采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:55:50.731,0.04013,0.00412,0.00137,0.00443,0.00229,0.01144,0.00351,0.00740
233,2023/11/17 10:55:50.732,0.03250,0.00351,0.00229,-0.00504,0.00443,-0.00809,0.00412,0.00649
234,2023/11/17 10:55:50.733,0.02762,-0.00168,0.00290,-0.00229,0.00412,0.00076,0.00046,0.00450
235,2023/11/17 10:55:50.734,0.04105,0.00290,-0.00107,0.00900,-0.00290,0.00595,-0.00504,-0.00145
236,2023/11/17 10:55:50.735,0.04166,0.00229,0.00229,0.00809,-0.00107,-0.00473,-0.00351,-0.00374
237,2023/11/17 10:55:50.736,-0.00656,-0.00076,-0.00473,-0.01175,0.00015,-0.00198,0.01328,-0.00114
238,2023/11/17 10:55:50.737,0.03983,-0.00809,-0.00534,-0.00015,-0.00229,-0.00900,0.00259,-0.00420
239,2023/11/17 10:55:50.738,0.04044,-0.00290,0.00137,0.00778,0.00046,-0.00290,-0.00961,-0.00420
240,2023/11/17 10:55:50.739,0.03464,0.00565,0.00198,0.00748,-0.00290,0.00992,0.00107,0.00603
241,2023/11/17 10:55:50.740,0.03769,-0.00076,0.00198,-0.00534,0.00320,0.00137,0.00443,0.00618
242,2023/11/17 10:55:50.741,0.02670,0.00412,0.00626,-0.00381,0.00595,-0.00626,0.00015,0.00511
243,2023/11/17 10:55:50.742,0.03677,-0.00015,0.00229,0.00443,0.00107,0.00748,-0.00351,0.00069
244,2023/11/17 10:55:50.743,0.04471,0.00473,-0.00229,0.00961,-0.00259,0.00015,-0.00595,-0.00557
245,2023/11/17 10:55:50.744,0.02335,-0.00015,-0.01114,-0.00870,0.00076,-0.00473,0.00778,-0.00389
246,2023/11/17 10:55:50.745,0.04440,-0.00748,-0.00320,0.00168,-0.00168,-0.00961,0.00381,-0.00450
247,2023/11/17 10:55:50.746,0.04105,-0.00626,-0.00443,0.00534,-0.00015,-0.00473,-0.00504,-0.00313
248,2023/11/17 10:55:50.747,0.03311,0.00473,0.00626,0.00961,-0.00534,0.00809,-0.00168,0.00450
249,2023/11/17 10:55:50.748,0.03708,0.00046,-0.00015,-0.00381,0.00290,0.00473,0.00595,0.00832
250,2023/11/17 10:55:50.749,0.02853,0.00168,0.00565,-0.00229,0.00839,-0.00656,0.00107,0.00542
251,2023/11/17 10:55:50.750,0.03525,0.00076,0.00229,0.00198,0.00137,0.00351,-0.00259,0.00145
252,2023/11/17 10:55:50.751,0.04379,0.00504,-0.00076,0.00992,-0.00320,0.00229,-0.00626,-0.00267
253,2023/11/17 10:55:50.752,0.04196,0.00046,0.00229,0.00870,-0.00076,-0.00717,0.00168,-0.00710
254,2023/11/17 10:55:50.753,0.02640,0.00046,-0.02060,-0.01999,0.00046,0.00443,0.01236,-0.00175
255,2023/11/17 10:55:50.754,0.04776,-0.00504,0.00107,0.00839,-0.00534,-0.00931,-0.00168,-0.00374
256,2023/11/17 10:55:50.755,0.04044,-0.00229,0.00198,0.00504,0.00137,0.00168,-0.00778,-0.00175
257,2023/11/17 10:55:50.756,0.03769,0.00626,0.00046,0.01022,0.00107,0.00961,0.00168,0.00526
258,2023/11/17 10:55:50.757,0.03861,-0.00137,0.00290,-0.00900,0.00351,-0.00443,0.00473,0.00587
259,2023/11/17 10:55:50.758,0.02457,0.00351,0.00320,-0.00107,0.00504,-0.00320,-0.00076,0.00587
260,2023/11/17 10:55:50.759,0.04166,-0.00168,0.00015,0.00595,-0.00168,0.00839,-0.00320,0.00038
261,2023/11/17 10:55:50.760,0.04135,0.00473,0.00015,-0.00565,-0.00137,0.00046,-0.00259,-0.00740
262,2023/11/17 10:55:50.761,0.02792,-0.00992,0.00168,0.00504,0.00229,-0.01175,0.00320,-0.00496
263,2023/11/17 10:55:50.762,0.03708,-0.00473,-0.00565,-0.00351,-0.00015,-0.00259,-0.00137,-0.00725
264,2023/11/17 10:55:50.763,0.04135,-0.00168,-0.00168,0.01450,-0.00778,-0.00229,-0.00412,0.00130
265,2023/11/17 10:55:50.764,0.03464,0.00137,0.00443,-0.00290,-0.00168,0.01053,0.00198,0.00603
266,2023/11/17 10:55:50.765,0.03159,0.00443,-0.00015,0.00229,0.00320,0.00046,0.00351,0.00786
267,2023/11/17 10:55:50.766,0.03281,-0.00473,0.00534,-0.00504,0.00626,-0.00168,-0.00076,0.00282
268,2023/11/17 10:55:50.767,0.03525,0.00839,0.00046,0.00717,-0.00107,0.00229,-0.00626,-0.00145
269,2023/11/17 10:55:50.768,0.04532,-0.00137,0.00046,0.00961,-0.00229,-0.00198,-0.00198,-0.00267
270,2023/11/17 10:55:50.769,0.04105,0.00290,0.00168,0.00504,-0.00015,-0.00565,0.00259,0.00267
271,2023/11/17 10:55:50.770,0.05112,0.00412,-0.01785,-0.00778,0.00961,0.00473,0.00931,-0.00008
272,2023/11/17 10:55:50.771,0.04288,-0.00290,0.00259,0.00626,-0.00198,-0.00748,-0.00656,-0.00404
273,2023/11/17 10:55:50.772,0.03738,-0.00320,0.00198,0.00595,0.00137,0.00534,-0.00290,0.00328
274,2023/11/17 10:55:50.773,0.04044,0.00381,0.00290,0.00443,0.00229,0.00687,0.00259,0.00679
275,2023/11/17 10:55:50.774,0.03342,0.00381,0.00137,-0.00626,0.00259,-0.00900,0.00351,0.00511
276,2023/11/17 10:55:50.775,0.02701,-0.00076,0.00076,0.00015,0.00351,0.00259,-0.00076,0.00572
277,2023/11/17 10:55:50.776,0.04166,0.00137,-0.00076,0.00748,-0.00259,0.00687,-0.00351,-0.00404
278,2023/11/17 10:55:50.777,0.04166,0.00046,-0.00748,0.00290,0.00595,-0.00595,-0.00320,-0.00740
279,2023/11/17 10:55:50.778,0.03494,-0.00687,0.00259,0.00534,-0.00076,-0.01053,0.00198,-0.00847
280,2023/11/17 10:55:50.779,0.04074,-0.00687,-0.00870,-0.00198,-0.00351,0.00107,0.00046,-0.00221
281,2023/11/17 10:55:50.780,0.03769,0.00198,0.00534,0.00992,-0.00351,0.00381,-0.00259,0.00359
282,2023/11/17 10:55:50.781,0.03250,0.00534,0.00198,-0.00534,0.00137,0.00626,0.00320,0.00786
283,2023/11/17 10:55:50.782,0.03098,-0.00137,0.00137,-0.00015,0.00626,0.00259,0.00168,0.00603
284,2023/11/17 10:55:50.783,0.03494,0.00198,0.00473,-0.00137,0.00320,-0.00168,-0.00229,0.00008
285,2023/11/17 10:55:50.784,0.03799,0.00412,0.00137,0.00870,0.00015,0.00046,-0.00504,-0.00237
286,2023/11/17 10:55:50.785,0.04593,0.00076,0.00015,0.00931,-0.00168,-0.00351,0.00137,-0.00175
287,2023/11/17 10:55:50.786,0.03861,0.00015,-0.00290,-0.00595,0.00168,-0.00290,0.00473,-0.00191
288,2023/11/17 10:55:50.787,0.02884,-0.00748,-0.00168,0.00687,0.00565,-0.00320,0.00198,-0.00359
289,2023/11/17 10:55:50.788,0.03342,0.00076,0.00626,0.00595,-0.00015,-0.00107,-0.00931,-0.00496
290,2023/11/17 10:55:50.789,0.03647,-0.00015,-0.00351,0.01022,-0.00504,0.00259,0.00046,0.00618
291,2023/11/17 10:55:50.790,0.04196,-0.00107,0.00351,-0.00107,0.00046,0.00259,0.00229,0.00572
292,2023/11/17 10:55:50.791,0.02976,0.00656,0.00198,0.00015,0.00259,-0.00595,0.00046,0.00496
293,2023/11/17 10:55:50.792,0.03403,-0.00412,0.00198,0.00107,0.00137,0.00626,0.00015,0.00542
294,2023/11/17 10:55:50.793,0.03586,0.00656,-0.00870,-0.00259,-0.00076,0.00473,-0.00229,-0.00496
295,2023/11/17 10:55:50.794,0.03830,-0.00534,0.00076,0.00504,0.00076,-0.01297,-0.00198,-0.00740
296,2023/11/17 10:55:50.795,0.03983,-0.00504,-0.00229,-0.00137,0.00076,-0.00412,0.00168,-0.00664
297,2023/11/17 10:55:50.796,0.03891,-0.00198,-0.00534,0.00534,-0.00443,0.00046,-0.00015,-0.00114
298,2023/11/17 10:55:50.797,0.03647,0.00137,0.00748,0.00046,-0.00137,0.00381,-0.00076,0.00465
299,2023/11/17 10:55:50.798,0.03159,0.00381,0.00107,-0.00015,0.00565,0.00748,0.00259,0.00725
300,2023/11/17 10:55:50.799,0.03525,-0.00198,0.00229,-0.00137,0.00504,0.00107,0.00015,0.00267
301,2023/11/17 10:55:50.800,0.03525,0.00595,0.00473,0.00198,0.00137,-0.00290,-0.00381,-0.00160
302,2023/11/17 10:55:50.801,0.04166,0.00015,-0.00015,0.01053,-0.00137,-0.00015,-0.00168,-0.00160
303,2023/11/17 10:55:50.802,0.04440,0.00198,-0.00076,0.00565,-0.00198,-0.00290,0.00198,-0.00038
304,2023/11/17 10:55:50.803,-0.02243,0.00076,-0.00839,-0.01663,-0.00015,0.00137,0.01419,0.00465
305,2023/11/17 10:55:50.804,0.03830,-0.00656,0.00168,0.00504,-0.00229,-0.00870,0.00046,0.00084
306,2023/11/17 10:55:50.805,0.04196,-0.00412,-0.00229,0.00534,0.00381,-0.00229,-0.00717,-0.00328
307,2023/11/17 10:55:50.806,0.03494,0.00443,0.00015,0.01114,-0.00290,0.00320,0.00259,0.00587
308,2023/11/17 10:55:50.807,0.03891,-0.00107,0.00290,-0.00717,0.00015,-0.00168,0.00443,0.00557
309,2023/11/17 10:55:50.808,0.01999,0.00381,-0.00076,0.00046,0.00473,-0.00443,-0.00076,0.00618
310,2023/11/17 10:55:50.809,0.03738,-0.00412,0.00290,0.00168,0.00046,0.00626,-0.00168,0.00130
311,2023/11/17 10:55:50.810,0.03616,0.00351,-0.00748,0.00168,0.00290,-0.00076,-0.00534,-0.00725
312,2023/11/17 10:55:50.811,0.03586,-0.00565,0.00259,0.00626,0.00046,-0.01297,-0.00015,-0.00816
313,2023/11/17 10:55:50.812,0.04074,-0.00504,-0.00595,-0.00259,-0.00168,-0.00229,0.00137,-0.00526
314,2023/11/17 10:55:50.813,0.03891,0.00046,0.00076,0.00809,-0.00351,0.00198,-0.00229,0.00069
315,2023/11/17 10:55:50.814,0.03159,0.00473,0.00717,-0.00320,-0.00076,0.00656,-0.00015,0.00496
316,2023/11/17 10:55:50.815,0.03128,0.00137,0.00198,0.00107,0.00595,0.00565,0.00198,0.00603
317,2023/11/17 10:55:50.816,0.03616,0.00076,0.00534,-0.00198,0.00473,-0.00198,-0.00198,0.00008
318,2023/11/17 10:55:50.817,0.03647,0.00534,0.00290,0.00595,-0.00015,-0.00168,-0.00412,-0.00237
319,2023/11/17 10:55:50.818,0.04471,0.00015,-0.00107,0.00992,-0.00259,-0.00015,-0.00015,-0.00099
320,2023/11/17 10:55:50.819,0.04044,0.00168,0.00076,0.00381,-0.00137,-0.00351,0.00198,0.00343
321,2023/11/17 10:55:50.820,0.04959,-0.00107,-0.01175,0.00229,0.01114,0.00290,0.00473,0.00160
322,2023/11/17 10:55:50.821,0.03861,-0.00351,0.00412,0.00870,-0.00168,-0.00473,-0.00595,-0.00603
323,2023/11/17 10:55:50.822,0.04013,-0.00351,0.00076,0.00717,-0.00107,0.00412,-0.00107,0.00465
324,2023/11/17 10:55:50.823,0.04074,0.00351,0.00412,0.00320,0.00046,0.00565,0.00381,0.00664
325,2023/11/17 10:55:50.824,0.03159,0.00443,-0.00076,-0.00351,0.00168,-0.00839,0.00290,0.00664
326,2023/11/17 10:55:50.825,0.02914,-0.00351,0.00015,0.00015,0.00320,0.00381,-0.00015,0.00572
327,2023/11/17 10:55:50.826,0.03983,0.00259,0.00107,0.00046,-0.00107,0.00687,-0.00259,-0.00313
328,2023/11/17 10:55:50.827,0.03220,-0.00259,-0.00259,0.00351,0.00290,-0.00748,-0.00351,-0.00786
329,2023/11/17 10:55:50.828,0.03647,-0.00443,0.00107,0.00229,-0.00015,-0.00870,0.00076,-0.00923
330,2023/11/17 10:55:50.829,0.04196,-0.00473,-0.00717,0.00168,-0.00534,-0.00076,-0.00076,-0.00328
331,2023/11/17 10:55:50.830,0.03830,0.00168,0.00565,0.00534,-0.00381,0.00534,-0.00290,0.00267
332,2023/11/17 10:55:50.831,0.03220,0.00595,0.00320,-0.00290,0.00229,0.00809,0.00168,0.00618
333,2023/11/17 10:55:50.832,0.03189,-0.00198,0.00320,-0.00198,0.00565,0.00259,0.00168,0.00496
334,2023/11/17 10:55:50.833,0.03525,0.00351,0.00534,-0.00107,0.00259,-0.00198,-0.00351,-0.00099
335,2023/11/17 10:55:50.834,0.03861,0.00320,0.00198,0.00931,-0.00076,-0.00015,-0.00443,-0.00175
336,2023/11/17 10:55:50.835,0.04532,0.00168,-0.00015,0.00809,-0.00259,-0.00229,0.00198,-0.00084
337,2023/11/17 10:55:50.836,0.00595,0.00046,-0.00534,-0.01633,-0.00076,0.00107,0.01175,-0.00069
338,2023/11/17 10:55:50.837,0.02426,-0.01053,0.00412,0.00381,0.00046,-0.00626,0.00229,-0.00114
339,2023/11/17 10:55:50.838,0.04074,-0.00229,0.00046,0.00778,0.00198,-0.00320,-0.00778,-0.00298
340,2023/11/17 10:55:50.839,0.03525,0.00168,-0.00076,0.01358,-0.00748,0.00198,0.00107,0.00786
341,2023/11/17 10:55:50.840,0.04013,-0.00229,0.00412,-0.00443,-0.00076,0.00076,0.00565,0.00649
342,2023/11/17 10:55:50.841,0.02731,0.00595,0.00107,0.00320,0.00412,-0.00687,-0.00107,0.00603
343,2023/11/17 10:55:50.842,0.03677,-0.00473,0.00198,0.00229,0.00137,0.00687,-0.00198,0.00313
344,2023/11/17 10:55:50.843,0.04135,0.00565,-0.00137,0.00534,-0.00107,0.00198,-0.00565,-0.00542
345,2023/11/17 10:55:50.844,0.03647,-0.00656,-0.00168,0.00473,0.00626,-0.01022,0.00137,-0.00664
346,2023/11/17 10:55:50.845,0.03647,-0.00290,-0.00076,-0.00137,-0.00076,-0.00626,0.00046,-0.00984
347,2023/11/17 10:55:50.846,0.04166,-0.00351,-0.00412,0.00748,-0.00534,-0.00168,-0.00259,-0.00130
348,2023/11/17 10:55:50.847,0.03830,0.00351,0.00809,0.00137,-0.00168,0.00931,-0.00290,0.00343
349,2023/11/17 10:55:50.848,0.03250,0.00565,0.00137,-0.00107,0.00443,0.00504,0.00320,0.00710
350,2023/11/17 10:55:50.849,0.03189,-0.00229,0.00534,-0.00534,0.00626,-0.00015,0.00076,0.00374
351,2023/11/17 10:55:50.850,0.03525,0.00504,0.00320,0.00351,0.00015,0.00076,-0.00412,-0.00175
352,2023/11/17 10:55:50.851,0.04257,0.00015,0.00015,0.00961,-0.00198,-0.00076,-0.00412,-0.00206
353,2023/11/17 10:55:50.852,0.04257,0.00229,0.00107,0.00626,-0.00107,-0.00504,0.00259,0.00298
354,2023/11/17 10:55:50.853,0.04929,0.00473,-0.01846,-0.00870,0.00931,0.00168,0.00900,0.00008
355,2023/11/17 10:55:50.854,0.04166,-0.00595,0.00046,0.00809,-0.00229,-0.01053,-0.00412,-0.00191
356,2023/11/17 10:55:50.855,0.04074,-0.00381,0.00137,0.00626,-0.00015,0.00534,-0.00259,0.00420
357,2023/11/17 10:55:50.856,0.03830,0.00534,0.00107,0.00687,0.00107,0.00748,0.00290,0.00816
358,2023/11/17 10:55:50.857,0.03250,0.00259,0.00137,-0.00717,0.00290,-0.00961,0.00565,0.00710
359,2023/11/17 10:55:50.858,0.02701,-0.00137,-0.00015,0.00046,0.00565,0.00107,-0.00076,0.00542
360,2023/11/17 10:55:50.859,0.04135,0.00168,-0.00076,0.00748,-0.00198,0.00687,-0.00412,-0.00130
361,2023/11/17 10:55:50.860,0.04013,0.00290,0.00076,0.00687,0.00076,-0.00351,-0.00412,-0.00160
362,2023/11/17 10:55:50.861,0.04440,0.00381,-0.01022,-0.00565,0.00687,-0.00198,0.00839,-0.00420
363,2023/11/17 10:55:50.862,0.04288,-0.00626,-0.00534,-0.00107,-0.00229,-0.00809,-0.00168,-0.00725
364,2023/11/17 10:55:50.863,0.03891,-0.00198,0.00351,0.00748,-0.00168,0.00320,-0.00656,-0.00053
365,2023/11/17 10:55:50.864,0.03830,0.00626,0.00381,0.00137,0.00046,0.01389,-0.00076,0.00542
366,2023/11/17 10:55:50.865,0.03250,0.00107,0.00015,-0.00412,0.00412,-0.00107,0.00473,0.00649
367,2023/11/17 10:55:50.866,0.02731,0.00076,0.00626,-0.00626,0.00504,-0.00320,0.00168,0.00404
368,2023/11/17 10:55:50.867,0.03647,0.00290,0.00015,0.00595,-0.00076,0.00565,-0.00504,-0.00237
369,2023/11/17 10:55:50.868,0.04349,0.00259,-0.00137,0.00931,-0.00198,-0.00229,-0.00443,-0.00221
370,2023/11/17 10:55:50.869,0.00534,-0.00076,-0.00748,-0.00992,-0.00015,-0.00198,0.01022,-0.00099
371,2023/11/17 10:55:50.870,0.04166,-0.00870,-0.00473,0.00320,-0.00137,-0.01114,0.00351,-0.00313
372,2023/11/17 10:55:50.871,0.03983,-0.00534,-0.00168,0.00534,0.00015,-0.00443,-0.00565,-0.00221
373,2023/11/17 10:55:50.872,0.03281,0.00443,0.00320,0.01144,-0.00534,0.00900,0.00076,0.00603
374,2023/11/17 10:55:50.873,0.03677,-0.00107,0.00076,-0.00534,0.00290,0.00259,0.00626,0.00786
375,2023/11/17 10:55:50.874,0.02792,0.00381,0.00565,-0.00198,0.00809,-0.00778,0.00046,0.00572
376,2023/11/17 10:55:50.875,0.03616,-0.00137,0.00107,0.00381,0.00198,0.00473,-0.00351,0.00206
377,2023/11/17 10:55:50.876,0.04379,0.00626,-0.00015,0.00931,-0.00290,0.00198,-0.00656,-0.00298
378,2023/11/17 10:55:50.877,0.04105,-0.00015,0.00290,0.00839,0.00046,-0.00656,0.00259,-0.00145
379,2023/11/17 10:55:50.878,-0.00961,-0.00015,-0.00931,-0.01846,-0.00107,0.00534,0.01358,-0.00130
380,2023/11/17 10:55:50.879,0.04318,-0.00473,0.00076,0.00626,-0.00290,-0.00931,-0.00168,-0.00404
381,2023/11/17 10:55:50.880,0.04044,-0.00015,0.00443,0.00351,0.00168,0.00168,-0.00992,-0.00404
382,2023/11/17 10:55:50.881,0.03708,0.00595,0.00046,0.01022,-0.00076,0.00717,0.00107,0.00587
383,2023/11/17 10:55:50.882,0.03861,-0.00259,0.00412,-0.00900,0.00351,-0.00259,0.00412,0.00465
384,2023/11/17 10:55:50.883,0.02426,0.00656,0.00381,-0.00107,0.00290,-0.00320,-0.00015,0.00557
385,2023/11/17 10:55:50.884,0.04044,-0.00412,-0.00015,0.00534,-0.00076,0.00839,-0.00290,0.00191
386,2023/11/17 10:55:50.885,0.03586,0.01022,-0.01297,-0.00198,0.00107,-0.00198,-0.00229,-0.00572
387,2023/11/17 10:55:50.886,0.04349,-0.00900,0.00198,0.00687,0.00046,-0.01633,0.00137,-0.00526
388,2023/11/17 10:55:50.887,0.03891,-0.00595,-0.00870,-0.00473,0.00107,-0.00198,0.00137,-0.00420
389,2023/11/17 10:55:50.888,0.03891,0.00015,-0.00076,0.01236,-0.00534,-0.00015,-0.00137,0.00221
390,2023/11/17 10:55:50.889,0.03067,0.00229,0.00351,-0.00595,-0.00137,0.00595,0.00381,0.00771
391,2023/11/17 10:55:50.890,0.03006,0.00198,0.00076,0.00229,0.00626,0.00259,0.00290,0.00847
392,2023/11/17 10:55:50.891,0.03525,-0.00229,0.00351,-0.00168,0.00595,-0.00137,-0.00168,0.00114
393,2023/11/17 10:55:50.892,0.03555,0.00809,0.00198,0.00778,-0.00107,-0.00137,-0.00504,-0.00206
394,2023/11/17 10:55:50.893,0.04532,-0.00137,0.00046,0.00961,-0.00320,-0.00229,0.00015,-0.00252
395,2023/11/17 10:55:50.894,0.04135,0.00290,0.00107,0.00443,-0.00107,-0.00320,0.00259,0.00038
396,2023/11/17 10:55:50.895,-0.01877,-0.00015,-0.00534,-0.01541,0.00015,0.00717,0.01389,0.00374
397,2023/11/17 10:55:50.896,0.03891,-0.00259,0.00381,0.00351,-0.00259,-0.00595,-0.00290,-0.00130
398,2023/11/17 10:55:50.897,0.04074,-0.00198,0.00076,0.00565,0.00381,-0.00320,-0.00778,-0.00404
399,2023/11/17 10:55:50.898,0.03891,0.00381,0.00046,0.00839,-0.00168,0.00198,0.00198,0.00526
400,2023/11/17 10:55:50.899,0.03861,0.00015,0.00381,-0.01053,0.00107,-0.00015,0.00290,0.00389
401,2023/11/17 10:55:50.900,0.02396,0.00015,0.00046,0.00443,0.00473,-0.00504,-0.00320,0.00420
402,2023/11/17 10:55:50.901,0.03098,-0.00473,0.00320,0.00076,-0.00076,0.00778,-0.00290,-0.00267
403,2023/11/17 10:55:50.902,0.03647,0.00168,-0.00778,0.00412,-0.00168,-0.00351,-0.00351,-0.00526
404,2023/11/17 10:55:50.903,0.03738,-0.00809,0.00351,0.00290,0.00137,-0.01022,0.00046,-0.00603
405,2023/11/17 10:55:50.904,0.03952,-0.00137,-0.00626,0.00137,-0.00168,-0.00229,0.00107,-0.00145
406,2023/11/17 10:55:50.905,0.03952,-0.00259,0.00381,0.00717,-0.00259,0.00320,-0.00107,0.00450
407,2023/11/17 10:55:50.906,0.03067,0.00931,0.00168,-0.00320,0.00076,0.00687,0.00137,0.00557
408,2023/11/17 10:55:50.907,0.03250,-0.00107,0.00137,0.00229,0.00534,0.00046,0.00229,0.00450
409,2023/11/17 10:55:50.908,0.03738,0.00168,0.00412,-0.00015,0.00381,-0.00320,-0.00168,-0.00191
410,2023/11/17 10:55:50.909,0.03861,0.00412,0.00168,0.00900,-0.00137,0.00015,-0.00320,-0.00252
411,2023/11/17 10:55:50.910,0.04288,0.00168,0.00015,0.00626,-0.00259,0.00046,0.00229,0.00008
412,2023/11/17 10:55:50.911,0.03708,0.00076,0.00687,-0.01266,0.00015,0.00351,0.00656,0.00267
413,2023/11/17 10:55:50.912,0.02670,-0.01083,0.00198,0.00626,0.00290,-0.00412,-0.00015,-0.00175
414,2023/11/17 10:55:50.913,0.03342,0.00137,0.00534,0.00534,-0.00137,0.00015,-0.00870,-0.00450
415,2023/11/17 10:55:50.914,0.03952,-0.00107,-0.00198,0.01144,-0.00717,0.00137,0.00015,0.00465
416,2023/11/17 10:55:50.915,0.04013,-0.00137,0.00320,-0.00137,-0.00015,0.00168,0.00381,0.00481
417,2023/11/17 10:55:50.916,0.02792,0.00656,-0.00198,-0.00198,0.00320,-0.00443,0.00229,0.00420
418,2023/11/17 10:55:50.917,0.03555,-0.00565,0.00259,0.00290,0.00137,0.00473,-0.00198,0.00282
419,2023/11/17 10:55:50.918,0.03647,0.00534,-0.00809,-0.00076,0.00168,0.00351,-0.00320,-0.00404
420,2023/11/17 10:55:50.919,0.03677,-0.00412,0.00107,0.00473,0.00046,-0.01053,-0.00076,-0.00710
421,2023/11/17 10:55:50.920,0.03891,-0.00412,-0.00412,-0.00259,0.00046,-0.00595,0.00137,-0.00511
422,2023/11/17 10:55:50.921,0.03891,-0.00290,-0.00320,0.00595,-0.00320,0.00107,-0.00229,-0.00008
423,2023/11/17 10:55:50.922,0.03494,0.00259,0.00717,0.00046,-0.00198,0.00656,-0.00076,0.00496
424,2023/11/17 10:55:50.923,0.03220,0.00381,0.00229,0.00015,0.00534,0.00656,0.00259,0.00618
425,2023/11/17 10:55:50.924,0.03403,-0.00107,0.00259,-0.00076,0.00565,-0.00168,0.00076,0.00175
426,2023/11/17 10:55:50.925,0.03647,0.00412,0.00381,0.00290,0.00046,-0.00229,-0.00351,-0.00114
427,2023/11/17 10:55:50.926,0.04196,0.00107,0.00076,0.01022,-0.00168,0.00107,-0.00198,-0.00114
428,2023/11/17 10:55:50.927,0.04288,0.00290,-0.00107,0.00565,-0.00198,-0.00290,0.00229,-0.00389
429,2023/11/17 10:55:50.928,0.02914,0.00320,-0.02090,-0.01633,0.00168,0.00290,0.01144,0.00084
430,2023/11/17 10:55:50.929,0.04776,-0.00381,0.00259,0.00778,-0.00504,-0.00900,-0.00137,-0.00175
431,2023/11/17 10:55:50.930,0.04135,-0.00504,-0.00229,0.00656,0.00381,-0.00107,-0.00595,-0.00008
432,2023/11/17 10:55:50.931,0.03830,0.00626,0.00168,0.01083,0.00015,0.00656,0.00229,0.00526
433,2023/11/17 10:55:50.932,0.03738,-0.00076,0.00076,-0.00748,0.00015,-0.00381,0.00565,0.00618
434,2023/11/17 10:55:50.933,0.02640,0.00107,0.00107,0.00046,0.00504,-0.00259,0.00046,0.00664
435,2023/11/17 10:55:50.934,0.03891,-0.00107,0.00198,0.00412,0.00046,0.00717,-0.00290,-0.00038
436,2023/11/17 10:55:50.935,0.03952,0.00443,-0.00717,0.00290,0.00412,-0.00229,-0.00473,-0.00649
437,2023/11/17 10:55:50.936,0.03555,-0.00565,0.00076,0.00534,0.00076,-0.01236,0.00046,-0.00786
438,2023/11/17 10:55:50.937,0.03891,-0.00565,-0.00717,-0.00229,-0.00229,-0.00137,0.00046,-0.00465
439,2023/11/17 10:55:50.938,0.03830,0.00076,0.00137,0.00839,-0.00443,0.00229,-0.00168,0.00038
440,2023/11/17 10:55:50.939,0.03128,0.00412,0.00595,-0.00473,0.00015,0.00717,0.00107,0.00526
441,2023/11/17 10:55:50.940,0.03037,0.00076,0.00259,0.00046,0.00626,0.00504,0.00229,0.00618
442,2023/11/17 10:55:50.941,0.03525,0.00046,0.00504,-0.00229,0.00412,-0.00168,-0.00229,0.00038
443,2023/11/17 10:55:50.942,0.03647,0.00504,0.00229,0.00687,-0.00107,-0.00107,-0.00504,-0.00191
444,2023/11/17 10:55:50.943,0.04471,0.00046,-0.00107,0.00931,-0.00290,-0.00168,0.00046,-0.00084
445,2023/11/17 10:55:50.944,0.03983,0.00137,0.00046,0.00381,-0.00076,-0.00290,0.00259,0.00328
446,2023/11/17 10:55:50.945,0.05112,0.00320,-0.01816,-0.00595,0.01114,0.00443,0.00748,0.00114
447,2023/11/17 10:55:50.946,0.04166,-0.00443,0.00198,0.00778,-0.00229,-0.00656,-0.00595,-0.00420
448,2023/11/17 10:55:50.947,0.03769,-0.00320,0.00046,0.00656,0.00076,0.00412,-0.00198,0.00420
449,2023/11/17 10:55:50.948,0.04074,0.00443,0.00381,0.00473,0.00046,0.00534,0.00320,0.00710
450,2023/11/17 10:55:50.949,0.03189,0.00381,-0.00076,-0.00473,0.00229,-0.00839,0.00412,0.00618
451,2023/11/17 10:55:50.950,0.02762,-0.00198,0.00076,0.00046,0.00290,0.00198,0.00076,0.00618
452,2023/11/17 10:55:50.951,0.03159,0.00137,-0.00229,-0.00168,-0.00168,0.00748,-0.00229,-0.00298
453,2023/11/17 10:55:50.952,0.03189,-0.00198,-0.00290,0.00320,0.00290,-0.00778,-0.00381,-0.00740
454,2023/11/17 10:55:50.953,0.03708,-0.00595,0.00137,0.00320,0.00046,-0.00809,0.00076,-0.00862
455,2023/11/17 10:55:50.954,0.04105,-0.00381,-0.00687,0.00107,-0.00534,-0.00076,0.00015,-0.00298
456,2023/11/17 10:55:50.955,0.03830,0.00168,0.00595,0.00565,-0.00381,0.00412,-0.00259,0.00252
457,2023/11/17 10:55:50.956,0.03128,0.00595,0.00351,-0.00320,0.00290,0.00870,0.00137,0.00664
458,2023/11/17 10:55:50.957,0.03250,-0.00168,0.00290,-0.00107,0.00595,0.00381,0.00107,0.00465
459,2023/11/17 10:55:50.958,0.03555,0.00381,0.00473,-0.00107,0.00290,-0.00259,-0.00320,-0.00145
460,2023/11/17 10:55:50.959,0.03830,0.00351,0.00107,0.00931,-0.00137,-0.00107,-0.00351,-0.00221
461,2023/11/17 10:55:50.960,0.04532,0.00168,-0.00137,0.00748,-0.00229,-0.00320,0.00168,-0.00099
462,2023/11/17 10:55:50.961,0.03677,0.00015,0.00168,-0.01663,0.00076,0.00443,0.00900,-0.00160
