采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:24:04.200,0.03098,-0.00107,0.00198,0.00351,0.00076,0.00565,-0.00229,0.00084
235,2023/11/16 17:24:04.201,0.03372,0.00046,-0.00473,0.00687,-0.00320,0.00229,-0.00015,-0.00053
236,2023/11/16 17:24:04.202,0.03311,0.00443,0.00656,0.00168,0.00076,-0.00626,-0.00076,-0.00237
237,2023/11/16 17:24:04.203,0.03403,-0.00229,-0.00412,0.00015,0.00381,-0.00107,0.00290,-0.00008
238,2023/11/16 17:24:04.204,0.02853,-0.00443,0.00015,-0.00076,0.00534,-0.00473,-0.00137,-0.00572
239,2023/11/16 17:24:04.205,0.02914,0.00198,0.00443,0.00870,-0.00168,0.00076,-0.00504,-0.00069
240,2023/11/16 17:24:04.206,0.03342,0.00229,0.00137,0.00381,-0.00168,0.00381,0.00015,0.00389
241,2023/11/16 17:24:04.207,0.03525,-0.00015,0.00076,0.00168,0.00107,0.00290,0.00046,0.00343
242,2023/11/16 17:24:04.208,0.02701,0.00076,0.00687,-0.00320,0.00107,-0.00412,0.00259,0.00481
243,2023/11/16 17:24:04.209,0.03555,-0.00076,-0.00107,0.00443,0.00046,0.00748,-0.00381,-0.00191
244,2023/11/16 17:24:04.210,0.03311,0.00137,-0.00168,0.00473,-0.00015,-0.00290,-0.00137,0.00008
245,2023/11/16 17:24:04.211,0.04166,0.00168,-0.00565,-0.00076,0.00595,-0.00381,0.00046,-0.00526
246,2023/11/16 17:24:04.212,0.03464,-0.00504,-0.00778,0.00565,0.00015,-0.00748,-0.00137,-0.00404
247,2023/11/16 17:24:04.213,0.03677,-0.00229,0.00595,0.00443,-0.00259,-0.00198,-0.00229,0.00038
248,2023/11/16 17:24:04.214,0.03067,0.00168,-0.00168,0.00595,-0.00137,0.01297,0.00137,0.00679
249,2023/11/16 17:24:04.215,0.02914,0.00229,0.00290,-0.00504,0.00198,-0.00229,0.00504,0.00771
250,2023/11/16 17:24:04.216,0.02762,-0.00198,0.00351,-0.00137,0.00565,-0.00137,-0.00168,0.00114
251,2023/11/16 17:24:04.217,0.03372,-0.00107,-0.00076,0.00717,0.00107,0.00259,-0.00259,-0.00114
252,2023/11/16 17:24:04.218,0.03861,0.00412,0.00259,0.00595,-0.00107,-0.00259,-0.00351,-0.00343
253,2023/11/16 17:24:04.219,0.03311,0.00046,0.00015,0.00656,0.00076,-0.00412,0.00351,0.00420
254,2023/11/16 17:24:04.220,0.03220,0.00473,-0.01480,-0.01022,0.00198,0.00168,0.00839,0.00191
255,2023/11/16 17:24:04.221,0.04288,-0.00198,-0.00076,0.01114,-0.00412,-0.00870,-0.00443,-0.00465
256,2023/11/16 17:24:04.222,0.03037,0.00076,0.00626,0.00137,0.00259,0.00412,-0.00107,0.00084
257,2023/11/16 17:24:04.223,0.03861,0.00259,-0.00320,0.00900,0.00046,0.00687,-0.00015,0.00481
258,2023/11/16 17:24:04.224,0.02792,-0.00137,0.00443,-0.00595,0.00229,-0.00778,0.00229,0.00710
259,2023/11/16 17:24:04.225,0.02762,0.00107,0.00320,0.00107,0.00076,0.00320,-0.00015,0.00191
260,2023/11/16 17:24:04.226,0.03342,-0.00229,-0.00687,0.00839,-0.00198,0.00504,-0.00107,-0.00145
261,2023/11/16 17:24:04.227,0.03281,0.00565,0.00900,-0.00748,0.00107,-0.00626,-0.00076,-0.00481
262,2023/11/16 17:24:04.228,0.02792,-0.00717,-0.00320,0.00412,0.00595,-0.00320,0.00046,-0.00664
263,2023/11/16 17:24:04.229,0.03433,-0.00320,-0.00259,0.00107,0.00076,-0.00748,-0.00198,-0.00359
264,2023/11/16 17:24:04.230,0.03494,0.00168,0.00504,0.00900,-0.00412,0.00381,-0.00381,0.00084
265,2023/11/16 17:24:04.231,0.03128,0.00137,-0.00137,0.00229,-0.00229,0.01053,0.00381,0.00740
266,2023/11/16 17:24:04.232,0.03037,0.00229,0.00504,-0.00473,0.00229,-0.00443,0.00259,0.00557
267,2023/11/16 17:24:04.233,0.02731,-0.00259,0.00290,0.00076,0.00290,0.00259,-0.00259,0.00160
268,2023/11/16 17:24:04.234,0.03769,0.00259,0.00107,0.00595,0.00076,0.00320,-0.00351,-0.00313
269,2023/11/16 17:24:04.235,0.03555,0.00198,0.00076,0.00778,0.00168,-0.00504,-0.00198,-0.00237
270,2023/11/16 17:24:04.236,0.03250,-0.00107,-0.00015,-0.01297,0.00046,-0.00015,0.00809,-0.00374
271,2023/11/16 17:24:04.237,0.02396,-0.00656,-0.00137,0.00168,0.00137,-0.00504,0.00046,-0.00664
272,2023/11/16 17:24:04.238,0.03555,-0.00107,0.00290,0.00870,-0.00107,-0.00412,-0.00534,-0.00145
273,2023/11/16 17:24:04.239,0.03677,0.00504,0.00046,0.00534,-0.00137,0.01022,-0.00107,0.00359
274,2023/11/16 17:24:04.240,0.03342,-0.00137,-0.00015,0.00259,0.00076,0.00076,0.00076,0.00603
275,2023/11/16 17:24:04.241,0.02640,0.00046,0.00961,-0.00473,0.00473,-0.00748,0.00259,0.00526
276,2023/11/16 17:24:04.242,0.03586,-0.00320,-0.00565,0.00778,-0.00107,0.01022,-0.00290,-0.00008
277,2023/11/16 17:24:04.243,0.03555,0.00473,-0.00015,0.00412,-0.00229,-0.00290,-0.00107,-0.00160
278,2023/11/16 17:24:04.244,0.03342,0.00137,0.00443,-0.00748,0.00229,-0.00351,0.00320,-0.00572
279,2023/11/16 17:24:04.245,0.02518,-0.01022,-0.00656,0.00137,0.00443,-0.00473,0.00320,-0.00542
280,2023/11/16 17:24:04.246,0.03647,0.00015,0.00198,0.00351,-0.00015,-0.00626,-0.00412,-0.00511
281,2023/11/16 17:24:04.247,0.03128,0.00290,0.00137,0.00687,-0.00504,0.00870,-0.00259,0.00298
282,2023/11/16 17:24:04.248,0.03311,0.00076,0.00107,0.00107,0.00107,0.00687,0.00351,0.00618
283,2023/11/16 17:24:04.249,0.02731,0.00076,0.00504,-0.00412,0.00381,-0.00687,0.00168,0.00587
284,2023/11/16 17:24:04.250,0.03159,-0.00107,0.00168,0.00259,0.00168,0.00656,-0.00320,0.00008
285,2023/11/16 17:24:04.251,0.03830,0.00229,-0.00198,0.00839,-0.00137,0.00168,-0.00504,-0.00389
286,2023/11/16 17:24:04.252,0.03433,0.00107,0.00320,0.00565,0.00168,-0.00656,0.00107,-0.00069
287,2023/11/16 17:24:04.253,0.03799,0.00504,-0.01541,-0.01175,0.00534,-0.00168,0.00839,-0.00221
288,2023/11/16 17:24:04.254,0.04227,-0.00534,-0.00443,0.00504,-0.00259,-0.01083,-0.00229,-0.00633
289,2023/11/16 17:24:04.255,0.03098,-0.00107,0.00626,0.00534,0.00015,0.00412,-0.00351,0.00053
290,2023/11/16 17:24:04.256,0.03830,0.00351,-0.00320,0.00748,-0.00137,0.01114,0.00137,0.00587
291,2023/11/16 17:24:04.257,0.02945,0.00046,0.00290,-0.00687,0.00259,-0.00839,0.00198,0.00786
292,2023/11/16 17:24:04.258,0.02457,-0.00107,0.00595,-0.00137,0.00259,0.00046,-0.00107,0.00267
293,2023/11/16 17:24:04.259,0.03586,-0.00137,-0.00504,0.00992,-0.00137,0.00748,-0.00259,-0.00175
294,2023/11/16 17:24:04.260,0.03494,0.00626,0.00504,0.00443,-0.00015,-0.00778,-0.00198,-0.00404
295,2023/11/16 17:24:04.261,-0.00687,-0.00229,-0.00381,-0.00778,0.00107,0.00137,0.00839,-0.00237
296,2023/11/16 17:24:04.262,0.02853,-0.00961,-0.00504,0.00107,-0.00076,-0.00992,0.00046,-0.00389
297,2023/11/16 17:24:04.263,0.03708,-0.00137,0.00565,0.00839,0.00046,-0.00412,-0.00504,-0.00221
298,2023/11/16 17:24:04.264,0.03494,0.00565,-0.00351,0.00595,-0.00443,0.01083,0.00076,0.00603
299,2023/11/16 17:24:04.265,0.03098,0.00015,0.00076,-0.00015,0.00107,0.00076,0.00198,0.00725
300,2023/11/16 17:24:04.266,0.02396,-0.00015,0.00748,-0.00412,0.00534,-0.00656,0.00107,0.00557
301,2023/11/16 17:24:04.267,0.03586,-0.00107,-0.00290,0.00687,0.00015,0.00931,-0.00351,-0.00099
302,2023/11/16 17:24:04.268,0.03647,0.00443,-0.00137,0.00809,-0.00198,-0.00290,-0.00351,-0.00404
303,2023/11/16 17:24:04.269,0.03586,0.00046,0.00473,-0.00961,0.00168,-0.00351,0.00473,-0.00603
304,2023/11/16 17:24:04.270,0.02487,-0.00900,-0.00595,0.00046,0.00290,-0.00565,0.00290,-0.00618
305,2023/11/16 17:24:04.271,0.03677,-0.00229,0.00107,0.00412,-0.00107,-0.00687,-0.00412,-0.00435
306,2023/11/16 17:24:04.272,0.03128,0.00351,0.00137,0.00687,-0.00504,0.01053,-0.00259,0.00359
307,2023/11/16 17:24:04.273,0.03250,0.00015,0.00046,0.00168,0.00046,0.00656,0.00320,0.00710
308,2023/11/16 17:24:04.274,0.02670,0.00107,0.00687,-0.00534,0.00534,-0.00839,0.00229,0.00664
309,2023/11/16 17:24:04.275,0.03220,-0.00198,-0.00076,0.00412,0.00229,0.00809,-0.00320,0.00069
310,2023/11/16 17:24:04.276,0.03830,0.00381,-0.00320,0.00839,-0.00290,0.00198,-0.00443,-0.00374
311,2023/11/16 17:24:04.277,0.03525,0.00168,0.00412,0.00595,0.00076,-0.00748,0.00137,0.00008
312,2023/11/16 17:24:04.278,0.03403,0.00565,-0.01663,-0.00961,0.00381,0.00015,0.00931,-0.00084
313,2023/11/16 17:24:04.279,0.04379,-0.00473,-0.00320,0.00443,-0.00320,-0.01205,-0.00259,-0.00816
314,2023/11/16 17:24:04.280,0.03159,0.00046,0.00748,0.00687,0.00076,0.00320,-0.00443,-0.00038
315,2023/11/16 17:24:04.281,0.04013,0.00443,-0.00259,0.00809,-0.00107,0.01083,0.00107,0.00694
316,2023/11/16 17:24:04.282,0.02914,-0.00107,0.00198,-0.00656,0.00168,-0.00809,0.00137,0.00816
317,2023/11/16 17:24:04.283,0.02274,-0.00015,0.00778,-0.00168,0.00259,0.00107,-0.00076,0.00267
318,2023/11/16 17:24:04.284,0.03616,-0.00168,-0.00565,0.01053,-0.00137,0.00839,-0.00259,-0.00237
319,2023/11/16 17:24:04.285,0.03525,0.00565,0.00534,0.00504,0.00046,-0.00809,-0.00229,-0.00114
320,2023/11/16 17:24:04.286,0.03311,0.00534,-0.01144,-0.00381,0.00504,-0.00137,0.00656,-0.00191
321,2023/11/16 17:24:04.287,0.04257,-0.00778,-0.00839,0.00229,-0.00107,-0.01205,0.00015,-0.00664
322,2023/11/16 17:24:04.288,0.03494,-0.00137,0.00656,0.00595,-0.00015,-0.00076,-0.00443,-0.00252
323,2023/11/16 17:24:04.289,0.03464,0.00534,-0.00351,0.00778,-0.00412,0.01480,0.00168,0.00771
324,2023/11/16 17:24:04.290,0.02976,0.00046,0.00137,-0.00626,0.00107,-0.00351,0.00290,0.00862
325,2023/11/16 17:24:04.291,0.02182,-0.00168,0.00748,-0.00290,0.00473,-0.00381,-0.00137,0.00420
326,2023/11/16 17:24:04.292,0.03464,-0.00107,-0.00198,0.00778,0.00046,0.00717,-0.00290,-0.00145
327,2023/11/16 17:24:04.293,0.03708,0.00534,0.00137,0.00870,-0.00107,-0.00412,-0.00412,-0.00481
328,2023/11/16 17:24:04.294,0.03494,0.00015,0.00259,-0.00320,0.00229,-0.00595,0.00443,-0.00175
329,2023/11/16 17:24:04.295,0.02701,-0.00748,-0.00717,-0.00259,0.00595,-0.00473,0.00381,-0.00664
330,2023/11/16 17:24:04.296,0.03037,0.00015,0.00290,0.00656,-0.00290,-0.00595,-0.00534,-0.00404
331,2023/11/16 17:24:04.297,0.03037,0.00290,0.00320,0.00717,-0.00473,0.00870,-0.00259,0.00420
332,2023/11/16 17:24:04.298,0.03494,-0.00137,0.00168,0.00412,0.00198,0.00717,0.00229,0.00664
333,2023/11/16 17:24:04.299,0.02640,0.00290,0.00992,-0.00656,0.00443,-0.01022,0.00320,0.00801
334,2023/11/16 17:24:04.300,0.03189,-0.00076,0.00015,0.00381,0.00046,0.00900,-0.00290,0.00038
335,2023/11/16 17:24:04.301,0.03708,0.00290,-0.00412,0.00809,-0.00320,0.00259,-0.00320,-0.00313
336,2023/11/16 17:24:04.302,0.03403,0.00259,0.00656,0.00473,0.00137,-0.00992,0.00107,-0.00587
337,2023/11/16 17:24:04.303,0.03769,-0.00565,-0.01266,0.00320,0.00687,-0.00290,0.00565,-0.00435
338,2023/11/16 17:24:04.304,0.03372,-0.00504,-0.00198,0.00320,-0.00229,-0.00839,-0.00137,-0.00435
339,2023/11/16 17:24:04.305,0.03067,0.00076,0.00809,0.01328,-0.00473,0.00504,-0.00534,0.00160
340,2023/11/16 17:24:04.306,0.03494,0.00076,0.00107,0.00565,0.00107,0.01236,0.00320,0.00755
341,2023/11/16 17:24:04.307,0.03006,0.00259,0.00443,-0.00534,0.00259,-0.00809,0.00290,0.00908
342,2023/11/16 17:24:04.308,0.02487,-0.00198,0.00565,0.00015,0.00259,0.00351,-0.00229,0.00267
343,2023/11/16 17:24:04.309,0.03738,0.00168,-0.00290,0.00870,-0.00168,0.00595,-0.00381,-0.00298
344,2023/11/16 17:24:04.310,0.03586,0.00381,0.00351,0.00717,0.00076,-0.00748,-0.00229,-0.00328
345,2023/11/16 17:24:04.311,0.00900,-0.00015,-0.01511,-0.01480,0.00198,0.00107,0.01205,0.00053
346,2023/11/16 17:24:04.312,0.03769,-0.00687,-0.00687,0.00412,-0.00137,-0.01053,-0.00015,-0.00389
347,2023/11/16 17:24:04.313,0.03433,-0.00198,0.00534,0.00717,0.00168,-0.00290,-0.00534,-0.00237
348,2023/11/16 17:24:04.314,0.03586,0.00687,-0.00320,0.00809,-0.00320,0.01419,0.00107,0.00740
349,2023/11/16 17:24:04.315,0.02762,-0.00015,-0.00076,-0.00381,0.00229,-0.00351,0.00259,0.00954
350,2023/11/16 17:24:04.316,0.02213,0.00046,0.00839,-0.00412,0.00504,-0.00473,0.00046,0.00481
351,2023/11/16 17:24:04.317,0.03555,-0.00168,-0.00473,0.00961,-0.00076,0.00931,-0.00351,-0.00114
352,2023/11/16 17:24:04.318,0.03586,0.00656,0.00229,0.00748,-0.00229,-0.00443,-0.00320,-0.00496
353,2023/11/16 17:24:04.319,0.01694,0.00076,0.00046,-0.00839,0.00046,-0.00320,0.00687,-0.00710
354,2023/11/16 17:24:04.320,0.02396,-0.01022,-0.00504,-0.00168,0.00259,-0.00717,0.00320,-0.00679
355,2023/11/16 17:24:04.321,0.03616,-0.00076,0.00168,0.00626,0.00046,-0.00565,-0.00504,-0.00450
356,2023/11/16 17:24:04.322,0.03250,0.00412,0.00137,0.00687,-0.00626,0.01053,-0.00229,0.00450
357,2023/11/16 17:24:04.323,0.03281,-0.00107,0.00137,0.00229,0.00076,0.00504,0.00290,0.00755
358,2023/11/16 17:24:04.324,0.02548,0.00015,0.00778,-0.00504,0.00504,-0.00900,0.00229,0.00710
359,2023/11/16 17:24:04.325,0.03311,-0.00076,-0.00015,0.00443,0.00137,0.00900,-0.00320,0.00038
360,2023/11/16 17:24:04.326,0.03769,0.00381,-0.00259,0.00992,-0.00290,0.00137,-0.00504,-0.00465
361,2023/11/16 17:24:04.327,0.03494,0.00107,0.00534,0.00992,0.00137,-0.00961,0.00198,-0.00481
362,2023/11/16 17:24:04.328,0.03983,-0.00443,-0.01602,-0.00015,0.00656,-0.00198,0.00626,-0.00404
363,2023/11/16 17:24:04.329,0.03403,-0.00565,-0.00259,0.00443,-0.00229,-0.00900,-0.00259,-0.00481
364,2023/11/16 17:24:04.330,0.02976,-0.00076,0.00839,0.01236,-0.00473,0.00626,-0.00504,0.00191
365,2023/11/16 17:24:04.331,0.03586,0.00046,0.00137,0.00656,0.00168,0.01328,0.00229,0.00786
366,2023/11/16 17:24:04.332,0.02945,0.00229,0.00504,-0.00626,0.00259,-0.00961,0.00290,0.00999
367,2023/11/16 17:24:04.333,0.02487,-0.00229,0.00565,0.00015,0.00290,0.00412,-0.00198,0.00252
368,2023/11/16 17:24:04.334,0.03647,0.00107,-0.00381,0.00992,-0.00198,0.00717,-0.00351,-0.00191
369,2023/11/16 17:24:04.335,0.03616,0.00443,0.00504,0.00626,0.00076,-0.00809,-0.00198,-0.00374
370,2023/11/16 17:24:04.336,0.02701,0.00351,-0.01755,-0.01022,0.00381,0.00137,0.01236,-0.00053
371,2023/11/16 17:24:04.337,0.04318,-0.00687,-0.00626,0.00259,-0.00198,-0.01266,0.00076,-0.00572
372,2023/11/16 17:24:04.338,0.03494,-0.00290,0.00656,0.00809,0.00107,-0.00137,-0.00595,-0.00267
373,2023/11/16 17:24:04.339,0.03616,0.00717,-0.00259,0.00839,-0.00229,0.01450,0.00137,0.00786
374,2023/11/16 17:24:04.340,0.02823,0.00046,0.00107,-0.00534,0.00168,-0.00381,0.00198,0.00938
375,2023/11/16 17:24:04.341,0.02090,0.00015,0.00900,-0.00443,0.00412,-0.00381,-0.00015,0.00465
376,2023/11/16 17:24:04.342,0.03555,-0.00198,-0.00381,0.00961,-0.00076,0.00870,-0.00320,-0.00175
377,2023/11/16 17:24:04.343,0.03647,0.00626,0.00229,0.00839,-0.00168,-0.00473,-0.00351,-0.00511
378,2023/11/16 17:24:04.344,-0.00351,-0.00107,-0.00565,-0.01053,0.00015,-0.00198,0.00839,-0.00633
379,2023/11/16 17:24:04.345,0.02396,-0.01236,-0.00595,-0.00076,0.00137,-0.00961,0.00290,-0.00542
380,2023/11/16 17:24:04.346,0.03677,-0.00259,0.00229,0.00748,0.00076,-0.00656,-0.00534,-0.00343
381,2023/11/16 17:24:04.347,0.03281,0.00595,0.00076,0.00778,-0.00595,0.01114,-0.00168,0.00526
382,2023/11/16 17:24:04.348,0.03189,-0.00015,0.00015,0.00137,0.00076,0.00381,0.00259,0.00832
383,2023/11/16 17:24:04.349,0.02487,-0.00076,0.00809,-0.00534,0.00565,-0.00931,0.00198,0.00679
384,2023/11/16 17:24:04.350,0.03372,-0.00168,-0.00198,0.00595,0.00076,0.00900,-0.00351,0.00008
385,2023/11/16 17:24:04.351,0.03799,0.00443,-0.00229,0.01022,-0.00259,0.00107,-0.00473,-0.00435
386,2023/11/16 17:24:04.352,0.03586,0.00107,0.00443,0.01053,0.00229,-0.00900,0.00229,-0.00572
387,2023/11/16 17:24:04.353,0.03983,-0.00504,-0.01541,-0.00015,0.00656,-0.00198,0.00656,-0.00420
388,2023/11/16 17:24:04.354,0.03372,-0.00504,-0.00168,0.00504,-0.00290,-0.00839,-0.00259,-0.00511
389,2023/11/16 17:24:04.355,0.02853,-0.00076,0.00839,0.01205,-0.00534,0.00656,-0.00534,0.00221
390,2023/11/16 17:24:04.356,0.03586,0.00015,0.00137,0.00687,0.00229,0.01297,0.00198,0.00786
391,2023/11/16 17:24:04.357,0.02945,0.00198,0.00473,-0.00687,0.00290,-0.00992,0.00320,0.01030
392,2023/11/16 17:24:04.358,0.02548,-0.00198,0.00626,0.00046,0.00198,0.00412,-0.00229,0.00267
393,2023/11/16 17:24:04.359,0.03647,0.00198,-0.00381,0.01022,-0.00259,0.00656,-0.00381,-0.00267
394,2023/11/16 17:24:04.360,0.03586,0.00504,0.00534,0.00595,0.00107,-0.00870,-0.00107,-0.00130
395,2023/11/16 17:24:04.361,0.03403,0.00687,-0.01450,-0.00778,0.00473,-0.00229,0.00870,-0.00328
396,2023/11/16 17:24:04.362,0.04227,-0.00717,-0.00717,0.00107,-0.00259,-0.01266,-0.00015,-0.00816
397,2023/11/16 17:24:04.363,0.03464,-0.00107,0.00748,0.00839,-0.00076,0.00107,-0.00534,-0.00145
398,2023/11/16 17:24:04.364,0.03830,0.00534,-0.00351,0.00809,-0.00290,0.01480,0.00198,0.00801
399,2023/11/16 17:24:04.365,0.02914,0.00076,0.00198,-0.00656,0.00168,-0.00565,0.00259,0.00984
400,2023/11/16 17:24:04.366,0.02090,-0.00137,0.00870,-0.00381,0.00473,-0.00259,-0.00076,0.00420
401,2023/11/16 17:24:04.367,0.03525,-0.00107,-0.00351,0.00900,-0.00015,0.00809,-0.00320,-0.00206
402,2023/11/16 17:24:04.368,0.03677,0.00595,0.00229,0.00809,-0.00137,-0.00534,-0.00381,-0.00557
403,2023/11/16 17:24:04.369,0.00839,-0.00107,-0.00259,-0.01053,-0.00107,-0.00290,0.00839,-0.00725
404,2023/11/16 17:24:04.370,0.02396,-0.01083,-0.00534,-0.00229,0.00229,-0.00809,0.00320,-0.00740
405,2023/11/16 17:24:04.371,0.03677,-0.00137,0.00137,0.00778,0.00076,-0.00534,-0.00565,-0.00389
406,2023/11/16 17:24:04.372,0.03311,0.00534,0.00168,0.00717,-0.00565,0.01175,-0.00137,0.00542
407,2023/11/16 17:24:04.373,0.03342,-0.00107,0.00015,0.00198,0.00076,0.00443,0.00259,0.00832
408,2023/11/16 17:24:04.374,0.02487,0.00015,0.00931,-0.00656,0.00595,-0.01022,0.00259,0.00740
409,2023/11/16 17:24:04.375,0.03433,-0.00137,-0.00229,0.00534,0.00046,0.00931,-0.00412,0.00008
410,2023/11/16 17:24:04.376,0.03769,0.00412,-0.00290,0.00961,-0.00351,0.00076,-0.00473,-0.00450
411,2023/11/16 17:24:04.377,0.03555,0.00076,0.00534,0.00259,0.00137,-0.00870,0.00351,-0.00420
412,2023/11/16 17:24:04.378,0.03555,-0.00900,-0.01175,-0.00107,0.00778,-0.00534,0.00595,-0.00450
413,2023/11/16 17:24:04.379,0.03372,-0.00412,0.00107,0.00290,-0.00320,-0.00748,-0.00198,-0.00557
414,2023/11/16 17:24:04.380,0.03006,0.00137,0.00778,0.01144,-0.00534,0.00504,-0.00595,0.00221
415,2023/11/16 17:24:04.381,0.03433,0.00046,0.00168,0.00595,0.00259,0.01236,0.00290,0.00816
416,2023/11/16 17:24:04.382,0.02853,0.00381,0.00534,-0.00565,0.00381,-0.00992,0.00290,0.00999
417,2023/11/16 17:24:04.383,0.02701,-0.00137,0.00534,0.00107,0.00259,0.00504,-0.00259,0.00221
418,2023/11/16 17:24:04.384,0.03738,0.00229,-0.00381,0.00961,-0.00259,0.00595,-0.00412,-0.00298
419,2023/11/16 17:24:04.385,0.03616,0.00443,0.00534,0.00656,0.00046,-0.00870,-0.00168,-0.00069
420,2023/11/16 17:24:04.386,0.03037,0.00504,-0.01755,-0.00748,0.00534,-0.00076,0.01114,-0.00084
421,2023/11/16 17:24:04.387,0.04288,-0.00748,-0.00717,0.00290,-0.00229,-0.01328,-0.00076,-0.00816
422,2023/11/16 17:24:04.388,0.03494,-0.00229,0.00717,0.00900,0.00015,0.00015,-0.00626,-0.00206
423,2023/11/16 17:24:04.389,0.03830,0.00626,-0.00381,0.00961,-0.00290,0.01480,0.00137,0.00847
424,2023/11/16 17:24:04.390,0.02853,0.00015,0.00137,-0.00595,0.00107,-0.00504,0.00229,0.00984
425,2023/11/16 17:24:04.391,0.02090,-0.00015,0.00900,-0.00412,0.00473,-0.00290,-0.00015,0.00420
426,2023/11/16 17:24:04.392,0.03525,-0.00168,-0.00473,0.00992,-0.00107,0.00900,-0.00351,-0.00206
427,2023/11/16 17:24:04.393,0.03647,0.00626,0.00259,0.00778,-0.00107,-0.00534,-0.00412,-0.00557
428,2023/11/16 17:24:04.394,-0.00870,-0.00076,-0.00351,-0.00931,0.00046,-0.00137,0.00961,-0.00511
429,2023/11/16 17:24:04.395,0.02548,-0.01328,-0.00748,-0.00015,0.00137,-0.01083,0.00290,-0.00465
430,2023/11/16 17:24:04.396,0.03738,-0.00320,0.00259,0.00778,0.00076,-0.00626,-0.00565,-0.00343
431,2023/11/16 17:24:04.397,0.03250,0.00687,-0.00076,0.00778,-0.00626,0.01175,-0.00137,0.00542
432,2023/11/16 17:24:04.398,0.03159,0.00046,0.00046,0.00137,0.00107,0.00320,0.00290,0.00893
433,2023/11/16 17:24:04.399,0.02457,0.00015,0.00931,-0.00565,0.00626,-0.00900,0.00198,0.00740
434,2023/11/16 17:24:04.400,0.03403,-0.00107,-0.00198,0.00595,0.00015,0.00931,-0.00381,0.00023
435,2023/11/16 17:24:04.401,0.03830,0.00473,-0.00198,0.01053,-0.00290,0.00046,-0.00473,-0.00465
436,2023/11/16 17:24:04.402,0.03616,0.00076,0.00473,0.00259,0.00107,-0.00809,0.00412,-0.00435
437,2023/11/16 17:24:04.403,0.03464,-0.00870,-0.01205,-0.00107,0.00778,-0.00565,0.00595,-0.00450
438,2023/11/16 17:24:04.404,0.03250,-0.00473,0.00107,0.00290,-0.00351,-0.00717,-0.00229,-0.00526
439,2023/11/16 17:24:04.405,0.03006,0.00168,0.00839,0.01114,-0.00534,0.00565,-0.00565,0.00237
440,2023/11/16 17:24:04.406,0.03372,0.00046,0.00168,0.00565,0.00229,0.01205,0.00229,0.00816
441,2023/11/16 17:24:04.407,0.02823,0.00412,0.00626,-0.00626,0.00381,-0.01022,0.00351,0.00999
442,2023/11/16 17:24:04.408,0.02731,-0.00168,0.00443,0.00107,0.00259,0.00534,-0.00259,0.00191
443,2023/11/16 17:24:04.409,0.03769,0.00198,-0.00412,0.01053,-0.00320,0.00534,-0.00412,-0.00313
444,2023/11/16 17:24:04.410,0.03586,0.00381,0.00504,0.00626,0.00107,-0.00900,-0.00168,-0.00053
445,2023/11/16 17:24:04.411,0.03189,0.00595,-0.01663,-0.00778,0.00473,-0.00107,0.00992,-0.00145
446,2023/11/16 17:24:04.412,0.04257,-0.00717,-0.00717,0.00259,-0.00259,-0.01297,-0.00076,-0.00847
447,2023/11/16 17:24:04.413,0.03433,-0.00076,0.00748,0.00870,-0.00015,0.00107,-0.00626,-0.00206
448,2023/11/16 17:24:04.414,0.03952,0.00626,-0.00351,0.00931,-0.00290,0.01480,0.00168,0.00832
449,2023/11/16 17:24:04.415,0.02914,0.00015,0.00046,-0.00717,0.00198,-0.00565,0.00229,0.01015
450,2023/11/16 17:24:04.416,0.02060,-0.00107,0.00870,-0.00412,0.00504,-0.00229,-0.00015,0.00465
451,2023/11/16 17:24:04.417,0.03555,-0.00137,-0.00504,0.00961,-0.00107,0.00870,-0.00381,-0.00221
452,2023/11/16 17:24:04.418,0.03677,0.00595,0.00259,0.00778,-0.00137,-0.00534,-0.00381,-0.00572
453,2023/11/16 17:24:04.419,-0.01297,-0.00137,-0.00290,-0.00961,0.00015,-0.00168,0.00961,-0.00328
454,2023/11/16 17:24:04.420,0.02701,-0.01205,-0.00809,0.00107,0.00107,-0.01114,0.00229,-0.00359
455,2023/11/16 17:24:04.421,0.03738,-0.00351,0.00290,0.00717,0.00076,-0.00717,-0.00504,-0.00328
456,2023/11/16 17:24:04.422,0.03281,0.00687,-0.00107,0.00809,-0.00687,0.01236,-0.00107,0.00572
457,2023/11/16 17:24:04.423,0.03067,0.00046,0.00015,0.00046,0.00076,0.00229,0.00290,0.00969
458,2023/11/16 17:24:04.424,0.02426,0.00015,0.00931,-0.00534,0.00656,-0.00931,0.00168,0.00755
459,2023/11/16 17:24:04.425,0.03403,-0.00107,-0.00229,0.00656,0.00046,0.00931,-0.00351,0.00053
460,2023/11/16 17:24:04.426,0.03799,0.00534,-0.00107,0.01053,-0.00320,0.00046,-0.00473,-0.00511
461,2023/11/16 17:24:04.427,0.03616,0.00107,0.00473,0.00351,0.00107,-0.00870,0.00443,-0.00389
462,2023/11/16 17:24:04.428,0.03586,-0.00870,-0.01175,-0.00168,0.00748,-0.00504,0.00595,-0.00450
463,2023/11/16 17:24:04.429,0.03281,-0.00443,0.00107,0.00320,-0.00381,-0.00748,-0.00259,-0.00542
464,2023/11/16 17:24:04.430,0.02945,0.00107,0.00809,0.01114,-0.00534,0.00534,-0.00595,0.00221
