采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:35:17.692,0.04288,0.00198,0.00107,0.00656,0.00137,-0.00198,-0.00595,-0.00343
234,2023/11/16 22:35:17.693,0.04868,0.00198,-0.00137,0.00504,0.00076,-0.00290,-0.00229,-0.00237
235,2023/11/16 22:35:17.694,0.04349,0.00137,-0.00015,0.00565,0.00046,-0.00351,0.00351,-0.00114
236,2023/11/16 22:35:17.695,0.04868,0.00046,-0.02152,-0.00137,0.00534,0.00595,0.00565,0.00008
237,2023/11/16 22:35:17.696,0.04898,-0.00290,-0.00076,0.00961,-0.00137,-0.00809,-0.00198,-0.00053
238,2023/11/16 22:35:17.697,0.03983,-0.00198,0.00229,0.00229,0.00015,0.00687,0.00107,0.00359
239,2023/11/16 22:35:17.698,0.04685,0.00076,-0.00137,0.00412,0.00229,0.00504,0.00015,0.00282
240,2023/11/16 22:35:17.699,0.03250,-0.00107,0.00351,-0.00381,0.00351,-0.00656,0.00168,0.00664
241,2023/11/16 22:35:17.700,0.03677,-0.00198,0.00198,0.00198,0.00229,0.00534,-0.00137,0.00175
242,2023/11/16 22:35:17.701,0.04227,0.00107,-0.00443,0.00778,-0.00137,0.00320,-0.00107,-0.00221
243,2023/11/16 22:35:17.702,0.02792,0.00381,-0.00198,-0.00717,0.00046,-0.00412,0.00076,-0.00435
244,2023/11/16 22:35:17.703,0.04776,-0.00381,-0.00534,0.00229,0.00137,-0.00839,-0.00015,-0.00649
245,2023/11/16 22:35:17.704,0.04929,-0.00259,-0.00198,0.00443,0.00290,-0.00717,-0.00290,-0.00359
246,2023/11/16 22:35:17.705,0.04288,0.00015,0.00198,0.00290,-0.00259,0.00626,-0.00015,0.00206
247,2023/11/16 22:35:17.706,0.03769,0.00198,0.00320,0.00198,-0.00137,0.00809,0.00381,0.00755
248,2023/11/16 22:35:17.707,0.03738,-0.00015,0.00473,-0.00412,0.00351,-0.00198,0.00076,0.00328
249,2023/11/16 22:35:17.708,0.04044,-0.00198,0.00015,0.00534,0.00198,0.00137,-0.00412,0.00099
250,2023/11/16 22:35:17.709,0.04868,0.00107,0.00137,0.00717,-0.00015,-0.00076,-0.00504,-0.00237
251,2023/11/16 22:35:17.710,0.04746,0.00290,0.00015,0.00565,0.00076,-0.00412,0.00015,-0.00008
252,2023/11/16 22:35:17.711,0.01114,0.00137,-0.00259,-0.01572,0.00137,0.00534,0.01022,0.00114
253,2023/11/16 22:35:17.712,0.05051,0.00137,-0.00229,0.00351,-0.00168,-0.01083,-0.00290,-0.00237
254,2023/11/16 22:35:17.713,0.04318,0.00046,0.00381,0.00565,0.00015,-0.00534,-0.00412,-0.00435
255,2023/11/16 22:35:17.714,0.04501,0.00168,-0.00198,0.00412,-0.00168,0.00992,0.00168,0.00404
256,2023/11/16 22:35:17.715,0.04379,0.00046,0.00229,0.00259,0.00107,-0.00137,0.00015,0.00618
257,2023/11/16 22:35:17.716,0.03555,-0.00168,0.00412,-0.00290,0.00412,-0.00351,0.00015,0.00481
258,2023/11/16 22:35:17.717,0.04715,-0.00229,-0.00504,0.00778,-0.00076,0.00900,-0.00320,0.00053
259,2023/11/16 22:35:17.718,0.04562,0.00290,-0.00015,0.00534,-0.00198,-0.00595,-0.00168,-0.00099
260,2023/11/16 22:35:17.719,0.00717,0.00137,0.00198,-0.01419,0.00137,0.00076,0.00809,-0.00389
261,2023/11/16 22:35:17.720,0.04410,-0.00290,-0.00992,0.00381,0.00259,-0.00839,-0.00107,-0.00282
262,2023/11/16 22:35:17.721,0.04562,-0.00259,0.00443,0.00565,-0.00107,-0.00839,-0.00565,-0.00389
263,2023/11/16 22:35:17.722,0.04257,0.00137,0.00015,0.00687,-0.00381,0.01083,-0.00015,0.00298
264,2023/11/16 22:35:17.723,0.04196,0.00107,0.00290,-0.00168,-0.00076,0.00565,0.00412,0.00664
265,2023/11/16 22:35:17.724,0.03464,0.00046,0.00412,-0.00473,0.00443,-0.00626,-0.00076,0.00481
266,2023/11/16 22:35:17.725,0.04257,-0.00229,0.00015,0.00473,0.00137,0.00626,-0.00381,0.00023
267,2023/11/16 22:35:17.726,0.05020,0.00381,-0.00137,0.00839,-0.00229,-0.00320,-0.00626,-0.00343
268,2023/11/16 22:35:17.727,0.04410,0.00015,0.00351,-0.01419,0.00107,-0.00595,0.00687,-0.00221
269,2023/11/16 22:35:17.728,0.03281,-0.00809,-0.00443,0.00229,0.00443,-0.00290,0.00320,-0.00618
270,2023/11/16 22:35:17.729,0.04044,-0.00015,0.00381,0.00687,-0.00504,-0.00656,-0.00748,-0.00587
271,2023/11/16 22:35:17.730,0.03952,0.00046,0.00412,0.00748,-0.00717,0.00809,-0.00015,0.00557
272,2023/11/16 22:35:17.731,0.04501,0.00076,0.00259,0.00229,-0.00137,0.01144,0.00412,0.00710
273,2023/11/16 22:35:17.732,0.03464,0.00290,0.00626,-0.00717,0.00259,-0.00961,0.00137,0.00450
274,2023/11/16 22:35:17.733,0.03861,-0.00107,0.00443,0.00259,0.00351,0.00412,-0.00320,0.00069
275,2023/11/16 22:35:17.734,0.04776,0.00412,-0.00381,0.00961,-0.00351,0.00168,-0.00626,-0.00175
276,2023/11/16 22:35:17.735,0.04471,0.00259,0.00381,0.00443,-0.00076,-0.00809,0.00015,-0.00069
277,2023/11/16 22:35:17.736,0.01389,0.00229,-0.00412,-0.01480,0.00320,0.00534,0.01114,-0.00099
278,2023/11/16 22:35:17.737,0.05112,-0.00137,-0.00198,0.00351,-0.00076,-0.01114,-0.00229,-0.00343
279,2023/11/16 22:35:17.738,0.04471,0.00107,0.00412,0.00595,0.00046,-0.00381,-0.00565,-0.00450
280,2023/11/16 22:35:17.739,0.04532,0.00198,-0.00168,0.00473,-0.00259,0.01144,0.00229,0.00587
281,2023/11/16 22:35:17.740,0.04440,0.00076,0.00290,-0.00107,0.00198,-0.00198,0.00076,0.00710
282,2023/11/16 22:35:17.741,0.03311,-0.00168,0.00473,-0.00259,0.00504,-0.00320,-0.00015,0.00542
283,2023/11/16 22:35:17.742,0.04746,-0.00076,-0.00534,0.00626,0.00015,0.01083,-0.00412,-0.00206
284,2023/11/16 22:35:17.743,0.04746,0.00320,-0.00107,0.00717,-0.00229,-0.00778,-0.00443,-0.00328
285,2023/11/16 22:35:17.744,0.04379,-0.00137,-0.01358,-0.00107,0.00778,-0.00290,0.00595,-0.00404
286,2023/11/16 22:35:17.745,0.04410,-0.00320,-0.00778,0.00320,0.00229,-0.00778,0.00229,-0.00343
287,2023/11/16 22:35:17.746,0.04410,-0.00381,0.00168,0.00809,-0.00290,-0.00015,-0.00259,-0.00053
288,2023/11/16 22:35:17.747,0.04135,0.00290,0.00137,0.00565,-0.00320,0.01358,0.00198,0.00465
289,2023/11/16 22:35:17.748,0.03342,0.00137,0.00198,-0.00504,0.00046,0.00229,0.00687,0.00923
290,2023/11/16 22:35:17.749,0.03433,-0.00320,0.00595,-0.00229,0.00473,-0.00381,-0.00290,0.00221
291,2023/11/16 22:35:17.750,0.04074,0.00015,-0.00076,0.00717,0.00107,0.00290,-0.00504,-0.00130
292,2023/11/16 22:35:17.751,0.05051,0.00320,0.00046,0.00992,-0.00168,-0.00320,-0.00473,-0.00343
293,2023/11/16 22:35:17.752,0.04349,0.00107,0.00107,0.00809,0.00107,-0.00656,0.00229,-0.00343
294,2023/11/16 22:35:17.753,0.04623,-0.00320,-0.01938,-0.00015,0.00809,0.00351,0.00900,0.00008
295,2023/11/16 22:35:17.754,0.04288,-0.00198,-0.00107,0.00778,-0.00076,-0.00778,-0.00229,-0.00267
296,2023/11/16 22:35:17.755,0.03677,-0.00076,0.00595,0.00687,-0.00381,0.00809,-0.00015,0.00206
297,2023/11/16 22:35:17.756,0.04715,0.00168,0.00168,0.00473,0.00076,0.00778,0.00168,0.00282
298,2023/11/16 22:35:17.757,0.03067,0.00137,0.00565,-0.00595,0.00351,-0.00839,0.00168,0.00862
299,2023/11/16 22:35:17.758,0.03494,-0.00351,0.00504,0.00198,0.00137,0.00565,-0.00320,0.00191
300,2023/11/16 22:35:17.759,0.04440,0.00259,-0.00381,0.00961,-0.00229,0.00473,-0.00351,-0.00221
301,2023/11/16 22:35:17.760,0.04379,0.00290,0.00381,-0.00137,0.00015,-0.01114,0.00046,-0.00343
302,2023/11/16 22:35:17.761,0.03769,-0.00809,-0.00778,0.00015,0.00687,-0.00259,0.00504,-0.00679
303,2023/11/16 22:35:17.762,0.04318,-0.00229,0.00015,0.00443,-0.00198,-0.00992,-0.00595,-0.00877
304,2023/11/16 22:35:17.763,0.04440,-0.00137,0.00412,0.00809,-0.00534,0.00381,-0.00320,0.00130
305,2023/11/16 22:35:17.764,0.04410,0.00320,0.00320,0.00473,-0.00351,0.01419,0.00381,0.00801
306,2023/11/16 22:35:17.765,0.03555,0.00290,0.00504,-0.00931,0.00046,-0.00381,0.00412,0.00847
307,2023/11/16 22:35:17.766,0.03403,-0.00168,0.00748,0.00107,0.00412,0.00015,-0.00320,0.00206
308,2023/11/16 22:35:17.767,0.04562,0.00229,-0.00107,0.00748,-0.00107,0.00290,-0.00595,-0.00267
309,2023/11/16 22:35:17.768,0.04837,0.00320,0.00259,0.00900,-0.00015,-0.00687,-0.00320,-0.00374
310,2023/11/16 22:35:17.769,-0.00381,0.00046,-0.00107,-0.01694,0.00076,0.00198,0.01358,-0.00252
311,2023/11/16 22:35:17.770,0.04501,-0.00168,-0.00717,0.00168,0.00076,-0.01114,0.00046,-0.00206
312,2023/11/16 22:35:17.771,0.04440,-0.00229,0.00320,0.00839,-0.00107,-0.00748,-0.00626,-0.00359
313,2023/11/16 22:35:17.772,0.04410,0.00320,0.00168,0.00656,-0.00381,0.01328,-0.00015,0.00389
314,2023/11/16 22:35:17.773,0.04562,0.00107,0.00137,0.00168,0.00137,0.00229,0.00107,0.00755
315,2023/11/16 22:35:17.774,0.03433,0.00015,0.00656,-0.00534,0.00565,-0.00748,0.00046,0.00664
316,2023/11/16 22:35:17.775,0.04654,-0.00168,-0.00381,0.00595,0.00168,0.00961,-0.00443,0.00084
317,2023/11/16 22:35:17.776,0.04837,0.00381,-0.00198,0.00900,-0.00351,-0.00351,-0.00443,-0.00237
318,2023/11/16 22:35:17.777,0.04318,0.00076,0.00381,-0.01328,0.00137,-0.00534,0.00687,-0.00267
319,2023/11/16 22:35:17.778,0.03433,-0.01022,-0.00809,0.00229,0.00626,-0.00137,0.00320,-0.00633
320,2023/11/16 22:35:17.779,0.04074,-0.00137,0.00412,0.00687,-0.00443,-0.00839,-0.00870,-0.00862
321,2023/11/16 22:35:17.780,0.04044,0.00107,0.00259,0.00870,-0.00626,0.00900,-0.00137,0.00450
322,2023/11/16 22:35:17.781,0.04532,0.00137,0.00290,0.00168,-0.00168,0.01144,0.00504,0.00847
323,2023/11/16 22:35:17.782,0.03372,0.00259,0.00534,-0.00870,0.00198,-0.00839,0.00107,0.00664
324,2023/11/16 22:35:17.783,0.03616,-0.00259,0.00504,0.00351,0.00259,0.00626,-0.00259,0.00099
325,2023/11/16 22:35:17.784,0.04776,0.00381,-0.00320,0.00870,-0.00290,0.00168,-0.00687,-0.00359
326,2023/11/16 22:35:17.785,0.04501,0.00198,0.00351,0.00107,0.00015,-0.01022,0.00046,-0.00389
327,2023/11/16 22:35:17.786,0.04288,-0.00809,-0.01328,-0.00107,0.00748,-0.00168,0.00748,-0.00526
328,2023/11/16 22:35:17.787,0.04257,-0.00229,0.00107,0.00412,-0.00168,-0.00961,-0.00351,-0.00710
329,2023/11/16 22:35:17.788,0.04135,-0.00137,0.00565,0.00931,-0.00656,0.00412,-0.00198,0.00145
330,2023/11/16 22:35:17.789,0.04654,0.00229,0.00198,0.00473,-0.00168,0.01450,0.00351,0.00664
331,2023/11/16 22:35:17.790,0.03464,0.00229,0.00412,-0.00778,0.00107,-0.00656,0.00320,0.00908
332,2023/11/16 22:35:17.791,0.03372,-0.00290,0.00870,0.00076,0.00443,0.00076,-0.00229,0.00206
333,2023/11/16 22:35:17.792,0.04654,0.00290,-0.00290,0.01022,-0.00198,0.00443,-0.00656,-0.00359
334,2023/11/16 22:35:17.793,0.04715,0.00443,0.00320,0.00809,-0.00259,-0.00839,-0.00259,-0.00343
335,2023/11/16 22:35:17.794,-0.00717,0.00015,0.00473,-0.01602,0.00198,0.00198,0.01572,-0.00404
336,2023/11/16 22:35:17.795,0.03708,-0.00565,-0.00839,0.00473,0.00290,-0.00992,-0.00107,-0.00572
337,2023/11/16 22:35:17.796,0.04288,0.00015,0.00717,0.00992,-0.00229,-0.00870,-0.00870,-0.00313
338,2023/11/16 22:35:17.797,0.04440,0.00290,0.00259,0.00839,-0.00473,0.01114,0.00107,0.00603
339,2023/11/16 22:35:17.798,0.04654,0.00076,0.00320,0.00046,0.00137,0.00259,0.00168,0.00694
340,2023/11/16 22:35:17.799,0.03250,0.00107,0.00656,-0.00656,0.00443,-0.00778,0.00046,0.00725
341,2023/11/16 22:35:17.800,0.04501,-0.00015,-0.00198,0.00504,0.00137,0.01022,-0.00351,0.00130
342,2023/11/16 22:35:17.801,0.04898,0.00412,-0.00259,0.00931,-0.00320,-0.00412,-0.00595,-0.00282
343,2023/11/16 22:35:17.802,0.01968,0.00198,-0.00198,-0.01328,0.00198,-0.00320,0.00687,-0.00465
344,2023/11/16 22:35:17.803,0.04868,-0.00290,-0.00839,0.00015,0.00168,-0.01022,0.00168,-0.00435
345,2023/11/16 22:35:17.804,0.04776,-0.00320,0.00076,0.00412,0.00076,-0.00778,-0.00534,-0.00587
346,2023/11/16 22:35:17.805,0.04288,0.00229,0.00137,0.00748,-0.00412,0.00992,-0.00137,0.00465
347,2023/11/16 22:35:17.806,0.04013,0.00198,0.00259,0.00076,-0.00015,0.00900,0.00534,0.00938
348,2023/11/16 22:35:17.807,0.03586,-0.00015,0.00473,-0.00565,0.00534,-0.00717,0.00015,0.00511
349,2023/11/16 22:35:17.808,0.04013,-0.00259,0.00076,0.00595,0.00259,0.00565,-0.00473,0.00053
350,2023/11/16 22:35:17.809,0.05173,0.00351,-0.00259,0.01022,-0.00259,0.00015,-0.00717,-0.00282
351,2023/11/16 22:35:17.810,0.04623,0.00168,0.00076,0.00595,0.00046,-0.00748,0.00076,-0.00206
352,2023/11/16 22:35:17.811,0.04837,0.00443,-0.02762,-0.00931,0.00656,0.00534,0.00717,-0.00130
353,2023/11/16 22:35:17.812,0.05051,-0.00809,-0.00320,0.00504,0.00107,-0.01175,-0.00168,-0.00343
354,2023/11/16 22:35:17.813,0.04227,-0.00259,0.00290,0.00626,0.00107,0.00595,-0.00351,0.00252
355,2023/11/16 22:35:17.814,0.04440,0.00259,-0.00229,0.00504,0.00107,0.01297,0.00412,0.00511
356,2023/11/16 22:35:17.815,0.03342,0.00168,0.00229,-0.00473,0.00443,-0.00839,0.00351,0.00847
357,2023/11/16 22:35:17.816,0.03342,-0.00412,0.00626,0.00015,0.00473,0.00168,-0.00229,0.00252
358,2023/11/16 22:35:17.817,0.04593,0.00168,-0.00656,0.01022,-0.00107,0.00717,-0.00473,-0.00145
359,2023/11/16 22:35:17.818,0.04562,0.00381,0.00229,0.00748,-0.00198,-0.00870,-0.00168,-0.00008
360,2023/11/16 22:35:17.819,0.04105,0.00443,-0.01633,-0.00748,0.00443,0.00076,0.00656,-0.00359
361,2023/11/16 22:35:17.820,0.05386,-0.00717,-0.00565,0.00412,0.00198,-0.01358,-0.00076,-0.00511
362,2023/11/16 22:35:17.821,0.04593,-0.00320,0.00046,0.00595,0.00229,0.00107,-0.00473,0.00023
363,2023/11/16 22:35:17.822,0.04135,0.00290,-0.00168,0.00626,-0.00229,0.01358,0.00198,0.00572
364,2023/11/16 22:35:17.823,0.03677,0.00137,0.00320,-0.00504,0.00229,-0.00015,0.00626,0.00893
365,2023/11/16 22:35:17.824,0.03220,-0.00229,0.00656,-0.00198,0.00626,-0.00412,-0.00137,0.00389
366,2023/11/16 22:35:17.825,0.04288,-0.00168,-0.00259,0.00717,0.00076,0.00656,-0.00473,-0.00053
367,2023/11/16 22:35:17.826,0.05020,0.00473,0.00107,0.01114,-0.00198,-0.00534,-0.00565,-0.00450
368,2023/11/16 22:35:17.827,0.01511,-0.00076,0.00504,-0.01724,0.00015,-0.00504,0.01419,-0.00542
369,2023/11/16 22:35:17.828,0.03403,-0.00626,-0.00717,0.00259,0.00412,-0.00626,0.00229,-0.00893
370,2023/11/16 22:35:17.829,0.04105,-0.00107,0.00565,0.00931,-0.00412,-0.00931,-0.00809,-0.00420
371,2023/11/16 22:35:17.830,0.04135,0.00290,0.00412,0.00809,-0.00626,0.00961,0.00046,0.00526
372,2023/11/16 22:35:17.831,0.04593,0.00137,0.00412,0.00198,-0.00076,0.00900,0.00351,0.00725
373,2023/11/16 22:35:17.832,0.03403,0.00351,0.00717,-0.00809,0.00320,-0.01083,0.00198,0.00618
374,2023/11/16 22:35:17.833,0.04105,-0.00107,0.00259,0.00412,0.00290,0.00717,-0.00443,0.00099
375,2023/11/16 22:35:17.834,0.04929,0.00473,-0.00320,0.01083,-0.00412,0.00107,-0.00656,-0.00313
376,2023/11/16 22:35:17.835,0.04501,0.00168,0.00381,0.00381,0.00046,-0.00839,0.00137,-0.00572
377,2023/11/16 22:35:17.836,0.04654,0.00229,-0.02457,-0.00259,0.00931,0.00320,0.00778,-0.00237
378,2023/11/16 22:35:17.837,0.04776,-0.00687,-0.00320,0.00504,0.00046,-0.01236,-0.00107,-0.00465
379,2023/11/16 22:35:17.838,0.04166,-0.00229,0.00259,0.00870,-0.00198,0.00565,-0.00290,0.00252
380,2023/11/16 22:35:17.839,0.04379,0.00259,0.00015,0.00473,-0.00015,0.01328,0.00504,0.00603
381,2023/11/16 22:35:17.840,0.03311,0.00229,0.00320,-0.00656,0.00320,-0.00656,0.00320,0.00877
382,2023/11/16 22:35:17.841,0.03159,-0.00412,0.00656,0.00107,0.00504,0.00198,-0.00229,0.00267
383,2023/11/16 22:35:17.842,0.04623,0.00168,-0.00534,0.00870,-0.00107,0.00656,-0.00534,-0.00328
384,2023/11/16 22:35:17.843,0.04715,0.00259,0.00198,0.00931,-0.00168,-0.00900,-0.00381,-0.00389
385,2023/11/16 22:35:17.844,0.04593,0.00320,-0.02213,-0.00748,0.00595,0.00168,0.00687,-0.00450
386,2023/11/16 22:35:17.845,0.05020,-0.00748,-0.00534,0.00320,0.00290,-0.01297,0.00076,-0.00389
387,2023/11/16 22:35:17.846,0.04440,-0.00320,0.00168,0.00687,0.00107,0.00229,-0.00351,0.00114
388,2023/11/16 22:35:17.847,0.04166,0.00412,0.00015,0.00595,-0.00198,0.01511,0.00290,0.00664
389,2023/11/16 22:35:17.848,0.03464,0.00259,0.00229,-0.00565,0.00290,-0.00198,0.00626,0.00938
390,2023/11/16 22:35:17.849,0.03281,-0.00229,0.00778,-0.00137,0.00656,-0.00381,-0.00198,0.00359
391,2023/11/16 22:35:17.850,0.04318,0.00046,-0.00320,0.00809,0.00107,0.00565,-0.00534,-0.00069
392,2023/11/16 22:35:17.851,0.04959,0.00443,0.00076,0.01114,-0.00290,-0.00504,-0.00534,-0.00420
393,2023/11/16 22:35:17.852,0.04379,0.00046,0.00351,-0.01511,0.00107,-0.00473,0.00900,-0.00175
394,2023/11/16 22:35:17.853,0.03372,-0.01205,-0.00504,0.00259,0.00626,-0.00290,0.00412,-0.00664
395,2023/11/16 22:35:17.854,0.03861,0.00046,0.00473,0.00900,-0.00504,-0.00687,-0.00961,-0.00923
396,2023/11/16 22:35:17.855,0.03952,0.00198,0.00443,0.00839,-0.00778,0.01053,-0.00168,0.00572
397,2023/11/16 22:35:17.856,0.04807,0.00107,0.00320,0.00290,-0.00076,0.00961,0.00351,0.00816
398,2023/11/16 22:35:17.857,0.03281,0.00320,0.00809,-0.00900,0.00290,-0.01053,0.00259,0.00938
399,2023/11/16 22:35:17.858,0.03769,-0.00137,0.00534,0.00351,0.00259,0.00809,-0.00290,0.00130
400,2023/11/16 22:35:17.859,0.04746,0.00473,-0.00320,0.01022,-0.00351,0.00168,-0.00656,-0.00313
401,2023/11/16 22:35:17.860,0.04379,0.00198,0.00595,-0.00870,0.00015,-0.00992,0.00229,-0.00343
402,2023/11/16 22:35:17.861,0.03586,-0.00900,-0.00656,0.00015,0.00687,-0.00229,0.00565,-0.00710
403,2023/11/16 22:35:17.862,0.04074,-0.00259,0.00198,0.00534,-0.00412,-0.01022,-0.00656,-0.01045
404,2023/11/16 22:35:17.863,0.04349,0.00046,0.00412,0.01053,-0.00687,0.00626,-0.00351,0.00359
405,2023/11/16 22:35:17.864,0.04562,0.00290,0.00290,0.00473,-0.00290,0.01541,0.00443,0.00908
406,2023/11/16 22:35:17.865,0.03525,0.00412,0.00504,-0.00961,0.00168,-0.00717,0.00381,0.00923
407,2023/11/16 22:35:17.866,0.03433,-0.00198,0.00748,0.00168,0.00412,0.00229,-0.00259,0.00237
408,2023/11/16 22:35:17.867,0.04746,0.00381,-0.00290,0.00870,-0.00168,0.00351,-0.00687,-0.00237
409,2023/11/16 22:35:17.868,0.04746,0.00320,0.00290,0.00870,-0.00107,-0.00778,-0.00229,-0.00771
410,2023/11/16 22:35:17.869,0.03159,0.00320,-0.01205,-0.01297,0.00290,0.00443,0.01114,0.00008
411,2023/11/16 22:35:17.870,0.05539,-0.00504,-0.00381,-0.00015,-0.00259,-0.01450,-0.00137,-0.00710
412,2023/11/16 22:35:17.871,0.04715,-0.00198,0.00229,0.00900,0.00259,-0.00320,-0.00504,-0.00343
413,2023/11/16 22:35:17.872,0.04440,0.00351,-0.00320,0.00504,-0.00259,0.01511,0.00198,0.00526
414,2023/11/16 22:35:17.873,0.04196,0.00015,0.00168,-0.00015,0.00259,-0.00015,0.00290,0.00969
415,2023/11/16 22:35:17.874,0.03311,-0.00229,0.00656,-0.00320,0.00717,-0.00504,0.00015,0.00542
416,2023/11/16 22:35:17.875,0.04593,-0.00198,-0.00565,0.00778,0.00107,0.01022,-0.00412,-0.00008
417,2023/11/16 22:35:17.876,0.04898,0.00412,-0.00015,0.00992,-0.00351,-0.00504,-0.00473,-0.00374
418,2023/11/16 22:35:17.877,0.00168,0.00015,0.00412,-0.01541,0.00107,-0.00107,0.01358,-0.00664
419,2023/11/16 22:35:17.878,0.03677,-0.00656,-0.01205,0.00473,0.00443,-0.00961,0.00015,-0.00633
420,2023/11/16 22:35:17.879,0.04318,-0.00229,0.00534,0.00809,-0.00259,-0.01083,-0.00778,-0.00435
421,2023/11/16 22:35:17.880,0.04227,0.00229,0.00320,0.01022,-0.00595,0.01022,-0.00015,0.00526
422,2023/11/16 22:35:17.881,0.04288,0.00168,0.00412,0.00015,-0.00076,0.00839,0.00504,0.00801
423,2023/11/16 22:35:17.882,0.03403,0.00198,0.00565,-0.00748,0.00412,-0.00931,0.00076,0.00587
424,2023/11/16 22:35:17.883,0.04044,-0.00229,0.00168,0.00473,0.00290,0.00778,-0.00412,0.00114
425,2023/11/16 22:35:17.884,0.05081,0.00443,-0.00320,0.00992,-0.00290,-0.00015,-0.00809,-0.00389
426,2023/11/16 22:35:17.885,0.04532,0.00137,0.00320,-0.00015,0.00046,-0.01022,0.00229,-0.00359
427,2023/11/16 22:35:17.886,0.04227,-0.00839,-0.01541,-0.00290,0.00778,-0.00137,0.00870,-0.00465
428,2023/11/16 22:35:17.887,0.04257,-0.00229,0.00168,0.00473,-0.00320,-0.01053,-0.00351,-0.00771
429,2023/11/16 22:35:17.888,0.04013,-0.00107,0.00504,0.01022,-0.00717,0.00534,-0.00198,0.00191
430,2023/11/16 22:35:17.889,0.04746,0.00198,0.00259,0.00473,-0.00168,0.01419,0.00351,0.00725
431,2023/11/16 22:35:17.890,0.03311,0.00351,0.00473,-0.00900,0.00137,-0.00748,0.00290,0.01030
432,2023/11/16 22:35:17.891,0.03342,-0.00320,0.00778,0.00076,0.00381,0.00198,-0.00229,0.00237
433,2023/11/16 22:35:17.892,0.04685,0.00381,-0.00381,0.01053,-0.00290,0.00412,-0.00626,-0.00298
434,2023/11/16 22:35:17.893,0.04685,0.00381,0.00443,0.00809,-0.00229,-0.00931,-0.00168,-0.00786
435,2023/11/16 22:35:17.894,0.03037,0.00351,-0.01053,-0.01205,0.00290,0.00443,0.01114,-0.00069
436,2023/11/16 22:35:17.895,0.05570,-0.00504,-0.00443,0.00015,-0.00168,-0.01480,-0.00076,-0.00725
437,2023/11/16 22:35:17.896,0.04715,-0.00198,0.00229,0.00809,0.00290,-0.00351,-0.00595,-0.00389
438,2023/11/16 22:35:17.897,0.04410,0.00290,-0.00259,0.00565,-0.00290,0.01450,0.00137,0.00725
439,2023/11/16 22:35:17.898,0.04196,0.00076,0.00259,-0.00198,0.00290,0.00046,0.00320,0.00984
440,2023/11/16 22:35:17.899,0.03311,-0.00229,0.00687,-0.00351,0.00687,-0.00504,-0.00076,0.00572
441,2023/11/16 22:35:17.900,0.04562,-0.00168,-0.00381,0.00717,0.00046,0.01083,-0.00443,-0.00038
442,2023/11/16 22:35:17.901,0.05020,0.00443,-0.00015,0.01053,-0.00259,-0.00565,-0.00534,-0.00435
443,2023/11/16 22:35:17.902,0.00473,0.00015,-0.00198,-0.01511,0.00107,-0.00107,0.01053,-0.00542
444,2023/11/16 22:35:17.903,0.04685,-0.00259,-0.01083,0.00107,0.00229,-0.01175,0.00168,-0.00298
445,2023/11/16 22:35:17.904,0.04623,-0.00351,0.00137,0.00534,0.00046,-0.00870,-0.00717,-0.00603
446,2023/11/16 22:35:17.905,0.04166,0.00229,0.00290,0.00809,-0.00504,0.01175,-0.00107,0.00542
447,2023/11/16 22:35:17.906,0.04166,0.00076,0.00320,0.00076,-0.00076,0.00809,0.00443,0.00908
448,2023/11/16 22:35:17.907,0.03372,0.00046,0.00626,-0.00626,0.00595,-0.00900,0.00015,0.00679
449,2023/11/16 22:35:17.908,0.04166,-0.00229,-0.00015,0.00473,0.00198,0.00809,-0.00473,0.00099
450,2023/11/16 22:35:17.909,0.05142,0.00412,-0.00229,0.01114,-0.00320,-0.00076,-0.00687,-0.00328
451,2023/11/16 22:35:17.910,0.04562,0.00107,0.00229,0.00473,0.00137,-0.00900,0.00259,-0.00282
452,2023/11/16 22:35:17.911,0.04440,-0.00137,-0.02274,-0.00137,0.00900,0.00259,0.01083,-0.00099
453,2023/11/16 22:35:17.912,0.04349,-0.00443,-0.00351,0.00504,-0.00015,-0.01022,-0.00137,-0.00420
454,2023/11/16 22:35:17.913,0.03891,-0.00137,0.00473,0.01022,-0.00381,0.00656,-0.00259,0.00191
455,2023/11/16 22:35:17.914,0.04501,0.00229,0.00107,0.00504,0.00015,0.01358,0.00351,0.00465
456,2023/11/16 22:35:17.915,0.03128,0.00198,0.00351,-0.00656,0.00259,-0.00748,0.00259,0.00954
457,2023/11/16 22:35:17.916,0.03189,-0.00534,0.00687,0.00137,0.00351,0.00351,-0.00320,0.00267
458,2023/11/16 22:35:17.917,0.04593,0.00229,-0.00534,0.01083,-0.00229,0.00595,-0.00534,-0.00252
459,2023/11/16 22:35:17.918,0.04593,0.00320,0.00320,0.00839,-0.00229,-0.00992,-0.00229,-0.00359
460,2023/11/16 22:35:17.919,0.04440,0.00473,-0.02090,-0.00778,0.00595,0.00168,0.00687,-0.00481
461,2023/11/16 22:35:17.920,0.05173,-0.00809,-0.00504,0.00381,0.00381,-0.01358,0.00076,-0.00420
462,2023/11/16 22:35:17.921,0.04501,-0.00320,0.00137,0.00656,0.00229,0.00259,-0.00473,0.00084
463,2023/11/16 22:35:17.922,0.04196,0.00443,-0.00015,0.00656,-0.00168,0.01419,0.00290,0.00664
