采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:13:02.438,0.05203,0.00137,-0.00198,0.00717,-0.00015,-0.00870,-0.00229,-0.00206
235,2023/11/17 10:13:02.439,0.03616,0.00870,-0.01114,-0.01358,0.00534,-0.00320,0.00809,-0.00160
236,2023/11/17 10:13:02.440,0.05417,-0.00656,0.00198,0.00137,-0.00565,-0.00412,-0.00015,-0.00740
237,2023/11/17 10:13:02.441,0.04318,-0.00290,-0.00107,0.00717,0.00412,-0.00443,-0.00565,0.00038
238,2023/11/17 10:13:02.442,0.03769,0.00565,0.01022,0.00473,-0.00168,0.01053,0.00259,0.00435
239,2023/11/17 10:13:02.443,0.04196,-0.00198,-0.00687,-0.00320,0.00168,0.00351,0.00534,0.00984
240,2023/11/17 10:13:02.444,0.03433,0.00198,0.01297,-0.00229,0.00443,-0.00717,-0.00015,0.00237
241,2023/11/17 10:13:02.445,0.04074,0.00076,-0.00107,0.00687,-0.00015,0.01022,-0.00290,-0.00206
242,2023/11/17 10:13:02.446,0.04990,0.00290,-0.00443,0.00839,0.00076,-0.00473,-0.00290,-0.00114
243,2023/11/17 10:13:02.447,0.04532,0.00137,0.01205,-0.00412,0.00107,-0.00870,0.00351,0.00053
244,2023/11/17 10:13:02.448,0.03555,-0.00992,-0.00656,0.00015,0.00046,0.00107,0.00534,-0.00465
245,2023/11/17 10:13:02.449,0.04288,0.00290,-0.01236,0.01053,0.00168,-0.00626,-0.00961,-0.00221
246,2023/11/17 10:13:02.450,0.04410,-0.00076,0.01541,0.00443,-0.00778,0.00076,0.00046,0.00374
247,2023/11/17 10:13:02.451,0.04623,0.00259,-0.00687,0.00259,0.00351,0.01694,0.00534,0.00664
248,2023/11/17 10:13:02.452,0.03311,0.00107,0.00870,-0.00443,0.00259,-0.01114,0.00229,0.00832
249,2023/11/17 10:13:02.453,0.04288,0.00168,0.00809,-0.00015,0.00259,0.00717,-0.00168,-0.00069
250,2023/11/17 10:13:02.454,0.04196,0.00168,-0.00839,0.01114,-0.00076,0.00687,-0.00381,-0.00191
251,2023/11/17 10:13:02.455,0.05020,0.00107,0.00809,0.00717,0.00015,-0.01328,-0.00076,0.00053
252,2023/11/17 10:13:02.456,0.04318,-0.00900,-0.00870,-0.00626,0.00748,0.00015,0.00839,-0.00130
253,2023/11/17 10:13:02.457,0.03861,0.00259,-0.00900,0.01022,-0.00320,-0.00137,-0.00473,-0.00435
254,2023/11/17 10:13:02.458,0.05051,-0.00320,0.00870,0.00534,-0.00076,-0.00351,-0.00259,0.00389
255,2023/11/17 10:13:02.459,0.03769,0.00626,-0.00198,0.00443,0.00168,0.01633,0.00626,0.00725
256,2023/11/17 10:13:02.460,0.03769,-0.00168,0.00381,-0.00656,0.00198,-0.00687,0.00351,0.00908
257,2023/11/17 10:13:02.461,0.03708,0.00290,0.01022,-0.00168,0.00381,0.00137,-0.00168,0.00023
258,2023/11/17 10:13:02.462,0.03983,0.00168,-0.00381,0.01083,-0.00107,0.00931,-0.00381,-0.00252
259,2023/11/17 10:13:02.463,0.05295,0.00198,0.00107,0.00595,0.00015,-0.00992,-0.00229,-0.00053
260,2023/11/17 10:13:02.464,0.00961,0.00473,-0.01266,-0.00809,0.00320,-0.00137,0.01053,-0.00221
261,2023/11/17 10:13:02.465,0.05478,-0.00534,0.00473,0.00198,-0.00412,-0.00443,0.00046,-0.00572
262,2023/11/17 10:13:02.466,0.04257,-0.00168,-0.00381,0.00931,0.00381,-0.00778,-0.00717,0.00069
263,2023/11/17 10:13:02.467,0.03738,0.00626,0.01358,0.00381,-0.00137,0.00992,0.00351,0.00420
264,2023/11/17 10:13:02.468,0.04471,-0.00168,-0.00961,-0.00107,0.00198,0.00443,0.00443,0.00954
265,2023/11/17 10:13:02.469,0.03281,0.00137,0.01297,-0.00320,0.00565,-0.00870,0.00076,0.00374
266,2023/11/17 10:13:02.470,0.04349,0.00076,-0.00076,0.00595,-0.00015,0.01205,-0.00198,-0.00206
267,2023/11/17 10:13:02.471,0.04898,0.00168,-0.00748,0.00931,0.00046,-0.00351,-0.00351,-0.00130
268,2023/11/17 10:13:02.472,0.04623,0.00229,0.00992,-0.00992,-0.00107,-0.00748,0.00534,-0.00496
269,2023/11/17 10:13:02.473,0.04013,-0.00839,-0.00748,0.00320,-0.00015,0.00046,0.00412,-0.00725
270,2023/11/17 10:13:02.474,0.04501,0.00046,-0.00870,0.00839,0.00168,-0.00687,-0.00900,-0.00175
271,2023/11/17 10:13:02.475,0.04318,0.00259,0.01694,0.00717,-0.00687,0.00320,-0.00076,0.00252
272,2023/11/17 10:13:02.476,0.04532,0.00107,-0.00900,0.00046,0.00351,0.01511,0.00534,0.00862
273,2023/11/17 10:13:02.477,0.03433,0.00198,0.01114,-0.00443,0.00320,-0.01114,0.00259,0.00649
274,2023/11/17 10:13:02.478,0.04379,0.00046,0.00473,0.00198,0.00320,0.00870,-0.00168,-0.00099
275,2023/11/17 10:13:02.479,0.04349,0.00320,-0.00656,0.01083,-0.00076,0.00443,-0.00412,-0.00206
276,2023/11/17 10:13:02.480,0.04959,0.00107,0.00778,0.00381,0.00015,-0.01694,0.00015,0.00572
277,2023/11/17 10:13:02.481,0.04929,-0.00839,-0.01328,-0.00961,0.00839,0.00381,0.00931,-0.00084
278,2023/11/17 10:13:02.482,0.03769,0.00229,-0.00595,0.01083,-0.00320,-0.00198,-0.00381,-0.00618
279,2023/11/17 10:13:02.483,0.04990,-0.00381,0.00900,0.00656,0.00015,-0.00473,-0.00229,0.00435
280,2023/11/17 10:13:02.484,0.03891,0.00656,-0.00198,0.00351,0.00198,0.01633,0.00626,0.00740
281,2023/11/17 10:13:02.485,0.03677,-0.00137,0.00168,-0.00412,0.00168,-0.00626,0.00381,0.00984
282,2023/11/17 10:13:02.486,0.03677,0.00259,0.01144,-0.00290,0.00412,-0.00168,-0.00137,0.00114
283,2023/11/17 10:13:02.487,0.03952,0.00168,-0.00443,0.01175,-0.00107,0.01022,-0.00320,-0.00252
284,2023/11/17 10:13:02.488,0.05234,0.00168,0.00076,0.00687,0.00046,-0.01053,-0.00229,-0.00313
285,2023/11/17 10:13:02.489,0.03281,0.00687,-0.01419,-0.01480,0.00473,-0.00107,0.00839,-0.00221
286,2023/11/17 10:13:02.490,0.05417,-0.00687,0.00229,0.00168,-0.00656,-0.00412,-0.00076,-0.00725
287,2023/11/17 10:13:02.491,0.04288,-0.00351,-0.00229,0.00839,0.00351,-0.00534,-0.00626,0.00069
288,2023/11/17 10:13:02.492,0.03677,0.00626,0.01083,0.00381,-0.00137,0.01083,0.00351,0.00465
289,2023/11/17 10:13:02.493,0.04318,-0.00168,-0.00748,-0.00259,0.00198,0.00259,0.00504,0.00984
290,2023/11/17 10:13:02.494,0.03250,0.00229,0.01358,-0.00290,0.00565,-0.00748,-0.00015,0.00328
291,2023/11/17 10:13:02.495,0.04166,0.00107,-0.00015,0.00687,-0.00076,0.01114,-0.00259,-0.00130
292,2023/11/17 10:13:02.496,0.04990,0.00198,-0.00626,0.00900,0.00015,-0.00504,-0.00351,-0.00191
293,2023/11/17 10:13:02.497,0.04562,0.00198,0.00809,-0.00870,-0.00137,-0.00656,0.00595,-0.00389
294,2023/11/17 10:13:02.498,0.04105,-0.00778,-0.00626,0.00259,-0.00015,-0.00015,0.00412,-0.00679
295,2023/11/17 10:13:02.499,0.04562,0.00076,-0.00931,0.00900,0.00168,-0.00717,-0.00931,-0.00206
296,2023/11/17 10:13:02.500,0.04288,0.00320,0.01816,0.00687,-0.00687,0.00290,-0.00015,0.00313
297,2023/11/17 10:13:02.501,0.04623,0.00107,-0.00839,0.00076,0.00381,0.01572,0.00534,0.00816
298,2023/11/17 10:13:02.502,0.03311,0.00229,0.01053,-0.00473,0.00259,-0.01144,0.00290,0.00679
299,2023/11/17 10:13:02.503,0.04379,0.00076,0.00565,0.00168,0.00259,0.00870,-0.00198,-0.00114
300,2023/11/17 10:13:02.504,0.04318,0.00290,-0.00778,0.01083,-0.00076,0.00504,-0.00473,-0.00191
301,2023/11/17 10:13:02.505,0.05020,0.00137,0.00839,0.00290,0.00015,-0.01755,-0.00076,0.00526
302,2023/11/17 10:13:02.506,0.04715,-0.00931,-0.01236,-0.00870,0.00839,0.00259,0.00900,-0.00053
303,2023/11/17 10:13:02.507,0.03799,0.00229,-0.00626,0.01022,-0.00259,-0.00137,-0.00473,-0.00557
304,2023/11/17 10:13:02.508,0.05020,-0.00320,0.00870,0.00656,-0.00015,-0.00381,-0.00229,0.00420
305,2023/11/17 10:13:02.509,0.03830,0.00687,-0.00259,0.00320,0.00229,0.01663,0.00626,0.00755
306,2023/11/17 10:13:02.510,0.03677,-0.00198,0.00229,-0.00504,0.00198,-0.00717,0.00381,0.01015
307,2023/11/17 10:13:02.511,0.03647,0.00198,0.01053,-0.00290,0.00443,0.00015,-0.00198,0.00099
308,2023/11/17 10:13:02.512,0.03891,0.00137,-0.00412,0.01114,-0.00137,0.00992,-0.00381,-0.00252
309,2023/11/17 10:13:02.513,0.05325,0.00076,0.00107,0.00626,0.00015,-0.01083,-0.00229,-0.00237
310,2023/11/17 10:13:02.514,0.03830,0.00900,-0.01419,-0.01511,0.00656,-0.00168,0.01022,-0.00099
311,2023/11/17 10:13:02.515,0.05295,-0.00595,0.00198,0.00107,-0.00534,-0.00381,0.00015,-0.00771
312,2023/11/17 10:13:02.516,0.04288,-0.00412,-0.00198,0.00717,0.00412,-0.00565,-0.00565,0.00069
313,2023/11/17 10:13:02.517,0.03738,0.00565,0.00992,0.00443,-0.00168,0.01175,0.00320,0.00511
314,2023/11/17 10:13:02.518,0.04227,-0.00168,-0.00656,-0.00290,0.00168,0.00198,0.00473,0.01030
315,2023/11/17 10:13:02.519,0.03281,0.00229,0.01389,-0.00320,0.00504,-0.00687,-0.00015,0.00328
316,2023/11/17 10:13:02.520,0.04135,0.00107,-0.00137,0.00748,-0.00107,0.01114,-0.00229,-0.00191
317,2023/11/17 10:13:02.521,0.05081,0.00229,-0.00565,0.00931,0.00076,-0.00504,-0.00351,-0.00145
318,2023/11/17 10:13:02.522,0.04501,0.00168,0.00809,-0.00839,0.00015,-0.00778,0.00443,0.00008
319,2023/11/17 10:13:02.523,0.03861,-0.00961,-0.00900,0.00076,0.00046,0.00046,0.00565,-0.00572
320,2023/11/17 10:13:02.524,0.04623,0.00229,-0.01022,0.00992,0.00198,-0.00717,-0.01022,-0.00298
321,2023/11/17 10:13:02.525,0.04288,0.00259,0.01785,0.00504,-0.00748,0.00198,-0.00015,0.00328
322,2023/11/17 10:13:02.526,0.04685,0.00198,-0.00809,0.00168,0.00381,0.01572,0.00443,0.00786
323,2023/11/17 10:13:02.527,0.03281,0.00198,0.01053,-0.00504,0.00351,-0.01144,0.00229,0.00755
324,2023/11/17 10:13:02.528,0.04349,0.00137,0.00687,0.00107,0.00259,0.00870,-0.00168,-0.00069
325,2023/11/17 10:13:02.529,0.04288,0.00229,-0.00900,0.01144,-0.00015,0.00595,-0.00443,-0.00191
326,2023/11/17 10:13:02.530,0.04959,0.00168,0.00870,0.00137,-0.00107,-0.01511,0.00015,0.00069
327,2023/11/17 10:13:02.531,0.04105,-0.01266,-0.00931,-0.00565,0.00656,0.00107,0.00809,-0.00267
328,2023/11/17 10:13:02.532,0.03891,0.00290,-0.01022,0.01022,-0.00351,-0.00198,-0.00595,-0.00359
329,2023/11/17 10:13:02.533,0.05020,-0.00381,0.01053,0.00565,-0.00229,-0.00351,-0.00229,0.00389
330,2023/11/17 10:13:02.534,0.03830,0.00595,-0.00381,0.00381,0.00259,0.01785,0.00687,0.00786
331,2023/11/17 10:13:02.535,0.03647,-0.00168,0.00473,-0.00656,0.00259,-0.00778,0.00351,0.00954
332,2023/11/17 10:13:02.536,0.03769,0.00229,0.00931,-0.00198,0.00412,0.00137,-0.00198,0.00084
333,2023/11/17 10:13:02.537,0.04013,0.00198,-0.00443,0.01083,-0.00107,0.00839,-0.00412,-0.00282
334,2023/11/17 10:13:02.538,0.05325,0.00168,0.00229,0.00595,-0.00015,-0.01114,-0.00229,-0.00099
335,2023/11/17 10:13:02.539,0.00900,0.00504,-0.01236,-0.00778,0.00351,-0.00137,0.01144,-0.00252
336,2023/11/17 10:13:02.540,0.05478,-0.00504,0.00534,0.00137,-0.00504,-0.00473,-0.00076,-0.00587
337,2023/11/17 10:13:02.541,0.04288,-0.00290,-0.00381,0.00961,0.00381,-0.00717,-0.00748,0.00053
338,2023/11/17 10:13:02.542,0.03738,0.00626,0.01389,0.00351,-0.00137,0.01053,0.00351,0.00435
339,2023/11/17 10:13:02.543,0.04532,-0.00198,-0.00900,-0.00107,0.00168,0.00381,0.00443,0.00984
340,2023/11/17 10:13:02.544,0.03220,0.00137,0.01389,-0.00412,0.00595,-0.00839,0.00046,0.00389
341,2023/11/17 10:13:02.545,0.04288,0.00107,-0.00015,0.00656,-0.00076,0.01297,-0.00229,-0.00145
342,2023/11/17 10:13:02.546,0.04929,0.00137,-0.00687,0.00961,0.00046,-0.00290,-0.00381,-0.00175
343,2023/11/17 10:13:02.547,-0.00351,0.00168,-0.00076,-0.00900,-0.00229,-0.00748,0.00717,-0.00481
344,2023/11/17 10:13:02.548,0.04685,-0.01083,-0.00839,0.00290,0.00107,-0.00351,0.00320,-0.00908
345,2023/11/17 10:13:02.549,0.04501,-0.00076,-0.00717,0.00839,0.00259,-0.00748,-0.00900,-0.00084
346,2023/11/17 10:13:02.550,0.04074,0.00381,0.01694,0.00809,-0.00595,0.00565,-0.00107,0.00298
347,2023/11/17 10:13:02.551,0.04471,0.00076,-0.00961,-0.00107,0.00290,0.01450,0.00565,0.00984
348,2023/11/17 10:13:02.552,0.03372,0.00198,0.01297,-0.00412,0.00320,-0.01083,0.00198,0.00542
349,2023/11/17 10:13:02.553,0.04349,0.00046,0.00259,0.00259,0.00259,0.00931,-0.00229,-0.00069
350,2023/11/17 10:13:02.554,0.04471,0.00351,-0.00626,0.01083,-0.00076,0.00198,-0.00443,-0.00191
351,2023/11/17 10:13:02.555,0.04990,0.00107,0.00717,0.00412,-0.00015,-0.01083,0.00076,0.00313
352,2023/11/17 10:13:02.556,0.05112,-0.00595,-0.01633,-0.01205,0.01022,0.00412,0.00900,-0.00114
353,2023/11/17 10:13:02.557,0.03708,0.00107,-0.00351,0.01022,-0.00473,-0.00259,-0.00473,-0.00801
354,2023/11/17 10:13:02.558,0.04990,-0.00595,0.00748,0.00687,0.00107,-0.00565,-0.00290,0.00328
355,2023/11/17 10:13:02.559,0.04013,0.00717,-0.00015,0.00320,0.00137,0.01572,0.00534,0.00664
356,2023/11/17 10:13:02.560,0.03647,-0.00168,0.00015,-0.00381,0.00168,-0.00656,0.00351,0.01061
357,2023/11/17 10:13:02.561,0.03647,0.00198,0.01144,-0.00412,0.00381,-0.00137,-0.00168,0.00175
358,2023/11/17 10:13:02.562,0.03952,0.00107,-0.00504,0.01205,-0.00076,0.01175,-0.00351,-0.00237
359,2023/11/17 10:13:02.563,0.05234,0.00107,0.00076,0.00656,0.00046,-0.01114,-0.00229,-0.00237
360,2023/11/17 10:13:02.564,0.04105,0.01053,-0.01083,-0.01328,0.00870,-0.00320,0.00931,-0.00145
361,2023/11/17 10:13:02.565,0.05142,-0.00626,0.00137,0.00198,-0.00565,-0.00443,-0.00107,-0.00816
362,2023/11/17 10:13:02.566,0.04288,-0.00290,0.00015,0.00687,0.00381,-0.00412,-0.00504,-0.00038
363,2023/11/17 10:13:02.567,0.03830,0.00565,0.00961,0.00504,-0.00198,0.01175,0.00290,0.00511
364,2023/11/17 10:13:02.568,0.04166,-0.00168,-0.00656,-0.00412,0.00198,0.00198,0.00504,0.01045
365,2023/11/17 10:13:02.569,0.03342,0.00198,0.01297,-0.00290,0.00504,-0.00565,-0.00076,0.00252
366,2023/11/17 10:13:02.570,0.04044,0.00076,-0.00137,0.00778,-0.00076,0.01053,-0.00259,-0.00130
367,2023/11/17 10:13:02.571,0.05051,0.00259,-0.00443,0.00900,0.00046,-0.00504,-0.00320,-0.00191
368,2023/11/17 10:13:02.572,0.04501,0.00137,0.00656,-0.00809,-0.00015,-0.00809,0.00504,0.00023
369,2023/11/17 10:13:02.573,0.03830,-0.00870,-0.00839,0.00107,0.00046,0.00076,0.00595,-0.00557
370,2023/11/17 10:13:02.574,0.04593,0.00229,-0.01053,0.00931,0.00198,-0.00687,-0.01022,-0.00267
371,2023/11/17 10:13:02.575,0.04196,0.00259,0.01724,0.00534,-0.00717,0.00198,-0.00015,0.00328
372,2023/11/17 10:13:02.576,0.04715,0.00046,-0.00931,0.00137,0.00259,0.01694,0.00473,0.00801
373,2023/11/17 10:13:02.577,0.03281,0.00229,0.00992,-0.00473,0.00290,-0.01144,0.00259,0.00786
374,2023/11/17 10:13:02.578,0.04349,0.00107,0.00717,0.00107,0.00351,0.00870,-0.00198,-0.00053
375,2023/11/17 10:13:02.579,0.04257,0.00229,-0.00839,0.01114,-0.00015,0.00565,-0.00443,-0.00175
376,2023/11/17 10:13:02.580,0.04959,0.00137,0.00931,0.00687,0.00015,-0.01297,-0.00076,0.00023
377,2023/11/17 10:13:02.581,0.04196,-0.01022,-0.00839,-0.00626,0.00717,0.00168,0.00900,-0.00114
378,2023/11/17 10:13:02.582,0.03861,0.00290,-0.00931,0.00992,-0.00381,-0.00198,-0.00534,-0.00450
379,2023/11/17 10:13:02.583,0.05081,-0.00351,0.00992,0.00626,-0.00168,-0.00351,-0.00259,0.00404
380,2023/11/17 10:13:02.584,0.03799,0.00626,-0.00259,0.00381,0.00198,0.01785,0.00656,0.00816
381,2023/11/17 10:13:02.585,0.03677,-0.00168,0.00412,-0.00595,0.00290,-0.00778,0.00351,0.01015
382,2023/11/17 10:13:02.586,0.03738,0.00290,0.01022,-0.00198,0.00351,0.00076,-0.00198,0.00084
383,2023/11/17 10:13:02.587,0.04013,0.00137,-0.00412,0.01114,-0.00076,0.00931,-0.00412,-0.00267
384,2023/11/17 10:13:02.588,0.05356,0.00137,0.00137,0.00656,-0.00076,-0.01144,-0.00259,-0.00450
385,2023/11/17 10:13:02.589,0.03189,0.00595,-0.01480,-0.01450,0.00351,0.00015,0.00809,-0.00237
386,2023/11/17 10:13:02.590,0.05417,-0.00626,0.00290,0.00137,-0.00687,-0.00412,-0.00076,-0.00649
387,2023/11/17 10:13:02.591,0.04257,-0.00381,-0.00381,0.00839,0.00412,-0.00565,-0.00626,0.00099
388,2023/11/17 10:13:02.592,0.03677,0.00656,0.01083,0.00381,-0.00107,0.01053,0.00351,0.00435
389,2023/11/17 10:13:02.593,0.04288,-0.00229,-0.00778,-0.00229,0.00168,0.00290,0.00412,0.00969
390,2023/11/17 10:13:02.594,0.03250,0.00198,0.01389,-0.00320,0.00626,-0.00717,0.00046,0.00328
391,2023/11/17 10:13:02.595,0.04166,0.00107,-0.00107,0.00717,-0.00076,0.01205,-0.00290,-0.00145
392,2023/11/17 10:13:02.596,0.05020,0.00168,-0.00656,0.00961,-0.00015,-0.00412,-0.00351,-0.00145
393,2023/11/17 10:13:02.597,0.02274,0.00168,0.00412,-0.01083,-0.00229,-0.00778,0.00717,-0.00572
394,2023/11/17 10:13:02.598,0.04349,-0.00870,-0.00748,0.00412,-0.00107,-0.00076,0.00351,-0.00908
395,2023/11/17 10:13:02.599,0.04501,-0.00015,-0.00931,0.00931,0.00198,-0.00717,-0.00931,-0.00175
396,2023/11/17 10:13:02.600,0.04196,0.00351,0.01907,0.00748,-0.00717,0.00412,-0.00076,0.00267
397,2023/11/17 10:13:02.601,0.04593,0.00107,-0.00931,0.00015,0.00351,0.01572,0.00473,0.00923
398,2023/11/17 10:13:02.602,0.03342,0.00229,0.01175,-0.00443,0.00290,-0.01144,0.00259,0.00679
399,2023/11/17 10:13:02.603,0.04349,0.00076,0.00473,0.00198,0.00320,0.00900,-0.00168,-0.00145
400,2023/11/17 10:13:02.604,0.04379,0.00320,-0.00748,0.01144,-0.00107,0.00412,-0.00473,-0.00206
401,2023/11/17 10:13:02.605,0.05020,0.00076,0.00839,0.00900,0.00046,-0.01358,-0.00015,0.00023
402,2023/11/17 10:13:02.606,0.04257,-0.01053,-0.00900,-0.00748,0.00687,0.00259,0.00931,-0.00053
403,2023/11/17 10:13:02.607,0.03738,0.00381,-0.00870,0.01053,-0.00351,-0.00107,-0.00504,-0.00450
404,2023/11/17 10:13:02.608,0.05081,-0.00381,0.00931,0.00687,-0.00198,-0.00381,-0.00259,0.00465
405,2023/11/17 10:13:02.609,0.03861,0.00626,-0.00381,0.00351,0.00290,0.01724,0.00687,0.00786
406,2023/11/17 10:13:02.610,0.03616,-0.00198,0.00351,-0.00595,0.00168,-0.00778,0.00381,0.01030
407,2023/11/17 10:13:02.611,0.03708,0.00168,0.01022,-0.00259,0.00412,0.00076,-0.00198,0.00114
408,2023/11/17 10:13:02.612,0.03983,0.00168,-0.00473,0.01175,-0.00107,0.00931,-0.00412,-0.00267
409,2023/11/17 10:13:02.613,0.05295,0.00168,0.00168,0.00595,-0.00107,-0.01114,-0.00198,-0.00420
410,2023/11/17 10:13:02.614,0.03220,0.00687,-0.01480,-0.01450,0.00412,0.00046,0.00839,-0.00237
411,2023/11/17 10:13:02.615,0.05386,-0.00656,0.00290,0.00107,-0.00687,-0.00412,-0.00076,-0.00679
412,2023/11/17 10:13:02.616,0.04257,-0.00381,-0.00320,0.00870,0.00351,-0.00534,-0.00656,0.00084
413,2023/11/17 10:13:02.617,0.03677,0.00626,0.01083,0.00381,-0.00107,0.01144,0.00351,0.00465
414,2023/11/17 10:13:02.618,0.04288,-0.00168,-0.00748,-0.00198,0.00198,0.00259,0.00473,0.01030
415,2023/11/17 10:13:02.619,0.03220,0.00198,0.01419,-0.00412,0.00534,-0.00748,-0.00015,0.00343
416,2023/11/17 10:13:02.620,0.04196,0.00137,-0.00015,0.00717,-0.00107,0.01205,-0.00259,-0.00130
417,2023/11/17 10:13:02.621,0.04990,0.00198,-0.00595,0.00961,0.00046,-0.00443,-0.00320,-0.00191
418,2023/11/17 10:13:02.622,-0.00137,0.00076,-0.00290,-0.01083,-0.00351,-0.00748,0.00748,-0.00511
419,2023/11/17 10:13:02.623,0.04654,-0.01114,-0.00778,0.00443,0.00046,-0.00290,0.00259,-0.00938
420,2023/11/17 10:13:02.624,0.04532,-0.00107,-0.00870,0.00900,0.00259,-0.00717,-0.00900,-0.00114
421,2023/11/17 10:13:02.625,0.04074,0.00381,0.01816,0.00778,-0.00626,0.00504,-0.00107,0.00328
422,2023/11/17 10:13:02.626,0.04562,0.00137,-0.00900,-0.00015,0.00259,0.01480,0.00534,0.00999
423,2023/11/17 10:13:02.627,0.03342,0.00229,0.01297,-0.00381,0.00351,-0.01083,0.00229,0.00587
424,2023/11/17 10:13:02.628,0.04379,0.00015,0.00351,0.00290,0.00320,0.00992,-0.00198,-0.00145
425,2023/11/17 10:13:02.629,0.04440,0.00290,-0.00748,0.01083,-0.00015,0.00290,-0.00412,-0.00237
426,2023/11/17 10:13:02.630,0.04990,0.00076,0.00778,0.00443,0.00015,-0.01633,0.00046,0.00572
427,2023/11/17 10:13:02.631,0.05020,-0.00809,-0.01480,-0.01083,0.00900,0.00443,0.00992,-0.00099
428,2023/11/17 10:13:02.632,0.03708,0.00198,-0.00473,0.01053,-0.00381,-0.00259,-0.00473,-0.00649
429,2023/11/17 10:13:02.633,0.05020,-0.00443,0.00900,0.00717,0.00015,-0.00504,-0.00229,0.00389
430,2023/11/17 10:13:02.634,0.03891,0.00717,-0.00168,0.00290,0.00229,0.01663,0.00656,0.00740
431,2023/11/17 10:13:02.635,0.03586,-0.00168,0.00198,-0.00473,0.00168,-0.00687,0.00351,0.01045
432,2023/11/17 10:13:02.636,0.03647,0.00198,0.01083,-0.00381,0.00320,-0.00015,-0.00107,0.00130
433,2023/11/17 10:13:02.637,0.03952,0.00076,-0.00504,0.01297,-0.00107,0.01083,-0.00351,-0.00282
434,2023/11/17 10:13:02.638,0.05295,0.00168,0.00046,0.00626,-0.00015,-0.01175,-0.00229,-0.00099
435,2023/11/17 10:13:02.639,0.04288,0.01053,-0.00961,-0.01297,0.00809,-0.00351,0.00778,-0.00145
436,2023/11/17 10:13:02.640,0.04959,-0.00443,0.00198,0.00290,-0.00565,-0.00381,-0.00137,-0.00832
437,2023/11/17 10:13:02.641,0.04349,-0.00290,0.00076,0.00626,0.00381,-0.00443,-0.00412,0.00023
438,2023/11/17 10:13:02.642,0.03830,0.00595,0.00900,0.00534,-0.00198,0.01297,0.00290,0.00542
439,2023/11/17 10:13:02.643,0.04166,-0.00168,-0.00626,-0.00381,0.00259,0.00168,0.00504,0.01045
440,2023/11/17 10:13:02.644,0.03372,0.00229,0.01358,-0.00320,0.00504,-0.00504,-0.00076,0.00252
441,2023/11/17 10:13:02.645,0.04013,0.00107,-0.00107,0.00809,-0.00107,0.01083,-0.00320,-0.00191
442,2023/11/17 10:13:02.646,0.05112,0.00259,-0.00381,0.00900,0.00015,-0.00565,-0.00351,-0.00191
443,2023/11/17 10:13:02.647,0.04471,0.00168,0.00900,-0.00748,-0.00015,-0.00839,0.00504,0.00023
444,2023/11/17 10:13:02.648,0.03830,-0.00900,-0.00809,0.00015,0.00046,0.00015,0.00595,-0.00557
445,2023/11/17 10:13:02.649,0.04623,0.00259,-0.01144,0.01022,0.00198,-0.00717,-0.01022,-0.00298
446,2023/11/17 10:13:02.650,0.04196,0.00259,0.01755,0.00504,-0.00748,0.00229,0.00015,0.00298
447,2023/11/17 10:13:02.651,0.04715,0.00107,-0.00870,0.00198,0.00320,0.01694,0.00473,0.00786
448,2023/11/17 10:13:02.652,0.03220,0.00229,0.01022,-0.00443,0.00259,-0.01175,0.00259,0.00847
449,2023/11/17 10:13:02.653,0.04318,0.00137,0.00717,0.00107,0.00320,0.00900,-0.00137,-0.00069
450,2023/11/17 10:13:02.654,0.04257,0.00229,-0.00900,0.01144,0.00015,0.00595,-0.00443,-0.00191
451,2023/11/17 10:13:02.655,0.04990,0.00168,0.00961,-0.00137,-0.00107,-0.01358,0.00076,0.00053
452,2023/11/17 10:13:02.656,0.03983,-0.01297,-0.01114,-0.00443,0.00656,0.00046,0.00809,-0.00343
453,2023/11/17 10:13:02.657,0.04013,0.00259,-0.01053,0.00992,-0.00259,-0.00259,-0.00595,-0.00389
454,2023/11/17 10:13:02.658,0.05051,-0.00351,0.01083,0.00534,-0.00320,-0.00290,-0.00198,0.00343
455,2023/11/17 10:13:02.659,0.03830,0.00565,-0.00290,0.00381,0.00229,0.01846,0.00626,0.00816
456,2023/11/17 10:13:02.660,0.03647,-0.00168,0.00565,-0.00717,0.00259,-0.00778,0.00381,0.00999
457,2023/11/17 10:13:02.661,0.03799,0.00259,0.00961,-0.00198,0.00412,0.00229,-0.00168,0.00038
458,2023/11/17 10:13:02.662,0.04044,0.00259,-0.00412,0.01083,-0.00137,0.00870,-0.00381,-0.00298
459,2023/11/17 10:13:02.663,0.05356,0.00168,0.00198,0.00656,0.00015,-0.01175,-0.00229,-0.00099
460,2023/11/17 10:13:02.664,0.00961,0.00473,-0.01297,-0.00839,0.00381,-0.00076,0.01114,-0.00252
461,2023/11/17 10:13:02.665,0.05386,-0.00595,0.00534,0.00168,-0.00443,-0.00443,-0.00107,-0.00526
462,2023/11/17 10:13:02.666,0.04227,-0.00229,-0.00381,0.00900,0.00412,-0.00717,-0.00778,0.00114
463,2023/11/17 10:13:02.667,0.03708,0.00687,0.01328,0.00412,-0.00137,0.00992,0.00320,0.00465
464,2023/11/17 10:13:02.668,0.04471,-0.00198,-0.00931,-0.00137,0.00107,0.00381,0.00443,0.00984
