采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:11:47.028,0.03250,0.00107,0.00809,-0.00687,0.00412,-0.00534,0.00198,0.01472
232,2023/11/17 14:11:47.029,0.03799,-0.00015,0.00046,0.00046,0.00443,0.00046,-0.00443,0.00908
233,2023/11/17 14:11:47.030,0.04868,0.00748,-0.00381,0.01114,0.00015,-0.00259,-0.01450,-0.00191
234,2023/11/17 14:11:47.031,0.04868,0.00381,0.00259,0.00961,0.00137,-0.00900,-0.00320,-0.00389
235,2023/11/17 14:11:47.032,0.04440,-0.00595,-0.01877,0.00076,0.00900,0.00015,0.01511,-0.00725
236,2023/11/17 14:11:47.033,0.03677,-0.00870,-0.00687,-0.00107,-0.00290,-0.00961,0.00534,-0.01076
237,2023/11/17 14:11:47.034,0.04562,-0.00626,0.00870,0.01236,-0.00137,0.00259,-0.00504,-0.00359
238,2023/11/17 14:11:47.035,0.04471,-0.00137,0.00229,0.01053,-0.00229,0.01907,0.00198,0.00664
239,2023/11/17 14:11:47.036,0.03647,-0.00015,0.00809,-0.00626,0.00046,-0.00351,0.00473,0.01610
240,2023/11/17 14:11:47.037,0.03098,0.00076,0.00748,-0.00412,0.00443,-0.00381,-0.00381,0.01091
241,2023/11/17 14:11:47.038,0.04654,0.00320,-0.00656,0.00931,0.00076,0.00229,-0.01022,0.00282
242,2023/11/17 14:11:47.039,0.04868,0.00778,0.00229,0.00870,0.00015,-0.00656,-0.00961,-0.00237
243,2023/11/17 14:11:47.040,0.04837,0.00656,-0.01419,-0.00351,0.00931,-0.00412,0.01236,-0.01030
244,2023/11/17 14:11:47.041,0.04318,-0.00809,-0.01114,-0.00504,-0.00015,-0.01175,0.00778,-0.01122
245,2023/11/17 14:11:47.042,0.04379,-0.00626,0.00595,0.00504,-0.00015,-0.00259,-0.00320,-0.00801
246,2023/11/17 14:11:47.043,0.04623,-0.00076,0.00229,0.00961,-0.00534,0.01694,-0.00076,0.00298
247,2023/11/17 14:11:47.044,0.03891,-0.00198,0.00565,-0.00351,-0.00015,0.00595,0.00473,0.01320
248,2023/11/17 14:11:47.045,0.03098,0.00046,0.00748,-0.00565,0.00443,-0.00626,-0.00076,0.01244
249,2023/11/17 14:11:47.046,0.04257,0.00137,-0.00320,0.00381,0.00259,0.00076,-0.00687,0.00542
250,2023/11/17 14:11:47.047,0.04990,0.00687,-0.00137,0.01114,0.00046,-0.00351,-0.01266,-0.00298
251,2023/11/17 14:11:47.048,0.04654,0.00320,0.00595,-0.00595,0.00137,-0.00412,0.00137,-0.00435
252,2023/11/17 14:11:47.049,0.02884,-0.01083,-0.00809,-0.00565,-0.00015,-0.00534,0.01450,-0.01045
253,2023/11/17 14:11:47.050,0.04227,-0.00290,-0.00107,0.00137,-0.00015,-0.00961,-0.00351,-0.01244
254,2023/11/17 14:11:47.051,0.04410,0.00168,0.00626,0.01297,-0.00778,0.00717,-0.00626,-0.00069
255,2023/11/17 14:11:47.052,0.04471,-0.00351,0.00168,0.00504,0.00015,0.01755,0.00076,0.00847
256,2023/11/17 14:11:47.053,0.03464,0.00412,0.00870,-0.00687,0.00137,-0.00839,0.00565,0.01534
257,2023/11/17 14:11:47.054,0.03525,0.00046,0.00320,-0.00259,0.00443,-0.00137,-0.00534,0.00786
258,2023/11/17 14:11:47.055,0.04807,0.00412,-0.00595,0.01083,-0.00198,0.00168,-0.01205,-0.00114
259,2023/11/17 14:11:47.056,0.04685,0.00626,0.00412,0.00748,0.00015,-0.00809,-0.00473,-0.00587
260,2023/11/17 14:11:47.057,0.03891,-0.00809,-0.01053,-0.00137,0.00595,-0.00381,0.01450,-0.00771
261,2023/11/17 14:11:47.058,0.03983,-0.00687,-0.00595,0.00076,-0.00076,-0.00931,0.00443,-0.01015
262,2023/11/17 14:11:47.059,0.04501,-0.00351,0.00687,0.01022,-0.00412,-0.00137,-0.00412,-0.00359
263,2023/11/17 14:11:47.060,0.04440,-0.00015,0.00443,0.00931,-0.00351,0.01999,0.00076,0.00542
264,2023/11/17 14:11:47.061,0.03677,0.00107,0.00504,-0.00443,0.00076,-0.00168,0.00504,0.01427
265,2023/11/17 14:11:47.062,0.03189,0.00137,0.00778,-0.00381,0.00534,-0.00504,-0.00290,0.00923
266,2023/11/17 14:11:47.063,0.04654,0.00320,-0.00351,0.00687,0.00046,0.00107,-0.00961,0.00160
267,2023/11/17 14:11:47.064,0.04929,0.00626,0.00137,0.01114,0.00015,-0.00473,-0.00931,-0.00389
268,2023/11/17 14:11:47.065,-0.01724,0.00198,-0.00778,-0.01419,0.00015,0.00046,0.01511,-0.00481
269,2023/11/17 14:11:47.066,0.04807,-0.00961,-0.00656,0.00504,0.00015,-0.01297,0.00992,-0.00832
270,2023/11/17 14:11:47.067,0.04623,-0.00259,0.00443,0.00320,0.00046,-0.00504,-0.00626,-0.00786
271,2023/11/17 14:11:47.068,0.04227,0.00290,0.00534,0.01205,-0.00839,0.01389,-0.00320,0.00221
272,2023/11/17 14:11:47.069,0.04166,-0.00290,0.00229,0.00351,-0.00137,0.00931,0.00259,0.01122
273,2023/11/17 14:11:47.070,0.03220,0.00320,0.00839,-0.00717,0.00412,-0.01053,0.00320,0.01289
274,2023/11/17 14:11:47.071,0.04105,-0.00198,-0.00198,0.00259,0.00320,0.00229,-0.00717,0.00618
275,2023/11/17 14:11:47.072,0.04776,0.00595,-0.00534,0.01175,-0.00259,-0.00137,-0.01236,-0.00374
276,2023/11/17 14:11:47.073,0.04685,0.00351,0.00839,-0.00687,0.00198,-0.00443,0.00198,-0.00481
277,2023/11/17 14:11:47.074,0.03189,-0.01144,-0.01022,-0.00443,0.00290,-0.00473,0.01175,-0.01045
278,2023/11/17 14:11:47.075,0.04685,-0.00229,-0.00320,0.00015,0.00137,-0.00992,-0.00198,-0.01183
279,2023/11/17 14:11:47.076,0.04440,0.00137,0.00687,0.01022,-0.00717,0.00717,-0.00565,-0.00099
280,2023/11/17 14:11:47.077,0.04410,-0.00137,0.00320,0.00565,-0.00107,0.01907,0.00137,0.00801
281,2023/11/17 14:11:47.078,0.03616,0.00290,0.00595,-0.00687,0.00168,-0.00687,0.00504,0.01320
282,2023/11/17 14:11:47.079,0.03494,0.00107,0.00534,-0.00381,0.00534,-0.00198,-0.00412,0.00725
283,2023/11/17 14:11:47.080,0.04807,0.00381,-0.00565,0.00961,-0.00168,0.00137,-0.01205,-0.00160
284,2023/11/17 14:11:47.081,0.04807,0.00565,0.00290,0.00931,0.00076,-0.00656,-0.00534,-0.00038
285,2023/11/17 14:11:47.082,0.04257,0.00961,-0.01633,-0.00534,0.00778,0.00046,0.01785,-0.00542
286,2023/11/17 14:11:47.083,0.04990,-0.00809,-0.00748,-0.00229,-0.00107,-0.01175,0.00595,-0.01122
287,2023/11/17 14:11:47.084,0.04074,-0.00229,0.00839,0.00412,0.00168,0.00137,-0.00534,-0.00649
288,2023/11/17 14:11:47.085,0.04501,0.00076,-0.00168,0.01022,-0.00412,0.01724,-0.00015,0.00465
289,2023/11/17 14:11:47.086,0.03830,-0.00229,0.00381,-0.00412,0.00046,0.00137,0.00565,0.01274
290,2023/11/17 14:11:47.087,0.03128,0.00046,0.00870,-0.00656,0.00534,-0.00687,-0.00107,0.01015
291,2023/11/17 14:11:47.088,0.04318,0.00015,-0.00565,0.00656,0.00198,0.00351,-0.00717,0.00313
292,2023/11/17 14:11:47.089,0.04868,0.00687,-0.00107,0.00961,-0.00076,-0.00320,-0.01022,-0.00465
293,2023/11/17 14:11:47.090,0.01846,0.00198,0.00046,-0.01114,-0.00076,-0.00351,0.01022,-0.00984
294,2023/11/17 14:11:47.091,0.03861,-0.00961,-0.00839,-0.00137,0.00198,-0.00961,0.00992,-0.01137
295,2023/11/17 14:11:47.092,0.04990,-0.00198,0.00015,0.00320,0.00046,-0.00656,-0.00656,-0.00984
296,2023/11/17 14:11:47.093,0.04257,0.00229,0.00717,0.00931,-0.00748,0.01083,-0.00504,0.00130
297,2023/11/17 14:11:47.094,0.04501,-0.00351,0.00198,0.00351,-0.00076,0.01419,0.00229,0.00832
298,2023/11/17 14:11:47.095,0.03433,0.00412,0.00870,-0.00778,0.00320,-0.00961,0.00320,0.01152
299,2023/11/17 14:11:47.096,0.03861,0.00015,0.00229,-0.00107,0.00381,0.00198,-0.00504,0.00587
300,2023/11/17 14:11:47.097,0.04837,0.00504,-0.00504,0.01175,-0.00229,0.00137,-0.01205,-0.00313
301,2023/11/17 14:11:47.098,0.04654,0.00443,0.00381,0.00900,0.00168,-0.00900,-0.00198,-0.00755
302,2023/11/17 14:11:47.099,0.04349,-0.00809,-0.01328,0.00046,0.00809,-0.00107,0.01480,-0.00587
303,2023/11/17 14:11:47.100,0.03799,-0.00626,-0.00717,0.00168,-0.00198,-0.00900,0.00168,-0.00847
304,2023/11/17 14:11:47.101,0.04623,-0.00381,0.00931,0.01205,-0.00320,0.00076,-0.00656,-0.00145
305,2023/11/17 14:11:47.102,0.04440,-0.00076,0.00137,0.00900,-0.00168,0.01877,0.00229,0.00694
306,2023/11/17 14:11:47.103,0.03769,0.00076,0.00565,-0.00565,0.00198,-0.00534,0.00534,0.01411
307,2023/11/17 14:11:47.104,0.03159,0.00046,0.00626,-0.00381,0.00595,-0.00381,-0.00290,0.00832
308,2023/11/17 14:11:47.105,0.04807,0.00198,-0.00656,0.00900,0.00046,0.00351,-0.00900,0.00023
309,2023/11/17 14:11:47.106,0.04807,0.00565,0.00198,0.00870,-0.00015,-0.00626,-0.00717,-0.00389
310,2023/11/17 14:11:47.107,-0.00900,0.00320,-0.00870,-0.01572,0.00046,-0.00198,0.01816,-0.00267
311,2023/11/17 14:11:47.108,0.05203,-0.00870,-0.00809,0.00473,-0.00076,-0.01053,0.00778,-0.00618
312,2023/11/17 14:11:47.109,0.04379,-0.00229,0.00626,0.00320,-0.00076,-0.00443,-0.00748,-0.00603
313,2023/11/17 14:11:47.110,0.04074,0.00229,0.00351,0.01022,-0.00656,0.01511,-0.00107,0.00313
314,2023/11/17 14:11:47.111,0.04166,-0.00259,0.00015,0.00137,-0.00015,0.00565,0.00290,0.01076
315,2023/11/17 14:11:47.112,0.03189,0.00259,0.00870,-0.00748,0.00473,-0.00961,0.00168,0.01091
316,2023/11/17 14:11:47.113,0.04196,-0.00229,-0.00351,0.00351,0.00290,0.00473,-0.00565,0.00435
317,2023/11/17 14:11:47.114,0.04776,0.00534,-0.00381,0.01083,-0.00168,-0.00168,-0.01083,-0.00389
318,2023/11/17 14:11:47.115,0.04501,0.00290,0.00687,-0.01022,0.00198,-0.00504,0.00473,-0.00587
319,2023/11/17 14:11:47.116,0.03189,-0.01114,-0.00961,-0.00229,0.00290,-0.00412,0.01053,-0.00969
320,2023/11/17 14:11:47.117,0.04929,-0.00107,-0.00229,0.00168,0.00076,-0.00900,-0.00412,-0.01137
321,2023/11/17 14:11:47.118,0.04288,0.00229,0.00626,0.00931,-0.00809,0.00748,-0.00595,0.00023
322,2023/11/17 14:11:47.119,0.04440,-0.00259,0.00198,0.00351,-0.00015,0.01663,0.00290,0.00801
323,2023/11/17 14:11:47.120,0.03647,0.00320,0.00656,-0.00656,0.00198,-0.00839,0.00412,0.01106
324,2023/11/17 14:11:47.121,0.03586,-0.00015,0.00351,-0.00229,0.00473,0.00015,-0.00381,0.00557
325,2023/11/17 14:11:47.122,0.04837,0.00320,-0.00565,0.01083,-0.00229,0.00168,-0.01083,-0.00221
326,2023/11/17 14:11:47.123,0.04623,0.00473,0.00381,0.00748,0.00076,-0.00687,-0.00259,0.00023
327,2023/11/17 14:11:47.124,0.04288,0.00839,-0.01602,-0.00504,0.00809,0.00107,0.01694,-0.00374
328,2023/11/17 14:11:47.125,0.05142,-0.00748,-0.00687,0.00015,-0.00198,-0.01114,0.00412,-0.01030
329,2023/11/17 14:11:47.126,0.04074,-0.00137,0.00931,0.00443,0.00107,0.00198,-0.00565,-0.00542
330,2023/11/17 14:11:47.127,0.04623,0.00076,-0.00229,0.00961,-0.00259,0.01663,0.00107,0.00496
331,2023/11/17 14:11:47.128,0.03983,-0.00229,0.00351,-0.00381,0.00107,-0.00137,0.00473,0.01137
332,2023/11/17 14:11:47.129,0.03098,0.00107,0.00961,-0.00595,0.00473,-0.00656,-0.00076,0.00816
333,2023/11/17 14:11:47.130,0.04501,0.00015,-0.00565,0.00778,0.00046,0.00534,-0.00656,0.00191
334,2023/11/17 14:11:47.131,0.04776,0.00687,0.00015,0.00809,-0.00107,-0.00473,-0.00900,-0.00404
335,2023/11/17 14:11:47.132,-0.00443,0.00229,-0.00443,-0.01297,0.00076,-0.00259,0.01358,-0.00298
336,2023/11/17 14:11:47.133,0.04898,-0.00748,-0.00931,0.00412,0.00168,-0.00870,0.00839,-0.00587
337,2023/11/17 14:11:47.134,0.04623,-0.00168,0.00534,0.00290,-0.00015,-0.00656,-0.00687,-0.00649
338,2023/11/17 14:11:47.135,0.04013,0.00137,0.00473,0.00961,-0.00656,0.01358,-0.00198,0.00282
339,2023/11/17 14:11:47.136,0.04105,-0.00168,0.00168,0.00259,-0.00107,0.00870,0.00381,0.01015
340,2023/11/17 14:11:47.137,0.03311,0.00229,0.00809,-0.00687,0.00443,-0.00900,0.00198,0.01030
341,2023/11/17 14:11:47.138,0.04074,-0.00137,-0.00107,0.00229,0.00320,0.00320,-0.00412,0.00496
342,2023/11/17 14:11:47.139,0.04868,0.00504,-0.00473,0.01114,-0.00168,-0.00107,-0.01083,-0.00343
343,2023/11/17 14:11:47.140,0.04562,0.00320,0.00381,0.00443,0.00168,-0.00809,-0.00015,-0.00587
344,2023/11/17 14:11:47.141,0.04105,-0.01114,-0.00992,-0.00107,0.00412,-0.00290,0.01328,-0.00389
345,2023/11/17 14:11:47.142,0.03983,-0.00443,-0.00290,0.00412,-0.00290,-0.00748,-0.00107,-0.00771
346,2023/11/17 14:11:47.143,0.04257,-0.00015,0.01022,0.00961,-0.00443,0.00168,-0.00504,-0.00084
347,2023/11/17 14:11:47.144,0.04471,-0.00168,0.00137,0.00809,0.00015,0.01724,0.00259,0.00679
348,2023/11/17 14:11:47.145,0.03769,0.00168,0.00565,-0.00534,0.00168,-0.00748,0.00412,0.01198
349,2023/11/17 14:11:47.146,0.03311,0.00076,0.00473,-0.00198,0.00412,-0.00198,-0.00320,0.00587
350,2023/11/17 14:11:47.147,0.04898,0.00198,-0.00687,0.00961,-0.00137,0.00412,-0.00900,-0.00084
351,2023/11/17 14:11:47.148,0.04623,0.00595,0.00381,0.00656,0.00046,-0.00717,-0.00473,-0.00511
352,2023/11/17 14:11:47.149,0.03342,0.00595,-0.01663,-0.01022,0.00565,0.00229,0.01663,-0.00374
353,2023/11/17 14:11:47.150,0.05631,-0.00717,-0.00504,0.00290,-0.00168,-0.01144,0.00320,-0.00572
354,2023/11/17 14:11:47.151,0.04013,-0.00168,0.00778,0.00443,0.00076,-0.00076,-0.00656,-0.00526
355,2023/11/17 14:11:47.152,0.04318,0.00168,-0.00076,0.00992,-0.00412,0.01694,0.00076,0.00435
356,2023/11/17 14:11:47.153,0.03952,-0.00320,0.00046,-0.00198,0.00046,0.00168,0.00412,0.01061
357,2023/11/17 14:11:47.154,0.03159,0.00046,0.00931,-0.00626,0.00534,-0.00626,0.00015,0.00862
358,2023/11/17 14:11:47.155,0.04379,-0.00107,-0.00473,0.00626,0.00137,0.00473,-0.00595,0.00237
359,2023/11/17 14:11:47.156,0.04776,0.00595,-0.00137,0.00900,-0.00076,-0.00290,-0.00992,-0.00359
360,2023/11/17 14:11:47.157,-0.00504,0.00107,-0.00198,-0.01114,0.00046,-0.00198,0.01022,-0.00450
361,2023/11/17 14:11:47.158,0.04501,-0.00809,-0.00839,0.00473,0.00198,-0.00961,0.00809,-0.00603
362,2023/11/17 14:11:47.159,0.04776,-0.00107,0.00351,0.00290,-0.00015,-0.00717,-0.00595,-0.00603
363,2023/11/17 14:11:47.160,0.04044,0.00198,0.00504,0.00839,-0.00626,0.01236,-0.00229,0.00191
364,2023/11/17 14:11:47.161,0.04196,-0.00290,0.00198,0.00351,-0.00137,0.00992,0.00351,0.00847
365,2023/11/17 14:11:47.162,0.03433,0.00259,0.00778,-0.00595,0.00412,-0.00900,0.00229,0.00893
366,2023/11/17 14:11:47.163,0.04013,-0.00107,0.00046,0.00198,0.00381,0.00259,-0.00412,0.00496
367,2023/11/17 14:11:47.164,0.04776,0.00504,-0.00443,0.01053,-0.00168,-0.00076,-0.01022,-0.00267
368,2023/11/17 14:11:47.165,0.04532,0.00351,0.00381,0.00626,0.00198,-0.00534,0.00015,-0.00191
369,2023/11/17 14:11:47.166,0.05112,-0.00412,-0.01907,-0.00076,0.00839,0.00076,0.01053,-0.00526
370,2023/11/17 14:11:47.167,0.03769,-0.00626,-0.00534,-0.00107,-0.00412,-0.00900,0.00168,-0.00725
371,2023/11/17 14:11:47.168,0.04318,-0.00412,0.00961,0.00626,-0.00015,0.00473,-0.00534,-0.00175
372,2023/11/17 14:11:47.169,0.04562,-0.00229,-0.00107,0.00870,-0.00076,0.01541,0.00290,0.00587
373,2023/11/17 14:11:47.170,0.03891,-0.00107,0.00534,-0.00687,0.00198,-0.00595,0.00443,0.01152
374,2023/11/17 14:11:47.171,0.03189,0.00076,0.00565,-0.00290,0.00351,-0.00351,-0.00259,0.00694
375,2023/11/17 14:11:47.172,0.04776,0.00107,-0.00717,0.00900,-0.00015,0.00504,-0.00748,0.00053
376,2023/11/17 14:11:47.173,0.04685,0.00656,0.00259,0.00504,0.00046,-0.00687,-0.00595,0.00023
377,2023/11/17 14:11:47.174,0.04410,0.00687,-0.00870,-0.00320,0.00656,-0.00259,0.01205,-0.00526
378,2023/11/17 14:11:47.175,0.04959,-0.00595,-0.00931,-0.00259,-0.00107,-0.00839,0.00381,-0.00877
379,2023/11/17 14:11:47.176,0.04227,-0.00198,0.00839,0.00412,0.00046,-0.00168,-0.00473,-0.00557
380,2023/11/17 14:11:47.177,0.04318,0.00137,-0.00107,0.00717,-0.00320,0.01633,0.00137,0.00374
381,2023/11/17 14:11:47.178,0.03952,-0.00229,0.00351,-0.00381,0.00046,0.00137,0.00504,0.00969
382,2023/11/17 14:11:47.179,0.03189,0.00015,0.00809,-0.00534,0.00473,-0.00687,-0.00168,0.00740
383,2023/11/17 14:11:47.180,0.04379,0.00046,-0.00381,0.00534,0.00137,0.00290,-0.00565,0.00206
384,2023/11/17 14:11:47.181,0.04929,0.00595,-0.00107,0.00870,-0.00076,-0.00290,-0.00992,-0.00343
385,2023/11/17 14:11:47.182,0.04288,0.00290,0.00687,-0.01114,0.00076,-0.00259,0.00565,-0.00420
386,2023/11/17 14:11:47.183,0.03220,-0.01144,-0.00748,-0.00168,0.00137,-0.00534,0.00931,-0.00862
387,2023/11/17 14:11:47.184,0.04807,0.00046,-0.00015,0.00290,0.00046,-0.00656,-0.00534,-0.00954
388,2023/11/17 14:11:47.185,0.04013,0.00473,0.00504,0.00717,-0.00778,0.00992,-0.00320,0.00069
389,2023/11/17 14:11:47.186,0.04471,-0.00534,0.00107,0.00259,0.00046,0.01297,0.00198,0.00694
390,2023/11/17 14:11:47.187,0.03555,0.00443,0.00839,-0.00687,0.00229,-0.00992,0.00320,0.00954
391,2023/11/17 14:11:47.188,0.03830,-0.00015,0.00046,0.00076,0.00290,0.00198,-0.00443,0.00450
392,2023/11/17 14:11:47.189,0.04746,0.00351,-0.00595,0.00931,-0.00229,0.00168,-0.00961,-0.00175
393,2023/11/17 14:11:47.190,0.04379,0.00504,0.00412,0.00809,0.00168,-0.00870,-0.00168,-0.00587
394,2023/11/17 14:11:47.191,0.04440,-0.00778,-0.01328,0.00107,0.00748,0.00015,0.01144,-0.00481
395,2023/11/17 14:11:47.192,0.03983,-0.00504,-0.00534,0.00229,-0.00107,-0.00748,0.00076,-0.00664
396,2023/11/17 14:11:47.193,0.04349,-0.00320,0.00900,0.00992,-0.00259,0.00137,-0.00443,-0.00053
397,2023/11/17 14:11:47.194,0.04349,-0.00137,0.00076,0.00778,-0.00137,0.01755,0.00290,0.00557
398,2023/11/17 14:11:47.195,0.03830,0.00015,0.00473,-0.00534,0.00137,-0.00565,0.00381,0.01106
399,2023/11/17 14:11:47.196,0.03220,0.00046,0.00595,-0.00259,0.00473,-0.00351,-0.00290,0.00649
400,2023/11/17 14:11:47.197,0.04776,0.00168,-0.00504,0.00870,-0.00015,0.00381,-0.00839,-0.00008
401,2023/11/17 14:11:47.198,0.04654,0.00565,0.00259,0.00687,0.00046,-0.00626,-0.00626,-0.00572
402,2023/11/17 14:11:47.199,0.02579,0.00473,-0.01358,-0.01266,0.00412,0.00168,0.01450,-0.00267
403,2023/11/17 14:11:47.200,0.05539,-0.00717,-0.00351,0.00381,-0.00290,-0.01022,0.00290,-0.00359
404,2023/11/17 14:11:47.201,0.03983,-0.00168,0.00717,0.00351,0.00076,-0.00107,-0.00687,-0.00542
405,2023/11/17 14:11:47.202,0.04196,0.00229,0.00015,0.00900,-0.00381,0.01572,0.00076,0.00313
406,2023/11/17 14:11:47.203,0.03861,-0.00320,0.00107,-0.00076,-0.00015,0.00259,0.00412,0.00984
407,2023/11/17 14:11:47.204,0.03220,0.00076,0.00870,-0.00626,0.00534,-0.00687,0.00015,0.00862
408,2023/11/17 14:11:47.205,0.04349,-0.00168,-0.00443,0.00595,0.00137,0.00412,-0.00534,0.00298
409,2023/11/17 14:11:47.206,0.04715,0.00534,-0.00259,0.00778,-0.00015,-0.00259,-0.00931,-0.00282
410,2023/11/17 14:11:47.207,0.04288,0.00198,0.00687,-0.00931,0.00168,-0.00320,0.00473,-0.00359
411,2023/11/17 14:11:47.208,0.03281,-0.01083,-0.00931,-0.00168,0.00198,-0.00443,0.00839,-0.00786
412,2023/11/17 14:11:47.209,0.04776,0.00015,-0.00015,0.00320,0.00076,-0.00748,-0.00504,-0.00938
413,2023/11/17 14:11:47.210,0.03983,0.00351,0.00534,0.00656,-0.00717,0.00961,-0.00320,0.00069
414,2023/11/17 14:11:47.211,0.04440,-0.00412,0.00168,0.00381,0.00015,0.01328,0.00229,0.00694
415,2023/11/17 14:11:47.212,0.03494,0.00290,0.00717,-0.00687,0.00290,-0.00931,0.00320,0.00938
416,2023/11/17 14:11:47.213,0.03830,0.00046,0.00107,0.00015,0.00320,0.00198,-0.00443,0.00420
417,2023/11/17 14:11:47.214,0.04837,0.00320,-0.00565,0.00992,-0.00229,0.00137,-0.01022,-0.00206
418,2023/11/17 14:11:47.215,0.04410,0.00473,0.00381,0.00656,0.00168,-0.00900,-0.00259,-0.00313
419,2023/11/17 14:11:47.216,0.04532,-0.00595,-0.01480,0.00198,0.00809,0.00015,0.01083,-0.00465
420,2023/11/17 14:11:47.217,0.03830,-0.00504,-0.00504,0.00076,-0.00198,-0.00778,0.00137,-0.00618
421,2023/11/17 14:11:47.218,0.04349,-0.00351,0.00870,0.00931,-0.00168,0.00198,-0.00443,-0.00114
422,2023/11/17 14:11:47.219,0.04379,-0.00168,0.00076,0.00778,-0.00107,0.01724,0.00320,0.00526
423,2023/11/17 14:11:47.220,0.03830,-0.00015,0.00473,-0.00504,0.00168,-0.00565,0.00412,0.01091
424,2023/11/17 14:11:47.221,0.03250,0.00046,0.00565,-0.00259,0.00412,-0.00351,-0.00259,0.00664
425,2023/11/17 14:11:47.222,0.04776,0.00137,-0.00565,0.00809,0.00015,0.00351,-0.00809,0.00053
426,2023/11/17 14:11:47.223,0.04623,0.00595,0.00290,0.00687,0.00046,-0.00626,-0.00687,-0.00267
427,2023/11/17 14:11:47.224,0.00534,0.00381,-0.00870,-0.01205,0.00107,-0.00015,0.01541,-0.00252
428,2023/11/17 14:11:47.225,0.05600,-0.00717,-0.00687,0.00412,-0.00076,-0.01022,0.00473,-0.00435
429,2023/11/17 14:11:47.226,0.04196,-0.00107,0.00656,0.00259,-0.00015,-0.00320,-0.00656,-0.00511
430,2023/11/17 14:11:47.227,0.04166,0.00137,0.00107,0.00870,-0.00473,0.01572,0.00137,0.00343
431,2023/11/17 14:11:47.228,0.04044,-0.00320,-0.00076,0.00107,-0.00015,0.00320,0.00320,0.00954
432,2023/11/17 14:11:47.229,0.03220,0.00137,0.00809,-0.00656,0.00473,-0.00809,0.00076,0.00877
433,2023/11/17 14:11:47.230,0.04288,-0.00198,-0.00351,0.00473,0.00198,0.00443,-0.00504,0.00328
434,2023/11/17 14:11:47.231,0.04654,0.00565,-0.00320,0.00870,-0.00107,-0.00290,-0.00961,-0.00282
435,2023/11/17 14:11:47.232,0.04288,0.00168,0.00443,-0.01022,0.00259,-0.00412,0.00534,-0.00526
436,2023/11/17 14:11:47.233,0.03433,-0.00992,-0.00809,0.00015,0.00229,-0.00381,0.00839,-0.00816
437,2023/11/17 14:11:47.234,0.04898,-0.00015,-0.00076,0.00259,0.00046,-0.00748,-0.00565,-0.00938
438,2023/11/17 14:11:47.235,0.04074,0.00259,0.00534,0.00656,-0.00656,0.00900,-0.00320,0.00053
439,2023/11/17 14:11:47.236,0.04410,-0.00290,0.00259,0.00320,-0.00015,0.01328,0.00259,0.00664
440,2023/11/17 14:11:47.237,0.03555,0.00320,0.00748,-0.00626,0.00259,-0.00931,0.00290,0.00893
441,2023/11/17 14:11:47.238,0.03830,0.00015,0.00107,-0.00015,0.00412,0.00168,-0.00381,0.00435
442,2023/11/17 14:11:47.239,0.04776,0.00320,-0.00565,0.00900,-0.00198,0.00076,-0.00992,-0.00160
443,2023/11/17 14:11:47.240,0.04440,0.00443,0.00381,0.00565,0.00168,-0.00626,-0.00198,-0.00175
444,2023/11/17 14:11:47.241,0.05203,-0.00107,-0.01816,-0.00259,0.00900,-0.00107,0.01022,-0.00481
445,2023/11/17 14:11:47.242,0.04105,-0.00595,-0.00504,-0.00229,-0.00259,-0.00870,0.00229,-0.00710
446,2023/11/17 14:11:47.243,0.04288,-0.00351,0.00992,0.00534,-0.00076,0.00351,-0.00381,-0.00175
447,2023/11/17 14:11:47.244,0.04501,-0.00259,-0.00137,0.00809,-0.00107,0.01541,0.00290,0.00511
448,2023/11/17 14:11:47.245,0.03861,-0.00168,0.00443,-0.00626,0.00198,-0.00443,0.00412,0.00999
449,2023/11/17 14:11:47.246,0.03220,0.00046,0.00565,-0.00320,0.00351,-0.00473,-0.00229,0.00664
450,2023/11/17 14:11:47.247,0.04715,0.00076,-0.00656,0.00778,0.00046,0.00443,-0.00717,0.00099
451,2023/11/17 14:11:47.248,0.04623,0.00656,0.00229,0.00565,0.00046,-0.00595,-0.00656,-0.00191
452,2023/11/17 14:11:47.249,0.01083,0.00351,-0.00748,-0.01083,0.00137,-0.00015,0.01419,-0.00267
453,2023/11/17 14:11:47.250,0.05539,-0.00626,-0.00687,0.00351,0.00015,-0.00961,0.00412,-0.00450
454,2023/11/17 14:11:47.251,0.04196,-0.00076,0.00656,0.00259,-0.00015,-0.00351,-0.00656,-0.00526
455,2023/11/17 14:11:47.252,0.04105,0.00168,0.00076,0.00839,-0.00443,0.01511,0.00107,0.00343
456,2023/11/17 14:11:47.253,0.04044,-0.00351,0.00015,0.00046,-0.00076,0.00351,0.00351,0.00938
457,2023/11/17 14:11:47.254,0.03220,0.00107,0.00809,-0.00626,0.00504,-0.00778,0.00076,0.00862
458,2023/11/17 14:11:47.255,0.04288,-0.00137,-0.00290,0.00473,0.00198,0.00381,-0.00504,0.00313
459,2023/11/17 14:11:47.256,0.04715,0.00534,-0.00259,0.00839,-0.00076,-0.00259,-0.00931,-0.00298
460,2023/11/17 14:11:47.257,0.04288,0.00229,0.00595,-0.00992,0.00198,-0.00412,0.00443,-0.00450
461,2023/11/17 14:11:47.258,0.03281,-0.01022,-0.00809,0.00015,0.00198,-0.00412,0.00870,-0.00755
