采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 16:34:05.425,0.02853,0.00168,0.00717,-0.00198,0.00198,-0.00687,0.00168,0.00481
235,2023/11/16 16:34:05.426,0.03616,-0.00015,-0.00259,0.00473,0.00137,0.00900,-0.00076,-0.00038
236,2023/11/16 16:34:05.427,0.03250,0.00320,-0.00259,0.00595,-0.00076,-0.00381,0.00076,-0.00130
237,2023/11/16 16:34:05.428,0.03494,0.00137,0.00717,0.00198,0.00046,-0.00412,0.00198,-0.00008
238,2023/11/16 16:34:05.429,0.03616,-0.00931,-0.01022,0.00351,0.00565,-0.00015,0.00168,-0.00206
239,2023/11/16 16:34:05.430,0.03433,-0.00076,0.00046,0.00839,-0.00168,-0.00443,-0.00687,-0.00267
240,2023/11/16 16:34:05.431,0.03220,0.00015,0.00320,0.00443,-0.00381,0.00381,0.00015,0.00374
241,2023/11/16 16:34:05.432,0.03525,0.00168,-0.00198,0.00443,0.00168,0.00656,0.00320,0.00618
242,2023/11/16 16:34:05.433,0.02762,0.00137,0.00473,-0.00504,0.00168,-0.00626,0.00076,0.00496
243,2023/11/16 16:34:05.434,0.02976,-0.00076,0.00198,0.00168,0.00320,0.00504,-0.00107,-0.00008
244,2023/11/16 16:34:05.435,0.03738,0.00107,-0.00320,0.00809,0.00046,0.00076,-0.00412,-0.00374
245,2023/11/16 16:34:05.436,0.03555,0.00168,0.00320,-0.00412,0.00107,-0.00565,0.00320,-0.00450
246,2023/11/16 16:34:05.437,0.03037,-0.00595,-0.00626,0.00351,0.00107,-0.00320,0.00412,-0.00557
247,2023/11/16 16:34:05.438,0.03647,-0.00259,-0.00473,0.00626,-0.00076,-0.00778,-0.00565,-0.00267
248,2023/11/16 16:34:05.439,0.03159,0.00320,0.00565,0.00595,-0.00504,0.00473,-0.00168,0.00252
249,2023/11/16 16:34:05.440,0.03403,-0.00076,-0.00381,0.00198,0.00198,0.01083,0.00381,0.00725
250,2023/11/16 16:34:05.441,0.02884,0.00137,0.00687,-0.00473,0.00381,-0.00778,0.00198,0.00435
251,2023/11/16 16:34:05.442,0.03159,-0.00076,0.00198,0.00229,0.00320,0.00412,-0.00229,-0.00069
252,2023/11/16 16:34:05.443,0.03708,0.00198,-0.00381,0.00992,-0.00229,0.00107,-0.00473,-0.00221
253,2023/11/16 16:34:05.444,0.03708,0.00168,0.00443,0.00412,-0.00076,-0.00687,0.00076,-0.00191
254,2023/11/16 16:34:05.445,0.03433,-0.00198,-0.00259,-0.00595,0.00137,0.00259,0.00870,-0.00175
255,2023/11/16 16:34:05.446,0.02884,-0.00656,-0.00259,0.00443,0.00015,-0.00351,0.00076,-0.00389
256,2023/11/16 16:34:05.447,0.03006,0.00046,-0.00076,0.00931,0.00107,-0.00565,-0.00748,-0.00160
257,2023/11/16 16:34:05.448,0.03403,0.00290,0.00198,0.00443,-0.00320,0.00534,0.00076,0.00343
258,2023/11/16 16:34:05.449,0.03799,-0.00229,-0.00443,0.00259,0.00137,0.00290,-0.00076,0.00465
259,2023/11/16 16:34:05.450,0.02579,0.00229,0.00748,-0.00381,0.00198,-0.00717,0.00229,0.00572
260,2023/11/16 16:34:05.451,0.03586,-0.00076,-0.00168,0.00473,0.00015,0.01053,-0.00229,-0.00084
261,2023/11/16 16:34:05.452,0.03433,0.00290,-0.00320,0.00656,-0.00015,-0.00473,-0.00259,-0.00237
262,2023/11/16 16:34:05.453,0.00687,0.00198,0.00290,-0.01114,0.00229,-0.00259,0.00717,-0.00450
263,2023/11/16 16:34:05.454,0.03861,-0.00534,-0.00748,0.00595,-0.00076,-0.00687,0.00168,-0.00938
264,2023/11/16 16:34:05.455,0.03708,-0.00351,0.00687,0.00504,0.00015,-0.00778,-0.00595,-0.00175
265,2023/11/16 16:34:05.456,0.03098,0.00412,0.00259,0.00626,-0.00381,0.01053,-0.00076,0.00374
266,2023/11/16 16:34:05.457,0.03220,-0.00198,-0.00137,-0.00076,0.00137,0.00259,0.00443,0.00908
267,2023/11/16 16:34:05.458,0.02670,0.00229,0.00778,-0.00412,0.00473,-0.00473,-0.00076,0.00328
268,2023/11/16 16:34:05.459,0.03128,-0.00076,-0.00168,0.00717,0.00229,0.00595,-0.00229,-0.00130
269,2023/11/16 16:34:05.460,0.03952,0.00381,-0.00015,0.00748,-0.00198,-0.00320,-0.00534,-0.00328
270,2023/11/16 16:34:05.461,0.03586,0.00046,0.00259,0.00565,0.00046,-0.00870,0.00198,0.00221
271,2023/11/16 16:34:05.462,0.04318,-0.00870,-0.01419,-0.00656,0.00565,0.00168,0.00717,0.00145
272,2023/11/16 16:34:05.463,0.03311,-0.00076,-0.00290,0.01114,-0.00473,-0.00534,-0.00534,-0.00603
273,2023/11/16 16:34:05.464,0.03006,-0.00107,0.00687,0.00412,-0.00107,0.00290,0.00076,0.00313
274,2023/11/16 16:34:05.465,0.03647,0.00198,-0.00320,0.00656,0.00229,0.01083,0.00259,0.00526
275,2023/11/16 16:34:05.466,0.02823,-0.00015,0.00320,-0.00473,0.00412,-0.00961,0.00168,0.00771
276,2023/11/16 16:34:05.467,0.02853,0.00137,0.00595,-0.00107,0.00198,0.00381,-0.00137,0.00130
277,2023/11/16 16:34:05.468,0.03647,0.00107,-0.00839,0.01205,-0.00229,0.00443,-0.00290,-0.00328
278,2023/11/16 16:34:05.469,0.03677,0.00381,0.00534,0.00320,0.00015,-0.00931,-0.00015,-0.00267
279,2023/11/16 16:34:05.470,-0.00656,-0.00198,-0.00534,-0.01053,0.00198,0.00351,0.01083,-0.00267
280,2023/11/16 16:34:05.471,0.03677,-0.00656,-0.00504,0.00381,-0.00076,-0.00748,-0.00107,-0.00786
281,2023/11/16 16:34:05.472,0.03647,-0.00137,0.00626,0.00809,0.00076,-0.00504,-0.00778,-0.00175
282,2023/11/16 16:34:05.473,0.03250,0.00534,-0.00015,0.00565,-0.00351,0.00931,0.00107,0.00526
283,2023/11/16 16:34:05.474,0.03647,-0.00259,-0.00015,-0.00290,0.00015,-0.00076,0.00137,0.00740
284,2023/11/16 16:34:05.475,0.02426,0.00290,0.00809,-0.00290,0.00412,-0.00473,0.00046,0.00511
285,2023/11/16 16:34:05.476,0.03555,-0.00168,-0.00290,0.00687,0.00168,0.01083,-0.00290,-0.00084
286,2023/11/16 16:34:05.477,0.03677,0.00412,-0.00076,0.00687,-0.00107,-0.00626,-0.00320,-0.00298
287,2023/11/16 16:34:05.478,0.02701,0.00412,-0.00565,-0.01083,0.00381,-0.00259,0.00778,-0.00374
288,2023/11/16 16:34:05.479,0.04288,-0.00626,-0.00687,0.00412,-0.00320,-0.00687,0.00015,-0.00618
289,2023/11/16 16:34:05.480,0.03677,-0.00351,0.00839,0.00473,0.00015,-0.00534,-0.00381,-0.00008
290,2023/11/16 16:34:05.481,0.03006,0.00534,0.00229,0.00748,-0.00168,0.01297,-0.00076,0.00404
291,2023/11/16 16:34:05.482,0.03098,-0.00168,-0.00198,-0.00198,0.00107,-0.00015,0.00534,0.00954
292,2023/11/16 16:34:05.483,0.02579,0.00198,0.00870,-0.00473,0.00504,-0.00473,-0.00198,0.00298
293,2023/11/16 16:34:05.484,0.03159,-0.00015,-0.00259,0.00809,0.00076,0.00595,-0.00351,-0.00191
294,2023/11/16 16:34:05.485,0.04135,0.00412,0.00046,0.00870,-0.00168,-0.00351,-0.00504,-0.00252
295,2023/11/16 16:34:05.486,0.03586,0.00076,0.00259,0.00565,0.00046,-0.00656,0.00290,0.00099
296,2023/11/16 16:34:05.487,0.04532,-0.00290,-0.01297,-0.01144,0.00900,0.00320,0.00870,0.00221
297,2023/11/16 16:34:05.488,0.03586,-0.00259,-0.00015,0.00992,-0.00443,-0.00778,-0.00534,-0.00633
298,2023/11/16 16:34:05.489,0.03159,-0.00137,0.00900,0.00198,0.00076,0.00351,-0.00076,0.00237
299,2023/11/16 16:34:05.490,0.03738,0.00290,-0.00259,0.00687,0.00076,0.01022,0.00076,0.00450
300,2023/11/16 16:34:05.491,0.02731,-0.00137,0.00198,-0.00443,0.00290,-0.01022,0.00320,0.00862
301,2023/11/16 16:34:05.492,0.02731,0.00168,0.00748,-0.00168,0.00137,0.00351,-0.00198,0.00206
302,2023/11/16 16:34:05.493,0.03555,0.00046,-0.00839,0.01175,-0.00168,0.00534,-0.00320,-0.00282
303,2023/11/16 16:34:05.494,0.03677,0.00381,0.00595,0.00320,0.00076,-0.01022,-0.00107,-0.00099
304,2023/11/16 16:34:05.495,0.04044,0.00046,-0.00961,-0.00748,0.00870,0.00229,0.00717,-0.00359
305,2023/11/16 16:34:05.496,0.03830,-0.00565,-0.00626,0.00565,-0.00229,-0.00870,-0.00320,-0.00557
306,2023/11/16 16:34:05.497,0.03616,-0.00229,0.01022,0.00351,-0.00076,0.00015,-0.00290,0.00130
307,2023/11/16 16:34:05.498,0.03250,0.00412,-0.00443,0.00717,-0.00107,0.01297,0.00168,0.00649
308,2023/11/16 16:34:05.499,0.02976,-0.00015,0.00381,-0.00565,0.00107,-0.00595,0.00381,0.00877
309,2023/11/16 16:34:05.500,0.02548,0.00168,0.00717,-0.00198,0.00443,0.00015,-0.00168,0.00221
310,2023/11/16 16:34:05.501,0.03433,0.00015,-0.00504,0.00961,0.00046,0.00595,-0.00381,-0.00328
311,2023/11/16 16:34:05.502,0.04013,0.00351,0.00198,0.00687,-0.00015,-0.00748,-0.00381,-0.00359
312,2023/11/16 16:34:05.503,-0.00809,-0.00290,-0.00381,-0.01053,0.00046,-0.00107,0.01022,-0.00298
313,2023/11/16 16:34:05.504,0.03525,-0.00717,-0.00717,0.00137,-0.00168,-0.00595,0.00229,-0.00786
314,2023/11/16 16:34:05.505,0.03708,-0.00320,0.00259,0.00839,0.00046,-0.00778,-0.00839,-0.00221
315,2023/11/16 16:34:05.506,0.03159,0.00717,0.00351,0.00656,-0.00320,0.01144,-0.00076,0.00496
316,2023/11/16 16:34:05.507,0.03647,-0.00259,-0.00229,-0.00137,0.00137,0.00473,0.00320,0.00847
317,2023/11/16 16:34:05.508,0.02487,0.00320,0.01022,-0.00351,0.00595,-0.00778,0.00137,0.00587
318,2023/11/16 16:34:05.509,0.03464,-0.00107,-0.00198,0.00595,0.00076,0.00900,-0.00320,-0.00130
319,2023/11/16 16:34:05.510,0.03769,0.00473,-0.00320,0.00900,-0.00351,-0.00412,-0.00443,-0.00206
320,2023/11/16 16:34:05.511,0.03555,0.00107,0.00656,0.00534,0.00076,-0.00839,0.00229,-0.00221
321,2023/11/16 16:34:05.512,0.03769,-0.01053,-0.01205,-0.00412,0.00717,0.00137,0.00748,-0.00084
322,2023/11/16 16:34:05.513,0.03281,-0.00076,-0.00229,0.01053,-0.00290,-0.00656,-0.00687,-0.00618
323,2023/11/16 16:34:05.514,0.03128,-0.00015,0.00656,0.00595,-0.00351,0.00412,-0.00107,0.00313
324,2023/11/16 16:34:05.515,0.03708,0.00076,-0.00412,0.00748,0.00168,0.01083,0.00259,0.00725
325,2023/11/16 16:34:05.516,0.02762,0.00107,0.00412,-0.00717,0.00351,-0.01022,0.00168,0.00816
326,2023/11/16 16:34:05.517,0.02731,0.00076,0.00443,-0.00015,0.00229,0.00565,-0.00168,0.00145
327,2023/11/16 16:34:05.518,0.03738,0.00137,-0.00626,0.01114,-0.00137,0.00443,-0.00381,-0.00374
328,2023/11/16 16:34:05.519,0.03708,0.00320,0.00626,0.00473,0.00015,-0.01114,-0.00137,0.00038
329,2023/11/16 16:34:05.520,0.04074,-0.00717,-0.01297,-0.00534,0.00687,0.00076,0.00839,-0.00206
330,2023/11/16 16:34:05.521,0.03464,-0.00443,-0.00687,0.00809,-0.00381,-0.00656,-0.00381,-0.00664
331,2023/11/16 16:34:05.522,0.03616,-0.00229,0.00992,0.00656,-0.00198,0.00046,-0.00198,0.00206
332,2023/11/16 16:34:05.523,0.03403,0.00351,-0.00565,0.00748,0.00107,0.01419,0.00259,0.00771
333,2023/11/16 16:34:05.524,0.02945,-0.00015,0.00290,-0.00687,0.00290,-0.00687,0.00351,0.00908
334,2023/11/16 16:34:05.525,0.02640,0.00107,0.00687,-0.00259,0.00443,0.00137,-0.00137,0.00252
335,2023/11/16 16:34:05.526,0.03525,0.00107,-0.00534,0.01114,-0.00015,0.00626,-0.00443,-0.00313
336,2023/11/16 16:34:05.527,0.04044,0.00412,0.00381,0.00626,-0.00076,-0.00839,-0.00259,-0.00298
337,2023/11/16 16:34:05.528,0.01511,-0.00198,-0.00381,-0.01053,0.00015,0.00046,0.01022,-0.00481
338,2023/11/16 16:34:05.529,0.03006,-0.00717,-0.00839,0.00168,-0.00076,-0.00443,0.00259,-0.00710
339,2023/11/16 16:34:05.530,0.03586,-0.00198,0.00046,0.00961,0.00107,-0.00931,-0.00961,-0.00389
340,2023/11/16 16:34:05.531,0.03220,0.00717,0.00412,0.00595,-0.00443,0.00870,-0.00015,0.00450
341,2023/11/16 16:34:05.532,0.03830,-0.00229,-0.00229,-0.00076,0.00076,0.00534,0.00259,0.00725
342,2023/11/16 16:34:05.533,0.02426,0.00320,0.01022,-0.00504,0.00534,-0.00900,0.00168,0.00694
343,2023/11/16 16:34:05.534,0.03403,-0.00107,0.00015,0.00504,0.00168,0.01083,-0.00351,-0.00099
344,2023/11/16 16:34:05.535,0.03738,0.00412,-0.00381,0.00931,-0.00290,-0.00351,-0.00443,-0.00252
345,2023/11/16 16:34:05.536,0.03525,0.00076,0.01297,-0.00381,0.00137,-0.00687,0.00412,-0.00542
346,2023/11/16 16:34:05.537,0.02945,-0.00992,-0.01236,0.00351,0.00259,-0.00137,0.00565,-0.00618
347,2023/11/16 16:34:05.538,0.03525,-0.00229,-0.00290,0.00748,-0.00015,-0.01022,-0.00778,-0.00374
348,2023/11/16 16:34:05.539,0.03098,0.00351,0.00595,0.00687,-0.00748,0.00565,-0.00259,0.00221
349,2023/11/16 16:34:05.540,0.03708,-0.00076,-0.00443,0.00412,0.00107,0.01083,0.00412,0.00954
350,2023/11/16 16:34:05.541,0.02731,0.00259,0.00687,-0.00748,0.00351,-0.00961,0.00107,0.00710
351,2023/11/16 16:34:05.542,0.02884,-0.00076,0.00229,0.00168,0.00381,0.00687,-0.00168,0.00069
352,2023/11/16 16:34:05.543,0.03891,0.00290,-0.00443,0.01053,-0.00229,0.00198,-0.00534,-0.00343
353,2023/11/16 16:34:05.544,0.03677,0.00198,0.00626,0.00595,-0.00015,-0.00931,-0.00076,-0.00267
354,2023/11/16 16:34:05.545,0.03830,0.00168,-0.01663,-0.01083,0.00687,0.00198,0.01083,-0.00252
355,2023/11/16 16:34:05.546,0.03799,-0.00443,-0.00290,0.00443,-0.00381,-0.00961,-0.00290,-0.00633
356,2023/11/16 16:34:05.547,0.03525,-0.00229,0.01053,0.00443,-0.00076,0.00076,-0.00259,0.00099
357,2023/11/16 16:34:05.548,0.03586,0.00412,-0.00198,0.00809,0.00107,0.01389,0.00137,0.00710
358,2023/11/16 16:34:05.549,0.02884,-0.00076,-0.00015,-0.00473,0.00290,-0.00717,0.00259,0.00969
359,2023/11/16 16:34:05.550,0.02457,0.00137,0.00900,-0.00351,0.00443,-0.00076,-0.00076,0.00343
360,2023/11/16 16:34:05.551,0.03586,0.00076,-0.00656,0.01205,-0.00137,0.00839,-0.00443,-0.00328
361,2023/11/16 16:34:05.552,0.03891,0.00504,0.00351,0.00626,-0.00168,-0.00931,-0.00259,-0.00282
362,2023/11/16 16:34:05.553,-0.00961,-0.00015,-0.00168,-0.01236,-0.00015,0.00015,0.01114,-0.00420
363,2023/11/16 16:34:05.554,0.03586,-0.00778,-0.00870,0.00198,-0.00137,-0.00717,0.00229,-0.00832
364,2023/11/16 16:34:05.555,0.03738,-0.00351,0.00504,0.00839,0.00107,-0.00748,-0.00809,-0.00282
365,2023/11/16 16:34:05.556,0.03067,0.00687,0.00198,0.00656,-0.00381,0.01205,-0.00076,0.00465
366,2023/11/16 16:34:05.557,0.03647,-0.00290,-0.00076,-0.00198,0.00046,0.00259,0.00320,0.00908
367,2023/11/16 16:34:05.558,0.02365,0.00320,0.00961,-0.00473,0.00504,-0.00717,0.00046,0.00603
368,2023/11/16 16:34:05.559,0.03281,-0.00076,-0.00137,0.00687,0.00137,0.01022,-0.00381,-0.00069
369,2023/11/16 16:34:05.560,0.03861,0.00473,-0.00229,0.00931,-0.00229,-0.00412,-0.00504,-0.00298
370,2023/11/16 16:34:05.561,0.03525,0.00046,0.00778,-0.00412,0.00168,-0.00656,0.00534,-0.00603
371,2023/11/16 16:34:05.562,0.02976,-0.00992,-0.01144,0.00259,0.00229,-0.00229,0.00626,-0.00603
372,2023/11/16 16:34:05.563,0.03616,-0.00259,-0.00351,0.00809,-0.00076,-0.00992,-0.00778,-0.00420
373,2023/11/16 16:34:05.564,0.03037,0.00443,0.00504,0.00687,-0.00717,0.00687,-0.00229,0.00237
374,2023/11/16 16:34:05.565,0.03738,-0.00168,-0.00443,0.00320,0.00168,0.01083,0.00381,0.00923
375,2023/11/16 16:34:05.566,0.02548,0.00290,0.00748,-0.00656,0.00443,-0.00992,0.00137,0.00694
376,2023/11/16 16:34:05.567,0.03006,-0.00107,0.00259,0.00198,0.00290,0.00748,-0.00198,0.00069
377,2023/11/16 16:34:05.568,0.03891,0.00320,-0.00534,0.01114,-0.00259,0.00198,-0.00504,-0.00343
378,2023/11/16 16:34:05.569,0.03708,0.00198,0.00626,0.00504,0.00015,-0.00992,0.00046,-0.00328
379,2023/11/16 16:34:05.570,0.03647,0.00320,-0.01602,-0.01175,0.00656,0.00259,0.01053,-0.00298
380,2023/11/16 16:34:05.571,0.03983,-0.00534,-0.00198,0.00443,-0.00534,-0.00992,-0.00381,-0.00664
381,2023/11/16 16:34:05.572,0.03586,-0.00198,0.01144,0.00473,0.00046,0.00046,-0.00320,0.00069
382,2023/11/16 16:34:05.573,0.03555,0.00534,-0.00137,0.00839,0.00107,0.01328,0.00107,0.00679
383,2023/11/16 16:34:05.574,0.02884,-0.00015,0.00046,-0.00504,0.00198,-0.00748,0.00259,0.00999
384,2023/11/16 16:34:05.575,0.02457,0.00137,0.00931,-0.00381,0.00443,0.00015,-0.00168,0.00374
385,2023/11/16 16:34:05.576,0.03555,0.00015,-0.00687,0.01175,-0.00168,0.00870,-0.00412,-0.00328
386,2023/11/16 16:34:05.577,0.03891,0.00443,0.00229,0.00626,-0.00076,-0.00931,-0.00290,-0.00252
387,2023/11/16 16:34:05.578,0.00961,0.00198,-0.00900,-0.01114,0.00290,0.00046,0.01175,-0.00389
388,2023/11/16 16:34:05.579,0.04074,-0.00748,-0.00565,0.00259,-0.00290,-0.00961,0.00046,-0.00725
389,2023/11/16 16:34:05.580,0.03494,-0.00320,0.00931,0.00778,0.00168,-0.00595,-0.00687,-0.00145
390,2023/11/16 16:34:05.581,0.03189,0.00656,0.00168,0.00778,-0.00229,0.01419,-0.00015,0.00465
391,2023/11/16 16:34:05.582,0.03311,-0.00229,-0.00015,-0.00320,0.00046,-0.00107,0.00473,0.00999
392,2023/11/16 16:34:05.583,0.02365,0.00290,0.00931,-0.00443,0.00565,-0.00565,-0.00107,0.00526
393,2023/11/16 16:34:05.584,0.03250,-0.00107,-0.00290,0.00839,0.00076,0.00931,-0.00412,-0.00160
394,2023/11/16 16:34:05.585,0.03983,0.00534,-0.00076,0.00870,-0.00229,-0.00504,-0.00534,-0.00328
395,2023/11/16 16:34:05.586,0.03525,0.00046,0.00656,0.00137,0.00076,-0.00595,0.00351,-0.00389
396,2023/11/16 16:34:05.587,0.02762,-0.01022,-0.01328,0.00107,0.00229,-0.00015,0.00626,-0.00450
397,2023/11/16 16:34:05.588,0.03342,-0.00168,-0.00473,0.00870,-0.00015,-0.00839,-0.00870,-0.00481
398,2023/11/16 16:34:05.589,0.02884,0.00259,0.00504,0.00565,-0.00656,0.00595,-0.00168,0.00374
399,2023/11/16 16:34:05.590,0.03861,-0.00076,-0.00351,0.00504,0.00168,0.01144,0.00320,0.00847
400,2023/11/16 16:34:05.591,0.02548,0.00320,0.00748,-0.00687,0.00473,-0.01083,0.00107,0.00801
401,2023/11/16 16:34:05.592,0.02976,0.00015,0.00351,0.00076,0.00198,0.00748,-0.00229,0.00053
402,2023/11/16 16:34:05.593,0.03799,0.00320,-0.00595,0.01175,-0.00229,0.00198,-0.00473,-0.00374
403,2023/11/16 16:34:05.594,0.03677,0.00168,0.00778,0.00473,0.00015,-0.01053,-0.00015,-0.00114
404,2023/11/16 16:34:05.595,0.04227,-0.00381,-0.01602,-0.00992,0.00839,0.00229,0.00992,-0.00099
405,2023/11/16 16:34:05.596,0.03555,-0.00504,-0.00320,0.00656,-0.00443,-0.00961,-0.00412,-0.00710
406,2023/11/16 16:34:05.597,0.03616,-0.00259,0.01144,0.00473,-0.00107,0.00229,-0.00290,0.00145
407,2023/11/16 16:34:05.598,0.03464,0.00381,-0.00473,0.00839,0.00107,0.01419,0.00168,0.00832
408,2023/11/16 16:34:05.599,0.02884,0.00046,0.00320,-0.00687,0.00229,-0.00778,0.00259,0.01015
409,2023/11/16 16:34:05.600,0.02426,0.00137,0.00778,-0.00259,0.00412,0.00137,-0.00107,0.00282
410,2023/11/16 16:34:05.601,0.03555,0.00107,-0.00656,0.01144,-0.00107,0.00717,-0.00473,-0.00359
411,2023/11/16 16:34:05.602,0.03952,0.00381,0.00290,0.00595,0.00015,-0.00961,-0.00320,-0.00252
412,2023/11/16 16:34:05.603,0.00565,0.00137,-0.01083,-0.01175,0.00229,0.00076,0.01328,-0.00389
413,2023/11/16 16:34:05.604,0.04105,-0.00717,-0.00443,0.00259,-0.00351,-0.01022,0.00046,-0.00816
414,2023/11/16 16:34:05.605,0.03525,-0.00351,0.00900,0.00870,0.00198,-0.00595,-0.00717,-0.00175
415,2023/11/16 16:34:05.606,0.03220,0.00717,0.00290,0.00748,-0.00137,0.01419,-0.00015,0.00526
416,2023/11/16 16:34:05.607,0.03372,-0.00168,0.00015,-0.00381,0.00015,-0.00107,0.00381,0.00984
417,2023/11/16 16:34:05.608,0.02365,0.00320,0.01022,-0.00412,0.00565,-0.00626,-0.00015,0.00587
418,2023/11/16 16:34:05.609,0.03403,-0.00137,-0.00381,0.00839,0.00046,0.00992,-0.00443,-0.00160
419,2023/11/16 16:34:05.610,0.03891,0.00534,-0.00137,0.00900,-0.00229,-0.00534,-0.00504,-0.00282
420,2023/11/16 16:34:05.611,0.03555,0.00046,0.00870,0.00015,0.00046,-0.00565,0.00381,-0.00404
421,2023/11/16 16:34:05.612,0.02792,-0.00961,-0.01328,0.00107,0.00198,-0.00076,0.00656,-0.00465
422,2023/11/16 16:34:05.613,0.03311,-0.00198,-0.00381,0.00839,-0.00107,-0.00870,-0.00870,-0.00481
423,2023/11/16 16:34:05.614,0.02914,0.00320,0.00565,0.00656,-0.00687,0.00595,-0.00198,0.00389
424,2023/11/16 16:34:05.615,0.03861,-0.00076,-0.00381,0.00473,0.00168,0.01114,0.00320,0.00893
425,2023/11/16 16:34:05.616,0.02548,0.00290,0.00748,-0.00748,0.00473,-0.01083,0.00198,0.00801
426,2023/11/16 16:34:05.617,0.02976,-0.00015,0.00320,0.00137,0.00229,0.00778,-0.00229,0.00084
427,2023/11/16 16:34:05.618,0.03891,0.00351,-0.00595,0.01144,-0.00259,0.00229,-0.00504,-0.00389
428,2023/11/16 16:34:05.619,0.03647,0.00198,0.00717,0.00473,0.00046,-0.01083,-0.00015,-0.00069
429,2023/11/16 16:34:05.620,0.04105,-0.00717,-0.01694,-0.00717,0.00778,0.00259,0.00992,-0.00175
430,2023/11/16 16:34:05.621,0.03372,-0.00381,-0.00443,0.00839,-0.00473,-0.00839,-0.00443,-0.00679
431,2023/11/16 16:34:05.622,0.03616,-0.00259,0.00961,0.00626,-0.00198,0.00198,-0.00290,0.00160
432,2023/11/16 16:34:05.623,0.03433,0.00320,-0.00565,0.00839,0.00168,0.01480,0.00229,0.00877
433,2023/11/16 16:34:05.624,0.02853,0.00046,0.00320,-0.00717,0.00320,-0.00809,0.00290,0.01030
434,2023/11/16 16:34:05.625,0.02548,0.00107,0.00717,-0.00259,0.00412,0.00168,-0.00107,0.00282
435,2023/11/16 16:34:05.626,0.03616,0.00137,-0.00595,0.01175,-0.00137,0.00656,-0.00473,-0.00359
436,2023/11/16 16:34:05.627,0.03983,0.00443,0.00381,0.00595,-0.00107,-0.00961,-0.00290,-0.00374
437,2023/11/16 16:34:05.628,0.00015,0.00046,-0.00961,-0.01328,0.00168,0.00137,0.01419,-0.00404
438,2023/11/16 16:34:05.629,0.04166,-0.00778,-0.00443,0.00290,-0.00290,-0.01022,0.00168,-0.00938
439,2023/11/16 16:34:05.630,0.03616,-0.00412,0.00870,0.00931,0.00076,-0.00626,-0.00809,-0.00221
440,2023/11/16 16:34:05.631,0.03281,0.00748,0.00320,0.00748,-0.00198,0.01419,-0.00015,0.00526
441,2023/11/16 16:34:05.632,0.03403,-0.00168,-0.00015,-0.00351,0.00046,-0.00015,0.00320,0.00923
442,2023/11/16 16:34:05.633,0.02304,0.00320,0.01053,-0.00443,0.00595,-0.00687,-0.00015,0.00649
443,2023/11/16 16:34:05.634,0.03403,-0.00076,-0.00290,0.00839,0.00046,0.00992,-0.00412,-0.00160
444,2023/11/16 16:34:05.635,0.03861,0.00534,-0.00137,0.00870,-0.00259,-0.00565,-0.00504,-0.00313
445,2023/11/16 16:34:05.636,0.03555,0.00015,0.01114,-0.00198,0.00137,-0.00534,0.00595,-0.00526
446,2023/11/16 16:34:05.637,0.02914,-0.01144,-0.01266,0.00229,0.00259,-0.00259,0.00656,-0.00587
447,2023/11/16 16:34:05.638,0.03464,-0.00168,-0.00259,0.00839,0.00015,-0.00992,-0.00839,-0.00465
448,2023/11/16 16:34:05.639,0.02976,0.00412,0.00534,0.00687,-0.00778,0.00656,-0.00229,0.00282
449,2023/11/16 16:34:05.640,0.03799,-0.00107,-0.00412,0.00412,0.00107,0.01053,0.00351,0.00938
450,2023/11/16 16:34:05.641,0.02518,0.00320,0.00748,-0.00748,0.00443,-0.01083,0.00137,0.00786
451,2023/11/16 16:34:05.642,0.03037,-0.00076,0.00290,0.00168,0.00229,0.00809,-0.00198,0.00038
452,2023/11/16 16:34:05.643,0.03891,0.00351,-0.00565,0.01144,-0.00259,0.00198,-0.00534,-0.00359
453,2023/11/16 16:34:05.644,0.03677,0.00168,0.00778,0.00504,0.00046,-0.00992,0.00046,-0.00069
454,2023/11/16 16:34:05.645,0.04196,-0.00748,-0.01785,-0.00870,0.00809,0.00229,0.01053,-0.00130
455,2023/11/16 16:34:05.646,0.03403,-0.00443,-0.00351,0.00839,-0.00473,-0.00809,-0.00412,-0.00664
456,2023/11/16 16:34:05.647,0.03586,-0.00229,0.01053,0.00595,-0.00198,0.00259,-0.00259,0.00206
457,2023/11/16 16:34:05.648,0.03555,0.00351,-0.00534,0.00870,0.00137,0.01450,0.00229,0.00862
458,2023/11/16 16:34:05.649,0.02884,0.00015,0.00229,-0.00717,0.00320,-0.00809,0.00320,0.01061
459,2023/11/16 16:34:05.650,0.02487,0.00107,0.00778,-0.00290,0.00412,0.00168,-0.00107,0.00282
460,2023/11/16 16:34:05.651,0.03586,0.00137,-0.00626,0.01205,-0.00137,0.00717,-0.00443,-0.00359
461,2023/11/16 16:34:05.652,0.03983,0.00412,0.00381,0.00656,-0.00168,-0.00992,-0.00290,-0.00343
462,2023/11/16 16:34:05.653,0.00320,0.00137,-0.01083,-0.01266,0.00229,0.00168,0.01389,-0.00420
463,2023/11/16 16:34:05.654,0.04105,-0.00687,-0.00381,0.00290,-0.00290,-0.01053,0.00107,-0.00908
464,2023/11/16 16:34:05.655,0.03555,-0.00412,0.00900,0.00870,0.00107,-0.00626,-0.00809,-0.00191
