采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:15:05.760,0.04715,-0.00534,0.00076,0.00626,0.00137,-0.00229,-0.00839,-0.00603
232,2023/11/16 22:15:05.761,0.04044,0.00626,0.00381,0.01053,-0.00168,0.01480,-0.00076,0.00649
233,2023/11/16 22:15:05.762,0.04135,0.00107,0.00259,-0.00534,0.00259,-0.00015,0.00656,0.01274
234,2023/11/16 22:15:05.763,0.03250,0.00259,0.00565,-0.00900,0.00656,-0.00443,0.00259,0.00694
235,2023/11/16 22:15:05.764,0.04135,0.00015,0.00107,0.00748,-0.00107,0.00778,-0.00687,-0.00130
236,2023/11/16 22:15:05.765,0.05417,0.00565,-0.00107,0.01358,-0.00137,-0.00168,-0.00870,-0.00526
237,2023/11/16 22:15:05.766,0.04685,0.00015,0.00015,-0.01358,0.00015,-0.00565,0.01022,-0.00359
238,2023/11/16 22:15:05.767,0.03830,-0.01144,-0.00687,0.00229,0.00137,-0.00412,0.00656,-0.00679
239,2023/11/16 22:15:05.768,0.04746,-0.00381,-0.00626,0.00687,0.00015,-0.00870,-0.00839,-0.00923
240,2023/11/16 22:15:05.769,0.04379,0.00412,0.01053,0.01419,-0.00992,0.00748,-0.00595,0.00145
241,2023/11/16 22:15:05.770,0.04868,-0.00015,-0.00626,0.00259,0.00229,0.01236,0.00351,0.01045
242,2023/11/16 22:15:05.771,0.03098,0.00320,0.00870,-0.01083,0.00351,-0.00992,0.00504,0.01045
243,2023/11/16 22:15:05.772,0.04074,-0.00168,0.00443,0.00137,0.00412,0.00717,-0.00259,0.00008
244,2023/11/16 22:15:05.773,0.04959,0.00443,-0.00443,0.01297,-0.00198,0.00412,-0.00839,-0.00435
245,2023/11/16 22:15:05.774,0.04837,0.00259,0.00687,0.01053,-0.00076,-0.01022,-0.00168,-0.00252
246,2023/11/16 22:15:05.775,0.04623,-0.00870,-0.01968,-0.01144,0.00961,-0.00198,0.01236,-0.00084
247,2023/11/16 22:15:05.776,0.04227,-0.00443,-0.00504,0.00381,-0.00381,-0.00900,-0.00198,-0.00649
248,2023/11/16 22:15:05.777,0.05142,-0.00443,0.00778,0.00931,-0.00320,0.00290,-0.00778,-0.00206
249,2023/11/16 22:15:05.778,0.04288,0.00656,-0.00259,0.00809,0.00046,0.01663,0.00290,0.00816
250,2023/11/16 22:15:05.779,0.03738,0.00168,0.00656,-0.00748,0.00259,-0.00717,0.00504,0.01198
251,2023/11/16 22:15:05.780,0.03464,0.00076,0.00595,-0.00565,0.00565,0.00046,0.00015,0.00374
252,2023/11/16 22:15:05.781,0.04410,0.00198,-0.00076,0.00992,-0.00168,0.00687,-0.00717,-0.00343
253,2023/11/16 22:15:05.782,0.05234,0.00381,0.00259,0.01144,-0.00137,-0.00504,-0.00565,-0.00481
254,2023/11/16 22:15:05.783,-0.00412,0.00168,-0.00839,-0.00900,-0.00015,-0.00076,0.01511,0.00328
255,2023/11/16 22:15:05.784,0.05051,-0.00900,-0.00107,-0.00351,-0.00473,-0.01297,0.00473,-0.00465
256,2023/11/16 22:15:05.785,0.04501,-0.00534,-0.00473,0.00900,0.00137,-0.00870,-0.00931,-0.00633
257,2023/11/16 22:15:05.786,0.04013,0.00534,0.00687,0.01175,-0.00259,0.01144,-0.00259,0.00542
258,2023/11/16 22:15:05.787,0.04715,-0.00107,-0.00259,-0.00168,0.00168,0.00412,0.00504,0.01122
259,2023/11/16 22:15:05.788,0.03067,0.00259,0.00809,-0.00961,0.00656,-0.00900,0.00290,0.00740
260,2023/11/16 22:15:05.789,0.04318,-0.00076,0.00198,0.00626,0.00107,0.00900,-0.00473,-0.00099
261,2023/11/16 22:15:05.790,0.05203,0.00443,-0.00381,0.01328,-0.00229,-0.00076,-0.00900,-0.00526
262,2023/11/16 22:15:05.791,0.04562,0.00137,0.01053,-0.01175,0.00015,-0.00839,0.00565,-0.00145
263,2023/11/16 22:15:05.792,0.03708,-0.01114,-0.00839,0.00107,0.00168,-0.00351,0.00656,-0.00587
264,2023/11/16 22:15:05.793,0.04685,-0.00351,-0.00443,0.00504,0.00046,-0.00931,-0.00748,-0.00984
265,2023/11/16 22:15:05.794,0.04501,0.00351,0.00870,0.01358,-0.00870,0.00656,-0.00595,0.00008
266,2023/11/16 22:15:05.795,0.04837,0.00076,-0.00534,0.00320,0.00259,0.01419,0.00351,0.00923
267,2023/11/16 22:15:05.796,0.03342,0.00381,0.00900,-0.01053,0.00229,-0.00870,0.00443,0.00954
268,2023/11/16 22:15:05.797,0.03952,-0.00107,0.00443,-0.00076,0.00381,0.00534,-0.00198,0.00084
269,2023/11/16 22:15:05.798,0.04868,0.00412,-0.00320,0.01144,-0.00259,0.00504,-0.00839,-0.00450
270,2023/11/16 22:15:05.799,0.04837,0.00259,0.00565,0.00900,-0.00168,-0.00870,-0.00229,-0.00221
271,2023/11/16 22:15:05.800,0.05051,0.00504,-0.01541,-0.01175,0.00931,-0.00229,0.01205,-0.00374
272,2023/11/16 22:15:05.801,0.04501,-0.00687,-0.00687,0.00076,-0.00412,-0.01144,-0.00107,-0.00679
273,2023/11/16 22:15:05.802,0.04868,-0.00290,0.00473,0.00809,0.00168,-0.00137,-0.00778,-0.00389
274,2023/11/16 22:15:05.803,0.04196,0.00565,-0.00076,0.00717,-0.00015,0.01450,0.00351,0.00649
275,2023/11/16 22:15:05.804,0.04074,0.00015,0.00290,-0.00565,0.00168,-0.00381,0.00626,0.01167
276,2023/11/16 22:15:05.805,0.03311,0.00046,0.00504,-0.00809,0.00626,-0.00290,0.00076,0.00496
277,2023/11/16 22:15:05.806,0.04196,0.00046,-0.00137,0.00900,-0.00137,0.00870,-0.00595,-0.00160
278,2023/11/16 22:15:05.807,0.05356,0.00443,-0.00015,0.01144,-0.00137,-0.00504,-0.00626,-0.00450
279,2023/11/16 22:15:05.808,-0.00198,0.00229,-0.00443,-0.00656,-0.00015,-0.00290,0.01297,0.00175
280,2023/11/16 22:15:05.809,0.05112,-0.00961,-0.00290,-0.00198,-0.00381,-0.01175,0.00504,-0.00481
281,2023/11/16 22:15:05.810,0.04532,-0.00565,-0.00412,0.00748,0.00198,-0.00809,-0.00870,-0.00710
282,2023/11/16 22:15:05.811,0.03952,0.00443,0.00687,0.01236,-0.00351,0.01144,-0.00290,0.00435
283,2023/11/16 22:15:05.812,0.04746,-0.00107,-0.00198,-0.00107,0.00198,0.00504,0.00412,0.01045
284,2023/11/16 22:15:05.813,0.03250,0.00259,0.00778,-0.00870,0.00565,-0.00809,0.00229,0.00771
285,2023/11/16 22:15:05.814,0.04288,0.00015,0.00259,0.00504,0.00137,0.00809,-0.00443,-0.00038
286,2023/11/16 22:15:05.815,0.05142,0.00473,-0.00381,0.01236,-0.00137,0.00076,-0.00870,-0.00511
287,2023/11/16 22:15:05.816,0.04593,0.00168,0.00504,0.00534,-0.00076,-0.01022,0.00290,-0.00374
288,2023/11/16 22:15:05.817,0.04166,-0.01205,-0.00748,-0.01083,0.00595,-0.00107,0.01053,-0.00114
289,2023/11/16 22:15:05.818,0.04288,-0.00259,-0.00290,0.00504,-0.00259,-0.00626,-0.00626,-0.00664
290,2023/11/16 22:15:05.819,0.04990,-0.00168,0.00900,0.00961,-0.00626,0.00381,-0.00717,-0.00069
291,2023/11/16 22:15:05.820,0.04623,0.00351,-0.00412,0.00687,0.00198,0.01633,0.00443,0.00923
292,2023/11/16 22:15:05.821,0.03403,0.00259,0.00748,-0.00961,0.00198,-0.00900,0.00443,0.01122
293,2023/11/16 22:15:05.822,0.03708,-0.00076,0.00534,-0.00351,0.00443,0.00320,-0.00076,0.00298
294,2023/11/16 22:15:05.823,0.04654,0.00168,-0.00412,0.01083,-0.00107,0.00656,-0.00687,-0.00298
295,2023/11/16 22:15:05.824,0.04929,0.00259,0.00473,0.00870,-0.00107,-0.00870,-0.00351,-0.00252
296,2023/11/16 22:15:05.825,0.04623,0.00443,-0.01480,-0.00839,0.00809,-0.00198,0.01297,-0.00298
297,2023/11/16 22:15:05.826,0.04715,-0.00687,-0.00656,-0.00198,-0.00443,-0.01053,0.00046,-0.00633
298,2023/11/16 22:15:05.827,0.04746,-0.00381,0.00290,0.00595,0.00198,-0.00107,-0.00717,-0.00450
299,2023/11/16 22:15:05.828,0.04013,0.00626,0.00107,0.00717,-0.00076,0.01480,0.00198,0.00587
300,2023/11/16 22:15:05.829,0.04196,0.00076,0.00381,-0.00534,0.00198,-0.00290,0.00595,0.00999
301,2023/11/16 22:15:05.830,0.03281,0.00076,0.00412,-0.00717,0.00595,-0.00381,0.00076,0.00450
302,2023/11/16 22:15:05.831,0.04196,0.00076,0.00046,0.00778,-0.00107,0.00748,-0.00595,-0.00160
303,2023/11/16 22:15:05.832,0.05295,0.00473,-0.00076,0.01114,-0.00107,-0.00351,-0.00626,-0.00404
304,2023/11/16 22:15:05.833,0.00809,-0.00015,-0.00626,-0.01450,-0.00229,-0.00259,0.00931,-0.00420
305,2023/11/16 22:15:05.834,0.04379,-0.00748,-0.00168,0.00534,0.00046,-0.00473,0.00565,-0.00710
306,2023/11/16 22:15:05.835,0.04593,-0.00595,-0.00473,0.00748,0.00015,-0.00687,-0.00717,-0.00633
307,2023/11/16 22:15:05.836,0.03983,0.00504,0.00870,0.01083,-0.00656,0.00961,-0.00381,0.00298
308,2023/11/16 22:15:05.837,0.04807,-0.00168,-0.00412,0.00046,0.00168,0.00870,0.00412,0.00984
309,2023/11/16 22:15:05.838,0.03250,0.00259,0.00748,-0.00870,0.00443,-0.00992,0.00259,0.00786
310,2023/11/16 22:15:05.839,0.04227,-0.00076,0.00320,0.00412,0.00198,0.00809,-0.00381,-0.00099
311,2023/11/16 22:15:05.840,0.05051,0.00412,-0.00381,0.01175,-0.00198,0.00137,-0.00809,-0.00450
312,2023/11/16 22:15:05.841,0.04501,0.00229,0.00595,0.00717,0.00076,-0.00992,0.00137,-0.00511
313,2023/11/16 22:15:05.842,0.04562,-0.01083,-0.01053,-0.00961,0.00717,-0.00076,0.01083,-0.00008
314,2023/11/16 22:15:05.843,0.04349,-0.00412,-0.00320,0.00351,-0.00290,-0.00626,-0.00565,-0.00633
315,2023/11/16 22:15:05.844,0.04990,-0.00259,0.00870,0.00931,-0.00534,0.00412,-0.00626,-0.00084
316,2023/11/16 22:15:05.845,0.04501,0.00381,-0.00381,0.00656,0.00168,0.01602,0.00351,0.00847
317,2023/11/16 22:15:05.846,0.03647,0.00229,0.00656,-0.00778,0.00229,-0.00870,0.00351,0.00999
318,2023/11/16 22:15:05.847,0.03616,-0.00015,0.00595,-0.00320,0.00412,0.00229,-0.00107,0.00252
319,2023/11/16 22:15:05.848,0.04593,0.00229,-0.00290,0.01053,-0.00168,0.00595,-0.00687,-0.00328
320,2023/11/16 22:15:05.849,0.04929,0.00290,0.00351,0.00839,-0.00107,-0.00748,-0.00443,-0.00221
321,2023/11/16 22:15:05.850,0.04196,0.00443,-0.02060,-0.00534,0.00626,0.00046,0.01328,-0.00114
322,2023/11/16 22:15:05.851,0.04898,-0.00961,-0.00412,-0.00443,-0.00443,-0.00961,0.00198,-0.00587
323,2023/11/16 22:15:05.852,0.04623,-0.00351,0.00198,0.00626,0.00198,-0.00137,-0.00717,-0.00359
324,2023/11/16 22:15:05.853,0.03983,0.00534,0.00168,0.00839,0.00015,0.01419,0.00107,0.00572
325,2023/11/16 22:15:05.854,0.04196,0.00076,0.00290,-0.00412,0.00229,-0.00168,0.00595,0.01061
326,2023/11/16 22:15:05.855,0.03311,0.00168,0.00504,-0.00717,0.00687,-0.00473,0.00137,0.00481
327,2023/11/16 22:15:05.856,0.04196,0.00046,0.00015,0.00717,-0.00015,0.00778,-0.00565,-0.00130
328,2023/11/16 22:15:05.857,0.05203,0.00443,-0.00229,0.01053,-0.00107,-0.00351,-0.00687,-0.00389
329,2023/11/16 22:15:05.858,0.04440,-0.00015,0.00015,-0.01266,0.00046,-0.00473,0.00931,-0.00359
330,2023/11/16 22:15:05.859,0.03983,-0.00931,-0.00504,0.00443,-0.00076,-0.00229,0.00443,-0.00572
331,2023/11/16 22:15:05.860,0.04776,-0.00320,-0.00381,0.00717,-0.00076,-0.00717,-0.00809,-0.00771
332,2023/11/16 22:15:05.861,0.03983,0.00443,0.01022,0.01144,-0.00778,0.00809,-0.00320,0.00191
333,2023/11/16 22:15:05.862,0.04898,-0.00137,-0.00473,0.00198,0.00198,0.00961,0.00351,0.00862
334,2023/11/16 22:15:05.863,0.03281,0.00290,0.00717,-0.00900,0.00381,-0.00992,0.00290,0.00786
335,2023/11/16 22:15:05.864,0.04166,-0.00107,0.00351,0.00229,0.00290,0.00809,-0.00320,-0.00069
336,2023/11/16 22:15:05.865,0.04990,0.00320,-0.00473,0.01144,-0.00137,0.00351,-0.00748,-0.00374
337,2023/11/16 22:15:05.866,0.04532,0.00198,0.00565,0.00656,-0.00015,-0.01053,0.00107,-0.00511
338,2023/11/16 22:15:05.867,0.04471,-0.01053,-0.00992,-0.00931,0.00656,-0.00015,0.00992,-0.00114
339,2023/11/16 22:15:05.868,0.04379,-0.00351,-0.00229,0.00351,-0.00351,-0.00595,-0.00473,-0.00603
340,2023/11/16 22:15:05.869,0.05020,-0.00198,0.00809,0.00931,-0.00534,0.00320,-0.00565,-0.00069
341,2023/11/16 22:15:05.870,0.04410,0.00381,-0.00443,0.00626,0.00168,0.01541,0.00381,0.00801
342,2023/11/16 22:15:05.871,0.03677,0.00198,0.00595,-0.00809,0.00259,-0.00839,0.00381,0.00999
343,2023/11/16 22:15:05.872,0.03647,-0.00107,0.00412,-0.00351,0.00473,0.00137,-0.00076,0.00237
344,2023/11/16 22:15:05.873,0.04593,0.00198,-0.00229,0.00961,-0.00137,0.00565,-0.00656,-0.00328
345,2023/11/16 22:15:05.874,0.04959,0.00290,0.00290,0.00870,-0.00107,-0.00687,-0.00443,-0.00221
346,2023/11/16 22:15:05.875,0.01450,0.00076,-0.00931,-0.00900,0.00229,0.00107,0.01297,0.00282
347,2023/11/16 22:15:05.876,0.05112,-0.00748,0.00259,-0.00290,-0.00290,-0.01114,0.00259,-0.00298
348,2023/11/16 22:15:05.877,0.04440,-0.00351,-0.00259,0.00748,0.00137,-0.00565,-0.00931,-0.00404
349,2023/11/16 22:15:05.878,0.04044,0.00595,0.00443,0.00809,0.00015,0.01175,-0.00015,0.00511
350,2023/11/16 22:15:05.879,0.04501,-0.00076,-0.00137,-0.00198,0.00229,-0.00076,0.00412,0.00969
351,2023/11/16 22:15:05.880,0.03281,0.00168,0.00717,-0.00778,0.00626,-0.00687,0.00137,0.00511
352,2023/11/16 22:15:05.881,0.04288,0.00076,0.00076,0.00809,0.00015,0.00961,-0.00504,-0.00160
353,2023/11/16 22:15:05.882,0.05081,0.00412,-0.00290,0.01053,-0.00198,-0.00259,-0.00687,-0.00404
354,2023/11/16 22:15:05.883,0.01205,0.00046,-0.00351,-0.01175,-0.00229,-0.00351,0.00717,-0.00435
355,2023/11/16 22:15:05.884,0.04318,-0.00809,-0.00290,0.00565,0.00015,-0.00412,0.00565,-0.00618
356,2023/11/16 22:15:05.885,0.04623,-0.00534,-0.00412,0.00534,0.00015,-0.00748,-0.00687,-0.00618
357,2023/11/16 22:15:05.886,0.04044,0.00381,0.00809,0.01083,-0.00626,0.00900,-0.00412,0.00221
358,2023/11/16 22:15:05.887,0.04715,-0.00107,-0.00412,0.00046,0.00229,0.00931,0.00412,0.00908
359,2023/11/16 22:15:05.888,0.03372,0.00320,0.00717,-0.00809,0.00443,-0.00870,0.00259,0.00694
360,2023/11/16 22:15:05.889,0.04196,-0.00107,0.00229,0.00229,0.00290,0.00687,-0.00290,-0.00008
361,2023/11/16 22:15:05.890,0.05020,0.00412,-0.00320,0.01083,-0.00168,0.00229,-0.00778,-0.00374
362,2023/11/16 22:15:05.891,0.04471,0.00137,0.00412,0.00626,0.00046,-0.00809,0.00076,0.00328
363,2023/11/16 22:15:05.892,0.05478,-0.00320,-0.01511,-0.01114,0.00870,-0.00107,0.01175,-0.00465
364,2023/11/16 22:15:05.893,0.04288,-0.00534,-0.00412,0.00290,-0.00320,-0.01022,-0.00320,-0.00450
365,2023/11/16 22:15:05.894,0.05051,-0.00168,0.00839,0.00839,0.00015,0.00076,-0.00595,-0.00130
366,2023/11/16 22:15:05.895,0.04349,0.00565,-0.00351,0.00595,0.00229,0.01236,0.00412,0.00557
367,2023/11/16 22:15:05.896,0.03830,0.00076,0.00443,-0.00595,0.00259,-0.00687,0.00473,0.00954
368,2023/11/16 22:15:05.897,0.03586,0.00015,0.00443,-0.00534,0.00443,0.00015,0.00046,0.00298
369,2023/11/16 22:15:05.898,0.04379,0.00046,-0.00351,0.00961,-0.00168,0.00717,-0.00534,-0.00191
370,2023/11/16 22:15:05.899,0.05020,0.00351,0.00198,0.00809,-0.00137,-0.00656,-0.00443,-0.00389
371,2023/11/16 22:15:05.900,0.03983,0.00504,-0.01511,-0.00381,0.00412,0.00015,0.01175,-0.00191
372,2023/11/16 22:15:05.901,0.05081,-0.00961,-0.00290,-0.00381,-0.00504,-0.00931,0.00229,-0.00465
373,2023/11/16 22:15:05.902,0.04532,-0.00381,0.00107,0.00473,0.00198,-0.00290,-0.00687,-0.00313
374,2023/11/16 22:15:05.903,0.03861,0.00534,0.00290,0.00748,-0.00015,0.01328,0.00046,0.00542
375,2023/11/16 22:15:05.904,0.04257,0.00046,0.00168,-0.00473,0.00198,-0.00107,0.00565,0.00923
376,2023/11/16 22:15:05.905,0.03372,0.00076,0.00443,-0.00656,0.00626,-0.00504,0.00076,0.00435
377,2023/11/16 22:15:05.906,0.04227,0.00015,0.00046,0.00656,0.00015,0.00656,-0.00473,-0.00145
378,2023/11/16 22:15:05.907,0.05173,0.00473,-0.00229,0.01053,-0.00107,-0.00259,-0.00687,-0.00389
379,2023/11/16 22:15:05.908,0.04440,0.00015,0.00717,-0.00748,0.00015,-0.00595,0.00656,0.00023
380,2023/11/16 22:15:05.909,0.03586,-0.00839,-0.00443,0.00046,0.00015,-0.00259,0.00504,-0.00435
381,2023/11/16 22:15:05.910,0.04685,-0.00290,-0.00137,0.00778,0.00015,-0.00778,-0.00778,-0.00816
382,2023/11/16 22:15:05.911,0.04105,0.00290,0.00809,0.00992,-0.00748,0.00595,-0.00259,0.00175
383,2023/11/16 22:15:05.912,0.04776,-0.00015,-0.00473,0.00412,0.00168,0.01053,0.00351,0.00771
384,2023/11/16 22:15:05.913,0.03342,0.00320,0.00687,-0.00931,0.00320,-0.01022,0.00320,0.00847
385,2023/11/16 22:15:05.914,0.04044,-0.00137,0.00443,0.00137,0.00351,0.00687,-0.00290,0.00008
386,2023/11/16 22:15:05.915,0.04868,0.00229,-0.00473,0.01083,-0.00168,0.00381,-0.00687,-0.00282
387,2023/11/16 22:15:05.916,0.04562,0.00229,0.00656,0.00504,-0.00015,-0.00900,-0.00076,-0.00038
388,2023/11/16 22:15:05.917,0.04776,-0.00778,-0.01663,-0.00870,0.00839,-0.00015,0.00992,-0.00099
389,2023/11/16 22:15:05.918,0.04288,-0.00320,-0.00351,0.00473,-0.00351,-0.00748,-0.00259,-0.00511
390,2023/11/16 22:15:05.919,0.04959,-0.00320,0.00748,0.00778,-0.00320,0.00320,-0.00595,-0.00130
391,2023/11/16 22:15:05.920,0.04318,0.00504,-0.00320,0.00595,0.00137,0.01450,0.00320,0.00755
392,2023/11/16 22:15:05.921,0.03861,0.00168,0.00565,-0.00626,0.00198,-0.00717,0.00351,0.00938
393,2023/11/16 22:15:05.922,0.03616,-0.00015,0.00412,-0.00381,0.00381,0.00076,0.00015,0.00298
394,2023/11/16 22:15:05.923,0.04501,0.00168,-0.00229,0.00900,-0.00168,0.00595,-0.00595,-0.00282
395,2023/11/16 22:15:05.924,0.04990,0.00290,0.00168,0.00900,-0.00076,-0.00565,-0.00412,-0.00252
396,2023/11/16 22:15:05.925,0.01236,0.00076,-0.00839,-0.00900,0.00198,0.00015,0.01175,0.00237
397,2023/11/16 22:15:05.926,0.05142,-0.00748,0.00137,-0.00290,-0.00320,-0.01053,0.00259,-0.00252
398,2023/11/16 22:15:05.927,0.04440,-0.00443,-0.00259,0.00778,0.00168,-0.00626,-0.00870,-0.00404
399,2023/11/16 22:15:05.928,0.03983,0.00534,0.00504,0.00839,-0.00076,0.01144,-0.00015,0.00511
400,2023/11/16 22:15:05.929,0.04532,-0.00107,-0.00137,-0.00198,0.00168,0.00015,0.00412,0.00908
401,2023/11/16 22:15:05.930,0.03311,0.00107,0.00656,-0.00717,0.00595,-0.00717,0.00198,0.00542
402,2023/11/16 22:15:05.931,0.04349,-0.00015,0.00015,0.00717,0.00076,0.00870,-0.00443,-0.00114
403,2023/11/16 22:15:05.932,0.05051,0.00381,-0.00290,0.01022,-0.00137,-0.00290,-0.00687,-0.00343
404,2023/11/16 22:15:05.933,0.04410,0.00168,0.00992,-0.01083,0.00046,-0.00656,0.00565,-0.00069
405,2023/11/16 22:15:05.934,0.03738,-0.00931,-0.00565,0.00259,0.00076,-0.00259,0.00504,-0.00450
406,2023/11/16 22:15:05.935,0.04715,-0.00229,-0.00168,0.00565,0.00015,-0.00778,-0.00748,-0.00786
407,2023/11/16 22:15:05.936,0.04105,0.00351,0.00748,0.01022,-0.00748,0.00656,-0.00320,0.00145
408,2023/11/16 22:15:05.937,0.04776,-0.00076,-0.00473,0.00229,0.00198,0.01053,0.00351,0.00786
409,2023/11/16 22:15:05.938,0.03372,0.00259,0.00687,-0.00870,0.00259,-0.00931,0.00320,0.00755
410,2023/11/16 22:15:05.939,0.04044,-0.00107,0.00412,0.00168,0.00351,0.00626,-0.00229,-0.00008
411,2023/11/16 22:15:05.940,0.04898,0.00320,-0.00351,0.01083,-0.00198,0.00351,-0.00717,-0.00298
412,2023/11/16 22:15:05.941,0.04562,0.00198,0.00534,0.00595,0.00015,-0.00900,0.00015,0.00099
413,2023/11/16 22:15:05.942,0.05142,-0.00595,-0.01572,-0.00900,0.00900,-0.00015,0.00992,-0.00404
414,2023/11/16 22:15:05.943,0.04196,-0.00320,-0.00443,0.00473,-0.00290,-0.00839,-0.00137,-0.00298
415,2023/11/16 22:15:05.944,0.05081,-0.00290,0.00656,0.00809,-0.00137,0.00168,-0.00565,-0.00099
416,2023/11/16 22:15:05.945,0.04288,0.00473,-0.00381,0.00595,0.00107,0.01328,0.00381,0.00679
417,2023/11/16 22:15:05.946,0.03952,0.00076,0.00443,-0.00565,0.00198,-0.00717,0.00412,0.00923
418,2023/11/16 22:15:05.947,0.03555,-0.00076,0.00412,-0.00473,0.00412,0.00015,-0.00015,0.00282
419,2023/11/16 22:15:05.948,0.04440,0.00107,-0.00259,0.00931,-0.00137,0.00626,-0.00565,-0.00191
420,2023/11/16 22:15:05.949,0.04990,0.00320,0.00229,0.00839,-0.00107,-0.00595,-0.00443,-0.00298
421,2023/11/16 22:15:05.950,0.00168,0.00107,-0.00626,-0.00748,-0.00015,0.00015,0.01236,0.00313
422,2023/11/16 22:15:05.951,0.05051,-0.00778,-0.00107,-0.00076,-0.00381,-0.01022,0.00320,-0.00343
423,2023/11/16 22:15:05.952,0.04501,-0.00443,-0.00259,0.00778,0.00198,-0.00687,-0.00809,-0.00435
424,2023/11/16 22:15:05.953,0.03830,0.00534,0.00443,0.00809,-0.00168,0.01114,-0.00076,0.00465
425,2023/11/16 22:15:05.954,0.04685,-0.00107,-0.00137,-0.00168,0.00168,0.00168,0.00351,0.00893
426,2023/11/16 22:15:05.955,0.03281,0.00168,0.00717,-0.00717,0.00565,-0.00748,0.00168,0.00542
427,2023/11/16 22:15:05.956,0.04379,0.00015,0.00107,0.00656,0.00046,0.00870,-0.00412,-0.00099
428,2023/11/16 22:15:05.957,0.05020,0.00381,-0.00290,0.01022,-0.00168,-0.00198,-0.00687,-0.00359
429,2023/11/16 22:15:05.958,0.04410,0.00107,0.00290,-0.01175,0.00015,-0.00565,0.00717,-0.00282
430,2023/11/16 22:15:05.959,0.04044,-0.00931,-0.00595,0.00504,0.00076,-0.00137,0.00443,-0.00496
431,2023/11/16 22:15:05.960,0.04776,-0.00229,-0.00351,0.00504,-0.00076,-0.00748,-0.00687,-0.00664
432,2023/11/16 22:15:05.961,0.04135,0.00290,0.00778,0.01053,-0.00778,0.00687,-0.00320,0.00206
433,2023/11/16 22:15:05.962,0.04715,-0.00137,-0.00473,0.00137,0.00229,0.00961,0.00351,0.00832
434,2023/11/16 22:15:05.963,0.03403,0.00259,0.00717,-0.00748,0.00320,-0.00900,0.00290,0.00710
435,2023/11/16 22:15:05.964,0.04135,-0.00168,0.00259,0.00229,0.00290,0.00595,-0.00259,-0.00008
436,2023/11/16 22:15:05.965,0.04929,0.00351,-0.00351,0.01053,-0.00198,0.00259,-0.00687,-0.00328
437,2023/11/16 22:15:05.966,0.04562,0.00198,0.00412,0.00595,-0.00015,-0.00809,-0.00076,0.00008
438,2023/11/16 22:15:05.967,0.05234,0.00259,-0.01572,-0.00900,0.00778,-0.00107,0.01022,-0.00343
439,2023/11/16 22:15:05.968,0.04593,-0.00565,-0.00595,0.00259,-0.00351,-0.00992,-0.00198,-0.00587
440,2023/11/16 22:15:05.969,0.04868,-0.00229,0.00717,0.00687,0.00076,0.00046,-0.00626,-0.00160
441,2023/11/16 22:15:05.970,0.04288,0.00473,-0.00229,0.00504,0.00076,0.01205,0.00290,0.00496
442,2023/11/16 22:15:05.971,0.04013,0.00076,0.00290,-0.00534,0.00198,-0.00626,0.00443,0.00908
443,2023/11/16 22:15:05.972,0.03494,0.00015,0.00473,-0.00504,0.00443,-0.00015,0.00015,0.00282
444,2023/11/16 22:15:05.973,0.04379,0.00107,-0.00290,0.00900,-0.00137,0.00778,-0.00504,-0.00160
445,2023/11/16 22:15:05.974,0.04959,0.00381,0.00168,0.00778,-0.00076,-0.00656,-0.00473,-0.00450
446,2023/11/16 22:15:05.975,0.02792,0.00168,-0.01022,-0.00534,0.00320,0.00137,0.01083,-0.00038
447,2023/11/16 22:15:05.976,0.05142,-0.00778,-0.00168,-0.00229,-0.00412,-0.00961,0.00290,-0.00313
448,2023/11/16 22:15:05.977,0.04410,-0.00351,-0.00198,0.00626,0.00168,-0.00473,-0.00778,-0.00313
449,2023/11/16 22:15:05.978,0.03861,0.00504,0.00443,0.00870,-0.00076,0.01175,-0.00015,0.00496
450,2023/11/16 22:15:05.979,0.04379,0.00015,0.00107,-0.00290,0.00168,-0.00076,0.00473,0.00908
451,2023/11/16 22:15:05.980,0.03403,0.00107,0.00626,-0.00595,0.00565,-0.00595,0.00076,0.00465
452,2023/11/16 22:15:05.981,0.04288,-0.00015,0.00107,0.00687,0.00015,0.00687,-0.00473,-0.00160
453,2023/11/16 22:15:05.982,0.05081,0.00443,-0.00229,0.01022,-0.00107,-0.00229,-0.00656,-0.00374
454,2023/11/16 22:15:05.983,0.04410,0.00015,0.00320,-0.00381,0.00137,-0.00534,0.00381,0.00069
455,2023/11/16 22:15:05.984,0.03769,-0.00931,-0.00565,-0.00443,0.00381,-0.00229,0.00565,-0.00114
456,2023/11/16 22:15:05.985,0.04501,-0.00076,0.00015,0.00839,0.00015,-0.00717,-0.00687,-0.00679
457,2023/11/16 22:15:05.986,0.04349,0.00137,0.00900,0.00839,-0.00717,0.00473,-0.00320,0.00053
458,2023/11/16 22:15:05.987,0.04715,0.00015,-0.00381,0.00534,0.00168,0.01175,0.00351,0.00755
459,2023/11/16 22:15:05.988,0.03403,0.00259,0.00656,-0.00839,0.00229,-0.00992,0.00229,0.00832
460,2023/11/16 22:15:05.989,0.04013,-0.00015,0.00473,0.00046,0.00290,0.00595,-0.00259,0.00008
