采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 14:58:24.694,0.03067,0.00076,0.00076,-0.00473,0.00076,-0.00076,0.00473,0.01122
233,2023/11/16 14:58:24.695,0.02152,0.00107,0.01389,-0.00656,0.00595,-0.00687,0.00137,0.00664
234,2023/11/16 14:58:24.696,0.03464,-0.00229,-0.00412,0.00900,0.00290,0.01358,-0.00565,0.00099
235,2023/11/16 14:58:24.697,0.04135,0.00626,0.00076,0.00961,-0.00290,-0.00351,-0.00656,-0.00557
236,2023/11/16 14:58:24.698,0.03738,0.00168,0.00900,-0.00473,0.00046,-0.00687,0.00748,-0.00664
237,2023/11/16 14:58:24.699,0.02487,-0.01266,-0.01236,-0.00381,0.00565,-0.00839,0.00626,-0.01061
238,2023/11/16 14:58:24.700,0.03281,-0.00076,-0.00076,0.00565,-0.00015,-0.00809,-0.00778,-0.00649
239,2023/11/16 14:58:24.701,0.03189,0.00198,0.00717,0.00870,-0.00809,0.01114,-0.00534,0.00511
240,2023/11/16 14:58:24.702,0.03525,-0.00168,-0.00015,0.00412,-0.00076,0.01144,0.00290,0.00969
241,2023/11/16 14:58:24.703,0.02365,0.00290,0.01083,-0.00748,0.00565,-0.00992,0.00351,0.00984
242,2023/11/16 14:58:24.704,0.02884,-0.00168,0.00351,0.00198,0.00198,0.00870,-0.00351,0.00237
243,2023/11/16 14:58:24.705,0.03891,0.00198,-0.00351,0.01144,-0.00320,0.00412,-0.00809,-0.00374
244,2023/11/16 14:58:24.706,0.03830,0.00381,0.00626,0.00778,0.00168,-0.00809,0.00107,-0.00328
245,2023/11/16 14:58:24.707,0.03403,0.00931,-0.01816,-0.01816,0.00748,0.00076,0.01694,-0.00130
246,2023/11/16 14:58:24.708,0.04379,-0.00504,-0.00565,0.00412,-0.00351,-0.01480,-0.00351,-0.00679
247,2023/11/16 14:58:24.709,0.03677,-0.00473,0.00565,0.00992,0.00107,0.00076,-0.00748,-0.00084
248,2023/11/16 14:58:24.710,0.04044,0.00687,-0.00351,0.00961,-0.00076,0.01755,0.00198,0.00801
249,2023/11/16 14:58:24.711,0.03098,0.00137,0.00351,-0.00809,0.00259,-0.00595,0.00565,0.01152
250,2023/11/16 14:58:24.712,0.02121,-0.00107,0.01114,-0.00504,0.00473,-0.00107,0.00137,0.00603
251,2023/11/16 14:58:24.713,0.03708,-0.00198,-0.00656,0.01175,0.00046,0.01083,-0.00595,-0.00145
252,2023/11/16 14:58:24.714,0.04044,0.00717,0.00443,0.00839,-0.00198,-0.00717,-0.00504,-0.00587
253,2023/11/16 14:58:24.715,-0.01694,0.00015,-0.00412,-0.01480,0.00137,-0.00351,0.01419,-0.00649
254,2023/11/16 14:58:24.716,0.02884,-0.01144,-0.00565,-0.00351,0.00168,-0.00961,0.00565,-0.00786
255,2023/11/16 14:58:24.717,0.03738,-0.00320,0.00565,0.00931,0.00229,-0.00626,-0.00839,-0.00298
256,2023/11/16 14:58:24.718,0.03220,0.00595,-0.00076,0.01205,-0.00656,0.01511,-0.00259,0.00664
257,2023/11/16 14:58:24.719,0.03189,-0.00015,0.00259,-0.00259,-0.00076,0.00412,0.00473,0.00908
258,2023/11/16 14:58:24.720,0.02304,0.00168,0.01328,-0.00534,0.00504,-0.00839,0.00259,0.00801
259,2023/11/16 14:58:24.721,0.03250,-0.00198,0.00015,0.00687,0.00168,0.01114,-0.00473,0.00145
260,2023/11/16 14:58:24.722,0.04135,0.00565,-0.00137,0.01083,-0.00320,0.00015,-0.00870,-0.00420
261,2023/11/16 14:58:24.723,0.03647,0.00168,0.00504,0.00870,0.00107,-0.01114,0.00351,-0.00206
262,2023/11/16 14:58:24.724,0.04166,-0.00381,-0.01907,-0.00595,0.00870,-0.00229,0.00839,-0.00298
263,2023/11/16 14:58:24.725,0.03372,-0.00351,-0.00778,0.00900,-0.00107,-0.01144,-0.00626,-0.00725
264,2023/11/16 14:58:24.726,0.03098,-0.00198,0.00900,0.00778,-0.00290,0.01022,-0.00443,0.00450
265,2023/11/16 14:58:24.727,0.04105,0.00168,-0.00137,0.00626,0.00290,0.01602,0.00473,0.01015
266,2023/11/16 14:58:24.728,0.02457,0.00229,0.00809,-0.00870,0.00412,-0.01114,0.00534,0.01152
267,2023/11/16 14:58:24.729,0.02518,-0.00137,0.00595,-0.00137,0.00259,0.00534,-0.00198,0.00359
268,2023/11/16 14:58:24.730,0.03677,-0.00015,-0.00717,0.01144,-0.00290,0.00748,-0.00595,-0.00206
269,2023/11/16 14:58:24.731,0.03799,0.00473,0.00687,0.00687,-0.00076,-0.00931,-0.00168,-0.00404
270,2023/11/16 14:58:24.732,0.03159,0.00595,-0.01816,-0.01511,0.00656,0.00015,0.01724,-0.00206
271,2023/11/16 14:58:24.733,0.04379,-0.00565,-0.00809,0.00137,-0.00229,-0.01480,-0.00076,-0.00679
272,2023/11/16 14:58:24.734,0.03738,-0.00381,0.00626,0.00900,0.00046,-0.00198,-0.00717,-0.00175
273,2023/11/16 14:58:24.735,0.03677,0.00748,-0.00351,0.00870,-0.00198,0.01816,0.00107,0.00679
274,2023/11/16 14:58:24.736,0.03220,0.00137,0.00290,-0.00656,0.00229,-0.00290,0.00534,0.00954
275,2023/11/16 14:58:24.737,0.02090,-0.00137,0.00961,-0.00504,0.00595,-0.00259,0.00107,0.00572
276,2023/11/16 14:58:24.738,0.03677,-0.00076,-0.00351,0.00900,0.00076,0.00961,-0.00504,-0.00053
277,2023/11/16 14:58:24.739,0.03983,0.00656,0.00229,0.00870,-0.00168,-0.00534,-0.00595,-0.00542
278,2023/11/16 14:58:24.740,0.03616,0.00015,0.00443,-0.00748,0.00137,-0.00534,0.00809,-0.00649
279,2023/11/16 14:58:24.741,0.02579,-0.01205,-0.00961,-0.00320,0.00534,-0.00748,0.00565,-0.00999
280,2023/11/16 14:58:24.742,0.03433,0.00046,0.00137,0.00748,-0.00015,-0.00687,-0.00778,-0.00496
281,2023/11/16 14:58:24.743,0.03189,0.00504,0.00504,0.00656,-0.00687,0.01205,-0.00381,0.00526
282,2023/11/16 14:58:24.744,0.03403,-0.00259,-0.00168,0.00351,-0.00076,0.00809,0.00229,0.00893
283,2023/11/16 14:58:24.745,0.02304,0.00229,0.01144,-0.00687,0.00534,-0.01114,0.00259,0.00862
284,2023/11/16 14:58:24.746,0.03128,-0.00137,0.00168,0.00504,0.00229,0.01175,-0.00443,0.00237
285,2023/11/16 14:58:24.747,0.03861,0.00320,-0.00351,0.00900,-0.00290,0.00198,-0.00687,-0.00298
286,2023/11/16 14:58:24.748,0.03647,0.00320,0.00687,0.00626,0.00076,-0.00992,0.00198,-0.00084
287,2023/11/16 14:58:24.749,0.04440,-0.00198,-0.02182,-0.00443,0.00931,-0.00076,0.00961,-0.00313
288,2023/11/16 14:58:24.750,0.03677,-0.00412,-0.00656,0.00626,-0.00137,-0.01297,-0.00534,-0.00771
289,2023/11/16 14:58:24.751,0.03403,-0.00320,0.00900,0.00839,-0.00320,0.00717,-0.00504,0.00298
290,2023/11/16 14:58:24.752,0.04105,0.00320,-0.00198,0.00656,0.00198,0.01511,0.00351,0.00984
291,2023/11/16 14:58:24.753,0.02670,0.00259,0.00534,-0.00748,0.00351,-0.00961,0.00443,0.01015
292,2023/11/16 14:58:24.754,0.02396,-0.00076,0.00687,-0.00198,0.00259,0.00351,-0.00137,0.00343
293,2023/11/16 14:58:24.755,0.03738,-0.00076,-0.00565,0.01053,-0.00137,0.00687,-0.00626,-0.00206
294,2023/11/16 14:58:24.756,0.03738,0.00504,0.00443,0.00748,0.00076,-0.00626,-0.00198,-0.00313
295,2023/11/16 14:58:24.757,0.00565,0.00015,-0.01266,-0.01297,0.00290,0.00137,0.01602,-0.00374
296,2023/11/16 14:58:24.758,0.03616,-0.00748,-0.00412,0.00198,-0.00168,-0.01358,0.00259,-0.00679
297,2023/11/16 14:58:24.759,0.03677,-0.00443,0.00687,0.00778,0.00229,-0.00412,-0.00778,-0.00175
298,2023/11/16 14:58:24.760,0.03464,0.00717,-0.00107,0.00900,-0.00504,0.01633,0.00046,0.00694
299,2023/11/16 14:58:24.761,0.03159,0.00046,0.00137,-0.00381,0.00015,-0.00198,0.00443,0.00877
300,2023/11/16 14:58:24.762,0.02213,0.00076,0.01144,-0.00534,0.00473,-0.00656,0.00137,0.00557
301,2023/11/16 14:58:24.763,0.03494,-0.00198,-0.00351,0.00931,0.00107,0.01083,-0.00504,0.00038
302,2023/11/16 14:58:24.764,0.04013,0.00626,0.00046,0.00839,-0.00320,-0.00443,-0.00656,-0.00420
303,2023/11/16 14:58:24.765,0.03555,0.00107,0.00839,-0.00290,0.00046,-0.00565,0.00595,-0.00435
304,2023/11/16 14:58:24.766,0.02670,-0.00900,-0.01114,-0.00137,0.00626,-0.00443,0.00473,-0.00938
305,2023/11/16 14:58:24.767,0.03128,-0.00107,0.00137,0.00565,0.00015,-0.00778,-0.00748,-0.00481
306,2023/11/16 14:58:24.768,0.02945,0.00259,0.00626,0.00626,-0.00687,0.01144,-0.00351,0.00587
307,2023/11/16 14:58:24.769,0.03494,-0.00259,-0.00107,0.00351,0.00076,0.00931,0.00259,0.00847
308,2023/11/16 14:58:24.770,0.02365,0.00259,0.01022,-0.00687,0.00534,-0.01022,0.00290,0.00877
309,2023/11/16 14:58:24.771,0.03067,-0.00137,0.00198,0.00290,0.00137,0.00900,-0.00320,0.00191
310,2023/11/16 14:58:24.772,0.03799,0.00168,-0.00351,0.01022,-0.00290,0.00351,-0.00656,-0.00282
311,2023/11/16 14:58:24.773,0.03647,0.00351,0.00626,0.00595,0.00076,-0.00717,0.00076,-0.00069
312,2023/11/16 14:58:24.774,0.04410,-0.00076,-0.02090,-0.00656,0.00900,-0.00168,0.01022,-0.00221
313,2023/11/16 14:58:24.775,0.03799,-0.00565,-0.00626,0.00656,-0.00229,-0.01297,-0.00565,-0.00649
314,2023/11/16 14:58:24.776,0.03586,-0.00443,0.00839,0.00778,-0.00168,0.00687,-0.00565,0.00282
315,2023/11/16 14:58:24.777,0.04044,0.00412,-0.00412,0.00656,0.00168,0.01480,0.00259,0.00908
316,2023/11/16 14:58:24.778,0.02731,0.00229,0.00565,-0.00687,0.00290,-0.00931,0.00504,0.00954
317,2023/11/16 14:58:24.779,0.02396,-0.00137,0.00748,-0.00259,0.00381,0.00259,-0.00015,0.00343
318,2023/11/16 14:58:24.780,0.03708,-0.00076,-0.00504,0.00992,-0.00137,0.00717,-0.00504,-0.00175
319,2023/11/16 14:58:24.781,0.03738,0.00534,0.00504,0.00687,-0.00076,-0.00687,-0.00320,-0.00450
320,2023/11/16 14:58:24.782,-0.01572,-0.00076,-0.00626,-0.01419,0.00107,-0.00107,0.01389,-0.00465
321,2023/11/16 14:58:24.783,0.02884,-0.00931,-0.00198,-0.00137,-0.00076,-0.01083,0.00412,-0.00710
322,2023/11/16 14:58:24.784,0.03647,-0.00290,0.00748,0.00992,0.00137,-0.00443,-0.00778,-0.00114
323,2023/11/16 14:58:24.785,0.03403,0.00656,-0.00229,0.00931,-0.00504,0.01419,-0.00076,0.00664
324,2023/11/16 14:58:24.786,0.03159,-0.00137,0.00137,-0.00168,0.00046,0.00168,0.00290,0.00801
325,2023/11/16 14:58:24.787,0.02304,0.00137,0.01144,-0.00565,0.00473,-0.00748,0.00198,0.00649
326,2023/11/16 14:58:24.788,0.03494,-0.00168,-0.00290,0.00870,0.00107,0.01205,-0.00381,0.00099
327,2023/11/16 14:58:24.789,0.03983,0.00504,-0.00107,0.00809,-0.00229,-0.00320,-0.00595,-0.00298
328,2023/11/16 14:58:24.790,0.03525,0.00137,0.00534,0.00046,0.00259,-0.00717,0.00595,-0.00404
329,2023/11/16 14:58:24.791,0.02884,-0.00870,-0.01297,0.00168,0.00656,-0.00504,0.00412,-0.00862
330,2023/11/16 14:58:24.792,0.03128,-0.00107,0.00259,0.00443,-0.00107,-0.00778,-0.00656,-0.00450
331,2023/11/16 14:58:24.793,0.02914,0.00168,0.00565,0.00717,-0.00656,0.01022,-0.00351,0.00572
332,2023/11/16 14:58:24.794,0.03616,-0.00198,-0.00076,0.00381,0.00046,0.00900,0.00229,0.00816
333,2023/11/16 14:58:24.795,0.02365,0.00290,0.00900,-0.00687,0.00534,-0.00992,0.00320,0.00847
334,2023/11/16 14:58:24.796,0.03037,-0.00168,0.00259,0.00229,0.00259,0.00870,-0.00259,0.00191
335,2023/11/16 14:58:24.797,0.03799,0.00107,-0.00412,0.00931,-0.00229,0.00351,-0.00656,-0.00298
336,2023/11/16 14:58:24.798,0.03616,0.00320,0.00626,0.00626,0.00107,-0.00809,0.00168,-0.00206
337,2023/11/16 14:58:24.799,0.03677,0.00748,-0.01633,-0.01328,0.00656,-0.00015,0.01328,-0.00175
338,2023/11/16 14:58:24.800,0.04379,-0.00381,-0.00259,0.00443,-0.00412,-0.01205,-0.00412,-0.00572
339,2023/11/16 14:58:24.801,0.03647,-0.00320,0.00717,0.00809,0.00046,0.00198,-0.00565,0.00053
340,2023/11/16 14:58:24.802,0.03891,0.00534,-0.00351,0.00717,0.00076,0.01511,0.00168,0.00664
341,2023/11/16 14:58:24.803,0.03037,0.00198,0.00381,-0.00656,0.00259,-0.00717,0.00473,0.00893
342,2023/11/16 14:58:24.804,0.02335,-0.00107,0.00839,-0.00351,0.00351,-0.00076,0.00046,0.00420
343,2023/11/16 14:58:24.805,0.03708,-0.00137,-0.00595,0.01053,-0.00107,0.00839,-0.00473,-0.00160
344,2023/11/16 14:58:24.806,0.03738,0.00626,0.00504,0.00626,0.00015,-0.00626,-0.00381,-0.00420
345,2023/11/16 14:58:24.807,-0.01022,0.00015,-0.00534,-0.01358,0.00107,-0.00137,0.01297,-0.00496
346,2023/11/16 14:58:24.808,0.03037,-0.00931,-0.00381,-0.00137,-0.00076,-0.01083,0.00412,-0.00633
347,2023/11/16 14:58:24.809,0.03647,-0.00351,0.00748,0.00870,0.00168,-0.00473,-0.00717,-0.00145
348,2023/11/16 14:58:24.810,0.03250,0.00565,-0.00320,0.00900,-0.00534,0.01480,-0.00076,0.00664
349,2023/11/16 14:58:24.811,0.03128,-0.00168,0.00168,-0.00229,-0.00076,0.00076,0.00290,0.00771
350,2023/11/16 14:58:24.812,0.02304,0.00076,0.01053,-0.00473,0.00473,-0.00717,0.00198,0.00587
351,2023/11/16 14:58:24.813,0.03433,-0.00229,-0.00259,0.00778,0.00076,0.01053,-0.00443,0.00069
352,2023/11/16 14:58:24.814,0.03983,0.00473,-0.00137,0.00870,-0.00229,-0.00259,-0.00717,-0.00359
353,2023/11/16 14:58:24.815,0.03494,0.00107,0.00381,0.00229,0.00076,-0.00656,0.00534,-0.00206
354,2023/11/16 14:58:24.816,0.03738,-0.00900,-0.01358,-0.00229,0.00839,-0.00259,0.00656,-0.00511
355,2023/11/16 14:58:24.817,0.03250,-0.00290,-0.00015,0.00809,-0.00290,-0.00809,-0.00626,-0.00465
356,2023/11/16 14:58:24.818,0.02823,0.00137,0.00687,0.00443,-0.00443,0.00961,-0.00290,0.00542
357,2023/11/16 14:58:24.819,0.03769,-0.00015,-0.00107,0.00534,0.00198,0.01114,0.00320,0.00847
358,2023/11/16 14:58:24.820,0.02304,0.00229,0.00900,-0.00748,0.00504,-0.01053,0.00381,0.00938
359,2023/11/16 14:58:24.821,0.02884,0.00015,0.00381,0.00198,0.00137,0.00687,-0.00198,0.00191
360,2023/11/16 14:58:24.822,0.03708,0.00046,-0.00504,0.00961,-0.00259,0.00473,-0.00595,-0.00191
361,2023/11/16 14:58:24.823,0.03586,0.00381,0.00687,0.00534,0.00137,-0.00748,0.00046,-0.00313
362,2023/11/16 14:58:24.824,0.03708,0.00504,-0.01694,-0.01083,0.00595,-0.00076,0.01205,-0.00160
363,2023/11/16 14:58:24.825,0.04257,-0.00473,-0.00412,0.00320,-0.00320,-0.01266,-0.00381,-0.00587
364,2023/11/16 14:58:24.826,0.03616,-0.00320,0.00717,0.00870,0.00107,0.00229,-0.00504,0.00038
365,2023/11/16 14:58:24.827,0.03891,0.00565,-0.00443,0.00656,0.00107,0.01541,0.00168,0.00740
366,2023/11/16 14:58:24.828,0.03067,0.00198,0.00412,-0.00717,0.00229,-0.00687,0.00412,0.00862
367,2023/11/16 14:58:24.829,0.02304,-0.00198,0.00748,-0.00351,0.00412,-0.00015,0.00015,0.00435
368,2023/11/16 14:58:24.830,0.03738,-0.00168,-0.00534,0.00961,-0.00015,0.00778,-0.00504,-0.00160
369,2023/11/16 14:58:24.831,0.03738,0.00565,0.00412,0.00656,-0.00076,-0.00626,-0.00381,-0.00404
370,2023/11/16 14:58:24.832,-0.00443,-0.00137,-0.00717,-0.00900,-0.00015,-0.00137,0.01053,-0.00633
371,2023/11/16 14:58:24.833,0.02731,-0.01053,-0.00290,-0.00168,0.00229,-0.00870,0.00381,-0.00893
372,2023/11/16 14:58:24.834,0.03372,-0.00076,0.00565,0.00687,0.00107,-0.00595,-0.00778,-0.00145
373,2023/11/16 14:58:24.835,0.03403,0.00565,0.00046,0.00778,-0.00595,0.01358,-0.00198,0.00618
374,2023/11/16 14:58:24.836,0.03220,-0.00229,-0.00015,0.00046,0.00015,0.00412,0.00229,0.00786
375,2023/11/16 14:58:24.837,0.02396,0.00137,0.01114,-0.00534,0.00473,-0.00870,0.00259,0.00603
376,2023/11/16 14:58:24.838,0.03403,-0.00229,-0.00229,0.00717,0.00107,0.01083,-0.00412,0.00084
377,2023/11/16 14:58:24.839,0.03861,0.00473,-0.00168,0.00809,-0.00229,-0.00168,-0.00626,-0.00282
378,2023/11/16 14:58:24.840,0.03464,0.00229,0.00595,0.00107,0.00107,-0.00656,0.00534,-0.00206
379,2023/11/16 14:58:24.841,0.03647,-0.00839,-0.01328,-0.00137,0.00778,-0.00381,0.00656,-0.00542
380,2023/11/16 14:58:24.842,0.03311,-0.00198,0.00046,0.00626,-0.00351,-0.00809,-0.00565,-0.00420
381,2023/11/16 14:58:24.843,0.02853,0.00107,0.00687,0.00626,-0.00504,0.00870,-0.00320,0.00481
382,2023/11/16 14:58:24.844,0.03677,-0.00015,-0.00137,0.00473,0.00137,0.01083,0.00320,0.00862
383,2023/11/16 14:58:24.845,0.02335,0.00290,0.00809,-0.00626,0.00504,-0.01053,0.00320,0.00893
384,2023/11/16 14:58:24.846,0.02853,-0.00015,0.00412,0.00168,0.00168,0.00656,-0.00198,0.00237
385,2023/11/16 14:58:24.847,0.03708,0.00076,-0.00473,0.00931,-0.00229,0.00443,-0.00595,-0.00252
386,2023/11/16 14:58:24.848,0.03555,0.00351,0.00595,0.00565,0.00076,-0.00717,0.00015,-0.00237
387,2023/11/16 14:58:24.849,0.03342,0.00504,-0.01816,-0.01450,0.00626,0.00168,0.01541,-0.00114
388,2023/11/16 14:58:24.850,0.04379,-0.00443,-0.00504,0.00351,-0.00259,-0.01297,-0.00259,-0.00496
389,2023/11/16 14:58:24.851,0.03616,-0.00381,0.00687,0.00809,0.00046,0.00015,-0.00565,0.00023
390,2023/11/16 14:58:24.852,0.03769,0.00565,-0.00412,0.00748,0.00015,0.01602,0.00137,0.00587
391,2023/11/16 14:58:24.853,0.03128,0.00137,0.00290,-0.00656,0.00137,-0.00595,0.00381,0.00755
392,2023/11/16 14:58:24.854,0.02304,-0.00015,0.00839,-0.00412,0.00473,-0.00168,0.00046,0.00404
393,2023/11/16 14:58:24.855,0.03677,-0.00168,-0.00565,0.00992,0.00015,0.00900,-0.00504,-0.00130
394,2023/11/16 14:58:24.856,0.03769,0.00565,0.00229,0.00595,-0.00076,-0.00565,-0.00412,-0.00404
395,2023/11/16 14:58:24.857,-0.00626,-0.00076,-0.00595,-0.00778,0.00046,-0.00137,0.01053,-0.00603
396,2023/11/16 14:58:24.858,0.02731,-0.01175,-0.00351,-0.00137,0.00229,-0.00900,0.00381,-0.00816
397,2023/11/16 14:58:24.859,0.03433,-0.00076,0.00626,0.00656,0.00046,-0.00595,-0.00809,-0.00130
398,2023/11/16 14:58:24.860,0.03250,0.00626,-0.00076,0.00778,-0.00595,0.01358,-0.00168,0.00618
399,2023/11/16 14:58:24.861,0.03220,-0.00168,0.00107,-0.00015,0.00076,0.00320,0.00259,0.00755
400,2023/11/16 14:58:24.862,0.02396,0.00107,0.01053,-0.00504,0.00504,-0.00839,0.00229,0.00618
401,2023/11/16 14:58:24.863,0.03372,-0.00168,-0.00198,0.00656,0.00076,0.01022,-0.00351,0.00069
402,2023/11/16 14:58:24.864,0.03861,0.00381,-0.00168,0.00839,-0.00259,-0.00198,-0.00656,-0.00298
403,2023/11/16 14:58:24.865,0.03494,0.00168,0.00473,0.00504,0.00168,-0.00717,0.00412,-0.00298
404,2023/11/16 14:58:24.866,0.03708,-0.00534,-0.01083,-0.00015,0.00778,-0.00198,0.00626,-0.00420
405,2023/11/16 14:58:24.867,0.03311,-0.00290,-0.00198,0.00748,-0.00320,-0.00870,-0.00595,-0.00420
406,2023/11/16 14:58:24.868,0.02792,0.00076,0.00717,0.00595,-0.00412,0.00931,-0.00259,0.00496
407,2023/11/16 14:58:24.869,0.03830,-0.00015,-0.00198,0.00534,0.00198,0.01144,0.00351,0.00847
408,2023/11/16 14:58:24.870,0.02396,0.00198,0.00809,-0.00656,0.00412,-0.01083,0.00320,0.00893
409,2023/11/16 14:58:24.871,0.02823,-0.00015,0.00381,0.00107,0.00137,0.00565,-0.00168,0.00252
410,2023/11/16 14:58:24.872,0.03677,0.00076,-0.00534,0.00961,-0.00229,0.00473,-0.00504,-0.00206
411,2023/11/16 14:58:24.873,0.03555,0.00381,0.00656,0.00534,0.00076,-0.00748,-0.00076,-0.00252
412,2023/11/16 14:58:24.874,0.03220,0.00504,-0.01724,-0.01419,0.00534,0.00168,0.01511,-0.00084
413,2023/11/16 14:58:24.875,0.04349,-0.00412,-0.00412,0.00351,-0.00290,-0.01297,-0.00198,-0.00496
414,2023/11/16 14:58:24.876,0.03616,-0.00351,0.00565,0.00778,0.00107,0.00107,-0.00595,0.00038
415,2023/11/16 14:58:24.877,0.03708,0.00595,-0.00412,0.00748,-0.00015,0.01572,0.00137,0.00603
416,2023/11/16 14:58:24.878,0.03159,0.00107,0.00290,-0.00626,0.00137,-0.00595,0.00351,0.00771
417,2023/11/16 14:58:24.879,0.02274,0.00015,0.00839,-0.00351,0.00351,-0.00229,0.00076,0.00435
418,2023/11/16 14:58:24.880,0.03677,-0.00198,-0.00473,0.00931,0.00076,0.00870,-0.00443,-0.00099
419,2023/11/16 14:58:24.881,0.03738,0.00626,0.00320,0.00687,-0.00107,-0.00595,-0.00412,-0.00389
420,2023/11/16 14:58:24.882,0.00046,-0.00015,-0.00412,-0.00961,-0.00015,-0.00229,0.00961,-0.00649
421,2023/11/16 14:58:24.883,0.02853,-0.00992,-0.00381,-0.00076,0.00259,-0.00778,0.00381,-0.00832
422,2023/11/16 14:58:24.884,0.03281,-0.00107,0.00565,0.00656,0.00107,-0.00595,-0.00748,-0.00160
423,2023/11/16 14:58:24.885,0.03250,0.00565,0.00046,0.00748,-0.00595,0.01358,-0.00168,0.00587
424,2023/11/16 14:58:24.886,0.03250,-0.00168,0.00137,0.00046,0.00046,0.00412,0.00229,0.00755
425,2023/11/16 14:58:24.887,0.02396,0.00168,0.01053,-0.00534,0.00504,-0.00900,0.00198,0.00603
426,2023/11/16 14:58:24.888,0.03372,-0.00229,-0.00198,0.00687,0.00137,0.01083,-0.00351,0.00099
427,2023/11/16 14:58:24.889,0.03861,0.00412,-0.00290,0.00809,-0.00229,-0.00107,-0.00656,-0.00267
428,2023/11/16 14:58:24.890,0.03494,0.00168,0.00504,0.00595,0.00168,-0.00717,0.00351,-0.00267
429,2023/11/16 14:58:24.891,0.03708,-0.00595,-0.01266,-0.00076,0.00809,-0.00229,0.00626,-0.00435
430,2023/11/16 14:58:24.892,0.03342,-0.00229,-0.00259,0.00748,-0.00290,-0.00900,-0.00595,-0.00450
431,2023/11/16 14:58:24.893,0.02762,0.00015,0.00687,0.00595,-0.00381,0.00961,-0.00290,0.00465
432,2023/11/16 14:58:24.894,0.03861,0.00046,-0.00168,0.00534,0.00198,0.01144,0.00320,0.00862
433,2023/11/16 14:58:24.895,0.02426,0.00229,0.00748,-0.00656,0.00443,-0.01022,0.00351,0.00877
434,2023/11/16 14:58:24.896,0.02823,-0.00015,0.00351,0.00076,0.00137,0.00565,-0.00198,0.00237
435,2023/11/16 14:58:24.897,0.03677,0.00046,-0.00595,0.00900,-0.00198,0.00473,-0.00565,-0.00206
436,2023/11/16 14:58:24.898,0.03555,0.00412,0.00626,0.00534,0.00076,-0.00778,-0.00015,-0.00298
437,2023/11/16 14:58:24.899,0.02945,0.00473,-0.01694,-0.01480,0.00412,0.00229,0.01419,-0.00114
438,2023/11/16 14:58:24.900,0.04227,-0.00412,-0.00320,0.00351,-0.00259,-0.01297,-0.00198,-0.00450
439,2023/11/16 14:58:24.901,0.03647,-0.00351,0.00626,0.00809,0.00168,0.00015,-0.00626,0.00069
440,2023/11/16 14:58:24.902,0.03677,0.00565,-0.00381,0.00748,-0.00015,0.01511,0.00107,0.00587
441,2023/11/16 14:58:24.903,0.03159,0.00107,0.00259,-0.00595,0.00137,-0.00565,0.00381,0.00740
442,2023/11/16 14:58:24.904,0.02304,-0.00015,0.00778,-0.00381,0.00381,-0.00320,0.00107,0.00404
443,2023/11/16 14:58:24.905,0.03708,-0.00168,-0.00473,0.00931,0.00015,0.00900,-0.00504,-0.00099
444,2023/11/16 14:58:24.906,0.03738,0.00626,0.00351,0.00626,-0.00137,-0.00504,-0.00412,-0.00374
445,2023/11/16 14:58:24.907,0.00443,-0.00015,-0.00320,-0.00900,-0.00076,-0.00229,0.00961,-0.00664
446,2023/11/16 14:58:24.908,0.02792,-0.00961,-0.00412,-0.00015,0.00259,-0.00748,0.00351,-0.00832
447,2023/11/16 14:58:24.909,0.03250,-0.00107,0.00534,0.00687,0.00137,-0.00626,-0.00778,-0.00175
448,2023/11/16 14:58:24.910,0.03220,0.00473,0.00046,0.00717,-0.00595,0.01328,-0.00137,0.00603
449,2023/11/16 14:58:24.911,0.03220,-0.00198,0.00107,0.00015,0.00015,0.00412,0.00198,0.00725
450,2023/11/16 14:58:24.912,0.02396,0.00137,0.00992,-0.00565,0.00473,-0.00870,0.00259,0.00618
451,2023/11/16 14:58:24.913,0.03342,-0.00168,-0.00229,0.00626,0.00137,0.00992,-0.00351,0.00084
452,2023/11/16 14:58:24.914,0.03891,0.00412,-0.00229,0.00778,-0.00259,-0.00107,-0.00595,-0.00252
453,2023/11/16 14:58:24.915,0.03464,0.00168,0.00504,0.00809,0.00198,-0.00717,0.00351,-0.00267
454,2023/11/16 14:58:24.916,0.03891,-0.00534,-0.01419,-0.00137,0.00778,-0.00198,0.00626,-0.00328
455,2023/11/16 14:58:24.917,0.03403,-0.00198,-0.00320,0.00748,-0.00198,-0.00992,-0.00595,-0.00496
456,2023/11/16 14:58:24.918,0.02823,0.00015,0.00656,0.00565,-0.00381,0.00870,-0.00290,0.00450
457,2023/11/16 14:58:24.919,0.03891,0.00107,-0.00076,0.00565,0.00168,0.01114,0.00351,0.00816
458,2023/11/16 14:58:24.920,0.02487,0.00198,0.00778,-0.00656,0.00412,-0.01053,0.00412,0.00862
459,2023/11/16 14:58:24.921,0.02762,0.00046,0.00412,0.00076,0.00107,0.00504,-0.00168,0.00237
460,2023/11/16 14:58:24.922,0.03647,0.00046,-0.00565,0.00961,-0.00259,0.00473,-0.00534,-0.00145
461,2023/11/16 14:58:24.923,0.03525,0.00381,0.00687,0.00534,0.00046,-0.00717,0.00015,-0.00328
462,2023/11/16 14:58:24.924,0.02853,0.00412,-0.01663,-0.01450,0.00412,0.00259,0.01389,-0.00145
