采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:41:12.897,0.04410,-0.00229,0.00229,0.00320,0.00137,0.00229,0.00137,0.00511
234,2023/11/16 20:41:12.898,0.03647,0.00534,0.00687,-0.00381,0.00107,-0.00534,-0.00107,0.00542
235,2023/11/16 20:41:12.899,0.03861,-0.00443,-0.00595,0.00717,0.00168,0.00504,-0.00168,0.00221
236,2023/11/16 20:41:12.900,0.04196,0.00381,-0.00839,-0.00626,-0.00076,-0.00198,-0.00107,-0.00313
237,2023/11/16 20:41:12.901,0.04105,0.00046,0.00168,0.00351,0.00229,-0.01175,-0.00290,-0.00908
238,2023/11/16 20:41:12.902,0.04349,-0.00412,-0.00687,0.00381,0.00412,-0.00107,0.00046,-0.00542
239,2023/11/16 20:41:12.903,0.04623,-0.00076,-0.00107,0.00290,-0.00351,-0.00015,0.00076,-0.00084
240,2023/11/16 20:41:12.904,0.03738,-0.00198,0.00717,0.00168,-0.00290,0.00565,0.00381,0.00496
241,2023/11/16 20:41:12.905,0.03616,0.00198,0.00290,-0.00168,0.00168,0.00778,0.00076,0.00649
242,2023/11/16 20:41:12.906,0.03769,-0.00137,-0.00168,0.00168,0.00290,-0.00137,-0.00198,0.00359
243,2023/11/16 20:41:12.907,0.04166,0.00443,0.00565,0.00137,0.00198,-0.00534,-0.00534,0.00008
244,2023/11/16 20:41:12.908,0.04868,0.00137,-0.00198,0.01175,0.00137,-0.00168,-0.00443,-0.00343
245,2023/11/16 20:41:12.909,0.04532,0.00198,-0.00229,0.00504,0.00107,-0.00229,0.00381,-0.00206
246,2023/11/16 20:41:12.910,0.03311,0.00687,-0.01572,-0.01602,0.00320,0.00717,0.01205,0.00282
247,2023/11/16 20:41:12.911,0.04685,-0.00351,0.00168,0.00900,-0.00473,-0.00839,-0.00381,-0.00359
248,2023/11/16 20:41:12.912,0.03861,0.00229,0.00534,0.00534,0.00107,0.00107,-0.00473,-0.00191
249,2023/11/16 20:41:12.913,0.04685,0.00015,-0.00351,0.00839,-0.00229,0.00381,0.00198,0.00603
250,2023/11/16 20:41:12.914,0.03861,-0.00412,0.00565,-0.00351,0.00290,-0.00229,0.00107,0.00832
251,2023/11/16 20:41:12.915,0.03189,0.00320,0.00137,0.00076,0.00168,-0.00107,-0.00229,0.00572
252,2023/11/16 20:41:12.916,0.04074,-0.00381,-0.00900,0.00076,0.00046,0.00473,0.00137,0.00038
253,2023/11/16 20:41:12.917,0.03983,0.00534,0.00107,-0.00198,-0.00015,-0.00931,-0.00290,-0.00832
254,2023/11/16 20:41:12.918,0.04074,-0.00412,-0.00137,0.00626,0.00412,-0.00626,-0.00107,-0.00893
255,2023/11/16 20:41:12.919,0.04593,-0.00290,-0.00809,0.00198,-0.00015,0.00076,0.00076,-0.00237
256,2023/11/16 20:41:12.920,0.04349,-0.00229,0.00534,0.00412,-0.00412,0.00015,0.00168,0.00145
257,2023/11/16 20:41:12.921,0.03342,0.00137,0.00381,-0.00198,-0.00015,0.00961,0.00290,0.00618
258,2023/11/16 20:41:12.922,0.03677,-0.00137,0.00107,0.00137,0.00168,0.00473,-0.00076,0.00496
259,2023/11/16 20:41:12.923,0.03799,0.00168,0.00351,0.00015,0.00290,-0.00504,-0.00381,0.00191
260,2023/11/16 20:41:12.924,0.04593,0.00473,0.00381,0.00595,0.00107,-0.00229,-0.00534,-0.00221
261,2023/11/16 20:41:12.925,0.04868,0.00168,-0.00473,0.01114,0.00168,-0.00107,-0.00137,-0.00191
262,2023/11/16 20:41:12.926,0.04074,0.00229,0.00229,0.00504,0.00076,-0.00290,0.00717,-0.00160
263,2023/11/16 20:41:12.927,0.04349,-0.00565,-0.00931,-0.00015,0.00626,0.00229,0.00748,-0.00343
264,2023/11/16 20:41:12.928,0.04013,-0.00351,0.00107,0.00931,0.00259,-0.00595,-0.00259,-0.00313
265,2023/11/16 20:41:12.929,0.03647,-0.00137,0.00473,0.00656,-0.00015,0.00198,-0.00076,0.00526
266,2023/11/16 20:41:12.930,0.04776,-0.00290,0.00137,0.00717,-0.00290,0.00565,0.00046,0.00618
267,2023/11/16 20:41:12.931,0.03586,0.00473,0.00595,-0.00443,0.00076,-0.00595,-0.00107,0.00893
268,2023/11/16 20:41:12.932,0.04105,-0.00290,-0.00504,0.00595,0.00259,0.00320,-0.00320,0.00313
269,2023/11/16 20:41:12.933,0.03891,-0.00076,-0.00748,-0.00168,-0.00076,0.00107,0.00107,-0.00298
270,2023/11/16 20:41:12.934,0.04135,0.00107,0.00351,0.00076,0.00351,-0.01053,-0.00259,-0.00771
271,2023/11/16 20:41:12.935,0.04318,-0.00656,-0.00687,0.00565,0.00443,-0.00137,0.00076,-0.00710
272,2023/11/16 20:41:12.936,0.04410,-0.00107,-0.00107,0.00015,-0.00290,-0.00290,0.00076,-0.00084
273,2023/11/16 20:41:12.937,0.04074,-0.00107,0.00778,0.00473,-0.00351,0.00504,0.00137,0.00298
274,2023/11/16 20:41:12.938,0.03738,0.00351,0.00137,-0.00137,0.00046,0.01053,0.00198,0.00664
275,2023/11/16 20:41:12.939,0.03677,-0.00015,0.00168,0.00015,0.00320,-0.00137,-0.00137,0.00404
276,2023/11/16 20:41:12.940,0.03891,0.00229,0.00504,0.00168,0.00351,-0.00412,-0.00504,0.00114
277,2023/11/16 20:41:12.941,0.04990,0.00290,-0.00015,0.00931,0.00015,-0.00076,-0.00534,-0.00359
278,2023/11/16 20:41:12.942,0.04593,0.00290,-0.00259,0.00778,0.00107,-0.00168,0.00290,-0.00069
279,2023/11/16 20:41:12.943,-0.00290,0.00107,-0.00534,-0.01968,-0.00381,0.00473,0.01633,-0.00389
280,2023/11/16 20:41:12.944,0.04013,-0.00870,0.00046,0.01022,-0.00107,-0.00565,0.00015,-0.00755
281,2023/11/16 20:41:12.945,0.04990,0.00259,0.00534,0.01175,0.00046,-0.00320,-0.00961,-0.00145
282,2023/11/16 20:41:12.946,0.04654,0.00748,-0.00443,0.00870,-0.00351,0.00473,0.00168,0.00694
283,2023/11/16 20:41:12.947,0.04410,-0.00595,0.00259,0.00107,0.00198,0.00015,0.00320,0.00786
284,2023/11/16 20:41:12.948,0.02365,0.00473,0.00137,-0.00870,0.00290,-0.00381,0.00137,0.00786
285,2023/11/16 20:41:12.949,0.04013,-0.00656,-0.00565,0.00809,-0.00107,0.00290,-0.00259,0.00191
286,2023/11/16 20:41:12.950,0.03830,0.00534,-0.00534,-0.00320,-0.00198,-0.00412,-0.00320,-0.00557
287,2023/11/16 20:41:12.951,0.03983,-0.00015,-0.00168,0.00504,0.00229,-0.00870,-0.00107,-0.00954
288,2023/11/16 20:41:12.952,0.04410,-0.00504,-0.00748,0.00259,0.00412,-0.00290,0.00198,-0.00404
289,2023/11/16 20:41:12.953,0.04379,0.00046,0.00259,0.00168,-0.00229,-0.00076,0.00015,-0.00069
290,2023/11/16 20:41:12.954,0.03586,-0.00137,0.00443,0.00168,-0.00259,0.00992,0.00290,0.00572
291,2023/11/16 20:41:12.955,0.03555,0.00259,0.00443,-0.00137,0.00046,0.00656,-0.00015,0.00557
292,2023/11/16 20:41:12.956,0.03799,-0.00015,0.00168,0.00137,0.00320,-0.00320,-0.00290,0.00267
293,2023/11/16 20:41:12.957,0.04349,0.00504,0.00351,0.00229,0.00168,-0.00320,-0.00565,-0.00053
294,2023/11/16 20:41:12.958,0.04868,0.00198,-0.00168,0.01144,0.00046,-0.00076,-0.00351,-0.00359
295,2023/11/16 20:41:12.959,0.04349,0.00229,0.00076,0.00381,0.00076,-0.00137,0.00504,0.00237
296,2023/11/16 20:41:12.960,0.04959,0.00320,-0.01266,-0.01297,0.00748,-0.00015,0.00687,-0.00114
297,2023/11/16 20:41:12.961,0.04623,-0.00320,-0.00290,0.00687,-0.00198,-0.01144,-0.00290,-0.00633
298,2023/11/16 20:41:12.962,0.03952,0.00015,0.00687,0.00351,0.00229,0.00412,-0.00259,0.00191
299,2023/11/16 20:41:12.963,0.04929,-0.00473,-0.00320,0.00961,-0.00290,0.00595,0.00076,0.00664
300,2023/11/16 20:41:12.964,0.03708,-0.00137,0.00687,-0.00473,0.00137,-0.00412,0.00168,0.00923
301,2023/11/16 20:41:12.965,0.03586,-0.00015,-0.00076,0.00473,0.00290,-0.00107,-0.00229,0.00404
302,2023/11/16 20:41:12.966,0.03952,-0.00320,-0.00839,0.00168,0.00076,0.00381,0.00107,-0.00114
303,2023/11/16 20:41:12.967,0.03983,0.00381,0.00107,-0.00076,0.00168,-0.00961,-0.00229,-0.00786
304,2023/11/16 20:41:12.968,0.04227,-0.00687,-0.00351,0.00717,0.00412,-0.00504,-0.00015,-0.00969
305,2023/11/16 20:41:12.969,0.04349,-0.00076,-0.00412,-0.00107,-0.00137,-0.00290,0.00076,-0.00267
306,2023/11/16 20:41:12.970,0.04379,-0.00137,0.00626,0.00687,-0.00351,0.00443,0.00015,0.00114
307,2023/11/16 20:41:12.971,0.03616,0.00320,0.00351,-0.00259,-0.00015,0.01053,0.00259,0.00603
308,2023/11/16 20:41:12.972,0.03586,-0.00076,0.00381,-0.00076,0.00259,0.00198,-0.00076,0.00496
309,2023/11/16 20:41:12.973,0.03830,0.00107,0.00443,0.00137,0.00320,-0.00443,-0.00412,0.00160
310,2023/11/16 20:41:12.974,0.04776,0.00504,0.00320,0.00656,0.00015,-0.00168,-0.00656,-0.00313
311,2023/11/16 20:41:12.975,0.04776,0.00259,-0.00351,0.01053,0.00168,-0.00107,-0.00015,-0.00175
312,2023/11/16 20:41:12.976,0.04105,0.00259,0.00870,-0.01663,0.00137,0.00290,0.01144,0.00038
313,2023/11/16 20:41:12.977,0.03342,-0.01083,0.00046,0.00656,0.00015,-0.00198,0.00595,-0.00954
314,2023/11/16 20:41:12.978,0.04562,-0.00381,0.00412,0.01022,0.00320,-0.00381,-0.00839,-0.00389
315,2023/11/16 20:41:12.979,0.04257,0.00412,-0.00076,0.00778,-0.00473,0.00565,-0.00229,0.00725
316,2023/11/16 20:41:12.980,0.04471,-0.00351,-0.00076,0.00473,0.00076,0.00504,0.00290,0.00786
317,2023/11/16 20:41:12.981,0.02731,0.00412,0.00595,-0.00992,0.00137,-0.00656,0.00198,0.00786
318,2023/11/16 20:41:12.982,0.03616,-0.00626,-0.00259,0.00839,-0.00015,0.00320,-0.00351,0.00160
319,2023/11/16 20:41:12.983,0.03861,0.00290,-0.00656,-0.00137,-0.00290,0.00015,-0.00229,-0.00374
320,2023/11/16 20:41:12.984,0.04105,0.00259,0.00107,0.00320,0.00168,-0.01144,-0.00137,-0.00969
321,2023/11/16 20:41:12.985,0.04196,-0.00534,-0.00748,0.00259,0.00565,-0.00351,0.00229,-0.00740
322,2023/11/16 20:41:12.986,0.04471,0.00046,-0.00076,0.00137,-0.00259,-0.00168,0.00046,-0.00221
323,2023/11/16 20:41:12.987,0.04013,-0.00229,0.00626,0.00534,-0.00381,0.00778,0.00259,0.00359
324,2023/11/16 20:41:12.988,0.03677,0.00381,0.00443,-0.00198,0.00046,0.00900,0.00076,0.00649
325,2023/11/16 20:41:12.989,0.03677,-0.00137,0.00107,-0.00015,0.00381,-0.00137,-0.00229,0.00420
326,2023/11/16 20:41:12.990,0.04044,0.00412,0.00565,0.00046,0.00290,-0.00320,-0.00565,0.00084
327,2023/11/16 20:41:12.991,0.04898,0.00351,-0.00015,0.01114,0.00015,-0.00076,-0.00595,-0.00420
328,2023/11/16 20:41:12.992,0.04623,0.00290,-0.00107,0.00717,0.00076,-0.00198,0.00351,0.00145
329,2023/11/16 20:41:12.993,0.00504,0.00504,-0.01205,-0.01846,0.00137,0.00626,0.01541,0.00343
330,2023/11/16 20:41:12.994,0.04837,-0.00778,-0.00168,0.01022,-0.00565,-0.00961,-0.00259,-0.00359
331,2023/11/16 20:41:12.995,0.03952,0.00595,0.00687,0.00748,-0.00137,-0.00015,-0.00717,-0.00481
332,2023/11/16 20:41:12.996,0.04562,0.00320,-0.00595,0.00992,-0.00381,0.00565,0.00320,0.00725
333,2023/11/16 20:41:12.997,0.03830,-0.00656,0.00504,-0.00320,0.00320,-0.00168,0.00229,0.01183
334,2023/11/16 20:41:12.998,0.03403,0.00351,0.00076,-0.00381,0.00290,-0.00351,-0.00259,0.00847
335,2023/11/16 20:41:12.999,0.04349,-0.00504,-0.00870,0.00778,-0.00015,0.00290,-0.00198,0.00114
336,2023/11/16 20:41:13.000,0.04074,0.00656,-0.00504,-0.00290,0.00046,-0.00565,-0.00290,-0.00587
337,2023/11/16 20:41:13.001,0.04044,-0.00473,-0.00351,0.00534,0.00381,-0.00931,0.00137,-0.01015
338,2023/11/16 20:41:13.002,0.04410,-0.00473,-0.00748,0.00076,0.00351,-0.00290,0.00229,-0.00389
339,2023/11/16 20:41:13.003,0.04379,-0.00168,0.00290,0.00504,-0.00351,0.00137,-0.00015,-0.00130
340,2023/11/16 20:41:13.004,0.03494,0.00046,0.00443,0.00015,-0.00259,0.01053,0.00290,0.00618
341,2023/11/16 20:41:13.005,0.03555,0.00137,0.00534,-0.00107,0.00168,0.00534,0.00046,0.00572
342,2023/11/16 20:41:13.006,0.03708,-0.00015,0.00198,0.00046,0.00290,-0.00290,-0.00351,0.00313
343,2023/11/16 20:41:13.007,0.04440,0.00534,0.00443,0.00320,0.00107,-0.00290,-0.00717,-0.00114
344,2023/11/16 20:41:13.008,0.04868,0.00229,-0.00320,0.01236,0.00076,-0.00015,-0.00381,-0.00359
345,2023/11/16 20:41:13.009,0.04349,0.00290,0.00229,0.00290,0.00107,-0.00168,0.00595,0.00191
346,2023/11/16 20:41:13.010,0.04959,-0.00290,-0.01694,-0.00381,0.00870,0.00229,0.00687,-0.00328
347,2023/11/16 20:41:13.011,0.04105,-0.00381,-0.00168,0.00717,0.00015,-0.00961,-0.00076,-0.00481
348,2023/11/16 20:41:13.012,0.03738,-0.00168,0.00687,0.00565,0.00137,0.00473,-0.00229,0.00435
349,2023/11/16 20:41:13.013,0.04868,-0.00290,-0.00137,0.00900,-0.00290,0.00687,0.00168,0.00816
350,2023/11/16 20:41:13.014,0.03555,0.00168,0.00656,-0.00839,0.00107,-0.00534,0.00107,0.01122
351,2023/11/16 20:41:13.015,0.03372,-0.00229,-0.00015,0.00748,0.00168,0.00076,-0.00351,0.00374
352,2023/11/16 20:41:13.016,0.04379,-0.00229,-0.00748,0.00137,-0.00076,0.00412,-0.00015,-0.00160
353,2023/11/16 20:41:13.017,0.03830,0.00412,0.00290,0.00046,0.00198,-0.01022,-0.00137,-0.00847
354,2023/11/16 20:41:13.018,0.04288,-0.00778,-0.00534,0.00656,0.00534,-0.00443,0.00107,-0.00969
355,2023/11/16 20:41:13.019,0.04379,-0.00137,-0.00320,0.00015,-0.00198,-0.00320,0.00015,-0.00313
356,2023/11/16 20:41:13.020,0.04379,-0.00137,0.00565,0.00809,-0.00381,0.00473,0.00046,0.00114
357,2023/11/16 20:41:13.021,0.03677,0.00443,0.00412,-0.00259,-0.00015,0.01053,0.00198,0.00664
358,2023/11/16 20:41:13.022,0.03555,-0.00076,0.00290,-0.00015,0.00320,0.00107,-0.00076,0.00526
359,2023/11/16 20:41:13.023,0.03799,0.00137,0.00473,0.00046,0.00290,-0.00351,-0.00504,0.00237
360,2023/11/16 20:41:13.024,0.04868,0.00504,0.00290,0.00748,0.00046,-0.00107,-0.00778,-0.00359
361,2023/11/16 20:41:13.025,0.04746,0.00290,-0.00320,0.01083,0.00198,-0.00137,0.00046,-0.00191
362,2023/11/16 20:41:13.026,0.04105,0.00259,0.00320,-0.02152,0.00046,0.00351,0.01602,-0.00481
363,2023/11/16 20:41:13.027,0.03616,-0.01053,0.00137,0.00931,-0.00107,-0.00381,0.00473,-0.01015
364,2023/11/16 20:41:13.028,0.05203,-0.00290,0.00137,0.01144,0.00198,-0.00259,-0.01053,-0.00542
365,2023/11/16 20:41:13.029,0.04440,0.00656,-0.00198,0.00961,-0.00595,0.00534,-0.00168,0.00664
366,2023/11/16 20:41:13.030,0.04379,-0.00534,0.00229,0.00229,0.00168,0.00412,0.00412,0.00908
367,2023/11/16 20:41:13.031,0.02365,0.00534,0.00626,-0.00900,0.00198,-0.00565,0.00198,0.00893
368,2023/11/16 20:41:13.032,0.03616,-0.00656,-0.00473,0.00931,-0.00076,0.00351,-0.00290,0.00252
369,2023/11/16 20:41:13.033,0.03433,0.00473,-0.00656,-0.00351,-0.00351,-0.00076,-0.00168,-0.00374
370,2023/11/16 20:41:13.034,0.04166,0.00137,0.00046,0.00320,0.00137,-0.01083,-0.00076,-0.00969
371,2023/11/16 20:41:13.035,0.04196,-0.00443,-0.00931,0.00259,0.00534,-0.00381,0.00229,-0.00771
372,2023/11/16 20:41:13.036,0.04379,0.00015,-0.00015,0.00137,-0.00320,-0.00168,0.00015,-0.00252
373,2023/11/16 20:41:13.037,0.04013,-0.00198,0.00565,0.00534,-0.00351,0.00900,0.00229,0.00435
374,2023/11/16 20:41:13.038,0.03647,0.00412,0.00534,-0.00229,0.00107,0.00839,0.00076,0.00694
375,2023/11/16 20:41:13.039,0.03647,-0.00168,0.00076,-0.00076,0.00381,-0.00168,-0.00229,0.00481
376,2023/11/16 20:41:13.040,0.04074,0.00381,0.00504,0.00046,0.00229,-0.00290,-0.00595,0.00084
377,2023/11/16 20:41:13.041,0.04898,0.00320,-0.00107,0.01175,-0.00015,-0.00107,-0.00656,-0.00435
378,2023/11/16 20:41:13.042,0.04623,0.00259,-0.00107,0.00687,0.00076,-0.00198,0.00320,-0.00420
379,2023/11/16 20:41:13.043,0.03281,0.00748,-0.01999,-0.02029,0.00381,0.00748,0.01419,0.00221
380,2023/11/16 20:41:13.044,0.04746,-0.00595,-0.00076,0.00809,-0.00473,-0.01175,-0.00320,-0.00526
381,2023/11/16 20:41:13.045,0.03677,0.00290,0.00687,0.00717,0.00015,0.00137,-0.00626,-0.00328
382,2023/11/16 20:41:13.046,0.04746,0.00076,-0.00534,0.01022,-0.00290,0.00656,0.00259,0.00801
383,2023/11/16 20:41:13.047,0.03708,-0.00595,0.00504,-0.00412,0.00320,-0.00168,0.00290,0.01198
384,2023/11/16 20:41:13.048,0.03525,0.00351,0.00015,-0.00168,0.00412,-0.00320,-0.00290,0.00771
385,2023/11/16 20:41:13.049,0.04593,-0.00412,-0.00931,0.00717,0.00015,0.00320,-0.00198,0.00191
386,2023/11/16 20:41:13.050,0.04196,0.00748,-0.00381,-0.00290,0.00107,-0.00626,-0.00259,-0.00603
387,2023/11/16 20:41:13.051,0.03891,-0.00565,-0.00381,0.00473,0.00412,-0.00839,0.00290,-0.01045
388,2023/11/16 20:41:13.052,0.04410,-0.00473,-0.00748,-0.00015,0.00259,-0.00290,0.00229,-0.00374
389,2023/11/16 20:41:13.053,0.04410,-0.00168,0.00381,0.00626,-0.00473,0.00198,-0.00015,-0.00053
390,2023/11/16 20:41:13.054,0.03525,0.00137,0.00443,0.00015,-0.00259,0.01114,0.00259,0.00618
391,2023/11/16 20:41:13.055,0.03494,0.00137,0.00534,-0.00076,0.00168,0.00534,-0.00015,0.00649
392,2023/11/16 20:41:13.056,0.03738,0.00015,0.00259,0.00015,0.00351,-0.00290,-0.00412,0.00359
393,2023/11/16 20:41:13.057,0.04471,0.00595,0.00504,0.00381,0.00046,-0.00198,-0.00809,-0.00160
394,2023/11/16 20:41:13.058,0.04868,0.00290,-0.00290,0.01297,0.00137,-0.00076,-0.00290,-0.00374
395,2023/11/16 20:41:13.059,0.04379,0.00290,0.00229,0.00809,0.00168,-0.00351,0.00656,-0.00282
396,2023/11/16 20:41:13.060,0.04135,-0.00504,-0.01328,-0.00259,0.00870,0.00046,0.00961,-0.00374
397,2023/11/16 20:41:13.061,0.04074,-0.00504,-0.00015,0.00870,0.00198,-0.00717,-0.00107,-0.00435
398,2023/11/16 20:41:13.062,0.03738,-0.00198,0.00656,0.00809,-0.00107,0.00412,-0.00198,0.00542
399,2023/11/16 20:41:13.063,0.04807,-0.00259,0.00046,0.00870,-0.00290,0.00717,0.00137,0.00862
400,2023/11/16 20:41:13.064,0.03464,0.00381,0.00687,-0.01053,0.00168,-0.00595,0.00168,0.01122
401,2023/11/16 20:41:13.065,0.03342,-0.00412,0.00076,0.00717,0.00198,0.00168,-0.00443,0.00389
402,2023/11/16 20:41:13.066,0.04715,-0.00198,-0.00595,0.00198,-0.00137,0.00381,-0.00107,-0.00221
403,2023/11/16 20:41:13.067,0.03677,0.00351,0.00198,0.00046,0.00229,-0.00992,-0.00107,-0.00938
404,2023/11/16 20:41:13.068,0.04257,-0.00839,-0.00687,0.00504,0.00565,-0.00504,0.00168,-0.01015
405,2023/11/16 20:41:13.069,0.04379,-0.00076,-0.00198,0.00015,-0.00229,-0.00320,0.00015,-0.00389
406,2023/11/16 20:41:13.070,0.04288,-0.00137,0.00595,0.00778,-0.00443,0.00565,0.00107,0.00160
407,2023/11/16 20:41:13.071,0.03677,0.00412,0.00534,-0.00229,-0.00107,0.01114,0.00168,0.00710
408,2023/11/16 20:41:13.072,0.03464,-0.00076,0.00320,-0.00107,0.00290,0.00107,-0.00107,0.00542
409,2023/11/16 20:41:13.073,0.03799,0.00198,0.00443,0.00015,0.00320,-0.00412,-0.00534,0.00237
410,2023/11/16 20:41:13.074,0.04837,0.00473,0.00259,0.00809,0.00015,-0.00107,-0.00809,-0.00389
411,2023/11/16 20:41:13.075,0.04776,0.00290,-0.00290,0.01083,0.00198,-0.00168,0.00107,-0.00237
412,2023/11/16 20:41:13.076,0.01328,0.00290,-0.00168,-0.02060,-0.00168,0.00320,0.01724,-0.00710
413,2023/11/16 20:41:13.077,0.03861,-0.00961,0.00229,0.00839,-0.00229,-0.00626,0.00290,-0.01106
414,2023/11/16 20:41:13.078,0.05295,-0.00107,0.00320,0.01205,0.00015,-0.00259,-0.01022,-0.00481
415,2023/11/16 20:41:13.079,0.04562,0.00778,-0.00290,0.01022,-0.00565,0.00595,0.00015,0.00710
416,2023/11/16 20:41:13.080,0.04410,-0.00717,0.00229,0.00137,0.00229,0.00229,0.00443,0.00908
417,2023/11/16 20:41:13.081,0.02823,0.00534,0.00381,-0.00900,0.00290,-0.00534,0.00107,0.00938
418,2023/11/16 20:41:13.082,0.03708,-0.00626,-0.00565,0.00870,-0.00015,0.00351,-0.00320,0.00267
419,2023/11/16 20:41:13.083,0.03067,0.00565,-0.00687,-0.00412,-0.00412,-0.00137,-0.00229,-0.00389
420,2023/11/16 20:41:13.084,0.04135,0.00046,-0.00107,0.00381,0.00137,-0.01053,0.00015,-0.00954
421,2023/11/16 20:41:13.085,0.04135,-0.00443,-0.00961,0.00198,0.00443,-0.00412,0.00290,-0.00771
422,2023/11/16 20:41:13.086,0.04318,0.00015,0.00046,0.00168,-0.00259,-0.00168,0.00015,-0.00252
423,2023/11/16 20:41:13.087,0.04074,-0.00229,0.00443,0.00473,-0.00320,0.00961,0.00198,0.00481
424,2023/11/16 20:41:13.088,0.03616,0.00381,0.00534,-0.00259,0.00107,0.00839,0.00076,0.00740
425,2023/11/16 20:41:13.089,0.03586,-0.00168,0.00107,-0.00015,0.00381,-0.00198,-0.00229,0.00481
426,2023/11/16 20:41:13.090,0.04105,0.00443,0.00595,0.00015,0.00198,-0.00229,-0.00687,0.00084
427,2023/11/16 20:41:13.091,0.04868,0.00351,-0.00076,0.01144,-0.00015,-0.00107,-0.00656,-0.00420
428,2023/11/16 20:41:13.092,0.04593,0.00290,-0.00015,0.00656,0.00076,-0.00168,0.00412,0.00114
429,2023/11/16 20:41:13.093,0.04013,0.00839,-0.01755,-0.01297,0.00778,0.00504,0.01694,0.00130
430,2023/11/16 20:41:13.094,0.04685,-0.00443,-0.00107,0.00656,-0.00320,-0.01358,-0.00198,-0.00771
431,2023/11/16 20:41:13.095,0.03799,0.00168,0.00778,0.00656,0.00107,0.00229,-0.00565,-0.00237
432,2023/11/16 20:41:13.096,0.04837,-0.00137,-0.00412,0.01083,-0.00290,0.00656,0.00168,0.00862
433,2023/11/16 20:41:13.097,0.03647,-0.00443,0.00687,-0.00320,0.00259,-0.00259,0.00259,0.01213
434,2023/11/16 20:41:13.098,0.03433,0.00198,0.00137,0.00076,0.00412,-0.00290,-0.00320,0.00786
435,2023/11/16 20:41:13.099,0.04593,-0.00473,-0.00961,0.00717,0.00107,0.00381,-0.00137,0.00191
436,2023/11/16 20:41:13.100,0.04227,0.00717,-0.00443,-0.00290,0.00168,-0.00717,-0.00229,-0.00587
437,2023/11/16 20:41:13.101,0.03861,-0.00595,-0.00412,0.00504,0.00381,-0.00809,0.00351,-0.01076
438,2023/11/16 20:41:13.102,0.04349,-0.00473,-0.00778,-0.00107,0.00198,-0.00381,0.00168,-0.00420
439,2023/11/16 20:41:13.103,0.04440,-0.00198,0.00381,0.00687,-0.00443,0.00259,-0.00076,-0.00069
440,2023/11/16 20:41:13.104,0.03586,0.00107,0.00412,0.00015,-0.00290,0.01175,0.00259,0.00649
441,2023/11/16 20:41:13.105,0.03525,0.00076,0.00534,-0.00107,0.00198,0.00473,-0.00015,0.00664
442,2023/11/16 20:41:13.106,0.03647,0.00015,0.00259,0.00015,0.00381,-0.00320,-0.00381,0.00389
443,2023/11/16 20:41:13.107,0.04532,0.00534,0.00412,0.00381,0.00076,-0.00198,-0.00778,-0.00206
444,2023/11/16 20:41:13.108,0.04868,0.00290,-0.00259,0.01236,0.00168,-0.00015,-0.00290,-0.00374
445,2023/11/16 20:41:13.109,0.04379,0.00290,0.00229,0.00381,0.00137,-0.00381,0.00748,-0.00435
446,2023/11/16 20:41:13.110,0.04166,-0.00504,-0.00717,-0.00168,0.00687,-0.00198,0.01022,-0.00511
447,2023/11/16 20:41:13.111,0.04196,-0.00473,0.00046,0.01022,0.00351,-0.00687,-0.00137,-0.00481
448,2023/11/16 20:41:13.112,0.03769,-0.00076,0.00595,0.00870,-0.00168,0.00351,-0.00259,0.00572
449,2023/11/16 20:41:13.113,0.04807,-0.00229,0.00076,0.00778,-0.00229,0.00748,0.00137,0.00923
450,2023/11/16 20:41:13.114,0.02914,0.00381,0.00656,-0.01053,0.00076,-0.00717,0.00229,0.01106
451,2023/11/16 20:41:13.115,0.03342,-0.00443,0.00168,0.00778,0.00107,0.00137,-0.00473,0.00359
452,2023/11/16 20:41:13.116,0.04807,-0.00107,-0.00473,0.00229,-0.00229,0.00290,-0.00137,-0.00267
453,2023/11/16 20:41:13.117,0.03647,0.00351,0.00137,0.00076,0.00259,-0.00961,-0.00076,-0.00938
454,2023/11/16 20:41:13.118,0.04257,-0.00900,-0.00687,0.00534,0.00595,-0.00534,0.00168,-0.01015
455,2023/11/16 20:41:13.119,0.04440,-0.00107,-0.00168,0.00107,-0.00198,-0.00351,0.00015,-0.00389
456,2023/11/16 20:41:13.120,0.04318,-0.00168,0.00443,0.00778,-0.00443,0.00626,0.00137,0.00191
457,2023/11/16 20:41:13.121,0.03677,0.00443,0.00504,-0.00290,-0.00137,0.01053,0.00137,0.00755
458,2023/11/16 20:41:13.122,0.03433,-0.00107,0.00320,-0.00076,0.00259,0.00046,-0.00137,0.00557
459,2023/11/16 20:41:13.123,0.03799,0.00198,0.00443,0.00046,0.00320,-0.00381,-0.00534,0.00267
460,2023/11/16 20:41:13.124,0.04807,0.00504,0.00229,0.00778,0.00015,-0.00107,-0.00809,-0.00374
461,2023/11/16 20:41:13.125,0.04746,0.00290,-0.00198,0.01053,0.00168,-0.00168,0.00107,-0.00267
462,2023/11/16 20:41:13.126,-0.00839,0.00168,-0.00595,-0.02274,-0.00351,0.00351,0.01816,-0.00633
463,2023/11/16 20:41:13.127,0.04013,-0.01053,0.00046,0.00961,-0.00137,-0.00809,0.00198,-0.01045
