采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:37:24.226,0.04501,0.00534,0.00198,0.01297,-0.00198,-0.00351,-0.00717,-0.00450
234,2023/11/16 14:37:24.227,-0.02548,0.00076,-0.00748,-0.01419,-0.00076,-0.00198,0.01450,-0.00359
235,2023/11/16 14:37:24.228,0.03799,-0.00809,-0.00168,0.00076,0.00107,-0.01328,0.00229,-0.00633
236,2023/11/16 14:37:24.229,0.04044,-0.00717,-0.00381,0.00687,0.00168,-0.00931,-0.00992,-0.00282
237,2023/11/16 14:37:24.230,0.03311,0.00656,0.00778,0.01328,-0.00595,0.01389,-0.00381,0.00435
238,2023/11/16 14:37:24.231,0.03830,0.00015,-0.00137,-0.00015,0.00046,0.00809,0.00534,0.00923
239,2023/11/16 14:37:24.232,0.02121,0.00107,0.01144,-0.00870,0.00534,-0.00748,0.00565,0.00740
240,2023/11/16 14:37:24.233,0.03494,-0.00381,0.00259,0.00656,0.00290,0.01114,-0.00198,0.00099
241,2023/11/16 14:37:24.234,0.04471,0.00412,-0.00168,0.01389,-0.00259,0.00107,-0.00961,-0.00420
242,2023/11/16 14:37:24.235,0.04013,0.00412,0.00473,0.00351,-0.00015,-0.00748,0.00259,-0.00282
243,2023/11/16 14:37:24.236,0.03189,-0.01175,-0.01419,-0.00504,0.00656,-0.00595,0.00961,-0.00282
244,2023/11/16 14:37:24.237,0.03464,-0.00168,-0.00381,0.00443,-0.00076,-0.01266,-0.00565,-0.00511
245,2023/11/16 14:37:24.238,0.04257,0.00015,0.00961,0.01511,-0.00656,0.00626,-0.00687,0.00389
246,2023/11/16 14:37:24.239,0.04166,0.00290,-0.00443,0.00534,0.00229,0.01785,0.00473,0.00969
247,2023/11/16 14:37:24.240,0.02335,0.00320,0.00992,-0.01175,0.00351,-0.00809,0.00900,0.01137
248,2023/11/16 14:37:24.241,0.02762,-0.00320,0.00839,-0.00107,0.00351,0.00473,0.00137,0.00267
249,2023/11/16 14:37:24.242,0.04074,0.00107,-0.00412,0.01144,-0.00229,0.00565,-0.00809,-0.00313
250,2023/11/16 14:37:24.243,0.04074,0.00565,0.00656,0.01083,-0.00076,-0.00504,-0.00107,0.00053
251,2023/11/16 14:37:24.244,0.03372,0.00778,-0.02487,-0.01205,0.00900,-0.00076,0.01480,0.00160
252,2023/11/16 14:37:24.245,0.04013,-0.00961,-0.00137,-0.00290,-0.00381,-0.01633,-0.00107,-0.00649
253,2023/11/16 14:37:24.246,0.03616,-0.00381,0.00229,0.00748,0.00168,0.00046,-0.00778,-0.00221
254,2023/11/16 14:37:24.247,0.03494,0.00626,-0.00259,0.00778,-0.00168,0.01694,0.00259,0.00832
255,2023/11/16 14:37:24.248,0.02914,0.00076,0.00320,-0.00412,0.00168,-0.00259,0.00687,0.01091
256,2023/11/16 14:37:24.249,0.02182,-0.00168,0.00931,-0.00900,0.00626,-0.00290,0.00412,0.00450
257,2023/11/16 14:37:24.250,0.03464,-0.00198,-0.00137,0.00992,-0.00137,0.00839,-0.00565,-0.00084
258,2023/11/16 14:37:24.251,0.04471,0.00534,0.00137,0.01358,-0.00259,-0.00320,-0.00839,-0.00435
259,2023/11/16 14:37:24.252,0.02152,0.00290,0.00076,-0.01144,-0.00107,-0.00320,0.01144,-0.00801
260,2023/11/16 14:37:24.253,0.03098,-0.00656,-0.00534,-0.00137,0.00320,-0.00809,0.00504,-0.00877
261,2023/11/16 14:37:24.254,0.03861,-0.00351,-0.00076,0.00656,0.00198,-0.00931,-0.01022,-0.00450
262,2023/11/16 14:37:24.255,0.03433,0.00687,0.00839,0.01389,-0.00717,0.01358,-0.00473,0.00435
263,2023/11/16 14:37:24.256,0.04105,-0.00015,-0.00137,0.00107,0.00198,0.01114,0.00534,0.00862
264,2023/11/16 14:37:24.257,0.02121,0.00290,0.01175,-0.00931,0.00412,-0.00931,0.00717,0.00755
265,2023/11/16 14:37:24.258,0.03311,-0.00351,0.00412,0.00473,0.00320,0.00900,-0.00229,0.00145
266,2023/11/16 14:37:24.259,0.04410,0.00381,-0.00290,0.01236,-0.00229,0.00259,-0.00900,-0.00328
267,2023/11/16 14:37:24.260,0.03861,0.00412,0.00656,0.00778,0.00015,-0.00778,-0.00015,-0.00160
268,2023/11/16 14:37:24.261,0.04166,-0.00595,-0.01938,-0.00839,0.00931,-0.00137,0.00839,-0.00587
269,2023/11/16 14:37:24.262,0.03189,-0.00290,-0.00534,0.00504,-0.00320,-0.01297,-0.00473,-0.00587
270,2023/11/16 14:37:24.263,0.04318,-0.00168,0.00931,0.01144,-0.00107,0.00595,-0.00534,0.00206
271,2023/11/16 14:37:24.264,0.03891,0.00565,-0.00565,0.00626,0.00107,0.01694,0.00504,0.00816
272,2023/11/16 14:37:24.265,0.02640,0.00229,0.00839,-0.00961,0.00381,-0.00656,0.00778,0.00999
273,2023/11/16 14:37:24.266,0.02518,-0.00198,0.00809,-0.00473,0.00443,0.00320,0.00229,0.00282
274,2023/11/16 14:37:24.267,0.03861,-0.00015,-0.00381,0.01144,-0.00168,0.00778,-0.00687,-0.00221
275,2023/11/16 14:37:24.268,0.04166,0.00565,0.00412,0.01022,-0.00137,-0.00595,-0.00534,-0.00343
276,2023/11/16 14:37:24.269,0.00015,0.00229,-0.01511,-0.01541,0.00259,0.00015,0.01480,0.00252
277,2023/11/16 14:37:24.270,0.04379,-0.00595,-0.00107,-0.00198,-0.00107,-0.01572,0.00229,-0.00252
278,2023/11/16 14:37:24.271,0.03586,-0.00381,-0.00076,0.00809,0.00351,-0.00504,-0.00900,-0.00191
279,2023/11/16 14:37:24.272,0.03372,0.00748,0.00320,0.00870,-0.00229,0.01602,0.00137,0.00618
280,2023/11/16 14:37:24.273,0.03586,0.00107,-0.00107,-0.00137,0.00107,0.00320,0.00717,0.01030
281,2023/11/16 14:37:24.274,0.02121,-0.00076,0.01022,-0.00748,0.00626,-0.00595,0.00381,0.00664
282,2023/11/16 14:37:24.275,0.03555,-0.00229,0.00046,0.00809,0.00107,0.01022,-0.00443,0.00069
283,2023/11/16 14:37:24.276,0.04440,0.00504,0.00015,0.01328,-0.00168,-0.00168,-0.00931,-0.00359
284,2023/11/16 14:37:24.277,0.03769,0.00320,0.00168,-0.00229,0.00290,-0.00778,0.00473,-0.00465
285,2023/11/16 14:37:24.278,0.02731,-0.00931,-0.00992,-0.00351,0.00443,-0.00381,0.00687,-0.00710
286,2023/11/16 14:37:24.279,0.03525,0.00046,-0.00168,0.00565,0.00137,-0.01083,-0.00961,-0.00603
287,2023/11/16 14:37:24.280,0.03555,0.00229,0.00717,0.01328,-0.00748,0.00931,-0.00534,0.00420
288,2023/11/16 14:37:24.281,0.04105,0.00076,-0.00229,0.00534,0.00137,0.01328,0.00473,0.00710
289,2023/11/16 14:37:24.282,0.02335,0.00198,0.01083,-0.00992,0.00320,-0.00931,0.00717,0.00847
290,2023/11/16 14:37:24.283,0.02976,-0.00198,0.00717,0.00229,0.00351,0.00809,-0.00076,0.00145
291,2023/11/16 14:37:24.284,0.04227,0.00198,-0.00473,0.01144,-0.00168,0.00534,-0.00809,-0.00267
292,2023/11/16 14:37:24.285,0.03769,0.00473,0.00626,0.00778,-0.00015,-0.00778,-0.00076,0.00023
293,2023/11/16 14:37:24.286,0.03983,0.00473,-0.01755,-0.01480,0.00900,-0.00137,0.00931,-0.00145
294,2023/11/16 14:37:24.287,0.03677,-0.00534,-0.00381,0.00046,-0.00351,-0.01328,-0.00320,-0.00633
295,2023/11/16 14:37:24.288,0.03891,-0.00168,0.00534,0.00931,0.00015,0.00320,-0.00656,-0.00069
296,2023/11/16 14:37:24.289,0.03708,0.00473,-0.00595,0.00687,-0.00015,0.01541,0.00412,0.00786
297,2023/11/16 14:37:24.290,0.02823,0.00137,0.00504,-0.00687,0.00229,-0.00504,0.00748,0.00908
298,2023/11/16 14:37:24.291,0.02335,-0.00137,0.00809,-0.00656,0.00534,-0.00076,0.00229,0.00313
299,2023/11/16 14:37:24.292,0.03616,-0.00168,-0.00351,0.01022,-0.00076,0.00778,-0.00565,-0.00160
300,2023/11/16 14:37:24.293,0.04257,0.00504,0.00229,0.01022,-0.00168,-0.00412,-0.00473,-0.00328
301,2023/11/16 14:37:24.294,-0.01511,0.00015,-0.00443,-0.01175,0.00015,0.00015,0.01358,-0.00511
302,2023/11/16 14:37:24.295,0.03708,-0.00839,-0.00290,0.00290,0.00259,-0.01053,0.00198,-0.00526
303,2023/11/16 14:37:24.296,0.03983,-0.00473,0.00107,0.00778,0.00168,-0.00778,-0.00992,-0.00175
304,2023/11/16 14:37:24.297,0.03159,0.00687,0.00565,0.01022,-0.00443,0.01480,-0.00107,0.00496
305,2023/11/16 14:37:24.298,0.03830,-0.00015,-0.00015,-0.00015,0.00076,0.00534,0.00473,0.00832
306,2023/11/16 14:37:24.299,0.02243,0.00076,0.01022,-0.00809,0.00504,-0.00839,0.00473,0.00649
307,2023/11/16 14:37:24.300,0.03555,-0.00229,0.00168,0.00656,0.00168,0.01022,-0.00381,0.00084
308,2023/11/16 14:37:24.301,0.04440,0.00412,-0.00198,0.01175,-0.00229,0.00015,-0.00870,-0.00328
309,2023/11/16 14:37:24.302,0.03738,0.00381,0.00534,0.00565,0.00046,-0.00656,0.00168,-0.00267
310,2023/11/16 14:37:24.303,0.03647,-0.00961,-0.01175,-0.00412,0.00687,-0.00259,0.01053,-0.00099
311,2023/11/16 14:37:24.304,0.03464,-0.00015,-0.00290,0.00565,-0.00137,-0.01236,-0.00595,-0.00343
312,2023/11/16 14:37:24.305,0.03861,0.00015,0.00870,0.01144,-0.00504,0.00656,-0.00473,0.00374
313,2023/11/16 14:37:24.306,0.04044,0.00351,-0.00473,0.00534,0.00168,0.01572,0.00534,0.00816
314,2023/11/16 14:37:24.307,0.02457,0.00198,0.00900,-0.00961,0.00351,-0.00900,0.00656,0.00893
315,2023/11/16 14:37:24.308,0.02792,-0.00229,0.00717,0.00015,0.00290,0.00534,0.00107,0.00206
316,2023/11/16 14:37:24.309,0.04044,0.00046,-0.00473,0.01114,-0.00198,0.00595,-0.00687,-0.00267
317,2023/11/16 14:37:24.310,0.03861,0.00473,0.00595,0.00778,-0.00107,-0.00748,-0.00259,0.00114
318,2023/11/16 14:37:24.311,0.03342,0.00565,-0.02121,-0.00961,0.00778,0.00107,0.01205,0.00114
319,2023/11/16 14:37:24.312,0.04135,-0.00778,-0.00137,-0.00229,-0.00381,-0.01358,-0.00168,-0.00572
320,2023/11/16 14:37:24.313,0.03586,-0.00259,0.00351,0.00778,0.00046,0.00198,-0.00534,-0.00130
321,2023/11/16 14:37:24.314,0.03494,0.00504,-0.00412,0.00687,-0.00107,0.01541,0.00351,0.00771
322,2023/11/16 14:37:24.315,0.03037,0.00107,0.00290,-0.00381,0.00168,-0.00351,0.00626,0.00908
323,2023/11/16 14:37:24.316,0.02335,-0.00137,0.00870,-0.00717,0.00565,-0.00198,0.00320,0.00374
324,2023/11/16 14:37:24.317,0.03525,-0.00137,-0.00290,0.00900,-0.00107,0.00809,-0.00504,-0.00053
325,2023/11/16 14:37:24.318,0.04227,0.00534,0.00137,0.01022,-0.00168,-0.00412,-0.00656,-0.00282
326,2023/11/16 14:37:24.319,0.03738,0.00198,0.00320,-0.01266,0.00076,-0.00290,0.01022,-0.00481
327,2023/11/16 14:37:24.320,0.02976,-0.00565,-0.00565,0.00015,0.00229,-0.00717,0.00351,-0.00679
328,2023/11/16 14:37:24.321,0.03983,-0.00168,0.00137,0.00687,0.00137,-0.00778,-0.00961,-0.00481
329,2023/11/16 14:37:24.322,0.03311,0.00687,0.00504,0.01083,-0.00595,0.01358,-0.00259,0.00450
330,2023/11/16 14:37:24.323,0.03983,-0.00107,-0.00076,0.00168,0.00168,0.00900,0.00473,0.00694
331,2023/11/16 14:37:24.324,0.02213,0.00259,0.01053,-0.00839,0.00473,-0.00900,0.00565,0.00618
332,2023/11/16 14:37:24.325,0.03372,-0.00229,0.00290,0.00565,0.00259,0.00931,-0.00229,0.00069
333,2023/11/16 14:37:24.326,0.04318,0.00351,-0.00381,0.01022,-0.00168,0.00168,-0.00778,-0.00237
334,2023/11/16 14:37:24.327,0.03647,0.00443,0.00595,0.00870,0.00107,-0.00778,0.00168,-0.00359
335,2023/11/16 14:37:24.328,0.03799,-0.01022,-0.01297,-0.00443,0.00900,-0.00259,0.00931,-0.00191
336,2023/11/16 14:37:24.329,0.03494,-0.00107,-0.00351,0.00504,-0.00137,-0.01205,-0.00473,-0.00282
337,2023/11/16 14:37:24.330,0.03952,-0.00015,0.00870,0.01175,-0.00443,0.00565,-0.00504,0.00313
338,2023/11/16 14:37:24.331,0.03891,0.00443,-0.00443,0.00565,0.00107,0.01572,0.00473,0.00771
339,2023/11/16 14:37:24.332,0.02670,0.00229,0.00778,-0.00900,0.00351,-0.00778,0.00626,0.00816
340,2023/11/16 14:37:24.333,0.02762,-0.00168,0.00626,-0.00107,0.00351,0.00504,0.00107,0.00237
341,2023/11/16 14:37:24.334,0.04013,0.00015,-0.00412,0.01022,-0.00107,0.00656,-0.00656,-0.00206
342,2023/11/16 14:37:24.335,0.03830,0.00534,0.00504,0.00778,-0.00076,-0.00687,-0.00259,-0.00450
343,2023/11/16 14:37:24.336,0.01968,0.00320,-0.01694,-0.01511,0.00381,0.00137,0.01114,0.00221
344,2023/11/16 14:37:24.337,0.04288,-0.00595,0.00259,0.00015,-0.00381,-0.01450,-0.00198,-0.00145
345,2023/11/16 14:37:24.338,0.03342,-0.00259,0.00229,0.00809,0.00229,-0.00107,-0.00839,-0.00008
346,2023/11/16 14:37:24.339,0.03525,0.00626,-0.00015,0.00717,0.00015,0.01450,0.00290,0.00618
347,2023/11/16 14:37:24.340,0.03220,0.00076,0.00107,-0.00229,0.00168,-0.00290,0.00534,0.00877
348,2023/11/16 14:37:24.341,0.02365,-0.00107,0.00900,-0.00656,0.00565,-0.00412,0.00290,0.00450
349,2023/11/16 14:37:24.342,0.03616,-0.00229,-0.00290,0.00900,-0.00015,0.00931,-0.00473,0.00008
350,2023/11/16 14:37:24.343,0.04257,0.00504,0.00168,0.01022,-0.00137,-0.00290,-0.00534,-0.00267
351,2023/11/16 14:37:24.344,0.03647,0.00290,0.00351,-0.01175,0.00107,-0.00290,0.00931,-0.00389
352,2023/11/16 14:37:24.345,0.02976,-0.00626,-0.00534,0.00107,0.00198,-0.00656,0.00381,-0.00618
353,2023/11/16 14:37:24.346,0.03830,-0.00229,0.00137,0.00656,0.00107,-0.00778,-0.00900,-0.00496
354,2023/11/16 14:37:24.347,0.03250,0.00595,0.00534,0.01053,-0.00565,0.01297,-0.00259,0.00481
355,2023/11/16 14:37:24.348,0.03983,-0.00137,-0.00076,0.00107,0.00229,0.00839,0.00443,0.00679
356,2023/11/16 14:37:24.349,0.02243,0.00198,0.00961,-0.00809,0.00412,-0.00839,0.00565,0.00572
357,2023/11/16 14:37:24.350,0.03342,-0.00229,0.00351,0.00534,0.00259,0.00809,-0.00259,0.00084
358,2023/11/16 14:37:24.351,0.04288,0.00320,-0.00351,0.00992,-0.00168,0.00168,-0.00778,-0.00267
359,2023/11/16 14:37:24.352,0.03647,0.00381,0.00595,0.00595,0.00107,-0.00656,0.00107,-0.00099
360,2023/11/16 14:37:24.353,0.04349,-0.00595,-0.01724,-0.00656,0.00839,0.00015,0.00870,-0.00496
361,2023/11/16 14:37:24.354,0.03281,-0.00259,-0.00351,0.00534,-0.00381,-0.01114,-0.00504,-0.00465
362,2023/11/16 14:37:24.355,0.03952,-0.00107,0.00870,0.00900,-0.00168,0.00534,-0.00504,0.00191
363,2023/11/16 14:37:24.356,0.03861,0.00412,-0.00534,0.00565,0.00076,0.01419,0.00443,0.00664
364,2023/11/16 14:37:24.357,0.02731,0.00168,0.00809,-0.00809,0.00412,-0.00778,0.00626,0.00786
365,2023/11/16 14:37:24.358,0.02701,-0.00137,0.00626,-0.00259,0.00381,0.00320,0.00137,0.00191
366,2023/11/16 14:37:24.359,0.03830,-0.00015,-0.00412,0.01022,-0.00137,0.00626,-0.00534,-0.00191
367,2023/11/16 14:37:24.360,0.03861,0.00534,0.00534,0.00748,-0.00107,-0.00626,-0.00351,-0.00343
368,2023/11/16 14:37:24.361,0.01694,0.00229,-0.01541,-0.01266,0.00412,0.00046,0.01053,0.00160
369,2023/11/16 14:37:24.362,0.04288,-0.00565,0.00198,-0.00015,-0.00320,-0.01419,-0.00137,-0.00099
370,2023/11/16 14:37:24.363,0.03464,-0.00198,0.00290,0.00809,0.00229,-0.00137,-0.00778,-0.00053
371,2023/11/16 14:37:24.364,0.03464,0.00656,0.00015,0.00656,-0.00076,0.01511,0.00229,0.00649
372,2023/11/16 14:37:24.365,0.03281,0.00137,0.00107,-0.00168,0.00198,-0.00137,0.00504,0.00862
373,2023/11/16 14:37:24.366,0.02365,-0.00107,0.00839,-0.00626,0.00626,-0.00443,0.00320,0.00465
374,2023/11/16 14:37:24.367,0.03616,-0.00198,-0.00168,0.00839,-0.00015,0.00931,-0.00412,0.00008
375,2023/11/16 14:37:24.368,0.04135,0.00443,0.00076,0.01053,-0.00137,-0.00381,-0.00687,-0.00252
376,2023/11/16 14:37:24.369,0.03616,0.00259,0.00687,-0.00961,0.00137,-0.00504,0.00809,-0.00175
377,2023/11/16 14:37:24.370,0.02792,-0.00870,-0.00656,0.00076,0.00229,-0.00534,0.00412,-0.00603
378,2023/11/16 14:37:24.371,0.03830,-0.00198,0.00076,0.00717,0.00229,-0.00870,-0.00961,-0.00481
379,2023/11/16 14:37:24.372,0.03281,0.00473,0.00504,0.01022,-0.00626,0.01205,-0.00229,0.00511
380,2023/11/16 14:37:24.373,0.03891,-0.00076,-0.00198,0.00290,0.00229,0.00931,0.00443,0.00572
381,2023/11/16 14:37:24.374,0.02335,0.00198,0.00961,-0.00900,0.00351,-0.00870,0.00565,0.00649
382,2023/11/16 14:37:24.375,0.03189,-0.00229,0.00473,0.00473,0.00229,0.00778,-0.00168,0.00084
383,2023/11/16 14:37:24.376,0.04227,0.00259,-0.00443,0.01022,-0.00198,0.00229,-0.00717,-0.00252
384,2023/11/16 14:37:24.377,0.03586,0.00412,0.00687,0.00626,0.00076,-0.00595,-0.00015,-0.00237
385,2023/11/16 14:37:24.378,0.04318,-0.00443,-0.01846,-0.00656,0.00839,0.00046,0.00717,-0.00389
386,2023/11/16 14:37:24.379,0.03342,-0.00259,-0.00259,0.00534,-0.00290,-0.01114,-0.00443,-0.00511
387,2023/11/16 14:37:24.380,0.04013,-0.00076,0.00839,0.00809,-0.00107,0.00565,-0.00504,0.00145
388,2023/11/16 14:37:24.381,0.03769,0.00412,-0.00565,0.00504,0.00107,0.01389,0.00443,0.00664
389,2023/11/16 14:37:24.382,0.02792,0.00168,0.00748,-0.00717,0.00351,-0.00717,0.00595,0.00725
390,2023/11/16 14:37:24.383,0.02731,-0.00107,0.00748,-0.00259,0.00381,0.00290,0.00168,0.00221
391,2023/11/16 14:37:24.384,0.03799,-0.00015,-0.00320,0.01022,-0.00107,0.00687,-0.00565,-0.00160
392,2023/11/16 14:37:24.385,0.03891,0.00565,0.00443,0.00748,-0.00076,-0.00626,-0.00351,-0.00221
393,2023/11/16 14:37:24.386,0.00412,0.00168,-0.01297,-0.01236,0.00229,0.00107,0.01205,0.00313
394,2023/11/16 14:37:24.387,0.04318,-0.00534,0.00046,0.00046,-0.00107,-0.01328,0.00107,-0.00114
395,2023/11/16 14:37:24.388,0.03586,-0.00351,0.00107,0.00748,0.00320,-0.00412,-0.00748,-0.00069
396,2023/11/16 14:37:24.389,0.03403,0.00626,0.00107,0.00687,-0.00076,0.01480,0.00229,0.00649
397,2023/11/16 14:37:24.390,0.03494,0.00107,0.00015,-0.00107,0.00076,-0.00015,0.00443,0.00801
398,2023/11/16 14:37:24.391,0.02335,-0.00107,0.00931,-0.00595,0.00534,-0.00504,0.00320,0.00481
399,2023/11/16 14:37:24.392,0.03647,-0.00198,-0.00137,0.00778,0.00046,0.00961,-0.00412,0.00038
400,2023/11/16 14:37:24.393,0.04227,0.00412,-0.00015,0.01022,-0.00137,-0.00320,-0.00656,-0.00237
401,2023/11/16 14:37:24.394,0.03647,0.00229,0.00565,-0.00748,0.00198,-0.00565,0.00473,-0.00252
402,2023/11/16 14:37:24.395,0.02853,-0.00809,-0.00778,-0.00107,0.00198,-0.00381,0.00412,-0.00633
403,2023/11/16 14:37:24.396,0.03738,0.00046,0.00046,0.00595,0.00168,-0.00961,-0.00931,-0.00450
404,2023/11/16 14:37:24.397,0.03281,0.00351,0.00565,0.01053,-0.00626,0.01114,-0.00259,0.00496
405,2023/11/16 14:37:24.398,0.03952,0.00015,-0.00107,0.00381,0.00198,0.00900,0.00381,0.00572
406,2023/11/16 14:37:24.399,0.02304,0.00168,0.00931,-0.00931,0.00381,-0.00839,0.00565,0.00694
407,2023/11/16 14:37:24.400,0.03159,-0.00198,0.00473,0.00351,0.00229,0.00717,-0.00107,0.00084
408,2023/11/16 14:37:24.401,0.04196,0.00198,-0.00443,0.00961,-0.00198,0.00290,-0.00687,-0.00252
409,2023/11/16 14:37:24.402,0.03555,0.00443,0.00656,0.00595,0.00076,-0.00748,0.00015,-0.00114
410,2023/11/16 14:37:24.403,0.04318,-0.00229,-0.01694,-0.00717,0.00900,0.00046,0.00748,-0.00282
411,2023/11/16 14:37:24.404,0.03494,-0.00259,-0.00290,0.00473,-0.00229,-0.01114,-0.00443,-0.00526
412,2023/11/16 14:37:24.405,0.03983,-0.00107,0.00809,0.00748,-0.00015,0.00534,-0.00504,0.00099
413,2023/11/16 14:37:24.406,0.03708,0.00381,-0.00595,0.00473,0.00076,0.01389,0.00412,0.00649
414,2023/11/16 14:37:24.407,0.02762,0.00168,0.00626,-0.00687,0.00351,-0.00656,0.00595,0.00740
415,2023/11/16 14:37:24.408,0.02670,-0.00168,0.00656,-0.00259,0.00381,0.00229,0.00137,0.00206
416,2023/11/16 14:37:24.409,0.03769,-0.00015,-0.00381,0.01022,-0.00107,0.00687,-0.00534,-0.00191
417,2023/11/16 14:37:24.410,0.03891,0.00565,0.00351,0.00748,-0.00015,-0.00595,-0.00412,-0.00221
418,2023/11/16 14:37:24.411,-0.00778,0.00107,-0.01022,-0.01328,0.00168,0.00137,0.01297,0.00099
419,2023/11/16 14:37:24.412,0.04013,-0.00534,0.00015,0.00137,-0.00107,-0.01144,0.00107,-0.00206
420,2023/11/16 14:37:24.413,0.03861,-0.00473,0.00107,0.00778,0.00229,-0.00565,-0.00839,-0.00130
421,2023/11/16 14:37:24.414,0.03342,0.00534,0.00198,0.00687,-0.00168,0.01450,0.00137,0.00557
422,2023/11/16 14:37:24.415,0.03647,-0.00015,0.00015,-0.00076,0.00046,0.00076,0.00381,0.00816
423,2023/11/16 14:37:24.416,0.02335,-0.00015,0.00931,-0.00626,0.00504,-0.00595,0.00290,0.00465
424,2023/11/16 14:37:24.417,0.03677,-0.00168,-0.00076,0.00778,0.00076,0.01022,-0.00381,0.00053
425,2023/11/16 14:37:24.418,0.04166,0.00443,-0.00015,0.00961,-0.00168,-0.00320,-0.00656,-0.00237
426,2023/11/16 14:37:24.419,0.03616,0.00320,0.00748,-0.00870,0.00137,-0.00534,0.00565,-0.00206
427,2023/11/16 14:37:24.420,0.02884,-0.00809,-0.00778,0.00046,0.00168,-0.00412,0.00351,-0.00618
428,2023/11/16 14:37:24.421,0.03738,-0.00107,0.00046,0.00504,0.00168,-0.00931,-0.00870,-0.00450
429,2023/11/16 14:37:24.422,0.03281,0.00412,0.00565,0.01083,-0.00656,0.01083,-0.00259,0.00481
430,2023/11/16 14:37:24.423,0.03830,0.00015,-0.00107,0.00320,0.00198,0.00961,0.00412,0.00587
431,2023/11/16 14:37:24.424,0.02365,0.00198,0.00931,-0.00809,0.00412,-0.00870,0.00534,0.00603
432,2023/11/16 14:37:24.425,0.03159,-0.00229,0.00504,0.00381,0.00229,0.00656,-0.00107,0.00099
433,2023/11/16 14:37:24.426,0.04227,0.00168,-0.00443,0.00961,-0.00137,0.00320,-0.00687,-0.00206
434,2023/11/16 14:37:24.427,0.03586,0.00412,0.00565,0.00595,0.00046,-0.00687,0.00046,0.00023
435,2023/11/16 14:37:24.428,0.04227,0.00198,-0.01511,-0.01205,0.00778,0.00015,0.00748,-0.00114
436,2023/11/16 14:37:24.429,0.03738,-0.00412,-0.00198,0.00198,-0.00290,-0.01144,-0.00381,-0.00496
437,2023/11/16 14:37:24.430,0.03830,-0.00015,0.00656,0.00717,0.00015,0.00443,-0.00473,0.00023
438,2023/11/16 14:37:24.431,0.03708,0.00351,-0.00534,0.00626,0.00107,0.01358,0.00381,0.00664
439,2023/11/16 14:37:24.432,0.02823,0.00137,0.00473,-0.00565,0.00351,-0.00656,0.00565,0.00740
440,2023/11/16 14:37:24.433,0.02640,-0.00137,0.00595,-0.00443,0.00412,0.00137,0.00198,0.00221
441,2023/11/16 14:37:24.434,0.03738,-0.00137,-0.00473,0.00992,-0.00107,0.00717,-0.00504,-0.00130
442,2023/11/16 14:37:24.435,0.03952,0.00504,0.00381,0.00717,-0.00107,-0.00595,-0.00412,-0.00221
443,2023/11/16 14:37:24.436,-0.00076,0.00320,-0.00992,-0.01114,0.00137,0.00137,0.01083,0.00145
444,2023/11/16 14:37:24.437,0.04257,-0.00504,0.00015,0.00046,-0.00137,-0.01236,0.00168,-0.00099
445,2023/11/16 14:37:24.438,0.03708,-0.00320,0.00107,0.00748,0.00290,-0.00504,-0.00778,-0.00099
446,2023/11/16 14:37:24.439,0.03342,0.00565,0.00137,0.00687,-0.00076,0.01450,0.00198,0.00618
447,2023/11/16 14:37:24.440,0.03555,0.00137,-0.00015,-0.00107,0.00107,0.00076,0.00443,0.00801
448,2023/11/16 14:37:24.441,0.02365,-0.00107,0.00839,-0.00565,0.00534,-0.00504,0.00259,0.00465
449,2023/11/16 14:37:24.442,0.03616,-0.00198,-0.00076,0.00748,0.00046,0.00900,-0.00381,0.00038
450,2023/11/16 14:37:24.443,0.04196,0.00443,0.00076,0.01022,-0.00137,-0.00290,-0.00595,-0.00221
451,2023/11/16 14:37:24.444,0.03616,0.00290,0.00412,-0.00229,0.00259,-0.00504,0.00259,-0.00206
452,2023/11/16 14:37:24.445,0.03037,-0.00870,-0.00900,-0.00137,0.00412,-0.00259,0.00656,-0.00389
453,2023/11/16 14:37:24.446,0.03494,0.00046,0.00015,0.00687,-0.00076,-0.01022,-0.00748,-0.00389
454,2023/11/16 14:37:24.447,0.03342,0.00198,0.00656,0.00839,-0.00595,0.00900,-0.00320,0.00435
455,2023/11/16 14:37:24.448,0.03983,0.00015,-0.00198,0.00381,0.00198,0.00992,0.00412,0.00664
456,2023/11/16 14:37:24.449,0.02426,0.00168,0.00870,-0.00870,0.00412,-0.00870,0.00504,0.00725
457,2023/11/16 14:37:24.450,0.03037,-0.00168,0.00504,0.00320,0.00259,0.00687,-0.00015,0.00084
458,2023/11/16 14:37:24.451,0.04105,0.00137,-0.00534,0.00992,-0.00198,0.00351,-0.00626,-0.00191
459,2023/11/16 14:37:24.452,0.03555,0.00443,0.00717,0.00565,-0.00015,-0.00748,-0.00137,0.00008
460,2023/11/16 14:37:24.453,0.04166,-0.00015,-0.01572,-0.00778,0.00870,0.00076,0.00687,-0.00237
461,2023/11/16 14:37:24.454,0.03586,-0.00320,-0.00259,0.00381,-0.00198,-0.01053,-0.00412,-0.00481
462,2023/11/16 14:37:24.455,0.03861,-0.00107,0.00778,0.00687,0.00015,0.00412,-0.00534,0.00069
463,2023/11/16 14:37:24.456,0.03616,0.00381,-0.00534,0.00534,0.00015,0.01389,0.00381,0.00649
