采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:27:18.390,0.04685,-0.00626,0.00748,0.01053,-0.00412,0.00107,-0.00595,0.00023
232,2023/11/16 21:27:18.391,0.04807,0.00504,-0.00351,0.00656,0.00168,0.01694,0.00076,0.00938
233,2023/11/16 21:27:18.392,0.03769,0.00137,0.00198,-0.00656,0.00381,-0.00656,0.00565,0.01228
234,2023/11/16 21:27:18.393,0.03189,-0.00137,0.01114,-0.00595,0.00565,-0.00168,0.00015,0.00572
235,2023/11/16 21:27:18.394,0.04410,-0.00015,-0.00595,0.01205,-0.00229,0.00961,-0.00534,-0.00175
236,2023/11/16 21:27:18.395,0.04929,0.00595,0.00290,0.00717,-0.00351,-0.00778,-0.00443,-0.00496
237,2023/11/16 21:27:18.396,0.01724,0.00290,-0.01236,-0.01480,0.00290,-0.00320,0.01541,-0.00633
238,2023/11/16 21:27:18.397,0.05081,-0.00900,-0.00473,-0.00198,-0.00198,-0.01297,0.00290,-0.00649
239,2023/11/16 21:27:18.398,0.04593,-0.00504,0.00473,0.00809,0.00168,-0.00443,-0.00900,-0.00298
240,2023/11/16 21:27:18.399,0.03830,0.00961,0.00290,0.00992,-0.00809,0.01450,-0.00229,0.00557
241,2023/11/16 21:27:18.400,0.04196,-0.00259,0.00259,-0.00229,0.00107,0.00290,0.00473,0.01061
242,2023/11/16 21:27:18.401,0.03464,0.00259,0.00961,-0.00381,0.00687,-0.00504,0.00107,0.00710
243,2023/11/16 21:27:18.402,0.04105,-0.00198,0.00107,0.00595,0.00107,0.00870,-0.00443,0.00145
244,2023/11/16 21:27:18.403,0.04990,0.00534,-0.00198,0.00992,-0.00412,0.00015,-0.00809,-0.00511
245,2023/11/16 21:27:18.404,0.04593,0.00107,0.00351,0.00443,0.00137,-0.00931,0.00198,-0.00359
246,2023/11/16 21:27:18.405,0.03647,-0.00717,-0.01358,-0.00320,0.00717,-0.00565,0.00656,-0.00725
247,2023/11/16 21:27:18.406,0.03983,-0.00351,-0.00809,0.00595,0.00107,-0.00992,-0.00656,-0.00847
248,2023/11/16 21:27:18.407,0.04227,0.00290,0.00961,0.00778,-0.00900,0.00565,-0.00412,0.00542
249,2023/11/16 21:27:18.408,0.04685,0.00259,-0.00107,0.00198,0.00015,0.01572,0.00351,0.01061
250,2023/11/16 21:27:18.409,0.03311,0.00351,0.00839,-0.00626,0.00504,-0.00992,0.00351,0.01030
251,2023/11/16 21:27:18.410,0.03616,-0.00137,0.00626,-0.00168,0.00351,0.00412,-0.00198,0.00389
252,2023/11/16 21:27:18.411,0.04623,0.00229,-0.00504,0.01083,-0.00381,0.00656,-0.00595,-0.00298
253,2023/11/16 21:27:18.412,0.04807,0.00412,0.00565,0.00626,-0.00137,-0.00961,-0.00198,-0.00526
254,2023/11/16 21:27:18.413,0.04562,0.00473,-0.01572,-0.01022,0.00656,-0.00320,0.01236,-0.00298
255,2023/11/16 21:27:18.414,0.04715,-0.00687,-0.00748,0.00076,-0.00351,-0.00961,-0.00137,-0.00587
256,2023/11/16 21:27:18.415,0.04562,-0.00534,0.00504,0.00992,-0.00229,-0.00076,-0.00595,-0.00175
257,2023/11/16 21:27:18.416,0.04379,0.00595,-0.00198,0.00778,0.00015,0.01663,0.00076,0.00816
258,2023/11/16 21:27:18.417,0.04135,-0.00015,0.00198,-0.00381,0.00259,-0.00381,0.00473,0.00969
259,2023/11/16 21:27:18.418,0.03220,-0.00015,0.01053,-0.00473,0.00626,-0.00229,0.00046,0.00603
260,2023/11/16 21:27:18.419,0.04318,0.00046,-0.00320,0.00900,-0.00137,0.00900,-0.00473,-0.00114
261,2023/11/16 21:27:18.420,0.04868,0.00565,0.00015,0.00870,-0.00290,-0.00473,-0.00565,-0.00526
262,2023/11/16 21:27:18.421,-0.00381,0.00198,-0.00534,-0.01419,0.00076,-0.00565,0.01480,-0.00649
263,2023/11/16 21:27:18.422,0.04715,-0.00717,-0.00687,-0.00168,0.00229,-0.01114,0.00595,-0.00954
264,2023/11/16 21:27:18.423,0.04654,-0.00778,0.00351,0.00595,0.00107,-0.00778,-0.00900,-0.00450
265,2023/11/16 21:27:18.424,0.03952,0.00839,0.00381,0.00870,-0.00870,0.01297,-0.00290,0.00496
266,2023/11/16 21:27:18.425,0.04227,-0.00412,0.00076,0.00107,-0.00015,0.00565,0.00473,0.01167
267,2023/11/16 21:27:18.426,0.03555,0.00290,0.00931,-0.00473,0.00748,-0.00778,0.00229,0.00755
268,2023/11/16 21:27:18.427,0.03983,-0.00229,0.00107,0.00443,0.00229,0.00839,-0.00381,0.00221
269,2023/11/16 21:27:18.428,0.04898,0.00443,-0.00351,0.00900,-0.00412,0.00168,-0.00717,-0.00343
270,2023/11/16 21:27:18.429,0.04623,0.00168,0.00412,0.00839,0.00076,-0.00992,0.00107,-0.00374
271,2023/11/16 21:27:18.430,0.04746,-0.00992,-0.01236,-0.00443,0.01053,-0.00137,0.00778,-0.00359
272,2023/11/16 21:27:18.431,0.04105,-0.00107,-0.01114,0.00839,-0.00168,-0.00778,-0.00412,-0.00786
273,2023/11/16 21:27:18.432,0.04379,-0.00381,0.00992,0.01022,-0.00504,0.00290,-0.00473,0.00191
274,2023/11/16 21:27:18.433,0.04837,0.00443,-0.00229,0.00443,0.00137,0.01572,0.00259,0.00862
275,2023/11/16 21:27:18.434,0.03555,0.00137,0.00626,-0.00534,0.00381,-0.00931,0.00381,0.00938
276,2023/11/16 21:27:18.435,0.03464,-0.00076,0.00778,-0.00351,0.00381,0.00198,-0.00137,0.00481
277,2023/11/16 21:27:18.436,0.04532,0.00107,-0.00504,0.01053,-0.00351,0.00748,-0.00534,-0.00221
278,2023/11/16 21:27:18.437,0.04746,0.00534,0.00381,0.00595,-0.00168,-0.00870,-0.00290,-0.00404
279,2023/11/16 21:27:18.438,0.04410,0.00534,-0.01205,-0.00839,0.00565,-0.00381,0.01144,-0.00313
280,2023/11/16 21:27:18.439,0.04715,-0.00656,-0.00748,-0.00015,-0.00320,-0.00900,0.00076,-0.00496
281,2023/11/16 21:27:18.440,0.04593,-0.00504,0.00565,0.00839,-0.00168,-0.00168,-0.00504,-0.00191
282,2023/11/16 21:27:18.441,0.04257,0.00595,-0.00259,0.00778,-0.00168,0.01541,0.00046,0.00801
283,2023/11/16 21:27:18.442,0.04105,0.00046,0.00229,-0.00473,0.00290,-0.00320,0.00473,0.00893
284,2023/11/16 21:27:18.443,0.03342,0.00015,0.00839,-0.00504,0.00656,-0.00351,-0.00015,0.00557
285,2023/11/16 21:27:18.444,0.04257,-0.00015,-0.00198,0.00839,-0.00076,0.00748,-0.00473,-0.00099
286,2023/11/16 21:27:18.445,0.04929,0.00534,0.00046,0.00809,-0.00351,-0.00320,-0.00595,-0.00450
287,2023/11/16 21:27:18.446,0.04501,0.00107,0.00107,-0.00870,0.00107,-0.00565,0.00748,-0.00740
288,2023/11/16 21:27:18.447,0.03891,-0.00504,-0.00778,-0.00076,0.00290,-0.00778,0.00595,-0.00923
289,2023/11/16 21:27:18.448,0.04410,-0.00504,-0.00259,0.00534,0.00107,-0.00870,-0.00839,-0.00649
290,2023/11/16 21:27:18.449,0.04135,0.00687,0.00687,0.00565,-0.00992,0.00931,-0.00290,0.00526
291,2023/11/16 21:27:18.450,0.04501,-0.00198,-0.00015,0.00046,0.00015,0.01022,0.00351,0.00999
292,2023/11/16 21:27:18.451,0.03403,0.00229,0.00870,-0.00595,0.00565,-0.00992,0.00168,0.00786
293,2023/11/16 21:27:18.452,0.04013,-0.00076,0.00290,0.00198,0.00137,0.00656,-0.00290,0.00237
294,2023/11/16 21:27:18.453,0.04746,0.00290,-0.00473,0.00992,-0.00443,0.00381,-0.00595,-0.00298
295,2023/11/16 21:27:18.454,0.04654,0.00320,0.00626,0.00870,-0.00076,-0.01053,-0.00107,-0.00237
296,2023/11/16 21:27:18.455,0.04562,-0.01053,-0.01083,-0.00076,0.00961,-0.00320,0.00595,-0.00481
297,2023/11/16 21:27:18.456,0.04135,-0.00229,-0.01053,0.00534,-0.00229,-0.00717,-0.00351,-0.00664
298,2023/11/16 21:27:18.457,0.04532,-0.00198,0.00839,0.00900,-0.00565,0.00320,-0.00504,0.00267
299,2023/11/16 21:27:18.458,0.04623,0.00443,-0.00198,0.00259,0.00076,0.01511,0.00259,0.01015
300,2023/11/16 21:27:18.459,0.03586,0.00290,0.00778,-0.00595,0.00412,-0.00839,0.00381,0.00877
301,2023/11/16 21:27:18.460,0.03464,-0.00137,0.00656,-0.00229,0.00504,0.00229,-0.00137,0.00359
302,2023/11/16 21:27:18.461,0.04562,0.00229,-0.00351,0.00931,-0.00351,0.00595,-0.00504,-0.00221
303,2023/11/16 21:27:18.462,0.04807,0.00381,0.00351,0.00656,-0.00168,-0.00717,-0.00290,-0.00572
304,2023/11/16 21:27:18.463,0.02426,0.00107,-0.01297,-0.01450,0.00290,-0.00137,0.01419,-0.00481
305,2023/11/16 21:27:18.464,0.05020,-0.00687,-0.00259,-0.00137,-0.00320,-0.01053,0.00046,-0.00542
306,2023/11/16 21:27:18.465,0.04440,-0.00504,0.00565,0.00931,0.00107,-0.00351,-0.00839,0.00114
307,2023/11/16 21:27:18.466,0.04105,0.00870,0.00168,0.00656,-0.00381,0.01419,0.00015,0.00603
308,2023/11/16 21:27:18.467,0.04013,-0.00229,-0.00015,-0.00137,0.00076,-0.00076,0.00381,0.00923
309,2023/11/16 21:27:18.468,0.03525,0.00107,0.00900,-0.00473,0.00748,-0.00534,0.00168,0.00587
310,2023/11/16 21:27:18.469,0.04257,-0.00137,-0.00320,0.00809,0.00076,0.00961,-0.00534,0.00023
311,2023/11/16 21:27:18.470,0.04776,0.00443,-0.00198,0.00748,-0.00290,-0.00259,-0.00534,-0.00420
312,2023/11/16 21:27:18.471,0.02823,0.00168,-0.00015,-0.00992,0.00046,-0.00534,0.00870,-0.00755
313,2023/11/16 21:27:18.472,0.03952,-0.00656,-0.00992,-0.00015,0.00351,-0.00839,0.00595,-0.00969
314,2023/11/16 21:27:18.473,0.04440,-0.00565,-0.00076,0.00351,0.00107,-0.00992,-0.00778,-0.00587
315,2023/11/16 21:27:18.474,0.04105,0.00687,0.00595,0.00687,-0.00992,0.00992,-0.00290,0.00526
316,2023/11/16 21:27:18.475,0.04440,-0.00259,0.00015,0.00198,-0.00076,0.00839,0.00351,0.01061
317,2023/11/16 21:27:18.476,0.03494,0.00259,0.00748,-0.00504,0.00626,-0.00870,0.00168,0.00710
318,2023/11/16 21:27:18.477,0.03952,-0.00198,0.00198,0.00198,0.00198,0.00626,-0.00259,0.00237
319,2023/11/16 21:27:18.478,0.04776,0.00351,-0.00381,0.00870,-0.00412,0.00290,-0.00626,-0.00298
320,2023/11/16 21:27:18.479,0.04593,0.00198,0.00443,0.00595,0.00107,-0.01053,0.00107,0.00069
321,2023/11/16 21:27:18.480,0.05112,-0.00778,-0.01236,-0.00381,0.01083,-0.00076,0.00778,-0.00237
322,2023/11/16 21:27:18.481,0.04196,-0.00290,-0.00961,0.00748,-0.00259,-0.00778,-0.00351,-0.00664
323,2023/11/16 21:27:18.482,0.04532,-0.00504,0.00870,0.01022,-0.00351,0.00259,-0.00381,0.00175
324,2023/11/16 21:27:18.483,0.04715,0.00412,-0.00351,0.00473,0.00229,0.01480,0.00137,0.00816
325,2023/11/16 21:27:18.484,0.03769,0.00107,0.00473,-0.00534,0.00443,-0.00809,0.00412,0.00862
326,2023/11/16 21:27:18.485,0.03403,-0.00076,0.00839,-0.00412,0.00443,0.00076,-0.00015,0.00481
327,2023/11/16 21:27:18.486,0.04501,0.00137,-0.00443,0.00992,-0.00259,0.00717,-0.00473,-0.00160
328,2023/11/16 21:27:18.487,0.04715,0.00565,0.00351,0.00534,-0.00168,-0.00717,-0.00320,-0.00511
329,2023/11/16 21:27:18.488,0.02518,0.00137,-0.01175,-0.01266,0.00229,-0.00168,0.01328,-0.00511
330,2023/11/16 21:27:18.489,0.05020,-0.00717,-0.00259,0.00015,-0.00290,-0.01114,0.00137,-0.00481
331,2023/11/16 21:27:18.490,0.04471,-0.00473,0.00534,0.00839,0.00076,-0.00320,-0.00748,-0.00008
332,2023/11/16 21:27:18.491,0.04013,0.00748,0.00076,0.00748,-0.00443,0.01389,0.00015,0.00572
333,2023/11/16 21:27:18.492,0.04074,-0.00259,0.00107,-0.00198,0.00107,-0.00015,0.00412,0.00847
334,2023/11/16 21:27:18.493,0.03555,0.00076,0.00839,-0.00381,0.00687,-0.00473,0.00076,0.00542
335,2023/11/16 21:27:18.494,0.04227,-0.00137,-0.00168,0.00687,0.00046,0.00839,-0.00504,0.00053
336,2023/11/16 21:27:18.495,0.04807,0.00443,-0.00229,0.00748,-0.00320,-0.00198,-0.00626,-0.00298
337,2023/11/16 21:27:18.496,0.04440,0.00076,0.00168,-0.00626,0.00198,-0.00626,0.00595,-0.00603
338,2023/11/16 21:27:18.497,0.03769,-0.00595,-0.00870,0.00076,0.00443,-0.00656,0.00626,-0.00847
339,2023/11/16 21:27:18.498,0.04379,-0.00381,-0.00259,0.00443,0.00107,-0.00961,-0.00656,-0.00633
340,2023/11/16 21:27:18.499,0.04044,0.00595,0.00595,0.00626,-0.00900,0.00870,-0.00198,0.00557
341,2023/11/16 21:27:18.500,0.04440,-0.00076,0.00015,0.00168,0.00015,0.01022,0.00381,0.00893
342,2023/11/16 21:27:18.501,0.03494,0.00259,0.00778,-0.00534,0.00534,-0.00961,0.00107,0.00725
343,2023/11/16 21:27:18.502,0.03983,-0.00076,0.00290,0.00168,0.00198,0.00595,-0.00229,0.00237
344,2023/11/16 21:27:18.503,0.04715,0.00290,-0.00443,0.00900,-0.00412,0.00381,-0.00565,-0.00252
345,2023/11/16 21:27:18.504,0.04593,0.00290,0.00504,0.00504,0.00015,-0.00748,0.00015,-0.00130
346,2023/11/16 21:27:18.505,0.05081,-0.00626,-0.01511,-0.00259,0.00961,-0.00107,0.00748,-0.00160
347,2023/11/16 21:27:18.506,0.04227,-0.00381,-0.00717,0.00504,-0.00320,-0.00809,-0.00351,-0.00664
348,2023/11/16 21:27:18.507,0.04501,-0.00443,0.00809,0.00931,-0.00381,0.00198,-0.00412,0.00099
349,2023/11/16 21:27:18.508,0.04685,0.00351,-0.00473,0.00473,0.00198,0.01419,0.00137,0.00771
350,2023/11/16 21:27:18.509,0.03861,0.00046,0.00351,-0.00504,0.00443,-0.00687,0.00351,0.00862
351,2023/11/16 21:27:18.510,0.03342,-0.00107,0.00748,-0.00351,0.00473,0.00046,0.00015,0.00359
352,2023/11/16 21:27:18.511,0.04471,0.00076,-0.00473,0.00931,-0.00229,0.00717,-0.00473,-0.00130
353,2023/11/16 21:27:18.512,0.04715,0.00504,0.00259,0.00565,-0.00137,-0.00656,-0.00320,-0.00374
354,2023/11/16 21:27:18.513,0.01968,0.00229,-0.01053,-0.01297,0.00290,-0.00168,0.01358,-0.00435
355,2023/11/16 21:27:18.514,0.04990,-0.00687,-0.00259,-0.00107,-0.00168,-0.01053,0.00168,-0.00511
356,2023/11/16 21:27:18.515,0.04532,-0.00504,0.00534,0.00748,0.00168,-0.00381,-0.00748,0.00069
357,2023/11/16 21:27:18.516,0.03983,0.00778,0.00076,0.00717,-0.00473,0.01328,0.00046,0.00572
358,2023/11/16 21:27:18.517,0.04105,-0.00290,0.00076,-0.00137,0.00076,0.00046,0.00351,0.00862
359,2023/11/16 21:27:18.518,0.03586,0.00107,0.00870,-0.00381,0.00687,-0.00565,0.00107,0.00557
360,2023/11/16 21:27:18.519,0.04227,-0.00107,-0.00168,0.00656,0.00137,0.00839,-0.00443,0.00084
361,2023/11/16 21:27:18.520,0.04776,0.00473,-0.00137,0.00748,-0.00290,-0.00229,-0.00595,-0.00374
362,2023/11/16 21:27:18.521,0.04440,0.00137,0.00870,-0.00137,0.00168,-0.00534,0.00473,-0.00282
363,2023/11/16 21:27:18.522,0.03708,-0.00809,-0.01053,0.00046,0.00412,-0.00565,0.00565,-0.00755
364,2023/11/16 21:27:18.523,0.04105,-0.00290,-0.00443,0.00443,0.00107,-0.00870,-0.00656,-0.00664
365,2023/11/16 21:27:18.524,0.03952,0.00443,0.00687,0.00565,-0.00870,0.00748,-0.00168,0.00542
366,2023/11/16 21:27:18.525,0.04562,0.00198,0.00015,0.00076,0.00015,0.01053,0.00351,0.00969
367,2023/11/16 21:27:18.526,0.03433,0.00259,0.00839,-0.00473,0.00504,-0.00961,0.00168,0.00755
368,2023/11/16 21:27:18.527,0.03861,-0.00015,0.00320,0.00076,0.00259,0.00504,-0.00259,0.00237
369,2023/11/16 21:27:18.528,0.04685,0.00229,-0.00443,0.00900,-0.00351,0.00443,-0.00504,-0.00252
370,2023/11/16 21:27:18.529,0.04562,0.00290,0.00504,0.00473,0.00046,-0.00748,-0.00076,-0.00175
371,2023/11/16 21:27:18.530,0.05081,-0.00534,-0.01541,-0.00320,0.00992,-0.00137,0.00748,-0.00237
372,2023/11/16 21:27:18.531,0.04288,-0.00381,-0.00748,0.00473,-0.00290,-0.00809,-0.00290,-0.00603
373,2023/11/16 21:27:18.532,0.04532,-0.00473,0.00778,0.00839,-0.00351,0.00229,-0.00412,0.00069
374,2023/11/16 21:27:18.533,0.04654,0.00412,-0.00412,0.00504,0.00168,0.01419,0.00137,0.00786
375,2023/11/16 21:27:18.534,0.03891,0.00107,0.00320,-0.00534,0.00381,-0.00656,0.00320,0.00862
376,2023/11/16 21:27:18.535,0.03342,-0.00137,0.00687,-0.00351,0.00473,0.00046,-0.00015,0.00496
377,2023/11/16 21:27:18.536,0.04501,0.00076,-0.00443,0.00900,-0.00168,0.00687,-0.00443,-0.00114
378,2023/11/16 21:27:18.537,0.04654,0.00504,0.00198,0.00565,-0.00168,-0.00626,-0.00351,-0.00374
379,2023/11/16 21:27:18.538,0.01389,0.00351,-0.00748,-0.01328,0.00259,-0.00107,0.01328,-0.00420
380,2023/11/16 21:27:18.539,0.05020,-0.00626,-0.00137,0.00015,-0.00137,-0.01022,0.00290,-0.00618
381,2023/11/16 21:27:18.540,0.04562,-0.00443,0.00595,0.00748,0.00107,-0.00412,-0.00809,-0.00114
382,2023/11/16 21:27:18.541,0.03983,0.00778,0.00168,0.00656,-0.00534,0.01328,-0.00015,0.00572
383,2023/11/16 21:27:18.542,0.04135,-0.00259,0.00015,-0.00107,0.00046,0.00076,0.00412,0.00847
384,2023/11/16 21:27:18.543,0.03586,0.00076,0.00839,-0.00381,0.00656,-0.00565,0.00107,0.00526
385,2023/11/16 21:27:18.544,0.04196,-0.00137,-0.00137,0.00656,0.00137,0.00839,-0.00443,0.00053
386,2023/11/16 21:27:18.545,0.04746,0.00443,-0.00107,0.00717,-0.00351,-0.00168,-0.00565,-0.00282
387,2023/11/16 21:27:18.546,0.04410,0.00168,0.00717,0.00168,0.00168,-0.00565,0.00320,-0.00206
388,2023/11/16 21:27:18.547,0.03647,-0.00717,-0.01205,0.00046,0.00504,-0.00504,0.00534,-0.00649
389,2023/11/16 21:27:18.548,0.04135,-0.00259,-0.00443,0.00534,0.00107,-0.00839,-0.00626,-0.00649
390,2023/11/16 21:27:18.549,0.03983,0.00320,0.00717,0.00534,-0.00778,0.00717,-0.00168,0.00511
391,2023/11/16 21:27:18.550,0.04593,0.00137,0.00015,0.00107,0.00046,0.01083,0.00351,0.00832
392,2023/11/16 21:27:18.551,0.03403,0.00229,0.00778,-0.00473,0.00473,-0.00992,0.00168,0.00755
393,2023/11/16 21:27:18.552,0.03830,-0.00076,0.00381,0.00076,0.00229,0.00504,-0.00259,0.00237
394,2023/11/16 21:27:18.553,0.04685,0.00229,-0.00412,0.00900,-0.00351,0.00443,-0.00534,-0.00237
395,2023/11/16 21:27:18.554,0.04562,0.00320,0.00473,0.00504,0.00015,-0.00870,-0.00076,-0.00191
396,2023/11/16 21:27:18.555,0.05203,-0.00443,-0.01450,-0.00443,0.00961,-0.00137,0.00778,-0.00084
397,2023/11/16 21:27:18.556,0.04318,-0.00534,-0.00687,0.00473,-0.00320,-0.00839,-0.00290,-0.00572
398,2023/11/16 21:27:18.557,0.04501,-0.00443,0.00748,0.00839,-0.00290,0.00198,-0.00443,0.00053
399,2023/11/16 21:27:18.558,0.04623,0.00381,-0.00412,0.00504,0.00168,0.01358,0.00137,0.00740
400,2023/11/16 21:27:18.559,0.03983,0.00107,0.00381,-0.00504,0.00351,-0.00656,0.00320,0.00847
401,2023/11/16 21:27:18.560,0.03342,-0.00076,0.00748,-0.00351,0.00443,0.00015,-0.00015,0.00359
402,2023/11/16 21:27:18.561,0.04471,0.00076,-0.00381,0.00900,-0.00137,0.00687,-0.00443,-0.00145
403,2023/11/16 21:27:18.562,0.04654,0.00534,0.00229,0.00565,-0.00229,-0.00595,-0.00320,-0.00450
404,2023/11/16 21:27:18.563,0.00748,0.00259,-0.00504,-0.01358,0.00168,-0.00137,0.01358,-0.00481
405,2023/11/16 21:27:18.564,0.04868,-0.00626,-0.00198,0.00107,-0.00015,-0.01022,0.00320,-0.00679
406,2023/11/16 21:27:18.565,0.04654,-0.00443,0.00656,0.00717,0.00107,-0.00473,-0.00809,-0.00175
407,2023/11/16 21:27:18.566,0.03983,0.00809,0.00198,0.00687,-0.00534,0.01328,-0.00076,0.00572
408,2023/11/16 21:27:18.567,0.04135,-0.00351,0.00015,-0.00015,0.00015,0.00137,0.00351,0.00847
409,2023/11/16 21:27:18.568,0.03616,0.00076,0.00870,-0.00351,0.00687,-0.00595,0.00137,0.00542
410,2023/11/16 21:27:18.569,0.04227,-0.00168,-0.00198,0.00626,0.00076,0.00839,-0.00412,0.00084
411,2023/11/16 21:27:18.570,0.04715,0.00381,-0.00198,0.00687,-0.00381,-0.00137,-0.00595,-0.00328
412,2023/11/16 21:27:18.571,0.04410,0.00168,0.00473,0.00229,0.00168,-0.00656,0.00198,-0.00191
413,2023/11/16 21:27:18.572,0.03738,-0.00778,-0.01205,0.00046,0.00565,-0.00412,0.00473,-0.00618
414,2023/11/16 21:27:18.573,0.04135,-0.00168,-0.00473,0.00534,0.00076,-0.00870,-0.00656,-0.00633
415,2023/11/16 21:27:18.574,0.03983,0.00320,0.00748,0.00565,-0.00809,0.00656,-0.00168,0.00511
416,2023/11/16 21:27:18.575,0.04593,0.00168,0.00015,0.00137,0.00046,0.01083,0.00381,0.00862
417,2023/11/16 21:27:18.576,0.03464,0.00198,0.00809,-0.00473,0.00443,-0.00992,0.00198,0.00740
418,2023/11/16 21:27:18.577,0.03830,-0.00076,0.00351,0.00046,0.00198,0.00473,-0.00259,0.00237
419,2023/11/16 21:27:18.578,0.04623,0.00229,-0.00381,0.00900,-0.00381,0.00443,-0.00504,-0.00252
420,2023/11/16 21:27:18.579,0.04562,0.00290,0.00534,0.00504,0.00046,-0.00900,0.00015,-0.00160
421,2023/11/16 21:27:18.580,0.05203,-0.00290,-0.01297,-0.00504,0.00931,-0.00076,0.00809,-0.00160
422,2023/11/16 21:27:18.581,0.04379,-0.00504,-0.00656,0.00473,-0.00320,-0.00839,-0.00259,-0.00542
423,2023/11/16 21:27:18.582,0.04501,-0.00473,0.00778,0.00778,-0.00290,0.00198,-0.00412,-0.00008
424,2023/11/16 21:27:18.583,0.04532,0.00381,-0.00381,0.00565,0.00137,0.01358,0.00137,0.00740
425,2023/11/16 21:27:18.584,0.04013,0.00076,0.00351,-0.00473,0.00320,-0.00626,0.00351,0.00832
426,2023/11/16 21:27:18.585,0.03372,-0.00015,0.00778,-0.00320,0.00473,-0.00015,0.00046,0.00359
427,2023/11/16 21:27:18.586,0.04471,0.00076,-0.00381,0.00931,-0.00168,0.00717,-0.00443,-0.00130
428,2023/11/16 21:27:18.587,0.04685,0.00534,0.00259,0.00565,-0.00198,-0.00626,-0.00351,-0.00389
429,2023/11/16 21:27:18.588,0.00473,0.00259,-0.00504,-0.01450,0.00137,-0.00168,0.01419,-0.00542
430,2023/11/16 21:27:18.589,0.04807,-0.00626,-0.00290,0.00076,0.00107,-0.00992,0.00381,-0.00740
431,2023/11/16 21:27:18.590,0.04623,-0.00504,0.00595,0.00687,0.00076,-0.00504,-0.00809,-0.00206
432,2023/11/16 21:27:18.591,0.03891,0.00839,0.00168,0.00626,-0.00565,0.01297,-0.00076,0.00572
433,2023/11/16 21:27:18.592,0.04166,-0.00351,-0.00015,0.00046,0.00015,0.00168,0.00351,0.00816
434,2023/11/16 21:27:18.593,0.03616,0.00137,0.00870,-0.00320,0.00656,-0.00595,0.00107,0.00557
435,2023/11/16 21:27:18.594,0.04196,-0.00107,-0.00107,0.00565,0.00107,0.00900,-0.00412,0.00084
436,2023/11/16 21:27:18.595,0.04715,0.00412,-0.00259,0.00748,-0.00351,-0.00168,-0.00565,-0.00313
437,2023/11/16 21:27:18.596,0.04440,0.00107,0.00412,0.00259,0.00168,-0.00656,0.00137,-0.00237
438,2023/11/16 21:27:18.597,0.03769,-0.00748,-0.01175,0.00046,0.00565,-0.00381,0.00473,-0.00572
439,2023/11/16 21:27:18.598,0.04135,-0.00137,-0.00443,0.00565,0.00076,-0.00839,-0.00626,-0.00633
440,2023/11/16 21:27:18.599,0.03952,0.00290,0.00778,0.00504,-0.00748,0.00595,-0.00137,0.00481
441,2023/11/16 21:27:18.600,0.04562,0.00229,-0.00015,0.00107,0.00046,0.01053,0.00351,0.00847
442,2023/11/16 21:27:18.601,0.03433,0.00229,0.00778,-0.00443,0.00504,-0.00961,0.00198,0.00740
443,2023/11/16 21:27:18.602,0.03830,-0.00015,0.00381,0.00076,0.00259,0.00473,-0.00229,0.00252
444,2023/11/16 21:27:18.603,0.04623,0.00229,-0.00412,0.00900,-0.00351,0.00443,-0.00473,-0.00237
445,2023/11/16 21:27:18.604,0.04532,0.00320,0.00504,0.00443,-0.00015,-0.00931,-0.00076,-0.00114
446,2023/11/16 21:27:18.605,0.05234,-0.00076,-0.01205,-0.00504,0.00870,-0.00137,0.00839,-0.00099
447,2023/11/16 21:27:18.606,0.04379,-0.00504,-0.00687,0.00443,-0.00320,-0.00809,-0.00259,-0.00465
448,2023/11/16 21:27:18.607,0.04471,-0.00473,0.00717,0.00778,-0.00229,0.00137,-0.00443,-0.00008
449,2023/11/16 21:27:18.608,0.04501,0.00351,-0.00412,0.00534,0.00137,0.01389,0.00137,0.00755
450,2023/11/16 21:27:18.609,0.04013,0.00046,0.00229,-0.00473,0.00351,-0.00565,0.00320,0.00801
451,2023/11/16 21:27:18.610,0.03342,-0.00107,0.00778,-0.00320,0.00473,-0.00015,0.00015,0.00374
452,2023/11/16 21:27:18.611,0.04440,0.00046,-0.00443,0.00931,-0.00107,0.00748,-0.00412,-0.00114
453,2023/11/16 21:27:18.612,0.04654,0.00504,0.00198,0.00565,-0.00137,-0.00626,-0.00381,-0.00374
454,2023/11/16 21:27:18.613,0.00412,0.00259,-0.00412,-0.01358,0.00137,-0.00198,0.01389,-0.00542
455,2023/11/16 21:27:18.614,0.04746,-0.00595,-0.00290,0.00046,0.00076,-0.00961,0.00351,-0.00725
456,2023/11/16 21:27:18.615,0.04593,-0.00534,0.00534,0.00717,0.00046,-0.00534,-0.00839,-0.00206
457,2023/11/16 21:27:18.616,0.03952,0.00748,0.00168,0.00626,-0.00565,0.01297,-0.00076,0.00587
458,2023/11/16 21:27:18.617,0.04166,-0.00320,0.00015,0.00046,0.00046,0.00198,0.00351,0.00816
459,2023/11/16 21:27:18.618,0.03616,0.00168,0.00809,-0.00320,0.00656,-0.00626,0.00137,0.00557
460,2023/11/16 21:27:18.619,0.04196,-0.00107,-0.00107,0.00534,0.00137,0.00839,-0.00443,0.00084
461,2023/11/16 21:27:18.620,0.04746,0.00412,-0.00259,0.00717,-0.00320,-0.00107,-0.00534,-0.00282
