采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:46:44.615,0.04288,0.00595,-0.00320,0.00626,-0.00443,-0.00320,-0.00565,-0.00496
233,2023/11/17 10:46:44.616,0.03372,-0.00687,-0.00137,-0.00015,0.00565,-0.00931,0.00534,-0.01061
234,2023/11/17 10:46:44.617,0.03586,-0.00595,-0.01236,0.00198,0.00656,-0.00473,0.00504,-0.00847
235,2023/11/17 10:46:44.618,0.04257,-0.00290,0.00046,0.00717,-0.00412,-0.00717,-0.00137,-0.00526
236,2023/11/17 10:46:44.619,0.03799,-0.00168,0.00381,0.00656,-0.00534,0.01083,0.00015,0.00359
237,2023/11/17 10:46:44.620,0.03311,0.00320,0.00565,-0.00168,-0.00107,0.01053,0.00473,0.01320
238,2023/11/17 10:46:44.621,0.02976,0.00015,0.00412,-0.00290,0.00412,-0.00229,-0.00290,0.00755
239,2023/11/17 10:46:44.622,0.03494,0.00198,0.00534,0.00107,0.00290,-0.00015,-0.00656,0.00313
240,2023/11/17 10:46:44.623,0.04562,0.00504,-0.00137,0.01114,-0.00015,-0.00168,-0.00839,-0.00267
241,2023/11/17 10:46:44.624,0.04471,0.00107,-0.00015,0.00992,0.00076,-0.00534,0.00168,-0.00420
242,2023/11/17 10:46:44.625,-0.01419,0.00565,-0.01511,-0.02274,-0.00076,0.00595,0.02029,0.00282
243,2023/11/17 10:46:44.626,0.05081,-0.00595,-0.00137,0.00900,-0.00656,-0.01328,0.00107,-0.00542
244,2023/11/17 10:46:44.627,0.03677,0.00412,0.00900,0.01022,0.00351,-0.00015,-0.00626,-0.00557
245,2023/11/17 10:46:44.628,0.04410,0.00259,-0.00412,0.00809,-0.00259,0.00778,0.00198,0.00908
246,2023/11/17 10:46:44.629,0.03403,-0.00351,0.00320,-0.00137,0.00198,0.00290,0.00229,0.01320
247,2023/11/17 10:46:44.630,0.02792,0.00443,0.00565,-0.00687,0.00229,-0.00351,-0.00259,0.01106
248,2023/11/17 10:46:44.631,0.03952,-0.00443,-0.00534,0.00900,0.00046,0.00687,-0.00412,0.00298
249,2023/11/17 10:46:44.632,0.02152,0.00809,-0.00412,-0.00565,-0.00443,-0.00351,-0.00107,-0.00496
250,2023/11/17 10:46:44.633,0.03830,-0.00626,-0.00015,0.00198,0.00198,-0.01236,0.00259,-0.01045
251,2023/11/17 10:46:44.634,0.03799,-0.00351,-0.01022,0.00046,0.00534,-0.00290,0.00259,-0.00786
252,2023/11/17 10:46:44.635,0.04196,0.00107,0.00168,0.00443,-0.00504,-0.00290,-0.00107,-0.00237
253,2023/11/17 10:46:44.636,0.03616,-0.00259,0.00504,0.00443,-0.00351,0.01083,0.00168,0.00587
254,2023/11/17 10:46:44.637,0.03159,0.00381,0.00565,-0.00320,0.00137,0.00870,0.00259,0.00938
255,2023/11/17 10:46:44.638,0.03250,-0.00229,0.00290,-0.00107,0.00473,-0.00290,-0.00351,0.00587
256,2023/11/17 10:46:44.639,0.03708,0.00473,0.00473,0.00259,0.00137,-0.00137,-0.00778,0.00084
257,2023/11/17 10:46:44.640,0.04685,0.00351,-0.00137,0.01205,-0.00107,-0.00229,-0.00351,-0.00145
258,2023/11/17 10:46:44.641,0.04257,0.00137,0.00046,0.00656,0.00137,-0.00443,0.00534,0.00389
259,2023/11/17 10:46:44.642,0.04044,0.01389,-0.01633,-0.01419,0.00259,0.00229,0.01175,-0.00069
260,2023/11/17 10:46:44.643,0.04349,-0.00809,-0.00443,0.00626,-0.00137,-0.00961,-0.00168,-0.00999
261,2023/11/17 10:46:44.644,0.04044,0.00320,0.00931,0.00443,0.00443,0.00320,-0.00412,-0.00053
262,2023/11/17 10:46:44.645,0.04593,-0.00443,-0.00595,0.00961,-0.00076,0.00717,0.00168,0.00923
263,2023/11/17 10:46:44.646,0.03372,0.00107,0.00717,-0.00748,0.00168,-0.00229,0.00259,0.01259
264,2023/11/17 10:46:44.647,0.02976,-0.00137,0.00198,0.00076,0.00229,-0.00168,-0.00534,0.00710
265,2023/11/17 10:46:44.648,0.04227,-0.00229,-0.00778,0.00870,0.00015,0.00565,-0.00259,0.00038
266,2023/11/17 10:46:44.649,0.04166,0.00443,-0.00259,-0.00198,0.00168,-0.00687,-0.00168,-0.00786
267,2023/11/17 10:46:44.650,0.03403,-0.00748,-0.00565,0.00198,0.00565,-0.00839,0.00412,-0.01045
268,2023/11/17 10:46:44.651,0.04196,-0.00259,-0.00626,0.00168,0.00320,-0.00351,0.00137,-0.00511
269,2023/11/17 10:46:44.652,0.04074,-0.00168,0.00290,0.00656,-0.00443,0.00198,0.00046,-0.00038
270,2023/11/17 10:46:44.653,0.03220,0.00168,0.00656,-0.00076,-0.00290,0.01114,0.00259,0.00786
271,2023/11/17 10:46:44.654,0.03037,0.00046,0.00504,-0.00259,0.00229,0.00626,0.00076,0.00771
272,2023/11/17 10:46:44.655,0.03311,0.00015,0.00504,0.00046,0.00412,-0.00412,-0.00504,0.00481
273,2023/11/17 10:46:44.656,0.04074,0.00443,0.00443,0.00534,0.00137,-0.00137,-0.00839,-0.00114
274,2023/11/17 10:46:44.657,0.04654,0.00290,-0.00290,0.01328,0.00015,-0.00137,-0.00198,-0.00298
275,2023/11/17 10:46:44.658,0.04013,0.00198,0.00198,-0.00137,0.00015,-0.00412,0.00839,-0.00160
276,2023/11/17 10:46:44.659,0.03281,-0.01602,-0.00565,-0.00107,0.00809,-0.00229,0.01450,-0.00435
277,2023/11/17 10:46:44.660,0.03647,0.00137,0.00229,0.01114,-0.00107,-0.00473,-0.00137,-0.00374
278,2023/11/17 10:46:44.661,0.03281,0.00137,0.00229,0.01053,-0.00626,-0.00015,-0.00198,0.00542
279,2023/11/17 10:46:44.662,0.04227,-0.00504,0.00290,0.00534,-0.00015,0.00931,0.00137,0.00954
280,2023/11/17 10:46:44.663,0.03098,0.00290,0.00717,-0.00595,0.00107,-0.00717,0.00046,0.01152
281,2023/11/17 10:46:44.664,0.03311,-0.00259,-0.00076,0.00504,0.00229,0.00229,-0.00534,0.00450
282,2023/11/17 10:46:44.665,0.03220,0.00229,-0.00656,-0.00137,-0.00290,0.00504,-0.00107,-0.00374
283,2023/11/17 10:46:44.666,0.03555,0.00137,0.00198,0.00137,0.00290,-0.01236,-0.00137,-0.01030
284,2023/11/17 10:46:44.667,0.03677,-0.00656,-0.00870,0.00259,0.00565,-0.00504,0.00168,-0.01045
285,2023/11/17 10:46:44.668,0.04074,0.00107,-0.00259,0.00259,-0.00290,-0.00351,0.00046,-0.00465
286,2023/11/17 10:46:44.669,0.03891,-0.00290,0.00565,0.00534,-0.00473,0.00565,0.00107,0.00145
287,2023/11/17 10:46:44.670,0.03281,0.00565,0.00473,-0.00168,-0.00015,0.01175,0.00381,0.00969
288,2023/11/17 10:46:44.671,0.03220,-0.00168,0.00259,-0.00229,0.00412,0.00229,-0.00107,0.00649
289,2023/11/17 10:46:44.672,0.03403,0.00198,0.00626,-0.00015,0.00351,-0.00443,-0.00595,0.00282
290,2023/11/17 10:46:44.673,0.04410,0.00412,0.00168,0.00809,0.00046,-0.00015,-0.00717,-0.00252
291,2023/11/17 10:46:44.674,0.04532,0.00259,-0.00290,0.01022,0.00076,-0.00259,0.00107,-0.00160
292,2023/11/17 10:46:44.675,-0.02274,0.00076,-0.01083,-0.02121,-0.00290,0.00412,0.01938,-0.00603
293,2023/11/17 10:46:44.676,0.03830,-0.00687,-0.00168,0.00717,-0.00168,-0.01114,0.00168,-0.00755
294,2023/11/17 10:46:44.677,0.04471,-0.00015,0.00626,0.01297,-0.00168,-0.00443,-0.00900,-0.00252
295,2023/11/17 10:46:44.678,0.04318,0.00809,-0.00381,0.00809,-0.00595,0.00504,-0.00076,0.00725
296,2023/11/17 10:46:44.679,0.03830,-0.00626,0.00412,0.00137,0.00107,0.00381,0.00351,0.00954
297,2023/11/17 10:46:44.680,0.02884,0.00748,0.00595,-0.00443,0.00290,-0.00717,0.00015,0.00923
298,2023/11/17 10:46:44.681,0.03647,-0.00534,-0.00320,0.00656,0.00198,0.00748,-0.00259,0.00404
299,2023/11/17 10:46:44.682,0.03494,0.00900,-0.00839,-0.00351,-0.00351,-0.00107,-0.00198,-0.00420
300,2023/11/17 10:46:44.683,0.03799,-0.00473,0.00107,0.00198,0.00259,-0.01297,0.00015,-0.01167
301,2023/11/17 10:46:44.684,0.03861,-0.00412,-0.00961,0.00076,0.00656,-0.00137,0.00229,-0.00786
302,2023/11/17 10:46:44.685,0.04288,0.00015,-0.00076,0.00320,-0.00412,-0.00229,0.00046,-0.00282
303,2023/11/17 10:46:44.686,0.03677,-0.00168,0.00656,0.00351,-0.00412,0.00870,0.00168,0.00404
304,2023/11/17 10:46:44.687,0.03128,0.00259,0.00504,-0.00229,0.00198,0.01114,0.00229,0.00832
305,2023/11/17 10:46:44.688,0.03311,-0.00076,0.00198,-0.00137,0.00351,-0.00198,-0.00259,0.00542
306,2023/11/17 10:46:44.689,0.03647,0.00320,0.00656,0.00076,0.00198,-0.00320,-0.00778,0.00099
307,2023/11/17 10:46:44.690,0.04562,0.00290,-0.00198,0.01144,0.00015,-0.00107,-0.00504,-0.00114
308,2023/11/17 10:46:44.691,0.04349,0.00198,-0.00107,0.00687,0.00076,-0.00351,0.00381,0.00328
309,2023/11/17 10:46:44.692,0.03708,0.01236,-0.01999,-0.01236,0.00290,0.00351,0.01663,0.00206
310,2023/11/17 10:46:44.693,0.04685,-0.00839,-0.00137,0.00931,-0.00229,-0.01297,-0.00137,-0.00771
311,2023/11/17 10:46:44.694,0.03891,0.00229,0.00870,0.00534,0.00626,0.00290,-0.00351,-0.00191
312,2023/11/17 10:46:44.695,0.04440,-0.00351,-0.00443,0.00931,-0.00015,0.00748,0.00290,0.00908
313,2023/11/17 10:46:44.696,0.03433,-0.00107,0.00565,-0.00412,0.00259,-0.00107,0.00351,0.01137
314,2023/11/17 10:46:44.697,0.02579,-0.00107,0.00412,-0.00137,0.00168,-0.00290,-0.00320,0.00786
315,2023/11/17 10:46:44.698,0.03983,-0.00412,-0.00565,0.00717,0.00046,0.00565,-0.00229,0.00221
316,2023/11/17 10:46:44.699,0.04013,0.00656,-0.00473,-0.00198,0.00015,-0.00565,-0.00259,-0.00740
317,2023/11/17 10:46:44.700,0.03342,-0.00717,-0.00290,0.00290,0.00381,-0.00961,0.00168,-0.01061
318,2023/11/17 10:46:44.701,0.04105,-0.00259,-0.00656,0.00229,0.00320,-0.00229,0.00107,-0.00557
319,2023/11/17 10:46:44.702,0.04013,-0.00015,0.00259,0.00443,-0.00504,0.00198,0.00107,-0.00099
320,2023/11/17 10:46:44.703,0.03281,0.00046,0.00687,-0.00015,-0.00259,0.01083,0.00168,0.00618
321,2023/11/17 10:46:44.704,0.02976,0.00046,0.00473,-0.00229,0.00229,0.00748,0.00107,0.00710
322,2023/11/17 10:46:44.705,0.03403,0.00015,0.00381,-0.00076,0.00351,-0.00412,-0.00473,0.00450
323,2023/11/17 10:46:44.706,0.04013,0.00412,0.00443,0.00412,0.00198,-0.00198,-0.00870,-0.00084
324,2023/11/17 10:46:44.707,0.04623,0.00290,-0.00351,0.01236,0.00015,-0.00168,-0.00259,-0.00252
325,2023/11/17 10:46:44.708,0.04044,0.00168,0.00107,0.00473,0.00046,-0.00473,0.00717,-0.00328
326,2023/11/17 10:46:44.709,0.03647,-0.01328,-0.00595,0.00168,0.00900,0.00046,0.01328,-0.00404
327,2023/11/17 10:46:44.710,0.03647,0.00015,-0.00107,0.01114,0.00137,-0.00473,-0.00137,-0.00374
328,2023/11/17 10:46:44.711,0.03220,-0.00107,0.00259,0.01022,-0.00534,-0.00015,-0.00076,0.00511
329,2023/11/17 10:46:44.712,0.04257,-0.00443,0.00168,0.00687,-0.00137,0.00870,0.00168,0.00908
330,2023/11/17 10:46:44.713,0.03189,0.00198,0.00748,-0.00534,0.00107,-0.00656,0.00015,0.01183
331,2023/11/17 10:46:44.714,0.03067,-0.00168,-0.00107,0.00443,0.00198,0.00137,-0.00534,0.00511
332,2023/11/17 10:46:44.715,0.04135,0.00168,-0.00504,0.00656,-0.00290,0.00351,-0.00290,-0.00206
333,2023/11/17 10:46:44.716,0.03799,0.00015,-0.00076,-0.00015,0.00473,-0.00839,0.00015,-0.00847
334,2023/11/17 10:46:44.717,0.03464,-0.00534,-0.00839,0.00290,0.00595,-0.00534,0.00229,-0.01076
335,2023/11/17 10:46:44.718,0.04318,-0.00198,-0.00015,0.00412,-0.00168,-0.00443,0.00015,-0.00511
336,2023/11/17 10:46:44.719,0.03861,-0.00168,0.00443,0.00443,-0.00504,0.00626,0.00107,0.00130
337,2023/11/17 10:46:44.720,0.03220,0.00381,0.00656,-0.00168,-0.00137,0.01144,0.00198,0.00877
338,2023/11/17 10:46:44.721,0.03037,0.00015,0.00412,-0.00290,0.00290,0.00229,-0.00107,0.00587
339,2023/11/17 10:46:44.722,0.03464,0.00137,0.00504,-0.00015,0.00320,-0.00320,-0.00626,0.00313
340,2023/11/17 10:46:44.723,0.04288,0.00443,0.00168,0.00748,0.00076,-0.00107,-0.00809,-0.00221
341,2023/11/17 10:46:44.724,0.04471,0.00198,-0.00259,0.01053,0.00076,-0.00290,0.00015,-0.00175
342,2023/11/17 10:46:44.725,-0.02518,0.00046,-0.01022,-0.01907,-0.00198,0.00504,0.01877,-0.00465
343,2023/11/17 10:46:44.726,0.03983,-0.00717,-0.00107,0.00778,-0.00229,-0.01297,0.00168,-0.00572
344,2023/11/17 10:46:44.727,0.04440,-0.00076,0.00626,0.01144,-0.00168,-0.00381,-0.00809,-0.00206
345,2023/11/17 10:46:44.728,0.04257,0.00778,-0.00381,0.00778,-0.00565,0.00656,0.00015,0.00771
346,2023/11/17 10:46:44.729,0.03677,-0.00656,0.00381,0.00168,0.00137,0.00229,0.00381,0.01015
347,2023/11/17 10:46:44.730,0.02884,0.00626,0.00534,-0.00473,0.00290,-0.00687,-0.00107,0.00938
348,2023/11/17 10:46:44.731,0.03738,-0.00534,-0.00412,0.00717,0.00229,0.00687,-0.00290,0.00389
349,2023/11/17 10:46:44.732,0.04105,0.00656,-0.00168,0.00351,-0.00443,-0.00381,-0.00381,-0.00420
350,2023/11/17 10:46:44.733,0.03525,-0.00748,-0.00076,0.00046,0.00626,-0.00748,0.00412,-0.00969
351,2023/11/17 10:46:44.734,0.03708,-0.00412,-0.01053,0.00320,0.00565,-0.00290,0.00259,-0.00786
352,2023/11/17 10:46:44.735,0.04257,-0.00107,0.00412,0.00656,-0.00443,-0.00626,-0.00137,-0.00359
353,2023/11/17 10:46:44.736,0.03738,-0.00137,0.00443,0.00443,-0.00412,0.01236,0.00107,0.00298
354,2023/11/17 10:46:44.737,0.03220,0.00290,0.00504,-0.00290,0.00015,0.00900,0.00290,0.00877
355,2023/11/17 10:46:44.738,0.03006,-0.00015,0.00443,-0.00290,0.00381,-0.00259,-0.00290,0.00542
356,2023/11/17 10:46:44.739,0.03738,0.00168,0.00412,0.00107,0.00198,-0.00015,-0.00717,0.00130
357,2023/11/17 10:46:44.740,0.04532,0.00473,-0.00076,0.01053,-0.00015,-0.00198,-0.00687,-0.00145
358,2023/11/17 10:46:44.741,0.04288,0.00107,0.00015,0.00778,0.00107,-0.00473,0.00229,0.00053
359,2023/11/17 10:46:44.742,0.04593,0.00595,-0.01724,-0.01419,0.00748,0.00015,0.00931,-0.00328
360,2023/11/17 10:46:44.743,0.04013,-0.00656,-0.00626,0.00565,0.00229,-0.00961,0.00107,-0.00679
361,2023/11/17 10:46:44.744,0.03952,0.00015,0.00900,0.00504,0.00290,0.00473,-0.00290,0.00221
362,2023/11/17 10:46:44.745,0.04288,-0.00381,-0.00443,0.00809,-0.00107,0.00839,0.00320,0.00862
363,2023/11/17 10:46:44.746,0.03311,0.00015,0.00778,-0.00626,0.00229,-0.00443,0.00290,0.01167
364,2023/11/17 10:46:44.747,0.02670,-0.00107,0.00198,-0.00015,0.00198,-0.00259,-0.00504,0.00694
365,2023/11/17 10:46:44.748,0.04105,-0.00137,-0.00626,0.00870,-0.00076,0.00534,-0.00259,0.00114
366,2023/11/17 10:46:44.749,0.04227,0.00656,0.00443,0.00504,-0.00198,-0.00870,-0.00290,-0.00435
367,2023/11/17 10:46:44.750,0.03647,-0.01022,-0.00931,0.00046,0.00931,-0.00137,0.00565,-0.00832
368,2023/11/17 10:46:44.751,0.03799,-0.00168,-0.00870,0.00137,0.00351,-0.00504,0.00168,-0.00771
369,2023/11/17 10:46:44.752,0.04166,-0.00290,0.00778,0.00870,-0.00412,-0.00259,-0.00198,-0.00114
370,2023/11/17 10:46:44.753,0.03830,0.00290,0.00351,0.00504,-0.00168,0.01633,0.00168,0.00603
371,2023/11/17 10:46:44.754,0.03250,0.00046,0.00443,-0.00504,0.00137,0.00473,0.00290,0.00893
372,2023/11/17 10:46:44.755,0.02792,0.00046,0.00809,-0.00320,0.00412,-0.00473,-0.00473,0.00542
373,2023/11/17 10:46:44.756,0.04074,0.00168,0.00015,0.00504,0.00107,0.00290,-0.00839,-0.00069
374,2023/11/17 10:46:44.757,0.04654,0.00534,-0.00137,0.01022,-0.00076,-0.00412,-0.00473,-0.00298
375,2023/11/17 10:46:44.758,-0.01083,-0.00168,-0.00870,-0.01602,-0.00137,0.00046,0.01358,-0.00816
376,2023/11/17 10:46:44.759,0.03708,-0.00534,-0.00473,0.00381,0.00046,-0.01083,0.00320,-0.00755
377,2023/11/17 10:46:44.760,0.04379,-0.00259,0.00290,0.00992,-0.00320,-0.00656,-0.00656,-0.00267
378,2023/11/17 10:46:44.761,0.03799,0.00870,0.00015,0.00687,-0.00656,0.00870,0.00015,0.00587
379,2023/11/17 10:46:44.762,0.03647,-0.00565,0.00259,0.00198,0.00107,0.00717,0.00504,0.00877
380,2023/11/17 10:46:44.763,0.02945,0.00504,0.00717,-0.00504,0.00443,-0.00900,0.00076,0.00938
381,2023/11/17 10:46:44.764,0.03586,-0.00443,-0.00259,0.00534,0.00290,0.00412,-0.00534,0.00420
382,2023/11/17 10:46:44.765,0.04318,0.00626,-0.00473,0.00717,-0.00504,-0.00015,-0.00504,-0.00206
383,2023/11/17 10:46:44.766,0.04166,0.00137,0.00534,0.00595,0.00137,-0.00748,0.00168,-0.00237
384,2023/11/17 10:46:44.767,0.04562,0.00320,-0.01999,-0.01114,0.01083,0.00381,0.00687,-0.00450
385,2023/11/17 10:46:44.768,0.04135,-0.00381,-0.00229,0.00473,0.00137,-0.00992,-0.00107,-0.00954
386,2023/11/17 10:46:44.769,0.03983,-0.00076,0.01053,0.00290,0.00107,0.00534,-0.00351,-0.00053
387,2023/11/17 10:46:44.770,0.04257,0.00046,-0.00137,0.00656,-0.00076,0.01328,0.00198,0.00694
388,2023/11/17 10:46:44.771,0.03372,-0.00015,0.00504,-0.00748,0.00168,-0.00229,0.00137,0.00938
389,2023/11/17 10:46:44.772,0.02579,0.00076,0.00778,-0.00351,0.00198,-0.00259,-0.00443,0.00542
390,2023/11/17 10:46:44.773,0.04257,-0.00076,-0.00534,0.00931,0.00015,0.00595,-0.00626,-0.00053
391,2023/11/17 10:46:44.774,0.04318,0.00626,0.00351,0.00015,0.00015,-0.00717,-0.00351,-0.00481
392,2023/11/17 10:46:44.775,0.02823,-0.01053,-0.00412,0.00076,0.00687,-0.00656,0.00870,-0.00847
393,2023/11/17 10:46:44.776,0.03708,-0.00168,-0.00656,0.00198,0.00076,-0.00534,0.00168,-0.00542
394,2023/11/17 10:46:44.777,0.04135,-0.00229,0.00351,0.01205,-0.00717,-0.00381,-0.00168,0.00099
395,2023/11/17 10:46:44.778,0.03647,-0.00168,0.00198,0.00381,-0.00259,0.01572,0.00381,0.00847
396,2023/11/17 10:46:44.779,0.03250,0.00168,0.00443,-0.00351,0.00107,0.00046,0.00412,0.01030
397,2023/11/17 10:46:44.780,0.03006,-0.00198,0.00473,0.00046,0.00565,-0.00504,-0.00534,0.00587
398,2023/11/17 10:46:44.781,0.04013,0.00381,-0.00168,0.00565,-0.00015,0.00290,-0.00717,0.00099
399,2023/11/17 10:46:44.782,0.04593,0.00412,0.00046,0.01053,-0.00168,-0.00504,-0.00351,-0.00298
400,2023/11/17 10:46:44.783,0.03952,0.00046,0.00137,0.00473,0.00259,-0.00137,0.00534,-0.00038
401,2023/11/17 10:46:44.784,0.04776,-0.00565,-0.01907,-0.00412,0.00809,0.00565,0.00839,-0.00526
402,2023/11/17 10:46:44.785,0.03403,-0.00320,-0.00198,0.00443,0.00046,-0.00687,-0.00015,-0.00710
403,2023/11/17 10:46:44.786,0.03311,0.00168,0.01114,0.00443,0.00015,0.00717,-0.00381,0.00191
404,2023/11/17 10:46:44.787,0.04501,-0.00259,-0.00259,0.00778,0.00107,0.00809,0.00198,0.00710
405,2023/11/17 10:46:44.788,0.03281,0.00168,0.01053,-0.00900,0.00168,-0.00626,0.00107,0.01015
406,2023/11/17 10:46:44.789,0.02823,0.00015,0.00198,0.00168,0.00015,0.00259,-0.00534,0.00389
407,2023/11/17 10:46:44.790,0.04166,-0.00076,-0.00748,0.00381,-0.00137,0.00687,-0.00290,-0.00099
408,2023/11/17 10:46:44.791,0.03159,0.00046,0.00137,-0.00076,0.00290,-0.01175,0.00015,-0.00862
409,2023/11/17 10:46:44.792,0.03403,-0.00595,-0.00412,0.00290,0.00412,-0.00656,0.00168,-0.00877
410,2023/11/17 10:46:44.793,0.04105,-0.00198,-0.00565,0.00381,-0.00229,-0.00229,0.00107,-0.00267
411,2023/11/17 10:46:44.794,0.03983,-0.00259,0.00381,0.00687,-0.00473,0.00412,0.00137,0.00237
412,2023/11/17 10:46:44.795,0.03037,0.00412,0.00504,-0.00168,-0.00198,0.00748,0.00443,0.01030
413,2023/11/17 10:46:44.796,0.03220,-0.00168,0.00107,-0.00107,0.00320,0.00290,-0.00015,0.00725
414,2023/11/17 10:46:44.797,0.03311,0.00137,0.00412,0.00168,0.00351,-0.00412,-0.00534,0.00374
415,2023/11/17 10:46:44.798,0.04196,0.00381,0.00229,0.00687,0.00076,-0.00198,-0.00626,-0.00145
416,2023/11/17 10:46:44.799,0.04562,0.00198,-0.00351,0.01144,0.00137,-0.00168,0.00015,-0.00237
417,2023/11/17 10:46:44.800,0.03677,0.00259,0.00259,0.00565,0.00107,-0.00412,0.00778,-0.00130
418,2023/11/17 10:46:44.801,0.04013,-0.01236,-0.00931,0.00168,0.00870,0.00565,0.01053,-0.00420
419,2023/11/17 10:46:44.802,0.03464,0.00168,0.00290,0.00809,0.00198,-0.00259,-0.00259,-0.00526
420,2023/11/17 10:46:44.803,0.03372,-0.00137,0.00381,0.00778,-0.00198,0.00015,-0.00229,0.00404
421,2023/11/17 10:46:44.804,0.04349,-0.00290,0.00198,0.00656,-0.00076,0.00626,0.00015,0.00786
422,2023/11/17 10:46:44.805,0.03281,0.00198,0.00778,-0.00839,-0.00015,-0.00504,-0.00137,0.00847
423,2023/11/17 10:46:44.806,0.03067,-0.00565,-0.00107,0.00656,0.00259,0.00229,-0.00473,0.00221
424,2023/11/17 10:46:44.807,0.03250,0.00168,-0.00839,-0.00015,-0.00168,0.00443,-0.00076,-0.00328
425,2023/11/17 10:46:44.808,0.03799,0.00046,0.00229,0.00259,0.00015,-0.01419,-0.00198,-0.00755
426,2023/11/17 10:46:44.809,0.03677,-0.00809,-0.00565,0.00290,0.00565,-0.00015,0.00168,-0.00801
427,2023/11/17 10:46:44.810,0.04074,0.00076,-0.00290,0.00290,-0.00259,-0.00229,0.00168,-0.00114
428,2023/11/17 10:46:44.811,0.03647,-0.00259,0.00656,0.00473,-0.00443,0.00229,0.00229,0.00435
429,2023/11/17 10:46:44.812,0.03189,0.00412,0.00198,-0.00198,0.00076,0.01083,0.00259,0.00832
430,2023/11/17 10:46:44.813,0.03433,0.00015,0.00107,0.00107,0.00381,-0.00107,-0.00137,0.00420
431,2023/11/17 10:46:44.814,0.03464,0.00290,0.00534,0.00229,0.00412,-0.00595,-0.00656,0.00160
432,2023/11/17 10:46:44.815,0.04410,0.00290,0.00015,0.00900,0.00076,0.00076,-0.00443,-0.00175
433,2023/11/17 10:46:44.816,0.04379,0.00290,-0.00229,0.00809,0.00015,-0.00198,0.00351,-0.00069
434,2023/11/17 10:46:44.817,0.03403,0.00168,0.00656,-0.01816,0.00015,0.00351,0.01450,-0.00267
435,2023/11/17 10:46:44.818,0.02701,-0.00900,-0.00259,0.00504,0.00198,-0.00198,0.00381,-0.00710
436,2023/11/17 10:46:44.819,0.04135,0.00351,0.00473,0.00870,-0.00168,-0.00412,-0.00931,-0.00389
437,2023/11/17 10:46:44.820,0.03891,0.00565,-0.00198,0.00748,-0.00595,0.00259,-0.00351,0.00526
438,2023/11/17 10:46:44.821,0.04105,-0.00443,0.00565,0.00198,0.00076,0.00565,0.00046,0.00694
439,2023/11/17 10:46:44.822,0.02670,0.00961,-0.00137,-0.00809,0.00168,-0.00412,0.00198,0.00725
440,2023/11/17 10:46:44.823,0.03861,-0.00473,-0.00168,0.00687,-0.00015,0.00137,-0.00381,0.00008
441,2023/11/17 10:46:44.824,0.03616,0.00320,-0.00565,-0.00290,0.00046,0.00137,-0.00076,-0.00542
442,2023/11/17 10:46:44.825,0.03677,-0.00351,-0.00107,0.00229,0.00259,-0.00961,0.00046,-0.00862
443,2023/11/17 10:46:44.826,0.03830,-0.00534,-0.00595,0.00168,0.00443,-0.00198,0.00198,-0.00404
444,2023/11/17 10:46:44.827,0.04074,-0.00076,0.00229,0.00412,-0.00259,-0.00107,0.00046,0.00038
445,2023/11/17 10:46:44.828,0.03311,-0.00076,0.00320,0.00137,-0.00351,0.00870,0.00290,0.00618
446,2023/11/17 10:46:44.829,0.03067,0.00381,0.00412,-0.00168,0.00107,0.00717,0.00137,0.00664
447,2023/11/17 10:46:44.830,0.03464,-0.00168,0.00137,0.00137,0.00381,-0.00351,-0.00290,0.00237
448,2023/11/17 10:46:44.831,0.03830,0.00381,0.00351,0.00229,0.00259,-0.00381,-0.00565,0.00069
449,2023/11/17 10:46:44.832,0.04471,0.00198,-0.00198,0.01022,-0.00076,0.00046,-0.00229,-0.00221
450,2023/11/17 10:46:44.833,0.04044,0.00198,0.00076,0.00504,0.00046,-0.00229,0.00473,0.00252
451,2023/11/17 10:46:44.834,0.04715,0.00473,-0.01297,-0.00992,0.00717,0.00076,0.00687,-0.00237
452,2023/11/17 10:46:44.835,0.04288,-0.00443,-0.00320,0.00656,0.00229,-0.00687,-0.00168,-0.00511
453,2023/11/17 10:46:44.836,0.03799,0.00046,0.00900,0.00320,0.00229,0.00381,-0.00320,0.00221
454,2023/11/17 10:46:44.837,0.04288,-0.00381,-0.00290,0.00839,-0.00015,0.00595,0.00137,0.00740
455,2023/11/17 10:46:44.838,0.03342,0.00046,0.00717,-0.00595,0.00107,-0.00381,0.00229,0.00984
456,2023/11/17 10:46:44.839,0.03220,-0.00107,-0.00137,0.00137,0.00168,-0.00076,-0.00351,0.00481
457,2023/11/17 10:46:44.840,0.03403,0.00015,-0.00839,0.00076,0.00015,0.00534,0.00015,-0.00175
458,2023/11/17 10:46:44.841,0.03799,0.00320,0.00168,-0.00015,0.00015,-0.00961,-0.00290,-0.00771
459,2023/11/17 10:46:44.842,0.03677,-0.00656,-0.00381,0.00320,0.00443,-0.00565,0.00046,-0.00862
460,2023/11/17 10:46:44.843,0.04074,0.00046,-0.00626,0.00046,-0.00137,-0.00290,0.00137,-0.00237
461,2023/11/17 10:46:44.844,0.03952,-0.00290,0.00565,0.00504,-0.00412,0.00320,0.00015,0.00160
462,2023/11/17 10:46:44.845,0.03067,0.00351,0.00381,-0.00107,-0.00076,0.01144,0.00259,0.00725
