采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:51:57.482,0.04227,0.00168,0.00534,0.00992,-0.00137,-0.00748,0.00107,-0.00298
233,2023/11/17 10:51:57.483,0.03891,-0.01175,-0.01419,-0.00443,0.00656,-0.00076,0.01083,-0.00343
234,2023/11/17 10:51:57.484,0.03372,-0.00900,-0.00443,0.00320,-0.00473,-0.00534,0.00198,-0.00877
235,2023/11/17 10:51:57.485,0.04227,-0.00259,0.00961,0.01114,-0.00351,0.00137,-0.00473,0.00023
236,2023/11/17 10:51:57.486,0.03799,0.00595,0.00137,0.00473,0.00259,0.01450,0.00076,0.00862
237,2023/11/17 10:51:57.487,0.03189,0.00443,0.00137,-0.00748,0.00565,-0.00656,0.00320,0.01198
238,2023/11/17 10:51:57.488,0.02884,0.00168,0.00412,-0.00717,0.00687,-0.00290,-0.00168,0.00481
239,2023/11/17 10:51:57.489,0.03952,0.00565,-0.00320,0.00961,-0.00015,0.00443,-0.00626,-0.00206
240,2023/11/17 10:51:57.490,0.04257,0.00473,0.00320,0.01053,-0.00137,-0.00351,-0.00443,-0.00832
241,2023/11/17 10:51:57.491,0.02518,0.00168,-0.01236,-0.01236,0.00137,0.00168,0.00961,-0.00328
242,2023/11/17 10:51:57.492,0.04593,-0.01480,-0.00259,0.00259,-0.00565,-0.00961,0.00443,-0.00511
243,2023/11/17 10:51:57.493,0.03464,-0.00687,0.00687,0.00809,-0.00229,-0.00229,-0.00565,-0.00359
244,2023/11/17 10:51:57.494,0.03677,0.00565,0.00412,0.01083,-0.00229,0.01236,-0.00168,0.00618
245,2023/11/17 10:51:57.495,0.03403,0.00198,-0.00259,-0.00443,0.00412,0.00076,0.00259,0.01076
246,2023/11/17 10:51:57.496,0.02853,0.00320,0.00534,-0.00717,0.00778,-0.00687,-0.00015,0.00893
247,2023/11/17 10:51:57.497,0.03586,0.00290,-0.00229,0.00473,0.00168,0.00412,-0.00534,-0.00053
248,2023/11/17 10:51:57.498,0.04227,0.00748,0.00015,0.01144,-0.00168,0.00046,-0.00565,-0.00496
249,2023/11/17 10:51:57.499,0.04196,-0.00015,0.00626,-0.00778,-0.00137,-0.00198,0.00809,-0.00252
250,2023/11/17 10:51:57.500,0.03006,-0.01297,-0.00687,-0.00076,0.00107,-0.00473,0.00656,-0.00816
251,2023/11/17 10:51:57.501,0.04257,-0.00717,-0.00137,0.00656,-0.00137,-0.00717,-0.00259,-0.00557
252,2023/11/17 10:51:57.502,0.03983,0.00351,0.00778,0.01083,-0.00839,0.00626,-0.00565,0.00465
253,2023/11/17 10:51:57.503,0.03708,0.00259,-0.00107,0.00229,0.00290,0.01144,0.00320,0.00893
254,2023/11/17 10:51:57.504,0.03037,0.00412,0.00290,-0.00748,0.00626,-0.00900,0.00320,0.01076
255,2023/11/17 10:51:57.505,0.03159,0.00107,0.00137,-0.00259,0.00412,0.00168,-0.00412,0.00252
256,2023/11/17 10:51:57.506,0.04105,0.00687,-0.00259,0.01083,-0.00168,0.00351,-0.00534,-0.00343
257,2023/11/17 10:51:57.507,0.04227,0.00229,0.00534,0.00931,-0.00076,-0.00565,-0.00076,-0.00252
258,2023/11/17 10:51:57.508,0.04562,-0.00259,-0.01450,-0.00992,0.00870,-0.00076,0.01022,-0.00465
259,2023/11/17 10:51:57.509,0.03647,-0.01175,-0.00473,0.00046,-0.00473,-0.00870,-0.00015,-0.00801
260,2023/11/17 10:51:57.510,0.04135,-0.00412,0.00961,0.01022,-0.00229,0.00198,-0.00473,-0.00053
261,2023/11/17 10:51:57.511,0.03891,0.00717,0.00137,0.00656,0.00107,0.01205,0.00046,0.00740
262,2023/11/17 10:51:57.512,0.03220,0.00381,0.00046,-0.00717,0.00412,-0.00626,0.00381,0.01274
263,2023/11/17 10:51:57.513,0.02762,0.00168,0.00565,-0.00748,0.00687,-0.00351,-0.00107,0.00557
264,2023/11/17 10:51:57.514,0.03861,0.00443,-0.00351,0.00931,-0.00076,0.00565,-0.00534,-0.00237
265,2023/11/17 10:51:57.515,0.04166,0.00595,0.00198,0.01022,-0.00076,-0.00412,-0.00443,-0.00343
266,2023/11/17 10:51:57.516,-0.00229,-0.00015,-0.00443,-0.01175,-0.00137,0.00107,0.01022,-0.00267
267,2023/11/17 10:51:57.517,0.04410,-0.01450,-0.00717,0.00229,-0.00107,-0.00992,0.00504,-0.00679
268,2023/11/17 10:51:57.518,0.03708,-0.00717,0.00443,0.00748,-0.00198,-0.00351,-0.00504,-0.00481
269,2023/11/17 10:51:57.519,0.03494,0.00626,0.00351,0.01144,-0.00504,0.01175,-0.00290,0.00481
270,2023/11/17 10:51:57.520,0.03586,0.00076,-0.00198,-0.00320,0.00381,0.00351,0.00290,0.00984
271,2023/11/17 10:51:57.521,0.02914,0.00381,0.00534,-0.00778,0.00748,-0.00778,0.00046,0.00893
272,2023/11/17 10:51:57.522,0.03555,0.00198,-0.00198,0.00320,0.00229,0.00473,-0.00443,0.00206
273,2023/11/17 10:51:57.523,0.04227,0.00717,-0.00076,0.01083,-0.00137,0.00076,-0.00504,-0.00450
274,2023/11/17 10:51:57.524,0.04166,0.00046,0.00534,0.00229,-0.00015,-0.00595,0.00168,-0.00313
275,2023/11/17 10:51:57.525,0.03159,-0.01450,-0.00900,-0.00534,0.00320,0.00107,0.00778,-0.00664
276,2023/11/17 10:51:57.526,0.03677,-0.00504,0.00015,0.00687,-0.00320,-0.00473,-0.00076,-0.00816
277,2023/11/17 10:51:57.527,0.04044,-0.00076,0.00717,0.01053,-0.00504,0.00351,-0.00504,0.00252
278,2023/11/17 10:51:57.528,0.04044,0.00320,-0.00015,0.00381,0.00381,0.01297,0.00198,0.00908
279,2023/11/17 10:51:57.529,0.03159,0.00381,0.00290,-0.00809,0.00626,-0.00961,0.00290,0.01030
280,2023/11/17 10:51:57.530,0.03067,0.00137,0.00259,-0.00381,0.00473,0.00107,-0.00320,0.00313
281,2023/11/17 10:51:57.531,0.04074,0.00504,-0.00381,0.01114,-0.00198,0.00381,-0.00534,-0.00298
282,2023/11/17 10:51:57.532,0.04166,0.00351,0.00504,0.00809,-0.00015,-0.00595,-0.00076,0.00237
283,2023/11/17 10:51:57.533,0.03861,0.00259,-0.01053,-0.00992,0.00656,0.00046,0.01022,-0.00282
284,2023/11/17 10:51:57.534,0.04044,-0.01053,-0.00229,-0.00107,-0.00565,-0.01022,0.00015,-0.00649
285,2023/11/17 10:51:57.535,0.03769,-0.00504,0.00748,0.00748,-0.00137,0.00076,-0.00473,-0.00206
286,2023/11/17 10:51:57.536,0.03738,0.00565,0.00137,0.00717,0.00076,0.01236,0.00076,0.00603
287,2023/11/17 10:51:57.537,0.03281,0.00259,-0.00107,-0.00534,0.00381,-0.00381,0.00198,0.00984
288,2023/11/17 10:51:57.538,0.02792,0.00107,0.00565,-0.00656,0.00717,-0.00351,-0.00076,0.00679
289,2023/11/17 10:51:57.539,0.03830,0.00351,-0.00290,0.00748,0.00076,0.00534,-0.00565,-0.00237
290,2023/11/17 10:51:57.540,0.04135,0.00626,0.00168,0.00992,-0.00168,-0.00290,-0.00504,-0.00404
291,2023/11/17 10:51:57.541,0.00381,-0.00229,-0.00381,-0.00961,-0.00259,-0.00015,0.01022,-0.00160
292,2023/11/17 10:51:57.542,0.03769,-0.01480,-0.00931,0.00076,0.00137,-0.00595,0.00443,-0.00618
293,2023/11/17 10:51:57.543,0.04166,-0.00656,0.00198,0.00473,-0.00076,-0.00717,-0.00443,-0.00435
294,2023/11/17 10:51:57.544,0.03494,0.00717,0.00504,0.00900,-0.00656,0.00931,-0.00381,0.00343
295,2023/11/17 10:51:57.545,0.03616,0.00076,-0.00168,-0.00107,0.00259,0.00626,0.00351,0.00877
296,2023/11/17 10:51:57.546,0.02945,0.00412,0.00534,-0.00687,0.00656,-0.00931,0.00137,0.00954
297,2023/11/17 10:51:57.547,0.03464,0.00168,-0.00107,0.00137,0.00259,0.00443,-0.00504,0.00084
298,2023/11/17 10:51:57.548,0.04135,0.00656,-0.00137,0.01083,-0.00198,0.00168,-0.00412,-0.00389
299,2023/11/17 10:51:57.549,0.04105,0.00076,0.00565,0.00778,-0.00015,-0.00748,0.00137,-0.00343
300,2023/11/17 10:51:57.550,0.03677,-0.01358,-0.00961,-0.00443,0.00351,-0.00076,0.00778,-0.00389
301,2023/11/17 10:51:57.551,0.03616,-0.00504,-0.00107,0.00473,-0.00412,-0.00381,-0.00168,-0.00786
302,2023/11/17 10:51:57.552,0.03983,-0.00076,0.00870,0.01053,-0.00504,0.00320,-0.00381,0.00252
303,2023/11/17 10:51:57.553,0.03983,0.00381,-0.00137,0.00290,0.00412,0.01328,0.00168,0.00832
304,2023/11/17 10:51:57.554,0.03220,0.00351,0.00168,-0.00748,0.00565,-0.00839,0.00259,0.00954
305,2023/11/17 10:51:57.555,0.03006,0.00107,0.00259,-0.00504,0.00534,0.00015,-0.00229,0.00298
306,2023/11/17 10:51:57.556,0.04013,0.00504,-0.00381,0.00992,-0.00137,0.00443,-0.00473,-0.00237
307,2023/11/17 10:51:57.557,0.04074,0.00412,0.00412,0.00809,-0.00076,-0.00565,-0.00229,-0.00221
308,2023/11/17 10:51:57.558,0.03464,0.00229,-0.01297,-0.00778,0.00381,0.00259,0.01053,-0.00160
309,2023/11/17 10:51:57.559,0.04440,-0.01175,-0.00259,0.00229,-0.00565,-0.00961,0.00137,-0.00618
310,2023/11/17 10:51:57.560,0.03647,-0.00565,0.00839,0.00778,-0.00107,-0.00015,-0.00565,-0.00221
311,2023/11/17 10:51:57.561,0.03708,0.00504,0.00168,0.00839,-0.00076,0.01175,0.00015,0.00572
312,2023/11/17 10:51:57.562,0.03372,0.00137,-0.00229,-0.00443,0.00351,-0.00259,0.00320,0.01015
313,2023/11/17 10:51:57.563,0.02792,0.00168,0.00504,-0.00656,0.00717,-0.00473,-0.00076,0.00725
314,2023/11/17 10:51:57.564,0.03769,0.00320,-0.00290,0.00656,0.00137,0.00565,-0.00504,-0.00160
315,2023/11/17 10:51:57.565,0.04135,0.00687,0.00107,0.00961,-0.00107,-0.00290,-0.00443,-0.00374
316,2023/11/17 10:51:57.566,0.02396,-0.00107,0.00198,-0.00839,-0.00198,-0.00259,0.00931,-0.00267
317,2023/11/17 10:51:57.567,0.03525,-0.01114,-0.00687,-0.00076,0.00046,-0.00473,0.00412,-0.00649
318,2023/11/17 10:51:57.568,0.04196,-0.00595,0.00198,0.00656,-0.00076,-0.00717,-0.00443,-0.00374
319,2023/11/17 10:51:57.569,0.03494,0.00626,0.00595,0.00870,-0.00717,0.00870,-0.00381,0.00298
320,2023/11/17 10:51:57.570,0.03677,0.00046,-0.00137,-0.00015,0.00229,0.00717,0.00351,0.00771
321,2023/11/17 10:51:57.571,0.03006,0.00351,0.00443,-0.00687,0.00626,-0.00931,0.00137,0.00908
322,2023/11/17 10:51:57.572,0.03433,0.00107,0.00015,0.00046,0.00259,0.00351,-0.00412,0.00237
323,2023/11/17 10:51:57.573,0.04074,0.00656,-0.00198,0.01053,-0.00198,0.00229,-0.00443,-0.00374
324,2023/11/17 10:51:57.574,0.04044,0.00137,0.00534,0.00992,-0.00015,-0.00748,0.00046,-0.00435
325,2023/11/17 10:51:57.575,0.03891,-0.01205,-0.01236,-0.00381,0.00595,-0.00076,0.00900,-0.00252
326,2023/11/17 10:51:57.576,0.03433,-0.00626,-0.00259,0.00473,-0.00473,-0.00412,0.00015,-0.00740
327,2023/11/17 10:51:57.577,0.04074,-0.00076,0.00931,0.00900,-0.00351,0.00320,-0.00381,0.00084
328,2023/11/17 10:51:57.578,0.03891,0.00443,-0.00137,0.00351,0.00290,0.01205,0.00168,0.00755
329,2023/11/17 10:51:57.579,0.03220,0.00320,0.00107,-0.00748,0.00534,-0.00839,0.00320,0.00954
330,2023/11/17 10:51:57.580,0.03006,0.00107,0.00320,-0.00504,0.00504,-0.00107,-0.00229,0.00313
331,2023/11/17 10:51:57.581,0.03983,0.00504,-0.00320,0.00900,-0.00107,0.00381,-0.00565,-0.00221
332,2023/11/17 10:51:57.582,0.04074,0.00412,0.00320,0.00778,-0.00076,-0.00473,-0.00229,-0.00313
333,2023/11/17 10:51:57.583,0.02884,0.00076,-0.01297,-0.01083,0.00229,0.00229,0.00961,-0.00175
334,2023/11/17 10:51:57.584,0.04562,-0.01144,-0.00290,0.00351,-0.00565,-0.00809,0.00168,-0.00526
335,2023/11/17 10:51:57.585,0.03525,-0.00534,0.00839,0.00778,-0.00137,-0.00137,-0.00504,-0.00237
336,2023/11/17 10:51:57.586,0.03647,0.00565,0.00198,0.00870,-0.00076,0.01175,-0.00015,0.00618
337,2023/11/17 10:51:57.587,0.03403,0.00107,-0.00198,-0.00473,0.00351,-0.00198,0.00198,0.00847
338,2023/11/17 10:51:57.588,0.02884,0.00290,0.00534,-0.00626,0.00687,-0.00504,-0.00076,0.00725
339,2023/11/17 10:51:57.589,0.03769,0.00290,-0.00229,0.00626,0.00137,0.00504,-0.00504,-0.00114
340,2023/11/17 10:51:57.590,0.04105,0.00626,0.00046,0.00900,-0.00107,-0.00198,-0.00443,-0.00374
341,2023/11/17 10:51:57.591,0.04105,-0.00076,0.00534,-0.00900,-0.00107,-0.00259,0.00748,-0.00267
342,2023/11/17 10:51:57.592,0.03311,-0.01053,-0.00534,0.00046,0.00076,-0.00412,0.00534,-0.00465
343,2023/11/17 10:51:57.593,0.04257,-0.00534,0.00107,0.00748,-0.00137,-0.00656,-0.00412,-0.00328
344,2023/11/17 10:51:57.594,0.03555,0.00473,0.00565,0.00809,-0.00687,0.00809,-0.00381,0.00343
345,2023/11/17 10:51:57.595,0.03647,0.00076,-0.00137,0.00107,0.00229,0.00778,0.00351,0.00755
346,2023/11/17 10:51:57.596,0.03006,0.00320,0.00320,-0.00687,0.00595,-0.00900,0.00198,0.00877
347,2023/11/17 10:51:57.597,0.03342,0.00107,-0.00015,-0.00015,0.00320,0.00381,-0.00443,0.00130
348,2023/11/17 10:51:57.598,0.04044,0.00565,-0.00259,0.00992,-0.00229,0.00229,-0.00443,-0.00343
349,2023/11/17 10:51:57.599,0.04044,0.00137,0.00473,0.00656,0.00015,-0.00656,0.00015,-0.00160
350,2023/11/17 10:51:57.600,0.04257,-0.00931,-0.01480,-0.00351,0.00595,0.00168,0.00900,-0.00313
351,2023/11/17 10:51:57.601,0.03311,-0.00809,-0.00290,0.00351,-0.00565,-0.00504,0.00015,-0.00664
352,2023/11/17 10:51:57.602,0.04135,-0.00168,0.00870,0.00778,-0.00229,0.00290,-0.00229,0.00099
353,2023/11/17 10:51:57.603,0.03952,0.00443,-0.00076,0.00381,0.00259,0.01114,0.00137,0.00771
354,2023/11/17 10:51:57.604,0.03250,0.00290,0.00107,-0.00717,0.00534,-0.00809,0.00259,0.00954
355,2023/11/17 10:51:57.605,0.02945,0.00168,0.00351,-0.00534,0.00504,-0.00137,-0.00168,0.00359
356,2023/11/17 10:51:57.606,0.03952,0.00443,-0.00320,0.00900,-0.00015,0.00412,-0.00504,-0.00191
357,2023/11/17 10:51:57.607,0.04044,0.00443,0.00351,0.00778,0.00015,-0.00504,-0.00259,-0.00526
358,2023/11/17 10:51:57.608,0.02426,-0.00015,-0.01114,-0.01144,0.00198,0.00229,0.00839,-0.00252
359,2023/11/17 10:51:57.609,0.04593,-0.01175,-0.00168,0.00320,-0.00504,-0.00839,0.00168,-0.00496
360,2023/11/17 10:51:57.610,0.03525,-0.00473,0.00717,0.00839,-0.00168,-0.00168,-0.00565,-0.00221
361,2023/11/17 10:51:57.611,0.03677,0.00504,0.00137,0.00839,-0.00137,0.01175,-0.00015,0.00572
362,2023/11/17 10:51:57.612,0.03433,0.00107,-0.00137,-0.00443,0.00351,-0.00168,0.00259,0.00816
363,2023/11/17 10:51:57.613,0.02914,0.00290,0.00595,-0.00565,0.00656,-0.00534,-0.00107,0.00725
364,2023/11/17 10:51:57.614,0.03708,0.00290,-0.00290,0.00534,0.00168,0.00504,-0.00504,-0.00114
365,2023/11/17 10:51:57.615,0.04105,0.00595,0.00046,0.00870,-0.00076,-0.00168,-0.00381,-0.00343
366,2023/11/17 10:51:57.616,0.04044,-0.00107,0.00809,-0.00748,-0.00015,-0.00107,0.00748,-0.00114
367,2023/11/17 10:51:57.617,0.03037,-0.01236,-0.00595,0.00076,0.00076,-0.00320,0.00534,-0.00679
368,2023/11/17 10:51:57.618,0.04257,-0.00381,0.00107,0.00778,-0.00107,-0.00595,-0.00320,-0.00374
369,2023/11/17 10:51:57.619,0.03708,0.00351,0.00534,0.00839,-0.00717,0.00717,-0.00473,0.00374
370,2023/11/17 10:51:57.620,0.03738,0.00168,-0.00076,0.00198,0.00229,0.00870,0.00259,0.00725
371,2023/11/17 10:51:57.621,0.03037,0.00290,0.00320,-0.00656,0.00565,-0.00900,0.00198,0.00893
372,2023/11/17 10:51:57.622,0.03342,0.00046,-0.00015,-0.00076,0.00320,0.00320,-0.00381,0.00145
373,2023/11/17 10:51:57.623,0.04013,0.00534,-0.00351,0.00992,-0.00168,0.00229,-0.00443,-0.00282
374,2023/11/17 10:51:57.624,0.04013,0.00137,0.00534,0.00626,0.00015,-0.00595,-0.00107,-0.00175
375,2023/11/17 10:51:57.625,0.04379,-0.00809,-0.01450,-0.00290,0.00626,0.00107,0.00839,-0.00328
376,2023/11/17 10:51:57.626,0.03372,-0.00717,-0.00259,0.00351,-0.00565,-0.00565,0.00046,-0.00710
377,2023/11/17 10:51:57.627,0.04105,-0.00198,0.00900,0.00809,-0.00259,0.00290,-0.00259,0.00053
378,2023/11/17 10:51:57.628,0.03891,0.00504,-0.00015,0.00412,0.00229,0.01144,0.00137,0.00725
379,2023/11/17 10:51:57.629,0.03281,0.00320,0.00076,-0.00687,0.00504,-0.00778,0.00259,0.00908
380,2023/11/17 10:51:57.630,0.02945,0.00137,0.00351,-0.00504,0.00473,-0.00168,-0.00168,0.00359
381,2023/11/17 10:51:57.631,0.04013,0.00412,-0.00320,0.00870,-0.00107,0.00412,-0.00473,-0.00237
382,2023/11/17 10:51:57.632,0.04044,0.00443,0.00351,0.00778,-0.00015,-0.00443,-0.00290,-0.00053
383,2023/11/17 10:51:57.633,0.01053,-0.00107,-0.00778,-0.01083,0.00076,0.00198,0.00900,-0.00191
384,2023/11/17 10:51:57.634,0.04593,-0.01144,-0.00320,0.00320,-0.00198,-0.00870,0.00290,-0.00587
385,2023/11/17 10:51:57.635,0.03586,-0.00473,0.00656,0.00778,-0.00198,-0.00198,-0.00534,-0.00221
386,2023/11/17 10:51:57.636,0.03586,0.00534,0.00046,0.00778,-0.00198,0.01175,-0.00076,0.00542
387,2023/11/17 10:51:57.637,0.03525,0.00046,-0.00259,-0.00351,0.00351,-0.00107,0.00259,0.00801
388,2023/11/17 10:51:57.638,0.02945,0.00290,0.00565,-0.00626,0.00687,-0.00656,-0.00015,0.00710
389,2023/11/17 10:51:57.639,0.03738,0.00229,-0.00290,0.00504,0.00168,0.00504,-0.00504,-0.00069
390,2023/11/17 10:51:57.640,0.04105,0.00656,0.00015,0.00870,-0.00107,-0.00168,-0.00351,-0.00374
391,2023/11/17 10:51:57.641,0.04013,-0.00076,0.00839,-0.00717,0.00015,-0.00168,0.00687,-0.00130
392,2023/11/17 10:51:57.642,0.03006,-0.01266,-0.00595,0.00107,0.00076,-0.00290,0.00534,-0.00557
393,2023/11/17 10:51:57.643,0.04257,-0.00381,0.00015,0.00748,-0.00107,-0.00626,-0.00259,-0.00389
394,2023/11/17 10:51:57.644,0.03708,0.00290,0.00534,0.00839,-0.00687,0.00717,-0.00473,0.00359
395,2023/11/17 10:51:57.645,0.03738,0.00168,-0.00015,0.00198,0.00259,0.00870,0.00290,0.00725
396,2023/11/17 10:51:57.646,0.03037,0.00351,0.00381,-0.00626,0.00565,-0.00900,0.00259,0.00847
397,2023/11/17 10:51:57.647,0.03311,0.00076,0.00046,-0.00076,0.00320,0.00351,-0.00351,0.00160
398,2023/11/17 10:51:57.648,0.04044,0.00534,-0.00290,0.00931,-0.00137,0.00259,-0.00443,-0.00282
399,2023/11/17 10:51:57.649,0.04013,0.00168,0.00473,0.00656,0.00046,-0.00534,-0.00076,-0.00206
400,2023/11/17 10:51:57.650,0.04532,-0.00504,-0.01541,-0.00504,0.00687,-0.00015,0.00778,-0.00435
401,2023/11/17 10:51:57.651,0.03555,-0.00870,-0.00259,0.00229,-0.00504,-0.00717,-0.00107,-0.00740
402,2023/11/17 10:51:57.652,0.03983,-0.00259,0.01022,0.00839,-0.00198,0.00290,-0.00229,0.00099
403,2023/11/17 10:51:57.653,0.03891,0.00565,0.00015,0.00504,0.00168,0.01022,0.00137,0.00664
404,2023/11/17 10:51:57.654,0.03281,0.00259,0.00015,-0.00626,0.00473,-0.00717,0.00198,0.00893
405,2023/11/17 10:51:57.655,0.02914,0.00137,0.00381,-0.00534,0.00534,-0.00168,-0.00137,0.00404
406,2023/11/17 10:51:57.656,0.03952,0.00351,-0.00412,0.00870,-0.00015,0.00443,-0.00473,-0.00221
407,2023/11/17 10:51:57.657,0.04044,0.00443,0.00259,0.00748,-0.00015,-0.00443,-0.00290,-0.00175
408,2023/11/17 10:51:57.658,0.01175,-0.00107,-0.00778,-0.01022,0.00046,0.00198,0.00870,-0.00145
409,2023/11/17 10:51:57.659,0.04623,-0.01144,-0.00381,0.00259,-0.00198,-0.00900,0.00229,-0.00587
410,2023/11/17 10:51:57.660,0.03586,-0.00473,0.00656,0.00809,-0.00198,-0.00229,-0.00504,-0.00237
411,2023/11/17 10:51:57.661,0.03555,0.00534,0.00137,0.00809,-0.00229,0.01205,-0.00107,0.00511
412,2023/11/17 10:51:57.662,0.03525,0.00046,-0.00259,-0.00351,0.00320,-0.00137,0.00290,0.00801
413,2023/11/17 10:51:57.663,0.02945,0.00290,0.00504,-0.00595,0.00687,-0.00626,0.00015,0.00710
414,2023/11/17 10:51:57.664,0.03708,0.00198,-0.00229,0.00504,0.00198,0.00504,-0.00504,-0.00069
415,2023/11/17 10:51:57.665,0.04044,0.00656,0.00015,0.00870,-0.00107,-0.00168,-0.00351,-0.00328
416,2023/11/17 10:51:57.666,0.03983,0.00015,0.00778,-0.00504,0.00046,-0.00229,0.00443,-0.00191
417,2023/11/17 10:51:57.667,0.02853,-0.01083,-0.00595,0.00046,0.00107,-0.00107,0.00534,-0.00664
418,2023/11/17 10:51:57.668,0.04074,-0.00320,0.00015,0.00717,-0.00168,-0.00565,-0.00290,-0.00496
419,2023/11/17 10:51:57.669,0.03616,0.00198,0.00504,0.00870,-0.00595,0.00656,-0.00381,0.00374
420,2023/11/17 10:51:57.670,0.03830,0.00168,-0.00015,0.00259,0.00229,0.00900,0.00229,0.00740
421,2023/11/17 10:51:57.671,0.03067,0.00320,0.00290,-0.00626,0.00534,-0.00870,0.00259,0.00832
422,2023/11/17 10:51:57.672,0.03250,0.00168,0.00076,-0.00076,0.00320,0.00320,-0.00351,0.00160
423,2023/11/17 10:51:57.673,0.04013,0.00565,-0.00259,0.00931,-0.00168,0.00259,-0.00412,-0.00267
424,2023/11/17 10:51:57.674,0.03983,0.00198,0.00504,0.00595,0.00015,-0.00534,-0.00107,-0.00237
425,2023/11/17 10:51:57.675,0.04501,-0.00473,-0.01480,-0.00534,0.00717,0.00015,0.00748,-0.00389
426,2023/11/17 10:51:57.676,0.03525,-0.00961,-0.00259,0.00259,-0.00473,-0.00656,-0.00107,-0.00740
427,2023/11/17 10:51:57.677,0.03983,-0.00290,0.00931,0.00809,-0.00259,0.00320,-0.00229,0.00084
428,2023/11/17 10:51:57.678,0.03861,0.00473,0.00015,0.00473,0.00168,0.01022,0.00137,0.00649
429,2023/11/17 10:51:57.679,0.03281,0.00259,0.00076,-0.00595,0.00443,-0.00687,0.00198,0.00877
430,2023/11/17 10:51:57.680,0.02945,0.00137,0.00412,-0.00504,0.00534,-0.00168,-0.00198,0.00404
431,2023/11/17 10:51:57.681,0.03952,0.00381,-0.00320,0.00839,-0.00076,0.00443,-0.00473,-0.00206
432,2023/11/17 10:51:57.682,0.04013,0.00443,0.00259,0.00778,-0.00015,-0.00443,-0.00320,-0.00191
433,2023/11/17 10:51:57.683,0.00381,-0.00137,-0.00565,-0.01022,-0.00137,0.00198,0.00900,-0.00206
434,2023/11/17 10:51:57.684,0.04501,-0.01114,-0.00504,0.00320,-0.00137,-0.00900,0.00351,-0.00633
435,2023/11/17 10:51:57.685,0.03738,-0.00504,0.00595,0.00748,-0.00168,-0.00290,-0.00504,-0.00267
436,2023/11/17 10:51:57.686,0.03525,0.00595,0.00168,0.00809,-0.00290,0.01175,-0.00137,0.00465
437,2023/11/17 10:51:57.687,0.03555,0.00046,-0.00198,-0.00351,0.00320,-0.00015,0.00229,0.00755
438,2023/11/17 10:51:57.688,0.02976,0.00290,0.00565,-0.00595,0.00656,-0.00656,0.00015,0.00725
439,2023/11/17 10:51:57.689,0.03708,0.00229,-0.00229,0.00504,0.00168,0.00534,-0.00504,-0.00099
440,2023/11/17 10:51:57.690,0.04074,0.00626,-0.00015,0.00870,-0.00137,-0.00168,-0.00320,-0.00328
441,2023/11/17 10:51:57.691,0.03983,-0.00076,0.00748,-0.00443,0.00015,-0.00290,0.00381,-0.00252
442,2023/11/17 10:51:57.692,0.02853,-0.01022,-0.00595,-0.00015,0.00137,-0.00015,0.00504,-0.00572
443,2023/11/17 10:51:57.693,0.04013,-0.00290,0.00015,0.00687,-0.00229,-0.00534,-0.00290,-0.00542
444,2023/11/17 10:51:57.694,0.03555,0.00168,0.00504,0.00839,-0.00626,0.00656,-0.00412,0.00389
445,2023/11/17 10:51:57.695,0.03861,0.00137,-0.00107,0.00229,0.00259,0.00931,0.00229,0.00694
446,2023/11/17 10:51:57.696,0.03037,0.00320,0.00259,-0.00626,0.00565,-0.00870,0.00229,0.00801
447,2023/11/17 10:51:57.697,0.03281,0.00107,0.00046,-0.00107,0.00320,0.00320,-0.00351,0.00160
448,2023/11/17 10:51:57.698,0.04044,0.00504,-0.00320,0.00931,-0.00137,0.00259,-0.00443,-0.00267
449,2023/11/17 10:51:57.699,0.03952,0.00229,0.00473,0.00595,0.00046,-0.00534,-0.00015,-0.00175
450,2023/11/17 10:51:57.700,0.04532,-0.00351,-0.01328,-0.00534,0.00687,0.00046,0.00717,-0.00389
451,2023/11/17 10:51:57.701,0.03616,-0.00900,-0.00259,0.00229,-0.00473,-0.00717,-0.00107,-0.00679
452,2023/11/17 10:51:57.702,0.03952,-0.00290,0.00931,0.00809,-0.00229,0.00351,-0.00229,0.00008
453,2023/11/17 10:51:57.703,0.03830,0.00473,0.00015,0.00534,0.00198,0.01022,0.00137,0.00603
454,2023/11/17 10:51:57.704,0.03250,0.00259,0.00015,-0.00595,0.00381,-0.00687,0.00168,0.00832
455,2023/11/17 10:51:57.705,0.02914,0.00168,0.00443,-0.00504,0.00534,-0.00137,-0.00168,0.00404
456,2023/11/17 10:51:57.706,0.03952,0.00381,-0.00290,0.00870,-0.00076,0.00443,-0.00443,-0.00206
457,2023/11/17 10:51:57.707,0.04013,0.00504,0.00168,0.00778,0.00015,-0.00473,-0.00290,-0.00237
458,2023/11/17 10:51:57.708,0.00290,-0.00076,-0.00504,-0.01053,-0.00168,0.00229,0.00870,-0.00206
459,2023/11/17 10:51:57.709,0.04471,-0.01083,-0.00504,0.00351,-0.00198,-0.00900,0.00259,-0.00587
460,2023/11/17 10:51:57.710,0.03738,-0.00534,0.00534,0.00748,-0.00168,-0.00259,-0.00534,-0.00267
461,2023/11/17 10:51:57.711,0.03464,0.00565,0.00137,0.00839,-0.00290,0.01144,-0.00107,0.00465
462,2023/11/17 10:51:57.712,0.03586,0.00046,-0.00137,-0.00259,0.00259,0.00015,0.00229,0.00710
