采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:40:54.997,0.03433,-0.00076,0.00656,0.00015,0.00687,-0.00351,0.00198,0.00282
236,2023/11/17 10:40:54.998,0.03952,0.00046,-0.00381,0.00504,0.00168,0.00626,-0.00259,0.00267
237,2023/11/17 10:40:54.999,0.03586,0.00443,0.00168,0.00351,-0.00290,-0.00015,-0.00137,-0.00099
238,2023/11/17 10:40:55.000,0.03799,0.00320,0.00259,0.00381,0.00076,-0.00351,0.00137,-0.00175
239,2023/11/17 10:40:55.001,0.00412,-0.00168,-0.00839,-0.00870,0.00259,0.00015,0.00809,0.00008
240,2023/11/17 10:40:55.002,0.04471,0.00137,0.00137,0.00626,0.00107,-0.00687,-0.00229,-0.00191
241,2023/11/17 10:40:55.003,0.03616,-0.00290,0.00412,0.00381,-0.00168,-0.00015,-0.00504,-0.00008
242,2023/11/17 10:40:55.004,0.04105,0.00290,-0.00198,0.00473,0.00015,0.00626,0.00198,0.00496
243,2023/11/17 10:40:55.005,0.03342,-0.00107,0.00198,0.00046,0.00107,-0.00229,0.00076,0.00389
244,2023/11/17 10:40:55.006,0.03281,0.00046,0.00473,0.00137,0.00290,0.00046,0.00046,0.00252
245,2023/11/17 10:40:55.007,0.03861,0.00107,-0.00320,0.00412,0.00015,0.00504,-0.00107,0.00206
246,2023/11/17 10:40:55.008,0.04654,-0.00137,-0.00809,0.00229,0.00168,-0.00290,-0.00015,-0.00526
247,2023/11/17 10:40:55.009,0.03586,-0.00229,-0.00290,0.00046,0.00076,-0.00839,-0.00137,-0.00587
248,2023/11/17 10:40:55.010,0.04105,-0.00717,0.00137,0.00565,0.00046,-0.00168,-0.00076,-0.00130
249,2023/11/17 10:40:55.011,0.03861,0.00290,-0.00137,0.00412,-0.00320,0.00656,0.00015,0.00359
250,2023/11/17 10:40:55.012,0.03037,0.00259,0.00351,-0.00259,-0.00351,0.00290,0.00473,0.00694
251,2023/11/17 10:40:55.013,0.03128,0.00046,0.00381,-0.00076,0.00443,0.00076,0.00198,0.00328
252,2023/11/17 10:40:55.014,0.03647,-0.00015,0.00198,0.00198,0.00443,-0.00076,-0.00412,-0.00008
253,2023/11/17 10:40:55.015,0.03861,0.00290,0.00168,0.00565,-0.00076,0.00046,-0.00504,-0.00084
254,2023/11/17 10:40:55.016,0.04135,0.00168,0.00015,0.00656,-0.00076,-0.00229,0.00046,-0.00084
255,2023/11/17 10:40:55.017,0.03861,-0.00107,-0.00015,0.00107,0.00137,-0.00381,0.00504,0.00008
256,2023/11/17 10:40:55.018,0.04044,-0.00717,-0.00443,0.00320,0.00381,0.00015,0.00320,-0.00175
257,2023/11/17 10:40:55.019,0.03403,0.00290,0.00565,0.00656,-0.00351,-0.00351,-0.00259,-0.00038
258,2023/11/17 10:40:55.020,0.03494,0.00015,0.00412,0.00717,-0.00259,0.00565,-0.00259,0.00282
259,2023/11/17 10:40:55.021,0.04166,0.00198,-0.00076,0.00229,0.00198,0.00198,0.00015,0.00496
260,2023/11/17 10:40:55.022,0.03250,0.00046,0.00748,-0.00259,0.00320,-0.00534,0.00229,0.00572
261,2023/11/17 10:40:55.023,0.03525,0.00076,-0.00381,0.00443,-0.00076,0.00504,-0.00137,0.00298
262,2023/11/17 10:40:55.024,0.01877,0.00107,-0.00229,-0.00931,-0.00229,0.00320,0.00412,-0.00465
263,2023/11/17 10:40:55.025,0.03464,0.00259,0.00168,0.00229,0.00412,-0.00961,-0.00443,-0.00740
264,2023/11/17 10:40:55.026,0.03830,-0.00778,-0.00504,0.00381,0.00504,-0.00900,-0.00290,-0.00542
265,2023/11/17 10:40:55.027,0.04013,0.00076,-0.00076,0.00473,-0.00198,0.00198,-0.00015,0.00008
266,2023/11/17 10:40:55.028,0.03708,-0.00015,0.00351,0.00504,-0.00381,0.00626,0.00046,0.00389
267,2023/11/17 10:40:55.029,0.03250,0.00320,0.00229,-0.00198,0.00168,0.00168,0.00534,0.00572
268,2023/11/17 10:40:55.030,0.03555,-0.00015,0.00015,0.00015,0.00290,0.00351,0.00076,0.00343
269,2023/11/17 10:40:55.031,0.03525,0.00076,0.00412,0.00412,0.00198,-0.00168,-0.00565,-0.00084
270,2023/11/17 10:40:55.032,0.04105,0.00412,0.00229,0.00504,0.00198,0.00015,-0.00473,-0.00206
271,2023/11/17 10:40:55.033,0.04044,-0.00107,-0.00259,0.00626,0.00046,-0.00351,0.00290,0.00374
272,2023/11/17 10:40:55.034,0.03677,0.00717,-0.01419,-0.00443,-0.00015,0.00046,0.00809,-0.00069
273,2023/11/17 10:40:55.035,0.04166,-0.00351,-0.00198,0.00656,-0.00259,-0.01053,0.00046,-0.00343
274,2023/11/17 10:40:55.036,0.03525,-0.00473,0.00534,0.00168,0.00046,0.00320,-0.00412,0.00114
275,2023/11/17 10:40:55.037,0.04135,0.00290,-0.00595,0.00595,0.00046,0.00900,-0.00076,0.00572
276,2023/11/17 10:40:55.038,0.03037,-0.00076,0.00595,-0.00076,0.00168,-0.00595,0.00381,0.00557
277,2023/11/17 10:40:55.039,0.03342,-0.00076,0.00473,0.00198,0.00381,-0.00076,-0.00137,0.00282
278,2023/11/17 10:40:55.040,0.03769,-0.00259,-0.00443,0.00595,0.00046,0.00565,-0.00137,0.00099
279,2023/11/17 10:40:55.041,0.03647,0.00717,0.00259,-0.00168,-0.00259,-0.00259,-0.00137,-0.00343
280,2023/11/17 10:40:55.042,0.03311,-0.00534,-0.00412,0.00290,0.00443,-0.00473,0.00046,-0.00786
281,2023/11/17 10:40:55.043,0.03647,-0.00412,-0.00259,0.00107,0.00351,-0.00992,0.00107,-0.00572
282,2023/11/17 10:40:55.044,0.04135,0.00137,0.00504,0.00839,-0.00504,0.00443,-0.00504,0.00008
283,2023/11/17 10:40:55.045,0.03494,0.00229,0.00107,0.00290,-0.00259,0.00992,0.00107,0.00649
284,2023/11/17 10:40:55.046,0.03281,0.00443,0.00565,-0.00504,0.00412,0.00076,0.00565,0.00710
285,2023/11/17 10:40:55.047,0.03250,-0.00259,0.00320,0.00198,0.00320,-0.00107,-0.00168,0.00221
286,2023/11/17 10:40:55.048,0.03769,0.00168,0.00351,0.00351,0.00137,0.00198,-0.00595,-0.00130
287,2023/11/17 10:40:55.049,0.04044,0.00412,-0.00107,0.00748,-0.00198,-0.00015,-0.00381,-0.00160
288,2023/11/17 10:40:55.050,-0.00626,-0.00259,-0.00656,-0.00961,0.00015,-0.00320,0.00992,-0.00206
289,2023/11/17 10:40:55.051,0.04013,-0.00290,-0.00290,0.00290,0.00534,-0.01236,0.00290,-0.00343
290,2023/11/17 10:40:55.052,0.03799,-0.00687,0.00076,0.00931,0.00015,-0.00473,-0.00443,-0.00114
291,2023/11/17 10:40:55.053,0.03830,0.00565,-0.00137,0.00656,-0.00656,0.01022,-0.00137,0.00572
292,2023/11/17 10:40:55.054,0.03281,0.00015,0.00168,0.00198,-0.00076,0.00168,0.00351,0.00664
293,2023/11/17 10:40:55.055,0.03342,-0.00076,0.00656,-0.00198,0.00839,-0.00656,0.00351,0.00435
294,2023/11/17 10:40:55.056,0.03799,-0.00015,-0.00290,0.00534,0.00229,0.00504,-0.00351,0.00313
295,2023/11/17 10:40:55.057,0.03677,0.00381,-0.00076,0.00626,-0.00381,0.00198,-0.00351,-0.00084
296,2023/11/17 10:40:55.058,0.03983,0.00473,0.00259,0.00381,0.00076,-0.00504,0.00107,-0.00145
297,2023/11/17 10:40:55.059,0.04623,-0.00198,-0.01511,-0.00351,0.00565,-0.00381,0.00748,-0.00572
298,2023/11/17 10:40:55.060,0.03891,-0.00107,-0.00259,0.00198,-0.00076,-0.00687,-0.00107,-0.00557
299,2023/11/17 10:40:55.061,0.03952,-0.00320,0.00839,0.00534,-0.00443,0.00687,-0.00656,0.00145
300,2023/11/17 10:40:55.062,0.03861,0.00229,-0.00320,0.00351,0.00046,0.00809,0.00137,0.00725
301,2023/11/17 10:40:55.063,0.03281,0.00168,0.00565,-0.00412,0.00168,-0.00443,0.00290,0.00618
302,2023/11/17 10:40:55.064,0.03098,-0.00168,0.00565,0.00290,0.00320,0.00107,-0.00168,0.00252
303,2023/11/17 10:40:55.065,0.03830,0.00168,-0.00168,0.00443,-0.00015,0.00473,-0.00320,0.00008
304,2023/11/17 10:40:55.066,0.03830,0.00351,0.00137,-0.00626,-0.00320,-0.00015,0.00168,-0.00496
305,2023/11/17 10:40:55.067,0.03311,-0.00320,-0.00259,0.00137,0.00626,-0.00992,0.00107,-0.00847
306,2023/11/17 10:40:55.068,0.03738,-0.00595,-0.00473,0.00229,0.00443,-0.00900,-0.00076,-0.00572
307,2023/11/17 10:40:55.069,0.04074,0.00015,0.00076,0.00900,-0.00778,0.00565,-0.00351,0.00130
308,2023/11/17 10:40:55.070,0.03311,0.00229,0.00259,0.00107,-0.00504,0.00870,0.00259,0.00664
309,2023/11/17 10:40:55.071,0.03342,0.00259,0.00381,-0.00290,0.00565,-0.00137,0.00626,0.00679
310,2023/11/17 10:40:55.072,0.03403,-0.00198,0.00290,0.00137,0.00565,-0.00198,-0.00290,0.00359
311,2023/11/17 10:40:55.073,0.03799,0.00168,0.00259,0.00626,0.00015,0.00381,-0.00717,-0.00053
312,2023/11/17 10:40:55.074,0.04105,0.00443,0.00076,0.00748,-0.00259,-0.00015,-0.00229,-0.00221
313,2023/11/17 10:40:55.075,0.04135,-0.00107,0.00046,0.00320,0.00046,-0.00900,0.00381,-0.00343
314,2023/11/17 10:40:55.076,0.04166,-0.00931,-0.00748,0.00290,0.00626,-0.00229,0.00504,-0.00465
315,2023/11/17 10:40:55.077,0.03647,0.00229,0.00076,0.00626,-0.00381,-0.00290,-0.00137,-0.00145
316,2023/11/17 10:40:55.078,0.03067,0.00168,0.00748,0.00778,-0.00534,0.00565,-0.00412,0.00389
317,2023/11/17 10:40:55.079,0.04074,0.00259,-0.00015,0.00137,0.00198,0.00595,0.00076,0.00649
318,2023/11/17 10:40:55.080,0.03159,0.00137,0.00900,-0.00412,0.00534,-0.00748,0.00290,0.00710
319,2023/11/17 10:40:55.081,0.03372,0.00046,-0.00076,0.00534,-0.00076,0.00412,-0.00290,0.00298
320,2023/11/17 10:40:55.082,0.03647,0.00076,-0.00137,0.00381,-0.00259,0.00473,-0.00229,-0.00084
321,2023/11/17 10:40:55.083,0.04227,0.00778,-0.00565,-0.00137,-0.00015,-0.00565,0.00076,-0.00618
322,2023/11/17 10:40:55.084,0.03769,-0.00687,-0.00778,0.00168,0.00320,-0.01266,0.00137,-0.00816
323,2023/11/17 10:40:55.085,0.04196,-0.00565,0.00046,0.00259,0.00320,-0.00198,-0.00198,-0.00343
324,2023/11/17 10:40:55.086,0.03861,0.00168,-0.00320,0.00565,-0.00565,0.00931,-0.00168,0.00450
325,2023/11/17 10:40:55.087,0.02914,0.00351,0.00412,-0.00168,-0.00320,0.00259,0.00473,0.00847
326,2023/11/17 10:40:55.088,0.03189,-0.00015,0.00412,-0.00229,0.00565,0.00107,0.00259,0.00511
327,2023/11/17 10:40:55.089,0.03464,-0.00229,0.00198,0.00381,0.00473,-0.00076,-0.00320,0.00175
328,2023/11/17 10:40:55.090,0.03952,0.00595,0.00229,0.00504,-0.00198,0.00198,-0.00626,-0.00160
329,2023/11/17 10:40:55.091,0.04135,0.00046,-0.00015,0.00839,-0.00168,-0.00168,-0.00076,-0.00282
330,2023/11/17 10:40:55.092,-0.01694,0.00076,-0.00717,-0.01663,0.00107,-0.00259,0.01480,-0.00053
331,2023/11/17 10:40:55.093,0.04227,-0.00290,-0.00351,0.00656,0.00320,-0.01022,0.00198,-0.00130
332,2023/11/17 10:40:55.094,0.03799,-0.00534,0.00504,0.00809,-0.00015,-0.00473,-0.00595,-0.00099
333,2023/11/17 10:40:55.095,0.04227,0.00626,-0.00320,0.00809,-0.00565,0.01205,-0.00168,0.00572
334,2023/11/17 10:40:55.096,0.03372,-0.00076,0.00290,0.00290,0.00046,-0.00229,0.00320,0.00664
335,2023/11/17 10:40:55.097,0.03372,0.00107,0.00778,-0.00259,0.00778,-0.00443,0.00259,0.00496
336,2023/11/17 10:40:55.098,0.03799,-0.00137,-0.00473,0.00626,0.00046,0.00839,-0.00290,0.00374
337,2023/11/17 10:40:55.099,0.03616,0.00504,0.00168,0.00290,-0.00443,-0.00137,-0.00259,-0.00313
338,2023/11/17 10:40:55.100,0.03799,-0.00320,-0.00259,0.00381,0.00443,-0.00656,0.00015,-0.00801
339,2023/11/17 10:40:55.101,0.03708,-0.00717,-0.00748,0.00259,0.00381,-0.01114,0.00412,-0.00526
340,2023/11/17 10:40:55.102,0.04196,-0.00107,0.00290,0.00809,-0.00351,0.00015,-0.00412,-0.00191
341,2023/11/17 10:40:55.103,0.03677,0.00259,-0.00076,0.00565,-0.00534,0.01114,-0.00107,0.00572
342,2023/11/17 10:40:55.104,0.03189,0.00473,0.00473,-0.00473,0.00198,0.00168,0.00565,0.00923
343,2023/11/17 10:40:55.105,0.03220,-0.00168,0.00320,0.00137,0.00381,-0.00015,-0.00076,0.00359
344,2023/11/17 10:40:55.106,0.03586,-0.00015,0.00473,0.00290,0.00259,0.00198,-0.00473,-0.00008
345,2023/11/17 10:40:55.107,0.03983,0.00656,0.00076,0.00687,-0.00259,0.00168,-0.00504,-0.00130
346,2023/11/17 10:40:55.108,0.04105,-0.00198,-0.00198,0.00626,-0.00107,-0.00656,0.00137,0.00008
347,2023/11/17 10:40:55.109,0.04593,-0.00320,-0.01144,0.00198,0.00717,-0.00137,0.00778,-0.00587
348,2023/11/17 10:40:55.110,0.03494,-0.00626,-0.00534,0.00534,-0.00168,-0.00473,-0.00107,-0.00313
349,2023/11/17 10:40:55.111,0.03494,-0.00320,0.01053,0.00870,-0.00381,0.00534,-0.00351,0.00313
350,2023/11/17 10:40:55.112,0.04013,0.00381,-0.00229,0.00351,0.00015,0.00992,0.00076,0.00786
351,2023/11/17 10:40:55.113,0.03189,0.00107,0.00717,-0.00351,0.00351,-0.00748,0.00534,0.00801
352,2023/11/17 10:40:55.114,0.03189,0.00076,0.00381,0.00320,0.00259,0.00046,-0.00351,0.00328
353,2023/11/17 10:40:55.115,0.03769,-0.00107,-0.00259,0.00656,-0.00137,0.00626,-0.00290,0.00008
354,2023/11/17 10:40:55.116,0.03952,0.00717,0.00381,-0.00412,-0.00198,-0.00351,-0.00168,-0.00328
355,2023/11/17 10:40:55.117,0.03220,-0.00687,-0.00565,0.00168,0.00504,-0.00717,0.00198,-0.00984
356,2023/11/17 10:40:55.118,0.03647,-0.00351,-0.00290,0.00046,0.00412,-0.00992,0.00076,-0.00618
357,2023/11/17 10:40:55.119,0.04105,0.00168,0.00412,0.00931,-0.00748,0.00626,-0.00504,0.00130
358,2023/11/17 10:40:55.120,0.03372,0.00290,0.00290,0.00259,-0.00381,0.01022,0.00137,0.00725
359,2023/11/17 10:40:55.121,0.03372,0.00381,0.00443,-0.00534,0.00504,-0.00076,0.00595,0.00755
360,2023/11/17 10:40:55.122,0.03220,-0.00259,0.00320,0.00259,0.00351,-0.00168,-0.00229,0.00282
361,2023/11/17 10:40:55.123,0.03830,0.00259,0.00320,0.00381,0.00046,0.00320,-0.00687,-0.00130
362,2023/11/17 10:40:55.124,0.04013,0.00443,-0.00107,0.00748,-0.00229,0.00046,-0.00290,-0.00252
363,2023/11/17 10:40:55.125,0.00351,0.00076,-0.00992,-0.01144,0.00076,-0.00473,0.01083,-0.00175
364,2023/11/17 10:40:55.126,0.04349,-0.00229,-0.00259,0.00229,0.00565,-0.01328,0.00412,-0.00389
365,2023/11/17 10:40:55.127,0.03647,-0.00626,0.00015,0.00717,0.00015,-0.00259,-0.00565,-0.00206
366,2023/11/17 10:40:55.128,0.03708,0.00656,-0.00137,0.00565,-0.00717,0.01144,-0.00107,0.00740
367,2023/11/17 10:40:55.129,0.03098,0.00015,0.00137,0.00107,0.00046,0.00076,0.00412,0.00847
368,2023/11/17 10:40:55.130,0.03281,-0.00015,0.00778,-0.00259,0.00900,-0.00687,0.00229,0.00511
369,2023/11/17 10:40:55.131,0.03738,-0.00107,-0.00198,0.00626,0.00198,0.00565,-0.00473,0.00282
370,2023/11/17 10:40:55.132,0.03769,0.00473,-0.00015,0.00687,-0.00534,0.00259,-0.00351,-0.00175
371,2023/11/17 10:40:55.133,0.04074,0.00351,0.00656,-0.00778,0.00015,-0.00320,0.00320,-0.00404
372,2023/11/17 10:40:55.134,0.03128,-0.00870,-0.00778,0.00046,0.00778,-0.00900,0.00565,-0.00893
373,2023/11/17 10:40:55.135,0.03708,0.00015,-0.00076,0.00290,0.00015,-0.00687,-0.00412,-0.00649
374,2023/11/17 10:40:55.136,0.03830,0.00168,0.00504,0.00931,-0.00839,0.00931,-0.00595,0.00343
375,2023/11/17 10:40:55.137,0.03555,0.00320,0.00259,-0.00137,0.00076,0.00961,0.00290,0.00816
376,2023/11/17 10:40:55.138,0.03464,0.00198,0.00626,-0.00381,0.00626,-0.00504,0.00443,0.00649
377,2023/11/17 10:40:55.139,0.03311,-0.00137,0.00381,0.00290,0.00229,0.00168,-0.00351,0.00267
378,2023/11/17 10:40:55.140,0.03861,0.00412,0.00015,0.00626,-0.00290,0.00504,-0.00534,-0.00160
379,2023/11/17 10:40:55.141,0.03983,0.00290,-0.00107,-0.00015,-0.00137,-0.00320,-0.00107,-0.00450
380,2023/11/17 10:40:55.142,0.03189,-0.00534,-0.00656,-0.00137,0.00809,-0.01053,0.00473,-0.00862
381,2023/11/17 10:40:55.143,0.03494,-0.00351,-0.00320,0.00229,0.00229,-0.00839,-0.00015,-0.00526
382,2023/11/17 10:40:55.144,0.04013,-0.00168,0.00381,0.01297,-0.00687,0.00504,-0.00443,0.00313
383,2023/11/17 10:40:55.145,0.03464,0.00595,0.00137,0.00046,-0.00412,0.01114,0.00198,0.00816
384,2023/11/17 10:40:55.146,0.03311,0.00229,0.00473,-0.00290,0.00595,-0.00320,0.00595,0.00877
385,2023/11/17 10:40:55.147,0.03250,-0.00137,0.00504,0.00137,0.00534,-0.00259,-0.00259,0.00359
386,2023/11/17 10:40:55.148,0.03830,0.00168,0.00046,0.00656,-0.00137,0.00595,-0.00656,0.00023
387,2023/11/17 10:40:55.149,0.04013,0.00504,-0.00015,0.00687,-0.00320,-0.00076,-0.00229,-0.00252
388,2023/11/17 10:40:55.150,0.00473,-0.00168,-0.00656,-0.01297,0.00046,-0.00565,0.01358,-0.00847
389,2023/11/17 10:40:55.151,0.03616,-0.00656,-0.00534,0.00137,0.00900,-0.00992,0.00290,-0.00771
390,2023/11/17 10:40:55.152,0.03952,-0.00229,0.00168,0.00839,-0.00015,-0.00443,-0.00748,-0.00191
391,2023/11/17 10:40:55.153,0.03769,0.00534,0.00107,0.00809,-0.00900,0.01022,-0.00381,0.00557
392,2023/11/17 10:40:55.154,0.03525,0.00015,0.00381,0.00107,0.00168,0.00320,0.00443,0.00710
393,2023/11/17 10:40:55.155,0.03372,0.00015,0.00748,-0.00259,0.00839,-0.00626,0.00351,0.00526
394,2023/11/17 10:40:55.156,0.03677,-0.00076,-0.00198,0.00443,0.00076,0.00656,-0.00412,0.00389
395,2023/11/17 10:40:55.157,0.03708,0.00443,-0.00015,0.00565,-0.00443,0.00381,-0.00412,-0.00328
396,2023/11/17 10:40:55.158,0.02396,0.00504,-0.00809,-0.00687,0.00015,-0.00259,0.00351,-0.00542
397,2023/11/17 10:40:55.159,0.04044,-0.00656,-0.00504,0.00168,0.00504,-0.01572,0.00381,-0.00465
398,2023/11/17 10:40:55.160,0.03891,-0.00534,-0.00198,0.00412,0.00198,-0.00412,-0.00412,-0.00435
399,2023/11/17 10:40:55.161,0.03830,0.00290,-0.00168,0.00839,-0.00778,0.00961,-0.00198,0.00603
400,2023/11/17 10:40:55.162,0.02823,0.00351,0.00229,-0.00076,-0.00290,0.00443,0.00473,0.00954
401,2023/11/17 10:40:55.163,0.03250,-0.00137,0.00473,-0.00290,0.00748,-0.00320,0.00259,0.00587
402,2023/11/17 10:40:55.164,0.03464,-0.00229,0.00290,0.00351,0.00534,0.00107,-0.00381,0.00252
403,2023/11/17 10:40:55.165,0.03891,0.00504,0.00015,0.00748,-0.00381,0.00412,-0.00656,-0.00160
404,2023/11/17 10:40:55.166,0.04135,0.00137,0.00076,0.00687,-0.00229,-0.00320,0.00015,-0.00114
405,2023/11/17 10:40:55.167,0.03586,0.00565,-0.01602,-0.00656,0.00259,-0.00381,0.01236,-0.00206
406,2023/11/17 10:40:55.168,0.04318,-0.00504,-0.00198,0.00381,0.00046,-0.01175,0.00137,-0.00557
407,2023/11/17 10:40:55.169,0.03983,-0.00351,0.00504,0.00534,-0.00076,0.00168,-0.00778,-0.00114
408,2023/11/17 10:40:55.170,0.03952,0.00534,-0.00504,0.00595,-0.00320,0.01297,-0.00076,0.00755
409,2023/11/17 10:40:55.171,0.03128,0.00046,0.00473,-0.00015,0.00107,-0.00381,0.00473,0.00710
410,2023/11/17 10:40:55.172,0.03159,-0.00168,0.00870,-0.00137,0.00687,-0.00290,-0.00015,0.00374
411,2023/11/17 10:40:55.173,0.03708,-0.00107,-0.00412,0.00656,0.00015,0.00748,-0.00320,0.00221
412,2023/11/17 10:40:55.174,0.03799,0.00595,0.00198,0.00412,-0.00565,0.00015,-0.00259,-0.00237
413,2023/11/17 10:40:55.175,0.04471,-0.00198,-0.00992,0.00320,0.00381,-0.00504,0.00320,-0.00893
414,2023/11/17 10:40:55.176,0.03433,-0.00931,-0.00809,0.00015,0.00443,-0.01236,0.00412,-0.00710
415,2023/11/17 10:40:55.177,0.04227,-0.00351,0.00381,0.00717,-0.00290,0.00290,-0.00473,-0.00237
416,2023/11/17 10:40:55.178,0.03769,0.00320,-0.00076,0.00626,-0.00565,0.01053,-0.00137,0.00725
417,2023/11/17 10:40:55.179,0.03189,0.00504,0.00504,-0.00443,0.00046,0.00229,0.00656,0.00999
418,2023/11/17 10:40:55.180,0.03098,-0.00229,0.00473,0.00076,0.00534,-0.00290,-0.00015,0.00420
419,2023/11/17 10:40:55.181,0.03616,-0.00015,0.00320,0.00381,0.00259,0.00290,-0.00534,0.00053
420,2023/11/17 10:40:55.182,0.04044,0.00595,-0.00137,0.00748,-0.00381,0.00259,-0.00534,-0.00206
421,2023/11/17 10:40:55.183,0.04196,-0.00076,0.00076,-0.00076,-0.00015,-0.00656,0.00015,-0.00450
422,2023/11/17 10:40:55.184,0.03250,-0.00687,-0.00565,-0.00137,0.01022,-0.00778,0.00687,-0.00664
423,2023/11/17 10:40:55.185,0.03403,-0.00137,-0.00137,0.00473,-0.00107,-0.00565,-0.00168,-0.00328
424,2023/11/17 10:40:55.186,0.03464,0.00137,0.00687,0.01022,-0.00748,0.00626,-0.00504,0.00374
425,2023/11/17 10:40:55.187,0.03830,0.00381,0.00107,0.00107,-0.00015,0.01114,0.00198,0.00816
426,2023/11/17 10:40:55.188,0.03281,0.00198,0.00717,-0.00351,0.00656,-0.00778,0.00504,0.00832
427,2023/11/17 10:40:55.189,0.03342,-0.00015,0.00320,0.00320,0.00259,0.00137,-0.00412,0.00313
428,2023/11/17 10:40:55.190,0.03799,0.00107,-0.00076,0.00595,-0.00229,0.00656,-0.00443,-0.00038
429,2023/11/17 10:40:55.191,0.04013,0.00626,0.00290,0.00046,-0.00168,-0.00381,-0.00229,-0.00450
430,2023/11/17 10:40:55.192,0.03281,-0.00900,-0.00687,0.00107,0.00809,-0.01022,0.00504,-0.00893
431,2023/11/17 10:40:55.193,0.03708,-0.00259,-0.00259,0.00137,0.00320,-0.00778,0.00229,-0.00557
432,2023/11/17 10:40:55.194,0.04074,-0.00076,0.00443,0.01175,-0.00656,0.00504,-0.00626,0.00191
433,2023/11/17 10:40:55.195,0.03433,0.00443,0.00198,0.00168,-0.00320,0.01114,0.00107,0.00816
434,2023/11/17 10:40:55.196,0.03311,0.00320,0.00504,-0.00443,0.00534,-0.00168,0.00595,0.00877
435,2023/11/17 10:40:55.197,0.03189,-0.00229,0.00473,0.00229,0.00473,-0.00229,-0.00198,0.00328
436,2023/11/17 10:40:55.198,0.03799,0.00290,0.00229,0.00504,-0.00076,0.00504,-0.00656,-0.00069
437,2023/11/17 10:40:55.199,0.03983,0.00534,-0.00107,0.00778,-0.00351,0.00076,-0.00320,-0.00557
438,2023/11/17 10:40:55.200,0.02762,0.00229,-0.01450,-0.01114,0.00015,-0.00473,0.00839,-0.00404
439,2023/11/17 10:40:55.201,0.04349,-0.00534,-0.00229,0.00229,0.00412,-0.01328,0.00381,-0.00435
440,2023/11/17 10:40:55.202,0.03799,-0.00626,-0.00015,0.00656,-0.00076,-0.00015,-0.00656,-0.00191
441,2023/11/17 10:40:55.203,0.03525,0.00626,-0.00168,0.00504,-0.00656,0.01175,-0.00107,0.00755
442,2023/11/17 10:40:55.204,0.03006,0.00076,0.00290,-0.00076,0.00107,0.00137,0.00504,0.00877
443,2023/11/17 10:40:55.205,0.03220,-0.00137,0.00748,-0.00259,0.00870,-0.00595,0.00107,0.00481
444,2023/11/17 10:40:55.206,0.03708,-0.00137,-0.00076,0.00626,0.00229,0.00534,-0.00443,0.00252
445,2023/11/17 10:40:55.207,0.03799,0.00534,-0.00107,0.00748,-0.00565,0.00320,-0.00443,-0.00206
446,2023/11/17 10:40:55.208,0.04013,0.00229,0.00290,-0.00992,-0.00107,-0.00320,0.00687,-0.00893
447,2023/11/17 10:40:55.209,0.03250,-0.00656,-0.00656,0.00046,0.00931,-0.01144,0.00443,-0.00908
448,2023/11/17 10:40:55.210,0.03769,-0.00351,-0.00259,0.00412,0.00076,-0.00565,-0.00534,-0.00557
449,2023/11/17 10:40:55.211,0.04013,0.00229,0.00504,0.00900,-0.01053,0.00900,-0.00595,0.00404
450,2023/11/17 10:40:55.212,0.03555,0.00198,0.00351,-0.00107,0.00046,0.00839,0.00381,0.00832
451,2023/11/17 10:40:55.213,0.03464,0.00137,0.00595,-0.00320,0.00809,-0.00595,0.00473,0.00649
452,2023/11/17 10:40:55.214,0.03433,-0.00198,0.00290,0.00320,0.00259,0.00198,-0.00351,0.00313
453,2023/11/17 10:40:55.215,0.03830,0.00443,0.00015,0.00656,-0.00351,0.00504,-0.00565,-0.00145
454,2023/11/17 10:40:55.216,0.04074,0.00320,0.00137,0.00137,-0.00198,-0.00290,-0.00198,-0.00526
455,2023/11/17 10:40:55.217,0.03342,-0.00778,-0.00717,0.00015,0.00809,-0.01053,0.00626,-0.00755
456,2023/11/17 10:40:55.218,0.03616,-0.00320,-0.00290,0.00290,0.00259,-0.00687,0.00107,-0.00511
457,2023/11/17 10:40:55.219,0.04074,-0.00107,0.00534,0.01297,-0.00687,0.00473,-0.00595,0.00282
458,2023/11/17 10:40:55.220,0.03555,0.00595,0.00137,0.00137,-0.00412,0.01236,0.00107,0.00832
459,2023/11/17 10:40:55.221,0.03250,0.00229,0.00443,-0.00290,0.00534,-0.00381,0.00626,0.00908
460,2023/11/17 10:40:55.222,0.03189,-0.00198,0.00504,0.00107,0.00565,-0.00259,-0.00229,0.00374
461,2023/11/17 10:40:55.223,0.03861,0.00168,0.00046,0.00595,-0.00107,0.00626,-0.00687,0.00008
462,2023/11/17 10:40:55.224,0.03983,0.00565,0.00015,0.00656,-0.00412,-0.00076,-0.00229,-0.00221
463,2023/11/17 10:40:55.225,0.00778,0.00137,-0.01083,-0.01022,0.00168,-0.00565,0.01022,-0.00343
464,2023/11/17 10:40:55.226,0.04318,-0.00534,-0.00320,0.00259,0.00656,-0.01266,0.00443,-0.00450
465,2023/11/17 10:40:55.227,0.03677,-0.00381,0.00076,0.00565,-0.00076,-0.00137,-0.00687,-0.00282
