采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:15:33.149,0.03494,-0.00259,-0.00443,0.00168,0.00259,-0.00504,-0.00076,-0.00267
235,2023/11/17 12:15:33.150,0.03861,-0.00076,0.00107,0.00626,-0.00137,-0.00565,-0.00443,-0.00465
236,2023/11/17 12:15:33.151,0.04196,-0.00076,-0.00107,0.00504,-0.00412,0.00137,0.00015,0.00206
237,2023/11/17 12:15:33.152,0.03647,0.00107,0.00107,0.00046,-0.00137,0.00534,0.00381,0.00328
238,2023/11/17 12:15:33.153,0.03098,0.00168,0.00137,-0.00381,0.00290,-0.00015,0.00381,0.00420
239,2023/11/17 12:15:33.154,0.03342,-0.00259,0.00137,0.00046,0.00381,0.00137,0.00015,0.00175
240,2023/11/17 12:15:33.155,0.03983,0.00168,-0.00198,0.00626,-0.00107,-0.00259,-0.00443,-0.00252
241,2023/11/17 12:15:33.156,0.04044,0.00168,0.00015,0.00595,0.00015,-0.00381,-0.00137,-0.00130
242,2023/11/17 12:15:33.157,0.04044,0.00107,0.00076,0.00259,0.00076,-0.00198,0.00351,-0.00114
243,2023/11/17 12:15:33.158,0.03098,0.00198,-0.01511,-0.00931,0.00229,0.00412,0.00473,-0.00008
244,2023/11/17 12:15:33.159,0.03830,-0.00504,0.00656,0.00656,-0.00381,-0.00473,-0.00443,-0.00114
245,2023/11/17 12:15:33.160,0.03952,-0.00320,0.00015,0.00504,0.00351,0.00504,-0.00229,-0.00008
246,2023/11/17 12:15:33.161,0.04105,0.00290,-0.00015,0.00717,0.00229,0.00168,0.00076,0.00221
247,2023/11/17 12:15:33.162,0.03677,-0.00076,0.00259,-0.00320,0.00137,-0.00259,0.00229,0.00298
248,2023/11/17 12:15:33.163,0.03250,0.00229,0.00015,0.00168,0.00168,0.00046,0.00046,0.00404
249,2023/11/17 12:15:33.164,0.04135,-0.00076,0.00015,0.00504,0.00076,0.00351,-0.00198,0.00099
250,2023/11/17 12:15:33.165,0.03708,0.00381,-0.00076,0.00473,0.00015,-0.00381,-0.00198,-0.00435
251,2023/11/17 12:15:33.166,0.03891,-0.00412,-0.00198,0.00290,0.00381,-0.00687,0.00381,-0.00359
252,2023/11/17 12:15:33.167,0.03769,0.00076,-0.00259,0.00259,-0.00198,-0.00412,-0.00259,-0.00649
253,2023/11/17 12:15:33.168,0.04074,-0.00015,0.00107,0.00839,-0.00473,0.00015,-0.00137,0.00282
254,2023/11/17 12:15:33.169,0.03799,0.00259,0.00229,-0.00137,-0.00076,0.00809,0.00168,0.00465
255,2023/11/17 12:15:33.170,0.03159,0.00198,-0.00107,-0.00168,0.00259,-0.00107,0.00168,0.00450
256,2023/11/17 12:15:33.171,0.03250,-0.00351,0.00290,-0.00229,0.00259,-0.00107,0.00015,0.00206
257,2023/11/17 12:15:33.172,0.03861,0.00259,-0.00015,0.00595,-0.00015,0.00076,-0.00473,-0.00206
258,2023/11/17 12:15:33.173,0.04166,0.00107,0.00046,0.00626,0.00076,-0.00351,-0.00229,-0.00069
259,2023/11/17 12:15:33.174,0.02823,0.00137,-0.00076,-0.00961,0.00107,0.00198,0.00809,-0.00191
260,2023/11/17 12:15:33.175,0.03586,-0.00687,0.00076,0.00565,-0.00351,-0.00595,0.00168,-0.00374
261,2023/11/17 12:15:33.176,0.04471,-0.00259,0.00595,0.00595,-0.00168,-0.00229,-0.00626,-0.00298
262,2023/11/17 12:15:33.177,0.03647,0.00290,-0.00015,0.00717,-0.00381,0.00656,0.00259,0.00496
263,2023/11/17 12:15:33.178,0.03891,-0.00259,0.00290,-0.00351,0.00351,0.00137,0.00229,0.00389
264,2023/11/17 12:15:33.179,0.02914,0.00320,0.00320,0.00015,0.00412,-0.00565,-0.00076,0.00359
265,2023/11/17 12:15:33.180,0.03952,-0.00290,-0.00015,0.00381,0.00076,0.00351,-0.00229,0.00145
266,2023/11/17 12:15:33.181,0.04135,0.00595,-0.00137,0.00626,-0.00229,-0.00015,-0.00443,-0.00206
267,2023/11/17 12:15:33.182,0.03708,-0.00076,0.00168,-0.00137,0.00290,-0.00412,0.00290,-0.00145
268,2023/11/17 12:15:33.183,0.03098,-0.00412,-0.00290,0.00076,0.00259,-0.00137,0.00443,-0.00481
269,2023/11/17 12:15:33.184,0.04044,-0.00229,0.00137,0.00626,-0.00229,-0.00443,-0.00565,-0.00511
270,2023/11/17 12:15:33.185,0.03555,0.00168,0.00290,0.00504,-0.00839,0.00259,-0.00015,0.00328
271,2023/11/17 12:15:33.186,0.03952,-0.00015,0.00046,0.00137,0.00076,0.00534,0.00259,0.00450
272,2023/11/17 12:15:33.187,0.03098,0.00076,0.00168,-0.00381,0.00443,-0.00565,0.00107,0.00450
273,2023/11/17 12:15:33.188,0.03281,-0.00015,0.00229,0.00076,0.00198,0.00198,-0.00168,0.00237
274,2023/11/17 12:15:33.189,0.04196,0.00198,-0.00290,0.00778,-0.00168,0.00198,-0.00565,-0.00267
275,2023/11/17 12:15:33.190,0.03952,0.00107,0.00137,0.00870,0.00076,-0.00504,-0.00015,-0.00572
276,2023/11/17 12:15:33.191,0.03983,-0.00443,-0.00656,-0.00290,0.00565,-0.00198,0.00656,-0.00389
277,2023/11/17 12:15:33.192,0.03616,-0.00107,-0.00168,0.00595,-0.00107,-0.00473,-0.00198,-0.00572
278,2023/11/17 12:15:33.193,0.03861,-0.00137,0.00290,0.00595,-0.00381,0.00290,-0.00198,0.00374
279,2023/11/17 12:15:33.194,0.03738,0.00320,0.00076,0.00290,-0.00015,0.00931,0.00290,0.00603
280,2023/11/17 12:15:33.195,0.03281,0.00137,0.00015,-0.00351,0.00229,-0.00717,0.00229,0.00465
281,2023/11/17 12:15:33.196,0.03037,-0.00107,0.00137,-0.00076,0.00320,-0.00168,-0.00107,0.00282
282,2023/11/17 12:15:33.197,0.04105,0.00320,-0.00290,0.00839,-0.00198,0.00198,-0.00443,-0.00191
283,2023/11/17 12:15:33.198,0.04166,0.00290,0.00137,0.00626,0.00015,-0.00504,-0.00198,-0.00221
284,2023/11/17 12:15:33.199,0.00473,-0.00107,-0.00626,-0.01053,-0.00015,0.00198,0.01022,-0.00038
285,2023/11/17 12:15:33.200,0.04074,-0.00961,-0.00168,0.00320,0.00076,-0.00351,0.00137,-0.00435
286,2023/11/17 12:15:33.201,0.04349,-0.00320,0.00687,0.00839,-0.00229,-0.00229,-0.00748,-0.00359
287,2023/11/17 12:15:33.202,0.03799,0.00351,0.00046,0.00717,-0.00351,0.00687,0.00229,0.00587
288,2023/11/17 12:15:33.203,0.03983,-0.00259,0.00259,-0.00290,0.00320,0.00076,0.00259,0.00587
289,2023/11/17 12:15:33.204,0.02823,0.00259,0.00351,-0.00168,0.00534,-0.00565,-0.00107,0.00511
290,2023/11/17 12:15:33.205,0.03738,-0.00107,0.00137,0.00412,-0.00015,0.00320,-0.00290,0.00084
291,2023/11/17 12:15:33.206,0.04288,0.00565,-0.00229,0.00809,-0.00198,-0.00107,-0.00534,-0.00359
292,2023/11/17 12:15:33.207,0.01877,0.00076,-0.00900,-0.00595,0.00229,-0.00137,0.00717,-0.00282
293,2023/11/17 12:15:33.208,0.04440,-0.00809,0.00015,0.00198,-0.00168,-0.00565,0.00076,-0.00618
294,2023/11/17 12:15:33.209,0.03708,-0.00626,-0.00320,0.00687,0.00107,-0.00168,-0.00290,-0.00542
295,2023/11/17 12:15:33.210,0.03494,0.00351,0.00504,0.00839,-0.00229,0.00717,0.00015,0.00328
296,2023/11/17 12:15:33.211,0.03830,-0.00076,0.00168,-0.00290,0.00137,0.00412,0.00351,0.00710
297,2023/11/17 12:15:33.212,0.03006,0.00137,0.00229,-0.00168,0.00565,-0.00534,-0.00107,0.00557
298,2023/11/17 12:15:33.213,0.03708,0.00046,0.00229,0.00290,0.00107,0.00137,-0.00320,0.00191
299,2023/11/17 12:15:33.214,0.04288,0.00443,-0.00198,0.00870,-0.00107,0.00107,-0.00595,-0.00206
300,2023/11/17 12:15:33.215,0.04105,0.00107,0.00229,0.00809,-0.00107,-0.00595,0.00168,0.00099
301,2023/11/17 12:15:33.216,0.04135,0.00229,-0.01450,-0.01144,0.00565,0.00290,0.00748,-0.00252
302,2023/11/17 12:15:33.217,0.04044,-0.00443,0.00137,0.00809,-0.00412,-0.00931,-0.00229,-0.00587
303,2023/11/17 12:15:33.218,0.03647,-0.00229,0.00351,0.00443,0.00168,0.00473,-0.00351,-0.00114
304,2023/11/17 12:15:33.219,0.04105,0.00595,-0.00015,0.00931,0.00015,0.00565,0.00168,0.00618
305,2023/11/17 12:15:33.220,0.03494,0.00015,0.00229,-0.00534,0.00381,-0.00626,0.00198,0.00618
306,2023/11/17 12:15:33.221,0.02853,0.00229,-0.00015,-0.00015,0.00351,-0.00198,-0.00107,0.00450
307,2023/11/17 12:15:33.222,0.04288,0.00015,-0.00107,0.00778,-0.00259,0.00473,-0.00351,-0.00053
308,2023/11/17 12:15:33.223,0.04013,0.00565,0.00046,0.00778,0.00046,-0.00290,-0.00320,-0.00679
309,2023/11/17 12:15:33.224,0.03952,-0.00443,-0.00412,0.00107,0.00656,-0.00656,0.00778,-0.00374
310,2023/11/17 12:15:33.225,0.03616,-0.00290,-0.00412,0.00076,-0.00229,-0.00229,-0.00137,-0.00847
311,2023/11/17 12:15:33.226,0.04288,-0.00168,0.00076,0.01205,-0.00504,-0.00137,-0.00381,0.00160
312,2023/11/17 12:15:33.227,0.03769,0.00504,0.00259,0.00015,-0.00198,0.01053,0.00198,0.00557
313,2023/11/17 12:15:33.228,0.03128,0.00320,-0.00290,-0.00229,0.00259,-0.00229,0.00320,0.00771
314,2023/11/17 12:15:33.229,0.03006,-0.00351,0.00290,-0.00443,0.00565,-0.00320,-0.00015,0.00420
315,2023/11/17 12:15:33.230,0.03677,0.00534,-0.00137,0.00809,-0.00015,0.00259,-0.00626,-0.00160
316,2023/11/17 12:15:33.231,0.04440,0.00137,-0.00076,0.00931,-0.00137,-0.00351,-0.00320,-0.00252
317,2023/11/17 12:15:33.232,0.04044,0.00107,0.00198,-0.00381,0.00259,-0.00229,0.00504,-0.00359
318,2023/11/17 12:15:33.233,0.02853,-0.00809,-0.00504,0.00168,0.00137,-0.00412,0.00870,-0.00557
319,2023/11/17 12:15:33.234,0.03983,0.00015,0.00595,0.00595,-0.00290,-0.00351,-0.00778,-0.00542
320,2023/11/17 12:15:33.235,0.03738,0.00107,-0.00137,0.00778,-0.00931,0.00656,-0.00015,0.00649
321,2023/11/17 12:15:33.236,0.03861,-0.00137,0.00046,-0.00137,0.00168,0.00443,0.00259,0.00649
322,2023/11/17 12:15:33.237,0.03006,0.00320,0.00290,-0.00351,0.00412,-0.00870,0.00015,0.00542
323,2023/11/17 12:15:33.238,0.03311,-0.00320,0.00137,0.00137,0.00198,0.00351,-0.00198,0.00328
324,2023/11/17 12:15:33.239,0.04318,0.00656,-0.00198,0.00900,-0.00351,0.00229,-0.00565,-0.00313
325,2023/11/17 12:15:33.240,0.00748,-0.00107,-0.00412,-0.00870,-0.00076,-0.00229,0.00595,-0.00298
326,2023/11/17 12:15:33.241,0.03952,-0.00839,0.00076,0.00351,0.00259,-0.00565,0.00412,-0.00542
327,2023/11/17 12:15:33.242,0.04349,-0.00809,-0.00198,0.00198,-0.00015,-0.00290,-0.00412,-0.00679
328,2023/11/17 12:15:33.243,0.03708,0.00198,0.00778,0.01205,-0.00595,0.00259,-0.00168,0.00343
329,2023/11/17 12:15:33.244,0.04166,-0.00015,0.00259,-0.00229,0.00259,0.00839,0.00381,0.00816
330,2023/11/17 12:15:33.245,0.02884,0.00320,0.00137,-0.00137,0.00381,-0.00504,0.00076,0.00710
331,2023/11/17 12:15:33.246,0.03342,-0.00137,0.00412,-0.00259,0.00290,-0.00107,-0.00168,0.00282
332,2023/11/17 12:15:33.247,0.04105,0.00534,-0.00229,0.00870,-0.00198,0.00229,-0.00778,-0.00298
333,2023/11/17 12:15:33.248,0.04349,0.00107,0.00137,0.00992,-0.00107,-0.00504,0.00015,-0.00465
334,2023/11/17 12:15:33.249,0.01968,0.00137,-0.01511,-0.01511,0.00290,0.00504,0.01083,-0.00328
335,2023/11/17 12:15:33.250,0.04471,-0.01175,0.00198,0.00717,-0.00351,-0.00870,-0.00107,-0.00557
336,2023/11/17 12:15:33.251,0.03555,-0.00534,0.00259,0.00687,0.00107,0.00259,-0.00504,-0.00420
337,2023/11/17 12:15:33.252,0.03799,0.00504,-0.00107,0.01175,0.00076,0.00900,0.00229,0.00679
338,2023/11/17 12:15:33.253,0.03891,-0.00137,0.00412,-0.00717,0.00320,-0.00198,0.00351,0.00755
339,2023/11/17 12:15:33.254,0.02731,0.00443,0.00168,-0.00015,0.00504,-0.00473,-0.00107,0.00603
340,2023/11/17 12:15:33.255,0.04227,-0.00168,-0.00076,0.00656,-0.00198,0.00412,-0.00351,0.00069
341,2023/11/17 12:15:33.256,0.04166,0.00687,-0.00076,0.00778,-0.00107,-0.00076,-0.00626,-0.00267
342,2023/11/17 12:15:33.257,0.03555,0.00229,-0.00992,-0.00473,0.00443,-0.00351,0.00900,-0.00374
343,2023/11/17 12:15:33.258,0.04257,-0.00870,-0.00076,-0.00168,-0.00137,-0.00687,0.00137,-0.00832
344,2023/11/17 12:15:33.259,0.03647,-0.00504,-0.00107,0.00961,-0.00137,-0.00259,-0.00351,-0.00526
345,2023/11/17 12:15:33.260,0.03769,0.00534,0.00565,0.00687,-0.00229,0.00900,-0.00076,0.00481
346,2023/11/17 12:15:33.261,0.03494,0.00076,0.00015,-0.00168,0.00137,0.00229,0.00351,0.00862
347,2023/11/17 12:15:33.262,0.02976,0.00015,0.00320,-0.00473,0.00687,-0.00565,-0.00015,0.00603
348,2023/11/17 12:15:33.263,0.03586,0.00168,0.00198,0.00443,0.00076,0.00229,-0.00412,0.00053
349,2023/11/17 12:15:33.264,0.04440,0.00443,-0.00259,0.01022,-0.00198,-0.00015,-0.00595,-0.00328
350,2023/11/17 12:15:33.265,0.04105,0.00198,0.00351,0.01236,-0.00137,-0.00504,0.00259,-0.00832
351,2023/11/17 12:15:33.266,0.03861,-0.00656,-0.01022,-0.00565,0.00809,-0.00259,0.00931,-0.00465
352,2023/11/17 12:15:33.267,0.03525,0.00046,0.00046,0.00900,-0.00229,-0.00595,-0.00381,-0.00786
353,2023/11/17 12:15:33.268,0.03983,-0.00076,0.00137,0.00687,-0.00534,0.00443,-0.00351,0.00420
354,2023/11/17 12:15:33.269,0.03769,0.00504,0.00046,0.00351,-0.00137,0.00809,0.00259,0.00740
355,2023/11/17 12:15:33.270,0.03159,0.00259,0.00107,-0.00595,0.00412,-0.00870,0.00229,0.00664
356,2023/11/17 12:15:33.271,0.02823,-0.00198,0.00076,0.00015,0.00320,0.00046,-0.00198,0.00404
357,2023/11/17 12:15:33.272,0.04288,0.00381,-0.00259,0.00992,-0.00320,0.00412,-0.00504,-0.00191
358,2023/11/17 12:15:33.273,0.04105,0.00259,0.00137,0.00961,0.00076,-0.00565,-0.00229,-0.00603
359,2023/11/17 12:15:33.274,0.03830,-0.00381,-0.00809,-0.00168,0.00748,-0.00381,0.00992,-0.00435
360,2023/11/17 12:15:33.275,0.03525,-0.00443,-0.00534,0.00229,-0.00259,-0.00412,0.00046,-0.00923
361,2023/11/17 12:15:33.276,0.04288,-0.00076,0.00198,0.01114,-0.00473,0.00046,-0.00473,0.00206
362,2023/11/17 12:15:33.277,0.03952,0.00565,0.00198,0.00259,-0.00137,0.01114,0.00198,0.00710
363,2023/11/17 12:15:33.278,0.03128,0.00351,-0.00168,-0.00504,0.00443,-0.00320,0.00320,0.00832
364,2023/11/17 12:15:33.279,0.02853,-0.00198,0.00412,-0.00412,0.00534,-0.00320,-0.00107,0.00465
365,2023/11/17 12:15:33.280,0.03861,0.00473,-0.00229,0.00839,-0.00107,0.00412,-0.00656,-0.00221
366,2023/11/17 12:15:33.281,0.04532,0.00290,0.00015,0.00992,-0.00168,-0.00381,-0.00290,-0.00343
367,2023/11/17 12:15:33.282,-0.00809,-0.00015,-0.00229,-0.01297,-0.00076,0.00168,0.01328,-0.00114
368,2023/11/17 12:15:33.283,0.04196,-0.01328,-0.00137,0.00351,0.00198,-0.00687,0.00381,-0.00359
369,2023/11/17 12:15:33.284,0.04349,-0.00626,0.00504,0.00717,-0.00107,-0.00198,-0.00778,-0.00511
370,2023/11/17 12:15:33.285,0.03677,0.00473,0.00320,0.01205,-0.00626,0.00717,0.00076,0.00649
371,2023/11/17 12:15:33.286,0.04074,-0.00229,0.00351,-0.00565,0.00290,0.00351,0.00381,0.00893
372,2023/11/17 12:15:33.287,0.02701,0.00473,0.00351,-0.00229,0.00534,-0.00809,-0.00015,0.00694
373,2023/11/17 12:15:33.288,0.03586,-0.00290,0.00046,0.00198,0.00137,0.00320,-0.00320,0.00191
374,2023/11/17 12:15:33.289,0.04379,0.00717,-0.00137,0.01053,-0.00290,0.00076,-0.00717,-0.00389
375,2023/11/17 12:15:33.290,0.04105,-0.00107,0.00412,-0.00656,0.00198,-0.00229,0.00717,-0.00526
376,2023/11/17 12:15:33.291,0.03189,-0.00809,-0.00351,0.00076,0.00198,-0.00290,0.00687,-0.00679
377,2023/11/17 12:15:33.292,0.04501,-0.00595,0.00015,0.00473,-0.00259,-0.00443,-0.00504,-0.00755
378,2023/11/17 12:15:33.293,0.03830,0.00107,0.00656,0.01022,-0.00870,0.00504,-0.00381,0.00328
379,2023/11/17 12:15:33.294,0.04044,-0.00015,0.00198,0.00107,0.00229,0.00931,0.00381,0.00862
380,2023/11/17 12:15:33.295,0.02914,0.00198,0.00168,-0.00473,0.00473,-0.00687,0.00107,0.00771
381,2023/11/17 12:15:33.296,0.03067,-0.00137,0.00320,-0.00168,0.00351,0.00076,-0.00168,0.00328
382,2023/11/17 12:15:33.297,0.04257,0.00565,-0.00320,0.01022,-0.00320,0.00290,-0.00748,-0.00343
383,2023/11/17 12:15:33.298,0.04227,0.00198,0.00290,0.00931,-0.00076,-0.00504,-0.00107,-0.00175
384,2023/11/17 12:15:33.299,0.04562,0.00290,-0.01205,-0.01114,0.00839,0.00137,0.00870,-0.00252
385,2023/11/17 12:15:33.300,0.03586,-0.00717,-0.00168,0.00473,-0.00076,-0.01053,0.00015,-0.00649
386,2023/11/17 12:15:33.301,0.04105,-0.00381,0.00290,0.00717,0.00137,0.00381,-0.00504,0.00069
387,2023/11/17 12:15:33.302,0.04013,0.00717,0.00198,0.00778,-0.00168,0.00992,0.00137,0.00801
388,2023/11/17 12:15:33.303,0.03342,0.00015,0.00046,-0.00595,0.00473,-0.00565,0.00473,0.00954
389,2023/11/17 12:15:33.304,0.02731,0.00046,0.00229,-0.00290,0.00565,-0.00443,-0.00015,0.00587
390,2023/11/17 12:15:33.305,0.04044,0.00229,-0.00168,0.00809,-0.00290,0.00443,-0.00534,-0.00053
391,2023/11/17 12:15:33.306,0.04318,0.00595,-0.00015,0.00870,-0.00168,-0.00229,-0.00473,-0.00282
392,2023/11/17 12:15:33.307,0.01236,0.00076,-0.00870,-0.00809,0.00168,0.00046,0.01297,-0.00282
393,2023/11/17 12:15:33.308,0.04501,-0.01236,-0.00198,0.00076,-0.00137,-0.00748,0.00137,-0.00801
394,2023/11/17 12:15:33.309,0.03616,-0.00565,0.00107,0.01053,-0.00015,-0.00259,-0.00473,-0.00603
395,2023/11/17 12:15:33.310,0.03677,0.00443,0.00351,0.00870,-0.00320,0.00961,0.00015,0.00572
396,2023/11/17 12:15:33.311,0.03769,0.00046,0.00168,-0.00443,0.00198,0.00351,0.00351,0.00893
397,2023/11/17 12:15:33.312,0.02884,0.00290,0.00381,-0.00351,0.00656,-0.00626,-0.00107,0.00694
398,2023/11/17 12:15:33.313,0.03677,0.00046,0.00198,0.00320,0.00076,0.00320,-0.00443,0.00145
399,2023/11/17 12:15:33.314,0.04471,0.00595,-0.00168,0.01114,-0.00259,0.00076,-0.00717,-0.00420
400,2023/11/17 12:15:33.315,0.04105,0.00076,0.00717,-0.00504,0.00015,-0.00137,0.00626,-0.00359
401,2023/11/17 12:15:33.316,0.03067,-0.00900,-0.00320,0.00107,0.00229,-0.00290,0.00809,-0.00725
402,2023/11/17 12:15:33.317,0.04288,-0.00504,0.00198,0.00565,-0.00229,-0.00504,-0.00626,-0.00755
403,2023/11/17 12:15:33.318,0.03983,0.00076,0.00565,0.00992,-0.00992,0.00534,-0.00351,0.00404
404,2023/11/17 12:15:33.319,0.03983,0.00076,0.00046,0.00137,0.00168,0.00870,0.00381,0.00862
405,2023/11/17 12:15:33.320,0.02945,0.00290,0.00198,-0.00504,0.00534,-0.00870,0.00168,0.00832
406,2023/11/17 12:15:33.321,0.02976,-0.00259,0.00229,-0.00137,0.00351,0.00107,-0.00198,0.00435
407,2023/11/17 12:15:33.322,0.04288,0.00565,-0.00259,0.01083,-0.00320,0.00351,-0.00717,-0.00282
408,2023/11/17 12:15:33.323,0.04196,0.00137,0.00229,0.00870,0.00046,-0.00412,-0.00076,-0.00237
409,2023/11/17 12:15:33.324,0.04593,-0.00168,-0.01480,-0.00839,0.00839,0.00076,0.00961,-0.00282
410,2023/11/17 12:15:33.325,0.03281,-0.00626,-0.00290,0.00504,-0.00229,-0.00748,0.00015,-0.00893
411,2023/11/17 12:15:33.326,0.04257,-0.00107,0.00290,0.00778,-0.00168,0.00412,-0.00534,0.00130
412,2023/11/17 12:15:33.327,0.03830,0.00687,0.00229,0.00565,-0.00107,0.01114,0.00137,0.00877
413,2023/11/17 12:15:33.328,0.03189,0.00107,-0.00137,-0.00656,0.00504,-0.00473,0.00381,0.00893
414,2023/11/17 12:15:33.329,0.02701,-0.00015,0.00320,-0.00351,0.00534,-0.00381,-0.00107,0.00511
415,2023/11/17 12:15:33.330,0.04044,0.00290,-0.00229,0.00839,-0.00168,0.00504,-0.00656,-0.00160
416,2023/11/17 12:15:33.331,0.04440,0.00473,0.00015,0.00931,-0.00107,-0.00351,-0.00443,-0.00282
417,2023/11/17 12:15:33.332,0.01328,0.00168,-0.01022,-0.00992,0.00290,0.00168,0.01297,-0.00298
418,2023/11/17 12:15:33.333,0.04501,-0.01328,-0.00107,0.00168,-0.00168,-0.00778,0.00168,-0.00740
419,2023/11/17 12:15:33.334,0.03647,-0.00565,0.00107,0.00961,-0.00015,-0.00198,-0.00473,-0.00649
420,2023/11/17 12:15:33.335,0.03616,0.00412,0.00290,0.00992,-0.00443,0.00961,0.00046,0.00542
421,2023/11/17 12:15:33.336,0.03799,-0.00015,0.00107,-0.00504,0.00198,0.00229,0.00381,0.00938
422,2023/11/17 12:15:33.337,0.02853,0.00381,0.00351,-0.00290,0.00687,-0.00687,-0.00107,0.00755
423,2023/11/17 12:15:33.338,0.03708,-0.00076,0.00168,0.00381,0.00107,0.00351,-0.00443,0.00175
424,2023/11/17 12:15:33.339,0.04410,0.00687,-0.00076,0.01114,-0.00259,0.00046,-0.00717,-0.00374
425,2023/11/17 12:15:33.340,0.04166,-0.00015,0.00778,-0.00626,0.00107,-0.00137,0.00809,-0.00465
426,2023/11/17 12:15:33.341,0.03067,-0.00961,-0.00412,0.00107,0.00198,-0.00351,0.00809,-0.00755
427,2023/11/17 12:15:33.342,0.04349,-0.00504,0.00198,0.00565,-0.00229,-0.00473,-0.00626,-0.00755
428,2023/11/17 12:15:33.343,0.03983,0.00076,0.00565,0.00961,-0.00931,0.00565,-0.00412,0.00389
429,2023/11/17 12:15:33.344,0.04013,0.00015,0.00137,0.00107,0.00229,0.00961,0.00351,0.00877
430,2023/11/17 12:15:33.345,0.02884,0.00290,0.00259,-0.00534,0.00412,-0.00839,0.00107,0.00801
431,2023/11/17 12:15:33.346,0.02976,-0.00198,0.00290,-0.00137,0.00290,0.00137,-0.00198,0.00343
432,2023/11/17 12:15:33.347,0.04318,0.00595,-0.00259,0.01053,-0.00381,0.00320,-0.00748,-0.00328
433,2023/11/17 12:15:33.348,0.04166,0.00137,0.00198,0.00870,-0.00015,-0.00595,-0.00076,-0.00237
434,2023/11/17 12:15:33.349,0.04318,-0.00168,-0.01205,-0.00687,0.00778,0.00015,0.00870,-0.00343
435,2023/11/17 12:15:33.350,0.03311,-0.00473,-0.00320,0.00565,-0.00137,-0.00687,0.00015,-0.00893
436,2023/11/17 12:15:33.351,0.04318,-0.00107,0.00259,0.00900,-0.00229,0.00320,-0.00504,0.00237
437,2023/11/17 12:15:33.352,0.03830,0.00687,0.00259,0.00504,-0.00107,0.01114,0.00229,0.00877
438,2023/11/17 12:15:33.353,0.03128,0.00259,-0.00137,-0.00717,0.00504,-0.00473,0.00381,0.00908
439,2023/11/17 12:15:33.354,0.02701,-0.00137,0.00320,-0.00290,0.00595,-0.00351,-0.00137,0.00526
440,2023/11/17 12:15:33.355,0.04044,0.00320,-0.00290,0.00900,-0.00229,0.00443,-0.00656,-0.00160
441,2023/11/17 12:15:33.356,0.04471,0.00412,0.00015,0.00961,-0.00137,-0.00351,-0.00351,-0.00374
442,2023/11/17 12:15:33.357,0.01511,0.00168,-0.01144,-0.00961,0.00259,0.00137,0.01236,-0.00389
443,2023/11/17 12:15:33.358,0.04440,-0.01358,-0.00015,0.00168,-0.00198,-0.00778,0.00168,-0.00771
444,2023/11/17 12:15:33.359,0.03616,-0.00595,0.00168,0.00931,0.00015,-0.00137,-0.00504,-0.00603
445,2023/11/17 12:15:33.360,0.03677,0.00504,0.00320,0.01083,-0.00290,0.01022,0.00046,0.00572
446,2023/11/17 12:15:33.361,0.03799,0.00015,0.00229,-0.00504,0.00229,0.00229,0.00320,0.00908
447,2023/11/17 12:15:33.362,0.02853,0.00381,0.00381,-0.00320,0.00656,-0.00656,-0.00107,0.00725
448,2023/11/17 12:15:33.363,0.03738,-0.00076,0.00107,0.00351,0.00015,0.00351,-0.00412,0.00145
449,2023/11/17 12:15:33.364,0.04471,0.00717,-0.00107,0.01114,-0.00290,0.00076,-0.00717,-0.00435
450,2023/11/17 12:15:33.365,0.04135,0.00046,0.00473,-0.00778,0.00015,-0.00107,0.00961,-0.00603
451,2023/11/17 12:15:33.366,0.03220,-0.00961,-0.00229,0.00137,0.00137,-0.00320,0.00748,-0.00725
452,2023/11/17 12:15:33.367,0.04471,-0.00565,0.00168,0.00504,-0.00259,-0.00381,-0.00656,-0.00786
453,2023/11/17 12:15:33.368,0.03891,0.00107,0.00656,0.01205,-0.00900,0.00565,-0.00412,0.00389
454,2023/11/17 12:15:33.369,0.04074,-0.00107,0.00198,-0.00076,0.00168,0.00870,0.00351,0.00893
455,2023/11/17 12:15:33.370,0.02792,0.00320,0.00198,-0.00504,0.00565,-0.00809,0.00137,0.00877
456,2023/11/17 12:15:33.371,0.03037,-0.00259,0.00259,-0.00107,0.00290,0.00137,-0.00229,0.00343
457,2023/11/17 12:15:33.372,0.04318,0.00595,-0.00259,0.01114,-0.00381,0.00320,-0.00778,-0.00343
458,2023/11/17 12:15:33.373,0.04227,0.00107,0.00229,0.00931,0.00015,-0.00595,-0.00076,-0.00221
459,2023/11/17 12:15:33.374,0.04349,-0.00198,-0.01297,-0.00778,0.00809,-0.00076,0.00931,-0.00328
460,2023/11/17 12:15:33.375,0.03372,-0.00534,-0.00320,0.00656,-0.00259,-0.00687,0.00015,-0.00877
461,2023/11/17 12:15:33.376,0.04318,-0.00107,0.00259,0.00900,-0.00259,0.00381,-0.00534,0.00221
462,2023/11/17 12:15:33.377,0.03799,0.00687,0.00229,0.00504,-0.00076,0.01114,0.00198,0.00893
463,2023/11/17 12:15:33.378,0.03159,0.00290,-0.00107,-0.00717,0.00534,-0.00565,0.00412,0.00893
464,2023/11/17 12:15:33.379,0.02640,-0.00076,0.00320,-0.00290,0.00565,-0.00290,-0.00137,0.00511
