采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1999,2023/11/17 12:08:32.820,0.03708,-0.00015,0.00290,0.00717,-0.00412,0.00504,-0.00320,0.00099
2000,2023/11/17 12:08:32.821,0.03159,0.00717,0.00504,-0.00137,0.00046,0.00412,0.00076,0.00526
2001,2023/11/17 12:08:32.822,0.03464,0.00198,-0.00015,-0.00076,0.00473,0.00107,0.00229,0.00542
2002,2023/11/17 12:08:32.823,0.03586,0.00381,0.00259,-0.00137,0.00473,-0.00412,-0.00381,0.00206
2003,2023/11/17 12:08:32.824,0.03799,0.00565,0.00259,0.00656,0.00198,0.00076,-0.00534,-0.00069
2004,2023/11/17 12:08:32.825,0.04257,0.00259,-0.00198,0.00931,-0.00198,0.00046,0.00015,-0.00130
2005,2023/11/17 12:08:32.826,-0.01419,-0.00107,-0.00595,-0.01907,-0.00351,0.00259,0.01724,-0.00069
2006,2023/11/17 12:08:32.827,0.04654,-0.00778,-0.00107,0.01083,-0.00351,-0.00809,0.00198,-0.00420
2007,2023/11/17 12:08:32.828,0.04105,-0.00748,0.00229,0.00473,0.00137,-0.00473,-0.00870,-0.00221
2008,2023/11/17 12:08:32.829,0.03769,0.00381,0.00015,0.01205,-0.00137,0.00778,-0.00198,0.00526
2009,2023/11/17 12:08:32.830,0.03708,0.00046,-0.00290,-0.00229,0.00168,-0.00229,0.00381,0.00969
2010,2023/11/17 12:08:32.831,0.03098,0.00320,0.00320,-0.00381,0.00595,-0.00565,0.00168,0.00587
2011,2023/11/17 12:08:32.832,0.03647,0.00076,-0.00565,0.00473,0.00137,0.00504,-0.00412,0.00206
2012,2023/11/17 12:08:32.833,0.04013,0.00656,0.00229,0.00320,-0.00137,-0.00168,-0.00626,-0.00511
2013,2023/11/17 12:08:32.834,0.03189,-0.00381,-0.00168,0.00168,0.00229,-0.00473,0.00443,-0.00618
2014,2023/11/17 12:08:32.835,0.03952,-0.00809,-0.00565,0.00046,-0.00015,-0.00504,0.00107,-0.00725
2015,2023/11/17 12:08:32.836,0.04013,-0.00534,0.00229,0.00534,-0.00473,0.00107,-0.00290,-0.00267
2016,2023/11/17 12:08:32.837,0.03830,0.00229,0.00473,0.00626,-0.00259,0.01022,-0.00320,0.00298
2017,2023/11/17 12:08:32.838,0.03342,0.00473,0.00412,-0.00168,0.00320,0.00290,0.00351,0.00664
2018,2023/11/17 12:08:32.839,0.03372,0.00198,0.00137,-0.00443,0.00504,-0.00076,0.00137,0.00511
2019,2023/11/17 12:08:32.840,0.03616,0.00534,0.00229,0.00259,0.00290,-0.00076,-0.00565,0.00069
2020,2023/11/17 12:08:32.841,0.04135,0.00534,0.00046,0.00931,0.00076,-0.00015,-0.00687,-0.00237
2021,2023/11/17 12:08:32.842,0.04196,0.00076,0.00015,0.00961,-0.00137,-0.00473,0.00290,-0.00450
2022,2023/11/17 12:08:32.843,0.03708,-0.01053,-0.00870,-0.00015,0.00381,-0.00320,0.00931,-0.00038
2023,2023/11/17 12:08:32.844,0.03159,-0.00473,-0.00351,0.00504,-0.00473,-0.00412,-0.00351,-0.00801
2024,2023/11/17 12:08:32.845,0.04288,-0.00412,0.00778,0.01297,-0.00351,0.00259,-0.00504,0.00237
2025,2023/11/17 12:08:32.846,0.04013,0.00259,-0.00290,0.00259,0.00168,0.01114,0.00320,0.00877
2026,2023/11/17 12:08:32.847,0.03159,0.00473,0.00320,-0.00595,0.00412,-0.00992,0.00687,0.01091
2027,2023/11/17 12:08:32.848,0.03159,-0.00015,-0.00168,-0.00198,0.00412,-0.00015,-0.00290,0.00313
2028,2023/11/17 12:08:32.849,0.03891,0.00504,-0.00534,0.00931,-0.00015,0.00137,-0.00626,-0.00008
2029,2023/11/17 12:08:32.850,0.04135,0.00381,0.00443,0.00687,0.00076,-0.00504,-0.00381,-0.00221
2030,2023/11/17 12:08:32.851,0.04440,0.00015,-0.01328,-0.00351,0.00687,-0.00107,0.01022,-0.00374
2031,2023/11/17 12:08:32.852,0.03891,-0.00961,-0.00412,-0.00259,-0.00351,-0.00778,0.00168,-0.00557
2032,2023/11/17 12:08:32.853,0.03830,-0.00351,0.00870,0.00687,-0.00290,0.00290,-0.00595,-0.00237
2033,2023/11/17 12:08:32.854,0.03738,0.00656,0.00229,0.00473,-0.00107,0.01358,0.00015,0.00511
2034,2023/11/17 12:08:32.855,0.03311,0.00259,0.00107,-0.00717,0.00443,-0.00351,0.00412,0.00801
2035,2023/11/17 12:08:32.856,0.03006,0.00290,0.00504,-0.00565,0.00595,-0.00320,-0.00076,0.00389
2036,2023/11/17 12:08:32.857,0.03983,0.00381,-0.00290,0.00626,0.00076,0.00320,-0.00717,-0.00084
2037,2023/11/17 12:08:32.858,0.04105,0.00687,0.00107,0.00900,-0.00107,-0.00259,-0.00687,-0.00160
2038,2023/11/17 12:08:32.859,0.04440,0.00259,-0.00839,-0.00443,0.00504,-0.00290,0.00961,-0.00313
2039,2023/11/17 12:08:32.860,0.03983,-0.00992,-0.00626,-0.00259,-0.00320,-0.00870,0.00412,-0.00389
2040,2023/11/17 12:08:32.861,0.03799,-0.00809,0.00504,0.00626,-0.00290,-0.00107,-0.00381,-0.00313
2041,2023/11/17 12:08:32.862,0.03861,0.00290,0.00259,0.00809,-0.00412,0.01114,-0.00076,0.00572
2042,2023/11/17 12:08:32.863,0.03098,0.00290,0.00076,-0.00412,0.00351,-0.00168,0.00626,0.01030
2043,2023/11/17 12:08:32.864,0.03006,0.00076,0.00137,-0.00565,0.00717,-0.00443,0.00107,0.00679
2044,2023/11/17 12:08:32.865,0.03586,0.00381,-0.00290,0.00504,0.00229,0.00015,-0.00565,0.00221
2045,2023/11/17 12:08:32.866,0.04105,0.00839,0.00046,0.01053,-0.00137,-0.00198,-0.00778,-0.00237
2046,2023/11/17 12:08:32.867,0.04227,0.00046,0.00168,0.00839,-0.00076,-0.00443,0.00443,-0.00313
2047,2023/11/17 12:08:32.868,0.02976,0.00015,-0.01755,-0.01450,0.00168,0.00748,0.01755,-0.00404
2048,2023/11/17 12:08:32.869,0.05051,-0.00809,0.00412,0.01175,-0.00870,-0.00687,-0.00351,-0.00420
2049,2023/11/17 12:08:32.870,0.03372,-0.00504,0.01297,0.00565,0.00107,0.00229,-0.00870,-0.00206
2050,2023/11/17 12:08:32.871,0.04105,0.00412,-0.00229,0.01022,0.00198,0.01022,0.00107,0.00618
2051,2023/11/17 12:08:32.872,0.03464,0.00229,0.00107,-0.00595,0.00381,-0.00778,0.00259,0.00755
2052,2023/11/17 12:08:32.873,0.02914,0.00504,0.00565,-0.00290,0.00473,-0.00198,-0.00137,0.00450
2053,2023/11/17 12:08:32.874,0.04105,0.00320,-0.00595,0.00534,-0.00076,0.00748,-0.00595,-0.00130
2054,2023/11/17 12:08:32.875,0.03311,0.00259,-0.00076,0.00198,0.00046,-0.00717,-0.00351,-0.00725
2055,2023/11/17 12:08:32.876,0.03677,-0.00565,-0.00076,0.00381,0.00168,-0.00534,0.00381,-0.00755
2056,2023/11/17 12:08:32.877,0.04135,-0.01083,-0.00656,0.00107,-0.00351,-0.00076,0.00259,-0.00389
2057,2023/11/17 12:08:32.878,0.03769,-0.00320,0.00259,0.00687,-0.00473,0.00412,-0.00229,-0.00084
2058,2023/11/17 12:08:32.879,0.03037,0.00381,0.00626,0.00015,-0.00351,0.00381,0.00229,0.00740
2059,2023/11/17 12:08:32.880,0.03372,0.00137,0.00015,-0.00229,0.00534,0.00351,0.00229,0.00786
2060,2023/11/17 12:08:32.881,0.03342,0.00443,0.00015,-0.00076,0.00595,-0.00473,-0.00320,0.00435
2061,2023/11/17 12:08:32.882,0.03677,0.00717,0.00290,0.00504,0.00290,-0.00229,-0.00565,0.00023
2062,2023/11/17 12:08:32.883,0.04471,0.00320,-0.00381,0.01236,-0.00137,-0.00076,-0.00320,-0.00252
2063,2023/11/17 12:08:32.884,0.04105,-0.00107,0.00320,0.00443,-0.00229,-0.00381,0.00656,0.00221
2064,2023/11/17 12:08:32.885,0.03372,0.00534,-0.01328,-0.00504,0.00534,0.01083,0.01724,-0.00175
2065,2023/11/17 12:08:32.886,0.05234,-0.00626,0.00381,0.00870,-0.00565,-0.01114,-0.00412,-0.00221
2066,2023/11/17 12:08:32.887,0.03433,-0.00504,0.01083,0.00412,0.00443,-0.00107,-0.00717,-0.00038
2067,2023/11/17 12:08:32.888,0.04227,0.00504,-0.00443,0.00961,0.00137,0.00809,0.00076,0.00832
2068,2023/11/17 12:08:32.889,0.03159,0.00504,-0.00381,-0.00870,0.00504,-0.00931,0.00320,0.00725
2069,2023/11/17 12:08:32.890,0.03372,0.00229,0.00168,0.00320,0.00259,-0.00381,-0.00290,0.00343
2070,2023/11/17 12:08:32.891,0.03494,-0.00015,-0.00626,0.00076,-0.00076,0.00809,-0.00198,-0.00160
2071,2023/11/17 12:08:32.892,0.03525,0.00351,0.00229,0.00381,-0.00076,-0.00443,-0.00290,-0.00725
2072,2023/11/17 12:08:32.893,0.03738,-0.00900,0.00076,0.00259,0.00168,-0.00626,0.00320,-0.00633
2073,2023/11/17 12:08:32.894,0.03983,-0.00778,-0.00259,0.00107,-0.00229,0.00168,0.00107,-0.00237
2074,2023/11/17 12:08:32.895,0.03738,-0.00076,0.00198,0.00656,-0.00443,0.00473,-0.00229,0.00099
2075,2023/11/17 12:08:32.896,0.03037,0.00717,0.00443,-0.00198,0.00015,0.00320,0.00076,0.00526
2076,2023/11/17 12:08:32.897,0.03555,0.00168,-0.00076,-0.00015,0.00534,0.00046,0.00168,0.00526
2077,2023/11/17 12:08:32.898,0.03616,0.00412,0.00168,-0.00076,0.00504,-0.00412,-0.00412,0.00221
2078,2023/11/17 12:08:32.899,0.03769,0.00626,0.00351,0.00656,0.00198,0.00046,-0.00443,-0.00038
2079,2023/11/17 12:08:32.900,0.04196,0.00198,-0.00229,0.00931,-0.00198,0.00076,0.00015,-0.00130
2080,2023/11/17 12:08:32.901,-0.01022,-0.00320,-0.00534,-0.01663,-0.00504,0.00137,0.01328,-0.00069
2081,2023/11/17 12:08:32.902,0.03861,-0.01053,-0.00137,0.00717,-0.00015,-0.00626,0.00259,-0.00404
2082,2023/11/17 12:08:32.903,0.04440,-0.00504,0.00046,0.00443,0.00076,-0.00717,-0.00900,-0.00191
2083,2023/11/17 12:08:32.904,0.03738,0.00412,0.00259,0.01236,-0.00351,0.00534,-0.00290,0.00542
2084,2023/11/17 12:08:32.905,0.03983,0.00107,-0.00443,-0.00137,0.00198,0.00015,0.00320,0.00938
2085,2023/11/17 12:08:32.906,0.03159,0.00443,0.00320,-0.00412,0.00504,-0.00809,0.00259,0.00710
2086,2023/11/17 12:08:32.907,0.03586,-0.00015,-0.00443,0.00351,0.00198,0.00565,-0.00320,0.00206
2087,2023/11/17 12:08:32.908,0.03708,0.00809,-0.00381,0.00198,-0.00015,0.00015,-0.00320,-0.00481
2088,2023/11/17 12:08:32.909,0.03738,-0.00320,-0.00015,0.00259,0.00107,-0.00839,0.00290,-0.00587
2089,2023/11/17 12:08:32.910,0.03952,-0.00961,-0.00412,0.00046,0.00076,-0.00412,0.00198,-0.00633
2090,2023/11/17 12:08:32.911,0.03952,-0.00443,-0.00015,0.00412,-0.00381,0.00290,-0.00198,-0.00252
2091,2023/11/17 12:08:32.912,0.03708,0.00198,0.00687,0.00504,-0.00320,0.00534,-0.00320,0.00343
2092,2023/11/17 12:08:32.913,0.03372,0.00320,0.00351,-0.00107,0.00412,0.00565,0.00229,0.00603
2093,2023/11/17 12:08:32.914,0.03494,0.00229,-0.00015,-0.00290,0.00443,-0.00107,0.00015,0.00496
2094,2023/11/17 12:08:32.915,0.03555,0.00534,0.00412,0.00198,0.00351,-0.00259,-0.00534,0.00053
2095,2023/11/17 12:08:32.916,0.04257,0.00412,-0.00107,0.00931,0.00107,0.00137,-0.00504,-0.00160
2096,2023/11/17 12:08:32.917,0.04257,0.00046,-0.00107,0.00656,-0.00168,-0.00351,0.00290,-0.00069
2097,2023/11/17 12:08:32.918,0.04562,-0.00626,-0.01328,0.00259,0.00504,0.00076,0.00961,-0.00038
2098,2023/11/17 12:08:32.919,0.03006,-0.00626,-0.00320,0.00290,-0.00626,-0.00534,0.00015,-0.00465
2099,2023/11/17 12:08:32.920,0.04135,-0.00443,0.00748,0.01022,-0.00015,0.00137,-0.00473,0.00099
2100,2023/11/17 12:08:32.921,0.04044,0.00381,-0.00290,0.00351,0.00076,0.01175,0.00229,0.00908
2101,2023/11/17 12:08:32.922,0.03128,0.00473,0.00259,-0.00717,0.00381,-0.01022,0.00626,0.01137
2102,2023/11/17 12:08:32.923,0.03037,-0.00076,-0.00015,-0.00259,0.00381,-0.00015,-0.00259,0.00298
2103,2023/11/17 12:08:32.924,0.03983,0.00351,-0.00504,0.00839,-0.00076,0.00229,-0.00473,0.00053
2104,2023/11/17 12:08:32.925,0.04074,0.00443,0.00534,0.00412,0.00046,-0.00412,-0.00504,-0.00389
2105,2023/11/17 12:08:32.926,0.03372,-0.00839,-0.00656,0.00076,0.00259,-0.00259,0.00717,-0.00649
2106,2023/11/17 12:08:32.927,0.03799,-0.00717,-0.00137,0.00198,-0.00229,-0.00443,0.00076,-0.00862
2107,2023/11/17 12:08:32.928,0.04074,-0.00290,0.00565,0.00900,-0.00595,0.00381,-0.00443,-0.00099
2108,2023/11/17 12:08:32.929,0.03708,0.00351,0.00351,0.00443,-0.00015,0.01358,0.00015,0.00435
2109,2023/11/17 12:08:32.930,0.03311,0.00381,0.00259,-0.00412,0.00443,-0.00198,0.00473,0.00740
2110,2023/11/17 12:08:32.931,0.03189,0.00198,0.00351,-0.00473,0.00595,-0.00198,-0.00107,0.00343
2111,2023/11/17 12:08:32.932,0.03952,0.00534,-0.00137,0.00626,0.00107,0.00107,-0.00748,-0.00099
2112,2023/11/17 12:08:32.933,0.04105,0.00504,0.00076,0.00931,-0.00015,-0.00168,-0.00565,-0.00114
2113,2023/11/17 12:08:32.934,0.01022,0.00076,-0.01083,-0.01328,-0.00076,0.00107,0.01511,-0.00435
2114,2023/11/17 12:08:32.935,0.04837,-0.01114,-0.00137,0.00565,-0.00320,-0.01053,0.00381,-0.00359
2115,2023/11/17 12:08:32.936,0.03525,-0.00931,0.00443,0.00687,-0.00168,-0.00259,-0.00626,-0.00481
2116,2023/11/17 12:08:32.937,0.03677,0.00320,0.00198,0.01144,-0.00320,0.01175,-0.00076,0.00496
2117,2023/11/17 12:08:32.938,0.03342,0.00046,-0.00107,-0.00259,0.00229,-0.00137,0.00565,0.00954
2118,2023/11/17 12:08:32.939,0.03006,0.00259,0.00381,-0.00504,0.00748,-0.00717,0.00290,0.00725
2119,2023/11/17 12:08:32.940,0.03677,0.00229,-0.00473,0.00534,0.00168,0.00229,-0.00565,0.00267
2120,2023/11/17 12:08:32.941,0.04105,0.00839,-0.00107,0.00961,-0.00229,-0.00229,-0.00870,-0.00313
2121,2023/11/17 12:08:32.942,0.04257,0.00107,0.00351,0.00839,0.00076,-0.00504,0.00320,-0.00252
2122,2023/11/17 12:08:32.943,0.04746,-0.00473,-0.01755,-0.00595,0.00778,0.00107,0.01114,-0.00252
2123,2023/11/17 12:08:32.944,0.03433,-0.00778,-0.00015,0.00168,-0.00656,-0.00565,-0.00259,-0.00633
2124,2023/11/17 12:08:32.945,0.03799,-0.00168,0.01236,0.00687,-0.00168,0.00504,-0.00656,0.00008
2125,2023/11/17 12:08:32.946,0.04044,0.00504,0.00015,0.00504,0.00137,0.01175,0.00046,0.00587
2126,2023/11/17 12:08:32.947,0.03342,0.00320,0.00229,-0.00809,0.00504,-0.00839,0.00351,0.00862
2127,2023/11/17 12:08:32.948,0.02945,0.00320,0.00381,-0.00381,0.00443,-0.00015,-0.00259,0.00313
2128,2023/11/17 12:08:32.949,0.04105,0.00412,-0.00595,0.00900,-0.00107,0.00473,-0.00687,-0.00206
2129,2023/11/17 12:08:32.950,0.01297,0.00595,-0.00259,-0.00656,-0.00107,-0.00320,0.00290,-0.00435
2130,2023/11/17 12:08:32.951,0.04227,-0.00748,-0.00259,0.00534,0.00015,-0.00809,0.00565,-0.00649
2131,2023/11/17 12:08:32.952,0.03799,-0.01236,-0.00504,-0.00168,-0.00076,-0.00504,0.00107,-0.00572
2132,2023/11/17 12:08:32.953,0.03708,-0.00168,0.00290,0.01114,-0.00565,0.00534,-0.00351,-0.00053
2133,2023/11/17 12:08:32.954,0.03464,0.00076,0.00198,0.00168,-0.00259,0.00565,0.00229,0.00740
2134,2023/11/17 12:08:32.955,0.03250,0.00259,0.00198,-0.00381,0.00687,-0.00137,0.00351,0.00908
2135,2023/11/17 12:08:32.956,0.03372,0.00137,-0.00198,-0.00107,0.00626,-0.00290,-0.00259,0.00587
2136,2023/11/17 12:08:32.957,0.03738,0.00778,0.00046,0.00534,0.00137,-0.00137,-0.00839,-0.00038
2137,2023/11/17 12:08:32.958,0.04349,0.00443,-0.00076,0.01236,-0.00107,-0.00229,-0.00290,-0.00206
2138,2023/11/17 12:08:32.959,0.04196,-0.00229,0.00198,0.00443,-0.00168,-0.00351,0.00687,0.00465
2139,2023/11/17 12:08:32.960,0.04105,0.00443,-0.01053,-0.00961,0.00443,0.00717,0.01236,-0.00206
2140,2023/11/17 12:08:32.961,0.04746,-0.00473,0.00381,0.00595,-0.00687,-0.00992,-0.00534,-0.00267
2141,2023/11/17 12:08:32.962,0.03281,-0.00351,0.01022,0.00168,0.00351,0.00229,-0.00412,0.00023
2142,2023/11/17 12:08:32.963,0.04074,0.00412,-0.00320,0.00687,0.00168,0.00626,0.00046,0.00710
2143,2023/11/17 12:08:32.964,0.02487,0.00412,0.00168,-0.01144,0.00412,-0.00931,0.00198,0.00725
2144,2023/11/17 12:08:32.965,0.03006,0.00290,0.00168,0.00168,0.00259,0.00015,-0.00381,0.00267
2145,2023/11/17 12:08:32.966,0.03433,0.00168,-0.00839,0.00107,-0.00168,0.00504,-0.00259,-0.00267
2146,2023/11/17 12:08:32.967,0.03616,0.00290,0.00412,0.00412,-0.00198,-0.00809,-0.00290,-0.00633
2147,2023/11/17 12:08:32.968,0.03769,-0.01022,-0.00229,0.00198,0.00198,-0.00259,0.00351,-0.00572
2148,2023/11/17 12:08:32.969,0.03891,-0.00778,-0.00351,0.00168,-0.00351,0.00046,0.00168,-0.00252
2149,2023/11/17 12:08:32.970,0.03738,-0.00290,0.00443,0.00656,-0.00473,0.00381,-0.00259,0.00145
2150,2023/11/17 12:08:32.971,0.03128,0.00656,0.00320,-0.00168,0.00076,0.00473,0.00290,0.00725
2151,2023/11/17 12:08:32.972,0.03555,0.00198,-0.00168,-0.00076,0.00565,0.00046,0.00107,0.00542
2152,2023/11/17 12:08:32.973,0.03433,0.00504,0.00168,-0.00076,0.00595,-0.00534,-0.00381,0.00252
2153,2023/11/17 12:08:32.974,0.03983,0.00565,0.00198,0.00748,0.00198,0.00046,-0.00443,-0.00069
2154,2023/11/17 12:08:32.975,0.04227,0.00229,-0.00290,0.00931,-0.00229,-0.00076,-0.00015,-0.00145
2155,2023/11/17 12:08:32.976,0.03769,-0.00259,0.00748,-0.00870,-0.00137,0.00015,0.00687,0.00023
2156,2023/11/17 12:08:32.977,0.02396,-0.01175,-0.00137,0.00290,-0.00137,0.00351,0.00473,-0.00557
2157,2023/11/17 12:08:32.978,0.03891,-0.00015,0.00168,0.00687,-0.00015,-0.00565,-0.00900,-0.00526
2158,2023/11/17 12:08:32.979,0.03769,0.00046,0.00351,0.01022,-0.00443,0.00412,-0.00259,0.00694
2159,2023/11/17 12:08:32.980,0.04013,0.00168,-0.00229,0.00015,0.00076,0.00565,0.00168,0.00801
2160,2023/11/17 12:08:32.981,0.02914,0.00320,0.00381,-0.00473,0.00412,-0.01022,0.00290,0.00710
2161,2023/11/17 12:08:32.982,0.03342,0.00015,-0.00320,0.00320,0.00137,0.00504,-0.00351,0.00069
2162,2023/11/17 12:08:32.983,0.03525,0.00443,-0.00443,0.00412,-0.00198,0.00198,-0.00259,-0.00481
2163,2023/11/17 12:08:32.984,0.03586,-0.00229,0.00168,0.00229,0.00107,-0.00595,0.00046,-0.00725
2164,2023/11/17 12:08:32.985,0.03891,-0.00870,-0.00290,0.00229,-0.00015,-0.00473,0.00351,-0.00587
2165,2023/11/17 12:08:32.986,0.03952,-0.00565,0.00046,0.00290,-0.00320,0.00351,-0.00107,-0.00191
2166,2023/11/17 12:08:32.987,0.03738,0.00320,0.00565,0.00534,-0.00381,0.00412,-0.00351,0.00298
2167,2023/11/17 12:08:32.988,0.03311,0.00443,0.00259,-0.00168,0.00381,0.00412,0.00229,0.00587
2168,2023/11/17 12:08:32.989,0.03647,0.00168,-0.00229,-0.00198,0.00534,-0.00107,0.00015,0.00450
2169,2023/11/17 12:08:32.990,0.03586,0.00504,0.00473,0.00137,0.00381,-0.00351,-0.00443,0.00099
2170,2023/11/17 12:08:32.991,0.04074,0.00381,-0.00015,0.00870,0.00046,0.00229,-0.00412,-0.00175
2171,2023/11/17 12:08:32.992,0.04166,0.00076,-0.00076,0.00656,-0.00198,-0.00320,0.00259,-0.00099
2172,2023/11/17 12:08:32.993,0.04776,-0.00137,-0.01266,-0.00320,0.00778,-0.00198,0.01053,-0.00160
2173,2023/11/17 12:08:32.994,0.03464,-0.00717,-0.00473,0.00107,-0.00534,-0.00687,-0.00137,-0.00282
2174,2023/11/17 12:08:32.995,0.04013,-0.00534,0.00809,0.00809,0.00137,0.00076,-0.00595,0.00099
2175,2023/11/17 12:08:32.996,0.03830,0.00504,-0.00229,0.00443,-0.00076,0.00961,0.00168,0.00832
2176,2023/11/17 12:08:32.997,0.03098,0.00320,0.00259,-0.00656,0.00290,-0.00900,0.00534,0.01061
2177,2023/11/17 12:08:32.998,0.03037,0.00015,0.00015,-0.00290,0.00443,0.00015,-0.00259,0.00313
2178,2023/11/17 12:08:32.999,0.03830,0.00320,-0.00381,0.00839,0.00015,0.00320,-0.00412,0.00008
2179,2023/11/17 12:08:33.000,0.02792,0.00443,0.00198,-0.00290,-0.00137,-0.00229,-0.00168,-0.00435
2180,2023/11/17 12:08:33.001,0.03403,-0.00626,-0.00320,0.00320,0.00168,-0.00595,0.00534,-0.00710
2181,2023/11/17 12:08:33.002,0.04257,-0.00900,-0.00351,-0.00107,-0.00168,-0.00626,-0.00015,-0.00557
2182,2023/11/17 12:08:33.003,0.03616,-0.00107,0.00443,0.00778,-0.00595,0.00443,-0.00412,-0.00145
2183,2023/11/17 12:08:33.004,0.03616,0.00290,0.00473,0.00137,-0.00137,0.00961,-0.00107,0.00481
2184,2023/11/17 12:08:33.005,0.03281,0.00290,0.00290,-0.00443,0.00504,-0.00107,0.00351,0.00679
2185,2023/11/17 12:08:33.006,0.03342,0.00229,0.00290,-0.00290,0.00534,-0.00137,-0.00198,0.00359
2186,2023/11/17 12:08:33.007,0.03830,0.00656,0.00137,0.00504,0.00168,0.00015,-0.00778,-0.00114
2187,2023/11/17 12:08:33.008,0.04166,0.00443,-0.00076,0.01022,-0.00015,-0.00076,-0.00381,-0.00191
2188,2023/11/17 12:08:33.009,-0.00290,-0.00259,-0.00809,-0.01602,-0.00381,0.00046,0.01205,-0.00221
2189,2023/11/17 12:08:33.010,0.03738,-0.01175,-0.00351,0.00381,0.00046,-0.00839,0.00473,-0.00587
2190,2023/11/17 12:08:33.011,0.04349,-0.00687,0.00015,0.00595,-0.00137,-0.00687,-0.00748,-0.00313
2191,2023/11/17 12:08:33.012,0.03616,0.00351,0.00381,0.01205,-0.00473,0.00839,-0.00229,0.00450
2192,2023/11/17 12:08:33.013,0.03616,0.00046,-0.00229,-0.00137,0.00168,0.00320,0.00412,0.00999
2193,2023/11/17 12:08:33.014,0.03006,0.00320,0.00381,-0.00626,0.00595,-0.00931,0.00381,0.00877
2194,2023/11/17 12:08:33.015,0.03555,0.00046,-0.00473,0.00412,0.00259,0.00320,-0.00504,0.00298
2195,2023/11/17 12:08:33.016,0.04044,0.00717,-0.00137,0.00839,-0.00198,-0.00107,-0.00748,-0.00252
2196,2023/11/17 12:08:33.017,0.04135,0.00107,0.00381,0.00504,0.00046,-0.00443,0.00137,-0.00359
2197,2023/11/17 12:08:33.018,0.03403,-0.01205,-0.00839,-0.00290,0.00198,-0.00229,0.00870,-0.00526
2198,2023/11/17 12:08:33.019,0.03647,-0.00351,0.00290,0.00443,-0.00351,-0.00168,-0.00351,-0.00923
2199,2023/11/17 12:08:33.020,0.04044,-0.00107,0.00870,0.00961,-0.00534,0.00504,-0.00565,0.00206
2200,2023/11/17 12:08:33.021,0.03891,0.00381,0.00076,0.00320,0.00259,0.01297,0.00198,0.00572
2201,2023/11/17 12:08:33.022,0.03372,0.00412,0.00320,-0.00656,0.00443,-0.00717,0.00412,0.00801
2202,2023/11/17 12:08:33.023,0.03159,0.00290,0.00290,-0.00351,0.00443,0.00076,-0.00259,0.00221
2203,2023/11/17 12:08:33.024,0.04135,0.00565,-0.00412,0.00900,-0.00076,0.00229,-0.00870,-0.00221
2204,2023/11/17 12:08:33.025,0.04044,0.00381,0.00656,-0.00534,0.00015,-0.00229,-0.00107,-0.00282
2205,2023/11/17 12:08:33.026,0.02914,-0.00900,-0.00351,0.00168,0.00137,-0.00565,0.00717,-0.00725
2206,2023/11/17 12:08:33.027,0.04227,-0.00809,-0.00504,0.00107,-0.00198,-0.00687,0.00015,-0.00587
2207,2023/11/17 12:08:33.028,0.03861,-0.00381,0.00504,0.01205,-0.00839,0.00351,-0.00473,0.00053
2208,2023/11/17 12:08:33.029,0.03586,0.00046,0.00168,0.00351,-0.00198,0.01175,0.00259,0.00725
2209,2023/11/17 12:08:33.030,0.03189,0.00320,0.00137,-0.00443,0.00504,-0.00473,0.00595,0.01076
2210,2023/11/17 12:08:33.031,0.03220,0.00015,-0.00137,-0.00198,0.00656,-0.00198,-0.00198,0.00496
2211,2023/11/17 12:08:33.032,0.03769,0.00748,-0.00229,0.00717,0.00046,-0.00015,-0.00809,-0.00008
2212,2023/11/17 12:08:33.033,0.04257,0.00443,0.00107,0.01053,-0.00137,-0.00320,-0.00381,-0.00252
2213,2023/11/17 12:08:33.034,0.04166,-0.00137,0.00107,0.00626,-0.00076,-0.00381,0.00595,-0.00084
2214,2023/11/17 12:08:33.035,0.04654,-0.00931,-0.01572,0.00046,0.00565,0.00626,0.00961,-0.00130
2215,2023/11/17 12:08:33.036,0.03067,-0.00381,0.00229,0.00534,-0.00809,-0.00290,-0.00412,-0.00587
2216,2023/11/17 12:08:33.037,0.03494,-0.00137,0.01022,0.00504,-0.00015,0.00504,-0.00320,0.00084
2217,2023/11/17 12:08:33.038,0.04288,0.00351,-0.00290,0.00320,0.00198,0.00809,0.00076,0.00847
2218,2023/11/17 12:08:33.039,0.03128,0.00473,0.00534,-0.00900,0.00473,-0.01175,0.00229,0.00877
2219,2023/11/17 12:08:33.040,0.03098,0.00412,0.00076,0.00015,0.00229,0.00381,-0.00381,0.00282
2220,2023/11/17 12:08:33.041,0.03586,0.00473,-0.01083,0.00229,-0.00015,0.00412,-0.00259,-0.00313
2221,2023/11/17 12:08:33.042,0.03830,0.00076,0.00443,0.00229,-0.00015,-0.01175,-0.00229,-0.00618
2222,2023/11/17 12:08:33.043,0.03738,-0.01022,-0.00351,0.00137,0.00137,-0.00229,0.00412,-0.00618
2223,2023/11/17 12:08:33.044,0.03983,-0.00717,-0.00351,0.00229,-0.00381,0.00076,0.00168,-0.00313
2224,2023/11/17 12:08:33.045,0.03708,-0.00229,0.00565,0.00717,-0.00473,0.00198,-0.00290,0.00221
2225,2023/11/17 12:08:33.046,0.03159,0.00504,0.00320,-0.00076,0.00168,0.00626,0.00381,0.00862
