采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:00:12.883,0.04166,-0.00656,-0.00076,0.00717,0.00168,-0.00687,-0.00565,-0.00984
236,2023/11/17 10:00:12.884,0.03861,0.00626,0.00656,0.01358,-0.00687,0.00687,-0.00168,0.00771
237,2023/11/17 10:00:12.885,0.04196,0.00076,-0.00015,0.00015,0.00412,0.01389,0.00473,0.01061
238,2023/11/17 10:00:12.886,0.02914,0.00931,0.00534,-0.00626,0.00748,-0.00809,0.00412,0.01091
239,2023/11/17 10:00:12.887,0.03189,0.00107,0.00595,-0.00076,0.00626,0.00565,0.00015,0.00496
240,2023/11/17 10:00:12.888,0.04440,0.00961,-0.00168,0.01358,-0.00137,0.00504,-0.00717,-0.00191
241,2023/11/17 10:00:12.889,0.04410,0.00107,0.00748,0.01022,-0.00015,-0.00717,0.00107,-0.00191
242,2023/11/17 10:00:12.890,0.03830,-0.00626,-0.00809,-0.00595,0.00931,0.00351,0.00961,-0.00160
243,2023/11/17 10:00:12.891,0.03555,-0.00595,-0.00351,0.00931,-0.00290,-0.00381,0.00320,-0.00450
244,2023/11/17 10:00:12.892,0.04593,-0.00229,0.00900,0.00870,-0.00198,0.00137,-0.00473,0.00389
245,2023/11/17 10:00:12.893,0.03799,0.00626,0.00381,0.00931,0.00290,0.01572,0.00320,0.00786
246,2023/11/17 10:00:12.894,0.03342,0.00626,0.00351,-0.00839,0.00717,-0.00351,0.00687,0.01228
247,2023/11/17 10:00:12.895,0.02701,0.00443,0.00656,-0.00504,0.00748,-0.00015,0.00107,0.00618
248,2023/11/17 10:00:12.896,0.04105,0.00687,-0.00107,0.00992,0.00046,0.00717,-0.00443,-0.00038
249,2023/11/17 10:00:12.897,0.04593,0.00381,0.00473,0.01205,0.00046,-0.00351,-0.00412,-0.00160
250,2023/11/17 10:00:12.898,0.01816,0.00381,-0.01541,-0.01572,0.00229,0.00381,0.01358,-0.00252
251,2023/11/17 10:00:12.899,0.04349,-0.01114,0.00107,-0.00229,-0.00534,-0.00870,0.00443,-0.00465
252,2023/11/17 10:00:12.900,0.03891,-0.00351,0.00168,0.01053,0.00015,-0.00290,-0.00778,-0.00374
253,2023/11/17 10:00:12.901,0.04013,0.00626,0.00748,0.01328,0.00076,0.01480,0.00320,0.00679
254,2023/11/17 10:00:12.902,0.03891,0.00412,-0.00015,-0.00504,0.00412,0.00320,0.00778,0.01244
255,2023/11/17 10:00:12.903,0.02518,0.00656,0.00809,-0.00534,0.00900,-0.00504,0.00137,0.00816
256,2023/11/17 10:00:12.904,0.03677,0.00412,0.00290,0.00443,0.00259,0.00778,-0.00290,0.00267
257,2023/11/17 10:00:12.905,0.04685,0.00809,-0.00076,0.01511,-0.00015,0.00076,-0.00717,-0.00267
258,2023/11/17 10:00:12.906,0.04318,0.00046,0.00961,-0.00900,0.00168,0.00046,0.01022,0.00023
259,2023/11/17 10:00:12.907,0.03128,-0.00870,-0.00595,0.00412,0.00229,-0.00259,0.00748,-0.00359
260,2023/11/17 10:00:12.908,0.04227,-0.00473,0.00015,0.00656,0.00198,-0.00504,-0.00626,-0.00893
261,2023/11/17 10:00:12.909,0.04105,0.00565,0.00717,0.01205,-0.00778,0.00626,-0.00137,0.00587
262,2023/11/17 10:00:12.910,0.04227,0.00107,0.00259,0.00198,0.00351,0.01419,0.00473,0.00984
263,2023/11/17 10:00:12.911,0.02945,0.00839,0.00412,-0.00687,0.00839,-0.00595,0.00656,0.01076
264,2023/11/17 10:00:12.912,0.03128,0.00046,0.00534,-0.00107,0.00656,0.00473,0.00046,0.00435
265,2023/11/17 10:00:12.913,0.04501,0.00900,-0.00229,0.01328,-0.00137,0.00473,-0.00687,-0.00160
266,2023/11/17 10:00:12.914,0.04379,0.00107,0.00687,0.01022,0.00015,-0.00381,0.00107,-0.00221
267,2023/11/17 10:00:12.915,0.04074,-0.00443,-0.01175,-0.00656,0.00900,0.00351,0.01114,0.00008
268,2023/11/17 10:00:12.916,0.03616,-0.00748,-0.00351,0.00809,-0.00443,-0.00595,0.00168,-0.00465
269,2023/11/17 10:00:12.917,0.04562,-0.00137,0.00992,0.00870,-0.00168,0.00290,-0.00534,0.00389
270,2023/11/17 10:00:12.918,0.03830,0.00717,0.00351,0.00992,0.00259,0.01511,0.00259,0.00679
271,2023/11/17 10:00:12.919,0.03403,0.00534,0.00290,-0.00870,0.00626,-0.00320,0.00717,0.01213
272,2023/11/17 10:00:12.920,0.02701,0.00443,0.00656,-0.00565,0.00687,-0.00076,0.00137,0.00603
273,2023/11/17 10:00:12.921,0.04105,0.00565,0.00015,0.00961,0.00137,0.00900,-0.00381,-0.00008
274,2023/11/17 10:00:12.922,0.04593,0.00473,0.00443,0.01205,0.00076,-0.00351,-0.00412,-0.00252
275,2023/11/17 10:00:12.923,0.00229,0.00290,-0.00961,-0.01633,0.00076,0.00381,0.01663,-0.00206
276,2023/11/17 10:00:12.924,0.04440,-0.01022,-0.00015,-0.00198,-0.00290,-0.00809,0.00626,-0.00450
277,2023/11/17 10:00:12.925,0.03830,-0.00443,0.00290,0.01022,0.00015,-0.00351,-0.00809,-0.00435
278,2023/11/17 10:00:12.926,0.03647,0.00687,0.00717,0.01236,-0.00107,0.01358,0.00137,0.00710
279,2023/11/17 10:00:12.927,0.03861,0.00259,0.00015,-0.00473,0.00290,0.00412,0.00717,0.01228
280,2023/11/17 10:00:12.928,0.02518,0.00687,0.00748,-0.00595,0.00931,-0.00595,0.00107,0.00725
281,2023/11/17 10:00:12.929,0.03677,0.00320,0.00351,0.00412,0.00259,0.00717,-0.00259,0.00237
282,2023/11/17 10:00:12.930,0.04685,0.00839,0.00046,0.01480,-0.00137,0.00046,-0.00778,-0.00237
283,2023/11/17 10:00:12.931,0.04318,0.00076,0.00290,0.00046,0.00351,-0.00229,0.00656,-0.00069
284,2023/11/17 10:00:12.932,0.02945,-0.00961,-0.00870,-0.00107,0.00473,0.00198,0.00961,-0.00435
285,2023/11/17 10:00:12.933,0.03983,-0.00381,-0.00168,0.00778,-0.00107,-0.00565,-0.00473,-0.00557
286,2023/11/17 10:00:12.934,0.04349,0.00229,0.00687,0.00961,-0.00565,0.00626,-0.00168,0.00496
287,2023/11/17 10:00:12.935,0.04196,0.00351,0.00290,0.00412,0.00504,0.01480,0.00412,0.00938
288,2023/11/17 10:00:12.936,0.03098,0.00717,0.00412,-0.00809,0.00809,-0.00717,0.00504,0.01076
289,2023/11/17 10:00:12.937,0.03006,0.00229,0.00534,-0.00168,0.00565,0.00412,0.00168,0.00481
290,2023/11/17 10:00:12.938,0.04440,0.00778,-0.00198,0.01175,-0.00137,0.00565,-0.00656,-0.00206
291,2023/11/17 10:00:12.939,0.04349,0.00229,0.00626,0.01053,-0.00076,-0.00595,-0.00076,-0.00114
292,2023/11/17 10:00:12.940,0.04227,0.00504,-0.01083,-0.00870,0.00900,0.00229,0.01175,-0.00237
293,2023/11/17 10:00:12.941,0.03952,-0.00870,-0.00015,0.00259,-0.00381,-0.00748,0.00320,-0.00359
294,2023/11/17 10:00:12.942,0.04227,-0.00076,0.00992,0.01022,-0.00137,0.00168,-0.00595,0.00206
295,2023/11/17 10:00:12.943,0.03952,0.00809,0.00351,0.00931,0.00229,0.01450,0.00229,0.00679
296,2023/11/17 10:00:12.944,0.03494,0.00443,0.00137,-0.00748,0.00626,-0.00290,0.00809,0.01244
297,2023/11/17 10:00:12.945,0.02640,0.00443,0.00656,-0.00595,0.00778,-0.00107,0.00137,0.00694
298,2023/11/17 10:00:12.946,0.04044,0.00534,0.00046,0.00931,0.00107,0.00809,-0.00443,-0.00038
299,2023/11/17 10:00:12.947,0.04654,0.00565,0.00320,0.01175,0.00046,-0.00259,-0.00443,-0.00191
300,2023/11/17 10:00:12.948,-0.00381,-0.00137,-0.00259,-0.00900,-0.00107,0.00137,0.01511,-0.00114
301,2023/11/17 10:00:12.949,0.03952,-0.01144,-0.00534,0.00107,0.00290,-0.00565,0.00534,-0.00450
302,2023/11/17 10:00:12.950,0.04074,-0.00381,0.00381,0.00900,-0.00015,-0.00595,-0.00748,-0.00786
303,2023/11/17 10:00:12.951,0.03586,0.00778,0.00443,0.01236,-0.00320,0.01205,0.00107,0.00893
304,2023/11/17 10:00:12.952,0.04196,0.00046,0.00046,-0.00259,0.00443,0.00778,0.00534,0.01152
305,2023/11/17 10:00:12.953,0.02548,0.00809,0.00595,-0.00565,0.00778,-0.00717,0.00229,0.00801
306,2023/11/17 10:00:12.954,0.03525,0.00168,0.00443,0.00229,0.00381,0.00717,-0.00107,0.00343
307,2023/11/17 10:00:12.955,0.04562,0.00870,-0.00107,0.01419,-0.00168,0.00259,-0.00687,-0.00191
308,2023/11/17 10:00:12.956,0.04227,0.00015,0.00687,0.00656,0.00076,-0.00809,0.00473,0.00191
309,2023/11/17 10:00:12.957,0.03647,-0.01114,-0.00656,-0.00534,0.00626,0.00229,0.00900,-0.00374
310,2023/11/17 10:00:12.958,0.03983,-0.00290,-0.00198,0.00900,-0.00259,-0.00534,-0.00290,-0.00420
311,2023/11/17 10:00:12.959,0.04410,0.00076,0.00931,0.00870,-0.00443,0.00381,-0.00290,0.00450
312,2023/11/17 10:00:12.960,0.04074,0.00534,0.00137,0.00565,0.00381,0.01541,0.00443,0.00832
313,2023/11/17 10:00:12.961,0.03250,0.00656,0.00412,-0.00839,0.00900,-0.00504,0.00565,0.01030
314,2023/11/17 10:00:12.962,0.02853,0.00259,0.00565,-0.00259,0.00626,0.00229,0.00168,0.00557
315,2023/11/17 10:00:12.963,0.04349,0.00687,-0.00168,0.01144,-0.00107,0.00656,-0.00595,-0.00175
316,2023/11/17 10:00:12.964,0.04379,0.00290,0.00504,0.00992,-0.00015,-0.00534,-0.00107,-0.00481
317,2023/11/17 10:00:12.965,0.03250,0.00381,-0.01755,-0.01694,0.00443,0.00626,0.01358,-0.00237
318,2023/11/17 10:00:12.966,0.04440,-0.00839,0.00107,-0.00137,-0.00595,-0.00717,0.00259,-0.00359
319,2023/11/17 10:00:12.967,0.03861,-0.00320,0.00443,0.01053,0.00076,-0.00076,-0.00687,-0.00099
320,2023/11/17 10:00:12.968,0.03861,0.00717,0.00534,0.01053,0.00168,0.01450,0.00229,0.00710
321,2023/11/17 10:00:12.969,0.03738,0.00351,0.00076,-0.00595,0.00412,-0.00137,0.00687,0.01122
322,2023/11/17 10:00:12.970,0.02548,0.00565,0.00778,-0.00534,0.00870,-0.00320,0.00076,0.00679
323,2023/11/17 10:00:12.971,0.03952,0.00351,0.00168,0.00717,0.00229,0.00992,-0.00351,0.00145
324,2023/11/17 10:00:12.972,0.04593,0.00687,0.00168,0.01236,0.00046,-0.00168,-0.00595,-0.00206
325,2023/11/17 10:00:12.973,0.02090,-0.00015,0.00168,-0.00900,-0.00076,-0.00198,0.01389,-0.00160
326,2023/11/17 10:00:12.974,0.03769,-0.00778,-0.00473,0.00076,0.00137,-0.00320,0.00443,-0.00359
327,2023/11/17 10:00:12.975,0.04166,-0.00412,0.00259,0.00900,0.00198,-0.00656,-0.00717,-0.00832
328,2023/11/17 10:00:12.976,0.03616,0.00839,0.00534,0.01053,-0.00534,0.00992,0.00076,0.00786
329,2023/11/17 10:00:12.977,0.04227,-0.00015,0.00137,-0.00076,0.00412,0.00961,0.00504,0.01015
330,2023/11/17 10:00:12.978,0.02731,0.00778,0.00534,-0.00656,0.00809,-0.00717,0.00259,0.00816
331,2023/11/17 10:00:12.979,0.03433,0.00168,0.00473,0.00168,0.00412,0.00595,-0.00015,0.00313
332,2023/11/17 10:00:12.980,0.04562,0.00809,-0.00137,0.01328,-0.00198,0.00351,-0.00656,-0.00175
333,2023/11/17 10:00:12.981,0.04196,0.00137,0.00656,0.00809,0.00168,-0.00473,0.00168,-0.00099
334,2023/11/17 10:00:12.982,0.04105,-0.00656,-0.00809,-0.00565,0.00870,0.00504,0.00992,0.00038
335,2023/11/17 10:00:12.983,0.03586,-0.00412,-0.00229,0.01083,-0.00381,-0.00473,0.00015,-0.00389
336,2023/11/17 10:00:12.984,0.04471,-0.00076,0.01053,0.00748,-0.00168,0.00351,-0.00351,0.00496
337,2023/11/17 10:00:12.985,0.03952,0.00626,0.00107,0.00778,0.00290,0.01419,0.00351,0.00725
338,2023/11/17 10:00:12.986,0.03403,0.00504,0.00320,-0.00839,0.00687,-0.00534,0.00595,0.00999
339,2023/11/17 10:00:12.987,0.02792,0.00412,0.00504,-0.00443,0.00595,0.00137,0.00107,0.00603
340,2023/11/17 10:00:12.988,0.04227,0.00443,-0.00107,0.01053,0.00046,0.00778,-0.00473,-0.00130
341,2023/11/17 10:00:12.989,0.04349,0.00381,0.00412,0.00931,0.00015,-0.00504,-0.00259,-0.00404
342,2023/11/17 10:00:12.990,0.02457,0.00290,-0.01328,-0.01419,0.00259,0.00473,0.01205,-0.00175
343,2023/11/17 10:00:12.991,0.04471,-0.00809,-0.00076,-0.00259,-0.00381,-0.00504,0.00320,-0.00328
344,2023/11/17 10:00:12.992,0.03830,-0.00320,0.00412,0.01022,0.00015,-0.00198,-0.00626,-0.00114
345,2023/11/17 10:00:12.993,0.03799,0.00687,0.00504,0.00931,0.00107,0.01450,0.00290,0.00649
346,2023/11/17 10:00:12.994,0.03738,0.00351,0.00107,-0.00473,0.00381,-0.00076,0.00717,0.01137
347,2023/11/17 10:00:12.995,0.02670,0.00534,0.00748,-0.00565,0.00900,-0.00381,0.00076,0.00664
348,2023/11/17 10:00:12.996,0.03799,0.00381,0.00198,0.00626,0.00198,0.00778,-0.00290,0.00175
349,2023/11/17 10:00:12.997,0.04623,0.00656,0.00107,0.01205,0.00015,-0.00107,-0.00565,-0.00191
350,2023/11/17 10:00:12.998,0.04135,0.00015,0.00961,-0.00870,0.00168,0.00137,0.01022,0.00099
351,2023/11/17 10:00:12.999,0.03098,-0.00839,-0.00504,0.00443,0.00137,-0.00229,0.00626,-0.00267
352,2023/11/17 10:00:13.000,0.04227,-0.00229,0.00198,0.00778,0.00259,-0.00504,-0.00717,-0.00725
353,2023/11/17 10:00:13.001,0.03830,0.00565,0.00626,0.00931,-0.00504,0.00809,0.00076,0.00618
354,2023/11/17 10:00:13.002,0.04135,0.00046,0.00259,0.00168,0.00473,0.01114,0.00473,0.00938
355,2023/11/17 10:00:13.003,0.02914,0.00717,0.00412,-0.00656,0.00748,-0.00687,0.00351,0.00847
356,2023/11/17 10:00:13.004,0.03250,0.00137,0.00443,0.00076,0.00565,0.00565,0.00076,0.00389
357,2023/11/17 10:00:13.005,0.04532,0.00748,-0.00320,0.01175,-0.00137,0.00412,-0.00595,-0.00130
358,2023/11/17 10:00:13.006,0.04166,0.00137,0.00595,0.00778,0.00046,-0.00473,0.00137,-0.00206
359,2023/11/17 10:00:13.007,0.04257,-0.00412,-0.01144,-0.00626,0.00839,0.00443,0.01022,0.00023
360,2023/11/17 10:00:13.008,0.03677,-0.00565,-0.00290,0.00870,-0.00443,-0.00595,0.00046,-0.00404
361,2023/11/17 10:00:13.009,0.04471,-0.00015,0.01144,0.00778,-0.00137,0.00381,-0.00351,0.00481
362,2023/11/17 10:00:13.010,0.03891,0.00626,0.00168,0.00778,0.00259,0.01389,0.00259,0.00649
363,2023/11/17 10:00:13.011,0.03433,0.00412,0.00229,-0.00748,0.00839,-0.00443,0.00656,0.01045
364,2023/11/17 10:00:13.012,0.02823,0.00381,0.00504,-0.00443,0.00595,0.00076,0.00107,0.00572
365,2023/11/17 10:00:13.013,0.04135,0.00473,-0.00076,0.00992,0.00015,0.00778,-0.00473,-0.00069
366,2023/11/17 10:00:13.014,0.04410,0.00504,0.00412,0.00931,0.00015,-0.00381,-0.00290,-0.00053
367,2023/11/17 10:00:13.015,0.00961,0.00168,-0.00900,-0.01297,0.00198,0.00412,0.01511,-0.00008
368,2023/11/17 10:00:13.016,0.04532,-0.00809,0.00107,-0.00015,-0.00320,-0.00687,0.00443,-0.00389
369,2023/11/17 10:00:13.017,0.03891,-0.00290,0.00473,0.00992,0.00076,-0.00290,-0.00687,-0.00237
370,2023/11/17 10:00:13.018,0.03616,0.00656,0.00504,0.00931,0.00076,0.01389,0.00198,0.00679
371,2023/11/17 10:00:13.019,0.03861,0.00259,-0.00015,-0.00412,0.00290,0.00076,0.00656,0.01091
372,2023/11/17 10:00:13.020,0.02640,0.00595,0.00717,-0.00473,0.00809,-0.00534,0.00076,0.00603
373,2023/11/17 10:00:13.021,0.03799,0.00351,0.00290,0.00534,0.00320,0.00748,-0.00229,0.00206
374,2023/11/17 10:00:13.022,0.04593,0.00717,0.00076,0.01236,0.00015,-0.00015,-0.00565,-0.00191
375,2023/11/17 10:00:13.023,0.04105,0.00076,0.00717,-0.00351,0.00229,-0.00015,0.00717,-0.00053
376,2023/11/17 10:00:13.024,0.03037,-0.00961,-0.00534,0.00229,0.00198,0.00107,0.00717,-0.00282
377,2023/11/17 10:00:13.025,0.04105,-0.00320,0.00046,0.00687,0.00076,-0.00504,-0.00656,-0.00542
378,2023/11/17 10:00:13.026,0.03983,0.00381,0.00565,0.00748,-0.00565,0.00748,0.00076,0.00557
379,2023/11/17 10:00:13.027,0.04166,0.00168,0.00229,0.00259,0.00473,0.01144,0.00443,0.00908
380,2023/11/17 10:00:13.028,0.03067,0.00656,0.00381,-0.00656,0.00748,-0.00717,0.00351,0.00847
381,2023/11/17 10:00:13.029,0.03220,0.00229,0.00534,0.00015,0.00473,0.00473,0.00137,0.00374
382,2023/11/17 10:00:13.030,0.04471,0.00656,-0.00229,0.01083,-0.00168,0.00473,-0.00565,-0.00114
383,2023/11/17 10:00:13.031,0.04105,0.00168,0.00595,0.00839,0.00168,-0.00504,0.00076,-0.00160
384,2023/11/17 10:00:13.032,0.04349,-0.00320,-0.01114,-0.00565,0.00809,0.00412,0.01022,0.00099
385,2023/11/17 10:00:13.033,0.03708,-0.00626,-0.00229,0.00809,-0.00412,-0.00626,0.00076,-0.00389
386,2023/11/17 10:00:13.034,0.04410,-0.00015,0.01114,0.00839,-0.00076,0.00351,-0.00381,0.00450
387,2023/11/17 10:00:13.035,0.03830,0.00656,0.00229,0.00748,0.00259,0.01389,0.00290,0.00618
388,2023/11/17 10:00:13.036,0.03433,0.00412,0.00290,-0.00717,0.00687,-0.00412,0.00626,0.00999
389,2023/11/17 10:00:13.037,0.02853,0.00381,0.00504,-0.00443,0.00595,0.00046,0.00107,0.00557
390,2023/11/17 10:00:13.038,0.04135,0.00443,0.00015,0.00961,0.00107,0.00717,-0.00443,-0.00069
391,2023/11/17 10:00:13.039,0.04440,0.00504,0.00351,0.00931,0.00015,-0.00381,-0.00290,-0.00130
392,2023/11/17 10:00:13.040,-0.00931,0.00046,-0.00443,-0.01022,0.00076,0.00229,0.01633,-0.00145
393,2023/11/17 10:00:13.041,0.04257,-0.00778,0.00015,0.00046,-0.00015,-0.00656,0.00565,-0.00267
394,2023/11/17 10:00:13.042,0.03891,-0.00351,0.00565,0.00992,-0.00015,-0.00381,-0.00748,-0.00328
395,2023/11/17 10:00:13.043,0.03464,0.00687,0.00473,0.01053,-0.00015,0.01205,0.00168,0.00740
396,2023/11/17 10:00:13.044,0.03983,0.00168,-0.00107,-0.00381,0.00351,0.00290,0.00565,0.01030
397,2023/11/17 10:00:13.045,0.02548,0.00656,0.00595,-0.00443,0.00778,-0.00534,0.00137,0.00649
398,2023/11/17 10:00:13.046,0.03769,0.00259,0.00290,0.00473,0.00290,0.00748,-0.00198,0.00237
399,2023/11/17 10:00:13.047,0.04532,0.00748,0.00015,0.01205,-0.00107,0.00076,-0.00595,-0.00145
400,2023/11/17 10:00:13.048,0.04105,-0.00015,0.00961,-0.00565,0.00168,0.00107,0.00748,-0.00038
401,2023/11/17 10:00:13.049,0.03128,-0.00809,-0.00443,0.00381,0.00137,-0.00015,0.00656,-0.00298
402,2023/11/17 10:00:13.050,0.04166,-0.00320,0.00046,0.00656,0.00107,-0.00534,-0.00626,-0.00572
403,2023/11/17 10:00:13.051,0.03861,0.00504,0.00534,0.00809,-0.00534,0.00748,0.00076,0.00572
404,2023/11/17 10:00:13.052,0.04135,0.00137,0.00229,0.00290,0.00443,0.01175,0.00381,0.00893
405,2023/11/17 10:00:13.053,0.02976,0.00656,0.00381,-0.00626,0.00748,-0.00656,0.00320,0.00847
406,2023/11/17 10:00:13.054,0.03250,0.00229,0.00504,0.00015,0.00565,0.00443,0.00168,0.00389
407,2023/11/17 10:00:13.055,0.04440,0.00717,-0.00168,0.01083,-0.00107,0.00443,-0.00595,-0.00099
408,2023/11/17 10:00:13.056,0.04166,0.00229,0.00626,0.00839,0.00046,-0.00534,0.00137,-0.00084
409,2023/11/17 10:00:13.057,0.04318,0.00473,-0.00931,-0.00809,0.00839,0.00320,0.01083,-0.00160
410,2023/11/17 10:00:13.058,0.04135,-0.00626,0.00168,0.00381,-0.00504,-0.00778,0.00168,-0.00206
411,2023/11/17 10:00:13.059,0.04135,-0.00076,0.00900,0.00809,-0.00076,0.00320,-0.00412,0.00267
412,2023/11/17 10:00:13.060,0.03861,0.00717,0.00351,0.00870,0.00320,0.01236,0.00290,0.00572
413,2023/11/17 10:00:13.061,0.03525,0.00381,0.00229,-0.00656,0.00626,-0.00412,0.00595,0.00969
414,2023/11/17 10:00:13.062,0.02762,0.00412,0.00595,-0.00381,0.00656,-0.00076,0.00107,0.00618
415,2023/11/17 10:00:13.063,0.04135,0.00381,-0.00015,0.00961,0.00076,0.00778,-0.00412,-0.00008
416,2023/11/17 10:00:13.064,0.04440,0.00534,0.00259,0.00900,0.00107,-0.00320,-0.00320,-0.00099
417,2023/11/17 10:00:13.065,-0.00076,0.00137,-0.00473,-0.01175,0.00137,0.00229,0.01572,-0.00145
418,2023/11/17 10:00:13.066,0.04410,-0.00748,-0.00107,0.00046,-0.00229,-0.00626,0.00565,-0.00328
419,2023/11/17 10:00:13.067,0.03952,-0.00320,0.00473,0.01022,0.00015,-0.00351,-0.00687,-0.00298
420,2023/11/17 10:00:13.068,0.03494,0.00656,0.00504,0.00900,-0.00015,0.01236,0.00168,0.00664
421,2023/11/17 10:00:13.069,0.03861,0.00259,-0.00015,-0.00351,0.00320,0.00259,0.00595,0.01015
422,2023/11/17 10:00:13.070,0.02670,0.00595,0.00687,-0.00534,0.00778,-0.00504,0.00107,0.00618
423,2023/11/17 10:00:13.071,0.03769,0.00290,0.00259,0.00504,0.00290,0.00717,-0.00198,0.00206
424,2023/11/17 10:00:13.072,0.04532,0.00656,-0.00015,0.01175,-0.00076,0.00046,-0.00534,-0.00145
425,2023/11/17 10:00:13.073,0.04105,0.00046,0.00626,0.00107,0.00137,-0.00412,0.00443,0.00145
426,2023/11/17 10:00:13.074,0.03189,-0.00900,-0.00748,-0.00076,0.00381,0.00351,0.00717,-0.00404
427,2023/11/17 10:00:13.075,0.04044,-0.00198,0.00076,0.00961,-0.00076,-0.00473,-0.00473,-0.00343
428,2023/11/17 10:00:13.076,0.04044,0.00229,0.00626,0.00687,-0.00381,0.00626,-0.00015,0.00465
429,2023/11/17 10:00:13.077,0.04135,0.00351,0.00168,0.00351,0.00473,0.01175,0.00504,0.00816
430,2023/11/17 10:00:13.078,0.03128,0.00565,0.00381,-0.00656,0.00778,-0.00717,0.00351,0.00847
431,2023/11/17 10:00:13.079,0.03128,0.00259,0.00412,0.00015,0.00534,0.00381,0.00137,0.00404
432,2023/11/17 10:00:13.080,0.04440,0.00626,-0.00168,0.01022,-0.00137,0.00504,-0.00565,-0.00114
433,2023/11/17 10:00:13.081,0.04105,0.00259,0.00595,0.00809,0.00107,-0.00473,0.00015,0.00053
434,2023/11/17 10:00:13.082,0.04379,0.00320,-0.00778,-0.00656,0.00809,0.00351,0.00992,-0.00069
435,2023/11/17 10:00:13.083,0.03983,-0.00717,-0.00168,0.00443,-0.00443,-0.00748,0.00137,-0.00313
436,2023/11/17 10:00:13.084,0.04196,-0.00107,0.00900,0.00870,-0.00107,0.00320,-0.00381,0.00313
437,2023/11/17 10:00:13.085,0.03830,0.00687,0.00229,0.00717,0.00259,0.01328,0.00259,0.00603
438,2023/11/17 10:00:13.086,0.03494,0.00381,0.00198,-0.00595,0.00595,-0.00351,0.00626,0.00969
439,2023/11/17 10:00:13.087,0.02853,0.00381,0.00534,-0.00443,0.00595,0.00015,0.00107,0.00587
440,2023/11/17 10:00:13.088,0.04074,0.00412,0.00015,0.00900,0.00107,0.00717,-0.00443,-0.00008
441,2023/11/17 10:00:13.089,0.04410,0.00534,0.00351,0.00900,0.00076,-0.00290,-0.00320,-0.00114
442,2023/11/17 10:00:13.090,-0.00961,-0.00107,0.00046,-0.00778,0.00046,0.00198,0.01389,-0.00038
443,2023/11/17 10:00:13.091,0.04135,-0.00870,-0.00229,0.00076,-0.00015,-0.00565,0.00473,-0.00221
444,2023/11/17 10:00:13.092,0.03891,-0.00381,0.00443,0.00900,-0.00137,-0.00381,-0.00626,-0.00298
445,2023/11/17 10:00:13.093,0.03494,0.00748,0.00381,0.01022,-0.00137,0.01083,0.00168,0.00771
446,2023/11/17 10:00:13.094,0.04044,0.00168,0.00046,-0.00351,0.00351,0.00351,0.00504,0.00999
447,2023/11/17 10:00:13.095,0.02640,0.00687,0.00656,-0.00473,0.00748,-0.00534,0.00168,0.00664
448,2023/11/17 10:00:13.096,0.03738,0.00168,0.00351,0.00412,0.00290,0.00717,-0.00168,0.00221
449,2023/11/17 10:00:13.097,0.04471,0.00717,-0.00015,0.01205,-0.00107,0.00076,-0.00565,-0.00130
450,2023/11/17 10:00:13.098,0.04044,0.00046,0.00656,0.00076,0.00259,-0.00351,0.00381,0.00053
451,2023/11/17 10:00:13.099,0.03189,-0.00839,-0.00778,-0.00015,0.00473,0.00290,0.00717,-0.00404
452,2023/11/17 10:00:13.100,0.04044,-0.00229,0.00046,0.00870,-0.00076,-0.00473,-0.00473,-0.00389
453,2023/11/17 10:00:13.101,0.04013,0.00290,0.00626,0.00687,-0.00473,0.00626,-0.00015,0.00481
454,2023/11/17 10:00:13.102,0.04105,0.00290,0.00198,0.00290,0.00412,0.01144,0.00443,0.00816
455,2023/11/17 10:00:13.103,0.03128,0.00565,0.00351,-0.00687,0.00748,-0.00656,0.00351,0.00893
456,2023/11/17 10:00:13.104,0.03159,0.00229,0.00412,0.00015,0.00534,0.00381,0.00107,0.00404
457,2023/11/17 10:00:13.105,0.04410,0.00565,-0.00198,0.01022,-0.00076,0.00473,-0.00473,-0.00114
458,2023/11/17 10:00:13.106,0.04105,0.00229,0.00534,0.00839,0.00015,-0.00504,0.00046,-0.00069
459,2023/11/17 10:00:13.107,0.04257,0.00412,-0.00870,-0.00717,0.00778,0.00351,0.01022,-0.00145
460,2023/11/17 10:00:13.108,0.04135,-0.00687,0.00107,0.00320,-0.00473,-0.00748,0.00168,-0.00191
461,2023/11/17 10:00:13.109,0.04105,-0.00015,0.00900,0.00870,-0.00076,0.00259,-0.00381,0.00282
462,2023/11/17 10:00:13.110,0.03891,0.00687,0.00290,0.00778,0.00290,0.01297,0.00259,0.00587
463,2023/11/17 10:00:13.111,0.03494,0.00351,0.00137,-0.00565,0.00595,-0.00351,0.00595,0.00954
464,2023/11/17 10:00:13.112,0.02823,0.00412,0.00504,-0.00412,0.00595,-0.00107,0.00137,0.00603
465,2023/11/17 10:00:13.113,0.04074,0.00381,0.00046,0.00961,0.00107,0.00717,-0.00381,0.00023
466,2023/11/17 10:00:13.114,0.04410,0.00565,0.00320,0.00931,0.00076,-0.00290,-0.00320,-0.00114
467,2023/11/17 10:00:13.115,-0.00748,-0.00107,0.00259,-0.00687,0.00015,0.00198,0.01358,0.00038
468,2023/11/17 10:00:13.116,0.04074,-0.00900,-0.00229,0.00107,0.00076,-0.00504,0.00443,-0.00282
