采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:41:12.300,0.03006,0.00259,0.00778,-0.00443,0.00504,-0.00259,0.00687,0.01335
233,2023/11/17 10:41:12.301,0.02792,-0.00320,0.00748,-0.00107,0.00809,-0.00229,-0.00168,0.00755
234,2023/11/17 10:41:12.302,0.03647,-0.00168,-0.00168,0.00626,0.00015,0.00504,-0.00351,0.00343
235,2023/11/17 10:41:12.303,0.03677,0.00900,-0.00656,0.00015,-0.00717,0.00198,-0.00259,-0.00710
236,2023/11/17 10:41:12.304,0.03830,-0.00320,-0.00473,0.00107,0.00168,-0.01541,0.00168,-0.01289
237,2023/11/17 10:41:12.305,0.03952,-0.00717,-0.00534,0.00015,0.00778,-0.01022,0.00412,-0.00908
238,2023/11/17 10:41:12.306,0.04074,-0.00229,-0.00595,0.00351,-0.00534,0.00443,-0.00229,-0.00084
239,2023/11/17 10:41:12.307,0.03738,0.00351,0.00839,0.00534,-0.00717,0.00717,-0.00229,0.00710
240,2023/11/17 10:41:12.308,0.03067,0.00259,0.00534,-0.00320,0.00381,0.00900,0.00290,0.00969
241,2023/11/17 10:41:12.309,0.03586,-0.00015,0.00381,0.00198,0.00748,-0.00229,-0.00137,0.00679
242,2023/11/17 10:41:12.310,0.03525,0.00168,0.00778,0.00198,0.00137,0.00015,-0.00656,0.00084
243,2023/11/17 10:41:12.311,0.04410,0.00443,-0.00076,0.01053,-0.00290,0.00351,-0.00412,-0.00175
244,2023/11/17 10:41:12.312,0.04196,0.00229,-0.00015,0.01053,0.00015,-0.00717,0.00351,-0.00511
245,2023/11/17 10:41:12.313,0.04196,-0.01205,-0.01175,0.00473,0.01053,-0.00259,0.00839,-0.00771
246,2023/11/17 10:41:12.314,0.03525,0.00015,-0.00595,0.00320,0.00046,-0.00717,0.00107,-0.00404
247,2023/11/17 10:41:12.315,0.03983,-0.00656,0.00992,0.01694,-0.00748,0.00351,-0.00504,0.00252
248,2023/11/17 10:41:12.316,0.04288,0.00565,-0.00015,0.00412,-0.00198,0.01328,-0.00137,0.01015
249,2023/11/17 10:41:12.317,0.03098,0.00107,0.00809,-0.00534,0.00473,-0.00534,0.00595,0.01320
250,2023/11/17 10:41:12.318,0.02976,-0.00381,0.00351,0.00107,0.00687,0.00137,-0.00320,0.00694
251,2023/11/17 10:41:12.319,0.03677,-0.00015,0.00168,-0.00381,-0.00198,0.00748,-0.00259,-0.00206
252,2023/11/17 10:41:12.320,0.03281,0.00259,-0.00015,0.00290,-0.00229,-0.00504,-0.00320,-0.01061
253,2023/11/17 10:41:12.321,0.03677,-0.00381,-0.00504,0.00076,0.00443,-0.01328,-0.00137,-0.01244
254,2023/11/17 10:41:12.322,0.04044,-0.00473,-0.00473,0.00351,0.00198,-0.00565,0.00229,-0.00679
255,2023/11/17 10:41:12.323,0.03830,-0.00137,-0.00015,0.00259,-0.00534,0.00626,-0.00107,0.00130
256,2023/11/17 10:41:12.324,0.03189,0.00687,0.00900,0.00015,-0.00565,0.00778,0.00046,0.00801
257,2023/11/17 10:41:12.325,0.03189,0.00015,0.00351,-0.00320,0.00534,0.00778,0.00198,0.00801
258,2023/11/17 10:41:12.326,0.03525,0.00198,0.00687,-0.00015,0.00626,-0.00412,-0.00381,0.00359
259,2023/11/17 10:41:12.327,0.03861,0.00168,0.00626,0.00534,0.00076,-0.00107,-0.00656,-0.00084
260,2023/11/17 10:41:12.328,0.04471,0.00381,-0.00259,0.00931,-0.00259,0.00259,-0.00290,-0.00130
261,2023/11/17 10:41:12.329,0.04044,0.00198,0.00717,-0.01297,-0.00107,-0.00198,0.00931,-0.00160
262,2023/11/17 10:41:12.330,0.02914,-0.00870,-0.00717,0.00046,0.00809,-0.00809,0.00900,-0.00877
263,2023/11/17 10:41:12.331,0.03677,-0.00107,0.00015,0.00595,0.00229,-0.00778,-0.00748,-0.00496
264,2023/11/17 10:41:12.332,0.04044,0.00046,-0.00015,0.01175,-0.00961,0.00931,-0.00412,0.00526
265,2023/11/17 10:41:12.333,0.03769,0.00168,0.00534,0.00137,-0.00107,0.00870,0.00168,0.01061
266,2023/11/17 10:41:12.334,0.03372,0.00351,0.00748,-0.00412,0.00565,-0.00626,0.00626,0.01061
267,2023/11/17 10:41:12.335,0.03525,-0.00320,-0.00137,0.00168,0.00443,0.00229,-0.00320,0.00542
268,2023/11/17 10:41:12.336,0.01236,0.00320,-0.00198,-0.00443,-0.00565,0.00748,-0.00015,-0.00435
269,2023/11/17 10:41:12.337,0.03769,0.00259,0.00046,0.00290,0.00076,-0.00931,-0.00259,-0.01045
270,2023/11/17 10:41:12.338,0.03738,-0.00626,-0.00626,-0.00259,0.00778,-0.01328,-0.00015,-0.01061
271,2023/11/17 10:41:12.339,0.04074,-0.00320,-0.00381,0.00290,-0.00015,-0.00229,0.00076,-0.00496
272,2023/11/17 10:41:12.340,0.03677,-0.00015,0.00198,0.00473,-0.00687,0.00748,-0.00168,0.00343
273,2023/11/17 10:41:12.341,0.03037,0.00839,0.00656,-0.00229,-0.00351,0.00870,0.00229,0.00893
274,2023/11/17 10:41:12.342,0.03403,-0.00076,0.00290,-0.00198,0.00687,0.00412,0.00198,0.00740
275,2023/11/17 10:41:12.343,0.03494,0.00259,0.00748,-0.00107,0.00565,-0.00351,-0.00473,0.00252
276,2023/11/17 10:41:12.344,0.04074,0.00168,0.00259,0.00748,-0.00015,0.00137,-0.00626,-0.00053
277,2023/11/17 10:41:12.345,0.04257,0.00351,-0.00290,0.00809,-0.00259,-0.00015,-0.00107,0.00084
278,2023/11/17 10:41:12.346,0.00290,0.00443,-0.01450,-0.01480,-0.00015,-0.00168,0.01694,0.00008
279,2023/11/17 10:41:12.347,0.04501,-0.00198,-0.00259,0.00320,0.00107,-0.01633,0.00198,-0.00206
280,2023/11/17 10:41:12.348,0.03525,-0.00504,0.00320,0.00504,0.00168,-0.00351,-0.00443,-0.00206
281,2023/11/17 10:41:12.349,0.04135,0.00320,-0.00626,0.00809,-0.00687,0.01083,-0.00320,0.00847
282,2023/11/17 10:41:12.350,0.02914,-0.00076,0.00473,0.00076,0.00046,-0.00107,0.00290,0.01183
283,2023/11/17 10:41:12.351,0.03189,0.00015,0.00565,-0.00168,0.00656,-0.00351,0.00198,0.00771
284,2023/11/17 10:41:12.352,0.03952,-0.00290,-0.00412,0.00534,0.00168,0.00412,-0.00351,0.00420
285,2023/11/17 10:41:12.353,0.03586,0.00687,0.00137,-0.00504,-0.00687,0.00412,-0.00229,-0.00603
286,2023/11/17 10:41:12.354,0.03433,-0.00107,-0.00229,0.00137,0.00381,-0.00717,0.00168,-0.01152
287,2023/11/17 10:41:12.355,0.03983,-0.00504,-0.00626,0.00015,0.00717,-0.01297,-0.00015,-0.00969
288,2023/11/17 10:41:12.356,0.04074,-0.00381,-0.00076,0.00534,-0.00443,0.00015,-0.00259,-0.00389
289,2023/11/17 10:41:12.357,0.03677,0.00198,0.00381,0.00259,-0.00717,0.01205,-0.00137,0.00465
290,2023/11/17 10:41:12.358,0.03128,0.00565,0.00565,-0.00259,0.00015,0.00656,0.00351,0.00847
291,2023/11/17 10:41:12.359,0.03342,-0.00076,0.00443,-0.00198,0.00717,0.00015,0.00015,0.00557
292,2023/11/17 10:41:12.360,0.03647,0.00198,0.00687,0.00076,0.00290,-0.00015,-0.00595,0.00145
293,2023/11/17 10:41:12.361,0.04074,0.00290,0.00046,0.00839,-0.00229,0.00168,-0.00534,-0.00069
294,2023/11/17 10:41:12.362,0.04166,0.00229,-0.00137,0.00595,-0.00015,-0.00565,0.00076,0.00099
295,2023/11/17 10:41:12.363,0.04593,-0.00900,-0.01297,0.00504,0.00961,-0.00229,0.00839,-0.00633
296,2023/11/17 10:41:12.364,0.03403,-0.00290,-0.00717,0.00076,-0.00076,-0.00809,0.00168,-0.00313
297,2023/11/17 10:41:12.365,0.03952,-0.00626,0.00961,0.01358,-0.00656,0.00443,-0.00229,0.00252
298,2023/11/17 10:41:12.366,0.04227,0.00534,-0.00290,0.00320,-0.00168,0.01205,-0.00015,0.00954
299,2023/11/17 10:41:12.367,0.02976,0.00107,0.00839,-0.00381,0.00504,-0.00626,0.00504,0.01091
300,2023/11/17 10:41:12.368,0.03067,-0.00351,0.00351,0.00259,0.00656,0.00015,-0.00320,0.00542
301,2023/11/17 10:41:12.369,0.03769,0.00015,-0.00015,0.00565,-0.00198,0.00534,-0.00412,0.00069
302,2023/11/17 10:41:12.370,0.03983,0.00565,0.00229,0.00717,-0.00412,-0.00198,-0.00290,-0.00618
303,2023/11/17 10:41:12.371,0.04105,-0.00656,-0.00900,0.00137,0.00748,-0.00473,0.00351,-0.01076
304,2023/11/17 10:41:12.372,0.03861,-0.00229,-0.00473,0.00290,0.00443,-0.00961,0.00290,-0.00755
305,2023/11/17 10:41:12.373,0.04196,-0.00504,0.00534,0.00961,-0.00534,0.00229,-0.00381,-0.00053
306,2023/11/17 10:41:12.374,0.03799,0.00717,0.00381,0.00320,-0.00565,0.01572,-0.00107,0.00710
307,2023/11/17 10:41:12.375,0.03128,0.00137,0.00534,-0.00473,0.00381,0.00229,0.00504,0.00877
308,2023/11/17 10:41:12.376,0.03098,-0.00107,0.00656,-0.00137,0.00748,-0.00381,-0.00168,0.00465
309,2023/11/17 10:41:12.377,0.03799,-0.00015,0.00290,0.00412,0.00107,0.00259,-0.00656,0.00008
310,2023/11/17 10:41:12.378,0.04135,0.00351,-0.00137,0.00717,-0.00381,0.00137,-0.00443,-0.00008
311,2023/11/17 10:41:12.379,0.00961,0.00351,-0.01328,-0.01053,0.00046,-0.00320,0.00992,-0.00267
312,2023/11/17 10:41:12.380,0.04379,-0.00473,-0.00229,0.00229,0.00381,-0.01633,0.00412,-0.00298
313,2023/11/17 10:41:12.381,0.03555,-0.00565,-0.00137,0.00381,0.00015,-0.00412,-0.00198,-0.00267
314,2023/11/17 10:41:12.382,0.03616,0.00381,-0.00168,0.00656,-0.00961,0.01083,-0.00198,0.00694
315,2023/11/17 10:41:12.383,0.02884,0.00015,0.00351,0.00076,0.00046,0.00412,0.00320,0.01045
316,2023/11/17 10:41:12.384,0.03281,0.00107,0.00626,-0.00259,0.00900,-0.00626,0.00168,0.00710
317,2023/11/17 10:41:12.385,0.03830,-0.00290,-0.00015,0.00565,0.00351,0.00107,-0.00534,0.00328
318,2023/11/17 10:41:12.386,0.03861,0.00656,-0.00107,0.00595,-0.00717,0.00443,-0.00534,-0.00221
319,2023/11/17 10:41:12.387,0.04257,0.00290,0.00259,0.00656,-0.00168,-0.00504,0.00168,-0.00160
320,2023/11/17 10:41:12.388,0.04868,0.00107,-0.01511,-0.00778,0.00992,-0.00320,0.00961,-0.00664
321,2023/11/17 10:41:12.389,0.03799,-0.00412,-0.00443,0.00259,0.00137,-0.00748,-0.00076,-0.00679
322,2023/11/17 10:41:12.390,0.03983,-0.00412,0.01022,0.00626,-0.00443,0.00687,-0.00565,0.00084
323,2023/11/17 10:41:12.391,0.04135,0.00473,-0.00259,0.00290,-0.00137,0.01236,-0.00168,0.00694
324,2023/11/17 10:41:12.392,0.03128,-0.00015,0.00626,-0.00351,0.00534,-0.00473,0.00381,0.00847
325,2023/11/17 10:41:12.393,0.03037,-0.00229,0.00717,-0.00168,0.00534,-0.00137,-0.00168,0.00496
326,2023/11/17 10:41:12.394,0.03738,0.00046,-0.00229,0.00656,-0.00168,0.00565,-0.00473,0.00145
327,2023/11/17 10:41:12.395,0.00748,0.00443,-0.00320,-0.00656,-0.00473,0.00198,0.00290,-0.00526
328,2023/11/17 10:41:12.396,0.03769,-0.00320,-0.00320,0.00504,0.00565,-0.01572,0.00198,-0.00847
329,2023/11/17 10:41:12.397,0.03738,-0.00809,-0.00443,-0.00015,0.00626,-0.01114,0.00107,-0.00511
330,2023/11/17 10:41:12.398,0.04013,0.00015,-0.00381,0.00839,-0.00687,0.00412,-0.00168,0.00160
331,2023/11/17 10:41:12.399,0.03372,0.00046,0.00412,0.00290,-0.00687,0.00748,0.00137,0.00801
332,2023/11/17 10:41:12.400,0.03281,0.00412,0.00412,-0.00259,0.00412,0.00290,0.00534,0.00862
333,2023/11/17 10:41:12.401,0.03647,-0.00259,0.00290,0.00229,0.00809,-0.00320,-0.00259,0.00587
334,2023/11/17 10:41:12.402,0.03677,0.00290,0.00412,0.00290,-0.00015,0.00290,-0.00687,0.00053
335,2023/11/17 10:41:12.403,0.04318,0.00443,0.00076,0.00839,-0.00351,0.00137,-0.00351,-0.00252
336,2023/11/17 10:41:12.404,0.04074,0.00137,0.00107,0.00320,0.00137,-0.00595,0.00412,-0.00008
337,2023/11/17 10:41:12.405,0.04562,0.00381,-0.01480,-0.00656,0.00473,-0.00198,0.01083,-0.00572
338,2023/11/17 10:41:12.406,0.04074,-0.00259,-0.00381,0.00198,-0.00107,-0.00748,-0.00290,-0.00649
339,2023/11/17 10:41:12.407,0.03403,-0.00015,0.01114,0.00412,-0.00229,0.00656,-0.00534,0.00008
340,2023/11/17 10:41:12.408,0.04501,0.00076,-0.00565,0.00504,0.00107,0.00656,-0.00290,0.00587
341,2023/11/17 10:41:12.409,0.03098,0.00168,0.00809,-0.00504,0.00504,-0.00656,0.00320,0.00847
342,2023/11/17 10:41:12.410,0.03037,-0.00259,0.00351,0.00198,0.00290,0.00229,-0.00137,0.00526
343,2023/11/17 10:41:12.411,0.03708,-0.00076,-0.00259,-0.00748,-0.00259,0.00870,0.00076,-0.00206
344,2023/11/17 10:41:12.412,0.03128,0.00137,0.00229,0.00351,-0.00168,-0.00778,-0.00198,-0.00984
345,2023/11/17 10:41:12.413,0.03677,-0.00504,-0.00381,0.00107,0.00412,-0.01053,-0.00259,-0.00786
346,2023/11/17 10:41:12.414,0.04166,-0.00381,-0.00473,0.00443,0.00015,-0.00259,0.00137,-0.00374
347,2023/11/17 10:41:12.415,0.03738,-0.00168,0.00137,0.00290,-0.00504,0.00443,-0.00107,0.00221
348,2023/11/17 10:41:12.416,0.03037,0.00656,0.00534,-0.00229,-0.00473,0.00565,0.00412,0.00832
349,2023/11/17 10:41:12.417,0.03433,-0.00015,0.00076,-0.00198,0.00565,0.00595,0.00229,0.00694
350,2023/11/17 10:41:12.418,0.03372,0.00168,0.00565,-0.00107,0.00534,-0.00412,-0.00412,0.00252
351,2023/11/17 10:41:12.419,0.04074,0.00107,0.00412,0.00534,0.00137,-0.00015,-0.00565,-0.00145
352,2023/11/17 10:41:12.420,0.04318,0.00290,-0.00259,0.00839,-0.00168,0.00076,-0.00290,-0.00206
353,2023/11/17 10:41:12.421,0.03861,0.00198,0.00320,0.00259,-0.00015,-0.00626,0.00565,0.00084
354,2023/11/17 10:41:12.422,0.04501,-0.00839,-0.01236,0.00320,0.00839,0.00351,0.00534,-0.00328
355,2023/11/17 10:41:12.423,0.03433,0.00137,0.00076,0.00320,-0.00076,-0.00381,-0.00259,-0.00237
356,2023/11/17 10:41:12.424,0.03220,-0.00381,0.00748,0.00870,-0.00443,0.00565,-0.00229,0.00282
357,2023/11/17 10:41:12.425,0.04288,0.00443,0.00046,0.00351,0.00076,0.00595,-0.00076,0.00771
358,2023/11/17 10:41:12.426,0.03037,0.00046,0.00778,-0.00473,0.00473,-0.00717,0.00320,0.00862
359,2023/11/17 10:41:12.427,0.03189,-0.00320,-0.00168,0.00229,0.00320,0.00381,-0.00229,0.00526
360,2023/11/17 10:41:12.428,0.04074,-0.00076,-0.01053,0.00107,-0.00076,0.00534,-0.00168,-0.00389
361,2023/11/17 10:41:12.429,0.03708,0.00168,0.00107,0.00290,-0.00290,-0.01053,-0.00381,-0.00908
362,2023/11/17 10:41:12.430,0.03799,-0.00870,-0.00198,0.00443,0.00412,-0.00473,0.00076,-0.00587
363,2023/11/17 10:41:12.431,0.04135,-0.00137,-0.00748,-0.00107,0.00076,0.00137,0.00259,-0.00008
364,2023/11/17 10:41:12.432,0.03677,-0.00015,0.00809,0.00443,-0.00290,-0.00137,0.00046,0.00542
365,2023/11/17 10:41:12.433,0.02945,0.00229,0.00290,-0.00198,0.00107,0.01083,0.00076,0.00649
366,2023/11/17 10:41:12.434,0.03616,0.00137,-0.00015,0.00168,0.00412,0.00381,0.00107,0.00389
367,2023/11/17 10:41:12.435,0.03433,0.00168,0.00870,0.00107,0.00320,-0.00717,-0.00504,-0.00053
368,2023/11/17 10:41:12.436,0.04318,0.00168,0.00137,0.00809,0.00137,0.00168,-0.00473,-0.00160
369,2023/11/17 10:41:12.437,0.04227,0.00290,-0.00198,0.00565,-0.00168,0.00107,0.00168,0.00023
370,2023/11/17 10:41:12.438,-0.01480,0.00351,-0.00870,-0.01602,-0.00137,0.00015,0.01602,0.00191
371,2023/11/17 10:41:12.439,0.04318,-0.00168,-0.00168,0.00504,0.00320,-0.01144,0.00137,0.00038
372,2023/11/17 10:41:12.440,0.03769,-0.00595,0.00565,0.00504,0.00290,-0.00473,-0.00626,0.00008
373,2023/11/17 10:41:12.441,0.04318,0.00290,-0.00473,0.01083,-0.00565,0.00870,-0.00290,0.00557
374,2023/11/17 10:41:12.442,0.03342,0.00015,0.00473,0.00107,-0.00137,-0.00198,0.00259,0.00847
375,2023/11/17 10:41:12.443,0.03342,0.00076,0.00412,0.00015,0.00443,-0.00381,0.00351,0.00649
376,2023/11/17 10:41:12.444,0.03983,-0.00290,-0.00473,0.00320,0.00229,0.00259,-0.00320,0.00252
377,2023/11/17 10:41:12.445,0.04013,-0.00107,-0.00259,0.00351,-0.00137,0.00076,-0.00198,-0.00633
378,2023/11/17 10:41:12.446,0.03494,0.00015,-0.00351,0.00351,0.00076,-0.00778,-0.00137,-0.00877
379,2023/11/17 10:41:12.447,0.04257,-0.00656,-0.00168,0.00565,0.00320,-0.00717,0.00107,-0.00526
380,2023/11/17 10:41:12.448,0.03891,0.00076,-0.00107,0.00076,-0.00168,0.00443,0.00107,0.00008
381,2023/11/17 10:41:12.449,0.03250,0.00198,0.00778,-0.00015,-0.00473,0.00473,0.00107,0.00679
382,2023/11/17 10:41:12.450,0.02853,0.00107,0.00381,-0.00137,0.00320,0.00992,0.00076,0.00572
383,2023/11/17 10:41:12.451,0.03586,0.00046,0.00351,0.00046,0.00443,-0.00198,-0.00229,0.00175
384,2023/11/17 10:41:12.452,0.03769,0.00137,0.00687,0.00351,0.00229,-0.00381,-0.00565,-0.00099
385,2023/11/17 10:41:12.453,0.04257,0.00198,-0.00259,0.00931,-0.00107,0.00229,-0.00381,-0.00114
386,2023/11/17 10:41:12.454,0.04013,0.00259,0.00076,0.00809,-0.00107,-0.00290,0.00443,-0.00313
387,2023/11/17 10:41:12.455,0.04257,-0.00900,-0.00839,0.00473,0.00778,-0.00229,0.00504,-0.00450
388,2023/11/17 10:41:12.456,0.03494,0.00046,-0.00168,0.00320,0.00137,-0.00565,0.00137,-0.00206
389,2023/11/17 10:41:12.457,0.03403,-0.00504,0.00626,0.01083,-0.00534,0.00473,-0.00137,0.00313
390,2023/11/17 10:41:12.458,0.04166,0.00473,0.00015,0.00320,-0.00076,0.00809,-0.00015,0.00801
391,2023/11/17 10:41:12.459,0.03067,0.00015,0.00809,-0.00412,0.00443,-0.00626,0.00412,0.00893
392,2023/11/17 10:41:12.460,0.03372,-0.00351,-0.00076,0.00320,0.00473,0.00168,-0.00259,0.00465
393,2023/11/17 10:41:12.461,0.03616,0.00107,0.00168,0.00412,-0.00229,0.00320,-0.00320,0.00084
394,2023/11/17 10:41:12.462,0.04349,0.00565,-0.00504,-0.00137,-0.00107,-0.00076,-0.00076,-0.00618
395,2023/11/17 10:41:12.463,0.03616,-0.00259,-0.00656,0.00046,0.00443,-0.01022,-0.00015,-0.01015
396,2023/11/17 10:41:12.464,0.04135,-0.00595,0.00229,0.00412,0.00229,-0.00534,0.00046,-0.00542
397,2023/11/17 10:41:12.465,0.03891,0.00076,-0.00198,0.00168,-0.00473,0.00809,-0.00107,0.00298
398,2023/11/17 10:41:12.466,0.03189,0.00443,0.00656,-0.00076,-0.00198,0.00687,0.00168,0.00649
399,2023/11/17 10:41:12.467,0.02976,-0.00137,0.00504,-0.00259,0.00595,0.00320,0.00168,0.00465
400,2023/11/17 10:41:12.468,0.03586,-0.00015,0.00412,0.00137,0.00473,-0.00290,-0.00290,0.00160
401,2023/11/17 10:41:12.469,0.03952,0.00229,0.00412,0.00534,-0.00137,0.00137,-0.00687,-0.00114
402,2023/11/17 10:41:12.470,0.04166,0.00290,-0.00137,0.00778,-0.00229,-0.00015,-0.00198,-0.00084
403,2023/11/17 10:41:12.471,-0.01663,0.00015,-0.00656,-0.01358,0.00168,0.00046,0.01511,-0.00069
404,2023/11/17 10:41:12.472,0.04013,-0.00381,-0.00351,0.00656,0.00381,-0.01480,0.00229,-0.00145
405,2023/11/17 10:41:12.473,0.03799,-0.00595,0.00443,0.00687,0.00046,-0.00565,-0.00565,0.00038
406,2023/11/17 10:41:12.474,0.04105,0.00320,-0.00626,0.00870,-0.00748,0.01083,-0.00076,0.00587
407,2023/11/17 10:41:12.475,0.03311,-0.00107,0.00504,0.00198,-0.00137,-0.00076,0.00290,0.00832
408,2023/11/17 10:41:12.476,0.03311,0.00137,0.00595,-0.00259,0.00534,-0.00565,0.00351,0.00694
409,2023/11/17 10:41:12.477,0.04074,-0.00198,-0.00534,0.00565,0.00290,0.00443,-0.00351,0.00481
410,2023/11/17 10:41:12.478,0.03464,0.00504,0.00046,0.00320,-0.00504,0.00137,-0.00381,-0.00130
411,2023/11/17 10:41:12.479,0.02884,0.00168,-0.00015,-0.00626,0.00107,-0.00229,0.00504,-0.00786
412,2023/11/17 10:41:12.480,0.03494,-0.00443,-0.00626,-0.00168,0.00931,-0.00961,0.00320,-0.00938
413,2023/11/17 10:41:12.481,0.04135,-0.00320,0.00137,0.00443,0.00015,-0.00687,-0.00626,-0.00511
414,2023/11/17 10:41:12.482,0.04074,0.00137,0.00290,0.00595,-0.00839,0.00961,-0.00290,0.00313
415,2023/11/17 10:41:12.483,0.03464,0.00320,0.00443,-0.00168,-0.00137,0.01083,0.00229,0.00694
416,2023/11/17 10:41:12.484,0.03281,0.00168,0.00504,-0.00320,0.00534,-0.00443,0.00320,0.00526
417,2023/11/17 10:41:12.485,0.03647,-0.00107,0.00351,-0.00076,0.00443,-0.00015,-0.00351,0.00221
418,2023/11/17 10:41:12.486,0.03952,0.00290,-0.00015,0.00687,-0.00320,0.00381,-0.00656,-0.00114
419,2023/11/17 10:41:12.487,0.04166,0.00259,0.00412,-0.00931,-0.00137,-0.00137,0.00107,-0.00267
420,2023/11/17 10:41:12.488,0.03098,-0.00687,-0.00565,0.00107,0.00809,-0.00961,0.00626,-0.00786
421,2023/11/17 10:41:12.489,0.03769,-0.00443,-0.00351,0.00229,0.00229,-0.00870,-0.00290,-0.00496
422,2023/11/17 10:41:12.490,0.04166,-0.00107,0.00198,0.01022,-0.00870,0.00656,-0.00290,0.00328
423,2023/11/17 10:41:12.491,0.03525,0.00229,0.00198,0.00046,-0.00351,0.01328,0.00229,0.00832
424,2023/11/17 10:41:12.492,0.03464,0.00259,0.00504,-0.00259,0.00595,-0.00504,0.00473,0.00771
425,2023/11/17 10:41:12.493,0.03464,-0.00320,0.00290,0.00168,0.00778,-0.00259,-0.00351,0.00420
426,2023/11/17 10:41:12.494,0.03830,0.00290,0.00015,0.00504,-0.00290,0.00473,-0.00595,0.00084
427,2023/11/17 10:41:12.495,0.04074,0.00443,0.00107,0.00595,-0.00351,-0.00168,-0.00137,-0.00237
428,2023/11/17 10:41:12.496,0.03891,0.00015,-0.00107,-0.00320,0.00381,-0.00626,0.00381,-0.00404
429,2023/11/17 10:41:12.497,0.03098,-0.00992,-0.00504,0.00168,0.00961,-0.00198,0.00565,-0.00755
430,2023/11/17 10:41:12.498,0.03342,0.00198,0.00320,0.00351,-0.00290,-0.00168,-0.00534,-0.00160
431,2023/11/17 10:41:12.499,0.03403,0.00107,0.00534,0.00656,-0.00717,0.00839,-0.00412,0.00359
432,2023/11/17 10:41:12.500,0.04105,0.00290,0.00198,0.00046,0.00229,0.00595,-0.00015,0.00710
433,2023/11/17 10:41:12.501,0.03250,0.00137,0.00870,-0.00412,0.00534,-0.00778,0.00290,0.00786
434,2023/11/17 10:41:12.502,0.03525,-0.00015,-0.00076,0.00198,0.00107,0.00412,-0.00412,0.00343
435,2023/11/17 10:41:12.503,0.03555,0.00168,0.00198,-0.00412,-0.00351,0.00565,-0.00320,-0.00145
436,2023/11/17 10:41:12.504,0.03281,-0.00229,0.00015,0.00168,0.00320,-0.00900,0.00107,-0.00877
437,2023/11/17 10:41:12.505,0.03403,-0.00473,-0.00534,-0.00076,0.00565,-0.01022,0.00015,-0.00725
438,2023/11/17 10:41:12.506,0.04349,-0.00290,-0.00076,0.00748,-0.00381,-0.00107,-0.00107,-0.00160
439,2023/11/17 10:41:12.507,0.03677,0.00046,0.00015,0.00320,-0.00656,0.00809,-0.00015,0.00542
440,2023/11/17 10:41:12.508,0.03067,0.00626,0.00443,-0.00198,-0.00229,0.00412,0.00534,0.00923
441,2023/11/17 10:41:12.509,0.03403,-0.00198,0.00137,-0.00137,0.00748,0.00046,0.00015,0.00587
442,2023/11/17 10:41:12.510,0.03403,0.00046,0.00534,0.00168,0.00443,-0.00137,-0.00473,0.00221
443,2023/11/17 10:41:12.511,0.04166,0.00198,0.00107,0.00595,-0.00107,0.00198,-0.00504,-0.00114
444,2023/11/17 10:41:12.512,0.04044,0.00198,-0.00137,0.00656,-0.00076,-0.00320,0.00046,-0.00191
445,2023/11/17 10:41:12.513,0.03830,0.00076,0.00595,-0.01205,0.00198,-0.00076,0.00961,-0.00130
446,2023/11/17 10:41:12.514,0.02976,-0.00778,-0.00504,0.00168,0.00565,-0.00198,0.00534,-0.00618
447,2023/11/17 10:41:12.515,0.03677,0.00320,0.00626,0.00626,-0.00168,-0.00412,-0.00961,-0.00328
448,2023/11/17 10:41:12.516,0.03983,0.00107,-0.00351,0.00778,-0.00534,0.00931,-0.00229,0.00389
449,2023/11/17 10:41:12.517,0.04044,0.00198,0.00504,0.00015,0.00168,0.00290,0.00046,0.00710
450,2023/11/17 10:41:12.518,0.03311,0.00168,0.00687,-0.00351,0.00381,-0.00504,0.00381,0.00679
451,2023/11/17 10:41:12.519,0.03677,-0.00107,-0.00504,0.00229,0.00168,0.00595,-0.00229,0.00481
452,2023/11/17 10:41:12.520,0.04654,0.00290,-0.00900,-0.00015,-0.00076,0.00107,-0.00229,-0.00496
453,2023/11/17 10:41:12.521,0.03738,-0.00107,0.00015,0.00198,0.00076,-0.01144,-0.00229,-0.00832
454,2023/11/17 10:41:12.522,0.03799,-0.00900,-0.00320,0.00351,0.00504,-0.00259,0.00168,-0.00481
455,2023/11/17 10:41:12.523,0.04196,0.00076,-0.00565,0.00076,-0.00168,0.00259,0.00046,0.00053
456,2023/11/17 10:41:12.524,0.03189,0.00015,0.00717,0.00137,-0.00320,0.00076,0.00198,0.00603
457,2023/11/17 10:41:12.525,0.03037,0.00107,0.00259,-0.00168,0.00320,0.00900,0.00168,0.00587
458,2023/11/17 10:41:12.526,0.03525,-0.00015,0.00015,0.00290,0.00412,-0.00015,-0.00107,0.00282
459,2023/11/17 10:41:12.527,0.03494,0.00229,0.00717,0.00168,0.00137,-0.00381,-0.00473,-0.00099
460,2023/11/17 10:41:12.528,0.04349,0.00198,-0.00015,0.00931,-0.00076,0.00259,-0.00381,-0.00206
461,2023/11/17 10:41:12.529,0.04105,0.00290,0.00015,0.00351,-0.00015,-0.00229,0.00381,0.00145
462,2023/11/17 10:41:12.530,0.01114,0.00412,-0.01297,-0.01236,0.00076,0.00290,0.01205,0.00206
