采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:01:16.145,0.04044,0.00259,0.00290,0.00473,0.00107,-0.00351,-0.00320,-0.00267
235,2023/11/16 20:01:16.146,0.03830,0.00015,-0.00168,0.00626,0.00107,-0.00076,0.00168,0.00313
236,2023/11/16 20:01:16.147,0.04685,-0.00320,-0.01205,-0.00565,0.00534,-0.00015,0.00656,-0.00313
237,2023/11/16 20:01:16.148,0.03738,-0.00290,0.00046,0.01053,-0.00443,-0.00565,-0.00351,-0.00450
238,2023/11/16 20:01:16.149,0.03555,-0.00137,0.00473,-0.00015,0.00015,0.00351,0.00076,0.00130
239,2023/11/16 20:01:16.150,0.03891,0.00290,-0.00168,0.00443,0.00076,0.00656,0.00168,0.00343
240,2023/11/16 20:01:16.151,0.03006,0.00046,0.00443,-0.00412,0.00320,-0.00595,0.00290,0.00603
241,2023/11/16 20:01:16.152,0.03464,-0.00015,0.00259,0.00107,0.00198,0.00229,-0.00107,0.00038
242,2023/11/16 20:01:16.153,0.03677,-0.00015,-0.00687,0.00839,-0.00137,0.00107,-0.00168,-0.00053
243,2023/11/16 20:01:16.154,0.03799,0.00443,0.00565,0.00198,0.00015,-0.00504,-0.00015,-0.00130
244,2023/11/16 20:01:16.155,0.02274,-0.00076,-0.00534,-0.00809,0.00168,0.00351,0.00595,0.00008
245,2023/11/16 20:01:16.156,0.03708,-0.00443,0.00076,0.00626,-0.00076,-0.00656,-0.00137,-0.00450
246,2023/11/16 20:01:16.157,0.03983,-0.00076,0.00381,0.00748,-0.00076,-0.00198,-0.00534,-0.00298
247,2023/11/16 20:01:16.158,0.03799,0.00351,-0.00015,0.00595,-0.00351,0.00626,0.00015,0.00313
248,2023/11/16 20:01:16.159,0.03952,-0.00015,0.00015,0.00076,0.00076,0.00320,0.00107,0.00420
249,2023/11/16 20:01:16.160,0.02945,0.00046,0.00473,-0.00351,0.00320,-0.00381,0.00168,0.00343
250,2023/11/16 20:01:16.161,0.03952,-0.00015,-0.00137,0.00473,0.00229,0.00534,-0.00381,-0.00175
251,2023/11/16 20:01:16.162,0.03830,0.00290,-0.00107,0.00626,-0.00076,-0.00290,-0.00290,-0.00008
252,2023/11/16 20:01:16.163,0.04318,-0.00015,-0.00565,-0.00412,0.00687,-0.00290,0.00534,-0.00389
253,2023/11/16 20:01:16.164,0.03708,-0.00534,-0.00687,0.00717,-0.00076,-0.00595,0.00046,-0.00389
254,2023/11/16 20:01:16.165,0.04166,-0.00351,0.00656,0.00229,-0.00168,-0.00198,-0.00107,-0.00206
255,2023/11/16 20:01:16.166,0.03616,0.00320,-0.00351,0.00595,-0.00107,0.01175,0.00229,0.00389
256,2023/11/16 20:01:16.167,0.03098,0.00168,0.00290,-0.00381,0.00198,-0.00107,0.00443,0.00740
257,2023/11/16 20:01:16.168,0.03128,-0.00015,0.00412,-0.00290,0.00443,-0.00229,-0.00137,0.00175
258,2023/11/16 20:01:16.169,0.03647,0.00015,-0.00290,0.00717,0.00107,0.00137,-0.00381,-0.00191
259,2023/11/16 20:01:16.170,0.04257,0.00443,0.00259,0.00717,-0.00229,-0.00290,-0.00473,-0.00313
260,2023/11/16 20:01:16.171,0.03677,0.00046,-0.00107,0.00504,0.00076,-0.00320,0.00290,0.00557
261,2023/11/16 20:01:16.172,0.04593,0.00137,-0.01480,-0.00961,0.00748,0.00229,0.00778,-0.00053
262,2023/11/16 20:01:16.173,0.03799,-0.00320,-0.00229,0.00839,-0.00381,-0.00626,-0.00412,-0.00542
263,2023/11/16 20:01:16.174,0.03433,0.00046,0.00534,0.00137,0.00229,0.00351,-0.00107,0.00069
264,2023/11/16 20:01:16.175,0.03952,0.00229,-0.00259,0.00534,0.00076,0.00687,0.00229,0.00435
265,2023/11/16 20:01:16.176,0.02976,0.00107,0.00412,-0.00656,0.00320,-0.00717,0.00320,0.00755
266,2023/11/16 20:01:16.177,0.03250,0.00137,0.00351,-0.00015,0.00137,0.00290,-0.00229,0.00069
267,2023/11/16 20:01:16.178,0.03708,0.00046,-0.00778,0.00931,-0.00229,0.00320,-0.00320,-0.00175
268,2023/11/16 20:01:16.179,0.03891,0.00443,0.00473,-0.00412,0.00168,-0.00809,-0.00107,-0.00099
269,2023/11/16 20:01:16.180,0.03159,-0.00717,-0.00534,0.00046,0.00565,-0.00259,0.00381,-0.00237
270,2023/11/16 20:01:16.181,0.03952,-0.00259,-0.00290,0.00229,-0.00137,-0.00839,-0.00381,-0.00526
271,2023/11/16 20:01:16.182,0.04013,0.00046,0.00748,0.00626,-0.00626,0.00259,-0.00259,-0.00008
272,2023/11/16 20:01:16.183,0.03433,0.00229,-0.00137,0.00412,-0.00168,0.01083,0.00259,0.00725
273,2023/11/16 20:01:16.184,0.03220,0.00168,0.00565,-0.00504,0.00229,-0.00351,0.00290,0.00649
274,2023/11/16 20:01:16.185,0.03006,-0.00137,0.00198,-0.00015,0.00504,0.00198,-0.00137,0.00175
275,2023/11/16 20:01:16.186,0.04105,0.00198,-0.00015,0.00626,0.00015,0.00076,-0.00504,-0.00298
276,2023/11/16 20:01:16.187,0.03983,0.00351,0.00168,0.00778,-0.00015,-0.00443,-0.00259,-0.00282
277,2023/11/16 20:01:16.188,0.00778,-0.00168,-0.00473,-0.01266,-0.00168,0.00137,0.00931,0.00114
278,2023/11/16 20:01:16.189,0.03586,-0.00565,-0.00351,0.00687,-0.00076,-0.00565,0.00259,-0.00587
279,2023/11/16 20:01:16.190,0.04074,-0.00381,0.00381,0.00870,-0.00137,-0.00534,-0.00687,-0.00313
280,2023/11/16 20:01:16.191,0.03952,0.00504,0.00137,0.00900,-0.00320,0.00870,-0.00107,0.00282
281,2023/11/16 20:01:16.192,0.03891,-0.00168,-0.00259,0.00168,0.00198,0.00443,0.00198,0.00786
282,2023/11/16 20:01:16.193,0.02945,0.00168,0.00809,-0.00717,0.00504,-0.00717,0.00198,0.00572
283,2023/11/16 20:01:16.194,0.03769,-0.00198,-0.00412,0.00656,0.00168,0.00778,-0.00320,-0.00114
284,2023/11/16 20:01:16.195,0.03983,0.00443,-0.00168,0.00687,-0.00290,-0.00290,-0.00290,-0.00237
285,2023/11/16 20:01:16.196,0.03799,0.00320,0.00656,-0.00931,0.00107,-0.00259,0.00443,-0.00298
286,2023/11/16 20:01:16.197,0.03372,-0.00839,-0.00626,0.00656,0.00320,-0.00504,0.00290,-0.00282
287,2023/11/16 20:01:16.198,0.04227,-0.00229,0.00320,0.00320,-0.00076,-0.00626,-0.00504,-0.00725
288,2023/11/16 20:01:16.199,0.03616,0.00320,0.00351,0.01083,-0.00687,0.00717,-0.00351,0.00130
289,2023/11/16 20:01:16.200,0.03891,0.00076,-0.00076,0.00168,0.00168,0.00900,0.00259,0.00771
290,2023/11/16 20:01:16.201,0.03128,0.00229,0.00443,-0.00565,0.00351,-0.00626,0.00137,0.00542
291,2023/11/16 20:01:16.202,0.03433,-0.00137,0.00229,0.00259,0.00320,0.00412,-0.00320,0.00008
292,2023/11/16 20:01:16.203,0.04379,0.00412,-0.00168,0.00931,-0.00229,0.00076,-0.00595,-0.00359
293,2023/11/16 20:01:16.204,0.03799,0.00290,0.00320,0.00412,0.00046,-0.00687,0.00107,0.00221
294,2023/11/16 20:01:16.205,0.04227,-0.00656,-0.01205,-0.00687,0.00778,0.00015,0.00992,-0.00175
295,2023/11/16 20:01:16.206,0.03677,-0.00504,-0.00412,0.00778,-0.00198,-0.00687,-0.00076,-0.00542
296,2023/11/16 20:01:16.207,0.04013,-0.00076,0.00870,0.00443,-0.00381,0.00198,-0.00290,-0.00160
297,2023/11/16 20:01:16.208,0.03861,0.00443,-0.00290,0.00626,0.00046,0.01144,0.00381,0.00786
298,2023/11/16 20:01:16.209,0.03128,0.00259,0.00381,-0.00656,0.00320,-0.00656,0.00351,0.00877
299,2023/11/16 20:01:16.210,0.03037,-0.00076,0.00443,-0.00290,0.00381,0.00046,-0.00137,0.00191
300,2023/11/16 20:01:16.211,0.03952,0.00137,-0.00534,0.01053,-0.00168,0.00412,-0.00443,-0.00267
301,2023/11/16 20:01:16.212,0.04105,0.00443,0.00351,0.00595,-0.00107,-0.00565,-0.00259,-0.00328
302,2023/11/16 20:01:16.213,-0.00137,0.00076,-0.01022,-0.00595,0.00015,0.00168,0.00992,0.00175
303,2023/11/16 20:01:16.214,0.04654,-0.00961,0.00107,0.00107,-0.00320,-0.00900,0.00290,-0.00511
304,2023/11/16 20:01:16.215,0.03555,-0.00351,0.00290,0.00809,0.00107,-0.00320,-0.00626,-0.00404
305,2023/11/16 20:01:16.216,0.03464,0.00504,0.00168,0.00931,-0.00076,0.01114,-0.00076,0.00404
306,2023/11/16 20:01:16.217,0.03616,-0.00137,-0.00198,-0.00198,0.00259,0.00076,0.00290,0.00801
307,2023/11/16 20:01:16.218,0.02914,0.00107,0.00778,-0.00565,0.00595,-0.00534,0.00168,0.00450
308,2023/11/16 20:01:16.219,0.03861,-0.00015,-0.00259,0.00748,0.00076,0.00656,-0.00473,-0.00237
309,2023/11/16 20:01:16.220,0.04166,0.00504,-0.00107,0.00900,-0.00198,-0.00320,-0.00504,-0.00420
310,2023/11/16 20:01:16.221,-0.00168,0.00137,-0.00015,-0.00870,0.00015,0.00015,0.00626,0.00084
311,2023/11/16 20:01:16.222,0.03769,-0.00900,-0.00443,0.00534,0.00229,-0.00748,0.00443,-0.00404
312,2023/11/16 20:01:16.223,0.03891,-0.00656,0.00259,0.00473,0.00046,-0.00534,-0.00473,-0.00481
313,2023/11/16 20:01:16.224,0.03433,0.00443,0.00320,0.01114,-0.00626,0.00870,-0.00290,0.00237
314,2023/11/16 20:01:16.225,0.03616,-0.00137,-0.00107,0.00076,0.00229,0.00687,0.00320,0.00954
315,2023/11/16 20:01:16.226,0.02914,0.00168,0.00534,-0.00656,0.00534,-0.00656,0.00137,0.00587
316,2023/11/16 20:01:16.227,0.03555,-0.00168,-0.00015,0.00412,0.00259,0.00443,-0.00381,-0.00069
317,2023/11/16 20:01:16.228,0.04349,0.00504,-0.00076,0.01022,-0.00320,0.00015,-0.00656,-0.00465
318,2023/11/16 20:01:16.229,0.04013,0.00290,0.00320,0.00626,0.00046,-0.00626,0.00107,0.00114
319,2023/11/16 20:01:16.230,0.04532,-0.00565,-0.01266,-0.00626,0.00778,0.00015,0.01144,-0.00343
320,2023/11/16 20:01:16.231,0.03677,-0.00534,-0.00290,0.00809,-0.00351,-0.00656,-0.00076,-0.00664
321,2023/11/16 20:01:16.232,0.03891,-0.00076,0.00900,0.00443,-0.00259,0.00259,-0.00351,-0.00175
322,2023/11/16 20:01:16.233,0.03952,0.00320,-0.00290,0.00595,0.00198,0.01175,0.00351,0.00801
323,2023/11/16 20:01:16.234,0.03037,0.00259,0.00381,-0.00626,0.00351,-0.00626,0.00351,0.00877
324,2023/11/16 20:01:16.235,0.02976,0.00015,0.00595,-0.00320,0.00320,0.00137,-0.00198,0.00206
325,2023/11/16 20:01:16.236,0.03891,0.00168,-0.00595,0.01083,-0.00259,0.00473,-0.00473,-0.00267
326,2023/11/16 20:01:16.237,0.04074,0.00473,0.00473,0.00565,-0.00137,-0.00626,-0.00229,-0.00237
327,2023/11/16 20:01:16.238,0.04074,0.00412,-0.01175,-0.00656,0.00748,-0.00015,0.00961,-0.00069
328,2023/11/16 20:01:16.239,0.04166,-0.00748,-0.00748,0.00046,-0.00381,-0.00992,-0.00076,-0.00557
329,2023/11/16 20:01:16.240,0.04013,-0.00229,0.00473,0.00626,0.00076,0.00015,-0.00473,-0.00374
330,2023/11/16 20:01:16.241,0.03525,0.00534,-0.00351,0.00626,-0.00168,0.01175,0.00137,0.00511
331,2023/11/16 20:01:16.242,0.03128,0.00198,0.00198,-0.00595,0.00229,-0.00259,0.00534,0.00999
332,2023/11/16 20:01:16.243,0.02792,-0.00015,0.00534,-0.00473,0.00595,-0.00259,-0.00015,0.00420
333,2023/11/16 20:01:16.244,0.03647,0.00107,-0.00320,0.00748,0.00015,0.00351,-0.00473,-0.00206
334,2023/11/16 20:01:16.245,0.04227,0.00534,0.00107,0.00992,-0.00107,-0.00351,-0.00504,-0.00450
335,2023/11/16 20:01:16.246,0.01236,-0.00107,-0.00443,-0.01236,-0.00107,-0.00076,0.00900,-0.00084
336,2023/11/16 20:01:16.247,0.03616,-0.00809,-0.00565,0.00504,0.00076,-0.00687,0.00412,-0.00572
337,2023/11/16 20:01:16.248,0.04105,-0.00473,0.00168,0.00717,-0.00137,-0.00565,-0.00626,-0.00649
338,2023/11/16 20:01:16.249,0.03647,0.00687,0.00351,0.01114,-0.00717,0.00870,-0.00381,0.00191
339,2023/11/16 20:01:16.250,0.03891,0.00015,-0.00015,0.00107,0.00198,0.00778,0.00198,0.00908
340,2023/11/16 20:01:16.251,0.02945,0.00229,0.00748,-0.00717,0.00534,-0.00839,0.00229,0.00725
341,2023/11/16 20:01:16.252,0.03525,-0.00137,0.00015,0.00412,0.00198,0.00595,-0.00443,-0.00099
342,2023/11/16 20:01:16.253,0.04227,0.00443,-0.00229,0.01053,-0.00351,0.00076,-0.00534,-0.00374
343,2023/11/16 20:01:16.254,0.03983,0.00320,0.00473,0.00290,0.00015,-0.00656,0.00320,-0.00237
344,2023/11/16 20:01:16.255,0.03525,-0.01175,-0.00687,-0.00656,0.00687,-0.00259,0.00809,-0.00069
345,2023/11/16 20:01:16.256,0.03769,-0.00320,-0.00198,0.00443,-0.00320,-0.00809,-0.00320,-0.00725
346,2023/11/16 20:01:16.257,0.03952,0.00076,0.00870,0.00717,-0.00656,0.00320,-0.00443,0.00084
347,2023/11/16 20:01:16.258,0.03769,0.00320,-0.00168,0.00534,0.00076,0.01328,0.00320,0.00877
348,2023/11/16 20:01:16.259,0.03098,0.00259,0.00381,-0.00778,0.00320,-0.00656,0.00320,0.00908
349,2023/11/16 20:01:16.260,0.02976,-0.00076,0.00381,-0.00168,0.00351,0.00198,-0.00168,0.00130
350,2023/11/16 20:01:16.261,0.04105,0.00259,-0.00412,0.01022,-0.00168,0.00290,-0.00534,-0.00374
351,2023/11/16 20:01:16.262,0.04044,0.00412,0.00381,0.00717,-0.00137,-0.00626,-0.00290,-0.00175
352,2023/11/16 20:01:16.263,0.04044,0.00320,-0.01419,-0.00870,0.00839,-0.00076,0.01083,-0.00053
353,2023/11/16 20:01:16.264,0.03983,-0.00748,-0.00748,0.00107,-0.00351,-0.00961,0.00015,-0.00603
354,2023/11/16 20:01:16.265,0.04013,-0.00290,0.00534,0.00717,0.00076,0.00015,-0.00534,-0.00359
355,2023/11/16 20:01:16.266,0.03647,0.00534,-0.00412,0.00656,-0.00015,0.01328,0.00198,0.00557
356,2023/11/16 20:01:16.267,0.03098,0.00229,0.00107,-0.00626,0.00198,-0.00320,0.00504,0.01030
357,2023/11/16 20:01:16.268,0.02792,0.00015,0.00656,-0.00534,0.00595,-0.00259,-0.00107,0.00374
358,2023/11/16 20:01:16.269,0.03708,0.00107,-0.00412,0.00870,-0.00015,0.00443,-0.00534,-0.00221
359,2023/11/16 20:01:16.270,0.04227,0.00565,0.00137,0.00961,-0.00198,-0.00351,-0.00534,-0.00481
360,2023/11/16 20:01:16.271,-0.00565,-0.00015,-0.00381,-0.01053,-0.00107,0.00137,0.00931,0.00130
361,2023/11/16 20:01:16.272,0.03769,-0.00961,-0.00473,0.00534,0.00168,-0.00839,0.00595,-0.00450
362,2023/11/16 20:01:16.273,0.03891,-0.00626,0.00290,0.00626,0.00046,-0.00534,-0.00656,-0.00572
363,2023/11/16 20:01:16.274,0.03525,0.00595,0.00443,0.01205,-0.00748,0.00931,-0.00320,0.00267
364,2023/11/16 20:01:16.275,0.03830,-0.00137,-0.00076,0.00046,0.00229,0.00717,0.00259,0.00969
365,2023/11/16 20:01:16.276,0.02823,0.00259,0.00717,-0.00687,0.00534,-0.00778,0.00198,0.00725
366,2023/11/16 20:01:16.277,0.03555,-0.00076,0.00076,0.00504,0.00198,0.00626,-0.00412,-0.00099
367,2023/11/16 20:01:16.278,0.04288,0.00534,-0.00259,0.01053,-0.00320,0.00015,-0.00626,-0.00465
368,2023/11/16 20:01:16.279,0.04074,0.00259,0.00778,-0.00595,0.00137,-0.00717,0.00504,0.00008
369,2023/11/16 20:01:16.280,0.02762,-0.00992,-0.00534,-0.00076,0.00320,-0.00473,0.00565,-0.00191
370,2023/11/16 20:01:16.281,0.03891,-0.00259,-0.00137,0.00229,-0.00137,-0.00809,-0.00443,-0.00786
371,2023/11/16 20:01:16.282,0.03891,0.00137,0.00809,0.01114,-0.00839,0.00443,-0.00595,0.00130
372,2023/11/16 20:01:16.283,0.03769,0.00229,-0.00137,0.00473,0.00137,0.01358,0.00320,0.00862
373,2023/11/16 20:01:16.284,0.02976,0.00320,0.00565,-0.00687,0.00351,-0.00717,0.00320,0.00938
374,2023/11/16 20:01:16.285,0.03067,-0.00137,0.00259,-0.00076,0.00443,0.00290,-0.00259,0.00099
375,2023/11/16 20:01:16.286,0.04227,0.00351,-0.00290,0.01022,-0.00290,0.00290,-0.00595,-0.00404
376,2023/11/16 20:01:16.287,0.04013,0.00412,0.00320,0.00748,-0.00168,-0.00626,-0.00137,-0.00114
377,2023/11/16 20:01:16.288,0.04013,0.00626,-0.01297,-0.00839,0.00626,0.00015,0.01175,0.00099
378,2023/11/16 20:01:16.289,0.04166,-0.00748,-0.00473,0.00046,-0.00504,-0.01022,-0.00107,-0.00679
379,2023/11/16 20:01:16.290,0.03861,-0.00229,0.00473,0.00717,0.00015,0.00046,-0.00626,-0.00282
380,2023/11/16 20:01:16.291,0.03677,0.00565,-0.00229,0.00717,0.00107,0.01205,0.00137,0.00557
381,2023/11/16 20:01:16.292,0.03067,0.00229,0.00015,-0.00595,0.00320,-0.00381,0.00534,0.01122
382,2023/11/16 20:01:16.293,0.02762,0.00046,0.00717,-0.00595,0.00595,-0.00290,-0.00076,0.00404
383,2023/11/16 20:01:16.294,0.03677,0.00076,-0.00504,0.00900,-0.00107,0.00565,-0.00504,-0.00221
384,2023/11/16 20:01:16.295,0.04227,0.00595,0.00198,0.00931,-0.00229,-0.00412,-0.00504,-0.00557
385,2023/11/16 20:01:16.296,0.00320,0.00198,-0.00931,-0.00626,0.00076,-0.00137,0.01022,0.00053
386,2023/11/16 20:01:16.297,0.04593,-0.01175,-0.00137,0.00046,-0.00290,-0.01053,0.00381,-0.00526
387,2023/11/16 20:01:16.298,0.03616,-0.00595,0.00046,0.00687,0.00076,-0.00443,-0.00504,-0.00633
388,2023/11/16 20:01:16.299,0.03372,0.00534,0.00290,0.01144,-0.00412,0.01144,-0.00290,0.00374
389,2023/11/16 20:01:16.300,0.03464,-0.00137,-0.00259,-0.00198,0.00229,0.00351,0.00320,0.00984
390,2023/11/16 20:01:16.301,0.02853,0.00198,0.00839,-0.00595,0.00626,-0.00595,0.00046,0.00618
391,2023/11/16 20:01:16.302,0.03677,-0.00015,-0.00137,0.00534,0.00229,0.00473,-0.00534,-0.00145
392,2023/11/16 20:01:16.303,0.04349,0.00626,0.00015,0.01205,-0.00290,-0.00076,-0.00656,-0.00511
393,2023/11/16 20:01:16.304,0.04135,0.00198,0.00412,-0.00076,0.00137,-0.00717,0.00351,0.00114
394,2023/11/16 20:01:16.305,0.03128,-0.01205,-0.00595,-0.00626,0.00656,-0.00351,0.00809,-0.00175
395,2023/11/16 20:01:16.306,0.03647,-0.00229,-0.00320,0.00473,-0.00198,-0.00748,-0.00443,-0.00801
396,2023/11/16 20:01:16.307,0.03769,0.00107,0.01053,0.00778,-0.00839,0.00381,-0.00534,0.00191
397,2023/11/16 20:01:16.308,0.03769,0.00259,-0.00107,0.00534,0.00107,0.01358,0.00259,0.00938
398,2023/11/16 20:01:16.309,0.02914,0.00320,0.00656,-0.00870,0.00351,-0.00839,0.00290,0.01045
399,2023/11/16 20:01:16.310,0.03006,-0.00015,0.00381,0.00015,0.00351,0.00290,-0.00259,0.00084
400,2023/11/16 20:01:16.311,0.04105,0.00290,-0.00443,0.01083,-0.00259,0.00381,-0.00534,-0.00359
401,2023/11/16 20:01:16.312,0.04074,0.00412,0.00565,0.00656,-0.00137,-0.00595,-0.00168,-0.00160
402,2023/11/16 20:01:16.313,0.04410,-0.00381,-0.01694,-0.00504,0.01022,-0.00229,0.01205,-0.00435
403,2023/11/16 20:01:16.314,0.03708,-0.00931,-0.00504,0.00534,-0.00290,-0.00870,-0.00076,-0.00633
404,2023/11/16 20:01:16.315,0.04166,-0.00259,0.00748,0.00687,-0.00168,0.00137,-0.00504,-0.00420
405,2023/11/16 20:01:16.316,0.03769,0.00656,-0.00320,0.00717,0.00015,0.01419,0.00320,0.00755
406,2023/11/16 20:01:16.317,0.03189,0.00290,0.00320,-0.00717,0.00290,-0.00381,0.00504,0.01061
407,2023/11/16 20:01:16.318,0.02823,-0.00107,0.00534,-0.00595,0.00565,-0.00107,-0.00076,0.00359
408,2023/11/16 20:01:16.319,0.03799,0.00137,-0.00381,0.00870,-0.00076,0.00443,-0.00504,-0.00298
409,2023/11/16 20:01:16.320,0.04288,0.00473,0.00107,0.00961,-0.00168,-0.00351,-0.00473,-0.00542
410,2023/11/16 20:01:16.321,-0.01175,0.00137,-0.00778,-0.01053,0.00015,-0.00076,0.01236,0.00114
411,2023/11/16 20:01:16.322,0.04440,-0.01053,-0.00198,0.00168,-0.00229,-0.01053,0.00534,-0.00511
412,2023/11/16 20:01:16.323,0.03830,-0.00656,0.00046,0.00809,0.00015,-0.00473,-0.00687,-0.00618
413,2023/11/16 20:01:16.324,0.03433,0.00656,0.00412,0.01236,-0.00473,0.01144,-0.00259,0.00359
414,2023/11/16 20:01:16.325,0.03586,-0.00198,-0.00259,-0.00107,0.00259,0.00443,0.00259,0.01045
415,2023/11/16 20:01:16.326,0.02884,0.00137,0.00839,-0.00717,0.00687,-0.00687,0.00198,0.00664
416,2023/11/16 20:01:16.327,0.03677,-0.00137,-0.00168,0.00656,0.00168,0.00687,-0.00534,-0.00130
417,2023/11/16 20:01:16.328,0.04318,0.00595,-0.00137,0.01144,-0.00290,-0.00137,-0.00656,-0.00496
418,2023/11/16 20:01:16.329,0.04135,0.00290,0.00931,-0.00687,0.00046,-0.00656,0.00656,-0.00053
419,2023/11/16 20:01:16.330,0.02640,-0.01083,-0.00504,-0.00015,0.00320,-0.00504,0.00595,-0.00221
420,2023/11/16 20:01:16.331,0.03861,-0.00229,-0.00015,0.00290,-0.00076,-0.00778,-0.00504,-0.00877
421,2023/11/16 20:01:16.332,0.03861,0.00229,0.00809,0.01144,-0.00870,0.00473,-0.00626,0.00160
422,2023/11/16 20:01:16.333,0.03830,0.00198,-0.00076,0.00504,0.00107,0.01358,0.00290,0.00862
423,2023/11/16 20:01:16.334,0.02976,0.00320,0.00626,-0.00748,0.00351,-0.00778,0.00320,0.00984
424,2023/11/16 20:01:16.335,0.03098,-0.00015,0.00351,0.00015,0.00351,0.00351,-0.00259,0.00069
425,2023/11/16 20:01:16.336,0.04257,0.00443,-0.00259,0.01114,-0.00351,0.00351,-0.00565,-0.00465
426,2023/11/16 20:01:16.337,0.04044,0.00351,0.00381,0.00748,-0.00137,-0.00656,-0.00168,0.00084
427,2023/11/16 20:01:16.338,0.04562,-0.00168,-0.01846,-0.00748,0.01114,-0.00076,0.01205,-0.00404
428,2023/11/16 20:01:16.339,0.03708,-0.00961,-0.00656,0.00504,-0.00290,-0.00931,-0.00107,-0.00679
429,2023/11/16 20:01:16.340,0.04227,-0.00320,0.00717,0.00626,-0.00107,0.00107,-0.00565,-0.00420
430,2023/11/16 20:01:16.341,0.03738,0.00656,-0.00381,0.00687,0.00107,0.01358,0.00320,0.00740
431,2023/11/16 20:01:16.342,0.03067,0.00229,0.00259,-0.00687,0.00290,-0.00473,0.00565,0.01152
432,2023/11/16 20:01:16.343,0.02792,-0.00015,0.00595,-0.00626,0.00626,-0.00107,-0.00076,0.00374
433,2023/11/16 20:01:16.344,0.03738,0.00168,-0.00443,0.01022,-0.00137,0.00473,-0.00504,-0.00282
434,2023/11/16 20:01:16.345,0.04288,0.00504,0.00229,0.00931,-0.00168,-0.00443,-0.00504,-0.00542
435,2023/11/16 20:01:16.346,-0.00473,0.00198,-0.00992,-0.00748,-0.00015,-0.00107,0.01144,0.00114
436,2023/11/16 20:01:16.347,0.04654,-0.01144,-0.00137,0.00015,-0.00320,-0.01144,0.00412,-0.00572
437,2023/11/16 20:01:16.348,0.03647,-0.00534,0.00046,0.00809,0.00076,-0.00504,-0.00656,-0.00649
438,2023/11/16 20:01:16.349,0.03372,0.00626,0.00381,0.01175,-0.00320,0.01175,-0.00290,0.00389
439,2023/11/16 20:01:16.350,0.03494,-0.00076,-0.00290,-0.00198,0.00229,0.00351,0.00320,0.01015
440,2023/11/16 20:01:16.351,0.02823,0.00229,0.00931,-0.00626,0.00687,-0.00687,0.00168,0.00649
441,2023/11/16 20:01:16.352,0.03677,-0.00107,-0.00137,0.00595,0.00229,0.00626,-0.00565,-0.00145
442,2023/11/16 20:01:16.353,0.04349,0.00595,-0.00076,0.01205,-0.00290,-0.00076,-0.00717,-0.00542
443,2023/11/16 20:01:16.354,0.04166,0.00168,0.00900,-0.00748,0.00076,-0.00656,0.00687,-0.00008
444,2023/11/16 20:01:16.355,0.02640,-0.01114,-0.00412,-0.00107,0.00259,-0.00504,0.00565,-0.00206
445,2023/11/16 20:01:16.356,0.03891,-0.00229,-0.00107,0.00351,-0.00015,-0.00870,-0.00534,-0.00862
446,2023/11/16 20:01:16.357,0.03861,0.00320,0.00809,0.01175,-0.00992,0.00473,-0.00626,0.00175
447,2023/11/16 20:01:16.358,0.03799,0.00168,-0.00137,0.00473,0.00107,0.01358,0.00259,0.00877
448,2023/11/16 20:01:16.359,0.02976,0.00290,0.00595,-0.00809,0.00381,-0.00778,0.00320,0.01030
449,2023/11/16 20:01:16.360,0.03098,-0.00168,0.00320,0.00015,0.00320,0.00381,-0.00229,0.00069
450,2023/11/16 20:01:16.361,0.04257,0.00412,-0.00290,0.01083,-0.00351,0.00290,-0.00565,-0.00404
451,2023/11/16 20:01:16.362,0.03952,0.00381,0.00381,0.00717,-0.00107,-0.00717,-0.00168,0.00023
452,2023/11/16 20:01:16.363,0.04593,-0.00229,-0.01846,-0.00748,0.01175,-0.00168,0.01205,-0.00389
453,2023/11/16 20:01:16.364,0.03769,-0.00931,-0.00656,0.00443,-0.00259,-0.00931,-0.00137,-0.00725
454,2023/11/16 20:01:16.365,0.04166,-0.00290,0.00717,0.00656,-0.00107,0.00137,-0.00534,-0.00435
455,2023/11/16 20:01:16.366,0.03738,0.00626,-0.00412,0.00595,0.00107,0.01389,0.00320,0.00710
456,2023/11/16 20:01:16.367,0.03037,0.00259,0.00290,-0.00656,0.00290,-0.00412,0.00534,0.01122
457,2023/11/16 20:01:16.368,0.02792,-0.00076,0.00656,-0.00595,0.00595,-0.00137,-0.00107,0.00343
458,2023/11/16 20:01:16.369,0.03769,0.00137,-0.00381,0.01022,-0.00168,0.00473,-0.00534,-0.00298
459,2023/11/16 20:01:16.370,0.04257,0.00534,0.00259,0.00931,-0.00198,-0.00443,-0.00504,-0.00450
460,2023/11/16 20:01:16.371,0.00809,0.00290,-0.01480,-0.00748,0.00290,-0.00107,0.01114,0.00160
461,2023/11/16 20:01:16.372,0.04532,-0.01083,-0.00168,-0.00015,-0.00290,-0.01114,0.00259,-0.00618
462,2023/11/16 20:01:16.373,0.03586,-0.00565,-0.00076,0.00778,0.00137,-0.00412,-0.00565,-0.00587
463,2023/11/16 20:01:16.374,0.03494,0.00626,0.00381,0.01205,-0.00320,0.01205,-0.00198,0.00374
