采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:35:32.410,0.03983,0.00046,0.00015,0.00412,-0.00015,-0.00290,0.00290,0.00084
235,2023/11/17 12:35:32.411,0.01083,-0.00015,0.00565,-0.01511,0.00046,0.00168,0.01114,0.00084
236,2023/11/17 12:35:32.412,0.03799,-0.00778,-0.00015,0.00748,0.00107,-0.00229,-0.00381,-0.00359
237,2023/11/17 12:35:32.413,0.03708,0.00320,0.00931,0.00290,-0.00198,-0.00778,-0.00656,-0.00114
238,2023/11/17 12:35:32.414,0.03738,0.00259,-0.00229,0.00626,-0.00351,0.00626,0.00107,0.00206
239,2023/11/17 12:35:32.415,0.04471,-0.00076,0.00351,0.00168,0.00076,-0.00412,-0.00076,0.00282
240,2023/11/17 12:35:32.416,0.02976,0.00046,0.00351,-0.00107,0.00198,0.00168,-0.00076,0.00404
241,2023/11/17 12:35:32.417,0.04196,-0.00107,-0.00290,0.00534,-0.00015,0.00656,0.00076,0.00160
242,2023/11/17 12:35:32.418,0.00565,0.00351,0.00626,-0.01083,-0.00168,-0.00229,0.00107,-0.00298
243,2023/11/17 12:35:32.419,0.03769,-0.00595,-0.00168,0.00656,-0.00137,-0.00992,-0.00107,-0.00572
244,2023/11/17 12:35:32.420,0.04440,-0.00137,0.00229,-0.00076,0.00229,-0.00900,-0.00229,-0.00404
245,2023/11/17 12:35:32.421,0.03891,-0.00015,-0.00168,0.00992,-0.00259,0.00534,-0.00259,0.00160
246,2023/11/17 12:35:32.422,0.04013,-0.00015,0.00137,0.00137,-0.00015,0.00687,0.00290,0.00710
247,2023/11/17 12:35:32.423,0.02884,0.00107,0.00320,-0.00412,0.00107,0.00290,0.00290,0.00572
248,2023/11/17 12:35:32.424,0.03952,-0.00229,0.00107,0.00198,0.00229,-0.00076,-0.00259,-0.00008
249,2023/11/17 12:35:32.425,0.04013,0.00320,0.00168,0.00443,0.00168,-0.00290,-0.00626,-0.00282
250,2023/11/17 12:35:32.426,0.04471,0.00107,-0.00168,0.00870,0.00015,-0.00290,-0.00168,-0.00237
251,2023/11/17 12:35:32.427,0.04196,0.00107,0.00259,-0.01663,0.00076,-0.00412,0.01053,0.00038
252,2023/11/17 12:35:32.428,0.03006,-0.01053,-0.00931,0.00687,0.00595,0.00015,0.00107,-0.00298
253,2023/11/17 12:35:32.429,0.03555,0.00443,0.00565,0.00412,-0.00320,-0.00870,-0.00626,-0.00114
254,2023/11/17 12:35:32.430,0.03403,0.00259,-0.00076,0.00626,-0.00717,0.01083,0.00076,0.00496
255,2023/11/17 12:35:32.431,0.04654,-0.00168,0.00259,0.00198,0.00290,0.00076,0.00198,0.00435
256,2023/11/17 12:35:32.432,0.02762,0.00137,0.00656,-0.00290,0.00198,-0.00412,-0.00076,0.00481
257,2023/11/17 12:35:32.433,0.04135,-0.00381,-0.00198,0.00626,0.00137,0.00473,-0.00229,0.00130
258,2023/11/17 12:35:32.434,0.04074,0.00626,0.00046,0.00473,-0.00290,-0.00229,-0.00351,-0.00160
259,2023/11/17 12:35:32.435,0.03738,0.00015,0.00229,0.00534,-0.00107,-0.00534,0.00229,-0.00282
260,2023/11/17 12:35:32.436,0.04227,-0.00504,-0.01907,-0.00168,0.00839,0.00229,0.00534,-0.00191
261,2023/11/17 12:35:32.437,0.03891,0.00046,-0.00076,0.01297,-0.00076,-0.01083,-0.00595,-0.00542
262,2023/11/17 12:35:32.438,0.04135,-0.00168,0.00168,0.00748,-0.00412,0.00595,-0.00107,0.00206
263,2023/11/17 12:35:32.439,0.03983,0.00168,0.00046,0.00046,0.00076,0.00748,0.00687,0.00755
264,2023/11/17 12:35:32.440,0.03281,0.00229,0.00504,-0.00595,0.00076,-0.00412,0.00015,0.00511
265,2023/11/17 12:35:32.441,0.03159,-0.00351,0.00168,0.00229,0.00320,0.00290,-0.00168,0.00160
266,2023/11/17 12:35:32.442,0.04196,0.00168,-0.00229,0.00809,-0.00015,0.00229,-0.00381,-0.00313
267,2023/11/17 12:35:32.443,0.04349,0.00137,0.00320,-0.00809,-0.00198,-0.00961,0.00137,-0.00267
268,2023/11/17 12:35:32.444,0.03220,-0.00900,-0.01114,0.00076,0.00687,-0.00443,0.00381,-0.00450
269,2023/11/17 12:35:32.445,0.04135,0.00259,-0.00107,0.00412,-0.00107,-0.00931,-0.00504,-0.00359
270,2023/11/17 12:35:32.446,0.03799,-0.00076,0.00076,0.00961,-0.00717,0.00748,-0.00290,0.00359
271,2023/11/17 12:35:32.447,0.04166,0.00198,0.00259,0.00198,0.00076,0.00931,0.00565,0.00694
272,2023/11/17 12:35:32.448,0.02945,0.00320,0.00473,-0.00534,0.00198,-0.00168,0.00290,0.00542
273,2023/11/17 12:35:32.449,0.03586,-0.00320,0.00229,0.00259,0.00381,-0.00107,-0.00229,0.00099
274,2023/11/17 12:35:32.450,0.04227,0.00381,-0.00107,0.00839,-0.00015,0.00137,-0.00504,-0.00237
275,2023/11/17 12:35:32.451,0.04440,0.00198,0.00015,0.00870,-0.00229,-0.00534,-0.00015,-0.00191
276,2023/11/17 12:35:32.452,0.03891,0.00046,-0.00107,-0.00900,0.00290,-0.00534,0.00717,-0.00053
277,2023/11/17 12:35:32.453,0.03006,-0.00717,-0.01358,0.00565,0.00961,0.00320,0.00076,-0.00343
278,2023/11/17 12:35:32.454,0.03494,0.00473,0.00412,0.00870,-0.00229,-0.01083,-0.00748,-0.00420
279,2023/11/17 12:35:32.455,0.03830,0.00168,0.00046,0.00748,-0.00656,0.00870,0.00168,0.00526
280,2023/11/17 12:35:32.456,0.04715,-0.00168,0.00107,0.00168,0.00259,-0.00107,0.00381,0.00481
281,2023/11/17 12:35:32.457,0.02792,0.00381,0.00748,-0.00412,0.00076,-0.00473,-0.00107,0.00496
282,2023/11/17 12:35:32.458,0.03738,-0.00443,-0.00198,0.00534,0.00076,0.00870,-0.00015,0.00206
283,2023/11/17 12:35:32.459,0.04105,0.00504,-0.00198,0.00473,-0.00168,-0.00015,-0.00351,-0.00328
284,2023/11/17 12:35:32.460,0.04410,-0.00229,-0.01266,0.00076,0.00290,-0.00412,0.00107,-0.00664
285,2023/11/17 12:35:32.461,0.03891,-0.00443,-0.00687,-0.00107,0.00259,-0.01144,0.00290,-0.00618
286,2023/11/17 12:35:32.462,0.04349,-0.00137,0.00198,0.00748,-0.00076,0.00107,-0.00381,-0.00252
287,2023/11/17 12:35:32.463,0.03891,-0.00137,-0.00015,0.00320,-0.00015,0.00687,0.00076,0.00465
288,2023/11/17 12:35:32.464,0.03250,0.00381,0.00626,-0.00351,-0.00107,0.00504,0.00656,0.00862
289,2023/11/17 12:35:32.465,0.03250,-0.00351,0.00198,-0.00351,0.00443,-0.00015,0.00015,0.00206
290,2023/11/17 12:35:32.466,0.03433,0.00259,0.00259,0.00534,0.00259,-0.00076,-0.00565,-0.00221
291,2023/11/17 12:35:32.467,0.04685,0.00107,-0.00107,0.01114,0.00015,-0.00168,-0.00504,-0.00328
292,2023/11/17 12:35:32.468,0.04471,0.00137,-0.00137,0.00565,0.00107,-0.00534,0.00198,0.00282
293,2023/11/17 12:35:32.469,0.04349,0.00473,-0.00992,-0.00900,0.00229,0.00656,0.00839,-0.00160
294,2023/11/17 12:35:32.470,0.04807,-0.00656,-0.00381,0.00717,-0.00320,-0.00870,-0.00381,-0.00587
295,2023/11/17 12:35:32.471,0.03830,-0.00168,0.01053,0.00595,0.00137,0.00290,-0.00473,0.00069
296,2023/11/17 12:35:32.472,0.03799,0.00076,-0.00626,0.00320,0.00229,0.00961,0.00534,0.00710
297,2023/11/17 12:35:32.473,0.03891,0.00259,0.00656,-0.00290,0.00168,-0.00961,-0.00168,0.00664
298,2023/11/17 12:35:32.474,0.02976,-0.00412,0.00320,0.00168,0.00412,0.00198,-0.00229,0.00267
299,2023/11/17 12:35:32.475,0.04318,0.00229,-0.00351,0.00961,0.00046,0.00717,-0.00229,-0.00237
300,2023/11/17 12:35:32.476,0.04379,0.00351,0.00198,0.00565,-0.00107,-0.00748,-0.00137,-0.00237
301,2023/11/17 12:35:32.477,0.04440,-0.00137,-0.01785,-0.00534,0.00565,0.00259,0.00565,-0.00496
302,2023/11/17 12:35:32.478,0.04410,-0.00351,-0.00381,0.00290,0.00137,-0.01114,-0.00168,-0.00526
303,2023/11/17 12:35:32.479,0.04318,-0.00320,0.00626,0.00687,-0.00015,0.00137,-0.00656,-0.00191
304,2023/11/17 12:35:32.480,0.03677,0.00290,-0.00076,0.00381,-0.00076,0.00992,0.00565,0.00755
305,2023/11/17 12:35:32.481,0.03555,0.00290,0.00412,-0.00748,0.00076,0.00168,0.00443,0.00801
306,2023/11/17 12:35:32.482,0.02853,-0.00229,0.00351,-0.00076,0.00412,-0.00198,-0.00229,0.00252
307,2023/11/17 12:35:32.483,0.03891,-0.00137,-0.00137,0.00748,0.00168,0.00412,-0.00626,-0.00267
308,2023/11/17 12:35:32.484,0.04807,0.00412,-0.00168,0.00961,-0.00168,-0.00504,-0.00473,-0.00389
309,2023/11/17 12:35:32.485,-0.01083,0.00198,0.00656,-0.01755,0.00015,-0.00320,0.00870,-0.00008
310,2023/11/17 12:35:32.486,0.04379,-0.00443,-0.00290,0.00381,-0.00259,-0.00870,0.00320,-0.00175
311,2023/11/17 12:35:32.487,0.04379,-0.00229,0.00870,0.00473,0.00076,-0.00748,-0.00717,-0.00328
312,2023/11/17 12:35:32.488,0.02945,0.00259,0.00046,0.00809,-0.00381,0.01297,0.00168,0.00557
313,2023/11/17 12:35:32.489,0.04318,0.00137,0.00229,-0.00137,0.00015,0.00412,0.00320,0.00771
314,2023/11/17 12:35:32.490,0.02762,0.00015,0.00717,-0.00412,0.00504,-0.00687,-0.00137,0.00542
315,2023/11/17 12:35:32.491,0.04105,-0.00168,-0.00015,0.00717,0.00198,0.00504,-0.00320,-0.00038
316,2023/11/17 12:35:32.492,0.04715,0.00534,-0.00137,0.00931,-0.00198,-0.00168,-0.00504,-0.00298
317,2023/11/17 12:35:32.493,0.03983,0.00137,0.00259,0.00473,-0.00107,-0.00748,0.00137,-0.00114
318,2023/11/17 12:35:32.494,0.04990,0.00381,-0.01694,-0.01297,0.00504,0.00565,0.00839,-0.00267
319,2023/11/17 12:35:32.495,0.04623,-0.00595,-0.00229,0.00931,-0.00107,-0.00961,-0.00626,-0.00633
320,2023/11/17 12:35:32.496,0.04074,-0.00229,0.00809,0.00748,0.00015,0.00229,-0.00534,0.00023
321,2023/11/17 12:35:32.497,0.03830,0.00198,-0.00473,0.00229,0.00168,0.01053,0.00778,0.00801
322,2023/11/17 12:35:32.498,0.03799,0.00229,0.00595,-0.00565,0.00137,-0.00809,0.00046,0.00664
323,2023/11/17 12:35:32.499,0.02701,-0.00381,0.00351,0.00168,0.00381,0.00259,-0.00290,0.00298
324,2023/11/17 12:35:32.500,0.04349,0.00168,-0.00381,0.00961,0.00015,0.00778,-0.00320,-0.00267
325,2023/11/17 12:35:32.501,0.04532,0.00320,0.00412,-0.00839,-0.00168,-0.00900,0.00290,-0.00465
326,2023/11/17 12:35:32.502,0.03189,-0.01022,-0.01022,0.00259,0.00748,-0.00595,0.00412,-0.00633
327,2023/11/17 12:35:32.503,0.04288,0.00198,-0.00137,0.00015,0.00046,-0.01144,-0.00473,-0.00343
328,2023/11/17 12:35:32.504,0.04227,-0.00137,-0.00168,0.01328,-0.00687,0.00595,-0.00626,0.00191
329,2023/11/17 12:35:32.505,0.04166,0.00229,0.00320,0.00351,-0.00076,0.00992,0.00504,0.00786
330,2023/11/17 12:35:32.506,0.02914,0.00320,0.00443,-0.00656,0.00076,0.00259,0.00504,0.00740
331,2023/11/17 12:35:32.507,0.03525,-0.00290,0.00351,0.00168,0.00351,-0.00229,-0.00229,0.00206
332,2023/11/17 12:35:32.508,0.03891,0.00381,0.00046,0.00656,0.00107,0.00137,-0.00687,-0.00252
333,2023/11/17 12:35:32.509,0.04715,0.00229,-0.00137,0.01175,-0.00229,-0.00443,-0.00259,-0.00359
334,2023/11/17 12:35:32.510,0.04074,0.00046,0.00198,-0.00809,0.00198,-0.00809,0.00381,-0.00191
335,2023/11/17 12:35:32.511,0.03037,-0.00900,-0.02029,0.00412,0.01328,0.00534,0.00626,-0.00328
336,2023/11/17 12:35:32.512,0.03738,0.00412,0.00137,0.01053,-0.00168,-0.01205,-0.00687,-0.00481
337,2023/11/17 12:35:32.513,0.03830,0.00320,0.00290,0.00839,-0.00748,0.00931,-0.00137,0.00511
338,2023/11/17 12:35:32.514,0.04807,-0.00168,0.00015,0.00229,0.00290,0.00259,0.00565,0.00603
339,2023/11/17 12:35:32.515,0.02762,0.00473,0.00931,-0.00626,0.00137,-0.00687,-0.00015,0.00603
340,2023/11/17 12:35:32.516,0.03525,-0.00504,-0.00168,0.00473,0.00198,0.00839,-0.00015,0.00221
341,2023/11/17 12:35:32.517,0.04166,0.00504,-0.00229,0.00687,-0.00198,0.00076,-0.00381,-0.00298
342,2023/11/17 12:35:32.518,0.01907,0.00198,0.00290,-0.00778,-0.00229,-0.00504,0.00290,-0.00420
343,2023/11/17 12:35:32.519,0.04196,-0.00534,-0.00626,-0.00076,-0.00107,-0.01053,0.00381,-0.00633
344,2023/11/17 12:35:32.520,0.04227,-0.00229,0.00381,0.00443,0.00168,-0.00717,-0.00717,-0.00557
345,2023/11/17 12:35:32.521,0.03647,-0.00198,-0.00076,0.01022,-0.00259,0.00870,-0.00229,0.00374
346,2023/11/17 12:35:32.522,0.03952,0.00412,0.00381,0.00076,0.00015,0.00839,0.00595,0.01030
347,2023/11/17 12:35:32.523,0.03098,-0.00076,0.00351,-0.00565,0.00412,-0.00168,0.00046,0.00557
348,2023/11/17 12:35:32.524,0.03525,0.00015,0.00290,0.00473,0.00320,0.00015,-0.00381,0.00008
349,2023/11/17 12:35:32.525,0.04593,0.00290,0.00015,0.00931,0.00015,0.00137,-0.00595,-0.00374
350,2023/11/17 12:35:32.526,0.04501,0.00229,-0.00107,0.00839,-0.00107,-0.00626,-0.00015,-0.00801
351,2023/11/17 12:35:32.527,0.03098,0.00473,-0.00229,-0.01907,0.00198,0.00351,0.00870,0.00206
352,2023/11/17 12:35:32.528,0.04807,-0.00687,-0.00259,0.00809,-0.00687,-0.00931,-0.00137,-0.00649
353,2023/11/17 12:35:32.529,0.04135,-0.00320,0.01114,0.00626,0.00168,-0.00473,-0.00900,-0.00389
354,2023/11/17 12:35:32.530,0.03311,0.00137,-0.00534,0.00626,0.00046,0.01358,0.00473,0.00816
355,2023/11/17 12:35:32.531,0.04257,0.00137,0.00290,-0.00076,0.00137,-0.00443,0.00168,0.00877
356,2023/11/17 12:35:32.532,0.02792,-0.00351,0.00565,-0.00229,0.00626,-0.00229,-0.00259,0.00465
357,2023/11/17 12:35:32.533,0.04349,0.00137,-0.00320,0.01022,0.00076,0.00870,-0.00351,-0.00145
358,2023/11/17 12:35:32.534,0.04685,0.00473,0.00168,0.00656,-0.00198,-0.00595,-0.00320,-0.00679
359,2023/11/17 12:35:32.535,0.02426,0.00290,-0.00168,-0.01328,0.00137,0.00107,0.00626,-0.00237
360,2023/11/17 12:35:32.536,0.04685,-0.00504,-0.00504,0.00259,-0.00290,-0.01083,0.00137,-0.00587
361,2023/11/17 12:35:32.537,0.04257,-0.00534,0.00626,0.00626,0.00198,-0.00656,-0.01022,-0.00587
362,2023/11/17 12:35:32.538,0.03433,0.00137,-0.00137,0.00961,-0.00320,0.01144,0.00168,0.00618
363,2023/11/17 12:35:32.539,0.03983,0.00259,0.00320,-0.00412,0.00015,0.00473,0.00504,0.00969
364,2023/11/17 12:35:32.540,0.02762,-0.00015,0.00626,-0.00290,0.00473,-0.00412,-0.00229,0.00465
365,2023/11/17 12:35:32.541,0.03861,-0.00198,0.00076,0.00656,0.00229,0.00595,-0.00412,-0.00130
366,2023/11/17 12:35:32.542,0.04807,0.00473,-0.00168,0.00992,-0.00137,-0.00198,-0.00565,-0.00435
367,2023/11/17 12:35:32.543,0.04196,0.00015,0.00320,-0.01297,-0.00137,-0.00900,0.00870,-0.00282
368,2023/11/17 12:35:32.544,0.03220,-0.01022,-0.01297,-0.00015,0.00900,-0.00290,0.00595,-0.00374
369,2023/11/17 12:35:32.545,0.04105,0.00198,0.00107,0.00717,-0.00168,-0.01083,-0.00931,-0.00389
370,2023/11/17 12:35:32.546,0.03555,0.00168,0.00046,0.01083,-0.00809,0.00992,-0.00259,0.00542
371,2023/11/17 12:35:32.547,0.04440,0.00076,0.00198,0.00137,0.00107,0.00931,0.00626,0.00816
372,2023/11/17 12:35:32.548,0.02701,0.00320,0.00717,-0.00656,0.00198,-0.00626,0.00168,0.00664
373,2023/11/17 12:35:32.549,0.03616,-0.00381,0.00198,0.00412,0.00290,0.00351,-0.00290,0.00191
374,2023/11/17 12:35:32.550,0.04379,0.00565,-0.00320,0.00992,-0.00229,0.00229,-0.00565,-0.00328
375,2023/11/17 12:35:32.551,0.04288,0.00168,0.00259,0.00778,-0.00290,-0.00870,-0.00076,-0.00404
376,2023/11/17 12:35:32.552,0.03067,0.00504,-0.00748,-0.01633,0.00381,0.00443,0.00992,0.00023
377,2023/11/17 12:35:32.553,0.04959,-0.00595,-0.00259,0.00931,-0.00412,-0.01022,-0.00412,-0.00816
378,2023/11/17 12:35:32.554,0.04196,-0.00443,0.00992,0.00595,0.00137,-0.00443,-0.00961,-0.00435
379,2023/11/17 12:35:32.555,0.03372,0.00229,-0.00351,0.00717,-0.00107,0.01450,0.00595,0.00877
380,2023/11/17 12:35:32.556,0.04288,0.00107,0.00290,-0.00381,0.00107,-0.00412,0.00168,0.00893
381,2023/11/17 12:35:32.557,0.02548,-0.00229,0.00656,-0.00198,0.00565,-0.00229,-0.00320,0.00435
382,2023/11/17 12:35:32.558,0.04288,-0.00076,-0.00351,0.01022,0.00046,0.00961,-0.00259,-0.00130
383,2023/11/17 12:35:32.559,0.04776,0.00504,0.00107,0.00717,-0.00229,-0.00656,-0.00504,-0.00481
384,2023/11/17 12:35:32.560,0.04196,-0.00320,-0.01846,-0.00168,0.00687,-0.00107,0.00504,-0.00740
385,2023/11/17 12:35:32.561,0.03983,-0.00443,-0.00717,-0.00076,0.00137,-0.01236,0.00290,-0.00526
386,2023/11/17 12:35:32.562,0.04318,-0.00412,0.00381,0.01053,-0.00107,0.00229,-0.00656,-0.00191
387,2023/11/17 12:35:32.563,0.03708,0.00168,0.00015,0.00381,-0.00107,0.00992,0.00351,0.00710
388,2023/11/17 12:35:32.564,0.03372,0.00412,0.00534,-0.00626,-0.00107,0.00320,0.00626,0.00893
389,2023/11/17 12:35:32.565,0.02976,-0.00351,0.00412,-0.00229,0.00504,-0.00443,-0.00198,0.00298
390,2023/11/17 12:35:32.566,0.03616,0.00198,0.00107,0.00687,0.00198,0.00290,-0.00626,-0.00221
391,2023/11/17 12:35:32.567,0.04959,0.00259,-0.00229,0.01358,-0.00198,-0.00259,-0.00473,-0.00359
392,2023/11/17 12:35:32.568,0.04257,0.00107,0.00046,0.00443,0.00076,-0.00748,0.00259,0.00053
393,2023/11/17 12:35:32.569,0.04685,-0.00290,-0.02426,-0.00290,0.00992,0.00870,0.00809,-0.00237
394,2023/11/17 12:35:32.570,0.03830,-0.00320,-0.00473,0.00870,-0.00229,-0.01205,-0.00381,-0.00526
395,2023/11/17 12:35:32.571,0.03830,-0.00015,0.00870,0.00992,-0.00290,0.00717,-0.00259,0.00099
396,2023/11/17 12:35:32.572,0.04349,0.00015,-0.00473,0.00076,0.00443,0.00900,0.00717,0.00755
397,2023/11/17 12:35:32.573,0.03189,0.00565,0.00839,-0.00687,0.00076,-0.01022,-0.00137,0.00694
398,2023/11/17 12:35:32.574,0.02945,-0.00504,0.00168,0.00229,0.00290,0.00595,-0.00229,0.00237
399,2023/11/17 12:35:32.575,0.04227,0.00320,-0.00351,0.00931,-0.00137,0.00565,-0.00351,-0.00328
400,2023/11/17 12:35:32.576,0.04410,0.00168,0.00443,-0.00748,-0.00290,-0.01053,0.00381,-0.00420
401,2023/11/17 12:35:32.577,0.03067,-0.01053,-0.01236,-0.00137,0.00839,-0.00443,0.00565,-0.00618
402,2023/11/17 12:35:32.578,0.04288,0.00229,-0.00107,0.00412,0.00015,-0.01175,-0.00534,-0.00481
403,2023/11/17 12:35:32.579,0.04227,-0.00259,-0.00198,0.01144,-0.00626,0.00626,-0.00656,0.00206
404,2023/11/17 12:35:32.580,0.04074,0.00320,0.00381,0.00351,-0.00076,0.01114,0.00626,0.00923
405,2023/11/17 12:35:32.581,0.03006,0.00320,0.00534,-0.00870,0.00076,0.00137,0.00443,0.00832
406,2023/11/17 12:35:32.582,0.03311,-0.00229,0.00443,0.00137,0.00381,-0.00198,-0.00229,0.00267
407,2023/11/17 12:35:32.583,0.04044,0.00290,-0.00076,0.00809,-0.00015,0.00259,-0.00778,-0.00267
408,2023/11/17 12:35:32.584,0.04746,0.00259,-0.00107,0.01083,-0.00259,-0.00565,-0.00320,-0.00404
409,2023/11/17 12:35:32.585,-0.01633,-0.00198,0.00717,-0.02090,0.00015,-0.00381,0.01389,-0.00374
410,2023/11/17 12:35:32.586,0.03952,-0.01114,-0.00809,0.00595,-0.00076,-0.00534,0.00076,-0.00572
411,2023/11/17 12:35:32.587,0.04471,0.00107,0.01022,0.00534,-0.00137,-0.01175,-0.00870,-0.00328
412,2023/11/17 12:35:32.588,0.03128,0.00473,0.00015,0.00870,-0.00473,0.01389,0.00137,0.00496
413,2023/11/17 12:35:32.589,0.04807,0.00015,0.00229,0.00076,0.00076,0.00229,0.00320,0.00740
414,2023/11/17 12:35:32.590,0.02548,0.00229,0.00900,-0.00595,0.00412,-0.00565,-0.00137,0.00679
415,2023/11/17 12:35:32.591,0.04105,-0.00290,-0.00137,0.00778,0.00198,0.00809,-0.00198,0.00145
416,2023/11/17 12:35:32.592,0.04593,0.00687,-0.00015,0.00748,-0.00290,-0.00198,-0.00473,-0.00359
417,2023/11/17 12:35:32.593,0.00229,-0.00015,0.00717,-0.01144,-0.00229,-0.00656,0.00687,-0.00679
418,2023/11/17 12:35:32.594,0.03830,-0.00992,-0.00992,-0.00015,0.00351,-0.00717,0.00412,-0.00664
419,2023/11/17 12:35:32.595,0.04288,0.00015,0.00565,0.00687,-0.00015,-0.01236,-0.00870,-0.00572
420,2023/11/17 12:35:32.596,0.03799,0.00076,-0.00107,0.01144,-0.00534,0.00961,-0.00259,0.00298
421,2023/11/17 12:35:32.597,0.04288,0.00290,0.00290,-0.00015,0.00015,0.00961,0.00717,0.00938
422,2023/11/17 12:35:32.598,0.02914,0.00198,0.00626,-0.00687,0.00351,-0.00412,0.00076,0.00694
423,2023/11/17 12:35:32.599,0.03555,-0.00351,0.00259,0.00320,0.00412,0.00320,-0.00320,0.00130
424,2023/11/17 12:35:32.600,0.04532,0.00534,-0.00198,0.00931,-0.00168,0.00168,-0.00595,-0.00389
425,2023/11/17 12:35:32.601,0.04440,0.00107,0.00168,0.00809,-0.00198,-0.00961,-0.00229,-0.00252
426,2023/11/17 12:35:32.602,0.04349,-0.00473,-0.02365,-0.00473,0.00992,0.00320,0.00839,-0.00252
427,2023/11/17 12:35:32.603,0.03738,-0.00290,-0.00748,0.00717,-0.00076,-0.01175,-0.00229,-0.00526
428,2023/11/17 12:35:32.604,0.04288,-0.00412,0.00473,0.01205,-0.00351,0.00595,-0.00412,0.00053
429,2023/11/17 12:35:32.605,0.04044,0.00198,-0.00229,0.00198,0.00229,0.01205,0.00748,0.00832
430,2023/11/17 12:35:32.606,0.03372,0.00351,0.00595,-0.00626,0.00076,-0.00595,0.00229,0.00801
431,2023/11/17 12:35:32.607,0.02914,-0.00381,0.00443,-0.00076,0.00534,0.00015,-0.00229,0.00282
432,2023/11/17 12:35:32.608,0.04105,0.00320,-0.00320,0.01053,0.00015,0.00565,-0.00473,-0.00298
433,2023/11/17 12:35:32.609,0.04776,0.00229,0.00076,0.00992,-0.00259,-0.00839,-0.00290,-0.00359
434,2023/11/17 12:35:32.610,-0.01724,-0.00168,0.00839,-0.01907,0.00107,-0.00076,0.01358,-0.00298
435,2023/11/17 12:35:32.611,0.03983,-0.00961,-0.00748,0.00534,-0.00076,-0.00656,0.00046,-0.00603
436,2023/11/17 12:35:32.612,0.04501,-0.00137,0.00961,0.00534,-0.00015,-0.01144,-0.01022,-0.00481
437,2023/11/17 12:35:32.613,0.03220,0.00473,0.00107,0.01053,-0.00443,0.01358,0.00168,0.00511
438,2023/11/17 12:35:32.614,0.04532,0.00046,0.00198,-0.00198,0.00076,0.00412,0.00443,0.00832
439,2023/11/17 12:35:32.615,0.02518,0.00290,0.00900,-0.00504,0.00351,-0.00565,-0.00229,0.00725
440,2023/11/17 12:35:32.616,0.04013,-0.00412,-0.00137,0.00656,0.00229,0.00870,-0.00229,0.00069
441,2023/11/17 12:35:32.617,0.04654,0.00717,-0.00107,0.00778,-0.00290,-0.00168,-0.00565,-0.00465
442,2023/11/17 12:35:32.618,0.00320,0.00107,0.00534,-0.01144,-0.00229,-0.00565,0.00534,-0.00557
443,2023/11/17 12:35:32.619,0.04440,-0.00595,-0.00534,-0.00015,0.00015,-0.01022,0.00595,-0.00481
444,2023/11/17 12:35:32.620,0.04105,-0.00259,0.00626,0.00443,0.00137,-0.00778,-0.00839,-0.00511
445,2023/11/17 12:35:32.621,0.03281,-0.00076,0.00015,0.01205,-0.00381,0.01053,-0.00107,0.00542
446,2023/11/17 12:35:32.622,0.03983,0.00351,0.00290,-0.00076,0.00046,0.00839,0.00656,0.01061
447,2023/11/17 12:35:32.623,0.02884,-0.00015,0.00473,-0.00565,0.00504,-0.00504,0.00046,0.00664
448,2023/11/17 12:35:32.624,0.03677,-0.00076,0.00290,0.00534,0.00290,0.00229,-0.00381,0.00008
449,2023/11/17 12:35:32.625,0.04746,0.00443,-0.00168,0.01053,-0.00168,0.00137,-0.00626,-0.00374
450,2023/11/17 12:35:32.626,0.04440,0.00198,0.00107,0.00809,-0.00198,-0.00748,0.00107,-0.00084
451,2023/11/17 12:35:32.627,0.03525,0.00809,-0.00717,-0.01419,0.00320,0.00443,0.01144,-0.00008
452,2023/11/17 12:35:32.628,0.05051,-0.00809,-0.00290,0.00870,-0.00443,-0.01053,-0.00351,-0.00832
453,2023/11/17 12:35:32.629,0.04166,-0.00381,0.01144,0.00595,0.00198,-0.00290,-0.00961,-0.00420
454,2023/11/17 12:35:32.630,0.03433,0.00229,-0.00534,0.00626,0.00015,0.01450,0.00595,0.00923
455,2023/11/17 12:35:32.631,0.04257,0.00198,0.00443,-0.00290,0.00107,-0.00626,0.00137,0.00923
456,2023/11/17 12:35:32.632,0.02640,-0.00320,0.00626,-0.00198,0.00626,-0.00107,-0.00290,0.00481
457,2023/11/17 12:35:32.633,0.04318,0.00076,-0.00351,0.01083,0.00015,0.00961,-0.00259,-0.00130
458,2023/11/17 12:35:32.634,0.04746,0.00504,0.00198,0.00717,-0.00198,-0.00717,-0.00473,-0.00435
459,2023/11/17 12:35:32.635,0.04074,-0.00290,-0.01785,-0.00229,0.00717,0.00076,0.00565,-0.00679
460,2023/11/17 12:35:32.636,0.03891,-0.00412,-0.00748,0.00076,0.00107,-0.01358,0.00198,-0.00603
461,2023/11/17 12:35:32.637,0.04379,-0.00443,0.00290,0.01053,-0.00168,0.00229,-0.00778,-0.00252
462,2023/11/17 12:35:32.638,0.03769,0.00229,0.00107,0.00504,-0.00076,0.01053,0.00443,0.00755
463,2023/11/17 12:35:32.639,0.03342,0.00443,0.00534,-0.00809,-0.00015,0.00351,0.00626,0.00923
464,2023/11/17 12:35:32.640,0.02914,-0.00290,0.00412,-0.00229,0.00473,-0.00351,-0.00198,0.00328
