采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:37:20.375,0.03433,0.00168,0.00107,0.00076,0.00046,-0.00198,0.00015,0.00206
235,2023/11/17 12:37:20.376,0.04013,-0.00381,-0.00473,0.00626,0.00046,0.00504,-0.00137,0.00069
236,2023/11/17 12:37:20.377,0.03769,0.00565,0.00290,-0.00259,-0.00076,-0.00381,-0.00229,-0.00221
237,2023/11/17 12:37:20.378,0.03586,-0.00015,-0.00351,0.00290,0.00351,-0.00473,0.00198,-0.00649
238,2023/11/17 12:37:20.379,0.04532,-0.00229,-0.00076,0.00290,0.00015,-0.00656,-0.00320,-0.00343
239,2023/11/17 12:37:20.380,0.04410,-0.00137,0.00290,0.00717,-0.00504,-0.00168,-0.00229,0.00160
240,2023/11/17 12:37:20.381,0.03708,0.00229,-0.00137,0.00198,0.00137,0.01205,0.00229,0.00526
241,2023/11/17 12:37:20.382,0.03037,-0.00137,0.00229,-0.00534,0.00290,0.00046,0.00534,0.00664
242,2023/11/17 12:37:20.383,0.03342,-0.00259,0.00198,0.00168,0.00259,-0.00351,-0.00107,0.00069
243,2023/11/17 12:37:20.384,0.04105,-0.00076,0.00198,0.00595,-0.00015,0.00198,-0.00504,-0.00282
244,2023/11/17 12:37:20.385,0.04562,0.00320,-0.00107,0.00931,-0.00107,-0.00168,-0.00320,-0.00191
245,2023/11/17 12:37:20.386,-0.00320,0.00168,-0.00626,-0.01358,-0.00015,-0.00168,0.00961,-0.00343
246,2023/11/17 12:37:20.387,0.03861,-0.00992,-0.00473,0.00900,0.00046,-0.00778,-0.00107,-0.00389
247,2023/11/17 12:37:20.388,0.04318,-0.00381,0.00351,0.00687,-0.00229,-0.00504,-0.00595,-0.00084
248,2023/11/17 12:37:20.389,0.03616,0.00626,0.00168,0.00565,-0.00443,0.01053,0.00320,0.00496
249,2023/11/17 12:37:20.390,0.03830,-0.00229,0.00107,-0.00137,0.00259,0.00412,0.00412,0.00374
250,2023/11/17 12:37:20.391,0.02945,0.00076,0.00412,-0.00351,0.00320,-0.00992,0.00198,0.00313
251,2023/11/17 12:37:20.392,0.03983,-0.00259,-0.00229,0.00809,0.00168,0.00473,-0.00320,0.00023
252,2023/11/17 12:37:20.393,0.04379,0.00290,0.00107,0.00626,-0.00320,0.00320,-0.00320,-0.00053
253,2023/11/17 12:37:20.394,0.04044,0.00473,0.00168,-0.00198,0.00259,-0.00626,-0.00076,-0.00282
254,2023/11/17 12:37:20.395,0.03464,-0.00443,-0.00839,0.00107,0.00595,-0.00351,0.00534,-0.00420
255,2023/11/17 12:37:20.396,0.04593,-0.00107,0.00534,0.00443,-0.00320,-0.00778,-0.00351,-0.00313
256,2023/11/17 12:37:20.397,0.03830,0.00076,0.00259,0.00656,-0.00504,0.00504,-0.00290,0.00328
257,2023/11/17 12:37:20.398,0.03799,-0.00076,0.00015,0.00320,0.00229,0.01083,0.00320,0.00511
258,2023/11/17 12:37:20.399,0.03189,-0.00259,0.00259,-0.00595,0.00320,-0.00778,0.00412,0.00542
259,2023/11/17 12:37:20.400,0.03525,-0.00015,0.00443,0.00351,0.00198,0.00015,-0.00259,-0.00008
260,2023/11/17 12:37:20.401,0.04318,-0.00137,-0.00290,0.00809,-0.00229,0.00595,-0.00565,-0.00221
261,2023/11/17 12:37:20.402,0.04349,0.00351,0.00168,-0.00076,0.00107,-0.00595,-0.00137,-0.00206
262,2023/11/17 12:37:20.403,0.03403,-0.00015,-0.00534,-0.00076,0.00534,-0.00626,0.00412,-0.00603
263,2023/11/17 12:37:20.404,0.04471,-0.00259,0.00259,0.00229,-0.00076,-0.00687,-0.00381,-0.00313
264,2023/11/17 12:37:20.405,0.04288,-0.00076,0.00229,0.00900,-0.00687,0.00381,-0.00412,0.00237
265,2023/11/17 12:37:20.406,0.03738,0.00168,-0.00015,0.00168,0.00137,0.01389,0.00351,0.00526
266,2023/11/17 12:37:20.407,0.03098,-0.00229,0.00259,-0.00595,0.00443,-0.00504,0.00595,0.00587
267,2023/11/17 12:37:20.408,0.03494,-0.00229,0.00259,0.00229,0.00351,-0.00351,-0.00290,-0.00038
268,2023/11/17 12:37:20.409,0.04196,0.00015,-0.00076,0.00748,-0.00229,0.00595,-0.00534,-0.00221
269,2023/11/17 12:37:20.410,0.04593,0.00443,0.00137,0.00931,-0.00076,-0.00351,-0.00290,-0.00114
270,2023/11/17 12:37:20.411,-0.00809,0.00046,-0.00961,-0.01572,0.00107,-0.00412,0.01144,-0.00404
271,2023/11/17 12:37:20.412,0.03830,-0.01175,-0.00534,0.00992,0.00107,-0.00656,-0.00015,-0.00542
272,2023/11/17 12:37:20.413,0.04227,-0.00076,0.00473,0.00870,-0.00381,-0.00351,-0.00626,-0.00175
273,2023/11/17 12:37:20.414,0.03616,0.00778,0.00198,0.00717,-0.00504,0.01083,0.00259,0.00526
274,2023/11/17 12:37:20.415,0.04044,-0.00504,0.00015,-0.00076,0.00351,0.00290,0.00443,0.00435
275,2023/11/17 12:37:20.416,0.02823,0.00046,0.00473,-0.00443,0.00381,-0.00931,0.00229,0.00420
276,2023/11/17 12:37:20.417,0.03799,-0.00168,-0.00107,0.00839,0.00076,0.00748,-0.00351,0.00008
277,2023/11/17 12:37:20.418,0.04379,0.00290,0.00015,0.00687,-0.00381,0.00259,-0.00412,-0.00328
278,2023/11/17 12:37:20.419,0.03037,0.00778,-0.00504,-0.00870,0.00320,-0.00381,0.00259,-0.00282
279,2023/11/17 12:37:20.420,0.04288,-0.00717,-0.00595,0.00290,0.00320,-0.01053,-0.00198,-0.00420
280,2023/11/17 12:37:20.421,0.04227,-0.00443,0.00290,0.00504,0.00198,-0.00229,-0.00504,-0.00420
281,2023/11/17 12:37:20.422,0.03952,0.00656,0.00168,0.00687,-0.00229,0.00900,0.00168,0.00435
282,2023/11/17 12:37:20.423,0.03220,-0.00229,0.00595,-0.00259,0.00076,0.00656,0.00656,0.00801
283,2023/11/17 12:37:20.424,0.03220,-0.00229,0.00137,-0.00320,0.00351,-0.00626,0.00259,0.00359
284,2023/11/17 12:37:20.425,0.03586,-0.00107,0.00168,0.00443,0.00198,0.00107,-0.00412,-0.00038
285,2023/11/17 12:37:20.426,0.04440,0.00412,0.00015,0.00931,-0.00198,0.00351,-0.00626,-0.00298
286,2023/11/17 12:37:20.427,0.04501,0.00259,0.00076,0.00717,0.00107,-0.00717,0.00046,0.00237
287,2023/11/17 12:37:20.428,0.04776,0.00473,-0.00839,-0.01602,0.00992,-0.00168,0.00443,0.00053
288,2023/11/17 12:37:20.429,0.04257,-0.00381,-0.00320,0.00504,-0.00351,-0.01144,-0.00504,-0.00710
289,2023/11/17 12:37:20.430,0.04013,0.00137,0.00504,0.00687,0.00381,0.00534,-0.00595,0.00008
290,2023/11/17 12:37:20.431,0.04379,0.00320,-0.00198,0.00626,-0.00107,0.01022,0.00504,0.00572
291,2023/11/17 12:37:20.432,0.03586,-0.00229,0.00748,-0.00473,0.00198,-0.00381,0.00473,0.00710
292,2023/11/17 12:37:20.433,0.03220,0.00137,0.00412,-0.00168,0.00168,-0.00473,-0.00198,0.00191
293,2023/11/17 12:37:20.434,0.04074,-0.00290,-0.00626,0.00931,-0.00015,0.00870,-0.00290,0.00023
294,2023/11/17 12:37:20.435,0.04410,0.00534,0.00168,0.00473,-0.00107,-0.00473,-0.00351,-0.00053
295,2023/11/17 12:37:20.436,0.04715,0.00412,-0.00687,-0.00839,0.00900,-0.00504,0.00229,-0.00481
296,2023/11/17 12:37:20.437,0.04044,-0.00381,-0.00504,0.00137,0.00046,-0.00931,-0.00320,-0.00496
297,2023/11/17 12:37:20.438,0.04349,-0.00137,0.00229,0.00809,0.00107,0.00107,-0.00534,-0.00084
298,2023/11/17 12:37:20.439,0.03952,0.00534,-0.00137,0.00595,-0.00198,0.01053,0.00259,0.00649
299,2023/11/17 12:37:20.440,0.03311,-0.00229,0.00381,-0.00534,0.00168,0.00259,0.00809,0.00862
300,2023/11/17 12:37:20.441,0.03128,-0.00076,0.00259,-0.00198,0.00290,-0.00687,0.00046,0.00237
301,2023/11/17 12:37:20.442,0.03830,-0.00198,0.00015,0.00565,0.00046,0.00504,-0.00473,-0.00130
302,2023/11/17 12:37:20.443,0.04623,0.00473,-0.00107,0.01083,-0.00168,0.00015,-0.00504,-0.00237
303,2023/11/17 12:37:20.444,0.04440,0.00229,-0.00015,-0.01480,0.00137,-0.00687,0.00778,-0.00526
304,2023/11/17 12:37:20.445,0.03647,-0.00565,-0.00534,0.00565,0.00198,-0.00443,0.00351,-0.00832
305,2023/11/17 12:37:20.446,0.04837,-0.00259,0.00015,0.00717,-0.00259,-0.00595,-0.00717,-0.00435
306,2023/11/17 12:37:20.447,0.03769,0.00565,0.00107,0.00778,-0.00900,0.00900,-0.00168,0.00496
307,2023/11/17 12:37:20.448,0.03952,-0.00320,-0.00107,0.00046,0.00381,0.00961,0.00565,0.00481
308,2023/11/17 12:37:20.449,0.02914,0.00015,0.00351,-0.00626,0.00351,-0.00961,0.00443,0.00526
309,2023/11/17 12:37:20.450,0.03555,-0.00198,0.00168,0.00626,0.00168,0.00290,-0.00443,-0.00008
310,2023/11/17 12:37:20.451,0.04410,0.00168,-0.00107,0.00839,-0.00412,0.00565,-0.00443,-0.00206
311,2023/11/17 12:37:20.452,0.04349,0.00504,0.00351,0.00717,0.00076,-0.00961,-0.00076,-0.00435
312,2023/11/17 12:37:20.453,0.04044,-0.00351,-0.01022,-0.00290,0.00961,-0.00320,0.00626,-0.00404
313,2023/11/17 12:37:20.454,0.04379,-0.00137,0.00107,0.00595,-0.00351,-0.00870,-0.00107,-0.00313
314,2023/11/17 12:37:20.455,0.04257,0.00015,0.00320,0.00961,-0.00595,0.00290,-0.00473,0.00282
315,2023/11/17 12:37:20.456,0.03830,0.00259,0.00046,0.00504,0.00107,0.01297,0.00504,0.00694
316,2023/11/17 12:37:20.457,0.03311,-0.00320,0.00320,-0.00595,0.00351,-0.00534,0.00595,0.00832
317,2023/11/17 12:37:20.458,0.03189,-0.00076,0.00534,0.00168,0.00259,-0.00351,-0.00229,0.00069
318,2023/11/17 12:37:20.459,0.04196,-0.00168,-0.00290,0.00839,-0.00168,0.00809,-0.00534,-0.00206
319,2023/11/17 12:37:20.460,0.04654,0.00443,0.00168,0.00870,-0.00107,-0.00473,-0.00351,-0.00130
320,2023/11/17 12:37:20.461,0.04501,0.00565,-0.00839,-0.01297,0.00931,-0.00626,0.00351,-0.00343
321,2023/11/17 12:37:20.462,0.03952,-0.00473,-0.00381,0.00137,0.00046,-0.01114,-0.00290,-0.00557
322,2023/11/17 12:37:20.463,0.04227,-0.00168,0.00198,0.00809,0.00320,0.00320,-0.00595,-0.00008
323,2023/11/17 12:37:20.464,0.03861,0.00565,-0.00015,0.00565,-0.00259,0.01175,0.00381,0.00740
324,2023/11/17 12:37:20.465,0.03403,-0.00320,0.00534,-0.00412,0.00229,0.00046,0.00778,0.00786
325,2023/11/17 12:37:20.466,0.03220,-0.00015,0.00320,-0.00320,0.00412,-0.00839,-0.00015,0.00221
326,2023/11/17 12:37:20.467,0.03861,-0.00168,-0.00198,0.00748,0.00015,0.00626,-0.00443,-0.00114
327,2023/11/17 12:37:20.468,0.04654,0.00534,0.00015,0.00931,-0.00259,-0.00015,-0.00443,-0.00237
328,2023/11/17 12:37:20.469,0.03586,0.00381,-0.00198,-0.01328,0.00046,-0.00839,0.00900,-0.00587
329,2023/11/17 12:37:20.470,0.03677,-0.00687,-0.00778,0.00656,0.00229,-0.00504,0.00290,-0.00908
330,2023/11/17 12:37:20.471,0.04746,-0.00229,0.00046,0.00687,-0.00290,-0.00565,-0.00748,-0.00481
331,2023/11/17 12:37:20.472,0.03799,0.00687,0.00168,0.00870,-0.00900,0.00961,-0.00168,0.00526
332,2023/11/17 12:37:20.473,0.03983,-0.00351,-0.00015,0.00015,0.00443,0.00992,0.00565,0.00587
333,2023/11/17 12:37:20.474,0.02853,-0.00015,0.00351,-0.00687,0.00381,-0.01022,0.00504,0.00603
334,2023/11/17 12:37:20.475,0.03586,-0.00229,0.00198,0.00534,0.00168,0.00443,-0.00443,0.00008
335,2023/11/17 12:37:20.476,0.04410,0.00168,-0.00198,0.00900,-0.00443,0.00656,-0.00626,-0.00237
336,2023/11/17 12:37:20.477,0.04410,0.00443,0.00809,-0.00809,0.00046,-0.00656,0.00229,-0.00343
337,2023/11/17 12:37:20.478,0.03494,-0.00504,-0.00778,0.00046,0.00504,-0.00595,0.00473,-0.00877
338,2023/11/17 12:37:20.479,0.04807,-0.00381,0.00107,0.00351,-0.00076,-0.00748,-0.00595,-0.00526
339,2023/11/17 12:37:20.480,0.04288,0.00320,0.00229,0.00931,-0.00778,0.00565,-0.00473,0.00282
340,2023/11/17 12:37:20.481,0.03738,0.00107,0.00046,0.00198,0.00290,0.01419,0.00504,0.00618
341,2023/11/17 12:37:20.482,0.03037,-0.00168,0.00229,-0.00687,0.00381,-0.00595,0.00687,0.00740
342,2023/11/17 12:37:20.483,0.03372,-0.00168,0.00381,0.00290,0.00320,-0.00168,-0.00259,0.00084
343,2023/11/17 12:37:20.484,0.04196,0.00137,-0.00168,0.00931,-0.00290,0.00687,-0.00656,-0.00221
344,2023/11/17 12:37:20.485,0.04715,0.00412,0.00198,0.01083,-0.00107,-0.00504,-0.00259,-0.00221
345,2023/11/17 12:37:20.486,0.03281,0.00900,-0.01022,-0.01419,0.00778,0.00137,0.00961,0.00038
346,2023/11/17 12:37:20.487,0.04471,-0.01144,-0.00198,0.00381,-0.00168,-0.01328,-0.00259,-0.00526
347,2023/11/17 12:37:20.488,0.03861,-0.00168,0.00473,0.00839,0.00351,0.00168,-0.00717,-0.00420
348,2023/11/17 12:37:20.489,0.04013,0.00687,0.00137,0.00687,0.00015,0.01328,0.00473,0.00679
349,2023/11/17 12:37:20.490,0.03647,-0.00443,0.00534,-0.00381,0.00137,0.00107,0.00595,0.00755
350,2023/11/17 12:37:20.491,0.03067,0.00076,0.00504,-0.00381,0.00381,-0.00839,0.00015,0.00328
351,2023/11/17 12:37:20.492,0.03769,-0.00229,-0.00320,0.00870,0.00015,0.00809,-0.00443,0.00008
352,2023/11/17 12:37:20.493,0.04532,0.00534,0.00076,0.00839,-0.00229,0.00046,-0.00473,-0.00237
353,2023/11/17 12:37:20.494,0.00717,0.00565,-0.00565,-0.01236,0.00168,-0.00443,0.00809,-0.00282
354,2023/11/17 12:37:20.495,0.04410,-0.01236,-0.00748,0.00595,0.00259,-0.00931,-0.00137,-0.00435
355,2023/11/17 12:37:20.496,0.03861,-0.00290,0.00229,0.00748,0.00046,-0.00473,-0.00504,-0.00465
356,2023/11/17 12:37:20.497,0.03799,0.00778,0.00259,0.00748,-0.00504,0.01022,0.00198,0.00481
357,2023/11/17 12:37:20.498,0.03403,-0.00381,0.00473,-0.00290,0.00137,0.00778,0.00656,0.00801
358,2023/11/17 12:37:20.499,0.02914,-0.00168,0.00290,-0.00443,0.00381,-0.00992,0.00229,0.00481
359,2023/11/17 12:37:20.500,0.03555,-0.00198,0.00229,0.00473,0.00198,0.00320,-0.00504,0.00008
360,2023/11/17 12:37:20.501,0.04562,0.00473,-0.00107,0.01144,-0.00320,0.00443,-0.00687,-0.00313
361,2023/11/17 12:37:20.502,0.04501,0.00351,0.00229,0.00381,0.00015,-0.00870,0.00137,-0.00526
362,2023/11/17 12:37:20.503,0.03891,-0.00504,-0.00870,-0.00473,0.00748,-0.00443,0.00748,-0.00343
363,2023/11/17 12:37:20.504,0.04410,-0.00229,0.00229,0.00595,-0.00351,-0.00961,-0.00168,-0.00389
364,2023/11/17 12:37:20.505,0.04196,0.00107,0.00351,0.00961,-0.00656,0.00381,-0.00565,0.00374
365,2023/11/17 12:37:20.506,0.03952,0.00076,-0.00015,0.00443,0.00168,0.01328,0.00473,0.00694
366,2023/11/17 12:37:20.507,0.03128,-0.00259,0.00412,-0.00717,0.00381,-0.00717,0.00473,0.00923
367,2023/11/17 12:37:20.508,0.03311,-0.00229,0.00473,0.00229,0.00259,-0.00168,-0.00381,0.00038
368,2023/11/17 12:37:20.509,0.04288,-0.00107,-0.00351,0.00931,-0.00290,0.00839,-0.00534,-0.00160
369,2023/11/17 12:37:20.510,0.04654,0.00504,0.00198,0.00778,-0.00107,-0.00565,-0.00351,-0.00191
370,2023/11/17 12:37:20.511,0.04623,0.00259,-0.01083,-0.01205,0.01053,-0.00412,0.00412,-0.00481
371,2023/11/17 12:37:20.512,0.03952,-0.00473,-0.00473,0.00137,-0.00168,-0.01083,-0.00320,-0.00465
372,2023/11/17 12:37:20.513,0.04227,-0.00076,0.00229,0.00900,0.00107,0.00320,-0.00656,0.00023
373,2023/11/17 12:37:20.514,0.03799,0.00565,-0.00015,0.00626,-0.00259,0.01205,0.00412,0.00771
374,2023/11/17 12:37:20.515,0.03403,-0.00381,0.00351,-0.00534,0.00229,0.00015,0.00839,0.00923
375,2023/11/17 12:37:20.516,0.03067,0.00015,0.00412,-0.00259,0.00290,-0.00748,0.00015,0.00267
376,2023/11/17 12:37:20.517,0.03830,-0.00137,-0.00168,0.00717,-0.00076,0.00717,-0.00504,-0.00130
377,2023/11/17 12:37:20.518,0.04715,0.00534,0.00076,0.01053,-0.00229,-0.00076,-0.00504,-0.00267
378,2023/11/17 12:37:20.519,-0.01328,0.00381,-0.00961,-0.01724,-0.00015,-0.00656,0.01053,-0.00175
379,2023/11/17 12:37:20.520,0.04166,-0.01175,-0.00839,0.00961,0.00107,-0.00992,0.00046,-0.00298
380,2023/11/17 12:37:20.521,0.04105,-0.00473,0.00320,0.00748,-0.00229,-0.00534,-0.00504,-0.00374
381,2023/11/17 12:37:20.522,0.03586,0.00717,0.00259,0.00778,-0.00656,0.01053,0.00290,0.00526
382,2023/11/17 12:37:20.523,0.03616,-0.00412,0.00320,-0.00229,0.00168,0.00748,0.00717,0.00710
383,2023/11/17 12:37:20.524,0.02823,-0.00076,0.00381,-0.00504,0.00351,-0.01083,0.00320,0.00557
384,2023/11/17 12:37:20.525,0.03586,-0.00259,0.00198,0.00595,0.00107,0.00473,-0.00504,0.00023
385,2023/11/17 12:37:20.526,0.04562,0.00443,-0.00015,0.01083,-0.00381,0.00443,-0.00687,-0.00298
386,2023/11/17 12:37:20.527,0.04471,0.00381,0.00107,-0.00137,0.00259,-0.01053,-0.00015,-0.00420
387,2023/11/17 12:37:20.528,0.03403,-0.00290,-0.00870,-0.00168,0.00687,-0.00565,0.00748,-0.00664
388,2023/11/17 12:37:20.529,0.04715,-0.00229,0.00381,0.00259,-0.00259,-0.00778,-0.00412,-0.00496
389,2023/11/17 12:37:20.530,0.04166,0.00107,0.00290,0.01022,-0.00748,0.00504,-0.00565,0.00328
390,2023/11/17 12:37:20.531,0.03861,0.00046,-0.00107,0.00351,0.00290,0.01511,0.00412,0.00679
391,2023/11/17 12:37:20.532,0.03037,-0.00229,0.00320,-0.00839,0.00412,-0.00839,0.00595,0.00893
392,2023/11/17 12:37:20.533,0.03372,-0.00168,0.00504,0.00259,0.00290,-0.00168,-0.00320,0.00069
393,2023/11/17 12:37:20.534,0.04318,0.00015,-0.00351,0.00961,-0.00290,0.00778,-0.00595,-0.00237
394,2023/11/17 12:37:20.535,0.04654,0.00443,0.00229,0.00900,-0.00076,-0.00534,-0.00320,-0.00252
395,2023/11/17 12:37:20.536,0.04471,0.00076,-0.01236,-0.01022,0.01083,-0.00412,0.00443,-0.00465
396,2023/11/17 12:37:20.537,0.03891,-0.00412,-0.00381,0.00107,-0.00320,-0.01175,-0.00259,-0.00420
397,2023/11/17 12:37:20.538,0.04288,-0.00107,0.00229,0.01083,-0.00015,0.00412,-0.00656,0.00099
398,2023/11/17 12:37:20.539,0.03738,0.00595,0.00046,0.00656,-0.00290,0.01297,0.00443,0.00832
399,2023/11/17 12:37:20.540,0.03250,-0.00320,0.00443,-0.00534,0.00229,-0.00076,0.00870,0.00984
400,2023/11/17 12:37:20.541,0.03098,-0.00076,0.00443,-0.00198,0.00381,-0.00717,-0.00076,0.00267
401,2023/11/17 12:37:20.542,0.03952,-0.00168,-0.00229,0.00809,-0.00107,0.00748,-0.00504,-0.00099
402,2023/11/17 12:37:20.543,0.04776,0.00504,0.00076,0.01083,-0.00259,-0.00107,-0.00473,-0.00237
403,2023/11/17 12:37:20.544,-0.01694,0.00381,-0.00992,-0.01755,0.00015,-0.00656,0.01114,-0.00160
404,2023/11/17 12:37:20.545,0.04196,-0.01236,-0.00870,0.00992,0.00107,-0.00992,0.00015,-0.00343
405,2023/11/17 12:37:20.546,0.04044,-0.00412,0.00351,0.00809,-0.00290,-0.00565,-0.00565,-0.00389
406,2023/11/17 12:37:20.547,0.03586,0.00748,0.00229,0.00870,-0.00687,0.01022,0.00259,0.00572
407,2023/11/17 12:37:20.548,0.03647,-0.00473,0.00259,-0.00229,0.00168,0.00748,0.00687,0.00755
408,2023/11/17 12:37:20.549,0.02792,0.00015,0.00381,-0.00534,0.00412,-0.01083,0.00320,0.00572
409,2023/11/17 12:37:20.550,0.03586,-0.00259,0.00107,0.00595,0.00168,0.00473,-0.00473,0.00038
410,2023/11/17 12:37:20.551,0.04562,0.00412,-0.00107,0.01114,-0.00412,0.00412,-0.00687,-0.00313
411,2023/11/17 12:37:20.552,0.04471,0.00412,0.00748,-0.00992,0.00107,-0.00778,0.00412,-0.00435
412,2023/11/17 12:37:20.553,0.03464,-0.00687,-0.00961,0.00076,0.00534,-0.00534,0.00504,-0.00938
413,2023/11/17 12:37:20.554,0.04898,-0.00320,0.00137,0.00443,-0.00198,-0.00748,-0.00626,-0.00572
414,2023/11/17 12:37:20.555,0.04227,0.00351,0.00198,0.01022,-0.00900,0.00656,-0.00504,0.00313
415,2023/11/17 12:37:20.556,0.03769,0.00015,-0.00015,0.00229,0.00381,0.01450,0.00534,0.00694
416,2023/11/17 12:37:20.557,0.02976,-0.00107,0.00259,-0.00778,0.00351,-0.00839,0.00687,0.00801
417,2023/11/17 12:37:20.558,0.03342,-0.00137,0.00504,0.00320,0.00290,-0.00076,-0.00351,0.00053
418,2023/11/17 12:37:20.559,0.04349,0.00198,-0.00229,0.00992,-0.00381,0.00717,-0.00687,-0.00252
419,2023/11/17 12:37:20.560,0.04685,0.00473,0.00198,0.00961,-0.00076,-0.00595,-0.00259,-0.00145
420,2023/11/17 12:37:20.561,0.04776,0.00595,-0.01083,-0.01602,0.01205,-0.00473,0.00534,-0.00389
421,2023/11/17 12:37:20.562,0.03983,-0.00443,-0.00443,0.00168,-0.00137,-0.01205,-0.00290,-0.00679
422,2023/11/17 12:37:20.563,0.04196,-0.00076,0.00259,0.00900,0.00320,0.00443,-0.00748,0.00038
423,2023/11/17 12:37:20.564,0.03983,0.00565,0.00076,0.00626,-0.00198,0.01297,0.00412,0.00847
424,2023/11/17 12:37:20.565,0.03433,-0.00290,0.00565,-0.00504,0.00198,-0.00107,0.00809,0.00969
425,2023/11/17 12:37:20.566,0.03067,0.00076,0.00443,-0.00320,0.00351,-0.00778,-0.00015,0.00282
426,2023/11/17 12:37:20.567,0.03952,-0.00198,-0.00381,0.00839,-0.00076,0.00778,-0.00473,-0.00069
427,2023/11/17 12:37:20.568,0.04685,0.00504,0.00046,0.00900,-0.00229,-0.00137,-0.00473,-0.00130
428,2023/11/17 12:37:20.569,0.00900,0.00565,-0.00809,-0.01511,0.00290,-0.00320,0.00870,-0.00221
429,2023/11/17 12:37:20.570,0.04410,-0.01266,-0.00656,0.00504,0.00168,-0.01053,-0.00229,-0.00481
430,2023/11/17 12:37:20.571,0.03861,-0.00229,0.00229,0.00748,0.00137,-0.00320,-0.00504,-0.00542
431,2023/11/17 12:37:20.572,0.03830,0.00870,0.00259,0.00748,-0.00473,0.01144,0.00290,0.00526
432,2023/11/17 12:37:20.573,0.03494,-0.00443,0.00473,-0.00320,0.00168,0.00687,0.00687,0.00847
433,2023/11/17 12:37:20.574,0.02853,-0.00107,0.00320,-0.00504,0.00381,-0.00961,0.00259,0.00496
434,2023/11/17 12:37:20.575,0.03647,-0.00290,0.00198,0.00595,0.00168,0.00443,-0.00534,-0.00008
435,2023/11/17 12:37:20.576,0.04593,0.00443,-0.00076,0.01144,-0.00351,0.00381,-0.00687,-0.00374
436,2023/11/17 12:37:20.577,0.04501,0.00412,0.00565,-0.00626,0.00198,-0.00839,0.00076,-0.00328
437,2023/11/17 12:37:20.578,0.03342,-0.00320,-0.00748,-0.00076,0.00565,-0.00412,0.00626,-0.00786
438,2023/11/17 12:37:20.579,0.04654,-0.00168,0.00320,0.00351,-0.00229,-0.00809,-0.00565,-0.00542
439,2023/11/17 12:37:20.580,0.04135,0.00290,0.00229,0.00992,-0.00809,0.00626,-0.00595,0.00374
440,2023/11/17 12:37:20.581,0.03891,0.00015,-0.00076,0.00290,0.00290,0.01480,0.00473,0.00679
441,2023/11/17 12:37:20.582,0.03006,-0.00137,0.00351,-0.00839,0.00412,-0.00900,0.00626,0.00862
442,2023/11/17 12:37:20.583,0.03342,-0.00198,0.00504,0.00320,0.00320,-0.00076,-0.00412,0.00053
443,2023/11/17 12:37:20.584,0.04318,0.00046,-0.00290,0.00992,-0.00351,0.00778,-0.00595,-0.00221
444,2023/11/17 12:37:20.585,0.04654,0.00504,0.00259,0.00870,-0.00107,-0.00595,-0.00320,-0.00343
445,2023/11/17 12:37:20.586,0.04501,0.00107,-0.01297,-0.01175,0.01175,-0.00381,0.00504,-0.00481
446,2023/11/17 12:37:20.587,0.03891,-0.00412,-0.00473,0.00137,-0.00381,-0.01205,-0.00290,-0.00465
447,2023/11/17 12:37:20.588,0.04257,-0.00076,0.00168,0.01114,-0.00015,0.00412,-0.00748,0.00084
448,2023/11/17 12:37:20.589,0.03769,0.00534,0.00046,0.00687,-0.00259,0.01297,0.00443,0.00862
449,2023/11/17 12:37:20.590,0.03311,-0.00320,0.00443,-0.00565,0.00229,-0.00076,0.00839,0.00984
450,2023/11/17 12:37:20.591,0.02976,0.00015,0.00443,-0.00259,0.00381,-0.00717,-0.00076,0.00267
451,2023/11/17 12:37:20.592,0.03952,-0.00107,-0.00259,0.00809,-0.00107,0.00809,-0.00534,-0.00130
452,2023/11/17 12:37:20.593,0.04715,0.00565,0.00076,0.01022,-0.00198,-0.00107,-0.00443,-0.00298
453,2023/11/17 12:37:20.594,0.00320,0.00473,-0.00778,-0.01572,0.00168,-0.00412,0.00992,-0.00206
454,2023/11/17 12:37:20.595,0.04410,-0.01328,-0.00626,0.00626,0.00168,-0.01022,-0.00137,-0.00465
455,2023/11/17 12:37:20.596,0.03830,-0.00168,0.00320,0.00778,0.00137,-0.00381,-0.00565,-0.00526
456,2023/11/17 12:37:20.597,0.03738,0.00870,0.00320,0.00809,-0.00534,0.01114,0.00320,0.00526
457,2023/11/17 12:37:20.598,0.03555,-0.00443,0.00443,-0.00290,0.00168,0.00687,0.00656,0.00832
458,2023/11/17 12:37:20.599,0.02884,-0.00015,0.00381,-0.00534,0.00412,-0.00992,0.00259,0.00526
459,2023/11/17 12:37:20.600,0.03586,-0.00290,0.00137,0.00656,0.00168,0.00473,-0.00504,0.00008
460,2023/11/17 12:37:20.601,0.04593,0.00504,-0.00076,0.01144,-0.00351,0.00412,-0.00687,-0.00343
461,2023/11/17 12:37:20.602,0.04471,0.00412,0.00870,-0.00900,0.00137,-0.00748,0.00229,-0.00282
462,2023/11/17 12:37:20.603,0.03403,-0.00534,-0.00839,0.00015,0.00504,-0.00412,0.00565,-0.00862
463,2023/11/17 12:37:20.604,0.04776,-0.00198,0.00259,0.00473,-0.00198,-0.00809,-0.00656,-0.00572
464,2023/11/17 12:37:20.605,0.04135,0.00381,0.00229,0.00961,-0.00870,0.00656,-0.00595,0.00343
