采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 13:52:28.186,0.04288,0.00351,0.00351,0.00534,0.00076,-0.00351,-0.00107,-0.00298
234,2023/11/17 13:52:28.187,0.04685,0.00107,-0.00290,0.00687,-0.00015,-0.00137,0.00015,0.00191
235,2023/11/17 13:52:28.188,0.04074,0.00107,0.00107,0.00107,0.00046,0.00015,0.00198,0.00557
236,2023/11/17 13:52:28.189,0.05447,-0.00259,-0.00809,0.00107,0.00504,0.00473,0.00046,-0.00221
237,2023/11/17 13:52:28.190,0.04410,0.00076,-0.00168,0.01053,-0.00381,-0.00443,-0.00351,-0.00221
238,2023/11/17 13:52:28.191,0.04532,-0.00198,0.00473,0.00259,0.00107,-0.00259,0.00137,-0.00114
239,2023/11/17 13:52:28.192,0.04288,0.00229,-0.00290,0.00534,0.00198,0.00412,0.00168,0.00328
240,2023/11/17 13:52:28.193,0.03861,-0.00168,0.00320,-0.00351,0.00137,-0.00565,0.00107,0.00526
241,2023/11/17 13:52:28.194,0.03677,0.00015,0.00198,0.00046,0.00351,0.00504,0.00015,0.00038
242,2023/11/17 13:52:28.195,0.04074,-0.00473,-0.01053,0.00320,0.00168,0.00381,-0.00076,-0.00404
243,2023/11/17 13:52:28.196,0.04044,0.00137,0.00107,0.00290,-0.00168,-0.01328,-0.00320,-0.00710
244,2023/11/17 13:52:28.197,0.04593,-0.00351,-0.00076,0.00565,0.00107,-0.00473,-0.00168,-0.00328
245,2023/11/17 13:52:28.198,0.04471,0.00168,-0.00351,0.00290,-0.00107,0.00534,-0.00076,0.00145
246,2023/11/17 13:52:28.199,0.04044,0.00107,0.00473,0.00046,0.00107,0.00015,0.00046,0.00481
247,2023/11/17 13:52:28.200,0.03464,0.00046,0.00320,-0.00290,0.00229,0.00717,0.00259,0.00359
248,2023/11/17 13:52:28.201,0.04166,-0.00076,0.00107,0.00259,0.00076,0.00259,-0.00137,-0.00160
249,2023/11/17 13:52:28.202,0.04257,0.00137,0.00351,0.00320,0.00229,-0.00473,-0.00168,-0.00237
250,2023/11/17 13:52:28.203,0.04532,0.00168,0.00137,0.00809,0.00137,0.00076,-0.00168,-0.00145
251,2023/11/17 13:52:28.204,0.04623,0.00015,-0.00259,0.00595,0.00046,-0.00198,0.00107,0.00374
252,2023/11/17 13:52:28.205,0.04044,0.00778,-0.01511,-0.01053,0.00412,0.00320,0.00687,0.00404
253,2023/11/17 13:52:28.206,0.05051,-0.00565,0.00565,0.00839,-0.00504,-0.00839,-0.00351,0.00053
254,2023/11/17 13:52:28.207,0.04410,-0.00320,-0.00320,0.00198,0.00320,-0.00107,0.00046,-0.00053
255,2023/11/17 13:52:28.208,0.03738,0.00565,0.00107,0.00473,-0.00107,0.00687,0.00137,0.00267
256,2023/11/17 13:52:28.209,0.04044,-0.00534,-0.00259,-0.00076,-0.00137,-0.00565,0.00198,0.00679
257,2023/11/17 13:52:28.210,0.03525,0.00046,0.00656,-0.00443,0.00259,-0.00198,0.00259,0.00267
258,2023/11/17 13:52:28.211,0.04196,-0.00412,-0.00473,0.00992,-0.00076,0.00992,-0.00473,-0.00084
259,2023/11/17 13:52:28.212,0.05051,0.00381,-0.00809,-0.00381,0.00473,-0.00504,0.00046,-0.00633
260,2023/11/17 13:52:28.213,0.04044,-0.00168,0.00015,0.00778,-0.00259,-0.01083,-0.00504,-0.00465
261,2023/11/17 13:52:28.214,0.04715,-0.00778,-0.00534,0.00046,0.00107,-0.00137,-0.00168,-0.00328
262,2023/11/17 13:52:28.215,0.04349,0.00504,0.00107,0.00473,0.00046,0.00565,0.00015,0.00099
263,2023/11/17 13:52:28.216,0.03433,0.00107,0.00290,-0.00015,0.00046,0.00320,-0.00015,0.00435
264,2023/11/17 13:52:28.217,0.03769,0.00168,0.00595,-0.00504,0.00259,0.00351,0.00351,0.00221
265,2023/11/17 13:52:28.218,0.04074,-0.00198,0.00046,0.00351,0.00137,-0.00076,-0.00290,-0.00053
266,2023/11/17 13:52:28.219,0.04471,0.00290,0.00595,0.00381,0.00137,-0.00137,-0.00320,-0.00481
267,2023/11/17 13:52:28.220,0.04532,0.00259,-0.00168,0.01144,0.00076,0.00168,0.00076,0.00038
268,2023/11/17 13:52:28.221,0.04471,-0.00076,-0.00381,-0.00656,-0.00015,-0.00504,0.00198,0.00069
269,2023/11/17 13:52:28.222,0.03067,-0.00412,-0.00076,0.00137,0.00046,-0.00351,0.00137,-0.00374
270,2023/11/17 13:52:28.223,0.03830,0.00107,-0.00565,0.01205,0.00015,-0.00443,-0.00473,-0.00282
271,2023/11/17 13:52:28.224,0.04318,0.00107,0.00595,0.00626,-0.00168,0.00381,-0.00168,-0.00145
272,2023/11/17 13:52:28.225,0.04196,0.00137,-0.00381,0.00717,-0.00015,0.00443,0.00290,0.00816
273,2023/11/17 13:52:28.226,0.03708,-0.00290,0.00626,-0.00656,-0.00107,-0.01022,0.00259,0.00572
274,2023/11/17 13:52:28.227,0.04013,-0.00259,0.00107,0.00412,0.00229,0.00717,-0.00015,-0.00069
275,2023/11/17 13:52:28.228,0.04318,-0.00137,-0.00381,0.00565,-0.00076,0.00443,-0.00259,-0.00221
276,2023/11/17 13:52:28.229,0.03799,-0.00137,0.00076,0.00137,0.00259,-0.00870,-0.00259,-0.00557
277,2023/11/17 13:52:28.230,0.04044,-0.00443,-0.00717,0.00534,-0.00259,-0.00717,-0.00076,-0.00267
278,2023/11/17 13:52:28.231,0.04837,-0.00259,0.00107,-0.00076,-0.00320,-0.00137,-0.00137,-0.00343
279,2023/11/17 13:52:28.232,0.04227,0.00443,0.00137,0.00931,0.00015,0.00839,-0.00229,0.00206
280,2023/11/17 13:52:28.233,0.03525,0.00198,0.00443,-0.00351,0.00229,0.00412,0.00320,0.00649
281,2023/11/17 13:52:28.234,0.03952,-0.00137,0.00381,-0.00259,0.00290,0.00198,-0.00015,-0.00038
282,2023/11/17 13:52:28.235,0.04135,-0.00320,0.00259,0.00137,0.00137,0.00015,-0.00137,-0.00084
283,2023/11/17 13:52:28.236,0.04501,0.00504,0.00381,0.00839,0.00015,0.00076,-0.00351,-0.00450
284,2023/11/17 13:52:28.237,0.04440,0.00046,-0.00381,0.00900,0.00107,-0.00168,0.00137,-0.00069
285,2023/11/17 13:52:28.238,0.03555,0.00626,-0.01663,-0.01785,0.00076,0.00015,0.00595,0.00557
286,2023/11/17 13:52:28.239,0.05295,-0.00748,0.00504,0.00626,-0.00381,-0.01083,-0.00259,-0.00038
287,2023/11/17 13:52:28.240,0.04135,-0.00381,-0.00351,0.00626,0.00137,-0.00015,-0.00168,-0.00038
288,2023/11/17 13:52:28.241,0.03708,0.00595,0.00107,0.00717,-0.00076,0.00778,0.00107,0.00298
289,2023/11/17 13:52:28.242,0.03830,-0.00320,-0.00259,-0.00107,-0.00076,-0.00473,0.00412,0.01015
290,2023/11/17 13:52:28.243,0.03616,-0.00076,0.00656,-0.00565,0.00259,-0.00443,0.00290,0.00343
291,2023/11/17 13:52:28.244,0.04166,-0.00259,-0.00259,0.01053,0.00107,0.01022,-0.00534,-0.00343
292,2023/11/17 13:52:28.245,0.04593,0.00443,0.00107,0.00656,0.00076,-0.00320,-0.00198,-0.00298
293,2023/11/17 13:52:28.246,0.04227,-0.00381,-0.00351,0.00290,0.00381,-0.00656,0.00076,-0.00206
294,2023/11/17 13:52:28.247,0.04166,-0.00381,-0.00595,0.00259,-0.00443,-0.00595,-0.00076,-0.00221
295,2023/11/17 13:52:28.248,0.04776,-0.00107,0.00351,0.00259,0.00015,0.00015,-0.00107,-0.00298
296,2023/11/17 13:52:28.249,0.03861,0.00565,0.00137,0.00992,0.00046,0.01205,-0.00229,0.00313
297,2023/11/17 13:52:28.250,0.03799,0.00015,0.00473,-0.00504,0.00229,0.00076,0.00290,0.00572
298,2023/11/17 13:52:28.251,0.03677,-0.00076,0.00534,-0.00320,0.00259,-0.00107,0.00076,0.00267
299,2023/11/17 13:52:28.252,0.04166,-0.00198,0.00290,0.00381,0.00107,0.00381,-0.00320,-0.00343
300,2023/11/17 13:52:28.253,0.04532,0.00534,0.00137,0.01083,0.00076,0.00107,-0.00198,-0.00282
301,2023/11/17 13:52:28.254,0.04440,-0.00076,0.00198,-0.00778,0.00046,-0.00412,0.00443,-0.00114
302,2023/11/17 13:52:28.255,0.03342,-0.00595,-0.00229,-0.00198,-0.00168,-0.00961,0.00168,-0.00465
303,2023/11/17 13:52:28.256,0.04654,-0.00168,-0.00717,0.00778,0.00320,-0.00900,-0.00351,-0.00481
304,2023/11/17 13:52:28.257,0.04623,0.00381,0.00656,0.01144,-0.00412,0.00717,-0.00229,-0.00069
305,2023/11/17 13:52:28.258,0.04349,0.00290,-0.00534,0.00595,0.00168,0.00748,0.00381,0.00740
306,2023/11/17 13:52:28.259,0.03433,-0.00076,0.00656,-0.00778,0.00015,-0.00992,0.00412,0.00786
307,2023/11/17 13:52:28.260,0.04166,-0.00412,0.00229,0.00259,0.00290,0.00565,-0.00107,-0.00008
308,2023/11/17 13:52:28.261,0.04349,0.00107,-0.00198,0.01022,0.00046,0.00534,-0.00229,-0.00191
309,2023/11/17 13:52:28.262,0.04318,0.00412,0.00412,0.00717,0.00015,-0.00626,-0.00259,-0.00145
310,2023/11/17 13:52:28.263,0.05173,-0.00015,-0.01236,-0.00565,0.00534,-0.00320,0.00381,-0.00237
311,2023/11/17 13:52:28.264,0.04440,-0.00290,-0.00076,0.00076,-0.00504,-0.00961,-0.00534,-0.00710
312,2023/11/17 13:52:28.265,0.04471,-0.00229,0.00320,0.00900,0.00290,0.00351,-0.00473,-0.00359
313,2023/11/17 13:52:28.266,0.03830,0.00626,0.00107,0.00565,0.00229,0.01205,0.00198,0.00359
314,2023/11/17 13:52:28.267,0.03830,-0.00107,0.00290,-0.00565,0.00076,-0.00443,0.00168,0.00649
315,2023/11/17 13:52:28.268,0.03555,-0.00107,0.00656,-0.00778,0.00259,-0.00259,0.00259,0.00252
316,2023/11/17 13:52:28.269,0.04227,-0.00015,-0.00015,0.00809,-0.00076,0.00778,-0.00473,-0.00389
317,2023/11/17 13:52:28.270,0.04593,0.00381,-0.00107,0.00443,0.00229,-0.00198,-0.00381,-0.00511
318,2023/11/17 13:52:28.271,0.03586,-0.00504,-0.00473,0.00229,0.00137,-0.00900,-0.00015,-0.00267
319,2023/11/17 13:52:28.272,0.03952,-0.00320,-0.00778,0.00168,-0.00290,-0.00961,-0.00107,-0.00206
320,2023/11/17 13:52:28.273,0.04776,-0.00290,0.00107,0.00504,-0.00259,-0.00107,-0.00107,-0.00191
321,2023/11/17 13:52:28.274,0.03799,0.00412,-0.00259,0.01053,-0.00107,0.01114,-0.00168,0.00420
322,2023/11/17 13:52:28.275,0.03555,-0.00015,0.00565,-0.00351,0.00137,-0.00229,0.00412,0.00832
323,2023/11/17 13:52:28.276,0.03830,-0.00259,0.00259,-0.00320,0.00351,-0.00076,0.00198,0.00374
324,2023/11/17 13:52:28.277,0.04196,-0.00229,0.00229,0.00626,0.00015,0.00229,-0.00259,-0.00252
325,2023/11/17 13:52:28.278,0.04501,0.00595,0.00259,0.01022,0.00107,0.00168,-0.00168,-0.00420
326,2023/11/17 13:52:28.279,0.04471,0.00076,-0.00259,0.00839,-0.00137,-0.00473,0.00168,0.00053
327,2023/11/17 13:52:28.280,0.03403,0.00504,-0.01602,-0.01907,0.00107,0.00229,0.00687,0.00389
328,2023/11/17 13:52:28.281,0.05509,-0.00504,0.00565,0.00534,-0.00320,-0.00809,-0.00381,-0.00282
329,2023/11/17 13:52:28.282,0.04135,-0.00076,0.00076,0.00717,0.00259,0.00229,-0.00412,-0.00252
330,2023/11/17 13:52:28.283,0.03891,0.00595,0.00229,0.00534,0.00076,0.00870,0.00107,0.00252
331,2023/11/17 13:52:28.284,0.04044,-0.00320,-0.00076,-0.00259,-0.00076,-0.00381,0.00229,0.00679
332,2023/11/17 13:52:28.285,0.03464,0.00046,0.00870,-0.00504,0.00107,-0.00320,0.00076,0.00206
333,2023/11/17 13:52:28.286,0.03861,-0.00198,-0.00778,0.00473,0.00259,0.01358,-0.00290,-0.00374
334,2023/11/17 13:52:28.287,0.04227,0.00107,-0.00412,0.00412,-0.00076,-0.01022,-0.00473,-0.00710
335,2023/11/17 13:52:28.288,0.04288,-0.00412,0.00015,0.00351,0.00168,-0.01358,-0.00198,-0.00404
336,2023/11/17 13:52:28.289,0.04562,-0.00443,-0.00748,0.00076,-0.00259,0.00015,0.00137,0.00023
337,2023/11/17 13:52:28.290,0.04349,0.00198,0.00015,0.00412,-0.00137,0.00107,-0.00107,0.00267
338,2023/11/17 13:52:28.291,0.03098,0.00351,0.00381,0.00076,0.00137,0.00595,0.00198,0.00603
339,2023/11/17 13:52:28.292,0.04013,-0.00168,0.00320,-0.00107,0.00290,0.00626,0.00320,0.00359
340,2023/11/17 13:52:28.293,0.04135,-0.00076,0.00229,0.00259,0.00290,-0.00565,-0.00168,-0.00053
341,2023/11/17 13:52:28.294,0.04257,0.00259,0.00473,0.00504,0.00076,-0.00015,-0.00198,-0.00450
342,2023/11/17 13:52:28.295,0.04776,0.00290,-0.00320,0.01297,-0.00137,0.00290,0.00015,0.00053
343,2023/11/17 13:52:28.296,0.04318,0.00107,0.00046,0.00229,0.00046,-0.00595,0.00198,0.00465
344,2023/11/17 13:52:28.297,0.05509,0.00229,-0.00992,-0.00351,0.00717,0.00351,0.00198,-0.00298
345,2023/11/17 13:52:28.298,0.04898,-0.00229,-0.00137,0.01083,-0.00473,-0.00717,-0.00626,-0.00404
346,2023/11/17 13:52:28.299,0.04501,-0.00290,0.00656,0.00443,0.00290,-0.00107,-0.00015,-0.00206
347,2023/11/17 13:52:28.300,0.04166,0.00320,-0.00259,0.00839,0.00107,0.00870,0.00259,0.00404
348,2023/11/17 13:52:28.301,0.02426,-0.00107,0.00015,-0.01236,-0.00137,-0.00626,0.00412,0.00725
349,2023/11/17 13:52:28.302,0.04044,-0.00229,0.00595,0.00015,0.00290,-0.00015,-0.00107,0.00053
350,2023/11/17 13:52:28.303,0.03738,-0.00412,-0.01053,0.00320,0.00076,0.00534,-0.00351,-0.00343
351,2023/11/17 13:52:28.304,0.04135,0.00412,0.00198,0.00229,-0.00015,-0.01022,-0.00504,-0.00786
352,2023/11/17 13:52:28.305,0.04440,-0.00473,-0.00565,0.00504,0.00198,-0.00717,-0.00168,-0.00175
353,2023/11/17 13:52:28.306,0.04471,-0.00168,-0.00107,-0.00137,-0.00290,-0.00015,0.00046,0.00053
354,2023/11/17 13:52:28.307,0.04166,0.00198,0.00198,0.00443,0.00107,0.00748,0.00046,0.00313
355,2023/11/17 13:52:28.308,0.03372,0.00412,0.00320,-0.00076,0.00198,0.00656,0.00229,0.00404
356,2023/11/17 13:52:28.309,0.04105,0.00015,0.00351,0.00076,0.00259,0.00015,0.00076,-0.00038
357,2023/11/17 13:52:28.310,0.04379,-0.00137,0.00259,0.00351,0.00168,-0.00504,-0.00137,-0.00053
358,2023/11/17 13:52:28.311,0.04623,0.00412,0.00320,0.00778,0.00046,0.00137,-0.00259,-0.00237
359,2023/11/17 13:52:28.312,0.04440,0.00259,-0.00381,0.00931,0.00046,0.00137,0.00198,0.00816
360,2023/11/17 13:52:28.313,0.04776,0.00900,-0.01083,-0.01144,0.00595,-0.00534,0.00595,0.00221
361,2023/11/17 13:52:28.314,0.04746,-0.00626,0.00351,0.00595,-0.00534,-0.01022,-0.00565,-0.00313
362,2023/11/17 13:52:28.315,0.04440,-0.00595,-0.00381,0.00473,0.00229,0.00229,-0.00076,-0.00206
363,2023/11/17 13:52:28.316,0.04013,0.00717,0.00046,0.00870,0.00046,0.00748,0.00168,0.00221
364,2023/11/17 13:52:28.317,0.03738,-0.00320,0.00046,-0.00259,-0.00076,-0.00748,0.00351,0.00908
365,2023/11/17 13:52:28.318,0.03616,0.00046,0.00565,-0.00656,0.00259,0.00015,0.00351,0.00389
366,2023/11/17 13:52:28.319,0.02976,-0.00290,-0.00595,0.00229,-0.00015,0.00931,-0.00320,-0.00450
367,2023/11/17 13:52:28.320,0.03891,0.00351,0.00046,0.00320,0.00229,-0.00687,-0.00259,-0.00862
368,2023/11/17 13:52:28.321,0.04318,-0.00198,-0.00473,0.00443,0.00198,-0.01083,-0.00290,-0.00465
369,2023/11/17 13:52:28.322,0.04562,-0.00412,-0.00290,-0.00229,-0.00443,-0.00412,-0.00137,-0.00282
370,2023/11/17 13:52:28.323,0.04379,0.00137,-0.00107,0.00443,0.00015,0.00443,-0.00107,0.00023
371,2023/11/17 13:52:28.324,0.03403,0.00290,0.00748,0.00259,-0.00015,0.00565,-0.00229,0.00420
372,2023/11/17 13:52:28.325,0.03891,0.00107,0.00412,-0.00229,0.00351,0.00778,0.00259,0.00404
373,2023/11/17 13:52:28.326,0.03891,-0.00137,0.00290,0.00076,0.00137,-0.00290,-0.00107,0.00252
374,2023/11/17 13:52:28.327,0.04318,0.00076,0.00656,0.00351,0.00168,-0.00107,-0.00320,-0.00450
375,2023/11/17 13:52:28.328,0.04685,0.00290,-0.00351,0.01389,0.00046,0.00320,0.00046,-0.00053
376,2023/11/17 13:52:28.329,0.04532,0.00107,-0.00168,-0.00107,-0.00198,-0.00565,0.00229,0.00069
377,2023/11/17 13:52:28.330,0.03647,-0.00931,-0.00504,0.00168,0.00198,-0.00534,0.00229,0.00038
378,2023/11/17 13:52:28.331,0.03830,-0.00107,-0.00595,0.01144,-0.00229,-0.00381,-0.00198,-0.00282
379,2023/11/17 13:52:28.332,0.04868,-0.00198,0.00626,0.00870,-0.00015,0.00107,-0.00168,-0.00130
380,2023/11/17 13:52:28.333,0.04105,0.00412,-0.00504,0.00900,0.00046,0.00900,0.00351,0.00938
381,2023/11/17 13:52:28.334,0.03586,-0.00198,0.00687,-0.00717,-0.00229,-0.00931,0.00259,0.00862
382,2023/11/17 13:52:28.335,0.03861,-0.00412,0.00137,0.00107,0.00351,0.00595,0.00046,0.00130
383,2023/11/17 13:52:28.336,0.04257,-0.00168,-0.00229,0.00839,-0.00107,0.00534,-0.00351,-0.00069
384,2023/11/17 13:52:28.337,0.04807,0.00381,-0.00381,0.00076,0.00595,-0.00534,-0.00290,-0.00923
385,2023/11/17 13:52:28.338,0.04013,-0.00443,-0.00656,0.00565,-0.00320,-0.01144,-0.00137,-0.00404
386,2023/11/17 13:52:28.339,0.04654,-0.00473,-0.00290,-0.00381,-0.00137,-0.00473,0.00015,-0.00496
387,2023/11/17 13:52:28.340,0.04318,0.00412,0.00137,0.00900,0.00046,0.00778,-0.00198,-0.00053
388,2023/11/17 13:52:28.341,0.03586,0.00351,0.00351,-0.00137,0.00137,0.00687,0.00198,0.00649
389,2023/11/17 13:52:28.342,0.03647,0.00107,0.00595,-0.00534,0.00320,0.00168,0.00290,0.00404
390,2023/11/17 13:52:28.343,0.04013,-0.00259,0.00290,0.00046,0.00229,0.00015,-0.00107,0.00053
391,2023/11/17 13:52:28.344,0.04501,0.00504,0.00443,0.00717,0.00137,0.00015,-0.00473,-0.00496
392,2023/11/17 13:52:28.345,0.04501,0.00198,-0.00290,0.01205,0.00137,0.00107,-0.00015,0.00038
393,2023/11/17 13:52:28.346,-0.01450,0.00015,-0.00900,-0.01663,-0.00412,-0.00381,0.00778,0.00313
394,2023/11/17 13:52:28.347,0.04623,-0.00870,0.00381,0.00900,0.00046,-0.01053,-0.00259,-0.00130
395,2023/11/17 13:52:28.348,0.04990,-0.00778,-0.00626,0.00687,0.00473,-0.00504,-0.00290,0.00267
396,2023/11/17 13:52:28.349,0.04105,0.00534,0.00565,0.01053,-0.00504,0.00809,-0.00107,0.00252
397,2023/11/17 13:52:28.350,0.04196,-0.00168,-0.00351,0.00259,0.00198,0.00168,0.00381,0.01030
398,2023/11/17 13:52:28.351,0.03433,0.00015,0.00626,-0.00839,0.00198,-0.00809,0.00351,0.00603
399,2023/11/17 13:52:28.352,0.04257,-0.00290,-0.00076,0.00748,0.00290,0.00961,-0.00229,-0.00053
400,2023/11/17 13:52:28.353,0.04562,0.00320,-0.00107,0.01114,0.00046,0.00015,-0.00320,-0.00328
401,2023/11/17 13:52:28.354,0.04257,-0.00107,-0.00351,0.00320,0.00443,-0.00687,-0.00137,-0.00633
402,2023/11/17 13:52:28.355,0.04105,-0.00443,-0.00748,0.00198,-0.00412,-0.00931,0.00046,-0.00221
403,2023/11/17 13:52:28.356,0.04715,-0.00320,0.00259,-0.00076,-0.00015,-0.00198,-0.00076,-0.00343
404,2023/11/17 13:52:28.357,0.04227,0.00473,0.00229,0.01328,0.00076,0.01205,-0.00443,0.00221
405,2023/11/17 13:52:28.358,0.03738,0.00229,0.00473,-0.00381,0.00290,0.00534,0.00412,0.00755
406,2023/11/17 13:52:28.359,0.03677,0.00015,0.00595,-0.00443,0.00168,-0.00107,0.00137,0.00420
407,2023/11/17 13:52:28.360,0.04135,-0.00290,0.00320,0.00168,0.00076,0.00137,-0.00137,-0.00206
408,2023/11/17 13:52:28.361,0.04532,0.00534,0.00259,0.00992,0.00076,0.00107,-0.00290,-0.00450
409,2023/11/17 13:52:28.362,0.04471,0.00015,-0.00320,0.00992,0.00107,-0.00107,-0.00015,0.00008
410,2023/11/17 13:52:28.363,0.04410,-0.00717,-0.00687,-0.00259,0.00168,-0.00900,0.00443,0.00237
411,2023/11/17 13:52:28.364,0.03799,-0.00320,-0.00504,0.00870,-0.00412,-0.00626,-0.00168,-0.00038
412,2023/11/17 13:52:28.365,0.04929,-0.00229,0.00504,0.01053,-0.00107,0.00229,-0.00076,0.00008
413,2023/11/17 13:52:28.366,0.04105,0.00748,-0.00534,0.00961,0.00137,0.01083,0.00290,0.00771
414,2023/11/17 13:52:28.367,0.03403,-0.00198,0.00656,-0.00717,0.00046,-0.00809,0.00412,0.01152
415,2023/11/17 13:52:28.368,0.03983,-0.00443,0.00320,-0.00259,0.00381,0.00229,0.00137,0.00252
416,2023/11/17 13:52:28.369,0.04105,-0.00168,-0.00168,0.01114,0.00015,0.00656,-0.00351,-0.00267
417,2023/11/17 13:52:28.370,0.04562,0.00534,0.00351,0.00870,-0.00015,-0.00381,-0.00259,-0.00114
418,2023/11/17 13:52:28.371,0.04257,0.00687,-0.01419,-0.00565,0.00443,-0.00473,0.00565,-0.00038
419,2023/11/17 13:52:28.372,0.04837,-0.00626,0.00076,-0.00473,-0.00534,-0.01297,-0.00259,-0.00649
420,2023/11/17 13:52:28.373,0.04410,-0.00198,-0.00229,0.00534,0.00290,0.00259,-0.00381,-0.00557
421,2023/11/17 13:52:28.374,0.03891,0.00717,0.00351,0.00809,0.00046,0.01236,-0.00168,0.00130
422,2023/11/17 13:52:28.375,0.03891,-0.00015,0.00107,-0.00381,0.00107,-0.00107,0.00290,0.00725
423,2023/11/17 13:52:28.376,0.03342,-0.00076,0.00809,-0.00900,0.00259,-0.00443,0.00320,0.00526
424,2023/11/17 13:52:28.377,0.04196,-0.00168,0.00137,0.00565,0.00015,0.00778,-0.00534,-0.00389
425,2023/11/17 13:52:28.378,0.04501,0.00504,-0.00015,0.01175,0.00168,0.00076,-0.00320,-0.00298
426,2023/11/17 13:52:28.379,0.05142,0.00168,-0.00992,-0.00290,0.00504,-0.00626,0.00107,-0.00526
427,2023/11/17 13:52:28.380,0.04257,-0.00687,-0.00443,0.00137,-0.00534,-0.01480,-0.00137,-0.00328
428,2023/11/17 13:52:28.381,0.04532,-0.00656,-0.00381,0.00198,0.00107,-0.00381,0.00015,-0.00160
429,2023/11/17 13:52:28.382,0.04166,0.00534,0.00107,0.01389,-0.00015,0.00992,-0.00198,0.00282
430,2023/11/17 13:52:28.383,0.03647,0.00168,0.00107,-0.00198,0.00229,0.00107,0.00473,0.00938
431,2023/11/17 13:52:28.384,0.03494,0.00015,0.00534,-0.00687,0.00351,-0.00412,0.00320,0.00664
432,2023/11/17 13:52:28.385,0.04135,-0.00443,0.00107,0.00534,0.00107,0.00229,-0.00290,-0.00206
433,2023/11/17 13:52:28.386,0.04532,0.00626,0.00198,0.00961,0.00107,0.00259,-0.00168,-0.00496
434,2023/11/17 13:52:28.387,0.04471,0.00168,-0.00137,0.01144,-0.00137,-0.00351,-0.00107,-0.00038
435,2023/11/17 13:52:28.388,-0.00778,0.00076,-0.01053,-0.02090,-0.00381,-0.00504,0.00839,0.00481
436,2023/11/17 13:52:28.389,0.04746,-0.00534,0.00320,0.00626,0.00046,-0.00748,-0.00351,-0.00267
437,2023/11/17 13:52:28.390,0.04868,-0.00351,-0.00168,0.00870,0.00565,-0.00168,-0.00626,-0.00053
438,2023/11/17 13:52:28.391,0.04013,0.00778,0.00595,0.00748,-0.00290,0.01022,-0.00076,0.00206
439,2023/11/17 13:52:28.392,0.04410,-0.00259,-0.00198,0.00015,0.00046,0.00107,0.00290,0.00969
440,2023/11/17 13:52:28.393,0.03433,-0.00076,0.00870,-0.00839,0.00107,-0.00717,0.00259,0.00404
441,2023/11/17 13:52:28.394,0.03708,-0.00168,-0.00351,0.00381,0.00290,0.01297,-0.00168,-0.00191
442,2023/11/17 13:52:28.395,0.04196,-0.00015,-0.00748,0.00595,0.00107,-0.00443,-0.00565,-0.00633
443,2023/11/17 13:52:28.396,0.04257,-0.00168,0.00137,0.00351,0.00137,-0.01724,-0.00351,-0.00557
444,2023/11/17 13:52:28.397,0.04532,-0.00626,-0.00778,0.00015,-0.00229,-0.00381,0.00229,-0.00053
445,2023/11/17 13:52:28.398,0.04410,0.00168,-0.00229,0.00320,-0.00259,0.00137,-0.00015,0.00084
446,2023/11/17 13:52:28.399,0.03281,0.00290,0.00412,0.00473,-0.00076,0.00504,0.00015,0.00587
447,2023/11/17 13:52:28.400,0.03708,-0.00015,0.00381,-0.00229,0.00351,0.00809,0.00412,0.00526
448,2023/11/17 13:52:28.401,0.04196,-0.00137,0.00168,0.00259,0.00229,-0.00412,-0.00137,0.00114
449,2023/11/17 13:52:28.402,0.04196,0.00137,0.00656,0.00320,0.00107,-0.00290,-0.00107,-0.00313
450,2023/11/17 13:52:28.403,0.04807,0.00443,-0.00076,0.01419,-0.00137,0.00504,-0.00168,-0.00191
451,2023/11/17 13:52:28.404,0.04532,0.00137,-0.00107,0.00565,-0.00076,-0.00534,0.00198,0.00023
452,2023/11/17 13:52:28.405,0.02213,0.00687,-0.01297,-0.01846,0.00198,0.00626,0.00595,0.00572
453,2023/11/17 13:52:28.406,0.05478,-0.00565,0.00504,0.00778,-0.00381,-0.00870,-0.00381,-0.00053
454,2023/11/17 13:52:28.407,0.04349,-0.00198,-0.00076,0.00443,0.00320,-0.00473,-0.00198,-0.00206
455,2023/11/17 13:52:28.408,0.03830,0.00534,0.00198,0.00992,-0.00259,0.00931,0.00015,0.00252
456,2023/11/17 13:52:28.409,0.03494,-0.00504,-0.00351,-0.00656,-0.00137,-0.00229,0.00504,0.00771
457,2023/11/17 13:52:28.410,0.03220,-0.00168,0.00565,-0.00473,0.00320,-0.00443,0.00107,0.00145
458,2023/11/17 13:52:28.411,0.03952,-0.00351,-0.00717,0.00565,0.00046,0.00809,-0.00473,-0.00221
459,2023/11/17 13:52:28.412,0.04257,0.00320,-0.00107,0.00198,-0.00107,-0.00626,-0.00320,-0.00649
460,2023/11/17 13:52:28.413,0.04166,-0.00137,-0.00229,0.00504,0.00137,-0.01053,-0.00259,-0.00313
461,2023/11/17 13:52:28.414,0.04593,-0.00534,-0.00381,-0.00168,-0.00198,-0.00412,0.00046,0.00053
462,2023/11/17 13:52:28.415,0.04318,0.00198,0.00137,0.00351,-0.00015,0.00687,0.00107,0.00206
463,2023/11/17 13:52:28.416,0.03250,0.00412,0.00320,0.00229,0.00015,0.00748,0.00046,0.00404
