采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 14:34:32.281,0.03525,0.00107,0.00412,0.00687,-0.00137,0.00259,-0.00076,0.00511
237,2023/11/16 14:34:32.282,0.03952,0.00168,0.00137,0.00381,0.00076,0.00565,0.00107,0.00496
238,2023/11/16 14:34:32.283,0.02670,0.00290,0.00534,-0.00259,0.00198,-0.00748,0.00168,0.00786
239,2023/11/16 14:34:32.284,0.03220,-0.00351,0.00168,0.00290,0.00107,0.00839,0.00015,0.00191
240,2023/11/16 14:34:32.285,0.01450,0.00412,-0.00809,-0.00259,-0.00229,0.00198,0.00168,-0.00298
241,2023/11/16 14:34:32.286,0.03555,-0.00259,0.00626,0.00168,0.00015,-0.01266,-0.00259,-0.00679
242,2023/11/16 14:34:32.287,0.03647,-0.00504,-0.00900,0.00229,0.00381,-0.00504,0.00046,-0.00557
243,2023/11/16 14:34:32.288,0.03616,0.00015,0.00259,0.00473,-0.00259,-0.00015,-0.00198,-0.00008
244,2023/11/16 14:34:32.289,0.03372,0.00198,0.00229,0.00259,-0.00015,0.00656,0.00076,0.00481
245,2023/11/16 14:34:32.290,0.02701,0.00290,0.00290,-0.00107,0.00320,0.00412,0.00381,0.00755
246,2023/11/16 14:34:32.291,0.03220,0.00015,0.00290,-0.00076,0.00351,0.00290,-0.00015,0.00084
247,2023/11/16 14:34:32.292,0.03433,0.00351,0.00290,0.00595,0.00198,-0.00229,-0.00473,-0.00191
248,2023/11/16 14:34:32.293,0.04044,0.00198,0.00351,0.00839,0.00046,-0.00076,-0.00198,-0.00191
249,2023/11/16 14:34:32.294,0.03861,0.00198,-0.00198,0.00656,-0.00076,-0.00137,0.00290,0.00175
250,2023/11/16 14:34:32.295,-0.02182,0.00076,-0.00107,-0.01602,-0.00015,0.00534,0.01236,0.00374
251,2023/11/16 14:34:32.296,0.03464,-0.00381,0.00107,0.00900,-0.00076,-0.00717,-0.00137,-0.00252
252,2023/11/16 14:34:32.297,0.03647,-0.00351,0.00198,0.00473,0.00381,-0.00565,-0.00443,0.00038
253,2023/11/16 14:34:32.298,0.03525,0.00504,0.00107,0.00900,-0.00168,0.00259,0.00137,0.00496
254,2023/11/16 14:34:32.299,0.03494,-0.00076,-0.00198,-0.00229,0.00137,0.00076,0.00351,0.00587
255,2023/11/16 14:34:32.300,0.02548,0.00076,0.00504,0.00015,0.00351,-0.00412,0.00137,0.00587
256,2023/11/16 14:34:32.301,0.03525,-0.00290,-0.00381,0.00351,0.00107,0.00961,0.00046,-0.00053
257,2023/11/16 14:34:32.302,0.03281,0.00137,-0.00290,0.00229,0.00320,-0.00626,-0.00320,-0.00542
258,2023/11/16 14:34:32.303,0.03281,-0.00290,0.00107,0.00320,0.00137,-0.00809,-0.00107,-0.00801
259,2023/11/16 14:34:32.304,0.03861,-0.00351,-0.00626,0.00290,0.00046,-0.00290,0.00076,-0.00160
260,2023/11/16 14:34:32.305,0.03647,0.00076,0.00443,0.00320,-0.00198,0.00473,-0.00229,0.00191
261,2023/11/16 14:34:32.306,0.02701,0.00412,0.00229,0.00046,-0.00015,0.00687,0.00168,0.00694
262,2023/11/16 14:34:32.307,0.02945,-0.00107,0.00534,-0.00320,0.00381,0.00504,0.00320,0.00465
263,2023/11/16 14:34:32.308,0.03220,0.00259,0.00229,0.00198,0.00320,-0.00076,-0.00259,-0.00114
264,2023/11/16 14:34:32.309,0.03525,0.00320,0.00626,0.00717,0.00137,-0.00198,-0.00351,-0.00206
265,2023/11/16 14:34:32.310,0.04196,0.00259,-0.00137,0.00900,0.00076,0.00137,-0.00015,-0.00084
266,2023/11/16 14:34:32.311,0.03464,0.00137,0.00015,0.00443,0.00107,-0.00137,0.00534,0.00526
267,2023/11/16 14:34:32.312,0.04166,-0.00259,-0.01450,-0.00656,0.00931,0.00443,0.00626,0.00099
268,2023/11/16 14:34:32.313,0.03677,-0.00168,-0.00107,0.01419,-0.00351,-0.00626,-0.00412,-0.00359
269,2023/11/16 14:34:32.314,0.03586,-0.00168,0.00534,0.00473,-0.00076,0.00381,0.00015,0.00450
270,2023/11/16 14:34:32.315,0.03677,0.00290,0.00076,0.00717,0.00107,0.00748,0.00412,0.00664
271,2023/11/16 14:34:32.316,0.02640,0.00198,0.00351,-0.00381,0.00168,-0.00839,0.00412,0.00923
272,2023/11/16 14:34:32.317,0.02762,-0.00198,0.00412,0.00259,0.00107,0.00504,-0.00076,0.00282
273,2023/11/16 14:34:32.318,0.03555,0.00168,-0.00473,0.00046,-0.00107,0.00656,0.00107,-0.00374
274,2023/11/16 14:34:32.319,0.02976,-0.00107,0.00290,0.00259,0.00137,-0.00992,-0.00320,-0.00740
275,2023/11/16 14:34:32.320,0.03494,-0.00412,-0.00504,0.00351,0.00351,-0.00626,0.00046,-0.00740
276,2023/11/16 14:34:32.321,0.03799,-0.00168,0.00107,0.00381,-0.00290,-0.00229,-0.00168,-0.00099
277,2023/11/16 14:34:32.322,0.03494,0.00229,0.00412,0.00381,-0.00198,0.00900,-0.00229,0.00328
278,2023/11/16 14:34:32.323,0.02731,0.00473,0.00381,-0.00198,0.00137,0.00595,0.00351,0.00771
279,2023/11/16 14:34:32.324,0.03159,-0.00076,0.00595,-0.00320,0.00320,0.00320,0.00107,0.00252
280,2023/11/16 14:34:32.325,0.03281,0.00290,0.00229,0.00412,0.00229,-0.00137,-0.00412,-0.00145
281,2023/11/16 14:34:32.326,0.03830,0.00229,0.00412,0.00778,0.00076,-0.00015,-0.00320,-0.00191
282,2023/11/16 14:34:32.327,0.04044,0.00229,-0.00229,0.00778,0.00015,-0.00168,0.00229,0.00053
283,2023/11/16 14:34:32.328,0.00748,0.00046,-0.00015,-0.01602,0.00046,0.00137,0.01511,-0.00175
284,2023/11/16 14:34:32.329,0.02976,-0.00229,-0.00015,0.00778,-0.00107,-0.00534,-0.00107,-0.00435
285,2023/11/16 14:34:32.330,0.04074,-0.00320,0.00046,0.00870,0.00259,-0.00656,-0.00626,0.00023
286,2023/11/16 14:34:32.331,0.03677,0.00412,0.00137,0.00992,-0.00320,0.00351,0.00076,0.00786
287,2023/11/16 14:34:32.332,0.03708,-0.00198,-0.00168,-0.00137,0.00107,0.00290,0.00443,0.00771
288,2023/11/16 14:34:32.333,0.02579,0.00137,0.00565,-0.00168,0.00351,-0.00656,0.00259,0.00710
289,2023/11/16 14:34:32.334,0.03433,-0.00381,-0.00229,0.00473,0.00107,0.00992,-0.00076,0.00130
290,2023/11/16 14:34:32.335,0.03738,0.00656,0.00046,-0.00229,-0.00076,-0.00107,-0.00076,-0.00526
291,2023/11/16 14:34:32.336,0.02884,-0.00412,0.00137,0.00137,0.00259,-0.00809,0.00046,-0.00801
292,2023/11/16 14:34:32.337,0.03616,-0.00351,-0.00870,0.00198,0.00290,-0.00565,0.00015,-0.00603
293,2023/11/16 14:34:32.338,0.03677,-0.00015,0.00626,0.00565,-0.00473,-0.00015,-0.00443,-0.00069
294,2023/11/16 14:34:32.339,0.03403,0.00290,0.00198,0.00290,-0.00076,0.01297,0.00015,0.00496
295,2023/11/16 14:34:32.340,0.02945,0.00320,0.00504,-0.00351,0.00381,0.00290,0.00412,0.00740
296,2023/11/16 14:34:32.341,0.03037,0.00015,0.00504,-0.00259,0.00351,0.00137,-0.00076,0.00145
297,2023/11/16 14:34:32.342,0.03494,0.00351,0.00290,0.00717,0.00107,0.00107,-0.00443,-0.00191
298,2023/11/16 14:34:32.343,0.04166,0.00351,0.00259,0.00870,-0.00015,-0.00107,-0.00259,-0.00191
299,2023/11/16 14:34:32.344,0.03708,0.00137,-0.00229,0.00595,0.00046,-0.00381,0.00504,0.00465
300,2023/11/16 14:34:32.345,0.04013,0.00443,-0.01572,-0.01328,0.00748,0.00107,0.00839,0.00206
301,2023/11/16 14:34:32.346,0.03769,-0.00320,-0.00290,0.01297,-0.00351,-0.00961,-0.00473,-0.00298
302,2023/11/16 14:34:32.347,0.03372,-0.00259,0.00504,0.00443,-0.00168,0.00320,-0.00076,0.00420
303,2023/11/16 14:34:32.348,0.03708,0.00137,0.00015,0.00778,0.00198,0.00778,0.00473,0.00740
304,2023/11/16 14:34:32.349,0.02670,0.00168,0.00137,-0.00381,0.00290,-0.00839,0.00504,0.00969
305,2023/11/16 14:34:32.350,0.02487,-0.00168,0.00565,0.00198,0.00198,0.00259,-0.00137,0.00420
306,2023/11/16 14:34:32.351,0.03677,0.00137,-0.00687,0.00961,-0.00107,0.00778,-0.00229,-0.00145
307,2023/11/16 14:34:32.352,0.03616,0.00290,0.00870,-0.00290,-0.00015,-0.00656,-0.00076,-0.00374
308,2023/11/16 14:34:32.353,0.02853,-0.00595,-0.00504,0.00015,0.00473,-0.00351,0.00443,-0.00816
309,2023/11/16 14:34:32.354,0.03677,-0.00076,-0.00229,0.00259,0.00046,-0.00717,-0.00381,-0.00618
310,2023/11/16 14:34:32.355,0.03738,0.00168,0.00656,0.00839,-0.00381,0.00412,-0.00595,0.00237
311,2023/11/16 14:34:32.356,0.03281,0.00381,0.00198,0.00229,-0.00015,0.01389,0.00320,0.00740
312,2023/11/16 14:34:32.357,0.02976,0.00351,0.00809,-0.00504,0.00351,-0.00198,0.00351,0.00649
313,2023/11/16 14:34:32.358,0.02853,-0.00107,0.00565,-0.00107,0.00351,0.00107,-0.00168,0.00145
314,2023/11/16 14:34:32.359,0.03769,0.00351,0.00137,0.00870,-0.00015,0.00290,-0.00534,-0.00191
315,2023/11/16 14:34:32.360,0.04105,0.00320,0.00168,0.00931,-0.00076,-0.00412,-0.00229,-0.00160
316,2023/11/16 14:34:32.361,-0.02640,-0.00107,-0.00443,-0.01541,0.00198,0.00015,0.01419,0.00267
317,2023/11/16 14:34:32.362,0.03616,-0.00595,-0.00076,0.00473,-0.00168,-0.01175,0.00168,-0.00282
318,2023/11/16 14:34:32.363,0.03952,-0.00595,0.00015,0.00870,0.00229,-0.00565,-0.00687,-0.00038
319,2023/11/16 14:34:32.364,0.03342,0.00595,0.00076,0.01114,-0.00290,0.00717,0.00168,0.00801
320,2023/11/16 14:34:32.365,0.03555,-0.00076,-0.00229,-0.00351,0.00137,0.00290,0.00534,0.00786
321,2023/11/16 14:34:32.366,0.02335,0.00046,0.00656,-0.00229,0.00534,-0.00839,0.00229,0.00694
322,2023/11/16 14:34:32.367,0.03525,-0.00198,-0.00107,0.00565,0.00137,0.00961,-0.00290,0.00084
323,2023/11/16 14:34:32.368,0.03952,0.00687,-0.00198,0.01022,-0.00168,-0.00198,-0.00504,-0.00267
324,2023/11/16 14:34:32.369,0.03616,0.00046,0.00626,0.00381,0.00168,-0.00626,0.00290,-0.00008
325,2023/11/16 14:34:32.370,0.04074,-0.00473,-0.01724,-0.00534,0.01083,0.00443,0.00717,-0.00282
326,2023/11/16 14:34:32.371,0.03342,-0.00076,0.00412,0.01022,-0.00412,-0.00595,-0.00595,-0.00801
327,2023/11/16 14:34:32.372,0.03525,0.00046,0.00595,0.00626,-0.00290,0.00870,-0.00381,0.00206
328,2023/11/16 14:34:32.373,0.03677,0.00229,0.00259,0.00473,0.00259,0.01175,0.00443,0.00679
329,2023/11/16 14:34:32.374,0.02670,0.00351,0.00504,-0.00809,0.00290,-0.00656,0.00259,0.00664
330,2023/11/16 14:34:32.375,0.02457,-0.00015,0.00778,0.00107,0.00168,0.00351,-0.00076,0.00221
331,2023/11/16 14:34:32.376,0.04044,0.00229,-0.00381,0.00931,-0.00168,0.00626,-0.00473,-0.00267
332,2023/11/16 14:34:32.377,0.03616,0.00259,0.00381,-0.00656,-0.00076,-0.00443,0.00381,-0.00572
333,2023/11/16 14:34:32.378,0.02762,-0.00626,-0.00534,0.00259,0.00381,-0.00748,0.00565,-0.00542
334,2023/11/16 14:34:32.379,0.03830,-0.00473,-0.00626,0.00381,0.00107,-0.00778,-0.00320,-0.00404
335,2023/11/16 14:34:32.380,0.03555,0.00107,0.00504,0.01358,-0.00656,0.00107,-0.00381,0.00526
336,2023/11/16 14:34:32.381,0.03311,0.00229,-0.00076,-0.00015,0.00046,0.01450,0.00534,0.01015
337,2023/11/16 14:34:32.382,0.02945,0.00229,0.00534,-0.00198,0.00504,-0.00534,0.00504,0.00816
338,2023/11/16 14:34:32.383,0.03006,-0.00229,0.00412,-0.00015,0.00351,0.00046,-0.00168,0.00221
339,2023/11/16 14:34:32.384,0.03799,0.00504,0.00015,0.01144,-0.00107,0.00259,-0.00565,-0.00206
340,2023/11/16 14:34:32.385,0.04257,0.00351,0.00290,0.00839,-0.00107,-0.00443,-0.00198,-0.00282
341,2023/11/16 14:34:32.386,0.03494,0.00046,0.00046,0.00351,0.00229,-0.00565,0.00748,0.00374
342,2023/11/16 14:34:32.387,0.03830,-0.00748,-0.00870,-0.00412,0.01175,0.00534,0.00626,-0.00114
343,2023/11/16 14:34:32.388,0.03250,0.00351,0.00412,0.01450,-0.00320,-0.00351,-0.00870,-0.00816
344,2023/11/16 14:34:32.389,0.03433,-0.00076,0.00626,0.00595,-0.00076,0.00687,-0.00076,0.00374
345,2023/11/16 14:34:32.390,0.04044,0.00198,0.00290,0.00504,0.00137,0.00748,0.00351,0.00572
346,2023/11/16 14:34:32.391,0.02396,0.00290,0.00504,-0.00595,0.00229,-0.00809,0.00259,0.00832
347,2023/11/16 14:34:32.392,0.02731,-0.00076,0.00412,0.00198,0.00046,0.00839,-0.00015,0.00237
348,2023/11/16 14:34:32.393,0.02457,0.00259,-0.01297,-0.00015,-0.00229,0.00565,-0.00107,-0.00343
349,2023/11/16 14:34:32.394,0.03555,-0.00259,0.00595,0.00412,0.00107,-0.01602,-0.00290,-0.00771
350,2023/11/16 14:34:32.395,0.03464,-0.00626,-0.00839,0.00015,0.00412,-0.00595,0.00290,-0.00587
351,2023/11/16 14:34:32.396,0.03769,-0.00198,-0.00259,0.00534,-0.00320,-0.00320,-0.00015,0.00038
352,2023/11/16 14:34:32.397,0.03494,0.00046,0.00412,0.00443,-0.00229,0.00504,-0.00137,0.00587
353,2023/11/16 14:34:32.398,0.02579,0.00351,0.00137,0.00137,0.00259,0.00748,0.00504,0.01045
354,2023/11/16 14:34:32.399,0.03281,-0.00076,0.00259,-0.00168,0.00320,0.00198,0.00107,0.00298
355,2023/11/16 14:34:32.400,0.03159,0.00412,0.00443,0.00473,0.00198,-0.00351,-0.00412,-0.00084
356,2023/11/16 14:34:32.401,0.04044,0.00198,0.00473,0.00961,0.00137,0.00046,-0.00259,-0.00175
357,2023/11/16 14:34:32.402,0.04196,0.00381,-0.00198,0.00870,0.00015,-0.00107,0.00107,0.00008
358,2023/11/16 14:34:32.403,0.03128,0.00046,0.00473,0.00351,0.00076,-0.00015,0.00839,-0.00114
359,2023/11/16 14:34:32.404,0.03616,-0.00778,-0.00565,0.00076,0.00961,0.00259,0.00351,-0.00206
360,2023/11/16 14:34:32.405,0.03403,0.00381,0.00412,0.01511,-0.00229,-0.00534,-0.00900,-0.00649
361,2023/11/16 14:34:32.406,0.03616,-0.00015,0.00504,0.00778,-0.00137,0.00381,-0.00229,0.00481
362,2023/11/16 14:34:32.407,0.03952,0.00168,0.00046,0.00534,0.00015,0.00656,0.00259,0.00740
363,2023/11/16 14:34:32.408,0.02853,0.00015,0.00137,-0.00626,0.00443,-0.00809,0.00198,0.00725
364,2023/11/16 14:34:32.409,0.02853,-0.00412,0.00290,0.00473,-0.00137,0.00687,-0.00168,-0.00130
365,2023/11/16 14:34:32.410,0.03311,0.00168,-0.00687,0.00259,-0.00137,0.00259,-0.00168,-0.00328
366,2023/11/16 14:34:32.411,0.03372,-0.00168,0.00259,0.00320,0.00107,-0.00870,-0.00259,-0.00664
367,2023/11/16 14:34:32.412,0.03525,-0.00473,-0.00565,0.00229,0.00290,-0.00748,0.00229,-0.00267
368,2023/11/16 14:34:32.413,0.03708,-0.00137,0.00320,0.00381,-0.00137,0.00168,-0.00137,0.00130
369,2023/11/16 14:34:32.414,0.03128,0.00473,0.00137,0.00473,-0.00107,0.00870,0.00046,0.00526
370,2023/11/16 14:34:32.415,0.02762,0.00412,0.00412,-0.00198,0.00229,0.00351,0.00412,0.00649
371,2023/11/16 14:34:32.416,0.03372,0.00107,0.00320,0.00229,0.00412,-0.00168,-0.00015,-0.00099
372,2023/11/16 14:34:32.417,0.03555,0.00259,0.00412,0.00687,0.00168,-0.00229,-0.00351,-0.00160
373,2023/11/16 14:34:32.418,0.04013,0.00320,0.00320,0.00900,0.00015,0.00290,-0.00168,-0.00038
374,2023/11/16 14:34:32.419,0.03677,0.00259,-0.00076,0.00534,-0.00015,-0.00168,0.00412,0.00679
375,2023/11/16 14:34:32.420,0.03433,0.00687,-0.01572,-0.01236,0.00381,0.00046,0.00992,0.00465
376,2023/11/16 14:34:32.421,0.04318,-0.00565,0.00320,0.01083,-0.00259,-0.00931,-0.00412,-0.00282
377,2023/11/16 14:34:32.422,0.03586,-0.00351,0.00412,0.00473,-0.00015,-0.00076,-0.00534,0.00130
378,2023/11/16 14:34:32.423,0.03677,0.00381,0.00229,0.00992,0.00229,0.00748,0.00290,0.00511
379,2023/11/16 14:34:32.424,0.03281,0.00168,-0.00473,-0.00687,0.00290,-0.00473,0.00595,0.00862
380,2023/11/16 14:34:32.425,0.02762,-0.00229,0.00534,0.00351,0.00137,-0.00168,-0.00076,0.00282
381,2023/11/16 14:34:32.426,0.02792,0.00015,-0.00839,0.00198,-0.00107,0.00992,0.00046,-0.00175
382,2023/11/16 14:34:32.427,0.03189,0.00259,0.00076,0.00198,0.00076,-0.00748,-0.00229,-0.00603
383,2023/11/16 14:34:32.428,0.03281,-0.00473,-0.00259,0.00137,0.00351,-0.00992,0.00076,-0.00664
384,2023/11/16 14:34:32.429,0.03616,-0.00381,-0.00290,0.00381,-0.00076,-0.00137,-0.00137,-0.00160
385,2023/11/16 14:34:32.430,0.03494,0.00168,0.00320,0.00443,-0.00290,0.00748,-0.00290,0.00252
386,2023/11/16 14:34:32.431,0.02579,0.00412,0.00412,-0.00015,-0.00015,0.00626,0.00168,0.00740
387,2023/11/16 14:34:32.432,0.03037,-0.00107,0.00534,-0.00229,0.00412,0.00290,0.00351,0.00404
388,2023/11/16 14:34:32.433,0.03220,0.00137,0.00290,0.00229,0.00290,-0.00107,-0.00381,-0.00069
389,2023/11/16 14:34:32.434,0.03586,0.00381,0.00473,0.00870,-0.00015,-0.00015,-0.00351,-0.00145
390,2023/11/16 14:34:32.435,0.04135,0.00320,-0.00229,0.00900,0.00015,-0.00015,0.00107,-0.00084
391,2023/11/16 14:34:32.436,0.03372,0.00107,0.00687,-0.01419,0.00137,0.00076,0.01175,0.00237
392,2023/11/16 14:34:32.437,0.02640,-0.00595,-0.00198,0.00473,0.00168,-0.00412,0.00290,-0.00359
393,2023/11/16 14:34:32.438,0.03494,0.00229,0.00198,0.01114,0.00229,-0.00595,-0.00839,-0.00282
394,2023/11/16 14:34:32.439,0.03647,0.00259,0.00259,0.00992,-0.00473,0.00443,-0.00076,0.00862
395,2023/11/16 14:34:32.440,0.03616,-0.00076,0.00046,0.00015,-0.00015,0.00626,0.00443,0.00740
396,2023/11/16 14:34:32.441,0.02640,0.00290,0.00687,-0.00290,0.00320,-0.00778,0.00320,0.00862
397,2023/11/16 14:34:32.442,0.03250,-0.00320,0.00076,0.00320,0.00229,0.00870,-0.00168,0.00191
398,2023/11/16 14:34:32.443,0.01968,0.00595,-0.00381,0.00168,-0.00137,0.00046,-0.00168,-0.00420
399,2023/11/16 14:34:32.444,0.03189,-0.00290,0.00198,-0.00076,0.00259,-0.01114,-0.00076,-0.00877
400,2023/11/16 14:34:32.445,0.03494,-0.00443,-0.00992,0.00137,0.00412,-0.00778,0.00168,-0.00679
401,2023/11/16 14:34:32.446,0.03647,-0.00107,0.00290,0.00534,-0.00381,-0.00137,-0.00290,-0.00191
402,2023/11/16 14:34:32.447,0.03403,0.00351,0.00290,0.00381,-0.00168,0.01114,-0.00137,0.00450
403,2023/11/16 14:34:32.448,0.02853,0.00351,0.00443,-0.00198,0.00412,0.00565,0.00412,0.00832
404,2023/11/16 14:34:32.449,0.03037,-0.00015,0.00504,-0.00351,0.00443,0.00107,-0.00076,0.00298
405,2023/11/16 14:34:32.450,0.03311,0.00290,0.00412,0.00626,0.00137,0.00015,-0.00534,-0.00114
406,2023/11/16 14:34:32.451,0.04166,0.00320,0.00259,0.00931,-0.00015,0.00046,-0.00351,-0.00191
407,2023/11/16 14:34:32.452,0.03891,0.00229,-0.00229,0.00717,-0.00015,-0.00351,0.00412,0.00130
408,2023/11/16 14:34:32.453,-0.03372,0.00046,-0.00717,-0.01968,-0.00076,0.00198,0.01541,0.00679
409,2023/11/16 14:34:32.454,0.03769,-0.00290,0.00015,0.00992,-0.00259,-0.01053,-0.00076,-0.00252
410,2023/11/16 14:34:32.455,0.04044,-0.00473,0.00259,0.00809,0.00381,-0.00687,-0.00565,-0.00084
411,2023/11/16 14:34:32.456,0.03647,0.00504,0.00015,0.01114,-0.00168,0.00595,0.00137,0.00664
412,2023/11/16 14:34:32.457,0.03433,0.00137,-0.00229,-0.00320,0.00137,0.00046,0.00504,0.00847
413,2023/11/16 14:34:32.458,0.02304,0.00107,0.00656,-0.00137,0.00351,-0.00504,0.00076,0.00771
414,2023/11/16 14:34:32.459,0.03494,-0.00229,-0.00443,0.00595,0.00168,0.01175,-0.00168,0.00084
415,2023/11/16 14:34:32.460,0.03128,0.00839,-0.00748,-0.00107,-0.00107,-0.00443,-0.00290,-0.00511
416,2023/11/16 14:34:32.461,0.03494,-0.00565,0.00198,0.00076,0.00168,-0.01083,0.00137,-0.00862
417,2023/11/16 14:34:32.462,0.03647,-0.00443,-0.00900,-0.00076,0.00168,-0.00412,0.00076,-0.00511
418,2023/11/16 14:34:32.463,0.03494,0.00137,0.00565,0.00534,-0.00290,0.00320,-0.00351,-0.00038
419,2023/11/16 14:34:32.464,0.03128,0.00320,0.00198,0.00168,-0.00076,0.01053,0.00107,0.00694
420,2023/11/16 14:34:32.465,0.02823,0.00076,0.00565,-0.00320,0.00473,0.00443,0.00351,0.00618
421,2023/11/16 14:34:32.466,0.03067,0.00137,0.00351,-0.00076,0.00412,0.00046,-0.00137,0.00084
422,2023/11/16 14:34:32.467,0.03433,0.00381,0.00473,0.00717,0.00076,-0.00076,-0.00443,-0.00191
423,2023/11/16 14:34:32.468,0.04288,0.00290,0.00015,0.01053,-0.00015,0.00046,-0.00229,-0.00160
424,2023/11/16 14:34:32.469,0.03647,0.00076,-0.00015,0.00565,0.00015,-0.00351,0.00565,0.00542
425,2023/11/16 14:34:32.470,0.03861,0.00504,-0.01663,-0.01450,0.00778,0.00198,0.00839,0.00267
426,2023/11/16 14:34:32.471,0.03861,-0.00351,-0.00351,0.01328,-0.00320,-0.01083,-0.00473,-0.00328
427,2023/11/16 14:34:32.472,0.03433,-0.00259,0.00534,0.00443,-0.00198,0.00320,-0.00168,0.00374
428,2023/11/16 14:34:32.473,0.03738,0.00137,-0.00076,0.00900,0.00168,0.00839,0.00473,0.00816
429,2023/11/16 14:34:32.474,0.02701,0.00137,0.00107,-0.00534,0.00290,-0.00839,0.00443,0.01091
430,2023/11/16 14:34:32.475,0.02365,-0.00198,0.00565,0.00168,0.00198,0.00259,-0.00137,0.00404
431,2023/11/16 14:34:32.476,0.03647,0.00107,-0.00626,0.00900,-0.00107,0.00778,-0.00290,-0.00130
432,2023/11/16 14:34:32.477,0.03616,0.00626,-0.00137,-0.00320,0.00259,-0.00687,-0.00229,-0.00679
433,2023/11/16 14:34:32.478,0.03372,-0.00443,-0.00443,0.00259,0.00137,-0.00870,0.00168,-0.00938
434,2023/11/16 14:34:32.479,0.03891,-0.00381,-0.00259,0.00046,0.00015,-0.00320,-0.00168,-0.00389
435,2023/11/16 14:34:32.480,0.03372,0.00229,0.00534,0.00626,-0.00229,0.00809,-0.00351,0.00206
436,2023/11/16 14:34:32.481,0.02731,0.00473,0.00290,-0.00107,0.00015,0.00900,0.00290,0.00893
437,2023/11/16 14:34:32.482,0.02792,0.00046,0.00900,-0.00473,0.00351,0.00229,0.00198,0.00435
438,2023/11/16 14:34:32.483,0.03067,0.00168,0.00351,0.00259,0.00290,0.00046,-0.00290,0.00008
439,2023/11/16 14:34:32.484,0.03708,0.00351,0.00381,0.00839,0.00046,0.00015,-0.00534,-0.00191
440,2023/11/16 14:34:32.485,0.04227,0.00290,-0.00198,0.01083,0.00046,-0.00198,0.00076,-0.00099
441,2023/11/16 14:34:32.486,0.03464,-0.00015,0.00565,-0.01816,0.00168,0.00168,0.01541,0.00145
442,2023/11/16 14:34:32.487,0.02457,-0.00778,-0.00595,0.00687,0.00076,-0.00534,0.00381,-0.00328
443,2023/11/16 14:34:32.488,0.03647,-0.00015,0.00046,0.01144,0.00168,-0.00687,-0.00809,-0.00267
444,2023/11/16 14:34:32.489,0.03647,0.00504,0.00229,0.01022,-0.00534,0.00473,0.00046,0.00893
445,2023/11/16 14:34:32.490,0.03647,-0.00015,-0.00137,0.00046,0.00046,0.00595,0.00443,0.00862
446,2023/11/16 14:34:32.491,0.02487,0.00198,0.00687,-0.00351,0.00504,-0.00870,0.00351,0.00908
447,2023/11/16 14:34:32.492,0.03281,-0.00381,0.00046,0.00443,0.00229,0.00992,-0.00137,0.00206
448,2023/11/16 14:34:32.493,0.03861,0.00595,-0.00290,0.00931,-0.00137,-0.00107,-0.00443,-0.00175
449,2023/11/16 14:34:32.494,0.03311,0.00626,-0.00351,-0.00717,0.00259,-0.00504,0.00259,-0.00557
450,2023/11/16 14:34:32.495,0.03677,-0.00504,-0.00870,0.00259,0.00168,-0.00839,0.00259,-0.00847
451,2023/11/16 14:34:32.496,0.03677,-0.00229,0.00351,0.00107,-0.00168,-0.00229,-0.00504,-0.00420
452,2023/11/16 14:34:32.497,0.03342,0.00473,0.00229,0.00687,-0.00107,0.01328,-0.00229,0.00389
453,2023/11/16 14:34:32.498,0.03006,0.00320,0.00259,-0.00320,0.00168,0.00565,0.00534,0.00923
454,2023/11/16 14:34:32.499,0.02579,0.00046,0.00809,-0.00534,0.00443,-0.00229,0.00076,0.00328
455,2023/11/16 14:34:32.500,0.03159,0.00107,0.00229,0.00504,0.00229,0.00320,-0.00320,-0.00069
456,2023/11/16 14:34:32.501,0.04074,0.00443,0.00290,0.00992,-0.00168,0.00046,-0.00595,-0.00252
457,2023/11/16 14:34:32.502,0.03861,0.00168,0.00046,0.00900,0.00046,-0.00504,0.00351,0.00313
458,2023/11/16 14:34:32.503,0.03647,0.00748,-0.01938,-0.01541,0.00534,-0.00107,0.01083,0.00298
459,2023/11/16 14:34:32.504,0.03738,-0.00565,-0.00290,0.01022,-0.00504,-0.01114,-0.00290,-0.00420
460,2023/11/16 14:34:32.505,0.03616,-0.00290,0.00229,0.00565,-0.00290,0.00229,-0.00320,0.00282
461,2023/11/16 14:34:32.506,0.03677,0.00259,0.00015,0.00870,0.00320,0.01053,0.00443,0.00862
462,2023/11/16 14:34:32.507,0.02884,0.00168,-0.00107,-0.00443,0.00351,-0.00717,0.00534,0.01076
463,2023/11/16 14:34:32.508,0.02243,-0.00168,0.00748,0.00015,0.00290,-0.00107,0.00015,0.00496
464,2023/11/16 14:34:32.509,0.03738,0.00137,-0.00534,0.01053,-0.00015,0.00900,-0.00320,-0.00206
465,2023/11/16 14:34:32.510,0.03799,0.00443,0.00626,0.00748,-0.00168,-0.00717,-0.00351,-0.00389
466,2023/11/16 14:34:32.511,-0.00839,0.00259,-0.00504,-0.01358,0.00137,0.00076,0.01175,-0.00328
467,2023/11/16 14:34:32.512,0.04074,-0.00443,-0.00473,0.00107,-0.00015,-0.01022,0.00107,-0.00633
