采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:06:52.501,0.03861,0.00290,0.00412,0.00290,0.00015,-0.00381,0.00046,-0.00008
236,2023/11/17 12:06:52.502,0.04105,-0.00137,-0.00320,-0.00076,0.00198,-0.00107,0.00229,-0.00313
237,2023/11/17 12:06:52.503,0.03555,-0.00626,0.00107,0.00351,0.00259,-0.00259,0.00107,-0.00343
238,2023/11/17 12:06:52.504,0.03525,0.00107,0.00259,0.00748,-0.00137,-0.00168,-0.00565,-0.00221
239,2023/11/17 12:06:52.505,0.03891,0.00076,0.00229,0.00565,-0.00168,0.00565,0.00229,0.00313
240,2023/11/17 12:06:52.506,0.04074,-0.00076,-0.00229,0.00168,0.00198,0.00229,0.00168,0.00191
241,2023/11/17 12:06:52.507,0.03128,0.00198,0.00504,-0.00351,0.00137,-0.00381,0.00259,0.00404
242,2023/11/17 12:06:52.508,0.04074,-0.00107,-0.00137,0.00443,0.00107,0.00443,-0.00381,-0.00160
243,2023/11/17 12:06:52.509,0.01297,0.00320,-0.00900,-0.00504,-0.00015,0.00107,0.00076,-0.00145
244,2023/11/17 12:06:52.510,0.04501,-0.00229,0.00504,0.00381,-0.00076,-0.01022,-0.00351,-0.00572
245,2023/11/17 12:06:52.511,0.04074,-0.00565,-0.00504,0.00412,0.00229,-0.00320,-0.00107,-0.00313
246,2023/11/17 12:06:52.512,0.04013,0.00046,0.00259,0.00565,-0.00351,0.00137,0.00015,0.00084
247,2023/11/17 12:06:52.513,0.03494,0.00107,-0.00076,0.00076,-0.00107,0.00565,0.00259,0.00404
248,2023/11/17 12:06:52.514,0.03250,0.00229,0.00412,-0.00107,0.00473,0.00198,0.00381,0.00389
249,2023/11/17 12:06:52.515,0.03830,-0.00198,-0.00107,0.00168,0.00504,-0.00137,-0.00198,0.00053
250,2023/11/17 12:06:52.516,0.04013,0.00412,0.00229,0.00565,0.00137,-0.00290,-0.00412,-0.00069
251,2023/11/17 12:06:52.517,0.04410,0.00259,0.00076,0.00809,-0.00076,-0.00107,-0.00259,0.00053
252,2023/11/17 12:06:52.518,0.04074,0.00107,-0.00107,0.00412,-0.00076,-0.00229,0.00259,0.00298
253,2023/11/17 12:06:52.519,0.03281,0.00320,-0.01266,-0.00870,0.00229,0.00565,0.00809,0.00114
254,2023/11/17 12:06:52.520,0.04685,-0.00320,0.00473,0.00900,-0.00534,-0.00748,-0.00320,-0.00130
255,2023/11/17 12:06:52.521,0.03861,-0.00168,0.00412,0.00320,0.00443,0.00229,-0.00198,0.00099
256,2023/11/17 12:06:52.522,0.04227,0.00137,-0.00320,0.00626,0.00229,0.00443,0.00198,0.00237
257,2023/11/17 12:06:52.523,0.03525,-0.00015,0.00229,-0.00229,0.00320,-0.00595,0.00290,0.00511
258,2023/11/17 12:06:52.524,0.03311,0.00137,0.00198,0.00046,0.00198,0.00198,0.00015,0.00282
259,2023/11/17 12:06:52.525,0.03983,0.00046,-0.00443,-0.00198,-0.00076,0.00229,0.00015,-0.00099
260,2023/11/17 12:06:52.526,0.03250,0.00107,0.00320,0.00320,0.00107,-0.00717,-0.00351,-0.00435
261,2023/11/17 12:06:52.527,0.03983,-0.00443,-0.00229,0.00351,0.00320,-0.00473,-0.00259,-0.00450
262,2023/11/17 12:06:52.528,0.04318,-0.00534,-0.00137,0.00534,-0.00412,-0.00015,-0.00076,-0.00160
263,2023/11/17 12:06:52.529,0.03952,-0.00168,0.00198,0.00412,-0.00381,0.00443,0.00015,0.00206
264,2023/11/17 12:06:52.530,0.03128,0.00443,0.00351,-0.00229,-0.00137,0.00443,0.00412,0.00450
265,2023/11/17 12:06:52.531,0.03586,-0.00076,0.00046,-0.00076,0.00412,0.00351,0.00107,0.00191
266,2023/11/17 12:06:52.532,0.03555,0.00259,0.00259,0.00046,0.00381,-0.00351,-0.00320,0.00069
267,2023/11/17 12:06:52.533,0.04135,0.00381,0.00320,0.00656,0.00229,-0.00198,-0.00473,-0.00175
268,2023/11/17 12:06:52.534,0.04379,0.00168,-0.00351,0.00809,-0.00107,-0.00198,-0.00015,0.00023
269,2023/11/17 12:06:52.535,0.03861,0.00046,0.00290,-0.00229,-0.00076,-0.00168,0.00565,0.00175
270,2023/11/17 12:06:52.536,0.03403,-0.00900,-0.00412,0.00198,0.00229,0.00198,0.00443,-0.00374
271,2023/11/17 12:06:52.537,0.03677,0.00015,0.00320,0.01022,-0.00168,-0.00656,-0.00565,-0.00359
272,2023/11/17 12:06:52.538,0.04044,-0.00015,0.00412,0.00656,-0.00351,0.00473,-0.00015,0.00359
273,2023/11/17 12:06:52.539,0.04257,0.00076,-0.00259,0.00412,0.00168,0.00320,0.00229,0.00359
274,2023/11/17 12:06:52.540,0.03128,0.00168,0.00504,-0.00412,0.00229,-0.00595,0.00259,0.00664
275,2023/11/17 12:06:52.541,0.03677,-0.00198,-0.00351,0.00229,0.00107,0.00443,-0.00168,0.00130
276,2023/11/17 12:06:52.542,0.04074,0.00473,-0.00900,-0.00137,0.00076,-0.00015,-0.00198,-0.00298
277,2023/11/17 12:06:52.543,0.04044,-0.00076,0.00137,0.00198,0.00046,-0.00931,-0.00412,-0.00572
278,2023/11/17 12:06:52.544,0.04105,-0.00656,-0.00412,0.00229,0.00259,-0.00290,0.00168,-0.00481
279,2023/11/17 12:06:52.545,0.04196,-0.00259,-0.00015,0.00320,-0.00198,0.00198,0.00107,-0.00008
280,2023/11/17 12:06:52.546,0.03647,0.00107,0.00473,0.00229,-0.00198,0.00320,0.00137,0.00343
281,2023/11/17 12:06:52.547,0.03281,0.00290,0.00168,-0.00107,0.00351,0.00748,0.00381,0.00343
282,2023/11/17 12:06:52.548,0.03738,0.00046,-0.00107,0.00015,0.00351,-0.00076,-0.00076,0.00114
283,2023/11/17 12:06:52.549,0.03830,0.00412,0.00565,0.00229,0.00351,-0.00443,-0.00443,0.00008
284,2023/11/17 12:06:52.550,0.04501,0.00259,-0.00168,0.00961,0.00076,0.00107,-0.00412,-0.00145
285,2023/11/17 12:06:52.551,0.04227,0.00198,-0.00076,0.00565,-0.00198,-0.00229,0.00259,0.00298
286,2023/11/17 12:06:52.552,0.00748,0.00259,-0.01053,-0.01480,-0.00076,0.00626,0.01053,-0.00038
287,2023/11/17 12:06:52.553,0.04868,-0.00595,0.00320,0.01022,-0.00443,-0.00992,-0.00168,-0.00343
288,2023/11/17 12:06:52.554,0.04135,-0.00320,0.00656,0.00809,0.00290,-0.00198,-0.00473,0.00114
289,2023/11/17 12:06:52.555,0.04166,0.00320,-0.00290,0.00687,0.00107,0.00778,0.00046,0.00359
290,2023/11/17 12:06:52.556,0.03677,0.00015,-0.00107,-0.00076,0.00290,-0.00473,0.00290,0.00603
291,2023/11/17 12:06:52.557,0.03159,0.00107,0.00351,-0.00137,0.00443,-0.00259,0.00168,0.00542
292,2023/11/17 12:06:52.558,0.03311,0.00015,-0.00565,0.00076,-0.00076,0.00412,-0.00168,-0.00069
293,2023/11/17 12:06:52.559,0.03677,0.00412,0.00046,0.00381,0.00015,-0.00565,-0.00534,-0.00511
294,2023/11/17 12:06:52.560,0.03983,-0.00351,-0.00137,0.00351,0.00229,-0.00687,-0.00168,-0.00587
295,2023/11/17 12:06:52.561,0.04196,-0.00656,-0.00290,0.00229,-0.00229,-0.00137,0.00168,-0.00420
296,2023/11/17 12:06:52.562,0.04044,-0.00229,0.00168,0.00351,-0.00351,0.00351,0.00046,0.00023
297,2023/11/17 12:06:52.563,0.03220,0.00381,0.00473,-0.00076,-0.00168,0.00595,0.00168,0.00374
298,2023/11/17 12:06:52.564,0.03525,0.00137,0.00107,0.00015,0.00443,0.00534,0.00198,0.00237
299,2023/11/17 12:06:52.565,0.03647,0.00229,0.00320,-0.00137,0.00504,-0.00381,-0.00259,0.00145
300,2023/11/17 12:06:52.566,0.03983,0.00381,0.00381,0.00504,0.00259,-0.00198,-0.00473,-0.00130
301,2023/11/17 12:06:52.567,0.04471,0.00198,-0.00320,0.00992,-0.00168,0.00107,-0.00168,-0.00008
302,2023/11/17 12:06:52.568,0.03983,0.00168,0.00137,0.00443,-0.00168,-0.00259,0.00595,0.00008
303,2023/11/17 12:06:52.569,0.03952,-0.00961,-0.00565,0.00076,0.00504,0.00290,0.00565,-0.00084
304,2023/11/17 12:06:52.570,0.03616,-0.00137,-0.00107,0.01144,-0.00320,-0.00778,-0.00443,-0.00572
305,2023/11/17 12:06:52.571,0.03952,-0.00076,0.00595,0.00656,-0.00381,0.00320,-0.00137,0.00496
306,2023/11/17 12:06:52.572,0.04227,0.00259,-0.00443,0.00351,0.00107,0.00626,0.00351,0.00587
307,2023/11/17 12:06:52.573,0.02884,0.00259,0.00259,-0.00656,0.00320,-0.00687,0.00443,0.00816
308,2023/11/17 12:06:52.574,0.03342,-0.00168,-0.00076,0.00046,0.00137,0.00107,-0.00198,0.00145
309,2023/11/17 12:06:52.575,0.02304,0.00198,-0.00565,0.00107,-0.00229,0.00198,-0.00137,-0.00206
310,2023/11/17 12:06:52.576,0.03769,0.00168,0.00107,0.00381,0.00137,-0.00687,-0.00381,-0.00542
311,2023/11/17 12:06:52.577,0.03983,-0.00717,-0.00473,0.00320,0.00320,-0.00656,0.00046,-0.00618
312,2023/11/17 12:06:52.578,0.04044,-0.00443,0.00137,0.00381,-0.00320,-0.00015,0.00076,-0.00298
313,2023/11/17 12:06:52.579,0.03983,0.00076,0.00198,0.00443,-0.00320,0.00687,-0.00198,0.00206
314,2023/11/17 12:06:52.580,0.03311,0.00595,0.00412,-0.00168,0.00198,0.00656,0.00259,0.00389
315,2023/11/17 12:06:52.581,0.03616,0.00015,0.00168,-0.00229,0.00565,0.00198,0.00076,0.00252
316,2023/11/17 12:06:52.582,0.03830,0.00290,0.00443,0.00015,0.00443,-0.00381,-0.00381,0.00008
317,2023/11/17 12:06:52.583,0.04257,0.00443,0.00198,0.00839,0.00046,0.00015,-0.00565,-0.00145
318,2023/11/17 12:06:52.584,0.04318,0.00259,-0.00259,0.00778,-0.00168,-0.00137,0.00137,0.00114
319,2023/11/17 12:06:52.585,-0.01266,0.00137,-0.00656,-0.01755,-0.00137,0.00412,0.01450,0.00206
320,2023/11/17 12:06:52.586,0.04623,-0.00778,0.00168,0.00992,-0.00320,-0.00900,-0.00076,-0.00511
321,2023/11/17 12:06:52.587,0.04227,-0.00717,0.00443,0.01083,0.00259,-0.00412,-0.00565,0.00023
322,2023/11/17 12:06:52.588,0.04135,0.00412,-0.00229,0.00870,-0.00137,0.00748,0.00046,0.00465
323,2023/11/17 12:06:52.589,0.03799,0.00046,-0.00259,-0.00168,0.00259,-0.00290,0.00381,0.00755
324,2023/11/17 12:06:52.590,0.03128,0.00107,0.00473,-0.00229,0.00534,-0.00504,0.00198,0.00618
325,2023/11/17 12:06:52.591,0.04044,-0.00015,-0.00504,0.00687,0.00107,0.00351,-0.00473,0.00038
326,2023/11/17 12:06:52.592,0.02396,0.00778,-0.00198,-0.00076,-0.00290,-0.00076,-0.00290,-0.00298
327,2023/11/17 12:06:52.593,0.03983,-0.00259,0.00046,0.00290,0.00137,-0.00687,0.00076,-0.00633
328,2023/11/17 12:06:52.594,0.04196,-0.00900,-0.00351,0.00107,0.00198,-0.00626,0.00076,-0.00618
329,2023/11/17 12:06:52.595,0.03891,-0.00229,0.00290,0.00504,-0.00504,0.00320,-0.00107,-0.00130
330,2023/11/17 12:06:52.596,0.03983,0.00290,0.00290,0.00412,-0.00290,0.00900,-0.00107,0.00298
331,2023/11/17 12:06:52.597,0.03372,0.00473,0.00381,-0.00198,0.00504,0.00473,0.00320,0.00420
332,2023/11/17 12:06:52.598,0.03525,0.00076,0.00290,-0.00320,0.00565,-0.00137,-0.00015,0.00237
333,2023/11/17 12:06:52.599,0.03983,0.00351,0.00351,0.00290,0.00259,-0.00137,-0.00565,-0.00145
334,2023/11/17 12:06:52.600,0.04349,0.00473,-0.00015,0.01053,-0.00168,0.00046,-0.00412,-0.00114
335,2023/11/17 12:06:52.601,0.04227,0.00107,-0.00076,0.00534,-0.00168,-0.00412,0.00351,0.00084
336,2023/11/17 12:06:52.602,0.04440,-0.00809,-0.01053,-0.00137,0.00839,0.00137,0.00839,0.00069
337,2023/11/17 12:06:52.603,0.03372,-0.00473,-0.00320,0.00839,-0.00381,-0.00748,-0.00137,-0.00557
338,2023/11/17 12:06:52.604,0.04105,-0.00229,0.00778,0.00870,-0.00229,0.00259,-0.00015,0.00374
339,2023/11/17 12:06:52.605,0.04257,0.00290,-0.00504,0.00412,0.00168,0.00839,0.00381,0.00740
340,2023/11/17 12:06:52.606,0.03037,0.00229,0.00259,-0.00778,0.00443,-0.00687,0.00656,0.00999
341,2023/11/17 12:06:52.607,0.03281,-0.00137,-0.00015,-0.00107,0.00320,0.00107,-0.00168,0.00328
342,2023/11/17 12:06:52.608,0.04044,0.00168,-0.00565,0.00870,-0.00229,0.00076,-0.00473,-0.00160
343,2023/11/17 12:06:52.609,0.01968,0.00504,0.00168,-0.00290,-0.00229,-0.00198,-0.00107,-0.00267
344,2023/11/17 12:06:52.610,0.03830,-0.00717,-0.00565,0.00198,0.00290,-0.00626,0.00290,-0.00786
345,2023/11/17 12:06:52.611,0.04227,-0.00839,0.00168,0.00259,0.00015,-0.00687,-0.00198,-0.00572
346,2023/11/17 12:06:52.612,0.03708,0.00046,0.00473,0.00717,-0.00626,0.00626,-0.00320,0.00053
347,2023/11/17 12:06:52.613,0.03738,0.00473,0.00229,0.00229,-0.00107,0.00992,0.00137,0.00313
348,2023/11/17 12:06:52.614,0.03281,0.00320,0.00412,-0.00504,0.00534,0.00046,0.00290,0.00496
349,2023/11/17 12:06:52.615,0.03586,0.00046,0.00412,-0.00229,0.00534,-0.00168,-0.00198,0.00221
350,2023/11/17 12:06:52.616,0.04196,0.00473,0.00046,0.00717,0.00046,0.00076,-0.00778,-0.00221
351,2023/11/17 12:06:52.617,0.04288,0.00534,0.00046,0.00992,-0.00168,-0.00168,-0.00198,0.00023
352,2023/11/17 12:06:52.618,-0.01053,0.00107,-0.00809,-0.01724,-0.00137,0.00229,0.01389,0.00069
353,2023/11/17 12:06:52.619,0.04562,-0.00961,0.00015,0.00717,-0.00259,-0.01053,0.00198,-0.00649
354,2023/11/17 12:06:52.620,0.04105,-0.00870,0.00259,0.01053,-0.00015,-0.00473,-0.00595,-0.00099
355,2023/11/17 12:06:52.621,0.03891,0.00534,0.00046,0.00992,-0.00320,0.00931,-0.00076,0.00435
356,2023/11/17 12:06:52.622,0.03738,0.00076,-0.00259,-0.00076,0.00320,0.00046,0.00443,0.00893
357,2023/11/17 12:06:52.623,0.03006,0.00168,0.00504,-0.00534,0.00748,-0.00626,0.00320,0.00786
358,2023/11/17 12:06:52.624,0.03983,-0.00107,-0.00412,0.00656,0.00137,0.00290,-0.00534,0.00084
359,2023/11/17 12:06:52.625,0.04288,0.00748,-0.00076,0.00992,-0.00320,-0.00168,-0.00687,-0.00221
360,2023/11/17 12:06:52.626,0.04135,0.00290,0.00351,-0.00595,-0.00107,-0.00198,0.00595,-0.00282
361,2023/11/17 12:06:52.627,0.03555,-0.00931,-0.00565,-0.00137,0.00229,-0.00473,0.00443,-0.00755
362,2023/11/17 12:06:52.628,0.04349,-0.00565,0.00259,0.00565,-0.00137,-0.00565,-0.00534,-0.00481
363,2023/11/17 12:06:52.629,0.03891,0.00381,0.00595,0.00900,-0.00778,0.00870,-0.00412,0.00175
364,2023/11/17 12:06:52.630,0.03983,0.00259,0.00015,0.00198,0.00229,0.01083,0.00259,0.00389
365,2023/11/17 12:06:52.631,0.03098,0.00320,0.00595,-0.00778,0.00595,-0.00565,0.00412,0.00572
366,2023/11/17 12:06:52.632,0.03586,0.00015,0.00320,-0.00168,0.00412,0.00076,-0.00351,0.00053
367,2023/11/17 12:06:52.633,0.04318,0.00534,-0.00259,0.01114,-0.00290,0.00168,-0.00870,-0.00237
368,2023/11/17 12:06:52.634,0.04196,0.00412,0.00443,-0.00229,-0.00137,-0.00595,0.00046,-0.00206
369,2023/11/17 12:06:52.635,0.02945,-0.00839,-0.00534,0.00015,0.00351,-0.00504,0.00687,-0.00725
370,2023/11/17 12:06:52.636,0.04044,-0.00748,-0.00320,0.00626,-0.00076,-0.00961,-0.00229,-0.00481
371,2023/11/17 12:06:52.637,0.04227,-0.00137,0.00595,0.01175,-0.00839,0.00443,-0.00229,0.00374
372,2023/11/17 12:06:52.638,0.03891,0.00320,-0.00229,0.00656,-0.00015,0.01205,0.00381,0.00679
373,2023/11/17 12:06:52.639,0.03067,0.00259,0.00320,-0.00565,0.00595,-0.00534,0.00565,0.00969
374,2023/11/17 12:06:52.640,0.03372,-0.00229,0.00107,-0.00198,0.00595,-0.00259,-0.00107,0.00328
375,2023/11/17 12:06:52.641,0.04135,0.00443,-0.00381,0.01022,-0.00229,0.00107,-0.00717,-0.00130
376,2023/11/17 12:06:52.642,0.04349,0.00595,0.00168,0.01053,-0.00290,-0.00351,-0.00320,-0.00175
377,2023/11/17 12:06:52.643,0.04318,-0.00107,0.00504,-0.01083,0.00076,-0.00259,0.01114,-0.00252
378,2023/11/17 12:06:52.644,0.02945,-0.01358,-0.00168,0.00259,0.00137,-0.00320,0.00534,-0.00618
379,2023/11/17 12:06:52.645,0.04410,-0.00076,0.00351,0.00931,-0.00198,-0.00351,-0.00900,-0.00328
380,2023/11/17 12:06:52.646,0.03952,0.00565,0.00412,0.00961,-0.00656,0.00961,-0.00229,0.00343
381,2023/11/17 12:06:52.647,0.04227,-0.00076,-0.00076,0.00198,0.00229,0.00656,0.00229,0.00526
382,2023/11/17 12:06:52.648,0.03037,0.00290,0.00778,-0.00900,0.00565,-0.00748,0.00381,0.00740
383,2023/11/17 12:06:52.649,0.03738,0.00107,-0.00076,0.00229,0.00259,0.00534,-0.00412,-0.00008
384,2023/11/17 12:06:52.650,0.03952,0.00565,-0.00412,0.00137,-0.00320,0.00137,-0.00412,-0.00298
385,2023/11/17 12:06:52.651,0.03464,0.00015,0.00351,0.00198,0.00076,-0.00839,0.00015,-0.00603
386,2023/11/17 12:06:52.652,0.04074,-0.00900,-0.00778,0.00198,0.00290,-0.00748,0.00229,-0.00664
387,2023/11/17 12:06:52.653,0.04013,-0.00626,0.00107,0.00626,-0.00656,-0.00290,0.00015,-0.00099
388,2023/11/17 12:06:52.654,0.03952,-0.00015,0.00137,0.00748,-0.00504,0.00717,-0.00137,0.00389
389,2023/11/17 12:06:52.655,0.03159,0.00534,0.00168,0.00015,0.00259,0.00443,0.00595,0.00847
390,2023/11/17 12:06:52.656,0.03525,-0.00198,0.00015,-0.00351,0.00748,-0.00107,0.00168,0.00603
391,2023/11/17 12:06:52.657,0.03494,0.00412,0.00290,0.00168,0.00473,-0.00412,-0.00381,0.00191
392,2023/11/17 12:06:52.658,0.04349,0.00534,0.00076,0.01053,-0.00107,0.00015,-0.00595,-0.00175
393,2023/11/17 12:06:52.659,0.04440,0.00290,-0.00229,0.00992,-0.00229,-0.00290,0.00137,-0.00038
394,2023/11/17 12:06:52.660,0.04044,-0.00198,0.00656,-0.00931,0.00076,-0.00412,0.00961,-0.00160
395,2023/11/17 12:06:52.661,0.02548,-0.00961,-0.00381,0.00290,0.00168,0.00198,0.00381,-0.00755
396,2023/11/17 12:06:52.662,0.03830,0.00198,0.00565,0.01389,0.00015,-0.00687,-0.00961,-0.00435
397,2023/11/17 12:06:52.663,0.04135,0.00259,0.00168,0.00809,-0.00534,0.00687,-0.00076,0.00557
398,2023/11/17 12:06:52.664,0.04288,0.00137,-0.00168,0.00198,0.00168,0.00443,0.00259,0.00450
399,2023/11/17 12:06:52.665,0.02945,0.00015,0.00534,-0.00626,0.00473,-0.00656,0.00198,0.00587
400,2023/11/17 12:06:52.666,0.03555,0.00076,-0.00137,0.00412,0.00015,0.00320,-0.00443,-0.00206
401,2023/11/17 12:06:52.667,0.03830,0.00229,-0.00717,0.00259,-0.00229,0.00229,-0.00259,-0.00374
402,2023/11/17 12:06:52.668,0.03891,-0.00137,0.00046,0.00168,0.00198,-0.00778,-0.00107,-0.00603
403,2023/11/17 12:06:52.669,0.04013,-0.00900,-0.00259,0.00198,0.00198,-0.00534,0.00290,-0.00435
404,2023/11/17 12:06:52.670,0.04196,-0.00473,0.00076,0.00381,-0.00381,0.00320,0.00107,-0.00008
405,2023/11/17 12:06:52.671,0.03708,0.00381,0.00320,0.00443,-0.00443,0.00381,0.00046,0.00481
406,2023/11/17 12:06:52.672,0.03250,0.00443,0.00229,-0.00076,0.00443,0.00443,0.00351,0.00511
407,2023/11/17 12:06:52.673,0.03799,0.00015,-0.00198,0.00046,0.00687,-0.00259,-0.00076,0.00298
408,2023/11/17 12:06:52.674,0.03861,0.00443,0.00473,0.00320,0.00381,-0.00412,-0.00443,0.00084
409,2023/11/17 12:06:52.675,0.04440,0.00412,-0.00137,0.01053,-0.00137,0.00229,-0.00320,-0.00084
410,2023/11/17 12:06:52.676,0.04166,0.00198,0.00015,0.00656,-0.00198,-0.00229,0.00443,0.00465
411,2023/11/17 12:06:52.677,0.04593,0.00290,-0.00778,-0.01419,0.00504,0.00198,0.00717,0.00099
412,2023/11/17 12:06:52.678,0.04379,-0.00717,-0.00137,0.00351,-0.00290,-0.00717,-0.00351,-0.00450
413,2023/11/17 12:06:52.679,0.04074,-0.00320,0.00626,0.00565,0.00168,0.00198,-0.00412,0.00130
414,2023/11/17 12:06:52.680,0.04166,0.00565,-0.00259,0.00412,0.00107,0.00656,0.00168,0.00435
415,2023/11/17 12:06:52.681,0.03189,0.00015,0.00137,-0.00565,0.00412,-0.00687,0.00443,0.00679
416,2023/11/17 12:06:52.682,0.03250,0.00015,0.00198,-0.00107,0.00351,-0.00137,-0.00229,0.00237
417,2023/11/17 12:06:52.683,0.02853,0.00198,-0.00626,0.00320,-0.00259,0.00565,-0.00137,-0.00114
418,2023/11/17 12:06:52.684,0.03708,0.00381,0.00015,0.00381,-0.00107,-0.00443,-0.00381,-0.00587
419,2023/11/17 12:06:52.685,0.03830,-0.00565,-0.00076,0.00290,0.00259,-0.00900,0.00107,-0.00572
420,2023/11/17 12:06:52.686,0.04135,-0.00870,-0.00168,0.00229,-0.00259,-0.00076,0.00137,-0.00359
421,2023/11/17 12:06:52.687,0.03952,-0.00107,0.00046,0.00534,-0.00443,0.00504,-0.00137,0.00191
422,2023/11/17 12:06:52.688,0.03311,0.00595,0.00595,0.00046,-0.00137,0.00473,0.00107,0.00496
423,2023/11/17 12:06:52.689,0.03494,0.00015,-0.00015,-0.00076,0.00534,0.00351,0.00290,0.00450
424,2023/11/17 12:06:52.690,0.03677,0.00229,0.00381,-0.00076,0.00443,-0.00412,-0.00229,0.00237
425,2023/11/17 12:06:52.691,0.03891,0.00504,0.00381,0.00656,0.00137,-0.00076,-0.00565,-0.00008
426,2023/11/17 12:06:52.692,0.04410,0.00290,-0.00290,0.01205,-0.00137,0.00076,-0.00076,-0.00084
427,2023/11/17 12:06:52.693,0.04135,-0.00076,0.00473,-0.01450,-0.00076,-0.00381,0.01144,0.00053
428,2023/11/17 12:06:52.694,0.02945,-0.00870,0.00046,0.00656,-0.00198,-0.00443,0.00381,-0.00435
429,2023/11/17 12:06:52.695,0.04562,-0.00381,-0.00168,0.01022,0.00046,-0.00534,-0.00809,-0.00191
430,2023/11/17 12:06:52.696,0.04135,0.00320,0.00320,0.01175,-0.00717,0.00565,-0.00229,0.00542
431,2023/11/17 12:06:52.697,0.03616,0.00046,-0.00290,-0.00107,0.00168,0.00778,0.00412,0.00679
432,2023/11/17 12:06:52.698,0.03189,0.00229,0.00626,-0.00443,0.00290,-0.00748,0.00351,0.00710
433,2023/11/17 12:06:52.699,0.03647,-0.00198,-0.00137,0.00259,0.00229,0.00381,-0.00320,0.00175
434,2023/11/17 12:06:52.700,0.03830,0.00534,-0.00198,0.00137,-0.00320,0.00168,-0.00320,-0.00328
435,2023/11/17 12:06:52.701,0.03403,-0.00076,0.00046,0.00229,0.00137,-0.00656,-0.00076,-0.00710
436,2023/11/17 12:06:52.702,0.04166,-0.00778,-0.00565,0.00259,0.00229,-0.00870,0.00107,-0.00801
437,2023/11/17 12:06:52.703,0.04074,-0.00565,0.00198,0.00473,-0.00473,-0.00076,0.00046,-0.00221
438,2023/11/17 12:06:52.704,0.03983,0.00168,0.00198,0.00626,-0.00412,0.00870,-0.00198,0.00206
439,2023/11/17 12:06:52.705,0.03250,0.00595,0.00412,-0.00076,0.00320,0.00473,0.00351,0.00542
440,2023/11/17 12:06:52.706,0.03464,0.00046,0.00198,-0.00381,0.00626,0.00107,0.00229,0.00465
441,2023/11/17 12:06:52.707,0.03677,0.00320,0.00351,0.00107,0.00443,-0.00229,-0.00443,0.00084
442,2023/11/17 12:06:52.708,0.04227,0.00504,0.00107,0.00931,-0.00076,-0.00107,-0.00626,-0.00099
443,2023/11/17 12:06:52.709,0.04379,0.00198,-0.00198,0.00931,-0.00168,-0.00198,0.00137,-0.00450
444,2023/11/17 12:06:52.710,0.02823,0.00320,-0.01724,-0.01755,0.00046,0.00381,0.01022,-0.00099
445,2023/11/17 12:06:52.711,0.04929,-0.00931,0.00626,0.00931,-0.00717,-0.01236,-0.00137,-0.00343
446,2023/11/17 12:06:52.712,0.03830,-0.00656,0.00656,0.01053,0.00229,0.00015,-0.00534,0.00099
447,2023/11/17 12:06:52.713,0.04074,0.00381,-0.00198,0.00778,0.00107,0.00839,0.00137,0.00557
448,2023/11/17 12:06:52.714,0.03647,0.00229,-0.00198,-0.00137,0.00443,-0.00412,0.00504,0.00847
449,2023/11/17 12:06:52.715,0.03159,0.00076,0.00412,-0.00320,0.00565,-0.00381,0.00107,0.00511
450,2023/11/17 12:06:52.716,0.04044,0.00137,-0.00443,0.00748,-0.00015,0.00351,-0.00381,0.00038
451,2023/11/17 12:06:52.717,0.02518,0.00687,-0.00015,-0.00137,-0.00259,-0.00107,-0.00290,-0.00374
452,2023/11/17 12:06:52.718,0.03616,-0.00290,-0.00137,0.00168,0.00229,-0.00748,0.00229,-0.00679
453,2023/11/17 12:06:52.719,0.04349,-0.01022,-0.00259,0.00198,0.00107,-0.00778,-0.00107,-0.00771
454,2023/11/17 12:06:52.720,0.03677,-0.00198,0.00259,0.00534,-0.00717,0.00290,-0.00168,-0.00099
455,2023/11/17 12:06:52.721,0.04044,0.00259,0.00229,0.00534,-0.00290,0.00931,-0.00137,0.00328
456,2023/11/17 12:06:52.722,0.03311,0.00381,0.00290,-0.00290,0.00565,0.00351,0.00320,0.00557
457,2023/11/17 12:06:52.723,0.03403,0.00076,0.00320,-0.00381,0.00626,-0.00137,0.00076,0.00435
458,2023/11/17 12:06:52.724,0.03952,0.00412,0.00168,0.00351,0.00198,-0.00015,-0.00687,-0.00099
459,2023/11/17 12:06:52.725,0.04257,0.00565,0.00015,0.01144,-0.00198,-0.00107,-0.00381,-0.00084
460,2023/11/17 12:06:52.726,0.04349,0.00015,-0.00107,0.00107,-0.00076,-0.00351,0.00320,-0.00175
461,2023/11/17 12:06:52.727,0.03220,-0.01205,-0.00504,-0.00229,0.00443,-0.00229,0.00900,-0.00526
462,2023/11/17 12:06:52.728,0.03861,-0.00412,-0.00168,0.00931,-0.00351,-0.00900,-0.00565,-0.00603
463,2023/11/17 12:06:52.729,0.04257,-0.00198,0.00595,0.01205,-0.00656,0.00473,-0.00198,0.00481
464,2023/11/17 12:06:52.730,0.03891,0.00229,-0.00351,0.00259,0.00107,0.00961,0.00504,0.00679
465,2023/11/17 12:06:52.731,0.02853,0.00229,0.00656,-0.00656,0.00473,-0.00870,0.00534,0.00923
466,2023/11/17 12:06:52.732,0.03433,-0.00229,0.00046,0.00046,0.00381,0.00168,-0.00320,0.00206
