采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:05:12.993,0.03952,0.00290,0.00137,0.00595,-0.00107,-0.00412,-0.00198,0.00053
235,2023/11/17 11:05:12.994,0.04654,-0.00015,-0.01419,-0.00687,0.00870,-0.00137,0.00229,-0.00237
236,2023/11/17 11:05:12.995,0.03769,-0.00290,-0.00229,0.00351,0.00015,-0.00931,-0.00168,-0.00374
237,2023/11/17 11:05:12.996,0.03952,-0.00351,0.00626,0.00565,-0.00259,0.00259,-0.00320,0.00160
238,2023/11/17 11:05:12.997,0.03708,0.00443,-0.00351,0.00534,-0.00076,0.01114,0.00412,0.00511
239,2023/11/17 11:05:12.998,0.03220,0.00076,0.00351,-0.00717,0.00351,-0.00504,0.00565,0.00542
240,2023/11/17 11:05:12.999,0.03006,-0.00290,0.00595,-0.00015,0.00565,0.00137,0.00076,0.00069
241,2023/11/17 11:05:13.000,0.04044,-0.00229,-0.00473,0.00870,-0.00137,0.00351,-0.00381,-0.00099
242,2023/11/17 11:05:13.001,0.04074,0.00565,0.00290,0.00595,-0.00259,-0.00320,-0.00320,-0.00175
243,2023/11/17 11:05:13.002,0.03799,0.00015,0.00015,-0.01053,0.00137,-0.00259,0.00656,-0.00389
244,2023/11/17 11:05:13.003,0.03311,-0.00443,-0.00168,-0.00076,0.00137,-0.00656,-0.00107,-0.00496
245,2023/11/17 11:05:13.004,0.04135,-0.00076,0.00229,0.00961,-0.00229,-0.00595,-0.00900,-0.00282
246,2023/11/17 11:05:13.005,0.03983,0.00473,-0.00107,0.00687,-0.00565,0.00900,-0.00015,0.00328
247,2023/11/17 11:05:13.006,0.03830,-0.00015,-0.00137,0.00107,0.00107,0.00473,0.00443,0.00450
248,2023/11/17 11:05:13.007,0.02884,0.00046,0.00961,-0.00656,0.00504,-0.00626,0.00473,0.00313
249,2023/11/17 11:05:13.008,0.03677,-0.00198,-0.00137,0.00534,0.00198,0.00717,-0.00229,-0.00069
250,2023/11/17 11:05:13.009,0.04105,0.00259,-0.00259,0.00687,-0.00290,-0.00168,-0.00412,-0.00099
251,2023/11/17 11:05:13.010,0.01480,0.00504,-0.00656,-0.00931,-0.00015,-0.00198,0.00534,-0.00069
252,2023/11/17 11:05:13.011,0.04410,-0.00565,-0.00412,0.00473,0.00259,-0.01144,-0.00015,-0.00191
253,2023/11/17 11:05:13.012,0.04013,-0.00351,-0.00015,0.00381,0.00198,-0.00595,-0.00595,-0.00404
254,2023/11/17 11:05:13.013,0.03586,0.00320,0.00015,0.00809,-0.00534,0.00992,-0.00107,0.00465
255,2023/11/17 11:05:13.014,0.03220,0.00229,0.00076,-0.00015,0.00046,0.00504,0.00565,0.00664
256,2023/11/17 11:05:13.015,0.03098,-0.00137,0.00626,-0.00381,0.00565,-0.00229,0.00229,0.00191
257,2023/11/17 11:05:13.016,0.03555,-0.00320,0.00168,0.00473,0.00381,0.00229,-0.00137,0.00038
258,2023/11/17 11:05:13.017,0.04440,0.00381,0.00046,0.00931,-0.00381,0.00137,-0.00687,-0.00343
259,2023/11/17 11:05:13.018,0.04044,0.00351,0.00076,0.00748,-0.00076,-0.00412,0.00015,-0.00191
260,2023/11/17 11:05:13.019,0.02121,0.00473,-0.01694,-0.01877,0.00046,0.00137,0.00931,0.00420
261,2023/11/17 11:05:13.020,0.04746,-0.00504,0.00412,0.00809,-0.00198,-0.01175,-0.00412,-0.00160
262,2023/11/17 11:05:13.021,0.03769,-0.00015,0.00412,0.00473,0.00290,0.00168,-0.00565,-0.00084
263,2023/11/17 11:05:13.022,0.03983,0.00351,-0.00137,0.00565,-0.00015,0.01175,0.00168,0.00145
264,2023/11/17 11:05:13.023,0.03189,-0.00015,0.00259,-0.00168,0.00320,-0.00534,0.00351,0.00618
265,2023/11/17 11:05:13.024,0.03037,-0.00290,0.00931,-0.00351,0.00351,0.00137,0.00137,0.00175
266,2023/11/17 11:05:13.025,0.03952,-0.00198,-0.00656,0.01053,-0.00107,0.00717,-0.00351,0.00099
267,2023/11/17 11:05:13.026,0.04105,0.00473,0.00259,0.00107,-0.00381,-0.00565,-0.00443,-0.00420
268,2023/11/17 11:05:13.027,0.03189,-0.00595,-0.00381,0.00168,0.00595,-0.00351,0.00473,-0.00450
269,2023/11/17 11:05:13.028,0.03861,-0.00290,-0.00565,0.00168,-0.00076,-0.01175,-0.00198,-0.00252
270,2023/11/17 11:05:13.029,0.04196,-0.00198,0.00534,0.00900,-0.00473,0.00046,-0.00412,-0.00069
271,2023/11/17 11:05:13.030,0.03738,0.00381,-0.00229,0.00595,-0.00351,0.01175,0.00259,0.00587
272,2023/11/17 11:05:13.031,0.03067,0.00259,0.00351,-0.00565,0.00168,0.00198,0.00687,0.00557
273,2023/11/17 11:05:13.032,0.02914,-0.00412,0.00443,-0.00015,0.00534,-0.00076,-0.00076,0.00099
274,2023/11/17 11:05:13.033,0.03830,-0.00107,0.00229,0.00381,0.00015,0.00168,-0.00412,-0.00237
275,2023/11/17 11:05:13.034,0.04288,0.00351,-0.00076,0.01175,-0.00229,-0.00076,-0.00534,-0.00206
276,2023/11/17 11:05:13.035,0.03983,0.00137,-0.00015,0.00351,0.00076,-0.00504,0.00229,0.00206
277,2023/11/17 11:05:13.036,0.04776,-0.00168,-0.01450,-0.00687,0.00931,0.00076,0.00381,-0.00282
278,2023/11/17 11:05:13.037,0.03677,-0.00137,-0.00381,0.00656,-0.00076,-0.00717,-0.00504,-0.00389
279,2023/11/17 11:05:13.038,0.03677,-0.00168,0.00870,0.00534,-0.00229,0.00534,-0.00198,0.00191
280,2023/11/17 11:05:13.039,0.04013,0.00198,-0.00443,0.00656,0.00168,0.00900,0.00443,0.00481
281,2023/11/17 11:05:13.040,0.03006,0.00046,0.00687,-0.00992,0.00381,-0.00778,0.00626,0.00725
282,2023/11/17 11:05:13.041,0.03037,-0.00229,0.00412,0.00229,0.00229,0.00626,-0.00137,0.00084
283,2023/11/17 11:05:13.042,0.03891,-0.00137,-0.00626,0.00870,-0.00320,0.00229,-0.00473,0.00130
284,2023/11/17 11:05:13.043,0.03586,0.00992,-0.00626,-0.00473,0.00046,-0.00473,-0.00137,-0.00313
285,2023/11/17 11:05:13.044,0.04044,-0.00656,-0.00473,0.00412,0.00290,-0.01175,-0.00015,-0.00420
286,2023/11/17 11:05:13.045,0.04196,-0.00443,-0.00107,-0.00198,0.00259,-0.00626,-0.00198,-0.00313
287,2023/11/17 11:05:13.046,0.03738,0.00107,-0.00198,0.00687,-0.00381,0.00748,-0.00168,0.00252
288,2023/11/17 11:05:13.047,0.03189,0.00381,0.00229,-0.00076,-0.00168,0.00534,0.00381,0.00710
289,2023/11/17 11:05:13.048,0.03067,-0.00107,0.00443,-0.00412,0.00473,0.00259,0.00381,0.00267
290,2023/11/17 11:05:13.049,0.03220,-0.00229,0.00381,0.00229,0.00443,-0.00168,-0.00076,0.00145
291,2023/11/17 11:05:13.050,0.04227,0.00320,0.00351,0.00717,-0.00107,0.00137,-0.00687,-0.00374
292,2023/11/17 11:05:13.051,0.04227,0.00259,-0.00198,0.01144,-0.00107,-0.00229,-0.00107,0.00053
293,2023/11/17 11:05:13.052,0.04013,0.00107,-0.00259,-0.00778,0.00229,-0.00748,0.00381,0.00038
294,2023/11/17 11:05:13.053,0.02518,-0.00687,-0.00259,0.00107,0.00595,-0.00076,0.00473,-0.00587
295,2023/11/17 11:05:13.054,0.03433,0.00412,0.00320,0.01022,-0.00381,-0.00900,-0.00809,-0.00206
296,2023/11/17 11:05:13.055,0.03861,0.00107,0.00259,0.00870,-0.00504,0.00748,-0.00015,0.00313
297,2023/11/17 11:05:13.056,0.04044,0.00137,-0.00107,0.00381,-0.00076,0.00504,0.00443,0.00603
298,2023/11/17 11:05:13.057,0.02853,-0.00015,0.00809,-0.00839,0.00320,-0.00504,0.00534,0.00542
299,2023/11/17 11:05:13.058,0.03250,-0.00290,-0.00229,0.00656,0.00137,0.00809,-0.00198,0.00114
300,2023/11/17 11:05:13.059,0.01816,0.00198,-0.00656,-0.00565,-0.00351,0.00015,-0.00137,-0.00282
301,2023/11/17 11:05:13.060,0.03983,0.00137,0.00259,0.00565,0.00076,-0.01022,-0.00351,-0.00664
302,2023/11/17 11:05:13.061,0.03769,-0.00778,-0.00870,0.00137,0.00595,-0.00931,-0.00015,-0.00389
303,2023/11/17 11:05:13.062,0.04105,0.00076,0.00137,0.00137,-0.00320,0.00015,-0.00381,-0.00160
304,2023/11/17 11:05:13.063,0.03647,0.00015,0.00076,0.00900,-0.00229,0.00565,-0.00137,0.00465
305,2023/11/17 11:05:13.064,0.03220,0.00443,0.00381,-0.00412,0.00198,0.00748,0.00565,0.00542
306,2023/11/17 11:05:13.065,0.03433,-0.00259,0.00107,0.00107,0.00534,0.00290,0.00198,0.00191
307,2023/11/17 11:05:13.066,0.03525,0.00076,0.00748,0.00168,0.00229,-0.00290,-0.00290,-0.00130
308,2023/11/17 11:05:13.067,0.04410,0.00290,0.00015,0.01053,-0.00076,0.00259,-0.00473,-0.00206
309,2023/11/17 11:05:13.068,0.04166,0.00198,-0.00259,0.00656,-0.00137,-0.00473,0.00198,0.00298
310,2023/11/17 11:05:13.069,-0.01694,0.00259,-0.00656,-0.01816,-0.00168,0.00443,0.01297,-0.00084
311,2023/11/17 11:05:13.070,0.03830,-0.00534,0.00107,0.01053,0.00107,-0.00809,-0.00443,-0.00313
312,2023/11/17 11:05:13.071,0.04227,-0.00168,0.00290,0.01175,0.00229,-0.00656,-0.00870,-0.00053
313,2023/11/17 11:05:13.072,0.04379,0.00412,-0.00290,0.00809,-0.00443,0.00839,0.00076,0.00420
314,2023/11/17 11:05:13.073,0.03494,-0.00198,0.00046,0.00076,0.00107,-0.00198,0.00504,0.00740
315,2023/11/17 11:05:13.074,0.03220,-0.00229,0.00717,-0.00198,0.00381,-0.00137,0.00290,0.00237
316,2023/11/17 11:05:13.075,0.03952,-0.00198,-0.00504,0.00626,0.00076,0.00534,-0.00259,0.00084
317,2023/11/17 11:05:13.076,0.03708,0.00198,-0.00137,-0.00076,-0.00137,-0.00412,-0.00412,-0.00679
318,2023/11/17 11:05:13.077,0.03525,0.00076,-0.00290,0.00381,0.00198,-0.00839,-0.00259,-0.00618
319,2023/11/17 11:05:13.078,0.04044,-0.00626,-0.00290,0.00046,0.00137,-0.00717,-0.00015,-0.00145
320,2023/11/17 11:05:13.079,0.04074,0.00168,0.00076,0.00473,-0.00351,0.00443,-0.00168,0.00008
321,2023/11/17 11:05:13.080,0.03128,0.00229,0.00320,0.00137,-0.00259,0.00717,0.00198,0.00557
322,2023/11/17 11:05:13.081,0.03067,0.00259,0.00412,-0.00290,0.00290,0.00748,0.00473,0.00282
323,2023/11/17 11:05:13.082,0.03342,-0.00198,0.00320,0.00137,0.00443,-0.00259,-0.00198,-0.00069
324,2023/11/17 11:05:13.083,0.03830,0.00229,0.00687,0.00443,0.00137,-0.00198,-0.00412,-0.00267
325,2023/11/17 11:05:13.084,0.04410,0.00198,-0.00351,0.01297,-0.00198,0.00137,-0.00351,-0.00008
326,2023/11/17 11:05:13.085,0.03952,0.00229,0.00046,0.00259,-0.00076,-0.00443,0.00351,0.00374
327,2023/11/17 11:05:13.086,0.04776,-0.00137,-0.01602,-0.00565,0.00931,0.00168,0.00290,-0.00221
328,2023/11/17 11:05:13.087,0.03861,-0.00198,-0.00351,0.00778,-0.00015,-0.00839,-0.00351,-0.00343
329,2023/11/17 11:05:13.088,0.04044,-0.00351,0.00870,0.00626,-0.00198,0.00320,-0.00168,0.00206
330,2023/11/17 11:05:13.089,0.03830,0.00198,-0.00412,0.00778,0.00107,0.00809,0.00443,0.00755
331,2023/11/17 11:05:13.090,0.03433,-0.00015,0.00290,-0.00931,0.00381,-0.00687,0.00565,0.00771
332,2023/11/17 11:05:13.091,0.03098,-0.00351,0.00198,0.00290,0.00259,0.00443,-0.00076,0.00114
333,2023/11/17 11:05:13.092,0.02701,-0.00229,-0.00656,0.00015,-0.00320,0.00320,-0.00137,-0.00206
334,2023/11/17 11:05:13.093,0.03555,0.00320,0.00015,0.00259,0.00046,-0.00626,-0.00534,-0.00816
335,2023/11/17 11:05:13.094,0.03677,-0.00504,-0.00565,0.00412,0.00412,-0.01053,-0.00229,-0.00404
336,2023/11/17 11:05:13.095,0.04135,-0.00229,0.00046,0.00015,-0.00198,-0.00259,-0.00168,-0.00221
337,2023/11/17 11:05:13.096,0.03647,0.00046,-0.00107,0.00595,-0.00320,0.00748,-0.00229,0.00237
338,2023/11/17 11:05:13.097,0.03006,0.00687,0.00595,-0.00290,-0.00137,0.00656,0.00351,0.00465
339,2023/11/17 11:05:13.098,0.03372,-0.00107,0.00198,-0.00198,0.00473,0.00534,0.00381,0.00191
340,2023/11/17 11:05:13.099,0.03494,-0.00076,0.00748,0.00107,0.00381,-0.00320,-0.00168,-0.00069
341,2023/11/17 11:05:13.100,0.04135,0.00229,0.00259,0.00809,-0.00015,0.00168,-0.00534,-0.00237
342,2023/11/17 11:05:13.101,0.04227,0.00229,-0.00320,0.00992,-0.00137,-0.00107,0.00046,0.00206
343,2023/11/17 11:05:13.102,0.03830,0.00320,0.00259,-0.01968,-0.00015,-0.00259,0.01053,-0.00328
344,2023/11/17 11:05:13.103,0.03159,-0.00381,-0.00015,0.00504,0.00076,-0.00687,-0.00168,-0.00603
345,2023/11/17 11:05:13.104,0.04410,-0.00259,-0.00015,0.01083,-0.00076,-0.00900,-0.00900,-0.00191
346,2023/11/17 11:05:13.105,0.04288,0.00412,-0.00259,0.01053,-0.00626,0.00748,0.00015,0.00450
347,2023/11/17 11:05:13.106,0.03403,-0.00229,-0.00107,-0.00137,0.00046,0.00320,0.00595,0.00725
348,2023/11/17 11:05:13.107,0.02945,0.00076,0.00961,-0.00443,0.00259,-0.00504,0.00473,0.00374
349,2023/11/17 11:05:13.108,0.03525,-0.00443,-0.00443,0.00748,0.00198,0.00656,-0.00229,0.00099
350,2023/11/17 11:05:13.109,0.02335,0.00534,-0.00381,-0.00473,-0.00473,-0.00015,-0.00198,-0.00389
351,2023/11/17 11:05:13.110,0.03983,0.00015,-0.00015,0.00473,0.00168,-0.00931,-0.00320,-0.00725
352,2023/11/17 11:05:13.111,0.03830,-0.00595,-0.00626,-0.00015,0.00565,-0.00992,-0.00076,-0.00465
353,2023/11/17 11:05:13.112,0.04105,0.00046,0.00137,0.00229,-0.00351,0.00168,-0.00351,-0.00206
354,2023/11/17 11:05:13.113,0.03708,0.00107,0.00137,0.00717,-0.00259,0.00778,-0.00168,0.00359
355,2023/11/17 11:05:13.114,0.03128,0.00473,0.00504,-0.00412,0.00229,0.00748,0.00473,0.00435
356,2023/11/17 11:05:13.115,0.03342,-0.00168,0.00320,-0.00015,0.00504,0.00198,0.00198,0.00191
357,2023/11/17 11:05:13.116,0.03708,0.00137,0.00748,0.00229,0.00229,-0.00137,-0.00381,-0.00237
358,2023/11/17 11:05:13.117,0.04318,0.00290,0.00046,0.01144,-0.00168,0.00137,-0.00473,-0.00130
359,2023/11/17 11:05:13.118,0.04166,0.00198,-0.00198,0.00595,-0.00107,-0.00443,0.00320,0.00435
360,2023/11/17 11:05:13.119,0.03555,0.01083,-0.01999,-0.01358,0.00229,0.00046,0.01053,0.00511
361,2023/11/17 11:05:13.120,0.04623,-0.00839,0.00290,0.00900,-0.00107,-0.01511,-0.00443,-0.00191
362,2023/11/17 11:05:13.121,0.03983,-0.00290,0.00229,0.00504,0.00412,-0.00015,-0.00290,-0.00008
363,2023/11/17 11:05:13.122,0.03983,0.00107,-0.00229,0.00778,-0.00076,0.00870,0.00290,0.00603
364,2023/11/17 11:05:13.123,0.02884,0.00076,-0.00076,-0.00534,0.00320,-0.00565,0.00534,0.00954
365,2023/11/17 11:05:13.124,0.02762,-0.00290,0.00717,0.00015,0.00290,0.00137,0.00076,0.00267
366,2023/11/17 11:05:13.125,0.03799,-0.00320,-0.00748,0.00809,-0.00076,0.00381,-0.00259,0.00221
367,2023/11/17 11:05:13.126,0.03403,0.00961,-0.00504,-0.00381,-0.00229,-0.00320,-0.00259,-0.00481
368,2023/11/17 11:05:13.127,0.03830,-0.00443,-0.00412,0.00351,0.00198,-0.01022,-0.00137,-0.00649
369,2023/11/17 11:05:13.128,0.04105,-0.00565,-0.00198,-0.00198,0.00320,-0.00748,-0.00198,-0.00404
370,2023/11/17 11:05:13.129,0.03769,0.00107,-0.00015,0.00412,-0.00381,0.00565,-0.00290,0.00023
371,2023/11/17 11:05:13.130,0.03403,0.00351,0.00412,0.00259,-0.00259,0.00778,0.00076,0.00496
372,2023/11/17 11:05:13.131,0.03098,0.00137,0.00504,-0.00473,0.00443,0.00626,0.00473,0.00267
373,2023/11/17 11:05:13.132,0.03281,-0.00229,0.00473,0.00046,0.00443,-0.00076,-0.00076,0.00099
374,2023/11/17 11:05:13.133,0.04044,0.00168,0.00504,0.00595,0.00046,0.00076,-0.00595,-0.00343
375,2023/11/17 11:05:13.134,0.04318,0.00320,-0.00137,0.01297,-0.00229,0.00015,-0.00229,0.00008
376,2023/11/17 11:05:13.135,0.04074,0.00198,-0.00015,-0.00015,-0.00168,-0.00534,0.00534,0.00191
377,2023/11/17 11:05:13.136,0.03464,-0.01236,-0.00595,0.00107,0.00748,-0.00015,0.00778,-0.00221
378,2023/11/17 11:05:13.137,0.03738,0.00290,-0.00229,0.01236,-0.00473,-0.01114,-0.00656,-0.00160
379,2023/11/17 11:05:13.138,0.03769,-0.00137,0.00595,0.01053,-0.00595,0.00504,-0.00107,0.00359
380,2023/11/17 11:05:13.139,0.04013,0.00412,-0.00381,0.00565,-0.00015,0.00687,0.00504,0.00832
381,2023/11/17 11:05:13.140,0.02823,-0.00137,0.00656,-0.00900,0.00381,-0.00656,0.00778,0.00847
382,2023/11/17 11:05:13.141,0.03037,-0.00381,-0.00076,0.00534,0.00198,0.00656,-0.00168,0.00053
383,2023/11/17 11:05:13.142,0.04013,-0.00107,-0.00259,0.00626,-0.00381,-0.00076,-0.00534,-0.00191
384,2023/11/17 11:05:13.143,0.04227,0.00504,-0.00473,-0.00107,0.00412,-0.00351,-0.00290,-0.00725
385,2023/11/17 11:05:13.144,0.03525,-0.00443,-0.00961,0.00015,0.00443,-0.01053,0.00015,-0.00557
386,2023/11/17 11:05:13.145,0.04379,-0.00443,0.00504,0.00107,-0.00015,-0.00565,-0.00381,-0.00359
387,2023/11/17 11:05:13.146,0.03647,0.00198,-0.00290,0.00687,-0.00259,0.01053,-0.00229,0.00237
388,2023/11/17 11:05:13.147,0.03189,0.00626,0.00534,-0.00473,-0.00198,0.00656,0.00473,0.00649
389,2023/11/17 11:05:13.148,0.03006,-0.00137,0.00565,-0.00381,0.00565,0.00381,0.00320,0.00206
390,2023/11/17 11:05:13.149,0.03403,-0.00168,0.00534,0.00137,0.00381,-0.00107,-0.00137,0.00023
391,2023/11/17 11:05:13.150,0.04288,0.00259,0.00229,0.00931,-0.00137,0.00198,-0.00717,-0.00298
392,2023/11/17 11:05:13.151,0.04166,0.00229,-0.00168,0.01083,-0.00229,-0.00290,0.00015,0.00145
393,2023/11/17 11:05:13.152,-0.02609,0.00229,-0.01144,-0.02121,-0.00107,0.00168,0.01450,0.00526
394,2023/11/17 11:05:13.153,0.04471,-0.00595,0.00137,0.01175,-0.00229,-0.01266,-0.00320,-0.00191
395,2023/11/17 11:05:13.154,0.04105,-0.00656,0.00046,0.01144,0.00259,-0.00626,-0.00626,-0.00008
396,2023/11/17 11:05:13.155,0.04288,0.00565,-0.00320,0.00809,-0.00504,0.01083,0.00259,0.00542
397,2023/11/17 11:05:13.156,0.03128,-0.00076,0.00046,0.00107,0.00229,-0.00168,0.00626,0.00999
398,2023/11/17 11:05:13.157,0.02853,-0.00107,0.00931,-0.00473,0.00504,-0.00168,0.00320,0.00389
399,2023/11/17 11:05:13.158,0.03891,-0.00381,-0.00565,0.01083,0.00168,0.00748,-0.00259,0.00130
400,2023/11/17 11:05:13.159,0.04227,0.00473,0.00290,0.00473,-0.00473,-0.00473,-0.00534,-0.00496
401,2023/11/17 11:05:13.160,0.03403,-0.00381,-0.00504,0.00137,0.00595,-0.00229,0.00259,-0.00603
402,2023/11/17 11:05:13.161,0.03830,-0.00290,-0.00656,0.00015,0.00137,-0.01236,-0.00107,-0.00435
403,2023/11/17 11:05:13.162,0.04227,-0.00198,0.00687,0.00626,-0.00351,-0.00107,-0.00595,-0.00313
404,2023/11/17 11:05:13.163,0.03677,0.00443,-0.00137,0.00717,-0.00351,0.01389,-0.00107,0.00374
405,2023/11/17 11:05:13.164,0.03098,0.00473,0.00443,-0.00565,0.00076,0.00534,0.00656,0.00587
406,2023/11/17 11:05:13.165,0.02914,-0.00290,0.00687,-0.00259,0.00565,0.00046,0.00198,0.00099
407,2023/11/17 11:05:13.166,0.03738,-0.00168,0.00443,0.00198,0.00259,0.00168,-0.00351,-0.00206
408,2023/11/17 11:05:13.167,0.04318,0.00381,0.00015,0.01205,-0.00259,0.00015,-0.00626,-0.00221
409,2023/11/17 11:05:13.168,0.04074,0.00137,-0.00198,0.00656,-0.00076,-0.00565,0.00168,0.00343
410,2023/11/17 11:05:13.169,0.04868,0.00137,-0.01694,-0.01083,0.01022,-0.00168,0.00534,-0.00221
411,2023/11/17 11:05:13.170,0.03738,-0.00443,-0.00595,0.00717,0.00015,-0.01083,-0.00320,-0.00389
412,2023/11/17 11:05:13.171,0.04196,-0.00351,0.00900,0.00778,-0.00229,0.00290,-0.00290,0.00313
413,2023/11/17 11:05:13.172,0.03983,0.00259,-0.00656,0.00809,0.00076,0.01175,0.00443,0.00786
414,2023/11/17 11:05:13.173,0.02884,0.00076,0.00473,-0.00992,0.00351,-0.00809,0.00839,0.01030
415,2023/11/17 11:05:13.174,0.02792,-0.00381,0.00565,0.00076,0.00443,0.00473,0.00015,0.00145
416,2023/11/17 11:05:13.175,0.04013,-0.00198,-0.00656,0.00992,-0.00320,0.00259,-0.00381,-0.00099
417,2023/11/17 11:05:13.176,0.04257,0.00656,0.00839,-0.00320,-0.00320,-0.00656,-0.00381,-0.00496
418,2023/11/17 11:05:13.177,0.02914,-0.00595,-0.00717,0.00107,0.00473,-0.00595,0.00198,-0.00679
419,2023/11/17 11:05:13.178,0.04105,-0.00198,-0.00015,-0.00076,0.00015,-0.01205,-0.00504,-0.00587
420,2023/11/17 11:05:13.179,0.03861,-0.00107,0.00351,0.00839,-0.00626,0.00504,-0.00534,-0.00069
421,2023/11/17 11:05:13.180,0.03861,0.00473,0.00168,0.00412,-0.00290,0.01450,0.00137,0.00465
422,2023/11/17 11:05:13.181,0.03067,0.00320,0.00504,-0.00717,0.00320,0.00168,0.00687,0.00435
423,2023/11/17 11:05:13.182,0.02914,-0.00168,0.00809,-0.00198,0.00565,0.00076,0.00046,0.00114
424,2023/11/17 11:05:13.183,0.04074,-0.00076,0.00198,0.00595,0.00015,0.00320,-0.00656,-0.00328
425,2023/11/17 11:05:13.184,0.04196,0.00443,0.00015,0.01144,-0.00320,-0.00229,-0.00320,-0.00114
426,2023/11/17 11:05:13.185,0.02121,0.00107,-0.00443,-0.01602,-0.00015,-0.00320,0.01175,-0.00389
427,2023/11/17 11:05:13.186,0.03433,-0.00443,-0.00198,0.00076,0.00107,-0.01022,-0.00015,-0.00725
428,2023/11/17 11:05:13.187,0.04257,-0.00565,-0.00229,0.01175,0.00015,-0.01053,-0.00992,-0.00206
429,2023/11/17 11:05:13.188,0.04105,0.00595,-0.00107,0.01144,-0.00809,0.00931,-0.00076,0.00542
430,2023/11/17 11:05:13.189,0.03677,-0.00168,-0.00229,0.00320,0.00137,0.00534,0.00595,0.00862
431,2023/11/17 11:05:13.190,0.02731,0.00168,0.01022,-0.00809,0.00504,-0.00687,0.00717,0.00587
432,2023/11/17 11:05:13.191,0.03586,-0.00412,-0.00259,0.00687,0.00351,0.00748,-0.00229,0.00069
433,2023/11/17 11:05:13.192,0.04257,0.00320,-0.00107,0.00748,-0.00504,-0.00198,-0.00534,-0.00359
434,2023/11/17 11:05:13.193,0.04135,0.00504,0.00443,-0.00809,-0.00015,-0.00595,0.00381,-0.00557
435,2023/11/17 11:05:13.194,0.03098,-0.00717,-0.00809,-0.00259,0.00626,-0.00778,0.00229,-0.00679
436,2023/11/17 11:05:13.195,0.04318,-0.00015,0.00229,0.00259,-0.00107,-0.01053,-0.00778,-0.00740
437,2023/11/17 11:05:13.196,0.03891,0.00168,0.00259,0.00931,-0.00717,0.00870,-0.00504,0.00084
438,2023/11/17 11:05:13.197,0.03799,0.00412,0.00076,0.00168,-0.00107,0.01358,0.00381,0.00542
439,2023/11/17 11:05:13.198,0.02914,0.00168,0.00748,-0.00656,0.00473,-0.00381,0.00595,0.00389
440,2023/11/17 11:05:13.199,0.03189,-0.00259,0.00687,-0.00076,0.00473,0.00320,0.00015,0.00053
441,2023/11/17 11:05:13.200,0.04349,0.00107,-0.00168,0.00992,-0.00320,0.00290,-0.00778,-0.00328
442,2023/11/17 11:05:13.201,0.04196,0.00443,0.00107,0.00809,-0.00168,-0.00626,-0.00198,0.00069
443,2023/11/17 11:05:13.202,0.04410,-0.00412,-0.01511,-0.00320,0.01053,-0.00259,0.00473,-0.00298
444,2023/11/17 11:05:13.203,0.03464,-0.00198,-0.00656,0.00259,-0.00076,-0.01205,-0.00076,-0.00298
445,2023/11/17 11:05:13.204,0.04257,-0.00626,0.00626,0.01205,-0.00381,0.00107,-0.00473,0.00252
446,2023/11/17 11:05:13.205,0.03708,0.00687,-0.00687,0.00778,-0.00198,0.01541,0.00534,0.00862
447,2023/11/17 11:05:13.206,0.03006,0.00015,0.00381,-0.00809,0.00381,-0.00412,0.00870,0.00984
448,2023/11/17 11:05:13.207,0.02640,-0.00381,0.00809,-0.00229,0.00717,0.00046,0.00259,0.00206
449,2023/11/17 11:05:13.208,0.04044,-0.00320,-0.00412,0.01022,-0.00229,0.00412,-0.00534,-0.00145
450,2023/11/17 11:05:13.209,0.04318,0.00626,0.00198,0.00992,-0.00412,-0.00320,-0.00595,-0.00313
451,2023/11/17 11:05:13.210,0.03037,0.00198,-0.00107,-0.01205,0.00046,-0.00229,0.00900,-0.00511
452,2023/11/17 11:05:13.211,0.03311,-0.00473,-0.00168,-0.00351,0.00259,-0.00839,-0.00137,-0.00847
453,2023/11/17 11:05:13.212,0.04105,-0.00320,0.00168,0.01022,-0.00137,-0.00687,-0.01175,-0.00450
454,2023/11/17 11:05:13.213,0.04135,0.00656,0.00229,0.00931,-0.00809,0.01114,-0.00320,0.00237
455,2023/11/17 11:05:13.214,0.03799,-0.00015,0.00015,0.00076,0.00107,0.00839,0.00534,0.00572
456,2023/11/17 11:05:13.215,0.02762,0.00198,0.01297,-0.00870,0.00504,-0.00595,0.00626,0.00420
457,2023/11/17 11:05:13.216,0.03525,-0.00320,0.00076,0.00381,0.00320,0.00839,-0.00320,-0.00008
458,2023/11/17 11:05:13.217,0.04257,0.00290,-0.00198,0.00961,-0.00473,0.00046,-0.00595,-0.00069
459,2023/11/17 11:05:13.218,0.03494,0.00961,-0.01083,-0.00565,0.00137,-0.00534,0.00320,-0.00130
460,2023/11/17 11:05:13.219,0.04074,-0.00870,-0.00504,0.00107,0.00320,-0.01663,0.00137,-0.00359
461,2023/11/17 11:05:13.220,0.04074,-0.00504,-0.00137,0.00046,0.00229,-0.00717,-0.00290,-0.00252
462,2023/11/17 11:05:13.221,0.03708,0.00168,-0.00320,0.01022,-0.00473,0.00931,-0.00137,0.00526
463,2023/11/17 11:05:13.222,0.03220,0.00381,0.00107,-0.00076,-0.00107,0.00473,0.00534,0.00893
