采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:17:54.696,0.02762,0.00137,0.00717,-0.00443,0.00229,-0.00748,-0.00107,0.00542
233,2023/11/17 11:17:54.697,0.03342,-0.00259,-0.00015,0.00259,0.00137,0.00809,-0.00137,0.00130
234,2023/11/17 11:17:54.698,0.04074,0.00229,-0.00259,0.00809,-0.00259,0.00137,-0.00351,-0.00420
235,2023/11/17 11:17:54.699,-0.00259,0.00229,0.00809,-0.00870,0.00015,-0.00565,0.00656,-0.00145
236,2023/11/17 11:17:54.700,0.03952,-0.00565,-0.00412,0.00015,0.00229,-0.00717,0.00076,-0.00511
237,2023/11/17 11:17:54.701,0.03983,-0.00381,0.00381,0.00504,0.00168,-0.01114,-0.00443,-0.00542
238,2023/11/17 11:17:54.702,0.03372,0.00259,0.00320,0.00534,-0.00351,0.00626,-0.00107,0.00267
239,2023/11/17 11:17:54.703,0.03769,0.00076,0.00351,0.00381,-0.00229,0.01022,0.00320,0.00771
240,2023/11/17 11:17:54.704,0.02945,0.00168,0.00443,-0.00748,0.00381,-0.00290,0.00290,0.00755
241,2023/11/17 11:17:54.705,0.03464,0.00046,0.00259,0.00259,0.00320,0.00076,-0.00381,0.00099
242,2023/11/17 11:17:54.706,0.04410,0.00076,-0.00076,0.00992,-0.00015,0.00046,-0.00748,-0.00282
243,2023/11/17 11:17:54.707,0.04318,0.00504,0.00107,0.00504,-0.00107,-0.00656,-0.00107,-0.00145
244,2023/11/17 11:17:54.708,0.00565,0.00076,0.00290,-0.01602,0.00076,0.00443,0.01175,0.00084
245,2023/11/17 11:17:54.709,0.04593,-0.00626,-0.00168,0.00351,-0.00137,-0.00900,-0.00259,-0.00313
246,2023/11/17 11:17:54.710,0.03769,-0.00137,0.01205,0.00534,0.00137,-0.00565,-0.00534,-0.00389
247,2023/11/17 11:17:54.711,0.03250,0.00381,-0.00351,0.00504,-0.00076,0.01572,0.00259,0.00618
248,2023/11/17 11:17:54.712,0.04257,0.00015,0.00412,0.00076,0.00107,-0.00412,-0.00198,0.00587
249,2023/11/17 11:17:54.713,0.02701,-0.00168,0.00534,-0.00259,0.00595,-0.00351,0.00015,0.00587
250,2023/11/17 11:17:54.714,0.04471,0.00137,-0.00320,0.00748,-0.00076,0.00870,-0.00290,-0.00099
251,2023/11/17 11:17:54.715,0.04349,0.00320,0.00076,0.00748,-0.00229,-0.00534,-0.00351,-0.00206
252,2023/11/17 11:17:54.716,0.00046,0.00381,0.00626,-0.01480,0.00015,0.00046,0.00931,-0.00160
253,2023/11/17 11:17:54.717,0.04471,-0.00656,-0.00534,0.00290,0.00168,-0.00809,-0.00168,-0.00420
254,2023/11/17 11:17:54.718,0.03861,-0.00351,0.00839,0.00534,0.00168,-0.01022,-0.00626,-0.00420
255,2023/11/17 11:17:54.719,0.03464,0.00534,0.00137,0.00656,-0.00381,0.01297,-0.00015,0.00420
256,2023/11/17 11:17:54.720,0.03891,-0.00198,0.00229,0.00046,-0.00015,0.00595,0.00351,0.00847
257,2023/11/17 11:17:54.721,0.02823,0.00198,0.00778,-0.00717,0.00504,-0.00595,0.00015,0.00603
258,2023/11/17 11:17:54.722,0.03769,-0.00290,-0.00076,0.00687,0.00198,0.00656,-0.00320,0.00038
259,2023/11/17 11:17:54.723,0.04562,0.00351,-0.00168,0.00778,-0.00290,-0.00229,-0.00595,-0.00328
260,2023/11/17 11:17:54.724,0.03861,0.00137,0.00473,-0.01205,0.00015,-0.00778,0.00687,-0.00389
261,2023/11/17 11:17:54.725,0.03098,-0.00748,-0.01175,0.00412,0.00351,-0.00229,0.00351,-0.00450
262,2023/11/17 11:17:54.726,0.03891,-0.00015,0.00290,0.00595,-0.00259,-0.01175,-0.00839,-0.00359
263,2023/11/17 11:17:54.727,0.03311,0.00168,0.00107,0.01114,-0.00748,0.00961,-0.00137,0.00557
264,2023/11/17 11:17:54.728,0.04318,-0.00137,0.00290,0.00198,-0.00107,0.01175,0.00381,0.00679
265,2023/11/17 11:17:54.729,0.02579,0.00351,0.00626,-0.00565,0.00320,-0.00809,0.00198,0.00679
266,2023/11/17 11:17:54.730,0.03494,-0.00320,0.00290,0.00229,0.00320,0.00320,-0.00198,0.00160
267,2023/11/17 11:17:54.731,0.04349,0.00412,-0.00381,0.00931,-0.00290,0.00076,-0.00656,-0.00252
268,2023/11/17 11:17:54.732,0.03952,0.00229,0.00290,0.00565,-0.00076,-0.00778,0.00076,-0.00069
269,2023/11/17 11:17:54.733,0.01144,0.00351,-0.00137,-0.01846,0.00351,0.00717,0.01236,0.00038
270,2023/11/17 11:17:54.734,0.04623,-0.00534,-0.00320,0.00778,-0.00015,-0.01144,-0.00381,-0.00435
271,2023/11/17 11:17:54.735,0.03891,-0.00229,0.01144,0.00320,0.00198,-0.00595,-0.00534,-0.00374
272,2023/11/17 11:17:54.736,0.03555,0.00320,-0.00320,0.00778,-0.00137,0.01602,0.00198,0.00557
273,2023/11/17 11:17:54.737,0.04227,-0.00076,0.00290,-0.00198,0.00168,-0.00443,-0.00076,0.00801
274,2023/11/17 11:17:54.738,0.02457,-0.00076,0.00687,-0.00351,0.00534,-0.00259,-0.00076,0.00603
275,2023/11/17 11:17:54.739,0.04379,-0.00107,-0.00290,0.00870,-0.00137,0.00992,-0.00320,-0.00099
276,2023/11/17 11:17:54.740,0.04410,0.00443,0.00076,0.00687,-0.00229,-0.00717,-0.00473,-0.00435
277,2023/11/17 11:17:54.741,0.04379,-0.00015,-0.01785,-0.00412,0.00687,0.00198,0.00504,-0.00542
278,2023/11/17 11:17:54.742,0.04013,-0.00229,-0.00717,-0.00198,0.00137,-0.01053,0.00259,-0.00404
279,2023/11/17 11:17:54.743,0.04227,-0.00534,0.00290,0.00687,0.00107,-0.00137,-0.00565,-0.00114
280,2023/11/17 11:17:54.744,0.03616,0.00320,0.00046,0.00290,-0.00015,0.01205,0.00381,0.00664
281,2023/11/17 11:17:54.745,0.03342,0.00168,0.00351,-0.00351,0.00015,0.00351,0.00565,0.00908
282,2023/11/17 11:17:54.746,0.02823,-0.00198,0.00626,-0.00534,0.00595,-0.00412,-0.00137,0.00206
283,2023/11/17 11:17:54.747,0.03555,-0.00015,-0.00076,0.00778,0.00137,0.00443,-0.00565,-0.00206
284,2023/11/17 11:17:54.748,0.04685,0.00259,-0.00168,0.01144,-0.00229,-0.00412,-0.00504,-0.00328
285,2023/11/17 11:17:54.749,0.04013,0.00168,0.00015,0.00381,0.00137,-0.00565,0.00290,-0.00252
286,2023/11/17 11:17:54.750,0.04685,-0.00290,-0.02792,-0.00565,0.00839,0.00870,0.00748,-0.00267
287,2023/11/17 11:17:54.751,0.03861,-0.00076,-0.00168,0.00229,-0.00259,-0.01328,-0.00259,-0.00328
288,2023/11/17 11:17:54.752,0.03647,-0.00168,0.00992,0.00656,-0.00015,0.00687,-0.00168,0.00191
289,2023/11/17 11:17:54.753,0.04105,0.00046,-0.00381,0.00107,0.00320,0.00931,0.00534,0.00710
290,2023/11/17 11:17:54.754,0.03098,0.00320,0.00809,-0.00473,0.00290,-0.00961,0.00137,0.00755
291,2023/11/17 11:17:54.755,0.02731,-0.00412,0.00198,0.00107,0.00412,0.00504,-0.00168,0.00313
292,2023/11/17 11:17:54.756,0.04318,0.00198,-0.00473,0.00961,-0.00229,0.00504,-0.00504,-0.00465
293,2023/11/17 11:17:54.757,0.04044,0.00137,0.00198,-0.00259,-0.00107,-0.01114,0.00107,-0.00343
294,2023/11/17 11:17:54.758,0.03098,-0.00504,-0.01022,-0.00198,0.00381,-0.00076,0.00565,-0.00710
295,2023/11/17 11:17:54.759,0.03952,-0.00076,-0.00198,0.00504,-0.00076,-0.01205,-0.00626,-0.00511
296,2023/11/17 11:17:54.760,0.04044,-0.00198,0.00076,0.00900,-0.00626,0.00290,-0.00381,0.00191
297,2023/11/17 11:17:54.761,0.04227,0.00412,0.00290,0.00534,-0.00381,0.01480,0.00381,0.00694
298,2023/11/17 11:17:54.762,0.02884,0.00259,0.00412,-0.00717,0.00107,-0.00107,0.00534,0.00893
299,2023/11/17 11:17:54.763,0.03189,0.00076,0.00595,-0.00198,0.00381,-0.00107,-0.00198,0.00175
300,2023/11/17 11:17:54.764,0.03891,0.00076,-0.00168,0.00870,0.00076,0.00259,-0.00565,-0.00221
301,2023/11/17 11:17:54.765,0.04501,0.00473,0.00168,0.00748,-0.00168,-0.00687,-0.00259,-0.00313
302,2023/11/17 11:17:54.766,-0.01419,-0.00198,0.00809,-0.01724,-0.00076,-0.00015,0.01358,-0.00587
303,2023/11/17 11:17:54.767,0.03830,-0.00961,-0.00626,0.00504,-0.00107,-0.00717,-0.00168,-0.00481
304,2023/11/17 11:17:54.768,0.04074,-0.00015,0.01114,0.00687,-0.00198,-0.01175,-0.00717,-0.00328
305,2023/11/17 11:17:54.769,0.03067,0.00504,-0.00168,0.00931,-0.00626,0.01511,0.00137,0.00557
306,2023/11/17 11:17:54.770,0.04593,-0.00168,0.00412,0.00198,0.00015,0.00229,0.00137,0.00587
307,2023/11/17 11:17:54.771,0.02487,0.00168,0.00717,-0.00473,0.00595,-0.00687,0.00076,0.00755
308,2023/11/17 11:17:54.772,0.04135,-0.00015,-0.00168,0.00565,0.00107,0.00839,-0.00259,0.00114
309,2023/11/17 11:17:54.773,0.04501,0.00473,-0.00168,0.00870,-0.00290,-0.00290,-0.00595,-0.00298
310,2023/11/17 11:17:54.774,0.03586,0.00290,0.00565,-0.01205,0.00107,-0.00656,0.00870,-0.00267
311,2023/11/17 11:17:54.775,0.03159,-0.00687,-0.01266,0.00107,0.00504,-0.00229,0.00320,-0.00603
312,2023/11/17 11:17:54.776,0.03983,-0.00198,0.00076,0.00961,-0.00137,-0.01358,-0.00839,-0.00587
313,2023/11/17 11:17:54.777,0.03677,0.00198,0.00107,0.00809,-0.00748,0.00900,-0.00168,0.00343
314,2023/11/17 11:17:54.778,0.04135,0.00015,0.00198,0.00412,-0.00229,0.01175,0.00504,0.00877
315,2023/11/17 11:17:54.779,0.02762,0.00351,0.00748,-0.00931,0.00290,-0.00687,0.00198,0.00740
316,2023/11/17 11:17:54.780,0.03220,-0.00198,0.00290,0.00290,0.00320,0.00412,-0.00229,0.00145
317,2023/11/17 11:17:54.781,0.04349,0.00351,-0.00320,0.00900,-0.00259,0.00076,-0.00626,-0.00313
318,2023/11/17 11:17:54.782,0.04135,0.00290,0.00320,0.00748,-0.00076,-0.01053,-0.00107,-0.00526
319,2023/11/17 11:17:54.783,0.03983,-0.00595,-0.02335,0.00107,0.01022,0.00259,0.01083,-0.00252
320,2023/11/17 11:17:54.784,0.03738,-0.00015,-0.00412,0.00381,-0.00168,-0.01328,-0.00229,-0.00420
321,2023/11/17 11:17:54.785,0.04105,-0.00320,0.00259,0.01297,-0.00381,0.00565,-0.00381,0.00145
322,2023/11/17 11:17:54.786,0.04227,0.00290,-0.00168,0.00137,0.00046,0.01511,0.00626,0.00679
323,2023/11/17 11:17:54.787,0.02945,0.00290,0.00504,-0.00595,0.00198,-0.00687,0.00290,0.00877
324,2023/11/17 11:17:54.788,0.02945,-0.00290,0.00443,-0.00107,0.00534,0.00076,-0.00137,0.00237
325,2023/11/17 11:17:54.789,0.04135,0.00229,-0.00473,0.01022,-0.00137,0.00443,-0.00595,-0.00298
326,2023/11/17 11:17:54.790,0.04349,0.00198,0.00107,0.00961,-0.00168,-0.00839,-0.00229,-0.00298
327,2023/11/17 11:17:54.791,0.03861,0.00107,0.00473,-0.01846,0.00168,-0.00015,0.01450,-0.00298
328,2023/11/17 11:17:54.792,0.03220,-0.00931,-0.00961,0.00626,0.00107,-0.00198,-0.00137,-0.00618
329,2023/11/17 11:17:54.793,0.03891,-0.00015,0.00809,0.00961,-0.00320,-0.01175,-0.01022,-0.00328
330,2023/11/17 11:17:54.794,0.03647,0.00473,-0.00198,0.01083,-0.00687,0.01480,0.00046,0.00649
331,2023/11/17 11:17:54.795,0.04501,-0.00168,0.00320,0.00107,-0.00015,0.00381,0.00351,0.00710
332,2023/11/17 11:17:54.796,0.02426,0.00351,0.00839,-0.00687,0.00443,-0.00687,0.00076,0.00618
333,2023/11/17 11:17:54.797,0.03799,-0.00351,-0.00076,0.00504,0.00198,0.00961,-0.00168,0.00191
334,2023/11/17 11:17:54.798,0.04349,0.00565,-0.00229,0.00748,-0.00320,-0.00259,-0.00595,-0.00633
335,2023/11/17 11:17:54.799,0.02976,0.00504,0.00015,-0.00839,0.00198,-0.00351,0.00443,-0.00267
336,2023/11/17 11:17:54.800,0.04746,-0.00443,-0.00565,0.00137,0.00137,-0.01083,0.00290,-0.00649
337,2023/11/17 11:17:54.801,0.04135,-0.00565,0.00259,0.00290,0.00290,-0.00809,-0.00443,-0.00511
338,2023/11/17 11:17:54.802,0.03311,0.00168,0.00290,0.00656,-0.00259,0.01022,-0.00076,0.00526
339,2023/11/17 11:17:54.803,0.03769,0.00168,0.00320,0.00259,-0.00076,0.00809,0.00381,0.00984
340,2023/11/17 11:17:54.804,0.02884,-0.00107,0.00565,-0.00687,0.00565,-0.00534,0.00168,0.00603
341,2023/11/17 11:17:54.805,0.03494,0.00076,0.00229,0.00534,0.00259,0.00320,-0.00534,-0.00038
342,2023/11/17 11:17:54.806,0.04685,0.00198,-0.00229,0.01205,-0.00259,-0.00107,-0.00687,-0.00435
343,2023/11/17 11:17:54.807,0.04257,0.00351,0.00107,0.00534,-0.00076,-0.00595,0.00076,-0.00526
344,2023/11/17 11:17:54.808,0.01785,0.00412,-0.00076,-0.01907,0.00259,0.00778,0.01175,0.00267
345,2023/11/17 11:17:54.809,0.04746,-0.00595,-0.00198,0.00565,-0.00229,-0.01114,-0.00351,-0.00496
346,2023/11/17 11:17:54.810,0.03799,-0.00259,0.01205,0.00473,0.00259,-0.00351,-0.00595,-0.00435
347,2023/11/17 11:17:54.811,0.03464,0.00290,-0.00534,0.00565,-0.00015,0.01572,0.00259,0.00801
348,2023/11/17 11:17:54.812,0.04135,0.00076,0.00504,0.00015,0.00198,-0.00626,-0.00137,0.00771
349,2023/11/17 11:17:54.813,0.02548,-0.00229,0.00534,-0.00320,0.00534,-0.00107,-0.00015,0.00618
350,2023/11/17 11:17:54.814,0.04440,0.00107,-0.00320,0.00870,-0.00137,0.00961,-0.00320,-0.00145
351,2023/11/17 11:17:54.815,0.04288,0.00259,0.00076,0.01083,-0.00259,-0.00748,-0.00381,-0.00496
352,2023/11/17 11:17:54.816,0.03830,-0.00351,-0.01724,-0.00076,0.00870,-0.00015,0.00809,-0.00496
353,2023/11/17 11:17:54.817,0.03799,-0.00137,-0.00748,0.00290,0.00137,-0.01175,0.00015,-0.00511
354,2023/11/17 11:17:54.818,0.04166,-0.00504,0.00076,0.00931,-0.00168,-0.00076,-0.00565,-0.00084
355,2023/11/17 11:17:54.819,0.03983,0.00412,0.00229,0.00381,-0.00290,0.01358,0.00320,0.00587
356,2023/11/17 11:17:54.820,0.02945,0.00137,0.00351,-0.00534,-0.00015,0.00351,0.00595,0.01030
357,2023/11/17 11:17:54.821,0.02945,-0.00076,0.00626,-0.00504,0.00443,-0.00351,-0.00137,0.00267
358,2023/11/17 11:17:54.822,0.03494,-0.00107,-0.00168,0.00870,0.00168,0.00320,-0.00595,-0.00221
359,2023/11/17 11:17:54.823,0.04623,0.00290,-0.00107,0.01083,-0.00229,-0.00504,-0.00473,-0.00328
360,2023/11/17 11:17:54.824,0.04105,0.00046,0.00046,-0.00198,0.00168,-0.00717,0.00290,-0.00206
361,2023/11/17 11:17:54.825,0.03189,-0.00778,-0.02243,0.00290,0.00656,0.00229,0.00992,-0.00282
362,2023/11/17 11:17:54.826,0.03708,0.00229,0.00229,0.00565,-0.00412,-0.01266,-0.00656,-0.00664
363,2023/11/17 11:17:54.827,0.03616,-0.00076,0.00198,0.01205,-0.00656,0.01114,-0.00137,0.00496
364,2023/11/17 11:17:54.828,0.04715,0.00229,0.00046,-0.00015,0.00076,0.00900,0.00412,0.00755
365,2023/11/17 11:17:54.829,0.02518,0.00320,0.00778,-0.00565,0.00290,-0.00900,0.00107,0.00832
366,2023/11/17 11:17:54.830,0.03342,-0.00351,0.00198,0.00168,0.00259,0.00626,-0.00168,0.00160
367,2023/11/17 11:17:54.831,0.04196,0.00381,-0.00381,0.01022,-0.00290,0.00198,-0.00534,-0.00404
368,2023/11/17 11:17:54.832,0.03830,0.00168,0.00351,0.00931,-0.00015,-0.00992,0.00198,-0.00374
369,2023/11/17 11:17:54.833,0.03861,-0.00443,-0.02090,-0.00320,0.01053,0.00320,0.01022,-0.00450
370,2023/11/17 11:17:54.834,0.03677,-0.00137,-0.00412,0.00870,-0.00076,-0.01358,-0.00412,-0.00481
371,2023/11/17 11:17:54.835,0.04227,-0.00259,0.00351,0.00778,-0.00381,0.00381,-0.00443,-0.00008
372,2023/11/17 11:17:54.836,0.04074,0.00381,-0.00076,0.00504,-0.00137,0.01541,0.00595,0.00710
373,2023/11/17 11:17:54.837,0.03067,0.00168,0.00412,-0.00839,0.00137,-0.00473,0.00320,0.00908
374,2023/11/17 11:17:54.838,0.02762,-0.00168,0.00504,-0.00107,0.00504,0.00076,-0.00229,0.00252
375,2023/11/17 11:17:54.839,0.04105,-0.00015,-0.00351,0.01022,-0.00015,0.00412,-0.00534,-0.00328
376,2023/11/17 11:17:54.840,0.04471,0.00412,0.00107,0.00870,-0.00137,-0.00900,-0.00290,0.00038
377,2023/11/17 11:17:54.841,0.03708,0.00381,-0.01236,-0.00748,0.00626,0.00351,0.00870,-0.00313
378,2023/11/17 11:17:54.842,0.04562,-0.00473,-0.00595,0.00229,-0.00107,-0.01266,0.00046,-0.00633
379,2023/11/17 11:17:54.843,0.04074,-0.00565,0.00778,0.00595,0.00198,-0.00259,-0.00565,-0.00267
380,2023/11/17 11:17:54.844,0.03372,0.00320,-0.00137,0.00626,-0.00076,0.01633,0.00290,0.00877
381,2023/11/17 11:17:54.845,0.03891,0.00198,0.00412,-0.00259,0.00168,-0.00107,0.00259,0.00847
382,2023/11/17 11:17:54.846,0.02518,-0.00168,0.00809,-0.00381,0.00748,-0.00504,0.00015,0.00404
383,2023/11/17 11:17:54.847,0.04105,0.00076,-0.00259,0.00931,0.00076,0.00748,-0.00504,-0.00191
384,2023/11/17 11:17:54.848,0.04685,0.00351,-0.00137,0.01114,-0.00290,-0.00565,-0.00504,-0.00328
385,2023/11/17 11:17:54.849,0.03830,0.00137,0.00107,0.00351,0.00076,-0.00473,0.00595,-0.00313
386,2023/11/17 11:17:54.850,0.04166,-0.00656,-0.02518,-0.00107,0.00992,0.00504,0.00870,-0.00237
387,2023/11/17 11:17:54.851,0.03677,-0.00076,0.00015,0.00900,-0.00229,-0.01358,-0.00626,-0.00450
388,2023/11/17 11:17:54.852,0.03830,0.00015,0.00351,0.01022,-0.00534,0.00992,-0.00290,0.00191
389,2023/11/17 11:17:54.853,0.04379,0.00137,-0.00137,0.00107,-0.00015,0.01022,0.00626,0.00832
390,2023/11/17 11:17:54.854,0.02762,0.00320,0.00900,-0.00748,0.00290,-0.00931,0.00137,0.00832
391,2023/11/17 11:17:54.855,0.02945,-0.00381,0.00168,0.00229,0.00351,0.00656,-0.00168,0.00191
392,2023/11/17 11:17:54.856,0.04257,0.00259,-0.00443,0.00992,-0.00259,0.00351,-0.00534,-0.00511
393,2023/11/17 11:17:54.857,0.02335,0.00107,0.00809,-0.00717,-0.00076,-0.01114,0.00473,-0.00618
394,2023/11/17 11:17:54.858,0.03372,-0.00687,-0.00778,0.00137,0.00290,-0.00412,0.00320,-0.00786
395,2023/11/17 11:17:54.859,0.03983,-0.00259,0.00107,0.00412,-0.00137,-0.01328,-0.00534,-0.00481
396,2023/11/17 11:17:54.860,0.03677,0.00046,0.00107,0.01083,-0.00626,0.00534,-0.00351,0.00252
397,2023/11/17 11:17:54.861,0.04196,0.00137,0.00412,0.00504,-0.00229,0.01480,0.00412,0.00755
398,2023/11/17 11:17:54.862,0.02823,0.00290,0.00381,-0.00717,0.00290,-0.00320,0.00443,0.00893
399,2023/11/17 11:17:54.863,0.03403,0.00015,0.00565,0.00015,0.00473,-0.00015,-0.00229,0.00237
400,2023/11/17 11:17:54.864,0.04257,0.00198,-0.00259,0.00961,-0.00076,0.00198,-0.00687,-0.00282
401,2023/11/17 11:17:54.865,0.04410,0.00473,0.00198,0.00809,-0.00137,-0.00656,-0.00198,-0.00328
402,2023/11/17 11:17:54.866,0.04013,0.00076,0.00687,-0.01877,0.00137,-0.00229,0.01511,-0.00343
403,2023/11/17 11:17:54.867,0.02976,-0.01022,-0.00870,0.00656,0.00076,-0.00076,-0.00107,-0.00572
404,2023/11/17 11:17:54.868,0.03799,0.00076,0.00870,0.00992,-0.00381,-0.01236,-0.01022,-0.00328
405,2023/11/17 11:17:54.869,0.03525,0.00381,-0.00351,0.01053,-0.00656,0.01419,0.00107,0.00740
406,2023/11/17 11:17:54.870,0.04715,-0.00107,0.00381,0.00198,-0.00076,0.00229,0.00229,0.00618
407,2023/11/17 11:17:54.871,0.02365,0.00229,0.00717,-0.00595,0.00381,-0.00595,0.00076,0.00816
408,2023/11/17 11:17:54.872,0.03861,-0.00137,-0.00107,0.00443,0.00076,0.01022,-0.00198,0.00191
409,2023/11/17 11:17:54.873,0.04227,0.00473,-0.00229,0.00809,-0.00320,-0.00290,-0.00565,-0.00038
410,2023/11/17 11:17:54.874,0.03525,0.00565,-0.00504,-0.00504,0.00381,-0.00351,0.00565,-0.00359
411,2023/11/17 11:17:54.875,0.04471,-0.00473,-0.00748,-0.00076,0.00290,-0.01053,0.00259,-0.00877
412,2023/11/17 11:17:54.876,0.04227,-0.00656,0.00107,0.00534,0.00259,-0.00656,-0.00473,-0.00481
413,2023/11/17 11:17:54.877,0.03616,0.00168,0.00290,0.00595,-0.00198,0.00961,-0.00076,0.00481
414,2023/11/17 11:17:54.878,0.03525,0.00168,0.00259,0.00168,-0.00076,0.00839,0.00504,0.01030
415,2023/11/17 11:17:54.879,0.02853,-0.00107,0.00656,-0.00717,0.00595,-0.00443,0.00168,0.00572
416,2023/11/17 11:17:54.880,0.03403,0.00015,0.00229,0.00595,0.00351,0.00320,-0.00534,-0.00084
417,2023/11/17 11:17:54.881,0.04654,0.00229,-0.00168,0.01144,-0.00229,-0.00168,-0.00595,-0.00359
418,2023/11/17 11:17:54.882,0.04288,0.00351,0.00046,0.00595,-0.00076,-0.00656,0.00076,-0.00175
419,2023/11/17 11:17:54.883,0.04929,0.00290,-0.02182,-0.01053,0.00626,0.00626,0.00778,-0.00221
420,2023/11/17 11:17:54.884,0.04440,-0.00351,-0.00351,0.00320,-0.00198,-0.01236,-0.00137,-0.00465
421,2023/11/17 11:17:54.885,0.04196,-0.00259,0.00900,0.00778,0.00168,0.00412,-0.00381,0.00191
422,2023/11/17 11:17:54.886,0.03738,0.00107,-0.00473,0.00320,0.00320,0.01297,0.00412,0.00755
423,2023/11/17 11:17:54.887,0.03555,0.00351,0.00656,-0.00290,0.00229,-0.00839,0.00137,0.00801
424,2023/11/17 11:17:54.888,0.02579,-0.00504,0.00443,-0.00137,0.00626,0.00107,-0.00015,0.00465
425,2023/11/17 11:17:54.889,0.04318,0.00259,-0.00443,0.00992,-0.00229,0.00778,-0.00443,-0.00313
426,2023/11/17 11:17:54.890,0.04318,0.00168,0.00107,0.00931,-0.00290,-0.00839,-0.00168,0.00038
427,2023/11/17 11:17:54.891,0.03861,0.00473,-0.01053,-0.01144,0.00565,0.00473,0.00778,-0.00435
428,2023/11/17 11:17:54.892,0.04501,-0.00381,-0.00717,0.00473,0.00107,-0.01175,-0.00137,-0.00679
429,2023/11/17 11:17:54.893,0.04196,-0.00504,0.00626,0.00504,0.00229,-0.00412,-0.00626,-0.00206
430,2023/11/17 11:17:54.894,0.03616,0.00473,0.00015,0.00748,-0.00137,0.01450,0.00168,0.00710
431,2023/11/17 11:17:54.895,0.03586,0.00076,0.00290,-0.00443,0.00107,0.00229,0.00504,0.00999
432,2023/11/17 11:17:54.896,0.02548,-0.00076,0.00778,-0.00504,0.00595,-0.00443,-0.00076,0.00404
433,2023/11/17 11:17:54.897,0.03799,-0.00320,-0.00229,0.00900,0.00137,0.00717,-0.00504,-0.00191
434,2023/11/17 11:17:54.898,0.04715,0.00504,-0.00076,0.00931,-0.00229,-0.00534,-0.00534,-0.00465
435,2023/11/17 11:17:54.899,-0.00778,-0.00137,0.00778,-0.01572,-0.00168,-0.00320,0.01022,-0.00755
436,2023/11/17 11:17:54.900,0.03799,-0.00900,-0.00748,0.00320,0.00015,-0.00626,0.00076,-0.00526
437,2023/11/17 11:17:54.901,0.03952,-0.00198,0.00839,0.00565,-0.00137,-0.01328,-0.00748,-0.00435
438,2023/11/17 11:17:54.902,0.02976,0.00504,0.00259,0.01022,-0.00778,0.01297,-0.00015,0.00465
439,2023/11/17 11:17:54.903,0.04349,-0.00168,0.00412,0.00229,-0.00168,0.00839,0.00290,0.00725
440,2023/11/17 11:17:54.904,0.02426,0.00381,0.00717,-0.00565,0.00473,-0.00870,0.00137,0.00816
441,2023/11/17 11:17:54.905,0.03769,-0.00198,0.00137,0.00412,0.00259,0.00595,-0.00320,0.00175
442,2023/11/17 11:17:54.906,0.04593,0.00473,-0.00259,0.01022,-0.00320,-0.00107,-0.00656,-0.00313
443,2023/11/17 11:17:54.907,0.03891,0.00320,0.00443,0.00504,-0.00076,-0.00778,0.00229,0.00267
444,2023/11/17 11:17:54.908,0.03861,0.00473,-0.01358,-0.01053,0.00717,0.00778,0.01022,-0.00145
445,2023/11/17 11:17:54.909,0.04532,-0.00565,-0.00381,0.00778,0.00015,-0.01419,-0.00381,-0.00664
446,2023/11/17 11:17:54.910,0.04013,-0.00290,0.00992,0.00443,0.00198,0.00015,-0.00504,-0.00145
447,2023/11/17 11:17:54.911,0.03586,0.00198,-0.00473,0.00687,0.00076,0.01511,0.00351,0.00893
448,2023/11/17 11:17:54.912,0.03769,0.00198,0.00565,-0.00565,0.00198,-0.00717,0.00076,0.00847
449,2023/11/17 11:17:54.913,0.02365,-0.00229,0.00565,-0.00168,0.00565,0.00015,-0.00107,0.00465
450,2023/11/17 11:17:54.914,0.04410,-0.00015,-0.00381,0.01053,-0.00198,0.00931,-0.00473,-0.00237
451,2023/11/17 11:17:54.915,0.04379,0.00351,0.00137,0.00900,-0.00320,-0.01083,-0.00412,-0.00587
452,2023/11/17 11:17:54.916,0.03738,-0.00504,-0.01907,0.00015,0.00809,-0.00015,0.00900,-0.00526
453,2023/11/17 11:17:54.917,0.03799,-0.00076,-0.00656,0.00107,-0.00015,-0.01144,-0.00015,-0.00450
454,2023/11/17 11:17:54.918,0.04196,-0.00473,-0.00015,0.01328,-0.00351,0.00137,-0.00565,0.00023
455,2023/11/17 11:17:54.919,0.04074,0.00443,0.00198,0.00290,-0.00229,0.01480,0.00381,0.00801
456,2023/11/17 11:17:54.920,0.02976,0.00229,0.00381,-0.00534,0.00046,0.00168,0.00534,0.01045
457,2023/11/17 11:17:54.921,0.02976,-0.00107,0.00656,-0.00443,0.00595,-0.00320,-0.00137,0.00282
458,2023/11/17 11:17:54.922,0.03555,0.00076,-0.00107,0.00870,0.00137,0.00290,-0.00565,-0.00191
459,2023/11/17 11:17:54.923,0.04685,0.00290,-0.00076,0.01175,-0.00229,-0.00565,-0.00443,-0.00343
460,2023/11/17 11:17:54.924,0.03983,0.00137,0.00076,0.00290,0.00168,-0.00595,0.00504,-0.00008
461,2023/11/17 11:17:54.925,0.04257,-0.00809,-0.02853,0.00046,0.01205,0.00809,0.01022,-0.00008
462,2023/11/17 11:17:54.926,0.03769,0.00198,-0.00076,0.00717,-0.00259,-0.01450,-0.00351,-0.00389
