采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:25:37.387,0.03403,-0.00076,0.00412,0.00198,0.00259,0.00381,0.00046,0.00175
235,2023/11/17 12:25:37.388,0.03799,-0.00168,-0.00595,0.00534,0.00046,0.00137,-0.00137,0.00160
236,2023/11/17 12:25:37.389,0.01816,0.00381,0.00137,-0.00778,-0.00320,-0.00198,0.00198,-0.00542
237,2023/11/17 12:25:37.390,0.03677,-0.00137,-0.00351,0.00504,0.00229,-0.00534,-0.00290,-0.00557
238,2023/11/17 12:25:37.391,0.04318,-0.00320,0.00076,0.00381,0.00107,-0.00900,-0.00473,-0.00191
239,2023/11/17 12:25:37.392,0.04013,0.00168,0.00168,0.00626,-0.00412,0.00381,-0.00076,0.00114
240,2023/11/17 12:25:37.393,0.03494,0.00076,0.00229,0.00076,-0.00107,0.00656,0.00229,0.00404
241,2023/11/17 12:25:37.394,0.03220,0.00381,0.00229,-0.00412,0.00259,0.00198,0.00381,0.00206
242,2023/11/17 12:25:37.395,0.03525,-0.00259,0.00320,0.00198,0.00443,-0.00076,-0.00137,-0.00084
243,2023/11/17 12:25:37.396,0.04227,0.00046,0.00259,0.00595,0.00015,-0.00107,-0.00534,-0.00359
244,2023/11/17 12:25:37.397,0.04318,0.00198,-0.00168,0.00900,-0.00107,-0.00259,-0.00168,-0.00008
245,2023/11/17 12:25:37.398,-0.00748,0.00076,-0.00565,-0.01450,-0.00015,0.00290,0.01022,0.00069
246,2023/11/17 12:25:37.399,0.04135,-0.00229,0.00351,0.00778,0.00137,-0.00931,-0.00290,-0.00328
247,2023/11/17 12:25:37.400,0.04013,-0.00412,0.00229,0.00870,-0.00076,-0.00565,-0.00687,0.00114
248,2023/11/17 12:25:37.401,0.04257,0.00443,-0.00076,0.00626,-0.00320,0.00900,0.00076,0.00374
249,2023/11/17 12:25:37.402,0.03464,-0.00015,-0.00015,0.00198,0.00229,-0.00015,0.00473,0.00587
250,2023/11/17 12:25:37.403,0.03281,0.00076,0.00717,-0.00412,0.00504,-0.00412,0.00229,0.00099
251,2023/11/17 12:25:37.404,0.04105,-0.00320,-0.00412,0.00900,0.00259,0.00565,-0.00229,0.00038
252,2023/11/17 12:25:37.405,0.04166,0.00351,0.00107,0.00412,-0.00381,-0.00320,-0.00351,-0.00130
253,2023/11/17 12:25:37.406,0.03647,0.00381,0.00137,-0.00748,0.00046,-0.00168,0.00443,-0.00404
254,2023/11/17 12:25:37.407,0.03464,-0.00504,-0.00443,0.00015,0.00534,-0.00748,-0.00107,-0.00511
255,2023/11/17 12:25:37.408,0.04440,0.00137,0.00504,0.00748,-0.00168,-0.00809,-0.00717,-0.00404
256,2023/11/17 12:25:37.409,0.04013,0.00015,0.00046,0.00809,-0.00534,0.00839,-0.00229,0.00267
257,2023/11/17 12:25:37.410,0.03647,0.00351,0.00259,-0.00076,-0.00107,0.00778,0.00412,0.00450
258,2023/11/17 12:25:37.411,0.03220,-0.00137,0.00412,-0.00412,0.00473,-0.00351,0.00443,0.00252
259,2023/11/17 12:25:37.412,0.03616,-0.00107,0.00412,0.00198,0.00351,0.00229,-0.00229,-0.00053
260,2023/11/17 12:25:37.413,0.04410,0.00107,-0.00198,0.00900,-0.00198,0.00137,-0.00687,-0.00389
261,2023/11/17 12:25:37.414,0.04196,0.00351,0.00534,-0.00748,-0.00168,-0.00534,0.00259,-0.00053
262,2023/11/17 12:25:37.415,0.03037,-0.00717,-0.00473,-0.00107,0.00626,-0.00748,0.00290,-0.00435
263,2023/11/17 12:25:37.416,0.04227,0.00137,0.00076,0.00565,-0.00137,-0.01083,-0.00504,-0.00282
264,2023/11/17 12:25:37.417,0.04105,-0.00198,0.00137,0.01022,-0.00717,0.00687,-0.00320,0.00282
265,2023/11/17 12:25:37.418,0.03738,0.00412,-0.00168,0.00290,-0.00229,0.01083,0.00412,0.00649
266,2023/11/17 12:25:37.419,0.03189,-0.00015,0.00504,-0.00504,0.00412,-0.00565,0.00534,0.00389
267,2023/11/17 12:25:37.420,0.03433,-0.00259,0.00381,0.00259,0.00534,0.00107,-0.00107,0.00008
268,2023/11/17 12:25:37.421,0.04288,0.00046,-0.00137,0.00778,-0.00198,0.00198,-0.00504,-0.00099
269,2023/11/17 12:25:37.422,0.04074,0.00473,0.00198,0.00748,-0.00290,-0.00351,-0.00107,-0.00069
270,2023/11/17 12:25:37.423,-0.00504,0.00107,-0.01205,-0.01541,0.00168,0.00107,0.01022,0.00114
271,2023/11/17 12:25:37.424,0.05051,-0.00290,0.00290,0.00717,-0.00107,-0.01053,-0.00320,-0.00313
272,2023/11/17 12:25:37.425,0.03983,-0.00381,0.00229,0.00900,0.00076,-0.00137,-0.00656,-0.00191
273,2023/11/17 12:25:37.426,0.04257,0.00504,0.00015,0.00534,-0.00259,0.01236,0.00168,0.00374
274,2023/11/17 12:25:37.427,0.03464,0.00046,0.00046,0.00076,0.00320,-0.00137,0.00473,0.00496
275,2023/11/17 12:25:37.428,0.03159,-0.00076,0.01083,-0.00565,0.00412,-0.00168,0.00198,0.00160
276,2023/11/17 12:25:37.429,0.04105,-0.00137,-0.00412,0.00931,0.00107,0.00717,-0.00443,0.00053
277,2023/11/17 12:25:37.430,0.04318,0.00412,0.00107,0.00595,-0.00351,-0.00351,-0.00504,-0.00099
278,2023/11/17 12:25:37.431,0.04288,-0.00107,-0.00839,-0.00076,0.00565,-0.00320,0.00168,-0.00435
279,2023/11/17 12:25:37.432,0.03586,-0.00412,-0.00626,0.00107,0.00504,-0.01053,0.00137,-0.00237
280,2023/11/17 12:25:37.433,0.04471,-0.00320,0.00504,0.00778,-0.00259,-0.00015,-0.00443,-0.00237
281,2023/11/17 12:25:37.434,0.03830,0.00320,-0.00351,0.00839,-0.00320,0.01236,0.00198,0.00587
282,2023/11/17 12:25:37.435,0.03189,0.00381,0.00198,-0.00595,0.00168,0.00259,0.00717,0.00755
283,2023/11/17 12:25:37.436,0.03037,-0.00473,0.00443,-0.00168,0.00595,-0.00107,0.00259,0.00084
284,2023/11/17 12:25:37.437,0.03738,-0.00198,0.00107,0.00504,0.00198,0.00076,-0.00351,-0.00130
285,2023/11/17 12:25:37.438,0.04440,0.00381,-0.00015,0.01053,-0.00290,0.00107,-0.00626,-0.00191
286,2023/11/17 12:25:37.439,0.04074,0.00107,-0.00137,0.00656,-0.00015,-0.00504,0.00229,0.00649
287,2023/11/17 12:25:37.440,0.04013,0.00961,-0.01450,-0.01083,0.00290,-0.00015,0.00717,0.00328
288,2023/11/17 12:25:37.441,0.04654,-0.00595,0.00046,0.00809,-0.00168,-0.01083,-0.00534,-0.00481
289,2023/11/17 12:25:37.442,0.03830,0.00046,0.00412,0.00381,0.00259,0.00412,-0.00198,0.00008
290,2023/11/17 12:25:37.443,0.04166,-0.00076,-0.00504,0.00534,0.00107,0.01022,0.00351,0.00221
291,2023/11/17 12:25:37.444,0.03128,0.00015,0.00473,-0.00595,0.00412,-0.00778,0.00534,0.00649
292,2023/11/17 12:25:37.445,0.03128,-0.00473,0.00748,-0.00076,0.00259,0.00381,-0.00107,0.00114
293,2023/11/17 12:25:37.446,0.03952,-0.00076,-0.00778,0.00961,-0.00259,0.00412,-0.00351,0.00206
294,2023/11/17 12:25:37.447,0.03464,0.00839,-0.00626,-0.00656,-0.00259,-0.00443,-0.00015,-0.00328
295,2023/11/17 12:25:37.448,0.04166,-0.00473,-0.00168,0.00504,0.00259,-0.01205,-0.00076,-0.00481
296,2023/11/17 12:25:37.449,0.04105,-0.00595,-0.00320,-0.00107,0.00351,-0.00748,-0.00137,-0.00221
297,2023/11/17 12:25:37.450,0.04013,0.00168,-0.00137,0.00565,-0.00473,0.00534,-0.00168,0.00160
298,2023/11/17 12:25:37.451,0.03250,0.00137,0.00198,0.00229,-0.00137,0.00504,0.00351,0.00725
299,2023/11/17 12:25:37.452,0.03159,0.00076,0.00412,-0.00473,0.00443,0.00473,0.00565,0.00328
300,2023/11/17 12:25:37.453,0.03372,-0.00381,0.00198,0.00290,0.00504,-0.00198,-0.00168,-0.00038
301,2023/11/17 12:25:37.454,0.04135,0.00259,0.00565,0.00626,-0.00107,0.00015,-0.00565,-0.00282
302,2023/11/17 12:25:37.455,0.04471,0.00290,-0.00229,0.01328,-0.00198,0.00046,-0.00259,-0.00038
303,2023/11/17 12:25:37.456,0.04135,0.00107,-0.00015,0.00168,0.00015,-0.00748,0.00381,0.00465
304,2023/11/17 12:25:37.457,0.04776,-0.00473,-0.01114,0.00076,0.00839,0.00290,0.00351,-0.00237
305,2023/11/17 12:25:37.458,0.03708,0.00290,-0.00168,0.00778,0.00046,-0.00565,-0.00351,-0.00298
306,2023/11/17 12:25:37.459,0.03769,-0.00259,0.00595,0.00504,-0.00137,0.00595,-0.00015,0.00145
307,2023/11/17 12:25:37.460,0.03983,0.00290,-0.00137,0.00717,0.00137,0.00717,0.00534,0.00496
308,2023/11/17 12:25:37.461,0.03067,-0.00015,0.00565,-0.00992,0.00320,-0.00626,0.00534,0.00771
309,2023/11/17 12:25:37.462,0.02945,-0.00320,0.00198,0.00351,0.00076,0.00809,-0.00168,0.00084
310,2023/11/17 12:25:37.463,0.03494,0.00015,-0.01175,0.00107,-0.00168,0.00168,-0.00229,-0.00359
311,2023/11/17 12:25:37.464,0.03983,0.00168,0.00259,0.00259,-0.00076,-0.01053,-0.00534,-0.00832
312,2023/11/17 12:25:37.465,0.03830,-0.00595,-0.00656,0.00320,0.00381,-0.00778,-0.00137,-0.00298
313,2023/11/17 12:25:37.466,0.04227,-0.00137,-0.00168,0.00015,-0.00229,-0.00107,-0.00076,-0.00099
314,2023/11/17 12:25:37.467,0.03769,0.00107,0.00198,0.00778,-0.00381,0.00381,-0.00107,0.00343
315,2023/11/17 12:25:37.468,0.03128,0.00290,0.00412,-0.00290,0.00137,0.00870,0.00473,0.00618
316,2023/11/17 12:25:37.469,0.03464,0.00046,-0.00015,-0.00076,0.00412,0.00443,0.00351,0.00175
317,2023/11/17 12:25:37.470,0.03494,0.00015,0.00870,0.00168,0.00381,-0.00534,-0.00259,-0.00099
318,2023/11/17 12:25:37.471,0.04379,0.00198,0.00076,0.00931,0.00046,0.00198,-0.00504,-0.00175
319,2023/11/17 12:25:37.472,0.04440,0.00229,-0.00381,0.00931,-0.00107,-0.00259,0.00137,0.00252
320,2023/11/17 12:25:37.473,0.03738,0.00290,0.00717,-0.01511,-0.00107,-0.00504,0.00626,0.00130
321,2023/11/17 12:25:37.474,0.02670,-0.00809,-0.00168,0.00473,0.00443,-0.00168,0.00290,-0.00587
322,2023/11/17 12:25:37.475,0.03525,0.00565,0.00320,0.00809,-0.00290,-0.00809,-0.00839,-0.00237
323,2023/11/17 12:25:37.476,0.04013,-0.00168,0.00259,0.01175,-0.00626,0.00565,-0.00015,0.00343
324,2023/11/17 12:25:37.477,0.04074,0.00168,-0.00076,0.00320,-0.00107,0.00473,0.00290,0.00664
325,2023/11/17 12:25:37.478,0.03464,-0.00290,0.00412,-0.00443,0.00259,-0.00504,0.00412,0.00420
326,2023/11/17 12:25:37.479,0.03403,-0.00168,-0.00107,0.00473,0.00168,0.00443,-0.00229,-0.00038
327,2023/11/17 12:25:37.480,0.03708,-0.00015,-0.00443,0.00015,-0.00107,-0.00168,-0.00320,-0.00435
328,2023/11/17 12:25:37.481,0.03769,0.00137,0.00015,0.00443,0.00076,-0.00778,-0.00351,-0.00771
329,2023/11/17 12:25:37.482,0.03952,-0.00656,-0.00381,0.00046,0.00473,-0.00809,-0.00015,-0.00175
330,2023/11/17 12:25:37.483,0.04288,0.00076,0.00107,0.00290,-0.00229,0.00320,-0.00015,-0.00206
331,2023/11/17 12:25:37.484,0.03464,0.00107,0.00076,0.00412,-0.00351,0.00656,0.00076,0.00465
332,2023/11/17 12:25:37.485,0.03159,0.00443,0.00504,-0.00290,0.00168,0.00778,0.00473,0.00389
333,2023/11/17 12:25:37.486,0.03647,-0.00137,0.00046,0.00137,0.00534,-0.00076,0.00076,0.00023
334,2023/11/17 12:25:37.487,0.03830,0.00168,0.00809,0.00320,0.00229,-0.00412,-0.00443,-0.00191
335,2023/11/17 12:25:37.488,0.04471,0.00198,-0.00229,0.01175,-0.00107,0.00290,-0.00381,-0.00053
336,2023/11/17 12:25:37.489,0.04105,0.00320,-0.00076,0.00443,-0.00137,-0.00320,0.00473,0.00649
337,2023/11/17 12:25:37.490,0.04623,0.00748,-0.01236,-0.01297,0.00381,-0.00076,0.00412,-0.00069
338,2023/11/17 12:25:37.491,0.04562,-0.00595,-0.00137,0.00717,0.00137,-0.01114,-0.00412,-0.00511
339,2023/11/17 12:25:37.492,0.04288,-0.00168,0.00320,0.00381,0.00198,0.00381,-0.00168,0.00114
340,2023/11/17 12:25:37.493,0.03891,0.00137,-0.00381,0.00717,-0.00015,0.00870,0.00351,0.00374
341,2023/11/17 12:25:37.494,0.03464,-0.00168,0.00137,-0.00565,0.00473,-0.00626,0.00534,0.00771
342,2023/11/17 12:25:37.495,0.03128,-0.00351,0.00443,0.00168,0.00259,0.00259,-0.00015,0.00175
343,2023/11/17 12:25:37.496,0.03861,-0.00198,-0.00809,0.00259,-0.00198,0.00320,-0.00168,-0.00099
344,2023/11/17 12:25:37.497,0.03433,0.00381,-0.00107,-0.00015,-0.00168,-0.00504,-0.00412,-0.00847
345,2023/11/17 12:25:37.498,0.03799,-0.00290,-0.00473,0.00381,0.00229,-0.01144,-0.00290,-0.00526
346,2023/11/17 12:25:37.499,0.04196,-0.00443,0.00015,0.00046,-0.00076,-0.00381,-0.00168,-0.00252
347,2023/11/17 12:25:37.500,0.03891,0.00168,-0.00168,0.00534,-0.00412,0.00748,-0.00229,0.00099
348,2023/11/17 12:25:37.501,0.03098,0.00412,0.00626,-0.00107,-0.00198,0.00595,0.00320,0.00557
349,2023/11/17 12:25:37.502,0.03250,0.00046,0.00198,-0.00259,0.00473,0.00748,0.00412,0.00237
350,2023/11/17 12:25:37.503,0.03586,-0.00137,0.00595,0.00107,0.00443,-0.00351,-0.00137,-0.00175
351,2023/11/17 12:25:37.504,0.04105,0.00168,0.00351,0.00656,0.00107,0.00015,-0.00565,-0.00252
352,2023/11/17 12:25:37.505,0.04349,0.00259,-0.00351,0.01144,-0.00137,0.00076,-0.00015,0.00099
353,2023/11/17 12:25:37.506,0.04105,0.00259,0.00534,-0.01602,-0.00107,-0.00656,0.00839,0.00206
354,2023/11/17 12:25:37.507,0.02701,-0.00778,0.00015,0.00473,0.00473,-0.00656,0.00381,-0.00603
355,2023/11/17 12:25:37.508,0.04105,0.00381,0.00076,0.00992,-0.00229,-0.00961,-0.00870,-0.00237
356,2023/11/17 12:25:37.509,0.04349,0.00076,0.00107,0.01236,-0.00748,0.00656,-0.00107,0.00359
357,2023/11/17 12:25:37.510,0.03555,0.00229,-0.00107,0.00015,-0.00076,0.00687,0.00473,0.00755
358,2023/11/17 12:25:37.511,0.02976,-0.00107,0.00809,-0.00565,0.00290,-0.00687,0.00534,0.00511
359,2023/11/17 12:25:37.512,0.03372,-0.00259,-0.00015,0.00656,0.00290,0.00626,-0.00198,0.00084
360,2023/11/17 12:25:37.513,0.03708,0.00229,-0.00076,-0.00259,-0.00381,-0.00137,-0.00229,-0.00557
361,2023/11/17 12:25:37.514,0.03403,0.00137,0.00076,0.00320,0.00137,-0.00717,-0.00259,-0.00954
362,2023/11/17 12:25:37.515,0.03983,-0.00473,-0.00595,0.00076,0.00412,-0.01205,-0.00290,-0.00557
363,2023/11/17 12:25:37.516,0.04257,-0.00015,0.00259,0.00381,-0.00351,-0.00168,-0.00259,-0.00298
364,2023/11/17 12:25:37.517,0.03952,0.00076,0.00015,0.00717,-0.00351,0.00961,-0.00259,0.00282
365,2023/11/17 12:25:37.518,0.03189,0.00717,0.00565,-0.00412,0.00015,0.00595,0.00504,0.00542
366,2023/11/17 12:25:37.519,0.03403,-0.00168,0.00290,-0.00198,0.00595,0.00290,0.00320,0.00175
367,2023/11/17 12:25:37.520,0.03708,0.00046,0.00748,0.00168,0.00320,-0.00168,-0.00320,-0.00160
368,2023/11/17 12:25:37.521,0.04379,0.00259,0.00046,0.01053,-0.00137,0.00107,-0.00565,-0.00191
369,2023/11/17 12:25:37.522,0.04288,0.00259,-0.00198,0.00778,-0.00076,-0.00259,0.00198,0.00404
370,2023/11/17 12:25:37.523,0.00504,0.00595,-0.01938,-0.02090,0.00137,0.00076,0.01144,0.00465
371,2023/11/17 12:25:37.524,0.04898,-0.00656,0.00504,0.01144,-0.00259,-0.01419,-0.00504,-0.00114
372,2023/11/17 12:25:37.525,0.03708,-0.00259,0.00076,0.00839,0.00137,-0.00198,-0.00473,-0.00008
373,2023/11/17 12:25:37.526,0.04349,0.00198,-0.00259,0.00595,-0.00229,0.00931,0.00351,0.00618
374,2023/11/17 12:25:37.527,0.02823,0.00137,0.00046,-0.00259,0.00412,-0.00351,0.00656,0.01015
375,2023/11/17 12:25:37.528,0.03067,-0.00198,0.00839,-0.00290,0.00351,0.00015,0.00107,0.00267
376,2023/11/17 12:25:37.529,0.03891,-0.00259,-0.00626,0.00992,0.00076,0.00534,-0.00320,0.00175
377,2023/11/17 12:25:37.530,0.01480,0.00595,-0.00015,-0.00565,-0.00412,-0.00137,-0.00107,-0.00557
378,2023/11/17 12:25:37.531,0.03769,-0.00137,-0.00259,0.00443,0.00198,-0.00870,-0.00137,-0.00649
379,2023/11/17 12:25:37.532,0.04074,-0.00626,-0.00229,0.00076,0.00351,-0.01083,-0.00320,-0.00420
380,2023/11/17 12:25:37.533,0.03983,0.00290,0.00168,0.00473,-0.00595,0.00504,-0.00290,-0.00267
381,2023/11/17 12:25:37.534,0.03677,0.00137,0.00351,0.00656,-0.00351,0.00961,-0.00137,0.00481
382,2023/11/17 12:25:37.535,0.03220,0.00565,0.00412,-0.00534,0.00259,0.00534,0.00565,0.00404
383,2023/11/17 12:25:37.536,0.03464,-0.00290,0.00412,0.00046,0.00595,0.00076,0.00107,0.00130
384,2023/11/17 12:25:37.537,0.03983,0.00107,0.00504,0.00473,0.00137,0.00015,-0.00565,-0.00282
385,2023/11/17 12:25:37.538,0.04440,0.00381,-0.00137,0.01205,-0.00229,0.00107,-0.00351,-0.00099
386,2023/11/17 12:25:37.539,0.04196,0.00137,-0.00198,0.00687,0.00076,-0.00565,0.00443,-0.00114
387,2023/11/17 12:25:37.540,0.04013,-0.01083,-0.00931,0.00198,0.00809,-0.00076,0.00717,-0.00130
388,2023/11/17 12:25:37.541,0.03555,0.00320,-0.00443,0.00992,-0.00015,-0.00900,-0.00443,-0.00130
389,2023/11/17 12:25:37.542,0.03830,-0.00351,0.00656,0.01114,-0.00534,0.00412,-0.00137,0.00420
390,2023/11/17 12:25:37.543,0.04044,0.00504,-0.00473,0.00687,-0.00015,0.00961,0.00595,0.00710
391,2023/11/17 12:25:37.544,0.03037,-0.00320,0.00565,-0.00839,0.00412,-0.00778,0.00687,0.00938
392,2023/11/17 12:25:37.545,0.03098,-0.00412,0.00198,0.00381,0.00290,0.00626,-0.00198,0.00023
393,2023/11/17 12:25:37.546,0.04105,-0.00137,-0.00504,0.00870,-0.00381,0.00076,-0.00473,-0.00282
394,2023/11/17 12:25:37.547,0.03098,0.00931,-0.00595,-0.00595,-0.00259,-0.00229,-0.00107,-0.00389
395,2023/11/17 12:25:37.548,0.04227,-0.00656,-0.00443,0.00259,0.00351,-0.01266,-0.00076,-0.00496
396,2023/11/17 12:25:37.549,0.04105,-0.00320,0.00046,-0.00076,0.00320,-0.00748,-0.00259,-0.00420
397,2023/11/17 12:25:37.550,0.03952,0.00168,-0.00137,0.00595,-0.00412,0.00839,-0.00290,0.00114
398,2023/11/17 12:25:37.551,0.03403,0.00381,0.00473,0.00198,-0.00107,0.00809,0.00259,0.00664
399,2023/11/17 12:25:37.552,0.03220,0.00107,0.00504,-0.00595,0.00504,0.00381,0.00443,0.00298
400,2023/11/17 12:25:37.553,0.03433,-0.00168,0.00656,0.00198,0.00473,-0.00107,-0.00107,-0.00008
401,2023/11/17 12:25:37.554,0.04318,0.00259,0.00259,0.00778,-0.00137,0.00229,-0.00778,-0.00328
402,2023/11/17 12:25:37.555,0.04379,0.00412,-0.00107,0.01175,-0.00290,-0.00168,-0.00015,0.00099
403,2023/11/17 12:25:37.556,-0.02060,0.00015,-0.00717,-0.01816,0.00015,0.00076,0.01389,0.00053
404,2023/11/17 12:25:37.557,0.04166,-0.00473,0.00259,0.00931,0.00259,-0.01266,-0.00198,-0.00481
405,2023/11/17 12:25:37.558,0.04257,-0.00595,0.00137,0.01419,-0.00076,-0.00778,-0.00992,0.00023
406,2023/11/17 12:25:37.559,0.04379,0.00534,-0.00198,0.00870,-0.00717,0.01083,0.00076,0.00496
407,2023/11/17 12:25:37.560,0.03250,-0.00137,0.00076,0.00259,0.00107,0.00046,0.00748,0.00954
408,2023/11/17 12:25:37.561,0.02976,0.00046,0.00839,-0.00656,0.00534,-0.00504,0.00473,0.00481
409,2023/11/17 12:25:37.562,0.03769,-0.00290,-0.00320,0.00992,0.00290,0.00748,-0.00381,0.00084
410,2023/11/17 12:25:37.563,0.04471,0.00412,0.00046,0.00748,-0.00473,-0.00290,-0.00656,-0.00343
411,2023/11/17 12:25:37.564,0.04227,0.00748,-0.00839,-0.00656,0.00259,-0.00320,0.00076,-0.00542
412,2023/11/17 12:25:37.565,0.04105,-0.00778,-0.00626,-0.00229,0.00595,-0.01328,-0.00015,-0.00679
413,2023/11/17 12:25:37.566,0.04379,-0.00076,0.00381,0.00198,0.00168,-0.00320,-0.00443,-0.00374
414,2023/11/17 12:25:37.567,0.03861,0.00107,-0.00259,0.00626,-0.00381,0.01236,-0.00259,0.00298
415,2023/11/17 12:25:37.568,0.03250,0.00626,0.00351,-0.00473,0.00076,0.00565,0.00595,0.00664
416,2023/11/17 12:25:37.569,0.03006,-0.00351,0.00717,-0.00473,0.00626,0.00015,0.00259,0.00175
417,2023/11/17 12:25:37.570,0.03586,-0.00137,0.00290,0.00259,0.00290,0.00076,-0.00259,0.00008
418,2023/11/17 12:25:37.571,0.04471,0.00320,0.00046,0.01083,-0.00320,0.00137,-0.00809,-0.00282
419,2023/11/17 12:25:37.572,0.04288,0.00259,-0.00137,0.00870,-0.00198,-0.00473,0.00107,0.00313
420,2023/11/17 12:25:37.573,0.04898,0.00229,-0.01816,-0.01205,0.00870,-0.00320,0.00473,-0.00313
421,2023/11/17 12:25:37.574,0.03952,-0.00473,-0.00351,0.00565,0.00107,-0.01175,-0.00229,-0.00557
422,2023/11/17 12:25:37.575,0.04532,-0.00320,0.00565,0.00839,0.00015,0.00381,-0.00351,0.00313
423,2023/11/17 12:25:37.576,0.03891,0.00290,-0.00656,0.00595,-0.00076,0.01358,0.00534,0.00740
424,2023/11/17 12:25:37.577,0.02976,0.00015,0.00320,-0.00870,0.00565,-0.00595,0.00839,0.01045
425,2023/11/17 12:25:37.578,0.02853,-0.00534,0.00687,-0.00168,0.00504,0.00229,0.00015,0.00160
426,2023/11/17 12:25:37.579,0.04044,-0.00107,-0.00748,0.01114,-0.00168,0.00443,-0.00443,-0.00053
427,2023/11/17 12:25:37.580,0.04379,0.00595,0.00412,0.00687,-0.00443,-0.00626,-0.00656,-0.00298
428,2023/11/17 12:25:37.581,0.03891,-0.00473,-0.01236,0.00046,0.00748,-0.00198,0.00351,-0.00465
429,2023/11/17 12:25:37.582,0.03738,-0.00137,-0.00351,-0.00107,0.00320,-0.01053,-0.00076,-0.00496
430,2023/11/17 12:25:37.583,0.04349,-0.00320,0.00534,0.00992,-0.00259,0.00290,-0.00534,-0.00206
431,2023/11/17 12:25:37.584,0.03830,0.00626,-0.00168,0.00626,-0.00229,0.01633,0.00198,0.00496
432,2023/11/17 12:25:37.585,0.03159,0.00351,0.00229,-0.00839,0.00290,0.00290,0.00748,0.00694
433,2023/11/17 12:25:37.586,0.02792,-0.00351,0.01083,-0.00320,0.00626,-0.00076,0.00168,0.00084
434,2023/11/17 12:25:37.587,0.03891,-0.00137,-0.00076,0.00595,0.00168,0.00381,-0.00565,-0.00175
435,2023/11/17 12:25:37.588,0.04349,0.00504,0.00107,0.01236,-0.00381,-0.00107,-0.00595,-0.00206
436,2023/11/17 12:25:37.589,0.02213,0.00046,-0.00504,-0.01297,-0.00107,-0.00473,0.00992,-0.00465
437,2023/11/17 12:25:37.590,0.03372,-0.00381,-0.00259,-0.00076,0.00381,-0.01114,0.00107,-0.00710
438,2023/11/17 12:25:37.591,0.04440,-0.00412,-0.00259,0.01144,-0.00320,-0.01144,-0.00992,-0.00374
439,2023/11/17 12:25:37.592,0.04349,0.00351,0.00290,0.01328,-0.00870,0.00900,-0.00320,0.00450
440,2023/11/17 12:25:37.593,0.03769,0.00168,-0.00137,0.00198,-0.00076,0.00839,0.00687,0.00786
441,2023/11/17 12:25:37.594,0.02945,0.00168,0.00839,-0.00748,0.00565,-0.00900,0.00717,0.00664
442,2023/11/17 12:25:37.595,0.03525,-0.00381,0.00168,0.00504,0.00534,0.00504,-0.00259,0.00084
443,2023/11/17 12:25:37.596,0.04440,0.00229,-0.00198,0.00961,-0.00412,0.00107,-0.00595,-0.00252
444,2023/11/17 12:25:37.597,0.04288,0.00473,0.00259,0.00595,-0.00168,-0.00626,-0.00107,-0.00420
445,2023/11/17 12:25:37.598,0.03738,-0.01266,-0.00992,-0.00259,0.01022,-0.00320,0.00748,-0.00404
446,2023/11/17 12:25:37.599,0.04013,0.00351,-0.00198,0.00351,-0.00076,-0.01022,-0.00443,-0.00542
447,2023/11/17 12:25:37.600,0.04257,-0.00412,0.00748,0.01205,-0.00626,0.00504,-0.00656,0.00053
448,2023/11/17 12:25:37.601,0.03738,0.00961,-0.00168,0.00381,-0.00229,0.01602,0.00443,0.00664
449,2023/11/17 12:25:37.602,0.03098,0.00015,0.00443,-0.00839,0.00320,-0.00473,0.00687,0.00603
450,2023/11/17 12:25:37.603,0.02884,-0.00320,0.00961,-0.00259,0.00534,0.00229,0.00015,-0.00069
451,2023/11/17 12:25:37.604,0.04288,-0.00137,-0.00443,0.01022,-0.00137,0.00473,-0.00687,-0.00191
452,2023/11/17 12:25:37.605,0.04227,0.00473,0.00137,0.00900,-0.00351,-0.00534,-0.00351,0.00038
453,2023/11/17 12:25:37.606,0.04074,-0.00595,-0.01266,-0.00168,0.00900,-0.00473,0.00412,-0.00359
454,2023/11/17 12:25:37.607,0.03555,-0.00198,-0.00473,0.00107,0.00290,-0.01236,0.00107,-0.00313
455,2023/11/17 12:25:37.608,0.04471,-0.00595,0.00381,0.01236,-0.00320,0.00137,-0.00534,0.00175
456,2023/11/17 12:25:37.609,0.03830,0.00656,-0.00412,0.00839,-0.00259,0.01541,0.00443,0.00801
457,2023/11/17 12:25:37.610,0.03159,0.00168,0.00229,-0.00809,0.00443,-0.00137,0.00870,0.00984
458,2023/11/17 12:25:37.611,0.02792,-0.00443,0.00870,-0.00259,0.00687,-0.00137,0.00229,0.00206
459,2023/11/17 12:25:37.612,0.04013,-0.00168,-0.00320,0.00870,0.00046,0.00412,-0.00534,-0.00114
460,2023/11/17 12:25:37.613,0.04349,0.00595,0.00198,0.01144,-0.00473,-0.00168,-0.00595,-0.00282
461,2023/11/17 12:25:37.614,0.04135,0.00107,-0.00076,0.00320,-0.00015,-0.00565,0.00381,-0.00099
462,2023/11/17 12:25:37.615,0.03555,-0.01328,-0.00748,-0.00412,0.00809,0.00015,0.00870,-0.00435
463,2023/11/17 12:25:37.616,0.03738,0.00443,-0.00229,0.00961,-0.00381,-0.00748,-0.00717,-0.00404
464,2023/11/17 12:25:37.617,0.03830,-0.00137,0.00900,0.01053,-0.00687,0.00748,-0.00320,0.00114
