采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:06:13.779,0.02762,-0.00229,0.00504,0.00076,0.00443,0.00015,0.00015,0.00481
233,2023/11/16 15:06:13.780,0.03738,0.00381,0.00290,0.00778,-0.00229,0.00443,-0.00870,-0.00252
234,2023/11/16 15:06:13.781,0.04135,0.00290,0.00046,0.01389,-0.00107,-0.00137,-0.00351,-0.00374
235,2023/11/16 15:06:13.782,0.03708,0.00198,0.00107,-0.00259,0.00046,-0.00839,0.00931,-0.00099
236,2023/11/16 15:06:13.783,0.03952,-0.00626,-0.01419,0.00046,0.00961,-0.00412,0.00412,-0.00740
237,2023/11/16 15:06:13.784,0.03342,-0.00259,0.00320,0.01083,-0.00168,-0.00809,-0.00473,-0.00389
238,2023/11/16 15:06:13.785,0.03250,0.00229,0.00687,0.01083,-0.00534,0.00717,-0.00473,0.00511
239,2023/11/16 15:06:13.786,0.03677,-0.00259,0.00015,0.00565,0.00229,0.01236,0.00351,0.00832
240,2023/11/16 15:06:13.787,0.01877,0.00412,0.00931,-0.01205,0.00168,-0.01236,0.00656,0.01183
241,2023/11/16 15:06:13.788,0.02396,-0.00351,0.00320,0.00778,0.00107,0.00839,-0.00443,0.00267
242,2023/11/16 15:06:13.789,0.03830,-0.00137,-0.00137,0.00229,-0.00259,0.00748,-0.00473,-0.00359
243,2023/11/16 15:06:13.790,0.03037,0.00412,0.00259,0.00107,0.00351,-0.01053,-0.00168,-0.01167
244,2023/11/16 15:06:13.791,0.02884,-0.00565,-0.00748,0.00137,0.00443,-0.01266,0.00351,-0.00984
245,2023/11/16 15:06:13.792,0.03708,-0.00443,-0.00107,-0.00015,-0.00290,-0.00565,-0.00290,-0.00313
246,2023/11/16 15:06:13.793,0.03433,0.00046,-0.00168,0.00931,-0.00259,0.01144,-0.00290,0.00496
247,2023/11/16 15:06:13.794,0.02487,0.00595,0.00565,-0.00320,-0.00168,0.00656,0.00504,0.01015
248,2023/11/16 15:06:13.795,0.02731,-0.00107,0.00381,-0.00229,0.00443,0.00015,0.00259,0.00435
249,2023/11/16 15:06:13.796,0.02884,0.00015,0.00748,0.00015,0.00534,0.00046,-0.00198,0.00160
250,2023/11/16 15:06:13.797,0.03952,0.00443,0.00412,0.01053,0.00046,0.00351,-0.00748,-0.00313
251,2023/11/16 15:06:13.798,0.04044,0.00137,-0.00290,0.01236,-0.00015,-0.00168,0.00015,-0.00145
252,2023/11/16 15:06:13.799,0.03433,0.00259,0.00137,-0.00992,0.00076,-0.00748,0.01022,0.00008
253,2023/11/16 15:06:13.800,0.03067,-0.00473,-0.01053,0.00504,0.00870,-0.00168,0.00229,-0.00832
254,2023/11/16 15:06:13.801,0.03037,0.00076,0.00778,0.00961,0.00015,-0.00656,-0.00687,-0.00389
255,2023/11/16 15:06:13.802,0.03281,0.00198,0.00320,0.00870,-0.00443,0.00809,-0.00320,0.00542
256,2023/11/16 15:06:13.803,0.03525,-0.00351,0.00168,0.00259,-0.00137,0.00778,0.00320,0.00740
257,2023/11/16 15:06:13.804,0.02518,0.00565,0.00473,-0.01022,0.00320,-0.01175,0.00412,0.00954
258,2023/11/16 15:06:13.805,0.02945,-0.00473,-0.00107,0.00870,-0.00076,0.00778,-0.00473,0.00206
259,2023/11/16 15:06:13.806,0.03250,0.00290,-0.00504,-0.00473,-0.00015,0.00748,-0.00290,-0.00359
260,2023/11/16 15:06:13.807,0.03433,0.00137,-0.00076,0.00381,0.00229,-0.01175,-0.00229,-0.01091
261,2023/11/16 15:06:13.808,0.03250,-0.00595,-0.00595,-0.00137,0.00412,-0.01205,0.00229,-0.00587
262,2023/11/16 15:06:13.809,0.03647,-0.00229,0.00015,0.00229,-0.00259,0.00076,-0.00229,-0.00160
263,2023/11/16 15:06:13.810,0.03189,0.00168,-0.00076,0.00656,-0.00229,0.01022,-0.00076,0.00710
264,2023/11/16 15:06:13.811,0.02518,0.00565,0.00687,-0.00412,0.00137,0.00473,0.00412,0.00740
265,2023/11/16 15:06:13.812,0.02884,-0.00198,0.00046,0.00046,0.00381,-0.00168,0.00259,0.00252
266,2023/11/16 15:06:13.813,0.03159,0.00076,0.00839,0.00076,0.00290,-0.00168,-0.00412,-0.00084
267,2023/11/16 15:06:13.814,0.04044,0.00412,0.00137,0.01328,0.00046,0.00443,-0.00595,-0.00282
268,2023/11/16 15:06:13.815,0.03830,0.00137,-0.00168,0.00748,-0.00107,-0.00320,0.00259,0.00069
269,2023/11/16 15:06:13.816,-0.03098,0.00290,-0.00900,-0.02274,0.00076,-0.00076,0.01663,0.00343
270,2023/11/16 15:06:13.817,0.02731,-0.00778,-0.00320,0.01144,-0.00351,-0.01022,-0.00015,-0.00069
271,2023/11/16 15:06:13.818,0.04166,-0.00107,0.00656,0.00809,0.00381,-0.00412,-0.00992,-0.00160
272,2023/11/16 15:06:13.819,0.03952,0.00412,-0.00412,0.01053,-0.00290,0.00870,0.00229,0.00725
273,2023/11/16 15:06:13.820,0.02365,-0.00259,0.00076,-0.00778,-0.00076,-0.00076,0.00748,0.00923
274,2023/11/16 15:06:13.821,0.02182,-0.00107,0.00687,-0.00107,0.00320,-0.00748,0.00015,0.00450
275,2023/11/16 15:06:13.822,0.03311,-0.00473,-0.00504,0.00595,0.00137,0.00992,-0.00259,0.00221
276,2023/11/16 15:06:13.823,0.03159,0.00656,-0.00229,0.00076,-0.00320,-0.00229,-0.00534,-0.00755
277,2023/11/16 15:06:13.824,0.03098,-0.00290,-0.00229,0.00320,0.00381,-0.01144,0.00015,-0.01061
278,2023/11/16 15:06:13.825,0.03555,-0.00473,-0.00443,-0.00107,0.00137,-0.00961,0.00076,-0.00252
279,2023/11/16 15:06:13.826,0.03647,-0.00137,-0.00137,0.00504,-0.00168,0.00717,-0.00351,0.00069
280,2023/11/16 15:06:13.827,0.02945,0.00381,0.00443,0.00229,-0.00229,0.00809,0.00015,0.00679
281,2023/11/16 15:06:13.828,0.02823,0.00168,0.00626,-0.00198,0.00473,0.00381,0.00412,0.00465
282,2023/11/16 15:06:13.829,0.03067,-0.00137,0.00137,0.00046,0.00381,-0.00198,-0.00015,0.00221
283,2023/11/16 15:06:13.830,0.03403,0.00412,0.00839,0.00320,0.00015,0.00107,-0.00565,-0.00237
284,2023/11/16 15:06:13.831,0.03952,0.00290,-0.00259,0.01389,-0.00015,0.00290,-0.00320,-0.00160
285,2023/11/16 15:06:13.832,0.03647,0.00168,0.00107,0.00290,0.00046,-0.00595,0.00473,0.00328
286,2023/11/16 15:06:13.833,0.04288,0.00412,-0.01572,-0.01175,0.01083,0.00015,0.00687,-0.00145
287,2023/11/16 15:06:13.834,0.04105,-0.00748,-0.00565,0.00748,-0.00412,-0.01022,-0.00778,-0.00359
288,2023/11/16 15:06:13.835,0.03281,-0.00137,0.00626,0.00534,-0.00137,0.00381,-0.00565,0.00252
289,2023/11/16 15:06:13.836,0.03861,-0.00168,0.00046,0.01053,0.00320,0.01022,0.00412,0.00801
290,2023/11/16 15:06:13.837,0.02243,0.00290,0.00473,-0.01144,0.00168,-0.00809,0.00626,0.01030
291,2023/11/16 15:06:13.838,0.02396,-0.00381,0.00198,0.00565,0.00198,0.00015,-0.00259,0.00237
292,2023/11/16 15:06:13.839,0.02182,-0.00320,-0.00748,-0.00076,-0.00015,0.00839,0.00076,-0.00160
293,2023/11/16 15:06:13.840,0.03067,0.00534,0.00107,0.00229,-0.00015,-0.00809,-0.00320,-0.00847
294,2023/11/16 15:06:13.841,0.03372,-0.00595,-0.00626,0.00381,0.00473,-0.01114,-0.00015,-0.00801
295,2023/11/16 15:06:13.842,0.03647,-0.00412,-0.00137,-0.00076,-0.00076,-0.00473,-0.00107,-0.00252
296,2023/11/16 15:06:13.843,0.03250,0.00046,0.00107,0.00687,-0.00229,0.00931,-0.00259,0.00328
297,2023/11/16 15:06:13.844,0.02426,0.00534,0.00656,-0.00351,-0.00168,0.00778,0.00198,0.00694
298,2023/11/16 15:06:13.845,0.02823,-0.00107,0.00351,-0.00107,0.00351,0.00198,0.00259,0.00343
299,2023/11/16 15:06:13.846,0.03037,-0.00015,0.00565,0.00076,0.00473,-0.00229,-0.00290,0.00114
300,2023/11/16 15:06:13.847,0.03799,0.00351,0.00412,0.00748,0.00046,0.00259,-0.00626,-0.00298
301,2023/11/16 15:06:13.848,0.03983,0.00198,-0.00290,0.01053,0.00015,0.00015,0.00015,0.00008
302,2023/11/16 15:06:13.849,0.03372,0.00290,0.00290,-0.00870,0.00198,-0.00565,0.00687,-0.00099
303,2023/11/16 15:06:13.850,0.03067,-0.00443,-0.00778,0.00504,0.00900,-0.00290,0.00259,-0.00633
304,2023/11/16 15:06:13.851,0.03006,-0.00107,0.00595,0.00931,-0.00107,-0.00626,-0.00473,-0.00160
305,2023/11/16 15:06:13.852,0.03250,0.00198,0.00351,0.00839,-0.00443,0.00595,-0.00259,0.00603
306,2023/11/16 15:06:13.853,0.03464,-0.00412,0.00046,0.00290,-0.00168,0.00687,0.00259,0.00740
307,2023/11/16 15:06:13.854,0.01480,0.00320,0.00534,-0.00778,0.00168,-0.01083,0.00565,0.00969
308,2023/11/16 15:06:13.855,0.02518,-0.00534,0.00046,0.00839,0.00046,0.00656,-0.00320,0.00175
309,2023/11/16 15:06:13.856,0.03189,0.00351,-0.00473,-0.00290,0.00107,0.00473,-0.00259,-0.00420
310,2023/11/16 15:06:13.857,0.03372,0.00259,0.00015,0.00290,0.00137,-0.01205,-0.00320,-0.01030
311,2023/11/16 15:06:13.858,0.03281,-0.00626,-0.00656,0.00046,0.00381,-0.00870,0.00137,-0.00664
312,2023/11/16 15:06:13.859,0.03616,-0.00168,0.00046,0.00076,-0.00290,0.00107,-0.00168,-0.00175
313,2023/11/16 15:06:13.860,0.03250,0.00137,0.00137,0.00626,-0.00229,0.00931,-0.00168,0.00618
314,2023/11/16 15:06:13.861,0.02640,0.00443,0.00534,-0.00443,0.00137,0.00687,0.00320,0.00618
315,2023/11/16 15:06:13.862,0.02945,-0.00168,0.00168,-0.00107,0.00320,0.00015,0.00168,0.00221
316,2023/11/16 15:06:13.863,0.03128,0.00229,0.00839,0.00137,0.00198,-0.00198,-0.00412,-0.00114
317,2023/11/16 15:06:13.864,0.04013,0.00351,-0.00015,0.01175,0.00046,0.00320,-0.00595,-0.00343
318,2023/11/16 15:06:13.865,0.03799,0.00168,-0.00198,0.00717,-0.00076,-0.00320,0.00290,0.00130
319,2023/11/16 15:06:13.866,-0.02609,0.00137,-0.00870,-0.01999,0.00076,0.00168,0.01511,-0.00267
320,2023/11/16 15:06:13.867,0.01938,-0.01236,-0.00107,0.00839,0.00229,-0.00839,0.00168,-0.00572
321,2023/11/16 15:06:13.868,0.03769,-0.00015,0.00748,0.01053,0.00137,-0.00412,-0.00961,0.00023
322,2023/11/16 15:06:13.869,0.03861,0.00351,-0.00290,0.01022,-0.00504,0.00687,0.00107,0.00755
323,2023/11/16 15:06:13.870,0.03250,-0.00229,0.00137,-0.00107,-0.00015,0.00015,0.00473,0.00938
324,2023/11/16 15:06:13.871,0.02335,0.00168,0.00534,-0.00473,0.00381,-0.00778,0.00290,0.00771
325,2023/11/16 15:06:13.872,0.03311,-0.00473,-0.00656,0.00473,0.00046,0.00931,-0.00137,0.00237
326,2023/11/16 15:06:13.873,0.03433,0.00381,-0.00290,0.00076,-0.00168,-0.00351,-0.00473,-0.00725
327,2023/11/16 15:06:13.874,0.03189,-0.00198,-0.00137,0.00381,0.00412,-0.01053,-0.00015,-0.00999
328,2023/11/16 15:06:13.875,0.03555,-0.00443,-0.00595,0.00015,0.00137,-0.00778,0.00168,-0.00237
329,2023/11/16 15:06:13.876,0.03677,-0.00015,0.00168,0.00412,-0.00107,0.00412,-0.00412,-0.00038
330,2023/11/16 15:06:13.877,0.02853,0.00351,0.00290,0.00259,-0.00198,0.00870,0.00046,0.00664
331,2023/11/16 15:06:13.878,0.02853,0.00229,0.00534,-0.00229,0.00351,0.00534,0.00320,0.00435
332,2023/11/16 15:06:13.879,0.03037,-0.00107,0.00198,0.00015,0.00381,-0.00168,-0.00076,0.00084
333,2023/11/16 15:06:13.880,0.03372,0.00320,0.00778,0.00259,0.00046,0.00015,-0.00473,-0.00160
334,2023/11/16 15:06:13.881,0.03983,0.00198,-0.00198,0.01297,0.00046,0.00320,-0.00381,-0.00191
335,2023/11/16 15:06:13.882,0.03555,0.00198,0.00137,0.00290,0.00015,-0.00504,0.00534,0.00649
336,2023/11/16 15:06:13.883,0.03006,0.01083,-0.01236,-0.01175,0.00565,0.00351,0.01419,0.00389
337,2023/11/16 15:06:13.884,0.04623,-0.00534,-0.00534,0.00992,-0.00443,-0.01297,-0.00595,-0.00359
338,2023/11/16 15:06:13.885,0.03372,-0.00107,0.00565,0.00351,0.00198,-0.00107,-0.00626,-0.00069
339,2023/11/16 15:06:13.886,0.03861,0.00107,-0.00381,0.01358,0.00229,0.00992,0.00504,0.00771
340,2023/11/16 15:06:13.887,0.03098,0.00076,0.00290,-0.00717,0.00259,-0.00656,0.00565,0.01045
341,2023/11/16 15:06:13.888,0.02884,-0.00076,0.00076,0.00351,0.00290,-0.00229,-0.00107,0.00404
342,2023/11/16 15:06:13.889,0.02884,-0.00320,-0.00900,-0.00015,-0.00137,0.00809,0.00107,0.00008
343,2023/11/16 15:06:13.890,0.03189,0.00473,0.00198,0.00168,-0.00107,-0.00748,-0.00473,-0.00877
344,2023/11/16 15:06:13.891,0.03372,-0.00504,-0.00381,0.00381,0.00443,-0.00839,0.00046,-0.00862
345,2023/11/16 15:06:13.892,0.03647,-0.00412,-0.00351,-0.00137,-0.00076,-0.00504,0.00046,-0.00160
346,2023/11/16 15:06:13.893,0.03281,-0.00015,0.00137,0.00595,-0.00168,0.00748,-0.00351,0.00206
347,2023/11/16 15:06:13.894,0.02396,0.00504,0.00443,-0.00290,-0.00107,0.00870,0.00198,0.00618
348,2023/11/16 15:06:13.895,0.02914,0.00046,0.00443,-0.00107,0.00290,0.00351,0.00198,0.00237
349,2023/11/16 15:06:13.896,0.03006,0.00046,0.00595,0.00107,0.00290,-0.00290,-0.00320,-0.00038
350,2023/11/16 15:06:13.897,0.03708,0.00381,0.00565,0.00626,0.00076,0.00229,-0.00504,-0.00282
351,2023/11/16 15:06:13.898,0.03891,0.00137,-0.00290,0.01083,0.00046,0.00168,-0.00107,-0.00008
352,2023/11/16 15:06:13.899,0.03281,0.00259,0.00290,0.00259,0.00076,-0.00626,0.00778,0.00084
353,2023/11/16 15:06:13.900,0.04318,-0.00504,-0.01419,0.00687,0.00870,-0.00076,0.00290,-0.00191
354,2023/11/16 15:06:13.901,0.03586,-0.00381,0.00107,0.00931,-0.00229,-0.01022,-0.00259,-0.00099
355,2023/11/16 15:06:13.902,0.03128,0.00107,0.00504,0.00961,-0.00412,0.00473,-0.00168,0.00572
356,2023/11/16 15:06:13.903,0.03647,-0.00229,-0.00107,0.00717,0.00046,0.00778,0.00381,0.00786
357,2023/11/16 15:06:13.904,0.02579,0.00320,0.00534,-0.00656,0.00137,-0.01114,0.00443,0.00999
358,2023/11/16 15:06:13.905,0.02823,-0.00473,-0.00137,0.00870,0.00137,0.00595,-0.00198,0.00298
359,2023/11/16 15:06:13.906,0.03159,0.00046,-0.00717,-0.00137,-0.00107,0.00534,-0.00076,-0.00267
360,2023/11/16 15:06:13.907,0.03342,0.00229,0.00107,0.00351,0.00137,-0.01114,-0.00443,-0.00923
361,2023/11/16 15:06:13.908,0.03372,-0.00595,-0.00504,0.00259,0.00412,-0.00687,0.00137,-0.00633
362,2023/11/16 15:06:13.909,0.03586,-0.00107,0.00076,-0.00076,-0.00259,-0.00076,-0.00076,-0.00084
363,2023/11/16 15:06:13.910,0.03220,0.00137,0.00320,0.00565,-0.00168,0.00809,-0.00259,0.00481
364,2023/11/16 15:06:13.911,0.02579,0.00473,0.00534,-0.00412,0.00046,0.00809,0.00259,0.00526
365,2023/11/16 15:06:13.912,0.02945,-0.00076,0.00198,-0.00076,0.00351,0.00015,0.00137,0.00145
366,2023/11/16 15:06:13.913,0.03067,0.00137,0.00809,0.00107,0.00290,-0.00290,-0.00381,-0.00160
367,2023/11/16 15:06:13.914,0.03983,0.00259,0.00198,0.00992,0.00046,0.00320,-0.00504,-0.00343
368,2023/11/16 15:06:13.915,0.03769,0.00168,-0.00168,0.00717,-0.00015,-0.00168,0.00198,0.00145
369,2023/11/16 15:06:13.916,0.02121,0.00351,0.00046,-0.01877,-0.00168,-0.00107,0.01175,-0.00359
370,2023/11/16 15:06:13.917,0.01877,-0.00717,-0.00137,0.00687,0.00168,-0.00473,0.00229,-0.00618
371,2023/11/16 15:06:13.918,0.03433,0.00076,0.00443,0.01053,0.00076,-0.00473,-0.00778,-0.00069
372,2023/11/16 15:06:13.919,0.03708,0.00229,-0.00229,0.00870,-0.00534,0.00687,-0.00015,0.00740
373,2023/11/16 15:06:13.920,0.03281,-0.00351,0.00015,0.00015,-0.00076,0.00107,0.00412,0.00877
374,2023/11/16 15:06:13.921,0.01846,0.00046,0.00626,-0.00504,0.00198,-0.00778,0.00412,0.00725
375,2023/11/16 15:06:13.922,0.03037,-0.00595,-0.00351,0.00534,0.00137,0.00961,-0.00076,0.00130
376,2023/11/16 15:06:13.923,0.03220,0.00412,-0.00320,0.00046,-0.00076,-0.00259,-0.00412,-0.00664
377,2023/11/16 15:06:13.924,0.03159,-0.00137,0.00015,0.00443,0.00229,-0.01144,-0.00168,-0.00969
378,2023/11/16 15:06:13.925,0.03433,-0.00473,-0.00595,-0.00015,0.00137,-0.00504,0.00137,-0.00374
379,2023/11/16 15:06:13.926,0.03647,-0.00076,0.00137,0.00198,-0.00320,0.00290,-0.00320,-0.00008
380,2023/11/16 15:06:13.927,0.02853,0.00259,0.00351,0.00259,-0.00137,0.00809,-0.00015,0.00649
381,2023/11/16 15:06:13.928,0.02884,0.00229,0.00595,-0.00229,0.00320,0.00687,0.00290,0.00404
382,2023/11/16 15:06:13.929,0.03067,0.00015,0.00290,0.00015,0.00351,-0.00107,-0.00137,0.00023
383,2023/11/16 15:06:13.930,0.03281,0.00320,0.00839,0.00259,0.00046,-0.00076,-0.00412,-0.00191
384,2023/11/16 15:06:13.931,0.04044,0.00198,-0.00107,0.01175,-0.00015,0.00351,-0.00412,-0.00221
385,2023/11/16 15:06:13.932,0.03494,0.00198,0.00137,0.00320,-0.00015,-0.00412,0.00473,-0.00252
386,2023/11/16 15:06:13.933,0.02213,0.00778,-0.01358,-0.01816,0.00046,0.00595,0.01083,0.00435
387,2023/11/16 15:06:13.934,0.04257,-0.00412,-0.00320,0.01297,-0.00504,-0.01053,-0.00534,-0.00053
388,2023/11/16 15:06:13.935,0.03464,-0.00076,0.00626,0.00290,0.00351,-0.00412,-0.00717,-0.00069
389,2023/11/16 15:06:13.936,0.03769,0.00320,-0.00320,0.01144,0.00168,0.00900,0.00412,0.00710
390,2023/11/16 15:06:13.937,0.03037,-0.00015,0.00229,-0.00504,0.00198,-0.00534,0.00565,0.00999
391,2023/11/16 15:06:13.938,0.02335,0.00076,0.00137,0.00015,0.00229,-0.00259,0.00107,0.00511
392,2023/11/16 15:06:13.939,0.02670,-0.00412,-0.00870,0.00137,-0.00198,0.00809,0.00137,0.00114
393,2023/11/16 15:06:13.940,0.03159,0.00351,0.00046,0.00198,-0.00076,-0.00748,-0.00473,-0.00893
394,2023/11/16 15:06:13.941,0.03311,-0.00351,-0.00320,0.00412,0.00412,-0.00900,-0.00015,-0.00816
395,2023/11/16 15:06:13.942,0.03647,-0.00381,-0.00443,-0.00137,0.00015,-0.00412,0.00046,-0.00145
396,2023/11/16 15:06:13.943,0.03372,0.00015,0.00198,0.00504,-0.00198,0.00534,-0.00290,0.00130
397,2023/11/16 15:06:13.944,0.02396,0.00443,0.00443,-0.00290,-0.00107,0.00870,0.00198,0.00587
398,2023/11/16 15:06:13.945,0.02914,0.00015,0.00504,-0.00107,0.00320,0.00412,0.00198,0.00191
399,2023/11/16 15:06:13.946,0.03037,0.00046,0.00504,0.00046,0.00381,-0.00259,-0.00290,-0.00084
400,2023/11/16 15:06:13.947,0.03647,0.00351,0.00595,0.00534,0.00107,0.00198,-0.00473,-0.00282
401,2023/11/16 15:06:13.948,0.03952,0.00107,-0.00259,0.01053,0.00015,0.00168,-0.00137,-0.00053
402,2023/11/16 15:06:13.949,0.03281,0.00290,0.00351,0.00015,0.00015,-0.00565,0.00626,0.00511
403,2023/11/16 15:06:13.950,0.04379,-0.00168,-0.01419,0.00534,0.01022,0.00229,0.00290,-0.00160
404,2023/11/16 15:06:13.951,0.03983,-0.00534,0.00076,0.00748,0.00015,-0.01175,-0.00412,-0.00237
405,2023/11/16 15:06:13.952,0.03098,0.00137,0.00534,0.00778,-0.00198,0.00443,-0.00137,0.00481
406,2023/11/16 15:06:13.953,0.03677,-0.00259,-0.00198,0.00900,0.00137,0.00717,0.00412,0.00786
407,2023/11/16 15:06:13.954,0.02640,0.00290,0.00473,-0.00565,0.00198,-0.01053,0.00381,0.01030
408,2023/11/16 15:06:13.955,0.02853,-0.00351,-0.00229,0.00778,0.00198,0.00443,-0.00168,0.00343
409,2023/11/16 15:06:13.956,0.03220,-0.00076,-0.00839,-0.00137,-0.00076,0.00565,0.00015,-0.00252
410,2023/11/16 15:06:13.957,0.03372,0.00259,0.00198,0.00381,0.00137,-0.01083,-0.00443,-0.00893
411,2023/11/16 15:06:13.958,0.03372,-0.00565,-0.00534,0.00290,0.00412,-0.00626,0.00107,-0.00587
412,2023/11/16 15:06:13.959,0.03616,-0.00168,-0.00015,-0.00076,-0.00229,-0.00076,-0.00076,-0.00099
413,2023/11/16 15:06:13.960,0.03220,0.00137,0.00290,0.00534,-0.00137,0.00748,-0.00259,0.00420
414,2023/11/16 15:06:13.961,0.02640,0.00473,0.00443,-0.00412,0.00076,0.00839,0.00259,0.00526
415,2023/11/16 15:06:13.962,0.02976,-0.00015,0.00229,-0.00015,0.00259,0.00107,0.00076,0.00099
416,2023/11/16 15:06:13.963,0.03037,0.00168,0.00809,0.00107,0.00290,-0.00259,-0.00381,-0.00175
417,2023/11/16 15:06:13.964,0.03891,0.00320,0.00229,0.00900,0.00076,0.00320,-0.00473,-0.00328
418,2023/11/16 15:06:13.965,0.03769,0.00168,-0.00168,0.00687,0.00046,-0.00168,0.00198,0.00145
419,2023/11/16 15:06:13.966,0.03067,0.00259,0.00229,-0.01938,-0.00015,-0.00229,0.01144,-0.00206
420,2023/11/16 15:06:13.967,0.01999,-0.00931,-0.00229,0.00656,0.00290,-0.00443,0.00290,-0.00603
421,2023/11/16 15:06:13.968,0.03281,0.00046,0.00504,0.01083,0.00107,-0.00473,-0.00687,-0.00084
422,2023/11/16 15:06:13.969,0.03525,0.00259,-0.00137,0.00839,-0.00443,0.00687,-0.00076,0.00725
423,2023/11/16 15:06:13.970,0.03250,-0.00381,0.00015,0.00107,-0.00137,0.00168,0.00412,0.00847
424,2023/11/16 15:06:13.971,0.02365,0.00076,0.00656,-0.00443,0.00259,-0.00931,0.00412,0.00816
425,2023/11/16 15:06:13.972,0.03128,-0.00504,-0.00381,0.00504,0.00198,0.00931,-0.00015,0.00175
426,2023/11/16 15:06:13.973,0.03189,0.00351,-0.00320,0.00015,-0.00137,-0.00290,-0.00320,-0.00618
427,2023/11/16 15:06:13.974,0.03220,-0.00107,0.00107,0.00443,0.00259,-0.01114,-0.00259,-0.00954
428,2023/11/16 15:06:13.975,0.03525,-0.00443,-0.00565,0.00076,0.00107,-0.00443,0.00107,-0.00359
429,2023/11/16 15:06:13.976,0.03647,-0.00015,0.00168,0.00168,-0.00290,0.00259,-0.00290,-0.00038
430,2023/11/16 15:06:13.977,0.02792,0.00259,0.00381,0.00290,-0.00229,0.00778,-0.00076,0.00572
431,2023/11/16 15:06:13.978,0.02853,0.00259,0.00504,-0.00259,0.00320,0.00748,0.00259,0.00374
432,2023/11/16 15:06:13.979,0.03128,-0.00015,0.00259,0.00015,0.00351,-0.00137,-0.00137,-0.00008
433,2023/11/16 15:06:13.980,0.03250,0.00320,0.00809,0.00229,0.00107,-0.00137,-0.00443,-0.00237
434,2023/11/16 15:06:13.981,0.04044,0.00168,-0.00076,0.01083,0.00015,0.00381,-0.00381,-0.00221
435,2023/11/16 15:06:13.982,0.03525,0.00198,0.00107,0.00351,-0.00107,-0.00351,0.00443,0.00114
436,2023/11/16 15:06:13.983,0.01114,0.00534,-0.01236,-0.01846,0.00137,0.00565,0.01236,0.00359
437,2023/11/16 15:06:13.984,0.03983,-0.00412,-0.00259,0.01328,-0.00443,-0.00961,-0.00504,0.00038
438,2023/11/16 15:06:13.985,0.03433,0.00076,0.00565,0.00290,0.00259,-0.00381,-0.00687,-0.00038
439,2023/11/16 15:06:13.986,0.03738,0.00259,-0.00381,0.01083,0.00137,0.00870,0.00412,0.00725
440,2023/11/16 15:06:13.987,0.03098,-0.00107,0.00137,-0.00473,0.00168,-0.00534,0.00534,0.00984
441,2023/11/16 15:06:13.988,0.01846,-0.00015,0.00259,-0.00107,0.00198,-0.00351,0.00107,0.00511
442,2023/11/16 15:06:13.989,0.02487,-0.00412,-0.00778,0.00229,-0.00137,0.00778,0.00229,0.00145
443,2023/11/16 15:06:13.990,0.03098,0.00381,0.00137,0.00198,-0.00076,-0.00748,-0.00473,-0.00816
444,2023/11/16 15:06:13.991,0.03281,-0.00351,-0.00229,0.00443,0.00351,-0.00839,-0.00107,-0.00786
445,2023/11/16 15:06:13.992,0.03616,-0.00381,-0.00473,-0.00015,0.00015,-0.00351,0.00076,-0.00160
446,2023/11/16 15:06:13.993,0.03311,0.00015,0.00259,0.00412,-0.00229,0.00473,-0.00290,0.00145
447,2023/11/16 15:06:13.994,0.02335,0.00443,0.00412,-0.00290,-0.00076,0.00870,0.00137,0.00557
448,2023/11/16 15:06:13.995,0.02914,0.00046,0.00443,-0.00107,0.00320,0.00443,0.00137,0.00191
449,2023/11/16 15:06:13.996,0.03037,0.00107,0.00565,0.00107,0.00351,-0.00259,-0.00320,-0.00114
450,2023/11/16 15:06:13.997,0.03586,0.00351,0.00565,0.00534,0.00076,0.00168,-0.00412,-0.00313
451,2023/11/16 15:06:13.998,0.03983,0.00107,-0.00259,0.01022,-0.00015,0.00198,-0.00137,-0.00053
452,2023/11/16 15:06:13.999,0.03250,0.00259,0.00259,-0.00015,0.00046,-0.00565,0.00595,0.00298
453,2023/11/16 15:06:14.000,0.04410,-0.00076,-0.01480,0.00046,0.00900,0.00290,0.00290,-0.00175
454,2023/11/16 15:06:14.001,0.04074,-0.00565,-0.00076,0.00748,-0.00229,-0.01175,-0.00565,-0.00221
455,2023/11/16 15:06:14.002,0.03037,0.00107,0.00473,0.00595,-0.00107,0.00351,-0.00198,0.00450
456,2023/11/16 15:06:14.003,0.03769,-0.00229,-0.00198,0.00992,0.00076,0.00717,0.00412,0.00771
457,2023/11/16 15:06:14.004,0.02731,0.00259,0.00412,-0.00626,0.00168,-0.00992,0.00443,0.00999
458,2023/11/16 15:06:14.005,0.02670,-0.00229,-0.00229,0.00565,0.00107,0.00381,-0.00076,0.00359
459,2023/11/16 15:06:14.006,0.03159,-0.00198,-0.00961,-0.00107,-0.00015,0.00504,0.00015,-0.00221
460,2023/11/16 15:06:14.007,0.03403,0.00229,0.00168,0.00351,0.00107,-0.01053,-0.00473,-0.00893
461,2023/11/16 15:06:14.008,0.03372,-0.00534,-0.00504,0.00351,0.00412,-0.00687,0.00076,-0.00587
462,2023/11/16 15:06:14.009,0.03616,-0.00198,0.00015,-0.00107,-0.00137,-0.00107,-0.00076,-0.00099
463,2023/11/16 15:06:14.010,0.03159,0.00229,0.00320,0.00473,-0.00137,0.00626,-0.00259,0.00389
