采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:08:23.294,0.04593,0.00015,0.00839,0.00412,0.00229,-0.01083,0.00137,0.00130
235,2023/11/17 10:08:23.295,0.03861,-0.00748,-0.01083,-0.00290,0.00381,0.00198,0.00839,-0.00389
236,2023/11/17 10:08:23.296,0.04532,0.00015,-0.00748,0.01022,-0.00076,-0.00534,-0.00656,-0.00649
237,2023/11/17 10:08:23.297,0.04715,-0.00015,0.00839,0.00412,-0.00443,0.00137,0.00015,0.00404
238,2023/11/17 10:08:23.298,0.04379,0.00259,-0.00290,0.00534,0.00381,0.01602,0.00412,0.00954
239,2023/11/17 10:08:23.299,0.03952,0.00168,0.00534,-0.00565,0.00412,-0.00839,0.00229,0.00694
240,2023/11/17 10:08:23.300,0.03586,0.00229,0.00748,-0.00259,0.00320,0.00412,-0.00015,0.00221
241,2023/11/17 10:08:23.301,0.04562,0.00229,-0.00595,0.01144,-0.00076,0.00595,-0.00381,-0.00359
242,2023/11/17 10:08:23.302,0.04929,0.00229,0.00626,0.00504,0.00046,-0.01022,-0.00168,-0.00435
243,2023/11/17 10:08:23.303,0.03738,0.00565,-0.01663,-0.01450,0.00626,0.00473,0.01083,-0.00130
244,2023/11/17 10:08:23.304,0.05173,-0.00656,-0.00076,0.00076,-0.00565,-0.00870,-0.00076,-0.00755
245,2023/11/17 10:08:23.305,0.04257,-0.00381,0.00656,0.00900,0.00198,-0.00290,-0.00626,-0.00145
246,2023/11/17 10:08:23.306,0.04013,0.00687,0.00381,0.00656,0.00076,0.01175,0.00229,0.00862
247,2023/11/17 10:08:23.307,0.04471,-0.00259,-0.00259,-0.00565,0.00137,-0.00107,0.00351,0.00832
248,2023/11/17 10:08:23.308,0.03159,0.00504,0.01114,-0.00107,0.00595,-0.00412,0.00015,0.00481
249,2023/11/17 10:08:23.309,0.04471,0.00015,-0.00137,0.00717,0.00046,0.01022,-0.00229,-0.00160
250,2023/11/17 10:08:23.310,0.04807,0.00565,-0.00290,0.00900,-0.00107,-0.00534,-0.00473,-0.00328
251,2023/11/17 10:08:23.311,-0.00137,-0.00137,0.00259,-0.00534,-0.00107,-0.00229,0.00778,-0.00145
252,2023/11/17 10:08:23.312,0.04746,-0.00809,-0.01114,0.00046,0.00198,-0.00351,0.00351,-0.00587
253,2023/11/17 10:08:23.313,0.04532,-0.00381,-0.00015,0.01053,0.00107,-0.00839,-0.00778,-0.00374
254,2023/11/17 10:08:23.314,0.03738,0.00687,0.00748,0.00534,-0.00412,0.00931,0.00046,0.00572
255,2023/11/17 10:08:23.315,0.04593,-0.00198,-0.00381,-0.00015,0.00198,0.00839,0.00381,0.00923
256,2023/11/17 10:08:23.316,0.03342,0.00504,0.01053,-0.00229,0.00534,-0.00870,0.00076,0.00526
257,2023/11/17 10:08:23.317,0.04044,-0.00076,0.00198,0.00168,0.00137,0.00931,-0.00076,0.00099
258,2023/11/17 10:08:23.318,0.04776,0.00473,-0.00534,0.00992,-0.00137,0.00076,-0.00504,-0.00328
259,2023/11/17 10:08:23.319,0.04685,0.00015,0.00778,0.00351,0.00076,-0.01083,0.00198,0.00175
260,2023/11/17 10:08:23.320,0.04227,-0.01144,-0.01175,-0.00534,0.00443,0.00198,0.00900,-0.00252
261,2023/11/17 10:08:23.321,0.04379,0.00137,-0.00290,0.01114,-0.00198,-0.00626,-0.00656,-0.00740
262,2023/11/17 10:08:23.322,0.04715,-0.00107,0.00809,0.00412,-0.00381,0.00229,0.00046,0.00282
263,2023/11/17 10:08:23.323,0.04349,0.00320,-0.00107,0.00565,0.00351,0.01480,0.00412,0.00954
264,2023/11/17 10:08:23.324,0.03861,0.00076,0.00473,-0.00534,0.00443,-0.00778,0.00198,0.00771
265,2023/11/17 10:08:23.325,0.03494,0.00168,0.00748,-0.00259,0.00290,0.00412,-0.00015,0.00298
266,2023/11/17 10:08:23.326,0.04715,0.00168,-0.00565,0.01144,-0.00137,0.00626,-0.00412,-0.00389
267,2023/11/17 10:08:23.327,0.04837,0.00198,0.00412,0.00595,0.00107,-0.01022,-0.00168,-0.00343
268,2023/11/17 10:08:23.328,0.04105,0.00656,-0.01419,-0.01480,0.00656,0.00443,0.01175,-0.00145
269,2023/11/17 10:08:23.329,0.05203,-0.00595,-0.00259,0.00076,-0.00412,-0.00809,-0.00107,-0.00755
270,2023/11/17 10:08:23.330,0.04318,-0.00351,0.00870,0.00870,0.00290,-0.00290,-0.00565,-0.00191
271,2023/11/17 10:08:23.331,0.04013,0.00778,0.00351,0.00626,0.00046,0.01328,0.00259,0.00847
272,2023/11/17 10:08:23.332,0.04410,-0.00259,-0.00351,-0.00534,0.00198,-0.00168,0.00412,0.00725
273,2023/11/17 10:08:23.333,0.03189,0.00473,0.01205,-0.00168,0.00565,-0.00381,-0.00076,0.00481
274,2023/11/17 10:08:23.334,0.04440,-0.00015,-0.00168,0.00717,0.00046,0.01083,-0.00259,-0.00130
275,2023/11/17 10:08:23.335,0.04807,0.00595,-0.00168,0.00900,-0.00076,-0.00595,-0.00504,-0.00328
276,2023/11/17 10:08:23.336,-0.00748,-0.00198,0.00381,-0.00748,-0.00076,-0.00473,0.00870,-0.00237
277,2023/11/17 10:08:23.337,0.04776,-0.00656,-0.00961,-0.00015,-0.00137,-0.00412,0.00351,-0.00603
278,2023/11/17 10:08:23.338,0.04379,-0.00351,0.00198,0.01083,0.00107,-0.00839,-0.00778,-0.00252
279,2023/11/17 10:08:23.339,0.03647,0.00687,0.00748,0.00717,-0.00351,0.00961,0.00015,0.00649
280,2023/11/17 10:08:23.340,0.04593,-0.00259,-0.00565,-0.00229,0.00168,0.00717,0.00412,0.00954
281,2023/11/17 10:08:23.341,0.03220,0.00534,0.01022,-0.00198,0.00565,-0.00839,0.00076,0.00526
282,2023/11/17 10:08:23.342,0.04166,-0.00107,0.00137,0.00259,0.00168,0.00961,-0.00107,0.00008
283,2023/11/17 10:08:23.343,0.04776,0.00534,-0.00381,0.01022,-0.00168,-0.00076,-0.00504,-0.00328
284,2023/11/17 10:08:23.344,0.04685,-0.00076,0.00748,0.01022,0.00168,-0.01022,0.00168,-0.00038
285,2023/11/17 10:08:23.345,0.04349,-0.00992,-0.01083,-0.00961,0.00656,0.00443,0.01022,-0.00069
286,2023/11/17 10:08:23.346,0.04044,0.00046,-0.00137,0.01419,-0.00351,-0.00687,-0.00595,-0.00801
287,2023/11/17 10:08:23.347,0.04623,-0.00198,0.00778,0.00381,-0.00290,0.00320,-0.00076,0.00389
288,2023/11/17 10:08:23.348,0.04288,0.00473,0.00015,0.00626,0.00320,0.01419,0.00381,0.00862
289,2023/11/17 10:08:23.349,0.03891,-0.00076,0.00229,-0.00656,0.00412,-0.00717,0.00198,0.00786
290,2023/11/17 10:08:23.350,0.03311,0.00351,0.00870,-0.00259,0.00320,0.00259,0.00015,0.00328
291,2023/11/17 10:08:23.351,0.04776,0.00076,-0.00595,0.01083,-0.00076,0.00748,-0.00320,-0.00435
292,2023/11/17 10:08:23.352,0.04746,0.00290,0.00259,0.00626,0.00137,-0.00961,-0.00168,-0.00328
293,2023/11/17 10:08:23.353,0.04746,0.00381,-0.00839,-0.01541,0.00839,-0.00076,0.01144,-0.00099
294,2023/11/17 10:08:23.354,0.04501,-0.00504,-0.00412,0.00381,-0.00412,-0.00656,-0.00198,-0.00786
295,2023/11/17 10:08:23.355,0.04562,-0.00198,0.00961,0.00656,0.00137,-0.00381,-0.00351,0.00008
296,2023/11/17 10:08:23.356,0.04074,0.00931,0.00412,0.00595,0.00015,0.01450,0.00168,0.00816
297,2023/11/17 10:08:23.357,0.04196,-0.00198,-0.00107,-0.00595,0.00229,-0.00320,0.00473,0.00954
298,2023/11/17 10:08:23.358,0.03189,0.00504,0.01328,-0.00351,0.00504,-0.00259,-0.00107,0.00435
299,2023/11/17 10:08:23.359,0.04318,0.00015,-0.00412,0.00931,0.00046,0.00992,-0.00290,-0.00175
300,2023/11/17 10:08:23.360,0.04929,0.00443,-0.00015,0.00778,0.00015,-0.00717,-0.00412,-0.00343
301,2023/11/17 10:08:23.361,0.00504,-0.00137,-0.00198,-0.00717,-0.00107,-0.00259,0.00870,-0.00252
302,2023/11/17 10:08:23.362,0.04715,-0.00839,-0.01205,0.00198,0.00198,-0.00381,0.00412,-0.00633
303,2023/11/17 10:08:23.363,0.04593,-0.00198,0.00107,0.00992,0.00137,-0.00809,-0.00809,-0.00450
304,2023/11/17 10:08:23.364,0.03708,0.00656,0.00595,0.00565,-0.00504,0.00931,0.00198,0.00710
305,2023/11/17 10:08:23.365,0.04715,-0.00229,-0.00259,-0.00168,0.00198,0.00931,0.00351,0.00923
306,2023/11/17 10:08:23.366,0.03342,0.00504,0.00809,-0.00107,0.00504,-0.00900,0.00137,0.00572
307,2023/11/17 10:08:23.367,0.04074,-0.00168,0.00290,0.00046,0.00198,0.00839,-0.00107,0.00145
308,2023/11/17 10:08:23.368,0.04807,0.00504,-0.00565,0.01053,-0.00198,0.00107,-0.00504,-0.00374
309,2023/11/17 10:08:23.369,0.04562,-0.00107,0.00748,0.00443,-0.00015,-0.01053,0.00168,0.00221
310,2023/11/17 10:08:23.370,0.04074,-0.00900,-0.01114,-0.00412,0.00412,0.00198,0.00900,-0.00313
311,2023/11/17 10:08:23.371,0.04440,0.00076,-0.00565,0.01144,-0.00168,-0.00626,-0.00656,-0.00725
312,2023/11/17 10:08:23.372,0.04685,-0.00076,0.00809,0.00381,-0.00443,0.00198,0.00076,0.00343
313,2023/11/17 10:08:23.373,0.04440,0.00290,-0.00229,0.00595,0.00290,0.01511,0.00443,0.00938
314,2023/11/17 10:08:23.374,0.03769,0.00168,0.00473,-0.00565,0.00443,-0.00778,0.00198,0.00771
315,2023/11/17 10:08:23.375,0.03494,0.00259,0.00870,-0.00259,0.00320,0.00381,0.00015,0.00267
316,2023/11/17 10:08:23.376,0.04623,0.00229,-0.00626,0.01144,-0.00076,0.00656,-0.00412,-0.00359
317,2023/11/17 10:08:23.377,0.04898,0.00290,0.00534,0.00565,0.00076,-0.01083,-0.00229,-0.00389
318,2023/11/17 10:08:23.378,0.04318,0.00687,-0.01175,-0.01358,0.00748,0.00412,0.01114,-0.00145
319,2023/11/17 10:08:23.379,0.04715,-0.00534,-0.00137,0.00259,-0.00534,-0.00809,-0.00168,-0.00771
320,2023/11/17 10:08:23.380,0.04471,-0.00229,0.00809,0.00717,0.00198,-0.00229,-0.00443,-0.00084
321,2023/11/17 10:08:23.381,0.04013,0.00839,0.00351,0.00626,0.00076,0.01358,0.00168,0.00862
322,2023/11/17 10:08:23.382,0.04379,-0.00229,-0.00107,-0.00595,0.00229,-0.00259,0.00412,0.00801
323,2023/11/17 10:08:23.383,0.03098,0.00534,0.01144,-0.00198,0.00565,-0.00320,-0.00076,0.00465
324,2023/11/17 10:08:23.384,0.04471,0.00015,-0.00259,0.00839,0.00046,0.01022,-0.00259,-0.00175
325,2023/11/17 10:08:23.385,0.04898,0.00534,-0.00198,0.00839,-0.00015,-0.00656,-0.00473,-0.00343
326,2023/11/17 10:08:23.386,-0.00259,-0.00229,0.00046,-0.00565,-0.00015,-0.00168,0.00839,-0.00191
327,2023/11/17 10:08:23.387,0.04807,-0.00809,-0.01144,0.00107,0.00198,-0.00381,0.00351,-0.00557
328,2023/11/17 10:08:23.388,0.04501,-0.00320,0.00015,0.01083,0.00107,-0.00778,-0.00809,-0.00420
329,2023/11/17 10:08:23.389,0.03738,0.00687,0.00626,0.00565,-0.00443,0.00961,0.00107,0.00618
330,2023/11/17 10:08:23.390,0.04654,-0.00198,-0.00381,-0.00168,0.00137,0.00839,0.00381,0.00954
331,2023/11/17 10:08:23.391,0.03311,0.00534,0.00931,-0.00198,0.00504,-0.00900,0.00046,0.00557
332,2023/11/17 10:08:23.392,0.04044,-0.00107,0.00198,0.00137,0.00137,0.00961,-0.00107,0.00053
333,2023/11/17 10:08:23.393,0.04837,0.00443,-0.00595,0.01022,-0.00137,0.00046,-0.00504,-0.00374
334,2023/11/17 10:08:23.394,0.04623,-0.00015,0.00778,0.00473,0.00137,-0.01053,0.00168,0.00130
335,2023/11/17 10:08:23.395,0.03983,-0.00870,-0.01175,-0.00320,0.00443,0.00198,0.00900,-0.00298
336,2023/11/17 10:08:23.396,0.04440,0.00168,-0.00534,0.01083,-0.00137,-0.00656,-0.00687,-0.00679
337,2023/11/17 10:08:23.397,0.04685,-0.00076,0.00778,0.00443,-0.00504,0.00198,0.00076,0.00435
338,2023/11/17 10:08:23.398,0.04410,0.00259,-0.00229,0.00565,0.00381,0.01511,0.00412,0.00984
339,2023/11/17 10:08:23.399,0.03799,0.00198,0.00565,-0.00565,0.00443,-0.00809,0.00259,0.00755
340,2023/11/17 10:08:23.400,0.03494,0.00198,0.00748,-0.00259,0.00290,0.00412,0.00015,0.00267
341,2023/11/17 10:08:23.401,0.04654,0.00198,-0.00565,0.01144,-0.00107,0.00626,-0.00412,-0.00389
342,2023/11/17 10:08:23.402,0.04868,0.00259,0.00504,0.00534,0.00107,-0.01053,-0.00168,-0.00465
343,2023/11/17 10:08:23.403,0.04318,0.00687,-0.01205,-0.01358,0.00748,0.00443,0.01205,-0.00191
344,2023/11/17 10:08:23.404,0.04990,-0.00595,-0.00198,0.00107,-0.00412,-0.00870,-0.00137,-0.00786
345,2023/11/17 10:08:23.405,0.04379,-0.00320,0.00809,0.00809,0.00290,-0.00229,-0.00534,-0.00145
346,2023/11/17 10:08:23.406,0.04013,0.00778,0.00351,0.00656,0.00015,0.01328,0.00198,0.00862
347,2023/11/17 10:08:23.407,0.04349,-0.00290,-0.00259,-0.00626,0.00198,-0.00229,0.00443,0.00877
348,2023/11/17 10:08:23.408,0.03159,0.00534,0.01175,-0.00198,0.00565,-0.00351,-0.00076,0.00526
349,2023/11/17 10:08:23.409,0.04471,-0.00015,-0.00229,0.00748,0.00046,0.01053,-0.00259,-0.00145
350,2023/11/17 10:08:23.410,0.04868,0.00534,-0.00168,0.00900,-0.00076,-0.00656,-0.00443,-0.00328
351,2023/11/17 10:08:23.411,-0.00809,-0.00198,0.00290,-0.00748,-0.00015,-0.00412,0.00839,-0.00206
352,2023/11/17 10:08:23.412,0.04807,-0.00717,-0.00961,-0.00137,-0.00168,-0.00381,0.00351,-0.00618
353,2023/11/17 10:08:23.413,0.04379,-0.00443,0.00168,0.01114,0.00168,-0.00839,-0.00748,-0.00313
354,2023/11/17 10:08:23.414,0.03616,0.00656,0.00748,0.00656,-0.00351,0.00992,0.00015,0.00603
355,2023/11/17 10:08:23.415,0.04623,-0.00259,-0.00473,-0.00168,0.00168,0.00687,0.00351,0.00969
356,2023/11/17 10:08:23.416,0.03250,0.00565,0.01053,-0.00198,0.00595,-0.00870,0.00046,0.00542
357,2023/11/17 10:08:23.417,0.04074,-0.00107,0.00107,0.00198,0.00137,0.00931,-0.00137,0.00114
358,2023/11/17 10:08:23.418,0.04746,0.00534,-0.00473,0.00961,-0.00137,-0.00015,-0.00504,-0.00328
359,2023/11/17 10:08:23.419,0.04685,-0.00015,0.00778,0.00443,0.00076,-0.01022,0.00229,0.00114
360,2023/11/17 10:08:23.420,0.04196,-0.01144,-0.00961,-0.00687,0.00504,0.00320,0.00961,-0.00175
361,2023/11/17 10:08:23.421,0.04135,0.00107,-0.00137,0.01328,-0.00351,-0.00717,-0.00656,-0.00816
362,2023/11/17 10:08:23.422,0.04623,-0.00137,0.00809,0.00412,-0.00351,0.00290,-0.00015,0.00343
363,2023/11/17 10:08:23.423,0.04318,0.00412,-0.00015,0.00626,0.00351,0.01419,0.00412,0.00908
364,2023/11/17 10:08:23.424,0.03830,0.00046,0.00351,-0.00687,0.00443,-0.00748,0.00168,0.00786
365,2023/11/17 10:08:23.425,0.03342,0.00290,0.00778,-0.00259,0.00320,0.00351,0.00015,0.00313
366,2023/11/17 10:08:23.426,0.04746,0.00107,-0.00626,0.01114,0.00015,0.00687,-0.00381,-0.00420
367,2023/11/17 10:08:23.427,0.04776,0.00229,0.00381,0.00656,0.00076,-0.01053,-0.00137,-0.00343
368,2023/11/17 10:08:23.428,0.04715,0.00443,-0.00961,-0.01541,0.00870,-0.00015,0.01144,-0.00099
369,2023/11/17 10:08:23.429,0.04532,-0.00534,-0.00412,0.00412,-0.00473,-0.00687,-0.00229,-0.00801
370,2023/11/17 10:08:23.430,0.04593,-0.00229,0.00992,0.00717,0.00168,-0.00320,-0.00320,0.00008
371,2023/11/17 10:08:23.431,0.04044,0.00900,0.00351,0.00626,0.00046,0.01450,0.00168,0.00832
372,2023/11/17 10:08:23.432,0.04257,-0.00259,-0.00137,-0.00626,0.00259,-0.00320,0.00443,0.00877
373,2023/11/17 10:08:23.433,0.03189,0.00473,0.01236,-0.00290,0.00504,-0.00229,-0.00076,0.00465
374,2023/11/17 10:08:23.434,0.04349,-0.00015,-0.00381,0.00900,-0.00015,0.01022,-0.00259,-0.00221
375,2023/11/17 10:08:23.435,0.04959,0.00534,-0.00076,0.00778,0.00015,-0.00687,-0.00443,-0.00313
376,2023/11/17 10:08:23.436,-0.00168,-0.00168,-0.00168,-0.00595,-0.00015,-0.00198,0.00839,-0.00221
377,2023/11/17 10:08:23.437,0.04746,-0.00870,-0.01205,0.00198,0.00198,-0.00412,0.00443,-0.00511
378,2023/11/17 10:08:23.438,0.04593,-0.00259,0.00107,0.01053,0.00107,-0.00748,-0.00809,-0.00435
379,2023/11/17 10:08:23.439,0.03677,0.00748,0.00595,0.00595,-0.00412,0.00931,0.00107,0.00679
380,2023/11/17 10:08:23.440,0.04623,-0.00198,-0.00290,-0.00198,0.00198,0.00839,0.00381,0.00969
381,2023/11/17 10:08:23.441,0.03311,0.00504,0.00870,-0.00137,0.00504,-0.00931,0.00076,0.00572
382,2023/11/17 10:08:23.442,0.04044,-0.00107,0.00290,0.00107,0.00168,0.00931,-0.00137,0.00069
383,2023/11/17 10:08:23.443,0.04807,0.00534,-0.00504,0.01083,-0.00198,0.00015,-0.00504,-0.00359
384,2023/11/17 10:08:23.444,0.04623,-0.00076,0.00778,0.00381,0.00076,-0.01022,0.00198,0.00206
385,2023/11/17 10:08:23.445,0.04105,-0.01022,-0.01083,-0.00534,0.00473,0.00259,0.00900,-0.00282
386,2023/11/17 10:08:23.446,0.04440,0.00046,-0.00534,0.01205,-0.00198,-0.00626,-0.00687,-0.00740
387,2023/11/17 10:08:23.447,0.04715,-0.00076,0.00870,0.00443,-0.00473,0.00198,0.00046,0.00450
388,2023/11/17 10:08:23.448,0.04410,0.00351,-0.00229,0.00626,0.00351,0.01541,0.00412,0.00938
389,2023/11/17 10:08:23.449,0.03799,0.00137,0.00473,-0.00626,0.00443,-0.00809,0.00168,0.00816
390,2023/11/17 10:08:23.450,0.03433,0.00259,0.00870,-0.00290,0.00290,0.00412,0.00015,0.00313
391,2023/11/17 10:08:23.451,0.04654,0.00229,-0.00656,0.01144,-0.00076,0.00717,-0.00412,-0.00389
392,2023/11/17 10:08:23.452,0.04868,0.00229,0.00473,0.00595,0.00107,-0.01083,-0.00198,-0.00343
393,2023/11/17 10:08:23.453,0.04349,0.00626,-0.01205,-0.01419,0.00778,0.00290,0.01114,-0.00084
394,2023/11/17 10:08:23.454,0.04654,-0.00473,-0.00229,0.00290,-0.00534,-0.00778,-0.00168,-0.00786
395,2023/11/17 10:08:23.455,0.04501,-0.00229,0.00839,0.00748,0.00168,-0.00229,-0.00412,-0.00084
396,2023/11/17 10:08:23.456,0.04013,0.00839,0.00381,0.00687,0.00107,0.01328,0.00168,0.00862
397,2023/11/17 10:08:23.457,0.04288,-0.00229,-0.00137,-0.00626,0.00229,-0.00259,0.00412,0.00908
398,2023/11/17 10:08:23.458,0.03128,0.00534,0.01175,-0.00259,0.00565,-0.00229,-0.00015,0.00496
399,2023/11/17 10:08:23.459,0.04440,0.00046,-0.00290,0.00870,0.00015,0.00961,-0.00229,-0.00160
400,2023/11/17 10:08:23.460,0.04929,0.00534,-0.00168,0.00809,0.00015,-0.00687,-0.00473,-0.00328
401,2023/11/17 10:08:23.461,-0.00320,-0.00168,-0.00015,-0.00473,-0.00015,-0.00168,0.00870,-0.00160
402,2023/11/17 10:08:23.462,0.04807,-0.00809,-0.01114,0.00137,0.00198,-0.00412,0.00351,-0.00572
403,2023/11/17 10:08:23.463,0.04471,-0.00290,0.00076,0.01114,0.00168,-0.00778,-0.00809,-0.00420
404,2023/11/17 10:08:23.464,0.03677,0.00687,0.00687,0.00565,-0.00412,0.00961,0.00107,0.00679
405,2023/11/17 10:08:23.465,0.04623,-0.00198,-0.00412,-0.00137,0.00198,0.00900,0.00381,0.00969
406,2023/11/17 10:08:23.466,0.03342,0.00504,0.00931,-0.00229,0.00534,-0.00900,0.00107,0.00572
407,2023/11/17 10:08:23.467,0.04044,-0.00137,0.00259,0.00137,0.00198,0.00900,-0.00107,0.00114
408,2023/11/17 10:08:23.468,0.04807,0.00504,-0.00565,0.01053,-0.00168,-0.00015,-0.00534,-0.00374
409,2023/11/17 10:08:23.469,0.04623,-0.00015,0.00778,0.00504,0.00046,-0.01022,0.00198,0.00175
410,2023/11/17 10:08:23.470,0.04044,-0.00992,-0.01144,-0.00443,0.00473,0.00198,0.00931,-0.00298
411,2023/11/17 10:08:23.471,0.04440,0.00137,-0.00504,0.01144,-0.00168,-0.00595,-0.00687,-0.00679
412,2023/11/17 10:08:23.472,0.04715,-0.00107,0.00778,0.00412,-0.00412,0.00198,0.00046,0.00343
413,2023/11/17 10:08:23.473,0.04410,0.00320,-0.00229,0.00595,0.00412,0.01511,0.00412,0.00954
414,2023/11/17 10:08:23.474,0.03861,0.00137,0.00504,-0.00626,0.00443,-0.00809,0.00229,0.00786
415,2023/11/17 10:08:23.475,0.03494,0.00290,0.00839,-0.00290,0.00290,0.00412,-0.00015,0.00282
416,2023/11/17 10:08:23.476,0.04685,0.00259,-0.00565,0.01144,-0.00107,0.00687,-0.00381,-0.00389
417,2023/11/17 10:08:23.477,0.04837,0.00259,0.00504,0.00595,0.00107,-0.01083,-0.00198,-0.00374
418,2023/11/17 10:08:23.478,0.04288,0.00626,-0.01144,-0.01358,0.00717,0.00351,0.01114,-0.00145
419,2023/11/17 10:08:23.479,0.04685,-0.00473,-0.00137,0.00290,-0.00412,-0.00839,-0.00198,-0.00771
420,2023/11/17 10:08:23.480,0.04471,-0.00229,0.00809,0.00748,0.00229,-0.00229,-0.00412,-0.00114
421,2023/11/17 10:08:23.481,0.04013,0.00839,0.00320,0.00687,0.00107,0.01358,0.00198,0.00893
422,2023/11/17 10:08:23.482,0.04288,-0.00229,-0.00107,-0.00595,0.00229,-0.00259,0.00412,0.00832
423,2023/11/17 10:08:23.483,0.03098,0.00565,0.01205,-0.00229,0.00534,-0.00290,-0.00015,0.00496
424,2023/11/17 10:08:23.484,0.04440,0.00015,-0.00290,0.00809,0.00046,0.00992,-0.00229,-0.00191
425,2023/11/17 10:08:23.485,0.04837,0.00534,-0.00168,0.00809,-0.00015,-0.00656,-0.00443,-0.00313
426,2023/11/17 10:08:23.486,-0.00595,-0.00198,0.00290,-0.00443,-0.00107,-0.00198,0.00839,-0.00191
427,2023/11/17 10:08:23.487,0.04746,-0.00870,-0.01083,0.00076,0.00046,-0.00412,0.00320,-0.00542
428,2023/11/17 10:08:23.488,0.04440,-0.00351,0.00168,0.01114,0.00198,-0.00839,-0.00778,-0.00389
429,2023/11/17 10:08:23.489,0.03647,0.00687,0.00656,0.00595,-0.00351,0.00992,0.00076,0.00664
430,2023/11/17 10:08:23.490,0.04623,-0.00259,-0.00381,-0.00168,0.00137,0.00778,0.00381,0.00954
431,2023/11/17 10:08:23.491,0.03281,0.00504,0.00992,-0.00229,0.00595,-0.00931,0.00076,0.00557
432,2023/11/17 10:08:23.492,0.04074,-0.00107,0.00198,0.00137,0.00198,0.00931,-0.00107,0.00038
433,2023/11/17 10:08:23.493,0.04776,0.00534,-0.00565,0.00992,-0.00168,-0.00015,-0.00504,-0.00328
434,2023/11/17 10:08:23.494,0.04623,-0.00076,0.00809,0.00351,0.00046,-0.01053,0.00229,0.00175
435,2023/11/17 10:08:23.495,0.04105,-0.01053,-0.01083,-0.00565,0.00443,0.00198,0.00931,-0.00267
436,2023/11/17 10:08:23.496,0.04379,0.00168,-0.00412,0.01175,-0.00229,-0.00656,-0.00656,-0.00725
437,2023/11/17 10:08:23.497,0.04715,-0.00107,0.00809,0.00443,-0.00412,0.00229,0.00015,0.00450
438,2023/11/17 10:08:23.498,0.04410,0.00320,-0.00137,0.00534,0.00381,0.01511,0.00412,0.00969
439,2023/11/17 10:08:23.499,0.03861,0.00137,0.00473,-0.00595,0.00443,-0.00809,0.00229,0.00786
440,2023/11/17 10:08:23.500,0.03433,0.00259,0.00778,-0.00259,0.00351,0.00412,0.00015,0.00282
441,2023/11/17 10:08:23.501,0.04685,0.00168,-0.00626,0.01175,-0.00107,0.00626,-0.00412,-0.00420
442,2023/11/17 10:08:23.502,0.04868,0.00229,0.00534,0.00595,0.00076,-0.01053,-0.00168,-0.00359
443,2023/11/17 10:08:23.503,0.04288,0.00717,-0.01053,-0.01419,0.00717,0.00290,0.01114,-0.00114
444,2023/11/17 10:08:23.504,0.04654,-0.00504,-0.00229,0.00259,-0.00443,-0.00839,-0.00198,-0.00801
445,2023/11/17 10:08:23.505,0.04471,-0.00229,0.00809,0.00717,0.00259,-0.00229,-0.00412,-0.00084
446,2023/11/17 10:08:23.506,0.04013,0.00839,0.00381,0.00687,0.00076,0.01358,0.00198,0.00862
447,2023/11/17 10:08:23.507,0.04288,-0.00229,-0.00198,-0.00656,0.00259,-0.00320,0.00443,0.00893
448,2023/11/17 10:08:23.508,0.03128,0.00534,0.01205,-0.00259,0.00534,-0.00259,-0.00015,0.00496
449,2023/11/17 10:08:23.509,0.04379,0.00015,-0.00320,0.00839,0.00015,0.01053,-0.00229,-0.00206
450,2023/11/17 10:08:23.510,0.04868,0.00534,-0.00107,0.00839,-0.00076,-0.00687,-0.00443,-0.00328
451,2023/11/17 10:08:23.511,-0.00900,-0.00229,0.00351,-0.00626,-0.00015,-0.00290,0.00839,-0.00191
452,2023/11/17 10:08:23.512,0.04837,-0.00809,-0.01053,0.00015,-0.00076,-0.00443,0.00320,-0.00603
453,2023/11/17 10:08:23.513,0.04379,-0.00381,0.00168,0.01114,0.00168,-0.00809,-0.00809,-0.00328
454,2023/11/17 10:08:23.514,0.03586,0.00687,0.00656,0.00626,-0.00320,0.00992,0.00076,0.00664
455,2023/11/17 10:08:23.515,0.04654,-0.00259,-0.00412,-0.00259,0.00198,0.00656,0.00381,0.00938
456,2023/11/17 10:08:23.516,0.03220,0.00534,0.01022,-0.00198,0.00595,-0.00870,0.00015,0.00557
457,2023/11/17 10:08:23.517,0.04074,-0.00137,0.00198,0.00168,0.00168,0.00961,-0.00107,0.00084
458,2023/11/17 10:08:23.518,0.04807,0.00565,-0.00473,0.01022,-0.00168,-0.00015,-0.00504,-0.00359
459,2023/11/17 10:08:23.519,0.04623,-0.00107,0.00809,0.00259,0.00107,-0.01083,0.00198,0.00191
460,2023/11/17 10:08:23.520,0.04227,-0.01144,-0.00992,-0.00687,0.00504,0.00290,0.00961,-0.00221
461,2023/11/17 10:08:23.521,0.04227,0.00076,-0.00229,0.01297,-0.00290,-0.00717,-0.00656,-0.00801
462,2023/11/17 10:08:23.522,0.04685,-0.00137,0.00839,0.00381,-0.00412,0.00259,-0.00015,0.00359
463,2023/11/17 10:08:23.523,0.04349,0.00381,-0.00076,0.00595,0.00412,0.01450,0.00412,0.00923
464,2023/11/17 10:08:23.524,0.03830,0.00076,0.00412,-0.00626,0.00473,-0.00778,0.00198,0.00786
