采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:03:20.311,0.04379,0.00290,0.00168,0.00412,0.00046,-0.00412,-0.00076,0.00114
235,2023/11/16 22:03:20.312,0.04196,-0.00076,-0.00076,-0.00290,0.00137,-0.00076,0.00473,-0.00160
236,2023/11/16 22:03:20.313,0.03861,-0.00565,-0.00198,0.00351,0.00259,-0.00107,0.00076,-0.00252
237,2023/11/16 22:03:20.314,0.04074,0.00046,0.00015,0.00687,0.00015,-0.00290,-0.00595,-0.00206
238,2023/11/16 22:03:20.315,0.04288,0.00107,0.00412,0.00443,-0.00168,0.00565,0.00137,0.00145
239,2023/11/16 22:03:20.316,0.04501,-0.00076,-0.00229,0.00259,0.00137,0.00168,0.00198,0.00267
240,2023/11/16 22:03:20.317,0.03555,0.00137,0.00534,-0.00534,0.00137,-0.00626,0.00198,0.00389
241,2023/11/16 22:03:20.318,0.04257,0.00046,-0.00107,0.00381,0.00015,0.00687,-0.00198,-0.00008
242,2023/11/16 22:03:20.319,0.04318,0.00137,-0.00320,0.00565,0.00076,-0.00198,-0.00320,-0.00130
243,2023/11/16 22:03:20.320,0.03494,0.00381,-0.00473,-0.00870,0.00320,-0.00198,0.00320,-0.00191
244,2023/11/16 22:03:20.321,0.04990,-0.00504,-0.00381,0.00351,-0.00229,-0.00656,0.00198,-0.00496
245,2023/11/16 22:03:20.322,0.04410,-0.00351,0.00168,0.00320,0.00046,-0.00504,-0.00259,0.00023
246,2023/11/16 22:03:20.323,0.04044,0.00320,0.00107,0.00565,-0.00107,0.00931,0.00046,0.00160
247,2023/11/16 22:03:20.324,0.03861,-0.00015,0.00076,-0.00107,0.00107,0.00229,0.00504,0.00526
248,2023/11/16 22:03:20.325,0.03677,-0.00015,0.00443,-0.00381,0.00443,-0.00412,0.00015,0.00237
249,2023/11/16 22:03:20.326,0.04044,0.00046,0.00015,0.00565,0.00107,0.00198,-0.00351,-0.00160
250,2023/11/16 22:03:20.327,0.04837,0.00259,-0.00076,0.00870,-0.00076,-0.00229,-0.00504,-0.00099
251,2023/11/16 22:03:20.328,0.04379,0.00107,0.00046,0.00443,0.00076,-0.00443,0.00168,0.00450
252,2023/11/16 22:03:20.329,0.04105,0.00351,-0.01297,-0.01053,0.00290,0.00443,0.00839,-0.00008
253,2023/11/16 22:03:20.330,0.05081,-0.00565,0.00168,0.00534,-0.00473,-0.00717,-0.00351,-0.00282
254,2023/11/16 22:03:20.331,0.04074,-0.00259,0.00351,0.00320,0.00168,0.00076,-0.00198,0.00114
255,2023/11/16 22:03:20.332,0.04471,0.00229,-0.00076,0.00717,0.00229,0.00778,0.00168,0.00130
256,2023/11/16 22:03:20.333,0.03891,-0.00137,0.00015,-0.00259,0.00290,-0.00687,0.00351,0.00511
257,2023/11/16 22:03:20.334,0.03677,0.00107,0.00534,-0.00320,0.00351,0.00046,-0.00015,0.00206
258,2023/11/16 22:03:20.335,0.04349,0.00015,-0.00504,0.00931,-0.00076,0.00687,-0.00351,-0.00069
259,2023/11/16 22:03:20.336,0.04501,0.00290,0.00229,0.00351,0.00046,-0.00778,-0.00259,0.00038
260,2023/11/16 22:03:20.337,0.04929,0.00046,-0.00809,-0.00290,0.00656,-0.00015,0.00290,-0.00252
261,2023/11/16 22:03:20.338,0.04501,-0.00443,-0.00320,0.00504,-0.00351,-0.00717,-0.00198,-0.00389
262,2023/11/16 22:03:20.339,0.04532,-0.00198,0.00412,0.00504,-0.00076,-0.00076,-0.00290,0.00145
263,2023/11/16 22:03:20.340,0.04013,0.00290,-0.00107,0.00381,0.00015,0.01053,0.00320,0.00298
264,2023/11/16 22:03:20.341,0.03861,0.00107,0.00320,-0.00443,0.00229,-0.00229,0.00473,0.00603
265,2023/11/16 22:03:20.342,0.03525,-0.00015,0.00290,-0.00351,0.00473,-0.00198,-0.00107,0.00175
266,2023/11/16 22:03:20.343,0.04257,0.00168,-0.00076,0.00717,0.00076,0.00290,-0.00473,-0.00221
267,2023/11/16 22:03:20.344,0.04868,0.00351,0.00015,0.00809,-0.00107,-0.00443,-0.00473,-0.00114
268,2023/11/16 22:03:20.345,0.03037,-0.00015,-0.00320,-0.01236,-0.00076,-0.00168,0.00961,-0.00374
269,2023/11/16 22:03:20.346,0.03830,-0.00565,-0.00381,0.00565,-0.00168,-0.00168,0.00198,-0.00435
270,2023/11/16 22:03:20.347,0.04685,-0.00351,-0.00137,0.00778,0.00015,-0.00717,-0.00717,-0.00053
271,2023/11/16 22:03:20.348,0.03952,0.00412,0.00656,0.00626,-0.00443,0.00839,-0.00015,0.00252
272,2023/11/16 22:03:20.349,0.04654,-0.00229,-0.00412,0.00259,0.00198,0.00504,0.00412,0.00450
273,2023/11/16 22:03:20.350,0.03311,0.00290,0.00626,-0.00595,0.00381,-0.00992,0.00137,0.00557
274,2023/11/16 22:03:20.351,0.04257,0.00015,0.00046,0.00626,0.00198,0.00748,-0.00412,-0.00008
275,2023/11/16 22:03:20.352,0.04654,0.00381,-0.00443,0.00870,-0.00137,-0.00076,-0.00381,0.00008
276,2023/11/16 22:03:20.353,0.04227,0.00107,0.00565,0.00412,0.00076,-0.00717,0.00198,-0.00145
277,2023/11/16 22:03:20.354,0.04593,-0.00931,-0.01144,0.00015,0.00504,0.00137,0.00565,-0.00511
278,2023/11/16 22:03:20.355,0.04135,-0.00168,0.00015,0.00687,-0.00198,-0.00534,-0.00534,-0.00359
279,2023/11/16 22:03:20.356,0.04471,-0.00076,0.00717,0.00656,-0.00412,0.00381,-0.00259,0.00099
280,2023/11/16 22:03:20.357,0.04349,0.00198,-0.00198,0.00412,0.00198,0.01053,0.00473,0.00420
281,2023/11/16 22:03:20.358,0.03555,0.00137,0.00443,-0.00626,0.00229,-0.00748,0.00198,0.00679
282,2023/11/16 22:03:20.359,0.03647,0.00015,0.00290,-0.00137,0.00259,0.00290,-0.00076,0.00084
283,2023/11/16 22:03:20.360,0.04501,0.00229,-0.00381,0.01053,-0.00168,0.00412,-0.00534,-0.00130
284,2023/11/16 22:03:20.361,0.04562,0.00229,0.00320,0.00565,0.00015,-0.00931,-0.00290,0.00114
285,2023/11/16 22:03:20.362,0.04807,-0.00565,-0.01053,-0.00137,0.00687,-0.00107,0.00748,-0.00465
286,2023/11/16 22:03:20.363,0.03861,-0.00412,-0.00412,0.00717,-0.00381,-0.00443,0.00046,-0.00343
287,2023/11/16 22:03:20.364,0.04807,-0.00168,0.00748,0.00626,-0.00351,0.00046,-0.00351,0.00160
288,2023/11/16 22:03:20.365,0.04166,0.00381,-0.00259,0.00473,0.00076,0.01297,0.00381,0.00435
289,2023/11/16 22:03:20.366,0.03708,0.00168,0.00351,-0.00504,0.00259,-0.00565,0.00381,0.00725
290,2023/11/16 22:03:20.367,0.03616,0.00015,0.00351,-0.00381,0.00443,-0.00198,-0.00076,0.00145
291,2023/11/16 22:03:20.368,0.04257,0.00168,-0.00320,0.00931,0.00015,0.00504,-0.00504,-0.00114
292,2023/11/16 22:03:20.369,0.04837,0.00351,0.00229,0.00809,-0.00168,-0.00595,-0.00412,-0.00114
293,2023/11/16 22:03:20.370,0.04288,-0.00107,-0.00107,-0.01266,0.00046,-0.00076,0.01083,-0.00175
294,2023/11/16 22:03:20.371,0.03494,-0.00687,-0.00443,0.00443,-0.00229,-0.00137,0.00290,-0.00435
295,2023/11/16 22:03:20.372,0.04715,-0.00229,-0.00198,0.00870,-0.00015,-0.00595,-0.00839,-0.00145
296,2023/11/16 22:03:20.373,0.03952,0.00473,0.00748,0.00687,-0.00504,0.00809,0.00076,0.00221
297,2023/11/16 22:03:20.374,0.04807,-0.00229,-0.00351,0.00259,0.00198,0.00534,0.00320,0.00526
298,2023/11/16 22:03:20.375,0.03189,0.00320,0.00565,-0.00748,0.00351,-0.00961,0.00198,0.00679
299,2023/11/16 22:03:20.376,0.04105,0.00046,0.00137,0.00473,0.00137,0.00809,-0.00381,-0.00069
300,2023/11/16 22:03:20.377,0.04715,0.00351,-0.00443,0.00900,-0.00168,-0.00076,-0.00534,-0.00114
301,2023/11/16 22:03:20.378,0.00229,0.00076,0.00168,-0.00992,-0.00107,-0.00565,0.00656,-0.00404
302,2023/11/16 22:03:20.379,0.04532,-0.00687,-0.00259,0.00443,0.00107,-0.00626,0.00351,-0.00587
303,2023/11/16 22:03:20.380,0.04562,-0.00565,0.00107,0.00381,0.00015,-0.00748,-0.00534,-0.00191
304,2023/11/16 22:03:20.381,0.04013,0.00381,0.00473,0.01022,-0.00443,0.00717,-0.00290,0.00175
305,2023/11/16 22:03:20.382,0.04257,-0.00076,-0.00290,0.00107,0.00229,0.00748,0.00595,0.00740
306,2023/11/16 22:03:20.383,0.03464,0.00290,0.00473,-0.00626,0.00412,-0.00687,0.00229,0.00572
307,2023/11/16 22:03:20.384,0.04044,0.00015,0.00198,0.00351,0.00290,0.00320,-0.00320,-0.00053
308,2023/11/16 22:03:20.385,0.04837,0.00473,-0.00198,0.00992,-0.00137,0.00168,-0.00687,-0.00175
309,2023/11/16 22:03:20.386,0.04593,0.00168,0.00198,0.00687,0.00015,-0.00687,0.00015,-0.00206
310,2023/11/16 22:03:20.387,0.03616,0.00443,-0.01724,-0.01694,0.00290,0.00504,0.01175,0.00008
311,2023/11/16 22:03:20.388,0.05081,-0.00717,0.00107,0.00381,-0.00687,-0.00900,-0.00168,-0.00389
312,2023/11/16 22:03:20.389,0.04227,-0.00443,0.00351,0.00595,0.00137,-0.00229,-0.00595,-0.00069
313,2023/11/16 22:03:20.390,0.04318,0.00381,0.00015,0.00870,0.00168,0.01114,0.00107,0.00252
314,2023/11/16 22:03:20.391,0.04044,-0.00076,-0.00168,-0.00290,0.00229,-0.00565,0.00412,0.00816
315,2023/11/16 22:03:20.392,0.03403,0.00168,0.00687,-0.00595,0.00504,-0.00290,0.00137,0.00420
316,2023/11/16 22:03:20.393,0.04349,0.00046,-0.00412,0.01022,-0.00015,0.00961,-0.00473,-0.00237
317,2023/11/16 22:03:20.394,0.04837,0.00351,-0.00076,0.00717,-0.00107,-0.00687,-0.00443,0.00069
318,2023/11/16 22:03:20.395,0.04776,-0.00351,-0.00870,-0.00076,0.00717,-0.00381,0.00534,-0.00404
319,2023/11/16 22:03:20.396,0.04105,-0.00565,-0.00626,0.00595,-0.00381,-0.00595,0.00137,-0.00496
320,2023/11/16 22:03:20.397,0.04685,-0.00259,0.00504,0.00534,-0.00229,-0.00137,-0.00320,0.00114
321,2023/11/16 22:03:20.398,0.04074,0.00381,0.00046,0.00626,-0.00168,0.01175,0.00137,0.00298
322,2023/11/16 22:03:20.399,0.03799,0.00198,0.00412,-0.00412,0.00290,-0.00015,0.00534,0.00755
323,2023/11/16 22:03:20.400,0.03555,0.00015,0.00320,-0.00473,0.00504,-0.00259,-0.00107,0.00282
324,2023/11/16 22:03:20.401,0.04044,0.00198,0.00015,0.00687,0.00076,0.00290,-0.00443,-0.00114
325,2023/11/16 22:03:20.402,0.04959,0.00381,0.00076,0.01114,-0.00168,-0.00259,-0.00565,-0.00145
326,2023/11/16 22:03:20.403,0.04471,0.00015,0.00107,0.00381,-0.00015,-0.00748,0.00443,-0.00084
327,2023/11/16 22:03:20.404,0.04410,-0.01083,-0.00748,-0.00290,0.00351,0.00168,0.00626,-0.00511
328,2023/11/16 22:03:20.405,0.04074,-0.00198,-0.00381,0.00931,-0.00259,-0.00473,-0.00565,-0.00389
329,2023/11/16 22:03:20.406,0.04379,0.00046,0.01022,0.00626,-0.00504,0.00381,-0.00168,0.00221
330,2023/11/16 22:03:20.407,0.04532,0.00046,-0.00565,0.00565,0.00198,0.01083,0.00443,0.00542
331,2023/11/16 22:03:20.408,0.03342,0.00259,0.00626,-0.00900,0.00290,-0.01053,0.00381,0.00847
332,2023/11/16 22:03:20.409,0.03677,0.00046,0.00259,0.00046,0.00259,0.00565,-0.00229,0.00069
333,2023/11/16 22:03:20.410,0.04532,0.00137,-0.00595,0.01114,-0.00137,0.00381,-0.00473,-0.00069
334,2023/11/16 22:03:20.411,0.04532,0.00198,0.00809,-0.00748,-0.00015,-0.00717,0.00168,-0.00282
335,2023/11/16 22:03:20.412,0.03403,-0.00778,-0.00809,0.00198,0.00229,-0.00381,0.00565,-0.00832
336,2023/11/16 22:03:20.413,0.04685,-0.00412,-0.00504,0.00381,-0.00015,-0.00717,-0.00443,-0.00435
337,2023/11/16 22:03:20.414,0.04440,0.00076,0.00626,0.00809,-0.00748,0.00443,-0.00443,0.00130
338,2023/11/16 22:03:20.415,0.04227,0.00107,-0.00107,0.00351,0.00137,0.01328,0.00504,0.00572
339,2023/11/16 22:03:20.416,0.03494,0.00320,0.00504,-0.00626,0.00320,-0.00565,0.00351,0.00755
340,2023/11/16 22:03:20.417,0.03738,0.00046,0.00320,-0.00076,0.00504,0.00137,-0.00259,0.00130
341,2023/11/16 22:03:20.418,0.04532,0.00473,-0.00076,0.00931,-0.00076,0.00259,-0.00687,-0.00175
342,2023/11/16 22:03:20.419,0.04776,0.00259,0.00229,0.00961,-0.00076,-0.00565,-0.00259,-0.00191
343,2023/11/16 22:03:20.420,-0.01297,-0.00137,-0.00778,-0.01541,-0.00137,0.00076,0.01389,-0.00282
344,2023/11/16 22:03:20.421,0.04532,-0.00717,0.00412,0.00717,-0.00015,-0.00748,0.00168,-0.00359
345,2023/11/16 22:03:20.422,0.04623,-0.00473,0.00229,0.00809,0.00046,-0.00687,-0.00839,-0.00206
346,2023/11/16 22:03:20.423,0.03769,0.00687,0.00504,0.00931,-0.00259,0.00931,0.00107,0.00191
347,2023/11/16 22:03:20.424,0.04654,-0.00168,-0.00443,0.00015,0.00168,0.00107,0.00381,0.00847
348,2023/11/16 22:03:20.425,0.03159,0.00351,0.00656,-0.00748,0.00504,-0.00839,0.00198,0.00725
349,2023/11/16 22:03:20.426,0.04349,-0.00076,-0.00137,0.00870,0.00168,0.00992,-0.00534,-0.00130
350,2023/11/16 22:03:20.427,0.04868,0.00381,-0.00443,0.00900,-0.00137,-0.00381,-0.00565,-0.00114
351,2023/11/16 22:03:20.428,0.01907,0.00229,-0.00290,-0.01022,0.00168,-0.00290,0.00809,-0.00252
352,2023/11/16 22:03:20.429,0.05081,-0.00900,-0.00412,-0.00107,-0.00259,-0.00748,0.00351,-0.00633
353,2023/11/16 22:03:20.430,0.04196,-0.00504,0.00168,0.00381,-0.00015,-0.00595,-0.00504,-0.00267
354,2023/11/16 22:03:20.431,0.04135,0.00443,0.00443,0.01114,-0.00290,0.01022,-0.00259,0.00191
355,2023/11/16 22:03:20.432,0.04227,-0.00015,-0.00137,-0.00015,0.00259,0.00534,0.00595,0.00786
356,2023/11/16 22:03:20.433,0.03372,0.00198,0.00473,-0.00687,0.00565,-0.00656,0.00107,0.00526
357,2023/11/16 22:03:20.434,0.04074,0.00046,0.00229,0.00381,0.00229,0.00443,-0.00473,-0.00099
358,2023/11/16 22:03:20.435,0.04959,0.00534,-0.00198,0.01114,-0.00137,0.00015,-0.00748,-0.00206
359,2023/11/16 22:03:20.436,0.04593,0.00137,0.00229,0.00687,-0.00015,-0.00656,0.00137,-0.00008
360,2023/11/16 22:03:20.437,0.05112,-0.00320,-0.01663,-0.00687,0.00961,0.00046,0.00748,-0.00114
361,2023/11/16 22:03:20.438,0.04074,-0.00504,-0.00320,0.00900,-0.00595,-0.00900,-0.00168,-0.00420
362,2023/11/16 22:03:20.439,0.04654,-0.00168,0.00870,0.00748,-0.00107,0.00137,-0.00290,0.00221
363,2023/11/16 22:03:20.440,0.04440,0.00290,-0.00412,0.00626,0.00198,0.01297,0.00381,0.00496
364,2023/11/16 22:03:20.441,0.03525,0.00168,0.00351,-0.00687,0.00290,-0.00870,0.00473,0.00908
365,2023/11/16 22:03:20.442,0.03494,-0.00015,0.00504,-0.00412,0.00412,0.00046,-0.00076,0.00282
366,2023/11/16 22:03:20.443,0.04257,0.00168,-0.00504,0.01144,-0.00137,0.00656,-0.00565,-0.00175
367,2023/11/16 22:03:20.444,0.04868,0.00381,0.00381,0.00839,-0.00168,-0.00900,-0.00504,-0.00130
368,2023/11/16 22:03:20.445,0.04959,-0.00015,-0.01266,-0.00534,0.00839,-0.00137,0.00656,-0.00450
369,2023/11/16 22:03:20.446,0.04349,-0.00687,-0.00381,0.00443,-0.00443,-0.00870,0.00046,-0.00587
370,2023/11/16 22:03:20.447,0.04685,-0.00320,0.00320,0.00656,-0.00107,-0.00076,-0.00473,0.00053
371,2023/11/16 22:03:20.448,0.03983,0.00473,0.00168,0.00656,-0.00107,0.01358,0.00198,0.00374
372,2023/11/16 22:03:20.449,0.03861,0.00137,0.00412,-0.00443,0.00259,-0.00229,0.00443,0.00832
373,2023/11/16 22:03:20.450,0.03311,0.00015,0.00443,-0.00595,0.00534,-0.00320,-0.00015,0.00328
374,2023/11/16 22:03:20.451,0.04105,0.00320,0.00046,0.00839,-0.00015,0.00443,-0.00565,-0.00160
375,2023/11/16 22:03:20.452,0.05051,0.00412,-0.00015,0.01144,-0.00168,-0.00412,-0.00626,-0.00160
376,2023/11/16 22:03:20.453,0.04013,0.00015,-0.00137,-0.01511,-0.00107,-0.00412,0.01175,-0.00572
377,2023/11/16 22:03:20.454,0.03738,-0.00870,-0.00565,0.00412,-0.00168,-0.00290,0.00351,-0.00679
378,2023/11/16 22:03:20.455,0.04776,-0.00504,-0.00381,0.00809,0.00046,-0.00870,-0.00809,-0.00206
379,2023/11/16 22:03:20.456,0.04013,0.00412,0.01053,0.00992,-0.00778,0.00778,-0.00229,0.00282
380,2023/11/16 22:03:20.457,0.04715,-0.00168,-0.00443,0.00320,0.00229,0.00961,0.00534,0.00786
381,2023/11/16 22:03:20.458,0.03098,0.00473,0.00656,-0.00839,0.00443,-0.01144,0.00320,0.00862
382,2023/11/16 22:03:20.459,0.04074,-0.00076,0.00168,0.00443,0.00290,0.00717,-0.00443,0.00069
383,2023/11/16 22:03:20.460,0.04837,0.00473,-0.00473,0.01144,-0.00168,0.00137,-0.00656,-0.00130
384,2023/11/16 22:03:20.461,0.04471,0.00168,0.00656,0.00290,-0.00107,-0.01022,0.00168,-0.00359
385,2023/11/16 22:03:20.462,0.04166,-0.01175,-0.01144,-0.00290,0.00565,0.00046,0.00778,-0.00771
386,2023/11/16 22:03:20.463,0.04105,-0.00320,-0.00290,0.00534,-0.00107,-0.00717,-0.00412,-0.00618
387,2023/11/16 22:03:20.464,0.04868,-0.00076,0.00870,0.00931,-0.00626,0.00259,-0.00504,0.00114
388,2023/11/16 22:03:20.465,0.04410,0.00290,-0.00351,0.00473,0.00198,0.01511,0.00473,0.00572
389,2023/11/16 22:03:20.466,0.03525,0.00259,0.00534,-0.00870,0.00259,-0.00748,0.00351,0.00877
390,2023/11/16 22:03:20.467,0.03616,-0.00015,0.00412,-0.00351,0.00381,0.00168,-0.00137,0.00145
391,2023/11/16 22:03:20.468,0.04379,0.00351,-0.00320,0.01175,-0.00168,0.00534,-0.00656,-0.00160
392,2023/11/16 22:03:20.469,0.04776,0.00229,0.00320,0.00900,-0.00107,-0.00778,-0.00381,-0.00374
393,2023/11/16 22:03:20.470,0.04746,0.00381,-0.01419,-0.01236,0.00778,-0.00107,0.00748,-0.00343
394,2023/11/16 22:03:20.471,0.04440,-0.00809,-0.00259,0.00351,-0.00412,-0.00992,0.00107,-0.00511
395,2023/11/16 22:03:20.472,0.04685,-0.00381,0.00198,0.00717,0.00015,-0.00137,-0.00443,0.00130
396,2023/11/16 22:03:20.473,0.03891,0.00443,-0.00015,0.00839,0.00046,0.01389,0.00290,0.00374
397,2023/11/16 22:03:20.474,0.03830,0.00076,0.00198,-0.00504,0.00320,-0.00381,0.00626,0.00999
398,2023/11/16 22:03:20.475,0.03311,0.00076,0.00565,-0.00717,0.00687,-0.00443,0.00046,0.00435
399,2023/11/16 22:03:20.476,0.04105,0.00229,-0.00168,0.00992,0.00015,0.00687,-0.00595,-0.00130
400,2023/11/16 22:03:20.477,0.05173,0.00504,-0.00015,0.01114,-0.00168,-0.00473,-0.00565,-0.00221
401,2023/11/16 22:03:20.478,0.04440,0.00015,0.00046,-0.01480,-0.00076,-0.00320,0.01053,-0.00389
402,2023/11/16 22:03:20.479,0.03708,-0.00809,-0.00687,0.00259,-0.00168,-0.00229,0.00443,-0.00710
403,2023/11/16 22:03:20.480,0.04898,-0.00443,-0.00351,0.00748,0.00015,-0.00717,-0.00900,-0.00298
404,2023/11/16 22:03:20.481,0.04013,0.00381,0.01144,0.00961,-0.00717,0.00809,-0.00229,0.00252
405,2023/11/16 22:03:20.482,0.04776,-0.00168,-0.00351,0.00290,0.00290,0.01022,0.00504,0.00679
406,2023/11/16 22:03:20.483,0.03067,0.00504,0.00687,-0.00900,0.00412,-0.01053,0.00290,0.00740
407,2023/11/16 22:03:20.484,0.04044,0.00046,0.00381,0.00290,0.00290,0.00687,-0.00412,-0.00008
408,2023/11/16 22:03:20.485,0.04868,0.00443,-0.00534,0.01114,-0.00137,0.00198,-0.00687,-0.00175
409,2023/11/16 22:03:20.486,0.04501,0.00137,0.00565,-0.00992,-0.00137,-0.00778,0.00534,-0.00389
410,2023/11/16 22:03:20.487,0.03677,-0.00870,-0.00900,0.00229,0.00076,-0.00320,0.00626,-0.00832
411,2023/11/16 22:03:20.488,0.04593,-0.00626,-0.00473,0.00412,-0.00015,-0.00839,-0.00504,-0.00267
412,2023/11/16 22:03:20.489,0.04349,0.00198,0.00809,0.01144,-0.00748,0.00504,-0.00534,0.00160
413,2023/11/16 22:03:20.490,0.04440,0.00015,-0.00381,0.00351,0.00168,0.01297,0.00565,0.00755
414,2023/11/16 22:03:20.491,0.03342,0.00381,0.00534,-0.00809,0.00351,-0.00870,0.00412,0.00954
415,2023/11/16 22:03:20.492,0.03769,-0.00076,0.00229,0.00046,0.00504,0.00229,-0.00290,0.00160
416,2023/11/16 22:03:20.493,0.04654,0.00504,-0.00290,0.01022,-0.00198,0.00351,-0.00748,-0.00252
417,2023/11/16 22:03:20.494,0.04776,0.00229,0.00290,0.00931,-0.00168,-0.00717,-0.00198,-0.00267
418,2023/11/16 22:03:20.495,-0.00656,0.00168,-0.00992,-0.01572,0.00046,0.00229,0.01663,-0.00328
419,2023/11/16 22:03:20.496,0.04959,-0.00778,0.00412,0.00168,-0.00290,-0.00931,0.00168,-0.00496
420,2023/11/16 22:03:20.497,0.04471,-0.00320,0.00290,0.00900,0.00046,-0.00565,-0.00870,-0.00450
421,2023/11/16 22:03:20.498,0.03799,0.00687,0.00443,0.01022,-0.00107,0.01083,-0.00076,0.00282
422,2023/11/16 22:03:20.499,0.04562,-0.00137,-0.00381,-0.00137,0.00137,-0.00015,0.00412,0.00877
423,2023/11/16 22:03:20.500,0.03006,0.00351,0.00717,-0.00870,0.00595,-0.00778,0.00229,0.00725
424,2023/11/16 22:03:20.501,0.04318,0.00046,-0.00076,0.00870,0.00046,0.01083,-0.00565,-0.00130
425,2023/11/16 22:03:20.502,0.04929,0.00412,-0.00381,0.01053,-0.00107,-0.00443,-0.00656,-0.00221
426,2023/11/16 22:03:20.503,0.04898,0.00290,-0.00565,-0.00626,0.00687,-0.00626,0.00351,-0.00465
427,2023/11/16 22:03:20.504,0.04440,-0.00839,-0.00748,0.00290,-0.00320,-0.00809,0.00320,-0.00664
428,2023/11/16 22:03:20.505,0.04593,-0.00534,0.00168,0.00443,-0.00076,-0.00351,-0.00320,0.00069
429,2023/11/16 22:03:20.506,0.04257,0.00320,0.00198,0.01022,-0.00229,0.01114,-0.00137,0.00237
430,2023/11/16 22:03:20.507,0.03769,0.00168,0.00229,-0.00290,0.00290,0.00320,0.00687,0.00908
431,2023/11/16 22:03:20.508,0.03494,0.00046,0.00443,-0.00656,0.00534,-0.00412,0.00107,0.00557
432,2023/11/16 22:03:20.509,0.03830,0.00168,0.00107,0.00595,0.00198,0.00229,-0.00473,-0.00053
433,2023/11/16 22:03:20.510,0.04990,0.00565,0.00076,0.01175,-0.00198,-0.00107,-0.00717,-0.00191
434,2023/11/16 22:03:20.511,0.04685,0.00076,0.00076,0.00839,-0.00137,-0.00626,0.00351,0.00389
435,2023/11/16 22:03:20.512,0.04410,0.00687,-0.01663,-0.01297,0.00534,0.00473,0.01144,-0.00160
436,2023/11/16 22:03:20.513,0.04959,-0.00809,-0.00076,0.00351,-0.00534,-0.00992,-0.00381,-0.00542
437,2023/11/16 22:03:20.514,0.04471,-0.00320,0.00595,0.00656,0.00168,-0.00107,-0.00595,0.00084
438,2023/11/16 22:03:20.515,0.04562,0.00381,-0.00168,0.01022,0.00198,0.01144,0.00107,0.00359
439,2023/11/16 22:03:20.516,0.03677,0.00168,0.00168,-0.00504,0.00229,-0.00839,0.00504,0.00999
440,2023/11/16 22:03:20.517,0.03311,0.00168,0.00778,-0.00626,0.00534,-0.00076,0.00015,0.00420
441,2023/11/16 22:03:20.518,0.04379,0.00107,-0.00595,0.01144,-0.00137,0.00961,-0.00534,-0.00114
442,2023/11/16 22:03:20.519,0.02426,0.00504,-0.00320,-0.00443,-0.00229,-0.00656,-0.00076,-0.00298
443,2023/11/16 22:03:20.520,0.04562,-0.00595,-0.00015,0.00137,0.00046,-0.01022,0.00381,-0.00847
444,2023/11/16 22:03:20.521,0.04379,-0.00809,-0.00595,0.00076,0.00015,-0.00626,0.00015,-0.00557
445,2023/11/16 22:03:20.522,0.04288,0.00107,0.00320,0.00839,-0.00381,0.00320,-0.00443,0.00038
446,2023/11/16 22:03:20.523,0.04074,0.00076,0.00168,0.00473,-0.00168,0.00870,0.00229,0.00572
447,2023/11/16 22:03:20.524,0.03677,0.00320,0.00473,-0.00473,0.00504,0.00137,0.00443,0.00786
448,2023/11/16 22:03:20.525,0.03830,0.00076,0.00229,0.00015,0.00412,0.00015,-0.00259,0.00221
449,2023/11/16 22:03:20.526,0.04410,0.00534,0.00168,0.00656,0.00076,0.00046,-0.00565,-0.00145
450,2023/11/16 22:03:20.527,0.04959,0.00351,0.00015,0.01205,-0.00107,-0.00107,-0.00290,-0.00160
451,2023/11/16 22:03:20.528,0.04685,-0.00015,0.00046,0.00412,-0.00015,-0.00504,0.00565,0.00481
452,2023/11/16 22:03:20.529,0.04807,-0.00687,-0.01541,-0.00290,0.01022,0.00473,0.00809,-0.00114
453,2023/11/16 22:03:20.530,0.03769,-0.00198,-0.00290,0.01480,-0.00595,-0.00748,-0.00320,-0.00404
454,2023/11/16 22:03:20.531,0.04501,-0.00137,0.00931,0.00473,-0.00107,0.00046,-0.00107,0.00404
455,2023/11/16 22:03:20.532,0.04532,0.00290,-0.00565,0.00595,0.00168,0.01022,0.00290,0.00649
456,2023/11/16 22:03:20.533,0.03769,0.00229,0.00168,-0.00900,0.00534,-0.01022,0.00290,0.00938
457,2023/11/16 22:03:20.534,0.03586,0.00015,0.00351,0.00107,0.00107,0.00320,-0.00259,0.00145
458,2023/11/16 22:03:20.535,0.04532,-0.00137,-0.00565,0.01053,-0.00198,0.00565,-0.00290,-0.00069
459,2023/11/16 22:03:20.536,0.04257,0.00076,-0.00290,-0.00137,0.00381,-0.00687,-0.00137,-0.00633
460,2023/11/16 22:03:20.537,0.03952,-0.00626,-0.00381,0.00290,0.00076,-0.00931,0.00259,-0.00908
461,2023/11/16 22:03:20.538,0.04807,-0.00626,-0.00015,0.00076,-0.00229,-0.00076,-0.00076,-0.00282
462,2023/11/16 22:03:20.539,0.04074,0.00198,-0.00198,0.00687,-0.00290,0.00870,-0.00229,0.00175
463,2023/11/16 22:03:20.540,0.03464,0.00473,0.00687,-0.00229,0.00015,0.00320,0.00381,0.00618
464,2023/11/16 22:03:20.541,0.03830,0.00015,0.00290,-0.00381,0.00504,0.00168,0.00198,0.00465
