采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:18:20.857,0.03769,0.00137,0.00534,0.00046,0.00198,0.00473,-0.00229,0.00114
233,2023/11/16 22:18:20.858,0.04532,-0.00229,-0.00565,0.00961,-0.00137,0.00534,-0.00229,-0.00114
234,2023/11/16 22:18:20.859,0.00809,0.00504,-0.00015,-0.00839,-0.00137,-0.00656,0.00320,-0.00328
235,2023/11/16 22:18:20.860,0.04593,-0.00656,-0.00290,0.00626,0.00107,-0.00931,-0.00015,-0.00435
236,2023/11/16 22:18:20.861,0.04898,-0.00504,-0.00351,-0.00015,0.00076,-0.00778,-0.00198,-0.00313
237,2023/11/16 22:18:20.862,0.04196,0.00320,0.00290,0.01083,-0.00443,0.00687,-0.00443,0.00069
238,2023/11/16 22:18:20.863,0.04013,-0.00076,0.00046,0.00046,-0.00015,0.00870,0.00473,0.00771
239,2023/11/16 22:18:20.864,0.03769,0.00198,0.00626,-0.00565,0.00259,-0.00351,0.00351,0.00496
240,2023/11/16 22:18:20.865,0.03983,-0.00351,0.00046,0.00320,0.00290,0.00320,-0.00259,0.00023
241,2023/11/16 22:18:20.866,0.04959,0.00412,0.00229,0.00687,0.00046,0.00015,-0.00504,-0.00389
242,2023/11/16 22:18:20.867,0.04715,0.00229,0.00015,0.00931,0.00076,-0.00351,-0.00168,-0.00099
243,2023/11/16 22:18:20.868,0.04623,-0.00107,-0.00229,-0.01724,-0.00168,-0.00168,0.00900,-0.00145
244,2023/11/16 22:18:20.869,0.03586,-0.00626,-0.00229,0.00381,0.00076,-0.00290,0.00015,-0.00526
245,2023/11/16 22:18:20.870,0.04868,-0.00015,-0.00137,0.00900,0.00137,-0.00626,-0.00504,-0.00191
246,2023/11/16 22:18:20.871,0.04562,0.00626,0.00534,0.00656,-0.00320,0.00870,-0.00107,0.00435
247,2023/11/16 22:18:20.872,0.04593,-0.00229,-0.00351,0.00290,0.00015,0.00259,0.00137,0.00755
248,2023/11/16 22:18:20.873,0.03555,0.00168,0.00839,-0.00931,0.00259,-0.00870,0.00412,0.00496
249,2023/11/16 22:18:20.874,0.04288,-0.00229,-0.00168,0.00839,0.00076,0.01114,-0.00259,0.00053
250,2023/11/16 22:18:20.875,0.04776,0.00168,-0.00198,0.00687,-0.00107,-0.00259,-0.00351,-0.00252
251,2023/11/16 22:18:20.876,0.04746,0.00717,-0.00320,-0.00778,0.00626,-0.00687,0.00076,-0.00496
252,2023/11/16 22:18:20.877,0.04715,-0.00748,-0.00839,0.00229,-0.00351,-0.00931,-0.00076,-0.00481
253,2023/11/16 22:18:20.878,0.04654,-0.00320,0.00137,-0.00015,0.00168,-0.00290,-0.00290,-0.00374
254,2023/11/16 22:18:20.879,0.04318,0.00290,-0.00137,0.00961,-0.00198,0.01114,-0.00015,0.00328
255,2023/11/16 22:18:20.880,0.04013,0.00076,0.00443,-0.00473,0.00107,0.00259,0.00412,0.00801
256,2023/11/16 22:18:20.881,0.03677,-0.00076,0.00412,-0.00290,0.00412,-0.00290,-0.00076,0.00252
257,2023/11/16 22:18:20.882,0.04135,-0.00137,0.00107,0.00351,0.00107,0.00320,-0.00137,-0.00130
258,2023/11/16 22:18:20.883,0.04959,0.00595,0.00168,0.01022,-0.00015,-0.00107,-0.00534,-0.00389
259,2023/11/16 22:18:20.884,0.04623,-0.00076,-0.00198,0.00717,0.00137,-0.00443,0.00168,0.00237
260,2023/11/16 22:18:20.885,0.05051,0.00687,-0.01175,-0.01541,0.00687,-0.00168,0.00534,-0.00114
261,2023/11/16 22:18:20.886,0.04715,-0.00565,-0.00565,0.00687,-0.00565,-0.00900,-0.00534,-0.00603
262,2023/11/16 22:18:20.887,0.04440,-0.00320,0.00595,0.00473,0.00107,0.00198,-0.00290,-0.00069
263,2023/11/16 22:18:20.888,0.04532,0.00320,-0.00412,0.00717,0.00015,0.00931,0.00443,0.00465
264,2023/11/16 22:18:20.889,0.03708,-0.00137,0.00412,-0.00565,0.00137,-0.00778,0.00320,0.00969
265,2023/11/16 22:18:20.890,0.03647,0.00046,0.00626,-0.00229,0.00351,0.00046,-0.00137,0.00175
266,2023/11/16 22:18:20.891,0.04501,-0.00137,-0.00626,0.01175,-0.00137,0.00778,-0.00381,-0.00114
267,2023/11/16 22:18:20.892,0.04837,0.00504,0.00351,0.00626,-0.00076,-0.00870,-0.00229,-0.00465
268,2023/11/16 22:18:20.893,0.04593,-0.00565,-0.01022,0.00015,0.00473,-0.00168,0.00290,-0.00313
269,2023/11/16 22:18:20.894,0.04349,-0.00320,-0.00565,0.00473,-0.00290,-0.00687,0.00015,-0.00328
270,2023/11/16 22:18:20.895,0.04715,-0.00198,0.00534,0.00687,-0.00015,0.00259,-0.00290,-0.00420
271,2023/11/16 22:18:20.896,0.04044,0.00473,-0.00076,0.00687,-0.00168,0.01419,0.00198,0.00649
272,2023/11/16 22:18:20.897,0.03891,0.00137,0.00534,-0.00717,0.00137,-0.00290,0.00351,0.00740
273,2023/11/16 22:18:20.898,0.03586,-0.00137,0.00473,-0.00229,0.00412,0.00046,-0.00168,0.00267
274,2023/11/16 22:18:20.899,0.04471,0.00046,0.00107,0.00595,-0.00015,0.00443,-0.00320,-0.00267
275,2023/11/16 22:18:20.900,0.04868,0.00412,0.00137,0.01053,0.00015,-0.00381,-0.00473,-0.00298
276,2023/11/16 22:18:20.901,0.04532,-0.00107,-0.00351,-0.01419,-0.00015,-0.00320,0.00839,-0.00130
277,2023/11/16 22:18:20.902,0.03525,-0.00687,-0.00412,0.00076,0.00076,-0.00534,0.00259,-0.00557
278,2023/11/16 22:18:20.903,0.04959,-0.00198,-0.00351,0.00778,0.00168,-0.00809,-0.00534,-0.00359
279,2023/11/16 22:18:20.904,0.04349,0.00565,0.00656,0.00870,-0.00473,0.00900,-0.00168,0.00435
280,2023/11/16 22:18:20.905,0.04715,-0.00290,-0.00443,0.00320,0.00107,0.00656,0.00229,0.00664
281,2023/11/16 22:18:20.906,0.03403,0.00168,0.00778,-0.00961,0.00259,-0.01022,0.00473,0.00664
282,2023/11/16 22:18:20.907,0.04227,-0.00229,0.00137,0.00626,0.00107,0.00900,-0.00290,0.00053
283,2023/11/16 22:18:20.908,0.04868,0.00259,-0.00381,0.00961,-0.00137,0.00046,-0.00504,-0.00206
284,2023/11/16 22:18:20.909,0.04440,0.00381,0.00595,0.00168,0.00046,-0.00870,0.00015,-0.00481
285,2023/11/16 22:18:20.910,0.04074,-0.01022,-0.01022,-0.00168,0.00412,-0.00229,0.00534,-0.00359
286,2023/11/16 22:18:20.911,0.04349,0.00076,-0.00137,0.00473,-0.00229,-0.00687,-0.00229,-0.00587
287,2023/11/16 22:18:20.912,0.04898,0.00046,0.00687,0.01022,-0.00412,0.00534,-0.00412,-0.00099
288,2023/11/16 22:18:20.913,0.04562,0.00229,-0.00168,0.00381,0.00168,0.01389,0.00320,0.00755
289,2023/11/16 22:18:20.914,0.03677,0.00168,0.00595,-0.00717,0.00168,-0.00809,0.00290,0.00725
290,2023/11/16 22:18:20.915,0.03738,-0.00229,0.00687,-0.00198,0.00351,0.00504,-0.00076,-0.00084
291,2023/11/16 22:18:20.916,0.04746,0.00290,-0.00229,0.01053,-0.00198,0.00534,-0.00504,-0.00343
292,2023/11/16 22:18:20.917,0.04654,0.00320,0.00381,0.00778,0.00015,-0.00778,-0.00351,-0.00237
293,2023/11/16 22:18:20.918,0.05051,0.00443,-0.01450,-0.01144,0.00778,-0.00320,0.00534,-0.00191
294,2023/11/16 22:18:20.919,0.04471,-0.00656,-0.00626,0.00107,-0.00473,-0.01053,-0.00290,-0.00542
295,2023/11/16 22:18:20.920,0.04685,-0.00412,0.00412,0.00809,0.00137,0.00015,-0.00504,-0.00160
296,2023/11/16 22:18:20.921,0.04257,0.00412,-0.00443,0.00717,-0.00076,0.01297,0.00473,0.00603
297,2023/11/16 22:18:20.922,0.03891,0.00015,0.00381,-0.00443,0.00107,-0.00565,0.00351,0.00954
298,2023/11/16 22:18:20.923,0.03372,-0.00137,0.00534,-0.00504,0.00565,-0.00259,0.00046,0.00359
299,2023/11/16 22:18:20.924,0.04440,-0.00076,-0.00259,0.00900,0.00015,0.00748,-0.00351,-0.00160
300,2023/11/16 22:18:20.925,0.04959,0.00473,0.00076,0.00961,-0.00076,-0.00443,-0.00412,-0.00435
301,2023/11/16 22:18:20.926,0.04471,0.00046,0.00534,-0.00839,0.00046,-0.00351,0.00595,-0.00038
302,2023/11/16 22:18:20.927,0.03586,-0.00839,-0.00626,-0.00198,0.00168,-0.00473,0.00259,-0.00725
303,2023/11/16 22:18:20.928,0.04715,0.00168,-0.00076,0.00656,0.00198,-0.00748,-0.00626,-0.00618
304,2023/11/16 22:18:20.929,0.04227,0.00595,0.00717,0.00839,-0.00473,0.00900,-0.00229,0.00298
305,2023/11/16 22:18:20.930,0.04746,-0.00015,-0.00198,0.00259,0.00198,0.00809,0.00198,0.00679
306,2023/11/16 22:18:20.931,0.03464,0.00168,0.00656,-0.00961,0.00198,-0.00992,0.00381,0.00694
307,2023/11/16 22:18:20.932,0.04074,-0.00137,0.00534,0.00290,0.00076,0.00870,-0.00259,-0.00053
308,2023/11/16 22:18:20.933,0.04837,0.00198,-0.00473,0.01114,-0.00076,0.00229,-0.00595,-0.00221
309,2023/11/16 22:18:20.934,0.00443,0.00198,-0.00076,-0.00900,-0.00168,-0.00595,0.00381,-0.00572
310,2023/11/16 22:18:20.935,0.04257,-0.00809,-0.00473,0.00565,0.00137,-0.00900,0.00229,-0.00618
311,2023/11/16 22:18:20.936,0.04715,-0.00595,-0.00473,-0.00107,0.00229,-0.00992,-0.00259,-0.00389
312,2023/11/16 22:18:20.937,0.04318,0.00443,0.00565,0.01358,-0.00656,0.00839,-0.00534,0.00160
313,2023/11/16 22:18:20.938,0.04379,-0.00137,-0.00320,0.00168,0.00107,0.00931,0.00504,0.00847
314,2023/11/16 22:18:20.939,0.03586,0.00198,0.00717,-0.00595,0.00229,-0.00687,0.00351,0.00664
315,2023/11/16 22:18:20.940,0.04074,-0.00381,0.00107,0.00381,0.00259,0.00473,-0.00168,0.00160
316,2023/11/16 22:18:20.941,0.04898,0.00443,-0.00015,0.00900,-0.00107,0.00198,-0.00565,-0.00374
317,2023/11/16 22:18:20.942,0.04715,0.00290,0.00198,0.00992,-0.00015,-0.00565,-0.00137,-0.00130
318,2023/11/16 22:18:20.943,-0.00198,-0.00168,-0.01114,-0.01572,-0.00107,0.00107,0.01205,-0.00298
319,2023/11/16 22:18:20.944,0.04074,-0.00748,-0.00137,0.00504,0.00076,-0.00748,-0.00168,-0.00572
320,2023/11/16 22:18:20.945,0.04959,-0.00320,0.00046,0.01053,0.00351,-0.00504,-0.00687,-0.00282
321,2023/11/16 22:18:20.946,0.04532,0.00656,0.00443,0.00778,-0.00504,0.01144,-0.00137,0.00389
322,2023/11/16 22:18:20.947,0.04593,-0.00229,-0.00229,0.00229,0.00015,0.00107,0.00229,0.00816
323,2023/11/16 22:18:20.948,0.03433,0.00076,0.00931,-0.00992,0.00290,-0.00809,0.00412,0.00511
324,2023/11/16 22:18:20.949,0.04349,-0.00076,-0.00259,0.00931,0.00046,0.01236,-0.00412,0.00038
325,2023/11/16 22:18:20.950,0.04929,0.00259,-0.00229,0.00687,-0.00076,-0.00534,-0.00381,-0.00526
326,2023/11/16 22:18:20.951,0.04227,-0.00351,-0.00107,0.00107,0.00443,-0.00809,0.00107,-0.00587
327,2023/11/16 22:18:20.952,0.04196,-0.00626,-0.00900,0.00565,-0.00198,-0.00656,0.00198,-0.00313
328,2023/11/16 22:18:20.953,0.04959,-0.00168,0.00381,0.00351,-0.00259,-0.00259,-0.00168,-0.00298
329,2023/11/16 22:18:20.954,0.04288,0.00137,-0.00198,0.01205,-0.00168,0.01389,-0.00168,0.00587
330,2023/11/16 22:18:20.955,0.03738,0.00259,0.00565,-0.00687,0.00198,0.00076,0.00656,0.00786
331,2023/11/16 22:18:20.956,0.03799,-0.00168,0.00443,-0.00168,0.00412,0.00015,-0.00076,0.00267
332,2023/11/16 22:18:20.957,0.04074,0.00046,0.00198,0.00473,0.00076,0.00229,-0.00229,-0.00114
333,2023/11/16 22:18:20.958,0.04898,0.00534,0.00229,0.01144,-0.00015,-0.00168,-0.00565,-0.00389
334,2023/11/16 22:18:20.959,0.04715,-0.00107,-0.00351,0.00778,0.00015,-0.00534,0.00290,-0.00221
335,2023/11/16 22:18:20.960,0.03433,0.00778,-0.01633,-0.02243,0.00259,0.00504,0.01480,0.00237
336,2023/11/16 22:18:20.961,0.05539,-0.00687,0.00137,0.00687,-0.00443,-0.00870,-0.00473,-0.00389
337,2023/11/16 22:18:20.962,0.04318,-0.00168,0.00565,0.00534,0.00107,-0.00229,-0.00565,-0.00099
338,2023/11/16 22:18:20.963,0.04532,0.00534,0.00015,0.00839,0.00168,0.01083,0.00137,0.00420
339,2023/11/16 22:18:20.964,0.04074,-0.00198,0.00076,-0.00412,0.00137,-0.00534,0.00443,0.00984
340,2023/11/16 22:18:20.965,0.03433,0.00229,0.00778,-0.00443,0.00320,-0.00107,-0.00076,0.00313
341,2023/11/16 22:18:20.966,0.04562,-0.00381,-0.00717,0.01205,-0.00107,0.01114,-0.00412,-0.00084
342,2023/11/16 22:18:20.967,0.04898,0.00839,-0.00656,-0.00656,0.00351,-0.00809,-0.00198,-0.00633
343,2023/11/16 22:18:20.968,0.04440,-0.00443,-0.00137,0.00504,-0.00137,-0.01144,-0.00229,-0.00725
344,2023/11/16 22:18:20.969,0.04746,-0.00748,-0.00626,-0.00198,0.00137,-0.00412,0.00076,-0.00282
345,2023/11/16 22:18:20.970,0.04471,0.00320,-0.00015,0.00565,-0.00198,0.00473,-0.00229,-0.00008
346,2023/11/16 22:18:20.971,0.03494,0.00107,0.00443,0.00290,-0.00229,0.00626,0.00198,0.00771
347,2023/11/16 22:18:20.972,0.03952,0.00137,0.00565,-0.00565,0.00473,0.00198,0.00320,0.00404
348,2023/11/16 22:18:20.973,0.03861,-0.00168,0.00076,0.00381,0.00198,0.00046,-0.00229,0.00145
349,2023/11/16 22:18:20.974,0.04654,0.00473,0.00595,0.00534,0.00015,-0.00107,-0.00381,-0.00359
350,2023/11/16 22:18:20.975,0.04929,0.00320,-0.00198,0.01328,-0.00015,0.00046,-0.00290,-0.00130
351,2023/11/16 22:18:20.976,0.04654,0.00015,0.00046,0.00229,-0.00076,-0.00504,0.00412,0.00618
352,2023/11/16 22:18:20.977,0.05356,0.00046,-0.01724,-0.00839,0.00900,0.00229,0.00351,-0.00343
353,2023/11/16 22:18:20.978,0.04410,-0.00259,-0.00198,0.01480,-0.00717,-0.00992,-0.00626,-0.00282
354,2023/11/16 22:18:20.979,0.04562,-0.00412,0.00839,0.00381,0.00290,0.00229,0.00015,-0.00084
355,2023/11/16 22:18:20.980,0.04410,0.00259,-0.00534,0.00961,0.00015,0.00839,0.00381,0.00786
356,2023/11/16 22:18:20.981,0.03006,-0.00076,0.00473,-0.01053,0.00076,-0.00961,0.00351,0.00893
357,2023/11/16 22:18:20.982,0.03647,-0.00076,0.00473,0.00320,0.00259,0.00381,-0.00381,0.00160
358,2023/11/16 22:18:20.983,0.03494,-0.00259,-0.01022,0.00168,-0.00107,0.00626,0.00015,-0.00313
359,2023/11/16 22:18:20.984,0.04349,0.00381,0.00259,0.00168,0.00046,-0.01236,-0.00320,-0.00877
360,2023/11/16 22:18:20.985,0.04471,-0.00778,-0.00687,0.00381,0.00168,-0.00839,-0.00076,-0.00465
361,2023/11/16 22:18:20.986,0.04623,-0.00107,-0.00107,-0.00107,-0.00259,-0.00107,0.00015,-0.00206
362,2023/11/16 22:18:20.987,0.04410,0.00076,0.00046,0.00748,-0.00168,0.00748,-0.00259,0.00252
363,2023/11/16 22:18:20.988,0.03464,0.00473,0.00504,-0.00381,0.00107,0.00626,0.00412,0.00694
364,2023/11/16 22:18:20.989,0.04196,-0.00076,0.00443,-0.00015,0.00290,0.00290,0.00015,0.00237
365,2023/11/16 22:18:20.990,0.04196,0.00046,0.00320,0.00198,0.00259,-0.00229,-0.00259,-0.00053
366,2023/11/16 22:18:20.991,0.04776,0.00534,0.00443,0.00778,0.00046,-0.00015,-0.00320,-0.00328
367,2023/11/16 22:18:20.992,0.04807,0.00076,-0.00412,0.00992,0.00046,-0.00107,0.00015,0.00191
368,2023/11/16 22:18:20.993,0.04257,0.00168,-0.00076,-0.02121,-0.00198,0.00076,0.00961,-0.00374
369,2023/11/16 22:18:20.994,0.03555,-0.00656,-0.00107,0.00961,0.00076,-0.00168,-0.00015,-0.00618
370,2023/11/16 22:18:20.995,0.05051,0.00015,-0.00168,0.00656,0.00381,-0.00931,-0.00473,-0.00206
371,2023/11/16 22:18:20.996,0.04532,0.00626,0.00595,0.00961,-0.00504,0.00748,-0.00198,0.00603
372,2023/11/16 22:18:20.997,0.04715,-0.00351,-0.00412,0.00046,0.00015,0.00412,0.00290,0.00862
373,2023/11/16 22:18:20.998,0.03311,0.00076,0.00809,-0.00748,0.00198,-0.00992,0.00351,0.00450
374,2023/11/16 22:18:20.999,0.04318,-0.00504,-0.00381,0.00931,0.00137,0.01083,-0.00320,0.00130
375,2023/11/16 22:18:21.000,0.04623,0.00381,-0.00748,-0.00015,0.00076,-0.00168,-0.00259,-0.00496
376,2023/11/16 22:18:21.001,0.04135,-0.00137,0.00107,0.00351,0.00076,-0.01266,-0.00381,-0.00832
377,2023/11/16 22:18:21.002,0.04654,-0.00748,-0.00626,0.00076,0.00076,-0.00595,0.00168,-0.00420
378,2023/11/16 22:18:21.003,0.04501,0.00137,0.00015,0.00076,-0.00198,0.00473,-0.00107,-0.00206
379,2023/11/16 22:18:21.004,0.04257,0.00168,0.00320,0.00656,-0.00168,0.00717,-0.00229,0.00435
380,2023/11/16 22:18:21.005,0.03891,0.00198,0.00626,-0.00595,0.00412,0.00473,0.00320,0.00481
381,2023/11/16 22:18:21.006,0.04135,-0.00107,0.00168,0.00229,0.00198,0.00107,-0.00168,0.00145
382,2023/11/16 22:18:21.007,0.04410,0.00229,0.00504,0.00229,0.00198,-0.00198,-0.00259,-0.00206
383,2023/11/16 22:18:21.008,0.04776,0.00504,0.00107,0.01114,0.00015,0.00076,-0.00259,-0.00175
384,2023/11/16 22:18:21.009,0.04746,-0.00076,-0.00259,0.00565,-0.00076,-0.00443,0.00290,0.00343
385,2023/11/16 22:18:21.010,0.05112,0.00900,-0.01175,-0.01572,0.00961,-0.00168,0.00504,0.00023
386,2023/11/16 22:18:21.011,0.04715,-0.00595,-0.00534,0.01022,-0.00717,-0.01022,-0.00595,-0.00450
387,2023/11/16 22:18:21.012,0.04654,-0.00473,0.00565,0.00504,0.00320,0.00015,-0.00198,0.00023
388,2023/11/16 22:18:21.013,0.04318,0.00259,-0.00595,0.00961,-0.00015,0.00839,0.00534,0.00725
389,2023/11/16 22:18:21.014,0.03616,-0.00198,0.00381,-0.00717,0.00137,-0.00778,0.00473,0.01137
390,2023/11/16 22:18:21.015,0.03494,0.00107,0.00412,-0.00198,0.00443,0.00076,-0.00290,0.00267
391,2023/11/16 22:18:21.016,0.04410,-0.00290,-0.00504,0.00961,-0.00107,0.00656,-0.00351,0.00023
392,2023/11/16 22:18:21.017,0.04776,0.00687,-0.00565,-0.00412,0.00351,-0.00717,-0.00137,-0.00801
393,2023/11/16 22:18:21.018,0.04318,-0.00504,-0.00595,0.00504,-0.00107,-0.01022,-0.00107,-0.00664
394,2023/11/16 22:18:21.019,0.04776,-0.00565,-0.00290,-0.00198,0.00046,-0.00473,-0.00107,-0.00450
395,2023/11/16 22:18:21.020,0.04379,0.00259,0.00046,0.00687,-0.00168,0.00778,-0.00290,0.00008
396,2023/11/16 22:18:21.021,0.03616,0.00259,0.00626,0.00015,-0.00076,0.00687,0.00198,0.00664
397,2023/11/16 22:18:21.022,0.03891,0.00107,0.00595,-0.00534,0.00412,0.00259,0.00168,0.00359
398,2023/11/16 22:18:21.023,0.03891,-0.00137,0.00290,0.00198,0.00168,0.00137,-0.00229,0.00145
399,2023/11/16 22:18:21.024,0.04746,0.00443,0.00534,0.00656,0.00015,-0.00076,-0.00473,-0.00404
400,2023/11/16 22:18:21.025,0.04837,0.00198,-0.00320,0.01205,0.00046,-0.00137,-0.00076,-0.00038
401,2023/11/16 22:18:21.026,0.04654,-0.00076,0.00534,-0.01602,-0.00076,-0.00443,0.00626,0.00282
402,2023/11/16 22:18:21.027,0.03220,-0.00748,-0.00504,0.00259,0.00412,-0.00381,0.00168,-0.00832
403,2023/11/16 22:18:21.028,0.04501,0.00137,-0.00198,0.01083,0.00259,-0.00961,-0.00534,-0.00359
404,2023/11/16 22:18:21.029,0.04746,0.00565,0.00626,0.01053,-0.00412,0.00473,-0.00015,0.00496
405,2023/11/16 22:18:21.030,0.04471,-0.00229,-0.00595,0.00534,0.00107,0.00687,0.00290,0.01015
406,2023/11/16 22:18:21.031,0.03433,0.00259,0.00809,-0.01114,0.00198,-0.01114,0.00565,0.00847
407,2023/11/16 22:18:21.032,0.04074,-0.00351,0.00076,0.00687,0.00259,0.00961,-0.00290,0.00038
408,2023/11/16 22:18:21.033,0.04776,0.00168,-0.00351,0.00809,-0.00198,0.00015,-0.00504,-0.00252
409,2023/11/16 22:18:21.034,0.04623,0.00778,-0.00320,-0.00656,0.00565,-0.00778,-0.00137,-0.00725
410,2023/11/16 22:18:21.035,0.04562,-0.00656,-0.00839,0.00259,-0.00259,-0.00961,-0.00015,-0.00679
411,2023/11/16 22:18:21.036,0.04532,-0.00443,0.00198,-0.00259,0.00198,-0.00320,-0.00259,-0.00511
412,2023/11/16 22:18:21.037,0.04501,0.00381,0.00046,0.01114,-0.00168,0.01144,-0.00290,0.00175
413,2023/11/16 22:18:21.038,0.03952,0.00229,0.00412,-0.00473,0.00137,0.00504,0.00320,0.00801
414,2023/11/16 22:18:21.039,0.03738,0.00076,0.00626,-0.00473,0.00351,-0.00198,-0.00076,0.00328
415,2023/11/16 22:18:21.040,0.04105,-0.00198,0.00259,0.00137,0.00229,0.00320,-0.00168,-0.00053
416,2023/11/16 22:18:21.041,0.04929,0.00626,0.00290,0.00992,-0.00015,-0.00076,-0.00534,-0.00404
417,2023/11/16 22:18:21.042,0.04807,0.00015,-0.00320,0.00961,0.00076,-0.00320,0.00046,0.00496
418,2023/11/16 22:18:21.043,0.04379,0.00809,-0.02029,-0.01328,0.00565,-0.00137,0.01144,0.00267
419,2023/11/16 22:18:21.044,0.05173,-0.00992,-0.00412,0.00534,-0.00626,-0.01144,-0.00320,-0.00618
420,2023/11/16 22:18:21.045,0.04471,-0.00473,0.00320,0.00809,0.00046,-0.00229,-0.00473,0.00038
421,2023/11/16 22:18:21.046,0.04410,0.00473,-0.00290,0.00839,0.00107,0.01053,0.00381,0.00664
422,2023/11/16 22:18:21.047,0.03769,-0.00168,0.00137,-0.00412,0.00076,-0.00565,0.00504,0.01198
423,2023/11/16 22:18:21.048,0.03403,0.00015,0.00687,-0.00534,0.00534,-0.00229,0.00046,0.00389
424,2023/11/16 22:18:21.049,0.04410,-0.00198,-0.00504,0.01236,-0.00076,0.00931,-0.00473,-0.00145
425,2023/11/16 22:18:21.050,0.05051,0.00565,0.00229,0.00778,-0.00107,-0.00717,-0.00320,-0.00786
426,2023/11/16 22:18:21.051,0.03037,0.00504,-0.01053,-0.01205,0.00351,0.00107,0.00931,-0.00175
427,2023/11/16 22:18:21.052,0.05447,-0.00748,-0.00198,-0.00229,-0.00259,-0.01083,-0.00107,-0.00435
428,2023/11/16 22:18:21.053,0.04227,-0.00290,0.00076,0.00259,0.00107,-0.00259,-0.00778,-0.00420
429,2023/11/16 22:18:21.054,0.03891,0.00656,0.00626,0.00961,-0.00259,0.01328,-0.00107,0.00313
430,2023/11/16 22:18:21.055,0.04288,0.00015,0.00320,-0.00412,0.00229,0.00290,0.00412,0.00710
431,2023/11/16 22:18:21.056,0.03189,0.00229,0.00839,-0.00595,0.00351,-0.00473,0.00046,0.00511
432,2023/11/16 22:18:21.057,0.04410,-0.00168,0.00168,0.00473,0.00015,0.00778,-0.00381,-0.00191
433,2023/11/16 22:18:21.058,0.05051,0.00504,-0.00229,0.01175,0.00015,-0.00107,-0.00595,-0.00359
434,2023/11/16 22:18:21.059,-0.00381,-0.00076,-0.00473,-0.00992,-0.00259,-0.00351,0.00809,-0.00221
435,2023/11/16 22:18:21.060,0.04532,-0.00839,-0.00351,0.00412,-0.00076,-0.01205,0.00259,-0.00343
436,2023/11/16 22:18:21.061,0.04776,-0.00778,-0.00565,0.00381,0.00168,-0.01083,-0.00351,-0.00298
437,2023/11/16 22:18:21.062,0.04166,0.00504,0.00473,0.01450,-0.00809,0.00961,-0.00351,0.00374
438,2023/11/16 22:18:21.063,0.04471,-0.00229,-0.00412,0.00290,0.00198,0.00717,0.00534,0.00999
439,2023/11/16 22:18:21.064,0.03250,0.00259,0.00778,-0.00717,0.00320,-0.00900,0.00504,0.00816
440,2023/11/16 22:18:21.065,0.04257,-0.00412,0.00046,0.00595,0.00259,0.00656,-0.00259,0.00114
441,2023/11/16 22:18:21.066,0.04990,0.00473,-0.00229,0.01144,-0.00137,0.00198,-0.00565,-0.00404
442,2023/11/16 22:18:21.067,0.04685,0.00381,0.00381,0.00870,-0.00076,-0.00717,-0.00015,-0.00221
443,2023/11/16 22:18:21.068,-0.00809,-0.00168,-0.00656,-0.01663,-0.00198,0.00259,0.01328,-0.00145
444,2023/11/16 22:18:21.069,0.04318,-0.00687,0.00259,0.00595,0.00076,-0.00870,-0.00320,-0.00755
445,2023/11/16 22:18:21.070,0.04898,-0.00259,0.00168,0.01053,0.00351,-0.00290,-0.00839,-0.00313
446,2023/11/16 22:18:21.071,0.04623,0.00717,0.00565,0.00717,-0.00412,0.01205,-0.00137,0.00343
447,2023/11/16 22:18:21.072,0.04623,-0.00168,-0.00198,0.00015,-0.00015,0.00076,0.00229,0.00755
448,2023/11/16 22:18:21.073,0.03311,0.00107,0.01053,-0.00961,0.00168,-0.00565,0.00412,0.00511
449,2023/11/16 22:18:21.074,0.04471,-0.00076,-0.00290,0.00931,0.00015,0.01358,-0.00443,0.00053
450,2023/11/16 22:18:21.075,0.02884,0.00290,-0.00748,-0.00381,0.00076,-0.00137,-0.00076,-0.00343
451,2023/11/16 22:18:21.076,0.04715,-0.00229,0.00381,0.00229,0.00168,-0.01724,-0.00168,-0.00587
452,2023/11/16 22:18:21.077,0.04349,-0.00961,-0.01114,-0.00076,0.00076,-0.00809,0.00107,-0.00282
453,2023/11/16 22:18:21.078,0.04471,0.00351,0.00198,0.00473,-0.00290,0.00015,-0.00198,-0.00038
454,2023/11/16 22:18:21.079,0.04196,-0.00229,-0.00168,0.00870,-0.00198,0.00778,0.00046,0.00755
455,2023/11/16 22:18:21.080,0.03738,0.00259,0.00595,-0.00504,0.00351,0.00320,0.00656,0.00877
456,2023/11/16 22:18:21.081,0.04074,-0.00229,0.00015,0.00259,0.00351,0.00015,-0.00198,0.00298
457,2023/11/16 22:18:21.082,0.04379,0.00290,0.00381,0.00443,0.00168,-0.00137,-0.00259,-0.00191
458,2023/11/16 22:18:21.083,0.05051,0.00534,0.00137,0.01358,-0.00107,0.00046,-0.00320,-0.00343
459,2023/11/16 22:18:21.084,0.04837,-0.00076,-0.00107,0.00595,0.00015,-0.00534,0.00351,0.00237
460,2023/11/16 22:18:21.085,0.02945,0.00259,-0.00259,-0.02029,-0.00137,0.00626,0.01083,-0.00557
461,2023/11/16 22:18:21.086,0.03555,-0.00534,-0.00015,0.00992,0.00046,-0.00137,-0.00259,-0.00816
