采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:24:26.915,0.04105,0.00229,-0.00137,0.00595,-0.00168,0.00076,-0.00229,0.00145
233,2023/11/17 11:24:26.916,0.03861,0.00656,-0.01328,-0.00320,0.00137,-0.00565,0.00992,-0.00374
234,2023/11/17 11:24:26.917,0.04196,-0.00748,-0.00534,-0.00198,-0.00107,-0.01480,0.00259,-0.00725
235,2023/11/17 11:24:26.918,0.03769,-0.00687,-0.00015,0.00656,-0.00137,0.00076,-0.00626,0.00023
236,2023/11/17 11:24:26.919,0.03555,0.00412,-0.00504,0.00259,-0.00534,0.01205,-0.00198,0.00908
237,2023/11/17 11:24:26.920,0.03067,0.00198,0.00351,0.00046,0.00229,-0.00137,0.00534,0.00893
238,2023/11/17 11:24:26.921,0.03281,-0.00137,0.00595,-0.00107,0.00900,-0.00595,0.00229,0.00481
239,2023/11/17 11:24:26.922,0.03616,-0.00168,-0.00137,0.00626,0.00137,0.00290,-0.00290,0.00221
240,2023/11/17 11:24:26.923,0.03891,0.00626,-0.00107,0.00473,-0.00656,0.00320,-0.00504,-0.00252
241,2023/11/17 11:24:26.924,0.01816,0.00168,-0.00168,-0.00778,0.00046,-0.00229,0.00687,-0.00969
242,2023/11/17 11:24:26.925,0.03555,-0.00412,-0.00504,0.00168,0.00992,-0.01236,0.00473,-0.01061
243,2023/11/17 11:24:26.926,0.04166,-0.00504,-0.00137,0.00381,0.00137,-0.00656,-0.00473,-0.00465
244,2023/11/17 11:24:26.927,0.04196,0.00412,0.00534,0.00839,-0.00961,0.00931,-0.00504,0.00496
245,2023/11/17 11:24:26.928,0.03525,0.00137,0.00381,-0.00076,-0.00168,0.01083,0.00168,0.00694
246,2023/11/17 11:24:26.929,0.03525,0.00198,0.00595,0.00015,0.00626,-0.00565,0.00412,0.00450
247,2023/11/17 11:24:26.930,0.03616,-0.00229,0.00412,0.00015,0.00351,0.00076,-0.00198,0.00313
248,2023/11/17 11:24:26.931,0.03769,0.00320,-0.00107,0.00656,-0.00412,0.00626,-0.00595,-0.00069
249,2023/11/17 11:24:26.932,0.00290,0.00351,-0.00687,-0.00839,-0.00137,-0.00107,0.00534,-0.00389
250,2023/11/17 11:24:26.933,0.04471,-0.00137,-0.00381,0.00626,0.00473,-0.01816,0.00443,-0.00587
251,2023/11/17 11:24:26.934,0.03799,-0.01236,-0.00412,0.00107,0.00351,-0.00900,-0.00137,-0.00526
252,2023/11/17 11:24:26.935,0.03891,0.00259,-0.00320,0.00748,-0.00870,0.00870,-0.00290,0.00526
253,2023/11/17 11:24:26.936,0.02914,0.00046,0.00412,0.00168,-0.00504,0.00656,0.00107,0.00954
254,2023/11/17 11:24:26.937,0.03372,0.00107,0.00259,-0.00107,0.00809,-0.00259,0.00381,0.00649
255,2023/11/17 11:24:26.938,0.03616,-0.00381,0.00320,0.00259,0.00748,-0.00168,-0.00168,0.00420
256,2023/11/17 11:24:26.939,0.03616,0.00412,0.00076,0.00504,-0.00351,0.00443,-0.00565,0.00023
257,2023/11/17 11:24:26.940,0.04196,0.00412,0.00046,0.00656,-0.00320,0.00015,-0.00198,-0.00343
258,2023/11/17 11:24:26.941,0.04044,-0.00015,0.00565,-0.01114,0.00259,-0.00473,0.00809,-0.00389
259,2023/11/17 11:24:26.942,0.02762,-0.00656,-0.00381,0.00137,0.00870,-0.00504,0.00473,-0.00999
260,2023/11/17 11:24:26.943,0.03983,0.00198,0.00076,0.00504,-0.00015,-0.00534,-0.00748,-0.00511
261,2023/11/17 11:24:26.944,0.03647,0.00351,0.00412,0.00595,-0.00809,0.00931,-0.00412,0.00465
262,2023/11/17 11:24:26.945,0.03983,0.00198,0.00259,-0.00015,-0.00015,0.00748,0.00107,0.00679
263,2023/11/17 11:24:26.946,0.03433,0.00137,0.00839,-0.00229,0.00504,-0.00656,0.00381,0.00603
264,2023/11/17 11:24:26.947,0.03494,-0.00015,-0.00076,0.00290,0.00046,0.00443,-0.00168,0.00511
265,2023/11/17 11:24:26.948,0.03647,0.00076,0.00015,-0.00717,-0.00412,0.00717,-0.00198,-0.00359
266,2023/11/17 11:24:26.949,0.02884,0.00076,0.00076,0.00381,0.00565,-0.00931,-0.00137,-0.01061
267,2023/11/17 11:24:26.950,0.03952,-0.00626,-0.00656,0.00229,0.00656,-0.01480,0.00076,-0.00893
268,2023/11/17 11:24:26.951,0.04227,-0.00381,-0.00351,0.00656,-0.00443,-0.00015,-0.00015,-0.00175
269,2023/11/17 11:24:26.952,0.03861,0.00076,0.00107,0.00320,-0.00717,0.00748,-0.00168,0.00496
270,2023/11/17 11:24:26.953,0.02976,0.00504,0.00473,-0.00076,-0.00076,0.00443,0.00473,0.00862
271,2023/11/17 11:24:26.954,0.03586,-0.00137,-0.00015,0.00015,0.00595,0.00168,0.00137,0.00587
272,2023/11/17 11:24:26.955,0.03372,0.00015,0.00687,0.00137,0.00381,-0.00107,-0.00412,0.00145
273,2023/11/17 11:24:26.956,0.03983,0.00412,0.00137,0.00626,-0.00107,0.00229,-0.00504,-0.00099
274,2023/11/17 11:24:26.957,0.04227,-0.00015,-0.00320,0.00717,-0.00198,-0.00320,0.00046,-0.00298
275,2023/11/17 11:24:26.958,-0.00076,-0.00015,-0.00443,-0.01480,0.00015,-0.00015,0.01419,-0.00679
276,2023/11/17 11:24:26.959,0.03464,-0.00015,-0.00443,0.00504,0.00748,-0.00687,0.00259,-0.00633
277,2023/11/17 11:24:26.960,0.04410,-0.00443,0.00412,0.00839,0.00198,-0.00839,-0.00870,-0.00191
278,2023/11/17 11:24:26.961,0.04349,0.00504,-0.00229,0.00809,-0.00717,0.01053,-0.00198,0.00587
279,2023/11/17 11:24:26.962,0.03891,0.00015,0.00443,0.00168,-0.00137,0.00198,0.00320,0.00664
280,2023/11/17 11:24:26.963,0.03311,-0.00015,0.00595,-0.00137,0.00565,-0.00656,0.00320,0.00511
281,2023/11/17 11:24:26.964,0.03799,-0.00320,-0.00534,0.00229,0.00168,0.00809,0.00015,0.00542
282,2023/11/17 11:24:26.965,0.04685,0.00076,-0.00992,0.00320,-0.00198,0.00229,-0.00473,-0.00542
283,2023/11/17 11:24:26.966,0.03250,-0.00137,-0.00107,0.00046,0.00076,-0.01114,-0.00351,-0.00938
284,2023/11/17 11:24:26.967,0.03891,-0.00931,-0.00290,0.00595,0.00534,-0.00595,0.00259,-0.00496
285,2023/11/17 11:24:26.968,0.03952,0.00137,-0.00656,0.00015,-0.00198,0.00351,0.00046,0.00008
286,2023/11/17 11:24:26.969,0.03525,0.00198,0.00870,0.00259,-0.00443,0.00076,0.00076,0.00664
287,2023/11/17 11:24:26.970,0.02976,0.00198,0.00259,-0.00107,0.00320,0.00870,0.00229,0.00618
288,2023/11/17 11:24:26.971,0.03708,0.00107,0.00107,0.00351,0.00443,-0.00076,-0.00107,0.00221
289,2023/11/17 11:24:26.972,0.03494,0.00290,0.00900,0.00229,0.00198,-0.00320,-0.00443,-0.00084
290,2023/11/17 11:24:26.973,0.04349,0.00259,-0.00198,0.00839,-0.00107,0.00229,-0.00320,-0.00175
291,2023/11/17 11:24:26.974,0.04135,0.00015,-0.00015,0.00473,-0.00198,-0.00351,0.00381,0.00130
292,2023/11/17 11:24:26.975,0.04959,0.00595,-0.01114,-0.00381,0.00351,-0.00015,0.00656,-0.00389
293,2023/11/17 11:24:26.976,0.03525,-0.00443,-0.00534,-0.00290,-0.00076,-0.00809,-0.00076,-0.00252
294,2023/11/17 11:24:26.977,0.03708,-0.00626,0.00748,0.00626,-0.00107,0.00290,-0.00687,0.00237
295,2023/11/17 11:24:26.978,0.03952,0.00351,-0.00534,0.00412,0.00015,0.00931,-0.00198,0.00618
296,2023/11/17 11:24:26.979,0.03342,0.00137,0.00595,-0.00168,0.00290,-0.00687,0.00504,0.00725
297,2023/11/17 11:24:26.980,0.03128,-0.00168,0.00259,0.00320,0.00381,-0.00168,0.00076,0.00465
298,2023/11/17 11:24:26.981,0.03616,-0.00137,0.00076,-0.00473,-0.00015,0.00595,0.00015,0.00008
299,2023/11/17 11:24:26.982,0.02823,0.00351,0.00107,0.00076,0.00107,-0.00381,-0.00351,-0.00908
300,2023/11/17 11:24:26.983,0.03738,-0.00137,-0.00259,0.00504,0.00320,-0.01175,-0.00320,-0.01015
301,2023/11/17 11:24:26.984,0.04288,-0.00656,-0.00198,0.00504,-0.00076,-0.00320,0.00198,-0.00328
302,2023/11/17 11:24:26.985,0.03830,0.00198,0.00076,0.00015,-0.00381,0.00748,-0.00076,0.00237
303,2023/11/17 11:24:26.986,0.02976,0.00473,0.00748,-0.00015,-0.00351,0.00381,0.00198,0.00710
304,2023/11/17 11:24:26.987,0.03311,-0.00015,0.00198,-0.00107,0.00320,0.00656,0.00168,0.00542
305,2023/11/17 11:24:26.988,0.03616,0.00076,0.00504,0.00168,0.00320,-0.00259,-0.00320,0.00084
306,2023/11/17 11:24:26.989,0.03738,0.00351,0.00595,0.00534,0.00198,-0.00107,-0.00534,-0.00099
307,2023/11/17 11:24:26.990,0.04227,0.00076,-0.00412,0.00778,-0.00168,0.00076,-0.00137,-0.00114
308,2023/11/17 11:24:26.991,0.00443,-0.00015,-0.00320,-0.01602,-0.00198,0.00046,0.01236,-0.00633
309,2023/11/17 11:24:26.992,0.03403,0.00168,-0.00168,0.00626,0.00626,-0.00992,0.00259,-0.00649
310,2023/11/17 11:24:26.993,0.04379,-0.00778,0.00015,0.00748,0.00290,-0.00839,-0.00626,-0.00130
311,2023/11/17 11:24:26.994,0.04196,0.00473,-0.00015,0.00839,-0.00900,0.00961,-0.00198,0.00679
312,2023/11/17 11:24:26.995,0.03616,0.00015,0.00473,0.00137,-0.00259,0.00412,0.00290,0.00710
313,2023/11/17 11:24:26.996,0.03403,0.00107,0.00473,-0.00015,0.00748,-0.00717,0.00381,0.00465
314,2023/11/17 11:24:26.997,0.03799,-0.00473,-0.00412,0.00290,0.00259,0.00412,-0.00107,0.00435
315,2023/11/17 11:24:26.998,0.03464,0.00290,0.00076,0.00137,-0.00473,0.00320,-0.00443,-0.00191
316,2023/11/17 11:24:26.999,0.03433,-0.00259,-0.00259,0.00351,0.00534,-0.00412,-0.00076,-0.00893
317,2023/11/17 11:24:27.000,0.03433,-0.00320,-0.00656,0.00229,0.00443,-0.01266,0.00259,-0.00832
318,2023/11/17 11:24:27.001,0.04257,-0.00473,0.00320,0.00626,-0.00320,-0.00290,-0.00198,-0.00313
319,2023/11/17 11:24:27.002,0.03799,0.00381,0.00046,0.00137,-0.00443,0.01175,-0.00198,0.00481
320,2023/11/17 11:24:27.003,0.03037,0.00473,0.00595,-0.00290,0.00015,0.00412,0.00290,0.00801
321,2023/11/17 11:24:27.004,0.03220,-0.00076,0.00351,-0.00076,0.00412,-0.00015,0.00107,0.00404
322,2023/11/17 11:24:27.005,0.03738,0.00046,0.00534,0.00168,0.00351,-0.00015,-0.00351,0.00008
323,2023/11/17 11:24:27.006,0.03861,0.00381,0.00076,0.00656,-0.00137,0.00137,-0.00534,-0.00053
324,2023/11/17 11:24:27.007,0.04074,0.00015,-0.00229,0.00626,-0.00107,-0.00259,0.00107,-0.00038
325,2023/11/17 11:24:27.008,0.04837,0.00381,-0.01205,-0.00534,0.00351,-0.00473,0.00839,-0.00587
326,2023/11/17 11:24:27.009,0.03616,-0.00443,-0.00656,-0.00259,-0.00168,-0.01053,0.00076,-0.00389
327,2023/11/17 11:24:27.010,0.03861,-0.00656,0.00595,0.00778,-0.00259,0.00229,-0.00626,0.00206
328,2023/11/17 11:24:27.011,0.03891,0.00412,-0.00656,0.00229,-0.00168,0.01053,-0.00015,0.00740
329,2023/11/17 11:24:27.012,0.03189,0.00198,0.00534,-0.00107,0.00290,-0.00565,0.00534,0.00786
330,2023/11/17 11:24:27.013,0.03159,-0.00107,0.00473,0.00137,0.00595,-0.00320,0.00015,0.00465
331,2023/11/17 11:24:27.014,0.03738,-0.00107,-0.00198,0.00534,-0.00015,0.00412,-0.00259,0.00145
332,2023/11/17 11:24:27.015,0.03738,0.00656,0.00168,0.00351,-0.00443,0.00076,-0.00351,-0.00221
333,2023/11/17 11:24:27.016,0.04440,0.00320,-0.00870,-0.00198,0.00259,-0.00473,0.00290,-0.00877
334,2023/11/17 11:24:27.017,0.03952,-0.00595,-0.00626,-0.00320,0.00320,-0.01205,0.00290,-0.00786
335,2023/11/17 11:24:27.018,0.03830,-0.00381,0.00351,0.00412,-0.00259,0.00168,-0.00534,-0.00114
336,2023/11/17 11:24:27.019,0.03677,0.00443,-0.00107,0.00351,-0.00412,0.01175,-0.00290,0.00587
337,2023/11/17 11:24:27.020,0.03250,0.00198,0.00290,-0.00381,0.00259,0.00290,0.00412,0.00740
338,2023/11/17 11:24:27.021,0.03220,0.00046,0.00656,-0.00076,0.00626,-0.00443,0.00168,0.00359
339,2023/11/17 11:24:27.022,0.03708,0.00015,0.00290,0.00320,0.00229,0.00168,-0.00412,0.00038
340,2023/11/17 11:24:27.023,0.03952,0.00473,-0.00198,0.00626,-0.00412,0.00290,-0.00534,-0.00053
341,2023/11/17 11:24:27.024,0.01358,0.00229,-0.01053,-0.00809,-0.00076,-0.00168,0.00931,-0.00252
342,2023/11/17 11:24:27.025,0.04776,-0.00412,-0.00320,0.00351,0.00290,-0.01602,0.00504,-0.00435
343,2023/11/17 11:24:27.026,0.03494,-0.00961,-0.00198,0.00229,0.00076,-0.00473,-0.00381,-0.00313
344,2023/11/17 11:24:27.027,0.03769,0.00412,-0.00107,0.00626,-0.00809,0.01053,-0.00259,0.00771
345,2023/11/17 11:24:27.028,0.02945,0.00076,0.00259,0.00107,-0.00076,0.00534,0.00290,0.00847
346,2023/11/17 11:24:27.029,0.03403,0.00076,0.00504,-0.00107,0.00961,-0.00565,0.00351,0.00511
347,2023/11/17 11:24:27.030,0.03677,-0.00320,0.00198,0.00443,0.00504,0.00046,-0.00290,0.00313
348,2023/11/17 11:24:27.031,0.03799,0.00565,-0.00168,0.00565,-0.00565,0.00473,-0.00534,-0.00099
349,2023/11/17 11:24:27.032,0.04074,0.00320,0.00137,0.00534,-0.00198,-0.00320,0.00046,-0.00420
350,2023/11/17 11:24:27.033,0.01541,0.00107,-0.01328,-0.01114,0.00259,-0.00198,0.01389,-0.00282
351,2023/11/17 11:24:27.034,0.04959,-0.00412,-0.00107,0.00443,0.00015,-0.00961,0.00137,-0.00359
352,2023/11/17 11:24:27.035,0.03616,-0.00504,0.00534,0.00259,-0.00198,0.00076,-0.00961,-0.00053
353,2023/11/17 11:24:27.036,0.03799,0.00504,-0.00259,0.00504,-0.00351,0.01297,-0.00290,0.00694
354,2023/11/17 11:24:27.037,0.03403,-0.00137,0.00198,0.00168,0.00168,-0.00198,0.00229,0.00649
355,2023/11/17 11:24:27.038,0.03220,0.00015,0.00839,-0.00168,0.00626,-0.00320,0.00198,0.00374
356,2023/11/17 11:24:27.039,0.03799,0.00076,-0.00290,0.00443,0.00046,0.00656,-0.00229,0.00252
357,2023/11/17 11:24:27.040,0.01511,0.00290,-0.00473,-0.00809,-0.00412,0.00320,0.00107,-0.00603
358,2023/11/17 11:24:27.041,0.03616,0.00137,0.00107,0.00504,0.00595,-0.01266,0.00015,-0.00984
359,2023/11/17 11:24:27.042,0.04166,-0.00900,-0.00565,0.00168,0.00565,-0.01205,0.00076,-0.00526
360,2023/11/17 11:24:27.043,0.04044,0.00015,-0.00381,0.00778,-0.00717,0.00259,-0.00107,0.00099
361,2023/11/17 11:24:27.044,0.03647,-0.00076,0.00412,0.00320,-0.00748,0.00656,-0.00076,0.00649
362,2023/11/17 11:24:27.045,0.03250,0.00320,0.00259,-0.00015,0.00473,0.00351,0.00443,0.00694
363,2023/11/17 11:24:27.046,0.03708,-0.00259,0.00168,0.00107,0.00717,-0.00198,-0.00076,0.00511
364,2023/11/17 11:24:27.047,0.03403,0.00137,0.00565,0.00320,0.00107,0.00198,-0.00534,0.00084
365,2023/11/17 11:24:27.048,0.04105,0.00504,-0.00015,0.00687,-0.00259,0.00229,-0.00351,-0.00191
366,2023/11/17 11:24:27.049,0.04044,-0.00015,-0.00076,0.00443,-0.00107,-0.00626,0.00320,-0.00145
367,2023/11/17 11:24:27.050,0.03281,0.00656,-0.01450,-0.00565,0.00137,0.00198,0.01389,-0.00130
368,2023/11/17 11:24:27.051,0.05081,-0.00412,0.00015,0.00076,-0.00198,-0.01083,-0.00015,-0.00282
369,2023/11/17 11:24:27.052,0.03494,-0.00473,0.00809,0.00290,0.00076,0.00076,-0.01022,-0.00084
370,2023/11/17 11:24:27.053,0.04074,0.00320,-0.00565,0.00656,-0.00015,0.01114,-0.00290,0.00542
371,2023/11/17 11:24:27.054,0.03342,0.00107,0.00443,0.00168,0.00259,-0.00504,0.00290,0.00587
372,2023/11/17 11:24:27.055,0.03128,0.00015,0.00687,0.00107,0.00473,-0.00168,0.00168,0.00404
373,2023/11/17 11:24:27.056,0.03861,-0.00137,-0.00473,0.00626,0.00015,0.00656,-0.00107,0.00023
374,2023/11/17 11:24:27.057,0.04227,0.00015,-0.00473,0.00565,0.00137,-0.00229,-0.00351,-0.00755
375,2023/11/17 11:24:27.058,0.02976,-0.00137,-0.00229,0.00168,0.00137,-0.01022,-0.00076,-0.00832
376,2023/11/17 11:24:27.059,0.04105,-0.00961,-0.00076,0.00870,0.00259,-0.00504,0.00198,-0.00328
377,2023/11/17 11:24:27.060,0.03708,0.00290,-0.00412,0.00076,-0.00351,0.00565,-0.00107,0.00221
378,2023/11/17 11:24:27.061,0.02792,0.00351,0.00839,-0.00015,-0.00443,0.00168,0.00290,0.00832
379,2023/11/17 11:24:27.062,0.03128,0.00046,0.00168,0.00015,0.00381,0.00565,0.00168,0.00572
380,2023/11/17 11:24:27.063,0.03647,0.00015,0.00351,0.00229,0.00504,-0.00351,-0.00290,0.00160
381,2023/11/17 11:24:27.064,0.03647,0.00320,0.00565,0.00381,0.00076,0.00046,-0.00504,-0.00053
382,2023/11/17 11:24:27.065,0.04349,0.00198,-0.00412,0.00870,-0.00229,0.00076,-0.00229,-0.00252
383,2023/11/17 11:24:27.066,0.03952,-0.00107,0.00168,0.00473,-0.00015,-0.00565,0.00504,-0.00420
384,2023/11/17 11:24:27.067,0.04349,-0.00534,-0.00687,0.00473,0.00687,0.00015,0.00504,-0.00282
385,2023/11/17 11:24:27.068,0.02945,0.00076,-0.00198,0.00565,-0.00137,-0.00504,-0.00137,-0.00191
386,2023/11/17 11:24:27.069,0.03037,-0.00351,0.00870,0.00961,-0.00473,0.00290,-0.00381,0.00359
387,2023/11/17 11:24:27.070,0.04044,0.00473,0.00046,0.00229,-0.00015,0.00748,-0.00015,0.00618
388,2023/11/17 11:24:27.071,0.03281,0.00107,0.00839,-0.00259,0.00412,-0.00961,0.00320,0.00740
389,2023/11/17 11:24:27.072,0.03281,-0.00076,-0.00107,0.00443,0.00107,0.00198,-0.00107,0.00450
390,2023/11/17 11:24:27.073,0.00381,-0.00076,-0.00351,-0.00626,-0.00351,0.00809,0.00381,-0.00267
391,2023/11/17 11:24:27.074,0.03708,0.00473,0.00229,0.00534,0.00168,-0.01053,-0.00381,-0.00771
392,2023/11/17 11:24:27.075,0.04105,-0.00931,-0.00412,0.00229,0.00534,-0.01205,-0.00137,-0.00832
393,2023/11/17 11:24:27.076,0.04135,-0.00229,-0.00534,0.00351,-0.00290,0.00229,0.00137,-0.00114
394,2023/11/17 11:24:27.077,0.03769,-0.00107,0.00229,0.00504,-0.00412,0.00412,-0.00107,0.00435
395,2023/11/17 11:24:27.078,0.02976,0.00412,0.00320,-0.00198,0.00107,0.00534,0.00320,0.00649
396,2023/11/17 11:24:27.079,0.03647,-0.00137,-0.00107,-0.00015,0.00412,0.00504,0.00198,0.00465
397,2023/11/17 11:24:27.080,0.03433,0.00168,0.00534,0.00137,0.00320,-0.00351,-0.00473,0.00008
398,2023/11/17 11:24:27.081,0.03983,0.00381,0.00290,0.00534,0.00198,0.00076,-0.00412,-0.00114
399,2023/11/17 11:24:27.082,0.04227,0.00015,-0.00381,0.00626,-0.00168,-0.00137,0.00046,0.00053
400,2023/11/17 11:24:27.083,0.00809,0.00412,-0.01266,-0.01266,-0.00137,0.00137,0.01480,0.00053
401,2023/11/17 11:24:27.084,0.05051,-0.00229,-0.00168,0.00656,-0.00229,-0.01114,0.00290,0.00023
402,2023/11/17 11:24:27.085,0.03586,-0.01022,0.00351,0.00320,0.00168,-0.00259,-0.00809,-0.00069
403,2023/11/17 11:24:27.086,0.03952,0.00534,-0.00534,0.00626,-0.00351,0.01175,-0.00229,0.00755
404,2023/11/17 11:24:27.087,0.03189,-0.00015,0.00259,0.00259,0.00015,-0.00290,0.00290,0.00740
405,2023/11/17 11:24:27.088,0.03281,-0.00015,0.00534,0.00046,0.00656,-0.00412,0.00259,0.00389
406,2023/11/17 11:24:27.089,0.03861,-0.00290,-0.00351,0.00443,0.00229,0.00504,-0.00076,0.00298
407,2023/11/17 11:24:27.090,0.00565,0.00656,-0.00381,-0.00687,-0.00381,0.00351,0.00137,-0.00206
408,2023/11/17 11:24:27.091,0.04196,0.00107,-0.00168,0.00595,0.00229,-0.01083,-0.00168,-0.00786
409,2023/11/17 11:24:27.092,0.04013,-0.01022,-0.00290,0.00198,0.00473,-0.01144,0.00046,-0.00725
410,2023/11/17 11:24:27.093,0.03830,0.00168,-0.00259,0.00381,-0.00565,0.00504,-0.00198,0.00053
411,2023/11/17 11:24:27.094,0.03586,0.00046,0.00443,0.00504,-0.00443,0.00717,-0.00198,0.00572
412,2023/11/17 11:24:27.095,0.03189,0.00259,0.00320,-0.00259,0.00443,0.00381,0.00320,0.00572
413,2023/11/17 11:24:27.096,0.03616,-0.00137,0.00198,0.00137,0.00534,-0.00015,0.00107,0.00359
414,2023/11/17 11:24:27.097,0.03616,0.00259,0.00504,0.00290,0.00107,0.00015,-0.00595,-0.00069
415,2023/11/17 11:24:27.098,0.04044,0.00351,-0.00076,0.00626,-0.00076,0.00107,-0.00412,-0.00099
416,2023/11/17 11:24:27.099,0.04013,-0.00076,-0.00137,0.00076,-0.00076,-0.00443,0.00320,-0.00191
417,2023/11/17 11:24:27.100,0.03586,-0.00931,-0.00473,0.00351,0.00870,-0.00626,0.00626,-0.00496
418,2023/11/17 11:24:27.101,0.03098,0.00076,-0.00259,0.00656,-0.00107,-0.00595,0.00015,-0.00221
419,2023/11/17 11:24:27.102,0.03342,-0.00381,0.00717,0.00992,-0.00656,0.00290,-0.00290,0.00420
420,2023/11/17 11:24:27.103,0.03891,0.00473,0.00046,0.00015,-0.00107,0.00931,-0.00015,0.00771
421,2023/11/17 11:24:27.104,0.03250,0.00137,0.00748,-0.00107,0.00595,-0.00748,0.00381,0.00801
422,2023/11/17 11:24:27.105,0.03311,-0.00107,0.00046,0.00412,0.00198,-0.00015,-0.00168,0.00420
423,2023/11/17 11:24:27.106,0.03738,0.00046,0.00015,0.00443,-0.00351,0.00504,-0.00381,-0.00053
424,2023/11/17 11:24:27.107,0.03708,0.00534,0.00381,-0.00320,-0.00107,-0.00015,-0.00168,-0.00359
425,2023/11/17 11:24:27.108,0.02884,-0.00504,-0.00595,0.00076,0.00748,-0.00839,0.00412,-0.01137
426,2023/11/17 11:24:27.109,0.03799,-0.00168,-0.00137,0.00290,0.00381,-0.00931,-0.00168,-0.00786
427,2023/11/17 11:24:27.110,0.04074,-0.00168,0.00381,0.00687,-0.00595,0.00504,-0.00473,0.00252
428,2023/11/17 11:24:27.111,0.03525,0.00534,0.00351,0.00015,-0.00290,0.01205,-0.00107,0.00649
429,2023/11/17 11:24:27.112,0.03342,0.00198,0.00443,-0.00229,0.00412,-0.00137,0.00412,0.00557
430,2023/11/17 11:24:27.113,0.03311,0.00046,0.00534,0.00046,0.00473,-0.00229,0.00015,0.00252
431,2023/11/17 11:24:27.114,0.03799,0.00198,0.00290,0.00504,-0.00198,0.00381,-0.00626,-0.00053
432,2023/11/17 11:24:27.115,0.03952,0.00290,-0.00137,0.00534,-0.00229,0.00107,-0.00351,-0.00069
433,2023/11/17 11:24:27.116,0.04471,0.00290,-0.01114,-0.00381,0.00290,-0.00748,0.00626,-0.00618
434,2023/11/17 11:24:27.117,0.03708,-0.00565,-0.00626,-0.00381,0.00107,-0.01205,0.00290,-0.00572
435,2023/11/17 11:24:27.118,0.03830,-0.00656,0.00107,0.00809,-0.00198,0.00107,-0.00412,0.00084
436,2023/11/17 11:24:27.119,0.03525,0.00443,-0.00412,0.00168,-0.00504,0.01114,-0.00107,0.00786
437,2023/11/17 11:24:27.120,0.03098,0.00168,0.00351,-0.00107,0.00229,-0.00107,0.00534,0.00816
438,2023/11/17 11:24:27.121,0.03220,-0.00137,0.00595,0.00046,0.00870,-0.00565,0.00107,0.00420
439,2023/11/17 11:24:27.122,0.03647,-0.00168,-0.00076,0.00595,0.00229,0.00229,-0.00320,0.00206
440,2023/11/17 11:24:27.123,0.03891,0.00595,-0.00168,0.00443,-0.00595,0.00351,-0.00412,-0.00145
441,2023/11/17 11:24:27.124,0.03983,0.00137,0.00168,0.00595,0.00046,-0.00656,0.00198,-0.00282
442,2023/11/17 11:24:27.125,0.04715,-0.00687,-0.01205,0.00320,0.00992,-0.00198,0.00595,-0.00679
443,2023/11/17 11:24:27.126,0.02976,-0.00198,-0.00290,0.00107,-0.00168,-0.00412,-0.00015,-0.00313
444,2023/11/17 11:24:27.127,0.03616,-0.00290,0.00992,0.00992,-0.00534,0.00473,-0.00595,0.00313
445,2023/11/17 11:24:27.128,0.03861,0.00473,-0.00198,0.00137,0.00168,0.01083,-0.00107,0.00603
446,2023/11/17 11:24:27.129,0.03403,0.00137,0.00717,-0.00168,0.00412,-0.00687,0.00351,0.00664
447,2023/11/17 11:24:27.130,0.03189,0.00076,0.00534,0.00137,0.00198,0.00015,-0.00168,0.00343
448,2023/11/17 11:24:27.131,0.03769,0.00137,-0.00168,0.00534,-0.00198,0.00565,-0.00351,0.00084
449,2023/11/17 11:24:27.132,0.01663,0.00473,-0.00839,-0.00717,-0.00259,0.00107,0.00351,-0.00282
450,2023/11/17 11:24:27.133,0.04562,-0.00198,-0.00076,0.00565,0.00229,-0.01511,0.00198,-0.00587
451,2023/11/17 11:24:27.134,0.03647,-0.01114,-0.00412,0.00076,0.00381,-0.00748,-0.00107,-0.00435
452,2023/11/17 11:24:27.135,0.03830,0.00259,-0.00412,0.00534,-0.00687,0.00687,-0.00229,0.00420
453,2023/11/17 11:24:27.136,0.02884,0.00046,0.00412,0.00229,-0.00504,0.00504,0.00168,0.00755
454,2023/11/17 11:24:27.137,0.03372,0.00137,0.00259,-0.00168,0.00778,0.00168,0.00320,0.00572
455,2023/11/17 11:24:27.138,0.03555,-0.00320,0.00290,0.00290,0.00717,-0.00229,-0.00198,0.00374
456,2023/11/17 11:24:27.139,0.03647,0.00381,0.00290,0.00412,-0.00168,0.00351,-0.00565,-0.00008
457,2023/11/17 11:24:27.140,0.04196,0.00381,-0.00076,0.00717,-0.00351,0.00046,-0.00229,-0.00298
458,2023/11/17 11:24:27.141,0.04013,-0.00076,0.00107,0.00473,0.00107,-0.00809,0.00504,-0.00496
459,2023/11/17 11:24:27.142,0.04288,-0.00717,-0.00778,0.00443,0.00717,-0.00107,0.00534,-0.00450
460,2023/11/17 11:24:27.143,0.02976,0.00168,-0.00137,0.00565,-0.00290,-0.00381,-0.00198,-0.00145
461,2023/11/17 11:24:27.144,0.02945,-0.00229,0.00900,0.00839,-0.00443,0.00473,-0.00412,0.00359
462,2023/11/17 11:24:27.145,0.04044,0.00412,0.00015,0.00229,0.00107,0.00687,-0.00076,0.00618
