采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:03:23.482,0.02823,-0.00107,0.00870,-0.01022,0.00320,-0.00656,0.00992,0.00877
232,2023/11/17 11:03:23.483,0.02976,-0.00443,0.00168,0.00320,0.00229,0.00687,-0.00198,0.00023
233,2023/11/17 11:03:23.484,0.04135,-0.00137,-0.00504,0.00870,-0.00473,0.00168,-0.00626,-0.00099
234,2023/11/17 11:03:23.485,0.03494,0.01053,-0.00687,-0.00198,0.00290,-0.00504,0.00107,-0.00282
235,2023/11/17 11:03:23.486,0.04227,-0.00687,-0.00900,0.00107,0.00137,-0.01511,0.00137,-0.00496
236,2023/11/17 11:03:23.487,0.03830,-0.00565,0.00046,-0.00320,0.00259,-0.00870,-0.00320,-0.00450
237,2023/11/17 11:03:23.488,0.03891,0.00320,-0.00259,0.00839,-0.00443,0.00900,-0.00412,0.00237
238,2023/11/17 11:03:23.489,0.03250,0.00443,0.00259,-0.00107,-0.00107,0.00839,0.00412,0.00740
239,2023/11/17 11:03:23.490,0.03037,-0.00076,0.00687,-0.00534,0.00565,0.00320,0.00595,0.00359
240,2023/11/17 11:03:23.491,0.03250,-0.00381,0.00595,0.00015,0.00534,0.00046,0.00137,0.00114
241,2023/11/17 11:03:23.492,0.04288,0.00351,0.00412,0.00870,-0.00076,0.00229,-0.00870,-0.00374
242,2023/11/17 11:03:23.493,0.04257,0.00351,-0.00168,0.01205,-0.00107,-0.00198,-0.00229,0.00053
243,2023/11/17 11:03:23.494,0.02182,0.00229,-0.00198,-0.01938,-0.00198,-0.00381,0.01358,-0.00359
244,2023/11/17 11:03:23.495,0.03250,-0.00626,0.00015,0.00107,0.00290,-0.00900,0.00046,-0.00816
245,2023/11/17 11:03:23.496,0.04776,-0.00076,0.00015,0.01022,0.00015,-0.00839,-0.01022,-0.00237
246,2023/11/17 11:03:23.497,0.04044,0.00595,-0.00015,0.01144,-0.00687,0.00931,-0.00076,0.00465
247,2023/11/17 11:03:23.498,0.03983,-0.00137,-0.00229,0.00198,0.00107,0.00443,0.00473,0.00877
248,2023/11/17 11:03:23.499,0.02762,-0.00076,0.01175,-0.00778,0.00504,-0.00504,0.00717,0.00557
249,2023/11/17 11:03:23.500,0.03616,-0.00351,-0.00412,0.00809,0.00168,0.00931,-0.00198,0.00191
250,2023/11/17 11:03:23.501,0.04257,0.00320,0.00046,0.00137,-0.00381,-0.00443,-0.00717,-0.00481
251,2023/11/17 11:03:23.502,0.03037,0.00168,-0.00168,0.00168,0.00351,-0.00626,0.00107,-0.00786
252,2023/11/17 11:03:23.503,0.03983,-0.00504,-0.00870,-0.00107,0.00443,-0.01419,0.00015,-0.00450
253,2023/11/17 11:03:23.504,0.04196,-0.00259,0.00290,0.00290,-0.00473,-0.00290,-0.00443,-0.00267
254,2023/11/17 11:03:23.505,0.03952,0.00198,-0.00168,0.00931,-0.00290,0.01205,-0.00290,0.00343
255,2023/11/17 11:03:23.506,0.03220,0.00473,0.00443,-0.00443,0.00107,0.00626,0.00626,0.00603
256,2023/11/17 11:03:23.507,0.03037,-0.00198,0.00534,-0.00320,0.00534,0.00229,0.00443,0.00237
257,2023/11/17 11:03:23.508,0.03647,-0.00168,0.00626,0.00076,0.00320,0.00046,-0.00168,-0.00160
258,2023/11/17 11:03:23.509,0.04227,0.00351,0.00137,0.01083,-0.00107,0.00259,-0.00778,-0.00267
259,2023/11/17 11:03:23.510,0.04288,0.00198,-0.00320,0.00778,-0.00107,-0.00412,0.00107,-0.00008
260,2023/11/17 11:03:23.511,0.01511,0.00656,-0.01938,-0.02365,0.00198,0.00046,0.01450,0.00435
261,2023/11/17 11:03:23.512,0.05081,-0.00717,0.00168,0.01236,-0.00595,-0.01511,-0.00687,0.00023
262,2023/11/17 11:03:23.513,0.03342,-0.00381,0.00412,0.00748,0.00381,-0.00259,-0.00717,-0.00114
263,2023/11/17 11:03:23.514,0.04166,0.00412,-0.00351,0.00961,-0.00015,0.01205,0.00412,0.00618
264,2023/11/17 11:03:23.515,0.02762,-0.00076,0.00168,-0.00504,0.00168,-0.00504,0.00778,0.00877
265,2023/11/17 11:03:23.516,0.02792,-0.00320,0.01083,-0.00320,0.00473,0.00046,0.00229,0.00298
266,2023/11/17 11:03:23.517,0.03830,-0.00381,-0.00656,0.00992,-0.00137,0.00595,-0.00320,0.00145
267,2023/11/17 11:03:23.518,0.01816,0.00778,-0.00290,-0.00412,-0.00381,-0.00229,-0.00290,-0.00603
268,2023/11/17 11:03:23.519,0.04074,-0.00168,-0.00290,0.00565,0.00351,-0.00961,-0.00107,-0.00526
269,2023/11/17 11:03:23.520,0.04074,-0.00809,-0.00504,-0.00229,0.00351,-0.01022,-0.00107,-0.00374
270,2023/11/17 11:03:23.521,0.03799,0.00198,0.00076,0.00473,-0.00443,0.00443,-0.00443,-0.00099
271,2023/11/17 11:03:23.522,0.03586,0.00259,0.00290,0.00595,-0.00443,0.00931,-0.00107,0.00420
272,2023/11/17 11:03:23.523,0.03189,0.00259,0.00473,-0.00443,0.00412,0.00656,0.00595,0.00343
273,2023/11/17 11:03:23.524,0.03220,-0.00229,0.00565,-0.00107,0.00473,0.00076,0.00259,0.00175
274,2023/11/17 11:03:23.525,0.03983,0.00137,0.00626,0.00381,0.00076,0.00137,-0.00595,-0.00359
275,2023/11/17 11:03:23.526,0.04288,0.00443,-0.00015,0.01236,-0.00168,0.00137,-0.00504,-0.00160
276,2023/11/17 11:03:23.527,0.04196,0.00168,-0.00107,0.00259,-0.00076,-0.00809,0.00351,0.00435
277,2023/11/17 11:03:23.528,0.04013,-0.00565,-0.00961,0.00198,0.00809,0.00015,0.00565,-0.00130
278,2023/11/17 11:03:23.529,0.03006,-0.00107,-0.00412,0.00595,-0.00076,-0.00870,-0.00565,-0.00252
279,2023/11/17 11:03:23.530,0.04105,-0.00168,0.00748,0.01022,-0.00198,0.00320,-0.00381,0.00237
280,2023/11/17 11:03:23.531,0.03891,0.00443,-0.00626,0.00778,0.00015,0.00992,0.00656,0.00786
281,2023/11/17 11:03:23.532,0.02945,0.00076,0.00687,-0.01022,0.00320,-0.00717,0.01053,0.01015
282,2023/11/17 11:03:23.533,0.02792,-0.00381,0.00259,0.00229,0.00229,0.00565,-0.00076,0.00160
283,2023/11/17 11:03:23.534,0.04105,-0.00259,-0.00595,0.00839,-0.00259,0.00137,-0.00443,0.00023
284,2023/11/17 11:03:23.535,0.03647,0.01083,-0.00381,-0.00137,0.00137,-0.00443,-0.00198,-0.00435
285,2023/11/17 11:03:23.536,0.03952,-0.00595,-0.00748,0.00229,0.00107,-0.01205,0.00046,-0.00526
286,2023/11/17 11:03:23.537,0.04013,-0.00534,0.00046,-0.00351,0.00229,-0.00687,-0.00259,-0.00404
287,2023/11/17 11:03:23.538,0.03830,0.00259,-0.00168,0.00687,-0.00381,0.00809,-0.00412,0.00145
288,2023/11/17 11:03:23.539,0.03281,0.00504,0.00412,-0.00137,-0.00107,0.00809,0.00259,0.00526
289,2023/11/17 11:03:23.540,0.03098,0.00076,0.00656,-0.00473,0.00504,0.00443,0.00473,0.00282
290,2023/11/17 11:03:23.541,0.03250,-0.00290,0.00656,-0.00076,0.00504,-0.00015,0.00107,0.00084
291,2023/11/17 11:03:23.542,0.04227,0.00259,0.00381,0.00778,-0.00015,0.00229,-0.00839,-0.00389
292,2023/11/17 11:03:23.543,0.04227,0.00290,-0.00198,0.01083,-0.00168,-0.00107,-0.00229,0.00008
293,2023/11/17 11:03:23.544,0.01053,0.00168,-0.00412,-0.01968,-0.00290,-0.00259,0.01358,-0.00298
294,2023/11/17 11:03:23.545,0.03433,-0.00626,0.00046,0.00290,0.00229,-0.00931,0.00076,-0.00755
295,2023/11/17 11:03:23.546,0.04746,-0.00198,-0.00137,0.00931,0.00076,-0.00931,-0.00900,-0.00130
296,2023/11/17 11:03:23.547,0.04044,0.00534,-0.00076,0.01205,-0.00626,0.00870,-0.00076,0.00587
297,2023/11/17 11:03:23.548,0.03891,-0.00107,-0.00351,0.00229,0.00168,0.00320,0.00473,0.00954
298,2023/11/17 11:03:23.549,0.02701,-0.00015,0.00992,-0.00717,0.00504,-0.00565,0.00748,0.00587
299,2023/11/17 11:03:23.550,0.03647,-0.00473,-0.00473,0.00778,0.00168,0.00809,-0.00168,0.00160
300,2023/11/17 11:03:23.551,0.04135,0.00290,0.00076,0.00626,-0.00473,-0.00381,-0.00626,-0.00328
301,2023/11/17 11:03:23.552,0.04257,0.00717,-0.00687,-0.00076,0.00626,-0.00259,0.00046,-0.00542
302,2023/11/17 11:03:23.553,0.03738,-0.00656,-0.00870,-0.00290,0.00229,-0.01266,0.00076,-0.00557
303,2023/11/17 11:03:23.554,0.04227,-0.00351,0.00504,0.00107,0.00076,-0.00412,-0.00565,-0.00389
304,2023/11/17 11:03:23.555,0.03769,0.00381,-0.00137,0.00748,-0.00381,0.01236,-0.00259,0.00328
305,2023/11/17 11:03:23.556,0.03281,0.00504,0.00229,-0.00534,0.00107,0.00626,0.00565,0.00603
306,2023/11/17 11:03:23.557,0.02884,-0.00076,0.00748,-0.00504,0.00534,0.00107,0.00381,0.00191
307,2023/11/17 11:03:23.558,0.03616,-0.00259,0.00412,0.00137,0.00381,0.00076,-0.00168,-0.00191
308,2023/11/17 11:03:23.559,0.04349,0.00443,0.00229,0.01083,-0.00137,0.00198,-0.00870,-0.00328
309,2023/11/17 11:03:23.560,0.04105,0.00259,-0.00168,0.00748,-0.00107,-0.00412,0.00076,0.00359
310,2023/11/17 11:03:23.561,0.04593,0.00748,-0.01297,-0.01205,0.00778,-0.00290,0.00717,-0.00084
311,2023/11/17 11:03:23.562,0.03861,-0.00595,-0.00656,0.00107,-0.00351,-0.01480,-0.00534,-0.00496
312,2023/11/17 11:03:23.563,0.04135,-0.00381,0.00656,0.00595,0.00046,0.00168,-0.00534,0.00099
313,2023/11/17 11:03:23.564,0.03952,0.00381,-0.00748,0.00717,-0.00168,0.01175,0.00351,0.00740
314,2023/11/17 11:03:23.565,0.02853,-0.00076,0.00534,-0.00778,0.00412,-0.00717,0.00900,0.00954
315,2023/11/17 11:03:23.566,0.02853,-0.00320,0.00595,-0.00290,0.00504,0.00290,0.00259,0.00267
316,2023/11/17 11:03:23.567,0.03830,-0.00412,-0.00687,0.01053,-0.00137,0.00290,-0.00351,0.00008
317,2023/11/17 11:03:23.568,0.04288,0.00626,0.00351,0.00748,-0.00259,-0.00504,-0.00656,-0.00328
318,2023/11/17 11:03:23.569,0.04257,0.00473,-0.01297,-0.00381,0.00900,-0.00168,0.00351,-0.00298
319,2023/11/17 11:03:23.570,0.04044,-0.00626,-0.00473,-0.00504,-0.00107,-0.01297,-0.00198,-0.00526
320,2023/11/17 11:03:23.571,0.04074,-0.00351,0.00595,0.00504,0.00046,0.00046,-0.00717,-0.00237
321,2023/11/17 11:03:23.572,0.03799,0.00656,-0.00076,0.00534,-0.00412,0.01450,-0.00015,0.00420
322,2023/11/17 11:03:23.573,0.03281,0.00290,0.00381,-0.00656,0.00290,0.00229,0.00687,0.00587
323,2023/11/17 11:03:23.574,0.02731,-0.00137,0.01053,-0.00595,0.00595,-0.00015,0.00351,0.00145
324,2023/11/17 11:03:23.575,0.03891,-0.00320,0.00076,0.00534,0.00168,0.00412,-0.00534,-0.00282
325,2023/11/17 11:03:23.576,0.04288,0.00473,0.00076,0.01083,-0.00229,-0.00076,-0.00748,-0.00267
326,2023/11/17 11:03:23.577,-0.00809,0.00229,-0.00778,-0.01480,-0.00290,0.00046,0.00961,-0.00359
327,2023/11/17 11:03:23.578,0.04013,-0.00778,-0.00229,0.00443,0.00381,-0.01266,0.00351,-0.00481
328,2023/11/17 11:03:23.579,0.04227,-0.00565,-0.00198,0.00717,0.00229,-0.01053,-0.00870,-0.00114
329,2023/11/17 11:03:23.580,0.03799,0.00473,0.00259,0.01328,-0.00778,0.00961,-0.00320,0.00481
330,2023/11/17 11:03:23.581,0.03647,0.00107,-0.00412,0.00259,0.00107,0.00656,0.00565,0.00938
331,2023/11/17 11:03:23.582,0.02640,0.00015,0.00992,-0.00656,0.00595,-0.00626,0.00839,0.00542
332,2023/11/17 11:03:23.583,0.03616,-0.00565,-0.00168,0.00565,0.00320,0.00565,-0.00168,0.00145
333,2023/11/17 11:03:23.584,0.04227,0.00320,0.00015,0.01083,-0.00504,-0.00076,-0.00748,-0.00389
334,2023/11/17 11:03:23.585,0.04166,0.00565,0.00137,0.00809,-0.00137,-0.00473,-0.00107,0.00252
335,2023/11/17 11:03:23.586,0.03952,0.00656,-0.01724,-0.00870,0.00656,-0.00290,0.00900,0.00175
336,2023/11/17 11:03:23.587,0.04379,-0.00443,-0.00015,0.00046,-0.00351,-0.01236,-0.00565,-0.00557
337,2023/11/17 11:03:23.588,0.03616,-0.00198,0.00504,0.00534,0.00137,0.00473,-0.00748,-0.00175
338,2023/11/17 11:03:23.589,0.04074,0.00534,-0.00320,0.00473,-0.00107,0.01358,0.00259,0.00328
339,2023/11/17 11:03:23.590,0.03098,-0.00076,0.00412,-0.00687,0.00381,-0.00443,0.00656,0.00603
340,2023/11/17 11:03:23.591,0.02914,-0.00168,0.01114,-0.00534,0.00504,0.00229,0.00229,0.00130
341,2023/11/17 11:03:23.592,0.04013,-0.00259,-0.00443,0.01022,-0.00107,0.00656,-0.00656,-0.00145
342,2023/11/17 11:03:23.593,0.04227,0.00565,0.00168,0.00137,-0.00076,-0.00595,-0.00656,-0.00435
343,2023/11/17 11:03:23.594,0.02731,-0.00351,-0.00320,-0.00076,0.00473,-0.00626,0.00473,-0.00557
344,2023/11/17 11:03:23.595,0.03799,-0.00412,-0.00687,-0.00076,0.00229,-0.01572,-0.00137,-0.00343
345,2023/11/17 11:03:23.596,0.04166,-0.00198,0.00473,0.00870,-0.00687,-0.00015,-0.00595,-0.00008
346,2023/11/17 11:03:23.597,0.03830,0.00290,-0.00320,0.00809,-0.00381,0.01328,0.00137,0.00649
347,2023/11/17 11:03:23.598,0.03067,0.00290,0.00473,-0.00565,0.00229,0.00046,0.00900,0.00801
348,2023/11/17 11:03:23.599,0.02823,-0.00412,0.00473,-0.00107,0.00534,0.00046,0.00381,0.00282
349,2023/11/17 11:03:23.600,0.03952,-0.00168,0.00168,0.00473,0.00015,0.00198,-0.00412,-0.00221
350,2023/11/17 11:03:23.601,0.04166,0.00534,0.00076,0.01297,-0.00290,-0.00076,-0.00595,-0.00221
351,2023/11/17 11:03:23.602,0.04166,0.00107,-0.00290,0.00565,-0.00015,-0.00595,0.00351,0.00282
352,2023/11/17 11:03:23.603,0.03342,0.00900,-0.01877,-0.01450,0.00626,0.00107,0.01297,0.00359
353,2023/11/17 11:03:23.604,0.05051,-0.00473,0.00320,0.00900,-0.00443,-0.01175,-0.00778,-0.00221
354,2023/11/17 11:03:23.605,0.03494,0.00076,0.00687,0.00412,0.00443,0.00381,-0.00687,-0.00221
355,2023/11/17 11:03:23.606,0.04227,0.00290,-0.00168,0.00687,0.00076,0.01022,0.00443,0.00359
356,2023/11/17 11:03:23.607,0.03189,-0.00076,0.00504,-0.00656,0.00320,-0.00656,0.00565,0.00664
357,2023/11/17 11:03:23.608,0.02945,-0.00015,0.00870,-0.00229,0.00229,0.00473,-0.00076,0.00160
358,2023/11/17 11:03:23.609,0.03067,-0.00198,-0.01114,0.00290,-0.00076,0.00778,-0.00229,-0.00038
359,2023/11/17 11:03:23.610,0.03799,0.00351,0.00168,0.00290,-0.00137,-0.01083,-0.00626,-0.00832
360,2023/11/17 11:03:23.611,0.03616,-0.00412,-0.00351,0.00229,0.00443,-0.01053,-0.00076,-0.00420
361,2023/11/17 11:03:23.612,0.04074,-0.00565,-0.00565,-0.00107,-0.00076,-0.00412,0.00015,-0.00084
362,2023/11/17 11:03:23.613,0.03799,0.00168,0.00076,0.00656,-0.00351,0.00229,-0.00412,0.00282
363,2023/11/17 11:03:23.614,0.02823,0.00381,0.00351,-0.00107,-0.00137,0.00748,0.00473,0.00710
364,2023/11/17 11:03:23.615,0.03372,-0.00107,0.00076,-0.00107,0.00351,0.00626,0.00565,0.00343
365,2023/11/17 11:03:23.616,0.03189,-0.00168,0.00656,0.00046,0.00412,-0.00473,-0.00015,0.00023
366,2023/11/17 11:03:23.617,0.04074,0.00259,0.00504,0.00687,0.00076,0.00168,-0.00412,-0.00298
367,2023/11/17 11:03:23.618,0.04501,0.00137,-0.00504,0.01389,-0.00198,-0.00107,-0.00320,0.00069
368,2023/11/17 11:03:23.619,0.03830,0.00290,0.00351,0.00076,0.00015,-0.00565,0.00534,0.00664
369,2023/11/17 11:03:23.620,0.03220,0.00961,-0.01877,-0.00595,0.00748,0.00595,0.01022,0.00542
370,2023/11/17 11:03:23.621,0.05142,-0.00320,0.00198,0.00870,-0.00381,-0.01236,-0.00839,-0.00298
371,2023/11/17 11:03:23.622,0.03677,-0.00168,0.00565,0.00504,0.00504,0.00259,-0.00351,-0.00084
372,2023/11/17 11:03:23.623,0.04349,0.00137,-0.00320,0.00656,-0.00076,0.00778,0.00473,0.00420
373,2023/11/17 11:03:23.624,0.01999,0.00046,-0.00290,-0.01419,0.00290,-0.00443,0.00656,0.00679
374,2023/11/17 11:03:23.625,0.03555,-0.00320,0.00626,0.00504,-0.00107,0.00015,-0.00259,0.00114
375,2023/11/17 11:03:23.626,0.03189,-0.00351,-0.00931,-0.00137,0.00107,0.00381,-0.00290,-0.00099
376,2023/11/17 11:03:23.627,0.03616,0.00443,0.00015,0.00229,0.00015,-0.00595,-0.00565,-0.00664
377,2023/11/17 11:03:23.628,0.03738,-0.00504,-0.00320,0.00229,0.00443,-0.01053,-0.00168,-0.00343
378,2023/11/17 11:03:23.629,0.04074,-0.00381,-0.00015,-0.00107,-0.00107,-0.00229,0.00046,-0.00069
379,2023/11/17 11:03:23.630,0.03708,0.00198,-0.00076,0.00534,-0.00229,0.00748,-0.00137,0.00343
380,2023/11/17 11:03:23.631,0.02976,0.00565,0.00412,-0.00229,-0.00107,0.00656,0.00351,0.00374
381,2023/11/17 11:03:23.632,0.03433,0.00076,0.00259,0.00015,0.00443,0.00290,0.00412,0.00099
382,2023/11/17 11:03:23.633,0.03708,-0.00168,0.00534,0.00229,0.00412,-0.00504,-0.00229,-0.00099
383,2023/11/17 11:03:23.634,0.04166,0.00381,0.00290,0.00778,0.00076,0.00229,-0.00504,-0.00175
384,2023/11/17 11:03:23.635,0.04105,0.00290,-0.00351,0.00900,-0.00168,-0.00076,0.00046,0.00343
385,2023/11/17 11:03:23.636,-0.01511,0.00443,-0.00870,-0.02121,-0.00168,0.00259,0.01511,0.00282
386,2023/11/17 11:03:23.637,0.04868,-0.00473,0.00198,0.01450,-0.00320,-0.00992,-0.00351,-0.00069
387,2023/11/17 11:03:23.638,0.04074,-0.00626,0.00046,0.00565,0.00259,-0.00412,-0.00809,-0.00084
388,2023/11/17 11:03:23.639,0.04135,0.00565,0.00046,0.01175,-0.00229,0.01053,0.00076,0.00389
389,2023/11/17 11:03:23.640,0.03433,-0.00137,-0.00259,-0.00259,0.00137,-0.00198,0.00534,0.00755
390,2023/11/17 11:03:23.641,0.03006,-0.00137,0.00900,-0.00351,0.00473,-0.00229,0.00290,0.00252
391,2023/11/17 11:03:23.642,0.03769,-0.00443,-0.00626,0.00687,0.00046,0.00656,-0.00290,0.00069
392,2023/11/17 11:03:23.643,0.03647,0.00412,-0.00290,0.00076,-0.00107,-0.00259,-0.00412,-0.00633
393,2023/11/17 11:03:23.644,0.03494,0.00107,-0.00229,0.00351,0.00198,-0.00992,-0.00198,-0.00587
394,2023/11/17 11:03:23.645,0.04196,-0.00748,-0.00229,-0.00107,0.00137,-0.00687,-0.00015,-0.00267
395,2023/11/17 11:03:23.646,0.03891,0.00046,-0.00168,0.00412,-0.00229,0.00473,-0.00320,-0.00008
396,2023/11/17 11:03:23.647,0.03403,0.00229,0.00565,0.00229,-0.00320,0.00626,-0.00015,0.00511
397,2023/11/17 11:03:23.648,0.03189,0.00259,0.00351,-0.00229,0.00290,0.00839,0.00412,0.00313
398,2023/11/17 11:03:23.649,0.03342,-0.00290,0.00259,0.00046,0.00351,-0.00107,0.00198,0.00053
399,2023/11/17 11:03:23.650,0.03769,0.00168,0.00717,0.00290,0.00198,-0.00107,-0.00320,-0.00237
400,2023/11/17 11:03:23.651,0.04227,0.00229,-0.00290,0.01236,-0.00076,0.00168,-0.00381,-0.00099
401,2023/11/17 11:03:23.652,0.04135,0.00259,-0.00107,0.00259,-0.00107,-0.00534,0.00290,0.00374
402,2023/11/17 11:03:23.653,0.04898,0.00443,-0.01297,-0.00351,0.01022,-0.00076,0.00504,-0.00191
403,2023/11/17 11:03:23.654,0.03494,-0.00412,-0.00473,0.00229,-0.00351,-0.00992,-0.00595,-0.00374
404,2023/11/17 11:03:23.655,0.04257,-0.00381,0.00778,0.00656,0.00137,0.00229,-0.00412,0.00145
405,2023/11/17 11:03:23.656,0.03677,0.00198,-0.00473,0.00626,-0.00137,0.00900,0.00443,0.00755
406,2023/11/17 11:03:23.657,0.03037,-0.00015,0.00656,-0.00839,0.00229,-0.00626,0.00717,0.00847
407,2023/11/17 11:03:23.658,0.02853,-0.00351,0.00259,0.00168,0.00198,0.00473,0.00015,0.00206
408,2023/11/17 11:03:23.659,0.03983,-0.00290,-0.00534,0.00748,-0.00137,0.00107,-0.00381,-0.00206
409,2023/11/17 11:03:23.660,0.03769,0.00351,-0.00168,0.00168,0.00290,-0.00351,-0.00443,-0.00710
410,2023/11/17 11:03:23.661,0.03494,-0.00259,-0.00687,0.00351,0.00229,-0.00961,-0.00015,-0.00603
411,2023/11/17 11:03:23.662,0.04440,-0.00504,0.00137,-0.00107,-0.00168,-0.00656,-0.00198,-0.00328
412,2023/11/17 11:03:23.663,0.03647,0.00229,-0.00107,0.00626,-0.00259,0.00809,-0.00290,0.00191
413,2023/11/17 11:03:23.664,0.03159,0.00534,0.00412,-0.00137,-0.00198,0.00778,0.00320,0.00587
414,2023/11/17 11:03:23.665,0.03037,0.00046,0.00443,-0.00351,0.00412,0.00534,0.00381,0.00267
415,2023/11/17 11:03:23.666,0.03372,-0.00198,0.00565,0.00015,0.00412,-0.00107,0.00015,-0.00053
416,2023/11/17 11:03:23.667,0.04135,0.00198,0.00443,0.00717,0.00015,0.00107,-0.00656,-0.00313
417,2023/11/17 11:03:23.668,0.04227,0.00137,-0.00259,0.01114,-0.00168,-0.00107,-0.00198,0.00099
418,2023/11/17 11:03:23.669,0.03983,0.00168,0.00381,-0.01236,-0.00015,-0.00778,0.00473,0.00404
419,2023/11/17 11:03:23.670,0.02304,-0.00809,-0.00229,0.00076,0.00351,-0.00381,0.00351,-0.00633
420,2023/11/17 11:03:23.671,0.03861,0.00168,0.00107,0.01053,0.00290,-0.01144,-0.00748,-0.00267
421,2023/11/17 11:03:23.672,0.03861,0.00290,0.00137,0.00931,-0.00717,0.00687,-0.00015,0.00420
422,2023/11/17 11:03:23.673,0.03983,0.00076,-0.00381,0.00412,0.00168,0.00717,0.00504,0.00801
423,2023/11/17 11:03:23.674,0.02792,-0.00107,0.00839,-0.00778,0.00259,-0.00626,0.00687,0.00664
424,2023/11/17 11:03:23.675,0.03220,-0.00381,-0.00290,0.00534,0.00137,0.00748,-0.00107,0.00069
425,2023/11/17 11:03:23.676,0.04074,0.00107,-0.00137,0.00412,-0.00473,-0.00229,-0.00565,-0.00435
426,2023/11/17 11:03:23.677,0.03311,0.00046,-0.00015,0.00198,0.00412,-0.00381,-0.00107,-0.00587
427,2023/11/17 11:03:23.678,0.03738,-0.00443,-0.00870,0.00229,0.00351,-0.01022,0.00015,-0.00435
428,2023/11/17 11:03:23.679,0.04288,-0.00320,0.00626,0.00076,-0.00320,-0.00381,-0.00443,-0.00298
429,2023/11/17 11:03:23.680,0.03708,0.00290,-0.00107,0.00839,-0.00229,0.01114,-0.00259,0.00282
430,2023/11/17 11:03:23.681,0.03250,0.00473,0.00351,-0.00473,-0.00015,0.00687,0.00565,0.00557
431,2023/11/17 11:03:23.682,0.03037,-0.00107,0.00504,-0.00320,0.00534,0.00290,0.00381,0.00130
432,2023/11/17 11:03:23.683,0.03616,-0.00198,0.00534,0.00107,0.00412,0.00015,-0.00076,-0.00221
433,2023/11/17 11:03:23.684,0.04227,0.00351,0.00229,0.00870,-0.00107,0.00137,-0.00656,-0.00298
434,2023/11/17 11:03:23.685,0.04044,0.00168,-0.00290,0.00778,-0.00076,-0.00320,0.00137,-0.00191
435,2023/11/17 11:03:23.686,0.02029,0.00626,-0.01785,-0.02121,0.00137,0.00015,0.01205,0.00435
436,2023/11/17 11:03:23.687,0.04990,-0.00717,0.00107,0.01205,-0.00504,-0.01480,-0.00626,0.00130
437,2023/11/17 11:03:23.688,0.03403,-0.00443,0.00351,0.00626,0.00290,-0.00259,-0.00595,0.00023
438,2023/11/17 11:03:23.689,0.04135,0.00381,-0.00443,0.00900,-0.00015,0.01114,0.00381,0.00679
439,2023/11/17 11:03:23.690,0.03037,-0.00107,0.00137,-0.00259,0.00198,-0.00565,0.00717,0.00893
440,2023/11/17 11:03:23.691,0.02945,-0.00290,0.00839,-0.00259,0.00504,0.00107,0.00259,0.00298
441,2023/11/17 11:03:23.692,0.03861,-0.00351,-0.00626,0.00961,-0.00107,0.00534,-0.00229,0.00099
442,2023/11/17 11:03:23.693,0.04196,0.00656,0.00412,0.00504,-0.00259,-0.00504,-0.00656,-0.00542
443,2023/11/17 11:03:23.694,0.03494,-0.00412,-0.00687,0.00137,0.00504,-0.00290,0.00320,-0.00404
444,2023/11/17 11:03:23.695,0.03861,-0.00381,-0.00504,-0.00076,0.00137,-0.01144,-0.00076,-0.00389
445,2023/11/17 11:03:23.696,0.04227,-0.00107,0.00626,0.00656,-0.00381,0.00076,-0.00565,-0.00145
446,2023/11/17 11:03:23.697,0.03799,0.00443,-0.00015,0.00687,-0.00229,0.01419,-0.00015,0.00389
447,2023/11/17 11:03:23.698,0.03250,0.00320,0.00473,-0.00595,0.00137,0.00412,0.00595,0.00511
448,2023/11/17 11:03:23.699,0.02823,-0.00229,0.00839,-0.00259,0.00473,0.00107,0.00259,0.00084
449,2023/11/17 11:03:23.700,0.03952,-0.00198,0.00320,0.00351,0.00137,0.00290,-0.00473,-0.00328
450,2023/11/17 11:03:23.701,0.04135,0.00381,0.00107,0.01083,-0.00229,0.00015,-0.00626,-0.00191
451,2023/11/17 11:03:23.702,0.04044,0.00137,-0.00076,-0.00656,0.00107,-0.00778,0.00259,0.00160
452,2023/11/17 11:03:23.703,0.02426,-0.00748,-0.00351,-0.00381,0.00320,-0.00626,0.00504,-0.00542
453,2023/11/17 11:03:23.704,0.03861,-0.00076,-0.00259,0.00839,0.00229,-0.01328,-0.00748,-0.00282
454,2023/11/17 11:03:23.705,0.03952,0.00229,0.00351,0.00992,-0.00778,0.00687,-0.00229,0.00374
455,2023/11/17 11:03:23.706,0.04044,0.00137,-0.00595,0.00504,0.00107,0.01022,0.00473,0.00786
456,2023/11/17 11:03:23.707,0.02731,0.00015,0.00900,-0.00839,0.00381,-0.00778,0.00931,0.00801
457,2023/11/17 11:03:23.708,0.03220,-0.00534,-0.00015,0.00381,0.00320,0.00595,-0.00107,0.00084
458,2023/11/17 11:03:23.709,0.04074,0.00046,-0.00320,0.00809,-0.00504,0.00046,-0.00534,-0.00237
459,2023/11/17 11:03:23.710,0.03952,0.00626,0.00443,0.00687,-0.00137,-0.00534,-0.00259,0.00023
460,2023/11/17 11:03:23.711,0.04593,0.00198,-0.01724,-0.00473,0.01022,-0.00168,0.00534,-0.00206
461,2023/11/17 11:03:23.712,0.03769,-0.00381,0.00015,-0.00320,-0.00137,-0.01053,-0.00504,-0.00664
