采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:27:07.865,0.02701,0.00198,0.00626,-0.00443,0.00229,-0.00137,-0.00137,0.00694
234,2023/11/17 10:27:07.866,0.04257,-0.00137,-0.00473,0.00809,0.00046,0.00534,-0.00504,-0.00084
235,2023/11/17 10:27:07.867,0.04318,0.00504,0.00229,0.00534,0.00137,-0.00778,-0.00351,-0.00618
236,2023/11/17 10:27:07.868,0.02640,0.00320,-0.01083,-0.01114,0.00473,0.00046,0.00992,-0.00450
237,2023/11/17 10:27:07.869,0.04868,-0.00717,-0.00290,0.00168,-0.00259,-0.00809,0.00229,-0.00801
238,2023/11/17 10:27:07.870,0.03861,-0.00015,0.00931,0.00534,-0.00107,-0.00412,-0.00412,-0.00221
239,2023/11/17 10:27:07.871,0.03861,0.00534,0.00107,0.00687,-0.00259,0.01541,0.00046,0.00496
240,2023/11/17 10:27:07.872,0.03769,-0.00229,-0.00015,-0.00229,-0.00137,0.00198,0.00290,0.00847
241,2023/11/17 10:27:07.873,0.02701,0.00381,0.01114,-0.00565,0.00473,-0.00504,-0.00137,0.00664
242,2023/11/17 10:27:07.874,0.03861,-0.00107,-0.00381,0.00778,0.00198,0.00626,-0.00534,0.00053
243,2023/11/17 10:27:07.875,0.04501,0.00443,-0.00168,0.00595,-0.00229,-0.00504,-0.00534,-0.00374
244,2023/11/17 10:27:07.876,0.03799,0.00229,0.00473,0.00412,0.00137,-0.00565,0.00412,-0.00069
245,2023/11/17 10:27:07.877,0.03769,-0.01266,-0.01022,-0.00290,0.00504,0.00259,0.01053,-0.00313
246,2023/11/17 10:27:07.878,0.03616,0.00046,-0.00443,0.01083,-0.00168,-0.00809,-0.00534,-0.00557
247,2023/11/17 10:27:07.879,0.03525,0.00107,0.00565,0.00381,-0.00229,0.00412,0.00076,0.00374
248,2023/11/17 10:27:07.880,0.04471,-0.00381,-0.00351,0.00626,0.00015,0.01175,0.00259,0.00710
249,2023/11/17 10:27:07.881,0.02945,0.00107,0.01053,-0.00595,0.00381,-0.00809,-0.00076,0.00923
250,2023/11/17 10:27:07.882,0.03220,0.00259,0.00290,-0.00107,0.00107,0.00259,-0.00290,0.00450
251,2023/11/17 10:27:07.883,0.04379,-0.00168,-0.00748,0.01144,-0.00137,0.00351,-0.00504,-0.00206
252,2023/11/17 10:27:07.884,0.03983,0.00626,0.00656,0.00504,0.00137,-0.01083,-0.00015,-0.00221
253,2023/11/17 10:27:07.885,0.03647,-0.00961,-0.00778,0.00046,0.00595,0.00107,0.01022,-0.00481
254,2023/11/17 10:27:07.886,0.03616,-0.00320,-0.01083,0.00626,-0.00168,-0.00717,-0.00259,-0.00465
255,2023/11/17 10:27:07.887,0.04074,-0.00107,0.00931,0.00656,-0.00259,-0.00168,-0.00229,0.00114
256,2023/11/17 10:27:07.888,0.04135,-0.00198,-0.00565,0.00717,0.00046,0.01755,0.00381,0.00847
257,2023/11/17 10:27:07.889,0.03372,0.00076,0.00717,-0.00534,0.00259,-0.00534,0.00076,0.00877
258,2023/11/17 10:27:07.890,0.02884,0.00107,0.00565,-0.00259,0.00381,-0.00076,-0.00229,0.00511
259,2023/11/17 10:27:07.891,0.04318,0.00015,-0.00565,0.00870,-0.00107,0.00504,-0.00626,-0.00099
260,2023/11/17 10:27:07.892,0.04349,0.00473,0.00351,0.00656,0.00046,-0.00870,-0.00381,-0.00420
261,2023/11/17 10:27:07.893,-0.01511,-0.00015,-0.00473,-0.00809,0.00076,0.00198,0.01144,-0.00206
262,2023/11/17 10:27:07.894,0.04501,-0.00717,-0.00473,-0.00015,-0.00229,-0.00809,0.00351,-0.00969
263,2023/11/17 10:27:07.895,0.04013,0.00015,0.00687,0.00992,-0.00107,-0.00534,-0.00595,-0.00328
264,2023/11/17 10:27:07.896,0.03464,0.00656,0.00351,0.00687,-0.00443,0.01297,0.00137,0.00664
265,2023/11/17 10:27:07.897,0.04074,-0.00534,-0.00229,-0.00015,-0.00015,0.00259,0.00137,0.00984
266,2023/11/17 10:27:07.898,0.02487,0.00687,0.01297,-0.00565,0.00412,-0.00687,-0.00107,0.00740
267,2023/11/17 10:27:07.899,0.03952,-0.00290,-0.00381,0.00778,0.00198,0.00656,-0.00473,0.00130
268,2023/11/17 10:27:07.900,0.04410,0.00504,-0.00320,0.00748,-0.00168,-0.00351,-0.00473,-0.00328
269,2023/11/17 10:27:07.901,0.03799,0.00412,0.00504,-0.00565,0.00107,-0.00534,0.00595,-0.00618
270,2023/11/17 10:27:07.902,0.03250,-0.01236,-0.01358,0.00046,0.00290,-0.00168,0.00687,-0.00801
271,2023/11/17 10:27:07.903,0.04379,0.00168,-0.00107,0.00595,0.00229,-0.00961,-0.00656,-0.00710
272,2023/11/17 10:27:07.904,0.03281,0.00320,0.00565,0.00595,-0.00565,0.00687,-0.00015,0.00267
273,2023/11/17 10:27:07.905,0.04135,-0.00534,-0.00015,0.00198,-0.00107,0.01022,0.00259,0.00877
274,2023/11/17 10:27:07.906,0.02884,0.00504,0.01022,-0.00504,0.00320,-0.00809,-0.00076,0.00771
275,2023/11/17 10:27:07.907,0.03220,-0.00076,0.00107,0.00198,0.00290,0.00443,-0.00320,0.00343
276,2023/11/17 10:27:07.908,0.04471,0.00198,-0.00565,0.00931,-0.00198,0.00015,-0.00626,-0.00252
277,2023/11/17 10:27:07.909,0.03983,0.00473,0.00504,0.00534,0.00168,-0.00778,0.00046,-0.00038
278,2023/11/17 10:27:07.910,0.04685,-0.00534,-0.01694,-0.00778,0.00839,0.00259,0.01022,-0.00328
279,2023/11/17 10:27:07.911,0.03555,-0.00351,-0.00687,0.00687,-0.00290,-0.00809,-0.00107,-0.00725
280,2023/11/17 10:27:07.912,0.03861,-0.00259,0.01022,0.00565,-0.00076,0.00046,-0.00198,0.00145
281,2023/11/17 10:27:07.913,0.04410,-0.00015,-0.00473,0.00778,-0.00015,0.01572,0.00381,0.00771
282,2023/11/17 10:27:07.914,0.03372,-0.00168,0.00595,-0.00412,0.00351,-0.00443,0.00137,0.00984
283,2023/11/17 10:27:07.915,0.02853,0.00198,0.00626,-0.00504,0.00290,-0.00259,-0.00198,0.00618
284,2023/11/17 10:27:07.916,0.04379,-0.00198,-0.00748,0.01083,0.00046,0.00565,-0.00595,-0.00099
285,2023/11/17 10:27:07.917,0.04349,0.00595,0.00351,0.00412,0.00046,-0.00900,-0.00290,-0.00404
286,2023/11/17 10:27:07.918,-0.00229,0.00259,-0.00656,-0.00870,0.00137,0.00137,0.01236,-0.00526
287,2023/11/17 10:27:07.919,0.04868,-0.00717,-0.00351,-0.00015,-0.00198,-0.00900,0.00290,-0.01015
288,2023/11/17 10:27:07.920,0.03799,0.00107,0.00992,0.00870,0.00015,-0.00565,-0.00595,-0.00374
289,2023/11/17 10:27:07.921,0.03677,0.00534,0.00229,0.00748,-0.00381,0.01419,0.00168,0.00664
290,2023/11/17 10:27:07.922,0.04013,-0.00290,-0.00137,-0.00198,-0.00107,0.00259,0.00168,0.00954
291,2023/11/17 10:27:07.923,0.02457,0.00504,0.01175,-0.00504,0.00443,-0.00595,-0.00137,0.00786
292,2023/11/17 10:27:07.924,0.03891,-0.00198,-0.00320,0.00656,0.00168,0.00687,-0.00565,0.00099
293,2023/11/17 10:27:07.925,0.04440,0.00504,-0.00198,0.00778,-0.00137,-0.00443,-0.00595,-0.00389
294,2023/11/17 10:27:07.926,0.03494,0.00351,0.00381,-0.00626,0.00076,-0.00381,0.00687,-0.00710
295,2023/11/17 10:27:07.927,0.03525,-0.01053,-0.01236,0.00046,0.00107,-0.00351,0.00656,-0.00923
296,2023/11/17 10:27:07.928,0.04318,0.00015,0.00046,0.00565,0.00168,-0.00931,-0.00656,-0.00649
297,2023/11/17 10:27:07.929,0.03220,0.00381,0.00565,0.00656,-0.00565,0.00809,-0.00015,0.00389
298,2023/11/17 10:27:07.930,0.04166,-0.00626,-0.00137,0.00168,0.00015,0.01083,0.00259,0.00954
299,2023/11/17 10:27:07.931,0.02853,0.00534,0.01053,-0.00504,0.00320,-0.00809,-0.00076,0.00816
300,2023/11/17 10:27:07.932,0.03311,-0.00137,0.00015,0.00290,0.00259,0.00412,-0.00381,0.00328
301,2023/11/17 10:27:07.933,0.04410,0.00259,-0.00534,0.00931,-0.00229,-0.00076,-0.00656,-0.00206
302,2023/11/17 10:27:07.934,0.04044,0.00504,0.00595,0.00534,0.00168,-0.00961,0.00015,-0.00038
303,2023/11/17 10:27:07.935,0.04715,-0.00229,-0.01633,-0.01053,0.01053,0.00320,0.01053,-0.00298
304,2023/11/17 10:27:07.936,0.03616,-0.00473,-0.00412,0.00717,-0.00259,-0.00870,-0.00107,-0.00862
305,2023/11/17 10:27:07.937,0.03769,-0.00259,0.01175,0.00504,-0.00015,0.00137,-0.00259,0.00099
306,2023/11/17 10:27:07.938,0.04562,0.00076,-0.00381,0.00809,-0.00015,0.01450,0.00259,0.00694
307,2023/11/17 10:27:07.939,0.03372,-0.00137,0.00565,-0.00412,0.00290,-0.00443,0.00107,0.00984
308,2023/11/17 10:27:07.940,0.02762,0.00320,0.00748,-0.00565,0.00351,-0.00076,-0.00198,0.00694
309,2023/11/17 10:27:07.941,0.04349,-0.00168,-0.00656,0.01053,0.00076,0.00626,-0.00534,-0.00084
310,2023/11/17 10:27:07.942,0.04349,0.00626,0.00351,0.00351,0.00046,-0.00900,-0.00290,-0.00420
311,2023/11/17 10:27:07.943,0.03220,0.00656,-0.01083,-0.01358,0.00626,0.00137,0.01297,-0.00328
312,2023/11/17 10:27:07.944,0.04776,-0.00748,-0.00534,0.00168,-0.00107,-0.00748,0.00259,-0.00908
313,2023/11/17 10:27:07.945,0.03830,0.00046,0.01297,0.00595,-0.00015,-0.00473,-0.00412,-0.00313
314,2023/11/17 10:27:07.946,0.03983,0.00412,0.00015,0.00839,-0.00229,0.01541,0.00076,0.00526
315,2023/11/17 10:27:07.947,0.03708,-0.00137,0.00107,-0.00320,-0.00076,0.00168,0.00229,0.00923
316,2023/11/17 10:27:07.948,0.02670,0.00290,0.00992,-0.00565,0.00473,-0.00443,-0.00198,0.00740
317,2023/11/17 10:27:07.949,0.03891,-0.00015,-0.00412,0.00687,0.00168,0.00656,-0.00534,0.00084
318,2023/11/17 10:27:07.950,0.04593,0.00504,-0.00076,0.00687,-0.00015,-0.00565,-0.00534,-0.00450
319,2023/11/17 10:27:07.951,0.03830,0.00229,0.00931,-0.00229,0.00137,-0.00351,0.00687,-0.00313
320,2023/11/17 10:27:07.952,0.03098,-0.01266,-0.01236,0.00015,0.00076,-0.00015,0.00809,-0.00633
321,2023/11/17 10:27:07.953,0.04257,0.00107,-0.00351,0.00687,0.00168,-0.00961,-0.00656,-0.00649
322,2023/11/17 10:27:07.954,0.03281,0.00534,0.00504,0.00443,-0.00504,0.00687,0.00046,0.00374
323,2023/11/17 10:27:07.955,0.04318,-0.00687,-0.00168,0.00412,0.00015,0.01022,0.00290,0.00877
324,2023/11/17 10:27:07.956,0.02762,0.00412,0.01114,-0.00595,0.00381,-0.00839,-0.00107,0.00923
325,2023/11/17 10:27:07.957,0.03372,-0.00015,0.00137,0.00229,0.00168,0.00443,-0.00412,0.00343
326,2023/11/17 10:27:07.958,0.04349,0.00137,-0.00626,0.01053,-0.00229,0.00107,-0.00595,-0.00252
327,2023/11/17 10:27:07.959,0.04013,0.00656,0.00717,0.00717,0.00137,-0.01144,-0.00015,-0.00206
328,2023/11/17 10:27:07.960,0.04044,-0.00992,-0.01266,-0.00259,0.00870,0.00259,0.01236,-0.00450
329,2023/11/17 10:27:07.961,0.03616,-0.00168,-0.00931,0.00687,-0.00168,-0.00778,-0.00198,-0.00587
330,2023/11/17 10:27:07.962,0.03983,-0.00198,0.00961,0.00626,-0.00198,0.00015,-0.00168,0.00130
331,2023/11/17 10:27:07.963,0.04288,-0.00137,-0.00473,0.00778,0.00015,0.01694,0.00381,0.00862
332,2023/11/17 10:27:07.964,0.03220,0.00046,0.00778,-0.00534,0.00259,-0.00565,0.00046,0.01030
333,2023/11/17 10:27:07.965,0.02853,0.00198,0.00565,-0.00351,0.00351,-0.00076,-0.00259,0.00618
334,2023/11/17 10:27:07.966,0.04410,-0.00076,-0.00626,0.00992,-0.00076,0.00473,-0.00626,-0.00114
335,2023/11/17 10:27:07.967,0.04288,0.00565,0.00381,0.00565,0.00076,-0.00931,-0.00290,-0.00404
336,2023/11/17 10:27:07.968,0.01419,0.00290,-0.01358,-0.00900,0.00443,0.00320,0.01297,-0.00389
337,2023/11/17 10:27:07.969,0.04898,-0.00778,-0.00168,0.00107,-0.00290,-0.00900,0.00168,-0.00908
338,2023/11/17 10:27:07.970,0.03677,0.00076,0.00992,0.00717,-0.00076,-0.00351,-0.00504,-0.00252
339,2023/11/17 10:27:07.971,0.03891,0.00534,0.00168,0.00778,-0.00290,0.01511,0.00046,0.00664
340,2023/11/17 10:27:07.972,0.03799,-0.00290,-0.00076,-0.00229,-0.00107,0.00168,0.00198,0.00999
341,2023/11/17 10:27:07.973,0.02457,0.00473,0.01205,-0.00595,0.00473,-0.00504,-0.00137,0.00801
342,2023/11/17 10:27:07.974,0.03983,-0.00137,-0.00412,0.00809,0.00137,0.00717,-0.00565,0.00084
343,2023/11/17 10:27:07.975,0.04471,0.00534,-0.00168,0.00656,-0.00168,-0.00565,-0.00443,-0.00420
344,2023/11/17 10:27:07.976,0.03861,0.00290,0.00443,-0.00565,0.00107,-0.00381,0.00748,-0.00679
345,2023/11/17 10:27:07.977,0.03342,-0.01144,-0.01297,0.00046,0.00107,-0.00320,0.00687,-0.00893
346,2023/11/17 10:27:07.978,0.04349,0.00107,0.00107,0.00656,0.00137,-0.00931,-0.00717,-0.00710
347,2023/11/17 10:27:07.979,0.03220,0.00473,0.00565,0.00595,-0.00595,0.00778,-0.00015,0.00374
348,2023/11/17 10:27:07.980,0.04227,-0.00595,-0.00015,0.00168,0.00076,0.01022,0.00229,0.00938
349,2023/11/17 10:27:07.981,0.02792,0.00565,0.01144,-0.00504,0.00381,-0.00870,-0.00076,0.00877
350,2023/11/17 10:27:07.982,0.03372,-0.00076,0.00015,0.00229,0.00229,0.00443,-0.00351,0.00313
351,2023/11/17 10:27:07.983,0.04471,0.00259,-0.00595,0.01022,-0.00259,-0.00015,-0.00656,-0.00282
352,2023/11/17 10:27:07.984,0.03952,0.00504,0.00656,0.00748,0.00168,-0.01144,0.00046,-0.00114
353,2023/11/17 10:27:07.985,0.04166,-0.00961,-0.01358,-0.00473,0.00870,0.00290,0.01205,-0.00465
354,2023/11/17 10:27:07.986,0.03525,-0.00168,-0.00870,0.00717,-0.00107,-0.00748,-0.00168,-0.00618
355,2023/11/17 10:27:07.987,0.03861,-0.00290,0.00961,0.00534,-0.00168,0.00015,-0.00137,0.00175
356,2023/11/17 10:27:07.988,0.04379,-0.00137,-0.00534,0.00748,-0.00015,0.01663,0.00381,0.00816
357,2023/11/17 10:27:07.989,0.03220,0.00015,0.00717,-0.00534,0.00320,-0.00595,0.00076,0.01015
358,2023/11/17 10:27:07.990,0.02853,0.00229,0.00595,-0.00351,0.00351,0.00015,-0.00259,0.00649
359,2023/11/17 10:27:07.991,0.04349,-0.00076,-0.00717,0.01083,-0.00076,0.00534,-0.00626,-0.00114
360,2023/11/17 10:27:07.992,0.04257,0.00565,0.00443,0.00443,0.00046,-0.00900,-0.00259,-0.00496
361,2023/11/17 10:27:07.993,0.01755,0.00320,-0.01175,-0.01022,0.00443,0.00320,0.01236,-0.00465
362,2023/11/17 10:27:07.994,0.04898,-0.00717,-0.00198,0.00076,-0.00320,-0.00931,0.00168,-0.00908
363,2023/11/17 10:27:07.995,0.03647,0.00015,0.01022,0.00778,-0.00137,-0.00473,-0.00504,-0.00252
364,2023/11/17 10:27:07.996,0.03861,0.00473,0.00107,0.00839,-0.00229,0.01511,0.00107,0.00679
365,2023/11/17 10:27:07.997,0.03799,-0.00229,-0.00076,-0.00320,-0.00076,0.00137,0.00198,0.00999
366,2023/11/17 10:27:07.998,0.02457,0.00473,0.01205,-0.00595,0.00504,-0.00504,-0.00168,0.00801
367,2023/11/17 10:27:07.999,0.04013,-0.00137,-0.00412,0.00809,0.00137,0.00717,-0.00565,0.00099
368,2023/11/17 10:27:08.000,0.04501,0.00534,-0.00168,0.00717,-0.00107,-0.00595,-0.00534,-0.00450
369,2023/11/17 10:27:08.001,0.01846,0.00259,0.00290,-0.00687,0.00015,-0.00290,0.00900,-0.00755
370,2023/11/17 10:27:08.002,0.03677,-0.00961,-0.01205,0.00076,-0.00015,-0.00473,0.00595,-0.00999
371,2023/11/17 10:27:08.003,0.04227,-0.00076,0.00229,0.00656,0.00137,-0.00900,-0.00656,-0.00633
372,2023/11/17 10:27:08.004,0.03128,0.00534,0.00534,0.00656,-0.00626,0.00961,-0.00015,0.00435
373,2023/11/17 10:27:08.005,0.04135,-0.00626,-0.00076,0.00107,-0.00107,0.00870,0.00229,0.00969
374,2023/11/17 10:27:08.006,0.02731,0.00595,0.01144,-0.00504,0.00320,-0.00839,-0.00107,0.00862
375,2023/11/17 10:27:08.007,0.03372,-0.00168,-0.00015,0.00259,0.00259,0.00473,-0.00412,0.00343
376,2023/11/17 10:27:08.008,0.04440,0.00290,-0.00565,0.00992,-0.00229,-0.00107,-0.00687,-0.00267
377,2023/11/17 10:27:08.009,0.04013,0.00504,0.00626,0.00595,0.00137,-0.00931,0.00137,0.00053
378,2023/11/17 10:27:08.010,0.04440,-0.00748,-0.01663,-0.00626,0.00809,0.00381,0.01175,-0.00359
379,2023/11/17 10:27:08.011,0.03433,-0.00229,-0.00748,0.00778,-0.00198,-0.00778,-0.00107,-0.00740
380,2023/11/17 10:27:08.012,0.03769,-0.00290,0.01022,0.00565,-0.00015,0.00076,-0.00168,0.00160
381,2023/11/17 10:27:08.013,0.04379,-0.00107,-0.00473,0.00778,0.00046,0.01602,0.00351,0.00801
382,2023/11/17 10:27:08.014,0.03250,-0.00076,0.00717,-0.00473,0.00290,-0.00534,0.00076,0.01076
383,2023/11/17 10:27:08.015,0.02792,0.00168,0.00595,-0.00473,0.00290,-0.00137,-0.00229,0.00664
384,2023/11/17 10:27:08.016,0.04379,-0.00168,-0.00748,0.01114,-0.00076,0.00565,-0.00595,-0.00114
385,2023/11/17 10:27:08.017,0.04257,0.00595,0.00443,0.00443,0.00046,-0.00961,-0.00290,-0.00450
386,2023/11/17 10:27:08.018,0.03037,0.00626,-0.01236,-0.01358,0.00595,0.00198,0.01358,-0.00343
387,2023/11/17 10:27:08.019,0.04868,-0.00748,-0.00412,0.00168,-0.00107,-0.00870,0.00229,-0.00923
388,2023/11/17 10:27:08.020,0.03799,0.00046,0.01205,0.00656,-0.00107,-0.00290,-0.00473,-0.00267
389,2023/11/17 10:27:08.021,0.04013,0.00443,0.00046,0.00809,-0.00229,0.01602,0.00046,0.00618
390,2023/11/17 10:27:08.022,0.03738,-0.00107,0.00046,-0.00351,0.00015,0.00107,0.00259,0.00984
391,2023/11/17 10:27:08.023,0.02487,0.00351,0.01083,-0.00565,0.00534,-0.00473,-0.00198,0.00816
392,2023/11/17 10:27:08.024,0.03983,-0.00107,-0.00412,0.00748,0.00229,0.00687,-0.00565,0.00099
393,2023/11/17 10:27:08.025,0.04562,0.00565,-0.00015,0.00687,-0.00076,-0.00687,-0.00504,-0.00465
394,2023/11/17 10:27:08.026,0.03891,0.00229,0.00443,-0.00626,0.00137,-0.00229,0.00778,-0.00755
395,2023/11/17 10:27:08.027,0.03403,-0.01114,-0.01205,-0.00076,0.00046,-0.00412,0.00717,-0.00893
396,2023/11/17 10:27:08.028,0.04288,-0.00015,-0.00015,0.00748,0.00107,-0.00931,-0.00748,-0.00725
397,2023/11/17 10:27:08.029,0.03220,0.00534,0.00504,0.00656,-0.00595,0.00809,-0.00015,0.00420
398,2023/11/17 10:27:08.030,0.04257,-0.00687,-0.00137,0.00229,0.00046,0.01022,0.00198,0.00954
399,2023/11/17 10:27:08.031,0.02701,0.00595,0.01144,-0.00565,0.00381,-0.00870,-0.00137,0.00862
400,2023/11/17 10:27:08.032,0.03342,-0.00137,-0.00015,0.00259,0.00259,0.00443,-0.00381,0.00313
401,2023/11/17 10:27:08.033,0.04440,0.00259,-0.00626,0.01022,-0.00229,0.00015,-0.00656,-0.00252
402,2023/11/17 10:27:08.034,0.03983,0.00534,0.00656,0.00656,0.00107,-0.01114,0.00107,-0.00084
403,2023/11/17 10:27:08.035,0.04196,-0.01053,-0.01511,-0.00443,0.00870,0.00290,0.01297,-0.00389
404,2023/11/17 10:27:08.036,0.03555,-0.00198,-0.00870,0.00748,-0.00168,-0.00778,-0.00198,-0.00633
405,2023/11/17 10:27:08.037,0.03861,-0.00259,0.00992,0.00565,-0.00107,0.00076,-0.00137,0.00160
406,2023/11/17 10:27:08.038,0.04379,-0.00107,-0.00443,0.00748,-0.00076,0.01633,0.00351,0.00832
407,2023/11/17 10:27:08.039,0.03189,0.00015,0.00809,-0.00534,0.00320,-0.00595,0.00046,0.01045
408,2023/11/17 10:27:08.040,0.02823,0.00168,0.00534,-0.00351,0.00351,0.00015,-0.00229,0.00664
409,2023/11/17 10:27:08.041,0.04379,-0.00107,-0.00656,0.01083,-0.00076,0.00504,-0.00565,-0.00145
410,2023/11/17 10:27:08.042,0.04227,0.00595,0.00473,0.00504,0.00046,-0.00961,-0.00290,-0.00526
411,2023/11/17 10:27:08.043,0.03006,0.00534,-0.01358,-0.01419,0.00534,0.00290,0.01358,-0.00374
412,2023/11/17 10:27:08.044,0.04837,-0.00778,-0.00320,0.00198,-0.00259,-0.00900,0.00198,-0.00938
413,2023/11/17 10:27:08.045,0.03769,0.00046,0.01205,0.00748,-0.00107,-0.00290,-0.00443,-0.00252
414,2023/11/17 10:27:08.046,0.04013,0.00504,0.00076,0.00778,-0.00198,0.01602,0.00076,0.00603
415,2023/11/17 10:27:08.047,0.03738,-0.00168,0.00076,-0.00320,-0.00015,0.00107,0.00259,0.00984
416,2023/11/17 10:27:08.048,0.02518,0.00381,0.01083,-0.00595,0.00504,-0.00473,-0.00198,0.00816
417,2023/11/17 10:27:08.049,0.03983,-0.00107,-0.00443,0.00839,0.00198,0.00717,-0.00595,0.00053
418,2023/11/17 10:27:08.050,0.04501,0.00534,-0.00107,0.00656,-0.00107,-0.00626,-0.00473,-0.00481
419,2023/11/17 10:27:08.051,0.03799,0.00229,0.00412,-0.00595,0.00168,-0.00259,0.00778,-0.00725
420,2023/11/17 10:27:08.052,0.03342,-0.01144,-0.01266,-0.00076,0.00076,-0.00381,0.00717,-0.00923
421,2023/11/17 10:27:08.053,0.04349,0.00015,0.00015,0.00717,0.00107,-0.00870,-0.00748,-0.00664
422,2023/11/17 10:27:08.054,0.03250,0.00534,0.00534,0.00595,-0.00626,0.00778,-0.00015,0.00420
423,2023/11/17 10:27:08.055,0.04227,-0.00656,-0.00107,0.00198,0.00046,0.00961,0.00229,0.00984
424,2023/11/17 10:27:08.056,0.02731,0.00595,0.01144,-0.00534,0.00412,-0.00900,-0.00076,0.00908
425,2023/11/17 10:27:08.057,0.03372,-0.00107,0.00015,0.00259,0.00198,0.00443,-0.00412,0.00328
426,2023/11/17 10:27:08.058,0.04440,0.00290,-0.00595,0.00992,-0.00290,0.00015,-0.00626,-0.00282
427,2023/11/17 10:27:08.059,0.03983,0.00565,0.00687,0.00839,0.00137,-0.01022,0.00046,-0.00252
428,2023/11/17 10:27:08.060,0.03830,-0.01114,-0.01144,-0.00229,0.00809,0.00229,0.01205,-0.00465
429,2023/11/17 10:27:08.061,0.03494,-0.00259,-0.00900,0.00778,-0.00137,-0.00839,-0.00229,-0.00587
430,2023/11/17 10:27:08.062,0.03861,-0.00168,0.00900,0.00565,-0.00198,0.00076,-0.00137,0.00145
431,2023/11/17 10:27:08.063,0.04349,-0.00168,-0.00473,0.00748,0.00015,0.01724,0.00381,0.00893
432,2023/11/17 10:27:08.064,0.03189,0.00015,0.00839,-0.00534,0.00351,-0.00656,0.00046,0.01045
433,2023/11/17 10:27:08.065,0.02823,0.00229,0.00565,-0.00351,0.00351,0.00046,-0.00259,0.00603
434,2023/11/17 10:27:08.066,0.04379,-0.00076,-0.00687,0.01083,-0.00107,0.00443,-0.00626,-0.00114
435,2023/11/17 10:27:08.067,0.04257,0.00565,0.00443,0.00534,0.00046,-0.00961,-0.00290,-0.00710
436,2023/11/17 10:27:08.068,0.02487,0.00351,-0.01419,-0.01266,0.00504,0.00351,0.01236,-0.00404
437,2023/11/17 10:27:08.069,0.04929,-0.00778,-0.00259,0.00076,-0.00351,-0.00961,0.00137,-0.00893
438,2023/11/17 10:27:08.070,0.03647,0.00015,0.01114,0.00717,-0.00076,-0.00290,-0.00473,-0.00206
439,2023/11/17 10:27:08.071,0.03983,0.00473,0.00107,0.00748,-0.00229,0.01541,0.00076,0.00694
440,2023/11/17 10:27:08.072,0.03738,-0.00259,-0.00015,-0.00320,-0.00015,0.00076,0.00168,0.01015
441,2023/11/17 10:27:08.073,0.02457,0.00443,0.01144,-0.00626,0.00504,-0.00504,-0.00198,0.00847
442,2023/11/17 10:27:08.074,0.04013,-0.00168,-0.00412,0.00839,0.00168,0.00717,-0.00595,0.00053
443,2023/11/17 10:27:08.075,0.04501,0.00534,-0.00137,0.00717,-0.00076,-0.00626,-0.00473,-0.00435
444,2023/11/17 10:27:08.076,0.02121,0.00259,0.00290,-0.00748,0.00015,-0.00198,0.00931,-0.00816
445,2023/11/17 10:27:08.077,0.03616,-0.01022,-0.01205,0.00015,-0.00076,-0.00473,0.00595,-0.00999
446,2023/11/17 10:27:08.078,0.04196,-0.00107,0.00290,0.00687,0.00107,-0.00961,-0.00717,-0.00649
447,2023/11/17 10:27:08.079,0.03159,0.00534,0.00504,0.00656,-0.00626,0.00961,-0.00015,0.00435
448,2023/11/17 10:27:08.080,0.04196,-0.00565,-0.00076,0.00107,-0.00107,0.00961,0.00229,0.01015
449,2023/11/17 10:27:08.081,0.02731,0.00626,0.01175,-0.00534,0.00381,-0.00900,-0.00137,0.00893
450,2023/11/17 10:27:08.082,0.03342,-0.00137,-0.00015,0.00259,0.00320,0.00504,-0.00443,0.00328
451,2023/11/17 10:27:08.083,0.04440,0.00320,-0.00595,0.00992,-0.00229,-0.00107,-0.00656,-0.00267
452,2023/11/17 10:27:08.084,0.04013,0.00504,0.00626,0.00748,0.00137,-0.01114,0.00046,-0.00114
453,2023/11/17 10:27:08.085,0.04166,-0.01022,-0.01450,-0.00504,0.00839,0.00320,0.01236,-0.00404
454,2023/11/17 10:27:08.086,0.03525,-0.00168,-0.00839,0.00809,-0.00168,-0.00778,-0.00168,-0.00649
455,2023/11/17 10:27:08.087,0.03799,-0.00229,0.00961,0.00595,-0.00107,0.00107,-0.00107,0.00175
456,2023/11/17 10:27:08.088,0.04410,-0.00137,-0.00504,0.00778,0.00015,0.01633,0.00351,0.00862
457,2023/11/17 10:27:08.089,0.03189,0.00015,0.00748,-0.00534,0.00290,-0.00687,0.00046,0.01061
458,2023/11/17 10:27:08.090,0.02823,0.00198,0.00534,-0.00412,0.00320,0.00015,-0.00290,0.00649
459,2023/11/17 10:27:08.091,0.04379,-0.00107,-0.00717,0.01083,-0.00107,0.00504,-0.00656,-0.00130
460,2023/11/17 10:27:08.092,0.04257,0.00626,0.00473,0.00473,0.00046,-0.00961,-0.00290,-0.00603
461,2023/11/17 10:27:08.093,0.02853,0.00473,-0.01419,-0.01328,0.00595,0.00320,0.01297,-0.00359
462,2023/11/17 10:27:08.094,0.04868,-0.00778,-0.00351,0.00137,-0.00229,-0.00900,0.00198,-0.00938
