采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:16:41.159,0.04837,-0.01236,-0.00290,0.00351,-0.00229,-0.01450,0.00381,-0.00893
233,2023/11/16 20:16:41.160,0.03738,-0.00504,-0.00229,0.00717,-0.00015,-0.00290,-0.00900,-0.00725
234,2023/11/16 20:16:41.161,0.03861,0.00381,0.00076,0.00992,-0.00443,0.00931,-0.00015,0.00862
235,2023/11/16 20:16:41.162,0.03738,0.00107,0.00015,-0.00504,0.00320,0.00229,0.00443,0.01381
236,2023/11/16 20:16:41.163,0.02945,-0.00015,0.00931,-0.00534,0.00595,-0.00412,-0.00168,0.00740
237,2023/11/16 20:16:41.164,0.03677,0.00046,-0.00259,0.00565,0.00259,0.00931,-0.00443,0.00237
238,2023/11/16 20:16:41.165,0.04685,0.00595,0.00259,0.01175,-0.00198,-0.00107,-0.00595,-0.00679
239,2023/11/16 20:16:41.166,0.04562,-0.00015,0.00900,-0.01358,0.00046,-0.00656,0.00778,-0.00420
240,2023/11/16 20:16:41.167,0.02792,-0.01236,-0.00626,-0.00168,0.00900,-0.00748,0.00870,-0.00816
241,2023/11/16 20:16:41.168,0.04379,0.00229,-0.00381,0.00626,-0.00015,-0.00656,-0.00687,-0.00847
242,2023/11/16 20:16:41.169,0.04196,-0.00107,0.00565,0.01358,-0.00687,0.00534,-0.00656,0.00282
243,2023/11/16 20:16:41.170,0.03799,0.00473,-0.00076,0.00168,0.00107,0.01480,0.00504,0.01183
244,2023/11/16 20:16:41.171,0.03342,0.00290,0.00900,-0.00656,0.00320,-0.00839,0.00351,0.01015
245,2023/11/16 20:16:41.172,0.03128,-0.00229,0.00320,0.00168,0.00229,0.00656,-0.00534,0.00237
246,2023/11/16 20:16:41.173,0.04410,0.00473,0.00015,0.01144,-0.00168,0.00381,-0.00656,-0.00374
247,2023/11/16 20:16:41.174,0.04685,0.00107,0.00381,0.00809,-0.00137,-0.00839,-0.00229,-0.00374
248,2023/11/16 20:16:41.175,0.04379,0.00015,-0.02213,-0.01419,0.00809,-0.00565,0.01175,-0.00542
249,2023/11/16 20:16:41.176,0.04013,-0.00748,-0.00412,0.00565,-0.00015,-0.00931,-0.00290,-0.00954
250,2023/11/16 20:16:41.177,0.04257,-0.00443,0.00443,0.00900,-0.00443,0.00076,-0.00931,-0.00084
251,2023/11/16 20:16:41.178,0.03861,0.00290,0.00107,0.00381,0.00015,0.01389,0.00473,0.01045
252,2023/11/16 20:16:41.179,0.03342,0.00381,0.00504,-0.00900,0.00229,-0.00259,0.00504,0.01381
253,2023/11/16 20:16:41.180,0.02548,-0.00320,0.00931,-0.00320,0.00381,-0.00015,-0.00443,0.00389
254,2023/11/16 20:16:41.181,0.04044,0.00198,-0.00381,0.00839,0.00168,0.00748,-0.00443,0.00008
255,2023/11/16 20:16:41.182,0.04654,0.00504,0.00290,0.01053,-0.00290,-0.00473,-0.00443,-0.00542
256,2023/11/16 20:16:41.183,-0.01328,0.00168,-0.00931,-0.01450,-0.00015,-0.00290,0.01328,-0.00252
257,2023/11/16 20:16:41.184,0.04929,-0.00748,-0.00595,0.00443,0.00076,-0.01358,0.00534,-0.00664
258,2023/11/16 20:16:41.185,0.04105,-0.00473,0.00046,0.00412,-0.00107,-0.00412,-0.00931,-0.00786
259,2023/11/16 20:16:41.186,0.03647,0.00381,0.00290,0.01144,-0.00717,0.00900,-0.00137,0.00755
260,2023/11/16 20:16:41.187,0.03647,0.00137,-0.00076,-0.00534,0.00259,0.00473,0.00534,0.01244
261,2023/11/16 20:16:41.188,0.03037,-0.00015,0.00931,-0.00534,0.00565,-0.00565,0.00046,0.00740
262,2023/11/16 20:16:41.189,0.03555,-0.00076,-0.00168,0.00443,0.00259,0.00931,-0.00443,0.00175
263,2023/11/16 20:16:41.190,0.04654,0.00656,0.00198,0.01205,-0.00198,-0.00015,-0.00595,-0.00587
264,2023/11/16 20:16:41.191,0.04593,0.00015,0.00046,-0.00290,0.00107,-0.00809,0.00351,-0.00099
265,2023/11/16 20:16:41.192,0.02640,-0.01266,-0.00748,-0.00870,0.01236,-0.00565,0.00870,-0.00633
266,2023/11/16 20:16:41.193,0.03891,0.00412,-0.00229,0.00412,-0.00137,-0.00412,-0.00534,-0.00710
267,2023/11/16 20:16:41.194,0.04288,-0.00229,0.00870,0.01328,-0.00656,0.00381,-0.00778,0.00206
268,2023/11/16 20:16:41.195,0.03769,0.00473,0.00076,0.00229,0.00046,0.01572,0.00626,0.01061
269,2023/11/16 20:16:41.196,0.03403,0.00320,0.00748,-0.00717,0.00198,-0.00870,0.00320,0.01045
270,2023/11/16 20:16:41.197,0.03037,-0.00168,0.00565,0.00076,0.00259,0.00443,-0.00595,0.00145
271,2023/11/16 20:16:41.198,0.04349,0.00473,-0.00107,0.01114,-0.00168,0.00473,-0.00595,-0.00267
272,2023/11/16 20:16:41.199,0.04623,0.00229,0.00351,0.00778,-0.00168,-0.00809,-0.00076,-0.00359
273,2023/11/16 20:16:41.200,0.04196,0.00320,-0.02152,-0.01480,0.00443,-0.00687,0.01236,-0.00435
274,2023/11/16 20:16:41.201,0.04196,-0.00687,-0.00565,0.00504,-0.00137,-0.00870,0.00015,-0.01015
275,2023/11/16 20:16:41.202,0.04135,-0.00290,0.00259,0.00687,-0.00351,0.00168,-0.00870,-0.00099
276,2023/11/16 20:16:41.203,0.03799,0.00320,0.00198,0.00534,-0.00107,0.01205,0.00412,0.01015
277,2023/11/16 20:16:41.204,0.03281,0.00351,0.00259,-0.00961,0.00259,-0.00229,0.00565,0.01274
278,2023/11/16 20:16:41.205,0.02670,-0.00290,0.00931,-0.00290,0.00381,-0.00259,-0.00473,0.00359
279,2023/11/16 20:16:41.206,0.03952,0.00229,-0.00351,0.00809,0.00107,0.00717,-0.00504,-0.00008
280,2023/11/16 20:16:41.207,0.04654,0.00595,0.00137,0.01053,-0.00259,-0.00381,-0.00443,-0.00618
281,2023/11/16 20:16:41.208,-0.01999,-0.00290,-0.00443,-0.01572,0.00015,-0.00320,0.01053,-0.00359
282,2023/11/16 20:16:41.209,0.03891,-0.01022,-0.00717,0.00504,0.00229,-0.01205,0.00473,-0.00526
283,2023/11/16 20:16:41.210,0.04105,-0.00534,0.00046,0.00656,-0.00198,-0.00412,-0.00717,-0.00511
284,2023/11/16 20:16:41.211,0.03983,0.00473,0.00412,0.01205,-0.00809,0.00870,-0.00198,0.00572
285,2023/11/16 20:16:41.212,0.03647,0.00290,-0.00015,-0.00443,0.00259,0.00656,0.00565,0.01152
286,2023/11/16 20:16:41.213,0.03128,0.00046,0.00839,-0.00565,0.00504,-0.00748,0.00168,0.00725
287,2023/11/16 20:16:41.214,0.03525,-0.00107,-0.00107,0.00381,0.00229,0.00870,-0.00534,0.00130
288,2023/11/16 20:16:41.215,0.04562,0.00626,0.00046,0.01205,-0.00229,0.00076,-0.00626,-0.00542
289,2023/11/16 20:16:41.216,0.04501,0.00015,0.00259,0.00320,-0.00107,-0.01022,0.00381,-0.00389
290,2023/11/16 20:16:41.217,0.03403,-0.01663,-0.00870,-0.01236,0.01053,-0.00626,0.01022,-0.00404
291,2023/11/16 20:16:41.218,0.04074,0.00229,-0.00412,0.00443,-0.00168,-0.00229,-0.00320,-0.00755
292,2023/11/16 20:16:41.219,0.04288,-0.00168,0.01083,0.01236,-0.00473,0.00229,-0.00778,0.00130
293,2023/11/16 20:16:41.220,0.04044,0.00473,0.00107,0.00320,0.00137,0.01541,0.00534,0.00999
294,2023/11/16 20:16:41.221,0.03433,0.00351,0.00443,-0.00870,0.00290,-0.00778,0.00351,0.01061
295,2023/11/16 20:16:41.222,0.03037,-0.00259,0.00565,0.00015,0.00290,0.00320,-0.00565,0.00069
296,2023/11/16 20:16:41.223,0.04318,0.00473,-0.00229,0.01022,-0.00107,0.00565,-0.00565,-0.00267
297,2023/11/16 20:16:41.224,0.04623,0.00290,0.00320,0.00839,-0.00229,-0.00717,-0.00198,-0.00252
298,2023/11/16 20:16:41.225,0.03494,0.00626,-0.01907,-0.00870,0.00290,-0.00381,0.01328,-0.00206
299,2023/11/16 20:16:41.226,0.04654,-0.00961,-0.00381,0.00443,-0.00381,-0.01297,0.00076,-0.01259
300,2023/11/16 20:16:41.227,0.03830,-0.00320,0.00046,0.00687,-0.00320,0.00046,-0.00992,-0.00313
301,2023/11/16 20:16:41.228,0.03861,0.00259,0.00015,0.00687,-0.00076,0.01175,0.00351,0.01045
302,2023/11/16 20:16:41.229,0.03372,0.00259,0.00015,-0.00931,0.00320,-0.00107,0.00565,0.01213
303,2023/11/16 20:16:41.230,0.02762,-0.00229,0.00992,-0.00290,0.00381,-0.00351,-0.00290,0.00389
304,2023/11/16 20:16:41.231,0.03891,0.00137,-0.00351,0.00687,0.00168,0.00809,-0.00473,0.00053
305,2023/11/16 20:16:41.232,0.04623,0.00595,0.00229,0.01053,-0.00229,-0.00320,-0.00412,-0.00542
306,2023/11/16 20:16:41.233,0.04318,-0.00198,0.00259,-0.01663,0.00046,-0.00351,0.00931,-0.00557
307,2023/11/16 20:16:41.234,0.03037,-0.00839,-0.00351,0.00198,0.00748,-0.00626,0.00504,-0.00786
308,2023/11/16 20:16:41.235,0.04440,0.00168,-0.00198,0.00931,-0.00229,-0.00381,-0.00900,-0.00664
309,2023/11/16 20:16:41.236,0.04227,0.00259,0.00565,0.01297,-0.00717,0.00717,-0.00412,0.00420
310,2023/11/16 20:16:41.237,0.03799,0.00259,0.00015,-0.00076,0.00137,0.01053,0.00504,0.01045
311,2023/11/16 20:16:41.238,0.03281,0.00107,0.00870,-0.00595,0.00381,-0.00961,0.00198,0.00755
312,2023/11/16 20:16:41.239,0.03342,-0.00137,0.00107,0.00351,0.00229,0.00778,-0.00534,0.00130
313,2023/11/16 20:16:41.240,0.04440,0.00504,-0.00076,0.01114,-0.00259,0.00198,-0.00565,-0.00435
314,2023/11/16 20:16:41.241,0.04501,0.00015,0.00351,0.00565,0.00046,-0.00992,0.00137,-0.00099
315,2023/11/16 20:16:41.242,0.04135,-0.00870,-0.01846,-0.00717,0.00931,-0.00320,0.01114,-0.00252
316,2023/11/16 20:16:41.243,0.04105,-0.00412,-0.00412,0.00687,-0.00198,-0.00412,-0.00290,-0.00816
317,2023/11/16 20:16:41.244,0.04349,-0.00168,0.00809,0.01144,-0.00381,0.00198,-0.00717,0.00130
318,2023/11/16 20:16:41.245,0.04074,0.00290,0.00107,0.00473,0.00076,0.01236,0.00504,0.00877
319,2023/11/16 20:16:41.246,0.03372,0.00351,0.00381,-0.00931,0.00290,-0.00534,0.00351,0.01106
320,2023/11/16 20:16:41.247,0.02853,-0.00320,0.00717,-0.00076,0.00320,0.00107,-0.00565,0.00130
321,2023/11/16 20:16:41.248,0.04227,0.00290,-0.00412,0.00931,0.00015,0.00595,-0.00504,-0.00114
322,2023/11/16 20:16:41.249,0.04562,0.00351,0.00351,0.00870,-0.00229,-0.00595,-0.00259,-0.00465
323,2023/11/16 20:16:41.250,-0.01175,0.00076,-0.01114,-0.01419,-0.00015,-0.00168,0.01328,-0.00053
324,2023/11/16 20:16:41.251,0.04929,-0.00687,-0.00320,0.00534,0.00015,-0.01144,0.00320,-0.00572
325,2023/11/16 20:16:41.252,0.04013,-0.00412,0.00229,0.00534,-0.00015,-0.00198,-0.00931,-0.00465
326,2023/11/16 20:16:41.253,0.03586,0.00443,0.00137,0.00870,-0.00412,0.00961,0.00107,0.00832
327,2023/11/16 20:16:41.254,0.03494,0.00107,-0.00137,-0.00595,0.00290,0.00229,0.00534,0.01122
328,2023/11/16 20:16:41.255,0.03006,-0.00137,0.00961,-0.00473,0.00412,-0.00656,-0.00168,0.00435
329,2023/11/16 20:16:41.256,0.03708,-0.00015,-0.00351,0.00534,0.00168,0.00931,-0.00504,0.00069
330,2023/11/16 20:16:41.257,0.04593,0.00595,0.00168,0.01053,-0.00198,-0.00198,-0.00504,-0.00511
331,2023/11/16 20:16:41.258,0.04318,-0.00076,0.00626,-0.01236,0.00137,-0.00687,0.00565,0.00038
332,2023/11/16 20:16:41.259,0.02640,-0.01144,-0.00534,-0.00443,0.00961,-0.00473,0.00687,-0.00465
333,2023/11/16 20:16:41.260,0.04105,0.00412,-0.00107,0.00504,-0.00168,-0.00412,-0.00687,-0.00710
334,2023/11/16 20:16:41.261,0.03861,-0.00107,0.00626,0.01144,-0.00626,0.00565,-0.00565,0.00328
335,2023/11/16 20:16:41.262,0.03799,0.00320,0.00076,0.00046,0.00168,0.01236,0.00534,0.00969
336,2023/11/16 20:16:41.263,0.03403,0.00137,0.00717,-0.00656,0.00290,-0.00870,0.00290,0.00832
337,2023/11/16 20:16:41.264,0.03220,-0.00168,0.00351,0.00229,0.00198,0.00534,-0.00534,0.00130
338,2023/11/16 20:16:41.265,0.04379,0.00504,-0.00137,0.01022,-0.00229,0.00351,-0.00534,-0.00313
339,2023/11/16 20:16:41.266,0.04471,0.00137,0.00320,0.00595,-0.00137,-0.00809,0.00046,-0.00359
340,2023/11/16 20:16:41.267,0.04227,0.00320,-0.01999,-0.01328,0.00412,-0.00565,0.01175,-0.00313
341,2023/11/16 20:16:41.268,0.04379,-0.00534,-0.00412,0.00504,-0.00259,-0.00748,-0.00137,-0.00908
342,2023/11/16 20:16:41.269,0.04044,-0.00168,0.00351,0.00595,-0.00351,0.00229,-0.00778,0.00084
343,2023/11/16 20:16:41.270,0.03861,0.00259,0.00137,0.00473,0.00137,0.01114,0.00473,0.00969
344,2023/11/16 20:16:41.271,0.03281,0.00351,0.00198,-0.00931,0.00320,-0.00381,0.00412,0.01122
345,2023/11/16 20:16:41.272,0.02823,-0.00259,0.00931,-0.00168,0.00351,-0.00198,-0.00443,0.00267
346,2023/11/16 20:16:41.273,0.04074,0.00229,-0.00443,0.00839,0.00137,0.00778,-0.00351,0.00008
347,2023/11/16 20:16:41.274,0.04471,0.00473,0.00351,0.00870,-0.00229,-0.00534,-0.00290,-0.00465
348,2023/11/16 20:16:41.275,-0.01816,-0.00320,-0.00534,-0.01511,-0.00015,-0.00229,0.00992,-0.00191
349,2023/11/16 20:16:41.276,0.04105,-0.00839,-0.00504,0.00565,0.00076,-0.01083,0.00351,-0.00450
350,2023/11/16 20:16:41.277,0.04257,-0.00412,0.00259,0.00656,-0.00168,-0.00320,-0.00809,-0.00465
351,2023/11/16 20:16:41.278,0.03708,0.00443,0.00168,0.00870,-0.00626,0.00839,-0.00015,0.00649
352,2023/11/16 20:16:41.279,0.03586,0.00198,-0.00076,-0.00473,0.00229,0.00473,0.00534,0.01030
353,2023/11/16 20:16:41.280,0.03098,-0.00076,0.00778,-0.00504,0.00443,-0.00717,0.00046,0.00526
354,2023/11/16 20:16:41.281,0.03616,-0.00076,-0.00259,0.00412,0.00198,0.00870,-0.00473,0.00099
355,2023/11/16 20:16:41.282,0.04501,0.00565,0.00046,0.01022,-0.00229,-0.00107,-0.00473,-0.00481
356,2023/11/16 20:16:41.283,0.04379,-0.00015,0.00229,0.00076,0.00046,-0.00809,0.00473,-0.00175
357,2023/11/16 20:16:41.284,0.03433,-0.01572,-0.00717,-0.00961,0.01083,-0.00504,0.00870,-0.00267
358,2023/11/16 20:16:41.285,0.04044,0.00351,-0.00168,0.00473,-0.00259,-0.00198,-0.00412,-0.00633
359,2023/11/16 20:16:41.286,0.03799,-0.00137,0.00961,0.01053,-0.00443,0.00290,-0.00595,0.00237
360,2023/11/16 20:16:41.287,0.04013,0.00381,0.00168,0.00290,0.00168,0.01236,0.00565,0.00908
361,2023/11/16 20:16:41.288,0.03494,0.00259,0.00473,-0.00748,0.00320,-0.00839,0.00229,0.00847
362,2023/11/16 20:16:41.289,0.03159,-0.00168,0.00473,0.00198,0.00229,0.00443,-0.00534,0.00038
363,2023/11/16 20:16:41.290,0.04349,0.00473,-0.00198,0.00961,-0.00107,0.00504,-0.00443,-0.00221
364,2023/11/16 20:16:41.291,0.04471,0.00229,0.00443,0.00656,-0.00168,-0.00717,-0.00076,-0.00069
365,2023/11/16 20:16:41.292,0.03494,0.00565,-0.01694,-0.00778,0.00229,-0.00259,0.01236,-0.00084
366,2023/11/16 20:16:41.293,0.04593,-0.00748,-0.00229,0.00565,-0.00412,-0.01022,0.00015,-0.01137
367,2023/11/16 20:16:41.294,0.03861,-0.00198,0.00259,0.00565,-0.00351,0.00168,-0.00839,-0.00084
368,2023/11/16 20:16:41.295,0.03861,0.00229,-0.00076,0.00504,0.00076,0.01022,0.00412,0.00954
369,2023/11/16 20:16:41.296,0.03403,0.00320,0.00076,-0.00839,0.00320,-0.00259,0.00443,0.00999
370,2023/11/16 20:16:41.297,0.02853,-0.00320,0.00870,-0.00168,0.00290,-0.00259,-0.00381,0.00282
371,2023/11/16 20:16:41.298,0.03983,0.00168,-0.00381,0.00717,0.00168,0.00809,-0.00381,0.00053
372,2023/11/16 20:16:41.299,0.04471,0.00473,0.00259,0.00900,-0.00229,-0.00504,-0.00290,-0.00420
373,2023/11/16 20:16:41.300,-0.00351,-0.00259,-0.00778,-0.01663,0.00137,-0.00107,0.01022,-0.00511
374,2023/11/16 20:16:41.301,0.03738,-0.00778,-0.00443,0.00351,0.00565,-0.00900,0.00381,-0.00557
375,2023/11/16 20:16:41.302,0.04379,-0.00229,0.00046,0.00809,-0.00015,-0.00412,-0.00778,-0.00450
376,2023/11/16 20:16:41.303,0.03952,0.00412,0.00229,0.00992,-0.00626,0.00809,-0.00107,0.00526
377,2023/11/16 20:16:41.304,0.03647,0.00198,-0.00015,-0.00290,0.00168,0.00534,0.00534,0.00893
378,2023/11/16 20:16:41.305,0.03220,-0.00015,0.00748,-0.00473,0.00412,-0.00809,0.00107,0.00511
379,2023/11/16 20:16:41.306,0.03616,-0.00137,-0.00107,0.00412,0.00198,0.00809,-0.00504,0.00099
380,2023/11/16 20:16:41.307,0.04440,0.00504,0.00015,0.00992,-0.00229,0.00015,-0.00504,-0.00435
381,2023/11/16 20:16:41.308,0.04288,-0.00107,0.00229,0.00626,0.00107,-0.00839,0.00198,-0.00465
382,2023/11/16 20:16:41.309,0.03799,-0.01205,-0.01114,-0.00870,0.00931,-0.00381,0.00778,-0.00160
383,2023/11/16 20:16:41.310,0.04074,0.00137,-0.00320,0.00656,-0.00259,-0.00229,-0.00381,-0.00557
384,2023/11/16 20:16:41.311,0.03983,-0.00107,0.00900,0.00961,-0.00412,0.00290,-0.00595,0.00206
385,2023/11/16 20:16:41.312,0.04074,0.00290,0.00137,0.00351,0.00198,0.01205,0.00565,0.00832
386,2023/11/16 20:16:41.313,0.03494,0.00259,0.00443,-0.00748,0.00259,-0.00717,0.00259,0.00877
387,2023/11/16 20:16:41.314,0.03098,-0.00259,0.00473,0.00137,0.00229,0.00290,-0.00534,0.00069
388,2023/11/16 20:16:41.315,0.04257,0.00412,-0.00320,0.00900,-0.00076,0.00504,-0.00443,-0.00160
389,2023/11/16 20:16:41.316,0.04440,0.00259,0.00381,0.00656,-0.00198,-0.00748,-0.00168,-0.00282
390,2023/11/16 20:16:41.317,0.03433,0.00534,-0.01755,-0.00748,0.00320,-0.00229,0.01236,-0.00099
391,2023/11/16 20:16:41.318,0.04776,-0.00809,-0.00229,0.00534,-0.00351,-0.01083,0.00015,-0.01061
392,2023/11/16 20:16:41.319,0.03830,-0.00198,0.00198,0.00534,-0.00229,0.00168,-0.00809,-0.00145
393,2023/11/16 20:16:41.320,0.03830,0.00259,-0.00107,0.00504,0.00046,0.01022,0.00381,0.00923
394,2023/11/16 20:16:41.321,0.03433,0.00290,-0.00076,-0.00778,0.00259,-0.00198,0.00473,0.00999
395,2023/11/16 20:16:41.322,0.02914,-0.00229,0.00778,-0.00198,0.00351,-0.00320,-0.00351,0.00298
396,2023/11/16 20:16:41.323,0.03983,0.00107,-0.00412,0.00687,0.00168,0.00778,-0.00381,0.00053
397,2023/11/16 20:16:41.324,0.04471,0.00473,0.00259,0.00931,-0.00168,-0.00443,-0.00320,-0.00420
398,2023/11/16 20:16:41.325,0.03403,-0.00107,0.00198,-0.01663,0.00015,-0.00290,0.00870,-0.00649
399,2023/11/16 20:16:41.326,0.03220,-0.00748,-0.00320,0.00259,0.00534,-0.00626,0.00351,-0.00679
400,2023/11/16 20:16:41.327,0.04471,0.00046,-0.00107,0.00931,-0.00198,-0.00381,-0.00870,-0.00465
401,2023/11/16 20:16:41.328,0.04013,0.00320,0.00290,0.01022,-0.00565,0.00778,-0.00198,0.00496
402,2023/11/16 20:16:41.329,0.03677,0.00198,0.00015,-0.00107,0.00168,0.00687,0.00473,0.00832
403,2023/11/16 20:16:41.330,0.03342,0.00015,0.00748,-0.00504,0.00381,-0.00870,0.00107,0.00511
404,2023/11/16 20:16:41.331,0.03555,-0.00076,-0.00015,0.00412,0.00229,0.00809,-0.00473,0.00099
405,2023/11/16 20:16:41.332,0.04349,0.00504,0.00015,0.00931,-0.00259,0.00076,-0.00443,-0.00343
406,2023/11/16 20:16:41.333,0.04288,-0.00015,0.00290,0.00900,0.00076,-0.00900,0.00107,-0.00450
407,2023/11/16 20:16:41.334,0.03861,-0.01114,-0.01236,-0.00778,0.00961,-0.00351,0.00809,-0.00160
408,2023/11/16 20:16:41.335,0.04135,0.00015,-0.00381,0.00717,-0.00229,-0.00320,-0.00351,-0.00557
409,2023/11/16 20:16:41.336,0.04044,-0.00198,0.00809,0.00992,-0.00412,0.00290,-0.00565,0.00191
410,2023/11/16 20:16:41.337,0.04074,0.00290,0.00107,0.00351,0.00137,0.01144,0.00504,0.00771
411,2023/11/16 20:16:41.338,0.03464,0.00259,0.00412,-0.00717,0.00259,-0.00656,0.00229,0.00862
412,2023/11/16 20:16:41.339,0.03128,-0.00259,0.00534,0.00168,0.00229,0.00198,-0.00565,0.00069
413,2023/11/16 20:16:41.340,0.04257,0.00381,-0.00320,0.00900,-0.00015,0.00565,-0.00412,-0.00160
414,2023/11/16 20:16:41.341,0.04410,0.00198,0.00259,0.00656,-0.00168,-0.00687,-0.00168,-0.00572
415,2023/11/16 20:16:41.342,0.02762,0.00198,-0.01968,-0.01175,0.00168,0.00046,0.01083,0.00023
416,2023/11/16 20:16:41.343,0.05051,-0.00748,-0.00076,0.00687,-0.00351,-0.01114,0.00046,-0.00771
417,2023/11/16 20:16:41.344,0.03769,-0.00229,0.00076,0.00748,-0.00137,0.00046,-0.00809,-0.00252
418,2023/11/16 20:16:41.345,0.03708,0.00229,-0.00076,0.00595,-0.00015,0.00931,0.00290,0.00832
419,2023/11/16 20:16:41.346,0.03464,0.00229,-0.00076,-0.00717,0.00259,-0.00076,0.00443,0.00923
420,2023/11/16 20:16:41.347,0.03037,-0.00198,0.00809,-0.00229,0.00381,-0.00412,-0.00320,0.00267
421,2023/11/16 20:16:41.348,0.03952,0.00015,-0.00443,0.00687,0.00168,0.00809,-0.00381,0.00053
422,2023/11/16 20:16:41.349,0.04471,0.00504,0.00229,0.00870,-0.00168,-0.00381,-0.00351,-0.00420
423,2023/11/16 20:16:41.350,0.04166,-0.00168,0.00320,-0.01541,0.00076,-0.00229,0.00809,-0.00526
424,2023/11/16 20:16:41.351,0.03067,-0.00717,-0.00259,0.00320,0.00626,-0.00473,0.00381,-0.00618
425,2023/11/16 20:16:41.352,0.04471,0.00168,-0.00015,0.00900,-0.00168,-0.00290,-0.00778,-0.00511
426,2023/11/16 20:16:41.353,0.04013,0.00259,0.00351,0.01022,-0.00595,0.00717,-0.00229,0.00465
427,2023/11/16 20:16:41.354,0.03708,0.00229,0.00015,-0.00137,0.00198,0.00748,0.00473,0.00832
428,2023/11/16 20:16:41.355,0.03342,-0.00015,0.00687,-0.00473,0.00381,-0.00870,0.00137,0.00526
429,2023/11/16 20:16:41.356,0.03494,-0.00137,-0.00015,0.00412,0.00137,0.00778,-0.00412,0.00053
430,2023/11/16 20:16:41.357,0.04379,0.00534,-0.00015,0.00931,-0.00229,0.00107,-0.00443,-0.00343
431,2023/11/16 20:16:41.358,0.04227,-0.00015,0.00351,0.00381,0.00046,-0.00931,0.00137,-0.00038
432,2023/11/16 20:16:41.359,0.04196,-0.00961,-0.01419,-0.00717,0.00992,-0.00290,0.00870,-0.00221
433,2023/11/16 20:16:41.360,0.04105,-0.00229,-0.00229,0.00687,-0.00168,-0.00290,-0.00351,-0.00572
434,2023/11/16 20:16:41.361,0.04013,-0.00198,0.00748,0.00961,-0.00351,0.00259,-0.00534,0.00191
435,2023/11/16 20:16:41.362,0.03983,0.00229,0.00076,0.00320,0.00168,0.01083,0.00504,0.00755
436,2023/11/16 20:16:41.363,0.03433,0.00229,0.00381,-0.00748,0.00290,-0.00656,0.00198,0.00862
437,2023/11/16 20:16:41.364,0.03037,-0.00290,0.00504,0.00107,0.00229,0.00198,-0.00534,0.00084
438,2023/11/16 20:16:41.365,0.04227,0.00351,-0.00320,0.00839,0.00015,0.00534,-0.00412,-0.00160
439,2023/11/16 20:16:41.366,0.04379,0.00229,0.00381,0.00717,-0.00168,-0.00626,-0.00137,-0.00572
440,2023/11/16 20:16:41.367,0.01877,0.00107,-0.01694,-0.01328,0.00076,0.00046,0.01022,0.00069
441,2023/11/16 20:16:41.368,0.04868,-0.00778,-0.00015,0.00626,-0.00259,-0.01083,0.00076,-0.00603
442,2023/11/16 20:16:41.369,0.03769,-0.00229,0.00137,0.00687,-0.00137,-0.00015,-0.00839,-0.00343
443,2023/11/16 20:16:41.370,0.03677,0.00259,-0.00015,0.00595,-0.00107,0.00870,0.00290,0.00832
444,2023/11/16 20:16:41.371,0.03494,0.00198,-0.00076,-0.00656,0.00290,-0.00076,0.00412,0.00908
445,2023/11/16 20:16:41.372,0.03067,-0.00198,0.00870,-0.00229,0.00443,-0.00381,-0.00259,0.00252
446,2023/11/16 20:16:41.373,0.03891,0.00076,-0.00412,0.00656,0.00168,0.00839,-0.00381,0.00038
447,2023/11/16 20:16:41.374,0.04501,0.00534,0.00229,0.00809,-0.00168,-0.00381,-0.00320,-0.00389
448,2023/11/16 20:16:41.375,0.04166,-0.00259,0.00198,-0.01419,0.00107,-0.00320,0.00778,-0.00435
449,2023/11/16 20:16:41.376,0.02976,-0.00717,-0.00320,0.00290,0.00626,-0.00473,0.00381,-0.00587
450,2023/11/16 20:16:41.377,0.04471,0.00229,0.00015,0.00839,-0.00137,-0.00290,-0.00809,-0.00511
451,2023/11/16 20:16:41.378,0.03952,0.00259,0.00351,0.00992,-0.00595,0.00717,-0.00229,0.00435
452,2023/11/16 20:16:41.379,0.03677,0.00198,0.00015,-0.00137,0.00137,0.00717,0.00443,0.00847
453,2023/11/16 20:16:41.380,0.03311,-0.00076,0.00626,-0.00473,0.00381,-0.00870,0.00107,0.00511
454,2023/11/16 20:16:41.381,0.03494,-0.00168,-0.00015,0.00381,0.00198,0.00717,-0.00412,0.00069
455,2023/11/16 20:16:41.382,0.04379,0.00473,-0.00107,0.00870,-0.00198,0.00107,-0.00443,-0.00282
456,2023/11/16 20:16:41.383,0.04257,-0.00015,0.00320,0.00443,0.00015,-0.00809,0.00107,-0.00008
457,2023/11/16 20:16:41.384,0.04349,-0.00778,-0.01663,-0.00504,0.00717,-0.00168,0.00870,-0.00191
458,2023/11/16 20:16:41.385,0.04074,-0.00320,-0.00290,0.00687,-0.00168,-0.00381,-0.00381,-0.00679
459,2023/11/16 20:16:41.386,0.03861,-0.00198,0.00687,0.00809,-0.00320,0.00381,-0.00565,0.00191
460,2023/11/16 20:16:41.387,0.03983,0.00137,0.00107,0.00351,0.00137,0.00961,0.00504,0.00786
461,2023/11/16 20:16:41.388,0.03403,0.00168,0.00290,-0.00809,0.00290,-0.00626,0.00198,0.00893
462,2023/11/16 20:16:41.389,0.03006,-0.00259,0.00626,0.00137,0.00290,0.00137,-0.00534,0.00099
