采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:24:44.054,0.04349,0.00168,0.00107,0.00443,-0.00290,0.00656,0.00168,0.00267
235,2023/11/17 12:24:44.055,0.03647,-0.00015,-0.00015,0.00137,0.00473,-0.00107,0.00168,0.00420
236,2023/11/17 12:24:44.056,0.03098,-0.00107,0.00748,-0.00412,0.00504,-0.00198,0.00259,0.00267
237,2023/11/17 12:24:44.057,0.04013,-0.00320,-0.00412,0.00900,0.00198,0.00565,-0.00168,0.00023
238,2023/11/17 12:24:44.058,0.03891,0.00290,0.00137,0.00351,-0.00229,-0.00504,-0.00198,-0.00130
239,2023/11/17 12:24:44.059,0.03861,0.00443,0.00259,0.00198,0.00076,-0.00076,0.00046,-0.00145
240,2023/11/17 12:24:44.060,0.03586,-0.00626,-0.00839,0.00076,0.00412,-0.00320,0.00259,-0.00282
241,2023/11/17 12:24:44.061,0.04135,0.00198,0.00504,0.00565,-0.00229,-0.00870,-0.00443,-0.00206
242,2023/11/17 12:24:44.062,0.03647,0.00076,0.00168,0.00412,-0.00473,0.00748,0.00107,0.00374
243,2023/11/17 12:24:44.063,0.03708,0.00168,-0.00229,-0.00015,-0.00137,0.00473,0.00290,0.00404
244,2023/11/17 12:24:44.064,0.02792,-0.00229,0.00443,-0.00351,0.00320,-0.00412,0.00229,0.00313
245,2023/11/17 12:24:44.065,0.03738,-0.00168,0.00198,0.00290,0.00198,0.00351,-0.00168,-0.00099
246,2023/11/17 12:24:44.066,0.04318,-0.00015,-0.00259,0.00809,-0.00168,-0.00076,-0.00504,-0.00191
247,2023/11/17 12:24:44.067,0.00504,0.00412,-0.00320,-0.00931,0.00015,0.00015,0.00534,-0.00038
248,2023/11/17 12:24:44.068,0.04288,-0.00534,-0.00259,0.00534,0.00076,-0.00504,0.00015,-0.00313
249,2023/11/17 12:24:44.069,0.03983,-0.00595,0.00015,0.00412,0.00046,-0.00809,-0.00443,-0.00206
250,2023/11/17 12:24:44.070,0.03861,0.00168,0.00198,0.00839,-0.00412,0.00931,0.00046,0.00328
251,2023/11/17 12:24:44.071,0.03647,0.00076,-0.00168,0.00168,0.00015,0.00687,0.00381,0.00664
252,2023/11/17 12:24:44.072,0.03098,0.00168,0.00717,-0.00504,0.00473,-0.00381,0.00320,0.00252
253,2023/11/17 12:24:44.073,0.03616,-0.00412,0.00076,0.00504,0.00381,0.00107,-0.00137,-0.00008
254,2023/11/17 12:24:44.074,0.04410,0.00229,-0.00015,0.00748,-0.00229,-0.00137,-0.00595,-0.00237
255,2023/11/17 12:24:44.075,0.04044,0.00473,0.00137,0.00839,-0.00015,-0.00198,-0.00076,0.00008
256,2023/11/17 12:24:44.076,0.00198,-0.00137,-0.00931,-0.01511,0.00015,0.00137,0.01144,-0.00099
257,2023/11/17 12:24:44.077,0.04166,-0.00595,0.00626,0.00687,0.00076,-0.00656,-0.00198,-0.00511
258,2023/11/17 12:24:44.078,0.04105,-0.00076,0.00351,0.00992,-0.00168,-0.00137,-0.00778,-0.00069
259,2023/11/17 12:24:44.079,0.04349,0.00351,0.00168,0.00656,-0.00381,0.00961,0.00046,0.00282
260,2023/11/17 12:24:44.080,0.03799,-0.00107,-0.00015,0.00107,0.00412,-0.00168,0.00320,0.00496
261,2023/11/17 12:24:44.081,0.02884,-0.00229,0.00900,-0.00717,0.00504,-0.00381,0.00320,0.00267
262,2023/11/17 12:24:44.082,0.04013,-0.00229,-0.00412,0.00931,0.00046,0.00748,-0.00290,0.00008
263,2023/11/17 12:24:44.083,0.04044,0.00351,-0.00076,-0.00015,-0.00259,-0.00443,-0.00534,-0.00313
264,2023/11/17 12:24:44.084,0.03220,0.00107,0.00015,0.00168,0.00351,-0.00412,0.00229,-0.00679
265,2023/11/17 12:24:44.085,0.04105,-0.00259,-0.00626,0.00137,0.00137,-0.01022,-0.00076,-0.00282
266,2023/11/17 12:24:44.086,0.04410,-0.00137,0.00717,0.00473,-0.00565,-0.00076,-0.00290,-0.00038
267,2023/11/17 12:24:44.087,0.03708,0.00137,-0.00412,0.00687,-0.00259,0.01022,0.00198,0.00557
268,2023/11/17 12:24:44.088,0.03098,0.00107,0.00351,-0.00626,0.00137,0.00107,0.00595,0.00557
269,2023/11/17 12:24:44.089,0.03250,-0.00351,0.00076,0.00198,0.00473,0.00015,0.00046,0.00114
270,2023/11/17 12:24:44.090,0.03861,-0.00015,0.00168,0.00290,0.00015,-0.00107,-0.00351,-0.00130
271,2023/11/17 12:24:44.091,0.04318,0.00473,0.00076,0.01053,-0.00198,-0.00076,-0.00595,-0.00252
272,2023/11/17 12:24:44.092,0.04166,0.00076,-0.00198,0.00534,0.00137,-0.00381,0.00320,0.00389
273,2023/11/17 12:24:44.093,0.04410,0.00473,-0.00961,-0.01266,0.00626,-0.00015,0.00443,-0.00008
274,2023/11/17 12:24:44.094,0.04074,-0.00473,-0.00229,0.00626,-0.00229,-0.01083,-0.00473,-0.00572
275,2023/11/17 12:24:44.095,0.03525,-0.00137,0.00412,0.00381,0.00320,0.00412,-0.00320,0.00145
276,2023/11/17 12:24:44.096,0.04379,0.00351,-0.00534,0.00809,0.00015,0.00809,0.00198,0.00389
277,2023/11/17 12:24:44.097,0.03433,0.00015,0.00778,-0.00473,0.00412,-0.00687,0.00351,0.00664
278,2023/11/17 12:24:44.098,0.03372,0.00046,0.00320,0.00046,0.00046,0.00320,0.00046,0.00175
279,2023/11/17 12:24:44.099,0.03983,-0.00320,-0.00626,0.00778,-0.00259,0.00351,-0.00259,0.00038
280,2023/11/17 12:24:44.100,0.00748,0.00809,-0.00198,-0.01022,-0.00290,-0.00290,0.00137,-0.00252
281,2023/11/17 12:24:44.101,0.04318,-0.00687,-0.00229,0.00931,0.00198,-0.00656,-0.00107,-0.00420
282,2023/11/17 12:24:44.102,0.04013,-0.00687,-0.00351,0.00107,0.00259,-0.00717,-0.00320,-0.00374
283,2023/11/17 12:24:44.103,0.03830,0.00198,0.00137,0.00717,-0.00473,0.00595,-0.00107,0.00099
284,2023/11/17 12:24:44.104,0.03555,0.00198,0.00229,0.00351,-0.00168,0.00778,0.00259,0.00679
285,2023/11/17 12:24:44.105,0.03220,0.00015,0.00320,-0.00534,0.00381,0.00046,0.00381,0.00389
286,2023/11/17 12:24:44.106,0.03250,-0.00351,0.00320,0.00198,0.00381,0.00046,0.00015,0.00206
287,2023/11/17 12:24:44.107,0.04257,0.00229,0.00198,0.00687,-0.00076,-0.00076,-0.00748,-0.00282
288,2023/11/17 12:24:44.108,0.04257,0.00351,-0.00168,0.01144,-0.00015,-0.00107,-0.00229,-0.00160
289,2023/11/17 12:24:44.109,0.04318,0.00137,-0.00229,-0.00565,0.00259,-0.00565,0.00565,-0.00038
290,2023/11/17 12:24:44.110,0.02823,-0.00381,-0.00107,-0.00076,0.00290,-0.00290,0.00565,-0.00725
291,2023/11/17 12:24:44.111,0.03861,0.00351,0.00412,0.00931,-0.00351,-0.00656,-0.00687,-0.00160
292,2023/11/17 12:24:44.112,0.03799,0.00229,0.00351,0.00443,-0.00809,0.00931,0.00046,0.00435
293,2023/11/17 12:24:44.113,0.03799,-0.00107,-0.00320,0.00259,-0.00015,0.00351,0.00320,0.00526
294,2023/11/17 12:24:44.114,0.02853,-0.00351,0.00931,-0.00656,0.00443,-0.00717,0.00290,0.00435
295,2023/11/17 12:24:44.115,0.03769,-0.00290,-0.00229,0.00839,0.00168,0.00748,-0.00229,0.00023
296,2023/11/17 12:24:44.116,0.04288,0.00107,-0.00320,0.00748,-0.00381,-0.00168,-0.00351,-0.00252
297,2023/11/17 12:24:44.117,0.03983,0.00351,-0.00351,0.00198,0.00534,-0.00381,0.00015,-0.00633
298,2023/11/17 12:24:44.118,0.03830,-0.00229,-0.00870,0.00229,0.00320,-0.00992,0.00168,-0.00343
299,2023/11/17 12:24:44.119,0.04410,-0.00229,0.00473,0.00198,-0.00290,-0.00320,-0.00320,-0.00114
300,2023/11/17 12:24:44.120,0.03677,0.00473,-0.00381,0.00900,-0.00351,0.00961,-0.00015,0.00343
301,2023/11/17 12:24:44.121,0.03159,0.00290,0.00320,-0.00443,0.00046,0.00320,0.00534,0.00816
302,2023/11/17 12:24:44.122,0.03189,-0.00229,0.00198,-0.00076,0.00412,0.00137,0.00229,0.00237
303,2023/11/17 12:24:44.123,0.03647,-0.00168,0.00259,0.00198,0.00229,-0.00168,-0.00229,0.00008
304,2023/11/17 12:24:44.124,0.04379,0.00443,0.00168,0.00961,-0.00229,-0.00015,-0.00748,-0.00267
305,2023/11/17 12:24:44.125,0.04257,0.00107,-0.00351,0.00900,0.00076,-0.00229,0.00168,0.00069
306,2023/11/17 12:24:44.126,-0.01694,0.00259,-0.00778,-0.02152,-0.00076,0.00229,0.01480,0.00328
307,2023/11/17 12:24:44.127,0.04562,-0.00931,0.00320,0.01389,-0.00229,-0.00473,-0.00229,-0.00221
308,2023/11/17 12:24:44.128,0.04166,-0.00320,0.00381,0.01083,0.00076,-0.00107,-0.00656,-0.00069
309,2023/11/17 12:24:44.129,0.04593,0.00443,-0.00351,0.00809,-0.00259,0.01175,0.00259,0.00435
310,2023/11/17 12:24:44.130,0.03708,0.00015,0.00198,-0.00015,0.00351,-0.00290,0.00351,0.00740
311,2023/11/17 12:24:44.131,0.02884,-0.00168,0.00809,-0.00595,0.00443,-0.00229,0.00137,0.00389
312,2023/11/17 12:24:44.132,0.03799,-0.00290,-0.00534,0.00961,0.00015,0.00717,-0.00259,0.00221
313,2023/11/17 12:24:44.133,0.03555,0.00839,-0.00809,-0.00351,-0.00076,-0.00381,-0.00351,-0.00343
314,2023/11/17 12:24:44.134,0.04044,-0.00198,0.00015,0.00626,0.00076,-0.01114,-0.00259,-0.00816
315,2023/11/17 12:24:44.135,0.03983,-0.00870,-0.00687,0.00076,0.00473,-0.00656,0.00015,-0.00313
316,2023/11/17 12:24:44.136,0.04196,0.00229,-0.00015,0.00290,-0.00381,0.00290,-0.00168,0.00008
317,2023/11/17 12:24:44.137,0.03403,0.00076,0.00381,0.00565,-0.00259,0.00626,0.00107,0.00618
318,2023/11/17 12:24:44.138,0.03281,0.00137,0.00259,-0.00412,0.00351,0.00473,0.00443,0.00496
319,2023/11/17 12:24:44.139,0.03403,-0.00229,0.00198,0.00259,0.00351,-0.00137,0.00046,0.00175
320,2023/11/17 12:24:44.140,0.04074,0.00381,0.00565,0.00320,0.00046,-0.00320,-0.00504,-0.00206
321,2023/11/17 12:24:44.141,0.04440,0.00351,-0.00259,0.01205,-0.00168,0.00137,-0.00351,-0.00191
322,2023/11/17 12:24:44.142,0.04227,0.00107,-0.00015,0.00351,0.00046,-0.00534,0.00412,0.00420
323,2023/11/17 12:24:44.143,0.03464,0.00778,-0.01602,-0.01114,0.00717,0.00381,0.01053,0.00359
324,2023/11/17 12:24:44.144,0.04501,-0.00809,0.00198,0.00870,-0.00229,-0.01083,-0.00565,-0.00343
325,2023/11/17 12:24:44.145,0.03677,-0.00351,0.00381,0.00565,0.00504,-0.00015,-0.00565,-0.00038
326,2023/11/17 12:24:44.146,0.04410,0.00443,-0.00320,0.00931,0.00137,0.00778,0.00351,0.00496
327,2023/11/17 12:24:44.147,0.03616,0.00046,0.00443,-0.00168,0.00290,-0.00656,0.00259,0.00740
328,2023/11/17 12:24:44.148,0.03616,-0.00107,0.00137,0.00046,0.00259,0.00229,0.00107,0.00221
329,2023/11/17 12:24:44.149,0.03250,-0.00168,-0.00992,0.00137,-0.00229,0.00320,-0.00076,0.00023
330,2023/11/17 12:24:44.150,0.03769,0.00443,0.00107,0.00046,-0.00107,-0.00809,-0.00473,-0.00755
331,2023/11/17 12:24:44.151,0.03830,-0.00229,-0.00504,0.00565,0.00259,-0.00717,-0.00137,-0.00572
332,2023/11/17 12:24:44.152,0.04074,-0.00443,-0.00229,-0.00137,-0.00137,-0.00443,0.00046,-0.00069
333,2023/11/17 12:24:44.153,0.04044,0.00107,0.00198,0.00656,-0.00351,0.00412,-0.00137,0.00206
334,2023/11/17 12:24:44.154,0.03037,0.00320,0.00198,-0.00137,-0.00107,0.00778,0.00351,0.00710
335,2023/11/17 12:24:44.155,0.03372,0.00015,0.00198,-0.00168,0.00290,0.00381,0.00259,0.00313
336,2023/11/17 12:24:44.156,0.03403,-0.00107,0.00412,0.00198,0.00443,-0.00412,-0.00168,-0.00008
337,2023/11/17 12:24:44.157,0.04318,0.00351,0.00381,0.00748,0.00046,-0.00015,-0.00534,-0.00298
338,2023/11/17 12:24:44.158,0.04532,0.00229,-0.00320,0.01114,-0.00076,0.00015,-0.00076,0.00023
339,2023/11/17 12:24:44.159,0.03891,0.00290,0.00351,-0.00015,0.00015,-0.00320,0.00626,-0.00038
340,2023/11/17 12:24:44.160,0.03861,-0.00534,-0.00717,0.00229,0.00687,0.00229,0.00565,-0.00252
341,2023/11/17 12:24:44.161,0.03983,0.00320,0.00107,0.00839,-0.00320,-0.00961,-0.00473,-0.00175
342,2023/11/17 12:24:44.162,0.03494,0.00290,0.00626,0.00473,-0.00656,0.00626,-0.00076,0.00420
343,2023/11/17 12:24:44.163,0.03861,0.00198,-0.00351,0.00504,-0.00198,0.00412,0.00381,0.00679
344,2023/11/17 12:24:44.164,0.03067,-0.00229,0.00320,-0.00687,0.00381,-0.00717,0.00320,0.00526
345,2023/11/17 12:24:44.165,0.03586,-0.00351,-0.00015,0.00717,-0.00015,0.00381,-0.00229,0.00008
346,2023/11/17 12:24:44.166,0.03616,-0.00168,-0.00809,-0.00137,-0.00137,0.00168,-0.00137,-0.00206
347,2023/11/17 12:24:44.167,0.03891,0.00412,-0.00076,0.00412,0.00107,-0.00778,-0.00351,-0.00771
348,2023/11/17 12:24:44.168,0.03861,-0.00656,-0.00412,0.00168,0.00412,-0.00870,0.00198,-0.00267
349,2023/11/17 12:24:44.169,0.04227,-0.00198,0.00015,-0.00015,-0.00168,0.00168,-0.00015,-0.00099
350,2023/11/17 12:24:44.170,0.03677,0.00076,0.00107,0.00778,-0.00290,0.00595,-0.00015,0.00420
351,2023/11/17 12:24:44.171,0.03189,0.00473,0.00443,-0.00320,0.00137,0.00626,0.00351,0.00572
352,2023/11/17 12:24:44.172,0.03586,-0.00198,0.00046,0.00137,0.00351,0.00107,0.00198,0.00145
353,2023/11/17 12:24:44.173,0.03738,0.00137,0.00687,0.00198,0.00259,-0.00504,-0.00320,-0.00114
354,2023/11/17 12:24:44.174,0.04379,0.00351,-0.00015,0.00992,-0.00076,0.00259,-0.00473,-0.00221
355,2023/11/17 12:24:44.175,0.04227,0.00259,-0.00229,0.00687,0.00015,-0.00137,0.00290,0.00130
356,2023/11/17 12:24:44.176,-0.00809,0.00473,-0.00900,-0.01877,-0.00015,0.00412,0.01175,0.00313
357,2023/11/17 12:24:44.177,0.04715,-0.01022,0.00320,0.01389,-0.00198,-0.00626,-0.00320,-0.00252
358,2023/11/17 12:24:44.178,0.03830,-0.00259,0.00259,0.00839,0.00259,-0.00198,-0.00595,-0.00130
359,2023/11/17 12:24:44.179,0.04471,0.00504,-0.00259,0.00931,-0.00229,0.00992,0.00229,0.00496
360,2023/11/17 12:24:44.180,0.03677,0.00107,-0.00107,-0.00351,0.00320,-0.00320,0.00412,0.00847
361,2023/11/17 12:24:44.181,0.03311,-0.00320,0.00626,-0.00229,0.00381,-0.00381,0.00107,0.00313
362,2023/11/17 12:24:44.182,0.03189,-0.00381,-0.00656,0.00473,0.00076,0.00626,-0.00137,0.00130
363,2023/11/17 12:24:44.183,0.03708,0.00534,-0.00381,0.00015,-0.00229,-0.00443,-0.00412,-0.00587
364,2023/11/17 12:24:44.184,0.03769,-0.00107,-0.00076,0.00656,0.00259,-0.01022,-0.00198,-0.00725
365,2023/11/17 12:24:44.185,0.04105,-0.00595,-0.00381,-0.00076,0.00076,-0.00595,0.00076,-0.00221
366,2023/11/17 12:24:44.186,0.04044,-0.00076,-0.00076,0.00443,-0.00320,0.00443,-0.00076,0.00114
367,2023/11/17 12:24:44.187,0.03250,0.00381,0.00504,0.00168,-0.00229,0.00565,0.00137,0.00587
368,2023/11/17 12:24:44.188,0.03250,0.00076,0.00198,-0.00259,0.00381,0.00595,0.00412,0.00404
369,2023/11/17 12:24:44.189,0.03647,-0.00198,0.00259,0.00168,0.00290,-0.00259,-0.00015,0.00053
370,2023/11/17 12:24:44.190,0.04013,0.00320,0.00626,0.00443,0.00046,-0.00168,-0.00534,-0.00252
371,2023/11/17 12:24:44.191,0.04440,0.00320,-0.00290,0.01236,-0.00168,0.00259,-0.00290,-0.00130
372,2023/11/17 12:24:44.192,0.04166,0.00229,0.00137,0.00168,0.00046,-0.00259,0.00412,0.00282
373,2023/11/17 12:24:44.193,0.04807,0.00015,-0.01450,-0.00504,0.00992,0.00046,0.00351,-0.00389
374,2023/11/17 12:24:44.194,0.03555,0.00107,-0.00229,0.00717,-0.00198,-0.01022,-0.00534,-0.00313
375,2023/11/17 12:24:44.195,0.04013,-0.00076,0.00443,0.00626,0.00107,0.00381,-0.00290,0.00252
376,2023/11/17 12:24:44.196,0.03983,0.00443,-0.00412,0.00748,-0.00229,0.00748,0.00351,0.00587
377,2023/11/17 12:24:44.197,0.03037,-0.00076,0.00473,-0.00656,0.00290,-0.00626,0.00504,0.00786
378,2023/11/17 12:24:44.198,0.03433,-0.00168,0.00137,0.00534,0.00015,0.00259,-0.00107,0.00160
379,2023/11/17 12:24:44.199,0.03098,-0.00168,-0.00687,0.00015,-0.00259,0.00443,-0.00076,-0.00038
380,2023/11/17 12:24:44.200,0.03952,0.00473,-0.00137,0.00198,0.00015,-0.00687,-0.00351,-0.00710
381,2023/11/17 12:24:44.201,0.03647,-0.00626,-0.00504,0.00381,0.00412,-0.01083,0.00015,-0.00465
382,2023/11/17 12:24:44.202,0.04135,-0.00412,-0.00107,0.00107,-0.00198,-0.00168,-0.00076,-0.00145
383,2023/11/17 12:24:44.203,0.03891,0.00046,-0.00137,0.00778,-0.00381,0.00626,-0.00137,0.00282
384,2023/11/17 12:24:44.204,0.03037,0.00534,0.00595,-0.00198,0.00015,0.00626,0.00259,0.00664
385,2023/11/17 12:24:44.205,0.03464,-0.00168,0.00046,-0.00076,0.00381,0.00443,0.00290,0.00298
386,2023/11/17 12:24:44.206,0.03555,0.00015,0.00595,0.00107,0.00320,-0.00351,-0.00259,-0.00069
387,2023/11/17 12:24:44.207,0.04257,0.00412,0.00351,0.00839,-0.00076,0.00137,-0.00626,-0.00313
388,2023/11/17 12:24:44.208,0.04440,0.00229,-0.00320,0.01053,-0.00015,0.00046,0.00076,0.00038
389,2023/11/17 12:24:44.209,0.04044,0.00198,0.00809,-0.01907,0.00107,-0.00565,0.01083,-0.00053
390,2023/11/17 12:24:44.210,0.03067,-0.00839,0.00229,0.00626,0.00076,-0.00443,0.00290,-0.00740
391,2023/11/17 12:24:44.211,0.04746,0.00046,0.00290,0.01083,-0.00198,-0.00717,-0.01022,-0.00282
392,2023/11/17 12:24:44.212,0.04440,0.00259,0.00443,0.00778,-0.00931,0.00809,-0.00137,0.00420
393,2023/11/17 12:24:44.213,0.03037,-0.00168,-0.00473,-0.00290,0.00198,0.00504,0.00565,0.00786
394,2023/11/17 12:24:44.214,0.02976,-0.00443,0.00839,-0.00504,0.00351,-0.00778,0.00351,0.00511
395,2023/11/17 12:24:44.215,0.03738,-0.00443,-0.00290,0.00900,0.00229,0.00534,-0.00290,0.00206
396,2023/11/17 12:24:44.216,0.03769,0.00320,-0.00748,-0.00198,-0.00259,0.00046,-0.00259,-0.00267
397,2023/11/17 12:24:44.217,0.03799,0.00107,-0.00015,0.00565,0.00229,-0.00961,-0.00320,-0.00877
398,2023/11/17 12:24:44.218,0.04013,-0.00717,-0.00504,0.00137,0.00504,-0.00900,0.00076,-0.00328
399,2023/11/17 12:24:44.219,0.04135,-0.00107,0.00015,0.00137,-0.00229,0.00229,-0.00076,-0.00084
400,2023/11/17 12:24:44.220,0.03738,0.00259,0.00198,0.00717,-0.00320,0.00565,-0.00168,0.00435
401,2023/11/17 12:24:44.221,0.03159,0.00412,0.00412,-0.00381,0.00320,0.00626,0.00412,0.00542
402,2023/11/17 12:24:44.222,0.03494,-0.00290,0.00015,0.00076,0.00412,0.00107,0.00168,0.00221
403,2023/11/17 12:24:44.223,0.03738,0.00229,0.00687,0.00137,0.00229,-0.00320,-0.00412,-0.00175
404,2023/11/17 12:24:44.224,0.04318,0.00412,0.00015,0.01114,-0.00137,0.00259,-0.00565,-0.00237
405,2023/11/17 12:24:44.225,0.04349,0.00198,-0.00137,0.00687,0.00046,-0.00259,0.00259,0.00023
406,2023/11/17 12:24:44.226,0.01175,0.00626,-0.01694,-0.02182,0.00290,0.00443,0.01022,0.00404
407,2023/11/17 12:24:44.227,0.04593,-0.01114,0.00351,0.01205,-0.00443,-0.01083,-0.00504,-0.00237
408,2023/11/17 12:24:44.228,0.03433,-0.00443,0.00198,0.00748,0.00412,-0.00168,-0.00626,-0.00145
409,2023/11/17 12:24:44.229,0.04471,0.00534,-0.00351,0.00931,-0.00015,0.00900,0.00351,0.00618
410,2023/11/17 12:24:44.230,0.03952,0.00076,0.00107,-0.00320,0.00473,-0.00412,0.00381,0.00862
411,2023/11/17 12:24:44.231,0.03250,-0.00137,0.00595,-0.00259,0.00229,-0.00320,0.00076,0.00267
412,2023/11/17 12:24:44.232,0.03769,-0.00412,-0.00443,0.00656,0.00046,0.00473,-0.00168,0.00221
413,2023/11/17 12:24:44.233,0.03525,0.00717,-0.00443,-0.00168,-0.00168,-0.00443,-0.00320,-0.00664
414,2023/11/17 12:24:44.234,0.03769,-0.00107,-0.00107,0.00534,0.00229,-0.01144,-0.00137,-0.00679
415,2023/11/17 12:24:44.235,0.04257,-0.00626,-0.00259,0.00046,0.00076,-0.00565,-0.00015,-0.00252
416,2023/11/17 12:24:44.236,0.03983,0.00046,-0.00259,0.00412,-0.00443,0.00534,-0.00076,0.00084
417,2023/11/17 12:24:44.237,0.03250,0.00351,0.00595,0.00290,-0.00290,0.00534,0.00107,0.00572
418,2023/11/17 12:24:44.238,0.03220,0.00076,0.00259,-0.00259,0.00320,0.00626,0.00412,0.00404
419,2023/11/17 12:24:44.239,0.03525,-0.00137,0.00351,0.00137,0.00290,-0.00168,-0.00107,0.00084
420,2023/11/17 12:24:44.240,0.04044,0.00443,0.00656,0.00504,0.00015,-0.00137,-0.00595,-0.00282
421,2023/11/17 12:24:44.241,0.04410,0.00290,-0.00320,0.01175,-0.00137,0.00229,-0.00229,-0.00160
422,2023/11/17 12:24:44.242,0.04227,0.00137,0.00076,0.00198,0.00046,-0.00595,0.00412,0.00435
423,2023/11/17 12:24:44.243,0.04318,-0.00015,-0.01144,-0.00076,0.00992,0.00107,0.00534,-0.00298
424,2023/11/17 12:24:44.244,0.03555,0.00351,0.00015,0.00717,-0.00107,-0.00961,-0.00473,-0.00282
425,2023/11/17 12:24:44.245,0.03952,0.00076,0.00443,0.00717,-0.00137,0.00473,-0.00198,0.00313
426,2023/11/17 12:24:44.246,0.03891,0.00534,-0.00381,0.00473,-0.00168,0.00717,0.00443,0.00618
427,2023/11/17 12:24:44.247,0.02640,-0.00107,0.00656,-0.00626,0.00290,-0.00717,0.00504,0.00801
428,2023/11/17 12:24:44.248,0.03281,-0.00229,0.00046,0.00626,-0.00015,0.00381,-0.00229,0.00160
429,2023/11/17 12:24:44.249,0.02701,-0.00290,-0.00565,-0.00015,-0.00473,0.00412,0.00046,-0.00099
430,2023/11/17 12:24:44.250,0.03891,0.00351,-0.00015,0.00320,0.00046,-0.00656,-0.00381,-0.00771
431,2023/11/17 12:24:44.251,0.03799,-0.00626,-0.00504,0.00381,0.00443,-0.01114,0.00046,-0.00465
432,2023/11/17 12:24:44.252,0.04135,-0.00443,0.00137,0.00046,-0.00198,-0.00168,-0.00107,-0.00191
433,2023/11/17 12:24:44.253,0.03983,0.00076,-0.00198,0.00778,-0.00290,0.00717,-0.00168,0.00267
434,2023/11/17 12:24:44.254,0.03037,0.00473,0.00626,-0.00259,-0.00076,0.00534,0.00320,0.00679
435,2023/11/17 12:24:44.255,0.03433,-0.00229,0.00107,-0.00076,0.00412,0.00473,0.00320,0.00298
436,2023/11/17 12:24:44.256,0.03525,0.00015,0.00626,0.00076,0.00290,-0.00320,-0.00320,-0.00038
437,2023/11/17 12:24:44.257,0.04227,0.00412,0.00412,0.00870,-0.00015,0.00107,-0.00717,-0.00343
438,2023/11/17 12:24:44.258,0.04440,0.00229,-0.00290,0.01083,-0.00015,0.00015,0.00046,-0.00008
439,2023/11/17 12:24:44.259,0.03983,0.00259,0.00412,-0.02213,0.00015,-0.00412,0.01297,-0.00328
440,2023/11/17 12:24:44.260,0.03433,-0.00534,0.00351,0.00656,0.00076,-0.00412,0.00046,-0.00832
441,2023/11/17 12:24:44.261,0.04959,-0.00076,0.00137,0.01114,-0.00229,-0.00595,-0.01144,-0.00282
442,2023/11/17 12:24:44.262,0.04440,0.00259,0.00443,0.00931,-0.00809,0.00778,-0.00107,0.00420
443,2023/11/17 12:24:44.263,0.03189,-0.00168,-0.00626,-0.00381,0.00351,0.00473,0.00565,0.00877
444,2023/11/17 12:24:44.264,0.02914,-0.00412,0.00870,-0.00473,0.00412,-0.00809,0.00290,0.00572
445,2023/11/17 12:24:44.265,0.03708,-0.00443,-0.00381,0.00870,0.00351,0.00626,-0.00290,0.00221
446,2023/11/17 12:24:44.266,0.03555,0.00504,-0.00870,-0.00351,-0.00290,0.00015,-0.00290,-0.00267
447,2023/11/17 12:24:44.267,0.03861,0.00076,0.00046,0.00626,0.00168,-0.01114,-0.00290,-0.00862
448,2023/11/17 12:24:44.268,0.04044,-0.00748,-0.00626,0.00107,0.00534,-0.00961,0.00076,-0.00328
449,2023/11/17 12:24:44.269,0.04105,-0.00168,-0.00137,0.00168,-0.00259,0.00198,-0.00076,-0.00114
450,2023/11/17 12:24:44.270,0.03769,0.00229,0.00198,0.00748,-0.00229,0.00595,-0.00137,0.00420
451,2023/11/17 12:24:44.271,0.03128,0.00381,0.00381,-0.00351,0.00320,0.00565,0.00443,0.00572
452,2023/11/17 12:24:44.272,0.03433,-0.00259,0.00137,0.00137,0.00381,0.00137,0.00198,0.00252
453,2023/11/17 12:24:44.273,0.03799,0.00290,0.00717,0.00107,0.00259,-0.00290,-0.00443,-0.00175
454,2023/11/17 12:24:44.274,0.04288,0.00473,0.00076,0.01114,-0.00168,0.00229,-0.00534,-0.00237
455,2023/11/17 12:24:44.275,0.04440,0.00168,-0.00198,0.00687,0.00076,-0.00259,0.00229,-0.00420
456,2023/11/17 12:24:44.276,0.02640,0.00687,-0.01755,-0.02335,0.00259,0.00443,0.00809,0.00313
457,2023/11/17 12:24:44.277,0.04593,-0.01083,0.00351,0.01114,-0.00473,-0.01114,-0.00534,-0.00298
458,2023/11/17 12:24:44.278,0.03342,-0.00473,0.00198,0.00748,0.00412,-0.00168,-0.00687,-0.00084
459,2023/11/17 12:24:44.279,0.04349,0.00565,-0.00320,0.00961,-0.00015,0.00778,0.00351,0.00618
460,2023/11/17 12:24:44.280,0.03799,0.00015,0.00137,-0.00290,0.00504,-0.00412,0.00412,0.00862
461,2023/11/17 12:24:44.281,0.03189,-0.00076,0.00595,-0.00229,0.00229,-0.00320,0.00137,0.00282
462,2023/11/17 12:24:44.282,0.03769,-0.00473,-0.00504,0.00809,-0.00137,0.00504,-0.00168,0.00221
463,2023/11/17 12:24:44.283,0.03586,0.00717,-0.00595,-0.00168,-0.00107,-0.00412,-0.00290,-0.00603
464,2023/11/17 12:24:44.284,0.03677,-0.00107,-0.00259,0.00565,0.00168,-0.01266,-0.00076,-0.00649
