采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:40:24.870,0.04623,0.00565,-0.00107,0.01144,-0.00565,0.00809,0.00198,0.00984
232,2023/11/16 20:40:24.871,0.03952,0.00046,-0.00259,-0.00534,0.00259,0.00412,0.00412,0.01335
233,2023/11/16 20:40:24.872,0.03067,0.00168,0.00778,-0.00534,0.00595,-0.00870,0.00046,0.00847
234,2023/11/16 20:40:24.873,0.03861,-0.00290,-0.00504,0.00717,0.00137,0.00992,-0.00412,0.00221
235,2023/11/16 20:40:24.874,0.04837,0.00687,0.00015,0.01022,-0.00290,-0.00290,-0.00504,-0.00557
236,2023/11/16 20:40:24.875,0.03555,0.00565,-0.01144,-0.00992,0.00107,-0.00259,0.00687,-0.00465
237,2023/11/16 20:40:24.876,0.04410,-0.00961,-0.00778,0.00076,0.00351,-0.01419,0.00412,-0.00771
238,2023/11/16 20:40:24.877,0.04257,-0.00595,0.00015,0.00320,0.00046,-0.00259,-0.00595,-0.00710
239,2023/11/16 20:40:24.878,0.03799,0.00412,-0.00229,0.00992,-0.00626,0.01022,-0.00168,0.00710
240,2023/11/16 20:40:24.879,0.03586,0.00229,0.00473,-0.00443,0.00046,0.00504,0.00565,0.01030
241,2023/11/16 20:40:24.880,0.03342,-0.00137,0.00626,-0.00351,0.00381,-0.00412,0.00046,0.00862
242,2023/11/16 20:40:24.881,0.03830,-0.00107,0.00168,0.00351,0.00351,0.00443,-0.00412,0.00237
243,2023/11/16 20:40:24.882,0.04776,0.00809,0.00015,0.01083,-0.00259,0.00076,-0.00687,-0.00420
244,2023/11/16 20:40:24.883,0.04715,-0.00137,0.00107,0.00748,0.00076,-0.00534,0.00290,-0.00771
245,2023/11/16 20:40:24.884,0.02884,0.00534,-0.02304,-0.02579,0.00137,0.00473,0.01663,0.00160
246,2023/11/16 20:40:24.885,0.04807,-0.00870,-0.00076,0.00931,-0.00229,-0.01175,-0.00504,-0.00801
247,2023/11/16 20:40:24.886,0.03861,-0.00595,0.00381,0.00839,0.00046,-0.00229,-0.00778,-0.00359
248,2023/11/16 20:40:24.887,0.04410,0.00626,-0.00412,0.00992,-0.00351,0.00992,0.00259,0.01045
249,2023/11/16 20:40:24.888,0.03586,-0.00015,0.00168,-0.00748,0.00259,-0.00137,0.00381,0.01213
250,2023/11/16 20:40:24.889,0.02976,-0.00076,0.00870,-0.00320,0.00351,-0.00320,-0.00168,0.00542
251,2023/11/16 20:40:24.890,0.04105,-0.00412,-0.00778,0.00839,0.00076,0.00992,-0.00137,0.00221
252,2023/11/16 20:40:24.891,0.04654,0.00656,0.00687,-0.00229,-0.00320,-0.00595,-0.00229,-0.00740
253,2023/11/16 20:40:24.892,0.03494,-0.00931,-0.00320,-0.00076,0.00687,-0.00748,0.00534,-0.01152
254,2023/11/16 20:40:24.893,0.04471,-0.00443,-0.00534,-0.00076,0.00168,-0.00870,0.00198,-0.00664
255,2023/11/16 20:40:24.894,0.04746,-0.00320,0.00473,0.00778,-0.00565,0.00320,-0.00626,-0.00298
256,2023/11/16 20:40:24.895,0.04105,0.00229,0.00107,0.00565,-0.00351,0.01144,0.00107,0.00801
257,2023/11/16 20:40:24.896,0.03708,0.00534,0.00565,-0.00748,0.00168,0.00046,0.00565,0.00999
258,2023/11/16 20:40:24.897,0.03342,-0.00320,0.00412,-0.00015,0.00229,-0.00015,-0.00443,0.00450
259,2023/11/16 20:40:24.898,0.04196,0.00320,0.00534,0.00412,0.00168,0.00259,-0.00687,-0.00175
260,2023/11/16 20:40:24.899,0.04868,0.00626,-0.00015,0.01389,-0.00168,-0.00015,-0.00534,-0.00389
261,2023/11/16 20:40:24.900,0.04685,-0.00076,0.00137,0.00443,0.00107,-0.00656,0.00748,0.00511
262,2023/11/16 20:40:24.901,0.04044,0.01205,-0.01755,-0.01480,0.00259,0.00443,0.01358,0.00023
263,2023/11/16 20:40:24.902,0.04776,-0.00626,-0.00443,0.00809,-0.00412,-0.01236,-0.00473,-0.00938
264,2023/11/16 20:40:24.903,0.04044,-0.00168,0.00595,0.00473,0.00076,0.00015,-0.00809,-0.00130
265,2023/11/16 20:40:24.904,0.04715,0.00137,-0.00381,0.01083,-0.00015,0.00748,0.00320,0.00923
266,2023/11/16 20:40:24.905,0.03281,0.00168,0.00351,-0.01083,0.00320,-0.00504,0.00351,0.01183
267,2023/11/16 20:40:24.906,0.03281,-0.00229,0.00656,0.00381,0.00107,-0.00107,-0.00381,0.00359
268,2023/11/16 20:40:24.907,0.04227,-0.00412,-0.00717,0.00748,0.00046,0.00809,-0.00168,-0.00008
269,2023/11/16 20:40:24.908,0.04074,0.00778,-0.00290,-0.00229,-0.00015,-0.00900,-0.00198,-0.00969
270,2023/11/16 20:40:24.909,0.03952,-0.00900,-0.00626,0.00229,0.00320,-0.01053,0.00168,-0.00938
271,2023/11/16 20:40:24.910,0.04440,-0.00473,-0.00320,-0.00107,0.00259,-0.00565,0.00137,-0.00313
272,2023/11/16 20:40:24.911,0.04257,0.00015,-0.00229,0.00717,-0.00381,0.00870,-0.00351,0.00053
273,2023/11/16 20:40:24.912,0.03403,0.00259,0.00595,-0.00015,-0.00259,0.00381,0.00351,0.00877
274,2023/11/16 20:40:24.913,0.03647,0.00137,0.00473,-0.00351,0.00381,0.00381,0.00290,0.00587
275,2023/11/16 20:40:24.914,0.03769,0.00015,0.00198,0.00229,0.00198,-0.00137,-0.00381,0.00328
276,2023/11/16 20:40:24.915,0.04379,0.00626,0.00717,0.00565,0.00107,0.00015,-0.00717,-0.00252
277,2023/11/16 20:40:24.916,0.04898,0.00168,-0.00290,0.01358,0.00015,0.00137,-0.00137,-0.00237
278,2023/11/16 20:40:24.917,0.04440,0.00076,0.00320,-0.00076,0.00137,-0.00412,0.00748,0.00099
279,2023/11/16 20:40:24.918,0.04868,0.00076,-0.02121,-0.00748,0.00778,0.00229,0.00595,-0.00298
280,2023/11/16 20:40:24.919,0.04593,-0.00137,-0.00259,0.01083,-0.00504,-0.01144,-0.00717,-0.00404
281,2023/11/16 20:40:24.920,0.03647,0.00046,0.00656,0.00443,-0.00259,0.00381,-0.00504,0.00389
282,2023/11/16 20:40:24.921,0.04410,-0.00076,-0.00168,0.00778,0.00168,0.00778,0.00443,0.00816
283,2023/11/16 20:40:24.922,0.03647,0.00076,0.00565,-0.00992,0.00534,-0.00961,0.00290,0.00969
284,2023/11/16 20:40:24.923,0.03525,-0.00412,0.00229,0.01022,-0.00137,0.00320,-0.00443,0.00282
285,2023/11/16 20:40:24.924,0.03983,0.00107,-0.00534,-0.00198,-0.00259,0.00687,0.00107,-0.00130
286,2023/11/16 20:40:24.925,0.04135,0.00473,0.00107,0.00259,0.00015,-0.00992,-0.00259,-0.01045
287,2023/11/16 20:40:24.926,0.03952,-0.00961,-0.00473,0.00046,0.00381,-0.00931,0.00168,-0.00649
288,2023/11/16 20:40:24.927,0.04501,-0.00076,-0.00076,0.00107,0.00015,0.00046,-0.00076,-0.00328
289,2023/11/16 20:40:24.928,0.04227,-0.00015,0.00046,0.00809,-0.00412,0.00839,-0.00381,0.00221
290,2023/11/16 20:40:24.929,0.03159,0.00473,0.00687,-0.00443,-0.00076,0.00198,0.00381,0.00816
291,2023/11/16 20:40:24.930,0.03830,-0.00198,0.00137,-0.00137,0.00320,0.00443,0.00137,0.00526
292,2023/11/16 20:40:24.931,0.03952,0.00168,0.00412,0.00107,0.00229,-0.00320,-0.00534,0.00069
293,2023/11/16 20:40:24.932,0.04532,0.00504,0.00443,0.00748,0.00076,0.00107,-0.00626,-0.00267
294,2023/11/16 20:40:24.933,0.04807,0.00015,-0.00351,0.00992,0.00076,-0.00076,0.00229,-0.00069
295,2023/11/16 20:40:24.934,0.04257,0.00137,0.00778,-0.02213,0.00168,-0.00137,0.01511,-0.00328
296,2023/11/16 20:40:24.935,0.03250,-0.01205,-0.00168,0.00992,0.00534,-0.00137,0.00320,-0.00954
297,2023/11/16 20:40:24.936,0.05020,0.00198,0.00381,0.01022,-0.00168,-0.00412,-0.00717,-0.00267
298,2023/11/16 20:40:24.937,0.05142,0.00046,0.00320,0.00992,-0.00534,0.00656,-0.00198,0.00679
299,2023/11/16 20:40:24.938,0.03067,0.00046,-0.00443,-0.00534,-0.00168,0.00626,0.00565,0.01030
300,2023/11/16 20:40:24.939,0.03433,0.00076,0.00870,-0.00412,0.00290,-0.01022,0.00076,0.00679
301,2023/11/16 20:40:24.940,0.03769,-0.00687,-0.00290,0.00748,0.00168,0.00900,-0.00290,0.00313
302,2023/11/16 20:40:24.941,0.03983,0.00870,-0.00504,-0.00381,-0.00107,0.00046,-0.00107,-0.00511
303,2023/11/16 20:40:24.942,0.04135,-0.00351,-0.00137,0.00473,0.00198,-0.01083,-0.00290,-0.01015
304,2023/11/16 20:40:24.943,0.04105,-0.00839,-0.00717,-0.00198,0.00504,-0.00748,0.00259,-0.00557
305,2023/11/16 20:40:24.944,0.04623,0.00076,0.00015,0.00351,-0.00259,0.00473,-0.00168,-0.00282
306,2023/11/16 20:40:24.945,0.04013,0.00046,0.00290,0.00504,-0.00351,0.00595,-0.00198,0.00526
307,2023/11/16 20:40:24.946,0.03494,0.00473,0.00565,-0.00534,0.00259,0.00473,0.00381,0.00679
308,2023/11/16 20:40:24.947,0.03891,-0.00137,0.00015,0.00076,0.00290,0.00259,-0.00137,0.00359
309,2023/11/16 20:40:24.948,0.03983,0.00412,0.00778,0.00198,0.00198,-0.00290,-0.00687,-0.00191
310,2023/11/16 20:40:24.949,0.04715,0.00351,0.00015,0.01114,0.00015,0.00198,-0.00381,-0.00267
311,2023/11/16 20:40:24.950,0.04593,-0.00015,-0.00107,0.00412,0.00076,-0.00351,0.00473,0.00221
312,2023/11/16 20:40:24.951,0.03403,0.00870,-0.01877,-0.01724,0.00076,0.00412,0.01236,0.00237
313,2023/11/16 20:40:24.952,0.04807,-0.00870,-0.00137,0.01236,-0.00198,-0.01114,-0.00412,-0.00481
314,2023/11/16 20:40:24.953,0.03983,-0.00473,0.00443,0.00534,0.00137,-0.00320,-0.00595,-0.00114
315,2023/11/16 20:40:24.954,0.04257,0.00259,-0.00381,0.01114,-0.00198,0.00809,0.00259,0.01015
316,2023/11/16 20:40:24.955,0.04044,0.00015,0.00137,-0.00748,0.00443,-0.00412,0.00412,0.01106
317,2023/11/16 20:40:24.956,0.03464,-0.00107,0.00351,0.00137,0.00198,-0.00290,-0.00229,0.00420
318,2023/11/16 20:40:24.957,0.04013,-0.00381,-0.00626,0.00595,-0.00107,0.00687,-0.00107,0.00191
319,2023/11/16 20:40:24.958,0.04135,0.00778,-0.00351,-0.00198,0.00046,-0.00687,-0.00198,-0.00847
320,2023/11/16 20:40:24.959,0.03952,-0.00656,-0.00626,0.00259,0.00229,-0.01083,0.00046,-0.00954
321,2023/11/16 20:40:24.960,0.04410,-0.00443,-0.00229,-0.00076,0.00259,-0.00504,0.00046,-0.00389
322,2023/11/16 20:40:24.961,0.04318,0.00137,0.00015,0.00595,-0.00320,0.00900,-0.00320,-0.00053
323,2023/11/16 20:40:24.962,0.03464,0.00168,0.00534,-0.00015,-0.00290,0.00443,0.00198,0.00740
324,2023/11/16 20:40:24.963,0.03555,0.00107,0.00565,-0.00320,0.00351,0.00443,0.00168,0.00481
325,2023/11/16 20:40:24.964,0.03861,-0.00107,0.00198,0.00137,0.00198,-0.00076,-0.00351,0.00221
326,2023/11/16 20:40:24.965,0.04288,0.00595,0.00626,0.00443,0.00107,-0.00107,-0.00687,-0.00267
327,2023/11/16 20:40:24.966,0.04776,0.00198,-0.00290,0.01175,-0.00015,0.00076,-0.00137,-0.00191
328,2023/11/16 20:40:24.967,0.04410,0.00046,0.00259,-0.00076,0.00198,-0.00748,0.00717,0.00313
329,2023/11/16 20:40:24.968,0.04410,-0.00290,-0.01480,-0.00107,0.00992,0.00259,0.00656,-0.00267
330,2023/11/16 20:40:24.969,0.04349,-0.00015,-0.00290,0.01175,-0.00473,-0.00839,-0.00381,-0.00252
331,2023/11/16 20:40:24.970,0.03677,0.00107,0.00656,0.00626,-0.00381,0.00290,-0.00320,0.00496
332,2023/11/16 20:40:24.971,0.04257,-0.00198,-0.00168,0.00900,0.00137,0.00687,0.00443,0.00923
333,2023/11/16 20:40:24.972,0.03738,0.00137,0.00443,-0.00748,0.00351,-0.00931,0.00259,0.01152
334,2023/11/16 20:40:24.973,0.03586,-0.00320,-0.00168,0.00839,-0.00076,0.00412,-0.00534,0.00328
335,2023/11/16 20:40:24.974,0.04410,0.00198,-0.00259,-0.00015,-0.00229,0.00381,0.00046,-0.00252
336,2023/11/16 20:40:24.975,0.03830,0.00320,0.00137,0.00229,0.00137,-0.00870,-0.00229,-0.01015
337,2023/11/16 20:40:24.976,0.04135,-0.00748,-0.00626,0.00046,0.00320,-0.00717,0.00198,-0.00755
338,2023/11/16 20:40:24.977,0.04593,-0.00107,0.00290,0.00168,-0.00076,-0.00137,-0.00198,-0.00481
339,2023/11/16 20:40:24.978,0.04135,-0.00076,0.00107,0.00748,-0.00320,0.01022,-0.00320,0.00191
340,2023/11/16 20:40:24.979,0.03342,0.00565,0.00687,-0.00504,-0.00137,0.00290,0.00381,0.00755
341,2023/11/16 20:40:24.980,0.03708,-0.00137,0.00381,-0.00229,0.00351,0.00381,-0.00107,0.00465
342,2023/11/16 20:40:24.981,0.03952,0.00168,0.00473,0.00137,0.00259,-0.00168,-0.00565,0.00023
343,2023/11/16 20:40:24.982,0.04562,0.00595,0.00320,0.00778,0.00046,0.00046,-0.00626,-0.00343
344,2023/11/16 20:40:24.983,0.04715,0.00015,-0.00290,0.00931,0.00046,-0.00168,0.00198,-0.00084
345,2023/11/16 20:40:24.984,0.04257,0.00168,0.00626,-0.02243,0.00198,-0.00076,0.01511,-0.00328
346,2023/11/16 20:40:24.985,0.03250,-0.01236,-0.00290,0.00931,0.00504,-0.00137,0.00320,-0.00923
347,2023/11/16 20:40:24.986,0.04929,0.00168,0.00320,0.01114,-0.00107,-0.00534,-0.00717,-0.00206
348,2023/11/16 20:40:24.987,0.05112,0.00015,0.00137,0.00900,-0.00534,0.00595,-0.00168,0.00710
349,2023/11/16 20:40:24.988,0.03891,0.00046,-0.00168,-0.00198,-0.00107,0.00381,0.00412,0.01061
350,2023/11/16 20:40:24.989,0.03403,0.00046,0.00839,-0.00565,0.00443,-0.00961,0.00107,0.00694
351,2023/11/16 20:40:24.990,0.03738,-0.00534,-0.00534,0.00778,0.00107,0.00961,-0.00320,0.00282
352,2023/11/16 20:40:24.991,0.03708,0.00778,-0.00381,-0.00351,-0.00259,-0.00015,-0.00076,-0.00496
353,2023/11/16 20:40:24.992,0.04227,-0.00351,-0.00107,0.00443,0.00137,-0.00961,-0.00259,-0.00984
354,2023/11/16 20:40:24.993,0.04013,-0.00809,-0.00656,-0.00259,0.00443,-0.00748,0.00259,-0.00633
355,2023/11/16 20:40:24.994,0.04501,0.00137,0.00259,0.00351,-0.00229,0.00381,-0.00320,-0.00282
356,2023/11/16 20:40:24.995,0.04013,0.00015,0.00229,0.00504,-0.00259,0.00839,-0.00168,0.00511
357,2023/11/16 20:40:24.996,0.03586,0.00565,0.00626,-0.00595,0.00259,0.00351,0.00412,0.00679
358,2023/11/16 20:40:24.997,0.03861,-0.00198,0.00046,0.00076,0.00290,0.00198,-0.00229,0.00328
359,2023/11/16 20:40:24.998,0.04013,0.00412,0.00717,0.00198,0.00198,-0.00229,-0.00656,-0.00237
360,2023/11/16 20:40:24.999,0.04776,0.00443,-0.00015,0.01053,-0.00015,0.00198,-0.00443,-0.00313
361,2023/11/16 20:40:25.000,0.04532,0.00015,-0.00015,0.00412,0.00046,-0.00320,0.00504,0.00191
362,2023/11/16 20:40:25.001,0.00992,0.00504,-0.01602,-0.02152,0.00046,0.00473,0.01328,0.00313
363,2023/11/16 20:40:25.002,0.04593,-0.00992,-0.00259,0.01480,-0.00198,-0.00992,-0.00473,-0.00114
364,2023/11/16 20:40:25.003,0.04105,-0.00504,0.00412,0.00565,0.00137,-0.00473,-0.00565,-0.00175
365,2023/11/16 20:40:25.004,0.04471,0.00351,-0.00656,0.01114,-0.00290,0.00778,0.00198,0.01015
366,2023/11/16 20:40:25.005,0.03586,-0.00076,0.00076,-0.00748,0.00320,-0.00320,0.00504,0.01213
367,2023/11/16 20:40:25.006,0.03189,-0.00137,0.00381,0.00107,0.00381,-0.00229,-0.00137,0.00557
368,2023/11/16 20:40:25.007,0.04044,-0.00473,-0.00748,0.00717,0.00015,0.00778,-0.00015,0.00099
369,2023/11/16 20:40:25.008,0.04044,0.00717,-0.00168,-0.00168,-0.00076,-0.00778,-0.00198,-0.00832
370,2023/11/16 20:40:25.009,0.04013,-0.00656,-0.00504,0.00351,0.00229,-0.00870,0.00015,-0.00969
371,2023/11/16 20:40:25.010,0.04379,-0.00473,-0.00259,-0.00107,0.00259,-0.00534,0.00137,-0.00420
372,2023/11/16 20:40:25.011,0.04318,0.00046,0.00046,0.00565,-0.00351,0.00778,-0.00320,-0.00114
373,2023/11/16 20:40:25.012,0.03464,0.00168,0.00443,-0.00015,-0.00229,0.00565,0.00168,0.00710
374,2023/11/16 20:40:25.013,0.03555,0.00290,0.00656,-0.00473,0.00320,0.00443,0.00168,0.00435
375,2023/11/16 20:40:25.014,0.03861,-0.00076,0.00290,0.00198,0.00198,-0.00076,-0.00443,0.00160
376,2023/11/16 20:40:25.015,0.04318,0.00565,0.00748,0.00412,0.00107,-0.00107,-0.00687,-0.00298
377,2023/11/16 20:40:25.016,0.04837,0.00229,-0.00259,0.01144,-0.00107,0.00198,-0.00168,-0.00237
378,2023/11/16 20:40:25.017,0.04379,0.00046,0.00259,-0.00015,0.00137,-0.00320,0.00687,0.00206
379,2023/11/16 20:40:25.018,0.04868,-0.00168,-0.01999,-0.00565,0.00778,0.00107,0.00656,-0.00267
380,2023/11/16 20:40:25.019,0.04471,-0.00229,-0.00412,0.01114,-0.00534,-0.01022,-0.00534,-0.00298
381,2023/11/16 20:40:25.020,0.03616,0.00076,0.00626,0.00412,-0.00290,0.00290,-0.00412,0.00389
382,2023/11/16 20:40:25.021,0.04227,-0.00137,-0.00229,0.00931,0.00076,0.00687,0.00443,0.00938
383,2023/11/16 20:40:25.022,0.03433,0.00229,0.00443,-0.00931,0.00351,-0.00870,0.00381,0.01152
384,2023/11/16 20:40:25.023,0.03464,-0.00473,-0.00107,0.00809,-0.00015,0.00259,-0.00381,0.00343
385,2023/11/16 20:40:25.024,0.03738,-0.00015,-0.00595,-0.00107,-0.00168,0.00443,0.00107,-0.00237
386,2023/11/16 20:40:25.025,0.03861,0.00412,0.00046,0.00198,0.00046,-0.00992,-0.00229,-0.01045
387,2023/11/16 20:40:25.026,0.04135,-0.00900,-0.00595,0.00229,0.00351,-0.00656,0.00168,-0.00786
388,2023/11/16 20:40:25.027,0.04532,-0.00015,0.00137,0.00107,-0.00015,-0.00168,-0.00137,-0.00420
389,2023/11/16 20:40:25.028,0.04196,-0.00107,0.00168,0.00656,-0.00290,0.00961,-0.00381,0.00175
390,2023/11/16 20:40:25.029,0.03342,0.00504,0.00595,-0.00473,-0.00015,0.00443,0.00351,0.00740
391,2023/11/16 20:40:25.030,0.03769,-0.00015,0.00320,-0.00259,0.00259,0.00412,-0.00015,0.00313
392,2023/11/16 20:40:25.031,0.03891,0.00076,0.00443,0.00168,0.00259,-0.00229,-0.00565,-0.00008
393,2023/11/16 20:40:25.032,0.04623,0.00504,0.00443,0.00717,0.00137,0.00076,-0.00656,-0.00359
394,2023/11/16 20:40:25.033,0.04746,0.00107,-0.00259,0.00900,0.00046,-0.00015,0.00168,-0.00099
395,2023/11/16 20:40:25.034,0.04227,0.00168,0.01022,-0.01999,0.00168,-0.00076,0.01236,0.00069
396,2023/11/16 20:40:25.035,0.03342,-0.01175,-0.00137,0.00687,0.00626,-0.00137,0.00351,-0.00816
397,2023/11/16 20:40:25.036,0.04471,0.00168,0.00534,0.00992,-0.00290,-0.00534,-0.00656,-0.00160
398,2023/11/16 20:40:25.037,0.04623,0.00046,0.00229,0.00778,-0.00565,0.00534,-0.00137,0.00740
399,2023/11/16 20:40:25.038,0.03952,0.00015,-0.00320,0.00046,-0.00015,0.00443,0.00412,0.01076
400,2023/11/16 20:40:25.039,0.03311,0.00046,0.00717,-0.00656,0.00351,-0.01022,0.00198,0.00801
401,2023/11/16 20:40:25.040,0.03647,-0.00595,-0.00381,0.00839,0.00046,0.00870,-0.00351,0.00298
402,2023/11/16 20:40:25.041,0.04044,0.00748,-0.00381,-0.00381,-0.00168,-0.00107,-0.00107,-0.00496
403,2023/11/16 20:40:25.042,0.04196,-0.00229,-0.00137,0.00412,0.00107,-0.01053,-0.00290,-0.00999
404,2023/11/16 20:40:25.043,0.04105,-0.00809,-0.00809,-0.00259,0.00443,-0.00626,0.00259,-0.00587
405,2023/11/16 20:40:25.044,0.04471,0.00107,0.00198,0.00320,-0.00168,0.00290,-0.00290,-0.00343
406,2023/11/16 20:40:25.045,0.04013,-0.00015,0.00229,0.00534,-0.00351,0.00778,-0.00198,0.00465
407,2023/11/16 20:40:25.046,0.03525,0.00565,0.00626,-0.00595,0.00198,0.00473,0.00351,0.00618
408,2023/11/16 20:40:25.047,0.03952,-0.00137,0.00076,0.00015,0.00259,0.00229,-0.00229,0.00221
409,2023/11/16 20:40:25.048,0.03952,0.00412,0.00717,0.00137,0.00229,-0.00290,-0.00687,-0.00191
410,2023/11/16 20:40:25.049,0.04776,0.00381,0.00015,0.01053,-0.00076,0.00229,-0.00443,-0.00328
411,2023/11/16 20:40:25.050,0.04532,0.00076,-0.00137,0.00443,0.00046,-0.00290,0.00443,-0.00038
412,2023/11/16 20:40:25.051,-0.00595,0.00381,-0.01022,-0.01999,-0.00015,0.00320,0.01358,0.00282
413,2023/11/16 20:40:25.052,0.04685,-0.00839,-0.00412,0.01480,-0.00015,-0.00839,-0.00259,-0.00145
414,2023/11/16 20:40:25.053,0.04288,-0.00320,0.00473,0.00412,0.00259,-0.00626,-0.00656,-0.00114
415,2023/11/16 20:40:25.054,0.04562,0.00320,-0.00626,0.01205,-0.00259,0.00656,0.00229,0.01015
416,2023/11/16 20:40:25.055,0.03738,0.00046,0.00076,-0.00565,0.00259,-0.00320,0.00412,0.01228
417,2023/11/16 20:40:25.056,0.03250,-0.00107,0.00320,0.00046,0.00412,-0.00381,0.00015,0.00618
418,2023/11/16 20:40:25.057,0.03983,-0.00443,-0.00778,0.00565,0.00076,0.00839,0.00015,0.00175
419,2023/11/16 20:40:25.058,0.03830,0.00656,-0.00107,-0.00107,-0.00076,-0.00778,-0.00198,-0.00771
420,2023/11/16 20:40:25.059,0.04044,-0.00595,-0.00412,0.00412,0.00168,-0.00809,-0.00015,-0.00893
421,2023/11/16 20:40:25.060,0.04379,-0.00443,-0.00198,-0.00198,0.00229,-0.00565,0.00198,-0.00420
422,2023/11/16 20:40:25.061,0.04288,0.00137,0.00229,0.00595,-0.00351,0.00748,-0.00412,-0.00175
423,2023/11/16 20:40:25.062,0.03433,0.00198,0.00504,-0.00076,-0.00259,0.00595,0.00107,0.00679
424,2023/11/16 20:40:25.063,0.03586,0.00229,0.00565,-0.00443,0.00320,0.00473,0.00168,0.00389
425,2023/11/16 20:40:25.064,0.03891,-0.00137,0.00198,0.00168,0.00229,-0.00076,-0.00473,0.00099
426,2023/11/16 20:40:25.065,0.04288,0.00504,0.00687,0.00381,0.00137,-0.00168,-0.00687,-0.00313
427,2023/11/16 20:40:25.066,0.04776,0.00229,-0.00290,0.01114,-0.00015,0.00259,-0.00168,-0.00252
428,2023/11/16 20:40:25.067,0.04410,0.00107,0.00259,-0.00076,0.00107,-0.00504,0.00626,0.00084
429,2023/11/16 20:40:25.068,0.04959,0.00168,-0.01907,-0.00900,0.00778,0.00015,0.00626,-0.00267
430,2023/11/16 20:40:25.069,0.04654,-0.00229,-0.00381,0.01053,-0.00504,-0.01053,-0.00595,-0.00267
431,2023/11/16 20:40:25.070,0.03647,-0.00015,0.00565,0.00351,-0.00229,0.00259,-0.00412,0.00298
432,2023/11/16 20:40:25.071,0.04288,-0.00107,-0.00351,0.00900,0.00107,0.00656,0.00504,0.00893
433,2023/11/16 20:40:25.072,0.03494,0.00198,0.00412,-0.00870,0.00320,-0.00931,0.00381,0.01122
434,2023/11/16 20:40:25.073,0.03494,-0.00412,-0.00076,0.00748,0.00015,0.00229,-0.00381,0.00374
435,2023/11/16 20:40:25.074,0.03372,0.00015,-0.00565,0.00015,-0.00229,0.00504,0.00107,-0.00130
436,2023/11/16 20:40:25.075,0.03952,0.00443,0.00198,0.00290,0.00046,-0.01022,-0.00320,-0.00938
437,2023/11/16 20:40:25.076,0.04074,-0.00900,-0.00534,0.00198,0.00412,-0.00717,0.00137,-0.00740
438,2023/11/16 20:40:25.077,0.04471,0.00015,0.00046,0.00015,0.00015,-0.00168,-0.00107,-0.00404
439,2023/11/16 20:40:25.078,0.04227,-0.00107,0.00168,0.00687,-0.00351,0.00900,-0.00412,0.00175
440,2023/11/16 20:40:25.079,0.03311,0.00504,0.00565,-0.00473,-0.00076,0.00443,0.00351,0.00725
441,2023/11/16 20:40:25.080,0.03769,0.00046,0.00320,-0.00290,0.00320,0.00443,0.00015,0.00282
442,2023/11/16 20:40:25.081,0.03799,0.00137,0.00504,0.00137,0.00259,-0.00290,-0.00595,-0.00053
443,2023/11/16 20:40:25.082,0.04593,0.00504,0.00381,0.00748,0.00107,0.00107,-0.00595,-0.00343
444,2023/11/16 20:40:25.083,0.04715,0.00076,-0.00320,0.00900,0.00046,-0.00015,0.00168,-0.00099
445,2023/11/16 20:40:25.084,0.04166,0.00137,0.00809,-0.01816,0.00107,-0.00259,0.00900,0.00084
446,2023/11/16 20:40:25.085,0.03220,-0.00870,-0.00198,0.00595,0.00656,-0.00076,0.00259,-0.00816
447,2023/11/16 20:40:25.086,0.04288,0.00229,0.00473,0.00839,-0.00381,-0.00504,-0.00595,-0.00145
448,2023/11/16 20:40:25.087,0.04471,-0.00076,0.00290,0.00778,-0.00595,0.00473,-0.00137,0.00710
449,2023/11/16 20:40:25.088,0.03983,0.00046,-0.00290,0.00168,-0.00015,0.00443,0.00381,0.01076
450,2023/11/16 20:40:25.089,0.03372,0.00046,0.00687,-0.00626,0.00320,-0.01083,0.00229,0.00816
451,2023/11/16 20:40:25.090,0.03647,-0.00626,-0.00473,0.00839,0.00015,0.00839,-0.00290,0.00221
452,2023/11/16 20:40:25.091,0.04105,0.00656,-0.00473,-0.00290,-0.00229,-0.00107,-0.00137,-0.00435
453,2023/11/16 20:40:25.092,0.04196,-0.00229,-0.00107,0.00412,0.00137,-0.01053,-0.00320,-0.01030
454,2023/11/16 20:40:25.093,0.04074,-0.00748,-0.00717,-0.00198,0.00443,-0.00656,0.00259,-0.00572
455,2023/11/16 20:40:25.094,0.04532,0.00137,0.00198,0.00229,-0.00137,0.00290,-0.00229,-0.00313
456,2023/11/16 20:40:25.095,0.04013,0.00015,0.00259,0.00534,-0.00351,0.00748,-0.00229,0.00450
457,2023/11/16 20:40:25.096,0.03464,0.00565,0.00626,-0.00595,0.00198,0.00504,0.00351,0.00587
458,2023/11/16 20:40:25.097,0.03952,-0.00107,0.00107,0.00076,0.00259,0.00229,-0.00229,0.00191
459,2023/11/16 20:40:25.098,0.03952,0.00381,0.00656,0.00107,0.00229,-0.00290,-0.00656,-0.00206
460,2023/11/16 20:40:25.099,0.04807,0.00412,0.00076,0.00961,0.00046,0.00259,-0.00473,-0.00298
461,2023/11/16 20:40:25.100,0.04532,0.00076,-0.00076,0.00412,0.00015,-0.00259,0.00443,-0.00069
