采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:44:00.733,0.04013,0.00565,0.00626,0.00259,-0.00107,-0.00504,0.00015,-0.00191
234,2023/11/17 12:44:00.734,0.04257,-0.00259,-0.00381,0.00717,0.00259,-0.00381,0.00351,-0.00252
235,2023/11/17 12:44:00.735,0.04868,-0.00107,-0.00351,0.00443,0.00565,-0.00351,0.00229,-0.00420
236,2023/11/17 12:44:00.736,0.03983,-0.00259,0.00351,0.00992,-0.00351,0.00107,-0.00229,0.00008
237,2023/11/17 12:44:00.737,0.03464,0.00168,0.00443,0.00381,-0.00534,0.00198,-0.00229,0.00374
238,2023/11/17 12:44:00.738,0.04135,-0.00137,0.00198,0.00320,0.00168,0.00351,0.00137,0.00267
239,2023/11/17 12:44:00.739,0.03372,0.00198,0.00534,-0.00259,0.00259,-0.00504,0.00107,0.00587
240,2023/11/17 12:44:00.740,0.03708,0.00076,0.00046,0.00443,-0.00076,0.00473,-0.00381,0.00038
241,2023/11/17 12:44:00.741,0.03830,-0.00168,-0.00168,-0.00626,-0.00015,0.00229,0.00076,-0.00221
242,2023/11/17 12:44:00.742,0.03098,-0.00107,0.00412,0.00015,0.00504,-0.00900,-0.00168,-0.00816
243,2023/11/17 12:44:00.743,0.04074,-0.00473,-0.00565,0.00473,0.00290,-0.00656,-0.00198,-0.00481
244,2023/11/17 12:44:00.744,0.04288,-0.00229,0.00229,0.00381,-0.00320,0.00046,-0.00168,0.00130
245,2023/11/17 12:44:00.745,0.03769,0.00137,0.00015,0.00473,-0.00351,0.01022,0.00107,0.00542
246,2023/11/17 12:44:00.746,0.03525,0.00259,0.00473,-0.00320,0.00290,-0.00137,0.00565,0.00526
247,2023/11/17 12:44:00.747,0.03708,-0.00015,0.00046,0.00137,0.00443,0.00015,-0.00351,0.00053
248,2023/11/17 12:44:00.748,0.03738,-0.00076,0.00107,0.00412,0.00107,-0.00015,-0.00443,0.00023
249,2023/11/17 12:44:00.749,0.04288,0.00351,0.00229,0.00534,-0.00137,0.00015,-0.00229,-0.00191
250,2023/11/17 12:44:00.750,0.04227,-0.00076,-0.00259,0.00595,0.00046,-0.00504,0.00290,0.00084
251,2023/11/17 12:44:00.751,0.03311,0.00473,-0.01419,-0.00992,0.00015,0.00198,0.00961,0.00084
252,2023/11/17 12:44:00.752,0.04715,-0.00473,-0.00229,0.00961,-0.00320,-0.00748,-0.00076,-0.00130
253,2023/11/17 12:44:00.753,0.03372,0.00015,0.00839,-0.00168,0.00015,0.00320,-0.00381,0.00145
254,2023/11/17 12:44:00.754,0.04501,0.00046,-0.00626,0.00809,-0.00107,0.00748,-0.00076,0.00435
255,2023/11/17 12:44:00.755,0.03342,-0.00076,0.00320,-0.00259,0.00198,-0.00626,0.00259,0.00481
256,2023/11/17 12:44:00.756,0.03342,0.00015,0.00443,0.00229,0.00168,0.00046,-0.00107,0.00298
257,2023/11/17 12:44:00.757,0.03952,-0.00229,-0.00687,0.00687,-0.00198,0.00565,-0.00015,0.00191
258,2023/11/17 12:44:00.758,0.01877,0.00717,-0.00229,-0.01083,-0.00290,-0.00351,0.00198,-0.00267
259,2023/11/17 12:44:00.759,0.04105,-0.00717,-0.00412,0.00839,0.00320,-0.00870,-0.00168,-0.00618
260,2023/11/17 12:44:00.760,0.03861,-0.00381,-0.00198,-0.00107,0.00504,-0.00656,-0.00015,-0.00328
261,2023/11/17 12:44:00.761,0.04227,0.00076,-0.00076,0.00626,-0.00687,0.00687,-0.00229,0.00267
262,2023/11/17 12:44:00.762,0.03098,0.00107,0.00076,0.00137,-0.00351,0.00351,0.00229,0.00740
263,2023/11/17 12:44:00.763,0.03433,0.00168,0.00565,-0.00229,0.00473,0.00076,0.00290,0.00359
264,2023/11/17 12:44:00.764,0.03647,-0.00168,-0.00168,0.00473,0.00351,0.00107,-0.00168,0.00267
265,2023/11/17 12:44:00.765,0.04044,0.00259,0.00504,0.00290,-0.00015,-0.00015,-0.00534,-0.00206
266,2023/11/17 12:44:00.766,0.04166,0.00046,-0.00198,0.00748,0.00015,0.00046,-0.00076,-0.00160
267,2023/11/17 12:44:00.767,0.04410,-0.00137,0.00107,-0.01358,0.00107,-0.00504,0.00778,-0.00481
268,2023/11/17 12:44:00.768,0.02731,-0.00137,0.00107,0.00198,0.00626,-0.00534,-0.00015,-0.00649
269,2023/11/17 12:44:00.769,0.04501,-0.00259,0.00046,0.00839,-0.00137,-0.00351,-0.00595,-0.00053
270,2023/11/17 12:44:00.770,0.04105,0.00290,-0.00015,0.00168,-0.00412,0.00992,-0.00137,0.00511
271,2023/11/17 12:44:00.771,0.03799,-0.00259,0.00259,0.00381,0.00137,0.00198,0.00168,0.00404
272,2023/11/17 12:44:00.772,0.03616,0.00259,0.01205,-0.00443,0.00656,-0.00748,0.00229,0.00420
273,2023/11/17 12:44:00.773,0.04166,-0.00198,-0.00595,0.00870,0.00076,0.00809,-0.00259,0.00252
274,2023/11/17 12:44:00.774,0.03861,0.00229,-0.00137,0.00015,-0.00381,-0.00076,-0.00107,0.00008
275,2023/11/17 12:44:00.775,0.00443,0.00351,-0.00107,-0.00748,0.00076,-0.00259,0.00381,-0.00298
276,2023/11/17 12:44:00.776,0.03586,-0.00839,-0.00870,0.00412,0.00565,-0.01114,0.00320,-0.00267
277,2023/11/17 12:44:00.777,0.04227,-0.00015,0.00320,0.00198,0.00107,-0.00656,-0.00443,-0.00328
278,2023/11/17 12:44:00.778,0.03861,-0.00076,-0.00198,0.00870,-0.00595,0.00870,-0.00229,0.00496
279,2023/11/17 12:44:00.779,0.03494,0.00351,0.00168,-0.00076,0.00137,0.00381,0.00381,0.00710
280,2023/11/17 12:44:00.780,0.03433,-0.00015,0.00443,-0.00107,0.00534,-0.00320,0.00198,0.00343
281,2023/11/17 12:44:00.781,0.03799,-0.00107,0.00015,0.00412,0.00229,0.00168,-0.00229,0.00206
282,2023/11/17 12:44:00.782,0.04044,0.00259,0.00046,0.00534,-0.00320,0.00259,-0.00504,-0.00206
283,2023/11/17 12:44:00.783,0.04166,0.00076,-0.00107,0.00504,-0.00107,-0.00412,-0.00015,-0.00145
284,2023/11/17 12:44:00.784,0.05020,0.00351,-0.01358,-0.00473,0.00534,-0.00626,0.00504,-0.00587
285,2023/11/17 12:44:00.785,0.04044,-0.00656,-0.00443,0.00534,0.00015,-0.00870,-0.00076,-0.00465
286,2023/11/17 12:44:00.786,0.03891,-0.00198,0.00687,0.00626,-0.00504,0.00626,-0.00473,0.00313
287,2023/11/17 12:44:00.787,0.04257,0.00107,-0.00320,0.00381,-0.00504,0.00839,0.00198,0.00649
288,2023/11/17 12:44:00.788,0.03494,0.00290,0.00351,-0.00534,0.00351,-0.00656,0.00290,0.00587
289,2023/11/17 12:44:00.789,0.03128,-0.00168,0.00595,0.00229,0.00443,-0.00107,-0.00381,0.00267
290,2023/11/17 12:44:00.790,0.03983,-0.00076,-0.00259,0.00717,-0.00076,0.00656,-0.00351,0.00191
291,2023/11/17 12:44:00.791,0.04257,0.00656,0.00320,0.00290,-0.00290,-0.00351,-0.00137,-0.00267
292,2023/11/17 12:44:00.792,0.00351,-0.00229,-0.00473,-0.00565,0.00198,-0.00259,0.00595,-0.00481
293,2023/11/17 12:44:00.793,0.03159,-0.00687,-0.00229,0.00229,0.00687,-0.01083,0.00168,-0.00435
294,2023/11/17 12:44:00.794,0.04257,-0.00015,0.00290,0.00687,0.00015,-0.00137,-0.00626,-0.00038
295,2023/11/17 12:44:00.795,0.03861,0.00259,-0.00229,0.00443,-0.00534,0.00900,-0.00107,0.00603
296,2023/11/17 12:44:00.796,0.03525,0.00015,0.00259,0.00137,0.00320,0.00137,0.00381,0.00572
297,2023/11/17 12:44:00.797,0.03403,0.00107,0.00870,-0.00168,0.00534,-0.00748,0.00107,0.00465
298,2023/11/17 12:44:00.798,0.04166,0.00107,-0.00259,0.00595,0.00046,0.00656,-0.00351,0.00252
299,2023/11/17 12:44:00.799,0.03830,0.00229,-0.00168,0.00381,-0.00381,0.00168,-0.00320,-0.00160
300,2023/11/17 12:44:00.800,0.00778,0.00046,-0.00320,-0.00778,0.00046,-0.00443,0.00473,-0.00404
301,2023/11/17 12:44:00.801,0.03525,-0.00656,-0.00687,0.00320,0.00595,-0.01175,0.00320,-0.00374
302,2023/11/17 12:44:00.802,0.04166,-0.00290,0.00107,0.00290,0.00168,-0.00565,-0.00320,-0.00237
303,2023/11/17 12:44:00.803,0.03830,0.00046,-0.00229,0.00778,-0.00717,0.01022,-0.00229,0.00603
304,2023/11/17 12:44:00.804,0.03403,0.00229,0.00168,0.00076,0.00046,0.00351,0.00443,0.00771
305,2023/11/17 12:44:00.805,0.03464,0.00076,0.00595,-0.00137,0.00748,-0.00534,0.00229,0.00435
306,2023/11/17 12:44:00.806,0.03769,-0.00198,-0.00015,0.00534,0.00381,0.00290,-0.00259,0.00374
307,2023/11/17 12:44:00.807,0.04044,0.00229,0.00015,0.00534,-0.00504,0.00229,-0.00443,-0.00084
308,2023/11/17 12:44:00.808,0.04288,0.00168,0.00046,0.00565,-0.00168,-0.00412,0.00137,-0.00145
309,2023/11/17 12:44:00.809,0.03586,0.00290,-0.01572,-0.00717,0.00259,-0.00473,0.01144,-0.00237
310,2023/11/17 12:44:00.810,0.04654,-0.00626,-0.00473,0.00595,-0.00015,-0.01053,0.00046,-0.00526
311,2023/11/17 12:44:00.811,0.03708,-0.00076,0.00839,0.00381,-0.00259,0.00381,-0.00626,0.00114
312,2023/11/17 12:44:00.812,0.04410,0.00320,-0.00565,0.00565,-0.00290,0.01144,0.00015,0.00649
313,2023/11/17 12:44:00.813,0.03311,0.00046,0.00229,-0.00259,0.00259,-0.00504,0.00351,0.00526
314,2023/11/17 12:44:00.814,0.03159,-0.00137,0.00900,0.00015,0.00443,-0.00320,-0.00107,0.00343
315,2023/11/17 12:44:00.815,0.04074,-0.00137,-0.00534,0.00870,-0.00076,0.00900,-0.00290,0.00237
316,2023/11/17 12:44:00.816,0.04135,0.00565,0.00198,0.00137,-0.00351,-0.00198,-0.00198,-0.00221
317,2023/11/17 12:44:00.817,0.05051,0.00107,-0.01022,0.00412,0.00320,-0.00748,0.00168,-0.00938
318,2023/11/17 12:44:00.818,0.03891,-0.00839,-0.00717,0.00168,0.00351,-0.01144,0.00351,-0.00603
319,2023/11/17 12:44:00.819,0.04196,-0.00107,0.00626,0.00687,-0.00473,0.00351,-0.00504,0.00008
320,2023/11/17 12:44:00.820,0.03830,0.00076,-0.00137,0.00534,-0.00778,0.01053,0.00015,0.00679
321,2023/11/17 12:44:00.821,0.03494,0.00381,0.00412,-0.00656,0.00320,-0.00137,0.00504,0.00816
322,2023/11/17 12:44:00.822,0.03128,-0.00137,0.00443,0.00229,0.00626,-0.00320,-0.00229,0.00359
323,2023/11/17 12:44:00.823,0.03861,-0.00015,0.00137,0.00381,0.00137,0.00259,-0.00504,0.00145
324,2023/11/17 12:44:00.824,0.04196,0.00443,0.00046,0.00687,-0.00290,0.00290,-0.00412,-0.00206
325,2023/11/17 12:44:00.825,0.04349,-0.00137,0.00137,-0.00259,0.00137,-0.00717,0.00351,-0.00435
326,2023/11/17 12:44:00.826,0.03311,-0.00015,-0.00412,-0.00015,0.00870,-0.00870,0.00565,-0.00908
327,2023/11/17 12:44:00.827,0.04013,-0.00320,0.00046,0.00595,-0.00229,-0.00504,-0.00320,-0.00359
328,2023/11/17 12:44:00.828,0.03555,0.00168,0.00443,0.00443,-0.00778,0.00839,-0.00473,0.00374
329,2023/11/17 12:44:00.829,0.04013,-0.00076,0.00198,0.00473,0.00137,0.00748,0.00198,0.00526
330,2023/11/17 12:44:00.830,0.03586,0.00381,0.00992,-0.00534,0.00717,-0.00900,0.00320,0.00603
331,2023/11/17 12:44:00.831,0.03616,-0.00015,0.00137,0.00565,0.00168,0.00381,-0.00473,0.00206
332,2023/11/17 12:44:00.832,0.03952,0.00046,-0.00198,0.00412,-0.00381,0.00565,-0.00290,0.00038
333,2023/11/17 12:44:00.833,0.04196,0.00473,0.00473,-0.00076,0.00015,-0.00534,0.00015,-0.00557
334,2023/11/17 12:44:00.834,0.03830,-0.00412,-0.00839,0.00381,0.00961,-0.01053,0.00534,-0.00877
335,2023/11/17 12:44:00.835,0.03983,-0.00412,0.00015,0.00259,0.00259,-0.00656,0.00015,-0.00557
336,2023/11/17 12:44:00.836,0.04196,-0.00076,0.00381,0.01053,-0.00839,0.00504,-0.00534,0.00343
337,2023/11/17 12:44:00.837,0.04044,0.00229,0.00229,0.00381,-0.00320,0.00870,0.00229,0.00694
338,2023/11/17 12:44:00.838,0.03433,0.00259,0.00565,-0.00412,0.00443,-0.00412,0.00443,0.00694
339,2023/11/17 12:44:00.839,0.03281,-0.00168,0.00473,0.00351,0.00381,-0.00015,-0.00320,0.00313
340,2023/11/17 12:44:00.840,0.04044,0.00046,-0.00015,0.00443,-0.00168,0.00473,-0.00565,0.00053
341,2023/11/17 12:44:00.841,0.04166,0.00351,-0.00015,0.00626,-0.00259,-0.00229,-0.00198,-0.00481
342,2023/11/17 12:44:00.842,0.03159,0.00046,-0.01419,-0.01022,0.00107,-0.00504,0.00748,-0.00420
343,2023/11/17 12:44:00.843,0.04288,-0.00656,-0.00504,0.00443,0.00168,-0.01114,0.00320,-0.00481
344,2023/11/17 12:44:00.844,0.03708,-0.00259,0.00351,0.00565,-0.00168,0.00137,-0.00443,0.00084
345,2023/11/17 12:44:00.845,0.03861,0.00351,-0.00381,0.00443,-0.00717,0.01328,0.00015,0.00771
346,2023/11/17 12:44:00.846,0.03159,0.00076,0.00198,-0.00198,0.00168,-0.00137,0.00412,0.00694
347,2023/11/17 12:44:00.847,0.03189,-0.00168,0.00809,-0.00076,0.00626,-0.00595,-0.00015,0.00389
348,2023/11/17 12:44:00.848,0.04013,-0.00076,-0.00351,0.00778,0.00015,0.00717,-0.00443,0.00267
349,2023/11/17 12:44:00.849,0.04044,0.00473,0.00015,0.00351,-0.00534,0.00076,-0.00259,-0.00252
350,2023/11/17 12:44:00.850,0.03128,0.00076,0.00076,-0.00687,0.00015,-0.00473,0.00504,-0.00908
351,2023/11/17 12:44:00.851,0.02853,-0.00565,-0.00229,-0.00107,0.00961,-0.01022,0.00381,-0.00847
352,2023/11/17 12:44:00.852,0.04349,-0.00168,-0.00137,0.00473,-0.00015,-0.00381,-0.00595,-0.00374
353,2023/11/17 12:44:00.853,0.03891,0.00015,0.00259,0.00534,-0.00748,0.00870,-0.00473,0.00526
354,2023/11/17 12:44:00.854,0.03769,0.00076,0.00351,0.00198,0.00229,0.00656,0.00351,0.00694
355,2023/11/17 12:44:00.855,0.03555,0.00198,0.00748,-0.00290,0.00748,-0.00717,0.00351,0.00587
356,2023/11/17 12:44:00.856,0.03830,0.00015,0.00076,0.00412,0.00229,0.00443,-0.00351,0.00298
357,2023/11/17 12:44:00.857,0.03952,0.00198,-0.00076,0.00504,-0.00473,0.00473,-0.00412,-0.00084
358,2023/11/17 12:44:00.858,0.04257,0.00259,0.00351,0.00412,-0.00076,-0.00626,0.00137,-0.00618
359,2023/11/17 12:44:00.859,0.04562,-0.00320,-0.00992,0.00443,0.00839,-0.01022,0.00687,-0.00755
360,2023/11/17 12:44:00.860,0.04044,-0.00626,-0.00229,0.00534,0.00107,-0.00717,0.00107,-0.00450
361,2023/11/17 12:44:00.861,0.04135,0.00015,0.00504,0.01144,-0.00900,0.00565,-0.00534,0.00313
362,2023/11/17 12:44:00.862,0.04074,0.00198,0.00076,0.00473,-0.00351,0.01083,0.00259,0.00694
363,2023/11/17 12:44:00.863,0.03433,0.00320,0.00565,-0.00443,0.00443,-0.00565,0.00443,0.00740
364,2023/11/17 12:44:00.864,0.03189,-0.00168,0.00595,0.00351,0.00412,-0.00015,-0.00351,0.00343
365,2023/11/17 12:44:00.865,0.04013,0.00076,-0.00076,0.00534,-0.00137,0.00626,-0.00473,0.00130
366,2023/11/17 12:44:00.866,0.04227,0.00504,0.00107,0.00565,-0.00290,-0.00198,-0.00198,-0.00465
367,2023/11/17 12:44:00.867,0.03159,0.00076,-0.01541,-0.00931,-0.00015,-0.00504,0.00748,-0.00435
368,2023/11/17 12:44:00.868,0.04410,-0.00717,-0.00565,0.00412,0.00198,-0.01236,0.00381,-0.00542
369,2023/11/17 12:44:00.869,0.03677,-0.00198,0.00381,0.00504,-0.00229,0.00137,-0.00504,0.00023
370,2023/11/17 12:44:00.870,0.03891,0.00381,-0.00320,0.00565,-0.00748,0.01297,-0.00076,0.00771
371,2023/11/17 12:44:00.871,0.03189,0.00076,0.00168,-0.00229,0.00198,-0.00168,0.00381,0.00740
372,2023/11/17 12:44:00.872,0.03189,-0.00107,0.00870,-0.00015,0.00717,-0.00595,0.00015,0.00450
373,2023/11/17 12:44:00.873,0.03983,0.00015,-0.00351,0.00687,0.00046,0.00687,-0.00443,0.00252
374,2023/11/17 12:44:00.874,0.04074,0.00443,-0.00015,0.00443,-0.00534,0.00137,-0.00290,-0.00282
375,2023/11/17 12:44:00.875,0.00290,-0.00137,-0.00259,-0.00717,0.00015,-0.00320,0.00565,-0.00649
376,2023/11/17 12:44:00.876,0.03006,-0.00870,-0.00381,0.00198,0.00870,-0.01328,0.00381,-0.00496
377,2023/11/17 12:44:00.877,0.04166,-0.00259,0.00015,0.00504,0.00107,-0.00412,-0.00504,-0.00175
378,2023/11/17 12:44:00.878,0.03952,0.00168,0.00046,0.00687,-0.00687,0.00992,-0.00351,0.00587
379,2023/11/17 12:44:00.879,0.03494,0.00229,0.00229,0.00168,0.00198,0.00473,0.00443,0.00740
380,2023/11/17 12:44:00.880,0.03525,0.00107,0.00626,-0.00137,0.00778,-0.00717,0.00290,0.00481
381,2023/11/17 12:44:00.881,0.03861,-0.00015,0.00015,0.00473,0.00320,0.00381,-0.00320,0.00328
382,2023/11/17 12:44:00.882,0.03983,0.00259,-0.00076,0.00565,-0.00412,0.00443,-0.00412,-0.00084
383,2023/11/17 12:44:00.883,0.04318,0.00198,0.00198,0.00748,-0.00076,-0.00626,0.00168,-0.00664
384,2023/11/17 12:44:00.884,0.04776,-0.00198,-0.01175,0.00473,0.00839,-0.00870,0.00717,-0.00832
385,2023/11/17 12:44:00.885,0.03983,-0.00626,-0.00198,0.00565,0.00107,-0.00717,0.00107,-0.00420
386,2023/11/17 12:44:00.886,0.04074,0.00015,0.00626,0.01236,-0.00870,0.00626,-0.00534,0.00435
387,2023/11/17 12:44:00.887,0.04227,0.00137,-0.00015,0.00504,-0.00381,0.01083,0.00229,0.00710
388,2023/11/17 12:44:00.888,0.03494,0.00290,0.00504,-0.00504,0.00443,-0.00656,0.00381,0.00816
389,2023/11/17 12:44:00.889,0.03128,-0.00168,0.00687,0.00351,0.00412,0.00015,-0.00351,0.00328
390,2023/11/17 12:44:00.890,0.04013,0.00046,-0.00137,0.00626,-0.00198,0.00687,-0.00504,0.00145
391,2023/11/17 12:44:00.891,0.04257,0.00565,0.00229,0.00504,-0.00290,-0.00259,-0.00107,-0.00145
392,2023/11/17 12:44:00.892,0.04379,0.00351,-0.01175,-0.00351,0.00259,-0.00839,0.00565,-0.00786
393,2023/11/17 12:44:00.893,0.04196,-0.00778,-0.00717,0.00076,0.00259,-0.01236,0.00320,-0.00908
394,2023/11/17 12:44:00.894,0.03983,-0.00168,0.00473,0.00626,-0.00412,0.00351,-0.00595,0.00084
395,2023/11/17 12:44:00.895,0.04105,0.00198,-0.00381,0.00351,-0.00717,0.01175,-0.00015,0.00801
396,2023/11/17 12:44:00.896,0.03342,0.00290,0.00229,-0.00534,0.00320,-0.00229,0.00412,0.00755
397,2023/11/17 12:44:00.897,0.03098,-0.00198,0.00809,0.00076,0.00626,-0.00473,-0.00137,0.00389
398,2023/11/17 12:44:00.898,0.03952,0.00046,-0.00107,0.00565,0.00076,0.00595,-0.00504,0.00206
399,2023/11/17 12:44:00.899,0.04135,0.00473,-0.00015,0.00534,-0.00473,0.00137,-0.00320,-0.00282
400,2023/11/17 12:44:00.900,0.00870,-0.00168,-0.00595,-0.00870,-0.00076,-0.00443,0.00656,-0.00893
401,2023/11/17 12:44:00.901,0.02853,-0.00656,-0.00320,-0.00015,0.00931,-0.01266,0.00320,-0.00786
402,2023/11/17 12:44:00.902,0.04318,-0.00290,-0.00107,0.00565,0.00168,-0.00381,-0.00534,-0.00191
403,2023/11/17 12:44:00.903,0.03983,0.00137,0.00137,0.00534,-0.00687,0.01022,-0.00381,0.00603
404,2023/11/17 12:44:00.904,0.03586,0.00168,0.00290,0.00259,0.00198,0.00534,0.00381,0.00710
405,2023/11/17 12:44:00.905,0.03555,0.00137,0.00778,-0.00229,0.00809,-0.00748,0.00320,0.00526
406,2023/11/17 12:44:00.906,0.03891,-0.00015,-0.00076,0.00534,0.00198,0.00504,-0.00381,0.00328
407,2023/11/17 12:44:00.907,0.03952,0.00198,-0.00168,0.00534,-0.00443,0.00443,-0.00381,-0.00084
408,2023/11/17 12:44:00.908,0.04318,0.00198,0.00290,0.00412,-0.00107,-0.00626,0.00198,-0.00649
409,2023/11/17 12:44:00.909,0.04623,-0.00381,-0.00992,0.00412,0.00870,-0.01053,0.00687,-0.00771
410,2023/11/17 12:44:00.910,0.04044,-0.00565,-0.00137,0.00565,0.00046,-0.00656,0.00076,-0.00542
411,2023/11/17 12:44:00.911,0.04044,0.00015,0.00565,0.01144,-0.00961,0.00534,-0.00565,0.00328
412,2023/11/17 12:44:00.912,0.04166,0.00168,0.00107,0.00473,-0.00290,0.01144,0.00259,0.00740
413,2023/11/17 12:44:00.913,0.03433,0.00351,0.00534,-0.00504,0.00473,-0.00626,0.00412,0.00816
414,2023/11/17 12:44:00.914,0.03159,-0.00137,0.00656,0.00351,0.00381,0.00015,-0.00381,0.00298
415,2023/11/17 12:44:00.915,0.04044,0.00046,-0.00137,0.00565,-0.00198,0.00626,-0.00504,0.00130
416,2023/11/17 12:44:00.916,0.04227,0.00473,0.00229,0.00534,-0.00290,-0.00259,-0.00137,-0.00130
417,2023/11/17 12:44:00.917,0.04288,0.00412,-0.01205,-0.00412,0.00259,-0.00900,0.00626,-0.00786
418,2023/11/17 12:44:00.918,0.04074,-0.00748,-0.00687,0.00076,0.00229,-0.01205,0.00290,-0.00908
419,2023/11/17 12:44:00.919,0.03952,-0.00259,0.00473,0.00626,-0.00412,0.00351,-0.00565,0.00114
420,2023/11/17 12:44:00.920,0.04135,0.00168,-0.00443,0.00320,-0.00687,0.01205,-0.00015,0.00786
421,2023/11/17 12:44:00.921,0.03281,0.00259,0.00229,-0.00534,0.00290,-0.00259,0.00381,0.00755
422,2023/11/17 12:44:00.922,0.03098,-0.00229,0.00778,0.00046,0.00778,-0.00504,-0.00137,0.00404
423,2023/11/17 12:44:00.923,0.03891,0.00015,-0.00229,0.00595,0.00107,0.00595,-0.00443,0.00252
424,2023/11/17 12:44:00.924,0.04166,0.00473,0.00015,0.00534,-0.00443,0.00137,-0.00320,-0.00298
425,2023/11/17 12:44:00.925,0.00412,-0.00137,-0.00473,-0.00778,0.00015,-0.00381,0.00656,-0.00832
426,2023/11/17 12:44:00.926,0.02853,-0.00748,-0.00351,0.00046,0.00900,-0.01358,0.00351,-0.00710
427,2023/11/17 12:44:00.927,0.04288,-0.00290,-0.00137,0.00534,0.00168,-0.00351,-0.00534,-0.00175
428,2023/11/17 12:44:00.928,0.03983,0.00198,0.00076,0.00595,-0.00656,0.00992,-0.00412,0.00587
429,2023/11/17 12:44:00.929,0.03555,0.00168,0.00259,0.00198,0.00229,0.00504,0.00351,0.00740
430,2023/11/17 12:44:00.930,0.03555,0.00198,0.00870,-0.00198,0.00778,-0.00748,0.00290,0.00542
431,2023/11/17 12:44:00.931,0.03891,0.00046,-0.00015,0.00534,0.00229,0.00504,-0.00381,0.00328
432,2023/11/17 12:44:00.932,0.03891,0.00259,-0.00076,0.00565,-0.00473,0.00443,-0.00412,-0.00099
433,2023/11/17 12:44:00.933,0.04349,0.00229,0.00320,0.00046,-0.00076,-0.00565,0.00046,-0.00649
434,2023/11/17 12:44:00.934,0.03983,-0.00290,-0.00809,0.00290,0.01053,-0.01205,0.00687,-0.00877
435,2023/11/17 12:44:00.935,0.03952,-0.00534,-0.00107,0.00443,0.00137,-0.00626,0.00046,-0.00557
436,2023/11/17 12:44:00.936,0.04135,-0.00076,0.00504,0.01053,-0.00900,0.00595,-0.00595,0.00328
437,2023/11/17 12:44:00.937,0.04105,0.00168,0.00229,0.00443,-0.00229,0.01114,0.00229,0.00740
438,2023/11/17 12:44:00.938,0.03433,0.00320,0.00595,-0.00443,0.00504,-0.00595,0.00443,0.00771
439,2023/11/17 12:44:00.939,0.03250,-0.00137,0.00565,0.00320,0.00381,0.00046,-0.00412,0.00328
440,2023/11/17 12:44:00.940,0.04013,0.00107,-0.00107,0.00534,-0.00259,0.00656,-0.00504,0.00099
441,2023/11/17 12:44:00.941,0.04257,0.00443,0.00168,0.00565,-0.00290,-0.00259,-0.00137,-0.00084
442,2023/11/17 12:44:00.942,0.04105,0.00473,-0.01328,-0.00381,0.00229,-0.00778,0.00778,-0.00710
443,2023/11/17 12:44:00.943,0.04227,-0.00839,-0.00717,0.00137,0.00198,-0.01236,0.00290,-0.00908
444,2023/11/17 12:44:00.944,0.03830,-0.00259,0.00473,0.00565,-0.00473,0.00351,-0.00595,0.00099
445,2023/11/17 12:44:00.945,0.04166,0.00229,-0.00381,0.00351,-0.00687,0.01328,-0.00076,0.00816
446,2023/11/17 12:44:00.946,0.03311,0.00198,0.00198,-0.00504,0.00290,-0.00290,0.00443,0.00786
447,2023/11/17 12:44:00.947,0.03098,-0.00198,0.00809,0.00046,0.00717,-0.00534,-0.00137,0.00404
448,2023/11/17 12:44:00.948,0.03952,-0.00015,-0.00259,0.00656,0.00076,0.00656,-0.00443,0.00267
449,2023/11/17 12:44:00.949,0.04135,0.00473,0.00015,0.00504,-0.00504,0.00168,-0.00320,-0.00313
450,2023/11/17 12:44:00.950,-0.00107,-0.00137,-0.00534,-0.00809,0.00076,-0.00504,0.00656,-0.00481
451,2023/11/17 12:44:00.951,0.03220,-0.00778,-0.00412,0.00259,0.00717,-0.01297,0.00381,-0.00465
452,2023/11/17 12:44:00.952,0.04257,-0.00290,0.00076,0.00443,0.00168,-0.00351,-0.00473,-0.00130
453,2023/11/17 12:44:00.953,0.03830,0.00198,-0.00015,0.00687,-0.00748,0.01022,-0.00381,0.00679
454,2023/11/17 12:44:00.954,0.03403,0.00259,0.00168,0.00137,0.00198,0.00412,0.00381,0.00816
455,2023/11/17 12:44:00.955,0.03525,0.00076,0.00748,-0.00137,0.00809,-0.00687,0.00259,0.00526
456,2023/11/17 12:44:00.956,0.03861,-0.00015,-0.00076,0.00565,0.00259,0.00443,-0.00320,0.00343
457,2023/11/17 12:44:00.957,0.03952,0.00290,-0.00015,0.00595,-0.00534,0.00443,-0.00412,-0.00145
458,2023/11/17 12:44:00.958,0.04379,0.00198,0.00259,0.00137,-0.00107,-0.00595,0.00107,-0.00649
459,2023/11/17 12:44:00.959,0.04074,-0.00351,-0.00900,0.00259,0.01022,-0.01175,0.00748,-0.00847
460,2023/11/17 12:44:00.960,0.03952,-0.00565,-0.00137,0.00534,0.00107,-0.00626,0.00046,-0.00511
461,2023/11/17 12:44:00.961,0.04105,0.00015,0.00504,0.01053,-0.00900,0.00565,-0.00656,0.00313
462,2023/11/17 12:44:00.962,0.04135,0.00137,0.00107,0.00473,-0.00229,0.01144,0.00229,0.00755
463,2023/11/17 12:44:00.963,0.03464,0.00320,0.00626,-0.00443,0.00504,-0.00656,0.00412,0.00786
464,2023/11/17 12:44:00.964,0.03220,-0.00137,0.00595,0.00351,0.00381,0.00046,-0.00443,0.00298
