采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:51:19.906,0.03677,-0.00076,0.00412,0.00778,0.00168,-0.00443,-0.00534,-0.00237
235,2023/11/17 10:51:19.907,0.04288,0.00046,-0.00107,0.00717,-0.00259,0.00259,-0.00198,0.00298
236,2023/11/17 10:51:19.908,0.03799,0.00046,-0.00168,0.00259,-0.00015,0.00168,-0.00015,0.00374
237,2023/11/17 10:51:19.909,0.03128,0.00320,0.00259,-0.00015,0.00229,-0.00351,0.00229,0.00603
238,2023/11/17 10:51:19.910,0.03006,-0.00229,-0.00534,-0.00504,-0.00015,0.00656,0.00198,-0.00145
239,2023/11/17 10:51:19.911,0.03189,0.00046,-0.00076,0.00107,-0.00107,-0.00595,-0.00198,-0.00557
240,2023/11/17 10:51:19.912,0.03708,-0.00381,0.00259,0.00351,0.00229,-0.00565,-0.00351,-0.00511
241,2023/11/17 10:51:19.913,0.03952,-0.00351,-0.00443,0.00351,-0.00076,0.00107,0.00015,-0.00267
242,2023/11/17 10:51:19.914,0.03891,-0.00351,0.00137,0.00351,-0.00198,0.00168,0.00076,0.00191
243,2023/11/17 10:51:19.915,0.02945,0.00320,0.00473,-0.00259,-0.00198,0.00229,0.00259,0.00511
244,2023/11/17 10:51:19.916,0.03403,0.00076,-0.00076,0.00107,0.00259,0.00626,0.00015,0.00084
245,2023/11/17 10:51:19.917,0.03586,0.00290,0.00046,0.00046,0.00381,-0.00320,-0.00320,0.00069
246,2023/11/17 10:51:19.918,0.03769,0.00381,0.00473,0.00412,0.00412,-0.00381,-0.00351,-0.00099
247,2023/11/17 10:51:19.919,0.04288,-0.00076,-0.00290,0.00870,-0.00015,0.00107,-0.00076,-0.00160
248,2023/11/17 10:51:19.920,0.03677,0.00198,0.00229,0.00351,-0.00229,-0.00229,0.00504,0.00450
249,2023/11/17 10:51:19.921,0.04776,0.00504,-0.00992,-0.00534,0.00443,0.00168,0.00656,-0.00160
250,2023/11/17 10:51:19.922,0.04685,-0.00412,-0.00107,0.00626,0.00046,-0.00900,-0.00259,-0.00313
251,2023/11/17 10:51:19.923,0.03494,-0.00168,0.00595,0.00351,0.00107,0.00381,-0.00168,0.00389
252,2023/11/17 10:51:19.924,0.03952,0.00259,-0.00107,0.00687,0.00076,0.00565,0.00107,0.00359
253,2023/11/17 10:51:19.925,0.03281,0.00229,0.00259,-0.00412,0.00259,-0.00961,0.00290,0.00710
254,2023/11/17 10:51:19.926,0.03220,-0.00168,-0.00076,0.00198,0.00198,0.00320,-0.00137,0.00099
255,2023/11/17 10:51:19.927,0.01633,0.00198,-0.00656,-0.00381,-0.00229,0.00565,0.00137,-0.00099
256,2023/11/17 10:51:19.928,0.03464,0.00015,0.00259,0.00412,0.00015,-0.00931,-0.00381,-0.00557
257,2023/11/17 10:51:19.929,0.03861,-0.00656,-0.00290,0.00290,0.00259,-0.00565,0.00015,-0.00633
258,2023/11/17 10:51:19.930,0.04044,-0.00320,-0.00259,0.00320,-0.00381,0.00137,0.00046,-0.00175
259,2023/11/17 10:51:19.931,0.03708,-0.00107,0.00290,0.00473,-0.00259,0.00381,-0.00015,0.00252
260,2023/11/17 10:51:19.932,0.03189,0.00504,0.00290,-0.00320,0.00198,0.00443,0.00259,0.00435
261,2023/11/17 10:51:19.933,0.03494,0.00046,-0.00076,0.00046,0.00290,0.00259,0.00015,0.00206
262,2023/11/17 10:51:19.934,0.03494,0.00443,0.00412,-0.00015,0.00351,-0.00381,-0.00381,0.00069
263,2023/11/17 10:51:19.935,0.04044,0.00290,0.00168,0.00748,0.00259,0.00015,-0.00351,-0.00069
264,2023/11/17 10:51:19.936,0.04196,0.00046,-0.00290,0.00656,-0.00076,-0.00107,0.00046,-0.00145
265,2023/11/17 10:51:19.937,0.03586,0.00015,0.00320,-0.01450,-0.00137,0.00198,0.00931,0.00084
266,2023/11/17 10:51:19.938,0.02731,-0.00931,0.00198,0.00687,-0.00107,-0.00351,0.00229,-0.00282
267,2023/11/17 10:51:19.939,0.03952,-0.00168,0.00320,0.01083,-0.00076,-0.00565,-0.00534,0.00084
268,2023/11/17 10:51:19.940,0.04044,0.00229,-0.00107,0.00687,-0.00320,0.00504,-0.00076,0.00481
269,2023/11/17 10:51:19.941,0.03647,0.00015,-0.00198,0.00229,0.00015,0.00137,0.00198,0.00450
270,2023/11/17 10:51:19.942,0.02976,0.00320,0.00320,-0.00168,0.00320,-0.00717,0.00229,0.00679
271,2023/11/17 10:51:19.943,0.03708,-0.00137,-0.00381,0.00381,0.00076,0.00687,-0.00137,0.00175
272,2023/11/17 10:51:19.944,0.03708,0.00717,-0.00565,-0.00229,0.00015,-0.00137,-0.00076,-0.00328
273,2023/11/17 10:51:19.945,0.04013,-0.00412,0.00168,0.00320,0.00198,-0.00839,-0.00168,-0.00557
274,2023/11/17 10:51:19.946,0.03983,-0.00565,-0.00290,0.00168,0.00198,-0.00229,0.00015,-0.00755
275,2023/11/17 10:51:19.947,0.03861,-0.00137,0.00259,0.00473,-0.00412,0.00259,-0.00076,-0.00114
276,2023/11/17 10:51:19.948,0.03433,0.00137,0.00504,0.00107,-0.00229,0.00412,0.00076,0.00374
277,2023/11/17 10:51:19.949,0.03281,0.00229,0.00229,-0.00137,0.00473,0.00534,0.00168,0.00359
278,2023/11/17 10:51:19.950,0.03525,0.00168,-0.00107,-0.00076,0.00443,-0.00076,-0.00168,0.00191
279,2023/11/17 10:51:19.951,0.03616,0.00565,0.00412,0.00198,0.00198,-0.00290,-0.00504,-0.00069
280,2023/11/17 10:51:19.952,0.04227,0.00137,-0.00198,0.00961,0.00015,0.00015,-0.00259,-0.00221
281,2023/11/17 10:51:19.953,0.04013,0.00076,0.00046,0.00443,-0.00107,-0.00290,0.00473,0.00511
282,2023/11/17 10:51:19.954,0.04410,0.00656,-0.00961,-0.00931,0.00351,0.00137,0.00931,-0.00069
283,2023/11/17 10:51:19.955,0.04654,-0.00595,-0.00107,0.00656,-0.00229,-0.01022,-0.00137,-0.00328
284,2023/11/17 10:51:19.956,0.03403,-0.00381,0.00778,0.00412,0.00107,0.00229,-0.00351,0.00145
285,2023/11/17 10:51:19.957,0.03983,0.00290,-0.00137,0.00839,0.00107,0.00778,0.00107,0.00450
286,2023/11/17 10:51:19.958,0.03189,0.00290,0.00137,-0.00473,0.00351,-0.00931,0.00320,0.00755
287,2023/11/17 10:51:19.959,0.03067,0.00015,0.00015,0.00198,0.00351,0.00046,-0.00076,0.00450
288,2023/11/17 10:51:19.960,0.03861,0.00137,-0.00443,0.00595,-0.00076,0.00412,-0.00259,-0.00084
289,2023/11/17 10:51:19.961,0.03281,0.00717,-0.00229,-0.00168,0.00107,-0.00290,0.00015,-0.00359
290,2023/11/17 10:51:19.962,0.04074,-0.00595,-0.00443,0.00381,0.00107,-0.00687,0.00259,-0.00740
291,2023/11/17 10:51:19.963,0.04074,-0.00656,0.00076,0.00198,0.00015,-0.00381,-0.00076,-0.00526
292,2023/11/17 10:51:19.964,0.03738,0.00046,0.00320,0.00626,-0.00473,0.00687,-0.00137,0.00130
293,2023/11/17 10:51:19.965,0.03250,0.00320,0.00381,-0.00229,-0.00015,0.00626,0.00229,0.00450
294,2023/11/17 10:51:19.966,0.03128,0.00198,0.00381,-0.00198,0.00626,0.00107,-0.00015,0.00221
295,2023/11/17 10:51:19.967,0.03403,0.00290,0.00229,-0.00107,0.00443,-0.00137,-0.00320,0.00221
296,2023/11/17 10:51:19.968,0.03983,0.00595,0.00198,0.00626,0.00076,0.00015,-0.00687,-0.00206
297,2023/11/17 10:51:19.969,0.04166,0.00168,-0.00229,0.00870,-0.00107,-0.00198,-0.00015,-0.00069
298,2023/11/17 10:51:19.970,0.04074,-0.00168,0.00259,-0.01602,-0.00107,-0.00076,0.00900,-0.00191
299,2023/11/17 10:51:19.971,0.02792,-0.01022,0.00168,0.00534,-0.00107,-0.00443,0.00320,-0.00374
300,2023/11/17 10:51:19.972,0.04013,-0.00381,0.00229,0.01083,-0.00259,-0.00565,-0.00504,0.00008
301,2023/11/17 10:51:19.973,0.03891,0.00259,0.00015,0.00809,-0.00443,0.00626,-0.00015,0.00481
302,2023/11/17 10:51:19.974,0.03464,-0.00107,-0.00290,0.00107,0.00076,0.00229,0.00351,0.00725
303,2023/11/17 10:51:19.975,0.02823,0.00381,0.00473,-0.00443,0.00534,-0.00900,0.00198,0.00877
304,2023/11/17 10:51:19.976,0.03647,-0.00076,-0.00473,0.00565,0.00107,0.00656,-0.00473,-0.00038
305,2023/11/17 10:51:19.977,0.03861,0.00504,-0.00168,0.00565,-0.00259,-0.00198,-0.00320,-0.00237
306,2023/11/17 10:51:19.978,0.01968,-0.00107,0.00168,-0.00565,0.00107,-0.00229,0.00534,-0.00389
307,2023/11/17 10:51:19.979,0.03281,-0.00931,-0.00504,0.00015,0.00198,-0.00412,0.00412,-0.00847
308,2023/11/17 10:51:19.980,0.03952,-0.00412,0.00381,0.00534,-0.00198,-0.00504,-0.00412,-0.00420
309,2023/11/17 10:51:19.981,0.03738,0.00198,0.00473,0.00687,-0.00626,0.00809,-0.00290,0.00175
310,2023/11/17 10:51:19.982,0.03525,0.00320,0.00107,0.00046,0.00168,0.00717,0.00229,0.00450
311,2023/11/17 10:51:19.983,0.03067,0.00351,0.00412,-0.00504,0.00565,-0.00565,0.00137,0.00587
312,2023/11/17 10:51:19.984,0.03433,0.00290,0.00229,-0.00076,0.00351,0.00168,-0.00412,0.00099
313,2023/11/17 10:51:19.985,0.04105,0.00412,-0.00259,0.00992,-0.00107,0.00229,-0.00717,-0.00298
314,2023/11/17 10:51:19.986,0.04105,0.00137,0.00290,0.00717,0.00046,-0.00626,0.00137,-0.00267
315,2023/11/17 10:51:19.987,0.04105,-0.00595,-0.00809,0.00015,0.00534,-0.00473,0.00626,-0.00404
316,2023/11/17 10:51:19.988,0.03586,-0.00656,-0.00168,0.00504,-0.00412,-0.00473,-0.00107,-0.00542
317,2023/11/17 10:51:19.989,0.03830,-0.00229,0.00656,0.00961,-0.00626,0.00320,-0.00351,0.00374
318,2023/11/17 10:51:19.990,0.04044,0.00137,-0.00198,0.00473,0.00290,0.01114,0.00290,0.00618
319,2023/11/17 10:51:19.991,0.03281,0.00320,0.00107,-0.00504,0.00504,-0.00900,0.00473,0.00938
320,2023/11/17 10:51:19.992,0.03067,0.00015,0.00107,-0.00229,0.00504,-0.00168,-0.00229,0.00359
321,2023/11/17 10:51:19.993,0.03830,0.00412,-0.00443,0.00900,-0.00229,0.00351,-0.00534,-0.00008
322,2023/11/17 10:51:19.994,0.04105,0.00473,0.00351,0.00778,-0.00076,-0.00473,-0.00259,-0.00206
323,2023/11/17 10:51:19.995,0.04074,-0.00229,0.00076,-0.00320,0.00198,-0.00320,0.00748,-0.00633
324,2023/11/17 10:51:19.996,0.02792,-0.00961,-0.00381,0.00107,0.00443,0.00107,0.00259,-0.00816
325,2023/11/17 10:51:19.997,0.03464,-0.00168,0.00534,0.01022,-0.00351,-0.00015,-0.00748,-0.00450
326,2023/11/17 10:51:19.998,0.03677,0.00259,0.00290,0.00534,-0.00381,0.00748,-0.00168,0.00420
327,2023/11/17 10:51:19.999,0.04196,-0.00076,-0.00137,0.00290,0.00259,0.00504,-0.00015,0.00450
328,2023/11/17 10:51:20.000,0.02884,0.00626,0.00748,-0.00656,0.00412,-0.00870,0.00137,0.00786
329,2023/11/17 10:51:20.001,0.03555,0.00168,-0.00137,0.00229,0.00168,0.00717,-0.00412,0.00023
330,2023/11/17 10:51:20.002,0.03861,0.00381,-0.00412,0.00473,-0.00229,0.00015,-0.00320,-0.00328
331,2023/11/17 10:51:20.003,0.03464,-0.00381,0.00229,0.00046,0.00534,-0.00748,0.00107,-0.00587
332,2023/11/17 10:51:20.004,0.03464,-0.00778,-0.00626,0.00290,0.00076,-0.00320,0.00320,-0.00832
333,2023/11/17 10:51:20.005,0.04044,-0.00717,0.00046,0.00717,-0.00534,-0.00351,0.00015,-0.00038
334,2023/11/17 10:51:20.006,0.03738,-0.00015,0.00229,0.00687,-0.00412,0.00809,-0.00107,0.00404
335,2023/11/17 10:51:20.007,0.03311,0.00565,0.00076,-0.00107,0.00229,0.00168,0.00473,0.00908
336,2023/11/17 10:51:20.008,0.03220,-0.00076,0.00015,-0.00320,0.00687,-0.00198,-0.00076,0.00603
337,2023/11/17 10:51:20.009,0.03311,0.00534,0.00168,0.00168,0.00351,-0.00198,-0.00412,0.00221
338,2023/11/17 10:51:20.010,0.04166,0.00351,0.00046,0.00931,-0.00076,0.00015,-0.00504,-0.00267
339,2023/11/17 10:51:20.011,0.04257,0.00107,-0.00168,0.00870,-0.00137,-0.00412,0.00229,-0.00175
340,2023/11/17 10:51:20.012,0.03830,-0.00320,0.00839,-0.01144,-0.00076,0.00473,0.01022,-0.00099
341,2023/11/17 10:51:20.013,0.02701,-0.00870,0.00046,0.00534,0.00259,0.00137,0.00168,-0.00633
342,2023/11/17 10:51:20.014,0.03647,-0.00015,0.00809,0.01083,-0.00107,-0.00412,-0.00717,-0.00267
343,2023/11/17 10:51:20.015,0.04135,0.00198,-0.00198,0.00748,-0.00259,0.00595,-0.00198,0.00481
344,2023/11/17 10:51:20.016,0.04135,0.00107,-0.00198,0.00259,0.00107,0.00290,-0.00107,0.00465
345,2023/11/17 10:51:20.017,0.02487,0.00717,0.00137,-0.00809,0.00229,-0.00687,0.00198,0.00771
346,2023/11/17 10:51:20.018,0.03586,-0.00229,-0.00443,0.00381,-0.00137,0.00687,-0.00259,-0.00130
347,2023/11/17 10:51:20.019,0.03555,0.00137,-0.00412,0.00107,-0.00076,-0.00351,-0.00198,-0.00450
348,2023/11/17 10:51:20.020,0.03494,-0.00320,0.00351,0.00351,0.00229,-0.00595,-0.00107,-0.00633
349,2023/11/17 10:51:20.021,0.03830,-0.00809,-0.00595,0.00229,0.00137,-0.00229,0.00290,-0.00526
350,2023/11/17 10:51:20.022,0.03891,-0.00412,0.00198,0.00504,-0.00290,0.00015,0.00015,0.00099
351,2023/11/17 10:51:20.023,0.03098,0.00320,0.00443,0.00259,-0.00381,0.00473,0.00137,0.00603
352,2023/11/17 10:51:20.024,0.03342,0.00351,0.00046,0.00015,0.00412,0.00473,0.00168,0.00572
353,2023/11/17 10:51:20.025,0.03494,0.00290,-0.00076,0.00076,0.00656,-0.00473,-0.00229,0.00313
354,2023/11/17 10:51:20.026,0.03647,0.00626,0.00473,0.00229,0.00351,-0.00320,-0.00473,-0.00053
355,2023/11/17 10:51:20.027,0.04379,0.00168,-0.00259,0.01144,-0.00137,0.00320,-0.00229,-0.00282
356,2023/11/17 10:51:20.028,0.03891,0.00107,0.00229,0.00504,-0.00259,-0.00290,0.00565,-0.00237
357,2023/11/17 10:51:20.029,0.02396,0.00076,-0.01328,-0.01450,-0.00076,0.00839,0.01144,-0.00053
358,2023/11/17 10:51:20.030,0.04593,-0.00626,-0.00259,0.01144,-0.00595,-0.00809,-0.00259,-0.00267
359,2023/11/17 10:51:20.031,0.03830,-0.00259,0.01022,0.00656,0.00290,-0.00320,-0.00748,0.00023
360,2023/11/17 10:51:20.032,0.04288,0.00473,-0.00290,0.01053,0.00168,0.00839,-0.00137,0.00511
361,2023/11/17 10:51:20.033,0.02304,0.00198,-0.00076,-0.00992,0.00290,-0.00565,0.00473,0.00801
362,2023/11/17 10:51:20.034,0.02823,0.00015,0.00259,0.00046,0.00320,-0.00381,-0.00076,0.00389
363,2023/11/17 10:51:20.035,0.03311,0.00015,-0.00626,0.00198,0.00015,0.00809,-0.00198,-0.00221
364,2023/11/17 10:51:20.036,0.03708,0.00443,0.00015,0.00381,-0.00259,-0.00565,-0.00412,-0.00633
365,2023/11/17 10:51:20.037,0.03738,-0.00809,-0.00137,0.00290,0.00290,-0.00687,0.00290,-0.00649
366,2023/11/17 10:51:20.038,0.03830,-0.00565,-0.00290,0.00137,-0.00168,-0.00259,0.00107,-0.00237
367,2023/11/17 10:51:20.039,0.03830,-0.00137,0.00229,0.00656,-0.00473,0.00473,-0.00198,0.00282
368,2023/11/17 10:51:20.040,0.02976,0.00687,0.00412,-0.00168,-0.00137,0.00565,0.00046,0.00526
369,2023/11/17 10:51:20.041,0.03372,0.00137,0.00137,0.00046,0.00443,0.00076,0.00168,0.00404
370,2023/11/17 10:51:20.042,0.03464,0.00229,0.00198,-0.00107,0.00534,-0.00473,-0.00290,0.00191
371,2023/11/17 10:51:20.043,0.03861,0.00534,0.00320,0.00687,0.00076,0.00076,-0.00412,-0.00114
372,2023/11/17 10:51:20.044,0.04196,0.00107,-0.00290,0.00961,-0.00229,0.00137,0.00015,-0.00099
373,2023/11/17 10:51:20.045,0.03769,0.00015,0.00717,-0.01053,-0.00076,-0.00137,0.00839,-0.00069
374,2023/11/17 10:51:20.046,0.02579,-0.00931,0.00076,0.00534,0.00320,-0.00198,0.00137,-0.00587
375,2023/11/17 10:51:20.047,0.03647,-0.00229,0.00137,0.01083,-0.00198,-0.00351,-0.00656,-0.00237
376,2023/11/17 10:51:20.048,0.03952,0.00137,0.00198,0.00992,-0.00504,0.00412,-0.00229,0.00557
377,2023/11/17 10:51:20.049,0.03891,-0.00076,-0.00290,0.00229,0.00107,0.00534,0.00259,0.00618
378,2023/11/17 10:51:20.050,0.02914,0.00504,0.00320,-0.00504,0.00412,-0.00778,0.00351,0.00816
379,2023/11/17 10:51:20.051,0.03372,-0.00198,-0.00259,0.00290,0.00076,0.00534,-0.00320,0.00130
380,2023/11/17 10:51:20.052,0.03677,0.00504,-0.00534,0.00320,-0.00076,0.00137,-0.00229,-0.00328
381,2023/11/17 10:51:20.053,0.03677,-0.00229,0.00015,0.00229,0.00168,-0.00748,-0.00137,-0.00679
382,2023/11/17 10:51:20.054,0.03738,-0.00687,-0.00443,0.00107,0.00168,-0.00687,0.00290,-0.00710
383,2023/11/17 10:51:20.055,0.03891,-0.00443,0.00015,0.00412,-0.00290,0.00198,-0.00076,-0.00237
384,2023/11/17 10:51:20.056,0.03647,0.00137,0.00412,0.00443,-0.00381,0.00504,-0.00229,0.00374
385,2023/11/17 10:51:20.057,0.03281,0.00412,0.00351,-0.00168,0.00351,0.00656,0.00290,0.00511
386,2023/11/17 10:51:20.058,0.03372,0.00137,-0.00015,-0.00168,0.00504,-0.00168,0.00046,0.00374
387,2023/11/17 10:51:20.059,0.03403,0.00534,0.00565,0.00076,0.00351,-0.00320,-0.00443,0.00114
388,2023/11/17 10:51:20.060,0.04166,0.00351,-0.00137,0.00992,0.00015,0.00168,-0.00443,-0.00206
389,2023/11/17 10:51:20.061,0.04166,0.00168,-0.00015,0.00748,-0.00168,-0.00351,0.00381,0.00221
390,2023/11/17 10:51:20.062,0.00412,-0.00015,-0.01114,-0.01633,-0.00107,0.00504,0.01389,-0.00008
391,2023/11/17 10:51:20.063,0.04288,-0.00809,-0.00259,0.01083,-0.00412,-0.00961,0.00168,-0.00282
392,2023/11/17 10:51:20.064,0.03861,-0.00443,0.00809,0.00839,0.00168,-0.00290,-0.00626,-0.00099
393,2023/11/17 10:51:20.065,0.04074,0.00351,-0.00351,0.01022,-0.00137,0.01022,-0.00015,0.00664
394,2023/11/17 10:51:20.066,0.03342,0.00137,0.00046,-0.00473,0.00259,-0.00534,0.00320,0.00801
395,2023/11/17 10:51:20.067,0.02853,0.00290,0.00351,-0.00290,0.00504,-0.00504,0.00046,0.00679
396,2023/11/17 10:51:20.068,0.03738,0.00076,-0.00504,0.00534,0.00015,0.00656,-0.00351,-0.00053
397,2023/11/17 10:51:20.069,0.03708,0.00534,-0.00229,0.00229,0.00168,-0.00381,-0.00443,-0.00557
398,2023/11/17 10:51:20.070,0.03586,-0.00504,-0.00198,0.00259,0.00259,-0.00717,0.00198,-0.00877
399,2023/11/17 10:51:20.071,0.03891,-0.00748,-0.00412,0.00107,-0.00168,-0.00412,0.00198,-0.00572
400,2023/11/17 10:51:20.072,0.03861,-0.00290,0.00198,0.00565,-0.00473,0.00473,-0.00107,-0.00084
401,2023/11/17 10:51:20.073,0.03250,0.00351,0.00595,0.00076,-0.00320,0.00595,0.00015,0.00496
402,2023/11/17 10:51:20.074,0.03281,0.00229,0.00229,-0.00107,0.00504,0.00473,0.00168,0.00496
403,2023/11/17 10:51:20.075,0.03372,0.00290,0.00168,-0.00229,0.00534,-0.00320,-0.00198,0.00343
404,2023/11/17 10:51:20.076,0.03677,0.00626,0.00320,0.00351,0.00229,-0.00229,-0.00595,-0.00069
405,2023/11/17 10:51:20.077,0.04318,0.00259,-0.00320,0.01114,-0.00137,0.00046,-0.00229,-0.00175
406,2023/11/17 10:51:20.078,0.04044,0.00015,0.00229,0.00381,-0.00198,-0.00595,0.00504,-0.00008
407,2023/11/17 10:51:20.079,0.04471,-0.00290,-0.01419,0.00320,0.00809,0.00137,0.00778,-0.00145
408,2023/11/17 10:51:20.080,0.03769,-0.00626,-0.00015,0.00565,-0.00412,-0.00595,-0.00229,-0.00603
409,2023/11/17 10:51:20.081,0.03708,-0.00076,0.00839,0.00717,-0.00290,0.00259,-0.00229,0.00450
410,2023/11/17 10:51:20.082,0.04349,0.00046,-0.00137,0.00504,0.00381,0.00870,0.00198,0.00771
411,2023/11/17 10:51:20.083,0.03189,0.00504,0.00229,-0.00687,0.00412,-0.01053,0.00412,0.01045
412,2023/11/17 10:51:20.084,0.03006,0.00015,-0.00198,0.00015,0.00229,0.00198,-0.00229,0.00282
413,2023/11/17 10:51:20.085,0.03769,0.00381,-0.00412,0.00320,-0.00259,0.00290,-0.00320,-0.00191
414,2023/11/17 10:51:20.086,0.03342,0.00198,0.00320,0.00259,0.00229,-0.00565,-0.00290,-0.00649
415,2023/11/17 10:51:20.087,0.03616,-0.00687,-0.00473,0.00168,0.00137,-0.00504,0.00290,-0.00954
416,2023/11/17 10:51:20.088,0.04074,-0.00778,0.00076,0.00320,-0.00412,-0.00259,0.00076,-0.00450
417,2023/11/17 10:51:20.089,0.03769,-0.00137,0.00290,0.00626,-0.00473,0.00778,-0.00198,0.00130
418,2023/11/17 10:51:20.090,0.03189,0.00565,0.00534,-0.00107,-0.00076,0.00626,0.00229,0.00572
419,2023/11/17 10:51:20.091,0.03220,0.00137,0.00168,-0.00259,0.00534,0.00107,0.00015,0.00481
420,2023/11/17 10:51:20.092,0.03311,0.00443,0.00351,-0.00168,0.00504,-0.00320,-0.00381,0.00267
421,2023/11/17 10:51:20.093,0.03952,0.00565,0.00107,0.00748,0.00137,0.00046,-0.00656,-0.00175
422,2023/11/17 10:51:20.094,0.04257,0.00229,-0.00259,0.00961,-0.00137,-0.00229,0.00076,-0.00099
423,2023/11/17 10:51:20.095,0.00381,-0.00229,-0.00198,-0.01480,-0.00351,0.00046,0.01389,-0.00114
424,2023/11/17 10:51:20.096,0.02731,-0.01266,-0.00198,0.00504,-0.00168,-0.00443,0.00412,-0.00618
425,2023/11/17 10:51:20.097,0.03891,-0.00534,0.00259,0.00900,-0.00015,-0.00717,-0.00595,-0.00069
426,2023/11/17 10:51:20.098,0.03861,0.00320,0.00015,0.00900,-0.00565,0.00656,-0.00137,0.00542
427,2023/11/17 10:51:20.099,0.03372,0.00076,-0.00198,0.00046,0.00076,0.00107,0.00290,0.00877
428,2023/11/17 10:51:20.100,0.02823,0.00443,0.00595,-0.00473,0.00595,-0.00961,0.00137,0.00923
429,2023/11/17 10:51:20.101,0.03586,0.00046,-0.00443,0.00565,0.00107,0.00595,-0.00351,0.00130
430,2023/11/17 10:51:20.102,0.03983,0.00565,-0.00107,0.00656,-0.00290,-0.00168,-0.00381,-0.00450
431,2023/11/17 10:51:20.103,0.03647,-0.00320,-0.00168,0.00168,0.00473,-0.00504,0.00290,-0.00710
432,2023/11/17 10:51:20.104,0.03677,-0.00748,-0.00504,0.00015,0.00137,-0.00473,0.00290,-0.00984
433,2023/11/17 10:51:20.105,0.03983,-0.00504,0.00381,0.00534,-0.00412,0.00015,-0.00198,-0.00252
434,2023/11/17 10:51:20.106,0.03769,0.00198,0.00381,0.00565,-0.00320,0.01053,-0.00229,0.00267
435,2023/11/17 10:51:20.107,0.03372,0.00504,0.00320,-0.00290,0.00229,0.00290,0.00351,0.00664
436,2023/11/17 10:51:20.108,0.03128,0.00137,0.00198,-0.00504,0.00595,-0.00229,-0.00076,0.00511
437,2023/11/17 10:51:20.109,0.03494,0.00534,0.00229,0.00046,0.00381,-0.00076,-0.00534,0.00084
438,2023/11/17 10:51:20.110,0.04105,0.00473,-0.00076,0.00961,-0.00015,0.00046,-0.00656,-0.00252
439,2023/11/17 10:51:20.111,0.04166,0.00076,0.00015,0.00748,-0.00107,-0.00381,0.00412,0.00191
440,2023/11/17 10:51:20.112,0.04440,0.00443,-0.01236,-0.01114,0.00351,-0.00198,0.01236,-0.00313
441,2023/11/17 10:51:20.113,0.04379,-0.00900,-0.00381,0.00565,-0.00351,-0.01114,-0.00015,-0.00511
442,2023/11/17 10:51:20.114,0.03861,-0.00473,0.01053,0.00809,-0.00137,0.00168,-0.00381,0.00298
443,2023/11/17 10:51:20.115,0.04105,0.00412,-0.00229,0.00839,0.00137,0.01022,0.00046,0.00664
444,2023/11/17 10:51:20.116,0.03159,0.00381,0.00015,-0.00656,0.00443,-0.01022,0.00504,0.01091
445,2023/11/17 10:51:20.117,0.02823,0.00168,0.00137,-0.00259,0.00565,-0.00229,-0.00168,0.00603
446,2023/11/17 10:51:20.118,0.03861,0.00259,-0.00595,0.00839,-0.00076,0.00534,-0.00473,-0.00069
447,2023/11/17 10:51:20.119,0.04074,0.00626,0.00504,0.00717,-0.00168,-0.00473,-0.00412,-0.00389
448,2023/11/17 10:51:20.120,0.04379,-0.00168,-0.01205,-0.00015,0.00626,-0.00137,0.00778,-0.00771
449,2023/11/17 10:51:20.121,0.04013,-0.01053,-0.00473,0.00076,-0.00229,-0.00748,0.00168,-0.00877
450,2023/11/17 10:51:20.122,0.03799,-0.00351,0.00748,0.00656,-0.00412,0.00290,-0.00473,-0.00053
451,2023/11/17 10:51:20.123,0.03830,0.00565,0.00412,0.00351,-0.00229,0.01358,-0.00107,0.00420
452,2023/11/17 10:51:20.124,0.03372,0.00412,0.00107,-0.00534,0.00412,-0.00198,0.00320,0.00740
453,2023/11/17 10:51:20.125,0.02884,0.00259,0.00473,-0.00565,0.00626,-0.00443,-0.00076,0.00481
454,2023/11/17 10:51:20.126,0.03738,0.00473,-0.00076,0.00473,0.00137,0.00290,-0.00656,-0.00099
455,2023/11/17 10:51:20.127,0.04135,0.00534,-0.00015,0.01053,-0.00168,-0.00107,-0.00473,-0.00267
456,2023/11/17 10:51:20.128,-0.00717,-0.00290,-0.00351,-0.01053,-0.00198,-0.00107,0.01083,-0.00160
457,2023/11/17 10:51:20.129,0.03189,-0.01419,-0.00504,0.00351,-0.00107,-0.00748,0.00626,-0.00572
458,2023/11/17 10:51:20.130,0.03983,-0.00870,-0.00137,0.00595,-0.00259,-0.00656,-0.00381,-0.00298
459,2023/11/17 10:51:20.131,0.03647,0.00290,0.00229,0.00870,-0.00687,0.00839,-0.00076,0.00465
460,2023/11/17 10:51:20.132,0.03281,0.00046,-0.00259,0.00076,0.00259,0.00412,0.00351,0.00954
461,2023/11/17 10:51:20.133,0.02945,0.00320,0.00565,-0.00534,0.00809,-0.01053,0.00137,0.00923
462,2023/11/17 10:51:20.134,0.03494,0.00168,-0.00290,0.00443,0.00229,0.00320,-0.00504,0.00206
463,2023/11/17 10:51:20.135,0.04105,0.00656,-0.00290,0.00992,-0.00351,0.00107,-0.00595,-0.00298
464,2023/11/17 10:51:20.136,0.04196,0.00076,0.00443,0.00748,0.00015,-0.00534,0.00320,0.00114
