采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:19:53.225,0.03586,-0.00320,-0.00931,0.00229,-0.00137,0.00626,0.00015,-0.00145
232,2023/11/16 21:19:53.226,0.04532,0.00656,-0.00015,0.00137,-0.00168,-0.00656,-0.00656,-0.00801
233,2023/11/16 21:19:53.227,0.04471,-0.00534,-0.00412,0.00473,0.00504,-0.00961,-0.00168,-0.00771
234,2023/11/16 21:19:53.228,0.04715,-0.00473,-0.00381,-0.00198,0.00076,-0.00473,0.00076,-0.00298
235,2023/11/16 21:19:53.229,0.04440,-0.00076,0.00076,0.00473,-0.00290,0.00473,-0.00320,0.00130
236,2023/11/16 21:19:53.230,0.03616,0.00534,0.00595,-0.00015,-0.00290,0.00900,0.00107,0.00526
237,2023/11/16 21:19:53.231,0.04135,-0.00015,0.00381,-0.00168,0.00381,0.00626,0.00443,0.00404
238,2023/11/16 21:19:53.232,0.04135,-0.00015,0.00626,0.00046,0.00473,-0.00290,-0.00168,0.00069
239,2023/11/16 21:19:53.233,0.04715,0.00290,0.00565,0.00565,0.00076,0.00107,-0.00534,-0.00221
240,2023/11/16 21:19:53.234,0.05020,0.00198,-0.00351,0.01144,-0.00229,0.00076,-0.00229,-0.00038
241,2023/11/16 21:19:53.235,0.04623,0.00229,0.00259,-0.00687,0.00046,-0.00748,0.00320,-0.00145
242,2023/11/16 21:19:53.236,0.03738,-0.00687,-0.00748,-0.00015,0.00809,-0.00351,0.00626,-0.00404
243,2023/11/16 21:19:53.237,0.04044,-0.00198,-0.00259,0.01083,0.00046,-0.00931,-0.00534,-0.00191
244,2023/11/16 21:19:53.238,0.04501,0.00259,0.00595,0.00992,-0.00687,0.00504,-0.00381,0.00389
245,2023/11/16 21:19:53.239,0.04685,0.00107,-0.00168,0.00351,-0.00198,0.00809,0.00351,0.00771
246,2023/11/16 21:19:53.240,0.03586,0.00046,0.00687,-0.00656,0.00351,-0.00870,0.00687,0.00877
247,2023/11/16 21:19:53.241,0.03861,-0.00443,-0.00015,0.00229,0.00107,0.00565,0.00107,0.00313
248,2023/11/16 21:19:53.242,0.03952,0.00320,-0.00626,0.00046,-0.00412,0.00381,-0.00290,-0.00404
249,2023/11/16 21:19:53.243,0.04685,0.00381,0.00107,0.00259,0.00137,-0.00992,-0.00473,-0.00893
250,2023/11/16 21:19:53.244,0.04532,-0.00748,-0.00626,0.00076,0.00534,-0.00900,0.00107,-0.00725
251,2023/11/16 21:19:53.245,0.04776,-0.00198,-0.00259,-0.00137,-0.00137,-0.00168,-0.00168,-0.00298
252,2023/11/16 21:19:53.246,0.04471,0.00107,0.00107,0.00595,-0.00320,0.00748,-0.00290,0.00298
253,2023/11/16 21:19:53.247,0.03769,0.00534,0.00534,-0.00229,0.00076,0.00900,0.00290,0.00526
254,2023/11/16 21:19:53.248,0.04074,-0.00137,0.00320,-0.00168,0.00443,0.00290,0.00259,0.00282
255,2023/11/16 21:19:53.249,0.04257,0.00046,0.00778,0.00046,0.00443,-0.00198,-0.00290,-0.00053
256,2023/11/16 21:19:53.250,0.04929,0.00290,0.00137,0.00870,-0.00076,0.00168,-0.00565,-0.00175
257,2023/11/16 21:19:53.251,0.04898,0.00107,-0.00320,0.00809,-0.00168,-0.00259,0.00259,0.00114
258,2023/11/16 21:19:53.252,-0.01511,0.00198,-0.00320,-0.01511,-0.00076,0.00259,0.01541,0.00008
259,2023/11/16 21:19:53.253,0.04440,-0.00504,-0.00168,0.01114,0.00290,-0.01144,0.00015,-0.00389
260,2023/11/16 21:19:53.254,0.05203,-0.00778,0.00351,0.01114,-0.00015,-0.00809,-0.00900,0.00023
261,2023/11/16 21:19:53.255,0.04959,0.00656,-0.00320,0.00809,-0.00534,0.01022,0.00046,0.00801
262,2023/11/16 21:19:53.256,0.04257,-0.00320,0.00137,0.00412,0.00076,0.00015,0.00504,0.00877
263,2023/11/16 21:19:53.257,0.03708,-0.00076,0.00839,-0.00290,0.00534,-0.00381,0.00381,0.00526
264,2023/11/16 21:19:53.258,0.04471,-0.00534,-0.00412,0.00717,0.00046,0.00687,-0.00168,0.00313
265,2023/11/16 21:19:53.259,0.04685,0.00748,-0.00443,-0.00229,-0.00229,-0.00076,-0.00534,-0.00572
266,2023/11/16 21:19:53.260,0.04593,-0.00076,-0.00168,0.00198,0.00259,-0.00992,-0.00320,-0.00969
267,2023/11/16 21:19:53.261,0.04746,-0.00809,-0.00381,-0.00076,0.00443,-0.00809,0.00137,-0.00496
268,2023/11/16 21:19:53.262,0.04623,0.00046,-0.00015,0.00076,-0.00229,0.00290,-0.00259,-0.00191
269,2023/11/16 21:19:53.263,0.04410,0.00198,0.00320,0.00381,-0.00381,0.00839,-0.00076,0.00420
270,2023/11/16 21:19:53.264,0.03891,0.00320,0.00412,-0.00320,0.00381,0.00717,0.00290,0.00420
271,2023/11/16 21:19:53.265,0.04105,-0.00137,0.00290,0.00015,0.00504,0.00076,0.00076,0.00145
272,2023/11/16 21:19:53.266,0.04501,0.00168,0.00748,0.00290,0.00259,0.00015,-0.00412,-0.00175
273,2023/11/16 21:19:53.267,0.05020,0.00259,-0.00137,0.01083,-0.00137,0.00137,-0.00443,-0.00145
274,2023/11/16 21:19:53.268,0.04837,0.00107,-0.00137,0.00473,-0.00076,-0.00473,0.00320,0.00435
275,2023/11/16 21:19:53.269,0.05173,0.00839,-0.01053,-0.01114,0.00626,0.00046,0.00656,0.00053
276,2023/11/16 21:19:53.270,0.05051,-0.00687,-0.00443,0.00320,-0.00443,-0.01205,-0.00320,-0.00404
277,2023/11/16 21:19:53.271,0.04623,-0.00473,0.00565,0.00381,0.00046,0.00168,-0.00351,0.00160
278,2023/11/16 21:19:53.272,0.04807,0.00168,-0.00717,0.00778,0.00168,0.00992,0.00290,0.00725
279,2023/11/16 21:19:53.273,0.03677,-0.00076,0.00320,-0.00504,0.00351,-0.00565,0.00595,0.00984
280,2023/11/16 21:19:53.274,0.03525,-0.00198,0.00320,0.00046,0.00320,0.00137,0.00046,0.00374
281,2023/11/16 21:19:53.275,0.04471,-0.00351,-0.00565,0.00748,-0.00198,0.00504,-0.00259,-0.00069
282,2023/11/16 21:19:53.276,0.04715,0.01022,-0.00259,-0.00290,0.00076,-0.00290,-0.00381,-0.00679
283,2023/11/16 21:19:53.277,0.04654,-0.00443,-0.00443,0.00229,0.00259,-0.00992,-0.00137,-0.00816
284,2023/11/16 21:19:53.278,0.04837,-0.00656,-0.00137,-0.00259,0.00259,-0.00656,-0.00168,-0.00481
285,2023/11/16 21:19:53.279,0.04501,0.00168,-0.00168,0.00320,-0.00259,0.00809,-0.00290,0.00023
286,2023/11/16 21:19:53.280,0.03891,0.00412,0.00504,0.00015,-0.00351,0.00778,0.00137,0.00496
287,2023/11/16 21:19:53.281,0.03861,0.00107,0.00626,-0.00381,0.00473,0.00443,0.00290,0.00359
288,2023/11/16 21:19:53.282,0.04044,-0.00137,0.00473,0.00076,0.00504,0.00015,-0.00076,0.00130
289,2023/11/16 21:19:53.283,0.04746,0.00320,0.00534,0.00534,0.00046,0.00137,-0.00626,-0.00252
290,2023/11/16 21:19:53.284,0.04929,0.00259,-0.00229,0.01175,-0.00168,-0.00076,-0.00259,-0.00099
291,2023/11/16 21:19:53.285,0.04746,0.00046,0.00290,-0.01144,0.00076,-0.00839,0.00595,0.00175
292,2023/11/16 21:19:53.286,0.03250,-0.00534,-0.00687,-0.00137,0.00443,-0.00717,0.00504,-0.00587
293,2023/11/16 21:19:53.287,0.04074,-0.00229,-0.00015,0.01083,0.00076,-0.00900,-0.00778,-0.00282
294,2023/11/16 21:19:53.288,0.04715,0.00351,0.00259,0.00931,-0.00717,0.00778,-0.00290,0.00450
295,2023/11/16 21:19:53.289,0.04532,0.00107,-0.00107,0.00351,-0.00107,0.00656,0.00504,0.00847
296,2023/11/16 21:19:53.290,0.03555,0.00046,0.00778,-0.00687,0.00473,-0.00778,0.00778,0.00832
297,2023/11/16 21:19:53.291,0.04044,-0.00381,-0.00107,0.00443,0.00107,0.00626,-0.00107,0.00252
298,2023/11/16 21:19:53.292,0.04623,0.00137,-0.00168,0.00565,-0.00473,0.00198,-0.00504,-0.00343
299,2023/11/16 21:19:53.293,0.03738,0.00961,-0.00626,-0.00320,0.00168,-0.00381,0.00137,-0.00542
300,2023/11/16 21:19:53.294,0.05112,-0.00687,-0.00443,0.00015,0.00290,-0.01144,0.00137,-0.00633
301,2023/11/16 21:19:53.295,0.04685,-0.00443,0.00259,-0.00168,0.00229,-0.00504,-0.00351,-0.00450
302,2023/11/16 21:19:53.296,0.04410,0.00351,-0.00107,0.00595,-0.00412,0.01114,-0.00259,0.00237
303,2023/11/16 21:19:53.297,0.03891,0.00412,0.00381,0.00015,-0.00076,0.00748,0.00290,0.00542
304,2023/11/16 21:19:53.298,0.03708,-0.00015,0.00717,-0.00443,0.00595,-0.00015,0.00259,0.00313
305,2023/11/16 21:19:53.299,0.04166,-0.00290,0.00473,0.00046,0.00473,0.00168,-0.00076,0.00084
306,2023/11/16 21:19:53.300,0.04990,0.00320,0.00137,0.00870,-0.00168,0.00229,-0.00778,-0.00282
307,2023/11/16 21:19:53.301,0.04776,0.00229,0.00015,0.00900,-0.00168,-0.00259,-0.00015,0.00298
308,2023/11/16 21:19:53.302,0.04318,0.00656,-0.01602,-0.00778,0.00412,-0.00259,0.01083,0.00206
309,2023/11/16 21:19:53.303,0.05051,-0.00748,-0.00320,0.00137,-0.00351,-0.01328,-0.00107,-0.00420
310,2023/11/16 21:19:53.304,0.04593,-0.00595,0.00443,0.00565,0.00076,0.00046,-0.00473,-0.00008
311,2023/11/16 21:19:53.305,0.04746,0.00504,-0.00656,0.00748,0.00015,0.01144,0.00229,0.00755
312,2023/11/16 21:19:53.306,0.03769,-0.00015,0.00168,-0.00198,0.00320,-0.00412,0.00687,0.01015
313,2023/11/16 21:19:53.307,0.03525,-0.00229,0.00717,-0.00198,0.00534,-0.00168,0.00198,0.00420
314,2023/11/16 21:19:53.308,0.04501,-0.00412,-0.00534,0.00931,-0.00137,0.00595,-0.00290,-0.00008
315,2023/11/16 21:19:53.309,0.04868,0.00717,0.00259,0.00595,-0.00351,-0.00290,-0.00595,-0.00450
316,2023/11/16 21:19:53.310,0.00381,0.00259,-0.00839,-0.00900,0.00168,-0.00015,0.00809,-0.00374
317,2023/11/16 21:19:53.311,0.04959,-0.00595,-0.00381,0.00168,0.00168,-0.01175,0.00137,-0.00542
318,2023/11/16 21:19:53.312,0.04746,-0.00534,0.00259,0.00534,0.00015,-0.00351,-0.00809,-0.00298
319,2023/11/16 21:19:53.313,0.04379,0.00626,0.00137,0.00626,-0.00748,0.01297,-0.00229,0.00420
320,2023/11/16 21:19:53.314,0.04288,0.00107,0.00290,0.00046,0.00168,0.00626,0.00351,0.00511
321,2023/11/16 21:19:53.315,0.03677,0.00046,0.01022,-0.00443,0.00717,-0.00412,0.00320,0.00343
322,2023/11/16 21:19:53.316,0.04501,-0.00351,0.00290,0.00412,0.00229,0.00504,-0.00320,0.00099
323,2023/11/16 21:19:53.317,0.04929,0.00351,-0.00229,0.01053,-0.00320,0.00168,-0.00778,-0.00282
324,2023/11/16 21:19:53.318,0.00809,0.00504,-0.00717,-0.01022,-0.00137,-0.00229,0.00839,-0.00175
325,2023/11/16 21:19:53.319,0.04959,-0.00534,-0.00534,0.00381,0.00137,-0.01541,0.00412,-0.00298
326,2023/11/16 21:19:53.320,0.04746,-0.00961,-0.00107,0.00381,0.00259,-0.01022,-0.00443,-0.00206
327,2023/11/16 21:19:53.321,0.04410,0.00504,-0.00198,0.00961,-0.00778,0.01053,-0.00259,0.00664
328,2023/11/16 21:19:53.322,0.03983,0.00107,-0.00015,0.00229,0.00076,0.00626,0.00473,0.00893
329,2023/11/16 21:19:53.323,0.03769,0.00015,0.00656,-0.00351,0.00839,-0.00534,0.00473,0.00511
330,2023/11/16 21:19:53.324,0.04227,-0.00626,0.00137,0.00443,0.00412,0.00198,-0.00107,0.00237
331,2023/11/16 21:19:53.325,0.05020,0.00473,-0.00076,0.00900,-0.00565,0.00290,-0.00778,-0.00328
332,2023/11/16 21:19:53.326,0.04868,0.00381,0.00107,0.00870,-0.00168,-0.00351,-0.00168,-0.00237
333,2023/11/16 21:19:53.327,0.00717,-0.00076,-0.00595,-0.01785,0.00137,0.00076,0.01511,-0.00404
334,2023/11/16 21:19:53.328,0.04044,-0.00320,-0.00137,0.00168,0.00381,-0.00717,-0.00198,-0.00862
335,2023/11/16 21:19:53.329,0.04898,-0.00259,0.00443,0.01083,-0.00107,-0.00320,-0.01297,-0.00389
336,2023/11/16 21:19:53.330,0.04929,0.00778,-0.00137,0.00687,-0.00412,0.01175,-0.00137,0.00450
337,2023/11/16 21:19:53.331,0.04501,-0.00290,0.00320,0.00290,0.00076,0.00076,0.00443,0.00557
338,2023/11/16 21:19:53.332,0.03708,0.00107,0.01144,-0.00687,0.00504,-0.00320,0.00412,0.00420
339,2023/11/16 21:19:53.333,0.04532,-0.00198,-0.00320,0.00717,0.00015,0.00961,-0.00290,0.00175
340,2023/11/16 21:19:53.334,0.03311,0.00473,-0.01022,-0.00473,-0.00351,-0.00015,-0.00229,-0.00313
341,2023/11/16 21:19:53.335,0.04929,0.00046,0.00381,0.00320,0.00168,-0.01511,-0.00168,-0.00618
342,2023/11/16 21:19:53.336,0.04593,-0.01114,-0.00717,-0.00076,0.00565,-0.00961,0.00137,-0.00343
343,2023/11/16 21:19:53.337,0.04623,0.00198,-0.00320,0.00412,-0.00473,0.00046,-0.00198,0.00099
344,2023/11/16 21:19:53.338,0.04318,-0.00137,0.00107,0.00748,-0.00504,0.00504,0.00015,0.00649
345,2023/11/16 21:19:53.339,0.03891,0.00259,0.00412,-0.00168,0.00443,0.00473,0.00534,0.00710
346,2023/11/16 21:19:53.340,0.04074,-0.00443,0.00137,0.00290,0.00565,-0.00076,0.00168,0.00343
347,2023/11/16 21:19:53.341,0.04318,0.00259,0.00809,0.00320,0.00137,0.00076,-0.00381,-0.00084
348,2023/11/16 21:19:53.342,0.05112,0.00412,0.00046,0.01205,-0.00229,0.00198,-0.00534,-0.00252
349,2023/11/16 21:19:53.343,0.04837,0.00046,-0.00168,0.00595,-0.00107,-0.00534,0.00320,0.00099
350,2023/11/16 21:19:53.344,0.04318,0.00351,0.00351,-0.01877,0.00046,0.00351,0.01205,-0.00420
351,2023/11/16 21:19:53.345,0.03616,-0.00137,-0.00137,0.00351,0.00229,-0.00320,-0.00259,-0.00725
352,2023/11/16 21:19:53.346,0.04654,0.00046,0.00626,0.00961,0.00046,-0.00656,-0.01175,-0.00496
353,2023/11/16 21:19:53.347,0.05112,0.00381,-0.00137,0.00839,-0.00473,0.00870,-0.00076,0.00435
354,2023/11/16 21:19:53.348,0.04685,-0.00259,0.00473,0.00229,0.00015,0.00137,0.00290,0.00710
355,2023/11/16 21:19:53.349,0.03677,0.00351,0.00443,-0.00656,0.00351,-0.00137,0.00473,0.00511
356,2023/11/16 21:19:53.350,0.04318,-0.00534,-0.00504,0.00137,-0.00229,0.00565,-0.00168,0.00008
357,2023/11/16 21:19:53.351,0.04440,-0.00015,-0.00137,0.00076,-0.00107,-0.00443,-0.00595,-0.00633
358,2023/11/16 21:19:53.352,0.04288,-0.00015,-0.00229,0.00229,0.00443,-0.00778,-0.00290,-0.00603
359,2023/11/16 21:19:53.353,0.04746,-0.00656,-0.00595,0.00137,0.00107,-0.00565,0.00168,-0.00099
360,2023/11/16 21:19:53.354,0.04654,0.00046,0.00320,0.00290,-0.00198,0.00015,-0.00107,0.00191
361,2023/11/16 21:19:53.355,0.03616,0.00290,0.00015,0.00229,-0.00320,0.00961,0.00412,0.00618
362,2023/11/16 21:19:53.356,0.04044,0.00259,0.00259,-0.00107,0.00229,0.00473,0.00320,0.00343
363,2023/11/16 21:19:53.357,0.04135,-0.00168,0.00412,0.00168,0.00534,-0.00412,-0.00137,-0.00038
364,2023/11/16 21:19:53.358,0.04685,0.00198,0.00534,0.00504,0.00229,-0.00076,-0.00320,-0.00114
365,2023/11/16 21:19:53.359,0.05173,0.00198,-0.00320,0.01083,-0.00290,0.00168,-0.00443,-0.00053
366,2023/11/16 21:19:53.360,0.04379,0.00320,0.00168,0.00259,-0.00168,-0.00381,0.00443,0.00420
367,2023/11/16 21:19:53.361,0.05631,0.00168,-0.01175,-0.00656,0.01083,0.00412,0.00412,-0.00114
368,2023/11/16 21:19:53.362,0.04623,-0.00381,-0.00198,0.00504,-0.00229,-0.01022,-0.00626,-0.00389
369,2023/11/16 21:19:53.363,0.04227,-0.00412,0.00839,0.00626,-0.00259,0.00381,-0.00259,0.00038
370,2023/11/16 21:19:53.364,0.04807,0.00076,-0.00534,0.00748,0.00015,0.00900,0.00259,0.00511
371,2023/11/16 21:19:53.365,0.03159,0.00046,0.00168,-0.00961,0.00290,-0.00656,0.00717,0.00725
372,2023/11/16 21:19:53.366,0.03952,-0.00259,0.00137,0.00168,0.00168,0.00076,-0.00137,0.00252
373,2023/11/16 21:19:53.367,0.04196,-0.00320,-0.00809,0.00168,0.00015,0.00412,-0.00290,-0.00343
374,2023/11/16 21:19:53.368,0.04349,0.00656,-0.00107,0.00198,-0.00076,-0.00778,-0.00534,-0.00710
375,2023/11/16 21:19:53.369,0.04471,-0.00656,-0.00351,0.00473,0.00351,-0.00809,0.00046,-0.00420
376,2023/11/16 21:19:53.370,0.04746,-0.00320,-0.00229,-0.00229,0.00015,-0.00198,0.00015,-0.00038
377,2023/11/16 21:19:53.371,0.04379,-0.00015,0.00168,0.00595,-0.00381,0.00534,-0.00137,0.00420
378,2023/11/16 21:19:53.372,0.03708,0.00504,0.00259,-0.00107,-0.00107,0.00900,0.00259,0.00496
379,2023/11/16 21:19:53.373,0.04288,0.00015,0.00290,0.00076,0.00412,0.00137,0.00229,0.00206
380,2023/11/16 21:19:53.374,0.04227,-0.00107,0.00656,0.00137,0.00504,-0.00504,-0.00168,-0.00008
381,2023/11/16 21:19:53.375,0.04929,0.00320,0.00168,0.00748,0.00076,0.00229,-0.00443,-0.00160
382,2023/11/16 21:19:53.376,0.04746,0.00259,-0.00320,0.00778,-0.00137,-0.00076,0.00046,0.00160
383,2023/11/16 21:19:53.377,-0.00412,0.00229,-0.00595,-0.01572,0.00015,0.00259,0.01419,-0.00160
384,2023/11/16 21:19:53.378,0.04318,-0.00443,0.00046,0.00900,0.00320,-0.00961,-0.00015,-0.00481
385,2023/11/16 21:19:53.379,0.05203,-0.00687,0.00320,0.00870,0.00015,-0.00687,-0.00961,-0.00099
386,2023/11/16 21:19:53.380,0.04929,0.00626,-0.00168,0.00870,-0.00473,0.00931,-0.00198,0.00618
387,2023/11/16 21:19:53.381,0.04288,-0.00290,0.00229,0.00107,0.00046,0.00076,0.00412,0.00710
388,2023/11/16 21:19:53.382,0.03677,-0.00015,0.00809,-0.00351,0.00565,-0.00412,0.00381,0.00389
389,2023/11/16 21:19:53.383,0.03738,-0.00504,-0.00504,0.00198,0.00076,0.00687,-0.00076,0.00145
390,2023/11/16 21:19:53.384,0.04410,0.00412,-0.00259,0.00137,-0.00259,-0.00229,-0.00595,-0.00633
391,2023/11/16 21:19:53.385,0.04440,-0.00015,-0.00198,0.00381,0.00320,-0.00931,-0.00381,-0.00847
392,2023/11/16 21:19:53.386,0.04715,-0.00565,-0.00473,-0.00015,0.00107,-0.00687,0.00107,-0.00313
393,2023/11/16 21:19:53.387,0.04593,-0.00168,0.00015,0.00259,-0.00290,0.00168,-0.00198,-0.00008
394,2023/11/16 21:19:53.388,0.04135,0.00259,0.00412,0.00259,-0.00320,0.00748,-0.00015,0.00450
395,2023/11/16 21:19:53.389,0.03983,0.00290,0.00320,-0.00137,0.00381,0.00778,0.00351,0.00435
396,2023/11/16 21:19:53.390,0.04166,-0.00107,0.00320,0.00015,0.00351,-0.00168,-0.00015,0.00114
397,2023/11/16 21:19:53.391,0.04471,0.00137,0.00687,0.00351,0.00137,-0.00107,-0.00320,-0.00160
398,2023/11/16 21:19:53.392,0.05020,0.00198,-0.00259,0.01083,-0.00168,0.00198,-0.00412,-0.00069
399,2023/11/16 21:19:53.393,0.04715,0.00229,0.00015,0.00381,-0.00076,-0.00381,0.00381,0.00587
400,2023/11/16 21:19:53.394,0.04166,0.00900,-0.01511,-0.00656,0.00504,0.00198,0.00900,0.00343
401,2023/11/16 21:19:53.395,0.05295,-0.00717,-0.00137,0.00473,-0.00381,-0.01114,-0.00229,-0.00343
402,2023/11/16 21:19:53.396,0.04623,-0.00320,0.00626,0.00443,0.00259,0.00168,-0.00381,-0.00008
403,2023/11/16 21:19:53.397,0.04776,0.00290,-0.00595,0.00778,0.00137,0.00870,0.00259,0.00603
404,2023/11/16 21:19:53.398,0.03891,-0.00076,0.00198,-0.00229,0.00198,-0.00504,0.00504,0.00877
405,2023/11/16 21:19:53.399,0.03586,-0.00198,0.00412,-0.00076,0.00290,0.00076,0.00107,0.00420
406,2023/11/16 21:19:53.400,0.03281,-0.00259,-0.00778,0.00137,-0.00137,0.00687,0.00046,-0.00130
407,2023/11/16 21:19:53.401,0.04410,0.00534,0.00046,0.00107,-0.00107,-0.00717,-0.00626,-0.00801
408,2023/11/16 21:19:53.402,0.04501,-0.00443,-0.00290,0.00412,0.00381,-0.00900,-0.00229,-0.00740
409,2023/11/16 21:19:53.403,0.04715,-0.00473,-0.00412,-0.00168,-0.00107,-0.00381,-0.00015,-0.00282
410,2023/11/16 21:19:53.404,0.04440,-0.00076,0.00107,0.00504,-0.00320,0.00381,-0.00290,0.00130
411,2023/11/16 21:19:53.405,0.03738,0.00443,0.00473,0.00015,-0.00229,0.00870,0.00168,0.00465
412,2023/11/16 21:19:53.406,0.04044,0.00046,0.00351,-0.00168,0.00412,0.00626,0.00351,0.00374
413,2023/11/16 21:19:53.407,0.04105,0.00015,0.00595,0.00076,0.00473,-0.00259,-0.00137,0.00008
414,2023/11/16 21:19:53.408,0.04715,0.00229,0.00504,0.00534,0.00107,0.00107,-0.00504,-0.00191
415,2023/11/16 21:19:53.409,0.04990,0.00137,-0.00320,0.01083,-0.00198,0.00015,-0.00229,0.00008
416,2023/11/16 21:19:53.410,0.04593,0.00198,0.00137,0.00595,0.00015,-0.00504,0.00473,-0.00160
417,2023/11/16 21:19:53.411,0.05051,-0.00717,-0.01205,0.00290,0.01114,0.00198,0.00381,-0.00175
418,2023/11/16 21:19:53.412,0.04044,-0.00168,-0.00412,0.01053,-0.00168,-0.01022,-0.00259,-0.00175
419,2023/11/16 21:19:53.413,0.04135,0.00046,0.00717,0.00992,-0.00534,0.00412,-0.00168,0.00481
420,2023/11/16 21:19:53.414,0.04715,0.00198,-0.00229,0.00473,0.00015,0.00839,0.00320,0.00755
421,2023/11/16 21:19:53.415,0.03616,0.00107,0.00656,-0.00717,0.00320,-0.00778,0.00687,0.00893
422,2023/11/16 21:19:53.416,0.03708,-0.00290,-0.00076,0.00168,0.00107,0.00473,-0.00015,0.00237
423,2023/11/16 21:19:53.417,0.03372,0.00076,-0.00839,-0.00107,-0.00381,0.00443,-0.00137,-0.00328
424,2023/11/16 21:19:53.418,0.04593,0.00412,0.00198,0.00290,0.00137,-0.01083,-0.00534,-0.00816
425,2023/11/16 21:19:53.419,0.04501,-0.00748,-0.00504,0.00168,0.00504,-0.00839,-0.00015,-0.00633
426,2023/11/16 21:19:53.420,0.04715,-0.00168,-0.00168,-0.00229,-0.00168,-0.00198,-0.00107,-0.00191
427,2023/11/16 21:19:53.421,0.04318,0.00076,0.00229,0.00656,-0.00381,0.00656,-0.00259,0.00267
428,2023/11/16 21:19:53.422,0.03708,0.00504,0.00565,-0.00198,-0.00076,0.00839,0.00290,0.00526
429,2023/11/16 21:19:53.423,0.04227,-0.00107,0.00320,-0.00076,0.00412,0.00381,0.00259,0.00282
430,2023/11/16 21:19:53.424,0.04196,0.00015,0.00687,0.00137,0.00443,-0.00198,-0.00259,-0.00069
431,2023/11/16 21:19:53.425,0.04898,0.00290,0.00229,0.00778,0.00015,0.00107,-0.00534,-0.00191
432,2023/11/16 21:19:53.426,0.04837,0.00076,-0.00290,0.00870,-0.00137,-0.00229,0.00046,0.00145
433,2023/11/16 21:19:53.427,-0.00656,0.00137,-0.00748,-0.01633,-0.00168,0.00259,0.01541,-0.00175
434,2023/11/16 21:19:53.428,0.04288,-0.00412,-0.00229,0.00992,0.00320,-0.00961,0.00015,-0.00496
435,2023/11/16 21:19:53.429,0.05203,-0.00656,0.00320,0.01083,0.00046,-0.00870,-0.00900,-0.00069
436,2023/11/16 21:19:53.430,0.04959,0.00656,-0.00290,0.00809,-0.00443,0.00961,0.00015,0.00771
437,2023/11/16 21:19:53.431,0.04349,-0.00381,0.00137,0.00412,-0.00015,0.00076,0.00473,0.00816
438,2023/11/16 21:19:53.432,0.03738,0.00015,0.00839,-0.00290,0.00534,-0.00381,0.00443,0.00496
439,2023/11/16 21:19:53.433,0.04440,-0.00504,-0.00443,0.00717,0.00046,0.00748,-0.00137,0.00221
440,2023/11/16 21:19:53.434,0.02945,0.00626,-0.00443,-0.00473,-0.00412,0.00015,-0.00259,-0.00420
441,2023/11/16 21:19:53.435,0.04685,0.00076,0.00107,0.00443,0.00320,-0.01022,-0.00290,-0.00847
442,2023/11/16 21:19:53.436,0.04746,-0.00778,-0.00443,-0.00015,0.00504,-0.00931,-0.00107,-0.00542
443,2023/11/16 21:19:53.437,0.04410,0.00107,0.00015,0.00076,-0.00381,0.00229,-0.00290,-0.00145
444,2023/11/16 21:19:53.438,0.04410,0.00107,0.00290,0.00565,-0.00351,0.00900,-0.00137,0.00328
445,2023/11/16 21:19:53.439,0.04013,0.00381,0.00504,-0.00351,0.00290,0.00595,0.00320,0.00404
446,2023/11/16 21:19:53.440,0.04105,-0.00198,0.00381,0.00076,0.00443,0.00107,0.00076,0.00206
447,2023/11/16 21:19:53.441,0.04501,0.00137,0.00687,0.00259,0.00168,0.00015,-0.00473,-0.00160
448,2023/11/16 21:19:53.442,0.04959,0.00320,0.00046,0.01022,-0.00137,0.00107,-0.00473,-0.00130
449,2023/11/16 21:19:53.443,0.04746,0.00046,-0.00198,0.00443,-0.00107,-0.00443,0.00412,0.00603
450,2023/11/16 21:19:53.444,0.04898,0.00931,-0.01053,-0.00900,0.00473,-0.00015,0.00717,0.00114
451,2023/11/16 21:19:53.445,0.05173,-0.00626,-0.00381,0.00290,-0.00504,-0.01114,-0.00259,-0.00404
452,2023/11/16 21:19:53.446,0.04532,-0.00412,0.00504,0.00381,0.00076,0.00198,-0.00320,0.00084
453,2023/11/16 21:19:53.447,0.04776,0.00198,-0.00717,0.00717,0.00168,0.00900,0.00259,0.00649
454,2023/11/16 21:19:53.448,0.03677,-0.00076,0.00320,-0.00443,0.00351,-0.00595,0.00595,0.00954
455,2023/11/16 21:19:53.449,0.03586,-0.00198,0.00290,0.00015,0.00259,0.00107,0.00015,0.00374
456,2023/11/16 21:19:53.450,0.04471,-0.00351,-0.00565,0.00778,-0.00198,0.00504,-0.00229,-0.00130
457,2023/11/16 21:19:53.451,0.01907,0.00809,-0.00229,-0.00626,-0.00229,-0.00198,0.00015,-0.00557
458,2023/11/16 21:19:53.452,0.04562,-0.00381,-0.00412,0.00534,0.00320,-0.00992,0.00015,-0.00755
459,2023/11/16 21:19:53.453,0.04990,-0.00778,-0.00137,-0.00107,0.00259,-0.00870,-0.00290,-0.00465
460,2023/11/16 21:19:53.454,0.04379,0.00290,0.00076,0.00412,-0.00504,0.00717,-0.00351,0.00084
461,2023/11/16 21:19:53.455,0.04166,0.00229,0.00412,0.00351,-0.00351,0.00961,0.00076,0.00420
