采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:13:43.293,0.05234,0.00168,0.00015,0.00992,-0.00168,-0.00168,-0.00717,-0.00252
235,2023/11/17 10:13:43.294,0.04746,0.00687,-0.00107,-0.01053,0.00687,-0.00443,0.00198,-0.00404
236,2023/11/17 10:13:43.295,0.04410,-0.00290,-0.00687,0.00290,-0.00320,-0.01266,-0.00259,-0.00389
237,2023/11/17 10:13:43.296,0.04837,-0.00412,0.00198,0.00290,0.00107,-0.00198,-0.00717,-0.00206
238,2023/11/17 10:13:43.297,0.04257,0.00748,0.00351,0.00809,-0.00168,0.01144,0.00046,0.00649
239,2023/11/17 10:13:43.298,0.03891,-0.00168,0.00290,-0.00320,0.00290,0.00687,0.00900,0.00893
240,2023/11/17 10:13:43.299,0.03281,0.00198,0.00504,-0.00626,0.00381,-0.00473,0.00412,0.00237
241,2023/11/17 10:13:43.300,0.03861,-0.00229,0.00259,0.00381,0.00137,0.00320,-0.00259,-0.00130
242,2023/11/17 10:13:43.301,0.05203,0.00443,0.00107,0.01236,-0.00229,0.00229,-0.00656,-0.00298
243,2023/11/17 10:13:43.302,0.04715,0.00259,0.00137,0.00748,0.00015,-0.00534,-0.00107,-0.00114
244,2023/11/17 10:13:43.303,0.05142,-0.00229,-0.00687,-0.01602,0.00992,0.00320,0.00412,-0.00237
245,2023/11/17 10:13:43.304,0.04013,-0.00076,-0.00412,0.00839,-0.00565,-0.01175,-0.00748,-0.00298
246,2023/11/17 10:13:43.305,0.04654,-0.00137,0.00534,0.00748,0.00015,0.00381,-0.00778,0.00053
247,2023/11/17 10:13:43.306,0.04349,0.00259,-0.00107,0.00656,0.00015,0.01389,0.00900,0.00725
248,2023/11/17 10:13:43.307,0.03708,0.00137,0.00351,-0.00534,0.00076,-0.00656,0.00656,0.00832
249,2023/11/17 10:13:43.308,0.03189,0.00076,0.00565,-0.00229,0.00381,-0.00107,0.00046,0.00114
250,2023/11/17 10:13:43.309,0.04532,-0.00259,-0.00381,0.00900,0.00015,0.00931,-0.00290,0.00008
251,2023/11/17 10:13:43.310,0.05081,0.00381,0.00565,-0.00595,-0.00137,-0.00748,-0.00198,-0.00389
252,2023/11/17 10:13:43.311,0.03525,-0.00320,-0.00565,0.00381,0.00259,-0.00534,0.00259,-0.00969
253,2023/11/17 10:13:43.312,0.04776,-0.00290,-0.00717,-0.00076,0.00229,-0.01022,-0.00381,-0.00450
254,2023/11/17 10:13:43.313,0.04654,0.00198,0.00381,0.00809,-0.00656,0.00107,-0.00443,0.00145
255,2023/11/17 10:13:43.314,0.04196,0.00137,0.00168,0.00595,0.00290,0.01480,0.00198,0.00664
256,2023/11/17 10:13:43.315,0.03433,0.00015,0.00351,-0.00626,0.00351,0.00107,0.00870,0.00816
257,2023/11/17 10:13:43.316,0.03525,-0.00076,0.00656,-0.00076,0.00473,-0.00137,0.00137,0.00145
258,2023/11/17 10:13:43.317,0.04379,0.00015,0.00076,0.00626,-0.00137,0.00351,-0.00534,-0.00282
259,2023/11/17 10:13:43.318,0.05051,0.00412,0.00259,0.01297,-0.00168,-0.00168,-0.00473,-0.00282
260,2023/11/17 10:13:43.319,0.04715,0.00259,-0.00412,-0.00504,0.00351,-0.00412,0.00259,-0.00160
261,2023/11/17 10:13:43.320,0.03769,-0.00473,-0.00687,-0.00107,0.00443,0.00046,0.00565,-0.00649
262,2023/11/17 10:13:43.321,0.04776,0.00137,0.00137,0.00504,0.00290,-0.00809,-0.00839,-0.00572
263,2023/11/17 10:13:43.322,0.04410,0.00168,0.00534,0.00595,-0.00656,0.00595,-0.00229,0.00282
264,2023/11/17 10:13:43.323,0.04746,-0.00137,-0.00076,0.00595,0.00320,0.01083,0.00504,0.00496
265,2023/11/17 10:13:43.324,0.03342,0.00137,0.00473,-0.00961,0.00290,-0.00992,0.00443,0.00832
266,2023/11/17 10:13:43.325,0.03708,-0.00107,0.00473,0.00381,0.00290,0.00656,-0.00107,0.00084
267,2023/11/17 10:13:43.326,0.04929,-0.00229,-0.00504,0.00900,-0.00107,0.00595,-0.00534,-0.00008
268,2023/11/17 10:13:43.327,0.03861,0.01053,-0.00290,-0.00839,0.00259,-0.00381,0.00259,-0.00237
269,2023/11/17 10:13:43.328,0.04776,-0.00412,-0.00290,0.00168,-0.00107,-0.01450,-0.00015,-0.00557
270,2023/11/17 10:13:43.329,0.04532,-0.00565,-0.00351,-0.00015,0.00198,-0.00412,-0.00351,-0.00435
271,2023/11/17 10:13:43.330,0.04471,0.00687,0.00320,0.00778,-0.00168,0.00565,-0.00015,0.00343
272,2023/11/17 10:13:43.331,0.03830,-0.00015,0.00381,-0.00107,0.00229,0.01175,0.00565,0.00908
273,2023/11/17 10:13:43.332,0.03342,0.00076,0.00381,-0.00565,0.00473,-0.00259,0.00687,0.00481
274,2023/11/17 10:13:43.333,0.03708,-0.00168,0.00443,0.00137,0.00412,0.00076,0.00015,0.00053
275,2023/11/17 10:13:43.334,0.04868,0.00320,0.00229,0.00992,-0.00229,0.00198,-0.00626,-0.00343
276,2023/11/17 10:13:43.335,0.04898,0.00351,0.00198,0.00992,-0.00076,-0.00259,-0.00137,-0.00069
277,2023/11/17 10:13:43.336,-0.01846,0.00137,-0.01266,-0.01999,-0.00290,-0.00076,0.01419,-0.00465
278,2023/11/17 10:13:43.337,0.04166,-0.00931,-0.00412,0.01297,0.00381,-0.00595,-0.00198,-0.00542
279,2023/11/17 10:13:43.338,0.05020,-0.00137,-0.00168,0.00900,0.00168,-0.00534,-0.00687,-0.00053
280,2023/11/17 10:13:43.339,0.03738,0.00290,0.00443,0.01083,-0.00534,0.00992,0.00534,0.00542
281,2023/11/17 10:13:43.340,0.04746,-0.00320,0.00168,-0.00107,0.00229,0.00381,0.00565,0.00587
282,2023/11/17 10:13:43.341,0.02792,0.00198,0.00656,-0.00534,0.00351,-0.00778,0.00381,0.00450
283,2023/11/17 10:13:43.342,0.04044,-0.00137,0.00076,0.00778,0.00381,0.00961,-0.00168,0.00206
284,2023/11/17 10:13:43.343,0.04990,0.00046,0.00076,-0.00290,-0.00168,-0.00168,-0.00443,-0.00237
285,2023/11/17 10:13:43.344,0.03525,-0.00015,-0.00137,0.00229,0.00168,-0.00870,-0.00076,-0.01015
286,2023/11/17 10:13:43.345,0.04685,-0.00259,-0.00717,0.00198,0.00320,-0.01083,-0.00229,-0.00481
287,2023/11/17 10:13:43.346,0.04837,-0.00229,0.00137,0.00351,-0.00595,-0.00107,-0.00259,0.00008
288,2023/11/17 10:13:43.347,0.04349,0.00320,0.00198,0.00717,0.00107,0.01083,-0.00076,0.00481
289,2023/11/17 10:13:43.348,0.03281,0.00046,0.00351,-0.00534,0.00381,0.00534,0.00839,0.00923
290,2023/11/17 10:13:43.349,0.03647,-0.00107,0.00473,-0.00168,0.00443,0.00046,0.00290,0.00191
291,2023/11/17 10:13:43.350,0.04044,0.00015,0.00320,0.00412,0.00076,0.00046,-0.00381,-0.00221
292,2023/11/17 10:13:43.351,0.04990,0.00412,0.00290,0.01205,-0.00229,0.00107,-0.00473,-0.00313
293,2023/11/17 10:13:43.352,0.04959,0.00198,-0.00107,0.00748,0.00168,-0.00290,0.00076,0.00114
294,2023/11/17 10:13:43.353,0.01785,0.00900,-0.01114,-0.02365,0.00290,0.00809,0.01022,0.00587
295,2023/11/17 10:13:43.354,0.05234,-0.00473,0.00381,0.00778,-0.00534,-0.01144,-0.00656,-0.00175
296,2023/11/17 10:13:43.355,0.04166,-0.00198,0.00381,0.00870,0.00534,-0.00229,-0.00626,-0.00252
297,2023/11/17 10:13:43.356,0.04501,0.00565,0.00229,0.00473,0.00137,0.00839,0.00839,0.00328
298,2023/11/17 10:13:43.357,0.04349,-0.00107,0.00351,-0.00381,0.00015,-0.00076,0.00381,0.00877
299,2023/11/17 10:13:43.358,0.03525,0.00412,0.00534,-0.00473,0.00443,-0.00320,0.00076,0.00435
300,2023/11/17 10:13:43.359,0.04349,-0.00168,-0.00229,0.00595,0.00015,0.00839,-0.00259,0.00267
301,2023/11/17 10:13:43.360,0.04685,0.00351,-0.00320,-0.00595,0.00229,-0.00168,-0.00412,-0.00465
302,2023/11/17 10:13:43.361,0.04166,0.00046,0.00015,0.00351,-0.00076,-0.01328,-0.00229,-0.00771
303,2023/11/17 10:13:43.362,0.04471,-0.00473,-0.00656,0.00076,0.00107,-0.00504,-0.00168,-0.00114
304,2023/11/17 10:13:43.363,0.04685,0.00198,0.00137,0.00504,-0.00320,0.00351,0.00015,0.00237
305,2023/11/17 10:13:43.364,0.03861,0.00320,0.00290,0.00198,0.00137,0.00931,0.00259,0.00740
306,2023/11/17 10:13:43.365,0.03403,-0.00107,0.00290,-0.00443,0.00443,0.00381,0.00717,0.00511
307,2023/11/17 10:13:43.366,0.03799,-0.00107,0.00381,0.00046,0.00259,-0.00107,0.00046,0.00053
308,2023/11/17 10:13:43.367,0.04501,0.00259,0.00412,0.00626,-0.00107,-0.00137,-0.00565,-0.00359
309,2023/11/17 10:13:43.368,0.04929,0.00443,0.00137,0.01083,-0.00107,0.00107,-0.00198,-0.00145
310,2023/11/17 10:13:43.369,0.04746,0.00168,-0.00015,0.00351,0.00076,-0.00320,0.00259,0.00526
311,2023/11/17 10:13:43.370,0.05112,-0.00565,-0.00320,-0.01114,0.01144,0.00687,0.00290,-0.00313
312,2023/11/17 10:13:43.371,0.04074,0.00107,-0.00259,0.01328,-0.00534,-0.00900,-0.00626,-0.00114
313,2023/11/17 10:13:43.372,0.04440,-0.00168,0.00534,0.00473,-0.00168,0.00320,-0.00290,0.00084
314,2023/11/17 10:13:43.373,0.04288,0.00290,0.00046,0.00748,-0.00107,0.00870,0.00778,0.00587
315,2023/11/17 10:13:43.374,0.03616,0.00015,0.00290,-0.01022,0.00076,-0.00656,0.00626,0.00649
316,2023/11/17 10:13:43.375,0.03433,-0.00015,0.00443,0.00656,0.00198,0.00015,-0.00229,-0.00053
317,2023/11/17 10:13:43.376,0.04868,-0.00412,-0.00473,-0.00107,0.00229,0.00748,-0.00137,-0.00160
318,2023/11/17 10:13:43.377,0.03891,0.00290,-0.00198,0.00320,-0.00076,-0.00504,-0.00259,-0.00740
319,2023/11/17 10:13:43.378,0.04532,-0.00259,-0.00443,0.00320,0.00290,-0.01266,-0.00290,-0.00633
320,2023/11/17 10:13:43.379,0.04685,-0.00290,-0.00229,0.00229,-0.00351,-0.00259,-0.00137,-0.00038
321,2023/11/17 10:13:43.380,0.04379,0.00168,0.00229,0.00534,-0.00015,0.00809,-0.00015,0.00328
322,2023/11/17 10:13:43.381,0.03342,0.00320,0.00443,-0.00198,0.00259,0.00748,0.00443,0.00755
323,2023/11/17 10:13:43.382,0.03647,-0.00198,0.00443,-0.00198,0.00443,0.00290,0.00565,0.00191
324,2023/11/17 10:13:43.383,0.04105,0.00015,0.00320,0.00259,0.00168,-0.00198,-0.00198,-0.00084
325,2023/11/17 10:13:43.384,0.04715,0.00290,0.00412,0.00900,-0.00168,0.00046,-0.00534,-0.00389
326,2023/11/17 10:13:43.385,0.04929,0.00412,-0.00076,0.00992,0.00015,0.00076,-0.00076,0.00099
327,2023/11/17 10:13:43.386,0.04318,0.00198,0.00259,-0.02182,0.00168,-0.00473,0.01144,0.00389
328,2023/11/17 10:13:43.387,0.03342,-0.00412,-0.00381,0.01083,0.00198,0.00046,0.00015,-0.00755
329,2023/11/17 10:13:43.388,0.05020,0.00168,0.00015,0.00809,0.00443,-0.00626,-0.00870,-0.00252
330,2023/11/17 10:13:43.389,0.04349,0.00443,0.00412,0.00839,-0.00748,0.00748,0.00229,0.00511
331,2023/11/17 10:13:43.390,0.04807,-0.00412,0.00076,0.00229,0.00351,0.00565,0.00412,0.00618
332,2023/11/17 10:13:43.391,0.03677,0.00320,0.00290,-0.00809,0.00534,-0.00595,0.00412,0.00649
333,2023/11/17 10:13:43.392,0.03983,-0.00015,0.00107,0.00656,0.00229,0.00504,-0.00229,0.00191
334,2023/11/17 10:13:43.393,0.02792,0.00046,-0.00809,-0.00381,-0.00198,0.00534,-0.00198,-0.00145
335,2023/11/17 10:13:43.394,0.04349,0.00107,0.00107,0.00259,0.00076,-0.01236,-0.00168,-0.00633
336,2023/11/17 10:13:43.395,0.04227,-0.00229,-0.00565,0.00229,0.00290,-0.01022,-0.00015,-0.00359
337,2023/11/17 10:13:43.396,0.04776,-0.00015,0.00107,0.00443,-0.00320,0.00107,-0.00015,0.00084
338,2023/11/17 10:13:43.397,0.04288,0.00259,0.00259,0.00412,0.00076,0.01022,0.00076,0.00572
339,2023/11/17 10:13:43.398,0.03189,0.00229,0.00443,-0.00412,0.00443,0.00443,0.00656,0.00679
340,2023/11/17 10:13:43.399,0.03799,-0.00259,0.00351,-0.00168,0.00443,-0.00015,0.00290,0.00114
341,2023/11/17 10:13:43.400,0.04288,0.00107,0.00381,0.00443,0.00046,-0.00168,-0.00412,-0.00252
342,2023/11/17 10:13:43.401,0.04837,0.00473,0.00381,0.01053,-0.00229,0.00198,-0.00412,-0.00267
343,2023/11/17 10:13:43.402,0.04807,0.00259,-0.00076,0.00717,0.00168,-0.00229,0.00137,-0.00237
344,2023/11/17 10:13:43.403,0.03342,0.00931,-0.01053,-0.02274,0.00320,0.00870,0.00839,0.00679
345,2023/11/17 10:13:43.404,0.05325,-0.00504,0.00351,0.00687,-0.00565,-0.01175,-0.00656,-0.00191
346,2023/11/17 10:13:43.405,0.04257,-0.00412,0.00320,0.00839,0.00473,-0.00137,-0.00565,-0.00313
347,2023/11/17 10:13:43.406,0.04501,0.00626,0.00107,0.00565,0.00046,0.00809,0.00748,0.00404
348,2023/11/17 10:13:43.407,0.04288,-0.00198,0.00381,-0.00412,-0.00076,-0.00107,0.00412,0.00679
349,2023/11/17 10:13:43.408,0.03647,-0.00015,0.00473,0.00198,0.00412,-0.00443,0.00015,0.00313
350,2023/11/17 10:13:43.409,0.04532,-0.00320,-0.00351,0.00839,0.00290,0.00870,-0.00259,0.00267
351,2023/11/17 10:13:43.410,0.04898,0.00198,-0.00381,-0.00443,0.00015,-0.00076,-0.00320,-0.00450
352,2023/11/17 10:13:43.411,0.04044,-0.00168,-0.00107,0.00443,-0.00168,-0.01205,-0.00229,-0.00664
353,2023/11/17 10:13:43.412,0.04562,-0.00412,-0.00534,0.00168,0.00046,-0.00687,-0.00229,-0.00099
354,2023/11/17 10:13:43.413,0.04562,0.00107,0.00198,0.00626,-0.00320,0.00473,-0.00076,0.00282
355,2023/11/17 10:13:43.414,0.03830,0.00351,0.00290,0.00168,0.00107,0.00931,0.00229,0.00710
356,2023/11/17 10:13:43.415,0.03403,-0.00015,0.00320,-0.00412,0.00504,0.00351,0.00687,0.00435
357,2023/11/17 10:13:43.416,0.03891,-0.00137,0.00320,0.00046,0.00229,-0.00107,0.00076,0.00008
358,2023/11/17 10:13:43.417,0.04562,0.00229,0.00473,0.00687,-0.00107,0.00015,-0.00565,-0.00389
359,2023/11/17 10:13:43.418,0.04898,0.00443,0.00107,0.01083,-0.00076,0.00107,-0.00198,-0.00145
360,2023/11/17 10:13:43.419,0.04593,0.00107,0.00076,0.00290,0.00137,-0.00565,0.00137,0.01061
361,2023/11/17 10:13:43.420,0.04868,-0.00687,-0.00412,-0.00717,0.01144,0.00687,0.00443,-0.00237
362,2023/11/17 10:13:43.421,0.04074,0.00107,0.00015,0.01389,-0.00443,-0.00839,-0.00565,-0.00130
363,2023/11/17 10:13:43.422,0.04379,-0.00015,0.00565,0.00443,-0.00259,0.00320,-0.00168,0.00130
364,2023/11/17 10:13:43.423,0.04288,0.00229,-0.00015,0.00687,-0.00076,0.00839,0.00778,0.00572
365,2023/11/17 10:13:43.424,0.02213,0.00015,0.00046,-0.01053,0.00046,-0.00687,0.00595,0.00618
366,2023/11/17 10:13:43.425,0.03311,-0.00168,0.00381,0.00595,0.00168,-0.00015,-0.00229,0.00053
367,2023/11/17 10:13:43.426,0.04837,-0.00504,-0.00320,0.00137,0.00198,0.00626,-0.00198,-0.00038
368,2023/11/17 10:13:43.427,0.03830,0.00168,-0.00320,0.00259,0.00076,-0.00534,-0.00107,-0.00755
369,2023/11/17 10:13:43.428,0.04440,-0.00259,-0.00443,0.00290,0.00259,-0.01328,-0.00198,-0.00649
370,2023/11/17 10:13:43.429,0.04807,-0.00259,-0.00168,0.00259,-0.00412,-0.00290,-0.00168,-0.00053
371,2023/11/17 10:13:43.430,0.04349,0.00198,0.00198,0.00565,-0.00015,0.00839,0.00015,0.00389
372,2023/11/17 10:13:43.431,0.03342,0.00259,0.00381,-0.00290,0.00229,0.00687,0.00412,0.00801
373,2023/11/17 10:13:43.432,0.03586,-0.00229,0.00412,-0.00229,0.00534,0.00229,0.00534,0.00206
374,2023/11/17 10:13:43.433,0.04105,-0.00015,0.00320,0.00229,0.00168,-0.00137,-0.00259,-0.00114
375,2023/11/17 10:13:43.434,0.04776,0.00351,0.00504,0.00900,-0.00137,0.00076,-0.00565,-0.00420
376,2023/11/17 10:13:43.435,0.04929,0.00443,0.00015,0.00931,0.00076,0.00046,-0.00015,0.00084
377,2023/11/17 10:13:43.436,0.04288,0.00168,0.00229,-0.02243,0.00198,-0.00443,0.01175,0.00374
378,2023/11/17 10:13:43.437,0.03311,-0.00412,-0.00351,0.01022,0.00259,0.00046,-0.00076,-0.00710
379,2023/11/17 10:13:43.438,0.05051,0.00198,-0.00015,0.00839,0.00443,-0.00595,-0.00900,-0.00267
380,2023/11/17 10:13:43.439,0.04349,0.00473,0.00381,0.00870,-0.00748,0.00687,0.00259,0.00526
381,2023/11/17 10:13:43.440,0.04807,-0.00351,0.00076,0.00229,0.00320,0.00504,0.00412,0.00649
382,2023/11/17 10:13:43.441,0.03220,0.00443,0.00320,-0.00839,0.00443,-0.00595,0.00504,0.00740
383,2023/11/17 10:13:43.442,0.03830,-0.00137,0.00198,0.00595,0.00229,0.00443,-0.00168,0.00237
384,2023/11/17 10:13:43.443,0.02640,-0.00015,-0.00900,-0.00381,-0.00107,0.00443,-0.00107,-0.00130
385,2023/11/17 10:13:43.444,0.04318,0.00076,0.00015,0.00351,0.00076,-0.01266,-0.00168,-0.00633
386,2023/11/17 10:13:43.445,0.04318,-0.00229,-0.00626,0.00198,0.00290,-0.00961,-0.00107,-0.00359
387,2023/11/17 10:13:43.446,0.04654,-0.00015,0.00076,0.00443,-0.00259,0.00076,0.00015,0.00160
388,2023/11/17 10:13:43.447,0.04288,0.00259,0.00290,0.00351,0.00046,0.00961,0.00046,0.00649
389,2023/11/17 10:13:43.448,0.03189,0.00168,0.00473,-0.00412,0.00412,0.00534,0.00656,0.00725
390,2023/11/17 10:13:43.449,0.03799,-0.00229,0.00381,-0.00137,0.00351,-0.00015,0.00320,0.00114
391,2023/11/17 10:13:43.450,0.04288,0.00137,0.00412,0.00381,0.00015,-0.00168,-0.00412,-0.00252
392,2023/11/17 10:13:43.451,0.04898,0.00412,0.00351,0.01053,-0.00198,0.00198,-0.00412,-0.00267
393,2023/11/17 10:13:43.452,0.04898,0.00229,-0.00107,0.00656,0.00107,-0.00137,0.00107,0.00328
394,2023/11/17 10:13:43.453,0.01328,0.00748,-0.01114,-0.02182,0.00351,0.00809,0.01022,0.00526
395,2023/11/17 10:13:43.454,0.05112,-0.00381,0.00443,0.00870,-0.00473,-0.01083,-0.00656,-0.00084
396,2023/11/17 10:13:43.455,0.04288,-0.00259,0.00320,0.00809,0.00473,-0.00320,-0.00565,-0.00282
397,2023/11/17 10:13:43.456,0.04440,0.00595,0.00198,0.00534,0.00107,0.00778,0.00809,0.00389
398,2023/11/17 10:13:43.457,0.04379,-0.00168,0.00320,-0.00259,0.00015,-0.00107,0.00381,0.00755
399,2023/11/17 10:13:43.458,0.03861,-0.00015,0.00473,0.00137,0.00504,-0.00443,0.00015,0.00420
400,2023/11/17 10:13:43.459,0.04532,-0.00290,-0.00320,0.00778,0.00198,0.00870,-0.00290,0.00481
401,2023/11/17 10:13:43.460,0.04837,0.00107,-0.00351,-0.00412,0.00015,-0.00076,-0.00290,-0.00435
402,2023/11/17 10:13:43.461,0.04044,0.00015,-0.00076,0.00534,-0.00107,-0.01205,-0.00198,-0.00679
403,2023/11/17 10:13:43.462,0.04471,-0.00351,-0.00534,0.00168,0.00015,-0.00687,-0.00168,-0.00008
404,2023/11/17 10:13:43.463,0.04562,0.00107,0.00168,0.00626,-0.00320,0.00473,0.00015,0.00298
405,2023/11/17 10:13:43.464,0.03830,0.00351,0.00259,0.00168,0.00137,0.00870,0.00198,0.00694
406,2023/11/17 10:13:43.465,0.03372,-0.00107,0.00351,-0.00351,0.00443,0.00351,0.00687,0.00420
407,2023/11/17 10:13:43.466,0.03983,-0.00107,0.00259,0.00046,0.00259,-0.00107,0.00046,-0.00008
408,2023/11/17 10:13:43.467,0.04532,0.00229,0.00473,0.00626,-0.00168,0.00015,-0.00534,-0.00435
409,2023/11/17 10:13:43.468,0.04898,0.00443,0.00168,0.01083,-0.00076,0.00198,-0.00198,-0.00145
410,2023/11/17 10:13:43.469,0.04654,0.00137,0.00076,0.00290,0.00168,-0.00412,0.00320,0.00679
411,2023/11/17 10:13:43.470,0.05020,-0.00595,-0.00351,-0.00961,0.01144,0.00656,0.00290,-0.00328
412,2023/11/17 10:13:43.471,0.04105,0.00107,-0.00168,0.01297,-0.00534,-0.00931,-0.00565,-0.00145
413,2023/11/17 10:13:43.472,0.04410,-0.00168,0.00504,0.00504,-0.00168,0.00351,-0.00259,0.00114
414,2023/11/17 10:13:43.473,0.04288,0.00320,0.00015,0.00687,-0.00107,0.00839,0.00809,0.00587
415,2023/11/17 10:13:43.474,0.02304,0.00076,0.00076,-0.01022,0.00046,-0.00656,0.00656,0.00587
416,2023/11/17 10:13:43.475,0.03342,-0.00137,0.00351,0.00595,0.00168,-0.00015,-0.00229,0.00023
417,2023/11/17 10:13:43.476,0.04837,-0.00443,-0.00412,0.00046,0.00168,0.00626,-0.00076,-0.00053
418,2023/11/17 10:13:43.477,0.03830,0.00168,-0.00290,0.00290,0.00046,-0.00534,-0.00107,-0.00710
419,2023/11/17 10:13:43.478,0.04501,-0.00290,-0.00412,0.00320,0.00198,-0.01297,-0.00229,-0.00618
420,2023/11/17 10:13:43.479,0.04746,-0.00259,-0.00168,0.00320,-0.00320,-0.00259,-0.00168,-0.00053
421,2023/11/17 10:13:43.480,0.04349,0.00198,0.00229,0.00534,0.00015,0.00870,0.00015,0.00404
422,2023/11/17 10:13:43.481,0.03342,0.00290,0.00504,-0.00198,0.00198,0.00595,0.00412,0.00755
423,2023/11/17 10:13:43.482,0.03616,-0.00198,0.00473,-0.00198,0.00443,0.00229,0.00534,0.00191
424,2023/11/17 10:13:43.483,0.04105,0.00015,0.00320,0.00259,0.00168,-0.00168,-0.00259,-0.00145
425,2023/11/17 10:13:43.484,0.04746,0.00320,0.00443,0.00900,-0.00107,0.00107,-0.00534,-0.00404
426,2023/11/17 10:13:43.485,0.04929,0.00412,-0.00076,0.00961,0.00076,0.00107,-0.00076,0.00069
427,2023/11/17 10:13:43.486,0.04288,0.00198,0.00290,-0.02213,0.00168,-0.00473,0.01022,0.00374
428,2023/11/17 10:13:43.487,0.03281,-0.00412,-0.00351,0.00961,0.00229,0.00015,-0.00076,-0.00740
429,2023/11/17 10:13:43.488,0.05020,0.00137,0.00046,0.00778,0.00473,-0.00656,-0.00870,-0.00267
430,2023/11/17 10:13:43.489,0.04349,0.00443,0.00443,0.00809,-0.00717,0.00717,0.00229,0.00511
431,2023/11/17 10:13:43.490,0.04807,-0.00381,0.00015,0.00259,0.00320,0.00504,0.00443,0.00679
432,2023/11/17 10:13:43.491,0.03372,0.00381,0.00229,-0.00809,0.00412,-0.00656,0.00473,0.00755
433,2023/11/17 10:13:43.492,0.03891,-0.00076,0.00137,0.00595,0.00198,0.00412,-0.00198,0.00191
434,2023/11/17 10:13:43.493,0.02914,0.00046,-0.00809,-0.00381,-0.00137,0.00504,-0.00198,-0.00130
435,2023/11/17 10:13:43.494,0.04349,0.00137,0.00137,0.00290,0.00015,-0.01266,-0.00168,-0.00587
436,2023/11/17 10:13:43.495,0.04257,-0.00259,-0.00595,0.00229,0.00290,-0.00992,0.00015,-0.00374
437,2023/11/17 10:13:43.496,0.04715,0.00015,0.00076,0.00443,-0.00290,0.00076,0.00015,0.00145
438,2023/11/17 10:13:43.497,0.04257,0.00290,0.00290,0.00381,0.00076,0.00992,0.00107,0.00649
439,2023/11/17 10:13:43.498,0.03220,0.00229,0.00443,-0.00381,0.00443,0.00534,0.00656,0.00710
440,2023/11/17 10:13:43.499,0.03799,-0.00198,0.00351,-0.00137,0.00381,0.00015,0.00290,0.00084
441,2023/11/17 10:13:43.500,0.04227,0.00137,0.00412,0.00381,-0.00015,-0.00168,-0.00443,-0.00282
442,2023/11/17 10:13:43.501,0.04837,0.00473,0.00381,0.01022,-0.00198,0.00168,-0.00443,-0.00313
443,2023/11/17 10:13:43.502,0.04837,0.00259,-0.00076,0.00626,0.00107,-0.00198,0.00107,0.00435
444,2023/11/17 10:13:43.503,0.00900,0.00687,-0.01114,-0.02213,0.00381,0.00778,0.01083,0.00557
445,2023/11/17 10:13:43.504,0.05142,-0.00381,0.00412,0.00900,-0.00443,-0.01022,-0.00626,-0.00038
446,2023/11/17 10:13:43.505,0.04349,-0.00229,0.00290,0.00778,0.00473,-0.00320,-0.00534,-0.00252
447,2023/11/17 10:13:43.506,0.04410,0.00595,0.00168,0.00534,0.00076,0.00748,0.00809,0.00404
448,2023/11/17 10:13:43.507,0.04349,-0.00168,0.00290,-0.00412,0.00015,-0.00076,0.00443,0.00664
449,2023/11/17 10:13:43.508,0.03677,-0.00076,0.00443,0.00137,0.00443,-0.00443,-0.00015,0.00359
450,2023/11/17 10:13:43.509,0.04532,-0.00320,-0.00290,0.00870,0.00229,0.00809,-0.00290,0.00465
451,2023/11/17 10:13:43.510,0.04807,0.00076,-0.00412,-0.00381,0.00046,-0.00015,-0.00290,-0.00404
452,2023/11/17 10:13:43.511,0.04044,-0.00107,-0.00137,0.00534,-0.00168,-0.01236,-0.00198,-0.00649
453,2023/11/17 10:13:43.512,0.04501,-0.00412,-0.00565,0.00198,0.00015,-0.00687,-0.00137,0.00038
454,2023/11/17 10:13:43.513,0.04532,0.00107,0.00168,0.00626,-0.00320,0.00473,-0.00015,0.00313
455,2023/11/17 10:13:43.514,0.03799,0.00381,0.00259,0.00107,0.00168,0.00870,0.00198,0.00664
456,2023/11/17 10:13:43.515,0.03372,-0.00076,0.00412,-0.00320,0.00473,0.00320,0.00687,0.00404
457,2023/11/17 10:13:43.516,0.03983,-0.00107,0.00259,0.00076,0.00229,-0.00107,0.00046,-0.00053
458,2023/11/17 10:13:43.517,0.04532,0.00259,0.00504,0.00626,-0.00107,0.00015,-0.00565,-0.00420
459,2023/11/17 10:13:43.518,0.04898,0.00473,0.00168,0.01053,-0.00015,0.00198,-0.00198,-0.00145
460,2023/11/17 10:13:43.519,0.04593,0.00137,0.00046,0.00259,0.00168,-0.00381,0.00290,0.00679
461,2023/11/17 10:13:43.520,0.05020,-0.00565,-0.00351,-0.00900,0.01053,0.00687,0.00290,-0.00313
462,2023/11/17 10:13:43.521,0.04074,0.00168,-0.00015,0.01297,-0.00534,-0.00931,-0.00565,-0.00145
463,2023/11/17 10:13:43.522,0.04379,-0.00076,0.00534,0.00504,-0.00229,0.00320,-0.00229,0.00069
464,2023/11/17 10:13:43.523,0.04318,0.00259,-0.00076,0.00687,-0.00107,0.00809,0.00778,0.00572
465,2023/11/17 10:13:43.524,0.02243,0.00015,-0.00015,-0.01022,0.00076,-0.00656,0.00626,0.00618
