采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:05:50.289,0.03952,0.00046,-0.00076,-0.00015,0.00015,0.00809,0.00290,0.00450
234,2023/11/16 22:05:50.290,0.03769,0.00137,0.00351,-0.00168,0.00351,-0.00320,0.00290,0.00374
235,2023/11/16 22:05:50.291,0.04196,-0.00198,-0.00076,0.00015,0.00381,0.00137,-0.00229,-0.00008
236,2023/11/16 22:05:50.292,0.04501,0.00351,-0.00015,0.00687,0.00046,-0.00107,-0.00443,-0.00175
237,2023/11/16 22:05:50.293,0.04623,0.00229,0.00137,0.00473,0.00046,-0.00320,-0.00015,0.00038
238,2023/11/16 22:05:50.294,0.04288,0.00015,0.00168,-0.00748,0.00046,0.00015,0.00259,0.00023
239,2023/11/16 22:05:50.295,0.03433,-0.00870,0.00076,0.00351,0.00107,-0.00137,0.00229,-0.00542
240,2023/11/16 22:05:50.296,0.04288,0.00290,0.00168,0.00565,-0.00290,-0.00198,-0.00534,-0.00221
241,2023/11/16 22:05:50.297,0.04257,0.00015,0.00168,0.00626,-0.00198,0.00473,0.00107,0.00191
242,2023/11/16 22:05:50.298,0.04593,-0.00107,-0.00107,0.00137,0.00168,0.00259,0.00076,0.00526
243,2023/11/16 22:05:50.299,0.03708,0.00107,0.00565,-0.00229,0.00290,-0.00687,0.00290,0.00526
244,2023/11/16 22:05:50.300,0.04227,0.00046,-0.00381,0.00381,0.00046,0.00656,-0.00198,0.00008
245,2023/11/16 22:05:50.301,0.04288,0.00351,-0.00198,0.00504,-0.00107,-0.00381,-0.00137,-0.00130
246,2023/11/16 22:05:50.302,0.01785,0.00046,0.00046,-0.00839,0.00107,-0.00107,0.00595,-0.00359
247,2023/11/16 22:05:50.303,0.04410,-0.00504,-0.00687,0.00687,0.00320,-0.00504,0.00015,-0.00450
248,2023/11/16 22:05:50.304,0.04715,-0.00473,0.00351,0.00595,0.00076,-0.00595,-0.00534,-0.00252
249,2023/11/16 22:05:50.305,0.04074,0.00259,0.00107,0.00748,-0.00534,0.00748,-0.00076,0.00298
250,2023/11/16 22:05:50.306,0.04166,-0.00107,0.00137,-0.00015,0.00076,0.00473,0.00290,0.00511
251,2023/11/16 22:05:50.307,0.03616,0.00168,0.00381,-0.00381,0.00290,-0.00473,0.00076,0.00404
252,2023/11/16 22:05:50.308,0.04196,0.00015,0.00076,0.00320,0.00290,0.00290,-0.00290,0.00023
253,2023/11/16 22:05:50.309,0.04746,0.00412,-0.00076,0.00778,0.00015,-0.00107,-0.00595,-0.00282
254,2023/11/16 22:05:50.310,0.04471,0.00168,0.00259,0.00504,0.00107,-0.00473,0.00137,0.00175
255,2023/11/16 22:05:50.311,0.05081,-0.00473,-0.01266,-0.00198,0.00473,-0.00076,0.00748,0.00053
256,2023/11/16 22:05:50.312,0.03952,-0.00381,-0.00229,0.00778,-0.00381,-0.00504,-0.00137,-0.00404
257,2023/11/16 22:05:50.313,0.04044,-0.00107,0.00656,0.00412,-0.00168,0.00381,-0.00229,0.00130
258,2023/11/16 22:05:50.314,0.04349,0.00198,-0.00137,0.00626,0.00107,0.00992,0.00168,0.00435
259,2023/11/16 22:05:50.315,0.03708,0.00137,0.00412,-0.00534,0.00381,-0.00839,0.00290,0.00710
260,2023/11/16 22:05:50.316,0.03708,-0.00076,0.00107,-0.00015,0.00168,0.00107,-0.00198,0.00145
261,2023/11/16 22:05:50.317,0.04654,0.00168,-0.00534,0.00931,-0.00137,0.00259,-0.00504,-0.00191
262,2023/11/16 22:05:50.318,0.04410,0.00381,0.00351,0.00412,0.00015,-0.00565,-0.00168,-0.00160
263,2023/11/16 22:05:50.319,0.00443,-0.00259,-0.00412,-0.00870,0.00046,0.00259,0.01236,-0.00282
264,2023/11/16 22:05:50.320,0.04807,-0.00626,-0.00351,0.00565,0.00046,-0.00870,-0.00107,-0.00328
265,2023/11/16 22:05:50.321,0.04440,-0.00381,0.00748,0.00809,-0.00107,-0.00381,-0.00748,-0.00175
266,2023/11/16 22:05:50.322,0.04288,0.00473,-0.00198,0.00809,-0.00259,0.01053,0.00168,0.00557
267,2023/11/16 22:05:50.323,0.04288,-0.00137,-0.00015,-0.00198,0.00198,0.00015,0.00259,0.00572
268,2023/11/16 22:05:50.324,0.03494,0.00229,0.00595,-0.00381,0.00381,-0.00504,0.00137,0.00465
269,2023/11/16 22:05:50.325,0.04501,-0.00015,-0.00229,0.00504,0.00046,0.00626,-0.00443,-0.00114
270,2023/11/16 22:05:50.326,0.04501,0.00504,0.00015,0.00748,-0.00107,-0.00504,-0.00504,-0.00221
271,2023/11/16 22:05:50.327,0.02518,0.00076,-0.00534,-0.00717,0.00259,-0.00076,0.00900,-0.00069
272,2023/11/16 22:05:50.328,0.05051,-0.00748,-0.00565,0.00351,-0.00381,-0.00748,0.00076,-0.00404
273,2023/11/16 22:05:50.329,0.04196,-0.00565,0.00565,0.00534,-0.00015,-0.00443,-0.00443,-0.00359
274,2023/11/16 22:05:50.330,0.04044,0.00443,0.00198,0.00687,-0.00351,0.01022,0.00046,0.00328
275,2023/11/16 22:05:50.331,0.03983,0.00015,-0.00076,-0.00168,0.00168,0.00076,0.00443,0.00740
276,2023/11/16 22:05:50.332,0.03616,0.00076,0.00565,-0.00443,0.00595,-0.00473,0.00046,0.00465
277,2023/11/16 22:05:50.333,0.04227,0.00107,-0.00076,0.00595,0.00198,0.00351,-0.00381,0.00008
278,2023/11/16 22:05:50.334,0.04746,0.00534,0.00046,0.00900,-0.00198,-0.00229,-0.00626,-0.00282
279,2023/11/16 22:05:50.335,0.04471,0.00137,0.00259,0.00534,0.00076,-0.00534,0.00320,0.00008
280,2023/11/16 22:05:50.336,0.05020,0.00107,-0.01450,-0.01053,0.00626,0.00259,0.00687,0.00038
281,2023/11/16 22:05:50.337,0.04593,-0.00443,0.00076,0.00381,-0.00412,-0.00870,-0.00168,-0.00649
282,2023/11/16 22:05:50.338,0.04196,-0.00137,0.00778,0.00534,-0.00076,0.00443,-0.00412,0.00008
283,2023/11/16 22:05:50.339,0.04501,0.00107,-0.00137,0.00778,0.00076,0.00931,0.00046,0.00450
284,2023/11/16 22:05:50.340,0.03708,0.00046,0.00168,-0.00534,0.00290,-0.00870,0.00259,0.00847
285,2023/11/16 22:05:50.341,0.03494,0.00107,0.00443,-0.00107,0.00290,0.00168,-0.00107,0.00282
286,2023/11/16 22:05:50.342,0.04623,0.00229,-0.00626,0.00992,-0.00168,0.00473,-0.00473,-0.00130
287,2023/11/16 22:05:50.343,0.04410,0.00443,0.00412,0.00443,0.00107,-0.00778,-0.00290,-0.00237
288,2023/11/16 22:05:50.344,0.04379,-0.00778,-0.00626,-0.00076,0.00412,-0.00168,0.00870,-0.00404
289,2023/11/16 22:05:50.345,0.04349,-0.00534,-0.00748,0.00320,-0.00168,-0.00534,-0.00168,-0.00511
290,2023/11/16 22:05:50.346,0.04532,-0.00320,0.00778,0.00870,-0.00534,0.00076,-0.00381,-0.00008
291,2023/11/16 22:05:50.347,0.04135,0.00412,0.00076,0.00412,-0.00198,0.01297,0.00290,0.00649
292,2023/11/16 22:05:50.348,0.03891,0.00168,0.00290,-0.00443,0.00229,-0.00381,0.00412,0.00816
293,2023/11/16 22:05:50.349,0.03555,-0.00015,0.00351,-0.00290,0.00473,-0.00137,-0.00137,0.00267
294,2023/11/16 22:05:50.350,0.04471,0.00351,-0.00168,0.00809,0.00076,0.00290,-0.00534,-0.00252
295,2023/11/16 22:05:50.351,0.04685,0.00381,0.00137,0.00870,0.00015,-0.00412,-0.00381,-0.00221
296,2023/11/16 22:05:50.352,0.04410,-0.00137,0.00046,-0.01297,0.00076,-0.00168,0.00961,-0.00145
297,2023/11/16 22:05:50.353,0.03647,-0.00900,-0.00351,0.00259,0.00015,-0.00107,0.00351,-0.00755
298,2023/11/16 22:05:50.354,0.04898,0.00015,0.00290,0.00748,-0.00290,-0.00717,-0.00839,-0.00481
299,2023/11/16 22:05:50.355,0.04227,0.00351,0.00198,0.00992,-0.00412,0.00778,-0.00107,0.00420
300,2023/11/16 22:05:50.356,0.04440,-0.00137,-0.00198,-0.00015,0.00168,0.00565,0.00259,0.00801
301,2023/11/16 22:05:50.357,0.03525,0.00229,0.00778,-0.00534,0.00473,-0.00961,0.00290,0.00694
302,2023/11/16 22:05:50.358,0.04227,-0.00076,-0.00259,0.00412,0.00168,0.00687,-0.00351,-0.00008
303,2023/11/16 22:05:50.359,0.04562,0.00565,-0.00290,0.00839,-0.00259,-0.00168,-0.00504,-0.00267
304,2023/11/16 22:05:50.360,0.04440,0.00107,0.00748,-0.00870,0.00168,-0.00473,0.00320,-0.00343
305,2023/11/16 22:05:50.361,0.03616,-0.00900,-0.00656,0.00229,0.00320,-0.00320,0.00443,-0.00679
306,2023/11/16 22:05:50.362,0.04959,-0.00320,0.00107,0.00320,-0.00137,-0.00656,-0.00534,-0.00572
307,2023/11/16 22:05:50.363,0.04318,0.00229,0.00504,0.00900,-0.00656,0.00504,-0.00412,0.00145
308,2023/11/16 22:05:50.364,0.04379,0.00015,0.00046,0.00229,0.00107,0.01022,0.00320,0.00771
309,2023/11/16 22:05:50.365,0.03738,0.00198,0.00381,-0.00534,0.00320,-0.00778,0.00290,0.00740
310,2023/11/16 22:05:50.366,0.03830,0.00015,0.00259,0.00076,0.00351,0.00259,-0.00198,0.00069
311,2023/11/16 22:05:50.367,0.04746,0.00473,-0.00290,0.00992,-0.00168,0.00168,-0.00748,-0.00328
312,2023/11/16 22:05:50.368,0.04532,0.00229,0.00351,0.00656,0.00076,-0.00687,-0.00076,-0.00237
313,2023/11/16 22:05:50.369,0.04868,0.00320,-0.01358,-0.00992,0.00656,0.00046,0.00717,-0.00130
314,2023/11/16 22:05:50.370,0.04532,-0.00687,-0.00137,0.00076,-0.00351,-0.00931,0.00137,-0.00679
315,2023/11/16 22:05:50.371,0.04593,-0.00290,0.00717,0.00748,-0.00107,0.00229,-0.00626,-0.00145
316,2023/11/16 22:05:50.372,0.04440,0.00290,0.00015,0.00839,0.00107,0.01236,0.00137,0.00557
317,2023/11/16 22:05:50.373,0.03769,0.00137,0.00046,-0.00534,0.00351,-0.00717,0.00443,0.00969
318,2023/11/16 22:05:50.374,0.03433,0.00076,0.00565,-0.00320,0.00412,-0.00259,-0.00076,0.00389
319,2023/11/16 22:05:50.375,0.04562,0.00259,-0.00534,0.00992,-0.00015,0.00534,-0.00565,-0.00130
320,2023/11/16 22:05:50.376,0.04623,0.00534,0.00198,0.00717,-0.00015,-0.00565,-0.00443,-0.00343
321,2023/11/16 22:05:50.377,0.00015,-0.00107,-0.00626,-0.01053,0.00015,0.00015,0.01541,-0.00389
322,2023/11/16 22:05:50.378,0.04898,-0.00839,-0.00687,0.00290,-0.00076,-0.00931,0.00107,-0.00282
323,2023/11/16 22:05:50.379,0.04349,-0.00626,0.00504,0.00687,-0.00076,-0.00504,-0.00809,-0.00374
324,2023/11/16 22:05:50.380,0.04135,0.00656,0.00137,0.00839,-0.00381,0.01144,-0.00107,0.00496
325,2023/11/16 22:05:50.381,0.04227,-0.00137,-0.00076,-0.00229,0.00229,0.00259,0.00320,0.00771
326,2023/11/16 22:05:50.382,0.03433,0.00259,0.00656,-0.00534,0.00565,-0.00656,0.00107,0.00679
327,2023/11/16 22:05:50.383,0.04318,0.00046,-0.00168,0.00443,0.00198,0.00656,-0.00473,0.00008
328,2023/11/16 22:05:50.384,0.04746,0.00595,-0.00229,0.00992,-0.00198,-0.00290,-0.00687,-0.00343
329,2023/11/16 22:05:50.385,0.03952,0.00046,0.00290,-0.01205,0.00015,-0.00351,0.00809,-0.00389
330,2023/11/16 22:05:50.386,0.04013,-0.00748,-0.00565,0.00076,0.00137,-0.00290,0.00320,-0.00877
331,2023/11/16 22:05:50.387,0.04929,-0.00412,0.00046,0.00412,-0.00137,-0.00961,-0.00534,-0.00511
332,2023/11/16 22:05:50.388,0.04196,0.00229,0.00443,0.01114,-0.00687,0.00748,-0.00381,0.00282
333,2023/11/16 22:05:50.389,0.04227,0.00015,0.00046,0.00168,0.00168,0.00931,0.00381,0.00877
334,2023/11/16 22:05:50.390,0.03647,0.00229,0.00595,-0.00504,0.00534,-0.00839,0.00259,0.00786
335,2023/11/16 22:05:50.391,0.03952,-0.00076,-0.00015,0.00137,0.00381,0.00351,-0.00290,0.00099
336,2023/11/16 22:05:50.392,0.04746,0.00565,-0.00259,0.01053,-0.00259,0.00137,-0.00687,-0.00267
337,2023/11/16 22:05:50.393,0.04593,0.00229,0.00381,0.00687,0.00046,-0.00717,0.00107,-0.00099
338,2023/11/16 22:05:50.394,0.04746,0.00443,-0.01480,-0.01022,0.00687,0.00137,0.00870,-0.00191
339,2023/11/16 22:05:50.395,0.04715,-0.00687,0.00076,0.00015,-0.00351,-0.00961,0.00107,-0.00771
340,2023/11/16 22:05:50.396,0.04593,-0.00107,0.00778,0.00748,-0.00168,0.00229,-0.00656,-0.00252
341,2023/11/16 22:05:50.397,0.04532,0.00320,-0.00015,0.00900,0.00107,0.01205,0.00046,0.00481
342,2023/11/16 22:05:50.398,0.03830,0.00137,-0.00076,-0.00565,0.00290,-0.00748,0.00381,0.00984
343,2023/11/16 22:05:50.399,0.03403,0.00076,0.00626,-0.00381,0.00443,-0.00137,-0.00076,0.00435
344,2023/11/16 22:05:50.400,0.04623,0.00229,-0.00565,0.00992,-0.00137,0.00595,-0.00626,-0.00145
345,2023/11/16 22:05:50.401,0.04593,0.00565,0.00290,0.00656,-0.00107,-0.00626,-0.00443,-0.00099
346,2023/11/16 22:05:50.402,0.04227,0.00443,-0.01053,-0.00381,0.00626,0.00046,0.00931,-0.00221
347,2023/11/16 22:05:50.403,0.04776,-0.00931,-0.00412,-0.00290,-0.00229,-0.00900,0.00290,-0.00664
348,2023/11/16 22:05:50.404,0.04471,-0.00443,0.00656,0.00626,-0.00107,-0.00168,-0.00565,-0.00374
349,2023/11/16 22:05:50.405,0.04227,0.00473,0.00198,0.00778,-0.00259,0.01236,-0.00076,0.00420
350,2023/11/16 22:05:50.406,0.03830,0.00198,-0.00076,-0.00412,0.00259,-0.00198,0.00504,0.00938
351,2023/11/16 22:05:50.407,0.03433,0.00015,0.00595,-0.00534,0.00687,-0.00412,-0.00015,0.00557
352,2023/11/16 22:05:50.408,0.04318,0.00259,-0.00168,0.00717,0.00198,0.00412,-0.00534,-0.00053
353,2023/11/16 22:05:50.409,0.04837,0.00656,0.00046,0.00992,-0.00107,-0.00290,-0.00687,-0.00435
354,2023/11/16 22:05:50.410,0.04562,0.00015,-0.00015,-0.00351,0.00259,-0.00504,0.00320,-0.00404
355,2023/11/16 22:05:50.411,0.03281,-0.01205,-0.00656,-0.00259,0.00381,-0.00107,0.00839,-0.00679
356,2023/11/16 22:05:50.412,0.04562,-0.00015,-0.00229,0.00778,-0.00320,-0.00534,-0.00534,-0.00526
357,2023/11/16 22:05:50.413,0.04105,0.00107,0.00778,0.00931,-0.00565,0.00595,-0.00320,0.00191
358,2023/11/16 22:05:50.414,0.04532,0.00198,-0.00137,0.00259,0.00107,0.01083,0.00198,0.00862
359,2023/11/16 22:05:50.415,0.03616,0.00259,0.00687,-0.00656,0.00473,-0.01053,0.00320,0.00969
360,2023/11/16 22:05:50.416,0.03769,0.00046,0.00046,0.00076,0.00259,0.00412,-0.00320,0.00114
361,2023/11/16 22:05:50.417,0.04685,0.00443,-0.00412,0.01083,-0.00259,0.00198,-0.00626,-0.00343
362,2023/11/16 22:05:50.418,0.04501,0.00320,0.00534,0.00595,0.00046,-0.00870,-0.00168,-0.00145
363,2023/11/16 22:05:50.419,0.04288,-0.00992,-0.00992,-0.00168,0.00443,-0.00076,0.01053,-0.00420
364,2023/11/16 22:05:50.420,0.04257,-0.00595,-0.00504,0.00473,-0.00168,-0.00687,-0.00168,-0.00633
365,2023/11/16 22:05:50.421,0.04532,-0.00229,0.00900,0.01022,-0.00595,0.00259,-0.00504,-0.00008
366,2023/11/16 22:05:50.422,0.04349,0.00443,0.00046,0.00504,0.00015,0.01450,0.00259,0.00816
367,2023/11/16 22:05:50.423,0.03830,0.00229,0.00259,-0.00778,0.00351,-0.00626,0.00473,0.00984
368,2023/11/16 22:05:50.424,0.03433,0.00015,0.00381,-0.00351,0.00381,-0.00015,-0.00137,0.00298
369,2023/11/16 22:05:50.425,0.04654,0.00351,-0.00290,0.00961,-0.00076,0.00412,-0.00687,-0.00282
370,2023/11/16 22:05:50.426,0.04654,0.00443,0.00290,0.00900,-0.00015,-0.00565,-0.00381,-0.00221
371,2023/11/16 22:05:50.427,0.01572,0.00107,-0.01144,-0.00931,0.00290,0.00198,0.01572,-0.00069
372,2023/11/16 22:05:50.428,0.05173,-0.00992,-0.00504,0.00259,-0.00443,-0.00961,0.00107,-0.00343
373,2023/11/16 22:05:50.429,0.04013,-0.00534,0.00687,0.00717,0.00046,-0.00320,-0.00809,-0.00496
374,2023/11/16 22:05:50.430,0.04257,0.00656,0.00168,0.00839,-0.00137,0.01297,0.00107,0.00587
375,2023/11/16 22:05:50.431,0.04074,-0.00015,-0.00198,-0.00320,0.00259,-0.00168,0.00504,0.00923
376,2023/11/16 22:05:50.432,0.03433,0.00229,0.00717,-0.00565,0.00656,-0.00595,0.00076,0.00664
377,2023/11/16 22:05:50.433,0.04410,0.00107,-0.00320,0.00717,0.00107,0.00687,-0.00534,-0.00008
378,2023/11/16 22:05:50.434,0.04746,0.00687,-0.00015,0.00961,-0.00198,-0.00412,-0.00595,-0.00343
379,2023/11/16 22:05:50.435,0.02914,-0.00015,0.00137,-0.01175,0.00015,-0.00259,0.01083,-0.00526
380,2023/11/16 22:05:50.436,0.04074,-0.00961,-0.00778,0.00076,0.00198,-0.00351,0.00381,-0.00938
381,2023/11/16 22:05:50.437,0.04868,-0.00534,0.00015,0.00504,-0.00168,-0.00992,-0.00687,-0.00572
382,2023/11/16 22:05:50.438,0.04166,0.00259,0.00473,0.01205,-0.00717,0.00900,-0.00381,0.00359
383,2023/11/16 22:05:50.439,0.04318,-0.00076,-0.00076,0.00107,0.00198,0.00870,0.00320,0.00877
384,2023/11/16 22:05:50.440,0.03525,0.00290,0.00565,-0.00595,0.00534,-0.00870,0.00290,0.00847
385,2023/11/16 22:05:50.441,0.03983,0.00046,0.00137,0.00076,0.00320,0.00443,-0.00351,0.00053
386,2023/11/16 22:05:50.442,0.04746,0.00626,-0.00259,0.01114,-0.00290,0.00137,-0.00778,-0.00389
387,2023/11/16 22:05:50.443,0.04623,0.00137,0.00381,0.00992,0.00046,-0.00900,0.00015,-0.00237
388,2023/11/16 22:05:50.444,0.04440,-0.01022,-0.01236,-0.00412,0.00534,-0.00015,0.01144,-0.00252
389,2023/11/16 22:05:50.445,0.03983,-0.00595,-0.00626,0.00534,-0.00290,-0.00534,-0.00168,-0.00649
390,2023/11/16 22:05:50.446,0.04685,-0.00259,0.00961,0.00992,-0.00534,0.00229,-0.00626,0.00053
391,2023/11/16 22:05:50.447,0.04379,0.00381,-0.00015,0.00656,0.00076,0.01450,0.00290,0.00816
392,2023/11/16 22:05:50.448,0.03830,0.00290,0.00259,-0.00717,0.00320,-0.00748,0.00473,0.01091
393,2023/11/16 22:05:50.449,0.03372,0.00046,0.00381,-0.00320,0.00412,-0.00015,-0.00198,0.00267
394,2023/11/16 22:05:50.450,0.04654,0.00320,-0.00412,0.01114,-0.00137,0.00473,-0.00687,-0.00267
395,2023/11/16 22:05:50.451,0.04623,0.00473,0.00351,0.00809,-0.00137,-0.00626,-0.00351,-0.00801
396,2023/11/16 22:05:50.452,0.03098,0.00259,-0.01450,-0.00961,0.00290,0.00168,0.01328,-0.00175
397,2023/11/16 22:05:50.453,0.05173,-0.01053,-0.00473,0.00198,-0.00595,-0.01053,0.00107,-0.00526
398,2023/11/16 22:05:50.454,0.04105,-0.00504,0.00839,0.00626,0.00046,-0.00229,-0.00717,-0.00481
399,2023/11/16 22:05:50.455,0.04318,0.00565,0.00198,0.00748,-0.00107,0.01328,0.00168,0.00496
400,2023/11/16 22:05:50.456,0.04074,0.00107,-0.00198,-0.00412,0.00320,-0.00168,0.00473,0.00938
401,2023/11/16 22:05:50.457,0.03342,0.00107,0.00656,-0.00626,0.00687,-0.00534,0.00076,0.00664
402,2023/11/16 22:05:50.458,0.04410,0.00107,-0.00290,0.00687,0.00076,0.00656,-0.00534,-0.00053
403,2023/11/16 22:05:50.459,0.04776,0.00687,-0.00015,0.01053,-0.00168,-0.00381,-0.00656,-0.00374
404,2023/11/16 22:05:50.460,0.00107,-0.00076,-0.00107,-0.01022,-0.00107,-0.00107,0.01328,-0.00496
405,2023/11/16 22:05:50.461,0.04501,-0.00992,-0.00809,0.00381,0.00229,-0.00870,0.00290,-0.00572
406,2023/11/16 22:05:50.462,0.04562,-0.00839,0.00137,0.00565,-0.00015,-0.00839,-0.00656,-0.00481
407,2023/11/16 22:05:50.463,0.04166,0.00504,0.00320,0.01144,-0.00748,0.01022,-0.00290,0.00435
408,2023/11/16 22:05:50.464,0.04196,-0.00198,-0.00107,-0.00107,0.00168,0.00656,0.00381,0.00877
409,2023/11/16 22:05:50.465,0.03525,0.00290,0.00534,-0.00626,0.00565,-0.00839,0.00198,0.00877
410,2023/11/16 22:05:50.466,0.04044,0.00015,-0.00015,0.00198,0.00290,0.00443,-0.00412,0.00084
411,2023/11/16 22:05:50.467,0.04807,0.00656,-0.00198,0.01083,-0.00290,0.00046,-0.00748,-0.00343
412,2023/11/16 22:05:50.468,0.04715,0.00168,0.00412,0.00687,0.00046,-0.00809,0.00168,0.00008
413,2023/11/16 22:05:50.469,0.04807,-0.00717,-0.01480,-0.00412,0.00687,-0.00137,0.01114,-0.00114
414,2023/11/16 22:05:50.470,0.03830,-0.00687,-0.00565,0.00595,-0.00473,-0.00534,0.00015,-0.00710
415,2023/11/16 22:05:50.471,0.04746,-0.00198,0.00839,0.00931,-0.00381,0.00198,-0.00717,0.00053
416,2023/11/16 22:05:50.472,0.04471,0.00412,-0.00107,0.00809,0.00107,0.01419,0.00229,0.00771
417,2023/11/16 22:05:50.473,0.03769,0.00320,0.00290,-0.00687,0.00381,-0.00809,0.00473,0.01183
418,2023/11/16 22:05:50.474,0.03342,0.00076,0.00412,-0.00351,0.00320,0.00015,-0.00168,0.00298
419,2023/11/16 22:05:50.475,0.04685,0.00351,-0.00473,0.01144,-0.00137,0.00504,-0.00717,-0.00298
420,2023/11/16 22:05:50.476,0.04654,0.00443,0.00320,0.00687,-0.00076,-0.00687,-0.00320,-0.00389
421,2023/11/16 22:05:50.477,0.04562,0.00320,-0.01175,-0.00809,0.00748,-0.00137,0.00900,-0.00359
422,2023/11/16 22:05:50.478,0.04593,-0.00870,-0.00381,-0.00290,-0.00229,-0.00992,0.00320,-0.00755
423,2023/11/16 22:05:50.479,0.04562,-0.00320,0.00595,0.00778,-0.00198,0.00015,-0.00687,-0.00343
424,2023/11/16 22:05:50.480,0.04257,0.00504,0.00198,0.00931,-0.00168,0.01358,0.00015,0.00526
425,2023/11/16 22:05:50.481,0.03769,0.00198,-0.00076,-0.00504,0.00259,-0.00320,0.00534,0.01076
426,2023/11/16 22:05:50.482,0.03311,0.00046,0.00656,-0.00565,0.00656,-0.00351,0.00015,0.00572
427,2023/11/16 22:05:50.483,0.04349,0.00290,-0.00320,0.00870,0.00107,0.00443,-0.00595,-0.00114
428,2023/11/16 22:05:50.484,0.04868,0.00595,-0.00015,0.01053,-0.00107,-0.00381,-0.00656,-0.00511
429,2023/11/16 22:05:50.485,0.04685,0.00015,0.00290,-0.01480,0.00015,-0.00320,0.00992,-0.00374
430,2023/11/16 22:05:50.486,0.03861,-0.00931,-0.00534,0.00046,0.00107,-0.00259,0.00412,-0.00954
431,2023/11/16 22:05:50.487,0.04990,-0.00290,0.00107,0.00748,-0.00229,-0.00839,-0.00748,-0.00603
432,2023/11/16 22:05:50.488,0.04135,0.00381,0.00473,0.01236,-0.00717,0.00778,-0.00412,0.00389
433,2023/11/16 22:05:50.489,0.04379,0.00046,-0.00015,0.00137,0.00168,0.00931,0.00320,0.00923
434,2023/11/16 22:05:50.490,0.03494,0.00381,0.00778,-0.00656,0.00565,-0.00992,0.00290,0.00862
435,2023/11/16 22:05:50.491,0.03983,-0.00076,0.00015,0.00198,0.00381,0.00565,-0.00381,0.00053
436,2023/11/16 22:05:50.492,0.04715,0.00687,-0.00320,0.01083,-0.00290,0.00107,-0.00748,-0.00389
437,2023/11/16 22:05:50.493,0.04593,0.00198,0.00656,0.00198,0.00046,-0.00809,-0.00137,-0.00328
438,2023/11/16 22:05:50.494,0.03647,-0.01114,-0.00992,-0.00320,0.00443,-0.00137,0.01022,-0.00710
439,2023/11/16 22:05:50.495,0.04440,-0.00504,-0.00381,0.00504,-0.00168,-0.00626,-0.00198,-0.00633
440,2023/11/16 22:05:50.496,0.04685,-0.00107,0.00778,0.01053,-0.00656,0.00320,-0.00534,0.00023
441,2023/11/16 22:05:50.497,0.04410,0.00320,-0.00076,0.00381,0.00107,0.01480,0.00229,0.00893
442,2023/11/16 22:05:50.498,0.03738,0.00229,0.00443,-0.00717,0.00412,-0.00717,0.00412,0.01076
443,2023/11/16 22:05:50.499,0.03494,0.00015,0.00351,-0.00290,0.00443,0.00076,-0.00198,0.00298
444,2023/11/16 22:05:50.500,0.04715,0.00443,-0.00320,0.01083,-0.00198,0.00381,-0.00717,-0.00343
445,2023/11/16 22:05:50.501,0.04685,0.00412,0.00320,0.00870,-0.00137,-0.00656,-0.00320,-0.00008
446,2023/11/16 22:05:50.502,0.03952,0.00473,-0.01480,-0.00565,0.00595,0.00107,0.01389,-0.00267
447,2023/11/16 22:05:50.503,0.05020,-0.01053,-0.00259,0.00015,-0.00473,-0.01175,0.00259,-0.00725
448,2023/11/16 22:05:50.504,0.04257,-0.00504,0.00809,0.00626,0.00015,-0.00168,-0.00656,-0.00404
449,2023/11/16 22:05:50.505,0.04379,0.00534,0.00259,0.00809,-0.00107,0.01358,0.00137,0.00542
450,2023/11/16 22:05:50.506,0.03952,0.00198,-0.00198,-0.00504,0.00290,-0.00320,0.00473,0.01061
451,2023/11/16 22:05:50.507,0.03342,0.00107,0.00778,-0.00626,0.00656,-0.00443,0.00076,0.00664
452,2023/11/16 22:05:50.508,0.04410,0.00198,-0.00320,0.00809,0.00046,0.00595,-0.00595,-0.00053
453,2023/11/16 22:05:50.509,0.04776,0.00656,0.00107,0.01022,-0.00198,-0.00473,-0.00626,-0.00450
454,2023/11/16 22:05:50.510,0.00107,-0.00137,-0.00168,-0.01053,-0.00137,-0.00076,0.01450,-0.00542
455,2023/11/16 22:05:50.511,0.04532,-0.01022,-0.00900,0.00351,0.00229,-0.00870,0.00351,-0.00633
456,2023/11/16 22:05:50.512,0.04593,-0.00778,0.00229,0.00717,-0.00076,-0.00809,-0.00778,-0.00496
457,2023/11/16 22:05:50.513,0.04135,0.00565,0.00412,0.01236,-0.00717,0.01083,-0.00290,0.00465
458,2023/11/16 22:05:50.514,0.04166,-0.00137,-0.00076,-0.00107,0.00168,0.00656,0.00351,0.00862
459,2023/11/16 22:05:50.515,0.03494,0.00320,0.00626,-0.00626,0.00626,-0.00809,0.00198,0.00862
460,2023/11/16 22:05:50.516,0.04044,-0.00076,-0.00015,0.00198,0.00351,0.00504,-0.00412,0.00069
461,2023/11/16 22:05:50.517,0.04868,0.00687,-0.00259,0.01114,-0.00259,0.00076,-0.00778,-0.00389
462,2023/11/16 22:05:50.518,0.04685,0.00076,0.00412,0.00534,0.00015,-0.00839,0.00107,-0.00099
463,2023/11/16 22:05:50.519,0.04257,-0.01144,-0.01083,-0.00534,0.00381,-0.00107,0.01083,-0.00496
