采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:28:39.164,0.03098,0.00290,0.00443,-0.00381,0.00046,0.00473,0.00504,0.00725
234,2023/11/16 20:28:39.165,0.03403,-0.00229,0.00137,-0.00168,0.00443,-0.00504,0.00046,0.00252
235,2023/11/16 20:28:39.166,0.03830,-0.00198,0.00137,0.00473,0.00198,0.00137,-0.00443,0.00069
236,2023/11/16 20:28:39.167,0.04410,0.00320,0.00015,0.00870,-0.00259,0.00259,-0.00626,-0.00237
237,2023/11/16 20:28:39.168,0.04318,0.00107,0.00107,0.00565,0.00046,-0.00473,0.00137,0.00053
238,2023/11/16 20:28:39.169,0.03250,0.00748,-0.01297,-0.01328,0.00259,0.00259,0.00992,0.00435
239,2023/11/16 20:28:39.170,0.04959,-0.00259,-0.00015,0.00931,-0.00076,-0.01083,-0.00412,-0.00420
240,2023/11/16 20:28:39.171,0.03769,0.00107,0.00626,0.00259,0.00107,0.00229,-0.00351,-0.00237
241,2023/11/16 20:28:39.172,0.04440,-0.00137,-0.00290,0.00717,-0.00015,0.00900,0.00351,0.00481
242,2023/11/16 20:28:39.173,0.03433,-0.00015,0.00259,-0.00473,0.00259,-0.00259,0.00290,0.00710
243,2023/11/16 20:28:39.174,0.03220,-0.00229,0.00443,0.00198,0.00198,-0.00351,-0.00320,0.00160
244,2023/11/16 20:28:39.175,0.04166,-0.00107,-0.00534,0.00870,0.00015,0.00839,-0.00290,0.00114
245,2023/11/16 20:28:39.176,0.04196,0.00534,0.00351,0.00443,-0.00259,-0.00504,-0.00229,-0.00191
246,2023/11/16 20:28:39.177,0.04196,-0.00717,-0.00900,-0.00320,0.00687,-0.00381,0.00412,-0.00450
247,2023/11/16 20:28:39.178,0.03891,-0.00351,-0.00443,0.00504,0.00137,-0.00809,-0.00107,-0.00404
248,2023/11/16 20:28:39.179,0.04440,-0.00229,0.00259,0.00870,-0.00381,0.00107,-0.00259,0.00038
249,2023/11/16 20:28:39.180,0.03647,0.00259,0.00076,0.00473,-0.00168,0.01053,0.00229,0.00664
250,2023/11/16 20:28:39.181,0.03311,0.00107,0.00229,-0.00626,0.00290,0.00137,0.00717,0.00725
251,2023/11/16 20:28:39.182,0.03128,-0.00229,0.00381,0.00015,0.00443,-0.00412,-0.00259,0.00130
252,2023/11/16 20:28:39.183,0.03891,0.00046,0.00198,0.00565,0.00076,0.00381,-0.00504,-0.00191
253,2023/11/16 20:28:39.184,0.04623,0.00381,-0.00137,0.00992,-0.00198,-0.00137,-0.00412,-0.00191
254,2023/11/16 20:28:39.185,0.04013,0.00015,0.00168,0.00412,0.00137,-0.00809,0.00290,-0.00160
255,2023/11/16 20:28:39.186,0.04501,-0.01022,-0.01083,-0.00015,0.00748,0.00076,0.00748,-0.00175
256,2023/11/16 20:28:39.187,0.03830,-0.00107,0.00015,0.00900,-0.00381,-0.00412,-0.00351,-0.00313
257,2023/11/16 20:28:39.188,0.03555,0.00259,0.00473,0.00626,-0.00504,0.00320,-0.00168,0.00267
258,2023/11/16 20:28:39.189,0.04166,0.00198,0.00137,0.00534,0.00290,0.00809,0.00290,0.00465
259,2023/11/16 20:28:39.190,0.03342,0.00107,0.00565,-0.00778,0.00351,-0.00870,0.00320,0.00725
260,2023/11/16 20:28:39.191,0.03281,-0.00412,0.00290,0.00443,0.00168,0.00351,-0.00473,0.00038
261,2023/11/16 20:28:39.192,0.04105,0.00198,-0.00381,0.00656,-0.00259,0.00565,-0.00259,-0.00099
262,2023/11/16 20:28:39.193,0.01236,0.00259,-0.00137,-0.00717,-0.00137,-0.00504,0.00351,-0.00725
263,2023/11/16 20:28:39.194,0.03372,-0.00656,-0.00626,0.00412,0.00565,-0.01083,0.00015,-0.00740
264,2023/11/16 20:28:39.195,0.04471,-0.00504,0.00168,0.00748,0.00046,-0.00717,-0.00320,-0.00404
265,2023/11/16 20:28:39.196,0.03769,0.00137,0.00046,0.00687,-0.00595,0.00626,-0.00076,0.00282
266,2023/11/16 20:28:39.197,0.03311,0.00198,0.00595,0.00137,-0.00076,0.00870,0.00443,0.00618
267,2023/11/16 20:28:39.198,0.03403,0.00015,0.00229,-0.00320,0.00381,-0.00320,0.00443,0.00496
268,2023/11/16 20:28:39.199,0.03586,-0.00229,0.00351,0.00229,0.00290,-0.00076,-0.00381,0.00175
269,2023/11/16 20:28:39.200,0.04257,0.00320,0.00168,0.00809,-0.00259,0.00412,-0.00656,-0.00282
270,2023/11/16 20:28:39.201,0.04532,0.00351,0.00107,0.00870,0.00015,-0.00412,-0.00107,-0.00114
271,2023/11/16 20:28:39.202,-0.01480,0.00046,-0.00717,-0.01755,0.00198,0.00015,0.01328,-0.00359
272,2023/11/16 20:28:39.203,0.03769,-0.00626,-0.00198,0.00961,0.00320,-0.01083,-0.00137,-0.00526
273,2023/11/16 20:28:39.204,0.04349,-0.00473,0.00381,0.01144,-0.00198,-0.00504,-0.00565,-0.00069
274,2023/11/16 20:28:39.205,0.04288,0.00259,-0.00168,0.00839,-0.00534,0.00809,0.00259,0.00526
275,2023/11/16 20:28:39.206,0.03555,-0.00107,0.00351,-0.00076,0.00168,0.00351,0.00443,0.00526
276,2023/11/16 20:28:39.207,0.03189,0.00198,0.00504,-0.00351,0.00259,-0.00839,0.00137,0.00618
277,2023/11/16 20:28:39.208,0.03891,-0.00351,-0.00290,0.00717,0.00168,0.00870,-0.00320,0.00267
278,2023/11/16 20:28:39.209,0.04166,0.00534,0.00015,0.00443,-0.00443,-0.00137,-0.00381,-0.00160
279,2023/11/16 20:28:39.210,0.03983,0.00198,-0.00565,-0.00809,0.00351,-0.00687,0.00137,-0.00511
280,2023/11/16 20:28:39.211,0.04074,-0.00320,-0.00809,0.00198,0.00320,-0.01083,-0.00107,-0.00557
281,2023/11/16 20:28:39.212,0.04440,-0.00229,0.00198,0.00534,-0.00076,-0.00015,-0.00351,-0.00206
282,2023/11/16 20:28:39.213,0.03861,0.00015,-0.00290,0.00351,-0.00320,0.01053,0.00198,0.00572
283,2023/11/16 20:28:39.214,0.03067,0.00290,0.00320,-0.00412,0.00076,0.00351,0.00656,0.00801
284,2023/11/16 20:28:39.215,0.03159,-0.00259,0.00351,-0.00168,0.00504,-0.00473,-0.00137,0.00237
285,2023/11/16 20:28:39.216,0.03769,-0.00076,0.00351,0.00504,0.00168,0.00290,-0.00412,-0.00008
286,2023/11/16 20:28:39.217,0.04593,0.00443,-0.00107,0.01053,-0.00259,0.00137,-0.00565,-0.00267
287,2023/11/16 20:28:39.218,0.04257,0.00107,0.00168,0.00565,0.00046,-0.00595,0.00229,0.00374
288,2023/11/16 20:28:39.219,0.04044,0.00839,-0.00992,-0.01358,0.00412,0.00168,0.00870,0.00282
289,2023/11/16 20:28:39.220,0.04685,-0.00076,-0.00229,0.00778,-0.00290,-0.00961,-0.00473,-0.00603
290,2023/11/16 20:28:39.221,0.03830,0.00168,0.00656,0.00473,0.00046,0.00259,-0.00412,-0.00053
291,2023/11/16 20:28:39.222,0.04379,-0.00168,-0.00290,0.00809,0.00015,0.00900,0.00504,0.00649
292,2023/11/16 20:28:39.223,0.03281,0.00107,0.00320,-0.00595,0.00198,-0.00473,0.00443,0.00923
293,2023/11/16 20:28:39.224,0.03037,-0.00290,0.00473,0.00259,0.00259,-0.00320,-0.00351,0.00221
294,2023/11/16 20:28:39.225,0.04166,-0.00137,-0.00565,0.00870,0.00046,0.00809,-0.00229,0.00130
295,2023/11/16 20:28:39.226,0.04166,0.00504,0.00229,-0.00473,-0.00229,-0.00473,0.00168,-0.00649
296,2023/11/16 20:28:39.227,0.03220,-0.00351,-0.00504,0.00137,0.00534,-0.00931,0.00046,-0.00984
297,2023/11/16 20:28:39.228,0.04440,-0.00229,-0.00381,0.00443,0.00137,-0.00809,-0.00259,-0.00526
298,2023/11/16 20:28:39.229,0.03983,-0.00076,0.00168,0.00656,-0.00717,0.00412,-0.00320,0.00069
299,2023/11/16 20:28:39.230,0.03647,0.00168,0.00381,0.00320,-0.00168,0.01053,0.00137,0.00618
300,2023/11/16 20:28:39.231,0.03342,0.00198,0.00351,-0.00443,0.00259,0.00076,0.00626,0.00664
301,2023/11/16 20:28:39.232,0.03433,-0.00259,0.00320,0.00076,0.00412,-0.00168,-0.00320,0.00221
302,2023/11/16 20:28:39.233,0.04013,0.00259,0.00412,0.00595,-0.00137,0.00381,-0.00626,-0.00298
303,2023/11/16 20:28:39.234,0.04623,0.00381,-0.00076,0.01022,-0.00076,-0.00229,-0.00259,-0.00160
304,2023/11/16 20:28:39.235,0.04044,0.00076,0.00137,0.00259,0.00259,-0.00778,0.00443,-0.00114
305,2023/11/16 20:28:39.236,0.04440,-0.00992,-0.00992,-0.00015,0.00778,0.00076,0.00687,-0.00298
306,2023/11/16 20:28:39.237,0.03799,-0.00076,0.00015,0.01114,-0.00381,-0.00504,-0.00412,-0.00374
307,2023/11/16 20:28:39.238,0.03677,0.00320,0.00443,0.00809,-0.00473,0.00259,-0.00107,0.00313
308,2023/11/16 20:28:39.239,0.04257,0.00198,0.00168,0.00534,0.00168,0.00748,0.00259,0.00587
309,2023/11/16 20:28:39.240,0.03250,0.00107,0.00595,-0.00870,0.00351,-0.00809,0.00443,0.00923
310,2023/11/16 20:28:39.241,0.03189,-0.00443,0.00259,0.00565,0.00168,0.00412,-0.00504,0.00175
311,2023/11/16 20:28:39.242,0.04044,0.00168,-0.00351,0.00717,-0.00259,0.00443,-0.00351,-0.00175
312,2023/11/16 20:28:39.243,0.04196,-0.00015,-0.00320,0.00046,0.00137,-0.00778,0.00076,-0.00725
313,2023/11/16 20:28:39.244,0.03555,-0.00504,-0.00748,0.00259,0.00351,-0.01083,0.00015,-0.00725
314,2023/11/16 20:28:39.245,0.04654,-0.00290,0.00107,0.00565,-0.00137,-0.00412,-0.00137,-0.00298
315,2023/11/16 20:28:39.246,0.03769,0.00168,-0.00198,0.00443,-0.00351,0.00992,-0.00015,0.00328
316,2023/11/16 20:28:39.247,0.02976,0.00412,0.00656,-0.00320,-0.00137,0.00473,0.00443,0.00771
317,2023/11/16 20:28:39.248,0.03220,-0.00229,0.00351,-0.00290,0.00473,0.00076,0.00137,0.00237
318,2023/11/16 20:28:39.249,0.03616,0.00015,0.00473,0.00320,0.00229,-0.00168,-0.00412,0.00038
319,2023/11/16 20:28:39.250,0.04410,0.00290,0.00198,0.00839,-0.00168,0.00229,-0.00656,-0.00298
320,2023/11/16 20:28:39.251,0.04440,0.00229,-0.00076,0.00961,-0.00076,-0.00290,0.00015,-0.00053
321,2023/11/16 20:28:39.252,0.03983,0.00168,0.00565,-0.01877,0.00259,-0.00229,0.01389,-0.00038
322,2023/11/16 20:28:39.253,0.02518,-0.00351,-0.00534,0.00656,0.00717,-0.00320,0.00015,-0.00999
323,2023/11/16 20:28:39.254,0.04379,0.00137,0.00351,0.01053,-0.00381,-0.00504,-0.00778,-0.00359
324,2023/11/16 20:28:39.255,0.04227,0.00137,0.00015,0.00809,-0.00626,0.00717,-0.00229,0.00526
325,2023/11/16 20:28:39.256,0.03830,0.00015,0.00381,0.00229,0.00076,0.00595,0.00229,0.00832
326,2023/11/16 20:28:39.257,0.03220,0.00229,0.00565,-0.00534,0.00290,-0.00717,0.00320,0.00801
327,2023/11/16 20:28:39.258,0.03311,-0.00504,-0.00229,0.00412,0.00168,0.00778,-0.00229,0.00191
328,2023/11/16 20:28:39.259,0.03769,0.00290,-0.00443,0.00046,-0.00290,-0.00137,-0.00320,-0.00587
329,2023/11/16 20:28:39.260,0.03708,-0.00168,-0.00076,0.00168,0.00168,-0.01236,-0.00229,-0.00954
330,2023/11/16 20:28:39.261,0.03861,-0.00412,-0.00748,0.00168,0.00351,-0.00656,-0.00015,-0.00465
331,2023/11/16 20:28:39.262,0.04379,-0.00137,0.00107,0.00412,-0.00229,0.00198,-0.00168,-0.00160
332,2023/11/16 20:28:39.263,0.03677,0.00137,0.00351,0.00351,-0.00290,0.00626,0.00046,0.00603
333,2023/11/16 20:28:39.264,0.03098,0.00259,0.00412,-0.00320,0.00198,0.00839,0.00504,0.00618
334,2023/11/16 20:28:39.265,0.03647,-0.00137,0.00137,-0.00015,0.00290,-0.00107,-0.00076,0.00145
335,2023/11/16 20:28:39.266,0.03799,0.00198,0.00809,0.00351,0.00168,-0.00351,-0.00534,-0.00175
336,2023/11/16 20:28:39.267,0.04654,0.00198,-0.00198,0.01175,-0.00076,0.00259,-0.00504,-0.00191
337,2023/11/16 20:28:39.268,0.04288,0.00290,0.00015,0.00473,-0.00015,-0.00351,0.00381,0.00328
338,2023/11/16 20:28:39.269,0.00076,0.00443,-0.01175,-0.01938,-0.00015,0.00443,0.01236,0.00404
339,2023/11/16 20:28:39.270,0.04868,-0.00656,-0.00076,0.01419,0.00076,-0.01083,-0.00412,-0.00282
340,2023/11/16 20:28:39.271,0.04105,-0.00076,0.00656,0.00534,0.00107,-0.00137,-0.00443,-0.00343
341,2023/11/16 20:28:39.272,0.04562,0.00015,-0.00320,0.00778,-0.00290,0.00687,0.00320,0.00649
342,2023/11/16 20:28:39.273,0.02304,0.00015,0.00259,-0.00809,0.00076,0.00076,0.00443,0.00832
343,2023/11/16 20:28:39.274,0.03037,-0.00137,0.00076,0.00168,0.00168,-0.00717,-0.00229,0.00374
344,2023/11/16 20:28:39.275,0.03525,-0.00290,-0.00504,0.00229,0.00137,0.00778,-0.00168,0.00069
345,2023/11/16 20:28:39.276,0.03861,0.00443,-0.00229,0.00198,-0.00351,-0.00534,-0.00412,-0.00771
346,2023/11/16 20:28:39.277,0.03769,-0.00504,-0.00290,0.00046,0.00351,-0.00992,-0.00168,-0.00862
347,2023/11/16 20:28:39.278,0.04166,-0.00198,-0.00412,0.00229,0.00168,-0.00595,0.00076,-0.00221
348,2023/11/16 20:28:39.279,0.04135,-0.00107,0.00168,0.00412,-0.00351,0.00565,-0.00137,0.00084
349,2023/11/16 20:28:39.280,0.03281,0.00412,0.00412,0.00076,-0.00320,0.00717,0.00076,0.00557
350,2023/11/16 20:28:39.281,0.03281,0.00046,0.00320,-0.00229,0.00351,0.00504,0.00473,0.00404
351,2023/11/16 20:28:39.282,0.03769,0.00015,0.00320,0.00198,0.00320,-0.00443,-0.00412,-0.00038
352,2023/11/16 20:28:39.283,0.04135,0.00198,0.00626,0.00687,0.00046,0.00076,-0.00565,-0.00313
353,2023/11/16 20:28:39.284,0.04562,0.00381,-0.00290,0.01083,-0.00137,0.00168,-0.00198,0.00023
354,2023/11/16 20:28:39.285,0.04013,0.00198,0.00137,0.00290,0.00107,-0.00565,0.00565,0.00038
355,2023/11/16 20:28:39.286,0.04410,-0.01144,-0.01144,0.00107,0.00748,-0.00107,0.00717,-0.00191
356,2023/11/16 20:28:39.287,0.03738,-0.00229,0.00046,0.01114,-0.00351,-0.00595,-0.00290,-0.00313
357,2023/11/16 20:28:39.288,0.03891,0.00168,0.00381,0.00961,-0.00504,0.00259,-0.00137,0.00328
358,2023/11/16 20:28:39.289,0.04135,0.00259,0.00168,0.00381,0.00168,0.00687,0.00320,0.00710
359,2023/11/16 20:28:39.290,0.03220,-0.00076,0.00381,-0.00504,0.00473,-0.00900,0.00443,0.00801
360,2023/11/16 20:28:39.291,0.03281,-0.00534,0.00168,0.00565,0.00198,0.00229,-0.00443,0.00114
361,2023/11/16 20:28:39.292,0.03586,0.00229,-0.00717,0.00107,-0.00320,0.00687,-0.00168,-0.00191
362,2023/11/16 20:28:39.293,0.03983,0.00168,-0.00107,0.00351,-0.00076,-0.00961,-0.00320,-0.00862
363,2023/11/16 20:28:39.294,0.03830,-0.00473,-0.00504,0.00076,0.00473,-0.01053,0.00015,-0.00633
364,2023/11/16 20:28:39.295,0.04410,-0.00259,0.00015,0.00381,-0.00107,0.00046,-0.00015,-0.00252
365,2023/11/16 20:28:39.296,0.03799,0.00198,0.00198,0.00351,-0.00381,0.00748,-0.00107,0.00343
366,2023/11/16 20:28:39.297,0.02945,0.00443,0.00748,-0.00198,-0.00015,0.00626,0.00259,0.00557
367,2023/11/16 20:28:39.298,0.03525,-0.00137,0.00137,-0.00168,0.00443,0.00259,0.00229,0.00252
368,2023/11/16 20:28:39.299,0.03799,0.00168,0.00778,0.00259,0.00198,-0.00381,-0.00504,-0.00114
369,2023/11/16 20:28:39.300,0.04379,0.00229,0.00137,0.00870,-0.00107,0.00198,-0.00565,-0.00206
370,2023/11/16 20:28:39.301,0.04410,0.00351,-0.00076,0.00778,0.00015,-0.00137,0.00168,0.00130
371,2023/11/16 20:28:39.302,-0.01968,0.00137,-0.00595,-0.01877,0.00076,0.00168,0.01511,-0.00374
372,2023/11/16 20:28:39.303,0.03677,-0.00687,-0.00137,0.01236,0.00381,-0.01297,-0.00259,-0.00404
373,2023/11/16 20:28:39.304,0.04532,-0.00504,0.00412,0.01328,-0.00137,-0.00656,-0.00534,-0.00053
374,2023/11/16 20:28:39.305,0.04532,0.00107,-0.00290,0.00992,-0.00595,0.00626,0.00229,0.00710
375,2023/11/16 20:28:39.306,0.02487,-0.00076,0.00259,-0.00381,0.00046,0.00443,0.00565,0.00877
376,2023/11/16 20:28:39.307,0.03037,0.00076,0.00320,-0.00015,0.00168,-0.00900,0.00137,0.00740
377,2023/11/16 20:28:39.308,0.03647,-0.00473,-0.00229,0.00565,0.00198,0.00717,-0.00320,0.00237
378,2023/11/16 20:28:39.309,0.04105,0.00504,-0.00565,-0.00137,-0.00351,0.00015,-0.00229,-0.00481
379,2023/11/16 20:28:39.310,0.03616,-0.00290,-0.00229,0.00137,0.00290,-0.01144,-0.00198,-0.00923
380,2023/11/16 20:28:39.311,0.04044,-0.00351,-0.00656,0.00198,0.00443,-0.00809,-0.00076,-0.00465
381,2023/11/16 20:28:39.312,0.04288,-0.00168,-0.00076,0.00412,-0.00290,0.00504,-0.00015,-0.00099
382,2023/11/16 20:28:39.313,0.03708,0.00229,0.00229,0.00198,-0.00320,0.00748,0.00046,0.00465
383,2023/11/16 20:28:39.314,0.03098,0.00198,0.00534,-0.00320,0.00229,0.00565,0.00443,0.00511
384,2023/11/16 20:28:39.315,0.03647,-0.00107,0.00107,-0.00076,0.00351,-0.00107,-0.00137,0.00206
385,2023/11/16 20:28:39.316,0.03830,0.00290,0.00809,0.00473,0.00076,0.00015,-0.00656,-0.00267
386,2023/11/16 20:28:39.317,0.04593,0.00320,-0.00137,0.01144,-0.00107,0.00168,-0.00443,-0.00145
387,2023/11/16 20:28:39.318,0.04227,0.00229,0.00107,0.00381,0.00076,-0.00381,0.00504,0.00710
388,2023/11/16 20:28:39.319,0.03677,0.00931,-0.01175,-0.01266,0.00320,0.00229,0.01022,0.00374
389,2023/11/16 20:28:39.320,0.04807,-0.00168,-0.00290,0.01083,-0.00198,-0.01266,-0.00565,-0.00618
390,2023/11/16 20:28:39.321,0.03983,0.00076,0.00473,0.00626,0.00107,0.00168,-0.00290,0.00008
391,2023/11/16 20:28:39.322,0.04471,-0.00351,-0.00320,0.00931,-0.00015,0.00717,0.00443,0.00877
392,2023/11/16 20:28:39.323,0.03647,0.00137,0.00076,-0.00626,0.00351,-0.00381,0.00565,0.01122
393,2023/11/16 20:28:39.324,0.03281,-0.00320,0.00168,0.00320,0.00107,-0.00381,-0.00320,0.00404
394,2023/11/16 20:28:39.325,0.04044,-0.00137,-0.00504,0.00320,0.00015,0.00839,-0.00107,0.00130
395,2023/11/16 20:28:39.326,0.03616,0.00351,-0.00168,0.00168,0.00015,-0.00504,-0.00137,-0.00847
396,2023/11/16 20:28:39.327,0.03830,-0.00443,-0.00504,-0.00168,0.00381,-0.01266,-0.00015,-0.00816
397,2023/11/16 20:28:39.328,0.04288,-0.00290,-0.00259,0.00443,0.00076,-0.00504,-0.00229,-0.00374
398,2023/11/16 20:28:39.329,0.04013,0.00015,-0.00137,0.00320,-0.00412,0.00961,-0.00198,0.00114
399,2023/11/16 20:28:39.330,0.03250,0.00412,0.00626,0.00107,-0.00290,0.00504,0.00137,0.00587
400,2023/11/16 20:28:39.331,0.03220,-0.00137,0.00443,-0.00259,0.00473,0.00534,0.00412,0.00343
401,2023/11/16 20:28:39.332,0.03769,-0.00015,0.00320,0.00107,0.00259,-0.00198,-0.00351,0.00069
402,2023/11/16 20:28:39.333,0.04044,0.00229,0.00626,0.00656,-0.00076,0.00168,-0.00687,-0.00313
403,2023/11/16 20:28:39.334,0.04532,0.00381,-0.00198,0.01083,-0.00076,-0.00015,-0.00198,-0.00008
404,2023/11/16 20:28:39.335,0.04105,0.00168,0.00137,-0.00443,0.00137,-0.00473,0.00687,-0.00069
405,2023/11/16 20:28:39.336,0.03586,-0.01022,-0.00931,-0.00107,0.00870,-0.00320,0.00656,-0.00404
406,2023/11/16 20:28:39.337,0.04166,-0.00015,0.00473,0.01053,-0.00412,-0.00504,-0.00504,-0.00374
407,2023/11/16 20:28:39.338,0.04044,0.00320,0.00198,0.00870,-0.00656,0.00198,-0.00229,0.00450
408,2023/11/16 20:28:39.339,0.04227,0.00229,0.00168,0.00290,-0.00076,0.00748,0.00320,0.00862
409,2023/11/16 20:28:39.340,0.03281,-0.00107,0.00534,-0.00534,0.00443,-0.00961,0.00412,0.00908
410,2023/11/16 20:28:39.341,0.03372,-0.00565,0.00107,0.00656,0.00198,0.00412,-0.00443,0.00160
411,2023/11/16 20:28:39.342,0.02487,0.00381,-0.00534,-0.00015,-0.00504,0.00443,-0.00076,-0.00252
412,2023/11/16 20:28:39.343,0.03799,0.00137,0.00046,0.00320,0.00046,-0.01114,-0.00229,-0.00832
413,2023/11/16 20:28:39.344,0.03769,-0.00443,-0.00595,0.00107,0.00443,-0.01175,0.00015,-0.00710
414,2023/11/16 20:28:39.345,0.04410,-0.00290,0.00107,0.00504,-0.00229,-0.00076,-0.00076,-0.00328
415,2023/11/16 20:28:39.346,0.03799,0.00137,0.00076,0.00351,-0.00351,0.00992,-0.00107,0.00282
416,2023/11/16 20:28:39.347,0.03037,0.00504,0.00717,-0.00259,-0.00137,0.00534,0.00320,0.00649
417,2023/11/16 20:28:39.348,0.03433,-0.00168,0.00229,-0.00259,0.00473,0.00198,0.00107,0.00282
418,2023/11/16 20:28:39.349,0.03738,0.00198,0.00778,0.00259,0.00168,-0.00198,-0.00595,-0.00130
419,2023/11/16 20:28:39.350,0.04379,0.00259,0.00229,0.00870,-0.00107,0.00229,-0.00595,-0.00221
420,2023/11/16 20:28:39.351,0.04379,0.00290,-0.00015,0.00778,-0.00015,-0.00259,0.00107,0.00099
421,2023/11/16 20:28:39.352,-0.02640,0.00107,-0.00717,-0.02029,0.00107,0.00046,0.01541,-0.00160
422,2023/11/16 20:28:39.353,0.03983,-0.00717,-0.00381,0.01328,0.00198,-0.01328,-0.00259,-0.00282
423,2023/11/16 20:28:39.354,0.04379,-0.00565,0.00534,0.01297,-0.00137,-0.00717,-0.00473,-0.00008
424,2023/11/16 20:28:39.355,0.04532,0.00046,-0.00290,0.01053,-0.00595,0.00687,0.00290,0.00740
425,2023/11/16 20:28:39.356,0.02213,0.00076,0.00320,-0.00473,0.00137,0.00381,0.00595,0.00908
426,2023/11/16 20:28:39.357,0.02945,0.00168,0.00351,0.00015,0.00107,-0.01022,0.00076,0.00786
427,2023/11/16 20:28:39.358,0.03769,-0.00473,-0.00320,0.00656,0.00168,0.00748,-0.00290,0.00343
428,2023/11/16 20:28:39.359,0.03738,0.00778,-0.00412,-0.00198,-0.00504,-0.00076,-0.00229,-0.00450
429,2023/11/16 20:28:39.360,0.03769,-0.00351,-0.00290,0.00046,0.00259,-0.01205,-0.00168,-0.01030
430,2023/11/16 20:28:39.361,0.03983,-0.00259,-0.00565,0.00198,0.00473,-0.00809,-0.00076,-0.00496
431,2023/11/16 20:28:39.362,0.04379,-0.00198,-0.00015,0.00381,-0.00443,0.00443,-0.00137,-0.00099
432,2023/11/16 20:28:39.363,0.03708,0.00320,0.00351,0.00351,-0.00351,0.00809,-0.00076,0.00481
433,2023/11/16 20:28:39.364,0.03189,0.00198,0.00565,-0.00320,0.00229,0.00534,0.00473,0.00526
434,2023/11/16 20:28:39.365,0.03677,-0.00107,0.00107,-0.00137,0.00381,-0.00015,-0.00107,0.00237
435,2023/11/16 20:28:39.366,0.03861,0.00259,0.00809,0.00504,-0.00015,0.00076,-0.00687,-0.00252
436,2023/11/16 20:28:39.367,0.04623,0.00320,-0.00168,0.01053,-0.00076,0.00137,-0.00443,-0.00145
437,2023/11/16 20:28:39.368,0.04166,0.00229,0.00076,0.00412,0.00107,-0.00412,0.00504,0.00526
438,2023/11/16 20:28:39.369,0.04257,0.00748,-0.01053,-0.01663,0.00290,-0.00168,0.00626,0.00145
439,2023/11/16 20:28:39.370,0.04440,-0.00168,-0.00320,0.00931,-0.00381,-0.01053,-0.00504,-0.00603
440,2023/11/16 20:28:39.371,0.04074,0.00046,0.00351,0.00717,0.00046,0.00229,-0.00259,0.00191
441,2023/11/16 20:28:39.372,0.04440,-0.00381,-0.00259,0.00931,0.00015,0.00656,0.00473,0.00923
442,2023/11/16 20:28:39.373,0.03586,0.00076,0.00046,-0.00748,0.00351,-0.00504,0.00656,0.01244
443,2023/11/16 20:28:39.374,0.03189,-0.00290,0.00076,0.00351,0.00137,-0.00320,-0.00381,0.00420
444,2023/11/16 20:28:39.375,0.04013,-0.00168,-0.00565,0.00687,-0.00076,0.00717,-0.00198,0.00069
445,2023/11/16 20:28:39.376,0.03983,0.00290,-0.00198,0.00076,0.00076,-0.00504,-0.00015,-0.00740
446,2023/11/16 20:28:39.377,0.03708,-0.00473,-0.00534,-0.00015,0.00381,-0.01205,0.00046,-0.00832
447,2023/11/16 20:28:39.378,0.04410,-0.00290,-0.00198,0.00412,0.00137,-0.00565,-0.00229,-0.00404
448,2023/11/16 20:28:39.379,0.03891,0.00107,-0.00107,0.00351,-0.00443,0.00900,-0.00107,0.00114
449,2023/11/16 20:28:39.380,0.03250,0.00412,0.00687,0.00046,-0.00320,0.00565,0.00107,0.00587
450,2023/11/16 20:28:39.381,0.03220,-0.00168,0.00504,-0.00290,0.00473,0.00473,0.00351,0.00328
451,2023/11/16 20:28:39.382,0.03738,-0.00015,0.00412,0.00137,0.00290,-0.00198,-0.00412,0.00069
452,2023/11/16 20:28:39.383,0.04135,0.00290,0.00687,0.00717,-0.00076,0.00229,-0.00717,-0.00282
453,2023/11/16 20:28:39.384,0.04532,0.00381,-0.00168,0.01114,-0.00107,-0.00076,-0.00168,-0.00053
454,2023/11/16 20:28:39.385,0.04074,0.00137,0.00229,-0.00839,0.00198,-0.00381,0.00626,-0.00114
455,2023/11/16 20:28:39.386,0.03159,-0.00961,-0.00778,0.00107,0.00870,-0.00351,0.00748,-0.00557
456,2023/11/16 20:28:39.387,0.04135,0.00015,0.00381,0.00931,-0.00290,-0.00473,-0.00534,-0.00389
457,2023/11/16 20:28:39.388,0.04105,0.00351,0.00137,0.00931,-0.00656,0.00229,-0.00229,0.00511
458,2023/11/16 20:28:39.389,0.04166,0.00259,0.00168,0.00259,-0.00076,0.00778,0.00320,0.00908
459,2023/11/16 20:28:39.390,0.03220,-0.00076,0.00656,-0.00504,0.00443,-0.00961,0.00412,0.00923
460,2023/11/16 20:28:39.391,0.03372,-0.00534,0.00046,0.00626,0.00229,0.00443,-0.00381,0.00191
461,2023/11/16 20:28:39.392,0.02914,0.00320,-0.00534,-0.00015,-0.00534,0.00443,-0.00107,-0.00313
462,2023/11/16 20:28:39.393,0.03586,0.00107,0.00015,0.00320,0.00168,-0.01022,-0.00137,-0.00954
463,2023/11/16 20:28:39.394,0.03769,-0.00443,-0.00748,0.00168,0.00504,-0.01175,-0.00015,-0.00679
