采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:32:58.840,0.04440,0.00137,0.00381,0.00534,-0.00137,0.00961,0.00229,0.00313
233,2023/11/16 21:32:58.841,0.03494,0.00198,0.00046,-0.00351,-0.00015,0.00565,0.00565,0.01122
234,2023/11/16 21:32:58.842,0.03738,-0.00259,0.00626,-0.00320,0.00412,-0.00198,-0.00198,0.00282
235,2023/11/16 21:32:58.843,0.04013,0.00198,0.00076,0.00473,0.00229,0.00137,-0.00473,0.00023
236,2023/11/16 21:32:58.844,0.05295,0.00229,0.00076,0.00900,-0.00168,-0.00473,-0.00534,-0.00359
237,2023/11/16 21:32:58.845,0.04837,0.00259,-0.00137,0.00870,0.00046,-0.00412,0.00137,0.00359
238,2023/11/16 21:32:58.846,0.04227,0.00687,-0.01938,-0.00870,0.00473,0.00565,0.01144,0.00221
239,2023/11/16 21:32:58.847,0.05966,-0.00626,-0.00229,0.00412,-0.00534,-0.01205,0.00015,-0.00542
240,2023/11/16 21:32:58.848,0.04257,-0.00381,0.00626,0.00626,0.00381,0.00259,-0.00412,0.00069
241,2023/11/16 21:32:58.849,0.04837,-0.00107,-0.00381,0.00443,0.00168,0.01083,0.00107,0.00542
242,2023/11/16 21:32:58.850,0.04013,0.00076,0.00290,-0.00076,0.00229,-0.00473,0.00076,0.00862
243,2023/11/16 21:32:58.851,0.03555,-0.00137,0.00656,-0.00076,0.00320,-0.00015,-0.00107,0.00404
244,2023/11/16 21:32:58.852,0.04898,-0.00137,-0.00565,0.00900,0.00015,0.00992,-0.00229,-0.00053
245,2023/11/16 21:32:58.853,0.04501,0.00565,0.00320,0.00504,-0.00107,-0.00992,-0.00076,-0.00420
246,2023/11/16 21:32:58.854,0.04837,-0.00534,-0.00992,0.00198,0.00839,-0.00015,0.00595,-0.00603
247,2023/11/16 21:32:58.855,0.04440,-0.00565,-0.00595,0.00504,0.00137,-0.00778,-0.00198,-0.00481
248,2023/11/16 21:32:58.856,0.04593,-0.00137,0.00504,0.00687,-0.00259,-0.00351,-0.00351,-0.00008
249,2023/11/16 21:32:58.857,0.04501,0.00259,0.00137,0.00687,-0.00168,0.01389,0.00290,0.00511
250,2023/11/16 21:32:58.858,0.03738,0.00198,0.00259,-0.00717,0.00046,-0.00137,0.00473,0.00954
251,2023/11/16 21:32:58.859,0.03403,0.00015,0.00687,-0.00015,0.00351,-0.00107,-0.00259,0.00313
252,2023/11/16 21:32:58.860,0.04562,-0.00076,-0.00168,0.00687,0.00015,0.00168,-0.00565,-0.00221
253,2023/11/16 21:32:58.861,0.05295,0.00320,0.00137,0.00961,-0.00015,-0.00595,-0.00473,-0.00481
254,2023/11/16 21:32:58.862,0.04318,0.00137,0.00381,-0.01511,0.00107,-0.00320,0.01083,-0.00450
255,2023/11/16 21:32:58.863,0.03220,-0.01175,-0.00137,0.00046,-0.00290,-0.00351,0.00290,-0.00755
256,2023/11/16 21:32:58.864,0.04288,0.00229,0.00229,0.00870,-0.00168,-0.00626,-0.00961,-0.00496
257,2023/11/16 21:32:58.865,0.03861,0.00534,0.00076,0.00748,-0.00717,0.00809,0.00168,0.00603
258,2023/11/16 21:32:58.866,0.04959,-0.00351,0.00076,0.00259,-0.00107,0.00534,0.00198,0.00710
259,2023/11/16 21:32:58.867,0.03220,0.00504,0.00992,-0.00656,0.00443,-0.00900,0.00290,0.00771
260,2023/11/16 21:32:58.868,0.04379,-0.00381,-0.00229,0.00443,0.00015,0.00656,-0.00168,0.00099
261,2023/11/16 21:32:58.869,0.04959,0.00290,-0.00412,0.01053,-0.00381,-0.00107,-0.00626,-0.00328
262,2023/11/16 21:32:58.870,0.04349,0.00290,0.00565,0.00381,0.00198,-0.00687,0.00320,-0.00465
263,2023/11/16 21:32:58.871,0.04898,0.00046,-0.02396,-0.00290,0.01022,0.00565,0.00748,-0.00267
264,2023/11/16 21:32:58.872,0.04562,-0.00626,0.00137,0.00595,-0.00076,-0.01358,-0.00381,-0.00481
265,2023/11/16 21:32:58.873,0.04379,-0.00076,0.00778,0.00595,-0.00076,0.00626,-0.00259,0.00252
266,2023/11/16 21:32:58.874,0.04715,-0.00076,-0.00137,0.00534,0.00046,0.01297,0.00504,0.00618
267,2023/11/16 21:32:58.875,0.03616,0.00168,0.00504,-0.00687,0.00198,-0.00626,0.00137,0.00740
268,2023/11/16 21:32:58.876,0.03220,-0.00015,0.00565,-0.00107,0.00290,0.00290,-0.00168,0.00343
269,2023/11/16 21:32:58.877,0.05081,-0.00107,-0.00473,0.01022,-0.00107,0.00443,-0.00595,-0.00313
270,2023/11/16 21:32:58.878,0.04868,0.00443,0.00290,0.00931,0.00015,-0.01114,-0.00351,-0.00679
271,2023/11/16 21:32:58.879,0.05081,-0.00412,-0.01419,0.00229,0.00778,-0.00076,0.00900,-0.00435
272,2023/11/16 21:32:58.880,0.04227,-0.00565,-0.00412,0.00259,-0.00076,-0.00870,-0.00015,-0.00450
273,2023/11/16 21:32:58.881,0.04532,-0.00107,0.00504,0.00870,-0.00381,-0.00107,-0.00290,0.00069
274,2023/11/16 21:32:58.882,0.04685,0.00107,0.00046,0.00656,0.00107,0.01450,0.00320,0.00420
275,2023/11/16 21:32:58.883,0.03738,0.00198,0.00229,-0.00595,0.00229,-0.00351,0.00290,0.00923
276,2023/11/16 21:32:58.884,0.03464,0.00015,0.00748,-0.00198,0.00443,-0.00168,-0.00229,0.00343
277,2023/11/16 21:32:58.885,0.04746,0.00046,-0.00381,0.00931,-0.00107,0.00320,-0.00565,-0.00237
278,2023/11/16 21:32:58.886,0.05142,0.00412,0.00137,0.00870,-0.00168,-0.00717,-0.00381,-0.00328
279,2023/11/16 21:32:58.887,0.04501,0.00168,-0.00015,0.00778,0.00259,-0.00381,0.00656,-0.00343
280,2023/11/16 21:32:58.888,0.05356,-0.00778,-0.01968,0.00107,0.00900,0.00259,0.00870,-0.00114
281,2023/11/16 21:32:58.889,0.04135,-0.00351,0.00534,0.00931,-0.00107,-0.00931,-0.00595,-0.00420
282,2023/11/16 21:32:58.890,0.04196,0.00290,0.00473,0.00595,-0.00259,0.00748,-0.00076,0.00343
283,2023/11/16 21:32:58.891,0.05203,-0.00259,-0.00076,0.00504,0.00107,0.00565,0.00290,0.00389
284,2023/11/16 21:32:58.892,0.03220,0.00351,0.00687,-0.00748,0.00290,-0.00809,0.00076,0.00984
285,2023/11/16 21:32:58.893,0.03647,-0.00107,0.00320,0.00259,-0.00015,0.00656,-0.00290,0.00191
286,2023/11/16 21:32:58.894,0.05051,0.00046,-0.00443,0.01114,-0.00198,0.00198,-0.00534,-0.00359
287,2023/11/16 21:32:58.895,0.02457,0.00565,0.00107,-0.00931,0.00107,-0.00656,0.00351,-0.00465
288,2023/11/16 21:32:58.896,0.05112,-0.00473,-0.00717,0.00107,-0.00137,-0.00900,0.00412,-0.00603
289,2023/11/16 21:32:58.897,0.04593,-0.00290,-0.00412,0.00198,0.00076,-0.00839,-0.00473,-0.00511
290,2023/11/16 21:32:58.898,0.04440,0.00076,0.00534,0.00778,-0.00443,0.00534,-0.00015,0.00313
291,2023/11/16 21:32:58.899,0.03983,0.00198,0.00137,0.00076,-0.00229,0.01328,0.00351,0.00923
292,2023/11/16 21:32:58.900,0.03586,0.00015,0.00626,-0.00504,0.00412,-0.00443,0.00107,0.00496
293,2023/11/16 21:32:58.901,0.03830,-0.00015,0.00137,0.00137,0.00473,0.00290,-0.00259,0.00237
294,2023/11/16 21:32:58.902,0.04990,0.00259,-0.00076,0.00809,-0.00107,-0.00168,-0.00748,-0.00343
295,2023/11/16 21:32:58.903,0.04929,0.00259,0.00076,0.00870,0.00076,-0.00443,-0.00107,-0.00374
296,2023/11/16 21:32:58.904,-0.01572,-0.00107,0.00198,-0.01755,-0.00259,0.00320,0.01541,-0.00008
297,2023/11/16 21:32:58.905,0.04044,-0.00809,-0.00748,0.00412,-0.00381,-0.01022,0.00015,-0.00404
298,2023/11/16 21:32:58.906,0.04623,0.00504,0.00504,0.00900,0.00015,-0.00595,-0.00748,-0.00343
299,2023/11/16 21:32:58.907,0.04288,0.00229,0.00046,0.00778,-0.00412,0.00900,0.00412,0.00710
300,2023/11/16 21:32:58.908,0.04868,-0.00259,0.00259,0.00137,-0.00137,0.00198,0.00046,0.00740
301,2023/11/16 21:32:58.909,0.03281,0.00259,0.00839,-0.00565,0.00443,-0.00534,0.00107,0.00725
302,2023/11/16 21:32:58.910,0.04746,-0.00320,-0.00717,0.00656,0.00076,0.01114,-0.00107,0.00114
303,2023/11/16 21:32:58.911,0.04623,0.00473,-0.00168,0.00656,-0.00198,-0.00626,-0.00443,0.00099
304,2023/11/16 21:32:58.912,0.03830,0.00656,-0.00687,-0.00534,0.00626,-0.00137,0.00626,-0.00465
305,2023/11/16 21:32:58.913,0.05478,-0.00656,-0.01053,0.00046,0.00015,-0.00992,0.00168,-0.00618
306,2023/11/16 21:32:58.914,0.04807,-0.00595,0.00229,0.00473,0.00168,-0.00595,-0.00656,-0.00343
307,2023/11/16 21:32:58.915,0.04440,0.00198,0.00259,0.00687,-0.00290,0.01358,0.00015,0.00435
308,2023/11/16 21:32:58.916,0.04044,0.00046,0.00107,-0.00351,-0.00076,0.00626,0.00565,0.01030
309,2023/11/16 21:32:58.917,0.03494,0.00015,0.00748,-0.00351,0.00504,-0.00320,-0.00168,0.00450
310,2023/11/16 21:32:58.918,0.04135,-0.00015,0.00046,0.00320,0.00290,0.00534,-0.00381,0.00114
311,2023/11/16 21:32:58.919,0.05295,0.00412,0.00076,0.00961,-0.00168,-0.00504,-0.00656,-0.00450
312,2023/11/16 21:32:58.920,0.04593,0.00198,0.00076,0.00717,0.00015,-0.00778,0.00259,-0.00450
313,2023/11/16 21:32:58.921,0.05325,-0.00809,-0.01724,0.00137,0.00656,-0.00076,0.00961,-0.00267
314,2023/11/16 21:32:58.922,0.04105,-0.00534,0.00168,0.00809,-0.00107,-0.00809,-0.00381,-0.00511
315,2023/11/16 21:32:58.923,0.04074,0.00290,0.00595,0.00687,-0.00473,0.00443,-0.00137,0.00221
316,2023/11/16 21:32:58.924,0.05081,-0.00320,0.00015,0.00595,0.00229,0.01053,0.00351,0.00435
317,2023/11/16 21:32:58.925,0.03342,0.00504,0.00595,-0.00626,0.00198,-0.00900,0.00015,0.00984
318,2023/11/16 21:32:58.926,0.03616,-0.00168,0.00534,0.00137,0.00168,0.00259,-0.00290,0.00221
319,2023/11/16 21:32:58.927,0.05020,0.00107,-0.00534,0.01236,-0.00351,0.00290,-0.00595,-0.00282
320,2023/11/16 21:32:58.928,0.04715,0.00473,0.00412,0.00534,-0.00107,-0.00961,0.00046,-0.00496
321,2023/11/16 21:32:58.929,0.03433,0.00320,-0.01175,-0.00931,0.00565,0.00626,0.01144,-0.00221
322,2023/11/16 21:32:58.930,0.05814,-0.00595,-0.00748,0.00351,-0.00290,-0.01419,-0.00137,-0.00710
323,2023/11/16 21:32:58.931,0.04685,-0.00320,0.00626,0.00595,0.00229,-0.00504,-0.00595,-0.00237
324,2023/11/16 21:32:58.932,0.04532,0.00229,-0.00229,0.00626,-0.00229,0.01633,0.00198,0.00664
325,2023/11/16 21:32:58.933,0.04318,0.00015,0.00259,-0.00504,0.00076,-0.00137,0.00137,0.00816
326,2023/11/16 21:32:58.934,0.03098,0.00046,0.00870,-0.00259,0.00595,-0.00229,-0.00137,0.00603
327,2023/11/16 21:32:58.935,0.04807,-0.00229,-0.00504,0.00595,0.00137,0.00900,-0.00381,-0.00069
328,2023/11/16 21:32:58.936,0.04990,0.00473,0.00076,0.00900,-0.00015,-0.00717,-0.00565,0.00008
329,2023/11/16 21:32:58.937,0.04013,0.00717,-0.01266,-0.00687,0.00565,0.00046,0.00778,-0.00221
330,2023/11/16 21:32:58.938,0.05692,-0.00656,-0.00870,-0.00198,-0.00259,-0.01175,0.00351,-0.00587
331,2023/11/16 21:32:58.939,0.04685,-0.00626,0.00198,0.00717,0.00107,-0.00473,-0.00656,-0.00298
332,2023/11/16 21:32:58.940,0.04379,0.00320,0.00137,0.00595,-0.00259,0.01511,0.00015,0.00496
333,2023/11/16 21:32:58.941,0.04196,0.00015,0.00107,-0.00198,0.00107,0.00412,0.00504,0.00999
334,2023/11/16 21:32:58.942,0.03433,-0.00076,0.00870,-0.00320,0.00595,-0.00504,-0.00076,0.00542
335,2023/11/16 21:32:58.943,0.04349,-0.00107,-0.00198,0.00534,0.00198,0.00656,-0.00351,0.00023
336,2023/11/16 21:32:58.944,0.05142,0.00381,0.00015,0.01083,-0.00320,-0.00473,-0.00534,-0.00313
337,2023/11/16 21:32:58.945,0.04471,0.00198,0.00229,0.00565,0.00076,-0.00595,0.00381,0.00343
338,2023/11/16 21:32:58.946,0.04318,0.00656,-0.02304,-0.00992,0.00565,0.00565,0.00839,-0.00038
339,2023/11/16 21:32:58.947,0.05875,-0.00626,0.00015,0.00443,-0.00381,-0.01602,-0.00320,-0.00526
340,2023/11/16 21:32:58.948,0.04379,-0.00259,0.00748,0.00717,0.00229,0.00626,-0.00504,0.00160
341,2023/11/16 21:32:58.949,0.05020,-0.00137,-0.00443,0.00504,0.00107,0.01114,0.00290,0.00664
342,2023/11/16 21:32:58.950,0.03708,0.00137,0.00443,-0.00381,0.00229,-0.00626,0.00137,0.00893
343,2023/11/16 21:32:58.951,0.03281,0.00015,0.00687,-0.00015,0.00320,0.00168,-0.00168,0.00420
344,2023/11/16 21:32:58.952,0.05020,-0.00137,-0.00595,0.00961,-0.00076,0.00839,-0.00351,-0.00191
345,2023/11/16 21:32:58.953,0.04685,0.00534,0.00565,-0.00961,-0.00137,-0.01114,0.00076,-0.00359
346,2023/11/16 21:32:58.954,0.03494,-0.01022,-0.00015,0.00229,0.00351,-0.00412,0.00381,-0.01015
347,2023/11/16 21:32:58.955,0.04410,-0.00137,-0.00656,0.00229,0.00107,-0.00687,-0.00412,-0.00771
348,2023/11/16 21:32:58.956,0.04685,0.00137,0.00198,0.00931,-0.00656,-0.00259,-0.00351,0.00191
349,2023/11/16 21:32:58.957,0.04562,0.00046,0.00076,0.00626,-0.00290,0.01602,0.00229,0.00786
350,2023/11/16 21:32:58.958,0.03769,0.00259,0.00443,-0.00656,0.00168,-0.00229,0.00534,0.00954
351,2023/11/16 21:32:58.959,0.03647,-0.00015,0.00534,-0.00015,0.00412,-0.00015,-0.00168,0.00313
352,2023/11/16 21:32:58.960,0.04562,0.00168,-0.00229,0.00809,-0.00076,0.00046,-0.00748,-0.00237
353,2023/11/16 21:32:58.961,0.05173,0.00259,0.00046,0.00992,-0.00015,-0.00534,-0.00320,-0.00450
354,2023/11/16 21:32:58.962,0.04593,0.00076,-0.00137,-0.01358,0.00107,-0.00473,0.00748,0.00191
355,2023/11/16 21:32:58.963,0.03372,-0.01541,-0.00198,0.00107,0.00107,0.00076,0.00381,-0.00786
356,2023/11/16 21:32:58.964,0.04105,0.00198,0.00473,0.00992,-0.00015,-0.00534,-0.00839,-0.00877
357,2023/11/16 21:32:58.965,0.03769,0.00473,0.00107,0.00595,-0.00565,0.00687,0.00046,0.00649
358,2023/11/16 21:32:58.966,0.05203,-0.00381,-0.00076,0.00565,-0.00015,0.00656,0.00076,0.00740
359,2023/11/16 21:32:58.967,0.03189,0.00656,0.00900,-0.00931,0.00290,-0.00931,0.00137,0.01045
360,2023/11/16 21:32:58.968,0.04013,-0.00107,0.00076,0.00412,-0.00076,0.00809,-0.00168,0.00175
361,2023/11/16 21:32:58.969,0.04898,0.00229,-0.00534,0.01083,-0.00351,0.00015,-0.00565,-0.00420
362,2023/11/16 21:32:58.970,0.01144,0.00412,0.00778,-0.01236,-0.00015,-0.00748,0.00900,-0.00725
363,2023/11/16 21:32:58.971,0.03555,-0.01022,-0.00931,0.00168,0.00229,-0.00473,0.00259,-0.00847
364,2023/11/16 21:32:58.972,0.04715,0.00107,-0.00015,0.00565,0.00015,-0.01083,-0.00809,-0.00572
365,2023/11/16 21:32:58.973,0.04349,0.00320,0.00412,0.00992,-0.00626,0.00473,0.00015,0.00374
366,2023/11/16 21:32:58.974,0.04379,-0.00015,0.00107,0.00259,-0.00290,0.01205,0.00443,0.00999
367,2023/11/16 21:32:58.975,0.03586,0.00290,0.00778,-0.00748,0.00320,-0.00595,0.00198,0.00694
368,2023/11/16 21:32:58.976,0.03677,-0.00168,0.00229,0.00107,0.00351,0.00412,-0.00168,0.00282
369,2023/11/16 21:32:58.977,0.05020,0.00198,-0.00259,0.00900,-0.00168,-0.00076,-0.00778,-0.00420
370,2023/11/16 21:32:58.978,0.04868,0.00259,0.00137,0.00809,0.00107,-0.00656,-0.00137,0.00099
371,2023/11/16 21:32:58.979,0.04074,0.00870,-0.02090,-0.00900,0.00473,0.00290,0.00931,-0.00053
372,2023/11/16 21:32:58.980,0.05783,-0.00687,-0.00351,0.00168,-0.00443,-0.01419,-0.00015,-0.00649
373,2023/11/16 21:32:58.981,0.04746,-0.00473,0.00504,0.00900,0.00198,0.00229,-0.00595,0.00023
374,2023/11/16 21:32:58.982,0.04715,0.00107,-0.00259,0.00565,0.00168,0.01511,0.00259,0.00694
375,2023/11/16 21:32:58.983,0.04013,0.00107,0.00259,-0.00259,0.00229,-0.00320,0.00229,0.00938
376,2023/11/16 21:32:58.984,0.03311,-0.00137,0.00839,-0.00229,0.00504,-0.00259,-0.00076,0.00557
377,2023/11/16 21:32:58.985,0.04868,-0.00137,-0.00565,0.00961,-0.00015,0.00870,-0.00443,-0.00069
378,2023/11/16 21:32:58.986,0.04868,0.00534,0.00168,0.00778,-0.00229,-0.00900,-0.00320,-0.00221
379,2023/11/16 21:32:58.987,0.00961,0.00229,0.00534,-0.01602,0.00046,-0.00229,0.01358,-0.00618
380,2023/11/16 21:32:58.988,0.03647,-0.01114,-0.00931,0.00107,0.00015,-0.00534,-0.00015,-0.00816
381,2023/11/16 21:32:58.989,0.04623,0.00259,0.00504,0.00870,-0.00198,-0.01144,-0.00961,-0.00526
382,2023/11/16 21:32:58.990,0.04105,0.00504,0.00259,0.01022,-0.00748,0.01083,0.00198,0.00511
383,2023/11/16 21:32:58.991,0.04807,-0.00320,0.00168,0.00046,-0.00229,0.00595,0.00381,0.00771
384,2023/11/16 21:32:58.992,0.03159,0.00443,0.00961,-0.00595,0.00473,-0.00748,0.00198,0.00755
385,2023/11/16 21:32:58.993,0.04166,-0.00320,-0.00168,0.00320,0.00137,0.00778,-0.00198,0.00130
386,2023/11/16 21:32:58.994,0.05081,0.00351,-0.00320,0.00992,-0.00168,-0.00259,-0.00778,-0.00572
387,2023/11/16 21:32:58.995,0.01938,0.00076,0.00809,-0.01236,0.00046,-0.00809,0.00961,-0.00649
388,2023/11/16 21:32:58.996,0.03494,-0.00900,-0.00717,-0.00076,0.00046,-0.00351,0.00412,-0.00801
389,2023/11/16 21:32:58.997,0.04440,0.00076,-0.00107,0.00595,-0.00137,-0.01022,-0.00870,-0.00649
390,2023/11/16 21:32:58.998,0.04044,0.00381,0.00443,0.00992,-0.00870,0.00534,0.00015,0.00450
391,2023/11/16 21:32:58.999,0.04654,-0.00229,0.00137,0.00320,-0.00198,0.01236,0.00381,0.00908
392,2023/11/16 21:32:59.000,0.03403,0.00473,0.00809,-0.00687,0.00381,-0.00778,0.00259,0.00740
393,2023/11/16 21:32:59.001,0.03830,-0.00168,0.00168,0.00229,0.00259,0.00381,-0.00168,0.00267
394,2023/11/16 21:32:59.002,0.05051,0.00229,-0.00473,0.01114,-0.00320,0.00046,-0.00778,-0.00359
395,2023/11/16 21:32:59.003,0.04715,0.00320,0.00320,0.00687,0.00076,-0.00748,0.00046,-0.00389
396,2023/11/16 21:32:59.004,-0.00381,-0.00015,-0.00290,-0.01724,0.00107,0.00534,0.01541,-0.00145
397,2023/11/16 21:32:59.005,0.04562,-0.00534,-0.00809,0.00351,-0.00229,-0.01144,-0.00076,-0.00450
398,2023/11/16 21:32:59.006,0.04593,0.00473,0.00473,0.00778,0.00015,-0.00595,-0.00687,-0.00389
399,2023/11/16 21:32:59.007,0.04349,0.00137,-0.00015,0.00778,-0.00351,0.01236,0.00351,0.00832
400,2023/11/16 21:32:59.008,0.04746,-0.00198,0.00290,-0.00229,-0.00015,0.00107,0.00046,0.00771
401,2023/11/16 21:32:59.009,0.03037,0.00168,0.00931,-0.00534,0.00473,-0.00351,0.00046,0.00694
402,2023/11/16 21:32:59.010,0.04776,-0.00320,-0.00687,0.00565,0.00046,0.01114,-0.00229,0.00038
403,2023/11/16 21:32:59.011,0.04746,0.00443,-0.00107,0.00717,-0.00107,-0.00809,-0.00656,-0.00374
404,2023/11/16 21:32:59.012,0.04593,0.00656,-0.01328,-0.00534,0.00748,-0.00168,0.00351,-0.00710
405,2023/11/16 21:32:59.013,0.05020,-0.00534,-0.00839,0.00046,0.00168,-0.00931,0.00351,-0.00389
406,2023/11/16 21:32:59.014,0.04776,-0.00626,0.00259,0.00626,0.00168,-0.00290,-0.00595,-0.00114
407,2023/11/16 21:32:59.015,0.04379,0.00229,0.00381,0.00595,-0.00198,0.01389,0.00198,0.00465
408,2023/11/16 21:32:59.016,0.03769,0.00046,0.00168,-0.00381,0.00015,0.00443,0.00626,0.01076
409,2023/11/16 21:32:59.017,0.03433,-0.00137,0.00931,-0.00320,0.00504,-0.00412,-0.00229,0.00465
410,2023/11/16 21:32:59.018,0.04166,0.00107,-0.00076,0.00565,0.00198,0.00412,-0.00443,0.00038
411,2023/11/16 21:32:59.019,0.05417,0.00351,0.00046,0.01114,-0.00259,-0.00504,-0.00595,-0.00404
412,2023/11/16 21:32:59.020,0.04654,0.00229,0.00046,0.00717,0.00076,-0.00473,0.00229,-0.00725
413,2023/11/16 21:32:59.021,0.04990,0.00320,-0.02792,-0.00656,0.00870,0.00473,0.00809,-0.00069
414,2023/11/16 21:32:59.022,0.04501,-0.00595,-0.00015,0.00443,-0.00229,-0.01266,-0.00198,-0.00298
415,2023/11/16 21:32:59.023,0.04196,-0.00076,0.00931,0.00595,0.00076,0.00656,-0.00381,0.00359
416,2023/11/16 21:32:59.024,0.05020,-0.00229,-0.00198,0.00565,0.00229,0.01083,0.00473,0.00465
417,2023/11/16 21:32:59.025,0.03433,0.00290,0.00473,-0.00504,0.00320,-0.00839,0.00168,0.00954
418,2023/11/16 21:32:59.026,0.03433,-0.00107,0.00595,0.00015,0.00229,0.00229,-0.00259,0.00343
419,2023/11/16 21:32:59.027,0.04990,-0.00015,-0.00595,0.01144,-0.00168,0.00687,-0.00473,-0.00252
420,2023/11/16 21:32:59.028,0.04776,0.00595,0.00443,0.00595,-0.00107,-0.01236,-0.00107,-0.00557
421,2023/11/16 21:32:59.029,0.04959,-0.00534,-0.01358,0.00107,0.00870,0.00046,0.00748,-0.00587
422,2023/11/16 21:32:59.030,0.04318,-0.00626,-0.00534,0.00504,0.00107,-0.00931,-0.00259,-0.00481
423,2023/11/16 21:32:59.031,0.04562,-0.00076,0.00626,0.00778,-0.00381,-0.00107,-0.00351,0.00038
424,2023/11/16 21:32:59.032,0.04532,0.00259,0.00107,0.00717,-0.00198,0.01480,0.00320,0.00572
425,2023/11/16 21:32:59.033,0.03677,0.00168,0.00351,-0.00778,0.00076,-0.00320,0.00290,0.00984
426,2023/11/16 21:32:59.034,0.03281,0.00076,0.00778,-0.00076,0.00443,-0.00015,-0.00290,0.00404
427,2023/11/16 21:32:59.035,0.04715,-0.00015,-0.00290,0.00839,-0.00076,0.00320,-0.00626,-0.00221
428,2023/11/16 21:32:59.036,0.05234,0.00381,0.00168,0.01053,-0.00015,-0.00717,-0.00534,-0.00481
429,2023/11/16 21:32:59.037,-0.00473,0.00107,0.00443,-0.01358,-0.00076,0.00137,0.01541,-0.00496
430,2023/11/16 21:32:59.038,0.03738,-0.01175,-0.00778,0.00198,-0.00229,-0.00961,0.00046,-0.00633
431,2023/11/16 21:32:59.039,0.04471,0.00381,0.00351,0.00900,-0.00137,-0.00900,-0.00809,-0.00343
432,2023/11/16 21:32:59.040,0.03983,0.00565,0.00290,0.00900,-0.00656,0.01022,0.00290,0.00725
433,2023/11/16 21:32:59.041,0.04776,-0.00290,0.00198,0.00046,-0.00137,0.00534,0.00259,0.00755
434,2023/11/16 21:32:59.042,0.03067,0.00443,0.00992,-0.00687,0.00504,-0.00778,0.00168,0.00771
435,2023/11/16 21:32:59.043,0.04410,-0.00351,-0.00412,0.00473,0.00076,0.00809,-0.00229,0.00175
436,2023/11/16 21:32:59.044,0.04959,0.00412,-0.00290,0.01022,-0.00290,-0.00229,-0.00687,-0.00359
437,2023/11/16 21:32:59.045,0.04349,0.00198,0.00534,0.00351,0.00137,-0.00870,0.00412,-0.00511
438,2023/11/16 21:32:59.046,0.04898,-0.00839,-0.01938,0.00046,0.00839,0.00198,0.00870,-0.00389
439,2023/11/16 21:32:59.047,0.04288,-0.00504,0.00290,0.00839,-0.00107,-0.01144,-0.00595,-0.00649
440,2023/11/16 21:32:59.048,0.04318,0.00290,0.00534,0.00687,-0.00504,0.00534,-0.00168,0.00114
441,2023/11/16 21:32:59.049,0.04929,-0.00229,-0.00107,0.00565,-0.00076,0.01175,0.00504,0.00694
442,2023/11/16 21:32:59.050,0.03464,0.00320,0.00565,-0.00809,0.00168,-0.00809,0.00046,0.00923
443,2023/11/16 21:32:59.051,0.03372,0.00015,0.00595,0.00107,0.00198,0.00320,-0.00259,0.00282
444,2023/11/16 21:32:59.052,0.05173,0.00046,-0.00443,0.01175,-0.00229,0.00259,-0.00687,-0.00389
445,2023/11/16 21:32:59.053,0.04776,0.00473,0.00351,0.01144,0.00076,-0.01083,-0.00290,-0.00771
446,2023/11/16 21:32:59.054,0.04929,-0.00473,-0.01755,0.00168,0.00900,0.00076,0.01083,-0.00328
447,2023/11/16 21:32:59.055,0.04135,-0.00656,-0.00443,0.00259,-0.00015,-0.00961,-0.00107,-0.00465
448,2023/11/16 21:32:59.056,0.04440,-0.00107,0.00534,0.00870,-0.00229,0.00046,-0.00320,0.00099
449,2023/11/16 21:32:59.057,0.04654,0.00076,0.00046,0.00717,0.00168,0.01572,0.00412,0.00526
450,2023/11/16 21:32:59.058,0.03647,0.00229,0.00320,-0.00656,0.00259,-0.00443,0.00290,0.01030
451,2023/11/16 21:32:59.059,0.03342,0.00046,0.00778,-0.00198,0.00443,-0.00137,-0.00259,0.00404
452,2023/11/16 21:32:59.060,0.04807,0.00046,-0.00443,0.01053,-0.00137,0.00443,-0.00626,-0.00221
453,2023/11/16 21:32:59.061,0.05142,0.00504,0.00168,0.00961,-0.00168,-0.00748,-0.00412,-0.00420
454,2023/11/16 21:32:59.062,0.04501,0.00168,0.00015,-0.01144,0.00168,-0.00412,0.00717,-0.00038
455,2023/11/16 21:32:59.063,0.03586,-0.01450,-0.00565,0.00015,0.00137,0.00046,0.00412,-0.00755
456,2023/11/16 21:32:59.064,0.04135,0.00198,0.00626,0.00992,-0.00015,-0.00809,-0.00931,-0.00877
457,2023/11/16 21:32:59.065,0.03861,0.00504,0.00168,0.00717,-0.00595,0.00961,0.00046,0.00557
458,2023/11/16 21:32:59.066,0.05142,-0.00381,-0.00076,0.00443,-0.00107,0.00687,0.00168,0.00801
459,2023/11/16 21:32:59.067,0.03098,0.00656,0.00931,-0.00931,0.00290,-0.00900,0.00137,0.01045
460,2023/11/16 21:32:59.068,0.03861,-0.00137,0.00107,0.00412,0.00015,0.00809,-0.00168,0.00145
461,2023/11/16 21:32:59.069,0.04990,0.00259,-0.00534,0.01114,-0.00259,-0.00076,-0.00687,-0.00496
462,2023/11/16 21:32:59.070,0.00351,0.00290,0.00534,-0.01144,0.00046,-0.00656,0.00717,-0.00587
