采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:26:41.497,0.04074,-0.00137,-0.00076,-0.00229,-0.00107,0.00229,0.00259,0.00481
235,2023/11/16 21:26:41.498,0.03677,0.00107,0.00595,-0.00229,0.00290,-0.00168,0.00168,0.00267
236,2023/11/16 21:26:41.499,0.04227,-0.00198,-0.00168,0.00443,0.00259,0.00473,-0.00168,-0.00191
237,2023/11/16 21:26:41.500,0.04532,0.00351,0.00046,0.00534,0.00046,-0.00381,-0.00351,-0.00298
238,2023/11/16 21:26:41.501,0.04532,0.00229,0.00259,0.00381,0.00137,-0.00412,0.00046,-0.00130
239,2023/11/16 21:26:41.502,0.04440,-0.00107,-0.00290,0.00259,0.00229,-0.00137,0.00229,0.00725
240,2023/11/16 21:26:41.503,0.05142,-0.00626,-0.00626,-0.00229,0.00565,0.00320,0.00137,0.00267
241,2023/11/16 21:26:41.504,0.04410,0.00198,-0.00351,0.01236,-0.00381,-0.00412,-0.00473,-0.00114
242,2023/11/16 21:26:41.505,0.04532,-0.00381,0.00473,0.00076,-0.00107,-0.00076,0.00168,0.00145
243,2023/11/16 21:26:41.506,0.04593,0.00198,-0.00137,0.00656,0.00137,0.00473,0.00046,0.00298
244,2023/11/16 21:26:41.507,0.03799,-0.00107,0.00351,-0.00290,0.00198,-0.00473,0.00229,0.00587
245,2023/11/16 21:26:41.508,0.04135,0.00107,0.00168,0.00290,0.00137,0.00381,-0.00076,-0.00008
246,2023/11/16 21:26:41.509,0.04227,-0.00168,-0.00565,0.00595,0.00015,0.00046,0.00107,-0.00099
247,2023/11/16 21:26:41.510,0.04440,0.00504,0.00656,0.00137,0.00076,-0.00565,0.00076,-0.00252
248,2023/11/16 21:26:41.511,0.04654,0.00168,-0.01022,-0.00412,0.00565,0.00107,0.00229,0.00053
249,2023/11/16 21:26:41.512,0.04929,-0.00137,0.00046,0.00870,-0.00381,-0.00717,-0.00534,-0.00175
250,2023/11/16 21:26:41.513,0.04471,-0.00259,0.00320,0.00381,0.00076,0.00259,-0.00198,0.00175
251,2023/11/16 21:26:41.514,0.04288,0.00259,-0.00229,0.00320,0.00107,0.00870,0.00351,0.00542
252,2023/11/16 21:26:41.515,0.04013,-0.00137,0.00320,-0.00504,0.00046,-0.00473,0.00107,0.00435
253,2023/11/16 21:26:41.516,0.03616,0.00046,0.00412,-0.00015,0.00290,0.00076,-0.00168,0.00099
254,2023/11/16 21:26:41.517,0.04654,-0.00259,-0.00198,0.00748,0.00046,0.00320,-0.00381,-0.00313
255,2023/11/16 21:26:41.518,0.04593,0.00381,0.00412,0.00198,0.00076,-0.00504,-0.00198,-0.00114
256,2023/11/16 21:26:41.519,0.03769,-0.00259,-0.00443,0.00351,0.00229,-0.00595,0.00290,-0.00755
257,2023/11/16 21:26:41.520,0.04562,-0.00076,-0.00565,0.00412,0.00229,-0.00656,-0.00381,-0.00420
258,2023/11/16 21:26:41.521,0.04257,0.00168,0.00687,0.00473,-0.00534,0.00137,0.00015,0.00404
259,2023/11/16 21:26:41.522,0.04257,0.00046,-0.00259,0.00259,0.00168,0.01450,0.00412,0.00771
260,2023/11/16 21:26:41.523,0.03616,0.00107,0.00473,-0.00381,0.00229,-0.00626,0.00351,0.00542
261,2023/11/16 21:26:41.524,0.03983,-0.00107,0.00412,0.00107,0.00259,0.00076,-0.00198,-0.00084
262,2023/11/16 21:26:41.525,0.04685,0.00015,-0.00290,0.00900,-0.00381,0.00137,-0.00473,-0.00160
263,2023/11/16 21:26:41.526,0.04868,0.00381,0.00443,0.00534,-0.00137,-0.00565,-0.00259,-0.00175
264,2023/11/16 21:26:41.527,0.04257,-0.00015,-0.00198,0.00259,0.00259,-0.00290,0.00443,0.00649
265,2023/11/16 21:26:41.528,0.05203,-0.00839,-0.01022,-0.00412,0.00717,0.00290,0.00381,0.00191
266,2023/11/16 21:26:41.529,0.04440,0.00229,-0.00412,0.01450,-0.00320,-0.00565,-0.00656,-0.00496
267,2023/11/16 21:26:41.530,0.04410,-0.00107,0.00290,0.00137,0.00107,0.00351,0.00229,0.00206
268,2023/11/16 21:26:41.531,0.04959,0.00137,-0.00290,0.00687,0.00168,0.00504,0.00107,0.00282
269,2023/11/16 21:26:41.532,0.03647,0.00015,0.00443,-0.00473,0.00290,-0.00687,0.00320,0.00725
270,2023/11/16 21:26:41.533,0.03952,0.00198,0.00381,0.00229,0.00076,0.00687,-0.00107,0.00175
271,2023/11/16 21:26:41.534,0.04318,-0.00076,-0.00748,0.00687,-0.00076,0.00259,-0.00107,-0.00130
272,2023/11/16 21:26:41.535,0.03769,0.00809,0.00259,-0.01083,0.00229,-0.00778,0.00351,-0.00374
273,2023/11/16 21:26:41.536,0.04746,-0.00595,-0.00473,0.00443,0.00015,-0.00565,-0.00198,-0.00572
274,2023/11/16 21:26:41.537,0.04807,-0.00320,0.00259,0.00443,-0.00076,-0.00595,-0.00473,-0.00175
275,2023/11/16 21:26:41.538,0.04288,0.00412,0.00229,0.00626,-0.00168,0.00778,-0.00015,0.00237
276,2023/11/16 21:26:41.539,0.03708,-0.00076,-0.00168,-0.00076,-0.00107,0.00381,0.00534,0.00847
277,2023/11/16 21:26:41.540,0.03891,0.00076,0.00809,-0.00473,0.00443,-0.00229,0.00107,0.00252
278,2023/11/16 21:26:41.541,0.03769,-0.00015,-0.00168,0.00534,0.00351,0.00504,-0.00259,0.00008
279,2023/11/16 21:26:41.542,0.04929,0.00320,0.00168,0.00595,-0.00076,-0.00259,-0.00473,-0.00359
280,2023/11/16 21:26:41.543,0.04654,0.00229,0.00015,0.00748,0.00076,-0.00565,-0.00107,-0.00099
281,2023/11/16 21:26:41.544,0.01541,0.00076,-0.00931,-0.01755,0.00168,0.00412,0.01053,0.00145
282,2023/11/16 21:26:41.545,0.05081,-0.00412,0.00351,0.00320,-0.00504,-0.00870,-0.00290,-0.00603
283,2023/11/16 21:26:41.546,0.03891,-0.00198,0.00687,0.00748,-0.00015,-0.00229,-0.00504,0.00099
284,2023/11/16 21:26:41.547,0.04623,0.00320,0.00443,0.00565,0.00015,0.00931,0.00137,0.00252
285,2023/11/16 21:26:41.548,0.04105,-0.00381,-0.00290,0.00015,-0.00015,-0.00107,0.00107,0.00710
286,2023/11/16 21:26:41.549,0.03647,0.00229,0.00961,-0.00351,0.00229,-0.00443,0.00046,0.00404
287,2023/11/16 21:26:41.550,0.04532,-0.00259,-0.00565,0.00992,0.00015,0.01022,-0.00259,-0.00099
288,2023/11/16 21:26:41.551,0.04532,0.00351,-0.00107,0.00381,-0.00168,-0.00717,-0.00168,-0.00206
289,2023/11/16 21:26:41.552,0.01572,0.00504,-0.00107,-0.01450,0.00259,0.00107,0.00809,-0.00481
290,2023/11/16 21:26:41.553,0.05112,-0.00839,-0.00656,0.00473,0.00046,-0.00839,-0.00137,-0.00587
291,2023/11/16 21:26:41.554,0.04562,-0.00137,0.00809,0.00504,0.00168,-0.00412,-0.00565,-0.00175
292,2023/11/16 21:26:41.555,0.03983,0.00412,-0.00076,0.00778,-0.00565,0.00931,0.00076,0.00481
293,2023/11/16 21:26:41.556,0.04227,-0.00290,0.00046,-0.00320,-0.00137,0.00168,0.00381,0.00725
294,2023/11/16 21:26:41.557,0.03494,0.00259,0.00626,-0.00198,0.00320,-0.00473,-0.00137,0.00343
295,2023/11/16 21:26:41.558,0.04166,-0.00351,-0.00107,0.00565,0.00229,0.00778,-0.00290,-0.00008
296,2023/11/16 21:26:41.559,0.04990,0.00381,-0.00015,0.00778,-0.00137,-0.00351,-0.00565,-0.00450
297,2023/11/16 21:26:41.560,0.00229,0.00076,-0.00320,-0.01419,0.00015,-0.00412,0.00961,-0.00557
298,2023/11/16 21:26:41.561,0.04379,-0.00717,-0.00656,0.00259,0.00076,-0.00809,0.00320,-0.00847
299,2023/11/16 21:26:41.562,0.04685,-0.00504,0.00229,0.00595,0.00076,-0.00595,-0.00504,-0.00252
300,2023/11/16 21:26:41.563,0.03647,0.00687,0.00565,0.00778,-0.00626,0.00870,0.00015,0.00496
301,2023/11/16 21:26:41.564,0.04318,-0.00381,-0.00137,0.00046,-0.00015,0.00839,0.00443,0.00710
302,2023/11/16 21:26:41.565,0.03433,0.00259,0.00748,-0.00320,0.00320,-0.01022,0.00137,0.00435
303,2023/11/16 21:26:41.566,0.04227,-0.00259,0.00168,0.00443,0.00198,0.00626,-0.00320,-0.00069
304,2023/11/16 21:26:41.567,0.04868,0.00259,-0.00504,0.00931,-0.00290,0.00107,-0.00504,-0.00175
305,2023/11/16 21:26:41.568,0.04593,0.00229,0.00504,0.00443,0.00046,-0.00839,0.00076,-0.00191
306,2023/11/16 21:26:41.569,0.03983,0.00687,-0.00961,-0.01328,0.00748,0.00351,0.01053,0.00267
307,2023/11/16 21:26:41.570,0.05142,-0.00381,0.00046,0.00534,-0.00565,-0.00870,-0.00595,-0.00404
308,2023/11/16 21:26:41.571,0.04227,-0.00137,0.00656,0.00839,0.00015,0.00076,-0.00473,-0.00084
309,2023/11/16 21:26:41.572,0.04837,0.00290,-0.00137,0.00809,0.00229,0.01205,0.00290,0.00420
310,2023/11/16 21:26:41.573,0.04044,-0.00198,-0.00015,-0.00473,0.00168,-0.00443,0.00320,0.00801
311,2023/11/16 21:26:41.574,0.03464,0.00107,0.00839,-0.00290,0.00320,-0.00168,-0.00076,0.00435
312,2023/11/16 21:26:41.575,0.04593,-0.00198,-0.00687,0.01022,-0.00168,0.00839,-0.00412,-0.00175
313,2023/11/16 21:26:41.576,0.04715,0.00443,0.00076,0.00565,-0.00076,-0.00870,-0.00412,-0.00038
314,2023/11/16 21:26:41.577,0.04929,-0.00381,-0.00839,-0.00473,0.00748,-0.00290,0.00443,-0.00267
315,2023/11/16 21:26:41.578,0.04471,-0.00351,-0.01144,0.00687,-0.00259,-0.00809,-0.00381,-0.00526
316,2023/11/16 21:26:41.579,0.04654,-0.00290,0.00626,0.00473,-0.00076,-0.00137,-0.00351,-0.00084
317,2023/11/16 21:26:41.580,0.04105,0.00381,-0.00290,0.00687,-0.00107,0.01358,0.00259,0.00694
318,2023/11/16 21:26:41.581,0.03830,-0.00168,0.00412,-0.00595,0.00229,-0.00259,0.00626,0.00816
319,2023/11/16 21:26:41.582,0.03464,0.00137,0.00656,-0.00198,0.00412,-0.00229,-0.00137,0.00191
320,2023/11/16 21:26:41.583,0.04227,-0.00076,-0.00320,0.00778,0.00015,0.00595,-0.00381,-0.00191
321,2023/11/16 21:26:41.584,0.05173,0.00504,0.00198,0.00900,-0.00137,-0.00534,-0.00473,-0.00465
322,2023/11/16 21:26:41.585,0.04379,0.00015,0.00626,-0.00107,0.00046,-0.00412,0.00504,0.00160
323,2023/11/16 21:26:41.586,0.03586,-0.00473,-0.00717,0.00229,0.00198,-0.00259,0.00381,-0.00710
324,2023/11/16 21:26:41.587,0.04471,-0.00076,-0.00443,0.00717,0.00229,-0.00595,-0.00717,-0.00542
325,2023/11/16 21:26:41.588,0.03830,0.00504,0.00687,0.00290,-0.00687,0.00473,0.00198,0.00572
326,2023/11/16 21:26:41.589,0.04685,-0.00351,-0.00168,0.00259,0.00076,0.01114,0.00320,0.00649
327,2023/11/16 21:26:41.590,0.03342,0.00290,0.00687,-0.00504,0.00320,-0.01083,0.00198,0.00740
328,2023/11/16 21:26:41.591,0.04013,-0.00015,0.00412,0.00351,0.00198,0.00687,-0.00259,-0.00069
329,2023/11/16 21:26:41.592,0.04746,0.00107,-0.00748,0.00931,-0.00320,0.00320,-0.00320,-0.00206
330,2023/11/16 21:26:41.593,0.04623,0.00351,0.00870,0.00748,0.00015,-0.01114,0.00046,-0.00145
331,2023/11/16 21:26:41.594,0.04471,-0.00931,-0.01511,-0.00168,0.00870,0.00168,0.00443,-0.00481
332,2023/11/16 21:26:41.595,0.04685,-0.00229,-0.00778,0.00839,-0.00290,-0.00931,-0.00534,-0.00481
333,2023/11/16 21:26:41.596,0.04685,0.00168,0.00565,0.00534,-0.00443,0.00259,-0.00381,0.00145
334,2023/11/16 21:26:41.597,0.04410,0.00137,-0.00107,0.00443,0.00107,0.01389,0.00534,0.00984
335,2023/11/16 21:26:41.598,0.03830,0.00168,0.00565,-0.00717,0.00137,-0.00778,0.00351,0.00755
336,2023/11/16 21:26:41.599,0.03311,-0.00015,0.00534,0.00137,0.00290,0.00351,-0.00229,0.00191
337,2023/11/16 21:26:41.600,0.04776,0.00046,-0.00443,0.00900,-0.00198,0.00473,-0.00443,-0.00359
338,2023/11/16 21:26:41.601,0.04837,0.00381,0.00443,0.00748,-0.00015,-0.00839,-0.00351,-0.00374
339,2023/11/16 21:26:41.602,0.04685,0.00351,-0.01175,-0.01236,0.00748,-0.00290,0.00809,0.00175
340,2023/11/16 21:26:41.603,0.04776,-0.00320,-0.00565,0.00534,-0.00534,-0.00687,-0.00351,-0.00435
341,2023/11/16 21:26:41.604,0.04471,-0.00259,0.00473,0.00900,0.00046,-0.00259,-0.00565,-0.00069
342,2023/11/16 21:26:41.605,0.04501,0.00504,-0.00015,0.00748,0.00015,0.01236,0.00229,0.00572
343,2023/11/16 21:26:41.606,0.03983,-0.00137,0.00107,-0.00473,0.00229,-0.00229,0.00473,0.00862
344,2023/11/16 21:26:41.607,0.03464,0.00107,0.00961,-0.00443,0.00443,-0.00412,-0.00076,0.00359
345,2023/11/16 21:26:41.608,0.04349,-0.00198,-0.00412,0.01083,-0.00015,0.00931,-0.00443,-0.00206
346,2023/11/16 21:26:41.609,0.05051,0.00534,-0.00015,0.00839,-0.00198,-0.00626,-0.00443,-0.00389
347,2023/11/16 21:26:41.610,0.04471,0.00229,0.00381,-0.00839,0.00137,-0.00809,0.00626,-0.00359
348,2023/11/16 21:26:41.611,0.03555,-0.00717,-0.01053,0.00381,0.00259,-0.00351,0.00320,-0.00816
349,2023/11/16 21:26:41.612,0.04623,-0.00107,-0.00107,0.00656,0.00351,-0.00717,-0.00748,-0.00618
350,2023/11/16 21:26:41.613,0.03799,0.00626,0.00626,0.00626,-0.00870,0.00687,0.00076,0.00572
351,2023/11/16 21:26:41.614,0.04623,-0.00443,-0.00076,0.00198,0.00046,0.01053,0.00473,0.00816
352,2023/11/16 21:26:41.615,0.03311,0.00320,0.00687,-0.00473,0.00137,-0.01175,0.00076,0.00664
353,2023/11/16 21:26:41.616,0.03891,-0.00168,0.00290,0.00351,0.00259,0.00778,-0.00229,0.00038
354,2023/11/16 21:26:41.617,0.04990,0.00229,-0.00626,0.00931,-0.00320,0.00259,-0.00504,-0.00313
355,2023/11/16 21:26:41.618,0.04532,0.00259,0.01328,-0.00504,0.00137,-0.01083,0.00198,-0.00435
356,2023/11/16 21:26:41.619,0.03616,-0.00565,-0.00961,0.00381,0.00443,-0.00412,0.00473,-0.00923
357,2023/11/16 21:26:41.620,0.04685,-0.00351,-0.00504,0.00443,0.00259,-0.00931,-0.00534,-0.00603
358,2023/11/16 21:26:41.621,0.04379,0.00534,0.00748,0.00839,-0.00809,0.00351,-0.00290,0.00374
359,2023/11/16 21:26:41.622,0.04379,-0.00198,-0.00168,0.00351,0.00076,0.01511,0.00534,0.00984
360,2023/11/16 21:26:41.623,0.03616,0.00290,0.00595,-0.00595,0.00198,-0.00931,0.00320,0.00694
361,2023/11/16 21:26:41.624,0.03616,-0.00137,0.00473,0.00198,0.00412,0.00443,-0.00198,0.00114
362,2023/11/16 21:26:41.625,0.04898,0.00168,-0.00381,0.00961,-0.00381,0.00381,-0.00534,-0.00343
363,2023/11/16 21:26:41.626,0.04868,0.00320,0.00473,0.00778,-0.00015,-0.00931,-0.00229,-0.00450
364,2023/11/16 21:26:41.627,0.03494,0.00839,-0.01083,-0.01755,0.00565,0.00351,0.01358,0.00160
365,2023/11/16 21:26:41.628,0.05203,-0.00687,-0.00229,0.00381,-0.00595,-0.01022,-0.00381,-0.00496
366,2023/11/16 21:26:41.629,0.04410,-0.00229,0.00748,0.01022,0.00046,-0.00259,-0.00778,-0.00084
367,2023/11/16 21:26:41.630,0.04654,0.00534,0.00137,0.00809,0.00198,0.01419,0.00259,0.00557
368,2023/11/16 21:26:41.631,0.04166,-0.00290,-0.00198,-0.00381,-0.00015,-0.00168,0.00412,0.00877
369,2023/11/16 21:26:41.632,0.03403,0.00168,0.01114,-0.00504,0.00412,-0.00473,0.00015,0.00511
370,2023/11/16 21:26:41.633,0.04410,-0.00168,-0.00412,0.01053,0.00015,0.01083,-0.00412,-0.00160
371,2023/11/16 21:26:41.634,0.04959,0.00443,-0.00198,0.00839,-0.00198,-0.00656,-0.00473,-0.00374
372,2023/11/16 21:26:41.635,0.00076,0.00381,-0.00168,-0.01633,-0.00107,-0.00259,0.01144,-0.00664
373,2023/11/16 21:26:41.636,0.04990,-0.00992,-0.00687,0.00290,-0.00137,-0.01022,0.00168,-0.00801
374,2023/11/16 21:26:41.637,0.04685,-0.00290,0.00717,0.00717,0.00107,-0.00595,-0.00748,-0.00389
375,2023/11/16 21:26:41.638,0.03891,0.00565,0.00412,0.01053,-0.00595,0.01144,-0.00107,0.00511
376,2023/11/16 21:26:41.639,0.04257,-0.00443,-0.00076,-0.00168,-0.00076,0.00534,0.00504,0.00938
377,2023/11/16 21:26:41.640,0.03464,0.00320,0.00809,-0.00443,0.00504,-0.00778,0.00046,0.00496
378,2023/11/16 21:26:41.641,0.04044,-0.00290,0.00046,0.00534,0.00229,0.00900,-0.00290,0.00023
379,2023/11/16 21:26:41.642,0.05112,0.00443,-0.00198,0.00992,-0.00259,-0.00137,-0.00687,-0.00435
380,2023/11/16 21:26:41.643,0.04532,0.00137,0.00107,0.00626,0.00229,-0.00931,0.00107,-0.00145
381,2023/11/16 21:26:41.644,0.03952,-0.00504,-0.01175,0.00076,0.00656,-0.00137,0.00595,-0.00710
382,2023/11/16 21:26:41.645,0.04471,-0.00290,-0.00656,0.00687,-0.00015,-0.00748,-0.00626,-0.00649
383,2023/11/16 21:26:41.646,0.04074,0.00351,0.00717,0.00626,-0.00717,0.00290,-0.00198,0.00343
384,2023/11/16 21:26:41.647,0.04685,-0.00198,0.00015,0.00412,0.00229,0.01511,0.00534,0.00847
385,2023/11/16 21:26:41.648,0.03494,0.00259,0.00351,-0.00595,0.00290,-0.00961,0.00259,0.00893
386,2023/11/16 21:26:41.649,0.03586,-0.00168,0.00626,0.00046,0.00259,0.00351,-0.00229,0.00130
387,2023/11/16 21:26:41.650,0.04807,0.00076,-0.00748,0.01053,-0.00259,0.00626,-0.00473,-0.00282
388,2023/11/16 21:26:41.651,0.04837,0.00351,0.00626,0.00626,0.00015,-0.01083,-0.00168,-0.00404
389,2023/11/16 21:26:41.652,0.04410,0.00809,-0.01114,-0.01358,0.00809,0.00107,0.00992,0.00053
390,2023/11/16 21:26:41.653,0.04929,-0.00381,-0.00381,0.00443,-0.00626,-0.00900,-0.00381,-0.00420
391,2023/11/16 21:26:41.654,0.04471,-0.00229,0.00534,0.00839,0.00076,-0.00168,-0.00626,-0.00175
392,2023/11/16 21:26:41.655,0.04501,0.00534,-0.00198,0.00809,0.00076,0.01511,0.00259,0.00679
393,2023/11/16 21:26:41.656,0.04135,-0.00168,0.00107,-0.00656,0.00137,-0.00320,0.00504,0.00877
394,2023/11/16 21:26:41.657,0.03342,0.00107,0.01022,-0.00381,0.00443,-0.00290,-0.00107,0.00435
395,2023/11/16 21:26:41.658,0.04379,-0.00168,-0.00351,0.01022,-0.00015,0.00992,-0.00443,-0.00175
396,2023/11/16 21:26:41.659,0.05020,0.00595,0.00046,0.00931,-0.00198,-0.00717,-0.00565,-0.00389
397,2023/11/16 21:26:41.660,0.01205,0.00381,-0.00534,-0.01755,0.00198,-0.00168,0.01144,-0.00465
398,2023/11/16 21:26:41.661,0.05173,-0.00809,-0.00381,0.00076,-0.00229,-0.01022,-0.00015,-0.00740
399,2023/11/16 21:26:41.662,0.04562,-0.00290,0.00565,0.00839,0.00107,-0.00473,-0.00778,-0.00237
400,2023/11/16 21:26:41.663,0.03952,0.00717,0.00381,0.00961,-0.00473,0.01236,-0.00015,0.00542
401,2023/11/16 21:26:41.664,0.04166,-0.00473,0.00046,-0.00198,-0.00107,0.00473,0.00534,0.00969
402,2023/11/16 21:26:41.665,0.03372,0.00351,0.00992,-0.00473,0.00381,-0.00748,0.00046,0.00526
403,2023/11/16 21:26:41.666,0.04074,-0.00290,0.00107,0.00656,0.00168,0.00931,-0.00351,-0.00008
404,2023/11/16 21:26:41.667,0.05142,0.00473,-0.00290,0.01053,-0.00290,-0.00137,-0.00595,-0.00389
405,2023/11/16 21:26:41.668,0.04593,0.00137,0.00473,0.00931,0.00137,-0.00839,0.00229,-0.00160
406,2023/11/16 21:26:41.669,0.04013,-0.00839,-0.01358,-0.00290,0.00870,-0.00015,0.00565,-0.00587
407,2023/11/16 21:26:41.670,0.04501,-0.00259,-0.00839,0.00778,-0.00015,-0.00748,-0.00595,-0.00633
408,2023/11/16 21:26:41.671,0.04227,0.00259,0.00656,0.00565,-0.00626,0.00259,-0.00259,0.00282
409,2023/11/16 21:26:41.672,0.04746,-0.00137,0.00015,0.00473,0.00290,0.01541,0.00504,0.00877
410,2023/11/16 21:26:41.673,0.03525,0.00351,0.00443,-0.00656,0.00290,-0.01022,0.00351,0.00938
411,2023/11/16 21:26:41.674,0.03372,-0.00137,0.00626,0.00046,0.00229,0.00381,-0.00198,0.00145
412,2023/11/16 21:26:41.675,0.04807,0.00107,-0.00809,0.01083,-0.00351,0.00656,-0.00443,-0.00328
413,2023/11/16 21:26:41.676,0.04807,0.00320,0.00626,0.00595,0.00015,-0.01083,-0.00290,-0.00267
414,2023/11/16 21:26:41.677,0.04990,-0.00351,-0.01541,-0.00992,0.01022,-0.00107,0.00809,-0.00069
415,2023/11/16 21:26:41.678,0.04349,-0.00473,-0.00687,0.00839,-0.00473,-0.00900,-0.00443,-0.00542
416,2023/11/16 21:26:41.679,0.04593,-0.00320,0.00656,0.00717,0.00046,0.00046,-0.00534,-0.00114
417,2023/11/16 21:26:41.680,0.04410,0.00443,-0.00259,0.00778,0.00046,0.01419,0.00412,0.00771
418,2023/11/16 21:26:41.681,0.03952,-0.00107,0.00412,-0.00778,0.00198,-0.00412,0.00534,0.01015
419,2023/11/16 21:26:41.682,0.03220,0.00107,0.00900,-0.00320,0.00412,-0.00168,-0.00137,0.00328
420,2023/11/16 21:26:41.683,0.04379,-0.00137,-0.00473,0.01053,-0.00076,0.00839,-0.00504,-0.00237
421,2023/11/16 21:26:41.684,0.05081,0.00565,0.00198,0.00870,-0.00198,-0.00748,-0.00504,-0.00496
422,2023/11/16 21:26:41.685,-0.00534,0.00381,-0.00412,-0.01877,-0.00015,-0.00259,0.01419,-0.00572
423,2023/11/16 21:26:41.686,0.04929,-0.00778,-0.00443,0.00107,-0.00229,-0.01053,0.00168,-0.00786
424,2023/11/16 21:26:41.687,0.04654,-0.00381,0.00534,0.00839,0.00107,-0.00565,-0.00809,-0.00389
425,2023/11/16 21:26:41.688,0.03799,0.00748,0.00443,0.00900,-0.00504,0.01205,-0.00015,0.00618
426,2023/11/16 21:26:41.689,0.04318,-0.00473,-0.00137,-0.00168,-0.00168,0.00565,0.00443,0.00893
427,2023/11/16 21:26:41.690,0.03342,0.00320,0.01022,-0.00473,0.00565,-0.00809,0.00046,0.00603
428,2023/11/16 21:26:41.691,0.04227,-0.00290,0.00107,0.00656,0.00229,0.01053,-0.00381,-0.00008
429,2023/11/16 21:26:41.692,0.04990,0.00412,-0.00320,0.01022,-0.00381,-0.00076,-0.00565,-0.00359
430,2023/11/16 21:26:41.693,0.04562,0.00229,0.00778,0.00290,0.00076,-0.00961,0.00137,-0.00145
431,2023/11/16 21:26:41.694,0.03555,-0.00534,-0.01328,0.00320,0.00473,-0.00229,0.00534,-0.00786
432,2023/11/16 21:26:41.695,0.04623,-0.00229,-0.00504,0.00534,0.00107,-0.00992,-0.00656,-0.00679
433,2023/11/16 21:26:41.696,0.04196,0.00412,0.00687,0.00687,-0.00900,0.00443,-0.00168,0.00435
434,2023/11/16 21:26:41.697,0.04593,-0.00259,-0.00076,0.00412,0.00107,0.01511,0.00504,0.00923
435,2023/11/16 21:26:41.698,0.03464,0.00381,0.00565,-0.00626,0.00198,-0.01022,0.00259,0.00847
436,2023/11/16 21:26:41.699,0.03525,-0.00168,0.00534,0.00168,0.00259,0.00534,-0.00168,0.00145
437,2023/11/16 21:26:41.700,0.04929,0.00137,-0.00626,0.01053,-0.00290,0.00565,-0.00473,-0.00328
438,2023/11/16 21:26:41.701,0.04807,0.00290,0.00656,0.00687,0.00046,-0.01083,-0.00229,-0.00221
439,2023/11/16 21:26:41.702,0.05081,-0.00351,-0.01694,-0.01083,0.01053,-0.00015,0.00839,0.00069
440,2023/11/16 21:26:41.703,0.04318,-0.00473,-0.00687,0.00778,-0.00534,-0.00931,-0.00381,-0.00587
441,2023/11/16 21:26:41.704,0.04593,-0.00381,0.00595,0.00778,0.00015,0.00076,-0.00534,-0.00084
442,2023/11/16 21:26:41.705,0.04532,0.00412,-0.00137,0.00748,-0.00015,0.01480,0.00412,0.00725
443,2023/11/16 21:26:41.706,0.03861,-0.00076,0.00381,-0.00809,0.00198,-0.00412,0.00534,0.01015
444,2023/11/16 21:26:41.707,0.03189,0.00015,0.00931,-0.00412,0.00443,-0.00168,-0.00137,0.00328
445,2023/11/16 21:26:41.708,0.04379,-0.00137,-0.00565,0.01114,-0.00107,0.00931,-0.00504,-0.00267
446,2023/11/16 21:26:41.709,0.05081,0.00504,0.00137,0.00870,-0.00137,-0.00778,-0.00504,-0.00526
447,2023/11/16 21:26:41.710,-0.00381,0.00351,-0.00443,-0.01968,0.00076,-0.00107,0.01389,-0.00526
448,2023/11/16 21:26:41.711,0.05142,-0.00900,-0.00443,0.00107,-0.00229,-0.01144,0.00137,-0.00832
449,2023/11/16 21:26:41.712,0.04593,-0.00259,0.00626,0.00900,0.00168,-0.00565,-0.00809,-0.00420
450,2023/11/16 21:26:41.713,0.03799,0.00717,0.00443,0.00900,-0.00443,0.01205,0.00015,0.00618
451,2023/11/16 21:26:41.714,0.04257,-0.00473,-0.00137,-0.00259,-0.00107,0.00534,0.00534,0.00969
452,2023/11/16 21:26:41.715,0.03372,0.00320,0.00931,-0.00504,0.00473,-0.00778,0.00046,0.00603
453,2023/11/16 21:26:41.716,0.04227,-0.00259,0.00015,0.00626,0.00259,0.01083,-0.00381,-0.00008
454,2023/11/16 21:26:41.717,0.05051,0.00443,-0.00320,0.01022,-0.00320,-0.00137,-0.00595,-0.00389
455,2023/11/16 21:26:41.718,0.04562,0.00229,0.01328,-0.00107,0.00107,-0.00839,0.00443,-0.00237
456,2023/11/16 21:26:41.719,0.03555,-0.00626,-0.01175,0.00259,0.00412,-0.00381,0.00504,-0.00832
457,2023/11/16 21:26:41.720,0.04532,-0.00290,-0.00473,0.00412,0.00290,-0.00961,-0.00687,-0.00710
458,2023/11/16 21:26:41.721,0.04105,0.00534,0.00717,0.00717,-0.00931,0.00443,-0.00168,0.00481
459,2023/11/16 21:26:41.722,0.04593,-0.00290,-0.00107,0.00381,0.00198,0.01572,0.00595,0.00923
460,2023/11/16 21:26:41.723,0.03433,0.00381,0.00565,-0.00656,0.00229,-0.01022,0.00290,0.00862
461,2023/11/16 21:26:41.724,0.03586,-0.00168,0.00504,0.00168,0.00320,0.00565,-0.00198,0.00130
462,2023/11/16 21:26:41.725,0.04959,0.00198,-0.00565,0.01083,-0.00290,0.00504,-0.00534,-0.00389
463,2023/11/16 21:26:41.726,0.04807,0.00320,0.00656,0.00687,0.00046,-0.01083,-0.00168,-0.00221
464,2023/11/16 21:26:41.727,0.05112,-0.00381,-0.01755,-0.01083,0.01053,-0.00015,0.00900,0.00069
