采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:02:11.579,0.03220,0.00381,0.00015,0.00931,-0.00259,0.01236,0.00198,0.00542
233,2023/11/16 17:02:11.580,0.03799,-0.00107,0.00046,-0.00137,0.00137,0.00137,0.00198,0.00771
234,2023/11/16 17:02:11.581,0.02090,0.00137,0.00839,-0.00656,0.00656,-0.00595,0.00168,0.00664
235,2023/11/16 17:02:11.582,0.03525,-0.00137,-0.00198,0.00534,0.00137,0.01022,-0.00259,-0.00038
236,2023/11/16 17:02:11.583,0.04074,0.00443,-0.00107,0.01022,-0.00198,-0.00534,-0.00626,-0.00465
237,2023/11/16 17:02:11.584,0.02365,0.00076,0.00717,-0.01511,0.00076,-0.00595,0.00809,-0.00450
238,2023/11/16 17:02:11.585,0.02701,-0.00961,-0.00778,0.00229,0.00046,-0.00229,0.00320,-0.00755
239,2023/11/16 17:02:11.586,0.03189,-0.00015,0.00351,0.00626,-0.00137,-0.00992,-0.00931,-0.00587
240,2023/11/16 17:02:11.587,0.03281,0.00290,0.00381,0.01144,-0.00748,0.00961,-0.00168,0.00435
241,2023/11/16 17:02:11.588,0.03799,-0.00198,0.00107,0.00229,0.00015,0.00931,0.00320,0.00847
242,2023/11/16 17:02:11.589,0.02457,0.00259,0.00839,-0.00717,0.00473,-0.00870,0.00137,0.00618
243,2023/11/16 17:02:11.590,0.03006,-0.00107,0.00229,0.00290,0.00259,0.00687,-0.00198,0.00038
244,2023/11/16 17:02:11.591,0.04257,0.00320,-0.00290,0.01022,-0.00229,-0.00015,-0.00748,-0.00450
245,2023/11/16 17:02:11.592,0.03555,0.00198,0.00381,0.00534,0.00076,-0.00900,0.00015,-0.00221
246,2023/11/16 17:02:11.593,0.03891,0.00443,-0.02426,-0.00870,0.00778,0.00473,0.00931,-0.00282
247,2023/11/16 17:02:11.594,0.04379,-0.00748,-0.00412,0.00473,-0.00198,-0.01358,-0.00290,-0.00389
248,2023/11/16 17:02:11.595,0.03281,-0.00259,0.00626,0.00443,0.00076,0.00290,-0.00381,0.00191
249,2023/11/16 17:02:11.596,0.03525,0.00290,-0.00107,0.00412,0.00137,0.01419,0.00381,0.00847
250,2023/11/16 17:02:11.597,0.02701,0.00259,0.00290,-0.00565,0.00259,-0.00778,0.00259,0.00862
251,2023/11/16 17:02:11.598,0.02396,-0.00137,0.00595,-0.00168,0.00381,0.00229,-0.00015,0.00359
252,2023/11/16 17:02:11.599,0.03769,-0.00076,-0.00534,0.00992,-0.00229,0.00687,-0.00381,-0.00298
253,2023/11/16 17:02:11.600,0.03769,0.00320,0.00290,0.00748,-0.00107,-0.00900,-0.00290,-0.00237
254,2023/11/16 17:02:11.601,0.00992,0.00137,-0.00229,-0.00931,0.00290,0.00381,0.01144,-0.00191
255,2023/11/16 17:02:11.602,0.04013,-0.00656,-0.00778,-0.00107,-0.00198,-0.01114,0.00076,-0.00450
256,2023/11/16 17:02:11.603,0.03647,-0.00168,0.00320,0.00931,0.00259,-0.00717,-0.00839,-0.00465
257,2023/11/16 17:02:11.604,0.03189,0.00504,-0.00198,0.00809,-0.00107,0.01358,0.00290,0.00542
258,2023/11/16 17:02:11.605,0.03555,-0.00015,0.00015,-0.00290,0.00107,0.00015,0.00259,0.00877
259,2023/11/16 17:02:11.606,0.02152,0.00137,0.00809,-0.00565,0.00626,-0.00504,0.00076,0.00465
260,2023/11/16 17:02:11.607,0.03586,-0.00168,-0.00290,0.00687,0.00107,0.00870,-0.00290,-0.00069
261,2023/11/16 17:02:11.608,0.04166,0.00504,0.00015,0.01083,-0.00198,-0.00595,-0.00656,-0.00511
262,2023/11/16 17:02:11.609,0.03403,0.00046,0.00504,-0.01328,0.00168,-0.00473,0.00839,-0.00084
263,2023/11/16 17:02:11.610,0.02579,-0.01205,-0.00626,0.00076,0.00259,-0.00137,0.00412,-0.00481
264,2023/11/16 17:02:11.611,0.03128,0.00107,0.00412,0.00778,-0.00259,-0.00839,-0.00961,-0.00786
265,2023/11/16 17:02:11.612,0.03220,0.00229,0.00290,0.01053,-0.00748,0.00992,-0.00229,0.00450
266,2023/11/16 17:02:11.613,0.03952,-0.00259,-0.00076,0.00381,0.00076,0.00961,0.00229,0.00786
267,2023/11/16 17:02:11.614,0.02335,0.00259,0.00809,-0.00687,0.00504,-0.00870,0.00168,0.00771
268,2023/11/16 17:02:11.615,0.02884,-0.00015,0.00290,0.00290,0.00259,0.00809,-0.00168,0.00023
269,2023/11/16 17:02:11.616,0.04105,0.00320,-0.00320,0.01144,-0.00290,0.00015,-0.00687,-0.00389
270,2023/11/16 17:02:11.617,0.03464,0.00259,0.00443,0.00504,0.00046,-0.00870,0.00015,-0.00252
271,2023/11/16 17:02:11.618,0.03738,0.00290,-0.02396,-0.00748,0.00809,0.00443,0.00961,-0.00282
272,2023/11/16 17:02:11.619,0.04257,-0.00778,-0.00320,0.00412,-0.00137,-0.01297,-0.00351,-0.00450
273,2023/11/16 17:02:11.620,0.03372,-0.00168,0.00656,0.00443,0.00046,0.00290,-0.00381,0.00160
274,2023/11/16 17:02:11.621,0.03525,0.00290,-0.00168,0.00504,0.00107,0.01419,0.00412,0.00847
275,2023/11/16 17:02:11.622,0.02731,0.00320,0.00412,-0.00656,0.00259,-0.00748,0.00229,0.00832
276,2023/11/16 17:02:11.623,0.02365,-0.00015,0.00595,-0.00137,0.00381,0.00259,-0.00076,0.00328
277,2023/11/16 17:02:11.624,0.03769,0.00046,-0.00443,0.00900,-0.00198,0.00626,-0.00412,-0.00313
278,2023/11/16 17:02:11.625,0.03799,0.00351,0.00290,0.00778,-0.00107,-0.00900,-0.00320,-0.00649
279,2023/11/16 17:02:11.626,0.02243,0.00137,-0.00809,-0.00748,0.00259,0.00473,0.01083,-0.00267
280,2023/11/16 17:02:11.627,0.04501,-0.00656,-0.00900,-0.00107,-0.00412,-0.01205,-0.00076,-0.00542
281,2023/11/16 17:02:11.628,0.03830,-0.00412,0.00290,0.00870,0.00290,-0.00717,-0.00717,-0.00420
282,2023/11/16 17:02:11.629,0.03281,0.00534,-0.00198,0.00626,-0.00015,0.01419,0.00229,0.00649
283,2023/11/16 17:02:11.630,0.03494,-0.00015,0.00015,-0.00290,0.00137,-0.00076,0.00351,0.00938
284,2023/11/16 17:02:11.631,0.02274,0.00046,0.00778,-0.00473,0.00656,-0.00473,0.00046,0.00465
285,2023/11/16 17:02:11.632,0.03555,-0.00137,-0.00320,0.00748,0.00015,0.00809,-0.00290,-0.00099
286,2023/11/16 17:02:11.633,0.04105,0.00504,0.00015,0.00992,-0.00198,-0.00626,-0.00534,-0.00481
287,2023/11/16 17:02:11.634,0.03433,0.00046,0.00229,-0.01175,0.00259,-0.00534,0.00687,0.00130
288,2023/11/16 17:02:11.635,0.02792,-0.01205,-0.00534,-0.00107,0.00412,0.00046,0.00534,-0.00328
289,2023/11/16 17:02:11.636,0.03159,0.00076,0.00565,0.00717,-0.00168,-0.00900,-0.00870,-0.00893
290,2023/11/16 17:02:11.637,0.03098,0.00259,0.00443,0.00900,-0.00748,0.01022,-0.00198,0.00481
291,2023/11/16 17:02:11.638,0.04013,-0.00198,0.00015,0.00381,0.00046,0.00992,0.00198,0.00755
292,2023/11/16 17:02:11.639,0.02335,0.00259,0.00870,-0.00687,0.00412,-0.00900,0.00076,0.00847
293,2023/11/16 17:02:11.640,0.02853,-0.00076,0.00320,0.00259,0.00137,0.00870,-0.00137,0.00038
294,2023/11/16 17:02:11.641,0.03983,0.00229,-0.00320,0.01083,-0.00259,0.00076,-0.00656,-0.00435
295,2023/11/16 17:02:11.642,0.03403,0.00229,0.00595,0.00504,0.00046,-0.00839,0.00168,-0.00374
296,2023/11/16 17:02:11.643,0.03952,0.00046,-0.02304,-0.00229,0.00900,0.00412,0.00961,-0.00221
297,2023/11/16 17:02:11.644,0.03799,-0.00656,-0.00351,0.00656,-0.00198,-0.01328,-0.00290,-0.00496
298,2023/11/16 17:02:11.645,0.03250,-0.00076,0.00778,0.00473,-0.00137,0.00351,-0.00290,0.00252
299,2023/11/16 17:02:11.646,0.03586,0.00259,-0.00076,0.00595,-0.00076,0.01419,0.00381,0.00832
300,2023/11/16 17:02:11.647,0.02670,0.00443,0.00443,-0.00687,0.00198,-0.00687,0.00229,0.00801
301,2023/11/16 17:02:11.648,0.02396,-0.00015,0.00595,0.00046,0.00351,0.00290,-0.00137,0.00313
302,2023/11/16 17:02:11.649,0.03769,0.00015,-0.00412,0.00900,-0.00168,0.00595,-0.00381,-0.00328
303,2023/11/16 17:02:11.650,0.03799,0.00320,0.00320,0.00778,-0.00015,-0.00870,-0.00290,-0.00282
304,2023/11/16 17:02:11.651,0.01022,0.00076,-0.00412,-0.00961,0.00320,0.00412,0.01205,-0.00191
305,2023/11/16 17:02:11.652,0.04044,-0.00565,-0.00717,-0.00168,-0.00259,-0.01083,0.00015,-0.00481
306,2023/11/16 17:02:11.653,0.03616,-0.00259,0.00351,0.00992,0.00229,-0.00748,-0.00778,-0.00420
307,2023/11/16 17:02:11.654,0.03220,0.00504,-0.00229,0.00717,-0.00076,0.01419,0.00259,0.00526
308,2023/11/16 17:02:11.655,0.03555,-0.00015,0.00015,-0.00229,0.00107,0.00015,0.00229,0.00847
309,2023/11/16 17:02:11.656,0.02182,0.00107,0.00809,-0.00595,0.00656,-0.00534,0.00076,0.00496
310,2023/11/16 17:02:11.657,0.03647,-0.00168,-0.00320,0.00687,0.00046,0.00870,-0.00320,-0.00114
311,2023/11/16 17:02:11.658,0.04105,0.00443,-0.00076,0.01022,-0.00229,-0.00626,-0.00565,-0.00435
312,2023/11/16 17:02:11.659,0.03433,0.00076,0.00351,-0.01236,0.00229,-0.00565,0.00656,0.00130
313,2023/11/16 17:02:11.660,0.02792,-0.01205,-0.00504,-0.00137,0.00351,0.00046,0.00443,-0.00313
314,2023/11/16 17:02:11.661,0.03189,0.00107,0.00626,0.00687,-0.00137,-0.00931,-0.00870,-0.00908
315,2023/11/16 17:02:11.662,0.03098,0.00290,0.00473,0.00931,-0.00748,0.00992,-0.00229,0.00465
316,2023/11/16 17:02:11.663,0.03983,-0.00137,-0.00015,0.00381,0.00015,0.01022,0.00229,0.00771
317,2023/11/16 17:02:11.664,0.02335,0.00259,0.00839,-0.00748,0.00412,-0.00870,0.00168,0.00816
318,2023/11/16 17:02:11.665,0.02823,-0.00076,0.00320,0.00320,0.00229,0.00809,-0.00107,0.00008
319,2023/11/16 17:02:11.666,0.04013,0.00290,-0.00320,0.01083,-0.00290,0.00046,-0.00717,-0.00481
320,2023/11/16 17:02:11.667,0.03433,0.00229,0.00565,0.00565,0.00046,-0.00931,0.00076,0.00008
321,2023/11/16 17:02:11.668,0.04013,-0.00137,-0.02090,-0.00198,0.00931,0.00259,0.00961,-0.00069
322,2023/11/16 17:02:11.669,0.03616,-0.00626,-0.00259,0.00656,-0.00076,-0.01205,-0.00229,-0.00481
323,2023/11/16 17:02:11.670,0.03159,-0.00076,0.00778,0.00504,-0.00259,0.00381,-0.00320,0.00252
324,2023/11/16 17:02:11.671,0.03647,0.00168,-0.00076,0.00565,0.00046,0.01450,0.00259,0.00771
325,2023/11/16 17:02:11.672,0.02579,0.00351,0.00412,-0.00717,0.00229,-0.00687,0.00168,0.00816
326,2023/11/16 17:02:11.673,0.02457,-0.00107,0.00565,0.00015,0.00320,0.00320,-0.00137,0.00282
327,2023/11/16 17:02:11.674,0.03769,0.00046,-0.00412,0.00961,-0.00168,0.00534,-0.00443,-0.00374
328,2023/11/16 17:02:11.675,0.03799,0.00351,0.00381,0.00778,-0.00107,-0.00870,-0.00290,-0.00389
329,2023/11/16 17:02:11.676,0.00076,0.00015,-0.00198,-0.00809,0.00168,0.00443,0.01328,-0.00084
330,2023/11/16 17:02:11.677,0.03769,-0.00534,-0.00748,0.00015,-0.00198,-0.01083,0.00015,-0.00404
331,2023/11/16 17:02:11.678,0.03525,-0.00076,0.00412,0.00931,0.00229,-0.00778,-0.00839,-0.00374
332,2023/11/16 17:02:11.679,0.03220,0.00473,-0.00168,0.00839,-0.00107,0.01419,0.00290,0.00572
333,2023/11/16 17:02:11.680,0.03616,-0.00015,0.00015,-0.00198,0.00107,0.00046,0.00168,0.00877
334,2023/11/16 17:02:11.681,0.02121,0.00107,0.00809,-0.00595,0.00717,-0.00473,0.00107,0.00572
335,2023/11/16 17:02:11.682,0.03586,-0.00168,-0.00290,0.00595,0.00107,0.00961,-0.00290,-0.00053
336,2023/11/16 17:02:11.683,0.04105,0.00504,0.00015,0.01022,-0.00198,-0.00626,-0.00595,-0.00481
337,2023/11/16 17:02:11.684,0.03372,0.00107,0.00534,-0.01358,0.00168,-0.00534,0.00870,-0.00145
338,2023/11/16 17:02:11.685,0.02579,-0.01205,-0.00717,0.00168,0.00229,-0.00137,0.00381,-0.00496
339,2023/11/16 17:02:11.686,0.03189,0.00076,0.00504,0.00717,-0.00198,-0.00870,-0.00931,-0.00725
340,2023/11/16 17:02:11.687,0.03281,0.00290,0.00351,0.01053,-0.00778,0.01022,-0.00168,0.00450
341,2023/11/16 17:02:11.688,0.03830,-0.00259,0.00046,0.00320,0.00107,0.00992,0.00290,0.00801
342,2023/11/16 17:02:11.689,0.02335,0.00259,0.00870,-0.00626,0.00473,-0.00839,0.00137,0.00710
343,2023/11/16 17:02:11.690,0.02884,-0.00107,0.00229,0.00259,0.00229,0.00839,-0.00137,0.00053
344,2023/11/16 17:02:11.691,0.04105,0.00290,-0.00320,0.01053,-0.00229,-0.00015,-0.00748,-0.00465
345,2023/11/16 17:02:11.692,0.03464,0.00229,0.00473,0.00534,0.00046,-0.00809,0.00046,-0.00420
346,2023/11/16 17:02:11.693,0.03738,0.00229,-0.02487,-0.00443,0.00778,0.00381,0.00992,-0.00237
347,2023/11/16 17:02:11.694,0.04013,-0.00687,-0.00381,0.00565,-0.00229,-0.01297,-0.00320,-0.00435
348,2023/11/16 17:02:11.695,0.03250,-0.00107,0.00748,0.00412,-0.00107,0.00351,-0.00290,0.00237
349,2023/11/16 17:02:11.696,0.03647,0.00259,-0.00137,0.00534,0.00046,0.01389,0.00412,0.00862
350,2023/11/16 17:02:11.697,0.02640,0.00320,0.00351,-0.00687,0.00198,-0.00748,0.00229,0.00847
351,2023/11/16 17:02:11.698,0.02396,-0.00107,0.00565,-0.00107,0.00320,0.00320,-0.00076,0.00328
352,2023/11/16 17:02:11.699,0.03799,0.00015,-0.00504,0.00961,-0.00229,0.00626,-0.00412,-0.00359
353,2023/11/16 17:02:11.700,0.03769,0.00351,0.00320,0.00778,-0.00015,-0.00900,-0.00229,-0.00221
354,2023/11/16 17:02:11.701,0.00992,0.00168,-0.00290,-0.00900,0.00351,0.00473,0.01205,-0.00237
355,2023/11/16 17:02:11.702,0.04044,-0.00595,-0.00687,-0.00107,-0.00198,-0.01144,0.00046,-0.00435
356,2023/11/16 17:02:11.703,0.03586,-0.00198,0.00412,0.00992,0.00198,-0.00717,-0.00748,-0.00435
357,2023/11/16 17:02:11.704,0.03189,0.00443,-0.00198,0.00748,-0.00168,0.01389,0.00229,0.00542
358,2023/11/16 17:02:11.705,0.03586,-0.00015,0.00015,-0.00259,0.00137,0.00015,0.00229,0.00877
359,2023/11/16 17:02:11.706,0.02090,0.00137,0.00778,-0.00565,0.00687,-0.00504,0.00076,0.00511
360,2023/11/16 17:02:11.707,0.03586,-0.00137,-0.00351,0.00687,0.00076,0.00839,-0.00320,-0.00069
361,2023/11/16 17:02:11.708,0.04105,0.00534,0.00046,0.01083,-0.00198,-0.00595,-0.00595,-0.00465
362,2023/11/16 17:02:11.709,0.03403,0.00015,0.00534,-0.01328,0.00198,-0.00534,0.00809,-0.00008
363,2023/11/16 17:02:11.710,0.02548,-0.01236,-0.00595,0.00046,0.00290,-0.00076,0.00412,-0.00435
364,2023/11/16 17:02:11.711,0.03159,0.00107,0.00473,0.00748,-0.00229,-0.00870,-0.00900,-0.00801
365,2023/11/16 17:02:11.712,0.03220,0.00229,0.00320,0.00992,-0.00809,0.01083,-0.00168,0.00450
366,2023/11/16 17:02:11.713,0.03891,-0.00259,-0.00015,0.00351,0.00046,0.00992,0.00259,0.00816
367,2023/11/16 17:02:11.714,0.02304,0.00229,0.00809,-0.00687,0.00504,-0.00931,0.00137,0.00755
368,2023/11/16 17:02:11.715,0.02914,-0.00015,0.00259,0.00320,0.00259,0.00809,-0.00137,0.00008
369,2023/11/16 17:02:11.716,0.04074,0.00290,-0.00351,0.01114,-0.00290,0.00015,-0.00687,-0.00450
370,2023/11/16 17:02:11.717,0.03464,0.00229,0.00443,0.00504,0.00046,-0.00839,0.00015,-0.00435
371,2023/11/16 17:02:11.718,0.03799,0.00229,-0.02487,-0.00504,0.00778,0.00381,0.01022,-0.00252
372,2023/11/16 17:02:11.719,0.04074,-0.00717,-0.00351,0.00504,-0.00229,-0.01358,-0.00412,-0.00465
373,2023/11/16 17:02:11.720,0.03311,-0.00137,0.00687,0.00443,-0.00107,0.00351,-0.00320,0.00206
374,2023/11/16 17:02:11.721,0.03586,0.00259,-0.00137,0.00565,0.00076,0.01389,0.00412,0.00862
375,2023/11/16 17:02:11.722,0.02670,0.00320,0.00381,-0.00687,0.00229,-0.00748,0.00229,0.00816
376,2023/11/16 17:02:11.723,0.02396,-0.00076,0.00595,-0.00076,0.00381,0.00259,-0.00076,0.00328
377,2023/11/16 17:02:11.724,0.03830,0.00076,-0.00473,0.00931,-0.00168,0.00595,-0.00443,-0.00328
378,2023/11/16 17:02:11.725,0.03799,0.00320,0.00351,0.00778,-0.00076,-0.00900,-0.00320,-0.00420
379,2023/11/16 17:02:11.726,0.01663,0.00107,-0.00626,-0.00809,0.00320,0.00473,0.01114,-0.00252
380,2023/11/16 17:02:11.727,0.04227,-0.00656,-0.00839,-0.00107,-0.00443,-0.01144,-0.00015,-0.00481
381,2023/11/16 17:02:11.728,0.03677,-0.00320,0.00412,0.00900,0.00229,-0.00717,-0.00717,-0.00450
382,2023/11/16 17:02:11.729,0.03220,0.00504,-0.00198,0.00656,-0.00076,0.01419,0.00198,0.00572
383,2023/11/16 17:02:11.730,0.03525,-0.00015,-0.00076,-0.00259,0.00137,-0.00107,0.00290,0.00908
384,2023/11/16 17:02:11.731,0.02152,0.00046,0.00748,-0.00565,0.00687,-0.00473,0.00076,0.00511
385,2023/11/16 17:02:11.732,0.03555,-0.00168,-0.00381,0.00687,0.00076,0.00839,-0.00290,-0.00114
386,2023/11/16 17:02:11.733,0.04105,0.00473,-0.00015,0.01053,-0.00198,-0.00656,-0.00595,-0.00481
387,2023/11/16 17:02:11.734,0.03433,0.00046,0.00351,-0.01144,0.00229,-0.00565,0.00778,0.00084
388,2023/11/16 17:02:11.735,0.02762,-0.01205,-0.00473,-0.00076,0.00320,-0.00015,0.00473,-0.00343
389,2023/11/16 17:02:11.736,0.03128,0.00107,0.00595,0.00748,-0.00137,-0.00900,-0.00870,-0.00862
390,2023/11/16 17:02:11.737,0.03128,0.00290,0.00412,0.00961,-0.00717,0.01083,-0.00229,0.00450
391,2023/11/16 17:02:11.738,0.03983,-0.00259,-0.00076,0.00351,0.00015,0.00992,0.00168,0.00740
392,2023/11/16 17:02:11.739,0.02335,0.00259,0.00870,-0.00656,0.00443,-0.00870,0.00107,0.00816
393,2023/11/16 17:02:11.740,0.02853,-0.00015,0.00351,0.00290,0.00229,0.00900,-0.00137,0.00008
394,2023/11/16 17:02:11.741,0.03983,0.00320,-0.00290,0.01114,-0.00229,0.00076,-0.00656,-0.00420
395,2023/11/16 17:02:11.742,0.03403,0.00259,0.00534,0.00504,0.00046,-0.00839,0.00137,-0.00404
396,2023/11/16 17:02:11.743,0.03952,0.00046,-0.02304,-0.00198,0.00870,0.00381,0.00961,-0.00237
397,2023/11/16 17:02:11.744,0.03799,-0.00626,-0.00320,0.00626,-0.00168,-0.01266,-0.00290,-0.00511
398,2023/11/16 17:02:11.745,0.03220,-0.00015,0.00778,0.00504,-0.00137,0.00381,-0.00320,0.00237
399,2023/11/16 17:02:11.746,0.03555,0.00229,-0.00137,0.00565,-0.00015,0.01389,0.00412,0.00832
400,2023/11/16 17:02:11.747,0.02640,0.00412,0.00412,-0.00748,0.00198,-0.00687,0.00229,0.00801
401,2023/11/16 17:02:11.748,0.02396,-0.00107,0.00595,0.00015,0.00351,0.00290,-0.00107,0.00298
402,2023/11/16 17:02:11.749,0.03769,0.00046,-0.00473,0.00931,-0.00198,0.00565,-0.00473,-0.00313
403,2023/11/16 17:02:11.750,0.03830,0.00320,0.00290,0.00778,-0.00015,-0.00900,-0.00320,-0.00313
404,2023/11/16 17:02:11.751,0.01205,0.00107,-0.00565,-0.00900,0.00320,0.00412,0.01144,-0.00221
405,2023/11/16 17:02:11.752,0.04135,-0.00626,-0.00778,-0.00137,-0.00290,-0.01114,0.00046,-0.00450
406,2023/11/16 17:02:11.753,0.03647,-0.00259,0.00351,0.00992,0.00259,-0.00717,-0.00748,-0.00450
407,2023/11/16 17:02:11.754,0.03220,0.00504,-0.00259,0.00717,-0.00076,0.01450,0.00290,0.00557
408,2023/11/16 17:02:11.755,0.03494,-0.00015,-0.00015,-0.00229,0.00107,-0.00015,0.00259,0.00862
409,2023/11/16 17:02:11.756,0.02152,0.00168,0.00839,-0.00595,0.00656,-0.00473,0.00107,0.00511
410,2023/11/16 17:02:11.757,0.03616,-0.00168,-0.00381,0.00717,0.00015,0.00839,-0.00259,-0.00114
411,2023/11/16 17:02:11.758,0.04135,0.00473,-0.00015,0.01083,-0.00198,-0.00626,-0.00565,-0.00450
412,2023/11/16 17:02:11.759,0.03403,0.00015,0.00381,-0.01205,0.00229,-0.00534,0.00748,0.00069
413,2023/11/16 17:02:11.760,0.02792,-0.01266,-0.00565,-0.00015,0.00351,-0.00076,0.00443,-0.00343
414,2023/11/16 17:02:11.761,0.03128,0.00137,0.00595,0.00778,-0.00168,-0.00931,-0.00870,-0.00877
415,2023/11/16 17:02:11.762,0.03128,0.00259,0.00443,0.00961,-0.00778,0.01053,-0.00229,0.00450
416,2023/11/16 17:02:11.763,0.03952,-0.00198,0.00015,0.00351,-0.00015,0.01022,0.00229,0.00755
417,2023/11/16 17:02:11.764,0.02335,0.00229,0.00839,-0.00717,0.00412,-0.00870,0.00137,0.00786
418,2023/11/16 17:02:11.765,0.02823,-0.00076,0.00290,0.00259,0.00198,0.00839,-0.00168,0.00008
419,2023/11/16 17:02:11.766,0.04044,0.00259,-0.00351,0.01022,-0.00229,0.00046,-0.00687,-0.00435
420,2023/11/16 17:02:11.767,0.03433,0.00259,0.00504,0.00504,0.00076,-0.00900,0.00107,-0.00053
421,2023/11/16 17:02:11.768,0.03983,-0.00137,-0.02121,-0.00198,0.00992,0.00320,0.00961,-0.00099
422,2023/11/16 17:02:11.769,0.03616,-0.00565,-0.00259,0.00656,-0.00137,-0.01236,-0.00259,-0.00511
423,2023/11/16 17:02:11.770,0.03098,-0.00015,0.00778,0.00504,-0.00198,0.00443,-0.00290,0.00282
424,2023/11/16 17:02:11.771,0.03616,0.00198,-0.00107,0.00565,0.00046,0.01419,0.00320,0.00786
425,2023/11/16 17:02:11.772,0.02640,0.00412,0.00412,-0.00687,0.00198,-0.00717,0.00137,0.00801
426,2023/11/16 17:02:11.773,0.02487,-0.00107,0.00595,0.00046,0.00320,0.00351,-0.00137,0.00282
427,2023/11/16 17:02:11.774,0.03769,0.00046,-0.00443,0.00961,-0.00168,0.00534,-0.00443,-0.00343
428,2023/11/16 17:02:11.775,0.03799,0.00351,0.00412,0.00809,-0.00137,-0.00870,-0.00259,-0.00267
429,2023/11/16 17:02:11.776,0.00626,0.00107,-0.00198,-0.00870,0.00229,0.00473,0.01297,-0.00145
430,2023/11/16 17:02:11.777,0.03830,-0.00534,-0.00687,-0.00015,-0.00229,-0.01114,0.00046,-0.00420
431,2023/11/16 17:02:11.778,0.03525,-0.00137,0.00351,0.00992,0.00198,-0.00717,-0.00778,-0.00389
432,2023/11/16 17:02:11.779,0.03189,0.00473,-0.00168,0.00778,-0.00107,0.01389,0.00259,0.00557
433,2023/11/16 17:02:11.780,0.03586,-0.00015,0.00046,-0.00198,0.00107,-0.00076,0.00198,0.00862
434,2023/11/16 17:02:11.781,0.02152,0.00168,0.00809,-0.00626,0.00687,-0.00443,0.00107,0.00572
435,2023/11/16 17:02:11.782,0.03647,-0.00137,-0.00320,0.00626,0.00076,0.00931,-0.00290,-0.00084
436,2023/11/16 17:02:11.783,0.04105,0.00473,-0.00076,0.01022,-0.00168,-0.00626,-0.00534,-0.00435
437,2023/11/16 17:02:11.784,0.03433,0.00107,0.00443,-0.01358,0.00259,-0.00473,0.00870,-0.00145
438,2023/11/16 17:02:11.785,0.02579,-0.01083,-0.00687,0.00198,0.00290,-0.00107,0.00412,-0.00496
439,2023/11/16 17:02:11.786,0.03189,0.00076,0.00504,0.00687,-0.00198,-0.00900,-0.00931,-0.00710
440,2023/11/16 17:02:11.787,0.03250,0.00259,0.00381,0.01053,-0.00778,0.01022,-0.00198,0.00450
441,2023/11/16 17:02:11.788,0.03891,-0.00229,0.00046,0.00320,0.00046,0.00961,0.00259,0.00786
442,2023/11/16 17:02:11.789,0.02365,0.00259,0.00900,-0.00626,0.00443,-0.00900,0.00107,0.00740
443,2023/11/16 17:02:11.790,0.02914,-0.00168,0.00229,0.00320,0.00198,0.00809,-0.00198,-0.00008
444,2023/11/16 17:02:11.791,0.04074,0.00290,-0.00320,0.01083,-0.00290,0.00015,-0.00717,-0.00435
445,2023/11/16 17:02:11.792,0.03433,0.00198,0.00412,0.00534,0.00046,-0.00839,0.00168,-0.00420
446,2023/11/16 17:02:11.793,0.03830,0.00137,-0.02396,-0.00229,0.00870,0.00381,0.00961,-0.00206
447,2023/11/16 17:02:11.794,0.03830,-0.00656,-0.00412,0.00595,-0.00137,-0.01297,-0.00320,-0.00496
448,2023/11/16 17:02:11.795,0.03189,-0.00076,0.00748,0.00443,-0.00137,0.00412,-0.00259,0.00282
449,2023/11/16 17:02:11.796,0.03616,0.00259,-0.00198,0.00504,0.00046,0.01389,0.00351,0.00832
450,2023/11/16 17:02:11.797,0.02579,0.00351,0.00381,-0.00687,0.00229,-0.00748,0.00229,0.00847
451,2023/11/16 17:02:11.798,0.02396,-0.00107,0.00534,-0.00015,0.00351,0.00320,-0.00107,0.00328
452,2023/11/16 17:02:11.799,0.03769,-0.00015,-0.00473,0.00961,-0.00168,0.00626,-0.00412,-0.00343
453,2023/11/16 17:02:11.800,0.03799,0.00351,0.00412,0.00809,-0.00076,-0.00870,-0.00290,-0.00267
454,2023/11/16 17:02:11.801,0.01022,0.00168,-0.00290,-0.00870,0.00320,0.00504,0.01205,-0.00252
455,2023/11/16 17:02:11.802,0.04044,-0.00595,-0.00687,-0.00107,-0.00229,-0.01114,0.00015,-0.00465
456,2023/11/16 17:02:11.803,0.03586,-0.00168,0.00381,0.00931,0.00198,-0.00687,-0.00778,-0.00450
457,2023/11/16 17:02:11.804,0.03189,0.00504,-0.00168,0.00748,-0.00168,0.01419,0.00259,0.00572
458,2023/11/16 17:02:11.805,0.03586,0.00015,0.00015,-0.00259,0.00137,-0.00015,0.00229,0.00862
459,2023/11/16 17:02:11.806,0.02121,0.00107,0.00809,-0.00565,0.00687,-0.00443,0.00076,0.00511
460,2023/11/16 17:02:11.807,0.03586,-0.00168,-0.00320,0.00687,0.00046,0.00870,-0.00320,-0.00069
461,2023/11/16 17:02:11.808,0.04074,0.00534,0.00015,0.01053,-0.00198,-0.00656,-0.00565,-0.00465
462,2023/11/16 17:02:11.809,0.03403,0.00046,0.00443,-0.01358,0.00229,-0.00504,0.00931,-0.00130
