采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:19:48.155,0.03708,-0.00137,-0.00015,0.00565,0.00168,0.00931,-0.00259,0.00191
234,2023/11/17 10:19:48.156,0.04715,0.00565,0.00229,0.01236,-0.00290,-0.00168,-0.00687,-0.00511
235,2023/11/17 10:19:48.157,0.02335,0.00107,-0.00107,-0.01236,-0.00229,-0.00473,0.00870,-0.00816
236,2023/11/17 10:19:48.158,0.03799,-0.00748,-0.00656,-0.00381,0.00992,-0.01083,0.00320,-0.00786
237,2023/11/17 10:19:48.159,0.04593,-0.00076,-0.00381,0.00595,0.00259,-0.00931,-0.00870,-0.00603
238,2023/11/17 10:19:48.160,0.04044,0.00259,0.00412,0.01236,-0.00870,0.00656,-0.00443,0.00420
239,2023/11/17 10:19:48.161,0.04074,0.00320,0.00290,0.00259,0.00137,0.01022,0.00717,0.00969
240,2023/11/17 10:19:48.162,0.03189,0.00107,0.01053,-0.00687,0.00320,-0.00320,0.00565,0.00710
241,2023/11/17 10:19:48.163,0.03403,-0.00443,0.00504,0.00229,0.00290,0.00778,-0.00229,0.00298
242,2023/11/17 10:19:48.164,0.04501,0.00381,0.00137,0.01022,-0.00168,0.00290,-0.00565,-0.00282
243,2023/11/17 10:19:48.165,0.04715,0.00320,0.00259,0.00900,-0.00229,-0.00534,-0.00259,-0.00206
244,2023/11/17 10:19:48.166,0.04410,-0.00381,-0.02060,-0.00626,0.00870,-0.00412,0.00900,-0.00557
245,2023/11/17 10:19:48.167,0.03952,-0.00259,-0.00717,0.00412,-0.00351,-0.00961,-0.00229,-0.00832
246,2023/11/17 10:19:48.168,0.04654,-0.00381,0.00595,0.01328,-0.00137,0.00290,-0.00839,0.00023
247,2023/11/17 10:19:48.169,0.03891,0.00504,-0.00687,0.00595,0.00168,0.01480,0.00687,0.00923
248,2023/11/17 10:19:48.170,0.03281,0.00351,0.00595,-0.01114,0.00168,-0.00137,0.00839,0.01152
249,2023/11/17 10:19:48.171,0.02762,-0.00565,0.00900,-0.00015,0.00656,0.00320,-0.00107,0.00298
250,2023/11/17 10:19:48.172,0.04044,0.00107,-0.00351,0.00717,0.00107,0.00748,-0.00351,0.00053
251,2023/11/17 10:19:48.173,0.04685,0.00626,0.00290,0.01022,-0.00290,-0.00381,-0.00473,-0.00725
252,2023/11/17 10:19:48.174,0.02029,0.00320,-0.01938,-0.01846,0.00046,-0.00381,0.00534,0.00084
253,2023/11/17 10:19:48.175,0.04746,-0.00687,0.00046,0.00229,-0.00015,-0.01602,0.00137,-0.00420
254,2023/11/17 10:19:48.176,0.04044,-0.00168,-0.00076,0.00534,-0.00015,-0.00229,-0.01022,-0.00374
255,2023/11/17 10:19:48.177,0.03891,0.00320,0.00015,0.00778,-0.00595,0.00931,0.00137,0.00725
256,2023/11/17 10:19:48.178,0.03647,0.00320,0.00198,-0.00412,0.00381,0.00473,0.00717,0.01106
257,2023/11/17 10:19:48.179,0.03006,-0.00443,0.01144,-0.00443,0.00748,-0.00015,0.00229,0.00496
258,2023/11/17 10:19:48.180,0.03738,-0.00198,0.00046,0.00534,0.00259,0.00778,-0.00290,0.00191
259,2023/11/17 10:19:48.181,0.04623,0.00595,0.00229,0.01205,-0.00259,0.00015,-0.00626,-0.00435
260,2023/11/17 10:19:48.182,0.04593,0.00137,0.00076,-0.00320,0.00076,-0.01114,0.00229,-0.00343
261,2023/11/17 10:19:48.183,0.02792,-0.00900,-0.00717,-0.00717,0.00961,-0.00687,0.00717,-0.00740
262,2023/11/17 10:19:48.184,0.04074,0.00443,-0.00229,0.00626,0.00076,-0.01083,-0.00748,-0.00618
263,2023/11/17 10:19:48.185,0.04410,-0.00015,0.00626,0.01328,-0.00778,0.00504,-0.00656,0.00206
264,2023/11/17 10:19:48.186,0.04044,0.00443,-0.00076,0.00229,0.00046,0.01419,0.00717,0.00801
265,2023/11/17 10:19:48.187,0.03159,0.00198,0.01022,-0.00931,0.00107,-0.00534,0.00656,0.00862
266,2023/11/17 10:19:48.188,0.03128,-0.00443,0.00656,0.00137,0.00412,0.00687,-0.00229,0.00206
267,2023/11/17 10:19:48.189,0.04440,0.00259,-0.00076,0.00809,-0.00137,0.00504,-0.00473,-0.00191
268,2023/11/17 10:19:48.190,0.04593,0.00534,0.00290,0.00870,-0.00198,-0.00504,-0.00320,-0.00221
269,2023/11/17 10:19:48.191,0.04379,-0.00443,-0.01999,-0.00656,0.00870,-0.00443,0.00778,-0.00526
270,2023/11/17 10:19:48.192,0.03891,-0.00381,-0.00687,0.00229,-0.00198,-0.00900,-0.00137,-0.00740
271,2023/11/17 10:19:48.193,0.04593,-0.00320,0.00473,0.01205,-0.00320,0.00229,-0.00809,-0.00008
272,2023/11/17 10:19:48.194,0.03891,0.00473,-0.00473,0.00626,0.00076,0.01389,0.00595,0.00801
273,2023/11/17 10:19:48.195,0.03372,0.00443,0.00534,-0.01144,0.00229,-0.00015,0.00900,0.01015
274,2023/11/17 10:19:48.196,0.02823,-0.00534,0.00870,0.00015,0.00595,0.00259,-0.00137,0.00267
275,2023/11/17 10:19:48.197,0.04044,0.00107,-0.00259,0.00565,0.00107,0.00595,-0.00412,-0.00053
276,2023/11/17 10:19:48.198,0.04685,0.00626,0.00137,0.01083,-0.00076,-0.00168,-0.00473,-0.00328
277,2023/11/17 10:19:48.199,-0.01968,-0.00137,-0.00534,-0.01450,0.00046,-0.00107,0.00992,-0.00221
278,2023/11/17 10:19:48.200,0.04318,-0.00900,-0.00168,0.00565,0.00565,-0.01175,0.00168,-0.00389
279,2023/11/17 10:19:48.201,0.04440,-0.00259,-0.00198,0.01114,0.00320,-0.00443,-0.00870,-0.00237
280,2023/11/17 10:19:48.202,0.04044,0.00534,0.00504,0.01083,-0.00809,0.00961,0.00015,0.00526
281,2023/11/17 10:19:48.203,0.03769,0.00259,0.00137,-0.00076,0.00168,0.00748,0.00717,0.00938
282,2023/11/17 10:19:48.204,0.03159,-0.00168,0.01114,-0.00473,0.00534,-0.00443,0.00290,0.00542
283,2023/11/17 10:19:48.205,0.03738,-0.00259,0.00107,0.00626,0.00229,0.00870,-0.00412,0.00191
284,2023/11/17 10:19:48.206,0.04685,0.00473,0.00076,0.01175,-0.00290,0.00107,-0.00595,-0.00420
285,2023/11/17 10:19:48.207,0.04562,0.00320,0.00717,-0.00839,-0.00107,-0.00931,0.00229,-0.00206
286,2023/11/17 10:19:48.208,0.02976,-0.00870,-0.00595,-0.00595,0.00931,-0.00839,0.00626,-0.00572
287,2023/11/17 10:19:48.209,0.04257,0.00412,-0.00076,0.00412,0.00168,-0.00900,-0.00717,-0.00633
288,2023/11/17 10:19:48.210,0.04349,0.00076,0.00443,0.01328,-0.00778,0.00595,-0.00626,0.00206
289,2023/11/17 10:19:48.211,0.04013,0.00412,0.00046,0.00137,0.00046,0.01419,0.00656,0.00771
290,2023/11/17 10:19:48.212,0.03250,0.00137,0.00839,-0.00870,0.00229,-0.00412,0.00656,0.00725
291,2023/11/17 10:19:48.213,0.03250,-0.00412,0.00595,0.00107,0.00320,0.00565,-0.00229,0.00160
292,2023/11/17 10:19:48.214,0.04410,0.00351,0.00015,0.00870,-0.00168,0.00443,-0.00595,-0.00252
293,2023/11/17 10:19:48.215,0.04593,0.00443,0.00198,0.00900,-0.00229,-0.00504,-0.00259,0.00084
294,2023/11/17 10:19:48.216,0.03891,0.00809,-0.02213,-0.01297,0.00473,-0.00595,0.01114,0.00282
295,2023/11/17 10:19:48.217,0.04593,-0.00778,0.00076,0.00198,-0.00137,-0.01358,-0.00137,-0.00679
296,2023/11/17 10:19:48.218,0.04166,-0.00290,0.00076,0.00565,0.00107,0.00168,-0.00961,-0.00191
297,2023/11/17 10:19:48.219,0.03677,0.00320,-0.00229,0.00412,-0.00229,0.01022,0.00565,0.00923
298,2023/11/17 10:19:48.220,0.03433,0.00229,0.00229,-0.00870,0.00351,-0.00076,0.00748,0.00984
299,2023/11/17 10:19:48.221,0.03037,-0.00534,0.01053,-0.00381,0.00839,-0.00015,0.00046,0.00237
300,2023/11/17 10:19:48.222,0.03891,-0.00015,-0.00351,0.00748,0.00107,0.00748,-0.00412,0.00099
301,2023/11/17 10:19:48.223,0.04715,0.00595,0.00168,0.01083,-0.00259,-0.00290,-0.00565,-0.00465
302,2023/11/17 10:19:48.224,-0.00900,0.00320,-0.00900,-0.01663,-0.00076,-0.00137,0.00687,-0.00099
303,2023/11/17 10:19:48.225,0.04685,-0.00778,-0.00229,0.00504,0.00290,-0.01358,0.00290,-0.00389
304,2023/11/17 10:19:48.226,0.04227,-0.00259,-0.00137,0.00626,0.00168,-0.00259,-0.00900,-0.00404
305,2023/11/17 10:19:48.227,0.03799,0.00412,0.00351,0.00992,-0.00717,0.01114,-0.00107,0.00587
306,2023/11/17 10:19:48.228,0.03494,0.00412,0.00168,-0.00290,0.00351,0.00687,0.00717,0.00938
307,2023/11/17 10:19:48.229,0.03128,-0.00259,0.01022,-0.00443,0.00656,-0.00351,0.00229,0.00404
308,2023/11/17 10:19:48.230,0.03738,-0.00259,0.00168,0.00504,0.00259,0.00778,-0.00351,0.00145
309,2023/11/17 10:19:48.231,0.04593,0.00595,0.00076,0.01236,-0.00259,0.00107,-0.00656,-0.00359
310,2023/11/17 10:19:48.232,0.04562,0.00229,0.00137,0.00504,-0.00015,-0.00778,-0.00015,0.00008
311,2023/11/17 10:19:48.233,0.03861,-0.00839,-0.01266,-0.00320,0.00992,-0.00290,0.00931,-0.00221
312,2023/11/17 10:19:48.234,0.03952,0.00046,-0.00504,0.00778,-0.00381,-0.00656,-0.00473,-0.00450
313,2023/11/17 10:19:48.235,0.04318,-0.00229,0.00870,0.01572,-0.00473,0.00381,-0.00687,0.00175
314,2023/11/17 10:19:48.236,0.04074,0.00473,-0.00473,0.00595,0.00168,0.01236,0.00717,0.00786
315,2023/11/17 10:19:48.237,0.03220,0.00198,0.00626,-0.01175,0.00137,-0.00443,0.00717,0.00969
316,2023/11/17 10:19:48.238,0.02976,-0.00473,0.00595,0.00229,0.00565,0.00412,-0.00259,0.00160
317,2023/11/17 10:19:48.239,0.04196,0.00137,-0.00381,0.00748,-0.00107,0.00565,-0.00412,-0.00099
318,2023/11/17 10:19:48.240,0.04562,0.00534,0.00229,0.00900,-0.00259,-0.00595,-0.00351,-0.00191
319,2023/11/17 10:19:48.241,0.04410,0.00412,-0.01511,-0.01205,0.00504,-0.00443,0.00626,-0.00389
320,2023/11/17 10:19:48.242,0.04135,-0.00565,-0.00412,0.00015,-0.00015,-0.01083,-0.00168,-0.00664
321,2023/11/17 10:19:48.243,0.04501,-0.00168,0.00320,0.00595,-0.00259,0.00351,-0.00900,0.00008
322,2023/11/17 10:19:48.244,0.03891,0.00320,-0.00290,0.00565,-0.00107,0.01328,0.00473,0.00771
323,2023/11/17 10:19:48.245,0.03433,0.00412,0.00290,-0.01205,0.00351,0.00107,0.00900,0.00969
324,2023/11/17 10:19:48.246,0.02976,-0.00565,0.00900,-0.00137,0.00626,0.00015,-0.00168,0.00206
325,2023/11/17 10:19:48.247,0.04013,0.00076,-0.00168,0.00565,0.00198,0.00565,-0.00473,-0.00038
326,2023/11/17 10:19:48.248,0.04623,0.00656,0.00137,0.01083,-0.00137,-0.00168,-0.00443,-0.00298
327,2023/11/17 10:19:48.249,0.04349,0.00015,0.00656,-0.01328,0.00015,-0.00961,0.00778,0.00069
328,2023/11/17 10:19:48.250,0.03006,-0.00900,-0.00320,-0.00504,0.00809,-0.00717,0.00534,-0.00618
329,2023/11/17 10:19:48.251,0.04318,0.00351,-0.00229,0.00870,0.00137,-0.00595,-0.00900,-0.00542
330,2023/11/17 10:19:48.252,0.04227,0.00290,0.00595,0.01022,-0.00809,0.00687,-0.00381,0.00359
331,2023/11/17 10:19:48.253,0.04044,0.00320,0.00015,0.00015,0.00198,0.01114,0.00748,0.00801
332,2023/11/17 10:19:48.254,0.03220,-0.00076,0.01083,-0.00900,0.00290,-0.00656,0.00534,0.00649
333,2023/11/17 10:19:48.255,0.03464,-0.00290,0.00259,0.00412,0.00168,0.00717,-0.00412,0.00069
334,2023/11/17 10:19:48.256,0.04532,0.00290,-0.00107,0.00809,-0.00259,0.00229,-0.00443,-0.00252
335,2023/11/17 10:19:48.257,0.04440,0.00443,0.00443,0.00107,-0.00137,-0.00839,-0.00259,-0.00496
336,2023/11/17 10:19:48.258,0.03159,-0.01114,-0.00809,-0.00565,0.01144,-0.00595,0.00717,-0.00481
337,2023/11/17 10:19:48.259,0.04196,0.00229,-0.00137,0.00381,-0.00076,-0.00870,-0.00412,-0.00496
338,2023/11/17 10:19:48.260,0.04440,-0.00137,0.00534,0.01358,-0.00687,0.00595,-0.00748,0.00191
339,2023/11/17 10:19:48.261,0.03830,0.00534,0.00137,0.00259,-0.00015,0.01236,0.00626,0.00725
340,2023/11/17 10:19:48.262,0.03281,0.00198,0.00748,-0.00870,0.00259,-0.00351,0.00656,0.00771
341,2023/11/17 10:19:48.263,0.03159,-0.00443,0.00595,0.00137,0.00351,0.00320,-0.00259,0.00084
342,2023/11/17 10:19:48.264,0.04349,0.00320,-0.00015,0.00687,-0.00076,0.00443,-0.00565,-0.00282
343,2023/11/17 10:19:48.265,0.04532,0.00443,0.00076,0.00992,-0.00259,-0.00351,-0.00259,-0.00237
344,2023/11/17 10:19:48.266,-0.01968,0.00046,-0.01205,-0.02182,0.00137,-0.00198,0.01144,0.00237
345,2023/11/17 10:19:48.267,0.04807,-0.00656,0.00168,0.00809,0.00168,-0.01053,0.00076,-0.00267
346,2023/11/17 10:19:48.268,0.04288,-0.00229,-0.00076,0.01022,0.00320,-0.00229,-0.00870,-0.00145
347,2023/11/17 10:19:48.269,0.04044,0.00534,0.00229,0.00809,-0.00504,0.01144,0.00259,0.00664
348,2023/11/17 10:19:48.270,0.03586,0.00168,0.00015,-0.00259,0.00198,0.00351,0.00595,0.00877
349,2023/11/17 10:19:48.271,0.03189,-0.00351,0.01114,-0.00412,0.00687,-0.00320,0.00137,0.00389
350,2023/11/17 10:19:48.272,0.03830,-0.00168,-0.00351,0.00778,0.00137,0.00961,-0.00381,0.00160
351,2023/11/17 10:19:48.273,0.04623,0.00534,0.00137,0.00961,-0.00259,-0.00229,-0.00473,-0.00389
352,2023/11/17 10:19:48.274,0.01602,0.00168,-0.00168,-0.01236,-0.00107,-0.00290,0.00809,-0.00633
353,2023/11/17 10:19:48.275,0.03799,-0.00839,-0.00473,-0.00137,0.00809,-0.01083,0.00229,-0.00618
354,2023/11/17 10:19:48.276,0.04623,0.00107,0.00015,0.00595,0.00229,-0.00443,-0.00900,-0.00511
355,2023/11/17 10:19:48.277,0.04166,0.00290,0.00381,0.01144,-0.00778,0.00748,-0.00320,0.00435
356,2023/11/17 10:19:48.278,0.03677,0.00351,0.00259,-0.00290,0.00320,0.00870,0.00809,0.00801
357,2023/11/17 10:19:48.279,0.03250,-0.00168,0.00778,-0.00565,0.00412,-0.00443,0.00320,0.00450
358,2023/11/17 10:19:48.280,0.03555,-0.00320,0.00412,0.00290,0.00290,0.00534,-0.00381,0.00114
359,2023/11/17 10:19:48.281,0.04593,0.00473,0.00046,0.01083,-0.00229,0.00259,-0.00656,-0.00282
360,2023/11/17 10:19:48.282,0.04593,0.00259,0.00198,0.00656,-0.00137,-0.00626,-0.00076,0.00175
361,2023/11/17 10:19:48.283,0.04715,0.00381,-0.01572,-0.01236,0.00809,-0.00290,0.00870,-0.00282
362,2023/11/17 10:19:48.284,0.04135,-0.00473,-0.00443,0.00412,-0.00290,-0.00809,-0.00412,-0.00603
363,2023/11/17 10:19:48.285,0.04440,-0.00198,0.00656,0.00717,-0.00259,0.00412,-0.00687,0.00160
364,2023/11/17 10:19:48.286,0.03891,0.00351,-0.00534,0.00473,0.00198,0.01297,0.00687,0.00832
365,2023/11/17 10:19:48.287,0.03311,0.00229,0.00412,-0.01175,0.00320,-0.00412,0.00717,0.00923
366,2023/11/17 10:19:48.288,0.03037,-0.00473,0.00809,0.00137,0.00656,0.00198,-0.00198,0.00160
367,2023/11/17 10:19:48.289,0.04044,0.00107,-0.00504,0.00748,0.00015,0.00717,-0.00320,0.00053
368,2023/11/17 10:19:48.290,0.04562,0.00595,0.00259,0.00809,-0.00290,-0.00473,-0.00290,-0.00359
369,2023/11/17 10:19:48.291,0.00351,0.00076,-0.01358,-0.01572,0.00076,-0.00076,0.00717,0.00084
370,2023/11/17 10:19:48.292,0.04929,-0.00595,0.00015,0.00381,0.00198,-0.01236,0.00137,-0.00420
371,2023/11/17 10:19:48.293,0.04196,-0.00015,-0.00076,0.00626,0.00046,0.00076,-0.00931,-0.00252
372,2023/11/17 10:19:48.294,0.03799,0.00351,0.00290,0.00748,-0.00504,0.00992,0.00198,0.00740
373,2023/11/17 10:19:48.295,0.03525,0.00412,0.00015,-0.00534,0.00290,0.00443,0.00687,0.00877
374,2023/11/17 10:19:48.296,0.03098,-0.00381,0.01053,-0.00259,0.00565,-0.00290,0.00046,0.00267
375,2023/11/17 10:19:48.297,0.03861,-0.00137,0.00015,0.00626,0.00198,0.00748,-0.00412,0.00023
376,2023/11/17 10:19:48.298,0.04623,0.00504,0.00046,0.01053,-0.00137,-0.00015,-0.00565,-0.00313
377,2023/11/17 10:19:48.299,0.04440,0.00107,0.00656,-0.01266,0.00107,-0.00809,0.00748,-0.00267
378,2023/11/17 10:19:48.300,0.03098,-0.00900,-0.00473,-0.00229,0.00809,-0.00900,0.00473,-0.00542
379,2023/11/17 10:19:48.301,0.04471,0.00198,-0.00107,0.00626,0.00107,-0.00534,-0.00778,-0.00511
380,2023/11/17 10:19:48.302,0.04288,0.00290,0.00443,0.00992,-0.00809,0.00687,-0.00443,0.00404
381,2023/11/17 10:19:48.303,0.03799,0.00351,0.00107,-0.00076,0.00168,0.01083,0.00717,0.00771
382,2023/11/17 10:19:48.304,0.03281,0.00015,0.00839,-0.00748,0.00351,-0.00626,0.00473,0.00496
383,2023/11/17 10:19:48.305,0.03464,-0.00381,0.00351,0.00351,0.00320,0.00565,-0.00412,0.00053
384,2023/11/17 10:19:48.306,0.04501,0.00412,-0.00015,0.00870,-0.00259,0.00290,-0.00565,-0.00206
385,2023/11/17 10:19:48.307,0.04471,0.00412,0.00259,0.00717,-0.00168,-0.00534,-0.00107,0.00191
386,2023/11/17 10:19:48.308,0.03952,0.00687,-0.01633,-0.01175,0.00534,-0.00443,0.00961,0.00252
387,2023/11/17 10:19:48.309,0.04532,-0.00534,0.00107,0.00137,-0.00259,-0.00992,-0.00259,-0.00679
388,2023/11/17 10:19:48.310,0.04257,-0.00168,0.00259,0.00473,-0.00137,0.00381,-0.00839,-0.00084
389,2023/11/17 10:19:48.311,0.04074,0.00198,-0.00381,0.00320,0.00076,0.01053,0.00595,0.00771
390,2023/11/17 10:19:48.312,0.03433,0.00229,0.00198,-0.00992,0.00412,-0.00290,0.00656,0.00816
391,2023/11/17 10:19:48.313,0.03128,-0.00504,0.00870,-0.00137,0.00656,0.00076,-0.00168,0.00099
392,2023/11/17 10:19:48.314,0.03983,0.00137,-0.00534,0.00717,0.00076,0.00687,-0.00320,0.00038
393,2023/11/17 10:19:48.315,0.04532,0.00504,0.00229,0.00839,-0.00259,-0.00443,-0.00320,-0.00633
394,2023/11/17 10:19:48.316,0.03037,0.00351,-0.01663,-0.01633,0.00107,-0.00381,0.00443,0.00084
395,2023/11/17 10:19:48.317,0.04715,-0.00656,0.00137,0.00290,0.00015,-0.01450,0.00107,-0.00221
396,2023/11/17 10:19:48.318,0.04105,-0.00137,-0.00015,0.00473,0.00046,0.00107,-0.00809,-0.00130
397,2023/11/17 10:19:48.319,0.03616,0.00290,-0.00076,0.00656,-0.00443,0.00809,0.00259,0.00801
398,2023/11/17 10:19:48.320,0.03342,0.00381,0.00107,-0.00687,0.00351,0.00320,0.00717,0.00923
399,2023/11/17 10:19:48.321,0.03098,-0.00443,0.00900,-0.00320,0.00626,-0.00290,0.00015,0.00252
400,2023/11/17 10:19:48.322,0.03769,-0.00137,0.00015,0.00534,0.00259,0.00595,-0.00443,0.00023
401,2023/11/17 10:19:48.323,0.04562,0.00595,0.00046,0.01114,-0.00259,-0.00015,-0.00534,-0.00343
402,2023/11/17 10:19:48.324,0.04410,0.00076,0.00137,0.00961,0.00046,-0.00717,0.00168,-0.00237
403,2023/11/17 10:19:48.325,0.03861,-0.00992,-0.01022,-0.00198,0.00931,-0.00198,0.00778,-0.00237
404,2023/11/17 10:19:48.326,0.03952,0.00259,-0.00351,0.00870,-0.00443,-0.00504,-0.00504,-0.00374
405,2023/11/17 10:19:48.327,0.03769,-0.00076,0.00992,0.01144,-0.00534,0.00595,-0.00565,0.00191
406,2023/11/17 10:19:48.328,0.04044,0.00381,-0.00351,0.00473,0.00320,0.00992,0.00656,0.00664
407,2023/11/17 10:19:48.329,0.03281,0.00137,0.00778,-0.01114,0.00229,-0.00626,0.00534,0.00832
408,2023/11/17 10:19:48.330,0.03159,-0.00412,0.00351,0.00443,0.00229,0.00565,-0.00351,0.00084
409,2023/11/17 10:19:48.331,0.04196,0.00198,-0.00412,0.00656,-0.00137,0.00443,-0.00290,-0.00084
410,2023/11/17 10:19:48.332,0.04349,0.00504,0.00351,0.00900,-0.00168,-0.00626,-0.00229,-0.00542
411,2023/11/17 10:19:48.333,0.03738,-0.01053,-0.01144,-0.00198,0.00839,-0.00534,0.00534,-0.00313
412,2023/11/17 10:19:48.334,0.04044,0.00046,-0.00351,0.00473,-0.00137,-0.00870,-0.00198,-0.00404
413,2023/11/17 10:19:48.335,0.04318,-0.00137,0.00473,0.01328,-0.00534,0.00504,-0.00748,0.00160
414,2023/11/17 10:19:48.336,0.03769,0.00443,-0.00137,0.00534,-0.00015,0.01022,0.00565,0.00710
415,2023/11/17 10:19:48.337,0.03342,0.00290,0.00412,-0.00992,0.00259,-0.00107,0.00748,0.00832
416,2023/11/17 10:19:48.338,0.03067,-0.00565,0.00534,0.00168,0.00351,0.00076,-0.00259,0.00130
417,2023/11/17 10:19:48.339,0.04166,0.00198,0.00046,0.00565,0.00107,0.00412,-0.00504,-0.00191
418,2023/11/17 10:19:48.340,0.04532,0.00504,0.00076,0.01022,-0.00229,-0.00229,-0.00320,-0.00191
419,2023/11/17 10:19:48.341,0.04135,-0.00137,0.00107,-0.01816,0.00137,-0.00839,0.01205,-0.00267
420,2023/11/17 10:19:48.342,0.03189,-0.00748,-0.00259,0.00015,0.00748,-0.00565,0.00229,-0.00603
421,2023/11/17 10:19:48.343,0.04532,0.00229,-0.00107,0.00961,0.00107,-0.00351,-0.00961,-0.00343
422,2023/11/17 10:19:48.344,0.04227,0.00565,0.00412,0.00717,-0.00687,0.00717,-0.00198,0.00481
423,2023/11/17 10:19:48.345,0.04074,0.00046,0.00076,-0.00015,0.00198,0.00656,0.00595,0.00649
424,2023/11/17 10:19:48.346,0.03281,-0.00107,0.01114,-0.00748,0.00351,-0.00656,0.00351,0.00435
425,2023/11/17 10:19:48.347,0.03616,-0.00229,-0.00107,0.00656,0.00076,0.00839,-0.00381,0.00130
426,2023/11/17 10:19:48.348,0.04471,0.00412,0.00015,0.00626,-0.00137,0.00046,-0.00351,-0.00160
427,2023/11/17 10:19:48.349,0.02914,0.00381,0.00198,-0.00870,-0.00168,-0.00381,0.00504,-0.00649
428,2023/11/17 10:19:48.350,0.03616,-0.00870,-0.00534,-0.00198,0.00717,-0.01083,0.00259,-0.00526
429,2023/11/17 10:19:48.351,0.04654,0.00168,0.00046,0.00412,0.00229,-0.00473,-0.00656,-0.00465
430,2023/11/17 10:19:48.352,0.04166,0.00168,0.00168,0.01083,-0.00717,0.00656,-0.00412,0.00420
431,2023/11/17 10:19:48.353,0.03616,0.00290,0.00351,-0.00229,0.00137,0.00778,0.00717,0.00771
432,2023/11/17 10:19:48.354,0.03342,0.00015,0.00626,-0.00504,0.00473,-0.00351,0.00412,0.00450
433,2023/11/17 10:19:48.355,0.03525,-0.00412,0.00381,0.00259,0.00290,0.00290,-0.00320,0.00053
434,2023/11/17 10:19:48.356,0.04501,0.00504,0.00137,0.00900,-0.00198,0.00259,-0.00595,-0.00267
435,2023/11/17 10:19:48.357,0.04532,0.00198,0.00076,0.00809,-0.00137,-0.00381,-0.00076,-0.00267
436,2023/11/17 10:19:48.358,0.01633,0.00320,-0.01907,-0.02182,0.00259,-0.00198,0.00839,0.00404
437,2023/11/17 10:19:48.359,0.04959,-0.00534,0.00381,0.00748,-0.00290,-0.01053,-0.00290,-0.00206
438,2023/11/17 10:19:48.360,0.03983,-0.00137,0.00259,0.00656,0.00015,0.00137,-0.00870,-0.00038
439,2023/11/17 10:19:48.361,0.03952,0.00259,-0.00015,0.00473,-0.00168,0.00900,0.00473,0.00801
440,2023/11/17 10:19:48.362,0.03433,0.00076,0.00046,-0.00412,0.00320,-0.00229,0.00473,0.00816
441,2023/11/17 10:19:48.363,0.03159,-0.00381,0.01053,-0.00198,0.00626,-0.00137,0.00015,0.00175
442,2023/11/17 10:19:48.364,0.03952,-0.00076,-0.00565,0.00870,0.00015,0.00900,-0.00259,0.00130
443,2023/11/17 10:19:48.365,0.04471,0.00565,0.00290,0.00687,-0.00259,-0.00504,-0.00351,-0.00389
444,2023/11/17 10:19:48.366,0.01968,0.00290,-0.01358,-0.01419,0.00076,-0.00229,0.00351,0.00008
445,2023/11/17 10:19:48.367,0.04654,-0.00748,0.00046,0.00290,0.00076,-0.01450,0.00076,-0.00206
446,2023/11/17 10:19:48.368,0.04196,0.00076,0.00168,0.00443,0.00076,0.00107,-0.00839,-0.00221
447,2023/11/17 10:19:48.369,0.03708,0.00137,0.00046,0.00778,-0.00443,0.00809,0.00137,0.00755
448,2023/11/17 10:19:48.370,0.03342,0.00412,0.00137,-0.00626,0.00320,0.00473,0.00748,0.00862
449,2023/11/17 10:19:48.371,0.03128,-0.00443,0.00748,-0.00259,0.00565,-0.00259,0.00015,0.00191
450,2023/11/17 10:19:48.372,0.03769,-0.00198,0.00137,0.00443,0.00290,0.00504,-0.00320,0.00008
451,2023/11/17 10:19:48.373,0.04532,0.00534,0.00015,0.01114,-0.00198,0.00046,-0.00565,-0.00343
452,2023/11/17 10:19:48.374,0.04410,0.00015,0.00076,0.00900,0.00046,-0.00626,0.00168,-0.00313
453,2023/11/17 10:19:48.375,0.03830,-0.00900,-0.00961,-0.00198,0.00870,-0.00259,0.00717,-0.00160
454,2023/11/17 10:19:48.376,0.04013,0.00168,-0.00381,0.00961,-0.00443,-0.00626,-0.00473,-0.00313
455,2023/11/17 10:19:48.377,0.03738,0.00015,0.00900,0.01053,-0.00565,0.00595,-0.00504,0.00237
456,2023/11/17 10:19:48.378,0.03983,0.00351,-0.00473,0.00504,0.00168,0.00992,0.00656,0.00679
457,2023/11/17 10:19:48.379,0.03250,0.00076,0.00656,-0.01053,0.00259,-0.00687,0.00534,0.00816
458,2023/11/17 10:19:48.380,0.03220,-0.00412,0.00381,0.00473,0.00259,0.00504,-0.00320,0.00084
459,2023/11/17 10:19:48.381,0.04166,0.00229,-0.00290,0.00656,-0.00168,0.00443,-0.00290,-0.00069
460,2023/11/17 10:19:48.382,0.04379,0.00534,0.00290,0.00656,-0.00198,-0.00626,-0.00198,-0.00160
461,2023/11/17 10:19:48.383,0.04410,0.00259,-0.01419,-0.01083,0.00412,-0.00351,0.00565,-0.00191
462,2023/11/17 10:19:48.384,0.04257,-0.00412,-0.00198,0.00107,-0.00107,-0.00931,-0.00229,-0.00633
463,2023/11/17 10:19:48.385,0.04318,-0.00107,0.00320,0.00626,-0.00259,0.00381,-0.00809,0.00053
464,2023/11/17 10:19:48.386,0.03799,0.00229,-0.00320,0.00351,0.00107,0.01114,0.00534,0.00710
