采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2112,2023/11/17 12:26:52.018,0.04257,-0.00504,-0.00137,0.00504,-0.00351,-0.00229,-0.00168,-0.00175
2113,2023/11/17 12:26:52.019,0.03647,0.00229,0.00076,0.00534,-0.00290,0.01144,-0.00015,0.00221
2114,2023/11/17 12:26:52.020,0.02914,0.00412,0.00320,-0.00168,0.00046,0.00320,0.00320,0.00847
2115,2023/11/17 12:26:52.021,0.03311,-0.00168,0.00290,-0.00351,0.00504,-0.00229,0.00168,0.00328
2116,2023/11/17 12:26:52.022,0.03555,0.00198,0.00259,0.00290,0.00259,0.00198,-0.00443,-0.00191
2117,2023/11/17 12:26:52.023,0.04318,0.00473,0.00320,0.00839,-0.00137,0.00290,-0.00565,-0.00450
2118,2023/11/17 12:26:52.024,0.04257,0.00290,0.00137,0.00839,0.00076,-0.00198,0.00137,0.00008
2119,2023/11/17 12:26:52.025,-0.01541,-0.00259,-0.00748,-0.02090,-0.00168,0.00320,0.01205,0.00069
2120,2023/11/17 12:26:52.026,0.03555,-0.00595,-0.00504,0.00748,0.00137,-0.00626,-0.00137,-0.00252
2121,2023/11/17 12:26:52.027,0.04471,-0.00137,0.00473,0.01175,-0.00015,-0.00534,-0.00931,-0.00343
2122,2023/11/17 12:26:52.028,0.04074,0.00412,0.00015,0.00961,-0.00351,0.00809,0.00320,0.00404
2123,2023/11/17 12:26:52.029,0.03891,-0.00290,-0.00015,-0.00412,0.00168,0.00320,0.00473,0.00938
2124,2023/11/17 12:26:52.030,0.02518,0.00076,0.00381,-0.00473,0.00351,-0.00931,0.00168,0.00572
2125,2023/11/17 12:26:52.031,0.03464,-0.00076,-0.00351,0.00809,0.00198,0.00687,-0.00473,-0.00069
2126,2023/11/17 12:26:52.032,0.03372,0.00412,-0.00381,0.00168,-0.00473,0.00137,-0.00015,-0.00084
2127,2023/11/17 12:26:52.033,0.03861,-0.00107,-0.00168,-0.00015,0.00137,-0.01114,0.00015,-0.00587
2128,2023/11/17 12:26:52.034,0.03830,-0.00839,-0.00626,0.00412,0.00229,-0.01022,0.00015,-0.00343
2129,2023/11/17 12:26:52.035,0.04105,-0.00107,0.00107,0.00504,-0.00320,0.00381,-0.00137,-0.00069
2130,2023/11/17 12:26:52.036,0.03616,0.00290,0.00198,0.00412,-0.00198,0.00992,0.00076,0.00511
2131,2023/11/17 12:26:52.037,0.03006,0.00290,0.00290,-0.00412,0.00473,0.00137,0.00473,0.00694
2132,2023/11/17 12:26:52.038,0.03464,-0.00107,0.00229,-0.00168,0.00443,-0.00229,-0.00015,0.00114
2133,2023/11/17 12:26:52.039,0.03769,0.00259,0.00443,0.00443,0.00137,0.00320,-0.00534,-0.00343
2134,2023/11/17 12:26:52.040,0.04471,0.00534,0.00198,0.00961,-0.00076,0.00046,-0.00443,-0.00328
2135,2023/11/17 12:26:52.041,0.04074,0.00046,0.00046,0.00473,0.00107,-0.00290,0.00412,0.00420
2136,2023/11/17 12:26:52.042,0.03952,0.00870,-0.00504,-0.00870,0.00748,0.00504,0.01022,-0.00053
2137,2023/11/17 12:26:52.043,0.04623,-0.00229,-0.00137,0.00565,-0.00626,-0.01083,-0.00839,-0.01152
2138,2023/11/17 12:26:52.044,0.03799,0.00015,0.00473,0.00504,0.00320,-0.00076,-0.00595,0.00069
2139,2023/11/17 12:26:52.045,0.04349,0.00351,-0.00168,0.00626,0.00412,0.00931,0.00351,0.00618
2140,2023/11/17 12:26:52.046,0.02579,0.00168,-0.00168,-0.00961,0.00259,-0.00351,0.00595,0.00999
2141,2023/11/17 12:26:52.047,0.03189,-0.00076,0.00320,0.00046,-0.00076,-0.00717,-0.00259,0.00267
2142,2023/11/17 12:26:52.048,0.03830,-0.00259,-0.00626,0.01022,0.00046,0.00809,-0.00381,-0.00053
2143,2023/11/17 12:26:52.049,0.03891,0.00443,-0.00381,0.00046,0.00107,-0.00351,0.00046,-0.00420
2144,2023/11/17 12:26:52.050,0.03525,-0.00443,-0.00290,0.00198,0.00290,-0.01205,0.00229,-0.00572
2145,2023/11/17 12:26:52.051,0.04227,-0.00809,-0.00290,0.00443,-0.00015,-0.00626,0.00015,-0.00237
2146,2023/11/17 12:26:52.052,0.03861,0.00168,0.00198,0.00504,-0.00320,0.00839,-0.00137,0.00053
2147,2023/11/17 12:26:52.053,0.03098,0.00412,0.00198,0.00168,-0.00198,0.00626,0.00137,0.00771
2148,2023/11/17 12:26:52.054,0.03281,0.00046,0.00290,-0.00351,0.00565,-0.00168,0.00320,0.00496
2149,2023/11/17 12:26:52.055,0.03464,0.00076,0.00259,0.00107,0.00259,-0.00015,-0.00229,-0.00084
2150,2023/11/17 12:26:52.056,0.04105,0.00381,0.00565,0.00656,-0.00137,0.00412,-0.00656,-0.00435
2151,2023/11/17 12:26:52.057,0.04379,0.00443,0.00168,0.00961,-0.00076,-0.00015,-0.00259,-0.00206
2152,2023/11/17 12:26:52.058,0.03952,-0.00107,0.00137,-0.00076,0.00076,-0.00626,0.00595,0.00465
2153,2023/11/17 12:26:52.059,0.03799,-0.01236,-0.00839,-0.00809,0.00534,0.00320,0.00778,-0.00587
2154,2023/11/17 12:26:52.060,0.03891,-0.00168,0.00290,0.01175,-0.00259,-0.00626,-0.00626,-0.00664
2155,2023/11/17 12:26:52.061,0.03830,0.00259,0.00717,0.00626,-0.00534,0.00107,-0.00320,0.00252
2156,2023/11/17 12:26:52.062,0.04288,0.00076,-0.00076,0.00290,0.00046,0.00809,0.00320,0.01106
2157,2023/11/17 12:26:52.063,0.03403,-0.00015,-0.00107,-0.00778,0.00473,-0.00931,0.00381,0.00786
2158,2023/11/17 12:26:52.064,0.03220,0.00076,-0.00015,0.00534,0.00046,0.00137,-0.00351,-0.00053
2159,2023/11/17 12:26:52.065,0.03616,-0.00290,-0.00412,0.00351,-0.00259,0.00534,0.00015,-0.00053
2160,2023/11/17 12:26:52.066,0.03464,0.00290,-0.00015,-0.00015,0.00198,-0.00687,-0.00015,-0.00511
2161,2023/11/17 12:26:52.067,0.03799,-0.00626,-0.00565,0.00320,0.00320,-0.01205,0.00107,-0.00481
2162,2023/11/17 12:26:52.068,0.04257,-0.00473,-0.00137,0.00534,-0.00320,-0.00198,-0.00198,-0.00160
2163,2023/11/17 12:26:52.069,0.03647,0.00259,0.00107,0.00565,-0.00259,0.01114,-0.00015,0.00237
2164,2023/11/17 12:26:52.070,0.02884,0.00443,0.00351,-0.00229,0.00107,0.00320,0.00381,0.00832
2165,2023/11/17 12:26:52.071,0.03342,-0.00137,0.00320,-0.00351,0.00504,-0.00259,0.00168,0.00298
2166,2023/11/17 12:26:52.072,0.03555,0.00229,0.00290,0.00290,0.00290,0.00198,-0.00473,-0.00206
2167,2023/11/17 12:26:52.073,0.04288,0.00504,0.00351,0.00870,-0.00107,0.00259,-0.00565,-0.00420
2168,2023/11/17 12:26:52.074,0.04257,0.00259,0.00137,0.00809,0.00076,-0.00168,0.00137,-0.00038
2169,2023/11/17 12:26:52.075,-0.01633,-0.00229,-0.00687,-0.01999,-0.00168,0.00290,0.01205,0.00084
2170,2023/11/17 12:26:52.076,0.03586,-0.00534,-0.00412,0.00717,0.00107,-0.00656,-0.00168,-0.00252
2171,2023/11/17 12:26:52.077,0.04410,-0.00107,0.00565,0.01175,-0.00076,-0.00534,-0.00900,-0.00328
2172,2023/11/17 12:26:52.078,0.04074,0.00381,-0.00076,0.00931,-0.00351,0.00839,0.00290,0.00404
2173,2023/11/17 12:26:52.079,0.03830,-0.00381,-0.00137,-0.00443,0.00137,0.00351,0.00443,0.00923
2174,2023/11/17 12:26:52.080,0.02548,0.00046,0.00351,-0.00473,0.00351,-0.00931,0.00137,0.00587
2175,2023/11/17 12:26:52.081,0.03464,-0.00076,-0.00381,0.00809,0.00168,0.00656,-0.00473,-0.00053
2176,2023/11/17 12:26:52.082,0.03342,0.00351,-0.00412,0.00229,-0.00412,0.00107,-0.00015,-0.00069
2177,2023/11/17 12:26:52.083,0.03830,-0.00107,-0.00168,-0.00076,0.00137,-0.01114,0.00015,-0.00557
2178,2023/11/17 12:26:52.084,0.03799,-0.00839,-0.00565,0.00443,0.00229,-0.01022,0.00015,-0.00343
2179,2023/11/17 12:26:52.085,0.04044,-0.00137,0.00076,0.00473,-0.00351,0.00381,-0.00137,-0.00084
2180,2023/11/17 12:26:52.086,0.03647,0.00259,0.00137,0.00443,-0.00229,0.00961,0.00046,0.00511
2181,2023/11/17 12:26:52.087,0.03037,0.00229,0.00259,-0.00351,0.00412,0.00137,0.00473,0.00710
2182,2023/11/17 12:26:52.088,0.03464,-0.00076,0.00229,-0.00137,0.00381,-0.00259,-0.00015,0.00130
2183,2023/11/17 12:26:52.089,0.03738,0.00320,0.00534,0.00473,0.00137,0.00320,-0.00565,-0.00328
2184,2023/11/17 12:26:52.090,0.04440,0.00565,0.00290,0.00961,-0.00107,0.00107,-0.00473,-0.00328
2185,2023/11/17 12:26:52.091,0.04044,0.00076,0.00076,0.00473,0.00107,-0.00320,0.00381,0.00404
2186,2023/11/17 12:26:52.092,0.04044,0.00870,-0.00504,-0.00809,0.00717,0.00534,0.01022,-0.00069
2187,2023/11/17 12:26:52.093,0.04593,-0.00229,-0.00168,0.00595,-0.00626,-0.01083,-0.00839,-0.01167
2188,2023/11/17 12:26:52.094,0.03799,-0.00015,0.00381,0.00534,0.00290,-0.00015,-0.00626,0.00084
2189,2023/11/17 12:26:52.095,0.04318,0.00351,-0.00137,0.00626,0.00412,0.00870,0.00381,0.00649
2190,2023/11/17 12:26:52.096,0.02579,0.00229,-0.00137,-0.00931,0.00290,-0.00351,0.00565,0.00969
2191,2023/11/17 12:26:52.097,0.03220,0.00076,0.00320,-0.00015,-0.00015,-0.00717,-0.00290,0.00252
2192,2023/11/17 12:26:52.098,0.03891,-0.00259,-0.00626,0.01053,0.00015,0.00778,-0.00412,-0.00038
2193,2023/11/17 12:26:52.099,0.03861,0.00381,-0.00443,0.00046,0.00076,-0.00320,0.00046,-0.00420
2194,2023/11/17 12:26:52.100,0.03586,-0.00443,-0.00381,0.00198,0.00320,-0.01175,0.00229,-0.00557
2195,2023/11/17 12:26:52.101,0.04257,-0.00839,-0.00290,0.00412,0.00015,-0.00656,0.00015,-0.00237
2196,2023/11/17 12:26:52.102,0.03830,0.00137,0.00137,0.00504,-0.00351,0.00870,-0.00168,0.00069
2197,2023/11/17 12:26:52.103,0.03098,0.00381,0.00198,0.00168,-0.00229,0.00626,0.00137,0.00771
2198,2023/11/17 12:26:52.104,0.03281,0.00015,0.00320,-0.00351,0.00534,-0.00168,0.00351,0.00496
2199,2023/11/17 12:26:52.105,0.03433,0.00076,0.00229,0.00168,0.00290,-0.00015,-0.00259,-0.00084
2200,2023/11/17 12:26:52.106,0.04074,0.00351,0.00473,0.00626,-0.00137,0.00381,-0.00595,-0.00435
2201,2023/11/17 12:26:52.107,0.04440,0.00443,0.00107,0.00961,-0.00076,0.00015,-0.00259,-0.00206
2202,2023/11/17 12:26:52.108,0.03983,-0.00107,0.00076,-0.00107,0.00076,-0.00595,0.00595,0.00481
2203,2023/11/17 12:26:52.109,0.03769,-0.01205,-0.00809,-0.00809,0.00534,0.00290,0.00778,-0.00572
2204,2023/11/17 12:26:52.110,0.03861,-0.00107,0.00351,0.01175,-0.00198,-0.00595,-0.00656,-0.00664
2205,2023/11/17 12:26:52.111,0.03861,0.00229,0.00778,0.00595,-0.00534,0.00137,-0.00320,0.00237
2206,2023/11/17 12:26:52.112,0.04288,0.00076,-0.00015,0.00320,0.00046,0.00870,0.00320,0.01106
2207,2023/11/17 12:26:52.113,0.03403,-0.00015,-0.00076,-0.00778,0.00504,-0.00931,0.00381,0.00786
2208,2023/11/17 12:26:52.114,0.03220,0.00046,0.00015,0.00534,0.00046,0.00168,-0.00381,-0.00038
2209,2023/11/17 12:26:52.115,0.03616,-0.00290,-0.00351,0.00351,-0.00259,0.00504,0.00046,-0.00069
2210,2023/11/17 12:26:52.116,0.03494,0.00351,-0.00015,-0.00076,0.00229,-0.00717,-0.00015,-0.00481
2211,2023/11/17 12:26:52.117,0.03738,-0.00595,-0.00626,0.00381,0.00320,-0.01205,0.00107,-0.00481
2212,2023/11/17 12:26:52.118,0.04227,-0.00473,-0.00137,0.00504,-0.00320,-0.00198,-0.00168,-0.00160
2213,2023/11/17 12:26:52.119,0.03677,0.00259,0.00046,0.00504,-0.00229,0.01114,-0.00015,0.00237
2214,2023/11/17 12:26:52.120,0.02884,0.00412,0.00259,-0.00229,0.00076,0.00290,0.00381,0.00832
2215,2023/11/17 12:26:52.121,0.03342,-0.00198,0.00290,-0.00320,0.00504,-0.00290,0.00168,0.00328
2216,2023/11/17 12:26:52.122,0.03586,0.00229,0.00290,0.00320,0.00259,0.00229,-0.00473,-0.00191
2217,2023/11/17 12:26:52.123,0.04318,0.00504,0.00290,0.00900,-0.00107,0.00259,-0.00565,-0.00420
2218,2023/11/17 12:26:52.124,0.04227,0.00290,0.00107,0.00809,0.00076,-0.00168,0.00107,-0.00038
2219,2023/11/17 12:26:52.125,-0.01633,-0.00259,-0.00717,-0.01938,-0.00168,0.00320,0.01236,0.00084
2220,2023/11/17 12:26:52.126,0.03616,-0.00595,-0.00504,0.00717,0.00137,-0.00656,-0.00107,-0.00221
2221,2023/11/17 12:26:52.127,0.04471,-0.00137,0.00504,0.01175,-0.00015,-0.00565,-0.00870,-0.00343
2222,2023/11/17 12:26:52.128,0.04074,0.00351,-0.00015,0.00931,-0.00351,0.00839,0.00290,0.00420
2223,2023/11/17 12:26:52.129,0.03861,-0.00351,-0.00076,-0.00443,0.00137,0.00351,0.00443,0.00923
2224,2023/11/17 12:26:52.130,0.02457,0.00107,0.00381,-0.00473,0.00290,-0.00870,0.00168,0.00572
2225,2023/11/17 12:26:52.131,0.03464,-0.00076,-0.00381,0.00839,0.00168,0.00717,-0.00443,-0.00053
2226,2023/11/17 12:26:52.132,0.03342,0.00381,-0.00381,0.00198,-0.00443,0.00168,-0.00015,-0.00099
2227,2023/11/17 12:26:52.133,0.03861,-0.00137,-0.00198,-0.00076,0.00137,-0.01144,0.00015,-0.00572
2228,2023/11/17 12:26:52.134,0.03891,-0.00809,-0.00565,0.00412,0.00229,-0.00992,0.00046,-0.00343
2229,2023/11/17 12:26:52.135,0.04074,-0.00107,0.00137,0.00534,-0.00351,0.00351,-0.00168,-0.00069
2230,2023/11/17 12:26:52.136,0.03616,0.00320,0.00198,0.00412,-0.00198,0.01022,0.00107,0.00511
2231,2023/11/17 12:26:52.137,0.03006,0.00259,0.00290,-0.00351,0.00443,0.00137,0.00443,0.00710
2232,2023/11/17 12:26:52.138,0.03403,-0.00107,0.00198,-0.00137,0.00412,-0.00259,-0.00076,0.00114
2233,2023/11/17 12:26:52.139,0.03769,0.00259,0.00473,0.00443,0.00137,0.00320,-0.00595,-0.00328
2234,2023/11/17 12:26:52.140,0.04440,0.00565,0.00229,0.00992,-0.00137,0.00107,-0.00473,-0.00328
2235,2023/11/17 12:26:52.141,0.04044,0.00076,0.00015,0.00473,0.00107,-0.00290,0.00381,0.00435
2236,2023/11/17 12:26:52.142,0.04044,0.00870,-0.00473,-0.00870,0.00748,0.00534,0.00992,-0.00069
2237,2023/11/17 12:26:52.143,0.04623,-0.00229,-0.00137,0.00565,-0.00626,-0.01053,-0.00839,-0.01183
2238,2023/11/17 12:26:52.144,0.03769,0.00015,0.00443,0.00534,0.00320,-0.00076,-0.00656,0.00053
2239,2023/11/17 12:26:52.145,0.04349,0.00290,-0.00198,0.00565,0.00443,0.00870,0.00412,0.00649
2240,2023/11/17 12:26:52.146,0.02548,0.00137,-0.00168,-0.00961,0.00259,-0.00351,0.00595,0.00969
2241,2023/11/17 12:26:52.147,0.03220,-0.00015,0.00320,0.00046,-0.00015,-0.00717,-0.00290,0.00252
2242,2023/11/17 12:26:52.148,0.03861,-0.00229,-0.00595,0.01053,-0.00015,0.00809,-0.00412,-0.00069
2243,2023/11/17 12:26:52.149,0.03891,0.00443,-0.00381,0.00046,0.00015,-0.00290,0.00046,-0.00420
2244,2023/11/17 12:26:52.150,0.03586,-0.00412,-0.00351,0.00198,0.00320,-0.01175,0.00229,-0.00542
2245,2023/11/17 12:26:52.151,0.04257,-0.00809,-0.00229,0.00412,0.00015,-0.00656,-0.00015,-0.00221
2246,2023/11/17 12:26:52.152,0.03861,0.00168,0.00168,0.00443,-0.00320,0.00839,-0.00137,0.00069
2247,2023/11/17 12:26:52.153,0.03067,0.00412,0.00198,0.00137,-0.00229,0.00626,0.00137,0.00771
2248,2023/11/17 12:26:52.154,0.03250,0.00015,0.00259,-0.00381,0.00565,-0.00137,0.00320,0.00496
2249,2023/11/17 12:26:52.155,0.03433,0.00046,0.00229,0.00137,0.00290,-0.00015,-0.00290,-0.00084
2250,2023/11/17 12:26:52.156,0.04105,0.00381,0.00534,0.00626,-0.00107,0.00412,-0.00626,-0.00420
2251,2023/11/17 12:26:52.157,0.04379,0.00473,0.00168,0.01022,-0.00076,-0.00015,-0.00229,-0.00206
2252,2023/11/17 12:26:52.158,0.03983,-0.00107,0.00137,-0.00137,0.00015,-0.00565,0.00626,0.00511
2253,2023/11/17 12:26:52.159,0.03769,-0.01205,-0.00748,-0.00809,0.00534,0.00229,0.00748,-0.00572
2254,2023/11/17 12:26:52.160,0.03861,-0.00137,0.00320,0.01205,-0.00229,-0.00626,-0.00626,-0.00664
2255,2023/11/17 12:26:52.161,0.03830,0.00259,0.00717,0.00626,-0.00534,0.00168,-0.00320,0.00252
2256,2023/11/17 12:26:52.162,0.04318,0.00076,-0.00015,0.00229,0.00076,0.00839,0.00351,0.01091
2257,2023/11/17 12:26:52.163,0.03403,-0.00015,-0.00076,-0.00778,0.00473,-0.00900,0.00381,0.00816
2258,2023/11/17 12:26:52.164,0.03220,0.00076,0.00015,0.00534,0.00046,0.00198,-0.00351,-0.00008
2259,2023/11/17 12:26:52.165,0.03555,-0.00259,-0.00381,0.00320,-0.00259,0.00534,0.00076,-0.00069
2260,2023/11/17 12:26:52.166,0.03494,0.00290,-0.00107,-0.00076,0.00229,-0.00717,-0.00015,-0.00496
2261,2023/11/17 12:26:52.167,0.03830,-0.00626,-0.00626,0.00351,0.00320,-0.01236,0.00076,-0.00465
2262,2023/11/17 12:26:52.168,0.04227,-0.00443,-0.00198,0.00565,-0.00351,-0.00198,-0.00168,-0.00160
2263,2023/11/17 12:26:52.169,0.03647,0.00259,0.00137,0.00504,-0.00259,0.01114,-0.00015,0.00252
2264,2023/11/17 12:26:52.170,0.02884,0.00412,0.00351,-0.00198,0.00076,0.00320,0.00381,0.00847
2265,2023/11/17 12:26:52.171,0.03311,-0.00107,0.00320,-0.00351,0.00504,-0.00259,0.00107,0.00313
2266,2023/11/17 12:26:52.172,0.03525,0.00198,0.00290,0.00259,0.00259,0.00198,-0.00473,-0.00206
2267,2023/11/17 12:26:52.173,0.04318,0.00443,0.00320,0.00870,-0.00137,0.00259,-0.00595,-0.00404
2268,2023/11/17 12:26:52.174,0.04227,0.00290,0.00076,0.00809,0.00046,-0.00168,0.00107,0.00008
2269,2023/11/17 12:26:52.175,-0.01663,-0.00168,-0.00748,-0.01938,-0.00168,0.00320,0.01205,0.00084
2270,2023/11/17 12:26:52.176,0.03616,-0.00595,-0.00443,0.00717,0.00107,-0.00687,-0.00137,-0.00221
2271,2023/11/17 12:26:52.177,0.04440,-0.00168,0.00565,0.01205,-0.00076,-0.00565,-0.00900,-0.00343
2272,2023/11/17 12:26:52.178,0.04074,0.00381,-0.00076,0.00961,-0.00320,0.00809,0.00290,0.00435
2273,2023/11/17 12:26:52.179,0.03861,-0.00381,-0.00137,-0.00443,0.00198,0.00320,0.00443,0.00923
2274,2023/11/17 12:26:52.180,0.02518,0.00076,0.00351,-0.00473,0.00351,-0.00961,0.00137,0.00572
2275,2023/11/17 12:26:52.181,0.03494,-0.00107,-0.00381,0.00778,0.00198,0.00687,-0.00443,-0.00038
2276,2023/11/17 12:26:52.182,0.03372,0.00381,-0.00443,0.00198,-0.00412,0.00168,-0.00015,-0.00099
2277,2023/11/17 12:26:52.183,0.03830,-0.00137,-0.00198,-0.00076,0.00107,-0.01114,0.00046,-0.00572
2278,2023/11/17 12:26:52.184,0.03830,-0.00809,-0.00565,0.00412,0.00198,-0.01022,0.00046,-0.00343
2279,2023/11/17 12:26:52.185,0.04074,-0.00137,0.00076,0.00504,-0.00351,0.00351,-0.00168,-0.00053
2280,2023/11/17 12:26:52.186,0.03586,0.00290,0.00107,0.00443,-0.00198,0.00961,0.00107,0.00526
2281,2023/11/17 12:26:52.187,0.03006,0.00259,0.00290,-0.00351,0.00443,0.00137,0.00412,0.00694
2282,2023/11/17 12:26:52.188,0.03464,-0.00107,0.00198,-0.00168,0.00381,-0.00259,-0.00076,0.00084
2283,2023/11/17 12:26:52.189,0.03799,0.00351,0.00504,0.00443,0.00137,0.00351,-0.00595,-0.00328
2284,2023/11/17 12:26:52.190,0.04410,0.00595,0.00259,0.00931,-0.00107,0.00137,-0.00473,-0.00343
2285,2023/11/17 12:26:52.191,0.04074,0.00076,0.00076,0.00473,0.00137,-0.00320,0.00412,0.00450
2286,2023/11/17 12:26:52.192,0.04044,0.00839,-0.00443,-0.00839,0.00717,0.00504,0.00992,-0.00069
2287,2023/11/17 12:26:52.193,0.04532,-0.00168,-0.00137,0.00565,-0.00656,-0.01053,-0.00809,-0.01167
2288,2023/11/17 12:26:52.194,0.03830,0.00015,0.00443,0.00534,0.00320,-0.00015,-0.00595,0.00069
2289,2023/11/17 12:26:52.195,0.04318,0.00351,-0.00168,0.00626,0.00443,0.00839,0.00381,0.00649
2290,2023/11/17 12:26:52.196,0.02579,0.00198,-0.00107,-0.00931,0.00290,-0.00381,0.00595,0.00938
2291,2023/11/17 12:26:52.197,0.03189,0.00046,0.00320,0.00015,0.00015,-0.00687,-0.00290,0.00252
2292,2023/11/17 12:26:52.198,0.03861,-0.00259,-0.00656,0.00992,-0.00015,0.00778,-0.00381,-0.00069
2293,2023/11/17 12:26:52.199,0.03830,0.00351,-0.00443,0.00046,0.00015,-0.00351,0.00046,-0.00404
2294,2023/11/17 12:26:52.200,0.03555,-0.00504,-0.00351,0.00198,0.00320,-0.01205,0.00198,-0.00557
2295,2023/11/17 12:26:52.201,0.04257,-0.00809,-0.00259,0.00443,-0.00076,-0.00595,-0.00015,-0.00221
2296,2023/11/17 12:26:52.202,0.03861,0.00168,0.00107,0.00473,-0.00351,0.00870,-0.00168,0.00084
2297,2023/11/17 12:26:52.203,0.03098,0.00381,0.00168,0.00107,-0.00198,0.00626,0.00137,0.00771
2298,2023/11/17 12:26:52.204,0.03250,0.00046,0.00290,-0.00381,0.00626,-0.00137,0.00290,0.00496
2299,2023/11/17 12:26:52.205,0.03464,0.00076,0.00259,0.00107,0.00290,0.00015,-0.00198,-0.00084
2300,2023/11/17 12:26:52.206,0.04074,0.00381,0.00443,0.00626,-0.00137,0.00443,-0.00595,-0.00420
2301,2023/11/17 12:26:52.207,0.04379,0.00443,0.00107,0.00992,-0.00076,-0.00015,-0.00259,-0.00221
2302,2023/11/17 12:26:52.208,0.03952,-0.00107,0.00137,-0.00107,0.00015,-0.00565,0.00595,0.00496
2303,2023/11/17 12:26:52.209,0.03769,-0.01236,-0.00748,-0.00778,0.00504,0.00229,0.00748,-0.00572
2304,2023/11/17 12:26:52.210,0.03861,-0.00107,0.00351,0.01175,-0.00259,-0.00626,-0.00565,-0.00664
2305,2023/11/17 12:26:52.211,0.03830,0.00259,0.00748,0.00626,-0.00534,0.00137,-0.00351,0.00267
2306,2023/11/17 12:26:52.212,0.04257,0.00076,-0.00015,0.00290,0.00046,0.00809,0.00351,0.01122
2307,2023/11/17 12:26:52.213,0.03372,0.00015,-0.00107,-0.00778,0.00473,-0.00931,0.00381,0.00801
2308,2023/11/17 12:26:52.214,0.03189,0.00076,0.00015,0.00534,0.00046,0.00168,-0.00351,0.00008
2309,2023/11/17 12:26:52.215,0.03464,-0.00259,-0.00381,0.00320,-0.00259,0.00473,0.00046,-0.00084
2310,2023/11/17 12:26:52.216,0.03494,0.00290,0.00015,-0.00015,0.00198,-0.00717,-0.00015,-0.00496
2311,2023/11/17 12:26:52.217,0.03769,-0.00595,-0.00565,0.00351,0.00320,-0.01205,0.00107,-0.00465
2312,2023/11/17 12:26:52.218,0.04257,-0.00473,-0.00137,0.00504,-0.00320,-0.00198,-0.00168,-0.00160
2313,2023/11/17 12:26:52.219,0.03616,0.00259,0.00046,0.00504,-0.00229,0.01083,-0.00015,0.00252
2314,2023/11/17 12:26:52.220,0.02853,0.00412,0.00290,-0.00259,0.00107,0.00320,0.00351,0.00816
2315,2023/11/17 12:26:52.221,0.03311,-0.00168,0.00290,-0.00320,0.00473,-0.00259,0.00137,0.00313
2316,2023/11/17 12:26:52.222,0.03555,0.00198,0.00290,0.00290,0.00259,0.00198,-0.00473,-0.00206
2317,2023/11/17 12:26:52.223,0.04318,0.00473,0.00320,0.00839,-0.00137,0.00290,-0.00565,-0.00435
2318,2023/11/17 12:26:52.224,0.04227,0.00290,0.00107,0.00809,0.00046,-0.00137,0.00107,-0.00008
2319,2023/11/17 12:26:52.225,-0.01694,-0.00229,-0.00717,-0.01938,-0.00137,0.00290,0.01205,0.00099
2320,2023/11/17 12:26:52.226,0.03616,-0.00626,-0.00504,0.00717,0.00076,-0.00717,-0.00137,-0.00206
2321,2023/11/17 12:26:52.227,0.04440,-0.00137,0.00565,0.01175,-0.00015,-0.00534,-0.00870,-0.00374
2322,2023/11/17 12:26:52.228,0.04074,0.00381,-0.00015,0.00961,-0.00320,0.00809,0.00290,0.00420
2323,2023/11/17 12:26:52.229,0.03861,-0.00381,-0.00076,-0.00473,0.00168,0.00259,0.00473,0.00938
2324,2023/11/17 12:26:52.230,0.02518,0.00076,0.00412,-0.00534,0.00320,-0.00900,0.00168,0.00572
2325,2023/11/17 12:26:52.231,0.03464,-0.00107,-0.00351,0.00778,0.00168,0.00687,-0.00443,-0.00038
2326,2023/11/17 12:26:52.232,0.03433,0.00443,-0.00381,0.00229,-0.00443,0.00107,0.00015,-0.00099
2327,2023/11/17 12:26:52.233,0.03830,-0.00107,-0.00198,-0.00015,0.00107,-0.01144,0.00046,-0.00587
2328,2023/11/17 12:26:52.234,0.03861,-0.00778,-0.00595,0.00443,0.00198,-0.00992,0.00046,-0.00343
2329,2023/11/17 12:26:52.235,0.04074,-0.00137,0.00107,0.00473,-0.00320,0.00381,-0.00168,-0.00084
2330,2023/11/17 12:26:52.236,0.03616,0.00320,0.00229,0.00412,-0.00168,0.00992,0.00076,0.00511
2331,2023/11/17 12:26:52.237,0.03067,0.00290,0.00290,-0.00351,0.00473,0.00137,0.00443,0.00694
2332,2023/11/17 12:26:52.238,0.03403,-0.00107,0.00229,-0.00198,0.00412,-0.00229,-0.00076,0.00084
2333,2023/11/17 12:26:52.239,0.03769,0.00290,0.00443,0.00443,0.00107,0.00351,-0.00565,-0.00328
2334,2023/11/17 12:26:52.240,0.04440,0.00534,0.00168,0.00992,-0.00107,0.00107,-0.00504,-0.00313
2335,2023/11/17 12:26:52.241,0.04044,0.00015,0.00076,0.00443,0.00137,-0.00320,0.00381,0.00420
2336,2023/11/17 12:26:52.242,0.04013,0.00870,-0.00504,-0.00839,0.00687,0.00534,0.00992,-0.00084
2337,2023/11/17 12:26:52.243,0.04593,-0.00229,-0.00198,0.00595,-0.00626,-0.01083,-0.00839,-0.01183
2338,2023/11/17 12:26:52.244,0.03830,0.00015,0.00473,0.00504,0.00290,-0.00015,-0.00595,0.00084
