采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:22:53.457,0.03983,-0.00351,0.00381,0.00076,0.00168,0.00320,-0.00076,-0.00038
235,2023/11/16 22:22:53.458,0.04898,0.00137,0.00015,0.00778,-0.00107,0.00198,-0.00473,-0.00359
236,2023/11/16 22:22:53.459,0.04501,0.00290,0.00137,0.00687,0.00076,-0.00412,-0.00229,0.00252
237,2023/11/16 22:22:53.460,0.04227,0.00534,-0.01419,-0.00900,0.00534,-0.00015,0.00778,0.00237
238,2023/11/16 22:22:53.461,0.05173,-0.00595,-0.00076,0.00320,-0.00381,-0.01175,-0.00259,-0.00359
239,2023/11/16 22:22:53.462,0.04227,-0.00320,0.00443,0.00473,-0.00076,0.00137,-0.00534,-0.00130
240,2023/11/16 22:22:53.463,0.04501,0.00443,-0.00320,0.00748,0.00137,0.01114,0.00290,0.00481
241,2023/11/16 22:22:53.464,0.03769,-0.00076,-0.00015,-0.00473,0.00320,-0.00381,0.00381,0.00740
242,2023/11/16 22:22:53.465,0.03647,-0.00137,0.00687,-0.00229,0.00473,-0.00168,0.00107,0.00206
243,2023/11/16 22:22:53.466,0.04593,-0.00259,-0.00565,0.00961,-0.00107,0.00595,-0.00259,-0.00160
244,2023/11/16 22:22:53.467,0.04654,0.00626,0.00351,0.00595,-0.00198,-0.00473,-0.00290,-0.00298
245,2023/11/16 22:22:53.468,0.04471,0.00107,0.00107,-0.00809,0.00198,-0.00107,0.00504,-0.00206
246,2023/11/16 22:22:53.469,0.03830,-0.00778,-0.00595,-0.00107,0.00137,-0.00778,0.00046,-0.00511
247,2023/11/16 22:22:53.470,0.04837,0.00229,0.00351,0.00717,0.00198,-0.00595,-0.00565,-0.00435
248,2023/11/16 22:22:53.471,0.04440,0.00534,0.00107,0.00778,-0.00595,0.00961,-0.00229,0.00374
249,2023/11/16 22:22:53.472,0.04471,-0.00076,0.00076,0.00198,0.00137,0.00565,0.00259,0.00572
250,2023/11/16 22:22:53.473,0.03494,-0.00076,0.00839,-0.00626,0.00259,-0.00565,0.00443,0.00450
251,2023/11/16 22:22:53.474,0.04288,-0.00229,0.00198,0.00320,0.00137,0.00748,-0.00107,-0.00130
252,2023/11/16 22:22:53.475,0.04715,0.00290,-0.00259,0.00900,-0.00229,-0.00015,-0.00473,-0.00313
253,2023/11/16 22:22:53.476,0.02029,0.00290,0.00046,-0.00961,-0.00015,-0.00320,0.00351,-0.00404
254,2023/11/16 22:22:53.477,0.04135,-0.00595,-0.00626,0.00290,0.00320,-0.00778,0.00076,-0.00542
255,2023/11/16 22:22:53.478,0.04959,-0.00443,-0.00015,0.00229,0.00198,-0.00992,-0.00290,-0.00359
256,2023/11/16 22:22:53.479,0.04379,0.00504,0.00137,0.00992,-0.00656,0.00839,-0.00412,0.00267
257,2023/11/16 22:22:53.480,0.04227,-0.00076,0.00015,0.00290,-0.00015,0.00809,0.00412,0.00679
258,2023/11/16 22:22:53.481,0.03769,0.00046,0.00626,-0.00504,0.00412,-0.00534,0.00443,0.00450
259,2023/11/16 22:22:53.482,0.04105,-0.00534,0.00168,0.00351,0.00259,0.00443,-0.00107,0.00084
260,2023/11/16 22:22:53.483,0.04990,0.00290,-0.00015,0.00839,-0.00137,0.00198,-0.00534,-0.00374
261,2023/11/16 22:22:53.484,0.04623,0.00412,0.00198,0.00748,0.00046,-0.00473,-0.00107,0.00069
262,2023/11/16 22:22:53.485,0.01663,0.00107,-0.01572,-0.01480,0.00198,0.00198,0.01053,0.00435
263,2023/11/16 22:22:53.486,0.05325,-0.00443,0.00015,0.00504,-0.00076,-0.01266,-0.00351,-0.00374
264,2023/11/16 22:22:53.487,0.04257,-0.00137,0.00656,0.00626,0.00076,-0.00229,-0.00595,-0.00206
265,2023/11/16 22:22:53.488,0.04623,0.00595,-0.00198,0.00748,-0.00168,0.01175,0.00046,0.00435
266,2023/11/16 22:22:53.489,0.04044,-0.00229,0.00137,-0.00168,0.00168,-0.00229,0.00351,0.00694
267,2023/11/16 22:22:53.490,0.03494,-0.00137,0.00992,-0.00351,0.00504,-0.00137,0.00229,0.00298
268,2023/11/16 22:22:53.491,0.04685,-0.00320,-0.00504,0.00961,-0.00137,0.00809,-0.00320,-0.00145
269,2023/11/16 22:22:53.492,0.04715,0.00534,0.00229,0.00473,-0.00076,-0.00595,-0.00351,-0.00221
270,2023/11/16 22:22:53.493,0.05020,0.00290,-0.00778,-0.00381,0.00717,-0.00290,0.00107,-0.00252
271,2023/11/16 22:22:53.494,0.04471,-0.00778,-0.00778,0.00137,-0.00137,-0.01053,-0.00229,-0.00481
272,2023/11/16 22:22:53.495,0.04715,-0.00259,0.00504,0.00504,0.00046,-0.00229,-0.00290,-0.00282
273,2023/11/16 22:22:53.496,0.04379,0.00290,-0.00351,0.00839,-0.00320,0.01328,0.00259,0.00557
274,2023/11/16 22:22:53.497,0.03799,0.00198,0.00259,-0.00717,0.00107,0.00046,0.00565,0.00832
275,2023/11/16 22:22:53.498,0.03433,-0.00351,0.00534,-0.00381,0.00534,-0.00137,0.00046,0.00267
276,2023/11/16 22:22:53.499,0.04379,-0.00229,-0.00015,0.00565,0.00137,0.00351,-0.00137,-0.00160
277,2023/11/16 22:22:53.500,0.04837,0.00534,0.00076,0.01053,-0.00107,-0.00198,-0.00595,-0.00374
278,2023/11/16 22:22:53.501,0.04562,0.00107,-0.00015,0.00626,0.00076,-0.00534,0.00198,0.00389
279,2023/11/16 22:22:53.502,0.05386,0.00259,-0.01297,-0.01236,0.00809,-0.00015,0.00381,-0.00084
280,2023/11/16 22:22:53.503,0.04440,-0.00443,-0.00259,0.00717,-0.00443,-0.00839,-0.00687,-0.00633
281,2023/11/16 22:22:53.504,0.04135,-0.00107,0.00656,0.00504,0.00168,0.00565,-0.00076,-0.00084
282,2023/11/16 22:22:53.505,0.04837,0.00107,-0.00412,0.00626,0.00046,0.01053,0.00381,0.00496
283,2023/11/16 22:22:53.506,0.03464,-0.00107,0.00626,-0.00961,0.00259,-0.00778,0.00381,0.00847
284,2023/11/16 22:22:53.507,0.03586,-0.00137,0.00473,-0.00015,0.00198,0.00381,-0.00168,0.00114
285,2023/11/16 22:22:53.508,0.04562,-0.00107,-0.00626,0.01083,-0.00198,0.00504,-0.00259,-0.00191
286,2023/11/16 22:22:53.509,0.01724,0.00626,0.00076,-0.00809,-0.00137,-0.00443,0.00168,-0.00618
287,2023/11/16 22:22:53.510,0.04196,-0.00626,-0.00351,0.00656,0.00320,-0.00900,0.00015,-0.00557
288,2023/11/16 22:22:53.511,0.05051,-0.00717,-0.00320,-0.00137,0.00229,-0.01022,-0.00320,-0.00374
289,2023/11/16 22:22:53.512,0.04257,0.00504,0.00168,0.00839,-0.00565,0.00595,-0.00381,0.00053
290,2023/11/16 22:22:53.513,0.04013,0.00076,0.00046,0.00381,-0.00259,0.00992,0.00320,0.00664
291,2023/11/16 22:22:53.514,0.03861,0.00168,0.00656,-0.00504,0.00412,-0.00107,0.00534,0.00450
292,2023/11/16 22:22:53.515,0.03983,-0.00443,0.00351,0.00198,0.00320,0.00198,-0.00198,0.00160
293,2023/11/16 22:22:53.516,0.04868,0.00290,0.00259,0.00687,0.00015,0.00198,-0.00443,-0.00389
294,2023/11/16 22:22:53.517,0.04807,0.00412,0.00046,0.01114,0.00015,-0.00290,-0.00259,-0.00160
295,2023/11/16 22:22:53.518,0.04654,-0.00015,-0.00290,-0.00534,0.00137,-0.00656,0.00351,-0.00069
296,2023/11/16 22:22:53.519,0.03464,-0.00534,-0.00595,-0.00290,0.00443,-0.00473,0.00351,-0.00603
297,2023/11/16 22:22:53.520,0.04288,0.00198,0.00015,0.01083,-0.00137,-0.00595,-0.00534,-0.00389
298,2023/11/16 22:22:53.521,0.04532,0.00504,0.00443,0.00687,-0.00320,0.00809,0.00046,0.00237
299,2023/11/16 22:22:53.522,0.04410,0.00015,0.00015,0.00443,0.00076,0.00595,0.00137,0.00755
300,2023/11/16 22:22:53.523,0.03525,-0.00076,0.00931,-0.00870,0.00351,-0.00778,0.00595,0.00694
301,2023/11/16 22:22:53.524,0.04074,-0.00259,-0.00076,0.00473,-0.00076,0.00870,-0.00229,-0.00114
302,2023/11/16 22:22:53.525,0.04654,0.00168,-0.00259,0.00870,-0.00290,-0.00137,-0.00320,-0.00298
303,2023/11/16 22:22:53.526,0.04410,0.00137,-0.00320,0.00046,0.00504,-0.00595,-0.00351,-0.00679
304,2023/11/16 22:22:53.527,0.04257,-0.00565,-0.01022,0.00473,0.00168,-0.00931,0.00076,-0.00359
305,2023/11/16 22:22:53.528,0.04898,-0.00320,0.00351,0.00259,-0.00137,-0.00443,-0.00015,-0.00267
306,2023/11/16 22:22:53.529,0.04349,0.00351,-0.00168,0.00992,-0.00290,0.01114,-0.00137,0.00343
307,2023/11/16 22:22:53.530,0.03799,0.00381,0.00351,-0.00443,-0.00076,0.00381,0.00473,0.00877
308,2023/11/16 22:22:53.531,0.03769,-0.00229,0.00473,-0.00320,0.00443,0.00137,0.00046,0.00298
309,2023/11/16 22:22:53.532,0.04105,-0.00198,0.00351,0.00320,0.00259,0.00198,0.00015,-0.00038
310,2023/11/16 22:22:53.533,0.04868,0.00473,0.00229,0.00900,-0.00076,-0.00076,-0.00504,-0.00389
311,2023/11/16 22:22:53.534,0.04654,0.00168,-0.00198,0.00870,-0.00015,-0.00351,0.00076,0.00069
312,2023/11/16 22:22:53.535,-0.00565,0.00076,-0.00839,-0.01816,-0.00229,0.00259,0.01114,-0.00069
313,2023/11/16 22:22:53.536,0.04227,-0.00717,-0.00107,0.01022,0.00137,-0.00839,-0.00229,-0.00649
314,2023/11/16 22:22:53.537,0.05112,-0.00320,0.00412,0.01022,0.00351,-0.00595,-0.00534,-0.00099
315,2023/11/16 22:22:53.538,0.04807,0.00717,-0.00320,0.00870,-0.00381,0.00961,-0.00198,0.00603
316,2023/11/16 22:22:53.539,0.04166,-0.00351,0.00107,0.00168,-0.00015,0.00076,0.00320,0.00801
317,2023/11/16 22:22:53.540,0.03677,-0.00076,0.00900,-0.00473,0.00381,-0.00351,0.00473,0.00420
318,2023/11/16 22:22:53.541,0.04501,-0.00504,-0.00595,0.00931,-0.00107,0.00931,-0.00320,0.00099
319,2023/11/16 22:22:53.542,0.04685,0.00565,-0.00443,-0.00381,0.00198,-0.00412,-0.00351,-0.00542
320,2023/11/16 22:22:53.543,0.04318,-0.00107,-0.00107,0.00320,0.00198,-0.01053,-0.00412,-0.00755
321,2023/11/16 22:22:53.544,0.04685,-0.00870,-0.00626,0.00046,0.00259,-0.00656,0.00076,-0.00389
322,2023/11/16 22:22:53.545,0.04715,0.00168,-0.00168,0.00229,-0.00198,0.00320,-0.00015,-0.00114
323,2023/11/16 22:22:53.546,0.03799,0.00168,0.00290,0.00412,-0.00381,0.00656,0.00015,0.00542
324,2023/11/16 22:22:53.547,0.03799,0.00137,0.00565,-0.00412,0.00412,0.00565,0.00320,0.00450
325,2023/11/16 22:22:53.548,0.04013,-0.00168,0.00259,0.00168,0.00320,0.00076,-0.00076,0.00145
326,2023/11/16 22:22:53.549,0.04379,0.00259,0.00687,0.00381,0.00168,-0.00015,-0.00290,-0.00282
327,2023/11/16 22:22:53.550,0.05020,0.00351,-0.00107,0.01297,-0.00076,0.00076,-0.00351,-0.00206
328,2023/11/16 22:22:53.551,0.04685,0.00137,-0.00076,0.00412,-0.00076,-0.00504,0.00351,0.00572
329,2023/11/16 22:22:53.552,0.04074,0.01053,-0.01511,-0.01175,0.00687,0.00259,0.00992,0.00359
330,2023/11/16 22:22:53.553,0.05570,-0.00656,0.00046,0.00961,-0.00443,-0.01205,-0.00626,-0.00343
331,2023/11/16 22:22:53.554,0.04349,-0.00290,0.00687,0.00320,0.00290,0.00198,-0.00381,-0.00221
332,2023/11/16 22:22:53.555,0.04654,0.00259,-0.00320,0.00961,0.00046,0.00900,0.00259,0.00603
333,2023/11/16 22:22:53.556,0.03220,-0.00198,0.00015,-0.00870,0.00137,-0.00412,0.00595,0.01015
334,2023/11/16 22:22:53.557,0.03464,-0.00107,0.00443,0.00137,0.00259,0.00015,-0.00107,0.00252
335,2023/11/16 22:22:53.558,0.03677,-0.00320,-0.00900,0.00351,-0.00168,0.00534,-0.00137,-0.00206
336,2023/11/16 22:22:53.559,0.04196,0.00534,-0.00076,0.00015,0.00076,-0.00839,-0.00412,-0.00832
337,2023/11/16 22:22:53.560,0.04471,-0.00504,-0.00381,0.00504,0.00351,-0.00809,-0.00198,-0.00511
338,2023/11/16 22:22:53.561,0.04685,-0.00381,-0.00320,-0.00229,-0.00107,-0.00412,-0.00076,-0.00221
339,2023/11/16 22:22:53.562,0.04379,0.00198,0.00198,0.00595,-0.00290,0.00687,-0.00229,0.00053
340,2023/11/16 22:22:53.563,0.03525,0.00412,0.00351,-0.00107,-0.00137,0.00778,0.00320,0.00572
341,2023/11/16 22:22:53.564,0.04013,0.00015,0.00443,-0.00259,0.00351,0.00443,0.00229,0.00160
342,2023/11/16 22:22:53.565,0.04135,-0.00168,0.00473,0.00107,0.00290,-0.00168,-0.00229,-0.00053
343,2023/11/16 22:22:53.566,0.04746,0.00320,0.00473,0.00687,0.00107,0.00046,-0.00351,-0.00313
344,2023/11/16 22:22:53.567,0.04837,0.00229,-0.00290,0.01083,-0.00107,-0.00076,-0.00137,0.00023
345,2023/11/16 22:22:53.568,0.04440,0.00198,0.00443,-0.01266,0.00076,-0.00626,0.00565,0.00343
346,2023/11/16 22:22:53.569,0.03098,-0.00504,-0.00443,0.00229,0.00320,-0.00565,0.00076,-0.00725
347,2023/11/16 22:22:53.570,0.04410,0.00198,0.00076,0.00961,0.00198,-0.00809,-0.00412,-0.00282
348,2023/11/16 22:22:53.571,0.04715,0.00473,0.00381,0.00961,-0.00443,0.00717,-0.00107,0.00389
349,2023/11/16 22:22:53.572,0.03861,-0.00076,-0.00198,0.00259,0.00015,0.00717,0.00320,0.00908
350,2023/11/16 22:22:53.573,0.03494,-0.00015,0.00961,-0.00656,0.00168,-0.00961,0.00595,0.00618
351,2023/11/16 22:22:53.574,0.04013,-0.00443,-0.00107,0.00473,0.00015,0.00748,-0.00137,-0.00099
352,2023/11/16 22:22:53.575,0.03647,0.00595,-0.00626,-0.00015,-0.00320,0.00137,-0.00168,-0.00313
353,2023/11/16 22:22:53.576,0.04440,0.00137,0.00198,0.00259,0.00259,-0.01114,-0.00656,-0.00786
354,2023/11/16 22:22:53.577,0.04440,-0.00717,-0.00595,0.00168,0.00320,-0.00809,0.00046,-0.00435
355,2023/11/16 22:22:53.578,0.04623,-0.00107,-0.00076,-0.00076,-0.00229,0.00076,0.00046,-0.00282
356,2023/11/16 22:22:53.579,0.04379,0.00198,0.00259,0.00809,-0.00351,0.00717,-0.00290,0.00282
357,2023/11/16 22:22:53.580,0.03861,0.00412,0.00534,-0.00320,0.00229,0.00687,0.00320,0.00587
358,2023/11/16 22:22:53.581,0.04105,-0.00229,0.00259,-0.00015,0.00290,0.00259,0.00015,0.00237
359,2023/11/16 22:22:53.582,0.04257,0.00076,0.00748,0.00168,0.00320,0.00015,-0.00198,-0.00160
360,2023/11/16 22:22:53.583,0.04868,0.00381,0.00168,0.01022,0.00015,0.00198,-0.00351,-0.00191
361,2023/11/16 22:22:53.584,0.04715,0.00168,-0.00320,0.00687,-0.00015,-0.00381,0.00229,0.00221
362,2023/11/16 22:22:53.585,0.01450,0.00565,-0.01816,-0.01999,0.00168,0.00107,0.01236,0.00481
363,2023/11/16 22:22:53.586,0.05203,-0.00626,-0.00015,0.01114,-0.00259,-0.01358,-0.00473,-0.00130
364,2023/11/16 22:22:53.587,0.04288,-0.00381,0.00595,0.00565,0.00198,-0.00504,-0.00381,-0.00099
365,2023/11/16 22:22:53.588,0.04623,0.00504,-0.00290,0.00900,-0.00229,0.00900,0.00137,0.00740
366,2023/11/16 22:22:53.589,0.03983,-0.00168,-0.00168,-0.00381,0.00198,-0.00198,0.00565,0.01076
367,2023/11/16 22:22:53.590,0.03494,-0.00015,0.00656,-0.00137,0.00412,-0.00168,0.00168,0.00450
368,2023/11/16 22:22:53.591,0.04440,-0.00504,-0.00626,0.00900,-0.00076,0.00626,-0.00259,-0.00114
369,2023/11/16 22:22:53.592,0.03342,0.00778,-0.00534,-0.00565,-0.00015,-0.00320,0.00015,-0.00572
370,2023/11/16 22:22:53.593,0.04562,-0.00229,-0.00137,0.00443,0.00259,-0.01053,-0.00259,-0.00526
371,2023/11/16 22:22:53.594,0.04532,-0.00717,-0.00443,-0.00198,0.00168,-0.00748,-0.00107,-0.00450
372,2023/11/16 22:22:53.595,0.04410,0.00320,0.00076,0.00351,-0.00320,0.00504,-0.00290,-0.00160
373,2023/11/16 22:22:53.596,0.04044,0.00198,0.00320,0.00504,-0.00320,0.00839,-0.00076,0.00450
374,2023/11/16 22:22:53.597,0.03830,0.00198,0.00626,-0.00443,0.00534,0.00443,0.00412,0.00450
375,2023/11/16 22:22:53.598,0.04044,-0.00229,0.00381,0.00046,0.00290,0.00168,-0.00137,0.00175
376,2023/11/16 22:22:53.599,0.04562,0.00229,0.00534,0.00443,0.00137,0.00137,-0.00443,-0.00343
377,2023/11/16 22:22:53.600,0.04898,0.00412,0.00046,0.01205,-0.00076,-0.00015,-0.00259,-0.00145
378,2023/11/16 22:22:53.601,0.04654,0.00015,-0.00137,0.00961,-0.00076,-0.00595,0.00351,0.00008
379,2023/11/16 22:22:53.602,0.04532,-0.00717,-0.01236,-0.00168,0.00473,0.00015,0.00320,-0.00145
380,2023/11/16 22:22:53.603,0.04044,-0.00107,-0.00504,0.01450,-0.00320,-0.00931,-0.00320,-0.00191
381,2023/11/16 22:22:53.604,0.04288,0.00107,0.00717,0.00992,-0.00137,0.00259,0.00198,0.00206
382,2023/11/16 22:22:53.605,0.04532,0.00076,-0.00290,0.00748,-0.00107,0.00961,0.00412,0.01015
383,2023/11/16 22:22:53.606,0.03555,-0.00168,0.00534,-0.00900,0.00198,-0.00809,0.00534,0.01076
384,2023/11/16 22:22:53.607,0.03586,-0.00259,0.00076,0.00259,0.00076,0.00534,-0.00198,0.00069
385,2023/11/16 22:22:53.608,0.04593,0.00015,-0.00412,0.00961,-0.00320,0.00229,-0.00107,-0.00267
386,2023/11/16 22:22:53.609,0.03586,0.01022,-0.00351,-0.00595,0.00198,-0.00473,-0.00015,-0.00496
387,2023/11/16 22:22:53.610,0.04898,-0.00656,-0.00565,0.00259,0.00137,-0.01114,-0.00198,-0.00435
388,2023/11/16 22:22:53.611,0.04501,-0.00565,0.00046,-0.00381,0.00107,-0.00626,-0.00229,-0.00435
389,2023/11/16 22:22:53.612,0.04288,0.00504,0.00015,0.00778,-0.00381,0.00931,-0.00290,0.00069
390,2023/11/16 22:22:53.613,0.03799,0.00351,0.00290,-0.00015,-0.00107,0.00839,0.00290,0.00694
391,2023/11/16 22:22:53.614,0.03677,0.00107,0.00778,-0.00504,0.00565,0.00107,0.00137,0.00313
392,2023/11/16 22:22:53.615,0.04013,-0.00259,0.00443,0.00107,0.00351,0.00229,-0.00198,0.00084
393,2023/11/16 22:22:53.616,0.04898,0.00351,0.00259,0.00809,0.00015,0.00137,-0.00504,-0.00481
394,2023/11/16 22:22:53.617,0.04715,0.00381,-0.00107,0.01114,0.00015,-0.00198,-0.00015,0.00023
395,2023/11/16 22:22:53.618,-0.01114,0.00137,-0.01511,-0.01999,-0.00198,-0.00076,0.01419,0.00298
396,2023/11/16 22:22:53.619,0.04959,-0.00656,-0.00320,0.00748,-0.00137,-0.01328,-0.00137,-0.00343
397,2023/11/16 22:22:53.620,0.04837,-0.00748,0.00320,0.00961,0.00198,-0.00687,-0.00504,-0.00008
398,2023/11/16 22:22:53.621,0.04623,0.00687,-0.00351,0.00992,-0.00381,0.01083,0.00076,0.00816
399,2023/11/16 22:22:53.622,0.03861,-0.00229,0.00015,0.00015,0.00046,0.00076,0.00473,0.01122
400,2023/11/16 22:22:53.623,0.03433,-0.00137,0.00992,-0.00504,0.00565,-0.00320,0.00504,0.00649
401,2023/11/16 22:22:53.624,0.04440,-0.00565,-0.00534,0.01022,0.00046,0.00778,-0.00290,-0.00114
402,2023/11/16 22:22:53.625,0.04868,0.00534,0.00168,0.00778,-0.00229,-0.00473,-0.00473,-0.00496
403,2023/11/16 22:22:53.626,0.03647,0.00839,-0.00961,-0.00687,0.00473,-0.00198,0.00504,-0.00252
404,2023/11/16 22:22:53.627,0.05203,-0.00839,-0.00473,-0.00168,-0.00015,-0.01266,-0.00168,-0.00435
405,2023/11/16 22:22:53.628,0.04257,-0.00259,0.00443,0.00015,0.00168,-0.00259,-0.00443,-0.00496
406,2023/11/16 22:22:53.629,0.04349,0.00656,0.00076,0.00961,-0.00412,0.01328,-0.00259,0.00282
407,2023/11/16 22:22:53.630,0.03891,0.00290,0.00229,-0.00412,0.00137,0.00595,0.00412,0.00710
408,2023/11/16 22:22:53.631,0.03403,0.00046,0.00931,-0.00504,0.00565,-0.00290,0.00107,0.00389
409,2023/11/16 22:22:53.632,0.04288,-0.00351,0.00229,0.00351,0.00259,0.00473,-0.00259,-0.00160
410,2023/11/16 22:22:53.633,0.04959,0.00534,0.00046,0.01114,-0.00107,0.00015,-0.00595,-0.00496
411,2023/11/16 22:22:53.634,0.04623,0.00351,0.00076,0.00381,-0.00076,-0.00656,0.00290,-0.00084
412,2023/11/16 22:22:53.635,0.04044,-0.00931,-0.01144,-0.00473,0.00473,-0.00504,0.00534,-0.00114
413,2023/11/16 22:22:53.636,0.04257,-0.00259,-0.00656,0.00839,-0.00229,-0.01175,-0.00168,-0.00313
414,2023/11/16 22:22:53.637,0.04746,0.00076,0.00717,0.01236,-0.00504,0.00351,-0.00229,0.00206
415,2023/11/16 22:22:53.638,0.04471,0.00229,-0.00351,0.00656,0.00015,0.01328,0.00259,0.00938
416,2023/11/16 22:22:53.639,0.03403,0.00015,0.00595,-0.00870,0.00320,-0.00839,0.00687,0.01152
417,2023/11/16 22:22:53.640,0.03555,-0.00504,0.00381,-0.00076,0.00259,0.00381,0.00076,0.00175
418,2023/11/16 22:22:53.641,0.04593,0.00107,-0.00320,0.01083,-0.00320,0.00381,-0.00351,-0.00328
419,2023/11/16 22:22:53.642,0.04623,0.00656,0.00412,0.00809,-0.00168,-0.00626,-0.00381,-0.00221
420,2023/11/16 22:22:53.643,0.01389,0.00290,-0.01755,-0.01480,0.00381,0.00137,0.01083,0.00252
421,2023/11/16 22:22:53.644,0.05325,-0.00656,0.00015,0.00107,0.00046,-0.01450,-0.00229,-0.00465
422,2023/11/16 22:22:53.645,0.04105,-0.00198,0.00504,0.00626,0.00107,-0.00168,-0.00717,-0.00404
423,2023/11/16 22:22:53.646,0.04440,0.00839,0.00107,0.00839,-0.00473,0.01450,-0.00076,0.00404
424,2023/11/16 22:22:53.647,0.04105,-0.00076,0.00198,-0.00351,0.00198,0.00168,0.00320,0.00740
425,2023/11/16 22:22:53.648,0.03281,-0.00107,0.01297,-0.00595,0.00626,-0.00229,0.00229,0.00435
426,2023/11/16 22:22:53.649,0.04654,-0.00320,-0.00229,0.00809,0.00046,0.00870,-0.00351,-0.00160
427,2023/11/16 22:22:53.650,0.04807,0.00534,0.00107,0.00931,-0.00168,-0.00290,-0.00534,-0.00298
428,2023/11/16 22:22:53.651,0.05081,0.00473,-0.00870,-0.00626,0.00687,-0.00443,0.00259,-0.00328
429,2023/11/16 22:22:53.652,0.04410,-0.00809,-0.00961,0.00015,-0.00198,-0.01450,-0.00137,-0.00450
430,2023/11/16 22:22:53.653,0.04746,-0.00504,0.00229,0.00443,0.00076,-0.00504,-0.00259,-0.00282
431,2023/11/16 22:22:53.654,0.04593,0.00443,-0.00381,0.01083,-0.00381,0.01358,0.00137,0.00557
432,2023/11/16 22:22:53.655,0.03616,0.00259,0.00168,-0.00565,0.00076,0.00137,0.00595,0.01152
433,2023/11/16 22:22:53.656,0.03372,-0.00351,0.00626,-0.00504,0.00534,-0.00198,0.00198,0.00526
434,2023/11/16 22:22:53.657,0.04166,-0.00412,-0.00015,0.00534,0.00229,0.00381,-0.00076,-0.00084
435,2023/11/16 22:22:53.658,0.04898,0.00595,0.00137,0.01175,-0.00259,-0.00107,-0.00595,-0.00481
436,2023/11/16 22:22:53.659,0.04746,0.00137,-0.00107,0.00900,0.00046,-0.00534,0.00168,0.00053
437,2023/11/16 22:22:53.660,-0.01480,0.00198,-0.01480,-0.02365,-0.00107,0.00198,0.01541,0.00252
438,2023/11/16 22:22:53.661,0.04898,-0.00565,0.00015,0.00961,-0.00198,-0.00870,-0.00473,-0.00587
439,2023/11/16 22:22:53.662,0.04868,-0.00198,0.00809,0.00931,0.00290,-0.00168,-0.00595,-0.00145
440,2023/11/16 22:22:53.663,0.04868,0.00595,-0.00229,0.00748,-0.00290,0.01175,-0.00107,0.00649
441,2023/11/16 22:22:53.664,0.04074,-0.00229,0.00290,-0.00137,0.00046,-0.00015,0.00320,0.00755
442,2023/11/16 22:22:53.665,0.03555,-0.00015,0.01175,-0.00565,0.00443,-0.00015,0.00351,0.00374
443,2023/11/16 22:22:53.666,0.03830,-0.00412,-0.00839,0.00565,-0.00076,0.01144,-0.00229,-0.00130
444,2023/11/16 22:22:53.667,0.04349,0.00320,-0.00107,0.00076,-0.00015,-0.00961,-0.00473,-0.00801
445,2023/11/16 22:22:53.668,0.04318,-0.00107,-0.00015,0.00351,0.00381,-0.01144,-0.00229,-0.00572
446,2023/11/16 22:22:53.669,0.04593,-0.00687,-0.00931,0.00046,0.00015,-0.00504,0.00076,-0.00130
447,2023/11/16 22:22:53.670,0.04623,0.00137,0.00046,0.00534,-0.00320,0.00107,-0.00168,0.00084
448,2023/11/16 22:22:53.671,0.03464,0.00320,0.00259,0.00412,-0.00320,0.00656,0.00259,0.00771
449,2023/11/16 22:22:53.672,0.03891,-0.00015,0.00259,-0.00198,0.00290,0.00626,0.00504,0.00572
450,2023/11/16 22:22:53.673,0.03952,-0.00168,0.00381,0.00137,0.00412,-0.00198,-0.00076,0.00175
451,2023/11/16 22:22:53.674,0.04410,0.00290,0.00717,0.00565,0.00137,0.00015,-0.00259,-0.00221
452,2023/11/16 22:22:53.675,0.05112,0.00290,-0.00259,0.01480,-0.00137,0.00107,-0.00351,-0.00221
453,2023/11/16 22:22:53.676,0.04623,0.00320,0.00168,0.00351,-0.00137,-0.00595,0.00504,0.00313
454,2023/11/16 22:22:53.677,-0.01266,0.00504,-0.01236,-0.01938,-0.00137,0.00748,0.01389,0.00343
455,2023/11/16 22:22:53.678,0.05295,-0.00473,0.00076,0.01144,-0.00137,-0.01114,-0.00412,-0.00389
456,2023/11/16 22:22:53.679,0.04715,-0.00198,0.00778,0.00534,0.00412,-0.00443,-0.00534,-0.00145
457,2023/11/16 22:22:53.680,0.04898,0.00351,-0.00351,0.00900,-0.00351,0.00992,-0.00015,0.00801
458,2023/11/16 22:22:53.681,0.03861,0.00046,-0.00443,-0.00656,0.00137,0.00046,0.00473,0.00847
459,2023/11/16 22:22:53.682,0.03799,-0.00259,0.00748,0.00076,0.00137,-0.00443,0.00015,0.00267
460,2023/11/16 22:22:53.683,0.04013,-0.00626,-0.00595,0.00320,-0.00076,0.00778,-0.00290,-0.00099
461,2023/11/16 22:22:53.684,0.04166,0.00473,-0.00443,-0.00107,0.00198,-0.00565,-0.00504,-0.00710
462,2023/11/16 22:22:53.685,0.04318,-0.00412,-0.00107,0.00412,0.00412,-0.01083,-0.00229,-0.00359
463,2023/11/16 22:22:53.686,0.04623,-0.00473,-0.00381,-0.00076,0.00168,-0.00381,0.00107,-0.00038
464,2023/11/16 22:22:53.687,0.04349,0.00259,-0.00076,0.00534,-0.00290,0.00656,0.00015,0.00114
