采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:09:13.666,0.03738,-0.00107,-0.00015,-0.00961,-0.00076,-0.00076,0.00717,0.00008
236,2023/11/17 12:09:13.667,0.03372,-0.00229,0.00076,0.00381,-0.00076,-0.00381,0.00137,-0.00221
237,2023/11/17 12:09:13.668,0.03708,-0.00351,0.00351,0.00595,-0.00198,-0.00290,-0.00565,-0.00038
238,2023/11/17 12:09:13.669,0.03891,0.00290,-0.00076,0.00717,-0.00198,0.00687,-0.00015,0.00282
239,2023/11/17 12:09:13.670,0.03952,-0.00137,0.00229,0.00076,0.00107,-0.00107,0.00107,0.00160
240,2023/11/17 12:09:13.671,0.03372,0.00259,0.00320,-0.00015,0.00443,-0.00534,0.00259,0.00481
241,2023/11/17 12:09:13.672,0.03952,0.00076,-0.00412,0.00290,0.00137,0.00504,-0.00229,0.00252
242,2023/11/17 12:09:13.673,0.03555,0.00381,-0.00137,0.00320,-0.00107,-0.00076,-0.00168,-0.00099
243,2023/11/17 12:09:13.674,0.02213,0.00107,0.00015,-0.00473,-0.00076,-0.00168,0.00504,-0.00206
244,2023/11/17 12:09:13.675,0.03677,-0.00412,-0.00412,0.00320,0.00259,-0.00626,0.00137,-0.00633
245,2023/11/17 12:09:13.676,0.04044,-0.00443,0.00229,0.00626,-0.00137,-0.00504,-0.00443,-0.00145
246,2023/11/17 12:09:13.677,0.03677,0.00168,0.00137,0.00443,-0.00534,0.00717,-0.00015,0.00328
247,2023/11/17 12:09:13.678,0.03616,0.00137,0.00076,0.00137,0.00107,0.00290,0.00259,0.00328
248,2023/11/17 12:09:13.679,0.03311,0.00046,0.00198,-0.00290,0.00473,-0.00534,0.00198,0.00435
249,2023/11/17 12:09:13.680,0.03586,0.00198,0.00046,0.00168,0.00290,0.00107,-0.00320,0.00160
250,2023/11/17 12:09:13.681,0.03983,0.00259,-0.00168,0.00595,-0.00015,0.00137,-0.00595,-0.00114
251,2023/11/17 12:09:13.682,0.03861,0.00076,0.00381,-0.00443,0.00137,-0.00107,0.00198,0.00023
252,2023/11/17 12:09:13.683,0.03281,-0.00565,-0.00290,0.00107,0.00290,-0.00443,0.00412,-0.00572
253,2023/11/17 12:09:13.684,0.03830,-0.00381,-0.00107,0.00626,-0.00381,-0.00626,-0.00198,-0.00328
254,2023/11/17 12:09:13.685,0.03708,0.00015,0.00351,0.00748,-0.00626,0.00687,-0.00137,0.00343
255,2023/11/17 12:09:13.686,0.03677,0.00137,0.00046,0.00168,0.00076,0.00870,0.00259,0.00282
256,2023/11/17 12:09:13.687,0.03342,0.00290,0.00443,-0.00198,0.00687,-0.00748,0.00290,0.00450
257,2023/11/17 12:09:13.688,0.03647,0.00046,0.00015,0.00107,0.00412,-0.00137,-0.00290,0.00252
258,2023/11/17 12:09:13.689,0.03861,0.00443,-0.00229,0.00626,-0.00259,0.00320,-0.00595,-0.00008
259,2023/11/17 12:09:13.690,0.03983,0.00290,0.00198,0.00504,-0.00076,-0.00259,-0.00076,-0.00038
260,2023/11/17 12:09:13.691,0.04074,-0.00229,0.00107,-0.01022,0.00168,0.00015,0.00778,-0.00221
261,2023/11/17 12:09:13.692,0.03311,-0.00534,-0.00107,0.00412,0.00198,-0.00351,0.00290,-0.00389
262,2023/11/17 12:09:13.693,0.03861,-0.00259,0.00412,0.00748,-0.00259,-0.00351,-0.00595,-0.00008
263,2023/11/17 12:09:13.694,0.03861,0.00351,-0.00076,0.00748,-0.00534,0.00839,0.00015,0.00359
264,2023/11/17 12:09:13.695,0.03983,-0.00076,0.00046,0.00015,0.00168,0.00046,0.00168,0.00359
265,2023/11/17 12:09:13.696,0.03220,0.00290,0.00381,-0.00259,0.00504,-0.00717,0.00198,0.00481
266,2023/11/17 12:09:13.697,0.03830,0.00229,-0.00351,0.00168,0.00076,0.00412,-0.00320,0.00206
267,2023/11/17 12:09:13.698,0.03708,0.00259,-0.00198,0.00595,-0.00198,-0.00076,-0.00351,-0.00298
268,2023/11/17 12:09:13.699,0.04074,-0.00320,-0.00137,0.00198,0.00534,-0.00504,0.00198,-0.00313
269,2023/11/17 12:09:13.700,0.03586,-0.00534,-0.00351,0.00259,0.00107,-0.00381,0.00168,-0.00801
270,2023/11/17 12:09:13.701,0.04105,-0.00443,0.00320,0.00870,-0.00504,-0.00015,-0.00137,-0.00008
271,2023/11/17 12:09:13.702,0.03799,0.00046,0.00137,0.00198,-0.00381,0.00900,0.00015,0.00450
272,2023/11/17 12:09:13.703,0.03372,0.00351,0.00137,-0.00137,0.00320,0.00107,0.00443,0.00557
273,2023/11/17 12:09:13.704,0.03494,-0.00076,0.00046,-0.00229,0.00473,-0.00381,-0.00107,0.00313
274,2023/11/17 12:09:13.705,0.03525,0.00381,0.00076,0.00259,0.00290,-0.00076,-0.00351,0.00053
275,2023/11/17 12:09:13.706,0.04105,0.00412,0.00015,0.00565,-0.00198,0.00046,-0.00443,-0.00130
276,2023/11/17 12:09:13.707,0.04044,0.00046,0.00046,0.00595,-0.00137,-0.00351,0.00168,-0.00175
277,2023/11/17 12:09:13.708,0.04776,-0.00351,-0.01144,0.00015,0.00565,-0.00137,0.00626,-0.00191
278,2023/11/17 12:09:13.709,0.03616,-0.00595,-0.00107,0.00107,-0.00443,-0.00412,0.00076,-0.00343
279,2023/11/17 12:09:13.710,0.03433,-0.00320,0.00931,0.00534,-0.00320,0.00443,-0.00198,0.00160
280,2023/11/17 12:09:13.711,0.04135,0.00290,-0.00259,0.00168,0.00320,0.00870,0.00046,0.00587
281,2023/11/17 12:09:13.712,0.03433,0.00290,0.00290,-0.00168,0.00504,-0.00839,0.00198,0.00587
282,2023/11/17 12:09:13.713,0.03342,0.00229,0.00107,-0.00076,0.00381,-0.00107,-0.00137,0.00389
283,2023/11/17 12:09:13.714,0.03861,0.00229,-0.00320,0.00717,-0.00351,0.00412,-0.00290,-0.00099
284,2023/11/17 12:09:13.715,0.03861,0.00443,0.00168,-0.00015,-0.00137,-0.00320,-0.00168,-0.00359
285,2023/11/17 12:09:13.716,0.03311,-0.00565,-0.00229,0.00137,0.00443,-0.00320,0.00320,-0.00801
286,2023/11/17 12:09:13.717,0.03738,-0.00626,-0.00320,0.00504,0.00137,-0.00473,-0.00076,-0.00603
287,2023/11/17 12:09:13.718,0.04074,-0.00290,0.00351,0.00900,-0.00626,0.00351,-0.00229,0.00267
288,2023/11/17 12:09:13.719,0.03647,0.00290,0.00259,0.00137,-0.00290,0.00961,0.00137,0.00420
289,2023/11/17 12:09:13.720,0.03403,0.00320,0.00076,-0.00198,0.00473,-0.00259,0.00320,0.00557
290,2023/11/17 12:09:13.721,0.03403,0.00076,0.00229,-0.00137,0.00626,-0.00412,-0.00229,0.00389
291,2023/11/17 12:09:13.722,0.03769,0.00443,-0.00015,0.00443,0.00168,0.00259,-0.00565,-0.00008
292,2023/11/17 12:09:13.723,0.04044,0.00259,-0.00076,0.00748,-0.00107,0.00046,-0.00290,-0.00130
293,2023/11/17 12:09:13.724,0.00595,0.00015,-0.00565,-0.00839,-0.00290,-0.00168,0.01114,-0.00374
294,2023/11/17 12:09:13.725,0.04318,-0.00626,-0.00259,0.00534,-0.00168,-0.00931,0.00443,-0.00526
295,2023/11/17 12:09:13.726,0.03952,-0.00870,0.00412,0.00748,-0.00107,-0.00229,-0.00534,-0.00267
296,2023/11/17 12:09:13.727,0.03647,0.00504,0.00015,0.00687,-0.00473,0.01053,-0.00229,0.00359
297,2023/11/17 12:09:13.728,0.03586,-0.00076,0.00076,0.00046,0.00229,0.00015,0.00351,0.00511
298,2023/11/17 12:09:13.729,0.03403,0.00351,0.00443,-0.00290,0.00809,-0.00748,0.00198,0.00496
299,2023/11/17 12:09:13.730,0.03738,0.00168,-0.00259,0.00443,0.00229,0.00198,-0.00412,0.00282
300,2023/11/17 12:09:13.731,0.03891,0.00565,-0.00229,0.00473,-0.00290,0.00259,-0.00534,-0.00099
301,2023/11/17 12:09:13.732,0.04044,0.00076,0.00320,0.00015,0.00076,-0.00443,0.00229,-0.00389
302,2023/11/17 12:09:13.733,0.03220,-0.00809,-0.00473,-0.00015,0.00473,-0.00320,0.00534,-0.00771
303,2023/11/17 12:09:13.734,0.03677,-0.00412,0.00015,0.00656,-0.00259,-0.00412,-0.00320,-0.00572
304,2023/11/17 12:09:13.735,0.03952,-0.00137,0.00626,0.00839,-0.00626,0.00534,-0.00351,0.00450
305,2023/11/17 12:09:13.736,0.03830,0.00320,0.00046,0.00198,0.00107,0.00931,0.00107,0.00465
306,2023/11/17 12:09:13.737,0.03403,0.00320,0.00168,-0.00290,0.00565,-0.00717,0.00351,0.00572
307,2023/11/17 12:09:13.738,0.03433,0.00229,0.00229,-0.00107,0.00412,-0.00168,-0.00229,0.00313
308,2023/11/17 12:09:13.739,0.03861,0.00443,-0.00351,0.00687,-0.00198,0.00443,-0.00595,-0.00114
309,2023/11/17 12:09:13.740,0.04044,0.00198,0.00168,0.00229,-0.00015,-0.00259,-0.00229,-0.00359
310,2023/11/17 12:09:13.741,0.03433,-0.00717,-0.00290,0.00076,0.00504,-0.00443,0.00565,-0.00755
311,2023/11/17 12:09:13.742,0.03555,-0.00656,-0.00198,0.00473,-0.00015,-0.00381,0.00137,-0.00572
312,2023/11/17 12:09:13.743,0.04135,-0.00381,0.00473,0.01083,-0.00656,0.00351,-0.00290,0.00298
313,2023/11/17 12:09:13.744,0.03738,0.00320,0.00076,0.00107,-0.00290,0.01114,0.00107,0.00526
314,2023/11/17 12:09:13.745,0.03433,0.00412,0.00137,-0.00259,0.00595,-0.00443,0.00412,0.00649
315,2023/11/17 12:09:13.746,0.03403,0.00046,0.00198,-0.00168,0.00656,-0.00473,-0.00198,0.00328
316,2023/11/17 12:09:13.747,0.03769,0.00534,-0.00168,0.00504,-0.00107,0.00259,-0.00534,0.00038
317,2023/11/17 12:09:13.748,0.04105,0.00381,0.00046,0.00748,-0.00229,-0.00015,-0.00290,-0.00175
318,2023/11/17 12:09:13.749,0.00076,-0.00137,-0.00443,-0.00809,-0.00015,-0.00107,0.01053,-0.00298
319,2023/11/17 12:09:13.750,0.04044,-0.00717,-0.00381,0.00565,0.00076,-0.00748,0.00504,-0.00557
320,2023/11/17 12:09:13.751,0.03952,-0.00931,0.00290,0.00595,-0.00229,-0.00290,-0.00504,-0.00282
321,2023/11/17 12:09:13.752,0.03677,0.00565,0.00107,0.00626,-0.00565,0.00992,-0.00259,0.00404
322,2023/11/17 12:09:13.753,0.03616,-0.00107,0.00046,0.00046,0.00320,0.00168,0.00259,0.00603
323,2023/11/17 12:09:13.754,0.03342,0.00412,0.00504,-0.00290,0.00687,-0.00839,0.00198,0.00557
324,2023/11/17 12:09:13.755,0.03677,0.00259,-0.00137,0.00290,0.00168,0.00198,-0.00381,0.00267
325,2023/11/17 12:09:13.756,0.03891,0.00595,-0.00351,0.00626,-0.00351,0.00290,-0.00534,-0.00191
326,2023/11/17 12:09:13.757,0.02274,0.00198,-0.00626,-0.00412,0.00015,-0.00198,0.00656,-0.00511
327,2023/11/17 12:09:13.758,0.04379,-0.00809,-0.00137,0.00320,0.00015,-0.00961,0.00443,-0.00526
328,2023/11/17 12:09:13.759,0.03952,-0.00931,0.00229,0.00656,-0.00015,-0.00229,-0.00229,-0.00389
329,2023/11/17 12:09:13.760,0.03891,0.00168,0.00168,0.00687,-0.00687,0.00900,-0.00290,0.00343
330,2023/11/17 12:09:13.761,0.03372,0.00137,0.00198,0.00198,0.00076,0.00381,0.00320,0.00587
331,2023/11/17 12:09:13.762,0.03525,0.00198,0.00259,-0.00290,0.00839,-0.00504,0.00229,0.00618
332,2023/11/17 12:09:13.763,0.03555,0.00198,0.00168,0.00198,0.00534,-0.00137,-0.00351,0.00313
333,2023/11/17 12:09:13.764,0.04013,0.00626,-0.00259,0.00626,-0.00168,0.00320,-0.00717,-0.00114
334,2023/11/17 12:09:13.765,0.04166,0.00076,0.00107,0.00717,-0.00229,-0.00290,0.00076,-0.00114
335,2023/11/17 12:09:13.766,0.04593,0.00046,-0.00809,-0.00565,0.00351,-0.00290,0.00839,-0.00404
336,2023/11/17 12:09:13.767,0.04105,-0.00717,-0.00198,-0.00168,-0.00259,-0.00717,0.00229,-0.00374
337,2023/11/17 12:09:13.768,0.04044,-0.00504,0.00778,0.00717,-0.00259,0.00290,-0.00381,0.00038
338,2023/11/17 12:09:13.769,0.03830,0.00412,-0.00198,0.00290,0.00046,0.01022,-0.00015,0.00526
339,2023/11/17 12:09:13.770,0.03433,0.00381,0.00198,-0.00168,0.00443,-0.00504,0.00381,0.00664
340,2023/11/17 12:09:13.771,0.03159,0.00198,0.00381,-0.00320,0.00656,-0.00504,-0.00015,0.00450
341,2023/11/17 12:09:13.772,0.03769,0.00351,-0.00259,0.00565,0.00015,0.00504,-0.00381,0.00114
342,2023/11/17 12:09:13.773,0.04013,0.00473,0.00046,0.00595,-0.00290,0.00015,-0.00412,-0.00175
343,2023/11/17 12:09:13.774,0.04532,-0.00320,-0.00687,0.00443,0.00473,-0.00351,0.00504,-0.00465
344,2023/11/17 12:09:13.775,0.03616,-0.00931,-0.00412,0.00015,-0.00076,-0.00595,0.00473,-0.00664
345,2023/11/17 12:09:13.776,0.03891,-0.00656,0.00381,0.00839,-0.00473,0.00229,-0.00198,-0.00130
346,2023/11/17 12:09:13.777,0.03983,0.00320,0.00168,0.00229,-0.00320,0.00992,-0.00198,0.00572
347,2023/11/17 12:09:13.778,0.03403,0.00351,0.00046,-0.00229,0.00381,0.00015,0.00381,0.00725
348,2023/11/17 12:09:13.779,0.03281,0.00137,0.00198,-0.00290,0.00717,-0.00595,0.00015,0.00450
349,2023/11/17 12:09:13.780,0.03616,0.00412,0.00107,0.00351,0.00290,0.00076,-0.00443,0.00160
350,2023/11/17 12:09:13.781,0.04074,0.00565,-0.00229,0.00778,-0.00198,0.00198,-0.00534,-0.00145
351,2023/11/17 12:09:13.782,0.04166,-0.00107,0.00473,-0.00534,-0.00137,-0.00107,0.00443,-0.00328
352,2023/11/17 12:09:13.783,0.03159,-0.00870,-0.00229,0.00168,0.00351,-0.00504,0.00656,-0.00725
353,2023/11/17 12:09:13.784,0.03738,-0.00595,-0.00259,0.00626,-0.00198,-0.00504,-0.00320,-0.00435
354,2023/11/17 12:09:13.785,0.03983,0.00015,0.00504,0.01022,-0.00687,0.00687,-0.00412,0.00465
355,2023/11/17 12:09:13.786,0.03769,0.00229,0.00076,0.00107,0.00046,0.00870,0.00168,0.00542
356,2023/11/17 12:09:13.787,0.03342,0.00534,0.00259,-0.00259,0.00687,-0.00870,0.00351,0.00710
357,2023/11/17 12:09:13.788,0.03433,0.00168,0.00046,0.00046,0.00412,-0.00137,-0.00320,0.00404
358,2023/11/17 12:09:13.789,0.03799,0.00534,-0.00290,0.00656,-0.00259,0.00504,-0.00534,-0.00084
359,2023/11/17 12:09:13.790,0.04105,0.00259,0.00473,-0.00351,-0.00107,-0.00076,0.00168,-0.00313
360,2023/11/17 12:09:13.791,0.03189,-0.00717,-0.00320,0.00168,0.00381,-0.00717,0.00504,-0.00847
361,2023/11/17 12:09:13.792,0.03861,-0.00809,-0.00259,0.00473,0.00015,-0.00626,0.00015,-0.00526
362,2023/11/17 12:09:13.793,0.04013,-0.00168,0.00381,0.00961,-0.00778,0.00534,-0.00351,0.00252
363,2023/11/17 12:09:13.794,0.03464,0.00351,0.00381,0.00290,-0.00320,0.00992,0.00046,0.00450
364,2023/11/17 12:09:13.795,0.03464,0.00381,0.00107,-0.00229,0.00626,-0.00412,0.00351,0.00771
365,2023/11/17 12:09:13.796,0.03403,0.00198,0.00320,-0.00168,0.00626,-0.00412,-0.00259,0.00420
366,2023/11/17 12:09:13.797,0.03708,0.00595,-0.00137,0.00534,-0.00076,0.00290,-0.00626,-0.00038
367,2023/11/17 12:09:13.798,0.04166,0.00290,-0.00015,0.00839,-0.00168,-0.00015,-0.00229,-0.00420
368,2023/11/17 12:09:13.799,0.02823,0.00107,-0.01083,-0.00656,-0.00015,-0.00137,0.00992,-0.00679
369,2023/11/17 12:09:13.800,0.04562,-0.00900,0.00198,0.00473,-0.00351,-0.00961,0.00473,-0.00435
370,2023/11/17 12:09:13.801,0.03952,-0.00931,0.00534,0.00839,-0.00107,0.00076,-0.00534,-0.00252
371,2023/11/17 12:09:13.802,0.03708,0.00443,0.00046,0.00626,-0.00381,0.01144,-0.00168,0.00542
372,2023/11/17 12:09:13.803,0.03464,0.00107,0.00107,0.00107,0.00351,-0.00107,0.00443,0.00664
373,2023/11/17 12:09:13.804,0.03311,0.00351,0.00443,-0.00320,0.00778,-0.00748,0.00076,0.00511
374,2023/11/17 12:09:13.805,0.03677,0.00259,-0.00198,0.00473,0.00229,0.00168,-0.00443,0.00252
375,2023/11/17 12:09:13.806,0.04074,0.00595,-0.00229,0.00626,-0.00320,0.00259,-0.00595,-0.00206
376,2023/11/17 12:09:13.807,0.01785,0.00168,-0.00534,-0.00351,-0.00107,-0.00198,0.00778,-0.00557
377,2023/11/17 12:09:13.808,0.04410,-0.00870,-0.00137,0.00320,-0.00015,-0.01083,0.00565,-0.00633
378,2023/11/17 12:09:13.809,0.03861,-0.00992,0.00229,0.00595,-0.00107,-0.00168,-0.00290,-0.00496
379,2023/11/17 12:09:13.810,0.03952,0.00290,0.00198,0.00748,-0.00687,0.00992,-0.00351,0.00374
380,2023/11/17 12:09:13.811,0.03372,0.00137,0.00137,0.00168,0.00198,0.00443,0.00259,0.00603
381,2023/11/17 12:09:13.812,0.03464,0.00351,0.00259,-0.00351,0.00839,-0.00626,0.00259,0.00664
382,2023/11/17 12:09:13.813,0.03586,0.00259,0.00198,0.00137,0.00504,-0.00168,-0.00381,0.00328
383,2023/11/17 12:09:13.814,0.03983,0.00717,-0.00229,0.00656,-0.00259,0.00351,-0.00717,-0.00160
384,2023/11/17 12:09:13.815,0.04196,0.00107,0.00137,0.00839,-0.00229,-0.00381,0.00046,-0.00465
385,2023/11/17 12:09:13.816,0.04135,-0.00900,-0.00656,0.00076,0.00626,-0.00443,0.00839,-0.00481
386,2023/11/17 12:09:13.817,0.03433,-0.00626,-0.00320,0.00320,-0.00229,-0.00381,0.00168,-0.00816
387,2023/11/17 12:09:13.818,0.04074,-0.00504,0.00717,0.01205,-0.00656,0.00351,-0.00504,0.00191
388,2023/11/17 12:09:13.819,0.03983,0.00412,-0.00198,0.00076,0.00076,0.01083,-0.00015,0.00694
389,2023/11/17 12:09:13.820,0.03433,0.00473,0.00137,-0.00351,0.00565,-0.00595,0.00504,0.00771
390,2023/11/17 12:09:13.821,0.03281,0.00076,0.00168,-0.00290,0.00656,-0.00504,-0.00198,0.00450
391,2023/11/17 12:09:13.822,0.03708,0.00473,-0.00259,0.00534,-0.00015,0.00381,-0.00504,0.00099
392,2023/11/17 12:09:13.823,0.04135,0.00351,-0.00076,0.00656,-0.00229,-0.00076,-0.00351,-0.00282
393,2023/11/17 12:09:13.824,0.04623,-0.00137,-0.00961,0.00046,0.00504,-0.00473,0.00626,-0.00587
394,2023/11/17 12:09:13.825,0.03769,-0.00992,-0.00381,-0.00168,-0.00107,-0.00778,0.00473,-0.00664
395,2023/11/17 12:09:13.826,0.03952,-0.00687,0.00565,0.00748,-0.00473,0.00259,-0.00198,-0.00130
396,2023/11/17 12:09:13.827,0.03830,0.00504,0.00229,0.00351,-0.00290,0.01053,-0.00229,0.00587
397,2023/11/17 12:09:13.828,0.03433,0.00381,0.00076,-0.00229,0.00473,-0.00107,0.00412,0.00801
398,2023/11/17 12:09:13.829,0.03220,0.00290,0.00320,-0.00381,0.00748,-0.00626,0.00015,0.00450
399,2023/11/17 12:09:13.830,0.03647,0.00412,0.00015,0.00351,0.00198,0.00137,-0.00473,0.00160
400,2023/11/17 12:09:13.831,0.04105,0.00595,-0.00290,0.00778,-0.00259,0.00290,-0.00565,-0.00175
401,2023/11/17 12:09:13.832,0.00290,-0.00107,-0.00381,-0.00595,-0.00198,-0.00137,0.00931,-0.00374
402,2023/11/17 12:09:13.833,0.04013,-0.00687,-0.00381,0.00473,0.00198,-0.00992,0.00595,-0.00618
403,2023/11/17 12:09:13.834,0.03861,-0.01083,0.00015,0.00565,-0.00198,-0.00412,-0.00320,-0.00481
404,2023/11/17 12:09:13.835,0.04013,0.00381,0.00320,0.00839,-0.00839,0.00870,-0.00443,0.00343
405,2023/11/17 12:09:13.836,0.03464,0.00046,0.00076,0.00046,0.00168,0.00534,0.00259,0.00694
406,2023/11/17 12:09:13.837,0.03525,0.00473,0.00198,-0.00351,0.00900,-0.00778,0.00290,0.00755
407,2023/11/17 12:09:13.838,0.03494,0.00107,0.00076,0.00137,0.00443,-0.00137,-0.00412,0.00404
408,2023/11/17 12:09:13.839,0.03891,0.00717,-0.00381,0.00595,-0.00290,0.00473,-0.00687,-0.00099
409,2023/11/17 12:09:13.840,0.04196,0.00137,0.00259,0.00320,-0.00198,-0.00351,-0.00076,-0.00511
410,2023/11/17 12:09:13.841,0.03464,-0.00900,-0.00412,-0.00107,0.00534,-0.00473,0.00748,-0.00862
411,2023/11/17 12:09:13.842,0.03494,-0.00656,-0.00137,0.00473,-0.00076,-0.00320,0.00076,-0.00679
412,2023/11/17 12:09:13.843,0.04105,-0.00351,0.00565,0.01144,-0.00656,0.00381,-0.00443,0.00343
413,2023/11/17 12:09:13.844,0.03677,0.00351,0.00107,0.00168,0.00015,0.01114,0.00015,0.00587
414,2023/11/17 12:09:13.845,0.03464,0.00443,0.00137,-0.00320,0.00626,-0.00565,0.00412,0.00740
415,2023/11/17 12:09:13.846,0.03372,0.00168,0.00259,-0.00229,0.00626,-0.00473,-0.00259,0.00420
416,2023/11/17 12:09:13.847,0.03738,0.00565,-0.00168,0.00595,-0.00076,0.00412,-0.00534,0.00008
417,2023/11/17 12:09:13.848,0.04196,0.00351,0.00015,0.00748,-0.00229,0.00046,-0.00290,-0.00191
418,2023/11/17 12:09:13.849,0.04654,-0.00320,-0.00992,0.00137,0.00534,-0.00473,0.00687,-0.00572
419,2023/11/17 12:09:13.850,0.03586,-0.00992,-0.00412,-0.00168,-0.00137,-0.00748,0.00565,-0.00603
420,2023/11/17 12:09:13.851,0.04044,-0.00839,0.00504,0.00839,-0.00473,0.00259,-0.00259,-0.00099
421,2023/11/17 12:09:13.852,0.03891,0.00443,0.00107,0.00351,-0.00290,0.00992,-0.00198,0.00679
422,2023/11/17 12:09:13.853,0.03403,0.00412,0.00046,-0.00198,0.00473,-0.00168,0.00412,0.00847
423,2023/11/17 12:09:13.854,0.03281,0.00259,0.00290,-0.00290,0.00778,-0.00656,0.00015,0.00481
424,2023/11/17 12:09:13.855,0.03555,0.00412,0.00015,0.00443,0.00198,0.00137,-0.00443,0.00206
425,2023/11/17 12:09:13.856,0.04135,0.00565,-0.00198,0.00748,-0.00320,0.00259,-0.00504,-0.00175
426,2023/11/17 12:09:13.857,0.01663,-0.00137,-0.00229,-0.00656,-0.00259,-0.00259,0.00870,-0.00435
427,2023/11/17 12:09:13.858,0.03708,-0.00717,-0.00381,0.00290,0.00290,-0.00839,0.00595,-0.00679
428,2023/11/17 12:09:13.859,0.03830,-0.00961,-0.00107,0.00473,-0.00168,-0.00534,-0.00473,-0.00404
429,2023/11/17 12:09:13.860,0.03952,0.00412,0.00534,0.00931,-0.00839,0.00778,-0.00473,0.00389
430,2023/11/17 12:09:13.861,0.03586,0.00137,0.00046,0.00046,0.00168,0.00717,0.00229,0.00664
431,2023/11/17 12:09:13.862,0.03433,0.00595,0.00229,-0.00381,0.00778,-0.00839,0.00351,0.00786
432,2023/11/17 12:09:13.863,0.03494,0.00198,0.00107,0.00046,0.00473,-0.00137,-0.00381,0.00420
433,2023/11/17 12:09:13.864,0.03830,0.00626,-0.00412,0.00656,-0.00290,0.00504,-0.00687,-0.00130
434,2023/11/17 12:09:13.865,0.02274,0.00076,-0.00015,-0.00443,-0.00229,-0.00137,0.00473,-0.00359
435,2023/11/17 12:09:13.866,0.03616,-0.00534,-0.00290,0.00259,0.00351,-0.00961,0.00565,-0.00816
436,2023/11/17 12:09:13.867,0.03769,-0.01053,-0.00198,0.00381,-0.00015,-0.00717,-0.00076,-0.00526
437,2023/11/17 12:09:13.868,0.03861,0.00046,0.00381,0.00961,-0.00870,0.00626,-0.00412,0.00206
438,2023/11/17 12:09:13.869,0.03464,0.00229,0.00290,0.00290,-0.00107,0.00809,0.00076,0.00587
439,2023/11/17 12:09:13.870,0.03494,0.00473,0.00015,-0.00320,0.00748,-0.00473,0.00381,0.00847
440,2023/11/17 12:09:13.871,0.03464,0.00168,0.00229,-0.00107,0.00626,-0.00381,-0.00290,0.00450
441,2023/11/17 12:09:13.872,0.03708,0.00687,-0.00137,0.00534,-0.00107,0.00381,-0.00656,0.00053
442,2023/11/17 12:09:13.873,0.04196,0.00290,0.00015,0.00839,-0.00229,0.00015,-0.00168,-0.00114
443,2023/11/17 12:09:13.874,0.01358,-0.00015,-0.00900,-0.00778,0.00015,-0.00076,0.01297,-0.00679
444,2023/11/17 12:09:13.875,0.04471,-0.00870,0.00137,0.00534,-0.00229,-0.00931,0.00473,-0.00542
445,2023/11/17 12:09:13.876,0.03830,-0.00870,0.00534,0.00839,-0.00076,0.00015,-0.00626,-0.00343
446,2023/11/17 12:09:13.877,0.03677,0.00473,0.00046,0.00748,-0.00473,0.01114,-0.00290,0.00496
447,2023/11/17 12:09:13.878,0.03525,0.00015,0.00107,0.00137,0.00290,-0.00076,0.00381,0.00679
448,2023/11/17 12:09:13.879,0.03281,0.00412,0.00473,-0.00381,0.00900,-0.00778,0.00137,0.00587
449,2023/11/17 12:09:13.880,0.03708,0.00259,-0.00198,0.00473,0.00229,0.00229,-0.00443,0.00298
450,2023/11/17 12:09:13.881,0.04044,0.00565,-0.00320,0.00626,-0.00320,0.00351,-0.00656,-0.00267
451,2023/11/17 12:09:13.882,0.04593,-0.00107,-0.00595,0.00351,0.00351,-0.00412,0.00412,-0.00511
452,2023/11/17 12:09:13.883,0.03708,-0.00931,-0.00473,-0.00229,0.00046,-0.00839,0.00595,-0.00786
453,2023/11/17 12:09:13.884,0.03983,-0.00931,0.00137,0.00656,-0.00381,0.00015,0.00076,-0.00343
454,2023/11/17 12:09:13.885,0.03830,0.00137,0.00168,0.00381,-0.00473,0.00931,-0.00290,0.00496
455,2023/11/17 12:09:13.886,0.03189,0.00473,0.00259,-0.00015,0.00168,0.00259,0.00290,0.00740
456,2023/11/17 12:09:13.887,0.03342,0.00229,0.00198,-0.00320,0.00778,-0.00473,0.00137,0.00572
457,2023/11/17 12:09:13.888,0.03494,0.00473,0.00259,0.00168,0.00412,-0.00198,-0.00381,0.00252
458,2023/11/17 12:09:13.889,0.04013,0.00656,-0.00137,0.00717,-0.00229,0.00229,-0.00626,-0.00008
459,2023/11/17 12:09:13.890,0.04257,0.00046,0.00046,0.00839,-0.00290,-0.00229,0.00168,0.00099
460,2023/11/17 12:09:13.891,0.04257,0.00320,-0.00809,-0.00473,0.00229,-0.00168,0.00992,-0.00359
461,2023/11/17 12:09:13.892,0.04227,-0.00839,0.00015,-0.00229,-0.00412,-0.00870,0.00198,-0.00374
462,2023/11/17 12:09:13.893,0.04135,-0.00595,0.00717,0.00748,-0.00076,0.00168,-0.00504,-0.00008
463,2023/11/17 12:09:13.894,0.03830,0.00504,-0.00259,0.00259,-0.00107,0.00992,-0.00107,0.00649
464,2023/11/17 12:09:13.895,0.03342,0.00473,0.00198,-0.00107,0.00443,-0.00565,0.00351,0.00771
465,2023/11/17 12:09:13.896,0.03067,0.00259,0.00381,-0.00290,0.00687,-0.00534,0.00015,0.00526
