采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:21:04.297,0.04379,-0.00290,-0.00076,0.00107,0.00046,0.00443,0.00351,0.00649
233,2023/11/16 22:21:04.298,0.03861,0.00076,0.00473,-0.00595,0.00443,-0.00687,0.00412,0.00435
234,2023/11/16 22:21:04.299,0.03983,-0.00412,-0.00351,0.00320,0.00168,0.00443,-0.00137,0.00008
235,2023/11/16 22:21:04.300,0.04288,0.00107,-0.00351,0.00076,-0.00381,-0.00137,-0.00412,-0.00450
236,2023/11/16 22:21:04.301,0.04379,0.00198,-0.00076,0.00320,0.00259,-0.00748,-0.00443,-0.00740
237,2023/11/16 22:21:04.302,0.04593,-0.00381,-0.00534,0.00168,0.00168,-0.00839,0.00015,-0.00130
238,2023/11/16 22:21:04.303,0.04715,-0.00198,0.00198,0.00198,-0.00137,-0.00015,-0.00107,0.00053
239,2023/11/16 22:21:04.304,0.04074,0.00168,0.00046,0.00381,-0.00229,0.00870,0.00168,0.00481
240,2023/11/16 22:21:04.305,0.03708,0.00229,0.00351,-0.00198,0.00229,0.00626,0.00443,0.00359
241,2023/11/16 22:21:04.306,0.04044,-0.00198,0.00198,0.00015,0.00381,-0.00076,0.00107,-0.00038
242,2023/11/16 22:21:04.307,0.04379,-0.00076,0.00595,0.00351,0.00168,-0.00320,-0.00259,-0.00237
243,2023/11/16 22:21:04.308,0.05020,0.00259,0.00076,0.01053,-0.00015,0.00229,-0.00443,-0.00191
244,2023/11/16 22:21:04.309,0.04532,0.00290,-0.00168,0.00473,0.00046,-0.00168,0.00259,0.00450
245,2023/11/16 22:21:04.310,0.01968,0.00595,-0.01266,-0.01846,0.00229,0.00412,0.00809,0.00359
246,2023/11/16 22:21:04.311,0.05051,-0.00412,-0.00168,0.01022,-0.00259,-0.01236,-0.00595,-0.00099
247,2023/11/16 22:21:04.312,0.04410,-0.00137,0.00626,0.00534,0.00320,-0.00198,-0.00565,-0.00252
248,2023/11/16 22:21:04.313,0.05051,0.00198,-0.00168,0.00900,0.00107,0.00900,0.00504,0.00420
249,2023/11/16 22:21:04.314,0.03555,-0.00107,0.00015,-0.00748,0.00107,-0.00015,0.00595,0.00664
250,2023/11/16 22:21:04.315,0.03708,-0.00198,0.00473,0.00137,0.00259,-0.00595,-0.00107,0.00313
251,2023/11/16 22:21:04.316,0.03952,-0.00534,-0.00565,0.00137,0.00107,0.00565,-0.00076,0.00114
252,2023/11/16 22:21:04.317,0.04196,0.00504,-0.00320,-0.00015,-0.00168,-0.00443,-0.00473,-0.00587
253,2023/11/16 22:21:04.318,0.04379,-0.00229,-0.00198,0.00412,0.00259,-0.00870,-0.00381,-0.00633
254,2023/11/16 22:21:04.319,0.04715,-0.00381,-0.00259,0.00168,0.00076,-0.00717,-0.00107,-0.00053
255,2023/11/16 22:21:04.320,0.04440,-0.00076,0.00076,0.00320,-0.00351,0.00565,0.00015,0.00237
256,2023/11/16 22:21:04.321,0.03647,0.00412,0.00259,0.00076,-0.00229,0.00717,0.00229,0.00435
257,2023/11/16 22:21:04.322,0.03769,0.00046,0.00381,-0.00076,0.00443,0.00381,0.00443,0.00160
258,2023/11/16 22:21:04.323,0.04196,-0.00198,0.00259,0.00137,0.00381,-0.00198,-0.00107,-0.00130
259,2023/11/16 22:21:04.324,0.04776,0.00168,0.00534,0.00626,0.00015,-0.00015,-0.00473,-0.00313
260,2023/11/16 22:21:04.325,0.04929,0.00290,-0.00137,0.00992,-0.00168,0.00198,-0.00290,0.00084
261,2023/11/16 22:21:04.326,0.04349,0.00168,-0.00015,0.00351,0.00107,-0.00351,0.00504,0.00359
262,2023/11/16 22:21:04.327,0.04959,-0.00473,-0.01083,0.00107,0.00748,0.00443,0.00412,-0.00130
263,2023/11/16 22:21:04.328,0.04318,-0.00076,0.00046,0.00992,-0.00015,-0.00961,-0.00351,-0.00191
264,2023/11/16 22:21:04.329,0.04318,0.00229,0.00443,0.00595,-0.00381,0.00351,-0.00076,0.00374
265,2023/11/16 22:21:04.330,0.04471,-0.00015,-0.00229,0.00381,-0.00168,0.00626,0.00443,0.00542
266,2023/11/16 22:21:04.331,0.03403,0.00015,0.00290,-0.00473,0.00259,-0.00748,0.00504,0.00511
267,2023/11/16 22:21:04.332,0.03861,-0.00351,0.00046,0.00809,0.00107,0.00168,-0.00290,0.00053
268,2023/11/16 22:21:04.333,0.04349,-0.00076,-0.00595,-0.00076,-0.00259,0.00504,-0.00015,-0.00069
269,2023/11/16 22:21:04.334,0.04379,0.00290,0.00015,0.00046,0.00137,-0.00748,-0.00412,-0.00679
270,2023/11/16 22:21:04.335,0.04349,-0.00412,-0.00351,0.00259,0.00381,-0.01083,-0.00229,-0.00374
271,2023/11/16 22:21:04.336,0.04837,-0.00290,-0.00076,0.00198,-0.00107,-0.00229,-0.00168,0.00008
272,2023/11/16 22:21:04.337,0.04318,0.00168,-0.00076,0.00381,-0.00290,0.00931,0.00046,0.00389
273,2023/11/16 22:21:04.338,0.03494,0.00443,0.00504,-0.00229,0.00046,0.00534,0.00412,0.00465
274,2023/11/16 22:21:04.339,0.03861,-0.00229,0.00198,-0.00137,0.00412,0.00229,0.00351,0.00084
275,2023/11/16 22:21:04.340,0.04288,-0.00076,0.00595,0.00259,0.00137,-0.00259,-0.00259,-0.00221
276,2023/11/16 22:21:04.341,0.04868,0.00320,0.00320,0.00900,0.00015,0.00168,-0.00534,-0.00313
277,2023/11/16 22:21:04.342,0.04807,0.00320,-0.00168,0.00809,-0.00015,-0.00015,0.00015,0.00252
278,2023/11/16 22:21:04.343,0.00107,0.00076,-0.00717,-0.01968,-0.00259,-0.00015,0.01328,0.00023
279,2023/11/16 22:21:04.344,0.03708,-0.00443,-0.00137,0.01022,0.00137,-0.00900,-0.00351,-0.00587
280,2023/11/16 22:21:04.345,0.05173,-0.00168,0.00351,0.01328,0.00015,-0.00595,-0.00778,-0.00282
281,2023/11/16 22:21:04.346,0.04959,0.00565,-0.00229,0.00900,-0.00351,0.00809,0.00320,0.00557
282,2023/11/16 22:21:04.347,0.03677,-0.00290,-0.00107,-0.00595,0.00107,0.00412,0.00656,0.00710
283,2023/11/16 22:21:04.348,0.03525,-0.00015,0.00565,-0.00259,0.00290,-0.00870,0.00198,0.00450
284,2023/11/16 22:21:04.349,0.04074,-0.00504,-0.00381,0.00687,0.00229,0.00565,-0.00259,0.00145
285,2023/11/16 22:21:04.350,0.04257,0.00290,-0.00626,-0.00015,-0.00229,0.00046,-0.00229,-0.00435
286,2023/11/16 22:21:04.351,0.04349,0.00076,-0.00137,0.00351,0.00259,-0.01022,-0.00290,-0.00740
287,2023/11/16 22:21:04.352,0.04685,-0.00443,-0.00381,0.00259,0.00229,-0.00961,-0.00198,-0.00191
288,2023/11/16 22:21:04.353,0.04685,-0.00168,0.00046,0.00259,-0.00229,0.00320,-0.00076,0.00099
289,2023/11/16 22:21:04.354,0.04135,0.00381,0.00137,0.00351,-0.00320,0.00809,0.00015,0.00420
290,2023/11/16 22:21:04.355,0.03647,0.00198,0.00504,-0.00168,0.00351,0.00473,0.00473,0.00328
291,2023/11/16 22:21:04.356,0.04074,-0.00229,0.00076,-0.00137,0.00381,0.00046,0.00168,0.00023
292,2023/11/16 22:21:04.357,0.04471,0.00076,0.00687,0.00381,0.00076,-0.00107,-0.00381,-0.00313
293,2023/11/16 22:21:04.358,0.04898,0.00320,0.00076,0.01022,-0.00076,0.00229,-0.00473,-0.00175
294,2023/11/16 22:21:04.359,0.04593,0.00198,-0.00076,0.00504,0.00015,-0.00259,0.00351,0.00877
295,2023/11/16 22:21:04.360,0.04318,0.00992,-0.00473,-0.01511,0.00717,0.00320,0.00656,0.00481
296,2023/11/16 22:21:04.361,0.05295,-0.00565,0.00137,0.00717,-0.00473,-0.01205,-0.00595,-0.00420
297,2023/11/16 22:21:04.362,0.04318,-0.00259,0.00412,0.00595,0.00259,0.00107,-0.00412,-0.00130
298,2023/11/16 22:21:04.363,0.04807,0.00046,-0.00320,0.01022,0.00137,0.00839,0.00381,0.00603
299,2023/11/16 22:21:04.364,0.04166,-0.00168,-0.00107,-0.00565,0.00351,-0.00168,0.00687,0.00816
300,2023/11/16 22:21:04.365,0.03769,-0.00259,0.00412,0.00290,0.00259,-0.00351,-0.00076,0.00206
301,2023/11/16 22:21:04.366,0.04349,-0.00534,-0.00534,0.00198,-0.00076,0.00595,0.00015,0.00099
302,2023/11/16 22:21:04.367,0.04074,0.00565,-0.00290,-0.00107,-0.00076,-0.00443,-0.00412,-0.00603
303,2023/11/16 22:21:04.368,0.04318,-0.00259,-0.00290,0.00412,0.00259,-0.01144,-0.00320,-0.00603
304,2023/11/16 22:21:04.369,0.04837,-0.00473,-0.00259,0.00290,-0.00076,-0.00656,-0.00229,-0.00099
305,2023/11/16 22:21:04.370,0.04410,-0.00076,-0.00168,0.00320,-0.00320,0.00839,0.00076,0.00191
306,2023/11/16 22:21:04.371,0.03647,0.00443,0.00351,0.00076,-0.00229,0.00595,0.00259,0.00481
307,2023/11/16 22:21:04.372,0.03677,-0.00076,0.00412,-0.00137,0.00473,0.00351,0.00412,0.00160
308,2023/11/16 22:21:04.373,0.04196,-0.00137,0.00381,0.00137,0.00381,-0.00168,-0.00015,-0.00084
309,2023/11/16 22:21:04.374,0.04746,0.00229,0.00656,0.00687,0.00046,0.00076,-0.00534,-0.00359
310,2023/11/16 22:21:04.375,0.04929,0.00381,-0.00076,0.01022,-0.00076,0.00137,-0.00320,0.00008
311,2023/11/16 22:21:04.376,0.04471,0.00168,0.00046,-0.00259,0.00015,-0.00534,0.00534,0.00206
312,2023/11/16 22:21:04.377,0.04379,-0.00534,-0.00900,0.00076,0.00534,0.00290,0.00259,-0.00298
313,2023/11/16 22:21:04.378,0.04654,-0.00137,0.00076,0.01114,-0.00107,-0.00809,-0.00565,-0.00206
314,2023/11/16 22:21:04.379,0.04501,0.00259,0.00473,0.00534,-0.00504,0.00381,-0.00076,0.00435
315,2023/11/16 22:21:04.380,0.04227,-0.00015,-0.00168,0.00107,-0.00168,0.00656,0.00565,0.00496
316,2023/11/16 22:21:04.381,0.03281,0.00015,0.00473,-0.00381,0.00259,-0.00900,0.00473,0.00542
317,2023/11/16 22:21:04.382,0.03952,-0.00412,-0.00076,0.00870,0.00137,0.00259,-0.00259,0.00038
318,2023/11/16 22:21:04.383,0.03525,0.00046,-0.00778,-0.00076,-0.00381,0.00381,0.00137,-0.00145
319,2023/11/16 22:21:04.384,0.04257,0.00229,-0.00107,0.00259,0.00198,-0.00809,-0.00381,-0.00725
320,2023/11/16 22:21:04.385,0.04349,-0.00381,-0.00565,0.00381,0.00443,-0.01205,-0.00229,-0.00389
321,2023/11/16 22:21:04.386,0.04746,-0.00229,0.00015,0.00229,-0.00137,-0.00259,-0.00198,0.00008
322,2023/11/16 22:21:04.387,0.04318,0.00198,-0.00015,0.00473,-0.00290,0.01022,-0.00015,0.00313
323,2023/11/16 22:21:04.388,0.03525,0.00443,0.00534,-0.00259,0.00107,0.00443,0.00473,0.00496
324,2023/11/16 22:21:04.389,0.03738,-0.00229,0.00198,-0.00229,0.00473,0.00259,0.00381,0.00130
325,2023/11/16 22:21:04.390,0.04227,-0.00107,0.00534,0.00229,0.00168,-0.00168,-0.00290,-0.00237
326,2023/11/16 22:21:04.391,0.04929,0.00290,0.00351,0.00900,-0.00015,0.00198,-0.00626,-0.00343
327,2023/11/16 22:21:04.392,0.04807,0.00290,-0.00168,0.00839,-0.00015,-0.00107,0.00015,0.00221
328,2023/11/16 22:21:04.393,-0.01541,0.00046,-0.00748,-0.01968,-0.00107,0.00198,0.01236,0.00084
329,2023/11/16 22:21:04.394,0.04318,-0.00351,-0.00412,0.01236,0.00076,-0.01053,-0.00381,-0.00420
330,2023/11/16 22:21:04.395,0.04929,-0.00259,0.00504,0.01297,0.00107,-0.00473,-0.00778,-0.00221
331,2023/11/16 22:21:04.396,0.04929,0.00534,-0.00198,0.00931,-0.00290,0.00839,0.00473,0.00649
332,2023/11/16 22:21:04.397,0.03891,-0.00168,0.00107,-0.00534,0.00198,0.00320,0.00687,0.00786
333,2023/11/16 22:21:04.398,0.03555,-0.00076,0.00626,-0.00290,0.00290,-0.00870,0.00137,0.00435
334,2023/11/16 22:21:04.399,0.04074,-0.00595,-0.00443,0.00717,0.00229,0.00656,-0.00259,0.00267
335,2023/11/16 22:21:04.400,0.04105,0.00687,-0.00443,-0.00198,-0.00229,0.00015,-0.00259,-0.00313
336,2023/11/16 22:21:04.401,0.04410,-0.00076,-0.00076,0.00320,0.00229,-0.01114,-0.00290,-0.00755
337,2023/11/16 22:21:04.402,0.04623,-0.00504,-0.00443,0.00168,0.00381,-0.01022,-0.00229,-0.00267
338,2023/11/16 22:21:04.403,0.04654,-0.00137,-0.00015,0.00229,-0.00320,0.00290,-0.00015,0.00099
339,2023/11/16 22:21:04.404,0.04227,0.00320,0.00107,0.00443,-0.00259,0.00931,0.00015,0.00420
340,2023/11/16 22:21:04.405,0.03647,0.00198,0.00565,-0.00290,0.00473,0.00381,0.00534,0.00359
341,2023/11/16 22:21:04.406,0.03983,-0.00290,0.00168,-0.00137,0.00381,0.00137,0.00168,0.00069
342,2023/11/16 22:21:04.407,0.04532,0.00076,0.00748,0.00443,0.00107,-0.00015,-0.00473,-0.00343
343,2023/11/16 22:21:04.408,0.04929,0.00381,0.00137,0.01053,-0.00015,0.00198,-0.00534,-0.00221
344,2023/11/16 22:21:04.409,0.04623,0.00198,-0.00137,0.00504,-0.00015,-0.00259,0.00320,0.00679
345,2023/11/16 22:21:04.410,0.04746,0.00900,-0.00381,-0.01663,0.00717,0.00229,0.00534,0.00237
346,2023/11/16 22:21:04.411,0.05020,-0.00504,0.00046,0.00656,-0.00381,-0.01205,-0.00656,-0.00496
347,2023/11/16 22:21:04.412,0.04532,-0.00259,0.00381,0.00565,0.00168,0.00168,-0.00443,-0.00038
348,2023/11/16 22:21:04.413,0.04807,0.00137,-0.00259,0.00961,0.00076,0.00839,0.00504,0.00526
349,2023/11/16 22:21:04.414,0.03983,-0.00137,-0.00015,-0.00565,0.00351,-0.00198,0.00778,0.00862
350,2023/11/16 22:21:04.415,0.03799,-0.00229,0.00381,0.00381,0.00259,-0.00290,-0.00015,0.00175
351,2023/11/16 22:21:04.416,0.04440,-0.00473,-0.00534,0.00504,-0.00198,0.00504,-0.00137,0.00099
352,2023/11/16 22:21:04.417,0.04410,0.00473,-0.00381,-0.00137,0.00015,-0.00351,-0.00381,-0.00542
353,2023/11/16 22:21:04.418,0.04257,-0.00259,-0.00412,0.00381,0.00259,-0.01236,-0.00290,-0.00511
354,2023/11/16 22:21:04.419,0.04898,-0.00534,-0.00229,0.00320,0.00046,-0.00687,-0.00290,-0.00069
355,2023/11/16 22:21:04.420,0.04379,0.00107,-0.00168,0.00381,-0.00320,0.00839,0.00107,0.00175
356,2023/11/16 22:21:04.421,0.03647,0.00473,0.00381,0.00107,-0.00229,0.00534,0.00290,0.00526
357,2023/11/16 22:21:04.422,0.03616,-0.00076,0.00381,-0.00137,0.00473,0.00351,0.00443,0.00175
358,2023/11/16 22:21:04.423,0.04166,-0.00229,0.00320,0.00137,0.00381,-0.00076,-0.00015,-0.00053
359,2023/11/16 22:21:04.424,0.04715,0.00198,0.00626,0.00656,0.00015,0.00107,-0.00595,-0.00374
360,2023/11/16 22:21:04.425,0.04898,0.00381,-0.00107,0.01083,-0.00015,0.00107,-0.00259,-0.00008
361,2023/11/16 22:21:04.426,0.04501,0.00168,-0.00076,-0.00626,0.00107,-0.00626,0.00381,0.00160
362,2023/11/16 22:21:04.427,0.03983,-0.00381,-0.00565,-0.00015,0.00565,0.00015,0.00320,-0.00496
363,2023/11/16 22:21:04.428,0.04746,-0.00015,0.00198,0.01114,-0.00076,-0.00839,-0.00595,-0.00328
364,2023/11/16 22:21:04.429,0.04562,0.00198,0.00443,0.00534,-0.00504,0.00443,-0.00076,0.00420
365,2023/11/16 22:21:04.430,0.03525,-0.00229,-0.00290,0.00015,-0.00198,0.00717,0.00626,0.00587
366,2023/11/16 22:21:04.431,0.03311,0.00015,0.00443,-0.00351,0.00290,-0.01022,0.00443,0.00618
367,2023/11/16 22:21:04.432,0.03891,-0.00381,0.00015,0.00870,0.00168,0.00290,-0.00259,0.00069
368,2023/11/16 22:21:04.433,0.03555,0.00046,-0.00595,0.00015,-0.00504,0.00351,0.00137,-0.00175
369,2023/11/16 22:21:04.434,0.04074,0.00229,-0.00076,0.00290,0.00229,-0.00809,-0.00351,-0.00786
370,2023/11/16 22:21:04.435,0.04501,-0.00381,-0.00504,0.00351,0.00473,-0.01236,-0.00259,-0.00420
371,2023/11/16 22:21:04.436,0.04776,-0.00229,0.00015,0.00320,-0.00259,-0.00290,-0.00168,0.00038
372,2023/11/16 22:21:04.437,0.04349,0.00229,-0.00107,0.00473,-0.00229,0.01022,-0.00076,0.00313
373,2023/11/16 22:21:04.438,0.03494,0.00473,0.00473,-0.00259,0.00076,0.00412,0.00473,0.00526
374,2023/11/16 22:21:04.439,0.03769,-0.00229,0.00229,-0.00168,0.00443,0.00229,0.00320,0.00130
375,2023/11/16 22:21:04.440,0.04227,-0.00076,0.00595,0.00198,0.00168,-0.00107,-0.00290,-0.00237
376,2023/11/16 22:21:04.441,0.04898,0.00351,0.00351,0.00931,-0.00015,0.00168,-0.00626,-0.00328
377,2023/11/16 22:21:04.442,0.04807,0.00320,-0.00137,0.00961,-0.00076,-0.00107,-0.00015,0.00206
378,2023/11/16 22:21:04.443,-0.01785,-0.00015,-0.01053,-0.02121,-0.00015,0.00137,0.01236,0.00145
379,2023/11/16 22:21:04.444,0.04349,-0.00412,-0.00534,0.01205,0.00046,-0.01022,-0.00381,-0.00389
380,2023/11/16 22:21:04.445,0.04898,-0.00259,0.00443,0.01236,0.00137,-0.00412,-0.00778,-0.00206
381,2023/11/16 22:21:04.446,0.04990,0.00504,-0.00229,0.00961,-0.00290,0.00839,0.00443,0.00679
382,2023/11/16 22:21:04.447,0.04196,-0.00168,0.00168,-0.00565,0.00198,0.00320,0.00656,0.00786
383,2023/11/16 22:21:04.448,0.03586,-0.00107,0.00656,-0.00259,0.00290,-0.00870,0.00076,0.00435
384,2023/11/16 22:21:04.449,0.04105,-0.00626,-0.00534,0.00717,0.00198,0.00717,-0.00229,0.00282
385,2023/11/16 22:21:04.450,0.04013,0.00626,-0.00473,-0.00229,-0.00259,0.00015,-0.00259,-0.00282
386,2023/11/16 22:21:04.451,0.04410,-0.00137,-0.00137,0.00259,0.00198,-0.01175,-0.00290,-0.00740
387,2023/11/16 22:21:04.452,0.04593,-0.00534,-0.00473,0.00229,0.00320,-0.00992,-0.00259,-0.00282
388,2023/11/16 22:21:04.453,0.04654,-0.00107,0.00015,0.00259,-0.00290,0.00290,-0.00076,0.00114
389,2023/11/16 22:21:04.454,0.04196,0.00381,0.00107,0.00443,-0.00290,0.00870,0.00015,0.00420
390,2023/11/16 22:21:04.455,0.03647,0.00198,0.00534,-0.00229,0.00443,0.00381,0.00504,0.00343
391,2023/11/16 22:21:04.456,0.03952,-0.00290,0.00168,-0.00137,0.00443,0.00107,0.00168,0.00084
392,2023/11/16 22:21:04.457,0.04471,0.00076,0.00717,0.00412,0.00107,0.00015,-0.00504,-0.00313
393,2023/11/16 22:21:04.458,0.04929,0.00381,0.00137,0.01053,-0.00107,0.00198,-0.00534,-0.00237
394,2023/11/16 22:21:04.459,0.04623,0.00198,-0.00107,0.00504,-0.00015,-0.00259,0.00290,0.00664
395,2023/11/16 22:21:04.460,0.05051,0.00626,-0.00381,-0.01724,0.00870,0.00198,0.00412,0.00069
396,2023/11/16 22:21:04.461,0.04837,-0.00473,0.00015,0.00626,-0.00351,-0.01266,-0.00717,-0.00572
397,2023/11/16 22:21:04.462,0.04593,-0.00229,0.00320,0.00534,0.00229,0.00107,-0.00443,-0.00038
398,2023/11/16 22:21:04.463,0.04776,0.00076,-0.00320,0.00778,0.00137,0.00900,0.00443,0.00511
399,2023/11/16 22:21:04.464,0.03708,-0.00168,0.00046,-0.00595,0.00381,-0.00229,0.00778,0.00847
400,2023/11/16 22:21:04.465,0.03769,-0.00229,0.00381,0.00381,0.00229,-0.00290,-0.00107,0.00160
401,2023/11/16 22:21:04.466,0.04471,-0.00473,-0.00626,0.00534,-0.00229,0.00565,-0.00107,0.00145
402,2023/11/16 22:21:04.467,0.04471,0.00473,-0.00412,-0.00076,0.00076,-0.00320,-0.00351,-0.00526
403,2023/11/16 22:21:04.468,0.04196,-0.00229,-0.00443,0.00443,0.00229,-0.01236,-0.00259,-0.00511
404,2023/11/16 22:21:04.469,0.04898,-0.00534,-0.00229,0.00320,0.00015,-0.00687,-0.00229,-0.00084
405,2023/11/16 22:21:04.470,0.04410,0.00076,-0.00290,0.00381,-0.00259,0.00870,0.00076,0.00206
406,2023/11/16 22:21:04.471,0.03647,0.00381,0.00320,0.00076,-0.00198,0.00534,0.00290,0.00496
407,2023/11/16 22:21:04.472,0.03616,-0.00076,0.00381,-0.00168,0.00473,0.00351,0.00443,0.00191
408,2023/11/16 22:21:04.473,0.04196,-0.00168,0.00412,0.00137,0.00320,-0.00076,0.00015,-0.00053
409,2023/11/16 22:21:04.474,0.04715,0.00259,0.00595,0.00656,0.00015,0.00107,-0.00595,-0.00389
410,2023/11/16 22:21:04.475,0.04898,0.00381,0.00015,0.01083,0.00015,0.00076,-0.00259,-0.00038
411,2023/11/16 22:21:04.476,0.04501,0.00168,0.00076,-0.00900,0.00137,-0.00626,0.00351,0.00008
412,2023/11/16 22:21:04.477,0.03769,-0.00381,-0.00473,0.00046,0.00595,-0.00168,0.00381,-0.00633
413,2023/11/16 22:21:04.478,0.04715,0.00076,0.00259,0.01114,-0.00076,-0.00839,-0.00626,-0.00420
414,2023/11/16 22:21:04.479,0.04593,0.00198,0.00443,0.00626,-0.00565,0.00473,-0.00015,0.00404
415,2023/11/16 22:21:04.480,0.03220,-0.00168,-0.00320,-0.00137,-0.00137,0.00778,0.00626,0.00649
416,2023/11/16 22:21:04.481,0.03342,0.00015,0.00473,-0.00381,0.00290,-0.01053,0.00412,0.00679
417,2023/11/16 22:21:04.482,0.03861,-0.00412,0.00046,0.00870,0.00198,0.00351,-0.00198,0.00084
418,2023/11/16 22:21:04.483,0.03677,0.00015,-0.00656,-0.00076,-0.00473,0.00351,0.00107,-0.00206
419,2023/11/16 22:21:04.484,0.04074,0.00198,-0.00107,0.00259,0.00259,-0.00809,-0.00351,-0.00847
420,2023/11/16 22:21:04.485,0.04562,-0.00412,-0.00504,0.00412,0.00443,-0.01205,-0.00259,-0.00420
421,2023/11/16 22:21:04.486,0.04746,-0.00259,-0.00015,0.00259,-0.00229,-0.00320,-0.00107,0.00038
422,2023/11/16 22:21:04.487,0.04349,0.00229,-0.00107,0.00504,-0.00229,0.00992,-0.00076,0.00313
423,2023/11/16 22:21:04.488,0.03494,0.00504,0.00504,-0.00259,0.00076,0.00381,0.00504,0.00526
424,2023/11/16 22:21:04.489,0.03738,-0.00290,0.00198,-0.00229,0.00412,0.00229,0.00290,0.00130
425,2023/11/16 22:21:04.490,0.04257,-0.00107,0.00565,0.00229,0.00229,-0.00107,-0.00259,-0.00237
426,2023/11/16 22:21:04.491,0.04959,0.00351,0.00351,0.00870,-0.00015,0.00168,-0.00595,-0.00343
427,2023/11/16 22:21:04.492,0.04807,0.00290,-0.00137,0.00870,-0.00015,-0.00076,-0.00015,0.00191
428,2023/11/16 22:21:04.493,-0.01816,0.00168,-0.01266,-0.02213,-0.00076,0.00046,0.01358,0.00191
429,2023/11/16 22:21:04.494,0.04471,-0.00290,-0.00473,0.01236,0.00015,-0.01053,-0.00381,-0.00343
430,2023/11/16 22:21:04.495,0.04868,-0.00229,0.00504,0.01144,0.00198,-0.00443,-0.00778,-0.00206
431,2023/11/16 22:21:04.496,0.04990,0.00473,-0.00168,0.00961,-0.00290,0.00839,0.00473,0.00679
432,2023/11/16 22:21:04.497,0.04349,-0.00107,0.00198,-0.00626,0.00259,0.00290,0.00595,0.00771
433,2023/11/16 22:21:04.498,0.03616,-0.00168,0.00656,-0.00290,0.00320,-0.00839,0.00046,0.00374
434,2023/11/16 22:21:04.499,0.04105,-0.00595,-0.00504,0.00687,0.00168,0.00717,-0.00198,0.00313
435,2023/11/16 22:21:04.500,0.03983,0.00717,-0.00412,-0.00229,-0.00198,0.00015,-0.00259,-0.00298
436,2023/11/16 22:21:04.501,0.04410,0.00015,-0.00107,0.00259,0.00198,-0.01205,-0.00259,-0.00725
437,2023/11/16 22:21:04.502,0.04593,-0.00534,-0.00473,0.00259,0.00320,-0.00961,-0.00229,-0.00252
438,2023/11/16 22:21:04.503,0.04654,-0.00137,-0.00137,0.00259,-0.00290,0.00290,-0.00015,0.00114
439,2023/11/16 22:21:04.504,0.04227,0.00351,0.00107,0.00504,-0.00320,0.00870,0.00015,0.00435
440,2023/11/16 22:21:04.505,0.03616,0.00168,0.00534,-0.00229,0.00473,0.00412,0.00565,0.00343
441,2023/11/16 22:21:04.506,0.03983,-0.00290,0.00168,-0.00137,0.00381,0.00076,0.00198,0.00130
442,2023/11/16 22:21:04.507,0.04471,0.00076,0.00717,0.00412,0.00107,-0.00015,-0.00473,-0.00328
443,2023/11/16 22:21:04.508,0.04898,0.00412,0.00137,0.01083,-0.00015,0.00198,-0.00565,-0.00206
444,2023/11/16 22:21:04.509,0.04623,0.00168,-0.00168,0.00504,0.00046,-0.00259,0.00259,0.00649
445,2023/11/16 22:21:04.510,0.05051,0.00443,-0.00626,-0.01724,0.00839,0.00168,0.00351,0.00008
446,2023/11/16 22:21:04.511,0.04715,-0.00534,-0.00107,0.00595,-0.00290,-0.01236,-0.00778,-0.00572
447,2023/11/16 22:21:04.512,0.04593,-0.00229,0.00259,0.00504,0.00198,0.00137,-0.00412,0.00023
448,2023/11/16 22:21:04.513,0.04746,0.00137,-0.00290,0.00778,0.00015,0.00900,0.00473,0.00481
449,2023/11/16 22:21:04.514,0.03525,-0.00015,0.00168,-0.00565,0.00351,-0.00351,0.00778,0.00740
450,2023/11/16 22:21:04.515,0.03708,-0.00229,0.00412,0.00381,0.00229,-0.00198,-0.00107,0.00160
451,2023/11/16 22:21:04.516,0.04501,-0.00473,-0.00626,0.00565,-0.00229,0.00565,-0.00137,0.00145
452,2023/11/16 22:21:04.517,0.04501,0.00443,-0.00412,-0.00015,0.00046,-0.00320,-0.00351,-0.00526
453,2023/11/16 22:21:04.518,0.04196,-0.00259,-0.00443,0.00381,0.00259,-0.01297,-0.00259,-0.00511
454,2023/11/16 22:21:04.519,0.04898,-0.00504,-0.00259,0.00351,0.00046,-0.00687,-0.00229,-0.00069
455,2023/11/16 22:21:04.520,0.04379,0.00137,-0.00229,0.00443,-0.00259,0.00839,0.00076,0.00237
456,2023/11/16 22:21:04.521,0.03677,0.00504,0.00412,0.00076,-0.00168,0.00534,0.00290,0.00526
457,2023/11/16 22:21:04.522,0.03647,-0.00076,0.00351,-0.00198,0.00473,0.00351,0.00443,0.00221
458,2023/11/16 22:21:04.523,0.04135,-0.00259,0.00351,0.00107,0.00351,-0.00107,0.00015,-0.00038
459,2023/11/16 22:21:04.524,0.04715,0.00198,0.00565,0.00687,0.00015,0.00076,-0.00626,-0.00374
460,2023/11/16 22:21:04.525,0.04868,0.00381,-0.00015,0.01083,0.00015,0.00107,-0.00320,-0.00008
461,2023/11/16 22:21:04.526,0.04532,0.00107,0.00015,-0.00900,0.00168,-0.00565,0.00381,-0.00038
462,2023/11/16 22:21:04.527,0.03647,-0.00320,-0.00443,0.00137,0.00565,-0.00198,0.00351,-0.00710
