采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 16:58:38.357,0.03555,0.00259,0.00320,0.00443,0.00107,-0.00320,-0.00198,-0.00206
235,2023/11/16 16:58:38.358,0.03525,-0.00015,-0.00198,0.00381,0.00137,-0.00229,0.00229,0.00404
236,2023/11/16 16:58:38.359,0.03281,0.00473,-0.01419,-0.00320,0.00504,0.00259,0.00565,0.00420
237,2023/11/16 16:58:38.360,0.04044,-0.00320,0.00137,0.00900,-0.00443,-0.00687,-0.00443,-0.00069
238,2023/11/16 16:58:38.361,0.03220,-0.00168,0.00290,0.00137,0.00320,0.00198,-0.00107,0.00160
239,2023/11/16 16:58:38.362,0.03586,0.00137,-0.00351,0.00473,0.00198,0.00443,0.00259,0.00435
240,2023/11/16 16:58:38.363,0.02853,-0.00168,0.00229,-0.00412,0.00259,-0.00473,0.00351,0.00526
241,2023/11/16 16:58:38.364,0.02914,0.00046,0.00290,0.00259,0.00198,0.00320,0.00076,0.00069
242,2023/11/16 16:58:38.365,0.03372,-0.00290,-0.00687,0.00626,0.00015,0.00290,0.00076,-0.00053
243,2023/11/16 16:58:38.366,0.03311,0.00473,0.00351,0.00168,0.00076,-0.00504,-0.00076,-0.00252
244,2023/11/16 16:58:38.367,0.00473,0.00015,-0.00717,-0.00595,0.00229,0.00229,0.00870,-0.00038
245,2023/11/16 16:58:38.368,0.04044,-0.00290,-0.00015,0.00626,-0.00015,-0.00900,-0.00412,-0.00221
246,2023/11/16 16:58:38.369,0.03494,-0.00198,0.00351,0.00595,0.00015,-0.00229,-0.00595,0.00023
247,2023/11/16 16:58:38.370,0.03372,0.00259,0.00015,0.00443,-0.00229,0.00809,0.00229,0.00511
248,2023/11/16 16:58:38.371,0.03128,-0.00015,0.00107,-0.00168,0.00107,0.00107,0.00076,0.00420
249,2023/11/16 16:58:38.372,0.02670,-0.00107,0.00656,-0.00168,0.00320,-0.00168,0.00198,0.00175
250,2023/11/16 16:58:38.373,0.03738,-0.00229,-0.00168,0.00565,0.00168,0.00504,-0.00290,-0.00175
251,2023/11/16 16:58:38.374,0.03525,0.00198,-0.00015,0.00687,0.00046,-0.00381,-0.00351,0.00084
252,2023/11/16 16:58:38.375,0.03311,0.00717,-0.01022,-0.00504,0.00595,-0.00015,0.00565,0.00130
253,2023/11/16 16:58:38.376,0.03983,-0.00320,-0.00565,0.00290,-0.00259,-0.00931,-0.00076,-0.00328
254,2023/11/16 16:58:38.377,0.03494,-0.00198,0.00412,0.00320,0.00076,-0.00320,-0.00412,-0.00175
255,2023/11/16 16:58:38.378,0.03250,0.00290,-0.00412,0.00504,0.00015,0.01175,0.00259,0.00557
256,2023/11/16 16:58:38.379,0.02884,0.00076,0.00015,-0.00473,0.00168,-0.00107,0.00473,0.00664
257,2023/11/16 16:58:38.380,0.02640,-0.00107,0.00595,-0.00259,0.00443,-0.00259,0.00046,0.00084
258,2023/11/16 16:58:38.381,0.03525,-0.00351,-0.00381,0.00778,-0.00015,0.00351,-0.00229,-0.00130
259,2023/11/16 16:58:38.382,0.03769,0.00443,0.00168,0.00717,-0.00259,-0.00259,-0.00534,-0.00237
260,2023/11/16 16:58:38.383,0.03372,0.00076,0.00046,0.00534,0.00168,-0.00290,0.00351,0.00175
261,2023/11/16 16:58:38.384,0.02548,0.00290,-0.01724,-0.01022,0.00504,0.00320,0.00900,0.00404
262,2023/11/16 16:58:38.385,0.04257,-0.00320,0.00290,0.00931,-0.00412,-0.00961,-0.00656,-0.00298
263,2023/11/16 16:58:38.386,0.03067,-0.00137,0.00381,0.00320,0.00259,0.00259,-0.00381,-0.00114
264,2023/11/16 16:58:38.387,0.03738,0.00168,-0.00351,0.00595,0.00046,0.00656,0.00290,0.00343
265,2023/11/16 16:58:38.388,0.02853,-0.00168,0.00290,-0.00443,0.00259,-0.00595,0.00290,0.00526
266,2023/11/16 16:58:38.389,0.02731,0.00107,0.00565,0.00046,0.00229,0.00320,0.00046,0.00084
267,2023/11/16 16:58:38.390,0.03555,-0.00198,-0.00717,0.00809,-0.00137,0.00473,-0.00320,-0.00114
268,2023/11/16 16:58:38.391,0.03403,0.00473,0.00565,-0.00870,0.00107,-0.00656,-0.00076,-0.00481
269,2023/11/16 16:58:38.392,0.02762,-0.00565,-0.00351,0.00412,0.00412,-0.00504,0.00137,-0.00542
270,2023/11/16 16:58:38.393,0.03983,-0.00290,-0.00351,0.00137,0.00046,-0.00809,-0.00443,-0.00374
271,2023/11/16 16:58:38.394,0.03494,0.00168,0.00412,0.00809,-0.00565,0.00259,-0.00412,0.00084
272,2023/11/16 16:58:38.395,0.03128,0.00137,0.00015,0.00107,-0.00137,0.01114,0.00412,0.00542
273,2023/11/16 16:58:38.396,0.02945,0.00137,0.00473,-0.00351,0.00259,-0.00229,0.00381,0.00450
274,2023/11/16 16:58:38.397,0.02792,-0.00259,0.00259,0.00046,0.00443,0.00137,-0.00076,0.00084
275,2023/11/16 16:58:38.398,0.03738,0.00259,0.00168,0.00717,-0.00015,0.00168,-0.00504,-0.00404
276,2023/11/16 16:58:38.399,0.03738,0.00259,-0.00015,0.00931,-0.00076,-0.00443,-0.00320,-0.00145
277,2023/11/16 16:58:38.400,0.03464,0.00015,-0.00168,-0.00687,0.00168,-0.00565,0.00412,0.00008
278,2023/11/16 16:58:38.401,0.02457,-0.00778,-0.00412,-0.00229,0.00351,-0.00198,0.00381,-0.00511
279,2023/11/16 16:58:38.402,0.03372,0.00290,0.00290,0.00748,-0.00168,-0.00595,-0.00778,-0.00191
280,2023/11/16 16:58:38.403,0.03220,0.00290,0.00351,0.00626,-0.00320,0.00717,-0.00137,0.00389
281,2023/11/16 16:58:38.404,0.03677,-0.00137,-0.00229,0.00290,0.00076,0.00534,0.00198,0.00664
282,2023/11/16 16:58:38.405,0.02640,-0.00015,0.01053,-0.00565,0.00320,-0.00748,0.00381,0.00557
283,2023/11/16 16:58:38.406,0.03220,-0.00229,-0.00320,0.00534,-0.00015,0.00809,-0.00259,-0.00038
284,2023/11/16 16:58:38.407,0.03555,0.00290,-0.00229,0.00626,-0.00351,-0.00198,-0.00259,-0.00328
285,2023/11/16 16:58:38.408,0.00107,0.00534,-0.00015,-0.00748,0.00198,-0.00290,0.00809,-0.00298
286,2023/11/16 16:58:38.409,0.03891,-0.00534,-0.00748,0.00687,0.00168,-0.00870,-0.00015,-0.00298
287,2023/11/16 16:58:38.410,0.03525,-0.00565,0.00168,0.00229,0.00229,-0.00626,-0.00565,-0.00343
288,2023/11/16 16:58:38.411,0.03159,0.00351,0.00229,0.00931,-0.00443,0.00900,-0.00198,0.00420
289,2023/11/16 16:58:38.412,0.02976,0.00015,0.00107,-0.00107,0.00015,0.00565,0.00351,0.00694
290,2023/11/16 16:58:38.413,0.02701,-0.00076,0.00443,-0.00259,0.00504,-0.00259,0.00259,0.00420
291,2023/11/16 16:58:38.414,0.03128,-0.00259,0.00198,0.00320,0.00351,0.00320,-0.00137,0.00008
292,2023/11/16 16:58:38.415,0.03952,0.00381,0.00015,0.00961,-0.00015,0.00107,-0.00748,-0.00450
293,2023/11/16 16:58:38.416,0.03586,0.00259,0.00107,0.00656,0.00015,-0.00565,0.00168,0.00145
294,2023/11/16 16:58:38.417,0.04227,0.00381,-0.01511,-0.01144,0.00778,-0.00076,0.00748,0.00008
295,2023/11/16 16:58:38.418,0.03372,-0.00473,-0.00534,0.00290,-0.00290,-0.00870,-0.00198,-0.00496
296,2023/11/16 16:58:38.419,0.03372,-0.00168,0.00595,0.00351,0.00015,0.00290,-0.00443,-0.00099
297,2023/11/16 16:58:38.420,0.03464,0.00229,-0.00412,0.00717,0.00046,0.01205,0.00259,0.00511
298,2023/11/16 16:58:38.421,0.02823,-0.00015,0.00351,-0.00717,0.00198,-0.00748,0.00504,0.00801
299,2023/11/16 16:58:38.422,0.02548,-0.00229,0.00534,0.00015,0.00259,0.00229,-0.00107,0.00160
300,2023/11/16 16:58:38.423,0.03647,-0.00198,-0.00656,0.01022,-0.00198,0.00565,-0.00290,-0.00191
301,2023/11/16 16:58:38.424,0.03555,0.00565,0.00412,0.00443,-0.00137,-0.00565,-0.00229,-0.00160
302,2023/11/16 16:58:38.425,0.00870,0.00198,-0.01236,-0.00656,0.00381,-0.00015,0.01114,0.00175
303,2023/11/16 16:58:38.426,0.04532,-0.00717,-0.00351,0.00290,-0.00168,-0.01297,-0.00290,-0.00298
304,2023/11/16 16:58:38.427,0.03098,-0.00259,0.00290,0.00717,0.00229,-0.00320,-0.00809,-0.00374
305,2023/11/16 16:58:38.428,0.03342,0.00595,-0.00076,0.00748,-0.00290,0.01175,0.00198,0.00526
306,2023/11/16 16:58:38.429,0.03067,-0.00015,-0.00015,-0.00259,0.00168,0.00046,0.00351,0.00710
307,2023/11/16 16:58:38.430,0.02365,-0.00107,0.00900,-0.00381,0.00412,-0.00351,0.00259,0.00313
308,2023/11/16 16:58:38.431,0.03616,-0.00198,-0.00198,0.00656,0.00107,0.00687,-0.00381,-0.00145
309,2023/11/16 16:58:38.432,0.03769,0.00412,-0.00015,0.00931,-0.00137,-0.00259,-0.00656,-0.00389
310,2023/11/16 16:58:38.433,0.00778,0.00168,-0.00168,-0.01266,-0.00076,-0.00168,0.01114,-0.00542
311,2023/11/16 16:58:38.434,0.03159,-0.00656,-0.00626,0.00229,0.00259,-0.00687,0.00229,-0.00710
312,2023/11/16 16:58:38.435,0.03861,-0.00229,0.00137,0.00626,-0.00107,-0.00839,-0.00748,-0.00435
313,2023/11/16 16:58:38.436,0.03403,0.00412,0.00198,0.01114,-0.00504,0.00931,-0.00259,0.00389
314,2023/11/16 16:58:38.437,0.03403,-0.00076,0.00015,0.00076,0.00046,0.00748,0.00381,0.00725
315,2023/11/16 16:58:38.438,0.02640,0.00015,0.00778,-0.00504,0.00473,-0.00656,0.00381,0.00526
316,2023/11/16 16:58:38.439,0.03250,-0.00381,0.00046,0.00351,0.00168,0.00534,-0.00168,0.00084
317,2023/11/16 16:58:38.440,0.03861,0.00443,-0.00076,0.01083,-0.00290,0.00107,-0.00717,-0.00435
318,2023/11/16 16:58:38.441,0.03555,0.00290,0.00259,0.00595,0.00137,-0.00687,0.00137,0.00069
319,2023/11/16 16:58:38.442,0.04044,0.00320,-0.01663,-0.00961,0.00900,-0.00076,0.00778,0.00069
320,2023/11/16 16:58:38.443,0.03616,-0.00412,-0.00351,0.00046,-0.00229,-0.00900,-0.00290,-0.00587
321,2023/11/16 16:58:38.444,0.03433,-0.00107,0.00626,0.00473,-0.00015,0.00381,-0.00534,-0.00069
322,2023/11/16 16:58:38.445,0.03586,0.00259,-0.00351,0.00595,0.00107,0.01297,0.00320,0.00572
323,2023/11/16 16:58:38.446,0.02914,-0.00015,0.00229,-0.00656,0.00198,-0.00626,0.00443,0.00801
324,2023/11/16 16:58:38.447,0.02426,-0.00168,0.00748,-0.00137,0.00229,0.00229,0.00046,0.00114
325,2023/11/16 16:58:38.448,0.03647,-0.00076,-0.00626,0.01022,-0.00198,0.00565,-0.00381,-0.00267
326,2023/11/16 16:58:38.449,0.03616,0.00504,0.00381,0.00504,-0.00015,-0.00687,-0.00351,-0.00221
327,2023/11/16 16:58:38.450,0.04074,0.00229,-0.01266,-0.00443,0.00931,-0.00198,0.00626,-0.00191
328,2023/11/16 16:58:38.451,0.03403,-0.00748,-0.00748,-0.00107,-0.00107,-0.01022,-0.00076,-0.00526
329,2023/11/16 16:58:38.452,0.03616,-0.00168,0.00534,0.00717,-0.00168,0.00015,-0.00626,-0.00175
330,2023/11/16 16:58:38.453,0.03250,0.00443,-0.00290,0.00687,-0.00198,0.01419,0.00290,0.00771
331,2023/11/16 16:58:38.454,0.02914,0.00107,0.00137,-0.00595,0.00259,-0.00198,0.00595,0.00938
332,2023/11/16 16:58:38.455,0.02304,-0.00229,0.00778,-0.00259,0.00504,-0.00076,0.00107,0.00221
333,2023/11/16 16:58:38.456,0.03586,-0.00137,-0.00229,0.00839,-0.00015,0.00443,-0.00320,-0.00237
334,2023/11/16 16:58:38.457,0.03799,0.00473,0.00046,0.01022,-0.00168,-0.00381,-0.00565,-0.00389
335,2023/11/16 16:58:38.458,0.03494,0.00107,0.00473,-0.01053,0.00168,-0.00534,0.00534,-0.00130
336,2023/11/16 16:58:38.459,0.02518,-0.01114,-0.00504,-0.00198,0.00443,-0.00626,0.00504,-0.00633
337,2023/11/16 16:58:38.460,0.03738,0.00229,0.00046,0.00717,-0.00107,-0.00778,-0.00961,-0.00450
338,2023/11/16 16:58:38.461,0.03189,0.00473,0.00443,0.00870,-0.00656,0.00809,-0.00290,0.00389
339,2023/11/16 16:58:38.462,0.03616,-0.00015,-0.00168,0.00137,0.00076,0.00931,0.00229,0.00740
340,2023/11/16 16:58:38.463,0.02548,0.00076,0.01175,-0.00717,0.00381,-0.00839,0.00534,0.00710
341,2023/11/16 16:58:38.464,0.03128,-0.00259,0.00015,0.00320,0.00198,0.00748,-0.00229,0.00053
342,2023/11/16 16:58:38.465,0.03769,0.00290,-0.00290,0.01022,-0.00351,0.00076,-0.00534,-0.00465
343,2023/11/16 16:58:38.466,0.03525,0.00351,0.00687,-0.00565,0.00198,-0.00809,-0.00076,-0.00404
344,2023/11/16 16:58:38.467,0.02487,-0.00900,-0.00931,-0.00259,0.00565,-0.00565,0.00626,-0.00649
345,2023/11/16 16:58:38.468,0.03769,-0.00015,-0.00168,0.00168,0.00076,-0.00931,-0.00626,-0.00587
346,2023/11/16 16:58:38.469,0.03433,0.00107,0.00534,0.01114,-0.00717,0.00443,-0.00656,0.00206
347,2023/11/16 16:58:38.470,0.03433,0.00259,0.00015,0.00198,-0.00137,0.01328,0.00351,0.00740
348,2023/11/16 16:58:38.471,0.02792,0.00046,0.00687,-0.00565,0.00229,-0.00595,0.00473,0.00801
349,2023/11/16 16:58:38.472,0.02701,-0.00290,0.00504,-0.00168,0.00351,0.00320,-0.00137,0.00099
350,2023/11/16 16:58:38.473,0.03861,0.00259,-0.00168,0.01053,-0.00198,0.00351,-0.00687,-0.00420
351,2023/11/16 16:58:38.474,0.03647,0.00351,0.00229,0.00687,0.00015,-0.00626,-0.00137,-0.00359
352,2023/11/16 16:58:38.475,0.02548,0.00565,-0.01968,-0.01083,0.00473,-0.00015,0.01175,0.00206
353,2023/11/16 16:58:38.476,0.04623,-0.00778,-0.00290,0.00443,-0.00473,-0.01419,-0.00229,-0.00465
354,2023/11/16 16:58:38.477,0.03098,-0.00320,0.00473,0.00656,0.00137,-0.00137,-0.00870,-0.00298
355,2023/11/16 16:58:38.478,0.03372,0.00565,-0.00198,0.00748,-0.00137,0.01297,0.00259,0.00618
356,2023/11/16 16:58:38.479,0.03067,-0.00137,-0.00015,-0.00504,0.00320,-0.00229,0.00443,0.00908
357,2023/11/16 16:58:38.480,0.02335,-0.00107,0.00961,-0.00443,0.00504,-0.00259,0.00229,0.00313
358,2023/11/16 16:58:38.481,0.03586,-0.00320,-0.00534,0.00870,-0.00107,0.00809,-0.00381,-0.00114
359,2023/11/16 16:58:38.482,0.03769,0.00595,0.00137,0.00839,-0.00229,-0.00412,-0.00626,-0.00389
360,2023/11/16 16:58:38.483,-0.01419,0.00107,-0.00259,-0.00961,0.00046,-0.00107,0.01328,-0.00252
361,2023/11/16 16:58:38.484,0.03677,-0.00870,-0.00626,0.00473,0.00259,-0.01022,0.00198,-0.00359
362,2023/11/16 16:58:38.485,0.03494,-0.00473,0.00229,0.00656,0.00076,-0.00656,-0.00748,-0.00328
363,2023/11/16 16:58:38.486,0.03372,0.00565,0.00198,0.01144,-0.00565,0.01022,-0.00198,0.00511
364,2023/11/16 16:58:38.487,0.03189,-0.00137,0.00015,0.00046,0.00107,0.00565,0.00320,0.00847
365,2023/11/16 16:58:38.488,0.02396,0.00015,0.00900,-0.00443,0.00534,-0.00595,0.00412,0.00618
366,2023/11/16 16:58:38.489,0.03281,-0.00259,0.00137,0.00473,0.00229,0.00656,-0.00290,0.00053
367,2023/11/16 16:58:38.490,0.03861,0.00473,-0.00107,0.01236,-0.00259,0.00046,-0.00870,-0.00496
368,2023/11/16 16:58:38.491,0.03586,0.00290,0.00381,-0.00107,0.00107,-0.00809,0.00076,-0.00298
369,2023/11/16 16:58:38.492,0.02792,-0.01053,-0.00870,-0.00534,0.00626,-0.00534,0.00931,-0.00450
370,2023/11/16 16:58:38.493,0.03586,0.00015,-0.00381,0.00443,-0.00076,-0.00931,-0.00504,-0.00450
371,2023/11/16 16:58:38.494,0.03311,0.00015,0.00778,0.00961,-0.00687,0.00443,-0.00626,0.00206
372,2023/11/16 16:58:38.495,0.03464,0.00229,-0.00198,0.00504,0.00046,0.01358,0.00229,0.00816
373,2023/11/16 16:58:38.496,0.02701,0.00107,0.00870,-0.00656,0.00259,-0.00839,0.00504,0.00862
374,2023/11/16 16:58:38.497,0.02640,-0.00259,0.00473,-0.00015,0.00259,0.00381,-0.00168,0.00069
375,2023/11/16 16:58:38.498,0.03799,0.00229,-0.00351,0.01114,-0.00351,0.00412,-0.00626,-0.00450
376,2023/11/16 16:58:38.499,0.03677,0.00412,0.00320,0.00656,-0.00015,-0.00687,-0.00168,0.00130
377,2023/11/16 16:58:38.500,0.03159,0.00687,-0.01846,-0.00443,0.00809,0.00015,0.00992,0.00267
378,2023/11/16 16:58:38.501,0.04074,-0.00656,-0.00443,0.00015,-0.00290,-0.01144,-0.00137,-0.00603
379,2023/11/16 16:58:38.502,0.03250,-0.00168,0.00504,0.00778,0.00168,-0.00015,-0.00778,-0.00282
380,2023/11/16 16:58:38.503,0.03464,0.00595,-0.00259,0.00595,-0.00076,0.01389,0.00290,0.00740
381,2023/11/16 16:58:38.504,0.02976,0.00015,0.00015,-0.00565,0.00198,-0.00229,0.00565,0.00984
382,2023/11/16 16:58:38.505,0.02274,-0.00198,0.00961,-0.00473,0.00504,-0.00015,0.00198,0.00298
383,2023/11/16 16:58:38.506,0.03586,-0.00229,-0.00534,0.00900,-0.00107,0.00687,-0.00381,-0.00191
384,2023/11/16 16:58:38.507,0.03830,0.00534,0.00168,0.00809,-0.00198,-0.00473,-0.00565,-0.00435
385,2023/11/16 16:58:38.508,-0.00595,0.00443,-0.00748,-0.00931,0.00076,-0.00168,0.01511,-0.00069
386,2023/11/16 16:58:38.509,0.04349,-0.00778,-0.00717,0.00412,-0.00015,-0.01297,-0.00015,-0.00252
387,2023/11/16 16:58:38.510,0.03159,-0.00504,0.00168,0.00595,0.00168,-0.00687,-0.00778,-0.00420
388,2023/11/16 16:58:38.511,0.03220,0.00565,0.00198,0.01144,-0.00534,0.01328,-0.00015,0.00603
389,2023/11/16 16:58:38.512,0.03006,-0.00137,0.00015,-0.00137,0.00107,0.00412,0.00351,0.00893
390,2023/11/16 16:58:38.513,0.02365,-0.00076,0.00900,-0.00443,0.00626,-0.00534,0.00351,0.00557
391,2023/11/16 16:58:38.514,0.03342,-0.00351,-0.00107,0.00595,0.00198,0.00656,-0.00290,-0.00038
392,2023/11/16 16:58:38.515,0.03952,0.00565,-0.00076,0.01175,-0.00259,-0.00015,-0.00839,-0.00481
393,2023/11/16 16:58:38.516,0.03616,0.00259,0.00320,0.00320,0.00046,-0.00748,0.00137,-0.00145
394,2023/11/16 16:58:38.517,0.03037,-0.01144,-0.01053,-0.00534,0.00504,-0.00351,0.01022,-0.00206
395,2023/11/16 16:58:38.518,0.03433,0.00015,-0.00351,0.00565,-0.00168,-0.00931,-0.00565,-0.00481
396,2023/11/16 16:58:38.519,0.03220,0.00076,0.00931,0.00931,-0.00656,0.00504,-0.00626,0.00175
397,2023/11/16 16:58:38.520,0.03555,0.00290,-0.00351,0.00595,0.00046,0.01389,0.00229,0.00801
398,2023/11/16 16:58:38.521,0.02548,0.00076,0.00870,-0.00748,0.00229,-0.00870,0.00595,0.00954
399,2023/11/16 16:58:38.522,0.02670,-0.00229,0.00473,-0.00015,0.00259,0.00473,-0.00168,0.00053
400,2023/11/16 16:58:38.523,0.03738,0.00198,-0.00351,0.01205,-0.00351,0.00381,-0.00595,-0.00450
401,2023/11/16 16:58:38.524,0.03647,0.00412,0.00443,0.00565,0.00015,-0.00656,-0.00259,-0.00221
402,2023/11/16 16:58:38.525,0.04074,0.00015,-0.01846,-0.00656,0.00900,-0.00351,0.00809,-0.00328
403,2023/11/16 16:58:38.526,0.03098,-0.00687,-0.00748,-0.00015,-0.00137,-0.01144,-0.00137,-0.00679
404,2023/11/16 16:58:38.527,0.03677,-0.00290,0.00565,0.00870,-0.00168,0.00229,-0.00809,-0.00130
405,2023/11/16 16:58:38.528,0.03342,0.00565,-0.00229,0.00748,-0.00198,0.01480,0.00290,0.00816
406,2023/11/16 16:58:38.529,0.02884,0.00046,0.00320,-0.00656,0.00229,-0.00381,0.00687,0.01076
407,2023/11/16 16:58:38.530,0.02213,-0.00259,0.00870,-0.00351,0.00473,0.00046,0.00076,0.00237
408,2023/11/16 16:58:38.531,0.03616,-0.00076,-0.00381,0.00961,-0.00107,0.00565,-0.00443,-0.00282
409,2023/11/16 16:58:38.532,0.03830,0.00504,0.00076,0.00931,-0.00137,-0.00473,-0.00565,-0.00404
410,2023/11/16 16:58:38.533,-0.01877,0.00107,-0.00565,-0.01297,-0.00015,-0.00076,0.01633,-0.00160
411,2023/11/16 16:58:38.534,0.04013,-0.00748,-0.00595,0.00534,0.00168,-0.01236,0.00076,-0.00313
412,2023/11/16 16:58:38.535,0.03494,-0.00534,0.00229,0.00839,0.00076,-0.00656,-0.00900,-0.00328
413,2023/11/16 16:58:38.536,0.03403,0.00748,0.00259,0.01205,-0.00534,0.01205,-0.00137,0.00572
414,2023/11/16 16:58:38.537,0.03189,-0.00168,-0.00015,-0.00015,0.00168,0.00412,0.00320,0.00938
415,2023/11/16 16:58:38.538,0.02365,0.00015,0.01022,-0.00534,0.00626,-0.00565,0.00473,0.00694
416,2023/11/16 16:58:38.539,0.03372,-0.00443,-0.00168,0.00626,0.00137,0.00778,-0.00320,0.00053
417,2023/11/16 16:58:38.540,0.03830,0.00565,-0.00107,0.01144,-0.00320,-0.00076,-0.00778,-0.00496
418,2023/11/16 16:58:38.541,0.03555,0.00290,0.00656,-0.00656,0.00198,-0.00809,0.00107,-0.00252
419,2023/11/16 16:58:38.542,0.02396,-0.01053,-0.00839,-0.00534,0.00595,-0.00656,0.00748,-0.00725
420,2023/11/16 16:58:38.543,0.03616,0.00107,-0.00198,0.00259,0.00015,-0.00900,-0.00687,-0.00618
421,2023/11/16 16:58:38.544,0.03311,0.00137,0.00626,0.01114,-0.00717,0.00565,-0.00626,0.00267
422,2023/11/16 16:58:38.545,0.03555,0.00168,-0.00168,0.00290,0.00015,0.01389,0.00290,0.00847
423,2023/11/16 16:58:38.546,0.02579,0.00046,0.00839,-0.00717,0.00229,-0.00809,0.00595,0.00893
424,2023/11/16 16:58:38.547,0.02792,-0.00290,0.00443,-0.00015,0.00259,0.00504,-0.00168,0.00069
425,2023/11/16 16:58:38.548,0.03861,0.00290,-0.00229,0.01236,-0.00290,0.00412,-0.00748,-0.00496
426,2023/11/16 16:58:38.549,0.03677,0.00412,0.00381,0.00687,0.00046,-0.00748,-0.00137,-0.00099
427,2023/11/16 16:58:38.550,0.04227,0.00259,-0.01755,-0.00961,0.01053,-0.00259,0.00900,-0.00206
428,2023/11/16 16:58:38.551,0.03159,-0.00687,-0.00626,0.00015,-0.00198,-0.01144,-0.00107,-0.00664
429,2023/11/16 16:58:38.552,0.03708,-0.00259,0.00595,0.00778,-0.00137,0.00229,-0.00839,-0.00099
430,2023/11/16 16:58:38.553,0.03342,0.00504,-0.00259,0.00809,-0.00137,0.01480,0.00290,0.00786
431,2023/11/16 16:58:38.554,0.02853,0.00046,0.00259,-0.00778,0.00290,-0.00412,0.00687,0.01061
432,2023/11/16 16:58:38.555,0.02243,-0.00229,0.00900,-0.00320,0.00443,0.00076,0.00107,0.00237
433,2023/11/16 16:58:38.556,0.03586,-0.00076,-0.00443,0.01053,-0.00168,0.00595,-0.00443,-0.00298
434,2023/11/16 16:58:38.557,0.03799,0.00565,0.00229,0.00900,-0.00229,-0.00473,-0.00534,-0.00435
435,2023/11/16 16:58:38.558,-0.01297,0.00320,-0.00748,-0.01266,0.00076,-0.00198,0.01785,-0.00099
436,2023/11/16 16:58:38.559,0.04379,-0.00748,-0.00687,0.00381,-0.00076,-0.01328,0.00015,-0.00298
437,2023/11/16 16:58:38.560,0.03311,-0.00595,0.00137,0.00626,0.00229,-0.00656,-0.00900,-0.00404
438,2023/11/16 16:58:38.561,0.03342,0.00687,0.00259,0.01205,-0.00504,0.01358,-0.00137,0.00649
439,2023/11/16 16:58:38.562,0.03128,-0.00198,-0.00015,-0.00107,0.00137,0.00351,0.00320,0.00923
440,2023/11/16 16:58:38.563,0.02335,-0.00015,0.01022,-0.00504,0.00626,-0.00565,0.00412,0.00664
441,2023/11/16 16:58:38.564,0.03403,-0.00351,-0.00107,0.00626,0.00137,0.00748,-0.00320,0.00008
442,2023/11/16 16:58:38.565,0.03830,0.00534,-0.00137,0.01144,-0.00259,-0.00107,-0.00809,-0.00526
443,2023/11/16 16:58:38.566,0.03647,0.00290,0.00717,-0.00870,0.00107,-0.00717,0.00351,-0.00267
444,2023/11/16 16:58:38.567,0.02457,-0.01175,-0.00778,-0.00320,0.00504,-0.00778,0.00626,-0.00725
445,2023/11/16 16:58:38.568,0.03769,0.00046,-0.00168,0.00259,-0.00015,-0.00961,-0.00809,-0.00649
446,2023/11/16 16:58:38.569,0.03311,0.00290,0.00626,0.01083,-0.00809,0.00656,-0.00595,0.00252
447,2023/11/16 16:58:38.570,0.03464,0.00229,-0.00137,0.00229,0.00015,0.01389,0.00320,0.00801
448,2023/11/16 16:58:38.571,0.02579,0.00107,0.00931,-0.00717,0.00290,-0.00809,0.00626,0.00908
449,2023/11/16 16:58:38.572,0.02853,-0.00320,0.00412,0.00015,0.00290,0.00534,-0.00198,0.00084
450,2023/11/16 16:58:38.573,0.03891,0.00320,-0.00229,0.01297,-0.00381,0.00381,-0.00748,-0.00511
451,2023/11/16 16:58:38.574,0.03708,0.00381,0.00351,0.00687,0.00046,-0.00778,-0.00076,-0.00053
452,2023/11/16 16:58:38.575,0.04257,0.00320,-0.01724,-0.01083,0.01053,-0.00259,0.00900,-0.00160
453,2023/11/16 16:58:38.576,0.03281,-0.00687,-0.00565,-0.00015,-0.00137,-0.01083,-0.00137,-0.00679
454,2023/11/16 16:58:38.577,0.03708,-0.00198,0.00595,0.00778,-0.00076,0.00259,-0.00809,-0.00099
455,2023/11/16 16:58:38.578,0.03403,0.00443,-0.00320,0.00809,-0.00076,0.01511,0.00259,0.00771
456,2023/11/16 16:58:38.579,0.02853,-0.00015,0.00259,-0.00687,0.00229,-0.00443,0.00687,0.01076
457,2023/11/16 16:58:38.580,0.02243,-0.00259,0.00870,-0.00351,0.00443,0.00107,0.00076,0.00237
458,2023/11/16 16:58:38.581,0.03616,-0.00137,-0.00504,0.00992,-0.00198,0.00595,-0.00412,-0.00267
459,2023/11/16 16:58:38.582,0.03769,0.00534,0.00107,0.00839,-0.00168,-0.00504,-0.00534,-0.00359
460,2023/11/16 16:58:38.583,0.00198,0.00412,-0.01114,-0.00870,0.00229,-0.00259,0.01480,0.00114
461,2023/11/16 16:58:38.584,0.04501,-0.00809,-0.00717,0.00229,-0.00076,-0.01450,-0.00107,-0.00359
462,2023/11/16 16:58:38.585,0.03098,-0.00504,0.00076,0.00626,0.00229,-0.00565,-0.00870,-0.00496
463,2023/11/16 16:58:38.586,0.03250,0.00687,0.00107,0.01053,-0.00504,0.01389,0.00046,0.00618
464,2023/11/16 16:58:38.587,0.03006,-0.00168,-0.00015,-0.00229,0.00107,0.00259,0.00381,0.00954
