采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3124,2023/11/17 10:21:10.480,0.04166,0.00015,-0.00259,0.00809,-0.00015,0.00839,-0.00381,-0.00191
3125,2023/11/17 10:21:10.481,0.04501,0.00473,0.00046,0.00931,-0.00229,-0.00565,-0.00565,-0.00481
3126,2023/11/17 10:21:10.482,0.00290,0.00076,0.00687,-0.01328,-0.00015,-0.00107,0.00931,-0.00084
3127,2023/11/17 10:21:10.483,0.03861,-0.01022,-0.00900,0.00137,0.00046,-0.00381,0.00229,-0.00267
3128,2023/11/17 10:21:10.484,0.03891,-0.00229,0.00687,0.00656,-0.00107,-0.01328,-0.00778,-0.00649
3129,2023/11/17 10:21:10.485,0.03311,0.00381,0.00412,0.01022,-0.00534,0.01358,-0.00076,0.00298
3130,2023/11/17 10:21:10.486,0.04532,0.00046,0.00046,0.00259,-0.00107,0.00839,0.00198,0.00954
3131,2023/11/17 10:21:10.487,0.02518,0.00320,0.00900,-0.00870,0.00534,-0.00809,0.00168,0.00786
3132,2023/11/17 10:21:10.488,0.03494,-0.00015,0.00015,0.00412,0.00198,0.00717,-0.00351,0.00023
3133,2023/11/17 10:21:10.489,0.04532,0.00320,-0.00198,0.01053,-0.00290,-0.00168,-0.00717,-0.00435
3134,2023/11/17 10:21:10.490,0.03952,0.00351,0.00351,0.00565,-0.00015,-0.00687,0.00168,0.00130
3135,2023/11/17 10:21:10.491,0.04562,-0.00595,-0.02396,-0.00259,0.00748,0.00565,0.01175,-0.00374
3136,2023/11/17 10:21:10.492,0.03861,-0.00290,-0.00168,0.00656,-0.00168,-0.01511,-0.00107,-0.00572
3137,2023/11/17 10:21:10.493,0.04013,-0.00107,0.00717,0.00565,-0.00168,0.00473,-0.00351,0.00008
3138,2023/11/17 10:21:10.494,0.04013,0.00320,-0.00351,0.00381,0.00015,0.01511,0.00443,0.00969
3139,2023/11/17 10:21:10.495,0.03067,0.00351,0.00504,-0.00687,0.00351,-0.00870,0.00076,0.00938
3140,2023/11/17 10:21:10.496,0.02914,-0.00076,0.00320,-0.00229,0.00504,0.00259,0.00046,0.00389
3141,2023/11/17 10:21:10.497,0.04379,0.00137,-0.00443,0.01022,-0.00168,0.00443,-0.00504,-0.00313
3142,2023/11/17 10:21:10.498,0.04257,0.00381,0.00381,0.00778,-0.00137,-0.00778,-0.00198,-0.00435
3143,2023/11/17 10:21:10.499,0.03189,0.00381,-0.00534,-0.00870,0.00504,0.00595,0.01083,0.00008
3144,2023/11/17 10:21:10.500,0.04746,-0.00778,-0.00687,0.00076,-0.00381,-0.01266,-0.00076,-0.00786
3145,2023/11/17 10:21:10.501,0.03861,-0.00381,0.00809,0.00717,0.00229,-0.00595,-0.00717,-0.00343
3146,2023/11/17 10:21:10.502,0.03769,0.00443,-0.00320,0.00870,0.00046,0.01724,0.00076,0.00710
3147,2023/11/17 10:21:10.503,0.04044,0.00107,0.00290,-0.00168,0.00137,-0.00259,0.00229,0.00938
3148,2023/11/17 10:21:10.504,0.02640,0.00229,0.00809,-0.00656,0.00717,-0.00412,0.00137,0.00587
3149,2023/11/17 10:21:10.505,0.04044,-0.00076,-0.00198,0.00839,0.00015,0.00778,-0.00412,-0.00191
3150,2023/11/17 10:21:10.506,0.04501,0.00534,0.00137,0.00931,-0.00259,-0.00565,-0.00565,-0.00481
3151,2023/11/17 10:21:10.507,0.01236,0.00137,0.00778,-0.01266,-0.00076,-0.00290,0.00870,-0.00175
3152,2023/11/17 10:21:10.508,0.03708,-0.00900,-0.00900,0.00168,0.00015,-0.00351,0.00229,-0.00267
3153,2023/11/17 10:21:10.509,0.04044,-0.00198,0.00626,0.00626,-0.00229,-0.01328,-0.00748,-0.00633
3154,2023/11/17 10:21:10.510,0.03281,0.00320,0.00412,0.01144,-0.00626,0.01389,-0.00076,0.00359
3155,2023/11/17 10:21:10.511,0.04654,-0.00015,0.00076,0.00137,-0.00076,0.00870,0.00198,0.00938
3156,2023/11/17 10:21:10.512,0.02548,0.00381,0.00900,-0.00839,0.00504,-0.00900,0.00137,0.00771
3157,2023/11/17 10:21:10.513,0.03525,-0.00015,-0.00107,0.00412,0.00198,0.00717,-0.00320,0.00023
3158,2023/11/17 10:21:10.514,0.04562,0.00320,-0.00229,0.00992,-0.00259,-0.00137,-0.00717,-0.00450
3159,2023/11/17 10:21:10.515,0.03799,0.00351,0.00290,0.00565,-0.00015,-0.00595,0.00168,-0.00084
3160,2023/11/17 10:21:10.516,0.04654,-0.00473,-0.02274,-0.00320,0.00778,0.00626,0.01114,-0.00404
3161,2023/11/17 10:21:10.517,0.03799,-0.00381,-0.00290,0.00687,-0.00229,-0.01511,-0.00137,-0.00526
3162,2023/11/17 10:21:10.518,0.03952,-0.00168,0.00748,0.00473,-0.00076,0.00381,-0.00351,0.00023
3163,2023/11/17 10:21:10.519,0.04013,0.00443,-0.00351,0.00443,-0.00015,0.01480,0.00412,0.00923
3164,2023/11/17 10:21:10.520,0.03128,0.00351,0.00534,-0.00717,0.00351,-0.00809,0.00137,0.00954
3165,2023/11/17 10:21:10.521,0.02914,-0.00015,0.00320,-0.00259,0.00534,0.00259,-0.00015,0.00389
3166,2023/11/17 10:21:10.522,0.04440,0.00076,-0.00473,0.00992,-0.00107,0.00504,-0.00443,-0.00298
3167,2023/11/17 10:21:10.523,0.04318,0.00443,0.00351,0.00717,-0.00107,-0.00778,-0.00229,-0.00114
3168,2023/11/17 10:21:10.524,0.04074,0.00320,-0.01022,-0.00381,0.00778,0.00534,0.01083,-0.00343
3169,2023/11/17 10:21:10.525,0.04410,-0.00656,-0.00778,0.00137,-0.00351,-0.01266,-0.00107,-0.00664
3170,2023/11/17 10:21:10.526,0.03983,-0.00443,0.00778,0.00595,0.00259,-0.00351,-0.00595,-0.00191
3171,2023/11/17 10:21:10.527,0.03799,0.00626,-0.00259,0.00717,0.00015,0.01633,0.00168,0.00710
3172,2023/11/17 10:21:10.528,0.03708,0.00107,0.00351,-0.00290,0.00168,-0.00259,0.00290,0.01030
3173,2023/11/17 10:21:10.529,0.02762,0.00168,0.00687,-0.00656,0.00717,-0.00320,0.00076,0.00526
3174,2023/11/17 10:21:10.530,0.03952,0.00015,-0.00259,0.00839,0.00046,0.00656,-0.00412,-0.00252
3175,2023/11/17 10:21:10.531,0.04593,0.00504,0.00168,0.00992,-0.00229,-0.00565,-0.00534,-0.00450
3176,2023/11/17 10:21:10.532,0.03830,0.00137,0.00565,-0.01083,0.00198,-0.00351,0.01022,0.00114
3177,2023/11/17 10:21:10.533,0.03128,-0.00900,-0.01328,0.00137,0.00168,-0.00107,0.00473,-0.00435
3178,2023/11/17 10:21:10.534,0.04166,-0.00168,0.00320,0.00748,-0.00168,-0.01205,-0.00839,-0.00587
3179,2023/11/17 10:21:10.535,0.03525,0.00320,0.00504,0.01053,-0.00687,0.01450,-0.00015,0.00404
3180,2023/11/17 10:21:10.536,0.04623,0.00015,-0.00229,0.00198,0.00015,0.00839,0.00229,0.00938
3181,2023/11/17 10:21:10.537,0.02548,0.00443,0.00961,-0.00809,0.00381,-0.00839,0.00137,0.00832
3182,2023/11/17 10:21:10.538,0.03372,-0.00076,-0.00137,0.00351,0.00229,0.00748,-0.00229,0.00114
3183,2023/11/17 10:21:10.539,0.04471,0.00351,-0.00259,0.00961,-0.00229,-0.00076,-0.00656,-0.00450
3184,2023/11/17 10:21:10.540,0.03769,0.00351,0.00320,0.00504,-0.00076,-0.00839,0.00168,-0.00145
3185,2023/11/17 10:21:10.541,0.03891,-0.00656,-0.01907,-0.00504,0.00687,0.00443,0.01328,-0.00313
3186,2023/11/17 10:21:10.542,0.04013,-0.00320,-0.00259,0.00595,-0.00137,-0.01480,-0.00259,-0.00664
3187,2023/11/17 10:21:10.543,0.03891,-0.00015,0.00626,0.00595,-0.00473,0.00595,-0.00351,0.00114
3188,2023/11/17 10:21:10.544,0.04166,0.00290,-0.00229,0.00443,-0.00076,0.01511,0.00412,0.00999
3189,2023/11/17 10:21:10.545,0.03006,0.00473,0.00565,-0.00809,0.00290,-0.00748,0.00076,0.01015
3190,2023/11/17 10:21:10.546,0.03006,0.00046,0.00381,-0.00229,0.00443,0.00229,0.00015,0.00359
3191,2023/11/17 10:21:10.547,0.04379,0.00107,-0.00381,0.00992,-0.00107,0.00412,-0.00534,-0.00313
3192,2023/11/17 10:21:10.548,0.04257,0.00443,0.00381,0.00717,-0.00107,-0.00717,-0.00168,-0.00511
3193,2023/11/17 10:21:10.549,0.02884,0.00259,-0.00443,-0.00961,0.00412,0.00626,0.01114,0.00084
3194,2023/11/17 10:21:10.550,0.04715,-0.00839,-0.00626,0.00046,-0.00473,-0.01144,0.00046,-0.00664
3195,2023/11/17 10:21:10.551,0.03769,-0.00259,0.00900,0.00717,0.00198,-0.00626,-0.00778,-0.00389
3196,2023/11/17 10:21:10.552,0.03647,0.00443,-0.00320,0.00931,0.00046,0.01694,0.00107,0.00801
3197,2023/11/17 10:21:10.553,0.04196,0.00107,0.00381,-0.00107,0.00137,-0.00320,0.00198,0.00908
3198,2023/11/17 10:21:10.554,0.02518,0.00168,0.00656,-0.00687,0.00717,-0.00381,0.00107,0.00587
3199,2023/11/17 10:21:10.555,0.04166,0.00015,-0.00320,0.00809,-0.00015,0.00809,-0.00412,-0.00221
3200,2023/11/17 10:21:10.556,0.04532,0.00412,0.00076,0.00931,-0.00198,-0.00595,-0.00534,-0.00420
3201,2023/11/17 10:21:10.557,0.03098,0.00229,0.00717,-0.01266,0.00076,-0.00198,0.00900,-0.00130
3202,2023/11/17 10:21:10.558,0.03464,-0.00900,-0.01022,0.00229,0.00076,-0.00198,0.00290,-0.00343
3203,2023/11/17 10:21:10.559,0.04013,-0.00259,0.00504,0.00748,-0.00137,-0.01297,-0.00809,-0.00557
3204,2023/11/17 10:21:10.560,0.03403,0.00351,0.00443,0.01022,-0.00626,0.01358,-0.00076,0.00404
3205,2023/11/17 10:21:10.561,0.04562,-0.00107,-0.00107,0.00229,-0.00015,0.00839,0.00198,0.00969
3206,2023/11/17 10:21:10.562,0.02579,0.00381,0.00931,-0.00931,0.00473,-0.00839,0.00168,0.00832
3207,2023/11/17 10:21:10.563,0.03464,-0.00015,-0.00107,0.00381,0.00259,0.00717,-0.00320,0.00023
3208,2023/11/17 10:21:10.564,0.04532,0.00290,-0.00198,0.01053,-0.00259,-0.00168,-0.00717,-0.00420
3209,2023/11/17 10:21:10.565,0.03861,0.00351,0.00381,0.00748,0.00015,-0.00748,0.00137,-0.00298
3210,2023/11/17 10:21:10.566,0.03983,-0.00656,-0.01999,-0.00351,0.00717,0.00504,0.01358,-0.00282
3211,2023/11/17 10:21:10.567,0.03891,-0.00259,-0.00198,0.00565,-0.00137,-0.01480,-0.00229,-0.00557
3212,2023/11/17 10:21:10.568,0.03891,-0.00076,0.00626,0.00656,-0.00412,0.00595,-0.00320,0.00084
3213,2023/11/17 10:21:10.569,0.04166,0.00259,-0.00290,0.00351,-0.00076,0.01541,0.00412,0.01015
3214,2023/11/17 10:21:10.570,0.02976,0.00443,0.00595,-0.00778,0.00290,-0.00748,0.00107,0.00999
3215,2023/11/17 10:21:10.571,0.03006,0.00015,0.00351,-0.00198,0.00504,0.00259,-0.00015,0.00389
3216,2023/11/17 10:21:10.572,0.04349,0.00168,-0.00412,0.01022,-0.00168,0.00412,-0.00473,-0.00313
3217,2023/11/17 10:21:10.573,0.04227,0.00412,0.00381,0.00748,-0.00137,-0.00748,-0.00168,-0.00221
3218,2023/11/17 10:21:10.574,0.01633,0.00168,-0.00198,-0.01083,0.00473,0.00656,0.01236,0.00191
3219,2023/11/17 10:21:10.575,0.04593,-0.00839,-0.00656,0.00046,-0.00320,-0.01022,-0.00015,-0.00649
3220,2023/11/17 10:21:10.576,0.03708,-0.00168,0.00992,0.00687,0.00137,-0.00717,-0.00809,-0.00465
3221,2023/11/17 10:21:10.577,0.03616,0.00473,-0.00381,0.00900,0.00046,0.01785,0.00076,0.00755
3222,2023/11/17 10:21:10.578,0.04288,0.00107,0.00290,-0.00076,0.00107,-0.00229,0.00168,0.00938
3223,2023/11/17 10:21:10.579,0.02518,0.00259,0.00778,-0.00687,0.00717,-0.00412,0.00107,0.00603
3224,2023/11/17 10:21:10.580,0.04166,-0.00076,-0.00259,0.00809,-0.00015,0.00809,-0.00412,-0.00191
3225,2023/11/17 10:21:10.581,0.04471,0.00473,0.00046,0.00870,-0.00198,-0.00565,-0.00565,-0.00435
3226,2023/11/17 10:21:10.582,-0.00381,0.00076,0.00870,-0.01144,-0.00076,0.00076,0.00992,-0.00084
3227,2023/11/17 10:21:10.583,0.03861,-0.01114,-0.00839,0.00076,0.00107,-0.00534,0.00320,-0.00282
3228,2023/11/17 10:21:10.584,0.03891,-0.00229,0.00778,0.00595,-0.00107,-0.01328,-0.00687,-0.00633
3229,2023/11/17 10:21:10.585,0.03220,0.00351,0.00381,0.01083,-0.00504,0.01389,-0.00076,0.00328
3230,2023/11/17 10:21:10.586,0.04471,0.00046,0.00137,0.00168,-0.00015,0.00778,0.00198,0.00954
3231,2023/11/17 10:21:10.587,0.02487,0.00381,0.00870,-0.00870,0.00534,-0.00809,0.00168,0.00771
3232,2023/11/17 10:21:10.588,0.03555,0.00015,-0.00015,0.00473,0.00229,0.00687,-0.00381,0.00008
3233,2023/11/17 10:21:10.589,0.04593,0.00320,-0.00229,0.01022,-0.00290,-0.00168,-0.00717,-0.00420
3234,2023/11/17 10:21:10.590,0.03891,0.00320,0.00259,0.00595,-0.00015,-0.00504,0.00198,-0.00099
3235,2023/11/17 10:21:10.591,0.04685,-0.00473,-0.02274,-0.00320,0.00778,0.00687,0.01144,-0.00404
3236,2023/11/17 10:21:10.592,0.03769,-0.00320,-0.00229,0.00656,-0.00229,-0.01511,-0.00076,-0.00481
3237,2023/11/17 10:21:10.593,0.03983,-0.00137,0.00778,0.00504,0.00046,0.00443,-0.00351,0.00038
3238,2023/11/17 10:21:10.594,0.03952,0.00412,-0.00412,0.00381,-0.00015,0.01511,0.00412,0.00908
3239,2023/11/17 10:21:10.595,0.03128,0.00320,0.00534,-0.00656,0.00351,-0.00839,0.00107,0.00923
3240,2023/11/17 10:21:10.596,0.02884,-0.00015,0.00320,-0.00259,0.00534,0.00259,0.00015,0.00389
3241,2023/11/17 10:21:10.597,0.04379,0.00107,-0.00443,0.01022,-0.00168,0.00473,-0.00473,-0.00343
3242,2023/11/17 10:21:10.598,0.04318,0.00412,0.00381,0.00717,-0.00107,-0.00748,-0.00229,-0.00099
3243,2023/11/17 10:21:10.599,0.03952,0.00320,-0.01053,-0.00412,0.00778,0.00565,0.01114,-0.00343
3244,2023/11/17 10:21:10.600,0.04410,-0.00717,-0.00839,0.00107,-0.00259,-0.01236,-0.00137,-0.00725
3245,2023/11/17 10:21:10.601,0.03983,-0.00443,0.00717,0.00595,0.00229,-0.00381,-0.00595,-0.00160
3246,2023/11/17 10:21:10.602,0.03830,0.00595,-0.00259,0.00778,0.00076,0.01602,0.00168,0.00694
3247,2023/11/17 10:21:10.603,0.03769,0.00107,0.00290,-0.00290,0.00137,-0.00229,0.00320,0.01030
3248,2023/11/17 10:21:10.604,0.02670,0.00198,0.00748,-0.00626,0.00687,-0.00351,0.00076,0.00542
3249,2023/11/17 10:21:10.605,0.03983,0.00015,-0.00229,0.00839,0.00046,0.00656,-0.00443,-0.00252
3250,2023/11/17 10:21:10.606,0.04562,0.00534,0.00137,0.00900,-0.00198,-0.00595,-0.00565,-0.00404
3251,2023/11/17 10:21:10.607,0.03861,0.00107,0.00717,-0.01144,0.00107,-0.00229,0.00961,-0.00099
3252,2023/11/17 10:21:10.608,0.03281,-0.00961,-0.01175,0.00351,0.00107,-0.00107,0.00381,-0.00374
3253,2023/11/17 10:21:10.609,0.04044,-0.00198,0.00473,0.00687,-0.00168,-0.01297,-0.00870,-0.00587
3254,2023/11/17 10:21:10.610,0.03403,0.00381,0.00473,0.01144,-0.00656,0.01389,-0.00015,0.00465
3255,2023/11/17 10:21:10.611,0.04623,-0.00015,-0.00076,0.00168,-0.00015,0.00839,0.00168,0.00923
3256,2023/11/17 10:21:10.612,0.02487,0.00473,0.01022,-0.00839,0.00443,-0.00870,0.00137,0.00816
3257,2023/11/17 10:21:10.613,0.03494,-0.00015,-0.00107,0.00351,0.00168,0.00748,-0.00290,0.00114
3258,2023/11/17 10:21:10.614,0.04532,0.00351,-0.00229,0.01053,-0.00259,-0.00168,-0.00687,-0.00435
3259,2023/11/17 10:21:10.615,0.03799,0.00351,0.00320,0.00900,-0.00076,-0.00748,0.00137,-0.00145
3260,2023/11/17 10:21:10.616,0.04227,-0.00717,-0.02152,-0.00381,0.00809,0.00443,0.01358,-0.00328
3261,2023/11/17 10:21:10.617,0.03861,-0.00259,-0.00229,0.00717,-0.00107,-0.01511,-0.00198,-0.00587
3262,2023/11/17 10:21:10.618,0.03983,-0.00076,0.00656,0.00595,-0.00259,0.00473,-0.00381,0.00008
3263,2023/11/17 10:21:10.619,0.04105,0.00320,-0.00198,0.00473,-0.00076,0.01511,0.00443,0.00969
3264,2023/11/17 10:21:10.620,0.03067,0.00381,0.00534,-0.00778,0.00259,-0.00748,0.00107,0.00969
3265,2023/11/17 10:21:10.621,0.02914,0.00015,0.00320,-0.00229,0.00473,0.00229,0.00015,0.00359
3266,2023/11/17 10:21:10.622,0.04379,0.00076,-0.00473,0.00992,-0.00076,0.00412,-0.00504,-0.00298
3267,2023/11/17 10:21:10.623,0.04288,0.00412,0.00351,0.00717,-0.00107,-0.00778,-0.00198,-0.00252
3268,2023/11/17 10:21:10.624,0.03738,0.00320,-0.00931,-0.00504,0.00778,0.00534,0.01236,-0.00252
3269,2023/11/17 10:21:10.625,0.04532,-0.00778,-0.00809,0.00107,-0.00290,-0.01297,-0.00107,-0.00755
3270,2023/11/17 10:21:10.626,0.03891,-0.00412,0.00839,0.00656,0.00229,-0.00443,-0.00626,-0.00252
3271,2023/11/17 10:21:10.627,0.03738,0.00473,-0.00259,0.00748,0.00076,0.01663,0.00107,0.00771
3272,2023/11/17 10:21:10.628,0.03891,0.00137,0.00351,-0.00229,0.00198,-0.00320,0.00229,0.00969
3273,2023/11/17 10:21:10.629,0.02670,0.00168,0.00656,-0.00687,0.00687,-0.00351,0.00107,0.00557
3274,2023/11/17 10:21:10.630,0.04074,0.00015,-0.00259,0.00870,0.00015,0.00717,-0.00443,-0.00237
3275,2023/11/17 10:21:10.631,0.04562,0.00443,0.00137,0.00931,-0.00229,-0.00626,-0.00565,-0.00420
3276,2023/11/17 10:21:10.632,0.03830,0.00168,0.00534,-0.01053,0.00168,-0.00290,0.00961,0.00099
3277,2023/11/17 10:21:10.633,0.03220,-0.00961,-0.01266,0.00198,0.00198,-0.00137,0.00381,-0.00450
3278,2023/11/17 10:21:10.634,0.04105,-0.00198,0.00320,0.00717,-0.00137,-0.01266,-0.00839,-0.00603
3279,2023/11/17 10:21:10.635,0.03555,0.00351,0.00412,0.01053,-0.00717,0.01389,-0.00076,0.00450
3280,2023/11/17 10:21:10.636,0.04623,-0.00076,-0.00137,0.00229,-0.00015,0.00839,0.00198,0.00984
3281,2023/11/17 10:21:10.637,0.02548,0.00443,0.01022,-0.00839,0.00443,-0.00809,0.00137,0.00832
3282,2023/11/17 10:21:10.638,0.03403,-0.00015,-0.00107,0.00290,0.00198,0.00809,-0.00229,0.00114
3283,2023/11/17 10:21:10.639,0.04501,0.00351,-0.00229,0.01022,-0.00259,-0.00015,-0.00687,-0.00435
3284,2023/11/17 10:21:10.640,0.03830,0.00320,0.00412,0.00443,-0.00015,-0.00809,0.00229,-0.00038
3285,2023/11/17 10:21:10.641,0.03799,-0.00748,-0.01816,-0.00534,0.00534,0.00381,0.01205,-0.00298
3286,2023/11/17 10:21:10.642,0.04074,-0.00290,-0.00259,0.00534,-0.00076,-0.01541,-0.00290,-0.00755
3287,2023/11/17 10:21:10.643,0.03952,-0.00015,0.00595,0.00687,-0.00534,0.00656,-0.00320,0.00160
3288,2023/11/17 10:21:10.644,0.04257,0.00259,-0.00259,0.00443,-0.00015,0.01511,0.00412,0.00999
3289,2023/11/17 10:21:10.645,0.03006,0.00504,0.00595,-0.00809,0.00351,-0.00748,0.00107,0.00969
3290,2023/11/17 10:21:10.646,0.03006,0.00046,0.00351,-0.00168,0.00412,0.00259,-0.00015,0.00343
3291,2023/11/17 10:21:10.647,0.04349,0.00137,-0.00412,0.01022,-0.00076,0.00320,-0.00565,-0.00359
3292,2023/11/17 10:21:10.648,0.04227,0.00443,0.00351,0.00748,-0.00137,-0.00748,-0.00137,-0.00206
3293,2023/11/17 10:21:10.649,0.01419,0.00107,-0.00198,-0.01083,0.00412,0.00626,0.01236,0.00160
3294,2023/11/17 10:21:10.650,0.04562,-0.00839,-0.00565,0.00015,-0.00320,-0.01022,0.00015,-0.00603
3295,2023/11/17 10:21:10.651,0.03738,-0.00076,0.01022,0.00717,0.00168,-0.00656,-0.00809,-0.00542
3296,2023/11/17 10:21:10.652,0.03586,0.00443,-0.00320,0.00992,0.00046,0.01785,0.00076,0.00740
3297,2023/11/17 10:21:10.653,0.04288,0.00107,0.00381,-0.00076,0.00137,-0.00259,0.00168,0.00893
3298,2023/11/17 10:21:10.654,0.02457,0.00198,0.00748,-0.00717,0.00748,-0.00412,0.00107,0.00679
3299,2023/11/17 10:21:10.655,0.04166,-0.00076,-0.00259,0.00839,0.00015,0.00839,-0.00412,-0.00206
3300,2023/11/17 10:21:10.656,0.04501,0.00473,0.00076,0.00900,-0.00229,-0.00565,-0.00595,-0.00481
3301,2023/11/17 10:21:10.657,-0.00107,0.00076,0.00717,-0.01175,-0.00076,-0.00015,0.00931,-0.00099
3302,2023/11/17 10:21:10.658,0.03861,-0.01053,-0.00839,0.00137,0.00076,-0.00473,0.00229,-0.00282
3303,2023/11/17 10:21:10.659,0.03861,-0.00229,0.00687,0.00626,-0.00107,-0.01328,-0.00748,-0.00633
3304,2023/11/17 10:21:10.660,0.03250,0.00351,0.00381,0.01053,-0.00534,0.01358,-0.00015,0.00343
3305,2023/11/17 10:21:10.661,0.04501,-0.00015,0.00107,0.00168,-0.00076,0.00839,0.00229,0.00893
3306,2023/11/17 10:21:10.662,0.02487,0.00320,0.00870,-0.00931,0.00565,-0.00809,0.00198,0.00771
3307,2023/11/17 10:21:10.663,0.03555,0.00015,-0.00076,0.00412,0.00229,0.00687,-0.00381,0.00008
3308,2023/11/17 10:21:10.664,0.04532,0.00351,-0.00198,0.01053,-0.00259,-0.00198,-0.00748,-0.00435
3309,2023/11/17 10:21:10.665,0.03861,0.00351,0.00381,0.00504,0.00015,-0.00717,0.00198,0.00130
3310,2023/11/17 10:21:10.666,0.04440,-0.00626,-0.02365,-0.00290,0.00748,0.00534,0.01175,-0.00389
3311,2023/11/17 10:21:10.667,0.03799,-0.00320,-0.00198,0.00626,-0.00198,-0.01541,-0.00137,-0.00542
3312,2023/11/17 10:21:10.668,0.03983,-0.00107,0.00717,0.00626,-0.00168,0.00534,-0.00351,0.00038
3313,2023/11/17 10:21:10.669,0.04044,0.00351,-0.00320,0.00443,0.00046,0.01511,0.00443,0.00969
3314,2023/11/17 10:21:10.670,0.03067,0.00412,0.00534,-0.00717,0.00351,-0.00870,0.00046,0.00969
3315,2023/11/17 10:21:10.671,0.02976,-0.00076,0.00351,-0.00198,0.00504,0.00259,0.00015,0.00343
3316,2023/11/17 10:21:10.672,0.04379,0.00168,-0.00412,0.01022,-0.00137,0.00412,-0.00504,-0.00313
3317,2023/11/17 10:21:10.673,0.04257,0.00381,0.00381,0.00748,-0.00137,-0.00748,-0.00137,-0.00328
3318,2023/11/17 10:21:10.674,0.03311,0.00381,-0.00656,-0.00778,0.00565,0.00595,0.01144,-0.00069
3319,2023/11/17 10:21:10.675,0.04685,-0.00778,-0.00687,0.00076,-0.00320,-0.01328,-0.00107,-0.00801
3320,2023/11/17 10:21:10.676,0.03891,-0.00412,0.00809,0.00656,0.00198,-0.00504,-0.00687,-0.00328
3321,2023/11/17 10:21:10.677,0.03769,0.00412,-0.00320,0.00870,0.00046,0.01694,0.00076,0.00740
3322,2023/11/17 10:21:10.678,0.04013,0.00046,0.00320,-0.00198,0.00168,-0.00290,0.00229,0.00954
3323,2023/11/17 10:21:10.679,0.02579,0.00259,0.00809,-0.00717,0.00687,-0.00351,0.00137,0.00587
3324,2023/11/17 10:21:10.680,0.04074,-0.00076,-0.00229,0.00839,0.00015,0.00778,-0.00443,-0.00221
3325,2023/11/17 10:21:10.681,0.04501,0.00504,0.00046,0.00900,-0.00198,-0.00595,-0.00534,-0.00465
3326,2023/11/17 10:21:10.682,0.00748,0.00076,0.00717,-0.01358,-0.00076,-0.00168,0.00900,-0.00160
3327,2023/11/17 10:21:10.683,0.03799,-0.00992,-0.00870,0.00168,-0.00015,-0.00351,0.00259,-0.00267
3328,2023/11/17 10:21:10.684,0.03952,-0.00229,0.00687,0.00656,-0.00137,-0.01297,-0.00748,-0.00603
3329,2023/11/17 10:21:10.685,0.03281,0.00351,0.00412,0.01144,-0.00565,0.01419,-0.00015,0.00359
3330,2023/11/17 10:21:10.686,0.04593,0.00015,0.00076,0.00168,-0.00015,0.00809,0.00198,0.00954
3331,2023/11/17 10:21:10.687,0.02457,0.00412,0.00931,-0.00870,0.00504,-0.00809,0.00168,0.00740
3332,2023/11/17 10:21:10.688,0.03586,-0.00015,-0.00015,0.00443,0.00198,0.00748,-0.00351,0.00038
3333,2023/11/17 10:21:10.689,0.04532,0.00320,-0.00168,0.00992,-0.00290,-0.00198,-0.00717,-0.00435
3334,2023/11/17 10:21:10.690,0.03799,0.00381,0.00259,0.00595,-0.00015,-0.00626,0.00137,0.00053
3335,2023/11/17 10:21:10.691,0.04685,-0.00534,-0.02304,-0.00290,0.00809,0.00656,0.01114,-0.00420
3336,2023/11/17 10:21:10.692,0.03769,-0.00320,-0.00259,0.00717,-0.00168,-0.01541,-0.00107,-0.00526
3337,2023/11/17 10:21:10.693,0.03952,-0.00137,0.00748,0.00504,-0.00076,0.00443,-0.00320,0.00038
3338,2023/11/17 10:21:10.694,0.03983,0.00381,-0.00320,0.00473,0.00015,0.01511,0.00443,0.00938
3339,2023/11/17 10:21:10.695,0.03128,0.00381,0.00534,-0.00717,0.00351,-0.00839,0.00076,0.00954
3340,2023/11/17 10:21:10.696,0.02914,0.00015,0.00351,-0.00168,0.00504,0.00290,0.00015,0.00404
3341,2023/11/17 10:21:10.697,0.04379,0.00076,-0.00473,0.01022,-0.00168,0.00504,-0.00473,-0.00298
3342,2023/11/17 10:21:10.698,0.04318,0.00443,0.00351,0.00748,-0.00168,-0.00809,-0.00168,-0.00145
3343,2023/11/17 10:21:10.699,0.04196,0.00290,-0.01175,-0.00412,0.00717,0.00565,0.01022,-0.00389
3344,2023/11/17 10:21:10.700,0.04288,-0.00656,-0.00778,0.00076,-0.00351,-0.01266,-0.00107,-0.00603
3345,2023/11/17 10:21:10.701,0.04074,-0.00443,0.00717,0.00595,0.00229,-0.00320,-0.00626,-0.00191
3346,2023/11/17 10:21:10.702,0.03799,0.00626,-0.00259,0.00717,0.00046,0.01602,0.00168,0.00755
3347,2023/11/17 10:21:10.703,0.03708,0.00107,0.00320,-0.00320,0.00198,-0.00290,0.00290,0.01030
3348,2023/11/17 10:21:10.704,0.02731,0.00198,0.00717,-0.00626,0.00717,-0.00290,0.00107,0.00526
3349,2023/11/17 10:21:10.705,0.04013,0.00046,-0.00198,0.00870,0.00046,0.00626,-0.00443,-0.00237
3350,2023/11/17 10:21:10.706,0.04562,0.00504,0.00137,0.00931,-0.00229,-0.00626,-0.00504,-0.00420
