采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:36:13.884,0.04654,0.00076,-0.00015,0.00626,-0.00107,0.00534,0.00076,0.00282
234,2023/11/16 22:36:13.885,0.04379,-0.00198,0.00198,0.00107,0.00046,0.00320,0.00107,0.00404
235,2023/11/16 22:36:13.886,0.03616,0.00015,0.00504,-0.00290,0.00198,-0.00687,0.00168,0.00420
236,2023/11/16 22:36:13.887,0.04196,-0.00229,-0.00381,0.00595,0.00107,0.00748,-0.00259,0.00053
237,2023/11/16 22:36:13.888,0.04410,0.00290,0.00259,-0.00320,-0.00198,-0.00198,-0.00198,-0.00252
238,2023/11/16 22:36:13.889,0.03586,-0.00076,0.00229,0.00137,0.00351,-0.00534,-0.00107,-0.00801
239,2023/11/16 22:36:13.890,0.04776,-0.00320,-0.00534,0.00351,0.00259,-0.00687,-0.00351,-0.00526
240,2023/11/16 22:36:13.891,0.04685,-0.00137,0.00351,0.00168,-0.00412,-0.00168,-0.00259,0.00023
241,2023/11/16 22:36:13.892,0.04135,0.00168,0.00107,0.00290,-0.00168,0.01205,0.00076,0.00465
242,2023/11/16 22:36:13.893,0.03586,0.00168,0.00320,-0.00351,0.00168,0.00076,0.00504,0.00649
243,2023/11/16 22:36:13.894,0.03738,-0.00229,0.00229,-0.00168,0.00290,0.00076,-0.00076,-0.00038
244,2023/11/16 22:36:13.895,0.04379,0.00015,0.00320,0.00534,0.00107,0.00107,-0.00381,-0.00282
245,2023/11/16 22:36:13.896,0.04898,0.00351,0.00259,0.00748,0.00076,-0.00137,-0.00534,-0.00282
246,2023/11/16 22:36:13.897,0.04318,0.00107,-0.00229,0.00443,0.00107,-0.00198,0.00290,0.00145
247,2023/11/16 22:36:13.898,0.05386,-0.00229,-0.01083,-0.00748,0.00626,0.00168,0.00504,0.00069
248,2023/11/16 22:36:13.899,0.04166,-0.00137,-0.00198,0.00534,-0.00320,-0.00809,-0.00412,-0.00191
249,2023/11/16 22:36:13.900,0.03830,-0.00137,0.00259,0.00412,-0.00015,0.00351,-0.00168,0.00145
250,2023/11/16 22:36:13.901,0.04440,0.00137,-0.00229,0.00748,0.00015,0.00778,0.00259,0.00435
251,2023/11/16 22:36:13.902,0.03769,-0.00076,0.00443,-0.00320,0.00259,-0.00717,0.00504,0.00832
252,2023/11/16 22:36:13.903,0.03830,-0.00137,0.00168,0.00198,0.00107,0.00198,-0.00229,0.00221
253,2023/11/16 22:36:13.904,0.04410,-0.00381,-0.00656,0.00748,-0.00168,0.00565,-0.00076,-0.00145
254,2023/11/16 22:36:13.905,0.04440,0.00595,0.00443,-0.00931,-0.00137,-0.00565,0.00015,-0.00618
255,2023/11/16 22:36:13.906,0.03677,-0.00473,-0.00473,0.00473,0.00534,-0.00504,-0.00137,-0.00877
256,2023/11/16 22:36:13.907,0.05203,-0.00351,-0.00198,0.00290,-0.00076,-0.00900,-0.00412,-0.00374
257,2023/11/16 22:36:13.908,0.04318,0.00137,0.00381,0.00504,-0.00473,0.00473,-0.00351,0.00084
258,2023/11/16 22:36:13.909,0.03861,0.00229,0.00168,0.00107,-0.00168,0.01175,0.00320,0.00511
259,2023/11/16 22:36:13.910,0.03616,0.00046,0.00351,-0.00534,0.00229,-0.00381,0.00473,0.00435
260,2023/11/16 22:36:13.911,0.03738,-0.00198,0.00443,0.00076,0.00290,0.00076,-0.00229,-0.00053
261,2023/11/16 22:36:13.912,0.04776,0.00137,0.00168,0.00809,0.00015,0.00320,-0.00595,-0.00359
262,2023/11/16 22:36:13.913,0.04715,0.00351,0.00137,0.00809,0.00046,-0.00259,-0.00320,-0.00099
263,2023/11/16 22:36:13.914,-0.00839,-0.00015,-0.00687,-0.01663,0.00046,0.00046,0.01541,-0.00175
264,2023/11/16 22:36:13.915,0.04593,-0.00351,-0.00717,0.00595,0.00076,-0.00992,-0.00168,-0.00267
265,2023/11/16 22:36:13.916,0.04532,-0.00259,0.00351,0.00809,0.00046,-0.00595,-0.00748,-0.00221
266,2023/11/16 22:36:13.917,0.04654,0.00412,-0.00107,0.01022,-0.00198,0.01114,0.00198,0.00542
267,2023/11/16 22:36:13.918,0.04227,-0.00229,0.00076,-0.00198,0.00015,0.00229,0.00381,0.00725
268,2023/11/16 22:36:13.919,0.03189,0.00015,0.00626,-0.00443,0.00412,-0.00900,0.00320,0.00526
269,2023/11/16 22:36:13.920,0.04227,-0.00351,-0.00534,0.00687,0.00137,0.00748,-0.00290,0.00069
270,2023/11/16 22:36:13.921,0.04654,0.00351,-0.00107,0.00778,-0.00259,-0.00229,-0.00473,-0.00252
271,2023/11/16 22:36:13.922,0.00381,0.00351,-0.00290,-0.00961,0.00137,-0.00381,0.00931,-0.00252
272,2023/11/16 22:36:13.923,0.04532,-0.00626,-0.01328,0.00504,0.00229,-0.00961,0.00015,-0.00206
273,2023/11/16 22:36:13.924,0.04623,-0.00259,0.00320,0.00412,0.00076,-0.00748,-0.00412,-0.00465
274,2023/11/16 22:36:13.925,0.04257,0.00351,0.00076,0.00900,-0.00412,0.01053,-0.00168,0.00435
275,2023/11/16 22:36:13.926,0.04013,-0.00137,0.00168,0.00015,0.00046,0.00809,0.00351,0.00649
276,2023/11/16 22:36:13.927,0.03525,-0.00015,0.00504,-0.00443,0.00351,-0.00687,0.00320,0.00465
277,2023/11/16 22:36:13.928,0.03952,-0.00229,0.00290,0.00229,0.00198,0.00381,-0.00198,-0.00069
278,2023/11/16 22:36:13.929,0.04959,0.00381,-0.00015,0.01083,-0.00259,0.00198,-0.00870,-0.00481
279,2023/11/16 22:36:13.930,0.04501,0.00320,0.00320,0.00900,0.00107,-0.00717,-0.00076,0.00084
280,2023/11/16 22:36:13.931,0.04715,-0.00473,-0.01328,-0.00259,0.00534,0.00046,0.00961,-0.00099
281,2023/11/16 22:36:13.932,0.04166,-0.00168,-0.00015,0.00504,-0.00076,-0.00900,-0.00198,-0.00252
282,2023/11/16 22:36:13.933,0.04196,-0.00107,0.00443,0.00809,-0.00351,0.00198,-0.00473,0.00130
283,2023/11/16 22:36:13.934,0.04349,0.00320,0.00076,0.00839,-0.00076,0.01450,0.00290,0.00450
284,2023/11/16 22:36:13.935,0.03830,0.00046,0.00290,-0.00412,0.00137,-0.00839,0.00595,0.00954
285,2023/11/16 22:36:13.936,0.03494,-0.00229,0.00565,-0.00076,0.00259,0.00015,-0.00198,0.00160
286,2023/11/16 22:36:13.937,0.04623,-0.00198,-0.00534,0.00992,-0.00168,0.00595,-0.00351,-0.00160
287,2023/11/16 22:36:13.938,0.04593,0.00504,0.00320,0.00595,-0.00137,-0.00656,-0.00351,-0.00282
288,2023/11/16 22:36:13.939,0.03342,0.00656,-0.01083,-0.00595,0.00595,0.00076,0.00900,0.00084
289,2023/11/16 22:36:13.940,0.05447,-0.00870,-0.00656,0.00412,-0.00412,-0.01511,-0.00076,-0.00343
290,2023/11/16 22:36:13.941,0.03952,-0.00229,0.00595,0.00565,0.00229,-0.00107,-0.00717,-0.00450
291,2023/11/16 22:36:13.942,0.04196,0.00412,0.00168,0.00748,-0.00198,0.01419,0.00320,0.00587
292,2023/11/16 22:36:13.943,0.03952,-0.00259,0.00168,-0.00351,0.00198,0.00168,0.00534,0.00816
293,2023/11/16 22:36:13.944,0.03281,0.00015,0.00839,-0.00412,0.00443,-0.00565,0.00168,0.00175
294,2023/11/16 22:36:13.945,0.04410,-0.00320,-0.00259,0.00504,0.00137,0.00748,-0.00320,-0.00145
295,2023/11/16 22:36:13.946,0.04776,0.00565,0.00107,0.01022,-0.00229,-0.00168,-0.00748,-0.00420
296,2023/11/16 22:36:13.947,0.00839,0.00320,-0.00259,-0.01450,-0.00137,-0.00443,0.01144,-0.00526
297,2023/11/16 22:36:13.948,0.03983,-0.00595,-0.00870,0.00443,0.00443,-0.00778,0.00046,-0.00664
298,2023/11/16 22:36:13.949,0.04898,-0.00198,0.00320,0.00626,-0.00076,-0.00839,-0.00717,-0.00435
299,2023/11/16 22:36:13.950,0.04410,0.00412,0.00198,0.01022,-0.00534,0.00900,-0.00168,0.00374
300,2023/11/16 22:36:13.951,0.04196,-0.00107,0.00107,0.00107,-0.00107,0.00931,0.00534,0.00710
301,2023/11/16 22:36:13.952,0.03342,0.00015,0.00595,-0.00565,0.00443,-0.00961,0.00443,0.00725
302,2023/11/16 22:36:13.953,0.03891,-0.00412,0.00076,0.00351,0.00290,0.00534,-0.00259,0.00175
303,2023/11/16 22:36:13.954,0.04837,0.00381,-0.00107,0.01144,-0.00290,0.00198,-0.00717,-0.00481
304,2023/11/16 22:36:13.955,0.04623,0.00351,0.00412,0.00412,0.00015,-0.00839,-0.00107,-0.00343
305,2023/11/16 22:36:13.956,0.04318,-0.00595,-0.01205,0.00137,0.00443,-0.00229,0.00900,-0.00237
306,2023/11/16 22:36:13.957,0.04685,-0.00320,-0.00015,0.00381,-0.00107,-0.00931,-0.00290,-0.00267
307,2023/11/16 22:36:13.958,0.04318,0.00046,0.00443,0.00839,-0.00534,0.00168,-0.00595,0.00130
308,2023/11/16 22:36:13.959,0.04318,0.00198,0.00046,0.00595,-0.00076,0.01511,0.00198,0.00587
309,2023/11/16 22:36:13.960,0.03769,-0.00015,0.00320,-0.00626,0.00259,-0.00778,0.00656,0.00862
310,2023/11/16 22:36:13.961,0.03525,-0.00229,0.00748,-0.00076,0.00259,0.00046,-0.00198,0.00008
311,2023/11/16 22:36:13.962,0.04746,0.00015,-0.00381,0.01022,-0.00168,0.00656,-0.00534,-0.00343
312,2023/11/16 22:36:13.963,0.04685,0.00473,0.00381,0.00595,-0.00107,-0.00534,-0.00351,-0.00511
313,2023/11/16 22:36:13.964,0.03037,0.00656,-0.01236,-0.00961,0.00504,0.00137,0.01022,0.00053
314,2023/11/16 22:36:13.965,0.05447,-0.00900,-0.00656,0.00412,-0.00473,-0.01480,-0.00198,-0.00389
315,2023/11/16 22:36:13.966,0.03799,-0.00290,0.00534,0.00687,0.00290,-0.00137,-0.00870,-0.00572
316,2023/11/16 22:36:13.967,0.04349,0.00473,0.00320,0.00931,-0.00290,0.01419,0.00259,0.00557
317,2023/11/16 22:36:13.968,0.03983,-0.00229,0.00137,-0.00473,0.00198,0.00137,0.00626,0.00893
318,2023/11/16 22:36:13.969,0.03220,0.00015,0.00839,-0.00443,0.00412,-0.00656,0.00259,0.00420
319,2023/11/16 22:36:13.970,0.04257,-0.00381,-0.00320,0.00595,0.00107,0.00748,-0.00259,-0.00008
320,2023/11/16 22:36:13.971,0.04776,0.00565,0.00015,0.01053,-0.00259,-0.00198,-0.00717,-0.00374
321,2023/11/16 22:36:13.972,0.02060,0.00473,-0.00870,-0.00931,0.00290,-0.00320,0.01053,-0.00008
322,2023/11/16 22:36:13.973,0.05081,-0.00748,-0.01022,0.00320,-0.00229,-0.01297,-0.00015,-0.00221
323,2023/11/16 22:36:13.974,0.03983,-0.00473,0.00229,0.00565,0.00198,-0.00443,-0.00626,-0.00649
324,2023/11/16 22:36:13.975,0.04257,0.00534,0.00198,0.00931,-0.00320,0.01205,0.00046,0.00450
325,2023/11/16 22:36:13.976,0.03799,-0.00259,0.00259,-0.00168,0.00107,0.00717,0.00534,0.00801
326,2023/11/16 22:36:13.977,0.03464,0.00046,0.00687,-0.00504,0.00412,-0.00778,0.00320,0.00481
327,2023/11/16 22:36:13.978,0.04074,-0.00443,0.00046,0.00320,0.00168,0.00412,-0.00229,-0.00038
328,2023/11/16 22:36:13.979,0.04898,0.00504,-0.00015,0.01114,-0.00320,0.00198,-0.00900,-0.00465
329,2023/11/16 22:36:13.980,0.04562,0.00320,0.00290,0.00504,0.00076,-0.00687,0.00076,0.00069
330,2023/11/16 22:36:13.981,0.05173,-0.00443,-0.01633,-0.00351,0.00839,0.00168,0.00839,-0.00053
331,2023/11/16 22:36:13.982,0.04044,-0.00229,-0.00168,0.00412,-0.00198,-0.00931,-0.00198,-0.00389
332,2023/11/16 22:36:13.983,0.04288,0.00015,0.00504,0.00809,-0.00229,0.00412,-0.00534,0.00130
333,2023/11/16 22:36:13.984,0.04410,0.00290,0.00046,0.00900,-0.00107,0.01358,0.00259,0.00481
334,2023/11/16 22:36:13.985,0.03891,0.00015,0.00198,-0.00504,0.00168,-0.00748,0.00626,0.01106
335,2023/11/16 22:36:13.986,0.03372,-0.00259,0.00626,-0.00137,0.00198,0.00107,-0.00137,0.00191
336,2023/11/16 22:36:13.987,0.04532,-0.00168,-0.00595,0.00992,-0.00168,0.00717,-0.00351,-0.00175
337,2023/11/16 22:36:13.988,0.04562,0.00504,0.00412,0.00412,-0.00137,-0.00687,-0.00473,-0.00481
338,2023/11/16 22:36:13.989,0.04105,-0.00290,-0.00839,0.00259,0.00565,-0.00443,0.00717,-0.00435
339,2023/11/16 22:36:13.990,0.04746,-0.00504,-0.00473,0.00351,0.00046,-0.01083,-0.00137,-0.00175
340,2023/11/16 22:36:13.991,0.04593,-0.00107,0.00381,0.00778,-0.00534,-0.00107,-0.00626,0.00023
341,2023/11/16 22:36:13.992,0.04074,0.00351,0.00229,0.00687,-0.00320,0.01511,0.00137,0.00664
342,2023/11/16 22:36:13.993,0.03769,0.00015,0.00229,-0.00504,0.00168,-0.00290,0.00748,0.00893
343,2023/11/16 22:36:13.994,0.03464,-0.00229,0.00748,-0.00198,0.00351,-0.00198,-0.00107,0.00069
344,2023/11/16 22:36:13.995,0.04593,-0.00137,0.00015,0.00809,-0.00076,0.00443,-0.00443,-0.00267
345,2023/11/16 22:36:13.996,0.04898,0.00595,0.00259,0.00992,-0.00168,-0.00198,-0.00656,-0.00298
346,2023/11/16 22:36:13.997,0.04410,0.00229,0.00443,-0.01328,0.00137,-0.00320,0.00259,0.00008
347,2023/11/16 22:36:13.998,0.03220,-0.00839,-0.00626,-0.00076,0.00290,-0.00351,0.00656,-0.00801
348,2023/11/16 22:36:13.999,0.04837,0.00015,0.00198,0.00504,0.00046,-0.00565,-0.01053,-0.00618
349,2023/11/16 22:36:14.000,0.04013,0.00290,0.00473,0.00656,-0.00748,0.00717,-0.00320,0.00450
350,2023/11/16 22:36:14.001,0.04318,-0.00168,-0.00107,0.00229,-0.00137,0.01144,0.00351,0.00618
351,2023/11/16 22:36:14.002,0.03281,0.00046,0.00870,-0.00748,0.00381,-0.01022,0.00656,0.00832
352,2023/11/16 22:36:14.003,0.03830,-0.00290,0.00137,0.00381,0.00259,0.00748,-0.00351,0.00038
353,2023/11/16 22:36:14.004,0.04776,0.00168,-0.00381,0.01053,-0.00351,0.00320,-0.00534,-0.00221
354,2023/11/16 22:36:14.005,0.02182,0.00626,-0.00351,-0.00809,0.00198,-0.00504,0.00656,-0.00267
355,2023/11/16 22:36:14.006,0.04746,-0.00504,-0.01022,0.00351,0.00137,-0.01236,0.00015,-0.00511
356,2023/11/16 22:36:14.007,0.04288,-0.00656,-0.00015,0.00259,0.00259,-0.00778,-0.00351,-0.00587
357,2023/11/16 22:36:14.008,0.04379,0.00473,0.00137,0.00900,-0.00290,0.01022,-0.00198,0.00298
358,2023/11/16 22:36:14.009,0.03616,0.00015,0.00351,0.00015,-0.00137,0.00900,0.00504,0.00862
359,2023/11/16 22:36:14.010,0.03555,0.00015,0.00412,-0.00565,0.00412,-0.00473,0.00473,0.00603
360,2023/11/16 22:36:14.011,0.03769,-0.00290,0.00259,0.00168,0.00351,0.00137,-0.00107,0.00069
361,2023/11/16 22:36:14.012,0.04868,0.00381,0.00168,0.00992,-0.00168,0.00290,-0.00870,-0.00435
362,2023/11/16 22:36:14.013,0.04746,0.00351,0.00198,0.00931,0.00015,-0.00351,-0.00168,-0.00099
363,2023/11/16 22:36:14.014,-0.01480,-0.00015,-0.00900,-0.01877,0.00015,0.00107,0.01816,-0.00114
364,2023/11/16 22:36:14.015,0.04471,-0.00473,-0.00748,0.00656,0.00137,-0.00992,-0.00259,-0.00496
365,2023/11/16 22:36:14.016,0.04623,-0.00015,0.00565,0.01022,0.00046,-0.00565,-0.00931,-0.00252
366,2023/11/16 22:36:14.017,0.04837,0.00412,-0.00076,0.01175,-0.00290,0.01205,0.00107,0.00587
367,2023/11/16 22:36:14.018,0.04166,-0.00198,0.00168,-0.00259,-0.00076,0.00259,0.00473,0.00908
368,2023/11/16 22:36:14.019,0.03006,-0.00015,0.00717,-0.00595,0.00351,-0.00900,0.00290,0.00694
369,2023/11/16 22:36:14.020,0.04105,-0.00290,-0.00504,0.00778,0.00137,0.00992,-0.00381,0.00114
370,2023/11/16 22:36:14.021,0.04746,0.00351,-0.00015,-0.00229,-0.00290,-0.00198,-0.00473,-0.00664
371,2023/11/16 22:36:14.022,0.03555,-0.00076,0.00198,0.00259,0.00412,-0.00931,0.00046,-0.00938
372,2023/11/16 22:36:14.023,0.04776,-0.00534,-0.00931,0.00137,0.00229,-0.01022,-0.00107,-0.00465
373,2023/11/16 22:36:14.024,0.04562,-0.00229,0.00076,0.00168,-0.00504,-0.00229,-0.00320,-0.00130
374,2023/11/16 22:36:14.025,0.04257,0.00229,0.00168,0.00626,-0.00290,0.01358,-0.00198,0.00435
375,2023/11/16 22:36:14.026,0.03586,0.00168,0.00412,-0.00259,0.00137,0.00229,0.00687,0.00847
376,2023/11/16 22:36:14.027,0.03738,-0.00320,0.00259,-0.00320,0.00320,-0.00076,0.00137,0.00343
377,2023/11/16 22:36:14.028,0.04105,0.00076,0.00565,0.00473,0.00076,0.00137,-0.00381,-0.00221
378,2023/11/16 22:36:14.029,0.04990,0.00473,0.00259,0.01083,-0.00076,0.00046,-0.00717,-0.00359
379,2023/11/16 22:36:14.030,0.04562,0.00198,-0.00168,0.00687,0.00015,-0.00443,0.00168,-0.00267
380,2023/11/16 22:36:14.031,0.02274,0.00504,-0.01236,-0.01785,0.00320,0.00351,0.01572,0.00404
381,2023/11/16 22:36:14.032,0.05295,-0.00534,-0.00534,0.00870,-0.00687,-0.01236,-0.00656,-0.00450
382,2023/11/16 22:36:14.033,0.03983,-0.00259,0.00870,0.00992,0.00412,-0.00259,-0.00900,-0.00542
383,2023/11/16 22:36:14.034,0.05051,0.00229,-0.00015,0.00931,0.00015,0.01328,0.00443,0.00618
384,2023/11/16 22:36:14.035,0.04074,-0.00229,0.00443,-0.00534,0.00168,-0.00168,0.00534,0.01122
385,2023/11/16 22:36:14.036,0.03647,0.00076,0.00534,-0.00381,0.00290,-0.00504,0.00046,0.00511
386,2023/11/16 22:36:14.037,0.04013,-0.00320,-0.00870,0.00229,-0.00015,0.00900,-0.00107,0.00023
387,2023/11/16 22:36:14.038,0.04166,0.00443,-0.00198,0.00168,-0.00198,-0.00778,-0.00443,-0.00755
388,2023/11/16 22:36:14.039,0.04166,-0.00168,-0.00351,0.00198,0.00351,-0.01022,-0.00076,-0.00649
389,2023/11/16 22:36:14.040,0.04562,-0.00717,-0.00809,0.00229,0.00046,-0.00656,0.00076,-0.00145
390,2023/11/16 22:36:14.041,0.04440,0.00015,0.00168,0.00259,-0.00381,0.00412,-0.00259,0.00069
391,2023/11/16 22:36:14.042,0.03403,0.00351,0.00351,0.00198,-0.00229,0.00839,0.00229,0.00710
392,2023/11/16 22:36:14.043,0.03738,-0.00107,0.00229,-0.00229,0.00320,0.00412,0.00473,0.00465
393,2023/11/16 22:36:14.044,0.03983,-0.00137,0.00412,0.00076,0.00320,-0.00229,-0.00107,0.00023
394,2023/11/16 22:36:14.045,0.04562,0.00168,0.00595,0.00656,0.00076,0.00046,-0.00412,-0.00282
395,2023/11/16 22:36:14.046,0.04990,0.00443,-0.00168,0.01083,-0.00137,0.00137,-0.00534,-0.00221
396,2023/11/16 22:36:14.047,0.04288,0.00198,0.00107,0.00198,0.00015,-0.00534,0.00504,0.00328
397,2023/11/16 22:36:14.048,0.05112,-0.00198,-0.01266,-0.00381,0.00717,0.00534,0.00656,-0.00069
398,2023/11/16 22:36:14.049,0.04044,-0.00107,-0.00107,0.00931,-0.00229,-0.00900,-0.00534,-0.00328
399,2023/11/16 22:36:14.050,0.04013,-0.00015,0.00504,0.00656,-0.00137,0.00198,-0.00320,0.00191
400,2023/11/16 22:36:14.051,0.04440,0.00198,0.00046,0.01053,-0.00076,0.00931,0.00320,0.00755
401,2023/11/16 22:36:14.052,0.03769,-0.00015,0.00076,-0.00717,0.00229,-0.00809,0.00656,0.01061
402,2023/11/16 22:36:14.053,0.03708,-0.00290,0.00229,0.00351,0.00015,-0.00076,-0.00473,0.00130
403,2023/11/16 22:36:14.054,0.04044,-0.00320,-0.00748,0.00351,-0.00076,0.00717,-0.00015,-0.00191
404,2023/11/16 22:36:14.055,0.04074,0.00595,-0.00076,0.00107,0.00046,-0.00748,-0.00229,-0.00679
405,2023/11/16 22:36:14.056,0.04227,-0.00473,-0.00534,0.00351,0.00381,-0.01175,-0.00076,-0.00526
406,2023/11/16 22:36:14.057,0.04715,-0.00504,-0.00259,0.00290,-0.00076,-0.00351,-0.00107,-0.00114
407,2023/11/16 22:36:14.058,0.04135,0.00168,0.00107,0.00504,-0.00320,0.00992,-0.00107,0.00252
408,2023/11/16 22:36:14.059,0.03250,0.00473,0.00504,-0.00229,-0.00107,0.00595,0.00290,0.00587
409,2023/11/16 22:36:14.060,0.03769,-0.00229,0.00198,-0.00229,0.00351,0.00076,0.00320,0.00252
410,2023/11/16 22:36:14.061,0.04166,-0.00015,0.00504,0.00351,0.00290,-0.00168,-0.00320,-0.00145
411,2023/11/16 22:36:14.062,0.04807,0.00381,0.00473,0.00839,0.00046,0.00229,-0.00565,-0.00328
412,2023/11/16 22:36:14.063,0.04685,0.00412,-0.00168,0.00839,-0.00076,-0.00015,-0.00076,0.00099
413,2023/11/16 22:36:14.064,-0.01663,-0.00076,-0.00717,-0.02060,-0.00015,0.00046,0.01785,-0.00038
414,2023/11/16 22:36:14.065,0.04501,-0.00381,-0.00717,0.00931,0.00168,-0.01083,-0.00443,-0.00420
415,2023/11/16 22:36:14.066,0.04776,-0.00290,0.00381,0.00961,0.00107,-0.00626,-0.00809,-0.00313
416,2023/11/16 22:36:14.067,0.04898,0.00473,-0.00076,0.01236,-0.00351,0.00870,0.00076,0.00694
417,2023/11/16 22:36:14.068,0.03830,-0.00168,0.00107,-0.00412,-0.00015,0.00320,0.00656,0.00969
418,2023/11/16 22:36:14.069,0.03464,-0.00107,0.00412,-0.00229,0.00320,-0.01053,0.00259,0.00740
419,2023/11/16 22:36:14.070,0.04013,-0.00443,-0.00534,0.00534,0.00198,0.00748,-0.00320,0.00145
420,2023/11/16 22:36:14.071,0.04196,0.00443,-0.00381,0.00443,-0.00168,-0.00015,-0.00229,-0.00465
421,2023/11/16 22:36:14.072,0.04166,0.00015,-0.00107,0.00107,0.00381,-0.01144,0.00015,-0.00664
422,2023/11/16 22:36:14.073,0.04471,-0.00626,-0.00809,0.00320,0.00229,-0.01022,-0.00015,-0.00343
423,2023/11/16 22:36:14.074,0.04532,-0.00198,0.00076,0.00259,-0.00290,0.00320,-0.00137,-0.00038
424,2023/11/16 22:36:14.075,0.04074,0.00443,0.00351,0.00504,-0.00351,0.00931,-0.00168,0.00511
425,2023/11/16 22:36:14.076,0.03586,0.00168,0.00504,-0.00229,0.00259,0.00443,0.00412,0.00572
426,2023/11/16 22:36:14.077,0.03952,-0.00259,0.00137,-0.00168,0.00320,0.00015,0.00198,0.00252
427,2023/11/16 22:36:14.078,0.04257,0.00137,0.00717,0.00412,0.00076,0.00015,-0.00504,-0.00313
428,2023/11/16 22:36:14.079,0.04868,0.00504,0.00046,0.01053,-0.00076,0.00229,-0.00626,-0.00359
429,2023/11/16 22:36:14.080,0.04562,0.00168,-0.00107,0.00473,0.00076,-0.00351,0.00381,0.00481
430,2023/11/16 22:36:14.081,0.04929,0.00534,-0.00870,-0.01724,0.00870,-0.00168,0.00534,0.00008
431,2023/11/16 22:36:14.082,0.04471,-0.00473,-0.00259,0.00412,-0.00504,-0.01205,-0.00381,-0.00618
432,2023/11/16 22:36:14.083,0.04379,-0.00198,0.00198,0.00534,0.00137,0.00107,-0.00687,-0.00099
433,2023/11/16 22:36:14.084,0.04715,0.00168,0.00046,0.00931,-0.00015,0.01022,0.00504,0.00740
434,2023/11/16 22:36:14.085,0.04013,-0.00076,0.00076,-0.00717,0.00229,-0.00473,0.00748,0.01167
435,2023/11/16 22:36:14.086,0.03494,-0.00229,0.00229,0.00076,0.00107,-0.00381,-0.00259,0.00359
436,2023/11/16 22:36:14.087,0.04288,-0.00443,-0.00656,0.00748,-0.00107,0.00656,-0.00137,-0.00008
437,2023/11/16 22:36:14.088,0.04105,0.00626,-0.00320,0.00046,0.00015,-0.00443,-0.00168,-0.00603
438,2023/11/16 22:36:14.089,0.04105,-0.00198,-0.00534,0.00320,0.00290,-0.01297,0.00076,-0.00603
439,2023/11/16 22:36:14.090,0.04776,-0.00656,-0.00504,0.00320,0.00076,-0.00809,-0.00107,-0.00252
440,2023/11/16 22:36:14.091,0.04257,0.00168,0.00046,0.00534,-0.00351,0.00839,-0.00198,0.00114
441,2023/11/16 22:36:14.092,0.03525,0.00412,0.00473,0.00107,-0.00259,0.00717,0.00198,0.00679
442,2023/11/16 22:36:14.093,0.03586,-0.00107,0.00504,-0.00259,0.00381,0.00229,0.00351,0.00420
443,2023/11/16 22:36:14.094,0.04105,-0.00137,0.00443,0.00137,0.00290,-0.00076,-0.00137,0.00038
444,2023/11/16 22:36:14.095,0.04654,0.00259,0.00626,0.00687,-0.00015,0.00137,-0.00717,-0.00374
445,2023/11/16 22:36:14.096,0.04776,0.00504,0.00046,0.01053,-0.00107,0.00107,-0.00412,-0.00191
446,2023/11/16 22:36:14.097,0.04410,0.00076,-0.00107,-0.00565,0.00137,-0.00443,0.00381,-0.00053
447,2023/11/16 22:36:14.098,0.03738,-0.00656,-0.00748,-0.00107,0.00381,0.00015,0.00839,-0.00526
448,2023/11/16 22:36:14.099,0.04715,0.00046,0.00290,0.01022,-0.00137,-0.00748,-0.00900,-0.00389
449,2023/11/16 22:36:14.100,0.04227,-0.00076,0.00443,0.00748,-0.00626,0.00137,-0.00229,0.00282
450,2023/11/16 22:36:14.101,0.04318,0.00076,0.00015,0.00259,-0.00168,0.01022,0.00290,0.00862
451,2023/11/16 22:36:14.102,0.03220,-0.00168,0.00381,-0.00656,0.00259,-0.01114,0.00626,0.00969
452,2023/11/16 22:36:14.103,0.03677,-0.00259,0.00168,0.00504,0.00168,0.00381,-0.00473,0.00069
453,2023/11/16 22:36:14.104,0.04227,-0.00107,-0.00565,0.00320,-0.00381,0.00351,-0.00168,-0.00328
454,2023/11/16 22:36:14.105,0.03891,0.00290,-0.00107,-0.00015,0.00259,-0.00778,-0.00107,-0.00755
455,2023/11/16 22:36:14.106,0.04440,-0.00443,-0.00717,0.00259,0.00381,-0.01328,0.00015,-0.00572
456,2023/11/16 22:36:14.107,0.04715,-0.00473,-0.00107,0.00259,-0.00198,-0.00351,-0.00198,-0.00160
457,2023/11/16 22:36:14.108,0.04227,0.00351,0.00137,0.00534,-0.00351,0.01175,-0.00229,0.00267
458,2023/11/16 22:36:14.109,0.03372,0.00443,0.00595,-0.00168,0.00015,0.00443,0.00443,0.00755
459,2023/11/16 22:36:14.110,0.03677,-0.00290,0.00290,-0.00412,0.00412,0.00107,0.00259,0.00298
460,2023/11/16 22:36:14.111,0.04074,0.00046,0.00595,0.00259,0.00229,0.00046,-0.00351,-0.00237
461,2023/11/16 22:36:14.112,0.04837,0.00412,0.00381,0.00870,-0.00015,0.00229,-0.00717,-0.00374
462,2023/11/16 22:36:14.113,0.04685,0.00381,-0.00015,0.00900,0.00046,-0.00076,-0.00107,0.00008
463,2023/11/16 22:36:14.114,-0.02304,0.00015,-0.00900,-0.02182,-0.00015,-0.00076,0.02029,0.00084
