采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:44:25.657,0.02976,-0.00168,0.00351,-0.00534,0.00381,-0.00534,-0.00351,0.00694
233,2023/11/17 10:44:25.658,0.03799,-0.00259,-0.00229,0.00717,0.00015,0.00992,-0.00259,0.00023
234,2023/11/17 10:44:25.659,0.03647,0.00595,-0.00076,-0.00107,-0.00534,-0.00595,-0.00229,-0.00954
235,2023/11/17 10:44:25.660,0.03830,-0.00351,-0.00107,0.00259,0.00198,-0.00931,0.00198,-0.01076
236,2023/11/17 10:44:25.661,0.03983,-0.00534,-0.00748,-0.00198,0.00351,-0.00381,0.00198,-0.00496
237,2023/11/17 10:44:25.662,0.04074,-0.00107,0.00168,0.00748,-0.00412,0.00229,-0.00198,-0.00175
238,2023/11/17 10:44:25.663,0.03372,0.00107,0.00473,0.00290,-0.00351,0.00626,0.00137,0.00877
239,2023/11/17 10:44:25.664,0.03067,0.00259,0.00504,-0.00290,0.00259,0.00626,0.00290,0.00893
240,2023/11/17 10:44:25.665,0.03464,-0.00198,-0.00107,0.00107,0.00504,-0.00320,-0.00290,0.00404
241,2023/11/17 10:44:25.666,0.03769,0.00412,0.00748,0.00351,0.00046,-0.00320,-0.00656,-0.00160
242,2023/11/17 10:44:25.667,0.04593,0.00320,-0.00381,0.01358,-0.00076,0.00229,-0.00259,-0.00298
243,2023/11/17 10:44:25.668,0.04105,0.00229,0.00412,0.00290,0.00168,-0.00351,0.00687,0.00343
244,2023/11/17 10:44:25.669,0.03830,0.00748,-0.01480,-0.01236,0.00381,0.00259,0.00931,-0.00069
245,2023/11/17 10:44:25.670,0.03983,-0.00595,-0.00320,0.00778,0.00137,-0.01083,-0.00565,-0.00832
246,2023/11/17 10:44:25.671,0.03799,-0.00229,0.00595,0.00565,0.00046,0.00351,-0.00443,0.00023
247,2023/11/17 10:44:25.672,0.04776,0.00229,-0.00381,0.01114,-0.00229,0.00443,-0.00107,0.00847
248,2023/11/17 10:44:25.673,0.02640,0.00290,0.00595,-0.01144,0.00229,-0.00107,0.00381,0.01167
249,2023/11/17 10:44:25.674,0.03128,-0.00443,0.00107,0.00229,0.00076,-0.00320,-0.00381,0.00420
250,2023/11/17 10:44:25.675,0.03037,-0.00259,-0.00656,0.00076,-0.00107,0.00839,0.00046,-0.00191
251,2023/11/17 10:44:25.676,0.03677,0.00626,-0.00015,0.00107,-0.00351,-0.00870,-0.00290,-0.00908
252,2023/11/17 10:44:25.677,0.03616,-0.00870,-0.00443,0.00259,0.00504,-0.00748,0.00137,-0.00893
253,2023/11/17 10:44:25.678,0.04135,-0.00168,-0.00534,-0.00107,0.00168,-0.00259,0.00107,-0.00359
254,2023/11/17 10:44:25.679,0.04013,-0.00259,0.00198,0.00809,-0.00412,0.00351,0.00015,0.00191
255,2023/11/17 10:44:25.680,0.03037,0.00443,0.00504,-0.00290,-0.00259,0.00717,0.00137,0.00908
256,2023/11/17 10:44:25.681,0.03159,-0.00015,0.00229,-0.00168,0.00320,0.00504,0.00320,0.00679
257,2023/11/17 10:44:25.682,0.03555,0.00046,0.00320,0.00198,0.00290,-0.00595,-0.00534,0.00145
258,2023/11/17 10:44:25.683,0.04074,0.00320,0.00504,0.00809,-0.00076,-0.00076,-0.00626,-0.00343
259,2023/11/17 10:44:25.684,0.04593,0.00351,-0.00473,0.01083,-0.00015,0.00107,0.00107,-0.00191
260,2023/11/17 10:44:25.685,0.03830,0.00198,0.00412,-0.00595,0.00229,-0.00290,0.00687,-0.00130
261,2023/11/17 10:44:25.686,0.02945,-0.01053,-0.00473,0.00046,0.00748,-0.00534,0.01114,-0.00465
262,2023/11/17 10:44:25.687,0.04166,0.00534,0.00656,0.00595,-0.00351,-0.00229,-0.00381,-0.00237
263,2023/11/17 10:44:25.688,0.03494,-0.00015,0.00290,0.00809,-0.00626,0.00259,-0.00229,0.00542
264,2023/11/17 10:44:25.689,0.03891,0.00046,0.00168,0.00534,-0.00137,0.00565,-0.00076,0.00908
265,2023/11/17 10:44:25.690,0.03250,0.00015,0.00412,-0.00565,0.00473,-0.00595,0.00259,0.00954
266,2023/11/17 10:44:25.691,0.03647,-0.00443,0.00015,0.00656,0.00320,0.00259,-0.00473,0.00053
267,2023/11/17 10:44:25.692,0.03525,0.00076,-0.00504,-0.00137,-0.00168,0.00320,-0.00015,-0.00435
268,2023/11/17 10:44:25.693,0.03708,0.00290,-0.00107,0.00320,0.00137,-0.01114,-0.00168,-0.00908
269,2023/11/17 10:44:25.694,0.03677,-0.00809,-0.00656,-0.00015,0.00565,-0.00656,0.00168,-0.00725
270,2023/11/17 10:44:25.695,0.04166,-0.00015,0.00137,0.00412,-0.00107,-0.00015,-0.00107,-0.00298
271,2023/11/17 10:44:25.696,0.03738,-0.00168,0.00229,0.00626,-0.00443,0.00565,0.00107,0.00526
272,2023/11/17 10:44:25.697,0.03006,0.00534,0.00534,-0.00381,-0.00015,0.00839,0.00229,0.00938
273,2023/11/17 10:44:25.698,0.03342,-0.00259,-0.00076,-0.00015,0.00412,0.00137,0.00107,0.00450
274,2023/11/17 10:44:25.699,0.03586,0.00229,0.00656,0.00107,0.00259,-0.00595,-0.00626,-0.00008
275,2023/11/17 10:44:25.700,0.04379,0.00229,0.00015,0.01114,-0.00076,0.00229,-0.00565,-0.00389
276,2023/11/17 10:44:25.701,0.04410,0.00381,-0.00076,0.00778,0.00015,-0.00137,0.00351,-0.00008
277,2023/11/17 10:44:25.702,-0.02792,0.00046,-0.00259,-0.01968,0.00137,0.00443,0.01907,-0.00206
278,2023/11/17 10:44:25.703,0.04074,-0.01022,0.00107,0.01236,0.00351,-0.00595,-0.00229,-0.00328
279,2023/11/17 10:44:25.704,0.04410,-0.00076,0.00870,0.01175,-0.00412,-0.00259,-0.00595,-0.00160
280,2023/11/17 10:44:25.705,0.04990,0.00351,-0.00443,0.00961,-0.00626,0.00473,-0.00015,0.00664
281,2023/11/17 10:44:25.706,0.03189,0.00046,0.00443,-0.00595,0.00229,0.00198,0.00473,0.00999
282,2023/11/17 10:44:25.707,0.02945,-0.00107,0.00290,-0.00443,0.00473,-0.00687,-0.00076,0.00740
283,2023/11/17 10:44:25.708,0.03006,-0.00320,-0.00290,0.00504,0.00168,0.00870,-0.00259,0.00084
284,2023/11/17 10:44:25.709,0.03708,0.00565,-0.00107,0.00076,-0.00504,-0.00351,-0.00290,-0.00618
285,2023/11/17 10:44:25.710,0.03708,-0.00351,-0.00107,0.00412,0.00168,-0.00900,0.00076,-0.00923
286,2023/11/17 10:44:25.711,0.03830,-0.00412,-0.00717,-0.00198,0.00381,-0.00443,0.00259,-0.00465
287,2023/11/17 10:44:25.712,0.04105,-0.00137,0.00320,0.00687,-0.00259,0.00168,-0.00137,-0.00160
288,2023/11/17 10:44:25.713,0.03494,0.00076,0.00381,0.00168,-0.00381,0.00717,0.00046,0.00649
289,2023/11/17 10:44:25.714,0.03098,0.00381,0.00504,-0.00259,0.00229,0.00687,0.00320,0.00786
290,2023/11/17 10:44:25.715,0.03494,-0.00107,0.00015,0.00015,0.00473,-0.00259,-0.00290,0.00252
291,2023/11/17 10:44:25.716,0.03769,0.00412,0.00717,0.00351,0.00137,-0.00351,-0.00626,-0.00145
292,2023/11/17 10:44:25.717,0.04471,0.00259,-0.00381,0.01175,0.00015,0.00290,-0.00320,-0.00267
293,2023/11/17 10:44:25.718,0.04105,0.00320,0.00259,0.00259,0.00107,-0.00290,0.00565,0.00465
294,2023/11/17 10:44:25.719,0.03738,0.00656,-0.01358,-0.00992,0.00381,0.00290,0.00748,0.00053
295,2023/11/17 10:44:25.720,0.03861,-0.00595,-0.00412,0.00809,0.00076,-0.01144,-0.00504,-0.00786
296,2023/11/17 10:44:25.721,0.03647,-0.00290,0.00534,0.00565,0.00015,0.00381,-0.00351,-0.00008
297,2023/11/17 10:44:25.722,0.04715,0.00198,-0.00320,0.01144,-0.00290,0.00351,-0.00015,0.00847
298,2023/11/17 10:44:25.723,0.02731,0.00137,0.00595,-0.00900,0.00229,-0.00137,0.00381,0.01137
299,2023/11/17 10:44:25.724,0.03128,-0.00412,0.00046,0.00107,0.00046,-0.00290,-0.00290,0.00465
300,2023/11/17 10:44:25.725,0.03128,-0.00290,-0.00778,0.00076,-0.00015,0.00748,-0.00015,-0.00099
301,2023/11/17 10:44:25.726,0.03647,0.00595,-0.00076,0.00137,-0.00290,-0.00870,-0.00290,-0.00832
302,2023/11/17 10:44:25.727,0.03677,-0.00748,-0.00381,0.00351,0.00443,-0.00748,0.00076,-0.00862
303,2023/11/17 10:44:25.728,0.04044,-0.00168,-0.00412,-0.00076,0.00168,-0.00259,0.00076,-0.00389
304,2023/11/17 10:44:25.729,0.03983,-0.00198,0.00320,0.00748,-0.00351,0.00381,0.00046,0.00160
305,2023/11/17 10:44:25.730,0.03006,0.00381,0.00504,-0.00290,-0.00259,0.00778,0.00137,0.00801
306,2023/11/17 10:44:25.731,0.03159,0.00015,0.00320,-0.00137,0.00259,0.00534,0.00229,0.00587
307,2023/11/17 10:44:25.732,0.03525,0.00076,0.00351,0.00137,0.00320,-0.00565,-0.00565,0.00099
308,2023/11/17 10:44:25.733,0.04135,0.00381,0.00504,0.00748,-0.00015,-0.00076,-0.00626,-0.00313
309,2023/11/17 10:44:25.734,0.04501,0.00381,-0.00320,0.01022,-0.00015,0.00137,0.00046,-0.00145
310,2023/11/17 10:44:25.735,0.03799,0.00229,0.00443,-0.00381,0.00168,-0.00443,0.00778,-0.00160
311,2023/11/17 10:44:25.736,0.03342,-0.01083,-0.00534,0.00076,0.00626,-0.00412,0.00931,-0.00343
312,2023/11/17 10:44:25.737,0.04105,0.00504,0.00473,0.00748,-0.00259,-0.00320,-0.00168,-0.00237
313,2023/11/17 10:44:25.738,0.03342,-0.00137,0.00168,0.00717,-0.00565,0.00229,-0.00137,0.00465
314,2023/11/17 10:44:25.739,0.03983,0.00015,0.00046,0.00565,-0.00107,0.00473,-0.00015,0.00923
315,2023/11/17 10:44:25.740,0.03250,0.00046,0.00351,-0.00626,0.00412,-0.00626,0.00229,0.01015
316,2023/11/17 10:44:25.741,0.03677,-0.00443,-0.00168,0.00778,0.00259,0.00168,-0.00504,0.00145
317,2023/11/17 10:44:25.742,0.03433,0.00015,-0.00565,-0.00168,-0.00076,0.00320,0.00015,-0.00374
318,2023/11/17 10:44:25.743,0.03647,0.00259,-0.00168,0.00259,0.00076,-0.01083,-0.00137,-0.00847
319,2023/11/17 10:44:25.744,0.03708,-0.00839,-0.00717,0.00015,0.00565,-0.00626,0.00137,-0.00710
320,2023/11/17 10:44:25.745,0.04135,-0.00076,0.00076,0.00381,-0.00015,0.00046,-0.00076,-0.00313
321,2023/11/17 10:44:25.746,0.03708,-0.00168,0.00259,0.00595,-0.00412,0.00565,0.00076,0.00450
322,2023/11/17 10:44:25.747,0.03037,0.00565,0.00534,-0.00473,-0.00015,0.00809,0.00229,0.00877
323,2023/11/17 10:44:25.748,0.03342,-0.00168,0.00015,-0.00168,0.00381,0.00168,0.00015,0.00389
324,2023/11/17 10:44:25.749,0.03586,0.00290,0.00656,0.00107,0.00351,-0.00565,-0.00656,-0.00008
325,2023/11/17 10:44:25.750,0.04349,0.00229,0.00137,0.01022,-0.00015,0.00198,-0.00626,-0.00389
326,2023/11/17 10:44:25.751,0.04379,0.00381,-0.00076,0.00748,-0.00015,-0.00076,0.00320,0.00008
327,2023/11/17 10:44:25.752,-0.02090,0.00015,-0.00778,-0.01968,0.00015,0.00473,0.01816,-0.00557
328,2023/11/17 10:44:25.753,0.04013,-0.00931,0.00229,0.01144,0.00412,-0.00595,-0.00198,-0.00496
329,2023/11/17 10:44:25.754,0.04654,0.00107,0.00809,0.01053,-0.00473,-0.00229,-0.00748,-0.00084
330,2023/11/17 10:44:25.755,0.04929,0.00412,-0.00259,0.00961,-0.00687,0.00473,-0.00076,0.00679
331,2023/11/17 10:44:25.756,0.03281,0.00076,0.00320,-0.00351,0.00198,0.00076,0.00351,0.00999
332,2023/11/17 10:44:25.757,0.02914,-0.00107,0.00229,-0.00412,0.00565,-0.00717,0.00046,0.00725
333,2023/11/17 10:44:25.758,0.03037,-0.00381,-0.00381,0.00443,0.00168,0.00778,-0.00198,0.00084
334,2023/11/17 10:44:25.759,0.03677,0.00504,-0.00229,0.00046,-0.00412,-0.00381,-0.00259,-0.00587
335,2023/11/17 10:44:25.760,0.03799,-0.00290,-0.00137,0.00351,0.00229,-0.00900,0.00015,-0.00938
336,2023/11/17 10:44:25.761,0.03861,-0.00443,-0.00717,-0.00198,0.00412,-0.00381,0.00259,-0.00450
337,2023/11/17 10:44:25.762,0.04105,-0.00076,0.00320,0.00687,-0.00320,0.00168,-0.00168,-0.00175
338,2023/11/17 10:44:25.763,0.03464,0.00015,0.00381,0.00137,-0.00381,0.00748,0.00076,0.00664
339,2023/11/17 10:44:25.764,0.03098,0.00412,0.00534,-0.00259,0.00229,0.00687,0.00259,0.00755
340,2023/11/17 10:44:25.765,0.03555,-0.00137,-0.00076,0.00015,0.00504,-0.00259,-0.00290,0.00221
341,2023/11/17 10:44:25.766,0.03769,0.00412,0.00717,0.00320,0.00168,-0.00351,-0.00626,-0.00206
342,2023/11/17 10:44:25.767,0.04471,0.00259,-0.00259,0.01114,0.00015,0.00259,-0.00381,-0.00313
343,2023/11/17 10:44:25.768,0.04105,0.00351,0.00351,0.00259,0.00107,-0.00198,0.00534,0.00359
344,2023/11/17 10:44:25.769,0.03738,0.00687,-0.01572,-0.00961,0.00595,0.00351,0.01114,0.00114
345,2023/11/17 10:44:25.770,0.04013,-0.00748,-0.00229,0.00870,0.00076,-0.01114,-0.00626,-0.00710
346,2023/11/17 10:44:25.771,0.03525,-0.00473,0.00595,0.00687,-0.00015,0.00229,-0.00412,-0.00130
347,2023/11/17 10:44:25.772,0.04715,0.00198,-0.00412,0.01114,-0.00229,0.00412,0.00015,0.00862
348,2023/11/17 10:44:25.773,0.02396,0.00015,0.00595,-0.00839,0.00259,-0.00137,0.00443,0.01152
349,2023/11/17 10:44:25.774,0.03128,-0.00412,0.00137,0.00046,0.00198,-0.00351,-0.00259,0.00496
350,2023/11/17 10:44:25.775,0.03159,-0.00320,-0.00656,0.00168,-0.00076,0.00778,0.00015,-0.00008
351,2023/11/17 10:44:25.776,0.03677,0.00534,-0.00015,0.00137,-0.00381,-0.00870,-0.00320,-0.00816
352,2023/11/17 10:44:25.777,0.03708,-0.00717,-0.00320,0.00351,0.00412,-0.00717,0.00107,-0.00877
353,2023/11/17 10:44:25.778,0.04074,-0.00168,-0.00565,-0.00107,0.00198,-0.00320,0.00107,-0.00343
354,2023/11/17 10:44:25.779,0.03983,-0.00229,0.00290,0.00748,-0.00320,0.00290,-0.00015,0.00130
355,2023/11/17 10:44:25.780,0.03037,0.00351,0.00381,-0.00290,-0.00229,0.00778,0.00137,0.00771
356,2023/11/17 10:44:25.781,0.03128,0.00107,0.00320,-0.00168,0.00229,0.00504,0.00198,0.00542
357,2023/11/17 10:44:25.782,0.03586,0.00046,0.00381,0.00137,0.00381,-0.00504,-0.00534,0.00069
358,2023/11/17 10:44:25.783,0.04074,0.00351,0.00534,0.00687,0.00015,-0.00076,-0.00626,-0.00359
359,2023/11/17 10:44:25.784,0.04532,0.00381,-0.00351,0.00992,-0.00015,0.00198,-0.00015,-0.00191
360,2023/11/17 10:44:25.785,0.03830,0.00198,0.00412,0.00229,0.00290,-0.00412,0.00809,-0.00389
361,2023/11/17 10:44:25.786,0.03555,-0.00931,-0.00900,0.00198,0.00900,-0.00168,0.00931,-0.00389
362,2023/11/17 10:44:25.787,0.03983,0.00534,0.00259,0.00687,0.00046,-0.00534,-0.00137,-0.00206
363,2023/11/17 10:44:25.788,0.03128,-0.00015,0.00351,0.00717,-0.00412,0.00229,-0.00137,0.00511
364,2023/11/17 10:44:25.789,0.03983,0.00168,0.00076,0.00687,-0.00137,0.00412,0.00015,0.00893
365,2023/11/17 10:44:25.790,0.03220,0.00076,0.00412,-0.00687,0.00290,-0.00534,0.00290,0.01076
366,2023/11/17 10:44:25.791,0.03677,-0.00473,-0.00229,0.00687,0.00168,0.00076,-0.00443,0.00160
367,2023/11/17 10:44:25.792,0.03403,-0.00107,-0.00687,-0.00168,-0.00076,0.00381,0.00046,-0.00313
368,2023/11/17 10:44:25.793,0.03708,0.00351,-0.00168,0.00229,0.00107,-0.01144,-0.00168,-0.00771
369,2023/11/17 10:44:25.794,0.03708,-0.00870,-0.00595,0.00107,0.00504,-0.00534,0.00168,-0.00618
370,2023/11/17 10:44:25.795,0.04105,0.00046,0.00046,0.00259,-0.00015,-0.00015,-0.00107,-0.00252
371,2023/11/17 10:44:25.796,0.03738,-0.00198,0.00381,0.00656,-0.00412,0.00473,0.00076,0.00465
372,2023/11/17 10:44:25.797,0.03067,0.00504,0.00412,-0.00473,-0.00076,0.00839,0.00198,0.00832
373,2023/11/17 10:44:25.798,0.03311,-0.00168,0.00015,-0.00198,0.00381,0.00229,0.00046,0.00343
374,2023/11/17 10:44:25.799,0.03555,0.00198,0.00626,0.00168,0.00290,-0.00595,-0.00656,-0.00038
375,2023/11/17 10:44:25.800,0.04318,0.00229,0.00168,0.00992,-0.00015,0.00259,-0.00565,-0.00404
376,2023/11/17 10:44:25.801,0.04379,0.00443,-0.00107,0.00717,0.00015,0.00015,0.00259,-0.00038
377,2023/11/17 10:44:25.802,0.00809,0.00168,-0.00076,-0.02029,0.00046,0.00229,0.01633,-0.00664
378,2023/11/17 10:44:25.803,0.03708,-0.00595,0.00443,0.00870,0.00290,-0.00351,-0.00015,-0.00725
379,2023/11/17 10:44:25.804,0.04929,0.00168,0.00565,0.00992,-0.00565,-0.00290,-0.00870,-0.00160
380,2023/11/17 10:44:25.805,0.04837,0.00229,-0.00198,0.00839,-0.00778,0.00381,-0.00137,0.00649
381,2023/11/17 10:44:25.806,0.03464,0.00015,0.00351,-0.00290,0.00198,0.00229,0.00290,0.00908
382,2023/11/17 10:44:25.807,0.02853,-0.00107,0.00259,-0.00443,0.00565,-0.00748,0.00168,0.00710
383,2023/11/17 10:44:25.808,0.03067,-0.00290,-0.00290,0.00504,0.00259,0.00717,-0.00229,0.00084
384,2023/11/17 10:44:25.809,0.03708,0.00381,-0.00198,0.00046,-0.00412,-0.00290,-0.00137,-0.00526
385,2023/11/17 10:44:25.810,0.03738,-0.00229,-0.00137,0.00412,0.00198,-0.00931,0.00046,-0.00893
386,2023/11/17 10:44:25.811,0.03769,-0.00473,-0.00717,-0.00168,0.00473,-0.00412,0.00259,-0.00389
387,2023/11/17 10:44:25.812,0.04135,-0.00076,0.00290,0.00656,-0.00259,0.00168,-0.00198,-0.00191
388,2023/11/17 10:44:25.813,0.03494,0.00046,0.00381,0.00168,-0.00381,0.00656,0.00076,0.00587
389,2023/11/17 10:44:25.814,0.03128,0.00412,0.00534,-0.00320,0.00198,0.00717,0.00290,0.00740
390,2023/11/17 10:44:25.815,0.03525,-0.00015,0.00046,0.00015,0.00412,-0.00229,-0.00259,0.00160
391,2023/11/17 10:44:25.816,0.03799,0.00412,0.00748,0.00290,0.00198,-0.00351,-0.00595,-0.00191
392,2023/11/17 10:44:25.817,0.04440,0.00229,-0.00259,0.01114,-0.00076,0.00290,-0.00412,-0.00343
393,2023/11/17 10:44:25.818,0.04105,0.00351,0.00229,0.00320,0.00107,-0.00259,0.00504,-0.00237
394,2023/11/17 10:44:25.819,0.02945,0.00595,-0.01816,-0.01816,0.00259,0.00717,0.01022,0.00175
395,2023/11/17 10:44:25.820,0.04166,-0.00687,-0.00137,0.01114,-0.00015,-0.00961,-0.00595,-0.00435
396,2023/11/17 10:44:25.821,0.03433,-0.00381,0.00534,0.00809,-0.00015,0.00076,-0.00504,-0.00298
397,2023/11/17 10:44:25.822,0.04715,0.00351,-0.00443,0.01022,-0.00198,0.00443,0.00107,0.00801
398,2023/11/17 10:44:25.823,0.02274,0.00046,0.00473,-0.00809,0.00381,-0.00015,0.00504,0.01183
399,2023/11/17 10:44:25.824,0.03159,-0.00381,-0.00107,-0.00015,0.00229,-0.00443,-0.00198,0.00603
400,2023/11/17 10:44:25.825,0.03159,-0.00381,-0.00748,0.00198,0.00015,0.00778,-0.00015,-0.00008
401,2023/11/17 10:44:25.826,0.03647,0.00565,-0.00168,0.00168,-0.00412,-0.00870,-0.00320,-0.00771
402,2023/11/17 10:44:25.827,0.03738,-0.00656,-0.00198,0.00412,0.00320,-0.00809,0.00076,-0.00801
403,2023/11/17 10:44:25.828,0.03983,-0.00168,-0.00565,-0.00076,0.00198,-0.00229,0.00137,-0.00313
404,2023/11/17 10:44:25.829,0.04013,-0.00168,0.00351,0.00748,-0.00320,0.00320,0.00015,0.00099
405,2023/11/17 10:44:25.830,0.03006,0.00320,0.00381,-0.00351,-0.00259,0.00778,0.00137,0.00740
406,2023/11/17 10:44:25.831,0.03128,0.00107,0.00351,-0.00168,0.00351,0.00473,0.00198,0.00526
407,2023/11/17 10:44:25.832,0.03555,0.00015,0.00290,0.00107,0.00381,-0.00443,-0.00534,-0.00008
408,2023/11/17 10:44:25.833,0.04105,0.00412,0.00534,0.00626,0.00015,-0.00107,-0.00595,-0.00328
409,2023/11/17 10:44:25.834,0.04501,0.00381,-0.00290,0.00961,-0.00015,0.00259,0.00015,-0.00191
410,2023/11/17 10:44:25.835,0.03769,0.00259,0.00473,0.00259,0.00198,-0.00473,0.00595,-0.00130
411,2023/11/17 10:44:25.836,0.03464,-0.00839,-0.01236,0.00076,0.01053,0.00046,0.00839,-0.00359
412,2023/11/17 10:44:25.837,0.03861,0.00381,0.00046,0.00504,0.00168,-0.00595,-0.00198,-0.00191
413,2023/11/17 10:44:25.838,0.03159,-0.00107,0.00381,0.00656,-0.00290,0.00229,-0.00015,0.00450
414,2023/11/17 10:44:25.839,0.03983,0.00168,0.00046,0.00778,-0.00076,0.00443,-0.00015,0.00877
415,2023/11/17 10:44:25.840,0.03311,0.00076,0.00351,-0.00717,0.00320,-0.00504,0.00320,0.01045
416,2023/11/17 10:44:25.841,0.03616,-0.00443,-0.00229,0.00595,0.00198,0.00046,-0.00412,0.00206
417,2023/11/17 10:44:25.842,0.03372,-0.00107,-0.00626,-0.00076,-0.00015,0.00443,0.00107,-0.00267
418,2023/11/17 10:44:25.843,0.03647,0.00412,-0.00198,0.00259,0.00046,-0.01053,-0.00168,-0.00755
419,2023/11/17 10:44:25.844,0.03708,-0.00839,-0.00626,0.00137,0.00473,-0.00565,0.00168,-0.00572
420,2023/11/17 10:44:25.845,0.04074,-0.00076,-0.00015,0.00290,-0.00076,-0.00015,-0.00107,-0.00221
421,2023/11/17 10:44:25.846,0.03738,-0.00198,0.00351,0.00656,-0.00381,0.00473,0.00107,0.00435
422,2023/11/17 10:44:25.847,0.03067,0.00534,0.00473,-0.00443,-0.00015,0.00809,0.00229,0.00801
423,2023/11/17 10:44:25.848,0.03311,-0.00076,0.00107,-0.00137,0.00381,0.00198,0.00076,0.00343
424,2023/11/17 10:44:25.849,0.03586,0.00229,0.00626,0.00137,0.00259,-0.00565,-0.00656,-0.00099
425,2023/11/17 10:44:25.850,0.04257,0.00229,0.00229,0.00931,-0.00076,0.00198,-0.00565,-0.00404
426,2023/11/17 10:44:25.851,0.04410,0.00443,-0.00076,0.00687,-0.00076,-0.00015,0.00259,-0.00008
427,2023/11/17 10:44:25.852,0.03006,0.00198,0.00259,-0.02029,0.00137,0.00259,0.01450,-0.00664
428,2023/11/17 10:44:25.853,0.03708,-0.00565,0.00534,0.00839,0.00381,-0.00290,0.00015,-0.00740
429,2023/11/17 10:44:25.854,0.04868,0.00198,0.00626,0.00992,-0.00565,-0.00229,-0.00870,-0.00206
430,2023/11/17 10:44:25.855,0.04746,0.00259,-0.00107,0.00839,-0.00778,0.00351,-0.00168,0.00618
431,2023/11/17 10:44:25.856,0.03525,0.00015,0.00412,-0.00259,0.00168,0.00290,0.00229,0.00877
432,2023/11/17 10:44:25.857,0.02884,-0.00137,0.00259,-0.00381,0.00595,-0.00687,0.00229,0.00710
433,2023/11/17 10:44:25.858,0.03098,-0.00351,-0.00351,0.00504,0.00198,0.00626,-0.00259,0.00069
434,2023/11/17 10:44:25.859,0.03708,0.00351,-0.00229,0.00046,-0.00351,-0.00290,-0.00137,-0.00511
435,2023/11/17 10:44:25.860,0.03738,-0.00229,-0.00168,0.00443,0.00168,-0.00961,0.00046,-0.00816
436,2023/11/17 10:44:25.861,0.03738,-0.00565,-0.00717,-0.00168,0.00412,-0.00381,0.00259,-0.00389
437,2023/11/17 10:44:25.862,0.04105,-0.00076,0.00290,0.00626,-0.00229,0.00107,-0.00198,-0.00160
438,2023/11/17 10:44:25.863,0.03464,0.00046,0.00381,0.00198,-0.00351,0.00687,0.00137,0.00618
439,2023/11/17 10:44:25.864,0.03098,0.00412,0.00504,-0.00290,0.00168,0.00656,0.00290,0.00710
440,2023/11/17 10:44:25.865,0.03525,-0.00107,-0.00015,-0.00015,0.00443,-0.00198,-0.00229,0.00175
441,2023/11/17 10:44:25.866,0.03799,0.00381,0.00687,0.00259,0.00229,-0.00381,-0.00595,-0.00206
442,2023/11/17 10:44:25.867,0.04410,0.00229,-0.00137,0.01083,0.00015,0.00351,-0.00351,-0.00328
443,2023/11/17 10:44:25.868,0.04105,0.00381,0.00320,0.00290,0.00076,-0.00229,0.00504,-0.00343
444,2023/11/17 10:44:25.869,0.02945,0.00626,-0.01724,-0.01877,0.00259,0.00809,0.00931,0.00160
445,2023/11/17 10:44:25.870,0.04166,-0.00687,-0.00107,0.01144,-0.00015,-0.00931,-0.00565,-0.00389
446,2023/11/17 10:44:25.871,0.03433,-0.00412,0.00534,0.00809,-0.00015,0.00107,-0.00504,-0.00282
447,2023/11/17 10:44:25.872,0.04715,0.00320,-0.00443,0.01022,-0.00198,0.00412,0.00137,0.00816
448,2023/11/17 10:44:25.873,0.02243,0.00046,0.00381,-0.00778,0.00412,-0.00076,0.00504,0.01167
449,2023/11/17 10:44:25.874,0.03159,-0.00351,0.00015,-0.00015,0.00259,-0.00443,-0.00198,0.00587
450,2023/11/17 10:44:25.875,0.03189,-0.00351,-0.00717,0.00259,-0.00076,0.00687,-0.00015,-0.00008
451,2023/11/17 10:44:25.876,0.03677,0.00595,-0.00168,0.00198,-0.00412,-0.00839,-0.00320,-0.00771
452,2023/11/17 10:44:25.877,0.03708,-0.00656,-0.00290,0.00351,0.00351,-0.00809,0.00107,-0.00786
453,2023/11/17 10:44:25.878,0.04013,-0.00229,-0.00626,-0.00076,0.00229,-0.00259,0.00137,-0.00267
454,2023/11/17 10:44:25.879,0.03983,-0.00229,0.00381,0.00656,-0.00320,0.00290,-0.00015,0.00130
455,2023/11/17 10:44:25.880,0.03006,0.00290,0.00351,-0.00290,-0.00198,0.00778,0.00137,0.00740
456,2023/11/17 10:44:25.881,0.03128,0.00137,0.00381,-0.00168,0.00290,0.00504,0.00198,0.00496
457,2023/11/17 10:44:25.882,0.03525,0.00015,0.00259,0.00137,0.00351,-0.00473,-0.00534,0.00008
458,2023/11/17 10:44:25.883,0.04074,0.00381,0.00534,0.00626,0.00015,-0.00076,-0.00595,-0.00343
459,2023/11/17 10:44:25.884,0.04471,0.00351,-0.00351,0.00961,0.00015,0.00259,0.00015,-0.00175
460,2023/11/17 10:44:25.885,0.03799,0.00259,0.00412,-0.00198,0.00198,-0.00473,0.00595,0.00099
461,2023/11/17 10:44:25.886,0.03647,-0.00778,-0.01297,0.00046,0.01053,0.00076,0.00778,-0.00343
462,2023/11/17 10:44:25.887,0.03830,0.00290,0.00076,0.00443,0.00168,-0.00656,-0.00198,-0.00191
