采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:09:31.752,0.04135,0.00137,0.00076,0.00565,0.00107,-0.00320,-0.00320,0.00099
235,2023/11/17 12:09:31.753,0.03616,0.00320,-0.01266,-0.00504,0.00229,0.00046,0.00748,-0.00145
236,2023/11/17 12:09:31.754,0.04471,-0.00626,-0.00137,0.00534,-0.00443,-0.00961,0.00229,-0.00252
237,2023/11/17 12:09:31.755,0.03677,-0.00381,0.00687,0.00320,-0.00076,0.00168,-0.00168,0.00069
238,2023/11/17 12:09:31.756,0.04013,0.00351,-0.00137,0.00626,0.00107,0.01053,0.00229,0.00221
239,2023/11/17 12:09:31.757,0.03433,0.00076,0.00015,-0.00290,0.00504,-0.00504,0.00259,0.00359
240,2023/11/17 12:09:31.758,0.03098,0.00076,0.00473,-0.00015,0.00351,-0.00565,-0.00015,0.00374
241,2023/11/17 12:09:31.759,0.04135,0.00015,-0.00504,0.00687,0.00015,0.00443,-0.00473,0.00023
242,2023/11/17 12:09:31.760,0.03891,0.00687,0.00137,0.00412,-0.00259,-0.00473,-0.00290,0.00038
243,2023/11/17 12:09:31.761,0.03952,-0.00229,0.00198,0.00534,0.00107,-0.00259,0.00351,-0.00053
244,2023/11/17 12:09:31.762,0.01755,-0.00290,-0.01266,-0.01022,0.00107,0.00504,0.00687,-0.00145
245,2023/11/17 12:09:31.763,0.04349,-0.00626,0.00504,0.01083,-0.00504,-0.00565,-0.00229,-0.00099
246,2023/11/17 12:09:31.764,0.03494,-0.00107,0.00656,0.00198,0.00198,0.00351,-0.00198,0.00008
247,2023/11/17 12:09:31.765,0.04166,0.00107,-0.00229,0.00626,0.00046,0.00473,0.00076,0.00282
248,2023/11/17 12:09:31.766,0.03372,-0.00137,0.00046,-0.00320,0.00198,-0.00534,0.00076,0.00404
249,2023/11/17 12:09:31.767,0.03281,0.00473,0.00381,0.00076,0.00229,0.00015,-0.00107,0.00298
250,2023/11/17 12:09:31.768,0.04105,0.00015,-0.00534,0.00748,-0.00107,0.00229,-0.00320,-0.00160
251,2023/11/17 12:09:31.769,0.04562,0.00534,-0.00504,0.00137,0.00412,-0.00687,-0.00015,-0.00298
252,2023/11/17 12:09:31.770,0.03830,-0.00626,-0.00015,0.00290,0.00137,-0.00443,0.00168,-0.00740
253,2023/11/17 12:09:31.771,0.04105,-0.00443,-0.00290,0.00351,-0.00290,-0.00076,-0.00015,-0.00099
254,2023/11/17 12:09:31.772,0.04196,-0.00076,0.00351,0.00595,-0.00412,0.00595,0.00046,0.00221
255,2023/11/17 12:09:31.773,0.03128,0.00259,0.00046,-0.00381,-0.00015,0.00229,0.00443,0.00664
256,2023/11/17 12:09:31.774,0.03403,-0.00015,0.00198,-0.00107,0.00504,-0.00015,-0.00107,0.00252
257,2023/11/17 12:09:31.775,0.03555,0.00198,-0.00107,0.00198,0.00443,-0.00259,-0.00351,0.00160
258,2023/11/17 12:09:31.776,0.04044,0.00534,0.00229,0.00565,0.00168,-0.00137,-0.00443,-0.00069
259,2023/11/17 12:09:31.777,0.04257,0.00015,-0.00351,0.00748,-0.00076,-0.00320,0.00107,-0.00099
260,2023/11/17 12:09:31.778,0.03769,-0.00198,0.00565,-0.00992,-0.00259,0.00015,0.00870,0.00053
261,2023/11/17 12:09:31.779,0.02914,-0.00687,0.00229,0.00748,0.00137,0.00076,0.00076,-0.00511
262,2023/11/17 12:09:31.780,0.04044,-0.00015,0.00504,0.00687,-0.00137,-0.00229,-0.00565,-0.00008
263,2023/11/17 12:09:31.781,0.04044,0.00076,0.00046,0.00595,-0.00168,0.00534,-0.00076,0.00298
264,2023/11/17 12:09:31.782,0.03952,-0.00290,-0.00015,0.00290,0.00198,0.00137,0.00107,0.00374
265,2023/11/17 12:09:31.783,0.03281,0.00504,0.00565,-0.00320,0.00320,-0.00687,0.00015,0.00755
266,2023/11/17 12:09:31.784,0.03830,-0.00076,-0.00595,0.00534,0.00076,0.00687,-0.00259,0.00008
267,2023/11/17 12:09:31.785,0.02396,0.00381,-0.00320,-0.00595,-0.00320,-0.00015,0.00137,-0.00206
268,2023/11/17 12:09:31.786,0.03220,-0.00504,0.00565,0.00290,0.00351,-0.00687,-0.00107,-0.00603
269,2023/11/17 12:09:31.787,0.03891,-0.00565,-0.00595,0.00290,0.00351,-0.00351,-0.00015,-0.00572
270,2023/11/17 12:09:31.788,0.04013,-0.00351,0.00443,0.00717,-0.00656,-0.00107,-0.00137,-0.00008
271,2023/11/17 12:09:31.789,0.03647,0.00015,0.00290,0.00351,-0.00198,0.00687,0.00137,0.00313
272,2023/11/17 12:09:31.790,0.03464,0.00412,0.00137,-0.00168,0.00259,0.00076,0.00290,0.00526
273,2023/11/17 12:09:31.791,0.03494,-0.00015,-0.00229,-0.00107,0.00473,-0.00168,-0.00168,0.00298
274,2023/11/17 12:09:31.792,0.03555,0.00504,0.00290,0.00137,0.00320,-0.00198,-0.00534,0.00053
275,2023/11/17 12:09:31.793,0.04288,0.00198,-0.00076,0.00839,0.00137,-0.00015,-0.00381,-0.00175
276,2023/11/17 12:09:31.794,0.04135,-0.00015,-0.00137,0.00534,-0.00107,-0.00381,0.00351,0.00328
277,2023/11/17 12:09:31.795,0.03830,0.00504,-0.01053,-0.00626,0.00137,0.00504,0.01144,-0.00053
278,2023/11/17 12:09:31.796,0.04379,-0.00504,-0.00168,0.00656,-0.00412,-0.00778,0.00168,-0.00237
279,2023/11/17 12:09:31.797,0.03433,-0.00473,0.00931,0.00320,0.00259,0.00107,-0.00290,0.00206
280,2023/11/17 12:09:31.798,0.04288,0.00290,-0.00381,0.00809,-0.00076,0.00565,-0.00076,0.00221
281,2023/11/17 12:09:31.799,0.03464,0.00351,0.00107,-0.00412,0.00290,-0.00870,0.00198,0.00542
282,2023/11/17 12:09:31.800,0.02976,0.00107,0.00168,0.00015,0.00290,-0.00198,-0.00198,0.00450
283,2023/11/17 12:09:31.801,0.04013,0.00076,-0.00473,0.00687,0.00046,0.00595,-0.00259,0.00053
284,2023/11/17 12:09:31.802,0.02335,0.00626,-0.00259,-0.00565,-0.00076,-0.00259,0.00015,-0.00313
285,2023/11/17 12:09:31.803,0.04044,-0.00870,-0.00320,0.00595,0.00015,-0.00748,0.00229,-0.00740
286,2023/11/17 12:09:31.804,0.03891,-0.00717,-0.00015,0.00259,0.00137,-0.00351,0.00107,-0.00465
287,2023/11/17 12:09:31.805,0.03891,-0.00137,0.00259,0.00717,-0.00595,0.00595,-0.00229,0.00145
288,2023/11/17 12:09:31.806,0.03372,0.00198,0.00229,-0.00015,-0.00076,0.00565,0.00198,0.00465
289,2023/11/17 12:09:31.807,0.03311,0.00168,0.00259,-0.00137,0.00534,-0.00107,0.00137,0.00465
290,2023/11/17 12:09:31.808,0.03433,0.00229,0.00107,0.00015,0.00290,-0.00412,-0.00290,0.00252
291,2023/11/17 12:09:31.809,0.03952,0.00565,0.00168,0.00473,0.00107,0.00046,-0.00687,-0.00145
292,2023/11/17 12:09:31.810,0.04318,0.00107,-0.00198,0.00992,0.00046,-0.00168,-0.00137,-0.00191
293,2023/11/17 12:09:31.811,0.04074,-0.00137,0.00443,-0.00870,-0.00076,-0.00137,0.00717,-0.00175
294,2023/11/17 12:09:31.812,0.02823,-0.00412,-0.00015,0.00565,0.00320,0.00046,0.00259,-0.00755
295,2023/11/17 12:09:31.813,0.03983,-0.00290,0.00168,0.00900,-0.00290,-0.00198,-0.00626,-0.00130
296,2023/11/17 12:09:31.814,0.03677,-0.00015,0.00229,0.00656,-0.00351,0.00565,-0.00107,0.00526
297,2023/11/17 12:09:31.815,0.04013,-0.00259,-0.00015,0.00381,0.00320,0.00381,0.00259,0.00481
298,2023/11/17 12:09:31.816,0.03159,0.00534,0.00565,-0.00565,0.00473,-0.00931,0.00168,0.00862
299,2023/11/17 12:09:31.817,0.03677,0.00046,-0.00473,0.00412,0.00168,0.00534,-0.00351,0.00160
300,2023/11/17 12:09:31.818,0.03708,0.00320,-0.00351,0.00534,-0.00412,0.00076,-0.00259,-0.00160
301,2023/11/17 12:09:31.819,0.03281,0.00351,-0.00198,-0.00198,0.00137,-0.00198,0.00290,-0.00404
302,2023/11/17 12:09:31.820,0.04166,-0.00778,-0.00656,0.00351,0.00046,-0.00687,0.00443,-0.00862
303,2023/11/17 12:09:31.821,0.03952,-0.00626,0.00534,0.00504,-0.00137,-0.00381,-0.00198,-0.00343
304,2023/11/17 12:09:31.822,0.03830,0.00076,0.00229,0.00717,-0.00473,0.00900,-0.00137,0.00237
305,2023/11/17 12:09:31.823,0.03464,0.00320,0.00107,-0.00107,0.00107,0.00443,0.00320,0.00557
306,2023/11/17 12:09:31.824,0.03189,0.00107,0.00259,-0.00320,0.00626,-0.00412,0.00015,0.00496
307,2023/11/17 12:09:31.825,0.03494,0.00412,0.00198,0.00076,0.00381,-0.00076,-0.00443,0.00206
308,2023/11/17 12:09:31.826,0.04166,0.00473,-0.00076,0.00778,-0.00015,0.00107,-0.00717,-0.00252
309,2023/11/17 12:09:31.827,0.04227,0.00046,0.00015,0.00717,-0.00015,-0.00443,0.00168,0.00313
310,2023/11/17 12:09:31.828,0.04013,0.00504,-0.00931,-0.00900,0.00076,0.00198,0.01053,-0.00237
311,2023/11/17 12:09:31.829,0.04227,-0.00717,-0.00229,0.00412,-0.00504,-0.00839,0.00290,-0.00435
312,2023/11/17 12:09:31.830,0.03769,-0.00504,0.00839,0.00473,-0.00076,0.00107,-0.00381,0.00130
313,2023/11/17 12:09:31.831,0.04166,0.00473,-0.00259,0.00717,-0.00137,0.00992,0.00015,0.00343
314,2023/11/17 12:09:31.832,0.03433,0.00198,-0.00015,-0.00412,0.00351,-0.00778,0.00320,0.00771
315,2023/11/17 12:09:31.833,0.02823,0.00168,0.00381,-0.00229,0.00534,-0.00412,-0.00168,0.00557
316,2023/11/17 12:09:31.834,0.04013,0.00259,-0.00534,0.00809,0.00046,0.00595,-0.00443,0.00099
317,2023/11/17 12:09:31.835,0.04044,0.00595,0.00229,0.00504,-0.00198,-0.00473,-0.00320,-0.00252
318,2023/11/17 12:09:31.836,0.00961,-0.00290,-0.00534,-0.00687,0.00046,0.00015,0.00900,-0.00526
319,2023/11/17 12:09:31.837,0.04196,-0.01266,-0.00656,0.00290,-0.00076,-0.00656,0.00290,-0.00725
320,2023/11/17 12:09:31.838,0.03738,-0.00443,0.00656,0.00748,-0.00412,-0.00168,-0.00504,-0.00282
321,2023/11/17 12:09:31.839,0.03677,0.00168,0.00137,0.00626,-0.00504,0.01114,-0.00137,0.00359
322,2023/11/17 12:09:31.840,0.03555,0.00107,-0.00015,-0.00015,0.00229,0.00168,0.00198,0.00511
323,2023/11/17 12:09:31.841,0.03098,0.00351,0.00595,-0.00473,0.00717,-0.00809,-0.00015,0.00572
324,2023/11/17 12:09:31.842,0.03738,0.00412,-0.00137,0.00381,0.00259,0.00443,-0.00565,0.00053
325,2023/11/17 12:09:31.843,0.04227,0.00473,-0.00320,0.00900,-0.00198,0.00076,-0.00595,-0.00252
326,2023/11/17 12:09:31.844,0.01907,-0.00107,0.00046,-0.00839,-0.00107,-0.00504,0.00748,-0.00282
327,2023/11/17 12:09:31.845,0.03159,-0.01083,-0.00290,0.00137,0.00259,-0.00412,0.00412,-0.00725
328,2023/11/17 12:09:31.846,0.04013,-0.00626,-0.00076,0.00565,-0.00229,-0.00473,-0.00290,-0.00221
329,2023/11/17 12:09:31.847,0.03616,0.00046,0.00626,0.00748,-0.00687,0.00809,-0.00229,0.00328
330,2023/11/17 12:09:31.848,0.03555,0.00107,-0.00107,0.00290,0.00046,0.00534,0.00259,0.00618
331,2023/11/17 12:09:31.849,0.03403,0.00381,0.00351,-0.00473,0.00717,-0.00931,0.00137,0.00816
332,2023/11/17 12:09:31.850,0.03433,0.00229,-0.00168,0.00137,0.00320,0.00107,-0.00443,0.00267
333,2023/11/17 12:09:31.851,0.04044,0.00473,-0.00381,0.00778,-0.00229,0.00320,-0.00626,-0.00130
334,2023/11/17 12:09:31.852,0.04227,0.00168,0.00259,0.00717,-0.00076,-0.00595,0.00137,-0.00328
335,2023/11/17 12:09:31.853,0.02945,-0.00168,-0.01419,-0.01053,0.00076,0.00290,0.01144,-0.00465
336,2023/11/17 12:09:31.854,0.04532,-0.01022,-0.00137,0.00717,-0.00565,-0.00626,0.00290,-0.00450
337,2023/11/17 12:09:31.855,0.03677,-0.00381,0.01083,0.00656,0.00046,0.00137,-0.00565,-0.00069
338,2023/11/17 12:09:31.856,0.04044,0.00473,-0.00168,0.00748,-0.00015,0.01114,0.00015,0.00435
339,2023/11/17 12:09:31.857,0.03586,0.00137,-0.00107,-0.00351,0.00351,-0.00534,0.00229,0.00664
340,2023/11/17 12:09:31.858,0.02823,0.00381,0.00595,-0.00412,0.00412,-0.00656,-0.00168,0.00557
341,2023/11/17 12:09:31.859,0.04044,0.00259,-0.00504,0.00748,0.00107,0.00778,-0.00534,-0.00053
342,2023/11/17 12:09:31.860,0.04074,0.00534,0.00107,0.00626,-0.00168,-0.00412,-0.00412,-0.00267
343,2023/11/17 12:09:31.861,0.04410,-0.00076,-0.00595,0.00259,0.00534,-0.00473,0.00687,-0.00603
344,2023/11/17 12:09:31.862,0.03769,-0.00870,-0.00656,0.00046,-0.00076,-0.00473,0.00443,-0.00786
345,2023/11/17 12:09:31.863,0.04105,-0.00473,0.00504,0.00809,-0.00595,-0.00107,-0.00290,-0.00008
346,2023/11/17 12:09:31.864,0.04013,0.00198,0.00168,0.00443,-0.00320,0.01114,0.00015,0.00465
347,2023/11/17 12:09:31.865,0.03433,0.00412,0.00046,-0.00290,0.00351,-0.00137,0.00473,0.00877
348,2023/11/17 12:09:31.866,0.03098,0.00076,0.00259,-0.00473,0.00717,-0.00595,-0.00168,0.00557
349,2023/11/17 12:09:31.867,0.03586,0.00565,-0.00107,0.00381,0.00290,0.00168,-0.00565,0.00206
350,2023/11/17 12:09:31.868,0.04318,0.00473,-0.00137,0.00961,-0.00259,0.00015,-0.00565,-0.00237
351,2023/11/17 12:09:31.869,0.04166,-0.00107,0.00198,0.00626,-0.00107,-0.00778,0.00381,-0.00450
352,2023/11/17 12:09:31.870,0.04562,-0.00198,-0.01144,0.00137,0.00595,0.00046,0.01022,-0.00389
353,2023/11/17 12:09:31.871,0.03738,-0.00595,-0.00076,0.00595,-0.00381,-0.00290,-0.00107,-0.00679
354,2023/11/17 12:09:31.872,0.03708,-0.00015,0.00900,0.00626,-0.00443,0.00504,-0.00351,0.00298
355,2023/11/17 12:09:31.873,0.04562,0.00015,-0.00198,0.00595,0.00443,0.00870,0.00046,0.00420
356,2023/11/17 12:09:31.874,0.03311,0.00595,0.00351,-0.00778,0.00504,-0.01053,0.00229,0.00923
357,2023/11/17 12:09:31.875,0.03128,0.00259,0.00107,-0.00168,0.00290,0.00046,-0.00412,0.00313
358,2023/11/17 12:09:31.876,0.04013,0.00351,-0.00595,0.00809,-0.00107,0.00504,-0.00381,-0.00053
359,2023/11/17 12:09:31.877,0.01938,0.00381,0.00107,-0.00504,-0.00137,-0.00381,0.00137,-0.00298
360,2023/11/17 12:09:31.878,0.03372,-0.01083,-0.00381,0.00320,0.00259,-0.00565,0.00412,-0.00923
361,2023/11/17 12:09:31.879,0.03983,-0.00870,-0.00320,0.00229,0.00015,-0.00534,0.00076,-0.00465
362,2023/11/17 12:09:31.880,0.03830,-0.00198,0.00504,0.00839,-0.00748,0.00443,-0.00290,0.00099
363,2023/11/17 12:09:31.881,0.03525,0.00229,0.00168,0.00168,-0.00168,0.00809,0.00168,0.00587
364,2023/11/17 12:09:31.882,0.03403,0.00320,0.00137,-0.00351,0.00595,-0.00412,0.00229,0.00801
365,2023/11/17 12:09:31.883,0.03311,0.00259,0.00107,-0.00168,0.00595,-0.00351,-0.00320,0.00435
366,2023/11/17 12:09:31.884,0.03769,0.00565,-0.00107,0.00534,0.00107,0.00229,-0.00717,-0.00084
367,2023/11/17 12:09:31.885,0.04410,0.00229,-0.00076,0.00992,-0.00076,-0.00259,-0.00137,-0.00237
368,2023/11/17 12:09:31.886,0.02945,-0.00229,0.00076,-0.01083,-0.00168,-0.00198,0.01114,-0.00359
369,2023/11/17 12:09:31.887,0.03006,-0.01114,0.00290,0.00381,0.00137,-0.00229,0.00320,-0.00603
370,2023/11/17 12:09:31.888,0.04135,-0.00351,0.00229,0.00809,-0.00198,-0.00351,-0.00626,-0.00053
371,2023/11/17 12:09:31.889,0.03677,0.00229,0.00412,0.00717,-0.00412,0.00778,-0.00198,0.00359
372,2023/11/17 12:09:31.890,0.03708,-0.00107,-0.00168,0.00198,0.00229,0.00290,0.00137,0.00603
373,2023/11/17 12:09:31.891,0.03250,0.00656,0.00565,-0.00565,0.00595,-0.01022,0.00046,0.00862
374,2023/11/17 12:09:31.892,0.03677,0.00198,-0.00473,0.00443,0.00137,0.00534,-0.00473,0.00114
375,2023/11/17 12:09:31.893,0.03861,0.00443,-0.00290,0.00595,-0.00259,0.00137,-0.00443,-0.00069
376,2023/11/17 12:09:31.894,0.04105,0.00351,-0.00229,-0.00320,0.00259,-0.00504,0.00504,-0.00481
377,2023/11/17 12:09:31.895,0.03983,-0.00931,-0.00626,0.00076,0.00168,-0.00809,0.00565,-0.00862
378,2023/11/17 12:09:31.896,0.03983,-0.00809,0.00412,0.00473,-0.00259,-0.00168,-0.00107,-0.00267
379,2023/11/17 12:09:31.897,0.03891,0.00137,0.00320,0.00717,-0.00443,0.00931,-0.00168,0.00267
380,2023/11/17 12:09:31.898,0.03342,0.00381,0.00046,-0.00229,0.00076,0.00290,0.00351,0.00755
381,2023/11/17 12:09:31.899,0.03128,0.00076,0.00168,-0.00381,0.00748,-0.00412,0.00046,0.00664
382,2023/11/17 12:09:31.900,0.03433,0.00504,0.00168,0.00107,0.00412,-0.00137,-0.00473,0.00237
383,2023/11/17 12:09:31.901,0.04135,0.00565,-0.00107,0.00900,-0.00107,0.00107,-0.00778,-0.00237
384,2023/11/17 12:09:31.902,0.04288,0.00046,0.00046,0.00900,-0.00168,-0.00443,0.00259,-0.00191
385,2023/11/17 12:09:31.903,0.03738,0.00229,-0.01175,-0.00900,0.00107,0.00290,0.01480,-0.00328
386,2023/11/17 12:09:31.904,0.04471,-0.00961,-0.00229,0.00656,-0.00595,-0.00809,0.00351,-0.00465
387,2023/11/17 12:09:31.905,0.03769,-0.00534,0.01144,0.00626,0.00107,0.00046,-0.00534,0.00008
388,2023/11/17 12:09:31.906,0.04196,0.00504,-0.00290,0.00778,-0.00107,0.01083,0.00015,0.00435
389,2023/11/17 12:09:31.907,0.03433,0.00290,-0.00076,-0.00381,0.00290,-0.00687,0.00290,0.00771
390,2023/11/17 12:09:31.908,0.02792,0.00290,0.00534,-0.00351,0.00473,-0.00565,-0.00229,0.00618
391,2023/11/17 12:09:31.909,0.03983,0.00351,-0.00534,0.00809,0.00107,0.00717,-0.00443,0.00069
392,2023/11/17 12:09:31.910,0.04074,0.00565,0.00229,0.00046,-0.00229,-0.00351,-0.00320,-0.00450
393,2023/11/17 12:09:31.911,0.03220,-0.00381,-0.00107,0.00381,0.00381,-0.00534,0.00473,-0.00984
394,2023/11/17 12:09:31.912,0.04013,-0.00900,-0.00534,0.00198,-0.00015,-0.00443,0.00168,-0.00801
395,2023/11/17 12:09:31.913,0.04105,-0.00504,0.00412,0.00809,-0.00687,0.00107,-0.00290,0.00023
396,2023/11/17 12:09:31.914,0.03830,0.00046,0.00351,0.00504,-0.00168,0.01083,-0.00076,0.00450
397,2023/11/17 12:09:31.915,0.03433,0.00473,0.00168,-0.00229,0.00351,-0.00076,0.00290,0.00801
398,2023/11/17 12:09:31.916,0.03189,0.00137,0.00137,-0.00320,0.00656,-0.00412,-0.00229,0.00496
399,2023/11/17 12:09:31.917,0.03586,0.00595,0.00046,0.00320,0.00198,0.00076,-0.00595,0.00069
400,2023/11/17 12:09:31.918,0.04379,0.00412,-0.00168,0.01022,-0.00198,0.00046,-0.00443,-0.00267
401,2023/11/17 12:09:31.919,0.04257,-0.00137,0.00137,0.00595,-0.00137,-0.00687,0.00626,-0.00496
402,2023/11/17 12:09:31.920,0.04196,-0.00320,-0.00656,0.00351,0.00504,-0.00259,0.00839,-0.00572
403,2023/11/17 12:09:31.921,0.03708,-0.00565,0.00076,0.00748,-0.00473,-0.00168,-0.00320,-0.00771
404,2023/11/17 12:09:31.922,0.03647,-0.00076,0.00687,0.00870,-0.00565,0.00473,-0.00412,0.00435
405,2023/11/17 12:09:31.923,0.04379,-0.00137,-0.00229,0.00534,0.00443,0.00839,0.00137,0.00542
406,2023/11/17 12:09:31.924,0.03189,0.00717,0.00412,-0.00778,0.00473,-0.01053,0.00320,0.00969
407,2023/11/17 12:09:31.925,0.03189,0.00168,-0.00168,-0.00076,0.00320,0.00137,-0.00473,0.00328
408,2023/11/17 12:09:31.926,0.03891,0.00320,-0.00534,0.00778,-0.00168,0.00290,-0.00412,-0.00053
409,2023/11/17 12:09:31.927,0.02152,0.00381,0.00015,-0.00443,-0.00076,-0.00320,0.00229,-0.00465
410,2023/11/17 12:09:31.928,0.03952,-0.00992,-0.00595,0.00412,0.00046,-0.00778,0.00473,-0.01015
411,2023/11/17 12:09:31.929,0.03799,-0.00961,0.00046,0.00412,-0.00015,-0.00473,0.00107,-0.00572
412,2023/11/17 12:09:31.930,0.03861,-0.00168,0.00259,0.00809,-0.00656,0.00778,-0.00290,0.00175
413,2023/11/17 12:09:31.931,0.03464,0.00229,0.00229,0.00107,-0.00076,0.00778,0.00137,0.00587
414,2023/11/17 12:09:31.932,0.03342,0.00290,0.00198,-0.00320,0.00656,-0.00351,0.00107,0.00694
415,2023/11/17 12:09:31.933,0.03403,0.00381,0.00137,-0.00107,0.00595,-0.00290,-0.00381,0.00389
416,2023/11/17 12:09:31.934,0.03952,0.00626,-0.00076,0.00565,0.00015,0.00198,-0.00778,-0.00145
417,2023/11/17 12:09:31.935,0.04349,0.00229,-0.00107,0.01022,-0.00107,-0.00290,-0.00015,-0.00221
418,2023/11/17 12:09:31.936,-0.00381,-0.00351,-0.00626,-0.01480,-0.00198,0.00046,0.01205,-0.00343
419,2023/11/17 12:09:31.937,0.03098,-0.01602,-0.00229,0.00473,0.00137,-0.00443,0.00320,-0.00679
420,2023/11/17 12:09:31.938,0.03891,-0.00504,0.00198,0.00595,-0.00107,-0.00320,-0.00626,-0.00130
421,2023/11/17 12:09:31.939,0.03738,0.00381,0.00198,0.00717,-0.00473,0.00809,-0.00168,0.00389
422,2023/11/17 12:09:31.940,0.03555,-0.00015,-0.00259,0.00107,0.00229,0.00076,0.00229,0.00786
423,2023/11/17 12:09:31.941,0.03189,0.00534,0.00565,-0.00595,0.00687,-0.01022,0.00015,0.00938
424,2023/11/17 12:09:31.942,0.03677,0.00198,-0.00473,0.00565,0.00137,0.00565,-0.00473,0.00160
425,2023/11/17 12:09:31.943,0.03891,0.00504,-0.00259,0.00565,-0.00290,0.00046,-0.00504,-0.00175
426,2023/11/17 12:09:31.944,0.04410,0.00229,-0.00473,0.00107,0.00443,-0.00504,0.00534,-0.00603
427,2023/11/17 12:09:31.945,0.03738,-0.00961,-0.00656,0.00046,0.00107,-0.00656,0.00534,-0.00969
428,2023/11/17 12:09:31.946,0.04074,-0.00687,0.00443,0.00565,-0.00412,-0.00107,-0.00168,-0.00206
429,2023/11/17 12:09:31.947,0.03952,0.00107,0.00290,0.00656,-0.00381,0.00961,-0.00198,0.00313
430,2023/11/17 12:09:31.948,0.03372,0.00504,0.00168,-0.00229,0.00076,0.00259,0.00351,0.00801
431,2023/11/17 12:09:31.949,0.03159,0.00168,0.00229,-0.00443,0.00687,-0.00504,-0.00107,0.00557
432,2023/11/17 12:09:31.950,0.03464,0.00565,0.00198,0.00076,0.00443,-0.00076,-0.00504,0.00221
433,2023/11/17 12:09:31.951,0.04166,0.00595,-0.00168,0.00931,-0.00107,0.00168,-0.00717,-0.00221
434,2023/11/17 12:09:31.952,0.04288,-0.00015,-0.00015,0.00809,-0.00137,-0.00443,0.00259,0.00221
435,2023/11/17 12:09:31.953,0.04135,0.00473,-0.00961,-0.01022,0.00137,0.00168,0.01297,-0.00298
436,2023/11/17 12:09:31.954,0.04196,-0.00900,-0.00168,0.00320,-0.00534,-0.00961,0.00351,-0.00511
437,2023/11/17 12:09:31.955,0.03891,-0.00534,0.01053,0.00565,-0.00015,0.00137,-0.00473,0.00114
438,2023/11/17 12:09:31.956,0.04227,0.00534,-0.00290,0.00748,-0.00015,0.01053,-0.00076,0.00481
439,2023/11/17 12:09:31.957,0.03342,0.00412,-0.00107,-0.00565,0.00443,-0.00809,0.00320,0.00938
440,2023/11/17 12:09:31.958,0.02579,0.00168,0.00381,-0.00381,0.00595,-0.00443,-0.00229,0.00664
441,2023/11/17 12:09:31.959,0.03952,0.00290,-0.00565,0.00839,0.00076,0.00626,-0.00473,0.00069
442,2023/11/17 12:09:31.960,0.04074,0.00565,0.00381,0.00076,-0.00259,-0.00290,-0.00320,-0.00404
443,2023/11/17 12:09:31.961,0.03250,-0.00534,-0.00137,0.00443,0.00381,-0.00595,0.00534,-0.00984
444,2023/11/17 12:09:31.962,0.04013,-0.00931,-0.00412,0.00259,-0.00015,-0.00412,0.00259,-0.00755
445,2023/11/17 12:09:31.963,0.04044,-0.00443,0.00473,0.00839,-0.00748,0.00198,-0.00290,0.00008
446,2023/11/17 12:09:31.964,0.03799,0.00107,0.00381,0.00473,-0.00229,0.01144,-0.00107,0.00435
447,2023/11/17 12:09:31.965,0.03433,0.00504,0.00168,-0.00259,0.00443,-0.00076,0.00290,0.00786
448,2023/11/17 12:09:31.966,0.03250,0.00198,0.00198,-0.00320,0.00687,-0.00443,-0.00259,0.00496
449,2023/11/17 12:09:31.967,0.03647,0.00595,0.00046,0.00290,0.00198,0.00168,-0.00687,0.00069
450,2023/11/17 12:09:31.968,0.04379,0.00473,-0.00015,0.01053,-0.00076,0.00015,-0.00412,-0.00252
451,2023/11/17 12:09:31.969,0.04257,-0.00137,0.00290,-0.00137,-0.00015,-0.00504,0.00443,-0.00587
452,2023/11/17 12:09:31.970,0.03342,-0.00443,-0.00320,0.00351,0.00504,-0.00137,0.00748,-0.00832
453,2023/11/17 12:09:31.971,0.03861,-0.00656,0.00107,0.00748,-0.00381,-0.00015,-0.00473,-0.00557
454,2023/11/17 12:09:31.972,0.03647,-0.00168,0.00626,0.00870,-0.00565,0.00443,-0.00412,0.00542
455,2023/11/17 12:09:31.973,0.04166,-0.00229,-0.00168,0.00473,0.00443,0.00809,0.00168,0.00618
456,2023/11/17 12:09:31.974,0.03159,0.00717,0.00443,-0.00717,0.00565,-0.01053,0.00259,0.01030
457,2023/11/17 12:09:31.975,0.03311,0.00137,-0.00229,0.00015,0.00290,0.00229,-0.00473,0.00343
458,2023/11/17 12:09:31.976,0.03861,0.00320,-0.00504,0.00778,-0.00198,0.00290,-0.00443,-0.00084
459,2023/11/17 12:09:31.977,0.01663,0.00290,0.00198,-0.00412,-0.00137,-0.00229,0.00259,-0.00374
460,2023/11/17 12:09:31.978,0.03677,-0.01083,-0.00717,0.00320,0.00229,-0.00656,0.00534,-0.00999
461,2023/11/17 12:09:31.979,0.03952,-0.00992,-0.00015,0.00320,-0.00015,-0.00473,0.00107,-0.00572
462,2023/11/17 12:09:31.980,0.03861,-0.00137,0.00351,0.00778,-0.00656,0.00717,-0.00351,0.00130
463,2023/11/17 12:09:31.981,0.03494,0.00320,0.00198,0.00137,-0.00015,0.00778,0.00137,0.00618
464,2023/11/17 12:09:31.982,0.03403,0.00320,0.00229,-0.00443,0.00687,-0.00473,0.00168,0.00740
