采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:40:05.318,0.04837,-0.00015,-0.00137,0.00534,0.00137,0.00473,0.00046,0.00313
235,2023/11/16 21:40:05.319,0.03983,-0.00259,0.00626,-0.00259,0.00259,-0.00717,0.00229,0.00496
236,2023/11/16 21:40:05.320,0.04105,0.00290,0.00015,0.00229,0.00076,0.00229,-0.00259,0.00252
237,2023/11/16 21:40:05.321,0.04227,-0.00198,-0.00443,0.00534,-0.00229,0.00320,0.00015,-0.00069
238,2023/11/16 21:40:05.322,0.01724,0.00687,0.00229,-0.00809,0.00046,-0.00320,0.00381,-0.00267
239,2023/11/16 21:40:05.323,0.04440,-0.00443,-0.00443,0.00778,0.00412,-0.00626,0.00046,-0.00587
240,2023/11/16 21:40:05.324,0.04776,-0.00595,-0.00076,0.00320,0.00076,-0.00717,-0.00412,-0.00175
241,2023/11/16 21:40:05.325,0.04379,0.00137,0.00290,0.00412,-0.00534,0.00626,-0.00137,0.00267
242,2023/11/16 21:40:05.326,0.03830,0.00137,0.00015,0.00046,-0.00259,0.00809,0.00320,0.00587
243,2023/11/16 21:40:05.327,0.03891,0.00046,0.00473,-0.00168,0.00320,-0.00351,0.00168,0.00343
244,2023/11/16 21:40:05.328,0.03952,-0.00259,0.00107,0.00198,0.00351,0.00107,-0.00107,0.00267
245,2023/11/16 21:40:05.329,0.04685,0.00290,0.00076,0.00412,-0.00076,0.00107,-0.00595,-0.00267
246,2023/11/16 21:40:05.330,0.04532,0.00137,0.00015,0.00687,0.00168,-0.00320,-0.00137,-0.00175
247,2023/11/16 21:40:05.331,0.05112,0.00320,-0.01175,-0.00870,0.00351,-0.00473,0.00687,-0.00237
248,2023/11/16 21:40:05.332,0.04562,-0.00412,-0.00412,0.00198,-0.00168,-0.00778,-0.00198,-0.00481
249,2023/11/16 21:40:05.333,0.04379,-0.00412,0.00534,0.00381,-0.00107,0.00259,-0.00351,0.00130
250,2023/11/16 21:40:05.334,0.04440,0.00229,-0.00198,0.00351,0.00168,0.01083,0.00198,0.00481
251,2023/11/16 21:40:05.335,0.04044,-0.00137,0.00504,-0.00137,0.00320,-0.00534,0.00229,0.00511
252,2023/11/16 21:40:05.336,0.03861,0.00107,0.00595,-0.00076,0.00351,-0.00320,-0.00229,0.00298
253,2023/11/16 21:40:05.337,0.04501,-0.00198,-0.00412,0.00931,-0.00198,0.00565,-0.00290,0.00084
254,2023/11/16 21:40:05.338,0.04501,0.00565,0.00198,0.00290,-0.00229,-0.00351,-0.00137,-0.00145
255,2023/11/16 21:40:05.339,0.04410,0.00137,0.00168,0.00443,0.00320,-0.00473,0.00229,-0.00420
256,2023/11/16 21:40:05.340,0.04410,-0.00931,-0.00778,0.00229,0.00748,-0.00351,0.00443,-0.00404
257,2023/11/16 21:40:05.341,0.04379,0.00168,0.00320,0.00961,-0.00229,-0.00290,-0.00351,-0.00343
258,2023/11/16 21:40:05.342,0.03830,0.00229,0.00412,0.00687,-0.00473,0.00595,0.00015,0.00404
259,2023/11/16 21:40:05.343,0.04654,0.00015,0.00168,0.00168,0.00137,0.00565,0.00168,0.00481
260,2023/11/16 21:40:05.344,0.03616,0.00015,0.00565,-0.00229,0.00290,-0.00687,0.00259,0.00679
261,2023/11/16 21:40:05.345,0.04044,0.00168,0.00290,0.00046,-0.00076,0.00320,-0.00351,0.00175
262,2023/11/16 21:40:05.346,0.04501,-0.00137,-0.00320,0.00931,-0.00168,0.00320,-0.00504,-0.00420
263,2023/11/16 21:40:05.347,0.03738,0.00595,-0.00778,-0.00992,0.00198,-0.00381,0.00351,-0.00191
264,2023/11/16 21:40:05.348,0.04623,-0.00504,-0.00168,0.00565,0.00107,-0.00931,0.00168,-0.00572
265,2023/11/16 21:40:05.349,0.04410,-0.00656,-0.00137,0.00198,0.00015,-0.00565,-0.00198,-0.00298
266,2023/11/16 21:40:05.350,0.04257,0.00381,0.00137,0.00565,-0.00595,0.00839,-0.00076,0.00420
267,2023/11/16 21:40:05.351,0.03677,-0.00015,0.00076,0.00046,0.00076,0.00717,0.00473,0.00725
268,2023/11/16 21:40:05.352,0.03891,0.00107,0.00565,-0.00259,0.00717,-0.00381,0.00046,0.00389
269,2023/11/16 21:40:05.353,0.03983,-0.00229,0.00137,0.00443,0.00443,0.00107,-0.00168,0.00267
270,2023/11/16 21:40:05.354,0.04776,0.00565,0.00046,0.00473,-0.00320,0.00076,-0.00595,-0.00160
271,2023/11/16 21:40:05.355,0.04623,0.00168,0.00107,0.00870,-0.00076,-0.00351,-0.00076,-0.00298
272,2023/11/16 21:40:05.356,-0.00198,-0.00107,-0.00626,-0.01175,0.00076,0.00168,0.01419,-0.00237
273,2023/11/16 21:40:05.357,0.04746,-0.00504,-0.00229,0.00565,0.00168,-0.00870,0.00107,-0.00511
274,2023/11/16 21:40:05.358,0.04562,-0.00473,0.00687,0.00565,-0.00168,-0.00381,-0.00839,0.00038
275,2023/11/16 21:40:05.359,0.04929,0.00504,-0.00259,0.00656,-0.00351,0.01022,-0.00198,0.00511
276,2023/11/16 21:40:05.360,0.04318,-0.00320,0.00076,0.00412,0.00046,-0.00015,0.00107,0.00572
277,2023/11/16 21:40:05.361,0.03677,0.00290,0.00778,-0.00351,0.00351,-0.00565,0.00320,0.00450
278,2023/11/16 21:40:05.362,0.04379,-0.00290,-0.00504,0.00626,0.00076,0.00809,-0.00015,0.00267
279,2023/11/16 21:40:05.363,0.04318,0.00412,-0.00137,0.00381,-0.00229,-0.00351,-0.00290,-0.00298
280,2023/11/16 21:40:05.364,0.04257,-0.00229,-0.00198,0.00351,0.00961,-0.00534,0.00076,-0.00740
281,2023/11/16 21:40:05.365,0.04410,-0.00595,-0.00961,0.00504,0.00381,-0.00565,0.00229,-0.00572
282,2023/11/16 21:40:05.366,0.04807,-0.00259,0.00473,0.00778,-0.00443,-0.00381,-0.00320,-0.00099
283,2023/11/16 21:40:05.367,0.04318,0.00107,0.00229,0.00534,-0.00443,0.01144,0.00137,0.00526
284,2023/11/16 21:40:05.368,0.04044,0.00290,0.00290,-0.00259,0.00168,0.00168,0.00443,0.00816
285,2023/11/16 21:40:05.369,0.03708,-0.00107,0.00412,0.00046,0.00565,-0.00290,-0.00168,0.00389
286,2023/11/16 21:40:05.370,0.04166,0.00107,0.00229,0.00290,0.00107,0.00259,-0.00351,0.00084
287,2023/11/16 21:40:05.371,0.04959,0.00381,0.00046,0.00839,-0.00168,-0.00137,-0.00534,-0.00343
288,2023/11/16 21:40:05.372,0.04532,0.00076,-0.00137,0.00992,0.00137,-0.00626,0.00259,-0.00511
289,2023/11/16 21:40:05.373,0.04379,-0.00778,-0.00839,0.00259,0.00809,-0.00198,0.00717,-0.00435
290,2023/11/16 21:40:05.374,0.04410,-0.00137,-0.00290,0.00809,-0.00107,-0.00320,0.00046,-0.00237
291,2023/11/16 21:40:05.375,0.03769,0.00168,0.00961,0.00961,-0.00443,0.00351,-0.00259,0.00267
292,2023/11/16 21:40:05.376,0.04685,0.00015,0.00076,0.00473,0.00137,0.00992,0.00137,0.00557
293,2023/11/16 21:40:05.377,0.03891,0.00076,0.00717,-0.00290,0.00412,-0.00900,0.00259,0.00832
294,2023/11/16 21:40:05.378,0.03952,-0.00015,0.00229,0.00229,0.00168,0.00107,-0.00320,0.00313
295,2023/11/16 21:40:05.379,0.04410,0.00015,-0.00504,0.00839,-0.00412,0.00656,-0.00320,-0.00069
296,2023/11/16 21:40:05.380,0.04562,0.00595,0.00412,0.00351,-0.00076,-0.00778,-0.00107,-0.00343
297,2023/11/16 21:40:05.381,0.04257,-0.00656,-0.01022,0.00534,0.01053,-0.00168,0.00443,-0.00679
298,2023/11/16 21:40:05.382,0.04623,-0.00381,-0.00443,0.00443,0.00107,-0.00809,0.00107,-0.00465
299,2023/11/16 21:40:05.383,0.04532,-0.00320,0.00656,0.01022,-0.00351,0.00229,-0.00259,0.00206
300,2023/11/16 21:40:05.384,0.04288,0.00443,0.00107,0.00381,-0.00229,0.01358,0.00259,0.00694
301,2023/11/16 21:40:05.385,0.04013,-0.00076,0.00290,-0.00290,0.00320,-0.00381,0.00351,0.00786
302,2023/11/16 21:40:05.386,0.03525,0.00015,0.00626,-0.00107,0.00443,-0.00198,-0.00198,0.00435
303,2023/11/16 21:40:05.387,0.04562,0.00076,-0.00015,0.00656,-0.00198,0.00443,-0.00626,-0.00114
304,2023/11/16 21:40:05.388,0.04715,0.00412,0.00076,0.00748,-0.00107,-0.00320,-0.00412,-0.00496
305,2023/11/16 21:40:05.389,0.03708,0.00473,-0.01297,-0.01114,0.00107,-0.00198,0.00992,-0.00221
306,2023/11/16 21:40:05.390,0.04776,-0.00687,-0.00198,0.00412,-0.00198,-0.01205,0.00320,-0.00450
307,2023/11/16 21:40:05.391,0.04257,-0.00687,0.00320,0.00534,-0.00015,-0.00198,-0.00504,-0.00206
308,2023/11/16 21:40:05.392,0.04044,0.00565,-0.00198,0.00534,-0.00443,0.01328,-0.00076,0.00694
309,2023/11/16 21:40:05.393,0.03861,-0.00137,0.00259,0.00046,0.00290,0.00198,0.00473,0.00725
310,2023/11/16 21:40:05.394,0.03677,0.00046,0.00778,-0.00290,0.00687,-0.00626,0.00015,0.00511
311,2023/11/16 21:40:05.395,0.04349,-0.00229,-0.00137,0.00687,0.00015,0.00504,-0.00320,0.00221
312,2023/11/16 21:40:05.396,0.04654,0.00595,-0.00137,0.00595,-0.00443,0.00076,-0.00473,-0.00206
313,2023/11/16 21:40:05.397,0.04471,0.00137,0.00320,0.00992,0.00168,-0.00717,0.00229,-0.00664
314,2023/11/16 21:40:05.398,0.04501,-0.00870,-0.01175,0.00168,0.01053,-0.00229,0.00687,-0.00435
315,2023/11/16 21:40:05.399,0.04593,-0.00107,-0.00168,0.00717,-0.00137,-0.00595,-0.00137,-0.00420
316,2023/11/16 21:40:05.400,0.03861,0.00015,0.00809,0.01022,-0.00565,0.00443,-0.00290,0.00328
317,2023/11/16 21:40:05.401,0.04623,0.00168,0.00137,0.00443,0.00076,0.01083,0.00168,0.00618
318,2023/11/16 21:40:05.402,0.03891,-0.00015,0.00565,-0.00229,0.00381,-0.00809,0.00290,0.00847
319,2023/11/16 21:40:05.403,0.03738,0.00229,0.00595,-0.00015,0.00198,0.00137,-0.00259,0.00359
320,2023/11/16 21:40:05.404,0.04532,0.00046,-0.00473,0.00961,-0.00290,0.00656,-0.00473,-0.00145
321,2023/11/16 21:40:05.405,0.04623,0.00443,0.00565,-0.00565,0.00015,-0.00504,0.00015,-0.00420
322,2023/11/16 21:40:05.406,0.03891,-0.00443,-0.00290,0.00015,0.00626,-0.00778,0.00443,-0.00999
323,2023/11/16 21:40:05.407,0.04593,-0.00290,-0.00443,0.00168,-0.00015,-0.00839,-0.00107,-0.00633
324,2023/11/16 21:40:05.408,0.04715,0.00137,0.00412,0.00961,-0.00870,0.00412,-0.00443,0.00237
325,2023/11/16 21:40:05.409,0.04044,0.00168,0.00198,0.00198,-0.00259,0.01419,0.00168,0.00679
326,2023/11/16 21:40:05.410,0.04044,0.00381,0.00443,-0.00259,0.00504,-0.00351,0.00412,0.00694
327,2023/11/16 21:40:05.411,0.03708,-0.00290,0.00443,0.00076,0.00595,-0.00137,-0.00137,0.00389
328,2023/11/16 21:40:05.412,0.04562,0.00381,-0.00107,0.00534,-0.00320,0.00320,-0.00626,-0.00114
329,2023/11/16 21:40:05.413,0.04746,0.00320,0.00107,0.00870,-0.00168,-0.00320,-0.00320,-0.00359
330,2023/11/16 21:40:05.414,-0.00534,0.00015,-0.00504,-0.00931,0.00168,-0.00076,0.01389,-0.00435
331,2023/11/16 21:40:05.415,0.04807,-0.00565,-0.00351,0.00504,0.00259,-0.01175,0.00351,-0.00633
332,2023/11/16 21:40:05.416,0.04532,-0.00748,0.00351,0.00687,-0.00168,-0.00412,-0.00717,-0.00084
333,2023/11/16 21:40:05.417,0.04623,0.00717,0.00015,0.00626,-0.00656,0.01083,-0.00229,0.00618
334,2023/11/16 21:40:05.418,0.04196,-0.00351,-0.00015,0.00290,-0.00015,0.00351,0.00168,0.00710
335,2023/11/16 21:40:05.419,0.03677,0.00198,0.00931,-0.00443,0.00534,-0.00748,0.00320,0.00603
336,2023/11/16 21:40:05.420,0.04318,-0.00320,-0.00229,0.00565,0.00107,0.00656,-0.00259,0.00328
337,2023/11/16 21:40:05.421,0.04440,0.00504,-0.00290,0.00443,-0.00412,0.00107,-0.00504,-0.00252
338,2023/11/16 21:40:05.422,0.00809,0.00320,-0.00168,-0.00900,0.00259,-0.00504,0.00687,-0.00496
339,2023/11/16 21:40:05.423,0.04685,-0.00565,-0.00931,0.00687,0.00351,-0.01053,0.00534,-0.00481
340,2023/11/16 21:40:05.424,0.04593,-0.00839,0.00046,0.00381,0.00015,-0.00687,-0.00473,-0.00343
341,2023/11/16 21:40:05.425,0.04440,0.00351,0.00137,0.00809,-0.00839,0.01022,-0.00198,0.00542
342,2023/11/16 21:40:05.426,0.03983,0.00015,0.00198,0.00137,-0.00107,0.00778,0.00351,0.00862
343,2023/11/16 21:40:05.427,0.03891,0.00076,0.00595,-0.00107,0.00565,-0.00565,0.00168,0.00618
344,2023/11/16 21:40:05.428,0.04013,-0.00259,0.00381,0.00198,0.00351,0.00229,-0.00198,0.00389
345,2023/11/16 21:40:05.429,0.04746,0.00565,-0.00198,0.00778,-0.00351,0.00320,-0.00748,-0.00237
346,2023/11/16 21:40:05.430,0.04623,0.00198,0.00198,0.00717,0.00046,-0.00656,-0.00076,-0.00252
347,2023/11/16 21:40:05.431,0.04898,-0.00412,-0.01358,0.00320,0.00992,-0.00351,0.00717,-0.00450
348,2023/11/16 21:40:05.432,0.04410,-0.00565,-0.00504,0.00229,-0.00229,-0.00717,0.00046,-0.00511
349,2023/11/16 21:40:05.433,0.04501,-0.00137,0.00870,0.00931,-0.00381,0.00351,-0.00351,0.00206
350,2023/11/16 21:40:05.434,0.04562,0.00259,0.00076,0.00504,0.00046,0.01328,0.00198,0.00694
351,2023/11/16 21:40:05.435,0.04044,0.00046,0.00504,-0.00290,0.00381,-0.00656,0.00351,0.00893
352,2023/11/16 21:40:05.436,0.03647,0.00076,0.00656,-0.00137,0.00412,-0.00229,-0.00259,0.00481
353,2023/11/16 21:40:05.437,0.04471,0.00107,-0.00443,0.00900,-0.00290,0.00717,-0.00381,0.00053
354,2023/11/16 21:40:05.438,0.04746,0.00565,0.00198,0.00443,-0.00259,-0.00504,-0.00259,-0.00649
355,2023/11/16 21:40:05.439,0.03250,0.00351,-0.01144,-0.01205,0.00290,-0.00107,0.00961,-0.00404
356,2023/11/16 21:40:05.440,0.04929,-0.00748,-0.00381,0.00320,-0.00107,-0.01236,0.00259,-0.00496
357,2023/11/16 21:40:05.441,0.04257,-0.00626,0.00290,0.00534,-0.00015,-0.00198,-0.00595,-0.00267
358,2023/11/16 21:40:05.442,0.04074,0.00748,0.00046,0.00504,-0.00595,0.01236,-0.00076,0.00740
359,2023/11/16 21:40:05.443,0.03891,-0.00259,0.00107,-0.00015,0.00229,0.00320,0.00351,0.00801
360,2023/11/16 21:40:05.444,0.03494,0.00046,0.00717,-0.00290,0.00656,-0.00565,0.00046,0.00649
361,2023/11/16 21:40:05.445,0.04349,-0.00198,0.00046,0.00443,0.00168,0.00534,-0.00351,0.00191
362,2023/11/16 21:40:05.446,0.04654,0.00534,-0.00229,0.00717,-0.00259,0.00168,-0.00595,-0.00298
363,2023/11/16 21:40:05.447,0.00626,0.00046,-0.00168,-0.00717,0.00046,-0.00259,0.00931,-0.00847
364,2023/11/16 21:40:05.448,0.04562,-0.00534,-0.00626,0.00381,0.00504,-0.01175,0.00534,-0.00725
365,2023/11/16 21:40:05.449,0.04501,-0.00778,-0.00015,0.00473,-0.00137,-0.00626,-0.00565,-0.00359
366,2023/11/16 21:40:05.450,0.04593,0.00504,0.00259,0.00778,-0.00961,0.01022,-0.00320,0.00511
367,2023/11/16 21:40:05.451,0.04135,-0.00168,0.00290,0.00229,-0.00076,0.00809,0.00320,0.00755
368,2023/11/16 21:40:05.452,0.03891,0.00290,0.00626,-0.00259,0.00595,-0.00748,0.00320,0.00664
369,2023/11/16 21:40:05.453,0.04074,-0.00351,0.00229,0.00259,0.00290,0.00259,-0.00229,0.00404
370,2023/11/16 21:40:05.454,0.04685,0.00565,-0.00290,0.00748,-0.00504,0.00381,-0.00687,-0.00191
371,2023/11/16 21:40:05.455,0.04562,0.00229,0.00381,0.00717,0.00015,-0.00534,0.00076,-0.00343
372,2023/11/16 21:40:05.456,0.04929,-0.00473,-0.01663,0.00046,0.01022,-0.00259,0.00687,-0.00542
373,2023/11/16 21:40:05.457,0.04410,-0.00534,-0.00504,0.00107,-0.00229,-0.00870,-0.00137,-0.00664
374,2023/11/16 21:40:05.458,0.04532,-0.00229,0.00778,0.00900,-0.00412,0.00443,-0.00504,0.00130
375,2023/11/16 21:40:05.459,0.04593,0.00229,0.00015,0.00443,-0.00076,0.01297,0.00137,0.00740
376,2023/11/16 21:40:05.460,0.04074,-0.00137,0.00381,-0.00198,0.00443,-0.00534,0.00351,0.00893
377,2023/11/16 21:40:05.461,0.03586,0.00137,0.00778,-0.00198,0.00412,-0.00229,-0.00229,0.00465
378,2023/11/16 21:40:05.462,0.04471,0.00076,-0.00290,0.00900,-0.00259,0.00687,-0.00473,-0.00008
379,2023/11/16 21:40:05.463,0.04715,0.00534,0.00137,0.00534,-0.00229,-0.00412,-0.00320,-0.00145
380,2023/11/16 21:40:05.464,0.04776,0.00534,-0.00931,-0.00595,0.00565,-0.00626,0.00656,-0.00679
381,2023/11/16 21:40:05.465,0.04623,-0.00748,-0.00809,-0.00320,0.00076,-0.01083,0.00137,-0.00816
382,2023/11/16 21:40:05.466,0.04501,-0.00443,0.00381,0.00504,-0.00198,0.00015,-0.00534,-0.00237
383,2023/11/16 21:40:05.467,0.04135,0.00565,-0.00137,0.00381,-0.00443,0.01297,0.00076,0.00710
384,2023/11/16 21:40:05.468,0.04044,-0.00137,0.00351,-0.00259,0.00320,0.00046,0.00412,0.00801
385,2023/11/16 21:40:05.469,0.03464,0.00015,0.00656,-0.00229,0.00717,-0.00565,-0.00168,0.00511
386,2023/11/16 21:40:05.470,0.04318,-0.00015,-0.00015,0.00504,0.00046,0.00473,-0.00351,0.00130
387,2023/11/16 21:40:05.471,0.04746,0.00595,-0.00076,0.00748,-0.00351,-0.00015,-0.00595,-0.00298
388,2023/11/16 21:40:05.472,0.04623,0.00107,0.00290,-0.00565,0.00107,-0.00412,0.00717,-0.00893
389,2023/11/16 21:40:05.473,0.04379,-0.00504,-0.00565,-0.00198,0.00626,-0.00809,0.00656,-0.00862
390,2023/11/16 21:40:05.474,0.04501,-0.00412,-0.00259,0.00504,-0.00198,-0.00504,-0.00565,-0.00542
391,2023/11/16 21:40:05.475,0.04379,0.00534,0.00412,0.00778,-0.00992,0.00931,-0.00443,0.00420
392,2023/11/16 21:40:05.476,0.04318,-0.00168,0.00259,0.00198,0.00046,0.00931,0.00229,0.00664
393,2023/11/16 21:40:05.477,0.03830,0.00320,0.00717,-0.00290,0.00565,-0.00778,0.00381,0.00740
394,2023/11/16 21:40:05.478,0.04074,-0.00320,0.00229,0.00198,0.00229,0.00320,-0.00229,0.00359
395,2023/11/16 21:40:05.479,0.04532,0.00443,-0.00443,0.00778,-0.00534,0.00443,-0.00626,-0.00206
396,2023/11/16 21:40:05.480,0.04623,0.00290,0.00443,0.00412,0.00046,-0.00778,-0.00076,-0.00587
397,2023/11/16 21:40:05.481,0.04166,-0.00900,-0.00900,0.00168,0.01053,-0.00626,0.00778,-0.00649
398,2023/11/16 21:40:05.482,0.04471,-0.00351,-0.00412,0.00656,-0.00015,-0.00717,0.00076,-0.00618
399,2023/11/16 21:40:05.483,0.04562,-0.00076,0.00656,0.01236,-0.00626,0.00259,-0.00351,0.00252
400,2023/11/16 21:40:05.484,0.04288,0.00259,0.00229,0.00320,-0.00107,0.01450,0.00137,0.00786
401,2023/11/16 21:40:05.485,0.03983,0.00168,0.00320,-0.00229,0.00473,-0.00565,0.00381,0.00908
402,2023/11/16 21:40:05.486,0.03586,-0.00076,0.00717,-0.00107,0.00534,-0.00168,-0.00259,0.00465
403,2023/11/16 21:40:05.487,0.04501,0.00168,-0.00229,0.00809,-0.00290,0.00595,-0.00595,-0.00099
404,2023/11/16 21:40:05.488,0.04715,0.00473,0.00137,0.00687,-0.00168,-0.00381,-0.00320,-0.00053
405,2023/11/16 21:40:05.489,0.04288,0.00626,-0.01328,-0.00534,0.00412,-0.00381,0.01114,-0.00374
406,2023/11/16 21:40:05.490,0.04440,-0.00687,-0.00534,-0.00015,0.00015,-0.01266,0.00229,-0.00786
407,2023/11/16 21:40:05.491,0.04318,-0.00534,0.00381,0.00381,-0.00107,0.00046,-0.00565,-0.00237
408,2023/11/16 21:40:05.492,0.04196,0.00656,-0.00198,0.00504,-0.00412,0.01389,0.00015,0.00771
409,2023/11/16 21:40:05.493,0.03983,-0.00198,0.00229,-0.00076,0.00290,0.00015,0.00443,0.00832
410,2023/11/16 21:40:05.494,0.03525,0.00107,0.00778,-0.00351,0.00748,-0.00626,-0.00107,0.00557
411,2023/11/16 21:40:05.495,0.04318,-0.00107,-0.00137,0.00626,0.00015,0.00595,-0.00381,0.00175
412,2023/11/16 21:40:05.496,0.04715,0.00626,-0.00107,0.00656,-0.00381,0.00046,-0.00534,-0.00282
413,2023/11/16 21:40:05.497,0.02121,0.00076,-0.00015,-0.00565,0.00076,-0.00473,0.00900,-0.00984
414,2023/11/16 21:40:05.498,0.04715,-0.00504,-0.00687,-0.00137,0.00565,-0.01022,0.00504,-0.00877
415,2023/11/16 21:40:05.499,0.04623,-0.00626,-0.00229,0.00473,-0.00168,-0.00534,-0.00687,-0.00465
416,2023/11/16 21:40:05.500,0.04593,0.00504,0.00290,0.00778,-0.00992,0.00992,-0.00443,0.00496
417,2023/11/16 21:40:05.501,0.04257,-0.00137,0.00259,0.00198,0.00046,0.00900,0.00290,0.00740
418,2023/11/16 21:40:05.502,0.03861,0.00290,0.00595,-0.00290,0.00565,-0.00778,0.00320,0.00740
419,2023/11/16 21:40:05.503,0.04044,-0.00290,0.00290,0.00137,0.00290,0.00320,-0.00290,0.00404
420,2023/11/16 21:40:05.504,0.04562,0.00504,-0.00443,0.00778,-0.00443,0.00473,-0.00656,-0.00206
421,2023/11/16 21:40:05.505,0.04623,0.00229,0.00381,0.00137,0.00076,-0.00687,-0.00198,-0.00618
422,2023/11/16 21:40:05.506,0.03708,-0.00809,-0.00778,0.00015,0.00961,-0.00778,0.00839,-0.00679
423,2023/11/16 21:40:05.507,0.04318,-0.00320,-0.00320,0.00473,-0.00168,-0.00748,0.00046,-0.00587
424,2023/11/16 21:40:05.508,0.04685,0.00076,0.00595,0.01205,-0.00687,0.00290,-0.00504,0.00267
425,2023/11/16 21:40:05.509,0.04318,0.00198,0.00229,0.00290,0.00046,0.01450,0.00137,0.00801
426,2023/11/16 21:40:05.510,0.03952,0.00351,0.00443,-0.00229,0.00473,-0.00565,0.00412,0.00893
427,2023/11/16 21:40:05.511,0.03616,-0.00168,0.00656,-0.00107,0.00504,-0.00168,-0.00229,0.00435
428,2023/11/16 21:40:05.512,0.04532,0.00229,-0.00290,0.00778,-0.00351,0.00595,-0.00626,-0.00114
429,2023/11/16 21:40:05.513,0.04746,0.00412,0.00107,0.00717,-0.00168,-0.00412,-0.00320,-0.00130
430,2023/11/16 21:40:05.514,0.04318,0.00595,-0.01450,-0.00595,0.00473,-0.00412,0.01236,-0.00359
431,2023/11/16 21:40:05.515,0.04501,-0.00748,-0.00381,0.00107,0.00046,-0.01297,0.00290,-0.00755
432,2023/11/16 21:40:05.516,0.04257,-0.00565,0.00412,0.00412,-0.00076,0.00046,-0.00595,-0.00206
433,2023/11/16 21:40:05.517,0.04196,0.00687,-0.00198,0.00504,-0.00412,0.01389,-0.00076,0.00771
434,2023/11/16 21:40:05.518,0.04013,-0.00259,0.00168,0.00015,0.00259,0.00076,0.00473,0.00832
435,2023/11/16 21:40:05.519,0.03525,0.00076,0.00839,-0.00412,0.00687,-0.00626,-0.00107,0.00603
436,2023/11/16 21:40:05.520,0.04318,-0.00107,-0.00168,0.00626,0.00015,0.00656,-0.00351,0.00175
437,2023/11/16 21:40:05.521,0.04623,0.00626,-0.00168,0.00656,-0.00381,0.00076,-0.00565,-0.00343
438,2023/11/16 21:40:05.522,-0.00107,0.00107,-0.00168,-0.00626,0.00107,-0.00381,0.01022,-0.00664
439,2023/11/16 21:40:05.523,0.04746,-0.00626,-0.00778,0.00412,0.00412,-0.01236,0.00565,-0.00542
440,2023/11/16 21:40:05.524,0.04501,-0.00931,0.00076,0.00534,-0.00076,-0.00595,-0.00565,-0.00343
441,2023/11/16 21:40:05.525,0.04440,0.00565,0.00229,0.00778,-0.00931,0.01083,-0.00290,0.00557
442,2023/11/16 21:40:05.526,0.04044,-0.00168,0.00229,0.00198,-0.00076,0.00870,0.00259,0.00847
443,2023/11/16 21:40:05.527,0.03799,0.00229,0.00656,-0.00229,0.00626,-0.00717,0.00290,0.00710
444,2023/11/16 21:40:05.528,0.04105,-0.00351,0.00320,0.00290,0.00290,0.00320,-0.00259,0.00420
445,2023/11/16 21:40:05.529,0.04623,0.00626,-0.00320,0.00748,-0.00412,0.00381,-0.00748,-0.00221
446,2023/11/16 21:40:05.530,0.04623,0.00168,0.00381,0.00412,0.00046,-0.00778,-0.00015,-0.00664
447,2023/11/16 21:40:05.531,0.04196,-0.00809,-0.00900,0.00168,0.00961,-0.00656,0.00870,-0.00603
448,2023/11/16 21:40:05.532,0.04471,-0.00381,-0.00381,0.00656,-0.00107,-0.00656,0.00076,-0.00587
449,2023/11/16 21:40:05.533,0.04623,0.00076,0.00748,0.01328,-0.00656,0.00259,-0.00443,0.00221
450,2023/11/16 21:40:05.534,0.04410,0.00198,0.00229,0.00381,0.00046,0.01419,0.00076,0.00771
451,2023/11/16 21:40:05.535,0.03891,0.00320,0.00534,-0.00229,0.00412,-0.00656,0.00412,0.00969
452,2023/11/16 21:40:05.536,0.03616,-0.00076,0.00748,-0.00015,0.00412,-0.00168,-0.00290,0.00435
453,2023/11/16 21:40:05.537,0.04471,0.00168,-0.00351,0.00870,-0.00381,0.00656,-0.00504,-0.00130
454,2023/11/16 21:40:05.538,0.04746,0.00412,0.00137,0.00626,-0.00198,-0.00504,-0.00290,-0.00069
455,2023/11/16 21:40:05.539,0.04379,0.00687,-0.01266,-0.00534,0.00412,-0.00412,0.00992,-0.00465
456,2023/11/16 21:40:05.540,0.04471,-0.00717,-0.00534,-0.00107,-0.00076,-0.01175,0.00229,-0.00862
457,2023/11/16 21:40:05.541,0.04318,-0.00504,0.00381,0.00473,-0.00168,0.00076,-0.00595,-0.00221
458,2023/11/16 21:40:05.542,0.04166,0.00656,-0.00137,0.00473,-0.00443,0.01358,0.00046,0.00786
459,2023/11/16 21:40:05.543,0.04044,-0.00229,0.00290,-0.00107,0.00320,-0.00076,0.00412,0.00847
460,2023/11/16 21:40:05.544,0.03403,0.00076,0.00809,-0.00381,0.00717,-0.00595,-0.00107,0.00526
461,2023/11/16 21:40:05.545,0.04318,-0.00076,-0.00137,0.00626,-0.00076,0.00595,-0.00351,0.00160
462,2023/11/16 21:40:05.546,0.04746,0.00595,-0.00137,0.00778,-0.00381,0.00046,-0.00595,-0.00343
463,2023/11/16 21:40:05.547,-0.00168,0.00076,-0.00229,-0.00595,0.00046,-0.00381,0.01022,-0.00618
464,2023/11/16 21:40:05.548,0.04868,-0.00534,-0.00687,0.00473,0.00412,-0.01266,0.00595,-0.00496
