采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:34:57.773,0.04410,-0.00137,0.00107,-0.00137,-0.00229,0.00534,0.00198,0.01167
232,2023/11/17 12:34:57.774,0.02060,0.00259,0.01175,-0.00931,0.00595,-0.00870,0.00076,0.01030
233,2023/11/17 12:34:57.775,0.03738,-0.00229,-0.00198,0.00534,0.00137,0.00656,-0.00351,0.00175
234,2023/11/17 12:34:57.776,0.04685,0.00412,-0.00351,0.01144,-0.00351,-0.00229,-0.00870,-0.00511
235,2023/11/17 12:34:57.777,0.04074,0.00443,0.00320,0.00839,-0.00015,-0.00778,0.00443,-0.00710
236,2023/11/17 12:34:57.778,0.04135,-0.00534,-0.02365,-0.00504,0.00931,0.00290,0.01175,-0.00465
237,2023/11/17 12:34:57.779,0.03677,-0.00198,-0.00320,0.00717,0.00198,-0.01724,-0.00504,-0.00771
238,2023/11/17 12:34:57.780,0.04227,0.00015,0.00717,0.01114,-0.00473,0.00656,-0.00534,0.00130
239,2023/11/17 12:34:57.781,0.04471,0.00198,-0.00168,0.00565,-0.00290,0.01541,0.00412,0.00969
240,2023/11/17 12:34:57.782,0.03159,0.00198,0.00534,-0.00656,0.00320,-0.00870,0.00137,0.01106
241,2023/11/17 12:34:57.783,0.03067,-0.00259,0.00290,-0.00259,0.00565,0.00290,-0.00015,0.00542
242,2023/11/17 12:34:57.784,0.04501,-0.00076,-0.00504,0.01175,-0.00229,0.00504,-0.00748,-0.00420
243,2023/11/17 12:34:57.785,0.04440,0.00504,0.00381,0.00870,-0.00168,-0.00900,-0.00229,-0.00084
244,2023/11/17 12:34:57.786,0.03861,0.00412,-0.01022,-0.00778,0.00870,0.00595,0.01297,-0.00587
245,2023/11/17 12:34:57.787,0.04227,-0.00870,-0.00717,0.00046,0.00076,-0.01205,-0.00015,-0.00923
246,2023/11/17 12:34:57.788,0.03830,-0.00595,0.01083,0.01022,0.00351,-0.00381,-0.00626,-0.00328
247,2023/11/17 12:34:57.789,0.04227,0.00565,-0.00168,0.00809,-0.00259,0.01816,0.00290,0.00923
248,2023/11/17 12:34:57.790,0.04135,0.00137,0.00595,-0.00351,-0.00015,-0.00137,0.00198,0.01152
249,2023/11/17 12:34:57.791,0.02365,0.00015,0.00717,-0.00687,0.00748,-0.00412,0.00015,0.00786
250,2023/11/17 12:34:57.792,0.04196,-0.00198,-0.00229,0.00900,-0.00076,0.00656,-0.00595,-0.00084
251,2023/11/17 12:34:57.793,0.04776,0.00595,0.00168,0.01053,-0.00290,-0.00626,-0.00656,-0.00496
252,2023/11/17 12:34:57.794,0.04074,0.00290,0.00626,-0.01297,0.00076,-0.00351,0.01297,-0.00664
253,2023/11/17 12:34:57.795,0.03586,-0.00961,-0.01297,0.00076,0.00351,-0.00168,0.00687,-0.00862
254,2023/11/17 12:34:57.796,0.04562,-0.00168,0.00229,0.00656,-0.00259,-0.01450,-0.00961,-0.00511
255,2023/11/17 12:34:57.797,0.03464,0.00320,0.00137,0.01022,-0.00992,0.01419,-0.00076,0.00526
256,2023/11/17 12:34:57.798,0.04471,-0.00229,-0.00198,0.00137,-0.00107,0.00778,0.00290,0.00999
257,2023/11/17 12:34:57.799,0.02274,0.00229,0.01022,-0.00839,0.00473,-0.00900,0.00076,0.01030
258,2023/11/17 12:34:57.800,0.03555,-0.00259,-0.00137,0.00412,0.00198,0.00626,-0.00259,0.00252
259,2023/11/17 12:34:57.801,0.04623,0.00320,-0.00473,0.01114,-0.00381,0.00015,-0.00870,-0.00496
260,2023/11/17 12:34:57.802,0.04044,0.00443,0.00381,0.01083,-0.00076,-0.00839,0.00198,-0.00633
261,2023/11/17 12:34:57.803,0.04227,-0.00504,-0.02243,-0.00443,0.01022,0.00381,0.01205,-0.00374
262,2023/11/17 12:34:57.804,0.03616,-0.00290,-0.00412,0.00565,0.00320,-0.01602,-0.00351,-0.00679
263,2023/11/17 12:34:57.805,0.04227,-0.00076,0.00778,0.01022,-0.00290,0.00534,-0.00504,0.00008
264,2023/11/17 12:34:57.806,0.04379,0.00290,-0.00107,0.00626,-0.00259,0.01663,0.00443,0.00923
265,2023/11/17 12:34:57.807,0.03311,0.00259,0.00443,-0.00595,0.00259,-0.00748,0.00168,0.01091
266,2023/11/17 12:34:57.808,0.02976,-0.00229,0.00351,-0.00259,0.00534,0.00168,-0.00076,0.00618
267,2023/11/17 12:34:57.809,0.04410,-0.00107,-0.00443,0.01053,-0.00198,0.00595,-0.00717,-0.00298
268,2023/11/17 12:34:57.810,0.04532,0.00534,0.00290,0.00870,-0.00168,-0.00809,-0.00320,-0.00420
269,2023/11/17 12:34:57.811,0.01572,0.00137,0.00046,-0.01511,0.00473,0.00473,0.01480,-0.00313
270,2023/11/17 12:34:57.812,0.04776,-0.01083,-0.00595,0.00229,-0.00137,-0.00748,0.00046,-0.00740
271,2023/11/17 12:34:57.813,0.03738,-0.00473,0.01205,0.00839,0.00137,-0.00748,-0.00717,-0.00465
272,2023/11/17 12:34:57.814,0.03830,0.00534,-0.00259,0.00900,-0.00290,0.01846,0.00259,0.00832
273,2023/11/17 12:34:57.815,0.04318,0.00046,0.00381,-0.00290,-0.00076,-0.00015,0.00137,0.01122
274,2023/11/17 12:34:57.816,0.02182,0.00046,0.00900,-0.00778,0.00687,-0.00595,-0.00076,0.00832
275,2023/11/17 12:34:57.817,0.04135,-0.00259,-0.00259,0.00809,0.00015,0.00717,-0.00504,0.00008
276,2023/11/17 12:34:57.818,0.04654,0.00534,0.00015,0.00961,-0.00290,-0.00473,-0.00717,-0.00511
277,2023/11/17 12:34:57.819,0.03891,0.00381,0.00565,-0.01114,0.00046,-0.00412,0.01114,-0.00572
278,2023/11/17 12:34:57.820,0.03403,-0.00961,-0.01266,0.00107,0.00381,-0.00168,0.00717,-0.00847
279,2023/11/17 12:34:57.821,0.04532,-0.00168,0.00259,0.00626,-0.00198,-0.01480,-0.00900,-0.00526
280,2023/11/17 12:34:57.822,0.03525,0.00259,0.00137,0.01022,-0.00931,0.01175,-0.00137,0.00389
281,2023/11/17 12:34:57.823,0.04379,-0.00229,-0.00198,0.00168,-0.00107,0.00931,0.00381,0.01015
282,2023/11/17 12:34:57.824,0.02396,0.00198,0.00931,-0.00839,0.00534,-0.00931,0.00046,0.00954
283,2023/11/17 12:34:57.825,0.03525,-0.00168,-0.00015,0.00320,0.00290,0.00534,-0.00198,0.00313
284,2023/11/17 12:34:57.826,0.04593,0.00290,-0.00443,0.01053,-0.00351,0.00076,-0.00778,-0.00420
285,2023/11/17 12:34:57.827,0.04105,0.00412,0.00381,0.00748,-0.00076,-0.00748,0.00046,-0.00542
286,2023/11/17 12:34:57.828,0.04501,-0.00198,-0.02152,-0.00717,0.00992,0.00626,0.00992,-0.00572
287,2023/11/17 12:34:57.829,0.03403,-0.00381,-0.00443,0.00168,0.00046,-0.01663,-0.00168,-0.00847
288,2023/11/17 12:34:57.830,0.04196,-0.00259,0.00900,0.00870,-0.00015,0.00381,-0.00443,-0.00114
289,2023/11/17 12:34:57.831,0.04379,0.00320,-0.00137,0.00595,-0.00229,0.01602,0.00381,0.00816
290,2023/11/17 12:34:57.832,0.03555,0.00290,0.00473,-0.00534,0.00259,-0.00626,0.00137,0.00999
291,2023/11/17 12:34:57.833,0.02853,-0.00168,0.00381,-0.00351,0.00656,0.00046,-0.00015,0.00557
292,2023/11/17 12:34:57.834,0.04440,-0.00107,-0.00412,0.01022,-0.00168,0.00656,-0.00687,-0.00237
293,2023/11/17 12:34:57.835,0.04532,0.00565,0.00259,0.00839,-0.00198,-0.00748,-0.00351,-0.00298
294,2023/11/17 12:34:57.836,0.01511,0.00168,0.00076,-0.01419,0.00443,0.00412,0.01450,-0.00374
295,2023/11/17 12:34:57.837,0.04807,-0.01114,-0.00626,0.00137,-0.00015,-0.00717,0.00076,-0.00664
296,2023/11/17 12:34:57.838,0.03769,-0.00412,0.01022,0.00809,0.00198,-0.00778,-0.00717,-0.00465
297,2023/11/17 12:34:57.839,0.03769,0.00504,-0.00259,0.00839,-0.00320,0.01785,0.00229,0.00832
298,2023/11/17 12:34:57.840,0.04288,0.00046,0.00381,-0.00259,-0.00137,0.00076,0.00107,0.01106
299,2023/11/17 12:34:57.841,0.02274,0.00046,0.00931,-0.00748,0.00687,-0.00595,-0.00076,0.00816
300,2023/11/17 12:34:57.842,0.04044,-0.00290,-0.00229,0.00778,0.00046,0.00687,-0.00473,0.00023
301,2023/11/17 12:34:57.843,0.04685,0.00534,-0.00076,0.00931,-0.00290,-0.00443,-0.00656,-0.00465
302,2023/11/17 12:34:57.844,0.03891,0.00351,0.00504,-0.00870,0.00076,-0.00504,0.01083,-0.00282
303,2023/11/17 12:34:57.845,0.03281,-0.00839,-0.01450,-0.00198,0.00320,-0.00229,0.00778,-0.00649
304,2023/11/17 12:34:57.846,0.04471,-0.00137,0.00046,0.00595,-0.00107,-0.01358,-0.00870,-0.00557
305,2023/11/17 12:34:57.847,0.03494,0.00229,0.00198,0.00931,-0.00870,0.01175,-0.00168,0.00389
306,2023/11/17 12:34:57.848,0.04288,-0.00198,-0.00198,0.00259,-0.00107,0.00900,0.00381,0.00954
307,2023/11/17 12:34:57.849,0.02548,0.00229,0.00900,-0.00778,0.00443,-0.00870,0.00076,0.00938
308,2023/11/17 12:34:57.850,0.03433,-0.00229,-0.00015,0.00229,0.00259,0.00473,-0.00198,0.00298
309,2023/11/17 12:34:57.851,0.04501,0.00229,-0.00473,0.01053,-0.00351,0.00198,-0.00778,-0.00420
310,2023/11/17 12:34:57.852,0.04105,0.00443,0.00381,0.00687,-0.00107,-0.00748,0.00015,-0.00633
311,2023/11/17 12:34:57.853,0.04532,-0.00168,-0.02029,-0.00748,0.00839,0.00595,0.01022,-0.00649
312,2023/11/17 12:34:57.854,0.03372,-0.00443,-0.00473,0.00107,0.00076,-0.01450,-0.00137,-0.00816
313,2023/11/17 12:34:57.855,0.04166,-0.00320,0.00992,0.00778,0.00046,0.00259,-0.00473,-0.00099
314,2023/11/17 12:34:57.856,0.04318,0.00381,-0.00137,0.00595,-0.00259,0.01602,0.00381,0.00816
315,2023/11/17 12:34:57.857,0.03616,0.00198,0.00473,-0.00565,0.00229,-0.00626,0.00137,0.00984
316,2023/11/17 12:34:57.858,0.02762,-0.00198,0.00320,-0.00443,0.00626,-0.00076,-0.00015,0.00587
317,2023/11/17 12:34:57.859,0.04349,-0.00137,-0.00351,0.00992,-0.00198,0.00656,-0.00626,-0.00237
318,2023/11/17 12:34:57.860,0.04501,0.00534,0.00229,0.00839,-0.00198,-0.00748,-0.00412,-0.00359
319,2023/11/17 12:34:57.861,0.00992,0.00259,0.00259,-0.01266,0.00320,0.00351,0.01389,-0.00389
320,2023/11/17 12:34:57.862,0.04837,-0.01114,-0.00534,0.00107,0.00107,-0.00656,0.00168,-0.00618
321,2023/11/17 12:34:57.863,0.03769,-0.00351,0.01022,0.00778,0.00107,-0.00809,-0.00687,-0.00435
322,2023/11/17 12:34:57.864,0.03677,0.00443,-0.00229,0.00900,-0.00351,0.01663,0.00198,0.00755
323,2023/11/17 12:34:57.865,0.04288,0.00046,0.00351,-0.00259,-0.00137,0.00137,0.00137,0.01091
324,2023/11/17 12:34:57.866,0.02243,0.00076,0.01022,-0.00717,0.00626,-0.00656,-0.00015,0.00816
325,2023/11/17 12:34:57.867,0.03983,-0.00229,-0.00198,0.00748,0.00046,0.00626,-0.00443,0.00053
326,2023/11/17 12:34:57.868,0.04623,0.00534,0.00015,0.00961,-0.00290,-0.00443,-0.00656,-0.00450
327,2023/11/17 12:34:57.869,0.03952,0.00351,0.00290,-0.00748,0.00198,-0.00565,0.00687,-0.00435
328,2023/11/17 12:34:57.870,0.03342,-0.00687,-0.01602,-0.00259,0.00259,-0.00076,0.00870,-0.00633
329,2023/11/17 12:34:57.871,0.04440,-0.00107,-0.00015,0.00595,-0.00107,-0.01419,-0.00809,-0.00618
330,2023/11/17 12:34:57.872,0.03494,0.00198,0.00290,0.00900,-0.00900,0.01083,-0.00198,0.00404
331,2023/11/17 12:34:57.873,0.04288,-0.00076,-0.00168,0.00351,-0.00168,0.00931,0.00381,0.00893
332,2023/11/17 12:34:57.874,0.02701,0.00259,0.00839,-0.00717,0.00412,-0.00900,0.00076,0.00938
333,2023/11/17 12:34:57.875,0.03403,-0.00198,-0.00015,0.00229,0.00259,0.00443,-0.00137,0.00313
334,2023/11/17 12:34:57.876,0.04501,0.00168,-0.00534,0.01053,-0.00320,0.00198,-0.00748,-0.00359
335,2023/11/17 12:34:57.877,0.04166,0.00412,0.00351,0.00656,-0.00076,-0.00717,0.00015,-0.00587
336,2023/11/17 12:34:57.878,0.04623,-0.00137,-0.02060,-0.00717,0.00900,0.00595,0.00961,-0.00618
337,2023/11/17 12:34:57.879,0.03403,-0.00443,-0.00534,0.00076,0.00137,-0.01450,-0.00076,-0.00801
338,2023/11/17 12:34:57.880,0.04135,-0.00320,0.00992,0.00778,0.00107,0.00259,-0.00473,-0.00114
339,2023/11/17 12:34:57.881,0.04349,0.00443,-0.00168,0.00595,-0.00259,0.01633,0.00320,0.00786
340,2023/11/17 12:34:57.882,0.03677,0.00168,0.00504,-0.00504,0.00168,-0.00595,0.00168,0.00969
341,2023/11/17 12:34:57.883,0.02853,-0.00198,0.00351,-0.00381,0.00595,-0.00015,-0.00076,0.00572
342,2023/11/17 12:34:57.884,0.04379,-0.00137,-0.00320,0.00961,-0.00168,0.00595,-0.00626,-0.00221
343,2023/11/17 12:34:57.885,0.04532,0.00595,0.00259,0.00839,-0.00229,-0.00717,-0.00381,-0.00435
344,2023/11/17 12:34:57.886,-0.00320,0.00473,0.00473,-0.01419,0.00198,0.00229,0.01358,-0.00221
345,2023/11/17 12:34:57.887,0.04654,-0.01083,-0.00381,0.00259,0.00046,-0.00595,0.00168,-0.00450
346,2023/11/17 12:34:57.888,0.03952,-0.00320,0.01053,0.00656,-0.00107,-0.00992,-0.00687,-0.00435
347,2023/11/17 12:34:57.889,0.03586,0.00412,-0.00168,0.00870,-0.00473,0.01633,0.00168,0.00710
348,2023/11/17 12:34:57.890,0.04288,-0.00107,0.00229,-0.00290,-0.00107,0.00137,0.00168,0.01061
349,2023/11/17 12:34:57.891,0.02243,0.00046,0.00992,-0.00748,0.00626,-0.00717,-0.00076,0.00847
350,2023/11/17 12:34:57.892,0.03983,-0.00198,-0.00229,0.00687,0.00076,0.00626,-0.00443,0.00038
351,2023/11/17 12:34:57.893,0.04593,0.00534,-0.00107,0.00870,-0.00259,-0.00351,-0.00687,-0.00435
352,2023/11/17 12:34:57.894,0.03861,0.00381,0.00320,-0.00717,0.00137,-0.00656,0.00687,-0.00450
353,2023/11/17 12:34:57.895,0.03311,-0.00687,-0.01541,-0.00198,0.00229,-0.00076,0.00870,-0.00633
354,2023/11/17 12:34:57.896,0.04379,-0.00168,0.00015,0.00565,-0.00107,-0.01450,-0.00748,-0.00542
355,2023/11/17 12:34:57.897,0.03494,0.00168,0.00290,0.00870,-0.00809,0.01083,-0.00168,0.00374
356,2023/11/17 12:34:57.898,0.04318,-0.00076,-0.00198,0.00381,-0.00168,0.00931,0.00412,0.00877
357,2023/11/17 12:34:57.899,0.02731,0.00198,0.00778,-0.00717,0.00381,-0.00870,0.00046,0.00923
358,2023/11/17 12:34:57.900,0.03403,-0.00198,0.00046,0.00168,0.00320,0.00381,-0.00168,0.00343
359,2023/11/17 12:34:57.901,0.04501,0.00168,-0.00473,0.01053,-0.00290,0.00168,-0.00748,-0.00374
360,2023/11/17 12:34:57.902,0.04105,0.00412,0.00320,0.00656,-0.00107,-0.00748,-0.00015,-0.00526
361,2023/11/17 12:34:57.903,0.04868,0.00137,-0.01968,-0.00839,0.00931,0.00565,0.00931,-0.00587
362,2023/11/17 12:34:57.904,0.03738,-0.00473,-0.00565,0.00229,0.00168,-0.01328,-0.00107,-0.00740
363,2023/11/17 12:34:57.905,0.04074,-0.00412,0.01114,0.00748,0.00229,0.00168,-0.00473,-0.00053
364,2023/11/17 12:34:57.906,0.04288,0.00443,-0.00229,0.00595,-0.00198,0.01663,0.00351,0.00832
365,2023/11/17 12:34:57.907,0.03799,0.00168,0.00504,-0.00504,0.00168,-0.00534,0.00137,0.00969
366,2023/11/17 12:34:57.908,0.02731,-0.00107,0.00412,-0.00443,0.00626,-0.00137,-0.00076,0.00603
367,2023/11/17 12:34:57.909,0.04349,-0.00168,-0.00381,0.00961,-0.00198,0.00595,-0.00656,-0.00160
368,2023/11/17 12:34:57.910,0.04532,0.00595,0.00229,0.00839,-0.00198,-0.00717,-0.00443,-0.00389
369,2023/11/17 12:34:57.911,-0.00015,0.00473,0.00473,-0.01297,0.00198,0.00198,0.01328,-0.00298
370,2023/11/17 12:34:57.912,0.04685,-0.01083,-0.00412,0.00229,0.00076,-0.00565,0.00198,-0.00496
371,2023/11/17 12:34:57.913,0.03952,-0.00290,0.01022,0.00687,-0.00015,-0.00961,-0.00656,-0.00465
372,2023/11/17 12:34:57.914,0.03616,0.00381,-0.00168,0.00839,-0.00381,0.01633,0.00137,0.00725
373,2023/11/17 12:34:57.915,0.04288,0.00015,0.00198,-0.00290,-0.00107,0.00168,0.00168,0.01045
374,2023/11/17 12:34:57.916,0.02243,0.00046,0.00931,-0.00748,0.00595,-0.00687,-0.00015,0.00816
375,2023/11/17 12:34:57.917,0.03983,-0.00229,-0.00229,0.00656,0.00076,0.00504,-0.00381,0.00053
376,2023/11/17 12:34:57.918,0.04593,0.00473,-0.00137,0.00931,-0.00290,-0.00381,-0.00687,-0.00450
377,2023/11/17 12:34:57.919,0.03861,0.00381,0.00198,-0.00259,0.00229,-0.00687,0.00504,-0.00557
378,2023/11/17 12:34:57.920,0.03372,-0.00687,-0.01694,-0.00168,0.00565,-0.00015,0.01053,-0.00664
379,2023/11/17 12:34:57.921,0.04257,-0.00229,0.00046,0.00565,0.00015,-0.01511,-0.00687,-0.00572
380,2023/11/17 12:34:57.922,0.03586,0.00137,0.00320,0.00778,-0.00717,0.00992,-0.00198,0.00359
381,2023/11/17 12:34:57.923,0.04318,-0.00076,-0.00168,0.00320,-0.00107,0.00992,0.00412,0.00893
382,2023/11/17 12:34:57.924,0.02823,0.00229,0.00748,-0.00656,0.00351,-0.00931,0.00076,0.00938
383,2023/11/17 12:34:57.925,0.03403,-0.00198,0.00076,0.00137,0.00290,0.00412,-0.00137,0.00359
384,2023/11/17 12:34:57.926,0.04471,0.00168,-0.00443,0.01022,-0.00290,0.00229,-0.00717,-0.00374
385,2023/11/17 12:34:57.927,0.04105,0.00412,0.00381,0.00687,-0.00076,-0.00748,-0.00015,-0.00450
386,2023/11/17 12:34:57.928,0.04807,0.00076,-0.01907,-0.00778,0.00931,0.00595,0.00900,-0.00587
387,2023/11/17 12:34:57.929,0.03677,-0.00473,-0.00534,0.00198,0.00198,-0.01328,-0.00076,-0.00725
388,2023/11/17 12:34:57.930,0.04074,-0.00412,0.01114,0.00717,0.00198,0.00168,-0.00443,-0.00053
389,2023/11/17 12:34:57.931,0.04257,0.00412,-0.00229,0.00626,-0.00259,0.01633,0.00351,0.00786
390,2023/11/17 12:34:57.932,0.03769,0.00198,0.00504,-0.00504,0.00107,-0.00504,0.00137,0.00969
391,2023/11/17 12:34:57.933,0.02670,-0.00107,0.00412,-0.00412,0.00565,-0.00076,-0.00015,0.00618
392,2023/11/17 12:34:57.934,0.04288,-0.00168,-0.00320,0.00961,-0.00168,0.00595,-0.00626,-0.00145
393,2023/11/17 12:34:57.935,0.04532,0.00565,0.00229,0.00839,-0.00229,-0.00656,-0.00443,-0.00420
394,2023/11/17 12:34:57.936,-0.00778,0.00320,0.00656,-0.01541,0.00107,0.00229,0.01389,-0.00237
395,2023/11/17 12:34:57.937,0.04440,-0.01114,-0.00504,0.00320,0.00046,-0.00504,0.00168,-0.00450
396,2023/11/17 12:34:57.938,0.04074,-0.00290,0.00931,0.00626,-0.00168,-0.01022,-0.00717,-0.00511
397,2023/11/17 12:34:57.939,0.03464,0.00320,-0.00137,0.00839,-0.00473,0.01633,0.00137,0.00649
398,2023/11/17 12:34:57.940,0.04288,-0.00076,0.00168,-0.00259,-0.00137,0.00168,0.00107,0.01030
399,2023/11/17 12:34:57.941,0.02243,0.00076,0.00992,-0.00778,0.00595,-0.00748,0.00015,0.00816
400,2023/11/17 12:34:57.942,0.03983,-0.00198,-0.00259,0.00687,0.00076,0.00656,-0.00351,0.00099
401,2023/11/17 12:34:57.943,0.04623,0.00412,-0.00229,0.00900,-0.00259,-0.00320,-0.00656,-0.00435
402,2023/11/17 12:34:57.944,0.03861,0.00381,0.00198,-0.00290,0.00168,-0.00717,0.00534,-0.00542
403,2023/11/17 12:34:57.945,0.03281,-0.00656,-0.01663,-0.00137,0.00565,0.00015,0.00992,-0.00679
404,2023/11/17 12:34:57.946,0.04318,-0.00137,0.00015,0.00534,0.00046,-0.01450,-0.00687,-0.00587
405,2023/11/17 12:34:57.947,0.03555,0.00168,0.00351,0.00748,-0.00748,0.01022,-0.00229,0.00298
406,2023/11/17 12:34:57.948,0.04288,-0.00015,-0.00198,0.00381,-0.00137,0.01053,0.00381,0.00893
407,2023/11/17 12:34:57.949,0.02823,0.00198,0.00717,-0.00626,0.00381,-0.00931,0.00107,0.00893
408,2023/11/17 12:34:57.950,0.03372,-0.00229,0.00076,0.00137,0.00290,0.00351,-0.00107,0.00328
409,2023/11/17 12:34:57.951,0.04471,0.00137,-0.00504,0.01022,-0.00320,0.00229,-0.00717,-0.00389
410,2023/11/17 12:34:57.952,0.04135,0.00443,0.00381,0.00687,-0.00076,-0.00748,-0.00107,-0.00526
411,2023/11/17 12:34:57.953,0.04837,0.00198,-0.01633,-0.01053,0.00839,0.00595,0.00931,-0.00496
412,2023/11/17 12:34:57.954,0.03861,-0.00626,-0.00534,0.00229,0.00076,-0.01266,-0.00137,-0.00725
413,2023/11/17 12:34:57.955,0.03983,-0.00412,0.01022,0.00778,0.00259,0.00046,-0.00473,-0.00008
414,2023/11/17 12:34:57.956,0.04227,0.00412,-0.00381,0.00626,-0.00198,0.01633,0.00351,0.00816
415,2023/11/17 12:34:57.957,0.03861,0.00137,0.00534,-0.00473,0.00137,-0.00473,0.00168,0.00969
416,2023/11/17 12:34:57.958,0.02579,-0.00137,0.00412,-0.00443,0.00626,-0.00168,-0.00015,0.00603
417,2023/11/17 12:34:57.959,0.04288,-0.00168,-0.00351,0.00931,-0.00107,0.00595,-0.00565,-0.00160
418,2023/11/17 12:34:57.960,0.04532,0.00595,0.00229,0.00839,-0.00198,-0.00687,-0.00473,-0.00404
419,2023/11/17 12:34:57.961,-0.00565,0.00412,0.00595,-0.01511,0.00137,0.00137,0.01358,-0.00221
420,2023/11/17 12:34:57.962,0.04440,-0.01053,-0.00565,0.00290,0.00046,-0.00473,0.00198,-0.00435
421,2023/11/17 12:34:57.963,0.04013,-0.00290,0.00961,0.00595,-0.00137,-0.01053,-0.00717,-0.00496
422,2023/11/17 12:34:57.964,0.03555,0.00351,-0.00168,0.00839,-0.00443,0.01602,0.00107,0.00649
423,2023/11/17 12:34:57.965,0.04257,-0.00076,0.00137,-0.00259,-0.00137,0.00229,0.00137,0.00999
424,2023/11/17 12:34:57.966,0.02274,0.00076,0.00992,-0.00717,0.00656,-0.00778,0.00015,0.00786
425,2023/11/17 12:34:57.967,0.03983,-0.00168,-0.00198,0.00626,0.00137,0.00595,-0.00351,0.00069
426,2023/11/17 12:34:57.968,0.04593,0.00443,-0.00168,0.00870,-0.00290,-0.00351,-0.00687,-0.00435
427,2023/11/17 12:34:57.969,0.03830,0.00381,0.00229,-0.00137,0.00137,-0.00626,0.00259,-0.00572
428,2023/11/17 12:34:57.970,0.03464,-0.00656,-0.01785,-0.00198,0.00656,-0.00015,0.01114,-0.00603
429,2023/11/17 12:34:57.971,0.04227,-0.00229,-0.00015,0.00534,0.00046,-0.01511,-0.00595,-0.00633
430,2023/11/17 12:34:57.972,0.03708,0.00198,0.00381,0.00839,-0.00748,0.00931,-0.00229,0.00343
431,2023/11/17 12:34:57.973,0.04349,0.00076,-0.00137,0.00412,-0.00107,0.01022,0.00443,0.00847
432,2023/11/17 12:34:57.974,0.02914,0.00259,0.00656,-0.00626,0.00381,-0.00931,0.00076,0.00893
433,2023/11/17 12:34:57.975,0.03372,-0.00198,0.00046,0.00076,0.00320,0.00412,-0.00137,0.00359
434,2023/11/17 12:34:57.976,0.04501,0.00107,-0.00504,0.00992,-0.00259,0.00290,-0.00656,-0.00389
435,2023/11/17 12:34:57.977,0.04105,0.00381,0.00351,0.00656,-0.00076,-0.00778,-0.00137,-0.00526
436,2023/11/17 12:34:57.978,0.04776,0.00198,-0.01785,-0.00931,0.00900,0.00565,0.00931,-0.00557
437,2023/11/17 12:34:57.979,0.03830,-0.00565,-0.00595,0.00229,0.00137,-0.01297,-0.00107,-0.00710
438,2023/11/17 12:34:57.980,0.04013,-0.00473,0.01053,0.00687,0.00259,0.00015,-0.00443,-0.00053
439,2023/11/17 12:34:57.981,0.04196,0.00381,-0.00229,0.00626,-0.00198,0.01602,0.00351,0.00832
440,2023/11/17 12:34:57.982,0.03861,0.00168,0.00473,-0.00504,0.00107,-0.00443,0.00168,0.00938
441,2023/11/17 12:34:57.983,0.02640,-0.00137,0.00381,-0.00443,0.00595,-0.00198,-0.00015,0.00587
442,2023/11/17 12:34:57.984,0.04318,-0.00137,-0.00320,0.00931,-0.00107,0.00595,-0.00595,-0.00175
443,2023/11/17 12:34:57.985,0.04532,0.00565,0.00259,0.00809,-0.00229,-0.00687,-0.00443,-0.00374
444,2023/11/17 12:34:57.986,-0.00778,0.00290,0.00839,-0.01480,0.00076,0.00137,0.01328,-0.00328
445,2023/11/17 12:34:57.987,0.04257,-0.01083,-0.00595,0.00290,0.00076,-0.00443,0.00168,-0.00496
446,2023/11/17 12:34:57.988,0.04074,-0.00229,0.00931,0.00656,-0.00259,-0.01083,-0.00717,-0.00511
447,2023/11/17 12:34:57.989,0.03464,0.00351,-0.00137,0.00809,-0.00565,0.01541,0.00107,0.00603
448,2023/11/17 12:34:57.990,0.04288,-0.00137,0.00107,-0.00229,-0.00107,0.00229,0.00168,0.00969
449,2023/11/17 12:34:57.991,0.02243,0.00076,0.00992,-0.00748,0.00626,-0.00748,0.00015,0.00801
450,2023/11/17 12:34:57.992,0.03952,-0.00229,-0.00198,0.00626,0.00107,0.00626,-0.00320,0.00084
451,2023/11/17 12:34:57.993,0.04532,0.00504,-0.00198,0.00900,-0.00290,-0.00320,-0.00717,-0.00420
452,2023/11/17 12:34:57.994,0.03861,0.00351,0.00198,-0.00198,0.00168,-0.00656,0.00412,-0.00618
453,2023/11/17 12:34:57.995,0.03372,-0.00626,-0.01694,-0.00107,0.00626,0.00015,0.01083,-0.00649
454,2023/11/17 12:34:57.996,0.04257,-0.00259,-0.00076,0.00595,0.00015,-0.01480,-0.00687,-0.00603
455,2023/11/17 12:34:57.997,0.03647,0.00137,0.00351,0.00778,-0.00748,0.00931,-0.00229,0.00313
456,2023/11/17 12:34:57.998,0.04288,0.00015,-0.00198,0.00412,-0.00168,0.01083,0.00381,0.00832
457,2023/11/17 12:34:57.999,0.02914,0.00229,0.00656,-0.00626,0.00351,-0.00870,0.00076,0.00893
458,2023/11/17 12:34:58.000,0.03342,-0.00168,0.00046,0.00107,0.00320,0.00381,-0.00137,0.00359
459,2023/11/17 12:34:58.001,0.04501,0.00137,-0.00412,0.01022,-0.00290,0.00259,-0.00656,-0.00359
460,2023/11/17 12:34:58.002,0.04135,0.00412,0.00351,0.00656,-0.00076,-0.00809,-0.00015,-0.00359
