采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:44:24.084,0.03098,-0.00229,0.00290,0.00168,0.00351,0.00717,-0.00595,0.00420
232,2023/11/16 19:44:24.085,0.04105,0.00748,-0.00107,0.01114,-0.00381,0.00320,-0.00717,-0.00298
233,2023/11/16 19:44:24.086,0.04227,0.00046,0.00473,0.00259,0.00015,-0.00931,0.00229,-0.00481
234,2023/11/16 19:44:24.087,0.03128,-0.01205,-0.01114,-0.00504,0.00931,-0.00259,0.00992,-0.00816
235,2023/11/16 19:44:24.088,0.03738,-0.00351,-0.00473,0.00534,-0.00412,-0.00565,-0.00168,-0.00923
236,2023/11/16 19:44:24.089,0.04196,-0.00229,0.00565,0.01083,-0.00656,0.00015,-0.00504,0.00282
237,2023/11/16 19:44:24.090,0.03372,0.00504,-0.00076,0.00381,-0.00015,0.01755,0.00320,0.00908
238,2023/11/16 19:44:24.091,0.03006,0.00290,0.00320,-0.00931,0.00351,-0.00656,0.00381,0.01259
239,2023/11/16 19:44:24.092,0.02518,-0.00198,0.00931,-0.00259,0.00565,-0.00015,-0.00473,0.00420
240,2023/11/16 19:44:24.093,0.03952,0.00473,-0.00320,0.00961,-0.00229,0.00565,-0.00748,-0.00099
241,2023/11/16 19:44:24.094,0.04227,0.00320,0.00381,0.00900,-0.00259,-0.00717,-0.00290,-0.00679
242,2023/11/16 19:44:24.095,0.02365,0.00504,-0.02060,-0.01663,0.00168,0.00107,0.01175,-0.00374
243,2023/11/16 19:44:24.096,0.04501,-0.00748,-0.00198,0.00656,0.00198,-0.01236,0.00290,-0.00618
244,2023/11/16 19:44:24.097,0.03494,-0.00290,0.00320,0.00656,-0.00107,-0.00229,-0.00412,-0.00435
245,2023/11/16 19:44:24.098,0.03769,0.00198,0.00229,0.00809,-0.00595,0.01175,0.00046,0.00649
246,2023/11/16 19:44:24.099,0.03311,0.00107,0.00259,-0.00351,0.00320,0.00198,0.00320,0.01228
247,2023/11/16 19:44:24.100,0.02579,0.00076,0.00931,-0.00443,0.00656,-0.00687,-0.00351,0.00771
248,2023/11/16 19:44:24.101,0.03738,-0.00076,-0.00320,0.00595,0.00229,0.00778,-0.00595,0.00160
249,2023/11/16 19:44:24.102,0.04257,0.00717,0.00107,0.01114,-0.00443,-0.00107,-0.00595,-0.00374
250,2023/11/16 19:44:24.103,-0.00381,-0.00259,-0.00534,-0.01358,-0.00107,-0.00443,0.01175,-0.00771
251,2023/11/16 19:44:24.104,0.03494,-0.00748,-0.00900,0.00229,0.00626,-0.01053,0.00443,-0.01076
252,2023/11/16 19:44:24.105,0.03952,-0.00717,0.00046,0.00595,-0.00259,-0.00931,-0.00565,-0.00542
253,2023/11/16 19:44:24.106,0.03525,0.00290,0.00473,0.01083,-0.00992,0.00748,-0.00473,0.00343
254,2023/11/16 19:44:24.107,0.03494,0.00137,0.00198,0.00168,0.00046,0.01083,0.00381,0.00908
255,2023/11/16 19:44:24.108,0.03098,0.00290,0.00504,-0.00656,0.00412,-0.00931,0.00137,0.01045
256,2023/11/16 19:44:24.109,0.03189,-0.00198,0.00351,0.00229,0.00351,0.00595,-0.00565,0.00343
257,2023/11/16 19:44:24.110,0.04105,0.00717,-0.00168,0.01114,-0.00381,0.00381,-0.00717,-0.00282
258,2023/11/16 19:44:24.111,0.04257,0.00046,0.00381,0.00687,0.00076,-0.00687,0.00290,-0.00252
259,2023/11/16 19:44:24.112,0.04196,-0.00595,-0.01999,-0.00717,0.00961,-0.00259,0.01022,-0.00450
260,2023/11/16 19:44:24.113,0.03464,-0.00534,-0.00351,0.00626,0.00015,-0.00626,-0.00015,-0.01122
261,2023/11/16 19:44:24.114,0.03983,-0.00168,0.00656,0.00961,-0.00351,0.00229,-0.00320,0.00099
262,2023/11/16 19:44:24.115,0.03769,0.00290,0.00107,0.00504,-0.00076,0.01511,0.00412,0.00816
263,2023/11/16 19:44:24.116,0.02914,0.00229,0.00381,-0.00809,0.00473,-0.00504,0.00412,0.01213
264,2023/11/16 19:44:24.117,0.02518,-0.00290,0.00931,-0.00320,0.00626,-0.00229,-0.00443,0.00313
265,2023/11/16 19:44:24.118,0.03861,0.00320,-0.00595,0.00992,-0.00168,0.00687,-0.00656,0.00008
266,2023/11/16 19:44:24.119,0.04257,0.00412,0.00259,0.00931,-0.00381,-0.00565,-0.00412,-0.00084
267,2023/11/16 19:44:24.120,0.03128,0.00473,-0.01450,-0.00931,0.00351,-0.00198,0.01083,-0.00237
268,2023/11/16 19:44:24.121,0.04135,-0.00778,-0.00351,0.00290,0.00229,-0.01205,0.00259,-0.00801
269,2023/11/16 19:44:24.122,0.03647,-0.00107,0.00290,0.00534,-0.00076,0.00015,-0.00412,-0.00374
270,2023/11/16 19:44:24.123,0.03799,0.00107,0.00351,0.00626,-0.00473,0.01144,0.00015,0.00557
271,2023/11/16 19:44:24.124,0.02976,0.00229,0.00107,-0.00504,0.00351,0.00290,0.00504,0.01091
272,2023/11/16 19:44:24.125,0.02701,-0.00229,0.00809,-0.00443,0.00687,-0.00656,-0.00381,0.00587
273,2023/11/16 19:44:24.126,0.03525,0.00015,-0.00137,0.00626,0.00229,0.00626,-0.00595,0.00084
274,2023/11/16 19:44:24.127,0.04257,0.00656,0.00046,0.01144,-0.00381,-0.00107,-0.00656,-0.00389
275,2023/11/16 19:44:24.128,0.04105,-0.00107,0.00198,-0.00565,0.00107,-0.00809,0.00626,-0.00679
276,2023/11/16 19:44:24.129,0.02213,-0.00992,-0.00870,-0.00229,0.00992,-0.00107,0.00961,-0.00984
277,2023/11/16 19:44:24.130,0.03586,-0.00107,-0.00381,0.00595,-0.00412,-0.00473,-0.00504,-0.00465
278,2023/11/16 19:44:24.131,0.03769,-0.00076,0.00687,0.01114,-0.00839,0.00473,-0.00565,0.00465
279,2023/11/16 19:44:24.132,0.03647,0.00381,0.00137,0.00412,0.00168,0.01602,0.00290,0.00862
280,2023/11/16 19:44:24.133,0.03098,0.00290,0.00504,-0.00931,0.00381,-0.01053,0.00381,0.01091
281,2023/11/16 19:44:24.134,0.02884,-0.00259,0.00504,0.00137,0.00381,0.00412,-0.00565,0.00267
282,2023/11/16 19:44:24.135,0.03983,0.00595,-0.00381,0.01053,-0.00412,0.00473,-0.00687,-0.00206
283,2023/11/16 19:44:24.136,0.04166,0.00137,0.00534,0.00473,-0.00107,-0.00870,0.00076,-0.00557
284,2023/11/16 19:44:24.137,0.03128,-0.01114,-0.01144,-0.00504,0.00870,-0.00504,0.00931,-0.00740
285,2023/11/16 19:44:24.138,0.03647,-0.00381,-0.00412,0.00443,-0.00229,-0.00534,-0.00076,-0.00816
286,2023/11/16 19:44:24.139,0.03952,-0.00198,0.00504,0.01022,-0.00626,0.00198,-0.00412,0.00160
287,2023/11/16 19:44:24.140,0.03433,0.00534,0.00198,0.00443,-0.00137,0.01572,0.00259,0.00801
288,2023/11/16 19:44:24.141,0.03128,0.00229,0.00137,-0.00900,0.00443,-0.00443,0.00473,0.01091
289,2023/11/16 19:44:24.142,0.02701,-0.00168,0.00778,-0.00259,0.00565,-0.00229,-0.00473,0.00328
290,2023/11/16 19:44:24.143,0.03891,0.00381,-0.00320,0.00809,-0.00198,0.00565,-0.00778,-0.00130
291,2023/11/16 19:44:24.144,0.04227,0.00351,0.00229,0.01022,-0.00229,-0.00504,-0.00290,-0.00343
292,2023/11/16 19:44:24.145,-0.00870,-0.00168,-0.00839,-0.01724,0.00046,-0.00229,0.01572,-0.00710
293,2023/11/16 19:44:24.146,0.03403,-0.00717,-0.00717,0.00504,0.00412,-0.00870,0.00320,-0.01122
294,2023/11/16 19:44:24.147,0.04013,-0.00565,0.00320,0.00839,-0.00198,-0.00778,-0.00839,-0.00359
295,2023/11/16 19:44:24.148,0.03738,0.00473,0.00351,0.00992,-0.00900,0.00870,-0.00412,0.00404
296,2023/11/16 19:44:24.149,0.03433,0.00015,0.00229,-0.00015,0.00137,0.00687,0.00320,0.00893
297,2023/11/16 19:44:24.150,0.02792,0.00290,0.00717,-0.00687,0.00443,-0.01114,0.00229,0.01091
298,2023/11/16 19:44:24.151,0.03372,-0.00229,-0.00107,0.00443,0.00259,0.00870,-0.00595,0.00191
299,2023/11/16 19:44:24.152,0.04013,0.00748,-0.00168,0.00900,-0.00473,0.00015,-0.00595,-0.00359
300,2023/11/16 19:44:24.153,0.00076,-0.00198,0.00076,-0.00992,0.00107,-0.00504,0.00778,-0.00618
301,2023/11/16 19:44:24.154,0.03403,-0.00748,-0.01022,0.00198,0.00687,-0.01053,0.00381,-0.00923
302,2023/11/16 19:44:24.155,0.04044,-0.00809,0.00168,0.00504,-0.00168,-0.00839,-0.00381,-0.00511
303,2023/11/16 19:44:24.156,0.03464,0.00290,0.00168,0.00900,-0.00839,0.00717,-0.00381,0.00282
304,2023/11/16 19:44:24.157,0.03159,0.00168,0.00381,0.00015,-0.00137,0.01022,0.00412,0.00801
305,2023/11/16 19:44:24.158,0.03067,0.00168,0.00320,-0.00656,0.00473,-0.00748,0.00137,0.00862
306,2023/11/16 19:44:24.159,0.03159,-0.00137,0.00504,0.00198,0.00412,0.00259,-0.00534,0.00267
307,2023/11/16 19:44:24.160,0.04105,0.00626,-0.00168,0.01022,-0.00381,0.00381,-0.00839,-0.00252
308,2023/11/16 19:44:24.161,0.04227,0.00198,0.00320,0.00748,-0.00015,-0.00656,0.00229,-0.00084
309,2023/11/16 19:44:24.162,0.00259,0.00381,-0.01877,-0.01999,0.00259,0.00290,0.01511,-0.00191
310,2023/11/16 19:44:24.163,0.04501,-0.00809,0.00076,0.00809,-0.00015,-0.01266,-0.00076,-0.00404
311,2023/11/16 19:44:24.164,0.03494,-0.00137,0.00595,0.00839,-0.00015,-0.00198,-0.00473,-0.00359
312,2023/11/16 19:44:24.165,0.04044,0.00137,-0.00198,0.00900,-0.00381,0.01175,0.00137,0.00710
313,2023/11/16 19:44:24.166,0.03128,0.00107,0.00107,-0.00565,0.00320,-0.00015,0.00351,0.01091
314,2023/11/16 19:44:24.167,0.02640,0.00046,0.00778,-0.00381,0.00534,-0.00534,-0.00229,0.00694
315,2023/11/16 19:44:24.168,0.03861,-0.00076,-0.00534,0.00717,0.00137,0.00992,-0.00595,0.00114
316,2023/11/16 19:44:24.169,0.04044,0.00687,0.00107,0.00748,-0.00412,-0.00504,-0.00412,-0.00252
317,2023/11/16 19:44:24.170,0.03220,0.00168,-0.00900,-0.00778,0.00381,-0.00290,0.00809,-0.00328
318,2023/11/16 19:44:24.171,0.04105,-0.00595,-0.00626,0.00107,0.00381,-0.01114,0.00259,-0.00771
319,2023/11/16 19:44:24.172,0.03799,-0.00259,0.00320,0.00351,-0.00168,-0.00168,-0.00320,-0.00465
320,2023/11/16 19:44:24.173,0.03647,0.00107,0.00229,0.00626,-0.00473,0.01053,0.00015,0.00618
321,2023/11/16 19:44:24.174,0.02884,0.00290,0.00290,-0.00381,0.00259,0.00565,0.00473,0.00969
322,2023/11/16 19:44:24.175,0.02823,-0.00198,0.00504,-0.00504,0.00626,-0.00595,-0.00259,0.00542
323,2023/11/16 19:44:24.176,0.03403,0.00046,0.00290,0.00504,0.00320,0.00412,-0.00534,0.00053
324,2023/11/16 19:44:24.177,0.04349,0.00565,-0.00168,0.01144,-0.00320,0.00046,-0.00717,-0.00298
325,2023/11/16 19:44:24.178,0.04074,-0.00015,0.00229,0.00595,0.00015,-0.00717,0.00412,0.00023
326,2023/11/16 19:44:24.179,0.04440,0.00229,-0.01755,-0.01450,0.00717,-0.00107,0.00992,-0.00069
327,2023/11/16 19:44:24.180,0.04074,-0.00656,-0.00229,0.00626,-0.00290,-0.00870,-0.00443,-0.00877
328,2023/11/16 19:44:24.181,0.03464,0.00046,0.00809,0.00534,-0.00229,0.00351,-0.00351,0.00053
329,2023/11/16 19:44:24.182,0.04135,-0.00168,-0.00076,0.00717,0.00229,0.01114,0.00290,0.00649
330,2023/11/16 19:44:24.183,0.02731,0.00168,0.00229,-0.00839,0.00443,-0.00717,0.00290,0.01183
331,2023/11/16 19:44:24.184,0.02670,-0.00381,0.00626,-0.00137,0.00381,0.00046,-0.00504,0.00359
332,2023/11/16 19:44:24.185,0.03799,0.00259,-0.00626,0.00931,-0.00137,0.00778,-0.00412,-0.00053
333,2023/11/16 19:44:24.186,0.04074,0.00381,0.00473,0.00748,-0.00168,-0.00839,-0.00290,-0.00542
334,2023/11/16 19:44:24.187,0.03403,-0.00961,-0.00900,-0.00412,0.00656,-0.00351,0.00748,-0.00755
335,2023/11/16 19:44:24.188,0.03586,-0.00351,-0.00687,0.00534,0.00015,-0.00595,0.00076,-0.00771
336,2023/11/16 19:44:24.189,0.03952,-0.00290,0.00320,0.00839,-0.00504,0.00137,-0.00381,-0.00053
337,2023/11/16 19:44:24.190,0.03494,0.00504,0.00229,0.00381,-0.00229,0.01389,0.00107,0.00603
338,2023/11/16 19:44:24.191,0.03098,0.00229,0.00229,-0.00717,0.00351,0.00015,0.00504,0.00877
339,2023/11/16 19:44:24.192,0.02823,-0.00107,0.00656,-0.00351,0.00534,-0.00443,-0.00473,0.00298
340,2023/11/16 19:44:24.193,0.03616,0.00229,0.00137,0.00626,0.00076,0.00443,-0.00656,-0.00084
341,2023/11/16 19:44:24.194,0.04288,0.00473,0.00107,0.01053,-0.00198,-0.00290,-0.00443,-0.00252
342,2023/11/16 19:44:24.195,0.03769,-0.00137,0.00229,-0.00473,0.00168,-0.00656,0.00412,-0.00404
343,2023/11/16 19:44:24.196,0.02884,-0.01236,-0.00717,-0.00198,0.00748,0.00137,0.01022,-0.00633
344,2023/11/16 19:44:24.197,0.03433,-0.00107,-0.00259,0.00778,-0.00534,-0.00290,-0.00565,-0.00420
345,2023/11/16 19:44:24.198,0.03494,0.00137,0.00565,0.00839,-0.00717,0.00443,-0.00290,0.00511
346,2023/11/16 19:44:24.199,0.03799,0.00290,-0.00015,0.00443,0.00259,0.01083,0.00198,0.00816
347,2023/11/16 19:44:24.200,0.02945,0.00290,0.00565,-0.00900,0.00381,-0.01083,0.00412,0.01045
348,2023/11/16 19:44:24.201,0.03006,-0.00351,0.00229,0.00198,0.00290,0.00565,-0.00534,0.00206
349,2023/11/16 19:44:24.202,0.03799,0.00504,-0.00412,0.00839,-0.00381,0.00412,-0.00443,-0.00221
350,2023/11/16 19:44:24.203,0.03983,0.00046,0.00595,-0.00687,0.00015,-0.00656,0.00443,-0.00603
351,2023/11/16 19:44:24.204,0.02701,-0.00626,-0.00717,0.00168,0.00778,-0.00626,0.00473,-0.00999
352,2023/11/16 19:44:24.205,0.04349,-0.00381,0.00046,0.00412,-0.00015,-0.00656,-0.00290,-0.00618
353,2023/11/16 19:44:24.206,0.03677,-0.00015,0.00259,0.00870,-0.00748,0.00565,-0.00443,0.00084
354,2023/11/16 19:44:24.207,0.03403,0.00351,0.00504,0.00229,-0.00107,0.01297,0.00351,0.00664
355,2023/11/16 19:44:24.208,0.03250,0.00198,0.00290,-0.00626,0.00504,-0.00473,0.00320,0.00847
356,2023/11/16 19:44:24.209,0.03067,-0.00107,0.00565,0.00046,0.00443,-0.00015,-0.00534,0.00267
357,2023/11/16 19:44:24.210,0.04013,0.00381,-0.00168,0.00809,-0.00198,0.00443,-0.00748,-0.00267
358,2023/11/16 19:44:24.211,0.04257,0.00290,0.00259,0.00870,-0.00107,-0.00565,-0.00015,-0.00175
359,2023/11/16 19:44:24.212,-0.02243,0.00076,-0.00992,-0.02090,0.00168,0.00107,0.01541,-0.00099
360,2023/11/16 19:44:24.213,0.04105,-0.00381,-0.00504,0.00717,0.00076,-0.01022,0.00168,-0.00526
361,2023/11/16 19:44:24.214,0.03799,-0.00626,0.00534,0.00870,-0.00137,-0.00595,-0.00534,-0.00282
362,2023/11/16 19:44:24.215,0.03799,0.00290,-0.00137,0.00870,-0.00626,0.00900,-0.00076,0.00572
363,2023/11/16 19:44:24.216,0.03311,0.00015,0.00168,-0.00351,0.00198,0.00198,0.00290,0.00923
364,2023/11/16 19:44:24.217,0.02853,0.00168,0.00656,-0.00381,0.00412,-0.00809,-0.00015,0.00801
365,2023/11/16 19:44:24.218,0.03738,-0.00259,-0.00412,0.00595,0.00198,0.00961,-0.00534,0.00145
366,2023/11/16 19:44:24.219,0.03861,0.00748,0.00107,0.00687,-0.00473,-0.00290,-0.00412,-0.00343
367,2023/11/16 19:44:24.220,-0.00443,-0.00320,-0.00015,-0.01053,0.00259,-0.00320,0.00778,-0.00526
368,2023/11/16 19:44:24.221,0.03738,-0.00534,-0.00870,0.00351,0.00534,-0.00961,0.00259,-0.00786
369,2023/11/16 19:44:24.222,0.03952,-0.00717,0.00290,0.00595,-0.00198,-0.00595,-0.00443,-0.00542
370,2023/11/16 19:44:24.223,0.03494,0.00259,0.00137,0.00717,-0.00778,0.00900,-0.00229,0.00359
371,2023/11/16 19:44:24.224,0.03098,0.00198,0.00351,-0.00259,0.00046,0.00809,0.00381,0.00786
372,2023/11/16 19:44:24.225,0.02945,0.00168,0.00381,-0.00504,0.00443,-0.00717,-0.00107,0.00725
373,2023/11/16 19:44:24.226,0.03372,-0.00168,0.00381,0.00259,0.00320,0.00443,-0.00565,0.00130
374,2023/11/16 19:44:24.227,0.04196,0.00595,-0.00198,0.01053,-0.00351,0.00198,-0.00717,-0.00313
375,2023/11/16 19:44:24.228,0.04105,0.00046,0.00351,0.00534,0.00015,-0.00870,0.00259,-0.00069
376,2023/11/16 19:44:24.229,0.04166,-0.00687,-0.01541,-0.00504,0.00870,-0.00076,0.01083,-0.00359
377,2023/11/16 19:44:24.230,0.03433,-0.00534,-0.00443,0.00656,-0.00168,-0.00412,-0.00015,-0.00786
378,2023/11/16 19:44:24.231,0.03769,-0.00229,0.00626,0.00870,-0.00381,0.00351,-0.00107,0.00237
379,2023/11/16 19:44:24.232,0.03799,0.00229,0.00076,0.00595,0.00107,0.01205,0.00351,0.00740
380,2023/11/16 19:44:24.233,0.02976,0.00229,0.00259,-0.00839,0.00473,-0.00748,0.00381,0.01091
381,2023/11/16 19:44:24.234,0.02762,-0.00290,0.00626,-0.00137,0.00504,-0.00137,-0.00504,0.00237
382,2023/11/16 19:44:24.235,0.03738,0.00381,-0.00504,0.00961,-0.00198,0.00656,-0.00504,0.00008
383,2023/11/16 19:44:24.236,0.04105,0.00351,0.00229,0.00656,-0.00229,-0.00656,-0.00229,-0.00404
384,2023/11/16 19:44:24.237,-0.00137,0.00076,-0.01114,-0.01450,0.00046,0.00015,0.01053,-0.00481
385,2023/11/16 19:44:24.238,0.04532,-0.00656,-0.00198,0.00473,0.00137,-0.01053,0.00076,-0.00618
386,2023/11/16 19:44:24.239,0.03555,-0.00351,0.00473,0.00778,-0.00229,-0.00107,-0.00504,-0.00435
387,2023/11/16 19:44:24.240,0.03555,0.00473,0.00198,0.00656,-0.00565,0.01114,0.00015,0.00481
388,2023/11/16 19:44:24.241,0.03159,0.00076,0.00198,-0.00504,0.00320,0.00320,0.00381,0.00832
389,2023/11/16 19:44:24.242,0.02731,0.00107,0.00687,-0.00381,0.00534,-0.00717,-0.00198,0.00618
390,2023/11/16 19:44:24.243,0.03677,-0.00168,-0.00198,0.00534,0.00198,0.00839,-0.00656,0.00023
391,2023/11/16 19:44:24.244,0.04105,0.00595,-0.00076,0.00900,-0.00351,-0.00259,-0.00534,-0.00298
392,2023/11/16 19:44:24.245,-0.00931,-0.00290,-0.00229,-0.01358,0.00137,-0.00320,0.00961,-0.00420
393,2023/11/16 19:44:24.246,0.03677,-0.00565,-0.00778,0.00534,0.00412,-0.01022,0.00351,-0.00587
394,2023/11/16 19:44:24.247,0.03952,-0.00809,0.00198,0.00626,-0.00198,-0.00687,-0.00351,-0.00389
395,2023/11/16 19:44:24.248,0.03403,0.00320,0.00137,0.00778,-0.00809,0.00870,-0.00168,0.00465
396,2023/11/16 19:44:24.249,0.03006,0.00015,0.00229,-0.00137,0.00107,0.00717,0.00473,0.00847
397,2023/11/16 19:44:24.250,0.02976,0.00107,0.00412,-0.00504,0.00504,-0.00900,0.00046,0.00771
398,2023/11/16 19:44:24.251,0.03372,-0.00290,0.00107,0.00412,0.00290,0.00473,-0.00595,0.00175
399,2023/11/16 19:44:24.252,0.04135,0.00687,-0.00168,0.00992,-0.00443,0.00229,-0.00687,-0.00282
400,2023/11/16 19:44:24.253,0.04105,0.00107,0.00351,0.00565,0.00076,-0.00687,0.00351,0.00237
401,2023/11/16 19:44:24.254,0.03311,0.00656,-0.01480,-0.01236,0.00473,0.00168,0.01053,0.00114
402,2023/11/16 19:44:24.255,0.04379,-0.00565,0.00198,0.00534,-0.00168,-0.00931,-0.00290,-0.00786
403,2023/11/16 19:44:24.256,0.03616,0.00259,0.00717,0.00351,-0.00076,0.00351,-0.00473,-0.00175
404,2023/11/16 19:44:24.257,0.04166,-0.00137,0.00076,0.00595,0.00107,0.01022,0.00107,0.00542
405,2023/11/16 19:44:24.258,0.02914,0.00168,0.00107,-0.00656,0.00443,-0.00473,0.00198,0.00954
406,2023/11/16 19:44:24.259,0.02731,-0.00198,0.00778,-0.00137,0.00381,-0.00168,-0.00443,0.00389
407,2023/11/16 19:44:24.260,0.03830,0.00198,-0.00565,0.00870,0.00015,0.00870,-0.00504,-0.00008
408,2023/11/16 19:44:24.261,0.03983,0.00473,0.00259,0.00626,-0.00229,-0.00717,-0.00290,-0.00252
409,2023/11/16 19:44:24.262,0.04013,-0.00748,-0.01114,-0.00381,0.00717,-0.00381,0.00656,-0.00633
410,2023/11/16 19:44:24.263,0.03525,-0.00504,-0.00656,0.00412,0.00137,-0.00595,0.00137,-0.00771
411,2023/11/16 19:44:24.264,0.03952,-0.00351,0.00320,0.00778,-0.00381,0.00107,-0.00290,-0.00053
412,2023/11/16 19:44:24.265,0.03555,0.00290,0.00137,0.00412,-0.00259,0.01144,0.00229,0.00710
413,2023/11/16 19:44:24.266,0.02976,0.00229,0.00168,-0.00656,0.00320,0.00137,0.00534,0.00999
414,2023/11/16 19:44:24.267,0.02792,-0.00229,0.00534,-0.00351,0.00595,-0.00504,-0.00412,0.00282
415,2023/11/16 19:44:24.268,0.03525,0.00198,0.00046,0.00626,0.00107,0.00473,-0.00595,-0.00038
416,2023/11/16 19:44:24.269,0.04288,0.00412,-0.00076,0.01022,-0.00198,-0.00168,-0.00504,-0.00298
417,2023/11/16 19:44:24.270,0.03769,-0.00107,0.00107,0.00351,0.00137,-0.00778,0.00473,-0.00114
418,2023/11/16 19:44:24.271,0.04349,-0.00748,-0.01480,-0.00320,0.00778,0.00290,0.01022,-0.00237
419,2023/11/16 19:44:24.272,0.03403,-0.00168,-0.00137,0.00961,-0.00320,-0.00290,-0.00381,-0.00801
420,2023/11/16 19:44:24.273,0.03220,-0.00015,0.00809,0.00595,-0.00290,0.00565,-0.00076,0.00221
421,2023/11/16 19:44:24.274,0.04044,0.00137,0.00046,0.00565,0.00320,0.00961,0.00259,0.00649
422,2023/11/16 19:44:24.275,0.02823,0.00259,0.00565,-0.00870,0.00412,-0.00870,0.00198,0.01030
423,2023/11/16 19:44:24.276,0.02853,-0.00290,0.00412,0.00076,0.00290,0.00351,-0.00565,0.00114
424,2023/11/16 19:44:24.277,0.03708,0.00412,-0.00565,0.00839,-0.00290,0.00565,-0.00290,-0.00084
425,2023/11/16 19:44:24.278,0.01022,0.00229,0.00046,-0.00748,-0.00137,-0.00626,0.00259,-0.00557
426,2023/11/16 19:44:24.279,0.03525,-0.00534,-0.00656,0.00229,0.00351,-0.00961,0.00290,-0.00771
427,2023/11/16 19:44:24.280,0.04013,-0.00595,-0.00015,0.00473,0.00046,-0.00687,-0.00015,-0.00526
428,2023/11/16 19:44:24.281,0.03433,0.00046,0.00046,0.00656,-0.00687,0.00595,-0.00229,0.00145
429,2023/11/16 19:44:24.282,0.03037,0.00259,0.00473,0.00015,-0.00137,0.00809,0.00351,0.00725
430,2023/11/16 19:44:24.283,0.03159,0.00076,0.00229,-0.00443,0.00504,-0.00168,0.00198,0.00679
431,2023/11/16 19:44:24.284,0.03250,-0.00168,0.00290,0.00137,0.00412,-0.00107,-0.00504,0.00267
432,2023/11/16 19:44:24.285,0.03799,0.00381,0.00137,0.00717,-0.00168,0.00320,-0.00687,-0.00237
433,2023/11/16 19:44:24.286,0.04288,0.00259,0.00076,0.00900,0.00015,-0.00381,-0.00107,-0.00175
434,2023/11/16 19:44:24.287,0.03708,-0.00076,0.00259,-0.00626,0.00229,-0.00351,0.00626,-0.00252
435,2023/11/16 19:44:24.288,0.02914,-0.01114,-0.00504,-0.00076,0.00595,0.00290,0.00748,-0.00618
436,2023/11/16 19:44:24.289,0.03372,0.00168,0.00107,0.00809,-0.00473,-0.00229,-0.00595,-0.00343
437,2023/11/16 19:44:24.290,0.03525,0.00076,0.00290,0.00595,-0.00504,0.00504,-0.00198,0.00587
438,2023/11/16 19:44:24.291,0.03861,0.00290,-0.00107,0.00290,0.00198,0.00626,0.00046,0.00725
439,2023/11/16 19:44:24.292,0.02884,0.00198,0.00626,-0.00931,0.00351,-0.00931,0.00351,0.00938
440,2023/11/16 19:44:24.293,0.03159,-0.00229,0.00046,0.00443,0.00168,0.00687,-0.00473,0.00145
441,2023/11/16 19:44:24.294,0.03677,0.00412,-0.00320,-0.00198,-0.00351,0.00198,0.00015,-0.00343
442,2023/11/16 19:44:24.295,0.03006,-0.00229,0.00320,0.00168,0.00351,-0.01144,-0.00076,-0.00938
443,2023/11/16 19:44:24.296,0.03586,-0.00565,-0.00809,0.00198,0.00351,-0.00687,0.00137,-0.00725
444,2023/11/16 19:44:24.297,0.04105,-0.00320,0.00107,0.00687,-0.00473,-0.00229,-0.00168,-0.00298
445,2023/11/16 19:44:24.298,0.03464,-0.00015,0.00168,0.00565,-0.00412,0.00839,-0.00107,0.00343
446,2023/11/16 19:44:24.299,0.03098,0.00534,0.00381,-0.00290,0.00046,0.00504,0.00504,0.00816
447,2023/11/16 19:44:24.300,0.03220,-0.00137,0.00107,-0.00290,0.00565,0.00046,-0.00137,0.00420
448,2023/11/16 19:44:24.301,0.03281,0.00351,0.00626,0.00229,0.00290,-0.00229,-0.00595,0.00053
449,2023/11/16 19:44:24.302,0.04196,0.00259,0.00046,0.00839,0.00046,0.00015,-0.00504,-0.00237
450,2023/11/16 19:44:24.303,0.04013,0.00198,-0.00137,0.00656,0.00076,-0.00351,0.00229,-0.00038
451,2023/11/16 19:44:24.304,0.03525,-0.00015,0.00290,-0.01816,0.00137,0.00198,0.01572,-0.00191
452,2023/11/16 19:44:24.305,0.02701,-0.00381,-0.00076,0.00778,0.00443,-0.00412,0.00015,-0.00786
453,2023/11/16 19:44:24.306,0.03861,0.00046,0.00595,0.00961,-0.00229,-0.00626,-0.00748,-0.00130
454,2023/11/16 19:44:24.307,0.04196,0.00107,-0.00168,0.00992,-0.00443,0.00504,-0.00290,0.00435
455,2023/11/16 19:44:24.308,0.03525,0.00076,0.00351,0.00107,0.00046,0.00290,0.00107,0.00710
456,2023/11/16 19:44:24.309,0.03037,0.00168,0.00381,-0.00443,0.00198,-0.00717,0.00229,0.00908
457,2023/11/16 19:44:24.310,0.03006,-0.00198,-0.00534,0.00137,0.00107,0.00961,-0.00229,0.00145
458,2023/11/16 19:44:24.311,0.03555,0.00381,-0.00290,0.00229,-0.00229,-0.00534,-0.00320,-0.00633
459,2023/11/16 19:44:24.312,0.03342,-0.00565,0.00076,0.00046,0.00320,-0.00961,-0.00076,-0.00877
460,2023/11/16 19:44:24.313,0.03708,-0.00412,-0.00717,0.00229,0.00198,-0.00290,0.00229,-0.00526
461,2023/11/16 19:44:24.314,0.04013,-0.00259,0.00259,0.00320,-0.00290,0.00107,-0.00107,-0.00114
