采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:39:55.230,0.03464,-0.00351,0.00076,-0.00076,0.00168,0.00076,0.00107,0.00649
233,2023/11/16 16:39:55.231,0.02457,0.00412,0.00809,-0.00381,0.00381,-0.00809,0.00046,0.00679
234,2023/11/16 16:39:55.232,0.03677,-0.00229,-0.00443,0.00687,0.00107,0.00626,-0.00290,0.00008
235,2023/11/16 16:39:55.233,0.03677,0.00595,-0.00137,0.00626,-0.00259,-0.00320,-0.00320,-0.00191
236,2023/11/16 16:39:55.234,0.03464,0.00046,0.00595,0.00626,0.00259,-0.00595,0.00351,-0.00481
237,2023/11/16 16:39:55.235,0.03830,-0.00778,-0.01602,-0.00198,0.00839,0.00259,0.00595,-0.00328
238,2023/11/16 16:39:55.236,0.03311,-0.00473,0.00290,0.00778,-0.00137,-0.00809,-0.00320,-0.00649
239,2023/11/16 16:39:55.237,0.03189,0.00290,0.00565,0.00504,-0.00198,0.00656,-0.00107,0.00374
240,2023/11/16 16:39:55.238,0.03799,-0.00076,-0.00015,0.00595,0.00076,0.00870,0.00259,0.00557
241,2023/11/16 16:39:55.239,0.02853,0.00290,0.00534,-0.00656,0.00351,-0.00717,0.00046,0.00801
242,2023/11/16 16:39:55.240,0.02762,0.00107,0.00290,-0.00015,0.00168,0.00259,-0.00320,0.00130
243,2023/11/16 16:39:55.241,0.04074,0.00107,-0.00534,0.01022,-0.00229,0.00198,-0.00504,-0.00267
244,2023/11/16 16:39:55.242,0.03616,0.00320,0.00443,0.00076,0.00168,-0.00748,-0.00107,-0.00359
245,2023/11/16 16:39:55.243,0.03037,-0.00992,-0.00687,-0.00015,0.00381,-0.00137,0.00778,-0.00725
246,2023/11/16 16:39:55.244,0.03311,-0.00473,-0.00565,0.00473,-0.00015,-0.00504,-0.00198,-0.00496
247,2023/11/16 16:39:55.245,0.03433,0.00076,0.00687,0.00839,-0.00504,0.00076,-0.00259,0.00282
248,2023/11/16 16:39:55.246,0.03525,-0.00076,-0.00137,0.00443,0.00137,0.01358,0.00351,0.00618
249,2023/11/16 16:39:55.247,0.02976,0.00198,0.00443,-0.00504,0.00381,-0.00656,0.00198,0.00832
250,2023/11/16 16:39:55.248,0.02731,-0.00076,0.00290,-0.00076,0.00412,-0.00015,-0.00351,0.00160
251,2023/11/16 16:39:55.249,0.03983,0.00259,-0.00504,0.01022,-0.00229,0.00320,-0.00565,-0.00145
252,2023/11/16 16:39:55.250,0.03952,0.00381,0.00412,0.00717,-0.00015,-0.00687,-0.00168,-0.00282
253,2023/11/16 16:39:55.251,0.03525,0.00015,-0.00137,-0.00198,0.00290,-0.00137,0.00595,-0.00389
254,2023/11/16 16:39:55.252,0.02762,-0.01175,-0.00565,-0.00015,0.00168,0.00137,0.00717,-0.00603
255,2023/11/16 16:39:55.253,0.03098,0.00137,0.00320,0.00931,0.00015,-0.00290,-0.00717,-0.00435
256,2023/11/16 16:39:55.254,0.03281,0.00320,0.00107,0.00565,-0.00168,0.00504,-0.00076,0.00618
257,2023/11/16 16:39:55.255,0.03799,-0.00381,-0.00198,0.00320,0.00229,0.00351,0.00107,0.00603
258,2023/11/16 16:39:55.256,0.02548,0.00473,0.00778,-0.00656,0.00290,-0.00778,0.00168,0.00847
259,2023/11/16 16:39:55.257,0.03220,-0.00168,-0.00137,0.00473,-0.00076,0.00687,-0.00381,0.00008
260,2023/11/16 16:39:55.258,0.03769,0.00381,-0.00412,0.00870,-0.00259,-0.00076,-0.00351,-0.00191
261,2023/11/16 16:39:55.259,0.03067,0.00595,-0.00320,-0.00565,0.00443,-0.00504,0.00473,-0.00328
262,2023/11/16 16:39:55.260,0.04044,-0.00534,-0.00748,0.00229,0.00107,-0.00534,0.00259,-0.00633
263,2023/11/16 16:39:55.261,0.03738,-0.00565,0.00229,0.00412,-0.00076,-0.00595,-0.00290,-0.00237
264,2023/11/16 16:39:55.262,0.03464,0.00198,0.00381,0.00687,-0.00381,0.00931,0.00015,0.00374
265,2023/11/16 16:39:55.263,0.02976,0.00168,0.00015,-0.00107,-0.00015,0.00534,0.00412,0.00908
266,2023/11/16 16:39:55.264,0.02701,-0.00076,0.00473,-0.00504,0.00504,-0.00412,-0.00137,0.00511
267,2023/11/16 16:39:55.265,0.03037,0.00229,0.00107,0.00351,0.00381,0.00137,-0.00443,0.00099
268,2023/11/16 16:39:55.266,0.04105,0.00290,-0.00015,0.00900,-0.00107,-0.00198,-0.00626,-0.00282
269,2023/11/16 16:39:55.267,0.03830,0.00259,0.00198,0.00809,0.00076,-0.00443,0.00229,-0.00145
270,2023/11/16 16:39:55.268,0.00626,0.00168,-0.01724,-0.01785,0.00168,0.00534,0.01419,0.00008
271,2023/11/16 16:39:55.269,0.04379,-0.00473,0.00107,0.00778,-0.00565,-0.00961,-0.00198,-0.00313
272,2023/11/16 16:39:55.270,0.03403,0.00015,0.00992,0.00687,0.00107,0.00137,-0.00626,-0.00267
273,2023/11/16 16:39:55.271,0.03952,0.00107,-0.00229,0.00870,-0.00076,0.00992,0.00076,0.00526
274,2023/11/16 16:39:55.272,0.03281,-0.00168,0.00198,-0.00351,0.00259,-0.00473,0.00107,0.00877
275,2023/11/16 16:39:55.273,0.02365,0.00351,0.00626,-0.00259,0.00168,-0.00320,-0.00107,0.00649
276,2023/11/16 16:39:55.274,0.03891,-0.00229,-0.00626,0.00961,0.00015,0.00900,-0.00290,-0.00099
277,2023/11/16 16:39:55.275,0.03494,0.00717,0.00259,0.00565,-0.00107,-0.00839,-0.00229,-0.00465
278,2023/11/16 16:39:55.276,0.03555,-0.00687,-0.00381,-0.00015,0.00839,-0.00290,0.00565,-0.00649
279,2023/11/16 16:39:55.277,0.03220,-0.00656,-0.01144,0.00381,0.00137,-0.00351,0.00137,-0.00618
280,2023/11/16 16:39:55.278,0.03830,-0.00107,0.00778,0.00748,-0.00290,-0.00412,-0.00351,-0.00114
281,2023/11/16 16:39:55.279,0.03433,0.00229,0.00107,0.00504,-0.00137,0.01480,0.00229,0.00557
282,2023/11/16 16:39:55.280,0.03006,0.00229,0.00229,-0.00320,0.00137,-0.00107,0.00351,0.00938
283,2023/11/16 16:39:55.281,0.02670,-0.00107,0.00473,-0.00473,0.00473,-0.00320,-0.00290,0.00313
284,2023/11/16 16:39:55.282,0.03525,0.00290,-0.00137,0.00717,0.00015,0.00229,-0.00534,-0.00053
285,2023/11/16 16:39:55.283,0.04257,0.00229,0.00076,0.00992,0.00015,-0.00381,-0.00565,-0.00359
286,2023/11/16 16:39:55.284,0.03555,0.00198,0.00076,0.00015,0.00107,-0.00351,0.00534,-0.00328
287,2023/11/16 16:39:55.285,0.03098,-0.01419,-0.00626,-0.00290,0.00229,-0.00107,0.01022,-0.00542
288,2023/11/16 16:39:55.286,0.03037,-0.00137,0.00015,0.00870,-0.00137,-0.00259,-0.00504,-0.00435
289,2023/11/16 16:39:55.287,0.03128,0.00320,0.00351,0.00687,-0.00198,0.00412,-0.00137,0.00587
290,2023/11/16 16:39:55.288,0.03830,-0.00351,-0.00198,0.00473,0.00259,0.00778,0.00168,0.00496
291,2023/11/16 16:39:55.289,0.02762,0.00381,0.00809,-0.00656,0.00412,-0.01022,0.00107,0.00893
292,2023/11/16 16:39:55.290,0.03006,-0.00229,-0.00015,0.00320,-0.00015,0.00443,-0.00320,0.00145
293,2023/11/16 16:39:55.291,0.03799,0.00381,-0.00565,0.01053,-0.00412,0.00229,-0.00412,-0.00145
294,2023/11/16 16:39:55.292,0.03555,0.00320,0.00778,0.00229,0.00046,-0.00931,0.00107,-0.00404
295,2023/11/16 16:39:55.293,0.03311,-0.00931,-0.01022,0.00015,0.00717,0.00137,0.00717,-0.00771
296,2023/11/16 16:39:55.294,0.03403,-0.00534,-0.00229,0.00595,-0.00107,-0.00778,-0.00198,-0.00618
297,2023/11/16 16:39:55.295,0.03586,0.00198,0.00778,0.00687,-0.00381,0.00290,-0.00320,0.00237
298,2023/11/16 16:39:55.296,0.03555,0.00168,-0.00137,0.00565,0.00015,0.01328,0.00320,0.00710
299,2023/11/16 16:39:55.297,0.02976,0.00168,0.00381,-0.00656,0.00351,-0.00565,0.00168,0.00893
300,2023/11/16 16:39:55.298,0.02518,0.00107,0.00504,-0.00137,0.00381,0.00015,-0.00320,0.00114
301,2023/11/16 16:39:55.299,0.04044,0.00198,-0.00351,0.01022,-0.00168,0.00259,-0.00656,-0.00267
302,2023/11/16 16:39:55.300,0.03952,0.00381,0.00320,0.00809,0.00076,-0.00656,-0.00259,-0.00725
303,2023/11/16 16:39:55.301,0.02090,0.00351,-0.01633,-0.01511,0.00259,0.00381,0.01144,-0.00191
304,2023/11/16 16:39:55.302,0.04501,-0.00687,-0.00259,0.00473,-0.00473,-0.00992,0.00015,-0.00359
305,2023/11/16 16:39:55.303,0.03342,-0.00229,0.00809,0.00748,-0.00137,-0.00015,-0.00504,-0.00282
306,2023/11/16 16:39:55.304,0.03738,0.00290,-0.00168,0.00870,-0.00198,0.01328,0.00137,0.00618
307,2023/11/16 16:39:55.305,0.03250,-0.00168,0.00076,-0.00290,0.00229,-0.00259,0.00198,0.00954
308,2023/11/16 16:39:55.306,0.02274,0.00290,0.00778,-0.00412,0.00565,-0.00534,-0.00168,0.00725
309,2023/11/16 16:39:55.307,0.03738,-0.00168,-0.00504,0.00778,0.00137,0.00748,-0.00443,-0.00038
310,2023/11/16 16:39:55.308,0.03799,0.00687,0.00107,0.00748,-0.00229,-0.00534,-0.00412,-0.00343
311,2023/11/16 16:39:55.309,0.03586,-0.00107,0.00473,0.00015,0.00290,-0.00381,0.00412,-0.00542
312,2023/11/16 16:39:55.310,0.03037,-0.01236,-0.01175,-0.00259,0.00412,0.00107,0.00870,-0.00603
313,2023/11/16 16:39:55.311,0.03342,-0.00137,0.00351,0.00900,-0.00168,-0.00717,-0.00565,-0.00572
314,2023/11/16 16:39:55.312,0.03189,0.00320,0.00381,0.00626,-0.00259,0.00687,-0.00168,0.00572
315,2023/11/16 16:39:55.313,0.03708,-0.00259,-0.00107,0.00504,0.00137,0.00778,0.00198,0.00710
316,2023/11/16 16:39:55.314,0.02701,0.00351,0.00717,-0.00778,0.00381,-0.00839,0.00076,0.00862
317,2023/11/16 16:39:55.315,0.02853,0.00015,0.00168,0.00229,0.00076,0.00443,-0.00381,0.00160
318,2023/11/16 16:39:55.316,0.04105,0.00198,-0.00595,0.01175,-0.00229,0.00137,-0.00595,-0.00282
319,2023/11/16 16:39:55.317,0.03555,0.00320,0.00961,-0.00595,0.00107,-0.00626,0.00320,-0.00404
320,2023/11/16 16:39:55.318,0.02548,-0.00931,-0.00626,0.00259,0.00259,-0.00107,0.00687,-0.01045
321,2023/11/16 16:39:55.319,0.03616,-0.00381,-0.00595,0.00412,0.00015,-0.00870,-0.00412,-0.00481
322,2023/11/16 16:39:55.320,0.03372,0.00137,0.00717,0.00992,-0.00687,0.00412,-0.00351,0.00298
323,2023/11/16 16:39:55.321,0.03464,-0.00107,-0.00229,0.00504,-0.00015,0.01389,0.00351,0.00710
324,2023/11/16 16:39:55.322,0.02884,0.00198,0.00443,-0.00565,0.00412,-0.00778,0.00198,0.00893
325,2023/11/16 16:39:55.323,0.02670,0.00046,0.00290,0.00137,0.00443,0.00046,-0.00351,0.00328
326,2023/11/16 16:39:55.324,0.04013,0.00320,-0.00473,0.00992,-0.00259,0.00259,-0.00717,-0.00191
327,2023/11/16 16:39:55.325,0.03952,0.00381,0.00412,0.00809,0.00015,-0.00687,-0.00168,-0.00313
328,2023/11/16 16:39:55.326,-0.00717,-0.00168,-0.00900,-0.01419,-0.00107,0.00259,0.01541,-0.00481
329,2023/11/16 16:39:55.327,0.03281,-0.00778,-0.00473,0.00412,-0.00198,-0.00717,0.00259,-0.00847
330,2023/11/16 16:39:55.328,0.04074,0.00229,0.00626,0.00870,0.00137,-0.00443,-0.00900,-0.00267
331,2023/11/16 16:39:55.329,0.03433,0.00626,-0.00107,0.00931,-0.00443,0.00931,-0.00107,0.00511
332,2023/11/16 16:39:55.330,0.03586,-0.00351,0.00015,-0.00168,0.00107,0.00046,0.00168,0.00786
333,2023/11/16 16:39:55.331,0.02274,0.00504,0.00992,-0.00626,0.00290,-0.00809,0.00137,0.00877
334,2023/11/16 16:39:55.332,0.03616,-0.00229,-0.00381,0.00748,0.00107,0.00870,-0.00443,-0.00069
335,2023/11/16 16:39:55.333,0.03769,0.00595,-0.00229,0.00717,-0.00259,-0.00351,-0.00412,-0.00343
336,2023/11/16 16:39:55.334,0.02762,0.00443,-0.00473,-0.00717,0.00412,-0.00320,0.00717,-0.00359
337,2023/11/16 16:39:55.335,0.04227,-0.00626,-0.00992,0.00198,-0.00015,-0.00626,0.00259,-0.00572
338,2023/11/16 16:39:55.336,0.03555,-0.00504,0.00473,0.00565,-0.00107,-0.00656,-0.00351,-0.00359
339,2023/11/16 16:39:55.337,0.03403,0.00320,0.00290,0.00748,-0.00381,0.01144,0.00046,0.00481
340,2023/11/16 16:39:55.338,0.03067,0.00015,0.00107,-0.00076,0.00076,0.00504,0.00443,0.00908
341,2023/11/16 16:39:55.339,0.02487,0.00076,0.00595,-0.00595,0.00534,-0.00565,-0.00137,0.00679
342,2023/11/16 16:39:55.340,0.03159,0.00168,0.00046,0.00473,0.00259,0.00351,-0.00443,0.00114
343,2023/11/16 16:39:55.341,0.04227,0.00351,-0.00168,0.01022,-0.00229,-0.00198,-0.00717,-0.00359
344,2023/11/16 16:39:55.342,0.03708,0.00229,0.00259,0.00809,0.00076,-0.00534,0.00351,0.00053
345,2023/11/16 16:39:55.343,0.03983,0.00381,-0.01572,-0.01450,0.00565,0.00076,0.01114,0.00038
346,2023/11/16 16:39:55.344,0.04135,-0.00656,0.00137,0.00473,-0.00443,-0.00992,-0.00076,-0.00618
347,2023/11/16 16:39:55.345,0.03128,0.00107,0.01053,0.00473,0.00046,0.00381,-0.00443,-0.00053
348,2023/11/16 16:39:55.346,0.04135,-0.00259,-0.00168,0.00839,0.00076,0.00961,0.00076,0.00542
349,2023/11/16 16:39:55.347,0.02914,0.00198,0.00198,-0.00534,0.00320,-0.00656,0.00137,0.01015
350,2023/11/16 16:39:55.348,0.02396,0.00046,0.00443,-0.00290,0.00320,-0.00076,-0.00259,0.00359
351,2023/11/16 16:39:55.349,0.03830,-0.00076,-0.00748,0.01022,-0.00168,0.00778,-0.00412,-0.00160
352,2023/11/16 16:39:55.350,0.03647,0.00626,0.00504,0.00412,-0.00107,-0.00809,-0.00168,-0.00221
353,2023/11/16 16:39:55.351,0.03983,-0.00412,-0.01022,-0.00137,0.00931,-0.00168,0.00626,-0.00633
354,2023/11/16 16:39:55.352,0.03433,-0.00900,-0.00870,0.00198,0.00015,-0.00748,0.00198,-0.00786
355,2023/11/16 16:39:55.353,0.03647,-0.00137,0.00870,0.00748,-0.00290,-0.00107,-0.00412,-0.00084
356,2023/11/16 16:39:55.354,0.03525,0.00168,0.00015,0.00534,-0.00229,0.01480,0.00229,0.00649
357,2023/11/16 16:39:55.355,0.02945,0.00137,0.00259,-0.00381,0.00168,-0.00229,0.00320,0.01030
358,2023/11/16 16:39:55.356,0.02396,0.00015,0.00656,-0.00473,0.00534,-0.00320,-0.00259,0.00420
359,2023/11/16 16:39:55.357,0.03616,0.00198,-0.00259,0.00809,-0.00015,0.00412,-0.00595,-0.00069
360,2023/11/16 16:39:55.358,0.04227,0.00320,0.00107,0.00992,0.00015,-0.00473,-0.00534,-0.00404
361,2023/11/16 16:39:55.359,0.03555,0.00168,0.00443,-0.01175,0.00137,-0.00015,0.01175,-0.00374
362,2023/11/16 16:39:55.360,0.02487,-0.01144,-0.00534,0.00381,0.00015,-0.00565,0.00626,-0.00908
363,2023/11/16 16:39:55.361,0.03769,0.00168,-0.00137,0.00900,-0.00015,-0.00656,-0.00778,-0.00389
364,2023/11/16 16:39:55.362,0.03220,0.00504,0.00259,0.00900,-0.00534,0.00809,-0.00229,0.00404
365,2023/11/16 16:39:55.363,0.03677,-0.00320,-0.00107,0.00320,0.00137,0.00778,0.00259,0.00664
366,2023/11/16 16:39:55.364,0.02518,0.00381,0.00870,-0.00687,0.00412,-0.01053,0.00168,0.00877
367,2023/11/16 16:39:55.365,0.03159,-0.00107,-0.00198,0.00504,0.00015,0.00595,-0.00381,0.00130
368,2023/11/16 16:39:55.366,0.03861,0.00504,-0.00443,0.00992,-0.00351,0.00076,-0.00534,-0.00252
369,2023/11/16 16:39:55.367,0.03555,0.00229,0.00717,0.00809,0.00168,-0.00900,0.00198,-0.00649
370,2023/11/16 16:39:55.368,0.03677,-0.00900,-0.01602,-0.00198,0.00961,0.00168,0.00870,-0.00450
371,2023/11/16 16:39:55.369,0.03281,-0.00748,-0.00229,0.00717,-0.00137,-0.00839,-0.00198,-0.00740
372,2023/11/16 16:39:55.370,0.03494,0.00229,0.00839,0.00778,-0.00320,0.00381,-0.00320,0.00267
373,2023/11/16 16:39:55.371,0.03799,0.00107,-0.00107,0.00656,0.00046,0.01328,0.00320,0.00771
374,2023/11/16 16:39:55.372,0.02945,0.00290,0.00443,-0.00778,0.00381,-0.00656,0.00168,0.01015
375,2023/11/16 16:39:55.373,0.02487,0.00076,0.00565,-0.00198,0.00381,0.00076,-0.00290,0.00282
376,2023/11/16 16:39:55.374,0.04105,0.00168,-0.00504,0.01114,-0.00198,0.00381,-0.00626,-0.00252
377,2023/11/16 16:39:55.375,0.03891,0.00443,0.00351,0.00748,0.00076,-0.00778,-0.00229,-0.00099
378,2023/11/16 16:39:55.376,0.03311,0.00626,-0.01236,-0.00809,0.00565,-0.00015,0.00992,-0.00221
379,2023/11/16 16:39:55.377,0.04166,-0.00748,-0.00229,0.00076,-0.00259,-0.01053,0.00198,-0.00526
380,2023/11/16 16:39:55.378,0.03525,-0.00076,0.00961,0.00595,-0.00229,-0.00137,-0.00504,-0.00206
381,2023/11/16 16:39:55.379,0.03830,0.00137,-0.00107,0.00778,-0.00107,0.01389,0.00137,0.00618
382,2023/11/16 16:39:55.380,0.02976,0.00015,0.00076,-0.00443,0.00198,-0.00320,0.00198,0.01045
383,2023/11/16 16:39:55.381,0.02274,0.00076,0.00717,-0.00473,0.00656,-0.00412,-0.00229,0.00587
384,2023/11/16 16:39:55.382,0.03677,-0.00015,-0.00534,0.00870,-0.00015,0.00717,-0.00443,-0.00099
385,2023/11/16 16:39:55.383,0.03952,0.00595,0.00107,0.00839,-0.00259,-0.00595,-0.00443,-0.00313
386,2023/11/16 16:39:55.384,0.03555,-0.00076,0.00626,-0.00595,0.00198,-0.00229,0.00748,-0.00435
387,2023/11/16 16:39:55.385,0.02518,-0.01175,-0.00870,0.00076,0.00137,0.00015,0.00717,-0.00816
388,2023/11/16 16:39:55.386,0.03525,-0.00015,0.00137,0.00748,-0.00076,-0.00748,-0.00778,-0.00465
389,2023/11/16 16:39:55.387,0.03128,0.00351,0.00290,0.00778,-0.00473,0.00839,-0.00168,0.00572
390,2023/11/16 16:39:55.388,0.03647,-0.00320,-0.00229,0.00443,0.00076,0.00809,0.00168,0.00740
391,2023/11/16 16:39:55.389,0.02518,0.00412,0.00809,-0.00778,0.00381,-0.00961,0.00076,0.00908
392,2023/11/16 16:39:55.390,0.03006,-0.00015,-0.00015,0.00412,0.00076,0.00565,-0.00443,0.00145
393,2023/11/16 16:39:55.391,0.04044,0.00351,-0.00504,0.01083,-0.00259,0.00137,-0.00626,-0.00313
394,2023/11/16 16:39:55.392,0.03555,0.00320,0.01083,-0.00687,0.00107,-0.00656,0.00381,-0.00420
395,2023/11/16 16:39:55.393,0.02579,-0.00961,-0.00778,0.00229,0.00290,-0.00076,0.00717,-0.00938
396,2023/11/16 16:39:55.394,0.03677,-0.00351,-0.00381,0.00473,0.00015,-0.00961,-0.00504,-0.00496
397,2023/11/16 16:39:55.395,0.03403,0.00168,0.00687,0.00961,-0.00626,0.00443,-0.00320,0.00298
398,2023/11/16 16:39:55.396,0.03494,-0.00015,-0.00168,0.00504,-0.00015,0.01358,0.00351,0.00740
399,2023/11/16 16:39:55.397,0.02853,0.00259,0.00504,-0.00656,0.00381,-0.00778,0.00229,0.00938
400,2023/11/16 16:39:55.398,0.02548,0.00076,0.00320,0.00137,0.00412,0.00107,-0.00412,0.00328
401,2023/11/16 16:39:55.399,0.04044,0.00320,-0.00412,0.01053,-0.00229,0.00259,-0.00748,-0.00221
402,2023/11/16 16:39:55.400,0.03891,0.00381,0.00473,0.00839,0.00046,-0.00687,-0.00137,-0.00420
403,2023/11/16 16:39:55.401,-0.00900,0.00137,-0.01144,-0.01602,-0.00015,0.00320,0.01450,-0.00328
404,2023/11/16 16:39:55.402,0.04257,-0.00656,-0.00412,0.00351,-0.00351,-0.01114,0.00137,-0.00465
405,2023/11/16 16:39:55.403,0.03647,-0.00107,0.00900,0.00778,0.00015,-0.00107,-0.00809,-0.00343
406,2023/11/16 16:39:55.404,0.03525,0.00412,-0.00290,0.00900,-0.00229,0.01358,0.00046,0.00557
407,2023/11/16 16:39:55.405,0.03433,-0.00320,0.00015,-0.00443,0.00168,-0.00137,0.00198,0.00984
408,2023/11/16 16:39:55.406,0.02213,0.00504,0.00870,-0.00473,0.00381,-0.00565,-0.00076,0.00801
409,2023/11/16 16:39:55.407,0.03769,-0.00229,-0.00473,0.00839,0.00137,0.00839,-0.00443,-0.00069
410,2023/11/16 16:39:55.408,0.03799,0.00687,-0.00107,0.00748,-0.00229,-0.00534,-0.00473,-0.00404
411,2023/11/16 16:39:55.409,0.00137,0.00137,-0.00259,-0.01022,0.00168,-0.00229,0.00992,-0.00557
412,2023/11/16 16:39:55.410,0.03861,-0.00656,-0.01114,0.00198,0.00015,-0.00717,0.00351,-0.00587
413,2023/11/16 16:39:55.411,0.03677,-0.00443,0.00595,0.00626,-0.00137,-0.00687,-0.00565,-0.00465
414,2023/11/16 16:39:55.412,0.03159,0.00473,0.00229,0.00778,-0.00504,0.01297,0.00015,0.00435
415,2023/11/16 16:39:55.413,0.03281,-0.00137,0.00076,-0.00107,0.00046,0.00504,0.00320,0.00969
416,2023/11/16 16:39:55.414,0.02396,0.00259,0.00687,-0.00656,0.00504,-0.00717,-0.00076,0.00755
417,2023/11/16 16:39:55.415,0.03250,0.00076,0.00015,0.00443,0.00259,0.00473,-0.00412,0.00099
418,2023/11/16 16:39:55.416,0.04166,0.00443,-0.00259,0.01053,-0.00229,-0.00168,-0.00717,-0.00435
419,2023/11/16 16:39:55.417,0.03647,0.00259,0.00443,0.00687,0.00107,-0.00778,0.00259,-0.00252
420,2023/11/16 16:39:55.418,0.04227,-0.00656,-0.01694,-0.00381,0.00839,0.00198,0.00931,-0.00374
421,2023/11/16 16:39:55.419,0.03067,-0.00992,-0.00290,0.00565,-0.00290,-0.00626,-0.00107,-0.00877
422,2023/11/16 16:39:55.420,0.03159,0.00198,0.00870,0.00748,-0.00229,0.00412,-0.00320,0.00298
423,2023/11/16 16:39:55.421,0.04044,-0.00168,0.00015,0.00748,0.00137,0.01297,0.00198,0.00664
424,2023/11/16 16:39:55.422,0.02823,0.00443,0.00443,-0.00717,0.00412,-0.00900,0.00168,0.01106
425,2023/11/16 16:39:55.423,0.02518,-0.00015,0.00412,-0.00229,0.00320,0.00076,-0.00290,0.00359
426,2023/11/16 16:39:55.424,0.03952,0.00198,-0.00748,0.01205,-0.00290,0.00534,-0.00504,-0.00130
427,2023/11/16 16:39:55.425,0.03708,0.00473,0.00565,0.00565,0.00076,-0.00870,-0.00198,-0.00114
428,2023/11/16 16:39:55.426,0.03189,0.00504,-0.01236,-0.00595,0.00717,0.00198,0.00931,-0.00374
429,2023/11/16 16:39:55.427,0.04227,-0.00778,-0.00412,0.00168,-0.00290,-0.01114,0.00168,-0.00526
430,2023/11/16 16:39:55.428,0.03525,-0.00168,0.00931,0.00595,-0.00229,-0.00015,-0.00595,-0.00267
431,2023/11/16 16:39:55.429,0.03708,0.00198,-0.00168,0.00778,-0.00229,0.01358,0.00198,0.00694
432,2023/11/16 16:39:55.430,0.03006,-0.00076,0.00107,-0.00473,0.00168,-0.00168,0.00259,0.01030
433,2023/11/16 16:39:55.431,0.02121,0.00168,0.00778,-0.00504,0.00534,-0.00381,-0.00198,0.00649
434,2023/11/16 16:39:55.432,0.03677,0.00046,-0.00381,0.00778,0.00046,0.00595,-0.00595,-0.00114
435,2023/11/16 16:39:55.433,0.03983,0.00565,0.00076,0.00992,-0.00107,-0.00534,-0.00565,-0.00404
436,2023/11/16 16:39:55.434,-0.00320,-0.00107,-0.00381,-0.01236,-0.00198,-0.00137,0.01297,-0.00649
437,2023/11/16 16:39:55.435,0.03189,-0.00839,-0.00900,0.00320,-0.00076,-0.00656,0.00443,-0.00847
438,2023/11/16 16:39:55.436,0.04044,-0.00107,0.00443,0.00778,-0.00076,-0.00748,-0.00809,-0.00328
439,2023/11/16 16:39:55.437,0.03037,0.00595,0.00229,0.00839,-0.00717,0.00961,-0.00137,0.00404
440,2023/11/16 16:39:55.438,0.03494,-0.00259,0.00107,0.00076,0.00015,0.00565,0.00229,0.00816
441,2023/11/16 16:39:55.439,0.02396,0.00443,0.00870,-0.00626,0.00443,-0.00992,0.00046,0.00908
442,2023/11/16 16:39:55.440,0.03220,-0.00137,-0.00229,0.00534,0.00198,0.00595,-0.00443,0.00130
443,2023/11/16 16:39:55.441,0.03983,0.00504,-0.00381,0.00992,-0.00290,-0.00015,-0.00595,-0.00328
444,2023/11/16 16:39:55.442,0.03616,0.00168,0.00595,0.00565,0.00168,-0.00870,0.00290,-0.00282
445,2023/11/16 16:39:55.443,0.04044,-0.00748,-0.01816,-0.00381,0.00961,0.00259,0.00870,-0.00328
446,2023/11/16 16:39:55.444,0.03250,-0.00931,-0.00198,0.00626,-0.00229,-0.00809,-0.00168,-0.00771
447,2023/11/16 16:39:55.445,0.03342,0.00198,0.00839,0.00778,-0.00290,0.00443,-0.00351,0.00282
448,2023/11/16 16:39:55.446,0.03891,-0.00076,-0.00015,0.00717,0.00107,0.01358,0.00229,0.00755
449,2023/11/16 16:39:55.447,0.02853,0.00290,0.00381,-0.00717,0.00381,-0.00748,0.00137,0.01091
450,2023/11/16 16:39:55.448,0.02426,0.00046,0.00534,-0.00259,0.00381,0.00107,-0.00381,0.00343
451,2023/11/16 16:39:55.449,0.04105,0.00137,-0.00626,0.01175,-0.00198,0.00534,-0.00595,-0.00237
452,2023/11/16 16:39:55.450,0.03799,0.00473,0.00443,0.00656,0.00076,-0.00839,-0.00259,-0.00099
453,2023/11/16 16:39:55.451,0.03983,0.00229,-0.01114,-0.00870,0.00778,-0.00137,0.00900,-0.00435
454,2023/11/16 16:39:55.452,0.03952,-0.00870,-0.00534,0.00137,-0.00198,-0.00931,0.00168,-0.00664
455,2023/11/16 16:39:55.453,0.03616,-0.00076,0.00870,0.00717,-0.00137,0.00015,-0.00504,-0.00130
456,2023/11/16 16:39:55.454,0.03738,0.00107,-0.00137,0.00687,-0.00107,0.01480,0.00168,0.00649
457,2023/11/16 16:39:55.455,0.02976,0.00137,0.00107,-0.00473,0.00259,-0.00320,0.00259,0.01030
458,2023/11/16 16:39:55.456,0.02304,0.00015,0.00748,-0.00534,0.00595,-0.00381,-0.00229,0.00557
459,2023/11/16 16:39:55.457,0.03708,0.00107,-0.00443,0.00870,-0.00107,0.00595,-0.00595,-0.00069
460,2023/11/16 16:39:55.458,0.04074,0.00565,0.00229,0.00900,-0.00137,-0.00595,-0.00473,-0.00343
461,2023/11/16 16:39:55.459,0.03525,0.00046,0.00412,-0.01144,0.00168,-0.00015,0.01144,-0.00511
462,2023/11/16 16:39:55.460,0.02548,-0.01083,-0.00839,0.00351,0.00137,-0.00534,0.00595,-0.00969
