采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:34:27.888,0.05173,0.00473,-0.00107,0.01328,-0.00412,0.00168,-0.00900,-0.00511
232,2023/11/16 21:34:27.889,0.04959,0.00443,0.00504,0.00351,0.00015,-0.00839,0.00137,-0.00633
233,2023/11/16 21:34:27.890,0.04501,-0.00656,-0.01572,-0.00381,0.00870,-0.00168,0.01022,-0.00618
234,2023/11/16 21:34:27.891,0.05051,-0.00534,-0.00168,0.00412,-0.00137,-0.01144,-0.00107,-0.00725
235,2023/11/16 21:34:27.892,0.05112,0.00259,0.00504,0.00961,-0.00809,0.00076,-0.00778,0.00206
236,2023/11/16 21:34:27.893,0.04349,0.00137,-0.00076,0.00595,-0.00076,0.01907,0.00351,0.00801
237,2023/11/16 21:34:27.894,0.03555,0.00229,0.00412,-0.00961,0.00320,-0.00748,0.00656,0.01274
238,2023/11/16 21:34:27.895,0.03281,-0.00473,0.00870,0.00046,0.00381,0.00137,-0.00198,0.00313
239,2023/11/16 21:34:27.896,0.05020,-0.00076,-0.00565,0.01175,-0.00290,0.00809,-0.00626,-0.00252
240,2023/11/16 21:34:27.897,0.05112,0.00473,0.00473,0.00931,-0.00137,-0.00717,-0.00320,-0.00130
241,2023/11/16 21:34:27.898,0.04746,0.00626,-0.00931,-0.01755,0.01053,-0.00351,0.00656,-0.00374
242,2023/11/16 21:34:27.899,0.04440,-0.00778,-0.00687,-0.00320,-0.00198,-0.01572,-0.00137,-0.00832
243,2023/11/16 21:34:27.900,0.04349,-0.00320,0.00259,0.00900,0.00259,-0.00015,-0.00870,-0.00206
244,2023/11/16 21:34:27.901,0.04746,0.00595,0.00076,0.00870,-0.00320,0.01541,0.00168,0.00816
245,2023/11/16 21:34:27.902,0.04013,-0.00107,0.00320,-0.00595,0.00168,0.00107,0.00748,0.01137
246,2023/11/16 21:34:27.903,0.03250,-0.00015,0.00900,-0.00504,0.00565,-0.00687,0.00046,0.00450
247,2023/11/16 21:34:27.904,0.04471,-0.00381,-0.00381,0.00565,0.00137,0.00992,-0.00412,-0.00008
248,2023/11/16 21:34:27.905,0.05234,0.00626,0.00168,0.01328,-0.00351,-0.00229,-0.00778,-0.00465
249,2023/11/16 21:34:27.906,0.02548,0.00320,-0.00168,-0.01358,0.00015,-0.00595,0.01175,-0.00938
250,2023/11/16 21:34:27.907,0.03647,-0.00992,-0.00717,0.00443,0.00351,-0.00687,0.00351,-0.01137
251,2023/11/16 21:34:27.908,0.05081,-0.00351,-0.00137,0.00900,-0.00229,-0.00870,-0.00839,-0.00633
252,2023/11/16 21:34:27.909,0.04501,0.00534,0.00504,0.01083,-0.00992,0.00870,-0.00198,0.00481
253,2023/11/16 21:34:27.910,0.04410,-0.00290,0.00076,0.00076,0.00137,0.01328,0.00626,0.00862
254,2023/11/16 21:34:27.911,0.03220,0.00259,0.00687,-0.00839,0.00443,-0.01205,0.00443,0.00877
255,2023/11/16 21:34:27.912,0.03677,-0.00351,0.00320,0.00381,0.00290,0.00656,-0.00320,0.00099
256,2023/11/16 21:34:27.913,0.05112,0.00443,-0.00259,0.01236,-0.00504,0.00290,-0.00839,-0.00526
257,2023/11/16 21:34:27.914,0.04929,0.00412,0.00626,0.00015,0.00198,-0.00748,-0.00229,-0.00572
258,2023/11/16 21:34:27.915,0.04105,-0.00351,-0.01205,-0.00351,0.00809,-0.00351,0.00931,-0.00740
259,2023/11/16 21:34:27.916,0.05051,-0.00565,0.00015,0.00259,-0.00107,-0.01053,-0.00229,-0.00633
260,2023/11/16 21:34:27.917,0.04929,0.00137,0.00504,0.00992,-0.00748,0.00259,-0.00656,0.00313
261,2023/11/16 21:34:27.918,0.04227,0.00076,0.00168,0.00565,-0.00076,0.01846,0.00381,0.00816
262,2023/11/16 21:34:27.919,0.03586,0.00137,0.00290,-0.00870,0.00290,-0.00809,0.00626,0.01167
263,2023/11/16 21:34:27.920,0.03342,-0.00443,0.00839,0.00107,0.00534,0.00046,-0.00168,0.00237
264,2023/11/16 21:34:27.921,0.04959,0.00076,-0.00443,0.01022,-0.00351,0.00687,-0.00656,-0.00328
265,2023/11/16 21:34:27.922,0.05081,0.00504,0.00443,0.01053,-0.00168,-0.00717,-0.00412,-0.00343
266,2023/11/16 21:34:27.923,0.00381,0.00656,-0.01266,-0.01755,0.00412,0.00168,0.01358,0.00069
267,2023/11/16 21:34:27.924,0.05081,-0.01144,-0.00900,0.00381,0.00229,-0.01175,-0.00229,-0.00343
268,2023/11/16 21:34:27.925,0.04044,-0.00107,0.00443,0.00870,0.00168,-0.00381,-0.00809,-0.00710
269,2023/11/16 21:34:27.926,0.04746,0.00626,0.00290,0.00992,-0.00320,0.01419,0.00290,0.00649
270,2023/11/16 21:34:27.927,0.04257,-0.00290,0.00168,-0.00626,0.00107,0.00320,0.00565,0.01030
271,2023/11/16 21:34:27.928,0.02945,0.00137,0.00931,-0.00687,0.00504,-0.00900,0.00076,0.00725
272,2023/11/16 21:34:27.929,0.04288,-0.00320,-0.00351,0.00595,0.00137,0.00961,-0.00381,0.00099
273,2023/11/16 21:34:27.930,0.05203,0.00565,-0.00015,0.01175,-0.00412,-0.00137,-0.00778,-0.00511
274,2023/11/16 21:34:27.931,-0.00473,0.00351,-0.00473,-0.01205,0.00015,-0.00565,0.00992,-0.00664
275,2023/11/16 21:34:27.932,0.04227,-0.01114,-0.01358,0.00473,0.00443,-0.01053,0.00229,-0.00496
276,2023/11/16 21:34:27.933,0.04685,-0.00504,0.00107,0.00595,-0.00107,-0.00900,-0.00687,-0.00587
277,2023/11/16 21:34:27.934,0.04196,0.00595,0.00229,0.01022,-0.00656,0.01083,-0.00015,0.00465
278,2023/11/16 21:34:27.935,0.04135,-0.00259,0.00168,-0.00107,-0.00015,0.01114,0.00626,0.00954
279,2023/11/16 21:34:27.936,0.03250,0.00107,0.00565,-0.00748,0.00473,-0.00992,0.00259,0.00786
280,2023/11/16 21:34:27.937,0.03799,-0.00381,0.00320,0.00290,0.00320,0.00534,-0.00259,0.00206
281,2023/11/16 21:34:27.938,0.05203,0.00443,-0.00229,0.01205,-0.00443,0.00259,-0.00931,-0.00435
282,2023/11/16 21:34:27.939,0.04898,0.00351,0.00381,0.00778,-0.00015,-0.00778,0.00015,-0.00038
283,2023/11/16 21:34:27.940,0.04532,0.00870,-0.00931,-0.01907,0.00961,-0.00076,0.00870,0.00069
284,2023/11/16 21:34:27.941,0.04685,-0.00656,-0.00229,0.00076,-0.00504,-0.01572,-0.00412,-0.00877
285,2023/11/16 21:34:27.942,0.04227,-0.00168,0.00534,0.00961,0.00168,0.00198,-0.00839,-0.00191
286,2023/11/16 21:34:27.943,0.05142,0.00381,-0.00107,0.01114,-0.00137,0.01389,0.00320,0.00725
287,2023/11/16 21:34:27.944,0.04074,-0.00107,0.00443,-0.00717,0.00351,-0.00198,0.00626,0.01244
288,2023/11/16 21:34:27.945,0.03189,-0.00107,0.00870,-0.00473,0.00443,-0.00412,-0.00015,0.00435
289,2023/11/16 21:34:27.946,0.04562,-0.00473,-0.00595,0.00839,-0.00107,0.00992,-0.00381,-0.00069
290,2023/11/16 21:34:27.947,0.04898,0.00626,0.00381,0.00961,-0.00290,-0.00626,-0.00626,-0.00175
291,2023/11/16 21:34:27.948,0.04257,0.00839,-0.00381,-0.01083,0.00809,-0.00320,0.00595,-0.00389
292,2023/11/16 21:34:27.949,0.04746,-0.00809,-0.00748,-0.00198,-0.00198,-0.01266,-0.00107,-0.00710
293,2023/11/16 21:34:27.950,0.04288,-0.00381,0.00351,0.00748,0.00137,-0.00351,-0.00687,-0.00359
294,2023/11/16 21:34:27.951,0.04623,0.00565,0.00107,0.00839,-0.00381,0.01419,0.00046,0.00725
295,2023/11/16 21:34:27.952,0.03983,-0.00107,0.00320,-0.00443,0.00107,0.00412,0.00717,0.01091
296,2023/11/16 21:34:27.953,0.03281,-0.00076,0.00778,-0.00504,0.00504,-0.00748,0.00015,0.00435
297,2023/11/16 21:34:27.954,0.04196,-0.00381,0.00046,0.00443,0.00229,0.00809,-0.00320,-0.00008
298,2023/11/16 21:34:27.955,0.05325,0.00565,0.00076,0.01358,-0.00351,-0.00107,-0.00778,-0.00420
299,2023/11/16 21:34:27.956,0.04715,0.00229,0.00259,0.01053,0.00198,-0.00931,0.00168,-0.00191
300,2023/11/16 21:34:27.957,0.04959,-0.00748,-0.01755,-0.00656,0.01083,0.00198,0.00961,-0.00114
301,2023/11/16 21:34:27.958,0.04593,-0.00168,-0.00229,0.00656,0.00015,-0.01083,-0.00198,-0.00496
302,2023/11/16 21:34:27.959,0.04044,0.00259,0.00504,0.00839,-0.00565,0.00412,-0.00504,0.00359
303,2023/11/16 21:34:27.960,0.04654,0.00076,-0.00107,0.00961,0.00015,0.01358,0.00351,0.00603
304,2023/11/16 21:34:27.961,0.03677,0.00198,0.00504,-0.00778,0.00351,-0.00839,0.00565,0.01091
305,2023/11/16 21:34:27.962,0.03555,-0.00259,0.00504,0.00137,0.00198,0.00290,-0.00259,0.00221
306,2023/11/16 21:34:27.963,0.04837,-0.00107,-0.00656,0.00839,-0.00290,0.00839,-0.00443,-0.00191
307,2023/11/16 21:34:27.964,0.04746,0.00595,0.00504,0.00626,0.00076,-0.00961,-0.00229,-0.00465
308,2023/11/16 21:34:27.965,0.04471,-0.00381,-0.01053,-0.00107,0.00900,-0.00168,0.00656,-0.00618
309,2023/11/16 21:34:27.966,0.04959,-0.00565,-0.00412,0.00229,-0.00076,-0.01053,0.00015,-0.00526
310,2023/11/16 21:34:27.967,0.04959,0.00107,0.00443,0.00900,-0.00504,-0.00076,-0.00565,0.00130
311,2023/11/16 21:34:27.968,0.04257,0.00320,0.00137,0.00626,-0.00229,0.01663,0.00290,0.00755
312,2023/11/16 21:34:27.969,0.03769,0.00076,0.00198,-0.00687,0.00229,-0.00351,0.00687,0.01015
313,2023/11/16 21:34:27.970,0.03372,-0.00259,0.00748,-0.00076,0.00443,-0.00259,-0.00137,0.00267
314,2023/11/16 21:34:27.971,0.04685,-0.00076,-0.00229,0.00748,-0.00107,0.00656,-0.00595,-0.00252
315,2023/11/16 21:34:27.972,0.05295,0.00565,0.00229,0.01205,-0.00107,-0.00473,-0.00504,-0.00389
316,2023/11/16 21:34:27.973,0.04562,0.00229,0.00076,-0.01755,0.00168,-0.00381,0.01144,-0.00435
317,2023/11/16 21:34:27.974,0.03372,-0.00809,-0.00351,0.00565,0.00381,-0.00320,0.00504,-0.01045
318,2023/11/16 21:34:27.975,0.05051,-0.00076,0.00198,0.01083,0.00015,-0.00595,-0.00931,-0.00496
319,2023/11/16 21:34:27.976,0.04196,0.00626,0.00534,0.00717,-0.00900,0.00870,-0.00076,0.00572
320,2023/11/16 21:34:27.977,0.04410,-0.00504,0.00015,0.00046,0.00168,0.00931,0.00443,0.00679
321,2023/11/16 21:34:27.978,0.03159,0.00168,0.00778,-0.00778,0.00412,-0.01144,0.00351,0.00771
322,2023/11/16 21:34:27.979,0.04013,-0.00351,0.00107,0.00748,0.00290,0.00870,-0.00351,0.00084
323,2023/11/16 21:34:27.980,0.05051,0.00412,-0.00259,0.00900,-0.00473,0.00198,-0.00565,-0.00328
324,2023/11/16 21:34:27.981,0.02487,0.00351,0.00320,-0.00961,-0.00198,-0.00900,0.00656,-0.00862
325,2023/11/16 21:34:27.982,0.03799,-0.00626,-0.00870,0.00443,0.00443,-0.00565,0.00320,-0.00999
326,2023/11/16 21:34:27.983,0.04990,-0.00534,-0.00076,0.00443,-0.00076,-0.00992,-0.00595,-0.00572
327,2023/11/16 21:34:27.984,0.04227,0.00381,0.00259,0.00931,-0.00687,0.00839,-0.00229,0.00328
328,2023/11/16 21:34:27.985,0.04196,-0.00198,0.00198,0.00107,0.00015,0.01358,0.00595,0.00801
329,2023/11/16 21:34:27.986,0.03555,0.00107,0.00351,-0.00748,0.00351,-0.00778,0.00473,0.00694
330,2023/11/16 21:34:27.987,0.03555,-0.00229,0.00595,0.00137,0.00320,0.00290,-0.00229,0.00206
331,2023/11/16 21:34:27.988,0.05020,0.00320,-0.00198,0.01022,-0.00351,0.00351,-0.00839,-0.00450
332,2023/11/16 21:34:27.989,0.04929,0.00351,0.00351,0.00870,-0.00015,-0.00595,-0.00198,-0.00206
333,2023/11/16 21:34:27.990,0.01358,0.00565,-0.01511,-0.02152,0.00534,0.00320,0.01236,0.00252
334,2023/11/16 21:34:27.991,0.05112,-0.00900,-0.00656,0.00412,-0.00229,-0.01297,-0.00504,-0.00328
335,2023/11/16 21:34:27.992,0.03983,-0.00015,0.00595,0.00931,0.00229,-0.00198,-0.00870,-0.00618
336,2023/11/16 21:34:27.993,0.05020,0.00534,0.00076,0.00961,-0.00107,0.01419,0.00412,0.00603
337,2023/11/16 21:34:27.994,0.04288,-0.00229,0.00320,-0.00626,0.00198,0.00137,0.00381,0.00984
338,2023/11/16 21:34:27.995,0.03006,0.00076,0.00839,-0.00626,0.00412,-0.00717,0.00046,0.00587
339,2023/11/16 21:34:27.996,0.04410,-0.00443,-0.00595,0.00778,0.00046,0.00992,-0.00351,0.00099
340,2023/11/16 21:34:27.997,0.04959,0.00534,0.00107,0.00931,-0.00290,-0.00412,-0.00626,-0.00664
341,2023/11/16 21:34:27.998,0.02823,0.00443,-0.00809,-0.01236,0.00320,-0.00168,0.00595,-0.00313
342,2023/11/16 21:34:27.999,0.04990,-0.00839,-0.01114,0.00046,-0.00015,-0.01144,-0.00107,-0.00313
343,2023/11/16 21:34:28.000,0.04318,-0.00290,0.00412,0.00687,0.00137,-0.00626,-0.00626,-0.00572
344,2023/11/16 21:34:28.001,0.04410,0.00565,0.00168,0.00870,-0.00381,0.01297,0.00076,0.00542
345,2023/11/16 21:34:28.002,0.03983,-0.00198,0.00259,-0.00290,0.00015,0.00656,0.00565,0.00984
346,2023/11/16 21:34:28.003,0.03281,-0.00076,0.00595,-0.00565,0.00412,-0.00778,0.00076,0.00526
347,2023/11/16 21:34:28.004,0.04105,-0.00351,0.00107,0.00351,0.00198,0.00656,-0.00259,0.00069
348,2023/11/16 21:34:28.005,0.05295,0.00473,-0.00198,0.01328,-0.00290,0.00076,-0.00870,-0.00481
349,2023/11/16 21:34:28.006,0.04715,0.00290,0.00412,0.00565,0.00076,-0.00656,0.00107,-0.00237
350,2023/11/16 21:34:28.007,0.05173,-0.00229,-0.01633,-0.00687,0.01053,0.00320,0.00717,-0.00053
351,2023/11/16 21:34:28.008,0.04349,-0.00320,-0.00290,0.00351,-0.00259,-0.01205,-0.00229,-0.00435
352,2023/11/16 21:34:28.009,0.04196,0.00015,0.00412,0.00717,-0.00259,0.00412,-0.00565,0.00267
353,2023/11/16 21:34:28.010,0.04746,0.00198,-0.00107,0.01022,0.00015,0.01297,0.00351,0.00618
354,2023/11/16 21:34:28.011,0.03830,0.00168,0.00351,-0.00748,0.00259,-0.00687,0.00534,0.00999
355,2023/11/16 21:34:28.012,0.03494,-0.00168,0.00504,0.00046,0.00259,0.00046,-0.00229,0.00267
356,2023/11/16 21:34:28.013,0.04715,-0.00198,-0.00565,0.00809,-0.00229,0.00870,-0.00412,-0.00038
357,2023/11/16 21:34:28.014,0.04685,0.00687,0.00534,0.00656,-0.00107,-0.00778,-0.00351,-0.00175
358,2023/11/16 21:34:28.015,0.04868,0.00137,-0.01022,-0.00992,0.01022,-0.00107,0.00534,-0.00343
359,2023/11/16 21:34:28.016,0.04715,-0.00534,-0.00412,-0.00076,-0.00137,-0.01266,-0.00198,-0.00587
360,2023/11/16 21:34:28.017,0.04654,-0.00320,0.00290,0.00748,0.00076,0.00046,-0.00626,-0.00053
361,2023/11/16 21:34:28.018,0.04471,0.00443,-0.00137,0.00565,-0.00229,0.01480,0.00229,0.00786
362,2023/11/16 21:34:28.019,0.03830,-0.00076,0.00107,-0.00626,0.00168,-0.00015,0.00687,0.00938
363,2023/11/16 21:34:28.020,0.03281,-0.00107,0.00687,-0.00320,0.00473,-0.00565,-0.00168,0.00298
364,2023/11/16 21:34:28.021,0.04471,-0.00320,-0.00259,0.00626,0.00076,0.00687,-0.00443,-0.00191
365,2023/11/16 21:34:28.022,0.05173,0.00626,0.00137,0.01175,-0.00198,-0.00320,-0.00595,-0.00389
366,2023/11/16 21:34:28.023,0.04318,0.00259,0.00015,-0.01572,0.00137,-0.00351,0.00992,-0.00755
367,2023/11/16 21:34:28.024,0.03677,-0.00809,-0.00473,0.00595,0.00259,-0.00381,0.00320,-0.00954
368,2023/11/16 21:34:28.025,0.05020,-0.00290,0.00046,0.00900,-0.00137,-0.00626,-0.00870,-0.00420
369,2023/11/16 21:34:28.026,0.04227,0.00595,0.00443,0.00748,-0.00809,0.00900,0.00015,0.00496
370,2023/11/16 21:34:28.027,0.04349,-0.00381,0.00107,0.00015,0.00137,0.00900,0.00534,0.00679
371,2023/11/16 21:34:28.028,0.03311,0.00198,0.00748,-0.00687,0.00412,-0.01144,0.00320,0.00740
372,2023/11/16 21:34:28.029,0.04044,-0.00351,0.00168,0.00626,0.00259,0.00717,-0.00320,0.00114
373,2023/11/16 21:34:28.030,0.05020,0.00443,-0.00198,0.00992,-0.00473,0.00229,-0.00626,-0.00313
374,2023/11/16 21:34:28.031,0.04623,0.00320,0.00534,0.00443,0.00046,-0.00961,0.00076,-0.00481
375,2023/11/16 21:34:28.032,0.04654,-0.00565,-0.01419,-0.00229,0.00778,-0.00015,0.00778,-0.00481
376,2023/11/16 21:34:28.033,0.04959,-0.00412,-0.00015,0.00412,-0.00198,-0.01022,-0.00168,-0.00511
377,2023/11/16 21:34:28.034,0.04715,0.00351,0.00412,0.00839,-0.00656,0.00412,-0.00534,0.00328
378,2023/11/16 21:34:28.035,0.04318,0.00107,0.00107,0.00565,-0.00076,0.01511,0.00381,0.00664
379,2023/11/16 21:34:28.036,0.03738,0.00046,0.00259,-0.00778,0.00259,-0.00748,0.00504,0.00893
380,2023/11/16 21:34:28.037,0.03494,-0.00320,0.00656,0.00076,0.00351,0.00076,-0.00229,0.00160
381,2023/11/16 21:34:28.038,0.04898,-0.00076,-0.00534,0.00900,-0.00229,0.00687,-0.00595,-0.00328
382,2023/11/16 21:34:28.039,0.04898,0.00504,0.00381,0.00748,-0.00076,-0.00656,-0.00320,0.00099
383,2023/11/16 21:34:28.040,0.04135,0.00748,-0.00839,-0.01083,0.00961,0.00198,0.00900,-0.00038
384,2023/11/16 21:34:28.041,0.04898,-0.00778,-0.00412,-0.00137,-0.00351,-0.01358,-0.00259,-0.00679
385,2023/11/16 21:34:28.042,0.04105,-0.00320,0.00565,0.00748,0.00229,-0.00076,-0.00717,-0.00298
386,2023/11/16 21:34:28.043,0.04807,0.00504,0.00015,0.00900,-0.00137,0.01450,0.00259,0.00740
387,2023/11/16 21:34:28.044,0.04105,-0.00198,0.00229,-0.00534,0.00168,0.00076,0.00595,0.00999
388,2023/11/16 21:34:28.045,0.03281,-0.00107,0.00778,-0.00443,0.00473,-0.00717,0.00046,0.00435
389,2023/11/16 21:34:28.046,0.04410,-0.00381,-0.00381,0.00687,0.00015,0.00809,-0.00351,-0.00008
390,2023/11/16 21:34:28.047,0.04990,0.00595,0.00198,0.01083,-0.00320,-0.00351,-0.00626,-0.00343
391,2023/11/16 21:34:28.048,0.04562,0.00259,0.00259,-0.01328,0.00168,-0.00504,0.00900,-0.00633
392,2023/11/16 21:34:28.049,0.03647,-0.00839,-0.00565,0.00443,0.00381,-0.00443,0.00443,-0.00847
393,2023/11/16 21:34:28.050,0.05081,-0.00168,0.00229,0.00931,-0.00168,-0.00656,-0.00809,-0.00511
394,2023/11/16 21:34:28.051,0.04196,0.00504,0.00443,0.00717,-0.00778,0.00900,-0.00168,0.00435
395,2023/11/16 21:34:28.052,0.04349,-0.00351,0.00046,0.00076,0.00198,0.01022,0.00504,0.00679
396,2023/11/16 21:34:28.053,0.03342,0.00107,0.00656,-0.00748,0.00381,-0.01083,0.00259,0.00679
397,2023/11/16 21:34:28.054,0.03891,-0.00229,0.00381,0.00504,0.00259,0.00748,-0.00320,0.00053
398,2023/11/16 21:34:28.055,0.05112,0.00412,-0.00320,0.00992,-0.00412,0.00290,-0.00687,-0.00420
399,2023/11/16 21:34:28.056,0.04623,0.00320,0.00595,0.00381,0.00015,-0.00931,0.00076,-0.00450
400,2023/11/16 21:34:28.057,0.04685,-0.00504,-0.01328,-0.00168,0.00778,-0.00015,0.00748,-0.00465
401,2023/11/16 21:34:28.058,0.04929,-0.00504,-0.00198,0.00381,-0.00198,-0.00961,-0.00168,-0.00511
402,2023/11/16 21:34:28.059,0.04593,0.00351,0.00473,0.00870,-0.00717,0.00198,-0.00534,0.00313
403,2023/11/16 21:34:28.060,0.04349,0.00046,0.00076,0.00565,-0.00107,0.01511,0.00351,0.00664
404,2023/11/16 21:34:28.061,0.03799,0.00137,0.00229,-0.00717,0.00259,-0.00748,0.00473,0.00908
405,2023/11/16 21:34:28.062,0.03525,-0.00290,0.00687,0.00107,0.00351,-0.00015,-0.00168,0.00206
406,2023/11/16 21:34:28.063,0.04837,-0.00015,-0.00504,0.00931,-0.00259,0.00656,-0.00565,-0.00221
407,2023/11/16 21:34:28.064,0.04868,0.00473,0.00320,0.00839,-0.00107,-0.00656,-0.00290,-0.00511
408,2023/11/16 21:34:28.065,0.02213,0.00412,-0.01419,-0.01755,0.00412,0.00259,0.00839,0.00053
409,2023/11/16 21:34:28.066,0.05051,-0.00870,-0.00626,0.00351,-0.00351,-0.01297,-0.00351,-0.00282
410,2023/11/16 21:34:28.067,0.04013,-0.00076,0.00626,0.00900,0.00229,-0.00229,-0.00748,-0.00435
411,2023/11/16 21:34:28.068,0.04654,0.00565,0.00107,0.00870,-0.00137,0.01419,0.00351,0.00710
412,2023/11/16 21:34:28.069,0.04227,-0.00229,0.00259,-0.00504,0.00107,0.00107,0.00443,0.00893
413,2023/11/16 21:34:28.070,0.03128,0.00076,0.00839,-0.00534,0.00351,-0.00717,-0.00015,0.00465
414,2023/11/16 21:34:28.071,0.04410,-0.00381,-0.00351,0.00687,0.00046,0.00870,-0.00351,-0.00008
415,2023/11/16 21:34:28.072,0.05020,0.00565,0.00107,0.01053,-0.00351,-0.00259,-0.00656,-0.00404
416,2023/11/16 21:34:28.073,0.01907,0.00229,0.00015,-0.01175,-0.00168,-0.00565,0.00961,-0.00771
417,2023/11/16 21:34:28.074,0.03830,-0.00870,-0.00656,0.00534,0.00229,-0.00473,0.00198,-0.00847
418,2023/11/16 21:34:28.075,0.04929,-0.00351,0.00168,0.00778,-0.00198,-0.00809,-0.00748,-0.00435
419,2023/11/16 21:34:28.076,0.04257,0.00534,0.00290,0.00748,-0.00717,0.00900,0.00015,0.00465
420,2023/11/16 21:34:28.077,0.04349,-0.00320,0.00076,0.00046,0.00137,0.00992,0.00595,0.00740
421,2023/11/16 21:34:28.078,0.03342,0.00107,0.00534,-0.00656,0.00381,-0.01083,0.00259,0.00618
422,2023/11/16 21:34:28.079,0.03830,-0.00290,0.00259,0.00381,0.00198,0.00626,-0.00259,0.00145
423,2023/11/16 21:34:28.080,0.05142,0.00412,-0.00259,0.01022,-0.00381,0.00229,-0.00717,-0.00359
424,2023/11/16 21:34:28.081,0.04685,0.00290,0.00473,0.00656,0.00076,-0.00961,-0.00076,-0.00175
425,2023/11/16 21:34:28.082,0.04959,-0.00473,-0.01602,-0.00412,0.00961,0.00046,0.00778,-0.00221
426,2023/11/16 21:34:28.083,0.04685,-0.00351,-0.00198,0.00412,-0.00076,-0.01022,-0.00107,-0.00465
427,2023/11/16 21:34:28.084,0.04318,0.00137,0.00290,0.00870,-0.00412,0.00320,-0.00443,0.00298
428,2023/11/16 21:34:28.085,0.04440,0.00137,0.00015,0.00778,0.00015,0.01389,0.00351,0.00618
429,2023/11/16 21:34:28.086,0.03830,0.00137,0.00198,-0.00717,0.00290,-0.00626,0.00473,0.00908
430,2023/11/16 21:34:28.087,0.03525,-0.00198,0.00687,0.00015,0.00351,-0.00107,-0.00168,0.00221
431,2023/11/16 21:34:28.088,0.04746,-0.00137,-0.00504,0.00778,-0.00229,0.00809,-0.00473,-0.00130
432,2023/11/16 21:34:28.089,0.04807,0.00565,0.00443,0.00717,-0.00107,-0.00717,-0.00320,-0.00633
433,2023/11/16 21:34:28.090,0.02396,0.00381,-0.01205,-0.01633,0.00443,0.00259,0.00809,-0.00008
434,2023/11/16 21:34:28.091,0.05081,-0.00839,-0.00626,0.00229,-0.00290,-0.01266,-0.00351,-0.00282
435,2023/11/16 21:34:28.092,0.04105,-0.00107,0.00626,0.00870,0.00168,-0.00290,-0.00717,-0.00450
436,2023/11/16 21:34:28.093,0.04654,0.00565,0.00137,0.00778,-0.00168,0.01389,0.00290,0.00679
437,2023/11/16 21:34:28.094,0.04135,-0.00168,0.00259,-0.00504,0.00137,0.00137,0.00443,0.00877
438,2023/11/16 21:34:28.095,0.03159,0.00076,0.00778,-0.00504,0.00412,-0.00748,0.00046,0.00481
439,2023/11/16 21:34:28.096,0.04349,-0.00381,-0.00351,0.00565,0.00107,0.00809,-0.00320,0.00023
440,2023/11/16 21:34:28.097,0.05051,0.00534,0.00015,0.01083,-0.00259,-0.00229,-0.00626,-0.00359
441,2023/11/16 21:34:28.098,0.01694,0.00137,-0.00107,-0.01266,-0.00107,-0.00595,0.00992,-0.00725
442,2023/11/16 21:34:28.099,0.03861,-0.00870,-0.00717,0.00534,0.00259,-0.00565,0.00259,-0.00771
443,2023/11/16 21:34:28.100,0.04898,-0.00381,0.00076,0.00717,-0.00168,-0.00748,-0.00717,-0.00404
444,2023/11/16 21:34:28.101,0.04227,0.00565,0.00259,0.00778,-0.00687,0.00870,0.00015,0.00465
445,2023/11/16 21:34:28.102,0.04318,-0.00320,0.00107,-0.00015,0.00076,0.00931,0.00534,0.00725
446,2023/11/16 21:34:28.103,0.03342,0.00137,0.00534,-0.00687,0.00443,-0.01083,0.00229,0.00557
447,2023/11/16 21:34:28.104,0.03891,-0.00351,0.00229,0.00443,0.00259,0.00626,-0.00259,0.00084
448,2023/11/16 21:34:28.105,0.05081,0.00381,-0.00259,0.00992,-0.00351,0.00229,-0.00687,-0.00343
449,2023/11/16 21:34:28.106,0.04623,0.00290,0.00534,0.00504,0.00076,-0.00626,0.00076,-0.00267
450,2023/11/16 21:34:28.107,0.05081,-0.00107,-0.01480,-0.00900,0.01083,0.00137,0.00626,-0.00084
451,2023/11/16 21:34:28.108,0.04532,-0.00412,-0.00168,0.00168,-0.00320,-0.01266,-0.00259,-0.00557
452,2023/11/16 21:34:28.109,0.04501,0.00015,0.00351,0.00687,-0.00168,0.00412,-0.00534,0.00191
453,2023/11/16 21:34:28.110,0.04562,0.00259,-0.00107,0.00870,0.00015,0.01297,0.00381,0.00587
454,2023/11/16 21:34:28.111,0.03891,0.00015,0.00198,-0.00687,0.00259,-0.00504,0.00565,0.00908
455,2023/11/16 21:34:28.112,0.03433,-0.00107,0.00626,-0.00107,0.00290,-0.00168,-0.00137,0.00252
456,2023/11/16 21:34:28.113,0.04654,-0.00259,-0.00565,0.00778,-0.00168,0.00870,-0.00412,-0.00130
457,2023/11/16 21:34:28.114,0.04746,0.00626,0.00473,0.00809,-0.00107,-0.00717,-0.00381,-0.00069
458,2023/11/16 21:34:28.115,0.04013,0.00656,-0.00656,-0.00900,0.00870,0.00107,0.00839,-0.00160
459,2023/11/16 21:34:28.116,0.04990,-0.00839,-0.00473,-0.00107,-0.00320,-0.01266,-0.00259,-0.00526
460,2023/11/16 21:34:28.117,0.04196,-0.00320,0.00565,0.00748,0.00107,-0.00168,-0.00656,-0.00328
461,2023/11/16 21:34:28.118,0.04532,0.00473,0.00046,0.00809,-0.00198,0.01389,0.00229,0.00755
