采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:08:52.678,0.04196,0.00687,0.00076,0.00992,-0.00076,0.00290,-0.00870,-0.00252
233,2023/11/17 12:08:52.679,0.04532,0.00351,0.00168,0.01083,-0.00137,-0.00259,0.00015,-0.00084
234,2023/11/17 12:08:52.680,-0.02243,-0.00259,-0.00656,-0.01694,-0.00290,-0.00107,0.01572,-0.00313
235,2023/11/17 12:08:52.681,0.03952,-0.01266,-0.00931,0.00931,0.00015,-0.00778,0.00168,-0.00816
236,2023/11/17 12:08:52.682,0.04440,-0.00626,0.00290,0.01083,-0.00015,-0.00443,-0.00931,-0.00282
237,2023/11/17 12:08:52.683,0.03799,0.00565,0.00229,0.01022,-0.00351,0.00809,0.00076,0.00404
238,2023/11/17 12:08:52.684,0.03738,-0.00168,0.00015,-0.00656,0.00168,0.00229,0.00534,0.00801
239,2023/11/17 12:08:52.685,0.02884,0.00351,0.00290,-0.00473,0.00473,-0.01114,0.00137,0.00786
240,2023/11/17 12:08:52.686,0.03677,0.00137,-0.00137,0.00534,0.00259,0.00565,-0.00656,0.00099
241,2023/11/17 12:08:52.687,0.04166,0.00443,-0.00168,0.00595,-0.00320,0.00381,-0.00473,-0.00298
242,2023/11/17 12:08:52.688,0.03250,-0.00229,-0.00076,-0.00076,0.00259,-0.00656,0.00351,-0.00649
243,2023/11/17 12:08:52.689,0.04044,-0.00809,-0.00504,0.00290,0.00168,-0.00992,0.00107,-0.00862
244,2023/11/17 12:08:52.690,0.04196,-0.00656,0.00137,0.00687,-0.00626,0.00137,-0.00076,0.00053
245,2023/11/17 12:08:52.691,0.03891,0.00381,0.00320,0.00473,-0.00320,0.01205,-0.00168,0.00359
246,2023/11/17 12:08:52.692,0.03006,0.00320,0.00259,-0.00198,0.00351,0.00076,0.00565,0.00740
247,2023/11/17 12:08:52.693,0.03342,0.00015,0.00137,-0.00595,0.00595,-0.00351,0.00076,0.00465
248,2023/11/17 12:08:52.694,0.03677,0.00351,0.00259,0.00320,0.00259,0.00015,-0.00534,-0.00008
249,2023/11/17 12:08:52.695,0.04379,0.00687,0.00107,0.01114,-0.00107,0.00107,-0.00687,-0.00252
250,2023/11/17 12:08:52.696,0.04410,0.00107,0.00046,0.00839,-0.00107,-0.00351,0.00290,0.00496
251,2023/11/17 12:08:52.697,0.03861,0.00443,-0.00595,-0.01419,0.00748,0.00504,0.01328,0.00084
252,2023/11/17 12:08:52.698,0.04440,-0.00595,0.00107,0.00381,-0.00656,-0.01144,-0.00534,-0.00496
253,2023/11/17 12:08:52.699,0.03769,-0.00198,0.00748,0.01022,0.00168,0.00107,-0.00626,-0.00053
254,2023/11/17 12:08:52.700,0.04349,0.00320,0.00076,0.00748,0.00320,0.00900,0.00290,0.00618
255,2023/11/17 12:08:52.701,0.02976,0.00351,-0.00015,-0.00809,0.00320,-0.00290,0.00565,0.00908
256,2023/11/17 12:08:52.702,0.03037,0.00137,0.00320,-0.00290,0.00259,-0.00839,-0.00229,0.00618
257,2023/11/17 12:08:52.703,0.03861,0.00046,-0.00290,0.00839,0.00168,0.00778,-0.00534,-0.00237
258,2023/11/17 12:08:52.704,0.02945,0.00717,-0.00381,0.00076,-0.00168,0.00107,-0.00137,-0.00420
259,2023/11/17 12:08:52.705,0.04044,-0.00504,-0.00168,0.00046,0.00046,-0.01175,0.00168,-0.00679
260,2023/11/17 12:08:52.706,0.04074,-0.01144,-0.00381,0.00443,0.00107,-0.00656,0.00015,-0.00587
261,2023/11/17 12:08:52.707,0.03891,-0.00229,0.00198,0.00595,-0.00504,0.00687,0.00015,0.00145
262,2023/11/17 12:08:52.708,0.03769,0.00381,0.00443,0.00412,-0.00229,0.00839,-0.00015,0.00450
263,2023/11/17 12:08:52.709,0.03159,0.00198,0.00290,-0.00351,0.00656,0.00015,0.00443,0.00649
264,2023/11/17 12:08:52.710,0.03555,0.00168,0.00198,-0.00351,0.00443,-0.00259,-0.00229,0.00359
265,2023/11/17 12:08:52.711,0.03861,0.00473,0.00290,0.00534,0.00076,0.00137,-0.00778,-0.00160
266,2023/11/17 12:08:52.712,0.04440,0.00595,0.00168,0.01114,-0.00107,0.00015,-0.00381,-0.00145
267,2023/11/17 12:08:52.713,0.04257,-0.00137,0.00046,0.00656,-0.00076,-0.00656,0.00565,-0.00191
268,2023/11/17 12:08:52.714,0.04013,-0.01297,-0.00931,-0.00412,0.00473,0.00198,0.00900,-0.00175
269,2023/11/17 12:08:52.715,0.03769,-0.00412,0.00412,0.00961,-0.00351,-0.00534,-0.00656,-0.00862
270,2023/11/17 12:08:52.716,0.03799,-0.00076,0.00351,0.00931,-0.00443,0.00381,-0.00412,0.00526
271,2023/11/17 12:08:52.717,0.04288,0.00107,-0.00198,0.00381,0.00259,0.00931,0.00473,0.00664
272,2023/11/17 12:08:52.718,0.03281,0.00229,-0.00168,-0.00748,0.00595,-0.00992,0.00443,0.01061
273,2023/11/17 12:08:52.719,0.03189,0.00076,0.00046,-0.00107,0.00137,-0.00107,-0.00443,0.00206
274,2023/11/17 12:08:52.720,0.04044,0.00137,-0.00412,0.00931,-0.00198,0.00595,-0.00443,-0.00175
275,2023/11/17 12:08:52.721,0.03983,0.00137,-0.00198,-0.00076,0.00290,-0.00381,0.00015,-0.00313
276,2023/11/17 12:08:52.722,0.03616,-0.00595,-0.00473,-0.00015,0.00076,-0.01083,0.00290,-0.00908
277,2023/11/17 12:08:52.723,0.04349,-0.00992,-0.00198,0.00687,-0.00259,-0.00351,0.00015,-0.00374
278,2023/11/17 12:08:52.724,0.03799,0.00137,0.00290,0.00381,-0.00443,0.01083,-0.00107,0.00282
279,2023/11/17 12:08:52.725,0.03128,0.00443,0.00412,0.00076,-0.00076,0.00504,0.00290,0.00542
280,2023/11/17 12:08:52.726,0.03281,-0.00076,0.00076,-0.00443,0.00656,-0.00198,0.00259,0.00557
281,2023/11/17 12:08:52.727,0.03586,0.00290,0.00229,0.00015,0.00443,-0.00168,-0.00412,0.00191
282,2023/11/17 12:08:52.728,0.04166,0.00534,0.00198,0.00778,0.00015,0.00137,-0.00748,-0.00237
283,2023/11/17 12:08:52.729,0.04440,0.00412,0.00076,0.00931,-0.00137,-0.00107,-0.00076,-0.00069
284,2023/11/17 12:08:52.730,0.01907,-0.00198,-0.00504,-0.01480,-0.00229,-0.00351,0.01633,0.00069
285,2023/11/17 12:08:52.731,0.03189,-0.00504,-0.00320,0.00595,-0.00290,-0.00412,0.00198,-0.00786
286,2023/11/17 12:08:52.732,0.04593,-0.00443,0.00412,0.01114,-0.00015,-0.00656,-0.00839,-0.00053
287,2023/11/17 12:08:52.733,0.03891,0.00504,0.00229,0.00870,-0.00534,0.00748,0.00046,0.00526
288,2023/11/17 12:08:52.734,0.03983,-0.00259,-0.00015,-0.00259,0.00168,0.00320,0.00351,0.00587
289,2023/11/17 12:08:52.735,0.02914,0.00229,-0.00015,-0.00443,0.00534,-0.01053,0.00259,0.00908
290,2023/11/17 12:08:52.736,0.03647,0.00107,-0.00107,0.00443,0.00259,0.00443,-0.00595,0.00130
291,2023/11/17 12:08:52.737,0.03555,0.00443,-0.00381,0.00381,-0.00351,0.00259,-0.00198,-0.00191
292,2023/11/17 12:08:52.738,0.03464,-0.00137,-0.00076,0.00015,0.00229,-0.00717,0.00137,-0.00557
293,2023/11/17 12:08:52.739,0.04044,-0.00778,-0.00656,0.00198,0.00229,-0.01022,0.00137,-0.00771
294,2023/11/17 12:08:52.740,0.04013,-0.00656,0.00137,0.00626,-0.00565,0.00107,-0.00015,-0.00084
295,2023/11/17 12:08:52.741,0.03830,0.00229,0.00320,0.00351,-0.00351,0.01144,-0.00107,0.00328
296,2023/11/17 12:08:52.742,0.03006,0.00320,0.00351,-0.00198,0.00351,0.00168,0.00473,0.00649
297,2023/11/17 12:08:52.743,0.03342,0.00046,0.00137,-0.00504,0.00565,-0.00259,0.00015,0.00374
298,2023/11/17 12:08:52.744,0.03677,0.00381,0.00351,0.00229,0.00320,0.00015,-0.00626,-0.00053
299,2023/11/17 12:08:52.745,0.04349,0.00626,0.00198,0.00992,-0.00076,0.00168,-0.00656,-0.00252
300,2023/11/17 12:08:52.746,0.04349,0.00168,0.00046,0.00748,-0.00107,-0.00259,0.00229,0.00008
301,2023/11/17 12:08:52.747,0.03037,0.00504,-0.00961,-0.01511,0.00198,0.00565,0.01297,0.00175
302,2023/11/17 12:08:52.748,0.04746,-0.00870,0.00076,0.00961,-0.00748,-0.01022,-0.00443,-0.00435
303,2023/11/17 12:08:52.749,0.03769,-0.00412,0.00931,0.01175,0.00290,0.00046,-0.00626,-0.00206
304,2023/11/17 12:08:52.750,0.04318,0.00320,0.00076,0.00839,0.00259,0.00870,0.00381,0.00725
305,2023/11/17 12:08:52.751,0.02945,0.00076,0.00046,-0.00687,0.00168,-0.00443,0.00595,0.00832
306,2023/11/17 12:08:52.752,0.03037,0.00168,0.00229,-0.00259,0.00290,-0.00778,-0.00076,0.00649
307,2023/11/17 12:08:52.753,0.03891,0.00015,-0.00351,0.00778,0.00137,0.00656,-0.00565,-0.00069
308,2023/11/17 12:08:52.754,0.03372,0.00778,-0.00351,0.00259,-0.00137,0.00015,-0.00137,-0.00313
309,2023/11/17 12:08:52.755,0.03983,-0.00473,-0.00076,-0.00076,0.00046,-0.01053,0.00168,-0.00633
310,2023/11/17 12:08:52.756,0.04013,-0.01022,-0.00381,0.00381,0.00076,-0.00656,0.00046,-0.00572
311,2023/11/17 12:08:52.757,0.03891,-0.00198,0.00320,0.00504,-0.00504,0.00565,-0.00015,0.00114
312,2023/11/17 12:08:52.758,0.03677,0.00381,0.00381,0.00320,-0.00229,0.00870,0.00015,0.00404
313,2023/11/17 12:08:52.759,0.03220,0.00137,0.00229,-0.00290,0.00626,0.00046,0.00412,0.00496
314,2023/11/17 12:08:52.760,0.03525,0.00168,0.00168,-0.00351,0.00473,-0.00259,-0.00229,0.00252
315,2023/11/17 12:08:52.761,0.03861,0.00473,0.00320,0.00504,0.00168,0.00107,-0.00717,-0.00191
316,2023/11/17 12:08:52.762,0.04379,0.00595,0.00076,0.01053,-0.00137,0.00107,-0.00443,-0.00160
317,2023/11/17 12:08:52.763,0.04166,-0.00107,0.00107,0.00473,0.00015,-0.00412,0.00534,0.00099
318,2023/11/17 12:08:52.764,0.04288,-0.01053,-0.01297,-0.00351,0.00870,0.00381,0.00992,-0.00053
319,2023/11/17 12:08:52.765,0.03433,-0.00412,0.00168,0.00717,-0.00504,-0.00626,-0.00290,-0.00618
320,2023/11/17 12:08:52.766,0.03769,-0.00198,0.00534,0.00931,-0.00198,0.00259,-0.00443,0.00359
321,2023/11/17 12:08:52.767,0.04318,0.00107,-0.00229,0.00534,0.00168,0.00809,0.00320,0.00679
322,2023/11/17 12:08:52.768,0.02853,0.00351,-0.00198,-0.00778,0.00412,-0.00900,0.00565,0.00984
323,2023/11/17 12:08:52.769,0.03098,0.00107,0.00137,-0.00076,0.00076,-0.00290,-0.00351,0.00298
324,2023/11/17 12:08:52.770,0.03952,0.00076,-0.00351,0.00900,-0.00137,0.00565,-0.00320,-0.00206
325,2023/11/17 12:08:52.771,0.03799,0.00198,-0.00168,0.00076,0.00259,-0.00381,0.00015,-0.00328
326,2023/11/17 12:08:52.772,0.03677,-0.00595,-0.00351,-0.00015,0.00137,-0.00992,0.00198,-0.00832
327,2023/11/17 12:08:52.773,0.04288,-0.00931,-0.00229,0.00626,-0.00259,-0.00320,0.00015,-0.00343
328,2023/11/17 12:08:52.774,0.03830,0.00046,0.00290,0.00381,-0.00473,0.01022,-0.00107,0.00252
329,2023/11/17 12:08:52.775,0.03098,0.00473,0.00381,0.00076,-0.00015,0.00504,0.00229,0.00511
330,2023/11/17 12:08:52.776,0.03281,-0.00015,0.00198,-0.00381,0.00656,-0.00137,0.00198,0.00374
331,2023/11/17 12:08:52.777,0.03647,0.00320,0.00290,0.00015,0.00412,-0.00229,-0.00443,0.00114
332,2023/11/17 12:08:52.778,0.04166,0.00534,0.00290,0.00748,0.00076,0.00198,-0.00717,-0.00267
333,2023/11/17 12:08:52.779,0.04471,0.00412,0.00046,0.00870,-0.00107,0.00015,-0.00076,-0.00099
334,2023/11/17 12:08:52.780,0.03983,-0.00290,-0.00076,-0.01877,-0.00076,-0.00259,0.01358,0.00053
335,2023/11/17 12:08:52.781,0.02976,-0.00595,-0.00015,0.00656,-0.00168,-0.00198,0.00290,-0.00587
336,2023/11/17 12:08:52.782,0.04593,-0.00259,0.00473,0.01114,-0.00076,-0.00534,-0.00839,-0.00069
337,2023/11/17 12:08:52.783,0.03861,0.00504,0.00137,0.00778,-0.00595,0.00687,0.00015,0.00603
338,2023/11/17 12:08:52.784,0.04105,-0.00229,0.00046,0.00076,0.00229,0.00381,0.00290,0.00557
339,2023/11/17 12:08:52.785,0.03128,0.00137,-0.00137,-0.00443,0.00595,-0.01022,0.00320,0.01030
340,2023/11/17 12:08:52.786,0.03647,0.00107,-0.00198,0.00412,0.00198,0.00381,-0.00443,0.00053
341,2023/11/17 12:08:52.787,0.03159,0.00351,-0.00473,0.00320,-0.00381,0.00290,-0.00137,-0.00206
342,2023/11/17 12:08:52.788,0.03586,-0.00168,-0.00107,0.00046,0.00198,-0.00748,0.00107,-0.00542
343,2023/11/17 12:08:52.789,0.03952,-0.00748,-0.00565,0.00198,0.00198,-0.00992,0.00107,-0.00725
344,2023/11/17 12:08:52.790,0.04074,-0.00626,0.00168,0.00656,-0.00504,0.00076,0.00015,-0.00084
345,2023/11/17 12:08:52.791,0.03799,0.00198,0.00351,0.00320,-0.00320,0.01114,-0.00107,0.00359
346,2023/11/17 12:08:52.792,0.03006,0.00351,0.00290,-0.00198,0.00320,0.00229,0.00443,0.00587
347,2023/11/17 12:08:52.793,0.03372,-0.00015,0.00137,-0.00473,0.00565,-0.00290,0.00015,0.00328
348,2023/11/17 12:08:52.794,0.03708,0.00412,0.00351,0.00290,0.00320,-0.00107,-0.00626,-0.00084
349,2023/11/17 12:08:52.795,0.04349,0.00595,0.00168,0.00931,-0.00015,0.00198,-0.00687,-0.00282
350,2023/11/17 12:08:52.796,0.04318,0.00198,0.00107,0.00778,-0.00076,-0.00168,0.00229,-0.00084
351,2023/11/17 12:08:52.797,0.01389,0.00229,-0.01053,-0.01785,0.00137,0.00534,0.01297,-0.00145
352,2023/11/17 12:08:52.798,0.04715,-0.00839,-0.00107,0.01022,-0.00717,-0.01022,-0.00412,-0.00404
353,2023/11/17 12:08:52.799,0.03799,-0.00381,0.00931,0.01297,0.00229,-0.00015,-0.00626,-0.00221
354,2023/11/17 12:08:52.800,0.04318,0.00229,-0.00137,0.00839,0.00259,0.00839,0.00412,0.00618
355,2023/11/17 12:08:52.801,0.03464,-0.00107,0.00015,-0.00717,0.00137,-0.00381,0.00534,0.00740
356,2023/11/17 12:08:52.802,0.02945,0.00198,0.00229,-0.00137,0.00320,-0.00809,-0.00076,0.00740
357,2023/11/17 12:08:52.803,0.03952,-0.00015,-0.00412,0.00809,0.00198,0.00595,-0.00504,0.00130
358,2023/11/17 12:08:52.804,0.03677,0.00748,-0.00320,0.00229,-0.00107,0.00015,-0.00137,-0.00237
359,2023/11/17 12:08:52.805,0.03891,-0.00473,0.00046,-0.00107,0.00076,-0.01053,0.00168,-0.00557
360,2023/11/17 12:08:52.806,0.04013,-0.00992,-0.00443,0.00351,0.00107,-0.00626,0.00046,-0.00603
361,2023/11/17 12:08:52.807,0.03983,-0.00259,0.00259,0.00534,-0.00504,0.00595,0.00015,0.00130
362,2023/11/17 12:08:52.808,0.03647,0.00443,0.00412,0.00320,-0.00259,0.00809,-0.00076,0.00420
363,2023/11/17 12:08:52.809,0.03220,0.00168,0.00259,-0.00290,0.00565,0.00107,0.00381,0.00481
364,2023/11/17 12:08:52.810,0.03525,0.00198,0.00198,-0.00351,0.00473,-0.00259,-0.00198,0.00206
365,2023/11/17 12:08:52.811,0.03830,0.00504,0.00412,0.00443,0.00137,0.00107,-0.00717,-0.00191
366,2023/11/17 12:08:52.812,0.04410,0.00595,0.00137,0.00992,-0.00107,0.00137,-0.00412,-0.00191
367,2023/11/17 12:08:52.813,0.04135,-0.00076,0.00107,0.00443,-0.00015,-0.00412,0.00473,0.00053
368,2023/11/17 12:08:52.814,0.04654,-0.00961,-0.01114,-0.00717,0.00778,0.00381,0.00809,-0.00145
369,2023/11/17 12:08:52.815,0.03403,-0.00290,0.00107,0.00626,-0.00687,-0.00656,-0.00290,-0.00511
370,2023/11/17 12:08:52.816,0.03677,-0.00015,0.00595,0.00839,-0.00076,0.00229,-0.00290,0.00313
371,2023/11/17 12:08:52.817,0.04227,0.00229,-0.00168,0.00595,0.00107,0.00717,0.00259,0.00649
372,2023/11/17 12:08:52.818,0.02701,0.00320,-0.00259,-0.00778,0.00381,-0.00748,0.00565,0.00984
373,2023/11/17 12:08:52.819,0.03098,0.00046,0.00076,-0.00015,0.00046,-0.00473,-0.00290,0.00328
374,2023/11/17 12:08:52.820,0.03952,0.00046,-0.00412,0.00809,-0.00076,0.00565,-0.00351,-0.00252
375,2023/11/17 12:08:52.821,0.03677,0.00168,-0.00259,0.00168,0.00198,-0.00381,-0.00015,-0.00328
376,2023/11/17 12:08:52.822,0.03769,-0.00656,-0.00290,0.00015,0.00107,-0.00992,0.00137,-0.00786
377,2023/11/17 12:08:52.823,0.04288,-0.00870,-0.00259,0.00687,-0.00259,-0.00320,0.00015,-0.00298
378,2023/11/17 12:08:52.824,0.03861,0.00046,0.00290,0.00412,-0.00443,0.00961,0.00015,0.00267
379,2023/11/17 12:08:52.825,0.03098,0.00534,0.00381,0.00046,-0.00076,0.00534,0.00229,0.00481
380,2023/11/17 12:08:52.826,0.03281,-0.00076,0.00107,-0.00320,0.00626,-0.00107,0.00198,0.00298
381,2023/11/17 12:08:52.827,0.03647,0.00259,0.00198,-0.00015,0.00443,-0.00259,-0.00473,0.00099
382,2023/11/17 12:08:52.828,0.04135,0.00504,0.00290,0.00687,0.00046,0.00198,-0.00717,-0.00282
383,2023/11/17 12:08:52.829,0.04410,0.00443,0.00107,0.00931,-0.00107,0.00046,-0.00107,-0.00145
384,2023/11/17 12:08:52.830,0.03952,-0.00198,0.00809,-0.01541,-0.00076,0.00046,0.01144,0.00221
385,2023/11/17 12:08:52.831,0.02670,-0.00870,-0.00198,0.00473,-0.00107,0.00046,0.00351,-0.00725
386,2023/11/17 12:08:52.832,0.04410,-0.00229,0.00504,0.01205,0.00015,-0.00565,-0.00748,-0.00145
387,2023/11/17 12:08:52.833,0.03830,0.00381,0.00076,0.00626,-0.00565,0.00565,-0.00015,0.00725
388,2023/11/17 12:08:52.834,0.04135,-0.00137,0.00015,0.00076,0.00229,0.00412,0.00290,0.00572
389,2023/11/17 12:08:52.835,0.03281,0.00168,-0.00198,-0.00534,0.00595,-0.00961,0.00320,0.01015
390,2023/11/17 12:08:52.836,0.03555,0.00168,-0.00168,0.00290,0.00168,0.00290,-0.00412,0.00084
391,2023/11/17 12:08:52.837,0.02731,0.00290,-0.00473,0.00351,-0.00320,0.00351,-0.00076,-0.00237
392,2023/11/17 12:08:52.838,0.03677,-0.00107,-0.00137,0.00107,0.00198,-0.00778,0.00046,-0.00496
393,2023/11/17 12:08:52.839,0.03891,-0.00778,-0.00595,0.00229,0.00229,-0.00961,0.00137,-0.00725
394,2023/11/17 12:08:52.840,0.04074,-0.00656,0.00076,0.00687,-0.00381,0.00107,0.00015,-0.00114
395,2023/11/17 12:08:52.841,0.03799,0.00229,0.00351,0.00290,-0.00351,0.01053,-0.00015,0.00374
396,2023/11/17 12:08:52.842,0.02976,0.00412,0.00320,-0.00229,0.00290,0.00259,0.00443,0.00542
397,2023/11/17 12:08:52.843,0.03433,0.00015,0.00107,-0.00443,0.00565,-0.00259,-0.00015,0.00252
398,2023/11/17 12:08:52.844,0.03708,0.00381,0.00381,0.00259,0.00320,-0.00137,-0.00626,-0.00099
399,2023/11/17 12:08:52.845,0.04349,0.00595,0.00229,0.00931,-0.00015,0.00198,-0.00626,-0.00298
400,2023/11/17 12:08:52.846,0.04288,0.00229,0.00076,0.00687,-0.00107,-0.00137,0.00198,-0.00053
401,2023/11/17 12:08:52.847,0.00076,-0.00015,-0.00748,-0.01907,-0.00076,0.00381,0.01419,-0.00160
402,2023/11/17 12:08:52.848,0.04807,-0.00961,-0.00259,0.00931,-0.00504,-0.01022,-0.00351,-0.00465
403,2023/11/17 12:08:52.849,0.03952,-0.00259,0.00961,0.01358,0.00229,-0.00076,-0.00717,-0.00267
404,2023/11/17 12:08:52.850,0.04196,0.00320,-0.00076,0.00778,0.00168,0.00870,0.00351,0.00526
405,2023/11/17 12:08:52.851,0.03677,-0.00198,0.00046,-0.00717,0.00137,-0.00259,0.00534,0.00725
406,2023/11/17 12:08:52.852,0.02945,0.00229,0.00137,-0.00107,0.00351,-0.00809,0.00015,0.00740
407,2023/11/17 12:08:52.853,0.03861,0.00015,-0.00320,0.00748,0.00168,0.00565,-0.00534,0.00084
408,2023/11/17 12:08:52.854,0.03952,0.00595,-0.00443,0.00259,-0.00137,-0.00015,-0.00198,-0.00206
409,2023/11/17 12:08:52.855,0.03799,-0.00412,0.00015,-0.00107,0.00107,-0.00992,0.00137,-0.00542
410,2023/11/17 12:08:52.856,0.04013,-0.00870,-0.00381,0.00351,0.00107,-0.00626,0.00076,-0.00526
411,2023/11/17 12:08:52.857,0.03952,-0.00259,0.00351,0.00534,-0.00473,0.00534,-0.00015,0.00114
412,2023/11/17 12:08:52.858,0.03586,0.00412,0.00412,0.00229,-0.00229,0.00778,0.00015,0.00435
413,2023/11/17 12:08:52.859,0.03189,0.00137,0.00229,-0.00259,0.00626,0.00107,0.00412,0.00435
414,2023/11/17 12:08:52.860,0.03555,0.00107,0.00137,-0.00320,0.00443,-0.00259,-0.00259,0.00175
415,2023/11/17 12:08:52.861,0.03861,0.00473,0.00412,0.00443,0.00137,0.00076,-0.00687,-0.00160
416,2023/11/17 12:08:52.862,0.04410,0.00504,0.00137,0.00961,-0.00137,0.00198,-0.00473,-0.00206
417,2023/11/17 12:08:52.863,0.04105,-0.00015,0.00137,0.00412,0.00015,-0.00229,0.00443,-0.00130
418,2023/11/17 12:08:52.864,0.04623,-0.00534,-0.01022,-0.00961,0.00778,0.00259,0.00656,-0.00114
419,2023/11/17 12:08:52.865,0.03555,-0.00381,0.00107,0.00504,-0.00626,-0.00717,-0.00443,-0.00481
420,2023/11/17 12:08:52.866,0.03616,-0.00015,0.00565,0.00717,0.00046,0.00229,-0.00290,0.00298
421,2023/11/17 12:08:52.867,0.04257,0.00198,-0.00198,0.00595,0.00107,0.00656,0.00290,0.00587
422,2023/11/17 12:08:52.868,0.02640,0.00259,-0.00320,-0.00748,0.00351,-0.00687,0.00595,0.00938
423,2023/11/17 12:08:52.869,0.03067,0.00046,0.00046,0.00015,0.00046,-0.00473,-0.00290,0.00328
424,2023/11/17 12:08:52.870,0.03952,0.00046,-0.00259,0.00656,-0.00015,0.00626,-0.00351,-0.00206
425,2023/11/17 12:08:52.871,0.03494,0.00290,-0.00229,0.00259,0.00168,-0.00412,-0.00015,-0.00359
426,2023/11/17 12:08:52.872,0.03830,-0.00595,-0.00229,0.00015,0.00137,-0.00961,0.00137,-0.00710
427,2023/11/17 12:08:52.873,0.04196,-0.00839,-0.00290,0.00626,-0.00320,-0.00351,0.00015,-0.00282
428,2023/11/17 12:08:52.874,0.03830,-0.00015,0.00351,0.00412,-0.00443,0.00931,-0.00076,0.00267
429,2023/11/17 12:08:52.875,0.03098,0.00534,0.00351,0.00015,-0.00107,0.00534,0.00168,0.00481
430,2023/11/17 12:08:52.876,0.03311,0.00015,0.00198,-0.00290,0.00626,-0.00076,0.00198,0.00282
431,2023/11/17 12:08:52.877,0.03677,0.00320,0.00259,-0.00015,0.00381,-0.00259,-0.00443,0.00053
432,2023/11/17 12:08:52.878,0.04135,0.00473,0.00290,0.00748,0.00076,0.00198,-0.00687,-0.00267
433,2023/11/17 12:08:52.879,0.04410,0.00412,0.00046,0.00839,-0.00107,0.00076,-0.00137,-0.00130
434,2023/11/17 12:08:52.880,0.03861,-0.00198,0.00626,-0.01358,0.00015,-0.00076,0.00839,0.00191
435,2023/11/17 12:08:52.881,0.02670,-0.00748,-0.00351,0.00351,0.00046,0.00259,0.00443,-0.00816
436,2023/11/17 12:08:52.882,0.04227,-0.00168,0.00565,0.01144,-0.00076,-0.00473,-0.00687,-0.00237
437,2023/11/17 12:08:52.883,0.03799,0.00351,0.00168,0.00656,-0.00595,0.00443,0.00015,0.00771
438,2023/11/17 12:08:52.884,0.04135,-0.00076,0.00015,0.00198,0.00198,0.00443,0.00290,0.00587
439,2023/11/17 12:08:52.885,0.03311,0.00229,-0.00198,-0.00595,0.00595,-0.00961,0.00320,0.00984
440,2023/11/17 12:08:52.886,0.03494,0.00137,-0.00198,0.00259,0.00168,0.00290,-0.00412,0.00114
441,2023/11/17 12:08:52.887,0.02884,0.00229,-0.00595,0.00290,-0.00229,0.00351,-0.00076,-0.00206
442,2023/11/17 12:08:52.888,0.03769,-0.00107,-0.00107,0.00168,0.00168,-0.00839,0.00015,-0.00465
443,2023/11/17 12:08:52.889,0.03799,-0.00717,-0.00534,0.00229,0.00229,-0.00900,0.00168,-0.00725
444,2023/11/17 12:08:52.890,0.04105,-0.00595,0.00076,0.00748,-0.00381,0.00107,0.00046,-0.00114
445,2023/11/17 12:08:52.891,0.03738,0.00229,0.00381,0.00290,-0.00412,0.00992,-0.00076,0.00374
446,2023/11/17 12:08:52.892,0.03037,0.00412,0.00351,-0.00229,0.00351,0.00320,0.00381,0.00526
447,2023/11/17 12:08:52.893,0.03433,0.00046,0.00076,-0.00381,0.00565,-0.00290,-0.00015,0.00237
448,2023/11/17 12:08:52.894,0.03738,0.00381,0.00351,0.00259,0.00290,-0.00137,-0.00595,-0.00099
449,2023/11/17 12:08:52.895,0.04288,0.00595,0.00198,0.00931,0.00015,0.00198,-0.00595,-0.00282
450,2023/11/17 12:08:52.896,0.04288,0.00259,0.00137,0.00717,-0.00107,-0.00137,0.00198,0.00023
451,2023/11/17 12:08:52.897,-0.00870,0.00107,-0.00687,-0.01846,-0.00290,0.00320,0.01419,-0.00099
452,2023/11/17 12:08:52.898,0.04746,-0.00839,-0.00381,0.00961,-0.00443,-0.00900,-0.00290,-0.00496
453,2023/11/17 12:08:52.899,0.04044,-0.00381,0.00870,0.01389,0.00229,-0.00107,-0.00778,-0.00252
454,2023/11/17 12:08:52.900,0.04196,0.00351,-0.00107,0.00748,0.00076,0.00809,0.00290,0.00496
455,2023/11/17 12:08:52.901,0.03677,-0.00259,-0.00015,-0.00687,0.00137,-0.00259,0.00504,0.00710
456,2023/11/17 12:08:52.902,0.02914,0.00229,0.00107,-0.00137,0.00290,-0.00809,0.00046,0.00710
457,2023/11/17 12:08:52.903,0.03861,-0.00015,-0.00351,0.00748,0.00168,0.00565,-0.00504,0.00038
458,2023/11/17 12:08:52.904,0.04013,0.00504,-0.00473,0.00320,-0.00168,-0.00015,-0.00168,-0.00221
459,2023/11/17 12:08:52.905,0.03769,-0.00351,-0.00015,-0.00137,0.00137,-0.00992,0.00198,-0.00542
460,2023/11/17 12:08:52.906,0.04044,-0.00839,-0.00504,0.00351,0.00076,-0.00656,0.00107,-0.00542
461,2023/11/17 12:08:52.907,0.04013,-0.00290,0.00229,0.00473,-0.00473,0.00565,-0.00015,0.00145
462,2023/11/17 12:08:52.908,0.03525,0.00473,0.00351,0.00168,-0.00229,0.00809,0.00015,0.00435
463,2023/11/17 12:08:52.909,0.03159,0.00107,0.00259,-0.00259,0.00565,0.00107,0.00351,0.00404
