采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:28:46.228,0.04196,0.00320,-0.00259,0.00870,0.00046,0.01480,-0.00107,0.00984
232,2023/11/17 11:28:46.229,0.03159,0.00046,0.00137,-0.00687,0.00259,-0.00534,0.00137,0.01656
233,2023/11/17 11:28:46.230,0.02762,-0.00290,0.00809,-0.00717,0.00717,-0.00290,0.00015,0.00664
234,2023/11/17 11:28:46.231,0.03769,0.00137,-0.00443,0.01114,-0.00015,0.00870,-0.00381,-0.00343
235,2023/11/17 11:28:46.232,0.04318,0.00595,0.00351,0.00351,-0.00015,-0.00443,-0.00229,-0.00893
236,2023/11/17 11:28:46.233,0.02884,-0.00412,-0.00473,-0.00290,0.00656,-0.00931,0.00259,-0.00816
237,2023/11/17 11:28:46.234,0.03983,-0.00748,-0.00778,-0.00259,0.00015,-0.00961,0.00107,-0.00862
238,2023/11/17 11:28:46.235,0.04013,-0.00290,0.00168,0.00534,-0.00351,0.00076,-0.00076,-0.00511
239,2023/11/17 11:28:46.236,0.03830,0.00565,0.00687,0.00961,-0.00381,0.01450,-0.00229,0.00664
240,2023/11/17 11:28:46.237,0.03311,0.00290,0.00381,-0.00504,0.00168,0.00198,0.00259,0.01335
241,2023/11/17 11:28:46.238,0.03342,-0.00107,0.00656,-0.00473,0.00381,-0.00320,-0.00381,0.00725
242,2023/11/17 11:28:46.239,0.03677,0.00229,0.00381,0.00534,0.00107,0.00443,-0.00320,-0.00191
243,2023/11/17 11:28:46.240,0.04379,0.00656,0.00168,0.01328,-0.00107,0.00076,-0.00320,-0.00526
244,2023/11/17 11:28:46.241,0.04105,0.00046,0.00046,0.00595,0.00046,-0.00748,0.00351,0.00130
245,2023/11/17 11:28:46.242,0.04776,-0.00290,-0.02182,-0.01450,0.00900,-0.00076,0.00931,-0.00389
246,2023/11/17 11:28:46.243,0.03464,-0.00656,-0.00717,0.00595,-0.00412,-0.00870,-0.00565,-0.01030
247,2023/11/17 11:28:46.244,0.04013,-0.00412,0.01297,0.00900,-0.00107,0.00443,-0.00107,0.00008
248,2023/11/17 11:28:46.245,0.04196,0.00259,-0.00259,0.00809,0.00259,0.01205,-0.00015,0.01152
249,2023/11/17 11:28:46.246,0.03159,0.00076,0.00381,-0.01022,0.00259,-0.00931,0.00229,0.01579
250,2023/11/17 11:28:46.247,0.02853,-0.00076,0.00534,-0.00443,0.00381,0.00137,-0.00168,0.00435
251,2023/11/17 11:28:46.248,0.03799,0.00229,-0.00412,0.01144,-0.00229,0.00809,-0.00412,-0.00221
252,2023/11/17 11:28:46.249,0.03708,0.00748,-0.00229,-0.00229,0.00198,-0.00626,-0.00076,-0.00938
253,2023/11/17 11:28:46.250,0.03738,-0.00595,-0.00534,0.00015,0.00381,-0.01175,0.00046,-0.00877
254,2023/11/17 11:28:46.251,0.04135,-0.01022,-0.00534,-0.00259,0.00015,-0.00565,0.00198,-0.00664
255,2023/11/17 11:28:46.252,0.03769,0.00229,0.00076,0.00412,-0.00412,0.00626,-0.00137,-0.00237
256,2023/11/17 11:28:46.253,0.02976,0.00534,0.00687,0.00381,-0.00351,0.00900,-0.00107,0.00893
257,2023/11/17 11:28:46.254,0.03311,0.00015,0.00381,-0.00595,0.00595,0.00198,0.00107,0.00984
258,2023/11/17 11:28:46.255,0.03403,0.00046,0.00534,-0.00107,0.00473,-0.00198,-0.00473,0.00343
259,2023/11/17 11:28:46.256,0.03952,0.00320,0.00351,0.00717,0.00076,0.00290,-0.00412,-0.00450
260,2023/11/17 11:28:46.257,0.04410,0.00534,0.00046,0.01389,-0.00137,-0.00076,-0.00168,-0.00374
261,2023/11/17 11:28:46.258,0.04105,-0.00076,0.00168,0.00748,-0.00076,-0.00870,0.00473,0.00160
262,2023/11/17 11:28:46.259,0.03677,-0.01205,-0.01511,-0.00259,0.00961,0.00381,0.00839,-0.00298
263,2023/11/17 11:28:46.260,0.03403,0.00137,-0.00168,0.01022,-0.00381,-0.00656,-0.00351,-0.00542
264,2023/11/17 11:28:46.261,0.03464,-0.00473,0.01022,0.01144,-0.00015,0.00290,0.00107,0.00267
265,2023/11/17 11:28:46.262,0.04227,0.00381,-0.00015,0.00931,0.00198,0.00992,-0.00015,0.01228
266,2023/11/17 11:28:46.263,0.02945,-0.00076,0.00504,-0.01022,0.00229,-0.01144,0.00443,0.01488
267,2023/11/17 11:28:46.264,0.03037,-0.00107,0.00259,0.00015,0.00015,0.00504,-0.00320,0.00237
268,2023/11/17 11:28:46.265,0.02731,0.00381,-0.00717,0.00443,-0.00381,0.00748,-0.00168,-0.00511
269,2023/11/17 11:28:46.266,0.03799,0.00320,0.00198,0.00259,0.00076,-0.01175,-0.00320,-0.01030
270,2023/11/17 11:28:46.267,0.03677,-0.00809,-0.00656,0.00046,0.00443,-0.00870,0.00076,-0.00725
271,2023/11/17 11:28:46.268,0.04074,-0.00534,-0.00473,-0.00168,-0.00290,-0.00107,0.00168,-0.00389
272,2023/11/17 11:28:46.269,0.03616,0.00168,0.00412,0.00565,-0.00412,0.00534,-0.00168,0.00069
273,2023/11/17 11:28:46.270,0.03006,0.00656,0.00534,0.00046,-0.00076,0.01022,0.00137,0.00938
274,2023/11/17 11:28:46.271,0.03647,-0.00015,0.00198,-0.00351,0.00412,0.00137,-0.00137,0.00725
275,2023/11/17 11:28:46.272,0.03403,0.00168,0.00778,-0.00076,0.00412,-0.00229,-0.00473,0.00099
276,2023/11/17 11:28:46.273,0.04227,0.00351,0.00198,0.00961,0.00107,0.00290,-0.00290,-0.00359
277,2023/11/17 11:28:46.274,0.04257,0.00381,-0.00107,0.00992,-0.00076,-0.00168,0.00076,-0.00114
278,2023/11/17 11:28:46.275,0.03799,-0.00015,0.00290,-0.01999,-0.00137,0.00015,0.01511,-0.00343
279,2023/11/17 11:28:46.276,0.02945,-0.00809,-0.00565,0.00229,0.00229,-0.00473,0.00137,-0.00755
280,2023/11/17 11:28:46.277,0.04715,-0.00076,0.00137,0.01083,0.00076,-0.00931,-0.00595,-0.00587
281,2023/11/17 11:28:46.278,0.04318,0.00626,0.00015,0.00992,-0.00412,0.00717,-0.00198,0.00603
282,2023/11/17 11:28:46.279,0.03708,0.00015,0.00168,0.00290,-0.00015,0.00656,0.00107,0.01350
283,2023/11/17 11:28:46.280,0.03128,-0.00137,0.00473,-0.00656,0.00259,-0.00992,0.00381,0.01015
284,2023/11/17 11:28:46.281,0.03647,-0.00351,-0.00412,0.00259,0.00076,0.00809,-0.00290,0.00023
285,2023/11/17 11:28:46.282,0.04013,0.00381,-0.00656,0.00412,-0.00137,0.00229,-0.00107,-0.00740
286,2023/11/17 11:28:46.283,0.03464,-0.00076,-0.00137,-0.00015,0.00320,-0.01083,-0.00290,-0.00923
287,2023/11/17 11:28:46.284,0.03952,-0.00961,-0.00626,0.00107,0.00351,-0.00595,0.00046,-0.00572
288,2023/11/17 11:28:46.285,0.03983,-0.00290,-0.00168,-0.00107,-0.00137,0.00259,0.00168,-0.00404
289,2023/11/17 11:28:46.286,0.03616,0.00320,0.00656,0.00656,-0.00351,0.00626,-0.00320,0.00298
290,2023/11/17 11:28:46.287,0.03220,0.00351,0.00412,-0.00290,0.00229,0.00931,0.00137,0.00847
291,2023/11/17 11:28:46.288,0.03738,0.00046,0.00229,-0.00229,0.00320,-0.00168,-0.00320,0.00542
292,2023/11/17 11:28:46.289,0.03403,0.00107,0.00748,0.00198,0.00381,-0.00107,-0.00351,-0.00160
293,2023/11/17 11:28:46.290,0.04379,0.00412,-0.00076,0.01083,0.00076,0.00320,-0.00198,-0.00343
294,2023/11/17 11:28:46.291,0.04135,0.00198,0.00046,0.00626,-0.00076,-0.00381,0.00351,0.00328
295,2023/11/17 11:28:46.292,0.03708,0.00900,-0.01907,-0.01358,0.00320,0.00076,0.01328,0.00282
296,2023/11/17 11:28:46.293,0.04562,-0.01144,-0.00229,0.00687,-0.00229,-0.01358,-0.00137,-0.00679
297,2023/11/17 11:28:46.294,0.03708,-0.00595,0.00504,0.00626,0.00259,-0.00137,0.00046,-0.00099
298,2023/11/17 11:28:46.295,0.03952,0.00290,-0.00290,0.00870,0.00015,0.01144,-0.00076,0.00954
299,2023/11/17 11:28:46.296,0.03037,-0.00076,-0.00107,-0.00351,0.00107,-0.00534,0.00198,0.01366
300,2023/11/17 11:28:46.297,0.02976,-0.00320,0.00412,-0.00351,0.00565,-0.00381,0.00107,0.00496
301,2023/11/17 11:28:46.298,0.03708,-0.00015,-0.00412,0.00931,-0.00076,0.00748,-0.00290,-0.00130
302,2023/11/17 11:28:46.299,0.02335,0.00595,-0.00107,-0.00351,-0.00076,-0.00168,0.00046,-0.00771
303,2023/11/17 11:28:46.300,0.03861,-0.00351,-0.00259,0.00168,0.00229,-0.01022,-0.00076,-0.00710
304,2023/11/17 11:28:46.301,0.04135,-0.00961,-0.00443,-0.00168,0.00107,-0.00656,0.00137,-0.00618
305,2023/11/17 11:28:46.302,0.03738,0.00198,0.00046,0.00198,-0.00473,0.00595,-0.00107,-0.00282
306,2023/11/17 11:28:46.303,0.03250,0.00412,0.00687,0.00565,-0.00320,0.00992,-0.00351,0.00526
307,2023/11/17 11:28:46.304,0.03372,0.00229,0.00412,-0.00443,0.00351,0.00290,0.00137,0.00786
308,2023/11/17 11:28:46.305,0.03616,0.00015,0.00443,-0.00137,0.00351,-0.00137,-0.00412,0.00252
309,2023/11/17 11:28:46.306,0.03830,0.00259,0.00473,0.00534,0.00137,0.00290,-0.00320,-0.00343
310,2023/11/17 11:28:46.307,0.04349,0.00473,0.00076,0.01053,-0.00015,0.00015,-0.00168,-0.00313
311,2023/11/17 11:28:46.308,0.03983,-0.00076,0.00015,-0.00229,-0.00015,-0.00473,0.00381,0.00175
312,2023/11/17 11:28:46.309,0.02976,-0.01297,-0.00687,-0.00320,0.00565,-0.00534,0.00687,-0.00252
313,2023/11/17 11:28:46.310,0.03738,0.00046,-0.00107,0.00931,-0.00473,-0.00504,-0.00198,-0.00542
314,2023/11/17 11:28:46.311,0.03586,0.00046,0.00626,0.01236,-0.00198,0.00198,-0.00137,0.00237
315,2023/11/17 11:28:46.312,0.04013,0.00259,0.00046,0.00565,0.00046,0.00931,0.00107,0.01320
316,2023/11/17 11:28:46.313,0.03037,-0.00015,0.00534,-0.00748,0.00168,-0.01053,0.00412,0.01381
317,2023/11/17 11:28:46.314,0.03342,-0.00259,0.00015,0.00137,0.00046,0.00381,-0.00290,0.00130
318,2023/11/17 11:28:46.315,0.03952,0.00412,-0.00168,0.00992,-0.00351,0.00381,-0.00198,-0.00420
319,2023/11/17 11:28:46.316,0.04166,0.00381,0.00778,-0.00473,0.00137,-0.00443,0.00137,-0.00679
320,2023/11/17 11:28:46.317,0.03006,-0.00839,-0.00717,-0.00259,0.00504,-0.00656,0.00198,-0.00771
321,2023/11/17 11:28:46.318,0.04349,-0.00229,-0.00137,0.00076,-0.00076,-0.00656,-0.00076,-0.00862
322,2023/11/17 11:28:46.319,0.03861,0.00229,0.00565,0.00717,-0.00473,0.00656,-0.00412,-0.00313
323,2023/11/17 11:28:46.320,0.03494,0.00565,0.00534,0.00259,-0.00076,0.01572,0.00046,0.00771
324,2023/11/17 11:28:46.321,0.03433,0.00107,0.00381,-0.00717,0.00320,-0.00473,0.00076,0.00847
325,2023/11/17 11:28:46.322,0.03372,-0.00168,0.00595,-0.00351,0.00381,0.00137,-0.00412,0.00084
326,2023/11/17 11:28:46.323,0.04166,0.00351,-0.00015,0.00931,-0.00137,0.00504,-0.00351,-0.00389
327,2023/11/17 11:28:46.324,0.04135,0.00412,0.00198,0.00839,0.00046,-0.00351,-0.00137,-0.00053
328,2023/11/17 11:28:46.325,0.04288,0.00443,-0.01450,-0.01205,0.00443,-0.00626,0.00778,-0.00130
329,2023/11/17 11:28:46.326,0.03891,-0.00992,-0.00778,-0.00015,-0.00320,-0.01175,-0.00015,-0.00786
330,2023/11/17 11:28:46.327,0.03983,-0.00534,0.00320,0.00748,-0.00137,0.00107,-0.00076,-0.00145
331,2023/11/17 11:28:46.328,0.03738,0.00381,-0.00198,0.00809,0.00015,0.01328,0.00076,0.01015
332,2023/11/17 11:28:46.329,0.03159,-0.00015,-0.00107,-0.00565,0.00259,-0.00504,0.00229,0.01411
333,2023/11/17 11:28:46.330,0.03006,-0.00381,0.00626,-0.00504,0.00687,-0.00443,-0.00015,0.00572
334,2023/11/17 11:28:46.331,0.03769,0.00076,-0.00381,0.00931,0.00015,0.00534,-0.00320,-0.00221
335,2023/11/17 11:28:46.332,0.04105,0.00626,0.00290,0.00870,-0.00015,-0.00137,-0.00290,-0.00603
336,2023/11/17 11:28:46.333,0.04105,0.00168,0.00290,0.00656,0.00229,-0.00626,0.00168,0.00175
337,2023/11/17 11:28:46.334,0.04471,-0.01114,-0.01480,-0.00412,0.00931,0.00259,0.00534,-0.00420
338,2023/11/17 11:28:46.335,0.03342,0.00137,-0.00168,0.00473,-0.00320,-0.00259,-0.00412,-0.00877
339,2023/11/17 11:28:46.336,0.03372,-0.00259,0.01328,0.00900,-0.00229,0.00595,-0.00198,-0.00038
340,2023/11/17 11:28:46.337,0.04166,0.00504,0.00107,0.00595,0.00229,0.01114,-0.00076,0.00801
341,2023/11/17 11:28:46.338,0.03189,0.00046,0.00656,-0.00900,0.00229,-0.00931,0.00137,0.01213
342,2023/11/17 11:28:46.339,0.03098,0.00107,0.00565,-0.00259,0.00168,0.00504,-0.00290,0.00130
343,2023/11/17 11:28:46.340,0.03891,0.00320,-0.00381,0.01144,-0.00198,0.00656,-0.00351,-0.00221
344,2023/11/17 11:28:46.341,0.04105,0.00595,-0.00565,-0.00595,0.00320,-0.00870,0.00137,-0.00679
345,2023/11/17 11:28:46.342,0.03677,-0.00748,-0.00717,0.00168,0.00198,-0.01114,-0.00015,-0.00618
346,2023/11/17 11:28:46.343,0.04135,-0.00961,-0.00381,0.00015,-0.00107,-0.00504,0.00259,-0.00343
347,2023/11/17 11:28:46.344,0.03677,0.00168,-0.00198,0.00748,-0.00290,0.00717,0.00046,0.00175
348,2023/11/17 11:28:46.345,0.02853,0.00381,0.00229,0.00046,-0.00198,0.00443,0.00259,0.01167
349,2023/11/17 11:28:46.346,0.03250,-0.00259,0.00259,-0.00565,0.00595,-0.00198,0.00076,0.00908
350,2023/11/17 11:28:46.347,0.03372,-0.00076,0.00198,0.00290,0.00412,-0.00168,-0.00381,0.00191
351,2023/11/17 11:28:46.348,0.04105,0.00412,0.00229,0.00778,0.00015,0.00168,-0.00381,-0.00374
352,2023/11/17 11:28:46.349,0.04227,0.00443,0.00046,0.01175,0.00015,-0.00198,-0.00015,-0.00145
353,2023/11/17 11:28:46.350,0.04105,-0.00168,0.00107,0.00137,0.00015,-0.00443,0.00565,0.00572
354,2023/11/17 11:28:46.351,0.03372,0.00931,-0.01846,-0.01175,0.00443,0.00870,0.01083,0.00069
355,2023/11/17 11:28:46.352,0.04837,-0.00443,0.00595,0.01236,-0.00259,-0.01114,-0.00687,-0.00816
356,2023/11/17 11:28:46.353,0.03769,-0.00290,0.00443,0.00137,0.00534,0.00504,-0.00076,0.00084
357,2023/11/17 11:28:46.354,0.04349,0.00168,-0.00290,0.00687,0.00046,0.00626,-0.00198,0.00786
358,2023/11/17 11:28:46.355,0.03037,-0.00259,0.00351,-0.01022,0.00168,-0.00504,0.00168,0.00847
359,2023/11/17 11:28:46.356,0.02670,-0.00107,0.00107,-0.00107,0.00381,0.00137,-0.00107,0.00084
360,2023/11/17 11:28:46.357,0.03616,-0.00168,-0.00870,0.00443,-0.00076,0.00290,-0.00290,-0.00557
361,2023/11/17 11:28:46.358,0.03677,0.00046,0.00473,0.00229,0.00046,-0.01022,-0.00351,-0.00786
362,2023/11/17 11:28:46.359,0.03616,-0.00717,-0.00412,0.00137,0.00443,-0.00076,0.00046,-0.00359
363,2023/11/17 11:28:46.360,0.04105,-0.00412,-0.00290,0.00198,-0.00290,-0.00412,0.00168,-0.00038
364,2023/11/17 11:28:46.361,0.03677,0.00076,0.00595,0.00351,-0.00290,0.00351,0.00137,0.00374
365,2023/11/17 11:28:46.362,0.03067,0.00565,-0.00168,0.00046,-0.00076,0.01022,0.00198,0.00801
366,2023/11/17 11:28:46.363,0.03616,0.00198,0.00046,-0.00015,0.00412,-0.00259,-0.00137,0.00282
367,2023/11/17 11:28:46.364,0.03555,0.00107,0.00504,0.00198,0.00473,-0.00534,-0.00351,-0.00130
368,2023/11/17 11:28:46.365,0.04501,0.00168,0.00107,0.00961,0.00107,0.00412,-0.00076,-0.00313
369,2023/11/17 11:28:46.366,0.04074,0.00412,-0.00076,0.00687,-0.00137,-0.00198,0.00198,0.00069
370,2023/11/17 11:28:46.367,0.03433,-0.00015,0.00412,-0.00931,0.00015,-0.00107,0.00687,0.00252
371,2023/11/17 11:28:46.368,0.02762,-0.00809,-0.00412,0.00046,0.00351,0.00015,0.00107,-0.00359
372,2023/11/17 11:28:46.369,0.03403,0.00290,0.00656,0.00595,-0.00137,-0.00595,-0.00534,-0.00465
373,2023/11/17 11:28:46.370,0.03799,0.00198,0.00320,0.01022,-0.00076,0.00473,-0.00320,0.00359
374,2023/11/17 11:28:46.371,0.04105,0.00076,0.00107,0.00381,0.00076,0.00351,0.00015,0.00908
375,2023/11/17 11:28:46.372,0.03159,-0.00290,0.00412,-0.00717,0.00259,-0.00839,0.00351,0.00664
376,2023/11/17 11:28:46.373,0.03037,-0.00137,-0.00290,0.00076,-0.00198,0.00656,-0.00351,-0.00343
377,2023/11/17 11:28:46.374,0.03708,0.00168,-0.00229,0.00565,-0.00198,-0.00107,-0.00076,-0.00725
378,2023/11/17 11:28:46.375,0.03677,0.00015,0.00046,0.00076,0.00320,-0.00717,-0.00290,-0.00649
379,2023/11/17 11:28:46.376,0.03861,-0.00626,-0.00412,0.00137,0.00137,-0.00504,0.00107,-0.00114
380,2023/11/17 11:28:46.377,0.03983,-0.00290,0.00137,0.00015,-0.00168,0.00198,0.00046,-0.00038
381,2023/11/17 11:28:46.378,0.03159,0.00443,0.00504,0.00351,-0.00351,0.00748,-0.00076,0.00496
382,2023/11/17 11:28:46.379,0.03281,0.00320,0.00290,-0.00015,0.00198,0.00534,0.00076,0.00526
383,2023/11/17 11:28:46.380,0.03799,0.00046,0.00168,0.00046,0.00351,-0.00473,-0.00259,0.00175
384,2023/11/17 11:28:46.381,0.03861,0.00076,0.00473,0.00443,0.00290,-0.00137,-0.00259,-0.00206
385,2023/11/17 11:28:46.382,0.04257,0.00290,-0.00107,0.00900,0.00015,0.00473,0.00015,-0.00206
386,2023/11/17 11:28:46.383,0.03708,0.00259,0.00107,0.00320,-0.00015,-0.00229,0.00412,0.00359
387,2023/11/17 11:28:46.384,0.04593,-0.00748,-0.01297,-0.00107,0.00626,-0.00076,0.00351,-0.00237
388,2023/11/17 11:28:46.385,0.03433,-0.00168,-0.00473,0.00595,-0.00351,-0.00504,-0.00259,-0.00404
389,2023/11/17 11:28:46.386,0.03861,-0.00381,0.00748,0.00870,-0.00015,0.00198,-0.00107,0.00023
390,2023/11/17 11:28:46.387,0.03891,0.00290,-0.00015,0.00809,0.00168,0.00839,0.00046,0.00893
391,2023/11/17 11:28:46.388,0.03311,-0.00015,0.00320,-0.00717,0.00137,-0.00839,0.00412,0.01152
392,2023/11/17 11:28:46.389,0.03128,-0.00259,0.00137,-0.00259,0.00198,0.00320,-0.00137,0.00237
393,2023/11/17 11:28:46.390,0.02976,0.00473,-0.00565,0.00320,-0.00168,0.00717,-0.00107,-0.00359
394,2023/11/17 11:28:46.391,0.03891,0.00168,0.00107,0.00198,0.00137,-0.00900,-0.00290,-0.00862
395,2023/11/17 11:28:46.392,0.03677,-0.00473,-0.00351,0.00107,0.00351,-0.00870,0.00015,-0.00511
396,2023/11/17 11:28:46.393,0.04074,-0.00473,-0.00504,-0.00076,-0.00168,-0.00137,0.00107,-0.00328
397,2023/11/17 11:28:46.394,0.03677,0.00076,0.00259,0.00534,-0.00320,0.00443,-0.00259,0.00084
398,2023/11/17 11:28:46.395,0.03006,0.00534,0.00595,0.00015,-0.00015,0.00931,0.00137,0.00694
399,2023/11/17 11:28:46.396,0.03555,-0.00107,0.00076,-0.00229,0.00290,0.00229,-0.00015,0.00557
400,2023/11/17 11:28:46.397,0.03525,0.00046,0.00687,0.00046,0.00351,-0.00320,-0.00351,-0.00038
401,2023/11/17 11:28:46.398,0.04105,0.00290,0.00259,0.00809,0.00107,0.00198,-0.00229,-0.00298
402,2023/11/17 11:28:46.399,0.04166,0.00320,-0.00137,0.00870,-0.00076,0.00015,0.00046,-0.00038
403,2023/11/17 11:28:46.400,0.03738,0.00137,-0.00107,-0.00656,0.00076,-0.00443,0.00595,0.00114
404,2023/11/17 11:28:46.401,0.02487,-0.00900,-0.00473,-0.00076,0.00626,-0.00351,0.00351,-0.00465
405,2023/11/17 11:28:46.402,0.03555,0.00259,0.00198,0.00839,-0.00229,-0.00565,-0.00320,-0.00450
406,2023/11/17 11:28:46.403,0.03708,0.00107,0.00259,0.00870,-0.00076,0.00443,-0.00107,0.00389
407,2023/11/17 11:28:46.404,0.03891,0.00137,0.00076,0.00381,-0.00015,0.00656,0.00107,0.01106
408,2023/11/17 11:28:46.405,0.03159,-0.00107,0.00473,-0.00687,0.00046,-0.00931,0.00412,0.00954
409,2023/11/17 11:28:46.406,0.03433,-0.00198,-0.00107,0.00229,-0.00076,0.00626,-0.00320,0.00008
410,2023/11/17 11:28:46.407,0.03861,0.00351,-0.00107,0.00046,-0.00290,0.00381,0.00046,-0.00542
411,2023/11/17 11:28:46.408,0.03189,-0.00015,-0.00015,-0.00137,0.00412,-0.00870,-0.00290,-0.00847
412,2023/11/17 11:28:46.409,0.04044,-0.00595,-0.00656,0.00168,0.00290,-0.00839,-0.00137,-0.00679
413,2023/11/17 11:28:46.410,0.04166,-0.00259,-0.00015,0.00107,-0.00320,0.00015,0.00076,-0.00465
414,2023/11/17 11:28:46.411,0.03708,0.00320,0.00381,0.00595,-0.00290,0.00931,-0.00168,0.00160
415,2023/11/17 11:28:46.412,0.03220,0.00412,0.00473,-0.00259,0.00076,0.00626,0.00198,0.00771
416,2023/11/17 11:28:46.413,0.03647,-0.00137,0.00259,-0.00381,0.00351,0.00015,-0.00198,0.00343
417,2023/11/17 11:28:46.414,0.03586,0.00107,0.00534,0.00259,0.00259,0.00076,-0.00320,-0.00145
418,2023/11/17 11:28:46.415,0.04196,0.00381,0.00107,0.00778,0.00046,0.00137,-0.00259,-0.00328
419,2023/11/17 11:28:46.416,0.03952,0.00229,-0.00107,0.00626,0.00046,-0.00290,0.00168,0.00191
420,2023/11/17 11:28:46.417,-0.01083,0.00198,-0.01022,-0.01724,-0.00198,0.00107,0.01022,0.00404
421,2023/11/17 11:28:46.418,0.04776,-0.00565,-0.00412,0.00931,-0.00198,-0.01175,-0.00107,-0.00252
422,2023/11/17 11:28:46.419,0.03983,-0.00412,0.00565,0.00778,0.00137,-0.00534,-0.00015,-0.00145
423,2023/11/17 11:28:46.420,0.04196,0.00381,-0.00412,0.00839,-0.00290,0.00961,-0.00015,0.00725
424,2023/11/17 11:28:46.421,0.03128,0.00046,-0.00137,0.00015,0.00015,-0.00168,0.00046,0.01198
425,2023/11/17 11:28:46.422,0.03128,-0.00168,0.00320,-0.00259,0.00320,-0.00565,0.00198,0.00572
426,2023/11/17 11:28:46.423,0.03830,-0.00137,-0.00504,0.00809,0.00046,0.00809,-0.00229,-0.00160
427,2023/11/17 11:28:46.424,0.03861,0.00473,0.00198,0.00473,-0.00107,-0.00412,-0.00107,-0.00557
428,2023/11/17 11:28:46.425,0.03525,-0.00595,-0.00381,-0.00198,0.00595,-0.00443,0.00015,-0.00557
429,2023/11/17 11:28:46.426,0.04013,-0.00473,-0.00534,0.00259,-0.00015,-0.00565,-0.00076,-0.00557
430,2023/11/17 11:28:46.427,0.04105,-0.00259,0.00534,0.00443,-0.00259,0.00076,-0.00015,-0.00404
431,2023/11/17 11:28:46.428,0.03677,0.00473,0.00443,0.00656,-0.00198,0.01328,-0.00198,0.00481
432,2023/11/17 11:28:46.429,0.03311,0.00198,0.00351,-0.00504,0.00168,0.00229,0.00229,0.00847
433,2023/11/17 11:28:46.430,0.03372,-0.00076,0.00565,-0.00381,0.00351,-0.00198,-0.00381,0.00282
434,2023/11/17 11:28:46.431,0.03830,0.00137,0.00351,0.00565,0.00107,0.00351,-0.00351,-0.00282
435,2023/11/17 11:28:46.432,0.04257,0.00534,0.00076,0.00900,-0.00015,-0.00107,-0.00229,-0.00313
436,2023/11/17 11:28:46.433,0.03861,0.00046,-0.00198,-0.00381,0.00168,-0.00473,0.00351,-0.00038
437,2023/11/17 11:28:46.434,0.02701,-0.00931,-0.00595,-0.00412,0.00534,-0.00504,0.00473,-0.00420
438,2023/11/17 11:28:46.435,0.03586,0.00015,-0.00076,0.00565,-0.00320,-0.00595,-0.00168,-0.00542
439,2023/11/17 11:28:46.436,0.03586,0.00107,0.00443,0.01053,-0.00290,0.00443,-0.00015,0.00252
440,2023/11/17 11:28:46.437,0.03983,0.00107,0.00046,0.00443,0.00107,0.00870,0.00107,0.01106
441,2023/11/17 11:28:46.438,0.03098,0.00015,0.00626,-0.00595,0.00229,-0.01053,0.00351,0.01167
442,2023/11/17 11:28:46.439,0.03525,-0.00259,-0.00015,0.00137,0.00137,0.00443,-0.00320,0.00114
443,2023/11/17 11:28:46.440,0.03861,0.00504,-0.00198,0.00992,-0.00351,0.00381,-0.00198,-0.00343
444,2023/11/17 11:28:46.441,0.04013,0.00320,0.00412,0.00565,0.00107,-0.00656,-0.00107,-0.00313
445,2023/11/17 11:28:46.442,0.03128,0.00381,-0.01755,-0.01144,0.00443,0.00137,0.00748,0.00053
446,2023/11/17 11:28:46.443,0.04898,-0.00839,0.00015,0.00137,-0.00107,-0.01022,-0.00076,-0.00832
447,2023/11/17 11:28:46.444,0.03555,-0.00229,0.00534,0.00412,0.00107,0.00259,-0.00259,-0.00404
448,2023/11/17 11:28:46.445,0.03708,0.00534,0.00076,0.00534,-0.00168,0.01389,-0.00137,0.00557
449,2023/11/17 11:28:46.446,0.03372,-0.00076,0.00015,-0.00504,0.00137,-0.00229,-0.00015,0.00908
450,2023/11/17 11:28:46.447,0.02976,-0.00107,0.00900,-0.00473,0.00534,-0.00290,-0.00076,0.00343
451,2023/11/17 11:28:46.448,0.03983,-0.00076,-0.00412,0.00809,0.00168,0.00748,-0.00412,-0.00298
452,2023/11/17 11:28:46.449,0.03891,0.00443,0.00168,0.00687,0.00046,-0.00473,-0.00198,-0.00359
453,2023/11/17 11:28:46.450,0.03861,-0.00687,-0.00839,0.00015,0.00748,-0.00443,0.00320,-0.00420
454,2023/11/17 11:28:46.451,0.03494,-0.00565,-0.00839,0.00137,-0.00168,-0.00778,0.00168,-0.00404
455,2023/11/17 11:28:46.452,0.04135,-0.00565,0.00504,0.00931,-0.00259,-0.00198,0.00137,-0.00191
456,2023/11/17 11:28:46.453,0.03586,0.00504,0.00076,0.00870,-0.00198,0.01358,0.00107,0.00832
457,2023/11/17 11:28:46.454,0.03159,0.00198,0.00259,-0.00534,0.00198,-0.00229,0.00320,0.01274
458,2023/11/17 11:28:46.455,0.03128,-0.00290,0.00412,-0.00381,0.00504,-0.00381,-0.00259,0.00496
459,2023/11/17 11:28:46.456,0.03769,0.00137,-0.00015,0.00778,0.00015,0.00381,-0.00259,-0.00237
460,2023/11/17 11:28:46.457,0.04288,0.00626,0.00137,0.01022,-0.00107,-0.00107,-0.00290,-0.00481
461,2023/11/17 11:28:46.458,0.03952,0.00137,0.00168,0.00534,0.00046,-0.00534,0.00320,0.00130
