采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:53:18.613,0.03799,-0.00381,-0.00168,0.00412,0.00015,-0.00656,-0.00137,-0.00801
234,2023/11/17 10:53:18.614,0.04105,-0.00259,-0.00320,0.00198,-0.00595,-0.00107,-0.00107,-0.00359
235,2023/11/17 10:53:18.615,0.03799,0.00320,0.00626,0.00473,-0.00259,0.00565,-0.00198,0.00191
236,2023/11/17 10:53:18.616,0.03128,0.00473,0.00320,-0.00381,0.00381,0.00687,0.00290,0.00481
237,2023/11/17 10:53:18.617,0.03281,-0.00076,0.00412,-0.00229,0.00595,0.00259,0.00076,0.00298
238,2023/11/17 10:53:18.618,0.03586,0.00290,0.00381,0.00107,0.00259,-0.00168,-0.00320,-0.00206
239,2023/11/17 10:53:18.619,0.03952,0.00229,0.00168,0.00870,-0.00107,-0.00107,-0.00290,-0.00145
240,2023/11/17 10:53:18.620,0.04379,0.00137,-0.00168,0.00687,-0.00229,-0.00290,0.00259,0.00130
241,2023/11/17 10:53:18.621,-0.02213,-0.00107,-0.00595,-0.01755,-0.00168,0.00351,0.01175,0.00328
242,2023/11/17 10:53:18.622,0.04196,-0.00809,0.00443,0.00809,-0.00015,-0.00900,-0.00198,0.00175
243,2023/11/17 10:53:18.623,0.04501,-0.00534,-0.00229,0.00534,0.00320,-0.00443,-0.00687,-0.00175
244,2023/11/17 10:53:18.624,0.03281,0.00534,0.00137,0.01022,-0.00320,0.00320,0.00351,0.00694
245,2023/11/17 10:53:18.625,0.04135,-0.00259,-0.00076,-0.00473,0.00015,-0.00168,0.00473,0.00557
246,2023/11/17 10:53:18.626,0.02518,0.00504,0.00076,0.00168,0.00351,-0.00595,0.00107,0.00511
247,2023/11/17 10:53:18.627,0.04044,-0.00351,0.00137,0.00443,0.00107,0.00809,-0.00259,0.00160
248,2023/11/17 10:53:18.628,0.04074,0.00565,-0.00137,0.00717,0.00046,-0.00290,-0.00595,-0.00313
249,2023/11/17 10:53:18.629,0.04044,-0.00595,-0.00412,-0.00290,0.00687,-0.00534,0.00351,-0.00374
250,2023/11/17 10:53:18.630,0.03616,-0.00229,-0.00320,0.00107,-0.00168,-0.00290,-0.00076,-0.00786
251,2023/11/17 10:53:18.631,0.04196,-0.00259,0.00259,0.00595,-0.00198,-0.00015,-0.00381,-0.00008
252,2023/11/17 10:53:18.632,0.03555,0.00534,0.00473,0.00168,-0.00198,0.01114,-0.00107,0.00389
253,2023/11/17 10:53:18.633,0.03189,0.00229,0.00259,-0.00351,0.00443,0.00290,0.00381,0.00572
254,2023/11/17 10:53:18.634,0.03037,-0.00076,0.00534,-0.00565,0.00504,-0.00107,0.00107,0.00267
255,2023/11/17 10:53:18.635,0.03586,0.00381,0.00198,0.00595,0.00046,0.00168,-0.00412,-0.00282
256,2023/11/17 10:53:18.636,0.04318,0.00168,0.00046,0.00900,-0.00198,-0.00198,-0.00381,-0.00114
257,2023/11/17 10:53:18.637,0.04105,0.00137,0.00046,0.00412,-0.00015,-0.00534,0.00381,-0.00191
258,2023/11/17 10:53:18.638,0.03433,-0.01236,-0.00687,0.00198,0.00443,-0.00443,0.00717,-0.00130
259,2023/11/17 10:53:18.639,0.03372,-0.00107,-0.00076,0.01236,-0.00290,-0.00473,-0.00626,-0.00267
260,2023/11/17 10:53:18.640,0.04135,-0.00198,0.00137,0.00809,-0.00565,0.00534,0.00046,0.00664
261,2023/11/17 10:53:18.641,0.03769,0.00229,-0.00229,0.00259,0.00259,0.00626,0.00534,0.00740
262,2023/11/17 10:53:18.642,0.02884,0.00290,0.00320,-0.00534,0.00198,-0.00992,0.00412,0.00542
263,2023/11/17 10:53:18.643,0.03128,-0.00259,0.00107,0.00168,0.00320,0.00412,-0.00137,0.00252
264,2023/11/17 10:53:18.644,0.04166,0.00351,-0.00137,0.00992,-0.00198,0.00412,-0.00595,-0.00237
265,2023/11/17 10:53:18.645,0.03952,0.00076,0.00412,0.00595,0.00076,-0.00534,-0.00168,-0.00099
266,2023/11/17 10:53:18.646,0.00839,0.00046,-0.01144,-0.01083,0.00137,0.00504,0.01175,-0.00114
267,2023/11/17 10:53:18.647,0.04837,-0.00504,0.00381,0.00229,-0.00290,-0.01144,-0.00259,-0.00572
268,2023/11/17 10:53:18.648,0.03769,-0.00015,0.00320,0.00748,0.00137,-0.00015,-0.00870,-0.00313
269,2023/11/17 10:53:18.649,0.03616,0.00595,0.00412,0.00687,0.00168,0.00992,0.00198,0.00435
270,2023/11/17 10:53:18.650,0.03769,-0.00015,0.00229,-0.00473,0.00290,-0.00076,0.00351,0.00465
271,2023/11/17 10:53:18.651,0.02579,0.00473,0.00565,-0.00381,0.00504,-0.00320,0.00107,0.00389
272,2023/11/17 10:53:18.652,0.03891,-0.00229,0.00076,0.00565,-0.00229,0.00748,-0.00381,-0.00069
273,2023/11/17 10:53:18.653,0.04410,0.00473,-0.00259,0.00473,-0.00076,-0.00534,-0.00626,-0.00435
274,2023/11/17 10:53:18.654,0.03098,-0.00961,-0.00351,0.00534,0.00412,-0.00900,0.00381,-0.00496
275,2023/11/17 10:53:18.655,0.03494,-0.00320,-0.00778,0.00198,-0.00076,-0.00534,0.00015,-0.00496
276,2023/11/17 10:53:18.656,0.04288,-0.00443,-0.00137,0.00992,-0.00687,-0.00229,-0.00198,0.00206
277,2023/11/17 10:53:18.657,0.03372,0.00259,0.00168,0.00290,-0.00168,0.01053,0.00290,0.00587
278,2023/11/17 10:53:18.658,0.03037,0.00351,0.00168,-0.00229,0.00320,-0.00076,0.00534,0.00832
279,2023/11/17 10:53:18.659,0.03159,-0.00290,0.00351,-0.00259,0.00656,-0.00137,0.00046,0.00252
280,2023/11/17 10:53:18.660,0.03555,0.00504,0.00046,0.00778,0.00015,0.00137,-0.00504,-0.00191
281,2023/11/17 10:53:18.661,0.04410,0.00107,0.00259,0.00870,-0.00168,-0.00168,-0.00320,-0.00221
282,2023/11/17 10:53:18.662,0.04105,0.00290,0.00168,0.00626,-0.00168,-0.00381,0.00320,-0.00008
283,2023/11/17 10:53:18.663,0.03555,-0.00137,0.00443,-0.01816,-0.00137,0.00839,0.01297,0.00023
284,2023/11/17 10:53:18.664,0.02823,-0.00107,0.00717,0.00504,-0.00137,-0.00198,-0.00412,-0.00496
285,2023/11/17 10:53:18.665,0.03983,0.00076,0.00229,0.00748,0.00229,-0.00320,-0.00992,-0.00496
286,2023/11/17 10:53:18.666,0.03677,0.00381,0.00198,0.00778,-0.00565,0.00198,0.00076,0.00420
287,2023/11/17 10:53:18.667,0.04288,-0.00320,0.00229,-0.00870,0.00137,0.00107,0.00259,0.00221
288,2023/11/17 10:53:18.668,0.02365,0.00198,0.00229,0.00381,0.00107,-0.00565,-0.00015,0.00221
289,2023/11/17 10:53:18.669,0.04013,-0.00443,0.00168,0.00412,0.00046,0.00687,-0.00412,-0.00099
290,2023/11/17 10:53:18.670,0.03433,0.00168,-0.00778,0.00259,-0.00107,-0.00107,-0.00259,-0.00404
291,2023/11/17 10:53:18.671,0.03586,-0.00626,0.00107,0.00290,0.00198,-0.00992,-0.00076,-0.00450
292,2023/11/17 10:53:18.672,0.04044,-0.00290,-0.00473,0.00137,-0.00290,-0.00473,0.00137,-0.00145
293,2023/11/17 10:53:18.673,0.03830,-0.00107,0.00046,0.00687,-0.00259,0.00473,-0.00015,0.00374
294,2023/11/17 10:53:18.674,0.02945,0.00656,0.00259,-0.00259,-0.00015,0.00534,0.00320,0.00649
295,2023/11/17 10:53:18.675,0.03128,-0.00015,0.00259,0.00015,0.00626,0.00137,0.00351,0.00496
296,2023/11/17 10:53:18.676,0.03677,-0.00015,0.00229,0.00198,0.00381,-0.00229,-0.00229,-0.00145
297,2023/11/17 10:53:18.677,0.03891,0.00504,0.00259,0.00778,-0.00107,-0.00137,-0.00290,-0.00267
298,2023/11/17 10:53:18.678,0.04257,0.00198,0.00107,0.00778,-0.00198,-0.00015,0.00107,0.00023
299,2023/11/17 10:53:18.679,0.03891,0.00107,0.00107,0.00290,0.00076,-0.00565,0.00290,0.00542
300,2023/11/17 10:53:18.680,0.04685,-0.00961,-0.00778,-0.00320,0.00992,0.00412,0.00290,0.00298
301,2023/11/17 10:53:18.681,0.03555,0.00259,0.00381,0.01144,-0.00259,-0.00137,-0.00656,-0.00450
302,2023/11/17 10:53:18.682,0.04288,-0.00259,0.00473,0.00626,-0.00229,0.00137,0.00015,0.00343
303,2023/11/17 10:53:18.683,0.04044,0.00443,-0.00137,0.00259,0.00076,0.00412,0.00412,0.00587
304,2023/11/17 10:53:18.684,0.03250,0.00290,-0.00168,-0.00809,0.00381,-0.00565,0.00320,0.00481
305,2023/11/17 10:53:18.685,0.03250,-0.00198,0.00137,0.00320,0.00198,0.00351,-0.00259,0.00267
306,2023/11/17 10:53:18.686,0.03128,0.00107,-0.00778,-0.00015,0.00046,0.00595,-0.00015,-0.00313
307,2023/11/17 10:53:18.687,0.03769,-0.00137,-0.00015,0.00259,0.00015,-0.01114,-0.00137,-0.00496
308,2023/11/17 10:53:18.688,0.03616,-0.00626,-0.00290,0.00168,0.00107,-0.00900,0.00137,-0.00557
309,2023/11/17 10:53:18.689,0.03952,-0.00229,-0.00351,0.00565,-0.00259,0.00137,-0.00229,-0.00038
310,2023/11/17 10:53:18.690,0.03799,0.00229,0.00381,0.00504,-0.00198,0.00595,-0.00107,0.00420
311,2023/11/17 10:53:18.691,0.03128,0.00473,0.00290,-0.00259,0.00473,0.00504,0.00351,0.00557
312,2023/11/17 10:53:18.692,0.03403,-0.00229,0.00259,0.00046,0.00351,0.00046,0.00198,0.00252
313,2023/11/17 10:53:18.693,0.03738,0.00320,0.00320,0.00198,0.00137,-0.00107,-0.00320,-0.00175
314,2023/11/17 10:53:18.694,0.03891,0.00320,0.00229,0.01022,-0.00107,0.00015,-0.00290,-0.00084
315,2023/11/17 10:53:18.695,0.04410,0.00168,-0.00015,0.00565,-0.00137,-0.00229,0.00168,0.00084
316,2023/11/17 10:53:18.696,-0.03006,-0.00076,-0.00778,-0.01694,-0.00107,0.00107,0.01205,0.00359
317,2023/11/17 10:53:18.697,0.04379,-0.00534,0.00656,0.00626,-0.00198,-0.00961,-0.00198,0.00114
318,2023/11/17 10:53:18.698,0.04379,-0.00504,-0.00259,0.00626,0.00320,-0.00351,-0.00778,-0.00313
319,2023/11/17 10:53:18.699,0.03311,0.00504,0.00320,0.01053,-0.00229,0.00351,0.00320,0.00649
320,2023/11/17 10:53:18.700,0.04166,-0.00320,0.00137,-0.00534,0.00046,0.00015,0.00443,0.00603
321,2023/11/17 10:53:18.701,0.03037,0.00504,0.00137,0.00198,0.00473,-0.00351,0.00046,0.00526
322,2023/11/17 10:53:18.702,0.04105,-0.00320,0.00107,0.00412,-0.00076,0.00748,-0.00320,0.00206
323,2023/11/17 10:53:18.703,0.03616,0.00870,-0.00778,-0.00107,0.00198,-0.00015,-0.00259,-0.00404
324,2023/11/17 10:53:18.704,0.03952,-0.00687,0.00168,0.00290,0.00076,-0.01144,0.00046,-0.00526
325,2023/11/17 10:53:18.705,0.03983,-0.00504,-0.00656,-0.00198,0.00046,-0.00381,-0.00076,-0.00679
326,2023/11/17 10:53:18.706,0.03952,0.00046,0.00076,0.00839,-0.00412,0.00046,-0.00229,0.00008
327,2023/11/17 10:53:18.707,0.03433,0.00290,0.00473,-0.00168,-0.00137,0.00748,0.00168,0.00389
328,2023/11/17 10:53:18.708,0.02945,0.00259,0.00259,-0.00076,0.00626,0.00443,0.00351,0.00572
329,2023/11/17 10:53:18.709,0.03372,-0.00168,0.00504,-0.00198,0.00443,0.00046,-0.00076,0.00114
330,2023/11/17 10:53:18.710,0.03738,0.00565,0.00229,0.00717,0.00046,-0.00107,-0.00565,-0.00191
331,2023/11/17 10:53:18.711,0.04318,0.00076,0.00076,0.01022,-0.00168,-0.00107,-0.00198,0.00008
332,2023/11/17 10:53:18.712,0.04166,0.00198,-0.00107,0.00473,-0.00168,-0.00320,0.00381,0.00572
333,2023/11/17 10:53:18.713,0.03983,0.00748,-0.01572,-0.01205,0.00748,0.00168,0.00809,0.00175
334,2023/11/17 10:53:18.714,0.04318,-0.00198,0.00443,0.00992,-0.00656,-0.00809,-0.00595,-0.00221
335,2023/11/17 10:53:18.715,0.04044,-0.00565,0.00076,0.00809,0.00290,0.00259,-0.00198,0.00023
336,2023/11/17 10:53:18.716,0.03769,0.00595,0.00076,0.00687,0.00168,0.00412,0.00381,0.00587
337,2023/11/17 10:53:18.717,0.03281,0.00046,0.00198,-0.00656,0.00107,-0.00748,0.00565,0.00587
338,2023/11/17 10:53:18.718,0.02731,-0.00137,0.00198,0.00168,0.00320,0.00076,-0.00076,0.00374
339,2023/11/17 10:53:18.719,0.03830,-0.00107,-0.00015,0.00870,-0.00015,0.00626,-0.00565,-0.00114
340,2023/11/17 10:53:18.720,0.04013,0.00320,-0.00870,-0.00137,0.00443,-0.00259,-0.00290,-0.00420
341,2023/11/17 10:53:18.721,0.03616,-0.00565,0.00076,0.00412,-0.00137,-0.00931,0.00076,-0.00649
342,2023/11/17 10:53:18.722,0.04135,-0.00504,-0.00504,-0.00168,-0.00168,-0.00198,-0.00137,-0.00496
343,2023/11/17 10:53:18.723,0.03708,0.00290,0.00473,0.00931,-0.00443,0.00443,-0.00259,0.00252
344,2023/11/17 10:53:18.724,0.03311,0.00443,0.00412,-0.00504,0.00137,0.00839,0.00290,0.00572
345,2023/11/17 10:53:18.725,0.02976,0.00107,0.00259,-0.00198,0.00687,0.00290,0.00259,0.00526
346,2023/11/17 10:53:18.726,0.03433,0.00046,0.00473,-0.00198,0.00320,-0.00107,-0.00229,-0.00084
347,2023/11/17 10:53:18.727,0.03861,0.00504,0.00168,0.00931,-0.00137,-0.00076,-0.00534,-0.00237
348,2023/11/17 10:53:18.728,0.04410,0.00107,-0.00076,0.00870,-0.00229,-0.00320,0.00107,-0.00038
349,2023/11/17 10:53:18.729,0.03952,0.00046,0.00656,-0.01450,0.00015,0.00046,0.00839,0.00053
350,2023/11/17 10:53:18.730,0.02457,-0.00931,-0.00015,0.00748,0.00076,-0.00443,0.00198,-0.00267
351,2023/11/17 10:53:18.731,0.03983,-0.00137,-0.00137,0.00931,0.00198,-0.00412,-0.00961,-0.00465
352,2023/11/17 10:53:18.732,0.03677,0.00229,-0.00076,0.01114,-0.00900,0.00320,0.00198,0.00542
353,2023/11/17 10:53:18.733,0.04196,-0.00259,0.00046,-0.00229,0.00137,0.00412,0.00504,0.00603
354,2023/11/17 10:53:18.734,0.02518,0.00504,0.00168,-0.00198,0.00351,-0.00748,0.00229,0.00542
355,2023/11/17 10:53:18.735,0.03555,-0.00351,0.00168,0.00259,0.00259,0.00717,-0.00137,0.00328
356,2023/11/17 10:53:18.736,0.04044,0.00504,-0.00137,0.00900,-0.00137,0.00076,-0.00626,-0.00175
357,2023/11/17 10:53:18.737,0.04196,-0.00015,-0.00565,-0.00504,0.00595,-0.00443,0.00229,-0.00435
358,2023/11/17 10:53:18.738,0.03708,-0.00290,-0.00229,0.00137,-0.00198,-0.00809,0.00137,-0.00786
359,2023/11/17 10:53:18.739,0.04166,-0.00473,-0.00137,0.00290,-0.00137,-0.00229,-0.00351,-0.00389
360,2023/11/17 10:53:18.740,0.03769,0.00534,0.00595,0.00656,-0.00259,0.00839,-0.00290,0.00374
361,2023/11/17 10:53:18.741,0.03342,0.00259,0.00290,-0.00320,0.00443,0.00595,0.00504,0.00710
362,2023/11/17 10:53:18.742,0.02914,0.00046,0.00473,-0.00504,0.00565,-0.00015,0.00137,0.00435
363,2023/11/17 10:53:18.743,0.03403,0.00290,0.00381,0.00259,0.00137,0.00107,-0.00290,-0.00175
364,2023/11/17 10:53:18.744,0.04257,0.00320,0.00076,0.01053,-0.00168,-0.00076,-0.00595,-0.00160
365,2023/11/17 10:53:18.745,0.04288,0.00137,-0.00015,0.00839,-0.00168,-0.00504,0.00198,0.00404
366,2023/11/17 10:53:18.746,0.03830,0.00656,-0.02060,-0.01602,0.00656,-0.00107,0.01114,0.00099
367,2023/11/17 10:53:18.747,0.04379,-0.00839,0.00259,0.00839,-0.00626,-0.01053,-0.00381,-0.00145
368,2023/11/17 10:53:18.748,0.03861,-0.00534,0.00107,0.00687,0.00107,0.00198,-0.00290,-0.00145
369,2023/11/17 10:53:18.749,0.03586,0.00595,-0.00015,0.00992,0.00168,0.00717,0.00351,0.00694
370,2023/11/17 10:53:18.750,0.03494,0.00015,0.00137,-0.00626,0.00168,-0.00717,0.00626,0.00725
371,2023/11/17 10:53:18.751,0.02640,0.00107,0.00137,-0.00107,0.00717,-0.00107,-0.00015,0.00465
372,2023/11/17 10:53:18.752,0.03983,-0.00015,0.00015,0.00839,-0.00198,0.00656,-0.00412,-0.00069
373,2023/11/17 10:53:18.753,0.04318,0.00381,0.00076,0.00778,0.00076,-0.00381,-0.00473,-0.00450
374,2023/11/17 10:53:18.754,0.03037,0.00320,-0.01328,-0.01083,0.00259,-0.00076,0.00839,-0.00175
375,2023/11/17 10:53:18.755,0.04685,-0.00717,-0.00015,-0.00259,-0.00595,-0.00931,-0.00107,-0.00649
376,2023/11/17 10:53:18.756,0.03616,-0.00259,0.00137,0.00961,-0.00076,-0.00229,-0.00687,-0.00389
377,2023/11/17 10:53:18.757,0.03494,0.00687,0.00534,0.00595,-0.00076,0.01114,-0.00107,0.00389
378,2023/11/17 10:53:18.758,0.03555,0.00076,0.00107,-0.00229,0.00290,0.00137,0.00473,0.00664
379,2023/11/17 10:53:18.759,0.02670,0.00229,0.00626,-0.00656,0.00626,-0.00412,0.00198,0.00389
380,2023/11/17 10:53:18.760,0.03525,0.00107,0.00259,0.00534,-0.00076,0.00504,-0.00443,-0.00130
381,2023/11/17 10:53:18.761,0.04532,0.00381,-0.00168,0.01114,-0.00198,-0.00168,-0.00565,-0.00237
382,2023/11/17 10:53:18.762,-0.00870,-0.00137,-0.00412,-0.01022,-0.00198,-0.00229,0.00778,-0.00099
383,2023/11/17 10:53:18.763,0.04044,-0.01022,-0.00259,0.00015,0.00076,-0.00961,0.00320,-0.00114
384,2023/11/17 10:53:18.764,0.04105,-0.00778,-0.00504,0.00565,0.00076,-0.00717,-0.00687,-0.00389
385,2023/11/17 10:53:18.765,0.03250,0.00443,0.00504,0.01114,-0.00626,0.00656,-0.00107,0.00572
386,2023/11/17 10:53:18.766,0.04013,-0.00168,-0.00137,-0.00290,0.00198,0.00656,0.00534,0.00832
387,2023/11/17 10:53:18.767,0.02548,0.00504,0.00412,-0.00229,0.00595,-0.00809,0.00259,0.00572
388,2023/11/17 10:53:18.768,0.03555,-0.00259,0.00229,0.00229,0.00198,0.00504,-0.00320,0.00160
389,2023/11/17 10:53:18.769,0.04318,0.00656,-0.00137,0.01083,-0.00259,0.00259,-0.00717,-0.00298
390,2023/11/17 10:53:18.770,0.04074,0.00046,0.00412,0.00748,0.00015,-0.00626,0.00107,-0.00145
391,2023/11/17 10:53:18.771,-0.00992,-0.00259,-0.01175,-0.02029,-0.00198,0.00778,0.01450,-0.00175
392,2023/11/17 10:53:18.772,0.03891,-0.00717,0.00015,0.00595,0.00046,-0.00809,-0.00259,-0.00496
393,2023/11/17 10:53:18.773,0.04318,-0.00168,0.00320,0.00626,0.00198,-0.00320,-0.01114,-0.00526
394,2023/11/17 10:53:18.774,0.03586,0.00748,0.00259,0.01022,-0.00259,0.00778,0.00168,0.00587
395,2023/11/17 10:53:18.775,0.04227,-0.00351,0.00290,-0.00626,0.00229,0.00107,0.00381,0.00618
396,2023/11/17 10:53:18.776,0.02670,0.00870,0.00229,-0.00290,0.00381,-0.00534,0.00137,0.00481
397,2023/11/17 10:53:18.777,0.03983,-0.00320,0.00198,0.00443,-0.00076,0.00839,-0.00320,0.00160
398,2023/11/17 10:53:18.778,0.01419,0.00595,-0.00839,-0.00259,-0.00259,0.00046,-0.00198,-0.00435
399,2023/11/17 10:53:18.779,0.03983,-0.00778,0.00351,0.00412,0.00229,-0.01602,0.00107,-0.00389
400,2023/11/17 10:53:18.780,0.03769,-0.00687,-0.00961,-0.00290,0.00168,-0.00504,0.00076,-0.00526
401,2023/11/17 10:53:18.781,0.03708,-0.00107,-0.00015,0.01297,-0.00473,-0.00168,-0.00198,0.00130
402,2023/11/17 10:53:18.782,0.03403,0.00229,0.00290,-0.00137,-0.00229,0.00809,0.00229,0.00603
403,2023/11/17 10:53:18.783,0.02914,0.00443,0.00229,0.00046,0.00595,0.00229,0.00473,0.00862
404,2023/11/17 10:53:18.784,0.03494,-0.00412,0.00381,-0.00198,0.00595,-0.00076,-0.00168,0.00206
405,2023/11/17 10:53:18.785,0.03616,0.00809,0.00137,0.00748,-0.00015,-0.00107,-0.00534,-0.00252
406,2023/11/17 10:53:18.786,0.04379,0.00015,0.00229,0.01022,-0.00290,-0.00168,-0.00168,-0.00114
407,2023/11/17 10:53:18.787,0.04257,0.00290,-0.00015,0.00504,-0.00137,-0.00412,0.00229,0.00099
408,2023/11/17 10:53:18.788,-0.02823,-0.00168,-0.00870,-0.01846,0.00076,0.00504,0.01480,0.00526
409,2023/11/17 10:53:18.789,0.04593,-0.00168,0.00778,0.00504,-0.00290,-0.00809,-0.00443,-0.00038
410,2023/11/17 10:53:18.790,0.04349,-0.00473,-0.00107,0.00809,0.00290,-0.00412,-0.00839,-0.00374
411,2023/11/17 10:53:18.791,0.03555,0.00534,0.00290,0.00809,-0.00107,0.00412,0.00351,0.00603
412,2023/11/17 10:53:18.792,0.02243,-0.00229,-0.00229,-0.01175,-0.00076,-0.00076,0.00565,0.00511
413,2023/11/17 10:53:18.793,0.02884,0.00168,0.00595,0.00320,0.00320,-0.00656,-0.00320,0.00420
414,2023/11/17 10:53:18.794,0.04257,-0.00534,0.00076,0.00107,0.00076,0.00870,-0.00381,-0.00145
415,2023/11/17 10:53:18.795,0.03189,0.00381,-0.00534,0.00443,-0.00076,-0.00320,-0.00259,-0.00557
416,2023/11/17 10:53:18.796,0.03647,-0.00687,0.00015,0.00229,0.00107,-0.01236,-0.00076,-0.00633
417,2023/11/17 10:53:18.797,0.03952,-0.00290,-0.00443,0.00290,-0.00259,-0.00290,0.00046,-0.00252
418,2023/11/17 10:53:18.798,0.03861,-0.00107,0.00046,0.00687,-0.00259,0.00656,-0.00168,0.00343
419,2023/11/17 10:53:18.799,0.03037,0.00717,0.00443,-0.00290,0.00015,0.00504,0.00198,0.00557
420,2023/11/17 10:53:18.800,0.03128,-0.00168,0.00198,-0.00015,0.00656,0.00137,0.00412,0.00481
421,2023/11/17 10:53:18.801,0.03616,0.00076,0.00351,0.00107,0.00259,-0.00137,-0.00259,-0.00130
422,2023/11/17 10:53:18.802,0.03769,0.00534,0.00290,0.00839,-0.00107,-0.00015,-0.00381,-0.00282
423,2023/11/17 10:53:18.803,0.04257,0.00198,0.00076,0.00748,-0.00198,-0.00076,0.00107,0.00053
424,2023/11/17 10:53:18.804,0.03952,-0.00076,-0.00290,-0.00534,0.00259,-0.00443,0.00351,-0.00145
425,2023/11/17 10:53:18.805,0.02640,-0.01022,-0.00290,0.00687,0.00198,-0.00076,0.00290,-0.00496
426,2023/11/17 10:53:18.806,0.03372,0.00198,-0.00076,0.01236,0.00015,-0.00259,-0.01022,-0.00603
427,2023/11/17 10:53:18.807,0.04105,-0.00107,0.00076,0.00992,-0.00687,0.00229,0.00137,0.00465
428,2023/11/17 10:53:18.808,0.04166,-0.00076,0.00015,-0.00107,0.00137,0.00504,0.00443,0.00572
429,2023/11/17 10:53:18.809,0.03250,0.00412,0.00076,-0.00320,0.00412,-0.00656,0.00290,0.00557
430,2023/11/17 10:53:18.810,0.03433,-0.00198,0.00076,0.00259,0.00229,0.00656,-0.00229,0.00252
431,2023/11/17 10:53:18.811,0.02243,0.00381,-0.00412,0.00015,-0.00198,0.00412,-0.00137,-0.00282
432,2023/11/17 10:53:18.812,0.03525,-0.00443,-0.00015,0.00076,0.00229,-0.00992,0.00015,-0.00496
433,2023/11/17 10:53:18.813,0.03738,-0.00504,-0.00534,0.00076,0.00076,-0.00900,0.00015,-0.00679
434,2023/11/17 10:53:18.814,0.03830,-0.00351,-0.00198,0.00626,-0.00443,0.00107,-0.00198,-0.00084
435,2023/11/17 10:53:18.815,0.03830,0.00259,0.00443,0.00381,-0.00168,0.00748,-0.00168,0.00389
436,2023/11/17 10:53:18.816,0.03006,0.00473,0.00412,-0.00229,0.00534,0.00443,0.00443,0.00679
437,2023/11/17 10:53:18.817,0.03311,-0.00168,0.00412,-0.00290,0.00534,0.00137,0.00168,0.00359
438,2023/11/17 10:53:18.818,0.03555,0.00473,0.00351,0.00290,0.00137,-0.00076,-0.00443,-0.00160
439,2023/11/17 10:53:18.819,0.04044,0.00259,0.00229,0.00961,-0.00107,-0.00015,-0.00351,-0.00114
440,2023/11/17 10:53:18.820,0.04471,0.00229,-0.00168,0.00748,-0.00198,-0.00320,0.00198,0.00084
441,2023/11/17 10:53:18.821,-0.00320,0.00168,-0.01541,-0.01572,0.00015,0.00534,0.01389,0.00343
442,2023/11/17 10:53:18.822,0.04898,-0.00473,0.00900,0.00717,-0.00351,-0.01266,-0.00320,-0.00130
443,2023/11/17 10:53:18.823,0.03830,-0.00504,-0.00259,0.00687,0.00443,-0.00137,-0.00687,-0.00221
444,2023/11/17 10:53:18.824,0.03281,0.00473,0.00259,0.00961,0.00076,0.00473,0.00351,0.00679
445,2023/11/17 10:53:18.825,0.03861,-0.00137,0.00107,-0.00534,-0.00015,-0.00290,0.00534,0.00587
446,2023/11/17 10:53:18.826,0.02487,0.00412,0.00137,0.00076,0.00504,-0.00290,-0.00015,0.00557
447,2023/11/17 10:53:18.827,0.04074,-0.00320,0.00046,0.00565,-0.00107,0.00717,-0.00351,0.00099
448,2023/11/17 10:53:18.828,0.01663,0.00626,-0.00595,-0.00290,0.00046,-0.00015,-0.00229,-0.00404
449,2023/11/17 10:53:18.829,0.03861,-0.00595,0.00229,0.00320,0.00137,-0.01205,0.00076,-0.00465
450,2023/11/17 10:53:18.830,0.04013,-0.00656,-0.00839,-0.00351,0.00015,-0.00381,-0.00107,-0.00771
451,2023/11/17 10:53:18.831,0.03616,0.00046,0.00168,0.01114,-0.00443,-0.00015,-0.00229,0.00038
452,2023/11/17 10:53:18.832,0.03647,0.00229,0.00534,-0.00198,-0.00076,0.00961,0.00137,0.00420
453,2023/11/17 10:53:18.833,0.02914,0.00473,0.00198,-0.00107,0.00656,0.00351,0.00381,0.00694
454,2023/11/17 10:53:18.834,0.03372,-0.00229,0.00656,-0.00412,0.00504,0.00015,-0.00076,0.00206
455,2023/11/17 10:53:18.835,0.03647,0.00626,0.00168,0.00778,0.00015,-0.00015,-0.00626,-0.00267
456,2023/11/17 10:53:18.836,0.04410,0.00076,0.00076,0.00992,-0.00259,-0.00198,-0.00198,-0.00084
457,2023/11/17 10:53:18.837,0.04196,0.00198,0.00015,0.00443,-0.00107,-0.00443,0.00259,0.00435
458,2023/11/17 10:53:18.838,0.04715,-0.00198,-0.01541,-0.00809,0.01144,0.00412,0.00748,0.00145
459,2023/11/17 10:53:18.839,0.03616,-0.00107,0.00381,0.00839,-0.00351,-0.00839,-0.00595,-0.00359
460,2023/11/17 10:53:18.840,0.04440,-0.00473,0.00259,0.00717,0.00168,0.00320,-0.00137,0.00328
461,2023/11/17 10:53:18.841,0.03708,0.00534,-0.00076,0.00504,0.00076,0.00595,0.00381,0.00786
462,2023/11/17 10:53:18.842,0.03128,0.00259,0.00259,-0.00687,0.00229,-0.00870,0.00534,0.00679
463,2023/11/17 10:53:18.843,0.02762,-0.00107,0.00046,-0.00015,0.00381,0.00290,-0.00076,0.00496
